01,2007,123,1748,89.90194,58.55217,4.16177,0.00895,0.35818,24.01,4.309,52.28,6.174,24.73,25.65,13.02,24.01,47.2678,82.78932,284.41746,7.52717
01,2007,123,1749,235.14410,73.13113,4.03470,0.00868,0.34706,23.97,3.82,43.59,4.9,24.73,25.65,13.02,23.97,44.4021,82.98229,284.55858,7.71083
01,2007,123,1750,355.358,90.381,3.90320,0.00839,0.33557,24.02,2.39,48.06,3.43,24.72,25.65,13.02,24.02,48.1514,83.17502,284.69982,7.90308
01,2007,123,1751,163.32490,65.03175,3.72908,0.00801,0.32030,24.05,2.497,46.96,5.194,24.72,25.65,13.02,24.05,46.1676,83.36750,284.84118,8.10450
01,2007,123,1752,26.70377,41.01768,3.56502,0.00765,0.30588,24.04,2.747,56.61,3.822,24.72,25.65,13.02,24.04,38.0224,83.55972,284.98266,8.31570
01,2007,123,1753,10.94094,35.48803,3.42403,0.00734,0.29351,24.09,2.948,59.07,3.92,24.71,25.65,13.02,24.09,34.2972,83.75167,285.12427,8.53739
01,2007,123,1754,9.20487,33.08681,3.29842,0.00706,0.28255,24.04,2.693,59.86,4.312,24.7,25.65,13.02,24.04,32.1156,83.94334,285.26601,8.77030
01,2007,123,1755,15.95578,32.14628,3.18586,0.00681,0.27255,24.02,3.01,43.77,4.018,24.69,25.64,13.02,24.02,30.5158,84.13472,285.40788,9.01524
01,2007,123,1756,81.54989,37.24369,3.07891,0.00658,0.26323,23.96,2.631,42.08,4.508,24.68,25.64,12.97,23.96,29.1807,84.32580,285.54989,9.27310
01,2007,123,1757,235.85240,53.33679,2.97786,0.00636,0.25448,23.97,3.819,56.2,4.998,24.67,25.64,12.99,23.97,30.7992,84.51655,285.69203,9.54485
01,2007,123,1758,289.89730,59.34657,2.87676,0.00614,0.24570,23.95,4.629,62.28,6.468,24.67,25.63,13.02,23.95,32.6037,84.70698,285.83432,9.83155
01,2007,123,1759,289.29040,58.12051,2.77170,0.00591,0.23659,23.94,5.088,57.21,7.546,24.68,25.63,13.02,23.94,32.3894,84.89705,285.97675,10.13436
01,2007,123,1800,285.60220,56.18869,2.66644,0.00569,0.22755,23.94,4.501,59.17,6.076,24.68,25.63,13.02,23.94,31.7277,85.08677,286.11933,10.45456
01,2007,123,1801,283.57350,54.51451,2.56248,0.00547,0.21873,23.88,3.381,59.02,4.802,24.68,25.63,13.01,23.88,31.1610,85.27609,286.26206,10.79356
01,2007,123,1802,277.63760,52.20631,2.46116,0.00525,0.20997,23.89,5.251,54.92,7.154,24.68,25.63,13.01,23.89,30.2541,85.46501,286.40495,11.15289
01,2007,123,1803,267.03230,49.54752,2.36206,0.00504,0.20148,23.91,4.668,50.33,6.174,24.68,25.63,13.01,23.91,29.3097,85.65350,286.54799,11.53426
01,2007,123,1804,257.13670,47.37618,2.26428,0.00483,0.19305,23.95,3.551,49.87,4.41,24.68,25.63,13.01,23.95,28.7298,85.84153,286.69119,11.93955
01,2007,123,1805,243.858,44.90512,2.16975,0.00463,0.18505,23.91,4.697,52.45,7.546,24.68,25.63,13.02,23.91,28.0179,86.02908,286.83455,12.37083
01,2007,123,1806,201.02960,39.96582,2.07383,0.00442,0.17693,23.86,5.387,55.99,7.35,24.68,25.64,13.02,23.86,26.6992,86.21612,286.97808,12.83038
01,2007,123,1807,140.18770,33.81658,1.97854,0.00422,0.16883,23.84,3.882,50.24,5.782,24.68,25.64,13.02,23.84,25.0205,86.40262,287.12178,13.32075
01,2007,123,1808,51.71674,25.39387,1.88400,0.00402,0.16095,23.84,3.129,55.29,4.116,24.67,25.65,13.02,23.84,22.3164,86.58853,287.26565,13.84472
01,2007,123,1809,16.18048,20.51714,1.79169,0.00383,0.15320,23.8,3.327,64.84,4.508,24.66,25.65,13.02,23.8,19.6065,86.77382,287.40970,14.40541
01,2007,123,1810,20.33609,19.40948,1.70022,0.00364,0.14549,23.79,2.827,64.35,3.92,24.65,25.66,13.02,23.79,18.3304,86.95844,287.55393,15.00624
01,2007,123,1811,26.70422,18.84296,1.61285,0.00346,0.13821,23.79,2.987,54.27,5.194,24.64,25.66,13.02,23.79,17.5116,87.14235,287.69833,15.65101
01,2007,123,1812,16.6708,17.24066,1.52700,0.00328,0.13111,23.79,3.598,45.74,7.154,24.63,25.66,13.02,23.79,16.4628,87.32548,287.84292,16.34393
01,2007,123,1813,3.14085,15.23409,1.44316,0.00311,0.12422,23.7,5.48,48.34,7.84,24.62,25.66,13.02,23.7,15.0975,87.50779,287.98770,17.08963
01,2007,123,1814,1.27015,14.24713,1.36148,0.00294,0.11746,23.65,5.599,46.35,8.13,24.61,25.66,13.02,23.65,14.1959,87.68920,288.13267,17.89322
01,2007,123,1815,0.30718,13.52723,1.28014,0.00277,0.11080,23.64,3.987,51.93,7.448,24.6,25.66,13.02,23.64,13.5158,87.86964,288.27783,18.76034
01,2007,123,1816,-0.11045,12.85372,1.20179,0.00260,0.10420,23.7,2.373,54.09,4.018,24.6,25.66,13.02,23.7,12.85372,88.04903,288.42319,19.69714
01,2007,123,1817,-0.39002,12.02232,1.12620,0.00245,0.09802,23.72,3.276,47.09,5.194,24.59,25.65,13.02,23.72,12.02232,88.22728,288.56875,20.71036
01,2007,123,1818,-0.70064,11.18625,1.05153,0.00230,0.09186,23.66,4.015,50.7,7.154,24.59,25.65,13.02,23.66,11.18625,88.40431,288.71451,21.80729
01,2007,123,1819,-0.90428,10.40596,0.97998,0.00215,0.08606,23.63,3.748,45.21,7.252,24.58,25.64,13.02,23.63,10.40596,88.58001,288.86047,22.99577
01,2007,123,1820,-1.03543,9.69068,0.91010,0.00201,0.08030,23.64,2.386,47.95,3.724,24.57,25.64,13.02,23.64,9.69068,88.75429,289.00665,24.28416
01,2007,123,1821,-0.97330,8.81518,0.84327,0.00187,0.07485,23.69,3.512,29.8,5.292,24.57,25.64,13.02,23.69,8.81518,88.92703,289.15303,25.68127
01,2007,123,1822,-0.80763,7.99077,0.78012,0.00174,0.06978,23.73,3.722,43.4,6.468,24.57,25.63,13.02,23.73,7.99077,89.09814,289.29963,27.19621
01,2007,123,1823,-0.82834,7.38466,0.72078,0.00162,0.06481,23.69,3.376,38.17,4.9,24.57,25.63,13.02,23.69,7.38466,89.26753,289.44645,28.83829
01,2007,123,1824,-0.82834,6.89234,0.66477,0.00151,0.06028,23.68,2.927,48.87,4.802,24.56,25.63,13.02,23.68,6.89234,89.43514,289.59349,30.61675
01,2007,123,1825,-0.82143,6.11439,0.61051,0.00139,0.05577,23.68,3.107,52.25,4.508,24.56,25.63,13.02,23.68,6.11439,89.60095,289.74075,32.54061
01,2007,123,1826,-0.79728,5.26680,0.55797,0.00129,0.05154,23.63,3.187,46.78,5.292,24.56,25.63,13.02,23.63,5.26680,89.76499,289.88824,34.61838
01,2007,123,1827,-0.65922,4.09873,0.50801,0.00118,0.04728,23.62,3.515,48.57,5.488,24.55,25.64,13.02,23.62,4.09873,89.92742,290.03596,36.85792
01,2007,123,1828,-0.62125,2.94458,0.45943,0.00109,0.04352,23.58,3.201,46.93,4.9,24.55,25.64,13.02,23.58,0,90.61067,290.18391,48.30707
01,2007,123,1829,-0.50391,1.92744,0.41439,0.00099,0.03977,23.53,4.778,47.27,7.546,24.54,25.64,13.02,23.53,0,90.80016,290.33209,51.93024
01,2007,123,1830,-0.47284,0.89637,0.37157,0.00091,0.03624,23.5,4.359,43.07,6.664,24.54,25.65,13.02,23.5,0,90.98947,290.48052,55.56016
01,2007,123,1831,-0.77311,0.34833,0.33229,0.00083,0.03302,23.5,3.312,44.19,5.194,24.54,25.65,13.02,23.5,0,91.17859,290.62919,58.98894
01,2007,123,1832,-0.93188,0.00697,0.29544,0.00075,0.03009,23.5,3.739,54.01,6.468,24.54,25.65,13.02,23.5,0,91.36752,290.77810,61.92509
01,2007,123,1833,-1.00435,-0.57591,0.26212,0.00068,0.02728,23.55,4.165,53.51,6.762,24.54,25.65,13.02,23.55,0,91.55627,290.92726,64.00611
01,2007,123,1834,-1.13206,-0.93353,0.23124,0.00062,0.02492,23.46,3.951,49.15,6.174,24.54,25.65,13.02,23.46,0,91.74483,291.07667,64.84701
01,2007,123,1835,-1.32881,-1.16576,0.20334,0.00056,0.02240,23.43,3.783,47.33,5.39,24.54,25.65,13.02,23.43,0,91.93321,291.22634,64.12866
01,2007,123,1836,-1.44271,-1.48624,0.17732,0.00051,0.02039,23.46,3.768,47.42,4.606,24.54,25.64,13.02,23.46,0,92.12139,291.37626,-1
01,2007,123,1837,-1.44961,-1.77188,0.15421,0.00046,0.01855,23.48,3.386,42.89,5.488,24.53,25.64,13.02,23.48,0,92.30937,291.52645,-1
01,2007,123,1838,-1.57041,-2.13646,0.13339,0.00042,0.01680,23.47,2.989,47.73,3.724,24.53,25.63,13.02,23.47,0,92.49717,291.67689,-1
01,2007,123,1839,-1.65669,-2.31294,0.11472,0.00038,0.01524,23.46,2.708,55.04,4.606,24.53,25.63,13.02,23.46,0,92.68476,291.82760,-1
01,2007,123,1840,-1.65667,-2.67286,0.09931,0.00035,0.01400,23.45,3.337,50.21,4.41,24.52,25.62,13.02,23.45,0,92.87216,291.97859,-1
01,2007,123,1841,-1.63597,-2.94225,0.08557,0.00032,0.01282,23.45,3.041,41.8,4.214,24.52,25.61,13.02,23.45,0,93.05936,292.12984,-1
01,2007,123,1842,-1.65323,-3.15358,0.07238,0.00029,0.01145,23.49,3.26,39.83,4.802,24.52,25.61,13.02,23.49,0,93.24635,292.28137,-1
01,2007,123,1843,-1.62562,-3.33935,0.06135,0.00027,0.01068,23.52,2.195,43.25,3.234,24.52,25.61,13.02,23.52,0,93.43315,292.43318,-1
01,2007,123,1844,-1.52898,-3.08623,0.05205,0.00024,0.00978,23.54,1.963,49.12,3.43,24.52,25.61,13.02,23.54,0,93.61974,292.58527,-1
01,2007,123,1845,-1.48412,-3.21629,0.04351,0.00024,0.00946,23.53,2.091,44.37,3.528,24.52,25.6,13.02,23.53,0,93.80612,292.73765,-1
01,2007,123,1846,-1.53934,-3.34402,0.03713,0.00021,0.00821,23.5,1.735,44.95,2.842,24.52,25.6,13.02,23.5,0,93.99229,292.89031,-1
01,2007,123,1847,-1.65669,-3.47175,0.03130,0.00020,0.00814,23.53,2.011,50.07,3.43,24.51,25.6,13.02,23.53,0,94.17825,293.04327,-1
01,2007,123,1848,-1.66015,-3.76437,0.02533,0.00020,0.00809,23.5,1.981,40.53,3.038,24.51,25.6,13.02,23.5,0,94.36401,293.19652,-1
01,2007,123,1849,-1.66706,-3.89906,0.02207,0.00019,0.00749,23.56,2.61,31.92,3.822,24.51,25.61,13.02,23.56,0,94.54955,293.35006,-1
01,2007,123,1850,-1.60493,-4.02448,0.01679,0.00016,0.00657,23.61,3.343,37.15,4.704,24.51,25.61,13.02,23.61,0,94.73487,293.50391,-1
01,2007,123,1851,-1.44616,-4.24740,0.01617,0.00016,0.00653,23.6,2.801,32.71,4.41,24.51,25.61,13.02,23.6,0,94.91998,293.65806,-1
01,2007,123,1852,-1.29775,-3.98497,0.01263,0.00016,0.00651,23.57,2.697,31.12,3.724,24.51,25.61,13.02,23.57,0,95.10487,293.81252,-1
01,2007,123,1853,-1.24253,-3.90138,0.00854,0.00016,0.00651,23.55,3.061,38.81,4.116,24.51,25.61,13.02,23.55,0,95.28953,293.96728,-1
01,2007,123,1854,-1.10447,-3.90139,0.00833,0.00016,0.00647,23.56,2.51,38.35,3.724,24.52,25.61,13.02,23.56,0,95.47398,294.12236,-1
01,2007,123,1855,-1.03544,-3.84566,0.00812,0.00016,0.00642,23.54,2.626,41.69,3.92,24.52,25.61,13.02,23.54,0,95.65820,294.27776,-1
01,2007,123,1856,-1.01128,-3.90373,0.00743,0.00016,0.00638,23.55,3.2,34.93,4.312,24.52,25.61,12.97,23.55,0,95.84220,294.43347,-1
01,2007,123,1857,-1.14589,-3.70866,0.00590,0.00016,0.00620,23.53,1.659,44.83,3.038,24.52,25.6,12.99,23.53,0,96.02596,294.58951,-1
01,2007,123,1858,-1.24943,-3.71096,0.00437,0.00015,0.00608,23.44,3.229,49.07,4.508,24.51,25.59,13.02,23.44,0,96.20950,294.74587,-1
01,2007,123,1859,-1.24253,-3.90835,0.00194,0.00014,0.00570,23.4,3.072,46.57,4.508,24.51,25.59,13.02,23.4,0,96.39281,294.90256,-1
01,2007,123,1900,-1.25634,-3.90140,0.00139,0.00014,0.00574,23.38,2.55,43.82,3.822,24.51,25.58,13.02,23.38,0,96.57588,295.05958,-1
01,2007,123,1901,-1.47723,-3.78529,0.00028,0.00014,0.00544,23.38,1.501,45.58,2.45,24.51,25.58,13.02,23.38,0,96.75872,295.21694,-1
01,2007,123,1902,-1.65671,-3.74814,0.00014,0.00013,0.00533,23.36,1.609,41.88,1.96,24.51,25.57,13.01,23.36,0,96.94132,295.37463,-1
01,2007,123,1903,-1.68087,-3.69473,0.00007,0.00013,0.00524,23.4,1.785,32.74,2.744,24.51,25.56,13.01,23.4,0,97.12369,295.53267,-1
01,2007,123,1904,-1.67742,-3.69009,0,0.00013,0.00521,23.4,1.988,44.53,2.646,24.5,25.56,13.02,23.4,0,97.30581,295.69104,-1
01,2007,123,1905,-1.66017,-4.08023,0,0.00013,0.00501,23.32,1.859,51.34,2.94,24.5,25.56,13.02,23.32,0,97.48769,295.84977,-1
01,2007,123,1906,-1.74990,-4.19401,0,0.00013,0.00526,23.27,1.937,50.13,2.548,24.5,25.56,13.02,23.27,0,97.66932,296.00885,-1
01,2007,123,1907,-1.84653,-4.21954,0,0.00013,0.00511,23.26,1.792,41.96,2.352,24.5,25.56,13.02,23.26,0,97.85071,296.16828,-1
01,2007,123,1908,-1.87415,-4.26367,0,0.00013,0.00506,23.27,2.6,38.46,4.018,24.5,25.56,13.02,23.27,0,98.03185,296.32807,-1
01,2007,123,1909,-1.636,-4.45875,0,0.00012,0.00499,23.35,3.157,35.7,3.92,24.5,25.56,13.02,23.35,0,98.21274,296.48822,-1
01,2007,123,1910,-1.44617,-4.12899,0,0.00013,0.00502,23.37,1.89,37.29,3.234,24.5,25.56,13.02,23.37,0,98.39337,296.64873,-1
01,2007,123,1911,-1.37714,-3.96410,0,0.00013,0.00509,23.37,2.541,34.36,3.626,24.5,25.57,13.02,23.37,0,98.57376,296.80960,-1
01,2007,123,1912,-1.24943,-3.85030,0,0.00013,0.00509,23.39,2.092,44.37,3.528,24.5,25.57,13.02,23.39,0,98.75388,296.97085,-1
01,2007,123,1913,-1.24597,-3.91994,0,0.00013,0.00517,23.35,2.256,42.32,3.038,24.5,25.57,13.02,23.35,0,98.93375,297.13247,-1
01,2007,123,1914,-1.1942,-3.88744,0,0.00013,0.00503,23.39,2.7,34.76,4.508,24.5,25.57,13.02,23.39,0,99.11335,297.29447,-1
01,2007,123,1915,-1.22527,-3.82939,0,0.00012,0.00494,23.37,1.459,39.34,2.058,24.5,25.57,13.02,23.37,0,99.29270,297.45684,-1
01,2007,123,1916,-1.29429,-3.74346,0,0.00013,0.00506,23.33,2.107,40.47,3.626,24.5,25.57,13.02,23.33,0,99.47178,297.61960,-1
01,2007,123,1917,-1.27358,-3.85724,0,0.00012,0.00495,23.33,2.149,42.16,3.528,24.5,25.56,13.02,23.33,0,99.65059,297.78274,-1
01,2007,123,1918,-1.26323,-3.9873,0.00007,0.00012,0.00495,23.41,2.254,30.78,3.43,24.5,25.56,13.02,23.41,0,99.82913,297.94627,-1
01,2007,123,1919,-1.42890,-3.94782,0,0.00012,0.00499,23.41,2.262,51.36,2.94,24.5,25.56,13.02,23.41,0,100.00741,298.11020,-1
01,2007,123,1920,-1.44962,-4.18006,0,0.00012,0.00499,23.34,2.042,53.65,3.528,24.5,25.55,13.02,23.34,0,100.18540,298.27452,-1
01,2007,123,1921,-1.47378,-4.21490,0,0.00012,0.00498,23.32,2.027,49.4,3.234,24.5,25.54,13.02,23.32,0,100.36313,298.43923,-1
01,2007,123,1922,-1.62910,-4.14756,0,0.00012,0.00499,23.28,1.217,54.58,1.862,24.5,25.53,13.02,23.28,0,100.54058,298.60435,-1
01,2007,123,1923,-1.66362,-4.18473,0,0.00012,0.00495,23.25,2.572,58.32,4.018,24.49,25.53,13.03,23.25,0,100.71774,298.76988,-1
01,2007,123,1924,-1.64636,-4.36354,0,0.00012,0.00492,23.19,1.867,58.4,2.352,24.49,25.52,13.03,23.19,0,100.89463,298.93581,-1
01,2007,123,1925,-1.66017,-4.18009,0,0.00012,0.00492,23.17,2.216,55.11,3.332,24.49,25.52,13.03,23.17,0,101.07123,299.10215,-1
01,2007,123,1926,-1.79478,-4.18009,0,0.00012,0.00492,23.12,2.174,61.31,3.038,24.49,25.51,13.03,23.12,0,101.24755,299.26891,-1
01,2007,123,1927,-1.85345,-4.25441,0,0.00012,0.00492,23.14,2.189,64.29,3.136,24.49,25.51,13.03,23.14,0,101.42357,299.43609,-1
01,2007,123,1928,-1.86036,-4.13133,0,0.00012,0.00498,23.07,1.661,56.88,2.646,24.49,25.51,13.03,23.07,0,101.59931,299.60368,-1
01,2007,123,1929,-1.87761,-4.06398,0,0.00013,0.00501,23.04,2.635,46.55,4.214,24.49,25.51,13.02,23.04,0,101.77475,299.77171,-1
01,2007,123,1930,-1.88452,-4.06399,0,0.00012,0.00494,23.05,2.697,51.04,3.822,24.49,25.51,13.03,23.05,0,101.94990,299.94015,-1
01,2007,123,1931,-1.86382,-3.98737,0,0.00012,0.00495,23.06,2.705,47.85,3.43,24.49,25.51,13.03,23.06,0,102.12476,300.10903,-1
01,2007,123,1932,-1.86038,-3.90146,0,0.00012,0.00492,23.06,1.736,53.37,2.646,24.49,25.51,13.02,23.06,0,102.29931,300.27835,-1
01,2007,123,1933,-2.07092,-3.82250,0,0.00012,0.00492,23.02,1.694,58.06,2.254,24.49,25.51,13.02,23.02,0,102.47356,300.44810,-1
01,2007,123,1934,-2.10198,-3.89914,0,0.00012,0.00491,22.94,1.517,60.08,1.96,24.49,25.51,13.03,22.94,0,102.64751,300.61829,-1
01,2007,123,1935,-2.28146,-3.91771,-0.00777,0.00008,0.00312,22.84,1.847,65.64,2.646,24.98,25.51,13.03,22.84,0,102.82115,300.78893,-1
01,2007,123,1936,-2.34704,-4.17549,0,0.00016,0.00638,22.88,2.223,60.92,2.94,24.65,25.51,13.03,22.88,0,102.99448,300.96001,-1
01,2007,123,1937,-2.09508,-4.21961,-0.00791,0.00009,0.00353,22.95,2.558,54.56,3.724,24.97,25.5,13.03,22.95,0,103.16750,301.13154,-1
01,2007,123,1938,-1.90179,-4.15923,0.00014,0.00016,0.00650,22.96,2.677,42.22,4.018,24.67,25.5,13.03,22.96,0,103.34021,301.30353,-1
01,2007,123,1939,-1.84311,-4.26605,0,0.00015,0.00583,22.95,2.644,48.63,3.234,24.5,25.49,13.03,22.95,0,103.51260,301.47597,-1
01,2007,123,1940,-1.84656,-4.27302,-0.00805,0.00008,0.00324,22.95,1.988,53.44,2.744,24.7,25.48,13.03,22.95,0,103.68467,301.64888,-1
01,2007,123,1941,-1.92595,-4.03382,0.00007,0.00015,0.00587,22.93,1.481,59.23,2.646,24.93,25.47,13.03,22.93,0,103.85642,301.82225,-1
01,2007,123,1942,-2.07436,-3.92235,-0.00805,0.00010,0.00395,22.91,1.496,59.6,2.254,24.69,25.47,13.03,22.91,0,104.02785,301.99608,-1
01,2007,123,1943,-2.20550,-3.89445,0.00014,0.00015,0.00586,22.88,1.204,58.66,1.568,24.95,25.46,13.03,22.88,0,104.19895,302.17038,-1
01,2007,123,1944,-2.32976,-3.86891,-0.00840,0.00010,0.00389,22.83,1.151,54.6,1.764,24.75,25.45,13.03,22.83,0,104.36973,302.34516,-1
01,2007,123,1945,-2.33321,-4.05934,0.00028,0.00016,0.00623,22.81,1.957,45.14,3.038,24.89,25.45,13.03,22.81,0,104.54017,302.52042,-1
01,2007,123,1946,-2.20205,-4.26835,-0.00826,0.00010,0.00387,22.85,1.945,53.3,3.528,24.83,25.45,13.03,22.85,0,104.71028,302.69615,-1
01,2007,123,1947,-2.09161,-4.39839,0.00007,0.00016,0.00628,22.82,2.14,49.02,4.802,24.81,25.44,13.03,22.82,0,104.88006,302.87237,-1
01,2007,123,1948,-2.07780,-4.45413,-0.00819,0.00009,0.00358,22.81,2.265,51.8,4.018,24.9,25.44,13.03,22.81,0,105.04949,303.04907,-1
01,2007,123,1949,-2.06745,-4.36588,0,0.00016,0.00649,22.78,1.784,51.92,2.352,24.73,25.44,13.03,22.78,0,105.21859,303.22626,-1
01,2007,123,1950,-2.07435,-4.18010,-0.00805,0.00009,0.00369,22.74,2.734,50.39,3.822,24.96,25.44,13.03,22.74,0,105.38734,303.40395,-1
01,2007,123,1951,-2.00187,-4.31016,0,0.00016,0.00650,22.79,2.822,50.16,4.116,24.67,25.44,13.03,22.79,0,105.55575,303.58213,-1
01,2007,123,1952,-1.87417,-4.29622,-0.00750,0.00009,0.00370,22.78,2.688,55.22,4.116,25.01,25.45,13.03,22.78,0,105.72381,303.76081,-1
01,2007,123,1953,-1.68088,-4.38215,0.00014,0.00016,0.00651,22.86,2.275,49.15,3.92,24.64,25.45,13.03,22.86,0,105.89152,303.94000,-1
01,2007,123,1954,-1.67743,-4.17082,-0.00777,0.00009,0.00361,22.82,2.651,46.99,4.116,25.01,25.45,13.03,22.82,0,106.05887,304.11969,-1
01,2007,123,1955,-1.71540,-3.88751,0,0.00016,0.00650,22.77,1.952,45.46,2.646,24.63,25.46,13.03,22.77,0,106.22587,304.29989,-1
01,2007,123,1956,-1.79133,-4.04310,-0.00805,0.00009,0.00360,22.8,2.883,48.78,4.508,25.02,25.46,12.97,22.8,0,106.39251,304.48060,-1
01,2007,123,1957,-1.71195,-4.11044,0.00007,0.00016,0.00651,22.79,2.213,46.1,2.842,24.62,25.46,12.99,22.79,0,106.55879,304.66183,-1
01,2007,123,1958,-1.86727,-3.91770,-0.00826,0.00009,0.00364,22.8,2.47,44.97,4.508,25.01,25.46,13.02,22.8,0,106.72470,304.84357,-1
01,2007,123,1959,-1.74646,-3.89912,0,0.00016,0.00650,22.84,3.775,50.26,4.9,24.63,25.46,13.02,22.84,0,106.89024,305.02584,-1
01,2007,123,2000,-1.64982,-4.05007,-0.00805,0.00009,0.00355,22.85,3.373,51.25,4.704,24.99,25.46,13.02,22.85,0,107.05542,305.20864,-1
01,2007,123,2001,-1.65672,-4.03381,0.00014,0.00016,0.00651,22.81,2.922,47.76,4.312,24.66,25.45,13.02,22.81,0,107.22022,305.39196,-1
01,2007,123,2002,-1.78788,-3.96647,-0.00777,0.00009,0.00353,22.79,2.669,50.78,3.822,24.93,25.45,13.02,22.79,0,107.38465,305.57581,-1
01,2007,123,2003,-1.85693,-3.96417,0.00014,0.00016,0.00647,22.78,2.783,49.17,3.822,24.72,25.44,13.02,22.78,0,107.54870,305.76021,-1
01,2007,123,2004,-1.99154,-3.65066,-0.00833,0.00009,0.00366,22.75,1.46,49.01,2.156,24.87,25.44,13.02,22.75,0,107.71237,305.94513,-1
01,2007,123,2005,-2.07092,-3.59028,0.00014,0.00016,0.00639,22.69,1.352,43.9,1.862,24.77,25.44,13.02,22.69,0,107.87565,306.13061,-1
01,2007,123,2006,-2.12269,-3.80393,-0.00861,0.00009,0.00355,22.66,1.496,46.82,2.254,24.9,25.43,13.02,22.66,0,108.03855,306.31662,-1
01,2007,123,2007,-2.26420,-3.91772,0.00021,0.00016,0.00642,22.65,1.429,50.63,2.744,24.73,25.43,13.02,22.65,0,108.20106,306.50319,-1
01,2007,123,2008,-2.28146,-4.21033,-0.00826,0.00009,0.00369,22.65,2.398,51.32,3.626,24.98,25.43,13.03,22.65,0,108.36318,306.69030,-1
01,2007,123,2009,-2.07781,-4.46809,0.00021,0.00016,0.00651,22.67,2.177,54.62,3.626,24.65,25.43,13.03,22.67,0,108.52490,306.87797,-1
01,2007,123,2010,-2.12612,-4.39374,-0.00847,0.00009,0.00366,22.57,1.481,51.49,2.45,25.04,25.44,13.03,22.57,0,108.68622,307.06620,-1
01,2007,123,2011,-2.36773,-4.26602,-0.00743,0.00012,0.00487,22.56,2.51,53.5,3.626,24.59,25.43,13.03,22.56,0,108.84714,307.25499,-1
01,2007,123,2012,-2.11577,-4.39607,-0.00042,0.00014,0.00544,22.61,2.127,54.53,2.646,25.09,25.43,13.03,22.61,0,109.00766,307.44434,-1
01,2007,123,2013,-2.03982,-4.22419,-0.00833,0.00011,0.00437,22.63,2.636,62.46,3.822,24.62,25.44,13.03,22.63,0,109.16777,307.63426,-1
01,2007,123,2014,-1.98805,-4.24045,0.00021,0.00015,0.00586,22.64,2.324,59.89,3.332,25.04,25.45,13.03,22.64,0,109.32747,307.82475,-1
01,2007,123,2015,-2.04328,-3.91070,-0.00819,0.00010,0.00410,22.63,2.935,63.52,4.116,24.7,25.45,13.03,22.63,0,109.48676,308.01582,-1
01,2007,123,2016,-1.86035,-3.81781,0,0.00015,0.00605,22.69,2.538,62.98,3.528,24.95,25.46,13.03,22.69,0,109.64563,308.20746,-1
01,2007,123,2017,-1.90177,-3.65061,-0.00784,0.00010,0.00410,22.66,2.378,59.95,3.332,24.74,25.46,13.03,22.66,0,109.80408,308.39968,-1
01,2007,123,2018,-2.07435,-3.52521,0.00028,0.00015,0.00615,22.58,2.755,60.04,3.92,24.9,25.46,13.03,22.58,0,109.96211,308.59248,-1
01,2007,123,2019,-2.07090,-3.54379,-0.00798,0.00010,0.00400,22.59,2.187,51.83,2.842,24.78,25.46,13.03,22.59,0,110.11971,308.78587,-1
01,2007,123,2020,-2.17789,-3.39517,0.00028,0.00016,0.00621,22.5,1.882,58.66,3.234,24.86,25.47,13.03,22.5,0,110.27689,308.97985,-1
01,2007,123,2021,-2.25038,-3.59953,-0.00833,0.00009,0.00370,22.47,2.849,63.38,3.92,24.86,25.47,13.03,22.47,0,110.43364,309.17442,-1
01,2007,123,2022,-1.96045,-3.84569,0.00014,0.00016,0.00639,22.52,3.17,50.05,4.704,24.78,25.47,13.03,22.52,0,110.58995,309.36959,-1
01,2007,123,2023,-2.05019,-3.71565,-0.00819,0.00009,0.00366,22.5,2.345,59.15,3.626,24.92,25.47,13.03,22.5,0,110.74582,309.56536,-1
01,2007,123,2024,-2.08126,-3.67153,0.00007,0.00016,0.00647,22.54,2.055,60.27,2.842,24.72,25.47,13.03,22.54,0,110.90125,309.76173,-1
01,2007,123,2025,-2.07435,-3.64598,-0.00763,0.00009,0.00368,22.56,2.332,65.01,3.038,24.97,25.46,13.03,22.56,0,111.05624,309.95870,-1
01,2007,123,2026,-2.07780,-3.69707,0,0.00016,0.00650,22.58,2.02,59.81,2.646,24.66,25.46,13.03,22.58,0,111.21078,310.15628,-1
01,2007,123,2027,-2.10196,-3.62276,-0.00833,0.00009,0.00355,22.55,1.488,63.68,2.156,25.02,25.46,13.03,22.55,0,111.36487,310.35447,-1
01,2007,123,2028,-2.22967,-3.61347,-0.00521,0.00013,0.00533,22.5,1.524,60.07,2.254,24.6,25.45,13.03,22.5,0,111.51851,310.55327,-1
01,2007,123,2029,-2.47819,-3.59722,-0.00271,0.00012,0.00490,22.44,2.203,64.13,3.528,25.08,25.45,13.03,22.44,0,111.67169,310.75269,-1
01,2007,123,2030,-2.44369,-3.92469,-0.00868,0.00011,0.00426,22.41,2.278,61.14,3.038,24.63,25.44,13.03,22.41,0,111.82441,310.95274,-1
01,2007,123,2031,-2.27801,-3.94791,0.00014,0.00015,0.00594,22.43,2.02,58.8,2.744,25.03,25.44,13.03,22.43,0,111.97666,311.15340,-1
01,2007,123,2032,-2.20898,-3.85734,-0.00854,0.00010,0.00403,22.42,1.437,59.13,2.254,24.79,25.44,13.03,22.42,0,112.12845,311.35469,-1
01,2007,123,2033,-2.47475,-3.81321,0,0.00016,0.00621,22.3,2.035,65.53,2.94,24.85,25.44,13.03,22.3,0,112.27977,311.55660,-1
