01,2008,240,1751,0.55552,17.51898,2.16828,0.00479,0.19170,39.57,0.906,110.6,1.176,25.53,24.03,13.05,39.57,17.4809,86.06631,279.17763,12.45985
01,2008,240,1752,0.10696,16.72239,2.06479,0.00456,0.18254,39.56,0.841,98.8,1.078,25.53,24.06,13.05,39.56,16.7154,86.25945,279.32254,12.94134
01,2008,240,1753,-0.00345,15.93026,1.96490,0.00435,0.17381,39.54,0.843,107.5,1.078,25.53,24.1,13.05,39.54,15.93026,86.45208,279.46753,13.45659
01,2008,240,1754,-0.15872,15.1103,1.86684,0.00413,0.16507,39.51,1.277,101.6,1.764,25.53,24.15,13.05,39.51,15.1103,86.64415,279.61262,14.00882
01,2008,240,1755,-0.37610,14.23921,1.77195,0.00392,0.15673,39.51,1.834,103.1,2.254,25.53,24.2,13.05,39.51,14.23921,86.83561,279.75779,14.60160
01,2008,240,1756,-0.41405,13.42156,1.67886,0.00371,0.14851,39.56,1.805,106.6,2.254,25.53,24.26,12.99,39.56,13.42156,87.02641,279.90305,15.23891
01,2008,240,1757,-0.41406,12.88506,1.58710,0.00351,0.14044,39.56,1.253,108.1,1.666,25.52,24.32,13.02,39.56,12.88506,87.21650,280.04841,15.92517
01,2008,240,1758,-0.47271,12.0674,1.49665,0.00332,0.13264,39.53,1.707,106.9,2.548,25.52,24.38,13.04,39.53,12.0674,87.40581,280.19388,16.66528
01,2008,240,1759,-0.81431,11.14055,1.40809,0.00313,0.12506,39.53,2.582,104.2,3.626,25.52,24.42,13.04,39.53,11.14055,87.59428,280.33944,17.46468
01,2008,240,1800,-0.82811,10.30198,1.32285,0.00294,0.11754,39.57,2.327,100.5,2.94,25.52,24.44,13.04,39.57,10.30198,87.78182,280.48512,18.32940
01,2008,240,1801,-0.82811,9.71429,1.24004,0.00276,0.11055,39.57,2.068,100.4,2.744,25.52,24.44,13.04,39.57,9.71429,87.96834,280.63090,19.26606
01,2008,240,1802,-0.85226,8.98489,1.16167,0.00259,0.10370,39.53,1.842,95,2.646,25.52,24.42,13.03,39.53,8.98489,88.15377,280.77680,20.28197
01,2008,240,1803,-1.16280,8.20205,1.08303,0.00243,0.09704,39.47,2.082,88.7,2.646,25.52,24.39,13.04,39.47,8.20205,88.33799,280.92281,21.38510
01,2008,240,1804,-1.25250,7.50747,1.00681,0.00226,0.09040,39.32,2.212,86.2,2.646,25.52,24.34,13.04,39.32,7.50747,88.52089,281.06895,22.58409
01,2008,240,1805,-1.38707,6.88494,0.93296,0.00210,0.08419,39.26,2.002,88.7,2.45,25.52,24.29,13.04,39.26,6.88494,88.70237,281.21521,23.88821
01,2008,240,1806,-1.63205,6.15093,0.86189,0.00195,0.07807,39.23,1.849,91,2.548,25.52,24.29,13.05,39.23,6.15093,88.88230,281.36160,25.30731
01,2008,240,1807,-1.65620,5.23340,0.79227,0.00180,0.07219,39.18,1.772,94.8,2.058,25.51,24.31,13.04,39.18,5.23340,89.06057,281.50812,26.85169
01,2008,240,1808,-1.65620,4.21598,0.72646,0.00167,0.06661,39.16,1.857,95.3,2.254,25.51,24.3,13.05,39.16,4.21598,89.23708,281.65477,28.53193
01,2008,240,1809,-1.65274,3.30540,0.66330,0.00153,0.06127,39.24,2.314,101.1,2.94,25.51,24.25,13.05,39.24,3.30540,89.41173,281.80157,30.35862
01,2008,240,1810,-1.54233,2.45292,0.60305,0.00140,0.05619,39.43,2.86,96.3,3.822,25.51,24.21,13.05,39.43,2.45292,89.58451,281.94850,32.34217
01,2008,240,1811,-1.24905,2.04178,0.54544,0.00128,0.05120,39.56,2.471,99.3,3.038,25.51,24.21,13.05,39.56,2.04178,89.75544,282.09558,34.49247
01,2008,240,1812,-1.2456,1.63296,0.49199,0.00117,0.04669,39.61,1.743,102.1,2.45,25.51,24.23,13.05,39.61,1.63296,89.92468,282.24280,36.81864
01,2008,240,1813,-1.34221,1.20556,0.44194,0.00106,0.04239,39.56,2.31,102,3.136,25.51,24.26,13.05,39.56,0,90.61543,282.39018,48.39671
01,2008,240,1814,-1.41467,0.75260,0.39488,0.00096,0.03859,39.5,2.092,97.5,2.548,25.51,24.3,13.05,39.5,0,90.81296,282.53772,52.17716
01,2008,240,1815,-1.30081,0.22764,0.35122,0.00087,0.03463,39.45,2.153,98.6,2.842,25.51,24.35,13.05,39.45,0,91.01037,282.68541,55.95341
01,2008,240,1816,-1.27321,-0.16260,0.31076,0.00078,0.03126,39.36,1.86,92.8,2.45,25.51,24.4,13.04,39.36,0,91.20767,282.83326,59.48109
01,2008,240,1817,-1.27321,-0.59697,0.27279,0.00070,0.02808,39.34,2.29,97.1,2.646,25.51,24.46,13.04,39.34,0,91.40485,282.98128,62.41654
01,2008,240,1818,-1.20419,-1.01044,0.23781,0.00063,0.02510,39.3,1.927,91.1,2.254,25.51,24.51,13.04,39.3,0,91.60191,283.12947,64.33728
01,2008,240,1819,-1.24214,-1.33796,0.20622,0.00056,0.02228,39.29,1.841,91.7,2.548,25.51,24.55,13.04,39.29,0,91.79886,283.27783,64.81105
01,2008,240,1820,-1.24214,-1.73051,0.17714,0.00050,0.02011,39.31,1.805,91.6,2.254,25.51,24.56,13.04,39.31,0,91.99568,283.42637,63.51369
01,2008,240,1821,-1.24214,-2.05105,0.15125,0.00044,0.01775,39.3,1.573,95.7,1.96,25.51,24.56,13.04,39.3,0,92.19239,283.57509,-1
01,2008,240,1822,-1.44570,-2.49470,0.12834,0.00039,0.01577,39.23,1.568,95.9,1.764,25.51,24.53,13.04,39.23,0,92.38897,283.72398,-1
01,2008,240,1823,-1.65273,-2.91282,0.10766,0.00035,0.01409,39.18,1.491,102,1.96,25.51,24.5,13.05,39.18,0,92.58542,283.87307,-1
01,2008,240,1824,-1.68378,-3.24963,0.09017,0.00031,0.01254,39.14,1.124,89.1,1.47,25.51,24.46,13.05,39.14,0,92.78175,284.02234,-1
01,2008,240,1825,-1.69069,-3.54231,0.07434,0.00028,0.01117,39.1,1.385,102,1.862,25.51,24.41,13.05,39.1,0,92.97795,284.17181,-1
01,2008,240,1826,-1.65964,-3.90932,0.06053,0.00024,0.00978,39.14,1.125,105.4,1.666,25.51,24.35,13.05,39.14,0,93.17403,284.32147,-1
01,2008,240,1827,-1.67343,-4.34600,0.04776,0.00022,0.00867,39.14,1.254,105.2,1.862,25.51,24.29,13.05,39.14,0,93.36997,284.47134,-1
01,2008,240,1828,-1.65618,-4.46679,0.03776,0.00020,0.00814,39.12,1.111,114,1.764,25.51,24.23,13.05,39.12,0,93.56578,284.62140,-1
01,2008,240,1829,-1.65618,-4.75251,0.02818,0.00018,0.00711,39.07,1.911,111.6,2.254,25.51,24.16,13.05,39.07,0,93.76146,284.77168,-1
01,2008,240,1830,-1.65619,-4.68283,0.02180,0.00016,0.00651,39.03,1.499,114.4,1.96,25.51,24.11,13.05,39.03,0,93.95700,284.92216,-1
01,2008,240,1831,-1.65619,-4.51095,0.01541,0.00015,0.00609,38.98,0.952,109.1,1.47,25.51,24.1,13.05,38.98,0,94.15241,285.07286,-1
01,2008,240,1832,-1.66654,-4.58064,0.00937,0.00013,0.00501,38.93,1.026,111.2,1.47,25.51,24.12,13.05,38.93,0,94.34767,285.22378,-1
01,2008,240,1833,-1.68033,-4.73856,0.00583,0.00012,0.00489,38.89,0.903,108.6,1.176,25.51,24.15,13.05,38.89,0,94.54280,285.37492,-1
01,2008,240,1834,-1.65962,-4.69672,0.00083,0.00012,0.00489,38.87,0.9,111.1,1.372,25.5,24.2,13.05,38.87,0,94.73779,285.52628,-1
01,2008,240,1835,-1.65617,-4.71300,-0.00083,0.00012,0.00483,38.84,0.639,116.6,0.882,25.5,24.24,13.05,38.84,0,94.93263,285.67787,-1
01,2008,240,1836,-1.65618,-4.82449,-0.00430,0.00011,0.00459,38.82,0.8,111,1.176,25.5,24.29,13.05,38.82,0,95.12733,285.82969,-1
01,2008,240,1837,-1.65617,-4.99636,-0.00646,0.00010,0.00391,38.8,0.758,101.6,0.98,25.5,24.33,13.05,38.8,0,95.32188,285.98175,-1
01,2008,240,1838,-1.80109,-5.13806,-0.00791,0.00009,0.00354,38.78,0.701,90.2,1.078,25.5,24.37,13.05,38.78,0,95.51629,286.13405,-1
01,2008,240,1839,-2.04952,-5.29603,-0.00854,0.00008,0.00332,38.72,0.807,86.5,1.176,25.5,24.41,13.05,38.72,0,95.71054,286.28658,-1
01,2008,240,1840,-2.07023,-5.29605,-0.00882,0.00008,0.00326,38.65,0.982,88.9,1.372,25.5,24.45,13.04,38.65,0,95.90465,286.43937,-1
01,2008,240,1841,-2.07023,-5.29605,-0.01006,0.00008,0.00327,38.59,1.243,83,1.764,25.5,24.49,13.04,38.59,0,96.09860,286.59240,-1
01,2008,240,1842,-2.18063,-5.08000,-0.01124,0.00008,0.00326,38.41,1.168,74.37,1.47,25.5,24.5,13.04,38.41,0,96.29240,286.74569,-1
01,2008,240,1843,-2.54983,-4.81056,-0.01180,0.00008,0.00326,38.34,1.251,80.2,1.666,25.5,24.5,13.04,38.34,0,96.48604,286.89923,-1
01,2008,240,1844,-2.82586,-4.99872,-0.01201,0.00008,0.00326,38.29,1.137,79.87,1.372,25.5,24.48,13.05,38.29,0,96.67953,287.05303,-1
01,2008,240,1845,-2.55325,-5.01726,-0.01291,0.00008,0.00326,38.26,1.102,88.8,1.372,25.5,24.44,13.05,38.26,0,96.87285,287.20710,-1
01,2008,240,1846,-2.49459,-5.01724,-0.01319,0.00008,0.00327,38.22,0.89,81.4,1.47,25.5,24.39,13.05,38.22,0,97.06602,287.36143,-1
01,2008,240,1847,-2.49459,-5.16588,-0.01277,0.00008,0.00326,38.17,1.178,85.7,1.568,25.49,24.34,13.05,38.17,0,97.25902,287.51604,-1
01,2008,240,1848,-2.34277,-5.29596,-0.01270,0.00008,0.00326,38.17,1.053,107.8,1.372,25.49,24.29,13.05,38.17,0,97.45186,287.67091,-1
01,2008,240,1849,-2.07364,-5.36564,-0.01354,0.00008,0.00326,38.16,1.455,106.9,2.548,25.49,24.23,13.05,38.16,0,97.64453,287.82607,-1
01,2008,240,1850,-1.51470,-5.67692,-0.01291,0.00008,0.00326,38.52,2.114,97,3.528,25.49,24.17,13.05,38.52,0,97.83704,287.98151,-1
01,2008,240,1851,-0.72112,-5.93476,-0.01284,0.00008,0.00326,38.67,1.165,80.7,1.666,25.5,24.14,13.05,38.67,0,98.02937,288.13724,-1
01,2008,240,1852,-0.87639,-5.33318,-0.01381,0.00008,0.00326,38.64,0.795,79.86,1.176,25.5,24.14,13.05,38.64,0,98.22154,288.29325,-1
01,2008,240,1853,-1.27664,-4.67351,-0.01367,0.00008,0.00326,38.61,1.143,83.7,1.372,25.5,24.17,13.05,38.61,0,98.41353,288.44956,-1
01,2008,240,1854,-1.24214,-4.57364,-0.01333,0.00008,0.00326,38.6,1.245,90.7,1.568,25.5,24.2,13.05,38.6,0,98.60535,288.60616,-1
01,2008,240,1855,-1.33874,-4.28327,-0.01402,0.00008,0.00326,38.58,0.66,79.36,1.274,25.5,24.24,13.05,38.58,0,98.79699,288.76306,-1
01,2008,240,1856,-1.65962,-4.18570,-0.01319,0.00008,0.00326,38.5,0.5,39.71,0.784,25.49,24.28,12.98,38.5,0,98.98846,288.92027,-1
01,2008,240,1857,-1.65617,-4.31577,-0.01236,0.00008,0.00326,38.53,0.967,52.37,1.666,25.49,24.33,13.02,38.53,0,99.17974,289.07779,-1
01,2008,240,1858,-1.58717,-4.66190,-0.01326,0.00008,0.00326,38.61,1.026,54.64,1.568,25.49,24.38,13.04,38.61,0,99.37084,289.23561,-1
01,2008,240,1859,-1.33875,-4.73858,-0.01347,0.00008,0.00326,38.61,0.866,64.62,1.274,25.49,24.43,13.04,38.61,0,99.56176,289.39375,-1
01,2008,240,1900,-1.63549,-4.84544,-0.01340,0.00008,0.00326,38.51,0.735,55.33,1.176,25.49,24.47,13.04,38.51,0,99.75249,289.55221,-1
01,2008,240,1901,-1.66654,-4.73859,-0.01263,0.00008,0.00326,38.47,0.733,50.31,1.176,25.49,24.5,13.03,38.47,0,99.94304,289.71099,-1
01,2008,240,1902,-1.69759,-4.88722,-0.01326,0.00008,0.00326,38.47,0.655,58.8,1.176,25.49,24.51,13.03,38.47,0,100.13340,289.87010,-1
01,2008,240,1903,-1.67344,-5.01731,-0.01298,0.00008,0.00326,38.5,0.699,55.09,1.176,25.49,24.49,13.03,38.5,0,100.32356,290.02954,-1
01,2008,240,1904,-1.71140,-5.10559,-0.01256,0.00008,0.00326,38.46,0.237,66.48,0.49,25.49,24.46,13.04,38.46,0,100.51354,290.18931,-1
01,2008,240,1905,-1.66998,-5.08234,-0.01270,0.00008,0.00327,38.45,0.746,72.38,1.47,25.49,24.42,13.04,38.45,0,100.70332,290.34942,-1
01,2008,240,1906,-1.62858,-5.25654,-0.01263,0.00008,0.00330,38.51,1.246,73.19,1.47,25.49,24.4,13.04,38.51,0,100.89290,290.50987,-1
01,2008,240,1907,-1.42500,-5.14270,-0.01263,0.00008,0.00327,38.55,0.389,86.6,0.882,25.49,24.41,13.04,38.55,0,101.08228,290.67067,-1
01,2008,240,1908,-1.68033,-4.89882,-0.01277,0.00008,0.00331,38.45,0.34,85.7,1.372,25.49,24.43,13.04,38.45,0,101.27147,290.83181,-1
01,2008,240,1909,-1.51126,-5.01265,-0.01236,0.00008,0.00331,38.49,1.411,71.74,1.862,25.49,24.46,13.04,38.49,0,101.46045,290.99331,-1
01,2008,240,1910,-1.61478,-4.93833,-0.01208,0.00008,0.00326,38.37,1.191,67.27,1.372,25.49,24.49,13.04,38.37,0,101.64923,291.15516,-1
01,2008,240,1911,-2.00812,-4.96621,-0.01256,0.00008,0.00331,38.34,1.204,71.52,1.568,25.48,24.53,13.04,38.34,0,101.83780,291.31738,-1
01,2008,240,1912,-2.06332,-5.06839,-0.01326,0.00008,0.00328,38.41,1.465,69.6,1.862,25.48,24.57,13.04,38.41,0,102.02617,291.47995,-1
01,2008,240,1913,-1.86664,-5.29601,-0.01208,0.00008,0.00326,38.52,1.875,62.12,2.352,25.49,24.61,13.04,38.52,0,102.21432,291.64290,-1
01,2008,240,1914,-1.53196,-5.09160,-0.01187,0.00008,0.00328,38.53,1.49,61.6,1.96,25.49,24.65,13.04,38.53,0,102.40226,291.80622,-1
01,2008,240,1915,-1.47676,-4.76410,-0.01215,0.00008,0.00328,38.63,0.828,57.61,1.372,25.49,24.69,13.04,38.63,0,102.58999,291.96991,-1
01,2008,240,1916,-1.66308,-4.43194,-0.01263,0.00008,0.00328,38.6,0.657,81.2,1.078,25.49,24.73,13.04,38.6,0,102.77750,292.13399,-1
01,2008,240,1917,-1.50436,-4.45979,-0.01270,0.00008,0.00335,38.46,0.879,85.2,1.274,25.49,24.77,13.04,38.46,0,102.96479,292.29845,-1
01,2008,240,1918,-1.42499,-4.45979,-0.01256,0.00008,0.00327,38.51,1.125,81.7,1.47,25.49,24.81,13.04,38.51,0,103.15187,292.46329,-1
01,2008,240,1919,-1.57336,-4.45978,-0.01180,0.00008,0.00334,38.46,0.982,79.12,1.666,25.49,24.84,13.04,38.46,0,103.33872,292.62853,-1
01,2008,240,1920,-1.63201,-4.50855,-0.01222,0.00008,0.00334,38.35,1.472,75.83,1.96,25.49,24.88,13.04,38.35,0,103.52535,292.79416,-1
01,2008,240,1921,-1.64926,-4.60378,-0.01242,0.00008,0.00330,38.21,1.833,72.29,2.156,25.49,24.92,13.04,38.21,0,103.71175,292.96020,-1
01,2008,240,1922,-1.65616,-4.73849,-0.01236,0.00008,0.00331,38.27,1.788,67.29,2.058,25.49,24.95,13.04,38.27,0,103.89792,293.12663,-1
01,2008,240,1923,-1.82176,-4.59678,-0.01263,0.00008,0.00337,38.36,1.604,65.3,1.862,25.49,24.99,13.04,38.36,0,104.08386,293.29347,-1
01,2008,240,1924,-2.11848,-4.45971,-0.01166,0.00008,0.00337,38.16,1.526,70.41,1.764,25.48,25.02,13.04,38.16,0,104.26957,293.46073,-1
01,2008,240,1925,-2.14952,-4.50614,-0.01173,0.00009,0.00347,38.16,1.388,75.28,1.666,25.48,25.05,13.04,38.16,0,104.45504,293.62840,-1
01,2008,240,1926,-2.07361,-4.58743,-0.01208,0.00009,0.00350,38.16,1.921,65.73,2.94,25.48,25.07,13.04,38.16,0,104.64028,293.79649,-1
01,2008,240,1927,-1.67338,-4.94049,-0.01180,0.00009,0.00346,38.33,2.073,66.49,2.646,25.48,25.09,13.04,38.33,0,104.82527,293.96500,-1
01,2008,240,1928,-1.36285,-4.83828,-0.01173,0.00008,0.00337,38.18,1.728,65.11,2.254,25.48,25.12,13.04,38.18,0,105.01003,294.13394,-1
01,2008,240,1929,-1.69407,-4.62457,-0.01173,0.00009,0.00341,38.11,1.842,69.69,2.45,25.48,25.14,13.03,38.11,0,105.19454,294.30331,-1
01,2008,240,1930,-1.85622,-4.57345,-0.01180,0.00009,0.00353,38.09,1.967,65.48,2.548,25.48,25.17,13.03,38.09,0,105.37881,294.47312,-1
01,2008,240,1931,-1.83897,-4.63848,-0.01097,0.00009,0.00353,38.19,1.921,63.34,2.45,25.48,25.2,13.03,38.19,0,105.56283,294.64337,-1
01,2008,240,1932,-1.66300,-4.65471,-0.01090,0.00009,0.00366,38.25,2.265,66.65,2.646,25.48,25.23,13.03,38.25,0,105.74659,294.81406,-1
01,2008,240,1933,-1.26623,-4.75458,-0.01027,0.00009,0.00376,38.28,2.207,64.61,2.842,25.48,25.27,13.03,38.28,0,105.93011,294.98520,-1
01,2008,240,1934,-1.25242,-4.46424,-0.01076,0.00009,0.00360,38.3,2.051,66.42,2.548,25.48,25.3,13.03,38.3,0,106.11337,295.15679,-1
01,2008,240,1935,-1.45598,-4.32719,-0.01152,0.00009,0.00353,38.21,1.916,62.35,2.45,25.48,25.32,13.03,38.21,0,106.29637,295.32884,-1
01,2008,240,1936,-1.63539,-4.18086,-0.01090,0.00009,0.00370,38.2,2.161,58.6,2.646,25.48,25.35,13.03,38.2,0,106.47911,295.50135,-1
01,2008,240,1937,-1.49738,-4.29001,-0.01117,0.00009,0.00372,38.18,1.921,62.43,2.352,25.48,25.39,13.03,38.18,0,106.66159,295.67432,-1
01,2008,240,1938,-1.65954,-4.34111,-0.01020,0.00009,0.00373,38.11,2.063,59.89,2.548,25.48,25.42,13.03,38.11,0,106.84380,295.84776,-1
01,2008,240,1939,-1.51808,-4.72667,-0.01048,0.00009,0.00379,38.09,2.55,64.05,3.626,25.48,25.45,13.03,38.09,0,107.02575,296.02167,-1
01,2008,240,1940,-0.86599,-5.10062,-0.01069,0.00009,0.00372,38.26,2.612,68.87,3.038,25.48,25.48,13.03,38.26,0,107.20743,296.19606,-1
01,2008,240,1941,-1.05920,-4.84279,-0.01076,0.00009,0.00360,38.24,2.141,65.52,2.744,25.48,25.51,13.03,38.24,0,107.38884,296.37093,-1
01,2008,240,1942,-1.21445,-4.69410,-0.01124,0.00009,0.00361,38.15,2.011,67.1,2.548,25.48,25.54,13.03,38.15,0,107.56997,296.54629,-1
01,2008,240,1943,-1.24204,-4.45948,-0.01173,0.00009,0.00360,38.06,1.687,63.44,2.156,25.48,25.57,13.03,38.06,0,107.75083,296.72214,-1
01,2008,240,1944,-1.43868,-4.45944,-0.01062,0.00009,0.00368,37.95,1.947,67.2,2.548,25.48,25.6,13.03,37.95,0,107.93141,296.89848,-1
01,2008,240,1945,-1.49732,-4.49191,-0.01055,0.00009,0.00347,38.08,1.981,69.05,2.646,25.48,25.63,13.03,38.08,0,108.11170,297.07532,-1
01,2008,240,1946,-1.06261,-4.60106,-0.01104,0.00009,0.00361,38.02,2.218,72.19,3.724,25.48,25.66,13.03,38.02,0,108.29171,297.25266,-1
01,2008,240,1947,-0.95911,-4.52906,-0.01104,0.00009,0.00366,38.07,2.889,66.18,4.312,25.48,25.69,13.03,38.07,0,108.47144,297.43050,-1
01,2008,240,1948,-1.12816,-4.55226,-0.01110,0.00009,0.00366,37.98,2.086,60.09,3.234,25.48,25.71,13.03,37.98,0,108.65088,297.60886,-1
01,2008,240,1949,-1.24545,-4.21547,-0.01104,0.00009,0.00369,37.99,2.301,63.7,3.234,25.48,25.74,13.03,37.99,0,108.83002,297.78773,-1
01,2008,240,1950,-1.24544,-4.32925,-0.01062,0.00009,0.00360,38.06,2.893,61.77,3.626,25.48,25.77,13.03,38.06,0,109.00887,297.96713,-1
01,2008,240,1951,-1.24199,-4.37336,-0.01055,0.00009,0.00373,38.05,2.341,64.35,2.842,25.48,25.8,13.03,38.05,0,109.18742,298.14704,-1
01,2008,240,1952,-1.24888,-4.24560,-0.01124,0.00009,0.00351,38.05,2.804,66.48,3.234,25.48,25.82,13.03,38.05,0,109.36568,298.32749,-1
01,2008,240,1953,-1.30063,-4.44068,-0.01173,0.00009,0.00353,38.01,2.386,61.8,3.136,25.48,25.85,13.03,38.01,0,109.54363,298.50846,-1
01,2008,240,1954,-1.34547,-4.38493,-0.01110,0.00009,0.00343,38.01,2.453,60.45,3.234,25.48,25.87,13.03,38.01,0,109.72127,298.68998,-1
01,2008,240,1955,-0.95907,-4.45921,-0.01083,0.00009,0.00355,38.08,2.527,64.07,3.234,25.48,25.9,13.02,38.08,0,109.89861,298.87203,-1
01,2008,240,1956,-1.25576,-4.30823,-0.01110,0.00009,0.00354,37.98,2.047,62.9,2.45,25.48,25.92,12.96,37.98,0,110.07564,299.05463,-1
01,2008,240,1957,-1.62490,-4.29197,-0.01041,0.00009,0.00364,37.91,2.109,66.02,2.548,25.48,25.95,13,37.91,0,110.25236,299.23778,-1
01,2008,240,1958,-1.44550,-4.44756,-0.01076,0.00009,0.00365,37.94,1.707,70,2.156,25.48,25.97,13.02,37.94,0,110.42876,299.42148,-1
01,2008,240,1959,-1.44204,-4.39877,-0.01048,0.00009,0.00351,37.95,2.483,69.08,3.234,25.48,26,13.02,37.95,0,110.60484,299.60574,-1
01,2008,240,2000,-1.19709,-4.64724,-0.01055,0.00009,0.00360,38.1,2.153,61.41,3.332,25.48,26.03,13.02,38.1,0,110.78060,299.79057,-1
01,2008,240,2001,-1.47653,-4.46143,-0.01041,0.00009,0.00373,37.93,2.221,66.46,2.94,25.48,26.05,13.01,37.93,0,110.95603,299.97596,-1
01,2008,240,2002,-1.78010,-4.44980,-0.01062,0.00010,0.00381,37.68,2.474,66.83,4.018,25.48,26.08,13.01,37.68,0,111.13114,300.16192,-1
01,2008,240,2003,-1.39717,-4.87944,-0.01041,0.00009,0.00362,37.89,2.79,63.61,3.332,25.48,26.11,13.01,37.89,0,111.30592,300.34846,-1
01,2008,240,2004,-1.02114,-4.74240,-0.01041,0.00009,0.00370,37.93,2.754,64.66,3.528,25.48,26.13,13.01,37.93,0,111.48037,300.53558,-1
01,2008,240,2005,-1.09357,-4.63320,-0.01110,0.00009,0.00374,37.89,2.932,60.7,4.41,25.49,26.16,13.01,37.89,0,111.65448,300.72329,-1
01,2008,240,2006,-0.97628,-4.46133,-0.00999,0.00009,0.00370,37.82,2.313,61.79,2.842,25.48,26.18,13.02,37.82,0,111.82825,300.91158,-1
01,2008,240,2007,-1.41783,-4.17564,-0.01041,0.00009,0.00358,37.71,2.056,62.74,2.45,25.48,26.21,13.02,37.71,0,112.00168,301.10047,-1
01,2008,240,2008,-1.65931,-4.18028,-0.01041,0.00009,0.00369,37.68,2.158,60.51,2.744,25.48,26.24,13.02,37.68,0,112.17476,301.28996,-1
01,2008,240,2009,-1.65931,-4.2755,-0.01062,0.00009,0.00377,37.65,2.107,60.9,2.646,25.48,26.26,13.02,37.65,0,112.34750,301.48005,-1
01,2008,240,2010,-1.65585,-4.39392,-0.01090,0.00009,0.00369,37.62,2.298,58.54,2.94,25.48,26.28,13.02,37.62,0,112.51989,301.67075,-1
01,2008,240,2011,-1.65585,-4.45893,-0.01055,0.00010,0.00391,37.57,2.073,55.52,2.646,25.48,26.3,13.02,37.57,0,112.69193,301.86206,-1
01,2008,240,2012,-1.49371,-4.57502,-0.01041,0.00010,0.00404,37.67,2.814,57.21,3.528,25.48,26.33,13.02,37.67,0,112.86361,302.05398,-1
01,2008,240,2013,-1.09009,-4.93033,-0.01048,0.00010,0.00387,37.77,3.337,57.18,4.606,25.48,26.35,13.02,37.77,0,113.03492,302.24653,-1
01,2008,240,2014,-0.85551,-4.90245,-0.01110,0.00009,0.00369,37.84,2.679,58.17,3.724,25.48,26.37,13.02,37.84,0,113.20588,302.43970,-1
01,2008,240,2015,-0.83136,-4.73519,-0.01055,0.00010,0.00383,37.75,3.115,55.2,4.802,25.48,26.39,13.02,37.75,0,113.37647,302.63350,-1
01,2008,240,2016,-0.78996,-4.66087,-0.01138,0.00010,0.00381,37.73,3.448,59.01,5.292,25.49,26.41,13.02,37.73,0,113.54669,302.82793,-1
01,2008,240,2017,-0.53469,-4.57029,-0.01083,0.00009,0.00358,37.8,4.003,55.86,5.292,25.49,26.44,13.02,37.8,0,113.71654,303.02301,-1
01,2008,240,2018,-0.42430,-4.54242,-0.01131,0.00009,0.00353,37.84,3.022,57.9,3.822,25.49,26.46,13.02,37.84,0,113.88601,303.21872,-1
01,2008,240,2019,-0.86930,-3.99435,-0.01124,0.00009,0.00360,37.66,2.643,59.87,3.626,25.49,26.48,13.02,37.66,0,114.05511,303.41509,-1
01,2008,240,2020,-1.19700,-3.86196,-0.01097,0.00009,0.00350,37.51,2.973,56.62,3.822,25.49,26.5,13.02,37.51,0,114.22382,303.61210,-1
01,2008,240,2021,-1.22115,-3.90143,-0.01110,0.00009,0.00354,37.54,2.519,56.11,3.528,25.49,26.52,13.02,37.54,0,114.39215,303.80978,-1
01,2008,240,2022,-1.06937,-4.10114,-0.01173,0.00009,0.00361,37.52,3.797,57.61,5.194,25.49,26.54,13.02,37.52,0,114.56009,304.00811,-1
01,2008,240,2023,-0.76580,-4.61203,-0.01110,0.00009,0.00351,37.7,4.769,58.16,6.272,25.49,26.56,13.02,37.7,0,114.72764,304.20711,-1
01,2008,240,2024,-0.40360,-4.75599,-0.01152,0.00009,0.00351,37.8,3.959,57.4,5.586,25.49,26.58,13.02,37.8,0,114.89479,304.40678,-1
01,2008,240,2025,-0.58297,-4.44246,-0.01062,0.00009,0.00341,37.8,3.959,52.41,4.704,25.49,26.6,13.02,37.8,0,115.06154,304.60713,-1
01,2008,240,2026,-0.77614,-4.12895,-0.01152,0.00009,0.00347,37.74,2.677,58.61,3.822,25.49,26.62,13.02,37.74,0,115.22790,304.80815,-1
01,2008,240,2027,-1.08314,-3.91994,-0.01208,0.00009,0.00342,37.58,3.157,57.84,4.41,25.49,26.64,13.02,37.58,0,115.39385,305.00986,-1
01,2008,240,2028,-1.07624,-3.93385,-0.01110,0.00009,0.00341,37.54,2.667,56.05,3.43,25.49,26.66,13.02,37.54,0,115.55938,305.21226,-1
01,2008,240,2029,-1.21421,-3.89899,-0.01110,0.00008,0.00339,37.56,3.064,61.44,4.018,25.49,26.68,13.01,37.56,0,115.72451,305.41535,-1
01,2008,240,2030,-1.15901,-3.95005,-0.01083,0.00009,0.00347,37.53,2.654,60.12,3.332,25.49,26.7,13.01,37.53,0,115.88922,305.61914,-1
01,2008,240,2031,-1.27974,-3.91056,-0.01131,0.00008,0.00339,37.45,2.597,57.77,3.724,25.49,26.72,13.01,37.45,0,116.05352,305.82363,-1
01,2008,240,2032,-1.51429,-3.85248,-0.01173,0.00009,0.00353,37.39,2.581,59.22,3.234,25.49,26.74,13.01,37.39,0,116.21738,306.02882,-1
01,2008,240,2033,-1.47979,-3.95928,-0.01076,0.00009,0.00370,37.41,2.203,57.61,2.744,25.49,26.76,13.01,37.41,0,116.38083,306.23473,-1
01,2008,240,2034,-1.62121,-4.26579,-0.01159,0.00009,0.00360,37.34,2.92,58.44,3.724,25.49,26.78,13.01,37.34,0,116.54384,306.44135,-1
