01,2006,119,1818,-1.64145,6.21817,0.87466,0.00196,0.0784,-99999,2.964,136.7,4.312,25.3,32.63,12.92,-99999,6.21817,88.95005,287.75367,25.87718
01,2006,119,1819,-1.49317,5.54300,0.80767,0.00183,0.0732,-99999,1.749,140.9,2.548,25.3,32.63,12.92,-99999,5.54300,89.12235,287.90036,27.42191
01,2006,119,1820,-1.45869,4.67757,0.74400,0.00169,0.0676,-99999,2.693,131.9,3.92,25.29,32.62,12.92,-99999,4.67757,89.29291,288.04726,29.09738
01,2006,119,1821,-1.48629,3.84230,0.68303,0.00157,0.0628,-99999,2.631,136.5,4.41,25.29,32.62,12.92,-99999,3.84230,89.46166,288.19436,30.91310
01,2006,119,1822,-1.46560,3.22049,0.62484,0.00145,0.0580,-99999,2.819,135.1,4.214,25.29,32.61,12.92,-99999,3.22049,89.62859,288.34167,32.87827
01,2006,119,1823,-1.45870,2.94903,0.57032,0.00134,0.0536,-99999,2.733,130.6,4.018,25.29,32.6,12.92,-99999,2.94903,89.79376,288.48920,35.00158
01,2006,119,1824,-1.47249,2.73092,0.51782,0.00123,0.0492,-99999,1.854,136.2,2.94,25.29,32.6,12.92,-99999,2.73092,89.95734,288.63694,37.29097
01,2006,119,1825,-1.44490,2.11141,0.46885,0.00113,0.0452,-99999,2.876,138.3,4.116,25.28,32.6,12.92,-99999,0,90.64745,288.78491,49.00225
01,2006,119,1826,-1.39662,1.39909,0.42218,0.00103,0.0412,-99999,2.117,136.5,3.92,25.28,32.59,12.92,-99999,0,90.83858,288.93309,52.67176
01,2006,119,1827,-1.38972,0.81208,0.37897,0.00094,0.0376,-99999,2.626,143.7,3.92,25.28,32.59,12.92,-99999,0,91.02955,289.08150,56.31202
01,2006,119,1828,-1.39662,0.52669,0.33895,0.00085,0.0340,-99999,2.376,141.2,4.214,25.28,32.58,12.92,-99999,0,91.22035,289.23014,59.69187
01,2006,119,1829,-1.23454,-0.04408,0.30059,0.00078,0.0312,-99999,2.584,141,4.116,25.27,32.58,12.92,-99999,0,91.41097,289.37901,62.49380
01,2006,119,1830,-1.12419,-0.20882,0.26619,0.00071,0.0284,-99999,1.655,133.7,2.94,25.27,32.57,12.92,-99999,0,91.60142,289.52812,64.33413
01,2006,119,1831,-1.24143,-0.17402,0.23449,0.00064,0.0256,-99999,1.269,140.4,1.764,25.27,32.57,12.92,-99999,0,91.79169,289.67747,64.82346
01,2006,119,1832,-1.25523,-0.47564,0.20557,0.00058,0.0232,-99999,1.739,141,2.646,25.27,32.56,12.92,-99999,0,91.98179,289.82705,63.66696
01,2006,119,1833,-1.27592,-0.75639,0.17949,0.00053,0.0212,-99999,1.052,136.1,1.47,25.26,32.56,12.92,-99999,0,92.17170,289.97689,-1
01,2006,119,1834,-1.30006,-1.16939,0.15661,0.00048,0.0192,-99999,2.037,128.9,3.038,25.26,32.55,12.92,-99999,0,92.36143,290.12697,-1
01,2006,119,1835,-1.20350,-1.84225,0.13490,0.00044,0.0176,-99999,2.876,143.4,3.528,25.26,32.54,12.92,-99999,0,92.55098,290.27730,-1
01,2006,119,1836,-1.03798,-2.08820,0.11624,0.00040,0.0160,-99999,2.929,136.1,4.508,25.26,32.53,12.86,-99999,0,92.74035,290.42788,-1
01,2006,119,1837,-1.16557,-2.08820,0.10043,0.00036,0.0144,-99999,2.19,135.9,3.528,25.26,32.52,12.89,-99999,0,92.92953,290.57872,-1
01,2006,119,1838,-1.23800,-2.08821,0.08670,0.00033,0.0132,-99999,1.563,137.7,2.842,25.25,32.52,12.92,-99999,0,93.11853,290.72983,-1
01,2006,119,1839,-1.24145,-2.04645,0.07345,0.00030,0.0120,-99999,2.107,129.9,3.528,25.25,32.51,12.92,-99999,0,93.30733,290.88119,-1
01,2006,119,1840,-1.30007,-2.15318,0.06263,0.00028,0.0112,-99999,2.878,131.2,4.116,25.25,32.5,12.92,-99999,0,93.49595,291.03282,-1
01,2006,119,1841,-1.24834,-2.40608,0.05354,0.00025,0.0100,-99999,3.36,129.7,4.508,25.25,32.5,12.91,-99999,0,93.68437,291.18473,-1
01,2006,119,1842,-1.23799,-2.50353,0.04529,0.00024,0.0096,-99999,2.653,131,4.018,25.24,32.5,12.91,-99999,0,93.87260,291.33690,-1
01,2006,119,1843,-1.30008,-2.35506,0.03988,0.00023,0.0092,-99999,2.19,132.8,3.43,25.24,32.49,12.91,-99999,0,94.06063,291.48935,-1
01,2006,119,1844,-1.27939,-2.47570,0.03336,0.00020,0.0080,-99999,2.532,134.7,3.332,25.24,32.48,12.91,-99999,0,94.24846,291.64209,-1
01,2006,119,1845,-1.24145,-2.67523,0.02781,0.00020,0.0080,-99999,2.935,136.1,4.116,25.23,32.47,12.92,-99999,0,94.43610,291.79510,-1
01,2006,119,1846,-1.23800,-2.64508,0.02476,0.00020,0.0080,-99999,3.027,132.3,4.018,25.23,32.47,12.92,-99999,0,94.62353,291.94840,-1
01,2006,119,1847,-1.23455,-2.62420,0.02088,0.00020,0.0080,-99999,1.802,128.7,2.744,25.23,32.46,12.92,-99999,0,94.81076,292.10199,-1
01,2006,119,1848,-1.24835,-2.57316,0.01672,0.00019,0.0076,-99999,1.818,137,2.842,25.23,32.45,12.92,-99999,0,94.99779,292.25587,-1
01,2006,119,1849,-1.24145,-2.71005,0.01644,0.00018,0.0072,-99999,2.723,133.9,3.626,25.22,32.45,12.92,-99999,0,95.18461,292.41005,-1
01,2006,119,1850,-1.16559,-2.91656,0.01526,0.00017,0.0068,-99999,2.403,131.1,4.116,25.22,32.43,12.92,-99999,0,95.37123,292.56452,-1
01,2006,119,1851,-1.04489,-3.00239,0.01131,0.00016,0.0064,-99999,2.881,134.5,4.508,25.22,32.43,12.92,-99999,0,95.55763,292.71930,-1
01,2006,119,1852,-1.03454,-2.86317,0.00902,0.00016,0.0064,-99999,2.404,132.4,3.038,25.22,32.42,12.92,-99999,0,95.74383,292.87438,-1
01,2006,119,1853,-1.03799,-2.78661,0.00846,0.00016,0.0064,-99999,2.417,130.5,3.528,25.21,32.41,12.92,-99999,0,95.92980,293.02977,-1
01,2006,119,1854,-1.03799,-2.86781,0.00832,0.00016,0.0064,-99999,2.092,136.9,2.94,25.21,32.4,12.92,-99999,0,96.11557,293.18548,-1
01,2006,119,1855,-1.03454,-2.92349,0.00832,0.00016,0.0064,-99999,2.528,136.8,3.626,25.21,32.39,12.92,-99999,0,96.30112,293.34149,-1
01,2006,119,1856,-1.01384,-3.09982,0.00818,0.00016,0.0064,-99999,2.604,140,4.018,25.21,32.38,12.92,-99999,0,96.48645,293.49783,-1
01,2006,119,1857,-0.88625,-3.16246,0.00818,0.00016,0.0064,-99999,2.674,140.2,4.214,25.21,32.37,12.92,-99999,0,96.67156,293.65449,-1
01,2006,119,1858,-0.87591,-3.14159,0.00756,0.00016,0.0064,-99999,2.045,133.7,3.038,25.2,32.36,12.92,-99999,0,96.85644,293.81147,-1
01,2006,119,1859,-0.98971,-2.92117,0.00784,0.00016,0.0064,-99999,2.076,137.6,3.234,25.2,32.35,12.92,-99999,0,97.04111,293.96877,-1
01,2006,119,1900,-1.03454,-2.75412,0.00749,0.00016,0.0064,-99999,1.659,134.9,2.352,25.2,32.33,12.92,-99999,0,97.22554,294.12642,-1
01,2006,119,1901,-1.03455,-2.67526,0.00694,0.00016,0.0064,-99999,2.047,137.2,3.038,25.19,32.32,12.92,-99999,0,97.40975,294.28439,-1
01,2006,119,1902,-1.03800,-2.75647,0.00721,0.00016,0.0064,-99999,1.849,130.3,2.94,25.19,32.31,12.92,-99999,0,97.59373,294.44270,-1
01,2006,119,1903,-1.03800,-2.92121,0.00721,0.00016,0.0064,-99999,2.014,133.5,3.43,25.19,32.3,12.92,-99999,0,97.77748,294.60135,-1
01,2006,119,1904,-1.03455,-2.86321,0.00749,0.00016,0.0064,-99999,1.532,133.8,2.156,25.18,32.29,12.92,-99999,0,97.96099,294.76035,-1
01,2006,119,1905,-1.02076,-2.86785,0.00694,0.00016,0.0064,-99999,2.025,138.7,2.842,25.18,32.28,12.93,-99999,0,98.14427,294.91969,-1
01,2006,119,1906,-0.85524,-3.14166,0.00714,0.00016,0.0064,-99999,2.587,129,2.94,25.18,32.28,12.93,-99999,0,98.32731,295.07939,-1
01,2006,119,1907,-0.97249,-2.79130,0.00707,0.00016,0.0064,-99999,1.271,141.8,2.254,25.17,32.26,12.93,-99999,0,98.51012,295.23944,-1
01,2006,119,1908,-1.03456,-2.91195,0.00659,0.00016,0.0064,-99999,2.074,141,2.842,25.17,32.25,12.93,-99999,0,98.69268,295.39985,-1
01,2006,119,1909,-0.95524,-3.01869,0.00673,0.00016,0.0064,-99999,1.408,131.4,2.156,25.17,32.24,12.93,-99999,0,98.87500,295.56061,-1
01,2006,119,1910,-1.03456,-2.92355,0.00652,0.00016,0.0064,-99999,1.375,135.3,1.862,25.16,32.23,12.93,-99999,0,99.05707,295.72174,-1
01,2006,119,1911,-1.03456,-2.92355,0.00714,0.00016,0.0064,-99999,1.568,139.9,2.45,25.16,32.22,12.93,-99999,0,99.23889,295.88324,-1
01,2006,119,1912,-1.03456,-3.01404,0.00701,0.00016,0.0064,-99999,1.872,135.4,2.646,25.15,32.2,12.93,-99999,0,99.42047,296.04511,-1
01,2006,119,1913,-1.03457,-3.01406,0.00638,0.00016,0.0064,-99999,1.82,138.1,2.646,25.15,32.19,12.93,-99999,0,99.60179,296.20735,-1
01,2006,119,1914,-1.03457,-3.09992,0.00707,0.00016,0.0064,-99999,1.547,134.5,2.254,25.14,32.18,12.93,-99999,0,99.78287,296.36997,-1
01,2006,119,1915,-0.99664,-3.12778,0.00631,0.00016,0.0064,-99999,1.591,137.3,2.254,25.14,32.17,12.93,-99999,0,99.96368,296.53297,-1
01,2006,119,1916,-1.02768,-2.93056,0.00659,0.00016,0.0064,-99999,1.846,141.6,2.352,25.14,32.16,12.93,-99999,0,100.14424,296.69635,-1
01,2006,119,1917,-0.90353,-3.11155,0.00721,0.00016,0.0064,-99999,2.203,137.6,3.136,25.13,32.15,12.93,-99999,0,100.32454,296.86012,-1
01,2006,119,1918,-0.83111,-3.20203,0.00735,0.00016,0.0064,-99999,2.481,139.6,3.234,25.13,32.14,12.93,-99999,0,100.50458,297.02429,-1
01,2006,119,1919,-0.82076,-3.17882,0.00701,0.00016,0.0064,-99999,1.599,132.6,2.254,25.13,32.12,12.93,-99999,0,100.68435,297.18884,-1
01,2006,119,1920,-0.86214,-2.90966,0.00714,0.00016,0.0064,-99999,1.4,141.7,2.058,25.12,32.11,12.93,-99999,0,100.86386,297.35379,-1
01,2006,119,1921,-1.03112,-2.76117,0.00707,0.00016,0.0064,-99999,1.606,131.7,1.96,25.12,32.1,12.93,-99999,0,101.04310,297.51915,-1
01,2006,119,1922,-0.93112,-3.09299,0.00645,0.00016,0.0064,-99999,2.483,138.5,3.136,25.11,32.08,12.93,-99999,0,101.22207,297.68490,-1
01,2006,119,1923,-0.70352,-3.25080,0.00687,0.00016,0.0064,-99999,2.207,133.4,2.94,25.11,32.07,12.93,-99999,0,101.40077,297.85107,-1
01,2006,119,1924,-0.62765,-3.36681,0.00707,0.00016,0.0064,-99999,2.509,143.6,3.136,25.11,32.06,12.93,-99999,0,101.57919,298.01764,-1
01,2006,119,1925,-0.61385,-3.22294,0.00687,0.00016,0.0064,-99999,1.767,137.5,2.646,25.11,32.05,12.93,-99999,0,101.75734,298.18463,-1
01,2006,119,1926,-0.62075,-3.16029,0.00680,0.00016,0.0064,-99999,2.004,131.8,2.94,25.11,32.04,12.93,-99999,0,101.93520,298.35204,-1
01,2006,119,1927,-0.62075,-2.95147,0.00680,0.00016,0.0064,-99999,1.573,136.3,2.254,25.11,32.03,12.93,-99999,0,102.11279,298.51987,-1
01,2006,119,1928,-0.63110,-2.91667,0.00666,0.00016,0.0064,-99999,2.406,132.1,3.038,25.1,32.01,12.93,-99999,0,102.29009,298.68812,-1
01,2006,119,1929,-0.55178,-2.9654,0.00742,0.00016,0.0064,-99999,1.914,138.4,2.646,25.1,32,12.93,-99999,0,102.46711,298.85680,-1
01,2006,119,1930,-0.53109,-2.92131,0.00638,0.00016,0.0064,-99999,1.916,136.4,2.548,25.1,31.99,12.93,-99999,0,102.64384,299.02591,-1
01,2006,119,1931,-0.41384,-2.99093,0.00673,0.00016,0.0064,-99999,1.842,131.3,2.254,25.1,31.97,12.93,-99999,0,102.82028,299.19545,-1
01,2006,119,1932,-0.41384,-3.02342,0.00652,0.00016,0.0064,-99999,1.529,133.1,2.352,25.1,31.96,12.93,-99999,0,102.99643,299.36543,-1
01,2006,119,1933,-0.40349,-3.17192,0.00707,0.00016,0.0064,-99999,1.506,135,1.96,25.1,31.95,12.93,-99999,0,103.17228,299.53586,-1
01,2006,119,1934,-0.39659,-3.00486,0.00701,0.00016,0.0064,-99999,1.576,139.3,2.744,25.1,31.93,12.93,-99999,0,103.34784,299.70673,-1
01,2006,119,1935,-0.34142,-3.01646,0.00645,0.00016,0.0064,-99999,1.187,140.8,1.666,25.1,31.92,12.93,-99999,0,103.52309,299.87804,-1
01,2006,119,1936,-0.43798,-2.72642,0.00659,0.00016,0.0064,-99999,0.725,132.3,1.078,25.09,31.91,12.93,-99999,0,103.69805,300.04981,-1
01,2006,119,1937,-0.65524,-2.61040,0.00694,0.00016,0.0064,-99999,0.273,163,0.98,25.09,31.9,12.93,-99999,0,103.87270,300.22204,-1
01,2006,119,1938,-0.84147,-2.79603,0.00624,0.00016,0.0064,-99999,0.26,158.3,0.784,25.08,31.89,12.93,-99999,0,104.04704,300.39472,-1
01,2006,119,1939,-0.78285,-3.39934,0.00714,0.00016,0.0064,-99999,1.805,133.2,2.94,25.07,31.88,12.93,-99999,0,104.22107,300.56786,-1
01,2006,119,1940,-0.46557,-3.98873,0.00694,0.00016,0.0064,-99999,1.973,138.9,2.744,25.07,31.87,12.93,-99999,0,104.39480,300.74147,-1
01,2006,119,1941,-0.26900,-3.85418,0.00707,0.00016,0.0064,-99999,2.007,134.7,2.744,25.07,31.86,12.93,-99999,0,104.56821,300.91555,-1
01,2006,119,1942,-0.36901,-3.55021,0.00707,0.00016,0.0064,-99999,1.455,140.2,2.058,25.07,31.84,12.93,-99999,0,104.74130,301.09010,-1
01,2006,119,1943,-0.45178,-3.23465,0.00721,0.00016,0.0064,-99999,1.241,148.7,1.568,25.07,31.83,12.93,-99999,0,104.91408,301.26512,-1
01,2006,119,1944,-0.61732,-2.98868,0.00728,0.00016,0.0064,-99999,1.151,142,2.156,25.06,31.82,12.93,-99999,0,105.08653,301.44063,-1
01,2006,119,1945,-0.62077,-3.11630,0.00652,0.00016,0.0064,-99999,1.174,147.6,1.764,25.06,31.81,12.93,-99999,0,105.25866,301.61661,-1
01,2006,119,1946,-0.63801,-2.95852,0.00707,0.00016,0.0064,-99999,1.263,159.1,1.96,25.05,31.8,12.93,-99999,0,105.43046,301.79308,-1
01,2006,119,1947,-0.80355,-3.10471,0.00714,0.00016,0.0064,-99999,1.599,153.3,1.862,25.05,31.78,12.93,-99999,0,105.60194,301.97005,-1
01,2006,119,1948,-0.90702,-3.12793,0.00666,0.00016,0.0064,-99999,1.24,154.2,1.764,25.04,31.77,12.93,-99999,0,105.77308,302.14750,-1
01,2006,119,1949,-1.03462,-3.04440,0.00749,0.00016,0.0064,-99999,1.553,155.3,2.058,25.03,31.76,12.93,-99999,0,105.94389,302.32545,-1
01,2006,119,1950,-1.03463,-3.27645,0.00680,0.00016,0.0064,-99999,1.166,161.3,1.764,25.03,31.75,12.93,-99999,0,106.11436,302.50390,-1
01,2006,119,1951,-1.03463,-3.20220,0.00756,0.00016,0.0064,-99999,0.92,151.8,1.372,25.02,31.73,12.93,-99999,0,106.28450,302.68286,-1
01,2006,119,1952,-1.03463,-3.32519,0.00749,0.00016,0.0064,-99999,1.361,159.8,1.666,25.01,31.72,12.93,-99999,0,106.45429,302.86232,-1
01,2006,119,1953,-0.92082,-3.34608,0.00701,0.00016,0.0064,-99999,1.068,156.8,1.274,25.01,31.71,12.93,-99999,0,106.62374,303.04229,-1
01,2006,119,1954,-0.93462,-3.24630,0.00735,0.00016,0.0064,-99999,1.153,161.5,1.372,25,31.7,12.93,-99999,0,106.79284,303.22277,-1
01,2006,119,1955,-0.89323,-3.32056,0.00728,0.00016,0.0064,-99999,0.768,157.6,1.176,25,31.68,12.93,-99999,0,106.96159,303.40377,-1
01,2006,119,1956,-0.94841,-3.21846,0.00721,0.00016,0.0064,-99999,1.321,157,1.568,24.99,31.67,12.93,-99999,0,107.12999,303.58529,-1
01,2006,119,1957,-0.83116,-3.44355,0.00645,0.00016,0.0064,-99999,1.16,157.6,1.568,24.99,31.66,12.93,-99999,0,107.29803,303.76734,-1
01,2006,119,1958,-0.82771,-3.27648,0.00694,0.00016,0.0064,-99999,1.049,158.4,1.568,24.98,31.65,12.93,-99999,0,107.46572,303.94991,-1
01,2006,119,1959,-0.68631,-3.41571,0.00707,0.00016,0.0064,-99999,1.274,155.7,1.666,24.98,31.64,12.93,-99999,0,107.63305,304.13301,-1
01,2006,119,2000,-0.63113,-3.36001,0.00694,0.00016,0.0064,-99999,1.06,156.2,1.372,24.97,31.62,12.93,-99999,0,107.80001,304.31665,-1
01,2006,119,2001,-0.62423,-3.26722,0.00645,0.00016,0.0064,-99999,1.022,154.4,1.372,24.97,31.61,12.93,-99999,0,107.96660,304.50083,-1
01,2006,119,2002,-0.62079,-3.20458,0.00694,0.00016,0.0064,-99999,0.666,157.4,0.98,24.97,31.6,12.93,-99999,0,108.13283,304.68554,-1
01,2006,119,2003,-0.62768,-3.15352,0.00652,0.00016,0.0064,-99999,0.854,156.1,1.078,24.96,31.59,12.93,-99999,0,108.29869,304.87080,-1
01,2006,119,2004,-0.62423,-3.21849,0.00673,0.00016,0.0064,-99999,1.027,156.8,1.176,24.95,31.58,12.93,-99999,0,108.46417,305.05661,-1
01,2006,119,2005,-0.62079,-3.21617,0.00708,0.00016,0.0064,-99999,0.906,157.9,1.372,24.95,31.56,12.93,-99999,0,108.62927,305.24297,-1
01,2006,119,2006,-0.50697,-3.47371,0.00756,0.00016,0.0064,-99999,1.245,157.9,1.666,24.95,31.55,12.93,-99999,0,108.79400,305.42989,-1
01,2006,119,2007,-0.45869,-3.32520,0.00721,0.00016,0.0064,-99999,0.828,158.9,1.078,24.94,31.54,12.93,-99999,0,108.95834,305.61736,-1
01,2006,119,2008,-0.61733,-3.21847,0.00652,0.00016,0.0064,-99999,1.032,155.6,1.372,24.94,31.53,12.93,-99999,0,109.12229,305.80540,-1
01,2006,119,2009,-0.52422,-3.37162,0.00659,0.00016,0.0064,-99999,0.879,157.4,1.176,24.93,31.52,12.93,-99999,0,109.28586,305.99400,-1
01,2006,119,2010,-0.49663,-3.32057,0.00701,0.00016,0.0064,-99999,1.104,156.5,1.47,24.92,31.51,12.93,-99999,0,109.44903,306.18317,-1
01,2006,119,2011,-0.37592,-3.48071,0.00708,0.00016,0.0064,-99999,1.197,155.2,1.568,24.92,31.49,12.93,-99999,0,109.61181,306.37291,-1
01,2006,119,2012,-0.42420,-3.34148,0.00680,0.00016,0.0064,-99999,1.011,155.7,1.666,24.92,31.48,12.93,-99999,0,109.77419,306.56322,-1
01,2006,119,2013,-0.47593,-3.40179,0.00687,0.00016,0.0064,-99999,1.612,152.3,1.862,24.91,31.47,12.93,-99999,0,109.93617,306.75412,-1
01,2006,119,2014,-0.32419,-3.48534,0.00721,0.00016,0.0064,-99999,1.215,156.5,1.568,24.91,31.46,12.93,-99999,0,110.09775,306.94560,-1
01,2006,119,2015,-0.22762,-3.37861,0.00701,0.00016,0.0064,-99999,1.05,149.7,1.47,24.91,31.45,12.93,-99999,0,110.25892,307.13766,-1
01,2006,119,2016,-0.23797,-3.20459,0.00714,0.00016,0.0064,-99999,1.047,151.4,1.47,24.9,31.44,12.93,-99999,0,110.41968,307.33031,-1
01,2006,119,2017,-0.22073,-3.20228,0.00707,0.00016,0.0064,-99999,1.049,156,1.47,24.9,31.43,12.93,-99999,0,110.58002,307.52356,-1
01,2006,119,2018,-0.22073,-3.20227,0.00728,0.00016,0.0064,-99999,0.8,157.8,1.078,24.9,31.41,12.93,-99999,0,110.73995,307.71740,-1
01,2006,119,2019,-0.26556,-3.01662,0.00742,0.00016,0.0064,-99999,0.448,102.6,0.784,24.89,31.4,12.93,-99999,0,110.89946,307.91183,-1
01,2006,119,2020,-0.48973,-2.92380,0.00742,0.00016,0.0064,-99999,0.604,161.6,0.784,24.88,31.39,12.93,-99999,0,111.05855,308.10688,-1
01,2006,119,2021,-0.56561,-2.92382,0.00694,0.00016,0.0064,-99999,0.662,162.1,0.98,24.88,31.38,12.93,-99999,0,111.21721,308.30252,-1
01,2006,119,2022,-0.56216,-2.92615,0.00666,0.00016,0.0064,-99999,0.158,10.58,0.49,24.87,31.36,12.93,-99999,0,111.37545,308.49878,-1
01,2006,119,2023,-0.62080,-3.06771,0.00721,0.00016,0.0064,-99999,0.715,171.1,1.078,24.85,31.35,12.93,-99999,0,111.53325,308.69565,-1
01,2006,119,2024,-0.62080,-3.26264,0.00714,0.00016,0.0064,-99999,0.993,168.3,1.176,24.84,31.35,12.93,-99999,0,111.69061,308.89313,-1
01,2006,119,2025,-0.55527,-3.26033,0.00728,0.00016,0.0064,-99999,1.065,172.6,1.274,24.83,31.33,12.93,-99999,0,111.84754,309.09123,-1
01,2006,119,2026,-0.62080,-3.22319,0.00680,0.00016,0.0064,-99999,0.954,171,1.176,24.83,31.33,12.93,-99999,0,112.00403,309.28996,-1
01,2006,119,2027,-0.60355,-3.20694,0.00645,0.00016,0.0064,-99999,0.973,170.2,1.078,24.82,31.32,12.93,-99999,0,112.16007,309.48931,-1
01,2006,119,2028,-0.63114,-3.20231,0.00708,0.00016,0.0064,-99999,0.918,8.34,1.176,24.81,31.31,12.93,-99999,0,112.31566,309.68928,-1
01,2006,119,2029,-0.65529,-3.20232,0.00673,0.00016,0.0064,-99999,0.645,3.087,0.882,24.8,31.29,12.93,-99999,0,112.47080,309.88989,-1
01,2006,119,2030,-0.62770,-3.07934,0.00666,0.00016,0.0064,-99999,0.697,13.88,0.882,24.79,31.28,12.93,-99999,0,112.62549,310.09114,-1
01,2006,119,2031,-0.69323,-2.95867,0.00680,0.00016,0.0064,-99999,0.853,15.83,1.176,24.78,31.27,12.93,-99999,0,112.77972,310.29302,-1
01,2006,119,2032,-0.66219,-3.07935,0.00631,0.00016,0.0064,-99999,0.759,8.91,1.176,24.77,31.26,12.93,-99999,0,112.93349,310.49555,-1
01,2006,119,2033,-0.62425,-3.21626,0.00617,0.00016,0.0064,-99999,0.959,15.12,1.176,24.76,31.25,12.93,-99999,0,113.08679,310.69872,-1
01,2006,119,2034,-0.60011,-3.21859,0.00659,0.00016,0.0064,-99999,0.807,7.866,1.078,24.75,31.24,12.94,-99999,0,113.23962,310.90254,-1
01,2006,119,2035,-0.41732,-3.23948,0.00687,0.00016,0.0064,-99999,1.014,5.089,1.176,24.74,31.22,12.94,-99999,0,113.39198,311.10700,-1
01,2006,119,2036,-0.22763,-3.30677,0.00687,0.00016,0.0064,-99999,1.129,168.5,1.372,24.74,31.21,12.94,-99999,0,113.54387,311.31213,-1
01,2006,119,2037,-0.20694,-3.20931,0.00659,0.00016,0.0064,-99999,1.194,170.6,1.47,24.74,31.2,12.94,-99999,0,113.69528,311.51791,-1
01,2006,119,2038,-0.20694,-3.03063,0.00576,0.00016,0.0064,-99999,1.078,168.5,1.372,24.73,31.19,12.94,-99999,0,113.84620,311.72435,-1
01,2006,119,2039,-0.20694,-2.99815,0.00583,0.00016,0.0064,-99999,0.942,165.3,1.176,24.73,31.18,12.94,-99999,0,113.99664,311.93145,-1
01,2006,119,2040,-0.20694,-3.06777,0.00638,0.00016,0.0064,-99999,0.879,165.4,1.372,24.72,31.17,12.94,-99999,0,114.14659,312.13922,-1
01,2006,119,2041,-0.20694,-3.19076,0.00652,0.00016,0.0064,-99999,0.929,163.6,1.176,24.72,31.16,12.94,-99999,0,114.29605,312.34765,-1
01,2006,119,2042,-0.16900,-3.23950,0.00666,0.00016,0.0064,-99999,1.094,164.4,1.47,24.71,31.15,12.94,-99999,0,114.44501,312.55676,-1
01,2006,119,2043,-0.13796,-3.26504,0.00666,0.00016,0.0064,-99999,1.003,162.8,1.372,24.71,31.14,12.94,-99999,0,114.59347,312.76655,-1
01,2006,119,2044,0.01380,-3.22559,0.00645,0.00016,0.0064,-99999,0.995,167.4,1.47,24.71,31.12,12.94,-99999,0,114.74143,312.97701,-1
01,2006,119,2045,-0.20004,-3.20238,0.00673,0.00016,0.0064,-99999,1.037,158.1,1.274,24.7,31.11,12.94,-99999,0,114.88888,313.18816,-1
01,2006,119,2046,-0.05173,-3.26738,0.00597,0.00016,0.0064,-99999,1.086,159.3,1.372,24.7,31.1,12.94,-99999,0,115.03581,313.39999,-1
01,2006,119,2047,0.19659,-3.21401,0.00603,0.00016,0.0064,-99999,0.831,161.2,1.078,24.7,31.09,12.94,-99999,0,115.18224,313.61250,-1
01,2006,119,2048,0.01380,-3.07013,0.00680,0.00016,0.0064,-99999,1.006,164.2,1.372,24.7,31.08,12.94,-99999,0,115.32814,313.82571,-1
01,2006,119,2049,0.02069,-3.18847,0.00597,0.00016,0.0064,-99999,1.201,167.5,1.568,24.7,31.07,12.94,-99999,0,115.47353,314.03960,-1
01,2006,119,2050,0.19314,-3.29290,0.00631,0.00016,0.0064,-99999,0.898,165.7,1.274,24.7,31.06,12.94,-99999,0,115.61838,314.25420,-1
01,2006,119,2051,0.20349,-3.25347,0.00659,0.00016,0.0064,-99999,0.795,160.8,1.47,24.69,31.05,12.94,-99999,0,115.76271,314.46949,-1
01,2006,119,2052,-0.02069,-3.08871,0.00652,0.00016,0.0064,-99999,0.884,161.6,1.372,24.69,31.03,12.94,-99999,0,115.90651,314.68548,-1
01,2006,119,2053,0.02759,-3.20243,0.00597,0.00016,0.0064,-99999,1.013,163,1.372,24.69,31.02,12.94,-99999,0,116.04977,314.90217,-1
01,2006,119,2054,-0.03104,-3.11424,0.00610,0.00016,0.0064,-99999,0.755,166.7,1.176,24.68,31.01,12.94,-99999,0,116.19248,315.11957,-1
01,2006,119,2055,-0.20694,-3.02838,0.00721,0.00016,0.0064,-99999,0.794,160.7,1.372,24.68,31,12.94,-99999,0,116.33466,315.33768,-1
01,2006,119,2056,-0.19659,-3.20241,0.00624,0.00016,0.0064,-99999,1.081,165.7,1.372,24.68,30.99,12.94,-99999,0,116.47628,315.55650,-1
01,2006,119,2057,-0.06898,-3.20241,0.00666,0.00016,0.0064,-99999,1.116,163.2,1.47,24.68,30.98,12.94,-99999,0,116.61735,315.77603,-1
01,2006,119,2058,0.05174,-3.21867,0.00680,0.00016,0.0064,-99999,1.258,166.1,1.47,24.68,30.97,12.94,-99999,0,116.75787,315.99628,-1
01,2006,119,2059,-0.17935,-3.06319,0.00624,0.00016,0.0064,-99999,1.008,163.2,1.372,24.67,30.96,12.94,-99999,0,116.89782,316.21724,-1
01,2006,119,2100,-0.20694,-2.92395,0.00617,0.00016,0.0064,-99999,0.627,158.9,0.882,24.67,30.95,12.94,-99999,0,117.03722,316.43893,-1
01,2006,119,2101,-0.20694,-3.01216,0.00645,0.00016,0.0064,-99999,0.768,168.8,1.078,24.67,30.93,12.94,-99999,0,117.17604,316.66134,-1
01,2006,119,2102,-0.21384,-2.92399,0.00617,0.00016,0.0064,-99999,0.812,168.3,0.98,24.66,30.92,12.94,-99999,0,117.31429,316.88448,-1
01,2006,119,2103,-0.25868,-3.04467,0.00590,0.00016,0.0064,-99999,0.8,51.97,0.98,24.66,30.91,12.94,-99999,0,117.45197,317.10835,-1
