01,2009,58,1741,-1.39390,2.49927,0.14687,0.00045,0.01806,17.58,3.335,162.7,4.606,24.91,24.48,13.05,17.542,0,92.29651,261.80993,-1
01,2009,58,1742,-1.40426,2.33901,0.12327,0.00040,0.01609,17.53,2.651,165.4,3.724,24.91,24.48,13.05,17.53,0,92.49646,261.95612,-1
01,2009,58,1743,-1.62162,1.90233,0.10391,0.00036,0.01433,17.48,2.409,163.9,3.332,24.9,24.48,13.05,17.48,0,92.69648,262.10224,-1
01,2009,58,1744,-1.44565,0.98484,0.08683,0.00032,0.01261,17.48,3.312,163.6,5.39,24.9,24.47,13.05,17.428,0,92.89657,262.24829,-1
01,2009,58,1745,-1.59402,0.32983,0.07212,0.00029,0.01159,17.41,2.617,161,4.214,24.9,24.47,13.05,17.41,0,93.09673,262.39427,-1
01,2009,58,1746,-1.61127,-0.32054,0.05941,0.00026,0.01026,17.45,2.316,163.8,4.018,24.9,24.47,13.05,17.45,0,93.29695,262.54018,-1
01,2009,58,1747,-1.47325,-1.11026,0.04755,0.00022,0.00900,17.42,3.584,163.9,4.998,24.9,24.47,13.05,17.272,0,93.49725,262.68603,-1
01,2009,58,1748,-1.65266,-1.98825,0.03755,0.00021,0.00832,17.32,3.347,158.6,4.9,24.9,24.47,13.05,17.223,0,93.69761,262.83182,-1
01,2009,58,1749,-1.49739,-2.63396,0.02998,0.00019,0.00745,17.34,3.129,157.4,4.018,24.9,24.47,13.05,17.319,0,93.89803,262.97755,-1
01,2009,58,1750,-1.32833,-2.40865,0.02270,0.00018,0.00711,17.34,3.203,162.9,4.214,24.9,24.47,13.05,17.294,0,94.09852,263.12323,-1
01,2009,58,1751,-1.25242,-2.22980,0.01701,0.00016,0.00647,17.33,3.468,163.5,5.39,24.9,24.46,13.05,17.197,0,94.29906,263.26887,-1
01,2009,58,1752,-1.24208,-2.26930,0.01235,0.00015,0.00589,17.3,3.188,166.4,3.822,24.9,24.46,13.05,17.251,0,94.49967,263.41445,-1
01,2009,58,1753,-1.24208,-2.52712,0.00847,0.00014,0.00579,17.23,3.273,166.2,3.92,24.9,24.47,13.05,17.138,0,94.70034,263.56000,-1
01,2009,58,1754,-1.24209,-2.79192,0.00583,0.00014,0.00543,17.21,2.824,167.9,3.626,24.9,24.47,13.05,17.21,0,94.90106,263.70551,-1
01,2009,58,1755,-1.24209,-3.05904,0.00305,0.00013,0.00514,17.16,2.44,165.2,3.038,24.91,24.47,13.05,17.16,0,95.10184,263.85099,-1
01,2009,58,1756,-1.24209,-3.24719,0.00069,0.00012,0.00498,17.16,3.079,163.7,3.92,24.91,24.47,12.98,17.119,0,95.30268,263.99643,-1
01,2009,58,1757,-1.24209,-3.34475,-0.00139,0.00012,0.00493,17.12,3.036,168.2,4.41,24.91,24.47,13.03,17.086,0,95.50357,264.14185,-1
01,2009,58,1758,-1.24209,-3.34475,-0.00285,0.00011,0.00457,17.04,3.479,166.8,4.41,24.91,24.47,13.04,16.842,0,95.70451,264.28724,-1
01,2009,58,1759,-1.24209,-3.34476,-0.00305,0.00011,0.00459,16.99,2.724,168,3.822,24.91,24.47,13.04,16.99,0,95.90551,264.43261,-1
01,2009,58,1800,-1.25245,-3.35173,-0.00465,0.00011,0.00440,16.97,2.545,162.5,4.312,24.91,24.47,13.04,16.97,0,96.10655,264.57797,-1
01,2009,58,1801,-1.24210,-3.38890,-0.00472,0.00011,0.00448,16.98,2.404,162.6,4.018,24.91,24.47,13.04,16.98,0,96.30764,264.72331,-1
01,2009,58,1802,-1.35596,-3.08927,-0.00521,0.00011,0.00444,16.96,2.012,165.1,2.646,24.91,24.48,13.04,16.96,0,96.50878,264.86865,-1
01,2009,58,1803,-1.34216,-3.06604,-0.00534,0.00011,0.00448,16.99,1.986,162.4,3.332,24.91,24.48,13.04,16.99,0,96.70996,265.01397,-1
01,2009,58,1804,-1.24900,-3.19379,-0.00652,0.00011,0.00423,16.97,2.71,161.9,4.312,24.91,24.48,13.04,16.97,0,96.91119,265.15930,-1
01,2009,58,1805,-1.24555,-3.04746,-0.00763,0.00011,0.00430,16.99,2.791,162.5,4.018,24.91,24.49,13.04,16.99,0,97.11247,265.30462,-1
01,2009,58,1806,-1.24210,-2.78964,-0.00652,0.00011,0.00429,16.95,2.247,163.5,2.842,24.91,24.49,13.04,16.95,0,97.31378,265.44996,-1
01,2009,58,1807,-1.24555,-2.78731,-0.00798,0.00011,0.00430,16.94,2.118,167.6,3.43,24.91,24.49,13.04,16.94,0,97.51514,265.59530,-1
01,2009,58,1808,-1.24210,-2.55736,-0.00757,0.00011,0.00421,16.85,3.247,167.6,4.312,24.91,24.49,13.04,16.687,0,97.71653,265.74065,-1
01,2009,58,1809,-1.24210,-2.63634,-0.00805,0.00010,0.00415,16.77,2.705,164.4,3.92,24.91,24.49,13.04,16.77,0,97.91796,265.88601,-1
01,2009,58,1810,-1.24209,-2.78730,-0.00729,0.00011,0.00430,16.76,3.299,165.1,4.508,24.91,24.5,13.04,16.561,0,98.11943,266.03140,-1
01,2009,58,1811,-1.24209,-2.78729,-0.00764,0.00010,0.00417,16.7,3.419,165.2,4.116,24.91,24.5,13.04,16.448,0,98.32094,266.17681,-1
01,2009,58,1812,-1.20069,-2.78730,-0.00770,0.00011,0.00431,16.66,3.156,167,4.116,24.9,24.5,13.05,16.489,0,98.52248,266.32225,-1
01,2009,58,1813,-1.00402,-2.96847,-0.00763,0.00011,0.00433,16.63,2.94,167.6,4.018,24.9,24.5,13.05,16.532,0,98.72405,266.46772,-1
01,2009,58,1814,-1.17998,-3.06601,-0.00784,0.00011,0.00422,16.64,1.754,165,2.744,24.9,24.51,13.05,16.64,0,98.92566,266.61322,-1
01,2009,58,1815,-1.24209,-3.06602,-0.00895,0.00010,0.00413,16.61,2.878,167.6,3.626,24.9,24.51,13.05,16.532,0,99.12729,266.75875,-1
01,2009,58,1816,-1.20759,-3.22397,-0.00840,0.00010,0.00417,16.57,2.376,162.8,3.528,24.89,24.51,13.05,16.57,0,99.32895,266.90433,-1
01,2009,58,1817,-1.23519,-3.12177,-0.00826,0.00010,0.00414,16.53,2.746,164,4.018,24.89,24.51,13.05,16.488,0,99.53064,267.04996,-1
01,2009,58,1818,-1.24209,-2.83839,-0.00875,0.00010,0.00407,16.47,2.355,161.9,3.332,24.89,24.51,13.05,16.47,0,99.73236,267.19563,-1
01,2009,58,1819,-1.23519,-2.78728,-0.00986,0.00009,0.00376,16.52,2.21,165.1,3.038,24.88,24.51,13.05,16.52,0,99.93410,267.34136,-1
01,2009,58,1820,-1.24209,-2.63863,-0.01055,0.00009,0.00373,16.45,2.746,167.5,4.018,24.88,24.51,13.05,16.393,0,100.13587,267.48714,-1
01,2009,58,1821,-1.24209,-2.73618,-0.01034,0.00009,0.00373,16.38,3.195,164.3,4.508,24.88,24.51,13.05,16.137,0,100.33766,267.63298,-1
01,2009,58,1822,-1.24208,-2.78727,-0.01076,0.00009,0.00373,16.35,2.857,163.2,3.822,24.89,24.51,13.05,16.229,0,100.53947,267.77888,-1
01,2009,58,1823,-1.19723,-2.83141,-0.00882,0.00010,0.00395,16.38,3.244,160.6,4.41,24.9,24.51,13.05,16.120,0,100.74130,267.92485,-1
01,2009,58,1824,-0.85566,-3.31687,-0.00764,0.00010,0.00410,16.4,3.466,159.8,4.704,24.91,24.51,13.05,16.068,0,100.94315,268.07090,-1
01,2009,58,1825,-0.83495,-2.98702,-0.00798,0.00010,0.00410,16.36,3.272,162.7,4.508,24.92,24.51,13.05,16.086,0,101.14502,268.21701,-1
01,2009,58,1826,-0.88326,-2.50854,-0.00826,0.00010,0.00404,16.36,3.126,163.5,4.41,24.92,24.52,13.05,16.138,0,101.34690,268.36321,-1
01,2009,58,1827,-1.08682,-2.27858,-0.00875,0.00010,0.00413,16.33,2.525,158.5,3.43,24.92,24.52,13.05,16.33,0,101.54880,268.50949,-1
01,2009,58,1828,-0.93846,-2.69666,-0.00784,0.00011,0.00425,16.32,2.571,159,3.626,24.92,24.52,13.05,16.311,0,101.75071,268.65585,-1
01,2009,58,1829,-0.82805,-2.78725,-0.00882,0.00010,0.00410,16.35,3.187,156.6,4.508,24.92,24.52,13.05,16.104,0,101.95263,268.80231,-1
01,2009,58,1830,-0.82805,-2.62699,-0.00888,0.00011,0.00423,16.31,2.259,162.1,3.822,24.91,24.52,13.05,16.31,0,102.15456,268.94886,-1
01,2009,58,1831,-0.83495,-2.24607,-0.00826,0.00011,0.00422,16.34,2.275,155.1,3.234,24.91,24.52,13.05,16.34,0,102.35651,269.09551,-1
01,2009,58,1832,-0.83150,-2.32271,-0.00882,0.00010,0.00415,16.36,2.192,161.6,3.724,24.9,24.52,13.05,16.36,0,102.55846,269.24226,-1
01,2009,58,1833,-0.83150,-2.22980,-0.00847,0.00011,0.00422,16.35,1.86,158.6,2.45,24.9,24.52,13.05,16.35,0,102.76041,269.38911,-1
01,2009,58,1834,-0.83840,-2.09508,-0.00875,0.00011,0.00422,16.31,1.808,167,2.548,24.89,24.52,13.05,16.31,0,102.96238,269.53607,-1
01,2009,58,1835,-0.83495,-2.17870,-0.00868,0.00010,0.00413,16.29,1.607,161.6,2.058,24.88,24.52,13.05,16.29,0,103.16435,269.68315,-1
01,2009,58,1836,-0.83840,-2.22980,-0.01062,0.00009,0.00372,16.27,1.604,163.9,2.254,24.87,24.52,13.05,16.27,0,103.36632,269.83035,-1
01,2009,58,1837,-0.97296,-2.22980,-0.01138,0.00009,0.00356,16.21,1.74,165.7,3.038,24.87,24.52,13.05,16.21,0,103.56829,269.97766,-1
01,2009,58,1838,-0.99711,-2.47833,-0.01145,0.00009,0.00364,16.21,2.164,157.1,3.528,24.87,24.52,13.05,16.21,0,103.77026,270.12511,-1
01,2009,58,1839,-1.07302,-2.65254,-0.00972,0.00010,0.00389,16.2,1.197,164.3,1.862,24.89,24.52,13.05,16.2,0,103.97223,270.27268,-1
01,2009,58,1840,-1.12132,-2.52480,-0.00826,0.00010,0.00408,16.17,2.38,169.5,3.234,24.91,24.52,13.05,16.17,0,104.17420,270.42038,-1
01,2009,58,1841,-0.98677,-2.87786,-0.00826,0.00010,0.00410,16.09,1.553,161.5,2.352,24.92,24.52,13.05,16.09,0,104.37616,270.56822,-1
01,2009,58,1842,-1.19033,-3.06601,-0.00770,0.00011,0.00422,16.07,1.976,169.7,2.45,24.93,24.52,13.05,16.07,0,104.57812,270.71621,-1
01,2009,58,1843,-0.87636,-3.24718,-0.00937,0.00010,0.00410,16.05,2.63,166.9,3.528,24.92,24.51,13.05,15.964,0,104.78008,270.86433,-1
01,2009,58,1844,-0.83151,-3.49802,-0.00847,0.00011,0.00423,15.98,2.803,164.7,3.528,24.92,24.51,13.05,15.808,0,104.98202,271.01261,-1
01,2009,58,1845,-0.82806,-3.57468,-0.00902,0.00010,0.00419,16.05,1.408,161.4,1.764,24.9,24.51,13.05,16.05,0,105.18396,271.16105,-1
01,2009,58,1846,-0.83496,-3.57701,-0.00868,0.00010,0.00414,16.03,2.378,168.2,3.038,24.89,24.51,13.05,16.03,0,105.38588,271.30964,-1
01,2009,58,1847,-0.82806,-3.62347,-0.00819,0.00010,0.00408,15.96,1.806,165.5,2.548,24.88,24.51,13.05,15.96,0,105.58779,271.45839,-1
01,2009,58,1848,-0.82806,-3.62347,-0.01027,0.00010,0.00389,15.99,1.806,161.8,3.136,24.87,24.51,13.05,15.99,0,105.78969,271.60731,-1
01,2009,58,1849,-0.82806,-3.66759,-0.01291,0.00008,0.00323,15.98,1.984,163.7,2.646,24.85,24.51,13.05,15.98,0,105.99158,271.75639,-1
01,2009,58,1850,-0.82806,-3.46087,-0.01236,0.00008,0.00328,15.97,1.779,161.7,2.744,24.86,24.51,13.05,15.97,0,106.19345,271.90566,-1
01,2009,58,1851,-0.82806,-3.37958,-0.00993,0.00009,0.00373,15.98,2.435,158.7,4.116,24.89,24.51,13.05,15.969,0,106.39530,272.05510,-1
01,2009,58,1852,-0.72800,-3.43531,-0.00805,0.00010,0.00417,15.99,2.969,161.7,4.214,24.92,24.51,13.05,15.753,0,106.59713,272.20472,-1
01,2009,58,1853,-0.43818,-2.87553,-0.00826,0.00010,0.00418,15.95,2.038,164.4,2.646,24.93,24.51,13.05,15.95,0,106.79894,272.35454,-1
01,2009,58,1854,-0.61414,-2.95913,-0.00826,0.00010,0.00417,15.92,2.171,158.6,2.744,24.93,24.51,13.05,15.92,0,107.00073,272.50454,-1
01,2009,58,1855,-0.75215,-2.82211,-0.00868,0.00010,0.00408,15.92,1.374,160.5,2.254,24.92,24.51,13.05,15.92,0,107.20250,272.65474,-1
01,2009,58,1856,-0.82805,-2.87321,-0.00847,0.00010,0.00408,15.9,2.791,156.8,4.312,24.9,24.51,12.98,15.717,0,107.40424,272.80514,-1
01,2009,58,1857,-0.58999,-2.89877,-0.00812,0.00010,0.00415,15.91,3.177,156.2,4.9,24.89,24.51,13.03,15.577,0,107.60595,272.95574,-1
01,2009,58,1858,-0.60724,-2.62468,-0.00895,0.00010,0.00413,15.9,1.994,145.6,3.332,24.87,24.5,13.04,15.9,0,107.80764,273.10656,-1
01,2009,58,1859,-0.59689,-2.58287,-0.01208,0.00009,0.00351,15.96,2.517,143.8,3.626,24.86,24.5,13.04,15.908,0,108.00930,273.25758,-1
01,2009,58,1900,-0.58654,-2.72454,-0.01270,0.00008,0.00331,15.94,3.44,155.6,4.606,24.86,24.5,13.04,15.518,0,108.21093,273.40883,-1
01,2009,58,1901,-0.41748,-2.36917,-0.01222,0.00009,0.00345,15.93,2.089,151.4,2.94,24.88,24.5,13.04,15.93,0,108.41253,273.56030,-1
01,2009,58,1902,-0.47268,-2.37150,-0.00861,0.00010,0.00403,15.97,2.702,144.2,3.92,24.91,24.5,13.04,15.838,0,108.61409,273.71199,-1
01,2009,58,1903,-0.42093,-2.52945,-0.00791,0.00010,0.00418,15.94,3.34,154.7,4.41,24.93,24.5,13.04,15.553,0,108.81562,273.86392,-1
01,2009,58,1904,-0.41403,-2.64094,-0.00826,0.00010,0.00402,15.88,3.095,156.1,4.606,24.93,24.5,13.04,15.572,0,109.01712,274.01608,-1
01,2009,58,1905,-0.41403,-2.73386,-0.00868,0.00010,0.00396,15.87,3.548,152.9,4.606,24.92,24.5,13.04,15.395,0,109.21857,274.16848,-1
01,2009,58,1906,-0.41403,-2.51320,-0.00826,0.00010,0.00410,15.89,3.912,153,5.292,24.91,24.5,13.04,15.300,0,109.41999,274.32113,-1
01,2009,58,1907,-0.40713,-2.50856,-0.00868,0.00011,0.00425,15.89,3.128,154.2,4.214,24.9,24.5,13.04,15.571,0,109.62136,274.47403,-1
01,2009,58,1908,-0.41403,-2.38779,-0.00819,0.00011,0.00423,15.88,2.737,153.6,3.43,24.88,24.5,13.04,15.716,0,109.82270,274.62718,-1
01,2009,58,1909,-0.41403,-2.29488,-0.01048,0.00009,0.00380,15.83,3.066,151.6,3.92,24.87,24.5,13.04,15.522,0,110.02398,274.78059,-1
01,2009,58,1910,-0.41403,-2.29256,-0.01249,0.00008,0.00327,15.85,3.482,151.5,4.802,24.86,24.5,13.04,15.394,0,110.22523,274.93427,-1
01,2009,58,1911,-0.41403,-2.30882,-0.01222,0.00009,0.00343,15.84,2.721,148,4.508,24.87,24.49,13.04,15.675,0,110.42643,275.08821,-1
01,2009,58,1912,-0.43128,-2.14623,-0.01006,0.00009,0.00377,15.84,2.412,150.7,3.136,24.9,24.49,13.05,15.814,0,110.62757,275.24243,-1
01,2009,58,1913,-0.49684,-2.22985,-0.00805,0.00010,0.00411,15.82,2.327,145.6,3.038,24.93,24.49,13.05,15.82,0,110.82867,275.39693,-1
01,2009,58,1914,-0.76596,-2.24146,-0.00791,0.00010,0.00419,15.8,1.903,151.6,2.842,24.93,24.48,13.05,15.8,0,111.02972,275.55170,-1
01,2009,58,1915,-0.80392,-2.49929,-0.00840,0.00010,0.00403,15.83,2.187,144.4,3.332,24.93,24.48,13.05,15.83,0,111.23072,275.70677,-1
01,2009,58,1916,-0.80737,-2.52484,-0.00854,0.00010,0.00413,15.85,2.757,149.5,5.292,24.91,24.48,13.05,15.672,0,111.43166,275.86213,-1
01,2009,58,1917,-0.57620,-2.88487,-0.00882,0.00010,0.00411,15.77,4.921,147.2,6.566,24.9,24.47,13.05,14.863,0,111.63254,276.01779,-1
01,2009,58,1918,-0.42093,-2.99404,-0.00840,0.00010,0.00415,15.72,3.958,151.8,5.194,24.88,24.47,13.05,15.077,0,111.83337,276.17375,-1
01,2009,58,1919,-0.41403,-2.69441,-0.00923,0.00010,0.00406,15.69,3.783,156.7,4.606,24.87,24.46,13.05,15.097,0,112.03414,276.33002,-1
01,2009,58,1920,-0.41403,-2.49697,-0.01277,0.00008,0.00327,15.68,2.876,151.5,3.822,24.85,24.46,13.05,15.419,0,112.23484,276.48660,-1
01,2009,58,1921,-0.43474,-2.34831,-0.01235,0.00008,0.00332,15.66,3.113,154.8,4.214,24.86,24.46,13.05,15.299,0,112.43549,276.64350,-1
01,2009,58,1922,-0.60380,-2.26934,-0.01006,0.00009,0.00373,15.65,2.496,149.5,3.136,24.89,24.45,13.05,15.550,0,112.63606,276.80073,-1
01,2009,58,1923,-0.73146,-2.22985,-0.00805,0.00010,0.00413,15.64,3.022,155.2,4.018,24.92,24.45,13.05,15.311,0,112.83658,276.95828,-1
01,2009,58,1924,-0.62450,-2.26468,-0.00819,0.00010,0.00417,15.6,2.741,152.2,4.214,24.93,24.44,13.05,15.380,0,113.03702,277.11617,-1
01,2009,58,1925,-0.81081,-2.44353,-0.00833,0.00010,0.00404,15.59,3.112,151.3,4.508,24.93,24.44,13.05,15.216,0,113.23740,277.27439,-1
01,2009,58,1926,-0.77631,-2.36921,-0.00840,0.00010,0.00417,15.57,3.306,151.6,4.606,24.91,24.43,13.05,15.117,0,113.43771,277.43296,-1
01,2009,58,1927,-0.82807,-2.23913,-0.00868,0.00010,0.00402,15.58,2.447,149,3.332,24.9,24.42,13.05,15.490,0,113.63794,277.59188,-1
01,2009,58,1928,-0.82807,-2.41334,-0.00916,0.00010,0.00404,15.57,2.883,155.9,4.018,24.88,24.42,13.05,15.284,0,113.83810,277.75115,-1
01,2009,58,1929,-0.82807,-2.50858,-0.01013,0.00010,0.00395,15.49,3.216,149.9,3.822,24.86,24.41,13.05,15.055,0,114.03818,277.91079,-1
01,2009,58,1930,-0.82807,-2.49000,-0.01374,0.00008,0.00323,15.46,3.139,150,3.92,24.85,24.41,13.05,15.048,0,114.23819,278.07079,-1
01,2009,58,1931,-0.82807,-2.29953,-0.01249,0.00008,0.00322,15.47,2.488,150.4,3.43,24.87,24.4,13.05,15.340,0,114.43811,278.23116,-1
01,2009,58,1932,-0.82806,-2.39939,-0.00888,0.00010,0.00388,15.45,2.966,148.2,3.724,24.91,24.39,13.05,15.106,0,114.63796,278.39191,-1
01,2009,58,1933,-0.82806,-2.50855,-0.00854,0.00010,0.00402,15.41,3.374,148.9,4.312,24.93,24.39,13.05,14.898,0,114.83772,278.55304,-1
01,2009,58,1934,-0.82806,-2.50622,-0.00805,0.00010,0.00402,15.38,2.357,142.2,4.018,24.93,24.38,13.05,15.298,0,115.03740,278.71456,-1
01,2009,58,1935,-0.96607,-2.32041,-0.00868,0.00010,0.00406,15.36,1.638,149.5,2.94,24.92,24.37,13.05,15.36,0,115.23699,278.87647,-1
01,2009,58,1936,-1.24209,-2.411,-0.00923,0.00010,0.00403,15.35,1.659,151.6,2.548,24.9,24.37,13.05,15.35,0,115.43649,279.03878,-1
01,2009,58,1937,-1.24209,-2.62238,-0.00895,0.00010,0.00415,15.33,2.331,150.6,3.136,24.88,24.36,13.05,15.252,0,115.63590,279.20150,-1
01,2009,58,1938,-1.23864,-2.78961,-0.01124,0.00009,0.00379,15.31,3.013,150.4,4.018,24.86,24.35,13.05,14.918,0,115.83522,279.36462,-1
01,2009,58,1939,-1.04542,-2.83373,-0.01430,0.00008,0.00309,15.28,2.749,154.2,3.528,24.84,24.35,13.05,14.995,0,116.03444,279.52817,-1
01,2009,58,1940,-0.89016,-2.79193,-0.01236,0.00009,0.00346,15.25,2.538,156.2,3.332,24.87,24.34,13.05,15.056,0,116.23357,279.69213,-1
01,2009,58,1941,-1.10408,-2.51785,-0.00854,0.00010,0.00411,15.23,1.993,150,2.94,24.92,24.33,13.05,15.23,0,116.43261,279.85653,-1
01,2009,58,1942,-1.23519,-2.50856,-0.00798,0.00010,0.00417,15.21,2.208,144.6,2.94,24.94,24.32,13.05,15.175,0,116.63154,280.02136,-1
01,2009,58,1943,-1.24209,-2.50855,-0.00875,0.00010,0.00410,15.19,1.864,149.6,2.254,24.93,24.32,13.05,15.19,0,116.83037,280.18663,-1
01,2009,58,1944,-1.24209,-2.76405,-0.00888,0.00010,0.00413,15.2,1.689,150.5,2.254,24.9,24.31,13.05,15.2,0,117.02910,280.35235,-1
01,2009,58,1945,-1.24209,-2.78728,-0.00888,0.00010,0.00411,15.22,1.878,148.1,2.352,24.88,24.3,13.05,15.22,0,117.22772,280.51851,-1
01,2009,58,1946,-1.24209,-2.78729,-0.01048,0.00010,0.00383,15.18,1.735,153,2.254,24.86,24.29,13.05,15.18,0,117.42623,280.68514,-1
01,2009,58,1947,-1.24555,-2.78731,-0.01485,0.00007,0.00296,15.16,1.741,153.5,2.646,24.84,24.29,13.05,15.16,0,117.62464,280.85224,-1
01,2009,58,1948,-1.25245,-2.78732,-0.01256,0.00008,0.00324,15.15,1.323,149,1.666,24.87,24.28,13.05,15.15,0,117.82293,281.01980,-1
01,2009,58,1949,-1.26281,-2.82913,-0.00826,0.00010,0.00402,15.14,2.071,148.2,2.646,24.92,24.27,13.05,15.14,0,118.02111,281.18785,-1
01,2009,58,1950,-1.24209,-2.87324,-0.00847,0.00010,0.00403,15.11,1.673,157.8,2.548,24.94,24.26,13.05,15.11,0,118.21918,281.35637,-1
01,2009,58,1951,-1.24209,-3.01260,-0.00882,0.00010,0.00408,15.09,1.896,148.4,2.45,24.92,24.26,13.05,15.09,0,118.41713,281.52539,-1
01,2009,58,1952,-1.24209,-3.06368,-0.00944,0.00010,0.00413,15.08,2.403,151.3,3.332,24.9,24.25,13.05,14.921,0,118.61496,281.69491,-1
01,2009,58,1953,-1.11788,-3.19840,-0.00923,0.00010,0.00413,15.03,2.383,146.1,3.136,24.87,24.24,13.05,14.872,0,118.81266,281.86493,-1
01,2009,58,1954,-1.13513,-2.96614,-0.01388,0.00008,0.00328,15.01,2.084,148.2,2.842,24.84,24.23,13.05,15.009,0,119.01025,282.03546,-1
01,2009,58,1955,-1.24209,-2.78729,-0.01513,0.00007,0.00293,14.99,1.839,157.5,2.94,24.84,24.23,13.05,14.99,0,119.20770,282.20650,-1
01,2009,58,1956,-1.24554,-2.90111,-0.00979,0.00010,0.00383,14.97,2.563,149.7,3.332,24.9,24.22,12.99,14.712,0,119.40503,282.37807,-1
01,2009,58,1957,-1.22829,-3.06603,-0.00902,0.00010,0.00406,14.94,2.618,150.1,3.038,24.94,24.21,13.03,14.650,0,119.60223,282.55017,-1
01,2009,58,1958,-1.10754,-2.99636,-0.00923,0.00010,0.00413,14.89,2.007,152.8,2.646,24.93,24.2,13.05,14.89,0,119.79930,282.72281,-1
01,2009,58,1959,-1.19380,-2.78733,-0.00861,0.00011,0.00422,14.86,2.434,156.1,2.94,24.9,24.2,13.05,14.645,0,119.99623,282.89599,-1
01,2009,58,2000,-1.20070,-2.52948,-0.00882,0.00010,0.00407,14.86,1.54,150.7,2.058,24.87,24.19,13.05,14.86,0,120.19303,283.06973,-1
01,2009,58,2001,-1.24210,-2.48070,-0.01347,0.00008,0.00331,14.87,1.702,152.2,2.058,24.84,24.18,13.04,14.87,0,120.38969,283.24402,-1
01,2009,58,2002,-1.23520,-2.50858,-0.01541,0.00007,0.00286,14.87,1.519,158.6,2.352,24.84,24.18,13.04,14.87,0,120.58620,283.41888,-1
01,2009,58,2003,-1.24209,-2.67116,-0.00930,0.00010,0.00384,14.85,2.195,151.8,2.842,24.9,24.17,13.04,14.760,0,120.78257,283.59431,-1
01,2009,58,2004,-1.24209,-2.71528,-0.00812,0.00010,0.00408,14.82,2.295,155.6,3.626,24.94,24.16,13.04,14.670,0,120.97880,283.77032,-1
01,2009,58,2005,-1.06613,-2.78729,-0.00854,0.00010,0.00408,14.77,2.319,147.2,2.94,24.92,24.16,13.04,14.598,0,121.17488,283.94691,-1
01,2009,58,2006,-1.08338,-2.78497,-0.00909,0.00010,0.00406,14.76,2.158,152.4,3.43,24.89,24.15,13.05,14.675,0,121.37080,284.12410,-1
01,2009,58,2007,-1.11099,-2.65955,-0.00909,0.00010,0.00399,14.75,2.422,151.2,2.842,24.86,24.14,13.05,14.521,0,121.56658,284.30190,-1
01,2009,58,2008,-0.93847,-2.52251,-0.01451,0.00008,0.00305,14.74,1.929,154.9,3.136,24.83,24.14,13.05,14.74,0,121.76219,284.48030,-1
01,2009,58,2009,-0.89707,-2.54109,-0.01381,0.00008,0.00311,14.76,1.854,151.5,2.646,24.85,24.13,13.05,14.76,0,121.95765,284.65932,-1
01,2009,58,2010,-1.03853,-2.50858,-0.00854,0.00010,0.00417,14.74,1.61,150.8,2.254,24.92,24.12,13.05,14.74,0,122.15296,284.83896,-1
01,2009,58,2011,-1.16274,-2.65956,-0.00847,0.00010,0.00419,14.72,1.617,152.7,2.45,24.94,24.12,13.05,14.72,0,122.34809,285.01924,-1
01,2009,58,2012,-1.21106,-2.5086,-0.00909,0.00010,0.00410,14.7,1.065,150.4,1.568,24.91,24.11,13.05,14.7,0,122.54306,285.20015,-1
01,2009,58,2013,-1.24212,-2.65030,-0.00965,0.00010,0.00406,14.66,1.924,150.1,2.842,24.87,24.1,13.05,14.66,0,122.73787,285.38171,-1
01,2009,58,2014,-1.21107,-2.85007,-0.01284,0.00009,0.00350,14.63,1.854,149.1,3.038,24.83,24.09,13.05,14.63,0,122.93250,285.56393,-1
01,2009,58,2015,-1.13172,-3.06611,-0.01555,0.00007,0.00277,14.6,2.821,146.1,3.724,24.83,24.08,13.05,14.150,0,123.12696,285.74682,-1
01,2009,58,2016,-0.86949,-3.08005,-0.01006,0.00009,0.00375,14.6,2.875,151.7,3.822,24.9,24.08,13.05,14.125,0,123.32125,285.93037,-1
01,2009,58,2017,-0.82808,-3.00803,-0.00882,0.00010,0.00402,14.57,2.502,156.3,4.116,24.94,24.07,13.05,14.267,0,123.51535,286.11460,-1
01,2009,58,2018,-0.82808,-2.60851,-0.00861,0.00010,0.00406,14.55,1.984,155.9,2.94,24.92,24.07,13.05,14.532,0,123.70928,286.29952,-1
01,2009,58,2019,-0.82809,-2.61084,-0.00888,0.00010,0.00415,14.56,2.775,148.4,3.822,24.88,24.06,13.05,14.123,0,123.90302,286.48514,-1
01,2009,58,2020,-0.82808,-2.57367,-0.01138,0.00009,0.00368,14.56,2.332,154.3,3.038,24.84,24.05,13.05,14.344,0,124.09658,286.67146,-1
01,2009,58,2021,-0.82808,-2.49237,-0.01596,0.00007,0.00281,14.52,2.715,154.8,4.116,24.82,24.04,13.05,14.104,0,124.28994,286.85850,-1
01,2009,58,2022,-0.70042,-2.42965,-0.01090,0.00009,0.00361,14.51,2.973,156.6,4.312,24.88,24.03,13.05,13.974,0,124.48312,287.04625,-1
01,2009,58,2023,-0.42439,-2.50863,-0.00826,0.00010,0.00411,14.52,3.198,157.2,5.096,24.94,24.02,13.05,13.890,0,124.67610,287.23474,-1
01,2009,58,2024,-0.43475,-2.47612,-0.00819,0.00010,0.00411,14.52,2.401,151.4,2.94,24.93,24.01,13.05,14.260,0,124.86888,287.42396,-1
01,2009,58,2025,-0.45890,-2.50864,-0.00951,0.00010,0.00413,14.53,3.463,157.6,5.782,24.89,24.01,13.05,13.796,0,125.06146,287.61394,-1
