01,2007,280,1806,-4.13853,-4.45897,-0.00916,0.00010,0.00393,20.65,0.098,165.5,0.098,24.89,25.23,13.03,20.65,0,101.00467,270.95849,-1
01,2007,280,1807,-4.13851,-4.45895,-0.00902,0.00010,0.00417,20.57,0.098,165.4,0.098,24.85,25.23,13.03,20.57,0,101.20693,271.10618,-1
01,2007,280,1808,-3.85891,-4.45894,-0.00965,0.00010,0.00411,20.51,0.098,165.4,0.098,24.85,25.23,13.03,20.51,0,101.40918,271.25398,-1
01,2007,280,1809,-3.92453,-4.45898,-0.00576,0.00012,0.00483,20.49,0.098,165.2,0.098,24.93,25.23,13.03,20.49,0,101.61142,271.40190,-1
01,2007,280,1810,-4.14198,-4.51006,-0.00285,0.00013,0.00524,20.49,0.136,65.94,0.294,24.99,25.23,13.03,20.49,0,101.81365,271.54994,-1
01,2007,280,1811,-4.25586,-4.38695,-0.00923,0.00010,0.00398,20.56,0.17,61.55,0.49,24.96,25.24,13.03,20.56,0,102.01586,271.69812,-1
01,2007,280,1812,-4.39046,-4.18024,-0.00930,0.00010,0.00395,20.58,0.48,98.8,0.588,24.93,25.24,13.03,20.58,0,102.21806,271.84643,-1
01,2007,280,1813,-4.48364,-4.28938,-0.00895,0.00010,0.00403,20.63,0.513,92.4,0.686,24.9,25.24,13.03,20.63,0,102.42024,271.99487,-1
01,2007,280,1814,-4.43184,-4.51927,-0.00951,0.00010,0.00408,20.62,0.678,87.5,0.784,24.87,25.23,13.03,20.62,0,102.62240,272.14346,-1
01,2007,280,1815,-4.07634,-4.73759,-0.00909,0.00011,0.00427,20.62,0.635,95.3,0.98,24.85,25.23,13.03,20.62,0,102.82454,272.29219,-1
01,2007,280,1816,-3.98318,-4.73763,-0.00965,0.00010,0.00418,20.64,0.534,114,0.784,24.87,25.23,13.03,20.64,0,103.02666,272.44107,-1
01,2007,280,1817,-4.14543,-4.73765,-0.00298,0.00013,0.00522,20.63,0.616,97.8,1.078,24.96,25.23,13.03,20.63,0,103.22876,272.59011,-1
01,2007,280,1818,-4.1489,-4.54259,-0.00527,0.00012,0.00478,20.59,0.601,98,0.686,24.98,25.23,13.03,20.59,0,103.43083,272.73930,-1
01,2007,280,1819,-4.18687,-4.40789,-0.00937,0.00010,0.00399,20.54,0.885,89.2,1.078,24.96,25.23,13.04,20.54,0,103.63288,272.88865,-1
01,2007,280,1820,-4.19723,-4.29178,-0.00916,0.00010,0.00404,20.49,0.893,81.3,1.078,24.93,25.22,13.04,20.49,0,103.83491,273.03817,-1
01,2007,280,1821,-4.31461,-4.18033,-0.00868,0.00010,0.00402,20.44,0.768,79,0.98,24.9,25.22,13.04,20.44,0,104.03690,273.18786,-1
01,2007,280,1822,-4.42504,-4.00845,-0.00868,0.00010,0.00415,20.43,0.822,82.9,0.98,24.87,25.22,13.04,20.43,0,104.23887,273.33772,-1
01,2007,280,1823,-4.54928,-3.9016,-0.00937,0.00010,0.00415,20.45,0.799,83.7,0.98,24.85,25.22,13.04,20.45,0,104.44080,273.48776,-1
01,2007,280,1824,-4.53892,-3.90393,-0.00895,0.00011,0.00421,20.44,0.737,84,0.882,24.89,25.22,13.04,20.44,0,104.64270,273.63799,-1
01,2007,280,1825,-4.55272,-3.90159,-0.00312,0.00013,0.00520,20.42,0.678,84.8,0.784,24.96,25.22,13.04,20.42,0,104.84457,273.78840,-1
01,2007,280,1826,-4.55270,-3.90157,-0.00493,0.00012,0.00475,20.39,0.598,84.7,0.686,24.97,25.21,13.04,20.39,0,105.04641,273.93900,-1
01,2007,280,1827,-4.55963,-3.92018,-0.00937,0.00010,0.00396,20.34,0.686,83.3,0.784,24.95,25.21,13.04,20.34,0,105.24820,274.08979,-1
01,2007,280,1828,-4.55619,-3.90393,-0.00930,0.00010,0.00396,20.34,0.681,82,0.784,24.93,25.21,13.04,20.34,0,105.44996,274.24078,-1
01,2007,280,1829,-4.55615,-3.90158,-0.00944,0.00010,0.00385,20.36,0.679,81.4,0.784,24.9,25.21,13.04,20.36,0,105.65168,274.39198,-1
01,2007,280,1830,-4.68041,-3.90158,-0.00923,0.00010,0.00404,20.32,0.464,80.1,0.686,24.88,25.2,13.04,20.32,0,105.85336,274.54339,-1
01,2007,280,1831,-4.96345,-3.90158,-0.00923,0.00011,0.00421,20.25,0.407,78.88,0.49,24.86,25.2,13.04,20.25,0,106.05500,274.69500,-1
01,2007,280,1832,-4.97383,-3.90161,-0.00972,0.00010,0.00414,20.21,0.428,77.3,0.49,24.87,25.19,13.04,20.21,0,106.25659,274.84684,-1
01,2007,280,1833,-4.9704,-3.99684,-0.00708,0.00011,0.00453,20.2,0.467,75.17,0.686,24.93,25.19,13.04,20.2,0,106.45814,274.99889,-1
01,2007,280,1834,-4.91172,-4.15243,-0.00243,0.00013,0.00531,20.23,0.488,69.46,0.686,24.97,25.19,13.04,20.23,0,106.65964,275.15117,-1
01,2007,280,1835,-4.72878,-4.01077,-0.00763,0.00011,0.00425,20.24,0.475,58.85,0.588,24.96,25.18,13.04,20.24,0,106.86109,275.30368,-1
01,2007,280,1836,-4.59416,-3.98754,-0.00888,0.00010,0.00411,20.26,0.59,59.09,0.784,24.95,25.18,13.04,20.26,0,107.06250,275.45642,-1
01,2007,280,1837,-4.64939,-3.90394,-0.00937,0.00010,0.00396,20.3,0.565,59.03,0.784,24.93,25.18,13.04,20.3,0,107.26385,275.60940,-1
01,2007,280,1838,-4.92552,-3.90161,-0.00888,0.00010,0.00410,20.32,0.601,59.72,0.784,24.91,25.17,13.04,20.32,0,107.46515,275.76263,-1
01,2007,280,1839,-4.77365,-3.91090,-0.00902,0.00010,0.00404,20.34,0.531,59.57,0.784,24.88,25.17,13.04,20.34,0,107.66639,275.91610,-1
01,2007,280,1840,-4.56656,-4.07115,-0.00888,0.00011,0.00433,20.37,0.712,54.22,0.882,24.86,25.16,13.04,20.37,0,107.86758,276.06982,-1
01,2007,280,1841,-4.55278,-4.11995,-0.00979,0.00010,0.00411,20.43,0.508,70.28,0.784,24.87,25.16,13.04,20.43,0,108.06871,276.22380,-1
01,2007,280,1842,-4.56660,-3.90166,-0.00666,0.00012,0.00464,20.49,0.531,63.27,0.784,24.93,25.15,13.04,20.49,0,108.26979,276.37804,-1
01,2007,280,1843,-4.65636,-3.88077,-0.00180,0.00014,0.00545,20.48,0.56,56.95,0.784,24.98,25.15,13.04,20.48,0,108.47080,276.53255,-1
01,2007,280,1844,-4.96358,-3.62299,-0.00868,0.00010,0.00404,20.46,0.541,59.31,0.784,24.97,25.14,13.04,20.46,0,108.67175,276.68733,-1
01,2007,280,1845,-4.97049,-3.47901,-0.00854,0.00010,0.00404,20.44,0.482,61.09,0.686,24.94,25.14,13.04,20.44,0,108.87264,276.84238,-1
01,2007,280,1846,-4.96706,-3.34431,-0.00902,0.00010,0.00391,20.48,0.542,63.6,0.686,24.92,25.13,13.04,20.48,0,109.07346,276.99771,-1
01,2007,280,1847,-4.97395,-3.42327,-0.00944,0.00010,0.00396,20.53,0.542,63.83,0.686,24.89,25.13,13.04,20.53,0,109.27421,277.15333,-1
01,2007,280,1848,-4.77373,-3.73215,-0.00902,0.00011,0.00421,20.57,0.598,64.23,0.686,24.87,25.13,13.04,20.57,0,109.47490,277.30924,-1
01,2007,280,1849,-4.55626,-3.95276,-0.00979,0.00010,0.00410,20.51,0.534,64.31,0.686,24.86,25.12,13.04,20.51,0,109.67552,277.46544,-1
01,2007,280,1850,-4.25941,-4.17803,-0.00999,0.00010,0.00406,20.37,0.567,66.91,0.686,24.89,25.12,13.04,20.37,0,109.87606,277.62194,-1
01,2007,280,1851,-4.48721,-4.18034,-0.00444,0.00012,0.00499,20.24,0.528,69.17,0.686,24.95,25.11,13.04,20.24,0,110.07653,277.77874,-1
01,2007,280,1852,-4.59423,-4.18036,-0.00416,0.00012,0.00495,20.18,0.5,69.17,0.686,24.97,25.11,13.04,20.18,0,110.27693,277.93586,-1
01,2007,280,1853,-4.80479,-4.18037,-0.00923,0.00010,0.00393,20.14,0.555,70.82,0.686,24.95,25.1,13.04,20.14,0,110.47725,278.09328,-1
01,2007,280,1854,-4.62529,-4.18036,-0.00861,0.00010,0.00400,20.14,0.577,71.69,0.686,24.94,25.1,13.04,20.14,0,110.67749,278.25103,-1
01,2007,280,1855,-4.39056,-4.32433,-0.00951,0.00010,0.00391,20.16,0.64,72.15,0.784,24.92,25.09,13.04,20.16,0,110.87765,278.40910,-1
01,2007,280,1856,-4.20068,-4.25230,-0.00979,0.00010,0.00391,20.19,0.846,78.4,1.078,24.9,25.09,12.97,20.19,0,111.07774,278.56750,-1
01,2007,280,1857,-4.55622,-4.18033,-0.00951,0.00010,0.00404,20.29,0.835,80.9,1.078,24.88,25.08,13.02,20.29,0,111.27773,278.72623,-1
01,2007,280,1858,-4.38710,-4.21053,-0.00979,0.00010,0.00404,20.3,0.895,82.4,1.078,24.87,25.08,13.03,20.3,0,111.47765,278.88530,-1
01,2007,280,1859,-3.98321,-4.45434,-0.00958,0.00010,0.00410,20.31,0.96,87.4,1.078,24.87,25.07,13.03,20.31,0,111.67747,279.04471,-1
01,2007,280,1900,-3.51033,-4.44503,-0.00874,0.00010,0.00406,20.48,0.97,89.3,1.078,24.9,25.07,13.03,20.48,0,111.87721,279.20447,-1
01,2007,280,1901,-3.31702,-4.21045,-0.00444,0.00013,0.00503,20.49,0.875,89.4,1.078,24.95,25.06,13.03,20.49,0,112.07686,279.36459,-1
01,2007,280,1902,-3.31355,-4.18953,-0.00430,0.00012,0.00490,20.5,0.949,89.2,1.078,24.97,25.06,13.03,20.5,0,112.27641,279.52507,-1
01,2007,280,1903,-3.27557,-4.18023,-0.00923,0.00010,0.00402,20.52,0.862,89.2,1.078,24.95,25.06,13.03,20.52,0,112.47587,279.68591,-1
01,2007,280,1904,-3.25835,-4.18028,-0.00937,0.00010,0.00396,20.47,0.771,89.1,0.98,24.94,25.05,13.03,20.47,0,112.67524,279.84712,-1
01,2007,280,1905,-3.32394,-4.18029,-0.00895,0.00010,0.00403,20.4,0.675,89.1,0.784,24.92,25.05,13.03,20.4,0,112.87451,280.00871,-1
01,2007,280,1906,-3.72436,-4.18031,-0.00965,0.00010,0.00393,20.31,0.601,88.5,0.686,24.91,25.04,13.03,20.31,0,113.07368,280.17068,-1
01,2007,280,1907,-4.14203,-4.08744,-0.00937,0.00010,0.00402,20.27,0.488,88.5,0.588,24.89,25.04,13.03,20.27,0,113.27275,280.33303,-1
01,2007,280,1908,-4.15930,-3.98759,-0.00888,0.00010,0.00419,20.23,0.283,88.5,0.49,24.88,25.04,13.03,20.23,0,113.47171,280.49578,-1
01,2007,280,1909,-4.19381,-3.90164,-0.00937,0.00010,0.00408,20.17,0.113,88.5,0.196,24.87,25.03,13.03,20.17,0,113.67057,280.65892,-1
01,2007,280,1910,-4.49066,-3.93649,-0.00999,0.00010,0.00406,20.12,0.098,88.5,0.098,24.89,25.03,13.04,20.12,0,113.86933,280.82247,-1
01,2007,280,1911,-4.46997,-4.16875,-0.00736,0.00011,0.00442,20.05,0.098,88.5,0.098,24.92,25.02,13.04,20.05,0,114.06798,280.98642,-1
01,2007,280,1912,-4.18002,-4.18035,-0.00500,0.00012,0.00484,20.01,0.098,87.4,0.098,24.95,25.02,13.04,20.01,0,114.26651,281.15079,-1
01,2007,280,1913,-4.14204,-4.25234,-0.00507,0.00012,0.00491,20.05,0.098,82.9,0.098,24.96,25.01,13.04,20.05,0,114.46494,281.31557,-1
01,2007,280,1914,-4.16274,-4.20356,-0.00992,0.00010,0.00391,20.09,0.425,63.09,0.588,24.95,25.01,13.04,20.09,0,114.66325,281.48079,-1
01,2007,280,1915,-4.44579,-4.18034,-0.00909,0.00010,0.00407,20.08,0.572,62.96,0.686,24.94,25.01,13.04,20.08,0,114.86144,281.64643,-1
01,2007,280,1916,-4.55626,-4.18500,-0.00944,0.00010,0.00391,20.09,0.603,59.03,0.882,24.93,25,13.04,20.09,0,115.05952,281.81251,-1
01,2007,280,1917,-4.77719,-4.06193,-0.00979,0.00010,0.00389,20.22,0.828,61.87,0.98,24.92,25,13.04,20.22,0,115.25748,281.97903,-1
01,2007,280,1918,-4.97049,-3.91098,-0.00930,0.00010,0.00408,20.4,0.903,61.98,1.078,24.9,24.99,13.04,20.4,0,115.45531,282.14600,-1
01,2007,280,1919,-4.85311,-3.90167,-0.00895,0.00010,0.00402,20.53,0.939,62.31,1.078,24.89,24.99,13.04,20.53,0,115.65302,282.31343,-1
01,2007,280,1920,-4.55972,-3.90168,-0.00944,0.00010,0.00411,20.59,1,65.17,1.078,24.88,24.99,13.04,20.59,0,115.85060,282.48132,-1
01,2007,280,1921,-4.55629,-3.90169,-0.00986,0.00010,0.00406,20.6,0.977,64.98,1.078,24.88,24.99,13.04,20.6,0,116.04806,282.64967,-1
01,2007,280,1922,-4.55975,-3.86686,-0.01034,0.00010,0.00399,20.58,0.965,64.78,1.078,24.88,24.98,13.04,20.58,0,116.24539,282.81849,-1
01,2007,280,1923,-4.55630,-3.63927,-0.00965,0.00010,0.00399,20.63,0.864,64.95,0.98,24.91,24.98,13.04,20.63,0,116.44258,282.98779,-1
01,2007,280,1924,-4.55632,-3.73450,-0.00645,0.00012,0.00461,20.66,0.781,65.18,0.98,24.94,24.98,13.04,20.66,0,116.63964,283.15758,-1
01,2007,280,1925,-4.55632,-3.62303,-0.00444,0.00012,0.00491,20.67,0.653,65.17,0.784,24.96,24.98,13.04,20.67,0,116.83656,283.32786,-1
01,2007,280,1926,-4.55633,-3.56265,-0.00757,0.00011,0.00445,20.65,0.688,65.24,0.784,24.95,24.98,13.04,20.65,0,117.03335,283.49863,-1
01,2007,280,1927,-4.63227,-3.35595,-0.00916,0.00010,0.00402,20.6,0.642,65.13,0.784,24.94,24.98,13.04,20.6,0,117.22999,283.66991,-1
01,2007,280,1928,-4.95329,-3.34435,-0.00958,0.00010,0.00392,20.5,0.235,64.96,0.49,24.93,24.98,13.04,20.5,0,117.42649,283.84170,-1
01,2007,280,1929,-4.97055,-3.55105,-0.00923,0.00010,0.00393,20.4,0.098,65.03,0.098,24.92,24.98,13.04,20.4,0,117.62285,284.01400,-1
01,2007,280,1930,-4.59432,-3.62305,-0.00944,0.00010,0.00393,20.23,0.098,65.19,0.098,24.91,24.98,13.04,20.23,0,117.81906,284.18683,-1
01,2007,280,1931,-4.25259,-3.79956,-0.00916,0.00010,0.00400,20.02,0.35,64.67,0.686,24.9,24.98,13.04,20.02,0,118.01512,284.36018,-1
01,2007,280,1932,-3.87635,-3.90175,-0.00986,0.00010,0.00398,19.94,0.534,61.88,0.686,24.9,24.98,13.04,19.94,0,118.21103,284.53407,-1
01,2007,280,1933,-3.72792,-4.05039,-0.00965,0.00010,0.00393,19.92,0.56,57.18,0.784,24.89,24.98,13.04,19.92,0,118.40678,284.70851,-1
01,2007,280,1934,-3.76590,-3.93194,-0.00944,0.00010,0.00408,19.93,0.441,56.79,0.588,24.88,24.98,13.04,19.93,0,118.60238,284.88349,-1
01,2007,280,1935,-4.16631,-3.89479,-0.00992,0.00010,0.00391,19.93,0.376,56.8,0.588,24.88,24.98,13.04,19.93,0,118.79782,285.05903,-1
01,2007,280,1936,-4.53910,-3.72060,-0.00986,0.00010,0.00400,19.91,0.199,56.83,0.294,24.89,24.98,13.04,19.91,0,118.99310,285.23512,-1
01,2007,280,1937,-4.55982,-3.49765,-0.00902,0.00010,0.00410,19.87,0.204,56.81,0.294,24.91,24.98,13.04,19.87,0,119.18821,285.41179,-1
01,2007,280,1938,-4.56327,-3.44656,-0.00687,0.00011,0.00446,19.82,0.101,56.78,0.196,24.94,24.98,13.04,19.82,0,119.38316,285.58904,-1
01,2007,280,1939,-4.55637,-3.56732,-0.00569,0.00012,0.00474,19.79,0.101,56.67,0.196,24.95,24.98,13.04,19.79,0,119.57794,285.76686,-1
01,2007,280,1940,-4.56327,-3.62306,-0.00625,0.00011,0.00453,19.81,0.098,56.67,0.098,24.95,24.98,13.04,19.81,0,119.77255,285.94528,-1
01,2007,280,1941,-4.66682,-3.62306,-0.00937,0.00010,0.00404,19.86,0.154,56.65,0.294,24.94,24.99,13.04,19.86,0,119.96699,286.12429,-1
01,2007,280,1942,-4.56327,-3.76241,-0.00937,0.00010,0.00403,20.02,0.472,48.22,0.686,24.93,24.99,13.04,20.02,0,120.16125,286.30391,-1
01,2007,280,1943,-4.57017,-3.90176,-0.00909,0.00010,0.00404,20.11,0.611,36.26,0.784,24.93,24.99,13.04,20.11,0,120.35533,286.48414,-1
01,2007,280,1944,-4.72550,-3.90176,-0.00972,0.00010,0.00400,20.14,0.782,26.23,1.078,24.92,24.99,13.04,20.14,0,120.54924,286.66498,-1
01,2007,280,1945,-4.97058,-3.64861,-0.00979,0.00010,0.00395,20.07,0.799,24.85,0.98,24.91,24.99,13.04,20.07,0,120.74296,286.84645,-1
01,2007,280,1946,-4.68063,-3.38153,-0.00992,0.00010,0.00389,20.08,0.833,24.47,1.078,24.91,24.99,13.04,20.08,0,120.93649,287.02856,-1
01,2007,280,1947,-4.33200,-3.14231,-0.00999,0.00010,0.00387,20.05,0.804,24.29,1.078,24.9,24.99,13.04,20.05,0,121.12984,287.21130,-1
01,2007,280,1948,-3.60712,-3.24683,-0.00958,0.00010,0.00393,20.01,0.689,21.66,0.882,24.9,24.99,13.04,20.01,0,121.32299,287.39470,-1
01,2007,280,1949,-3.11697,-3.34437,-0.00972,0.00010,0.00412,19.99,0.8,25.67,1.078,24.89,25,13.04,19.99,0,121.51596,287.57874,-1
01,2007,280,1950,-2.52671,-3.34437,-0.00944,0.00010,0.00417,19.97,0.82,25.23,0.98,24.89,25,13.04,19.97,0,121.70872,287.76345,-1
01,2007,280,1951,-2.07108,-3.30257,-0.00979,0.00010,0.00410,19.95,0.835,31.89,1.176,24.89,25,13.04,19.95,0,121.90129,287.94883,-1
01,2007,280,1952,-2.07453,-3.32811,-0.00965,0.00010,0.00408,19.88,0.809,32.79,1.078,24.9,25.01,13.04,19.88,0,122.09365,288.13489,-1
01,2007,280,1953,-1.96062,-3.21199,-0.00916,0.00011,0.00425,19.75,0.776,41.88,1.176,24.91,25.01,13.04,19.75,0,122.28581,288.32164,-1
01,2007,280,1954,-2.06072,-3.09354,-0.00701,0.00012,0.00461,19.68,0.73,37.51,0.98,24.93,25.01,13.04,19.68,0,122.47777,288.50908,-1
01,2007,280,1955,-2.45423,-3.21431,-0.00673,0.00011,0.00453,19.7,0.962,34.88,1.176,24.94,25.01,13.04,19.7,0,122.66951,288.69721,-1
01,2007,280,1956,-2.68204,-3.06103,-0.00659,0.00012,0.00463,19.68,0.88,21.57,1.078,24.95,25.01,12.97,19.68,0,122.86104,288.88606,-1
01,2007,280,1957,-2.53361,-2.82180,-0.00916,0.00010,0.00404,19.66,1.027,22.37,1.274,24.94,25.02,13.02,19.66,0,123.05235,289.07563,-1
01,2007,280,1958,-2.23675,-2.87520,-0.00958,0.00010,0.00395,19.79,1.212,26.05,1.47,24.93,25.02,13.03,19.79,0,123.24345,289.26592,-1
01,2007,280,1959,-1.58782,-3.05636,-0.00930,0.00010,0.00391,19.82,1.15,25.37,1.47,24.93,25.02,13.03,19.82,0,123.43432,289.45695,-1
01,2007,280,2000,-1.27025,-3.06565,-0.00868,0.00010,0.00392,19.84,1.199,21.29,1.47,24.92,25.03,13.03,19.84,0,123.62497,289.64872,-1
01,2007,280,2001,-0.80426,-3.06566,-0.00986,0.00010,0.00388,19.76,1.679,16.36,1.96,24.92,25.03,13.03,19.76,0,123.81540,289.84123,-1
01,2007,280,2002,-0.25543,-3.07959,-0.00951,0.00010,0.00385,19.82,1.73,21.6,2.058,24.91,25.03,13.03,19.82,0,124.00559,290.03451,-1
01,2007,280,2003,0,-3.06566,-0.00958,0.00010,0.00391,19.67,1.485,19.38,1.764,24.91,25.04,13.03,19.67,0,124.19554,290.22855,-1
01,2007,280,2004,0,-2.92632,-0.00992,0.00010,0.00391,19.61,1.548,21.07,1.764,24.9,25.04,13.03,19.61,0,124.38527,290.42337,-1
01,2007,280,2005,-0.00345,-2.80090,-0.00916,0.00010,0.00407,19.63,1.491,23.2,1.764,24.89,25.04,13.03,19.63,0,124.57474,290.61898,-1
01,2007,280,2006,0.17949,-2.78697,-0.00923,0.00010,0.00404,19.6,1.421,21.72,1.666,24.89,25.05,13.03,19.6,0,124.76398,290.81537,-1
01,2007,280,2007,0.21056,-2.88684,-0.00958,0.00010,0.00403,19.49,1.532,24.14,1.764,24.89,25.05,13.03,19.49,0,124.95297,291.01257,-1
01,2007,280,2008,0.21746,-3.33740,-0.01034,0.00010,0.00391,19.44,1.416,23.32,1.764,24.89,25.06,13.03,19.44,0,125.14171,291.21058,-1
01,2007,280,2009,0.14497,-2.99365,-0.01027,0.00010,0.00383,19.42,1.295,26.59,1.666,24.9,25.06,13.03,19.42,0,125.33020,291.40941,-1
01,2007,280,2010,0.00345,-2.78463,-0.00861,0.00010,0.00415,19.3,1.318,23.53,1.568,24.92,25.06,13.03,19.3,0,125.51843,291.60906,-1
01,2007,280,2011,0.00345,-2.51522,-0.00687,0.00011,0.00450,19.27,1.38,26.74,1.666,24.94,25.06,13.03,19.27,0,125.70641,291.80955,-1
01,2007,280,2012,-0.00345,-2.50826,-0.00645,0.00011,0.00459,19.2,1.648,26.8,2.058,24.95,25.06,13.03,19.2,0,125.89412,292.01089,-1
01,2007,280,2013,0.17604,-2.49897,-0.00729,0.00011,0.00440,19.21,1.534,25.25,1.764,24.95,25.06,13.03,19.21,0,126.08156,292.21309,-1
01,2007,280,2014,0.14152,-2.34337,-0.00923,0.00010,0.00402,19.14,1.449,26.1,1.666,24.94,25.06,13.04,19.14,0,126.26873,292.41614,-1
01,2007,280,2015,-0.01036,-2.24118,-0.00944,0.00010,0.00399,19.06,0.996,23.74,1.666,24.93,25.06,13.04,19.06,0,126.45563,292.62008,-1
01,2007,280,2016,-0.19330,-1.99500,-0.00965,0.00010,0.00391,19,1.178,22.41,1.764,24.93,25.07,13.04,19,0,126.64225,292.82489,-1
01,2007,280,2017,-0.15878,-2.05074,-0.00999,0.00010,0.00387,19.02,1.031,21.72,1.568,24.92,25.07,13.04,19.02,0,126.82859,293.03060,-1
01,2007,280,2018,-0.36244,-2.14829,-0.01006,0.00010,0.00381,19.03,0.993,21.58,1.666,24.91,25.07,13.04,19.03,0,127.01465,293.23721,-1
01,2007,280,2019,-0.72833,-2.30157,-0.00979,0.00010,0.00400,19.03,1.104,23.77,1.47,24.91,25.08,13.04,19.03,0,127.20042,293.44473,-1
01,2007,280,2020,-0.55229,-2.54543,-0.00937,0.00010,0.00403,19.04,0.766,23.95,1.176,24.9,25.08,13.04,19.04,0,127.38590,293.65317,-1
01,2007,280,2021,-0.56264,-2.58027,-0.00958,0.00010,0.00410,19.02,1.058,22.63,1.568,24.89,25.08,13.04,19.02,0,127.57108,293.86255,-1
01,2007,280,2022,-0.81807,-2.64065,-0.00972,0.00010,0.00402,19.01,1.142,21.92,1.764,24.89,25.09,13.04,19.01,0,127.75596,294.07286,-1
01,2007,280,2023,-0.77665,-2.50827,-0.00992,0.00010,0.00399,19.01,1.338,19.36,1.666,24.89,25.09,13.04,19.01,0,127.94054,294.28413,-1
01,2007,280,2024,-0.42457,-2.51989,-0.00972,0.00010,0.00408,18.99,1.269,23.51,1.568,24.89,25.09,13.04,18.99,0,128.12482,294.49636,-1
01,2007,280,2025,-0.48325,-2.43627,-0.01006,0.00010,0.00388,18.98,1.147,20.39,1.568,24.9,25.09,13.04,18.98,0,128.30878,294.70955,-1
01,2007,280,2026,-0.71452,-2.50361,-0.00902,0.00010,0.00406,19,1.21,20.05,1.47,24.91,25.09,13.04,19,0,128.49243,294.92373,-1
01,2007,280,2027,-0.82842,-2.50826,-0.00757,0.00011,0.00441,19.03,0.73,21.33,1.274,24.93,25.1,13.04,19.03,0,128.67576,295.13890,-1
01,2007,280,2028,-0.83188,-2.68012,-0.00639,0.00012,0.00461,18.99,1.047,24.91,1.47,24.94,25.1,13.04,18.99,0,128.85876,295.35507,-1
01,2007,280,2029,-0.81462,-2.70567,-0.00666,0.00012,0.00463,18.98,0.99,25.76,1.568,24.94,25.11,13.04,18.98,0,129.04144,295.57226,-1
01,2007,280,2030,-0.82497,-2.63367,-0.00770,0.00011,0.00429,18.98,0.779,22.08,0.98,24.94,25.11,13.04,18.98,0,129.22379,295.79046,-1
01,2007,280,2031,-0.82497,-2.50360,-0.00944,0.00010,0.00387,18.99,0.843,18.54,1.176,24.93,25.11,13.04,18.99,0,129.40580,296.00970,-1
01,2007,280,2032,-0.90091,-2.30620,-0.00986,0.00010,0.00387,18.98,0.552,10.51,0.686,24.93,25.11,13.04,18.98,0,129.58748,296.22999,-1
01,2007,280,2033,-1.19431,-2.32710,-0.00992,0.00010,0.00392,18.96,0.565,23.87,0.98,24.92,25.12,13.04,18.96,0,129.76881,296.45132,-1
01,2007,280,2034,-1.24264,-2.48968,-0.00979,0.00010,0.00392,18.9,0.711,16.14,1.078,24.92,25.12,13.04,18.9,0,129.94979,296.67372,-1
01,2007,280,2035,-1.24264,-2.70799,-0.00944,0.00010,0.00403,18.88,0.707,19.28,0.98,24.92,25.12,13.04,18.88,0,130.13042,296.89720,-1
01,2007,280,2036,-1.24264,-2.94953,-0.01013,0.00010,0.00389,18.88,0.889,20.53,1.078,24.91,25.13,12.93,18.88,0,130.31069,297.12176,-1
01,2007,280,2037,-1.24609,-2.94256,-0.00951,0.00010,0.00395,18.88,0.991,19.57,1.176,24.91,25.13,13,18.88,0,130.49060,297.34742,-1
01,2007,280,2038,-1.24264,-2.79625,-0.00951,0.00010,0.00385,18.87,0.627,26.62,0.98,24.91,25.13,13.03,18.87,0,130.67014,297.57419,-1
01,2007,280,2039,-1.24264,-2.78696,-0.00986,0.00010,0.00381,18.8,0.526,28.74,0.784,24.91,25.14,13.03,18.8,0,130.84931,297.80208,-1
01,2007,280,2040,-1.37036,-2.92167,-0.00979,0.00009,0.00376,18.76,0.686,29.53,1.078,24.91,25.14,13.03,18.76,0,131.02811,298.03110,-1
01,2007,280,2041,-1.54295,-3.11443,-0.00951,0.00010,0.00393,18.72,0.831,33.55,1.078,24.9,25.15,13.02,18.72,0,131.20652,298.26127,-1
01,2007,280,2042,-1.75006,-3.04012,-0.00979,0.00010,0.00395,18.69,0.691,28.19,0.882,24.9,25.16,13.02,18.69,0,131.38456,298.49258,-1
01,2007,280,2043,-1.95717,-3.05637,-0.00965,0.00010,0.00395,18.65,0.815,25.63,1.078,24.9,25.16,13.02,18.65,0,131.56220,298.72506,-1
01,2007,280,2044,-2.06416,-3.03081,-0.00951,0.00010,0.00393,18.64,0.621,21.24,0.98,24.9,25.16,13.02,18.64,0,131.73944,298.95872,-1
01,2007,280,2045,-1.74314,-2.61740,-0.00951,0.00010,0.00400,18.63,0.74,21.52,0.98,24.9,25.17,13.02,18.63,0,131.91629,299.19357,-1
01,2007,280,2046,-1.65338,-2.39211,-0.00986,0.00010,0.00402,18.61,0.693,16.97,0.882,24.9,25.17,13.03,18.61,0,132.09273,299.42962,-1
01,2007,280,2047,-1.67754,-2.44320,-0.00958,0.00010,0.00395,18.67,0.735,21.6,1.078,24.9,25.18,13.03,18.67,0,132.26877,299.66687,-1
01,2007,280,2048,-1.65338,-2.46410,-0.00951,0.00010,0.00403,18.64,0.764,14.12,1.078,24.9,25.18,13.03,18.64,0,132.44438,299.90535,-1
01,2007,280,2049,-1.32547,-2.50823,-0.01013,0.00010,0.00396,18.66,0.807,18.08,1.176,24.9,25.19,13.03,18.66,0,132.61958,300.14507,-1
01,2007,280,2050,-1.15633,-2.50824,-0.01020,0.00010,0.00384,18.64,0.791,19.84,1.176,24.9,25.19,13.03,18.64,0,132.79435,300.38603,-1
