01,2006,242,1808,-0.95598,4.24938,0.55628,0.00128,0.05105,37.65,5.107,69.36,7.252,25.47,26.32,13.02,37.65,4.24938,89.82407,281.05027,35.41154
01,2006,242,1809,-0.73165,3.74317,0.50146,0.00116,0.04657,37.63,3.714,68.04,4.9,25.47,26.32,13.02,37.63,3.74317,89.99338,281.19753,37.82124
01,2006,242,1810,-0.64882,3.35075,0.45087,0.00106,0.04231,37.68,4.315,64.03,6.272,25.47,26.31,13.02,37.68,0,90.69692,281.34493,49.94492
01,2006,242,1811,-0.31061,2.77256,0.40278,0.00096,0.03834,37.7,4.106,68.75,5.978,25.47,26.31,13.02,37.7,0,90.89521,281.49247,53.76270
01,2006,242,1812,-0.37273,2.47533,0.35822,0.00086,0.03457,37.6,4.523,69.61,6.958,25.46,26.31,13.02,37.6,0,91.09340,281.64016,57.48572
01,2006,242,1813,-0.01035,1.67886,0.31624,0.00078,0.03123,37.7,4.387,66.41,6.37,25.46,26.31,13.02,37.7,0,91.29148,281.78801,60.82430
01,2006,242,1814,0.35202,1.10995,0.27766,0.00070,0.02792,37.69,4.157,63.97,5.586,25.47,26.3,13.02,37.69,0,91.48946,281.93600,63.39156
01,2006,242,1815,0.10354,0.56891,0.2415,0.00063,0.02500,37.82,4.098,63.63,6.076,25.47,26.3,13.02,37.82,0,91.68733,282.08416,64.74346
01,2006,242,1816,-0.13115,0.43423,0.21013,0.00056,0.02226,37.78,3.825,64.78,6.566,25.47,26.29,13.02,37.78,0,91.88509,282.23247,64.47258
01,2006,242,1817,-0.58671,0.02554,0.18099,0.00050,0.02008,37.73,4.743,61.78,7.154,25.47,26.29,13.02,37.73,0,92.08274,282.38095,-1
01,2006,242,1818,-0.50042,-0.49228,0.15420,0.00044,0.01777,37.81,5.561,65.32,7.742,25.47,26.28,13.02,37.81,0,92.28027,282.52960,-1
01,2006,242,1819,-0.53493,-0.88007,0.13088,0.00039,0.01574,37.91,6.541,66.68,9.21,25.47,26.27,13.02,37.91,0,92.47770,282.67842,-1
01,2006,242,1820,-0.57980,-1.08673,0.11006,0.00035,0.01408,37.8,3.696,65.89,5.488,25.47,26.26,13.02,37.8,0,92.67500,282.82742,-1
01,2006,242,1821,-1.42189,-0.58052,0.09278,0.00032,0.01262,37.65,4.743,69.02,7.252,25.47,26.26,13.02,37.65,0,92.87220,282.97659,-1
01,2006,242,1822,-1.36321,-1.09369,0.07772,0.00028,0.01129,37.72,4.884,68.24,7.84,25.47,26.25,13.02,37.72,0,93.06927,283.12595,-1
01,2006,242,1823,-1.12854,-1.49309,0.06322,0.00025,0.00981,37.83,6.083,67.1,7.252,25.47,26.24,13.02,37.83,0,93.26622,283.27550,-1
01,2006,242,1824,-1.29765,-1.27714,0.05038,0.00022,0.00886,37.73,3.944,71.14,5.39,25.47,26.24,13.02,37.73,0,93.46305,283.42523,-1
01,2006,242,1825,-1.78081,-1.14710,0.04081,0.00020,0.00814,37.54,3.327,68.9,4.312,25.47,26.23,13.02,37.54,0,93.65976,283.57515,-1
01,2006,242,1826,-2.23638,-0.88703,0.03178,0.00019,0.00745,37.48,3.04,67.44,4.606,25.46,26.22,13.02,37.48,0,93.85635,283.72528,-1
01,2006,242,1827,-2.36062,-1.30501,0.02436,0.00016,0.00651,37.53,3.734,70.6,4.606,25.46,26.21,13.02,37.53,0,94.05281,283.87560,-1
01,2006,242,1828,-1.91540,-1.90177,0.01839,0.00016,0.00651,37.61,4.657,71.41,6.958,25.46,26.2,13.02,37.61,0,94.24914,284.02612,-1
01,2006,242,1829,-1.63241,-2.07128,0.01353,0.00014,0.00575,37.61,2.751,71.49,3.626,25.46,26.19,13.02,37.61,0,94.44534,284.17686,-1
01,2006,242,1830,-2.24329,-1.58134,0.00826,0.00012,0.00488,37.48,3.735,66.82,4.802,25.46,26.18,13.02,37.48,0,94.64142,284.32780,-1
01,2006,242,1831,-2.44346,-1.67190,0.00590,0.00012,0.00488,37.46,3.474,66.98,4.606,25.46,26.17,13.02,37.46,0,94.83736,284.47896,-1
01,2006,242,1832,-2.48143,-1.67190,0.00160,0.00012,0.00488,37.48,3.193,70.28,4.214,25.46,26.16,13.02,37.48,0,95.03317,284.63034,-1
01,2006,242,1833,-2.61947,-1.66262,-0.00007,0.00012,0.00488,37.37,2.545,70.43,3.43,25.46,26.14,13.02,37.37,0,95.22884,284.78193,-1
01,2006,242,1834,-2.89557,-1.80194,-0.00069,0.00012,0.00486,37.3,2.344,70.23,3.136,25.46,26.13,13.02,37.3,0,95.42438,284.93376,-1
01,2006,242,1835,-2.94044,-1.97842,-0.00285,0.00012,0.00482,37.14,2.35,72.27,2.842,25.46,26.12,13.02,37.14,0,95.61978,285.08581,-1
01,2006,242,1836,-2.97841,-2.18277,-0.00444,0.00012,0.00468,37.09,2.546,70.24,4.116,25.46,26.11,13.02,37.09,0,95.81504,285.23809,-1
01,2006,242,1837,-2.85416,-2.36621,-0.00645,0.00011,0.00448,37.16,3.505,71.47,4.41,25.46,26.1,13.02,37.16,0,96.01015,285.39061,-1
01,2006,242,1838,-2.49523,-2.48928,-0.00743,0.00010,0.00404,37.21,3.049,70.27,4.018,25.46,26.08,13.02,37.21,0,96.20513,285.54336,-1
01,2006,242,1839,-2.48833,-2.46606,-0.00756,0.00010,0.00389,37.18,2.996,70.08,3.822,25.46,26.07,13.02,37.18,0,96.39996,285.69637,-1
01,2006,242,1840,-2.53320,-2.42194,-0.00784,0.00010,0.00389,37.16,3.138,71.32,3.92,25.45,26.06,13.02,37.16,0,96.59465,285.84961,-1
01,2006,242,1841,-2.48488,-2.50089,-0.00833,0.00009,0.00374,37.22,2.937,70.38,4.116,25.45,26.04,13.02,37.22,0,96.78919,286.00311,-1
01,2006,242,1842,-2.48488,-2.44749,-0.00833,0.00009,0.00376,37.17,2.788,74.99,4.116,25.45,26.03,13.02,37.17,0,96.98357,286.15686,-1
01,2006,242,1843,-2.53322,-2.34533,-0.00833,0.00009,0.00351,37.16,3.425,70.57,4.704,25.46,26.02,13.02,37.16,0,97.17781,286.31087,-1
01,2006,242,1844,-2.37791,-2.42893,-0.00840,0.00010,0.00381,37.16,2.968,68.6,4.508,25.46,26.01,13.02,37.16,0,97.37190,286.46514,-1
01,2006,242,1845,-2.39172,-2.25709,-0.00847,0.00009,0.00358,37,2.968,72.03,4.704,25.45,25.99,13.02,37,0,97.56583,286.61968,-1
01,2006,242,1846,-2.36410,-2.29424,-0.00840,0.00009,0.00350,37.05,3.134,74.5,4.606,25.45,25.98,13.02,37.05,0,97.75960,286.77448,-1
01,2006,242,1847,-2.32269,-2.28960,-0.00840,0.00009,0.00365,37.08,3.706,70.72,5.096,25.45,25.97,13.02,37.08,0,97.95322,286.92956,-1
01,2006,242,1848,-2.12251,-2.62398,-0.00833,0.00009,0.00365,37.14,3.412,69.09,4.41,25.45,25.95,13.02,37.14,0,98.14668,287.08491,-1
01,2006,242,1849,-2.07420,-2.31746,-0.00833,0.00009,0.00365,37.08,2.706,68.09,3.528,25.45,25.94,13.02,37.08,0,98.33997,287.24054,-1
01,2006,242,1850,-2.32615,-1.91575,-0.00847,0.00009,0.00357,36.96,2.527,68.84,3.234,25.45,25.93,13.02,36.96,0,98.53311,287.39646,-1
01,2006,242,1851,-2.48491,-1.97380,-0.00840,0.00009,0.00366,36.96,2.822,68.5,3.92,25.45,25.91,13.02,36.96,0,98.72608,287.55266,-1
01,2006,242,1852,-2.47110,-2.15260,-0.00833,0.00010,0.00387,36.94,2.535,71.79,3.234,25.45,25.9,13.02,36.94,0,98.91888,287.70915,-1
01,2006,242,1853,-2.48490,-2.40339,-0.00840,0.00010,0.00380,36.95,2.741,70.97,3.528,25.45,25.89,13.02,36.95,0,99.11152,287.86594,-1
01,2006,242,1854,-2.48145,-2.08526,-0.00833,0.00010,0.00389,36.91,2.306,71,2.646,25.45,25.87,13.02,36.91,0,99.30398,288.02303,-1
01,2006,242,1855,-2.75412,-2.02257,-0.00840,0.00009,0.00379,36.79,2.078,72.07,2.45,25.45,25.86,13.02,36.79,0,99.49628,288.18041,-1
01,2006,242,1856,-2.90252,-2.08527,-0.00826,0.00010,0.00404,36.75,2.002,73.1,2.548,25.45,25.85,12.95,36.75,0,99.68840,288.33811,-1
01,2006,242,1857,-2.81623,-2.22924,-0.00833,0.00010,0.00404,36.75,2.3,73.79,3.038,25.45,25.84,13.02,36.75,0,99.88035,288.49611,-1
01,2006,242,1858,-2.50218,-2.56828,-0.00826,0.00011,0.00423,36.8,2.907,70.61,3.626,25.45,25.82,13.02,36.8,0,100.07212,288.65443,-1
01,2006,242,1859,-2.53670,-2.70065,-0.00833,0.00011,0.00425,36.82,3.508,70.87,4.41,25.45,25.81,13.02,36.82,0,100.26371,288.81306,-1
01,2006,242,1900,-2.21229,-3.15347,-0.00833,0.00011,0.00429,36.89,3.107,70.68,4.116,25.45,25.8,13.02,36.89,0,100.45512,288.97202,-1
01,2006,242,1901,-2.27787,-2.67744,-0.00833,0.00011,0.00431,36.83,3.058,74.25,4.312,25.45,25.79,13.01,36.83,0,100.64635,289.13130,-1
01,2006,242,1902,-2.19504,-2.70996,-0.00833,0.00010,0.00417,36.89,3.116,74.27,4.41,25.45,25.78,13.01,36.89,0,100.83739,289.29091,-1
01,2006,242,1903,-1.87407,-2.78427,-0.00826,0.00010,0.00414,36.86,2.726,70.49,3.626,25.45,25.76,13.02,36.86,0,101.02825,289.45085,-1
01,2006,242,1904,-2.11911,-2.43131,-0.00833,0.00010,0.00415,36.72,2.368,66.06,2.842,25.45,25.75,13.02,36.72,0,101.21892,289.61113,-1
01,2006,242,1905,-2.23301,-2.16891,-0.00833,0.00010,0.00412,36.75,2.341,70.03,2.94,25.45,25.74,13.02,36.75,0,101.40940,289.77175,-1
01,2006,242,1906,-2.48152,-1.81827,-0.00854,0.00011,0.00430,36.7,2.287,70.78,3.038,25.45,25.73,13.02,36.7,0,101.59969,289.93271,-1
01,2006,242,1907,-2.68862,-1.87633,-0.00833,0.00010,0.00419,36.65,2.048,71.69,2.45,25.44,25.72,13.02,36.65,0,101.78978,290.09402,-1
01,2006,242,1908,-2.90260,-1.96225,-0.00833,0.00011,0.00430,36.6,2.022,72.56,2.352,25.44,25.71,13.02,36.6,0,101.97968,290.25569,-1
01,2006,242,1909,-2.88190,-2.20376,-0.00826,0.00011,0.00434,36.58,2.02,75.31,2.548,25.44,25.7,13.02,36.58,0,102.16939,290.41770,-1
01,2006,242,1910,-2.76455,-2.25949,-0.00812,0.00011,0.00445,36.53,1.87,76.53,2.352,25.44,25.69,13.02,36.53,0,102.35889,290.58008,-1
01,2006,242,1911,-2.55746,-2.31058,-0.00819,0.00012,0.00460,36.52,2.006,74,2.548,25.44,25.68,13.02,36.52,0,102.54819,290.74283,-1
01,2006,242,1912,-2.71968,-2.33845,-0.00805,0.00011,0.00446,36.48,1.968,71.19,2.744,25.44,25.67,13.02,36.48,0,102.73729,290.90594,-1
01,2006,242,1913,-2.88189,-2.32451,-0.00805,0.00012,0.00464,36.57,2.412,71.05,3.038,25.44,25.65,13.02,36.57,0,102.92618,291.06942,-1
01,2006,242,1914,-2.65410,-2.40579,-0.00812,0.00012,0.00473,36.57,1.962,72.05,2.254,25.44,25.64,13.02,36.57,0,103.11486,291.23328,-1
01,2006,242,1915,-2.69897,-2.39882,-0.00798,0.00012,0.00471,36.49,1.882,72.77,2.352,25.44,25.63,13.03,36.49,0,103.30334,291.39752,-1
01,2006,242,1916,-2.88536,-2.44760,-0.00812,0.00012,0.00478,36.4,1.676,75.38,2.156,25.44,25.62,13.03,36.4,0,103.49161,291.56214,-1
01,2006,242,1917,-2.84395,-2.37562,-0.00791,0.00012,0.00483,36.36,1.72,75.27,1.96,25.44,25.6,13.03,36.36,0,103.67966,291.72715,-1
01,2006,242,1918,-2.84742,-2.45227,-0.00798,0.00012,0.00475,36.35,1.593,77.2,1.862,25.44,25.59,13.03,36.35,0,103.86749,291.89255,-1
01,2006,242,1919,-2.66450,-2.43834,-0.00777,0.00012,0.00478,36.37,1.839,75.41,2.352,25.44,25.58,13.03,36.37,0,104.05511,292.05834,-1
01,2006,242,1920,-2.63345,-2.52195,-0.00791,0.00012,0.00475,36.44,2.229,74.15,2.842,25.44,25.57,13.03,36.44,0,104.24251,292.22454,-1
01,2006,242,1921,-2.36769,-2.90513,-0.00756,0.00012,0.00482,36.42,2.069,74.04,2.548,25.44,25.55,13.03,36.42,0,104.42968,292.39114,-1
01,2006,242,1922,-2.50575,-2.99570,-0.00777,0.00012,0.00484,36.41,2.203,73.62,2.646,25.44,25.54,13.03,36.41,0,104.61664,292.55815,-1
01,2006,242,1923,-2.68524,-2.57306,-0.00763,0.00012,0.00479,36.36,2.011,72.16,2.352,25.44,25.53,13.03,36.36,0,104.80336,292.72557,-1
01,2006,242,1924,-2.89924,-2.38960,-0.00812,0.00012,0.00480,36.2,1.857,76.58,2.254,25.44,25.52,13.03,36.2,0,104.98986,292.89341,-1
01,2006,242,1925,-2.95791,-2.37103,-0.00770,0.00012,0.00486,36.06,2.029,72.36,2.352,25.43,25.52,13.03,36.06,0,105.17613,293.06167,-1
01,2006,242,1926,-2.99243,-2.47554,-0.00777,0.00012,0.00486,36.07,2.282,72.31,2.94,25.43,25.51,13.03,36.07,0,105.36216,293.23035,-1
01,2006,242,1927,-2.75773,-2.60791,-0.00715,0.00012,0.00484,36.04,2.205,73.79,2.646,25.43,25.51,13.03,36.04,0,105.54796,293.39947,-1
01,2006,242,1928,-2.70942,-2.61488,-0.00750,0.00012,0.00486,35.99,2.303,74.39,2.548,25.43,25.5,13.03,35.99,0,105.73353,293.56901,-1
01,2006,242,1929,-2.83022,-2.50341,-0.00722,0.00012,0.00483,35.98,2.486,75.66,2.94,25.43,25.5,13.03,35.98,0,105.91885,293.73899,-1
01,2006,242,1930,-2.89926,-2.73564,-0.00680,0.00012,0.00484,35.94,2.618,75.96,3.234,25.43,25.5,13.03,35.94,0,106.10393,293.90941,-1
01,2006,242,1931,-2.64039,-3.03057,-0.00722,0.00012,0.00487,35.92,3.002,78.57,3.528,25.43,25.5,13.03,35.92,0,106.28877,294.08028,-1
01,2006,242,1932,-1.77407,-3.07005,-0.00743,0.00012,0.00487,35.99,3.069,78.72,3.822,25.43,25.5,13.03,35.99,0,106.47336,294.25160,-1
01,2006,242,1933,-1.79479,-2.87500,-0.00763,0.00012,0.00487,35.97,2.984,77.7,3.528,25.43,25.5,13.03,35.97,0,106.65771,294.42337,-1
01,2006,242,1934,-2.06747,-2.83320,-0.00708,0.00012,0.00488,35.93,2.886,75.17,3.528,25.43,25.5,13.03,35.93,0,106.84180,294.59560,-1
01,2006,242,1935,-2.07437,-2.51272,-0.00743,0.00012,0.00486,35.87,2.666,75.95,3.136,25.43,25.51,13.03,35.87,0,107.02564,294.76830,-1
01,2006,242,1936,-2.08472,-2.40358,-0.00680,0.00012,0.00484,35.96,2.617,68.17,3.136,25.43,25.5,13.03,35.96,0,107.20923,294.94145,-1
01,2006,242,1937,-1.77753,-2.74495,-0.00701,0.00012,0.00486,36.1,3.069,69.52,4.214,25.43,25.49,13.03,36.1,0,107.39256,295.11508,-1
01,2006,242,1938,-1.46346,-2.62189,-0.00736,0.00012,0.00478,36.15,2.128,63.93,2.94,25.44,25.49,13.03,36.15,0,107.57562,295.28919,-1
01,2006,242,1939,-2.02951,-2.09937,-0.00743,0.00012,0.00484,36.05,2.112,63.49,2.548,25.43,25.49,13.03,36.05,0,107.75843,295.46377,-1
01,2006,242,1940,-2.23660,-1.96699,-0.00715,0.00012,0.00486,36.01,1.983,63.58,2.94,25.43,25.48,13.03,36.01,0,107.94097,295.63884,-1
01,2006,242,1941,-2.30909,-1.91823,-0.00694,0.00012,0.00483,36.03,1.682,62.88,2.646,25.43,25.48,13.03,36.03,0,108.12324,295.81440,-1
01,2006,242,1942,-2.47132,-1.79516,-0.00645,0.00012,0.00484,35.91,1.545,63.88,1.96,25.43,25.48,13.03,35.91,0,108.30525,295.99045,-1
01,2006,242,1943,-2.42301,-2.05527,-0.00680,0.00012,0.00484,35.99,1.862,64.14,2.254,25.43,25.48,13.03,35.99,0,108.48698,296.16700,-1
01,2006,242,1944,-2.08821,-2.29215,-0.00708,0.00012,0.00486,36.04,2.014,65.33,2.45,25.43,25.48,13.03,36.04,0,108.66843,296.34405,-1
01,2006,242,1945,-2.10202,-2.35486,-0.00701,0.00012,0.00488,36.05,2.006,65.95,2.352,25.43,25.47,13.03,36.05,0,108.84961,296.52160,-1
01,2006,242,1946,-2.18486,-2.47098,-0.00680,0.00012,0.00486,36.01,1.575,64.81,1.96,25.43,25.46,13.03,36.01,0,109.03051,296.69966,-1
01,2006,242,1947,-2.47480,-2.18533,-0.00632,0.00012,0.00488,35.87,1.495,63.28,1.96,25.43,25.45,13.03,35.87,0,109.21113,296.87824,-1
01,2006,242,1948,-2.62323,-2.17605,-0.00673,0.00012,0.00486,35.74,1.493,67.02,1.96,25.43,25.45,13.03,35.74,0,109.39146,297.05734,-1
01,2006,242,1949,-2.43339,-2.41293,-0.00687,0.00012,0.00488,35.76,1.784,65.31,2.548,25.43,25.45,13.03,35.76,0,109.57150,297.23696,-1
01,2006,242,1950,-2.11585,-2.48957,-0.00743,0.00012,0.00486,35.8,1.519,64.71,2.254,25.43,25.44,13.03,35.8,0,109.75126,297.41711,-1
01,2006,242,1951,-2.11929,-2.44776,-0.00632,0.00012,0.00488,35.81,1.87,63.8,2.352,25.43,25.43,13.03,35.81,0,109.93072,297.59779,-1
01,2006,242,1952,-2.13999,-2.62890,-0.00604,0.00012,0.00487,35.97,1.873,63.28,2.744,25.43,25.43,13.03,35.97,0,110.10988,297.77901,-1
01,2006,242,1953,-2.27114,-2.39665,-0.00590,0.00012,0.00486,35.97,1.722,63.85,2.058,25.43,25.42,13.03,35.97,0,110.28875,297.96077,-1
01,2006,242,1954,-2.48514,-2.24338,-0.00673,0.00012,0.00486,35.95,1.586,61.75,2.352,25.43,25.41,13.03,35.95,0,110.46732,298.14307,-1
01,2006,242,1955,-2.59213,-2.04365,-0.00604,0.00012,0.00488,35.85,1.392,62.24,1.96,25.43,25.4,13.03,35.85,0,110.64558,298.32593,-1
01,2006,242,1956,-2.68533,-2.10636,-0.00611,0.00012,0.00488,35.85,1.439,65.03,1.666,25.43,25.39,12.96,35.85,0,110.82354,298.50934,-1
01,2006,242,1957,-2.68188,-2.21087,-0.00652,0.00012,0.00488,35.79,1.397,62.09,1.666,25.43,25.38,13.02,35.79,0,111.00119,298.69331,-1
01,2006,242,1958,-2.81648,-2.05990,-0.00639,0.00012,0.00488,35.71,1.276,59.31,1.568,25.43,25.37,13.03,35.71,0,111.17852,298.87784,-1
01,2006,242,1959,-2.89932,-2.09938,-0.00562,0.00012,0.00488,35.66,1.186,60.3,1.47,25.42,25.37,13.03,35.66,0,111.35554,299.06295,-1
01,2006,242,2000,-2.89931,-2.21085,-0.00534,0.00012,0.00488,35.6,1.148,59.37,1.47,25.42,25.36,13.03,35.6,0,111.53225,299.24862,-1
01,2006,242,2001,-2.89931,-2.22710,-0.00590,0.00012,0.00488,35.58,1.287,54.95,1.764,25.42,25.35,13.02,35.58,0,111.70863,299.43487,-1
01,2006,242,2002,-2.83717,-2.35018,-0.00618,0.00012,0.00488,35.56,1.194,52.94,1.372,25.42,25.35,13.02,35.56,0,111.88469,299.62171,-1
01,2006,242,2003,-2.84407,-2.45468,-0.00541,0.00012,0.00488,35.52,1.168,50.8,1.666,25.42,25.35,13.02,35.52,0,112.06043,299.80913,-1
01,2006,242,2004,-2.78885,-2.50810,-0.00534,0.00012,0.00488,35.47,0.944,57.28,1.372,25.42,25.35,13.02,35.47,0,112.23583,299.99714,-1
01,2006,242,2005,-2.93038,-2.46863,-0.00437,0.00012,0.00488,35.39,1.029,56.58,1.568,25.42,25.35,13.02,35.39,0,112.41091,300.18575,-1
01,2006,242,2006,-3.05808,-2.51043,-0.00576,0.00012,0.00488,35.38,1.037,55.03,1.372,25.42,25.35,13.03,35.38,0,112.58564,300.37496,-1
01,2006,242,2007,-2.90276,-2.50578,-0.00548,0.00012,0.00488,35.29,0.787,65.91,1.078,25.41,25.35,13.03,35.29,0,112.76005,300.56478,-1
01,2006,242,2008,-2.90622,-2.49883,-0.00444,0.00012,0.00488,35.14,0.707,68.96,0.98,25.41,25.34,13.03,35.14,0,112.93411,300.75520,-1
01,2006,242,2009,-3.11332,-2.49882,-0.00416,0.00012,0.00488,35.07,0.967,66.54,1.372,25.41,25.34,13.03,35.07,0,113.10782,300.94625,-1
01,2006,242,2010,-3.14437,-2.54759,-0.00403,0.00012,0.00488,35.09,1.153,66.13,1.372,25.41,25.34,13.03,35.09,0,113.28119,301.13791,-1
01,2006,242,2011,-2.91313,-2.75196,-0.00403,0.00012,0.00488,35.06,0.955,66.28,1.176,25.41,25.34,13.03,35.06,0,113.45421,301.33019,-1
01,2006,242,2012,-2.90278,-2.77287,-0.00361,0.00012,0.00488,34.99,1.119,72.89,1.372,25.41,25.33,13.03,34.99,0,113.62688,301.52310,-1
01,2006,242,2013,-2.84755,-2.76124,-0.00312,0.00012,0.00488,35.04,1.027,76.27,1.176,25.41,25.33,13.03,35.04,0,113.79919,301.71665,-1
01,2006,242,2014,-2.74745,-2.52437,-0.00326,0.00012,0.00488,35.07,0.88,75.52,1.078,25.41,25.32,13.03,35.07,0,113.97114,301.91083,-1
01,2006,242,2015,-2.89933,-2.31305,-0.00292,0.00012,0.00488,35.08,0.794,71.67,1.176,25.41,25.32,13.03,35.08,0,114.14273,302.10566,-1
01,2006,242,2016,-2.94074,-2.31304,-0.00382,0.00012,0.00488,35.1,0.822,71.38,1.078,25.41,25.31,13.03,35.1,0,114.31396,302.30113,-1
01,2006,242,2017,-2.90277,-2.50347,-0.00278,0.00012,0.00488,35.1,0.926,70.49,1.372,25.41,25.31,13.03,35.1,0,114.48481,302.49726,-1
01,2006,242,2018,-2.91659,-2.78448,-0.00340,0.00012,0.00488,35.08,1.016,73.16,1.274,25.41,25.3,13.03,35.08,0,114.65529,302.69404,-1
01,2006,242,2019,-2.86827,-2.78681,-0.00298,0.00012,0.00488,35.06,1.331,74.87,1.568,25.41,25.29,13.03,35.06,0,114.82540,302.89149,-1
01,2006,242,2020,-2.24699,-2.84255,-0.00305,0.00012,0.00488,35.17,1.545,74.67,1.764,25.41,25.28,13.03,35.17,0,114.99513,303.08960,-1
01,2006,242,2021,-1.65677,-3.04692,-0.00292,0.00012,0.00488,35.26,1.757,79.78,1.96,25.41,25.27,13.03,35.26,0,115.16448,303.28838,-1
01,2006,242,2022,-1.69129,-2.65445,-0.00278,0.00012,0.00488,35.16,1.829,88.9,2.156,25.41,25.26,13.03,35.16,0,115.33344,303.48784,-1
01,2006,242,2023,-2.00192,-2.44078,-0.00319,0.00012,0.00488,35.02,2.025,87.5,2.352,25.41,25.25,13.03,35.02,0,115.50201,303.68798,-1
01,2006,242,2024,-1.98812,-2.49187,-0.00278,0.00012,0.00488,35.17,2.177,84.7,2.45,25.41,25.24,13.03,35.17,0,115.67019,303.88880,-1
01,2006,242,2025,-1.84661,-2.50814,-0.00298,0.00012,0.00488,35.32,1.978,84.2,2.254,25.41,25.23,13.03,35.32,0,115.83798,304.09032,-1
01,2006,242,2026,-1.80519,-2.50118,-0.00285,0.00012,0.00488,35.19,1.826,82.4,2.058,25.41,25.22,13.03,35.19,0,116.00537,304.29253,-1
01,2006,242,2027,-1.81900,-2.58943,-0.00278,0.00012,0.00488,35.05,1.733,81.7,1.862,25.41,25.22,13.03,35.05,0,116.17235,304.49544,-1
01,2006,242,2028,-1.77759,-2.42919,-0.00298,0.00012,0.00488,35.01,1.686,77.79,2.156,25.41,25.21,13.03,35.01,0,116.33893,304.69905,-1
01,2006,242,2029,-1.67749,-2.39436,-0.00326,0.00012,0.00488,35.05,1.914,76.38,2.156,25.41,25.21,13.03,35.05,0,116.50510,304.90337,-1
01,2006,242,2030,-1.73617,-2.38275,-0.00305,0.00012,0.00488,35.12,1.79,77,2.058,25.41,25.21,13.03,35.12,0,116.67086,305.10841,-1
01,2006,242,2031,-1.93292,-2.37579,-0.00236,0.00012,0.00488,35.09,1.753,76.35,2.254,25.41,25.2,13.03,35.09,0,116.83620,305.31416,-1
01,2006,242,2032,-2.02958,-2.28058,-0.00236,0.00012,0.00488,35.03,1.622,78.7,1.862,25.4,25.2,13.03,35.03,0,117.00112,305.52064,-1
01,2006,242,2033,-2.07445,-2.29916,-0.00326,0.00012,0.00488,34.93,1.548,80.6,1.862,25.4,25.2,13.03,34.93,0,117.16562,305.72785,-1
01,2006,242,2034,-2.07100,-2.42690,-0.00194,0.00012,0.00488,34.79,1.612,81.6,1.96,25.4,25.19,13.03,34.79,0,117.32969,305.93579,-1
01,2006,242,2035,-1.91912,-2.36651,-0.00174,0.00012,0.00488,34.72,1.713,81.6,2.058,25.4,25.19,13.03,34.72,0,117.49333,306.14446,-1
01,2006,242,2036,-2.07100,-2.39206,-0.00243,0.00012,0.00488,34.68,1.607,80.3,1.862,25.4,25.19,13.03,34.68,0,117.65653,306.35388,-1
01,2006,242,2037,-2.09861,-2.50353,-0.00187,0.00012,0.00488,34.58,1.904,77.47,2.352,25.4,25.18,13.03,34.58,0,117.81930,306.56405,-1
01,2006,242,2038,-2.40581,-2.36419,-0.00160,0.00012,0.00488,34.39,2.342,76.74,2.94,25.4,25.18,13.03,34.39,0,117.98162,306.77497,-1
01,2006,242,2039,-2.49900,-2.29916,-0.00201,0.00012,0.00488,34.45,2.489,73.55,2.744,25.4,25.17,13.03,34.45,0,118.14350,306.98664,-1
01,2006,242,2040,-2.65087,-2.48263,-0.00174,0.00012,0.00488,34.51,2.537,72.75,2.842,25.4,25.17,13.03,34.51,0,118.30493,307.19908,-1
01,2006,242,2041,-2.50590,-2.35490,-0.00229,0.00012,0.00488,34.45,2.218,69.26,2.646,25.4,25.16,13.03,34.45,0,118.46590,307.41228,-1
01,2006,242,2042,-2.48174,-2.22949,-0.00174,0.00012,0.00488,34.31,2.027,67.75,2.352,25.4,25.15,13.03,34.31,0,118.62642,307.62625,-1
01,2006,242,2043,-2.48865,-2.17143,-0.00208,0.00012,0.00488,34.17,1.9,66,2.352,25.4,25.14,13.03,34.17,0,118.78647,307.84100,-1
01,2006,242,2044,-2.48519,-2.07854,-0.00174,0.00012,0.00488,34.1,1.971,70.41,2.45,25.4,25.13,13.03,34.1,0,118.94606,308.05652,-1
01,2006,242,2045,-2.21596,-2.12266,-0.00125,0.00012,0.00488,34.19,1.929,78.6,2.842,25.4,25.12,13.03,34.19,0,119.10518,308.27283,-1
01,2006,242,2046,-2.07790,-2.22717,-0.00132,0.00012,0.00488,34.12,1.679,78.96,1.96,25.4,25.11,13.03,34.12,0,119.26383,308.48994,-1
01,2006,242,2047,-2.34022,-2.24575,-0.00187,0.00012,0.00488,34.14,1.859,72.64,2.254,25.39,25.1,13.03,34.14,0,119.42200,308.70783,-1
01,2006,242,2048,-2.50937,-2.49194,-0.00139,0.00012,0.00488,34.13,1.811,72.04,2.058,25.39,25.09,13.03,34.13,0,119.57969,308.92652,-1
01,2006,242,2049,-2.24360,-2.50819,-0.00132,0.00012,0.00488,34.18,1.844,76.42,2.156,25.39,25.08,13.03,34.18,0,119.73690,309.14602,-1
01,2006,242,2050,-1.69823,-2.28060,-0.00139,0.00012,0.00488,34.23,2.156,76.42,2.646,25.39,25.08,13.04,34.23,0,119.89361,309.36632,-1
01,2006,242,2051,-1.72239,-2.38742,-0.00104,0.00012,0.00488,34.38,2.434,73.29,3.332,25.39,25.07,13.03,34.38,0,120.04984,309.58744,-1
01,2006,242,2052,-1.66716,-2.78920,-0.00111,0.00012,0.00488,34.5,2.589,75.56,3.528,25.39,25.06,13.03,34.5,0,120.20556,309.80937,-1
