01,2006,223,1738,525.36804,138.80164,6.50045,0.01496,0.59836,39.01,5.414,74.94,7.644,25.51,24.44,13.05,39.01,44.4616,79.65532,281.22476,5.41254
01,2006,223,1739,520.82574,135.62431,6.34379,0.01456,0.58234,39.03,5.774,69.53,7.546,25.51,24.44,13.05,39.03,43.8612,79.85221,281.36466,5.51032
01,2006,223,1740,514.09198,132.17538,6.17834,0.01414,0.56556,39,4.351,75.45,5.39,25.51,24.45,13.05,39,43.3370,80.04897,281.50462,5.61158
01,2006,223,1741,506.85336,128.43829,6.02225,0.01374,0.54958,38.98,4.895,76.23,6.37,25.51,24.45,13.05,38.98,42.5643,80.24557,281.64464,5.71650
01,2006,223,1742,500.80234,125.25397,5.86832,0.01335,0.53417,39.03,4.637,75.08,6.37,25.51,24.46,13.05,39.03,42.0980,80.44202,281.78472,5.82527
01,2006,223,1743,494.75140,122.00610,5.71789,0.01297,0.51893,39.05,5.152,75.84,7.154,25.51,24.47,13.05,39.05,41.5268,80.63831,281.92487,5.93811
01,2006,223,1744,486.01645,118.65186,5.56580,0.01259,0.50371,39.01,6.051,77.87,7.644,25.51,24.47,13.05,39.01,41.2354,80.83445,282.06508,6.05523
01,2006,223,1745,474.02866,114.35670,5.39934,0.01218,0.48725,39.07,4.232,84.7,5.488,25.51,24.48,13.05,39.07,40.4508,81.03041,282.20537,6.17687
01,2006,223,1746,467.52271,110.80555,5.24899,0.01181,0.47243,39.19,5.104,82,6.86,25.51,24.49,13.05,39.19,39.4926,81.22621,282.34573,6.30328
01,2006,223,1747,463.04623,107.97437,5.11329,0.01148,0.45908,39.18,5.075,77.64,6.37,25.51,24.49,13.05,39.18,38.9071,81.42183,282.48618,6.43474
01,2006,223,1748,458.80118,105.55671,4.97515,0.01114,0.44551,39.06,4.227,75.13,5.782,25.51,24.49,13.05,39.06,38.6705,81.61728,282.62670,6.57153
01,2006,223,1749,454.72726,103.02254,4.84397,0.01082,0.43270,39.09,4.746,70.4,6.86,25.51,24.5,13.05,39.09,38.2637,81.81253,282.76731,6.71399
01,2006,223,1750,449.06750,100.32307,4.70889,0.01049,0.41958,39.05,4.719,68.97,7.154,25.51,24.5,13.05,39.05,37.8839,82.00760,282.90801,6.86243
01,2006,223,1751,442.45752,97.79388,4.57680,0.01017,0.40677,38.98,6.937,71.23,8.62,25.51,24.5,13.05,38.98,37.7644,82.20247,283.04880,7.01724
01,2006,223,1752,431.45258,94.69550,4.44207,0.00984,0.39374,38.96,5.401,71.57,7.252,25.5,24.51,13.05,38.96,37.6118,82.39714,283.18968,7.17880
01,2006,223,1753,422.95129,91.65065,4.30543,0.00952,0.38080,38.91,4.149,73.91,5.88,25.5,24.51,13.05,38.91,37.1148,82.59159,283.33066,7.34754
01,2006,223,1754,415.12521,88.42210,4.17696,0.00921,0.36847,38.89,5.086,76.62,7.644,25.5,24.51,13.05,38.89,36.2912,82.78583,283.47174,7.52392
01,2006,223,1755,409.86490,85.71397,4.05090,0.00891,0.35643,38.87,4.158,71.21,6.566,25.5,24.51,13.05,38.87,35.6209,82.97984,283.61293,7.70844
01,2006,223,1756,401.56647,82.69914,3.92402,0.00861,0.34456,38.82,5.009,76.44,6.174,25.5,24.51,13.05,38.82,34.9685,83.17362,283.75422,7.90165
01,2006,223,1757,393.45410,79.62852,3.79457,0.00832,0.33266,38.82,3.665,76.75,5.978,25.5,24.51,13.05,38.82,34.1820,83.36715,283.89563,8.10413
01,2006,223,1758,386.73718,76.76874,3.67166,0.00803,0.32115,38.78,4.335,70.9,7.84,25.5,24.52,13.05,38.78,33.3942,83.56044,284.03714,8.31652
01,2006,223,1759,379.51196,73.86536,3.55437,0.00776,0.31027,38.82,4.077,68.25,6.174,25.5,24.52,13.05,38.82,32.5719,83.75346,284.17878,8.53951
01,2006,223,1800,370.87198,70.79949,3.43969,0.00749,0.29962,38.85,5.55,62.08,7.84,25.5,24.51,13.05,38.85,31.6865,83.94621,284.32053,8.77388
01,2006,223,1801,363.93164,68.03751,3.32594,0.00723,0.28916,38.86,5.245,68.78,6.37,25.5,24.51,13.05,38.86,30.8724,84.13867,284.46240,9.02044
01,2006,223,1802,354.29233,65.44981,3.21191,0.00697,0.27872,38.8,6.274,65.49,8.62,25.5,24.52,13.05,38.8,30.4513,84.33083,284.60441,9.28009
01,2006,223,1803,342.31448,62.48855,3.09545,0.00670,0.26813,38.81,4.764,64.65,7.644,25.5,24.52,13.05,38.81,29.8141,84.52269,284.74654,9.55384
01,2006,223,1804,333.22183,59.86160,2.98392,0.00645,0.25817,38.74,4.521,65.79,6.076,25.5,24.53,13.05,38.74,29.1640,84.71421,284.88880,9.84276
01,2006,223,1805,326.17316,57.57382,2.87507,0.00621,0.24841,38.66,4.315,66.9,5.39,25.5,24.53,13.05,38.66,28.6095,84.90539,285.03120,10.14805
01,2006,223,1806,316.63504,55.01190,2.76519,0.00596,0.23856,38.66,6.078,59.68,8.04,25.5,24.53,13.05,38.66,27.9451,85.09621,285.17373,10.47100
01,2006,223,1807,303.89676,52.03652,2.65580,0.00572,0.22888,38.74,5.682,58.6,7.154,25.5,24.54,13.05,38.74,27.0651,85.28665,285.31641,10.81307
01,2006,223,1808,289.39117,49.12154,2.54925,0.00549,0.21960,38.74,5.018,64.57,7.154,25.5,24.55,13.05,38.74,26.2988,85.47669,285.45923,11.17583
01,2006,223,1809,278.94147,46.80579,2.44486,0.00526,0.21027,38.7,6.249,69.36,8.23,25.5,24.56,13.05,38.7,25.7275,85.66629,285.60220,11.56103
01,2006,223,1810,265.02591,44.40410,2.33900,0.00503,0.20112,38.66,4.822,70.05,7.154,25.5,24.57,13.05,38.66,25.2499,85.85545,285.74532,11.97061
01,2006,223,1811,253.28046,42.15552,2.23517,0.00480,0.19203,38.59,4.603,69.03,5.684,25.5,24.58,13.05,38.59,24.6822,86.04413,285.88859,12.40667
01,2006,223,1812,228.96599,39.04523,2.13572,0.00459,0.18343,38.6,4.843,73.85,7.448,25.5,24.59,13.05,38.6,23.9995,86.23229,286.03202,12.87159
01,2006,223,1813,197.83316,35.00115,2.03661,0.00437,0.17485,38.61,4.858,77.25,7.35,25.5,24.6,13.05,38.61,22.6477,86.41992,286.17561,13.36797
01,2006,223,1814,186.12006,32.77367,1.93965,0.00416,0.16643,38.57,4.702,71.5,7.056,25.49,24.61,13.04,38.57,21.7581,86.60695,286.31936,13.89869
01,2006,223,1815,185.12291,31.86093,1.84379,0.00396,0.15832,38.53,4.885,72.61,6.762,25.49,24.62,13.04,38.53,21.5057,86.79337,286.46328,14.46696
01,2006,223,1816,121.60255,26.82286,1.74821,0.00375,0.15016,38.47,5.444,75.5,7.742,25.49,24.62,13.04,38.47,20.4144,86.97911,286.60736,15.07631
01,2006,223,1817,45.35444,20.43298,1.65465,0.00355,0.14215,38.46,5.099,69.52,6.762,25.49,24.63,13.04,38.46,18.1891,87.16413,286.75162,15.73067
01,2006,223,1818,3.59370,16.61681,1.56254,0.00336,0.13440,38.44,4.647,74.51,6.566,25.49,24.63,13.04,38.44,16.4506,87.34837,286.89606,16.43437
01,2006,223,1819,0.48330,15.26035,1.47370,0.00317,0.12695,38.49,5.356,73.77,7.546,25.48,24.64,13.04,38.49,15.2395,87.53178,287.04067,17.19222
01,2006,223,1820,0.06559,14.26858,1.38672,0.00299,0.11975,38.5,5.421,76.4,7.252,25.48,24.64,13.04,38.5,14.2660,87.71427,287.18546,18.00951
01,2006,223,1821,-0.35212,13.50907,1.30170,0.00282,0.11268,38.49,4.923,76.69,6.762,25.48,24.65,13.04,38.49,13.50907,87.89579,287.33044,18.89206
01,2006,223,1822,-0.71115,12.64038,1.22001,0.00264,0.10570,38.48,5.192,74.49,6.37,25.48,24.65,13.04,38.48,12.64038,88.07623,287.47561,19.84626
01,2006,223,1823,-1.04256,11.89480,1.13963,0.00247,0.09896,38.39,4.795,70.58,6.272,25.48,24.65,13.04,38.39,11.89480,88.25553,287.62096,20.87908
01,2006,223,1824,-1.24969,11.08179,1.06189,0.00231,0.09258,38.4,4.547,74.44,5.782,25.48,24.65,13.04,38.4,11.08179,88.43358,287.76651,21.99804
01,2006,223,1825,-1.42574,10.29892,0.98679,0.00216,0.08627,38.34,3.909,72.84,4.9,25.48,24.65,13.04,38.34,10.29892,88.61027,287.91226,23.21128
01,2006,223,1826,-1.59835,9.45115,0.91474,0.00201,0.08034,38.29,3.513,72.22,4.41,25.48,24.65,13.04,38.29,9.45115,88.78551,288.05821,24.52744
01,2006,223,1827,-1.65013,8.74042,0.84568,0.00187,0.07464,38.26,3.441,72.7,4.9,25.48,24.65,13.04,38.26,8.74042,88.95918,288.20436,25.95557
01,2006,223,1828,-1.48786,7.65562,0.77981,0.00173,0.06919,38.35,4.895,70.71,6.958,25.48,24.64,13.05,38.35,7.65562,89.13120,288.35071,27.50508
01,2006,223,1829,-1.25312,6.59182,0.71644,0.00160,0.06394,38.38,5.704,75.31,6.762,25.48,24.64,13.05,38.38,6.59182,89.30146,288.49728,29.18549
01,2006,223,1830,-1.17373,5.85090,0.65633,0.00147,0.05896,38.43,5.686,71.49,7.252,25.48,24.64,13.05,38.43,5.85090,89.46992,288.64405,31.00625
01,2006,223,1831,-1.03909,5.54895,0.59962,0.00136,0.05421,38.4,5.401,72.24,7.056,25.48,24.63,13.05,38.4,5.54895,89.63656,288.79105,32.97652
01,2006,223,1832,-1.05980,5.02168,0.54486,0.00124,0.04961,38.3,4.317,68.48,6.566,25.48,24.63,13.05,38.3,5.02168,89.80144,288.93826,35.10489
01,2006,223,1833,-1.22550,4.92180,0.49266,0.00113,0.04533,38.27,4.583,73.74,5.684,25.48,24.63,13.05,38.27,4.92180,89.96475,289.08569,37.39924
01,2006,223,1834,-1.13920,4.07169,0.44345,0.00103,0.04121,38.29,5.058,71.33,6.664,25.48,24.63,13.05,38.29,0,90.65591,289.23335,49.16289
01,2006,223,1835,-0.94243,3.39580,0.39716,0.00094,0.03752,38.32,5.158,72.41,6.664,25.48,24.63,13.05,38.32,0,90.84679,289.38123,52.83008
01,2006,223,1836,-0.68698,2.84068,0.35447,0.00085,0.03396,38.42,5.658,69.19,6.566,25.48,24.64,12.98,38.42,0,91.03750,289.52935,56.45989
01,2006,223,1837,-0.31415,2.52712,0.31519,0.00077,0.03068,38.4,3.5,67.48,5.782,25.48,24.64,13.02,38.4,0,91.22804,289.67770,59.81843
01,2006,223,1838,-0.27617,2.39938,0.27826,0.00069,0.02753,38.28,3.564,69.01,4.214,25.48,24.65,13.04,38.28,0,91.41840,289.82628,62.58615
01,2006,223,1839,-0.42462,1.89767,0.24390,0.00062,0.02478,38.31,3.766,67.17,4.998,25.48,24.66,13.04,38.31,0,91.60858,289.97511,64.37926
01,2006,223,1840,-0.76638,1.37273,0.21322,0.00055,0.02216,38.3,3.958,71.92,5.292,25.48,24.66,13.04,38.3,0,91.79858,290.12418,64.81157
01,2006,223,1841,-0.97351,1.03826,0.18511,0.00050,0.02003,38.16,3.637,67.64,5.88,25.48,24.67,13.03,38.16,0,91.98840,290.27350,63.59515
01,2006,223,1842,-1.24278,0.45526,0.15985,0.00045,0.01791,38.12,3.851,70.44,5.292,25.48,24.68,13.03,38.12,0,92.17804,290.42306,-1
01,2006,223,1843,-1.41539,0.20672,0.13667,0.00040,0.01590,38.15,4.701,68.12,6.174,25.48,24.69,13.03,38.15,0,92.36750,290.57288,-1
01,2006,223,1844,-1.44301,0.01858,0.11695,0.00036,0.01433,38.17,3.626,69.61,5.096,25.48,24.7,13.03,38.17,0,92.55677,290.72296,-1
01,2006,223,1845,-1.54658,-0.24157,0.09856,0.00032,0.01282,38.15,5.326,71.91,7.742,25.48,24.7,13.03,38.15,0,92.74585,290.87329,-1
01,2006,223,1846,-1.26695,-0.99645,0.08294,0.00028,0.01138,38.23,5.05,74.51,6.664,25.48,24.71,13.04,38.23,0,92.93474,291.02388,-1
01,2006,223,1847,-1.36015,-1.04523,0.06934,0.00025,0.01003,38.18,4.611,70.17,6.958,25.48,24.71,13.04,38.18,0,93.12344,291.17474,-1
01,2006,223,1848,-1.58110,-0.93142,0.05622,0.00023,0.00910,38.14,4.39,68.17,6.566,25.48,24.72,13.04,38.14,0,93.31195,291.32587,-1
01,2006,223,1849,-1.52586,-1.25660,0.04567,0.00020,0.00816,38.14,4.493,69.64,5.292,25.48,24.72,13.04,38.14,0,93.50027,291.47727,-1
01,2006,223,1850,-1.71227,-1.16601,0.03741,0.00020,0.00783,37.98,3.846,69.67,6.076,25.48,24.72,13.04,37.98,0,93.68839,291.62894,-1
01,2006,223,1851,-1.77786,-1.42150,0.02943,0.00016,0.00655,38.06,5.321,66.71,7.742,25.48,24.72,13.04,38.06,0,93.87631,291.78090,-1
01,2006,223,1852,-1.39121,-1.76991,0.02242,0.00016,0.00645,38.17,5.135,66.7,6.37,25.48,24.72,13.04,38.17,0,94.06404,291.93313,-1
01,2006,223,1853,-1.56038,-1.40525,0.01673,0.00014,0.00554,38.06,3.797,71.74,6.076,25.48,24.71,13.04,38.06,0,94.25156,292.08565,-1
01,2006,223,1854,-1.59835,-1.69558,0.01166,0.00012,0.00490,38.08,5.138,70.15,6.958,25.48,24.71,13.04,38.08,0,94.43888,292.23845,-1
01,2006,223,1855,-1.42918,-1.85816,0.00757,0.00012,0.00488,38.13,4.774,70.09,6.86,25.48,24.71,13.04,38.13,0,94.62600,292.39155,-1
01,2006,223,1856,-1.62249,-1.65376,0.00389,0.00012,0.00488,38.07,4.235,73.18,5.782,25.48,24.7,13.04,38.07,0,94.81291,292.54493,-1
01,2006,223,1857,-1.76748,-1.60498,0.00049,0.00012,0.00480,37.97,4.163,70.42,6.37,25.48,24.69,13.04,37.97,0,94.99962,292.69862,-1
01,2006,223,1858,-1.85377,-1.87904,-0.00021,0.00011,0.00452,37.97,4.021,69.45,4.998,25.48,24.69,13.04,37.97,0,95.18611,292.85260,-1
01,2006,223,1859,-1.79853,-1.98820,-0.00125,0.00009,0.00362,38.04,5.764,71.43,7.252,25.48,24.68,13.04,38.04,0,95.37240,293.00689,-1
01,2006,223,1900,-1.50164,-2.16703,-0.00486,0.00009,0.00343,38.03,5.145,70.46,6.762,25.48,24.67,13.04,38.03,0,95.55847,293.16148,-1
01,2006,223,1901,-1.62246,-2.04160,-0.00645,0.00008,0.00332,37.98,4.24,68.5,6.076,25.48,24.66,13.04,37.98,0,95.74433,293.31639,-1
01,2006,223,1902,-1.75708,-1.76985,-0.00729,0.00008,0.00327,37.91,4.207,69.35,6.076,25.48,24.66,13.04,37.91,0,95.92997,293.47160,-1
01,2006,223,1903,-1.70876,-1.87437,-0.00812,0.00008,0.00327,37.98,5.336,70.86,6.86,25.48,24.65,13.04,37.98,0,96.11539,293.62713,-1
01,2006,223,1904,-1.65698,-1.99283,-0.00826,0.00008,0.00326,38.01,5.058,70.35,6.958,25.47,24.65,13.04,38.01,0,96.30059,293.78298,-1
01,2006,223,1905,-1.64317,-2.02767,-0.00833,0.00008,0.00326,38,3.949,71.51,4.998,25.48,24.65,13.04,38,0,96.48557,293.93916,-1
01,2006,223,1906,-1.66389,-1.72108,-0.00854,0.00008,0.00326,37.96,3.801,68.45,5.88,25.47,24.65,13.04,37.96,0,96.67033,294.09566,-1
01,2006,223,1907,-1.66389,-2.00213,-0.00895,0.00008,0.00326,37.96,3.936,71.71,5.586,25.47,24.65,13.04,37.96,0,96.85486,294.25248,-1
01,2006,223,1908,-1.66389,-2.10201,-0.00881,0.00008,0.00326,37.97,3.979,70.69,5.684,25.47,24.65,13.04,37.97,0,97.03917,294.40964,-1
01,2006,223,1909,-1.65699,-1.94639,-0.00930,0.00008,0.00326,37.98,3.941,71.12,4.802,25.47,24.65,13.04,37.98,0,97.22324,294.56714,-1
01,2006,223,1910,-1.66391,-1.89066,-0.00972,0.00008,0.00326,37.96,3.668,72.99,4.704,25.47,24.66,13.04,37.96,0,97.40709,294.72497,-1
01,2006,223,1911,-1.74331,-2.00216,-0.00944,0.00008,0.00326,37.83,3.618,70.22,4.998,25.47,24.66,13.04,37.83,0,97.59070,294.88314,-1
01,2006,223,1912,-2.06092,-1.82332,-0.00979,0.00008,0.00326,37.73,3.129,70.42,4.214,25.47,24.66,13.04,37.73,0,97.77408,295.04166,-1
01,2006,223,1913,-2.19554,-1.81867,-0.00986,0.00008,0.00326,37.75,4.265,70.56,6.076,25.47,24.67,13.04,37.75,0,97.95722,295.20053,-1
01,2006,223,1914,-2.00568,-1.90926,-0.00993,0.00008,0.00326,37.8,3.869,72.97,5.39,25.47,24.67,13.04,37.8,0,98.14012,295.35975,-1
01,2006,223,1915,-1.92284,-2.01611,-0.01006,0.00008,0.00326,37.81,3.91,70.71,5.488,25.47,24.67,13.04,37.81,0,98.32278,295.51932,-1
01,2006,223,1916,-1.85725,-2.16244,-0.00993,0.00008,0.00326,37.78,4.051,68.87,5.292,25.47,24.68,13.04,37.78,0,98.50520,295.67925,-1
01,2006,223,1917,-1.98497,-1.99288,-0.00986,0.00008,0.00326,37.66,3.098,68.54,4.606,25.47,24.67,13.04,37.66,0,98.68737,295.83954,-1
01,2006,223,1918,-2.19900,-1.83493,-0.00944,0.00008,0.00326,37.55,3.278,70.09,4.508,25.47,24.67,13.04,37.55,0,98.86930,296.00020,-1
01,2006,223,1919,-2.14031,-1.86280,-0.00965,0.00008,0.00326,37.66,3.494,69.33,4.606,25.47,24.67,13.04,37.66,0,99.05097,296.16122,-1
01,2006,223,1920,-1.94009,-1.92783,-0.00923,0.00008,0.00326,37.68,4.038,67.79,5.488,25.47,24.66,13.04,37.68,0,99.23240,296.32262,-1
01,2006,223,1921,-1.91592,-2.04397,-0.00923,0.00008,0.00326,37.6,3.311,70.75,4.606,25.47,24.66,13.04,37.6,0,99.41358,296.48439,-1
01,2006,223,1922,-2.23006,-1.79079,-0.00958,0.00008,0.00326,37.53,3.219,71.87,4.312,25.47,24.65,13.04,37.53,0,99.59450,296.64653,-1
01,2006,223,1923,-2.35433,-1.99751,-0.00881,0.00008,0.00326,37.42,3.507,70.76,4.704,25.47,24.65,13.04,37.42,0,99.77516,296.80906,-1
01,2006,223,1924,-2.18173,-2.08112,-0.00909,0.00008,0.00326,37.56,4.015,72.74,5.488,25.47,24.64,13.04,37.56,0,99.95557,296.97197,-1
01,2006,223,1925,-1.98496,-2.23442,-0.00916,0.00008,0.00326,37.62,3.814,71.44,5.194,25.47,24.64,13.04,37.62,0,100.13572,297.13527,-1
01,2006,223,1926,-1.90210,-2.09041,-0.00930,0.00008,0.00326,37.58,3.013,71.21,3.822,25.47,24.63,13.04,37.58,0,100.31560,297.29897,-1
01,2006,223,1927,-2.07126,-1.91853,-0.00895,0.00008,0.00326,37.53,3.482,73.67,4.802,25.47,24.63,13.04,37.53,0,100.49521,297.46305,-1
01,2006,223,1928,-1.91593,-2.40631,-0.00881,0.00008,0.00326,37.66,5.232,71.55,6.37,25.47,24.63,13.04,37.66,0,100.67456,297.62753,-1
01,2006,223,1929,-1.64666,-2.42489,-0.00909,0.00008,0.00326,37.67,4.382,70.95,5.586,25.47,24.63,13.04,37.67,0,100.85365,297.79241,-1
01,2006,223,1930,-1.81581,-2.17404,-0.00923,0.00008,0.00326,37.6,3.472,69.22,4.214,25.47,24.64,13.04,37.6,0,101.03246,297.95770,-1
01,2006,223,1931,-1.98843,-1.94178,-0.00888,0.00008,0.00326,37.51,3.7,70.43,4.704,25.47,24.64,13.04,37.51,0,101.21099,298.12339,-1
01,2006,223,1932,-2.06783,-1.77223,-0.00888,0.00008,0.00326,37.5,3.77,69.79,4.998,25.46,24.65,13.04,37.5,0,101.38925,298.28950,-1
01,2006,223,1933,-2.04366,-1.87674,-0.00881,0.00008,0.00326,37.47,3.107,70.1,3.92,25.46,24.65,13.04,37.47,0,101.56723,298.45602,-1
01,2006,223,1934,-2.09889,-1.86745,-0.00909,0.00008,0.00326,37.38,3.236,70.5,4.9,25.46,24.65,13.04,37.38,0,101.74494,298.62295,-1
01,2006,223,1935,-2.12651,-2.07184,-0.00861,0.00008,0.00326,37.39,3.869,68.56,4.998,25.46,24.66,13.04,37.39,0,101.92236,298.79031,-1
01,2006,223,1936,-2.07472,-1.93248,-0.00868,0.00008,0.00327,37.28,3.332,70.71,4.312,25.46,24.66,13.04,37.28,0,102.09949,298.95809,-1
01,2006,223,1937,-2.09198,-1.94874,-0.00854,0.00008,0.00326,37.26,3.307,69.01,4.312,25.46,24.66,13.04,37.26,0,102.27634,299.12630,-1
01,2006,223,1938,-2.25424,-1.78848,-0.00861,0.00008,0.00326,37.2,2.866,68.28,4.41,25.46,24.66,13.04,37.2,0,102.45290,299.29494,-1
01,2006,223,1939,-2.39578,-1.87210,-0.00861,0.00008,0.00327,37.18,3.695,70.22,4.802,25.46,24.66,13.04,37.18,0,102.62917,299.46401,-1
01,2006,223,1940,-2.25080,-2.05561,-0.00882,0.00008,0.00327,37.21,3.508,70.17,4.606,25.46,24.66,13.04,37.21,0,102.80515,299.63352,-1
01,2006,223,1941,-2.07475,-2.06490,-0.00847,0.00008,0.00326,37.21,3.356,68.81,4.214,25.46,24.66,13.04,37.21,0,102.98083,299.80348,-1
01,2006,223,1942,-2.06785,-2.07884,-0.00840,0.00008,0.00327,37.21,4.108,68.35,5.586,25.46,24.65,13.04,37.21,0,103.15621,299.97387,-1
01,2006,223,1943,-1.96427,-2.38543,-0.00847,0.00008,0.00327,37.24,3.358,70.58,4.312,25.46,24.65,13.04,37.24,0,103.33129,300.14472,-1
01,2006,223,1944,-1.98498,-2.21819,-0.00868,0.00008,0.00326,37.12,2.948,70.46,4.214,25.46,24.65,13.04,37.12,0,103.50607,300.31601,-1
01,2006,223,1945,-2.09199,-2.10670,-0.00854,0.00008,0.00327,37.12,3.257,70.32,4.508,25.46,24.64,13.04,37.12,0,103.68054,300.48776,-1
01,2006,223,1946,-2.07128,-2.18566,-0.00847,0.00008,0.00328,37.1,2.741,69.15,3.822,25.46,24.63,13.04,37.1,0,103.85471,300.65997,-1
01,2006,223,1947,-2.07473,-1.89765,-0.00854,0.00008,0.00327,37.04,3.432,69.92,4.312,25.46,24.63,13.04,37.04,0,104.02857,300.83264,-1
01,2006,223,1948,-1.91593,-2.18101,-0.00854,0.00008,0.00330,37.12,3.765,68.7,4.606,25.46,24.62,13.05,37.12,0,104.20211,301.00577,-1
01,2006,223,1949,-1.92628,-1.95571,-0.00840,0.00008,0.00330,37.06,2.827,69.28,3.626,25.46,24.61,13.05,37.06,0,104.37534,301.17937,-1
01,2006,223,1950,-2.11271,-2.07650,-0.00854,0.00008,0.00328,36.97,3.615,71.4,4.606,25.46,24.6,13.05,36.97,0,104.54825,301.35345,-1
01,2006,223,1951,-1.84345,-2.37846,-0.00840,0.00008,0.00331,37.1,3.523,68.35,4.312,25.46,24.59,13.05,37.1,0,104.72084,301.52799,-1
01,2006,223,1952,-1.84000,-1.96502,-0.00847,0.00008,0.00326,37.04,3.419,70.41,4.312,25.46,24.58,13.05,37.04,0,104.89311,301.70302,-1
01,2006,223,1953,-1.89524,-2.00220,-0.00840,0.00008,0.00327,37.03,3.766,68.72,4.704,25.46,24.57,13.05,37.03,0,105.06506,301.87853,-1
01,2006,223,1954,-1.97809,-1.98593,-0.00847,0.00008,0.00331,37,3.943,67.48,4.704,25.46,24.56,13.05,37,0,105.23667,302.05452,-1
01,2006,223,1955,-1.71227,-2.12761,-0.00840,0.00008,0.00327,37.05,3.595,68.29,4.704,25.46,24.56,13.05,37.05,0,105.40796,302.23100,-1
01,2006,223,1956,-1.80203,-1.89767,-0.00840,0.00008,0.00337,36.92,3.017,69.31,3.724,25.46,24.56,13.05,36.92,0,105.57892,302.40798,-1
01,2006,223,1957,-2.11273,-1.95342,-0.00833,0.00008,0.00338,36.86,4.01,67.9,4.9,25.46,24.56,13.05,36.86,0,105.74954,302.58544,-1
01,2006,223,1958,-1.94356,-2.18336,-0.00840,0.00008,0.00331,36.93,4.051,69.48,5.096,25.46,24.56,13.05,36.93,0,105.91982,302.76341,-1
01,2006,223,1959,-1.96773,-1.92321,-0.00833,0.00008,0.00335,36.85,3.427,66.72,4.214,25.46,24.56,13.05,36.85,0,106.08977,302.94188,-1
01,2006,223,2000,-2.24391,-1.64217,-0.00847,0.00008,0.00334,36.81,3.379,69.23,4.312,25.46,24.55,13.05,36.81,0,106.25937,303.12086,-1
01,2006,223,2001,-2.20593,-1.94412,-0.00833,0.00009,0.00341,36.88,3.708,66.01,4.9,25.46,24.55,13.05,36.88,0,106.42862,303.30034,-1
01,2006,223,2002,-1.98499,-2.01380,-0.00833,0.00008,0.00339,36.89,3.717,70.28,4.704,25.46,24.55,13.05,36.89,0,106.59753,303.48034,-1
01,2006,223,2003,-1.85381,-2.07884,-0.00840,0.00009,0.00342,36.97,3.744,69.53,4.9,25.46,24.55,13.04,36.97,0,106.76609,303.66085,-1
01,2006,223,2004,-1.93321,-1.90464,-0.00840,0.00009,0.00347,36.88,2.986,69.89,4.508,25.46,24.55,13.04,36.88,0,106.93429,303.84188,-1
01,2006,223,2005,-2.31296,-1.73044,-0.00826,0.00009,0.00346,36.82,3.521,69.46,4.508,25.45,24.55,13.04,36.82,0,107.10214,304.02343,-1
01,2006,223,2006,-2.18868,-2.01149,-0.00833,0.00009,0.00351,36.88,3.502,70.12,4.41,25.45,24.55,13.04,36.88,0,107.26963,304.20551,-1
01,2006,223,2007,-2.07131,-1.98362,-0.00826,0.00009,0.00349,36.84,2.755,68.23,3.528,25.45,24.55,13.04,36.84,0,107.43676,304.38812,-1
01,2006,223,2008,-2.22321,-1.98363,-0.00819,0.00009,0.00362,36.82,3.441,69.52,5.488,25.45,24.55,13.05,36.82,0,107.60353,304.57127,-1
01,2006,223,2009,-1.94359,-2.15783,-0.00833,0.00009,0.00350,36.76,2.414,72.03,2.744,25.45,24.55,13.05,36.76,0,107.76992,304.75494,-1
01,2006,223,2010,-2.24393,-1.82568,-0.00833,0.00009,0.00360,36.69,2.711,67.35,3.626,25.45,24.54,13.05,36.69,0,107.93595,304.93916,-1
01,2006,223,2011,-2.30953,-1.95808,-0.00840,0.00009,0.00361,36.74,3.214,69.27,4.508,25.45,24.54,13.05,36.74,0,108.10161,305.12392,-1
01,2006,223,2012,-2.08513,-2.04402,-0.00826,0.00009,0.00364,36.77,2.778,68.46,3.43,25.45,24.53,13.05,36.77,0,108.26689,305.30923,-1
01,2006,223,2013,-2.25774,-2.07887,-0.00833,0.00009,0.00369,36.67,2.95,68.67,4.41,25.45,24.52,13.05,36.67,0,108.43179,305.49509,-1
01,2006,223,2014,-2.07478,-2.19965,-0.00833,0.00010,0.00381,36.75,3.216,71.06,4.214,25.45,24.52,13.05,36.75,0,108.59631,305.68150,-1
01,2006,223,2015,-2.06788,-2.23450,-0.00812,0.00010,0.00380,36.76,2.986,70.47,3.528,25.45,24.51,13.05,36.76,0,108.76045,305.86847,-1
01,2006,223,2016,-2.21632,-2.10442,-0.00826,0.00010,0.00402,36.71,3.25,70.04,4.214,25.45,24.51,13.05,36.71,0,108.92420,306.05599,-1
01,2006,223,2017,-2.11276,-2.19501,-0.00833,0.00010,0.00396,36.74,3.489,71.37,4.116,25.45,24.51,13.05,36.74,0,109.08756,306.24408,-1
01,2006,223,2018,-2.04371,-2.12765,-0.00819,0.00010,0.00388,36.69,3.056,69.47,3.92,25.45,24.51,13.05,36.69,0,109.25053,306.43274,-1
01,2006,223,2019,-2.17835,-1.94415,-0.00826,0.00010,0.00387,36.56,3.102,69.39,4.606,25.45,24.51,13.04,36.56,0,109.41310,306.62197,-1
01,2006,223,2020,-2.16109,-2.03009,-0.00819,0.00010,0.00403,36.62,3.477,68.95,4.9,25.45,24.51,13.04,36.62,0,109.57528,306.81177,-1
