01,2007,360,1816,0.82157,-0.93833,-0.01229,0.00008,0.00319,6.912,0.098,41.43,0.098,24.89,24.4,13.05,6.912,0,110.25502,255.29182,-1
01,2007,360,1817,0.69039,-1.05213,-0.01416,0.00008,0.00311,6.884,0.485,122,1.274,24.82,24.38,13.05,6.884,0,110.45047,255.42001,-1
01,2007,360,1818,0.80776,-1.11484,-0.02228,0.00003,0.00130,6.935,1.361,163,1.764,24.74,24.36,13.05,6.352,0,110.64603,255.54816,-1
01,2007,360,1819,0.82847,-1.13342,-0.01090,0.00009,0.00347,7.008,1.575,161.6,1.764,24.9,24.35,13.05,6.174,0,110.84171,255.67628,-1
01,2007,360,1820,0.99416,-1.64439,-0.01659,0.00007,0.00261,7.083,2.086,154.3,7.35,24.78,24.33,13.05,5.742,0,111.03750,255.80437,-1
01,2007,360,1821,0.99762,-1.58866,-0.02048,0.00004,0.00174,7.123,1.333,163,1.862,24.77,24.31,13.05,7.123,0,111.23340,255.93244,-1
01,2007,360,1822,0.82503,-1.27976,-0.01104,0.00009,0.00351,7.104,1.276,161.2,1.96,24.9,24.29,13.05,7.104,0,111.42941,256.06048,-1
01,2007,360,1823,0.82848,-1.08234,-0.01895,0.00006,0.00224,7.088,0.946,103.6,1.47,24.75,24.27,13.05,7.088,0,111.62553,256.18850,-1
01,2007,360,1824,0.80777,-1.10789,-0.01798,0.00006,0.00221,7.078,0.448,7.431,0.98,24.81,24.25,13.05,7.078,0,111.82176,256.31651,-1
01,2007,360,1825,0.47293,-1.11254,-0.01173,0.00009,0.00356,7.054,0.394,7.721,0.588,24.89,24.24,13.05,7.054,0,112.01809,256.44450,-1
01,2007,360,1826,0.41770,-1.13345,-0.02117,0.00004,0.00170,7.039,0.34,22.95,0.882,24.73,24.22,13.05,7.039,0,112.21453,256.57248,-1
01,2007,360,1827,0.41079,-1.32623,-0.01583,0.00006,0.00254,7.053,0.599,17.12,1.078,24.84,24.2,13.05,7.053,0,112.41107,256.70045,-1
01,2007,360,1828,0.41424,-1.39359,-0.01173,0.00009,0.00350,7.031,0.098,14.97,0.098,24.86,24.18,13.05,7.031,0,112.60772,256.82841,-1
01,2007,360,1829,0.41425,-1.57477,-0.02360,0.00003,0.00126,6.988,0.098,14.91,0.098,24.72,24.16,13.05,6.988,0,112.80447,256.95638,-1
01,2007,360,1830,0.41425,-1.74665,-0.01347,0.00008,0.00301,6.952,0.172,41.81,0.588,24.87,24.15,13.05,6.952,0,113.00132,257.08434,-1
01,2007,360,1831,0.41771,-1.95106,-0.01347,0.00008,0.00326,6.948,0.735,66.46,1.078,24.83,24.13,13.05,6.948,0,113.19828,257.21231,-1
01,2007,360,1832,0.40735,-1.95106,-0.02415,0.00003,0.00123,6.924,0.99,63.52,1.274,24.73,24.11,13.05,6.924,0,113.39533,257.34028,-1
01,2007,360,1833,0.27617,-1.93944,-0.01131,0.00008,0.00330,6.929,1.315,65.28,1.47,24.89,24.09,13.05,6.929,0,113.59248,257.46826,-1
01,2007,360,1834,0.14154,-1.91391,-0.01645,0.00007,0.00277,6.948,1.444,63.95,1.666,24.79,24.07,13.05,6.262,0,113.78973,257.59626,-1
01,2007,360,1835,0.03107,-1.84655,-0.02214,0.00003,0.00132,6.985,1.673,67.73,1.862,24.75,24.05,13.05,6.038,0,113.98708,257.72427,-1
01,2007,360,1836,-0.00345,-1.81869,-0.01138,0.00009,0.00350,6.944,1.715,70.33,1.862,24.9,24.04,13.05,5.945,0,114.18452,257.85231,-1
01,2007,360,1837,-0.01381,-1.68861,-0.01846,0.00006,0.00232,6.871,1.857,64.8,1.96,24.75,24.02,13.05,5.713,0,114.38206,257.98036,-1
01,2007,360,1838,-0.01381,-1.67235,-0.01846,0.00005,0.00202,6.927,1.918,64.42,2.058,24.8,24,13.05,5.718,0,114.57969,258.10844,-1
01,2007,360,1839,-0.00345,-1.67236,-0.01124,0.00009,0.00350,6.925,1.906,64.53,2.156,24.88,23.98,13.05,5.727,0,114.77741,258.23654,-1
01,2007,360,1840,-0.01036,-1.67236,-0.02221,0.00004,0.00166,6.936,1.54,67.7,1.862,24.72,23.96,13.05,6.132,0,114.97523,258.36468,-1
01,2007,360,1841,-0.01381,-1.83263,-0.01513,0.00006,0.00256,6.9,1.744,75.82,2.156,24.85,23.95,13.05,5.864,0,115.17314,258.49286,-1
01,2007,360,1842,-0.22784,-1.95109,-0.01194,0.00009,0.00350,6.86,2.184,77.79,2.548,24.84,23.93,13.05,5.394,0,115.37114,258.62107,-1
01,2007,360,1843,-0.29343,-1.98128,-0.02457,0.00003,0.00107,6.878,2.409,75.37,2.744,24.72,23.91,13.05,5.225,0,115.56922,258.74932,-1
01,2007,360,1844,0,-2.22982,-0.01360,0.00008,0.00311,6.968,2.786,72.59,3.038,24.88,23.9,13.05,5.046,0,115.76740,258.87762,-1
01,2007,360,1845,0.02762,-2.22982,-0.01694,0.00007,0.00267,7.074,2.594,71.14,2.842,24.79,23.88,13.05,5.313,0,115.96566,259.00597,-1
01,2007,360,1846,0.02071,-2.06259,-0.02270,0.00003,0.00140,7.052,2.367,65.13,2.646,24.75,23.86,13.05,5.465,0,116.16401,259.13437,-1
01,2007,360,1847,0.07250,-1.87910,-0.01173,0.00008,0.00335,6.947,1.86,64.04,2.548,24.89,23.85,13.05,5.799,0,116.36245,259.26282,-1
01,2007,360,1848,0.01036,-1.84194,-0.01978,0.00005,0.00208,6.969,2.644,68.63,2.94,24.74,23.83,13.05,5.151,0,116.56097,259.39133,-1
01,2007,360,1849,0.34522,-1.93716,-0.01805,0.00005,0.00212,7.131,2.185,66.93,2.842,24.81,23.81,13.05,5.711,0,116.75957,259.51990,-1
01,2007,360,1850,0.18987,-1.79315,-0.01187,0.00009,0.00347,7.129,2.007,68.87,2.352,24.86,23.8,13.05,5.868,0,116.95825,259.64854,-1
01,2007,360,1851,-0.00345,-1.67237,-0.02381,0.00003,0.00122,7.027,2.158,68.91,2.352,24.71,23.78,13.05,5.612,0,117.15702,259.77725,-1
01,2007,360,1852,-0.24165,-1.88375,-0.01395,0.00007,0.00299,7.021,1.784,66.54,2.254,24.86,23.76,13.05,5.961,0,117.35586,259.90603,-1
01,2007,360,1853,-0.40736,-1.95112,-0.01471,0.00007,0.00297,7.017,1.405,65.62,1.764,24.81,23.75,13.05,6.389,0,117.55479,260.03488,-1
01,2007,360,1854,-0.41772,-1.95115,-0.02409,0.00003,0.00114,6.93,1.151,70.25,1.47,24.73,23.73,13.05,6.93,0,117.75380,260.16382,-1
01,2007,360,1855,-0.55582,-2.10910,-0.01180,0.00009,0.00353,6.892,1.158,65.72,1.372,24.89,23.72,13.06,6.892,0,117.95288,260.29283,-1
01,2007,360,1856,-0.82509,-2.27402,-0.01923,0.00005,0.00220,6.932,0.792,64.32,1.078,24.75,23.71,12.99,6.932,0,118.15204,260.42193,-1
01,2007,360,1857,-0.83200,-2.51792,-0.01971,0.00005,0.00190,6.95,0.773,47.69,1.176,24.79,23.69,13.04,6.95,0,118.35128,260.55113,-1
01,2007,360,1858,-0.82855,-2.76879,-0.01242,0.00009,0.00342,6.998,1.171,26.52,1.862,24.87,23.68,13.05,6.998,0,118.55059,260.68041,-1
01,2007,360,1859,-0.70082,-3.02199,-0.02346,0.00003,0.00137,7.212,1.707,21.77,2.254,24.71,23.66,13.05,6.262,0,118.74997,260.80980,-1
01,2007,360,1900,-0.40392,-3.17531,-0.01548,0.00007,0.00267,7.285,1.292,33.41,1.96,24.85,23.65,13.05,7.285,0,118.94943,260.93928,-1
01,2007,360,1901,-0.07250,-3.09171,-0.01354,0.00008,0.00319,7.264,2.626,138,5.586,24.82,23.64,13.05,5.515,0,119.14895,261.06887,-1
01,2007,360,1902,0.83546,-3.42619,-0.02443,0.00003,0.00104,7.58,3.507,30.4,5.978,24.72,23.62,13.05,5.326,0,119.34855,261.19857,-1
01,2007,360,1903,1.54319,-3.39830,-0.01208,0.00009,0.00343,7.843,4.286,17.79,5.88,24.89,23.61,13.05,5.243,0,119.54822,261.32838,-1
01,2007,360,1904,2.38211,-3.17997,-0.01881,0.00006,0.00233,8.06,5.56,17.22,7.644,24.76,23.6,13.05,4.974,0,119.74796,261.45830,-1
01,2007,360,1905,2.95174,-2.76185,-0.02013,0.00005,0.00186,8.09,4.307,17.83,5.39,24.79,23.58,13.05,5.538,0,119.94777,261.58835,-1
01,2007,360,1906,2.90339,-2.43897,-0.01152,0.00009,0.00353,8.08,4.172,18.32,6.076,24.88,23.57,13.05,5.590,0,120.14764,261.71852,-1
01,2007,360,1907,2.89649,-2.22063,-0.02325,0.00004,0.00147,8.09,3.662,17.24,5.39,24.72,23.56,13.05,5.861,0,120.34758,261.84882,-1
01,2007,360,1908,2.89995,-1.96744,-0.01576,0.00007,0.00266,8.07,3.139,47.24,5.292,24.85,23.54,13.06,6.136,0,120.54759,261.97926,-1
01,2007,360,1909,2.99665,-2.29963,-0.01326,0.00008,0.00327,8.06,5.722,162,7.742,24.83,23.53,13.06,4.914,0,120.74766,262.10982,-1
01,2007,360,1910,3.44201,-2.68523,-0.02499,0.00002,0.00099,8.08,8.88,156.5,12.74,24.72,23.51,13.06,3.977,0,120.94779,262.24053,-1
01,2007,360,1911,3.73549,-2.83391,-0.01270,0.00008,0.00322,8.04,6.733,12.93,10.68,24.89,23.49,13.06,4.540,0,121.14799,262.37138,-1
01,2007,360,1912,3.23835,-2.55518,-0.01715,0.00006,0.00258,7.957,4.753,12.46,6.37,24.77,23.48,13.06,5.172,0,121.34824,262.50239,-1
01,2007,360,1913,2.48229,-2.22998,-0.02082,0.00004,0.00170,7.905,5.125,14.17,8.23,24.77,23.46,13.06,4.950,0,121.54856,262.63354,-1
01,2007,360,1914,2.06799,-2.29966,-0.01208,0.00008,0.00332,7.845,6.424,58.33,9.8,24.89,23.44,13.06,4.392,0,121.74893,262.76485,-1
01,2007,360,1915,1.72620,-2.50872,-0.02180,0.00004,0.00170,7.862,8.87,16.02,10.78,24.73,23.43,13.06,3.694,0,121.94937,262.89632,-1
01,2007,360,1916,1.76418,-2.37399,-0.01694,0.00006,0.00239,7.826,6.252,11.76,10.39,24.83,23.41,13.06,4.427,0,122.14986,263.02796,-1
01,2007,360,1917,1.60882,-2.22998,-0.01187,0.00009,0.00358,7.796,6.885,15.14,9.7,24.85,23.39,13.06,4.178,0,122.35041,263.15977,-1
01,2007,360,1918,1.25668,-2.22998,-0.02568,0.00002,0.00095,7.771,7.015,17.53,10.49,24.71,23.37,13.06,4.104,0,122.55101,263.29176,-1
01,2007,360,1919,1.04263,-2.10454,-0.01367,0.00008,0.00301,7.737,5.885,13.54,7.448,24.88,23.35,13.06,4.445,0,122.75167,263.42392,-1
01,2007,360,1920,0.74227,-1.95356,-0.01548,0.00007,0.00284,7.686,5.645,11.38,7.35,24.8,23.33,13.06,4.470,0,122.95238,263.55626,-1
01,2007,360,1921,0.41429,-1.95124,-0.02305,0.00003,0.00129,7.643,4.828,13.83,7.938,24.74,23.31,13.06,4.748,0,123.15314,263.68880,-1
01,2007,360,1922,0.23476,-1.95356,-0.01173,0.00008,0.00338,7.615,4.596,15.61,5.978,24.89,23.29,13.06,4.816,0,123.35396,263.82152,-1
01,2007,360,1923,0,-2.08828,-0.02041,0.00005,0.00198,7.611,6.252,15.28,9.31,24.74,23.28,13.06,4.153,0,123.55482,263.95445,-1
01,2007,360,1924,0,-2.22999,-0.01833,0.00005,0.00199,7.6,5.135,14.51,6.86,24.8,23.25,13.06,4.564,0,123.75573,264.08757,-1
01,2007,360,1925,0,-2.17192,-0.01243,0.00009,0.00349,7.55,5.759,15.14,9.51,24.87,23.23,13.07,4.255,0,123.95670,264.22091,-1
01,2007,360,1926,0.00345,-2.22999,-0.02409,0.00003,0.00118,7.549,7.339,13.54,9.7,24.71,23.21,13.07,3.717,0,124.15771,264.35445,-1
01,2007,360,1927,-0.00345,-2.08597,-0.01465,0.00007,0.00275,7.509,5.519,18.94,7.742,24.86,23.19,13.07,4.295,0,124.35876,264.48821,-1
01,2007,360,1928,-0.00690,-1.95125,-0.01444,0.00008,0.00312,7.482,5.071,15.68,9.11,24.82,23.16,13.07,4.443,0,124.55987,264.62219,-1
01,2007,360,1929,-0.25203,-1.95124,-0.02450,0.00002,0.00096,7.447,3.68,18.31,6.272,24.73,23.14,13.07,5.066,0,124.76101,264.75640,-1
01,2007,360,1930,-0.41429,-1.98608,-0.01243,0.00008,0.00326,7.422,5.04,18.41,8.33,24.89,23.12,13.07,4.381,0,124.96220,264.89084,-1
01,2007,360,1931,-0.40393,-2.18585,-0.01798,0.00006,0.00240,7.438,5.744,16.55,8.33,24.76,23.1,13.07,4.119,0,125.16343,265.02552,-1
01,2007,360,1932,-0.24512,-2.19979,-0.02062,0.00004,0.00179,7.438,9.26,17.75,13.13,24.78,23.07,13.07,3.037,0,125.36471,265.16043,-1
01,2007,360,1933,0,-2.16727,-0.01263,0.00009,0.00342,7.436,7.817,18.26,10.09,24.88,23.05,13.07,3.427,0,125.56602,265.29560,-1
01,2007,360,1934,-0.07250,-1.95128,-0.02263,0.00004,0.00141,7.377,6.055,16.1,8.43,24.72,23.02,13.07,3.926,0,125.76737,265.43102,-1
01,2007,360,1935,-0.41085,-1.94897,-0.01617,0.00006,0.00244,7.33,7.548,16.78,11.17,24.84,23,13.07,3.370,0,125.96876,265.56669,-1
01,2007,360,1936,-0.41085,-1.94898,-0.01340,0.00008,0.00316,7.287,8.52,16.74,13.23,24.83,22.97,13.07,3.034,0,126.17019,265.70263,-1
01,2007,360,1937,-0.41776,-1.95130,-0.02499,0.00002,0.00096,7.268,9.72,13.98,13.43,24.72,22.95,13.07,2.698,0,126.37165,265.83883,-1
01,2007,360,1938,-0.41430,-1.76314,-0.01319,0.00008,0.00307,7.237,7.995,25.12,11.96,24.88,22.92,13.07,3.117,0,126.57315,265.97531,-1
01,2007,360,1939,-0.52134,-1.67255,-0.01770,0.00006,0.00246,7.178,6.573,15.54,10.88,24.77,22.9,13.07,3.489,0,126.77468,266.11207,-1
01,2007,360,1940,-0.79409,-1.67256,-0.02138,0.00004,0.00161,7.178,5.802,20.54,11.86,24.76,22.88,13.07,3.767,0,126.97625,266.24911,-1
01,2007,360,1941,-0.82517,-1.67256,-0.01263,0.00008,0.00328,7.157,9.46,19.97,11.76,24.88,22.85,13.07,2.616,0,127.17784,266.38644,-1
01,2007,360,1942,-0.76302,-1.67257,-0.02270,0.00004,0.00167,7.138,6.728,22.77,9.21,24.72,22.83,13.07,3.385,0,127.37947,266.52407,-1
01,2007,360,1943,-0.82517,-1.67025,-0.01728,0.00006,0.00227,7.099,5.46,23.24,8.33,24.83,22.8,13.07,3.802,0,127.58112,266.66200,-1
01,2007,360,1944,-0.82862,-1.67258,-0.01263,0.00008,0.00331,7.088,7.157,26.11,10.78,24.84,22.78,13.07,3.180,0,127.78281,266.80024,-1
01,2007,360,1945,-0.82863,-1.56107,-0.02575,0.00002,0.00081,7.089,5.169,23.57,8.92,24.71,22.75,13.07,3.909,0,127.98452,266.93880,-1
01,2007,360,1946,-0.82518,-1.56572,-0.01326,0.00008,0.00308,7.08,5.439,24.11,9.51,24.88,22.73,13.07,3.786,0,128.18626,267.07767,-1
01,2007,360,1947,-0.83209,-1.67259,-0.01715,0.00006,0.00259,7.086,7.553,29.38,10.19,24.78,22.71,13.07,3.053,0,128.38802,267.21687,-1
01,2007,360,1948,-0.82864,-1.6726,-0.02214,0.00004,0.00155,7.064,5.158,25.56,8.43,24.76,22.68,13.07,3.882,0,128.58981,267.35641,-1
01,2007,360,1949,-0.82864,-1.44263,-0.01180,0.00008,0.00332,7.034,4.286,23.13,8.23,24.89,22.66,13.08,4.243,0,128.79162,267.49628,-1
01,2007,360,1950,-0.83900,-1.44728,-0.02214,0.00004,0.00159,7.039,5.042,24.34,8.13,24.73,22.63,13.08,3.900,0,128.99345,267.63650,-1
01,2007,360,1951,-0.83555,-1.56343,-0.01729,0.00005,0.00216,7.015,5.993,29.83,8.82,24.83,22.61,13.08,3.489,0,129.19530,267.77707,-1
01,2007,360,1952,-0.83210,-1.69817,-0.01229,0.00009,0.00350,7.018,6.506,29.96,10.09,24.85,22.59,13.08,3.307,0,129.39717,267.91800,-1
01,2007,360,1953,-0.82865,-1.67262,-0.02568,0.00002,0.00095,6.982,6.2,23.84,10.49,24.71,22.57,13.08,3.370,0,129.59906,268.05929,-1
01,2007,360,1954,-0.82865,-1.67262,-0.01388,0.00007,0.00290,6.95,6.216,22.73,10.39,24.88,22.55,13.08,3.324,0,129.80096,268.20096,-1
01,2007,360,1955,-0.79757,-1.66798,-0.01680,0.00007,0.00265,6.947,9.07,24.5,14.21,24.78,22.54,13.08,2.440,0,130.00288,268.34300,-1
01,2007,360,1956,-0.42468,-1.66101,-0.02270,0.00003,0.00136,6.931,8.6,26.35,12.54,24.75,22.52,13.01,2.546,0,130.20482,268.48543,-1
01,2007,360,1957,-0.56625,-1.48446,-0.01208,0.00008,0.00335,6.89,4.652,22.31,9.31,24.88,22.51,13.06,3.889,0,130.40677,268.62825,-1
01,2007,360,1958,-0.82520,-1.39386,-0.02228,0.00004,0.00157,6.85,5.684,15.73,7.644,24.73,22.51,13.07,3.398,0,130.60873,268.77148,-1
01,2007,360,1959,-0.82865,-1.39386,-0.01729,0.00006,0.00232,6.826,6.099,23.78,10.68,24.82,22.5,13.07,3.209,0,130.81070,268.91511,-1
01,2007,360,2000,-0.82865,-1.51234,-0.01319,0.00008,0.00337,6.781,9.63,17.01,13.23,24.84,22.48,13.07,2.077,0,131.01268,269.05915,-1
01,2007,360,2001,-0.82520,-1.63315,-0.02624,0.00002,0.00076,6.726,8.65,20.75,12.25,24.71,22.47,13.07,2.264,0,131.21467,269.20362,-1
01,2007,360,2002,-0.83212,-1.41246,-0.01451,0.00008,0.00311,6.65,8.58,15.09,10.58,24.88,22.46,13.07,2.185,0,131.41666,269.34851,-1
01,2007,360,2003,-0.83212,-1.39388,-0.01784,0.00006,0.00248,6.608,7.094,13.9,10.49,24.77,22.45,13.07,2.582,0,131.61867,269.49385,-1
01,2007,360,2004,-1.07727,-1.40782,-0.02180,0.00004,0.00147,6.549,7.402,18.68,9.51,24.76,22.44,13.07,2.406,0,131.82067,269.63962,-1
01,2007,360,2005,-1.24300,-1.47984,-0.01284,0.00008,0.00330,6.504,7.107,15.02,11.17,24.88,22.43,13.07,2.444,0,132.02268,269.78585,-1
01,2007,360,2006,-1.23956,-1.65874,-0.02346,0.00004,0.00144,6.471,5.914,13.01,10.58,24.71,22.41,13.07,2.828,0,132.22470,269.93254,-1
01,2007,360,2007,-1.24646,-1.67268,-0.01694,0.00006,0.00236,6.417,6.893,16.7,9.7,24.84,22.4,13.07,2.404,0,132.42671,270.07970,-1
01,2007,360,2008,-1.24301,-1.67268,-0.01375,0.00008,0.00307,6.382,6.849,11.65,10.58,24.82,22.39,13.08,2.374,0,132.62872,270.22734,-1
01,2007,360,2009,-1.24303,-1.6727,-0.02541,0.00002,0.00090,6.352,4.923,13.77,7.84,24.71,22.38,13.08,3.094,0,132.83073,270.37546,-1
01,2007,360,2010,-1.24303,-1.67271,-0.01229,0.00008,0.00320,6.334,4.882,16.58,7.84,24.88,22.36,13.08,3.090,0,133.03274,270.52407,-1
01,2007,360,2011,-1.23959,-1.67969,-0.02096,0.00005,0.00199,6.3,7.053,34.69,11.17,24.74,22.35,13.08,2.199,0,133.23474,270.67319,-1
01,2007,360,2012,-1.24650,-1.70293,-0.01978,0.00004,0.00179,6.267,6.202,16.48,10,24.79,22.35,13.08,2.459,0,133.43673,270.82282,-1
01,2007,360,2013,-1.24305,-1.68202,-0.01277,0.00008,0.00326,6.258,6.85,11.86,10.39,24.86,22.34,13.08,2.215,0,133.63872,270.97297,-1
01,2007,360,2014,-1.23269,-1.67273,-0.02541,0.00002,0.00094,6.245,5.56,88.6,8.43,24.7,22.33,13.08,2.684,0,133.84070,271.12365,-1
01,2007,360,2015,-1.23269,-1.67273,-0.01472,0.00007,0.00282,6.218,2.626,144.1,4.214,24.86,22.33,13.08,4.271,0,134.04267,271.27486,-1
01,2007,360,2016,-1.2396,-1.67273,-0.01708,0.00006,0.00254,6.223,4.441,146.6,7.154,24.78,22.32,13.08,3.162,0,134.24462,271.42663,-1
01,2007,360,2017,-1.18091,-1.67274,-0.02339,0.00003,0.00123,6.243,3.219,166.8,4.704,24.74,22.31,13.08,3.880,0,134.44657,271.57894,-1
01,2007,360,2018,-1.14983,-1.67275,-0.01236,0.00008,0.00332,6.218,2.401,14.54,3.92,24.88,22.3,13.08,4.452,0,134.64849,271.73183,-1
01,2007,360,2019,-1.23270,-1.77497,-0.02270,0.00004,0.00149,6.213,1.617,91.2,3.038,24.72,22.29,13.08,5.214,0,134.85040,271.88529,-1
01,2007,360,2020,-1.17746,-1.96781,-0.01777,0.00006,0.00227,6.216,2.711,160.5,3.43,24.83,22.28,13.08,4.204,0,135.05230,272.03934,-1
01,2007,360,2021,-0.87015,-1.99105,-0.01437,0.00008,0.00305,6.23,2.267,165.5,3.038,24.83,22.28,13.08,4.581,0,135.25417,272.19398,-1
01,2007,360,2022,-0.83217,-1.95156,-0.02513,0.00002,0.00090,6.244,2.236,160.8,3.43,24.72,22.27,13.08,4.624,0,135.45603,272.34923,-1
01,2007,360,2023,-0.82872,-1.95156,-0.01277,0.00008,0.00320,6.246,1.434,131.2,4.508,24.88,22.26,13.08,5.476,0,135.65786,272.50509,-1
01,2007,360,2024,-0.79765,-1.87026,-0.01992,0.00005,0.00209,6.277,3.846,63.35,5.88,24.75,22.25,13.08,3.543,0,135.85966,272.66159,-1
01,2007,360,2025,-0.47306,-1.68207,-0.02027,0.00004,0.00166,6.286,2.001,162.5,3.136,24.78,22.24,13.08,4.891,0,136.06145,272.81871,-1
01,2007,360,2026,-0.62155,-1.61935,-0.01229,0.00008,0.00338,6.237,2.025,162.4,3.234,24.87,22.23,13.08,4.811,0,136.26320,272.97649,-1
01,2007,360,2027,-0.81492,-1.58450,-0.02478,0.00003,0.00107,6.24,2.056,165.8,4.214,24.71,22.23,13.08,4.785,0,136.46492,273.13493,-1
01,2007,360,2028,-0.60428,-1.67279,-0.01513,0.00007,0.00273,6.255,3.695,156.9,4.802,24.86,22.22,13.08,3.602,0,136.66662,273.29404,-1
01,2007,360,2029,-0.41437,-1.67279,-0.01645,0.00007,0.00267,6.262,3.076,166.9,3.626,24.8,22.22,13.08,3.998,0,136.86828,273.45382,-1
01,2007,360,2030,-0.32459,-1.50319,-0.02416,0.00003,0.00109,6.285,2.538,165.9,3.528,24.74,22.22,13.08,4.420,0,137.06991,273.61431,-1
01,2007,360,2031,-0.13812,-1.57288,-0.01194,0.00009,0.00345,6.29,3.066,162.9,4.704,24.89,22.21,13.08,4.039,0,137.27150,273.77549,-1
01,2007,360,2032,-0.00691,-1.41257,-0.02187,0.00004,0.00172,6.305,3.94,24.55,5.88,24.73,22.21,13.08,3.525,0,137.47305,273.93740,-1
01,2007,360,2033,0.01381,-1.39398,-0.01847,0.00005,0.00193,6.371,3.497,12.29,5.292,24.81,22.2,13.08,3.861,0,137.67457,274.10003,-1
01,2007,360,2034,0.34876,-1.37540,-0.01257,0.00009,0.00341,6.375,3.239,153,4.508,24.85,22.2,13.08,4.027,0,137.87604,274.26340,-1
01,2007,360,2035,0.35566,-1.30802,-0.02582,0.00002,0.00076,6.249,3.009,158.2,3.724,24.71,22.2,13.08,4.028,0,138.07747,274.42753,-1
01,2007,360,2036,0.01036,-1.23367,-0.01340,0.00007,0.00289,6.179,2.63,151.1,3.822,24.88,22.2,13.08,4.222,0,138.27886,274.59243,-1
01,2007,360,2037,-0.00345,-1.28014,-0.01729,0.00006,0.00247,6.168,2.479,151.7,4.116,24.78,22.19,13.08,4.328,0,138.48020,274.75811,-1
01,2007,360,2038,-0.00345,-1.26620,-0.02221,0.00004,0.00141,6.114,2.259,153,2.842,24.75,22.19,13.08,4.451,0,138.68149,274.92458,-1
01,2007,360,2039,-0.18646,-1.11518,-0.01236,0.00008,0.00327,6.032,3.154,157.4,3.724,24.88,22.18,13.08,3.668,0,138.88273,275.09185,-1
01,2007,360,2040,-0.41091,-1.11519,-0.02235,0.00004,0.00149,5.965,3.241,161.2,4.018,24.72,22.18,13.08,3.530,0,139.08392,275.25995,-1
01,2007,360,2041,-0.41091,-1.12914,-0.01694,0.00006,0.00225,5.924,2.816,159.1,4.018,24.83,22.18,13.08,3.777,0,139.28505,275.42888,-1
01,2007,360,2042,-0.41782,-1.11520,-0.01340,0.00008,0.00324,5.896,2.056,162.4,2.744,24.84,22.18,13.08,4.383,0,139.48613,275.59866,-1
01,2007,360,2043,-0.56975,-1.11520,-0.02527,0.00002,0.00080,5.889,1.953,170,2.45,24.71,22.18,13.08,4.477,0,139.68715,275.76930,-1
01,2007,360,2044,-0.82528,-1.29874,-0.01326,0.00008,0.00312,5.873,1.527,168.6,2.058,24.88,22.18,13.08,4.933,0,139.88810,275.94082,-1
01,2007,360,2045,-0.82874,-1.53108,-0.01860,0.00006,0.00231,5.848,0.55,166.6,1.274,24.76,22.18,13.08,5.848,0,140.08900,276.11324,-1
01,2007,360,2046,-0.82874,-1.84937,-0.02166,0.00004,0.00159,5.832,0.688,159.2,1.47,24.77,22.18,13.08,5.832,0,140.28983,276.28656,-1
01,2007,360,2047,-0.83219,-2.13979,-0.01263,0.00009,0.00342,5.828,1.142,4.491,1.47,24.87,22.18,13.08,5.828,0,140.49059,276.46080,-1
01,2007,360,2048,-0.82874,-2.35586,-0.02430,0.00003,0.00125,5.804,1.021,12.36,1.764,24.71,22.18,13.08,5.804,0,140.69128,276.63599,-1
01,2007,360,2049,-0.82873,-2.59747,-0.01659,0.00006,0.00248,5.817,1.199,24.9,1.568,24.85,22.18,13.08,5.817,0,140.89191,276.81213,-1
01,2007,360,2050,-0.82873,-2.78799,-0.01479,0.00007,0.00295,5.805,0.353,24.99,0.784,24.81,22.18,13.08,5.805,0,141.09245,276.98924,-1
01,2007,360,2051,-0.82873,-2.78799,-0.02499,0.00002,0.00095,5.772,1.173,136.8,2.94,24.72,22.18,13.08,5.772,0,141.29293,277.16734,-1
01,2007,360,2052,-0.83219,-2.85769,-0.01222,0.00008,0.00320,5.822,2.628,163.1,4.508,24.88,22.18,13.08,3.798,0,141.49332,277.34644,-1
01,2007,360,2053,-0.47998,-3.00174,-0.02069,0.00005,0.00181,6.078,3.856,14.43,5.194,24.73,22.18,13.08,3.294,0,141.69363,277.52657,-1
01,2007,360,2054,-0.11050,-2.71131,-0.01909,0.00005,0.00198,6.188,4.356,18.88,7.644,24.8,22.18,13.08,3.162,0,141.89386,277.70774,-1
01,2007,360,2055,0,-2.41625,-0.01277,0.00009,0.00342,6.2,4.4,14.46,5.39,24.85,22.18,13.08,3.154,0,142.09400,277.88996,-1
01,2007,360,2056,0.17265,-2.16998,-0.02687,0.00002,0.00069,6.251,2.804,14.35,3.92,24.7,22.18,13.02,4.176,0,142.29405,278.07326,-1
01,2007,360,2057,0.36947,-2.03754,-0.01354,0.00007,0.00288,6.261,3.933,14.78,6.37,24.87,22.19,13.06,3.475,0,142.49402,278.25766,-1
01,2007,360,2058,0.42472,-2.23038,-0.01895,0.00006,0.00224,6.303,4.103,14.46,5.88,24.76,22.19,13.08,3.435,0,142.69389,278.44317,-1
01,2007,360,2059,0.70787,-2.10026,-0.02187,0.00004,0.00144,6.302,3.562,10.97,5.292,24.76,22.19,13.08,3.738,0,142.89366,278.62982,-1
01,2007,360,2100,0.67334,-1.94925,-0.01291,0.00008,0.00335,6.288,1.824,15.24,2.646,24.87,22.2,13.08,5.072,0,143.09333,278.81762,-1
