01,2009,146,1826,10.8226,25.1022,1.05012,0.002374,0.094966,32.65,1.503,157.2,2.058,25.44,24.92,13.04,32.65,24.4656,86.62770,294.18142,13.95992
01,2009,146,1827,5.72003,22.6402,0.982244,0.002226,0.089051,32.64,2.122,167.6,2.744,25.44,24.92,13.04,32.64,22.3214,86.80460,294.32418,14.50255
01,2009,146,1828,2.54952,20.3757,0.917766,0.002091,0.083637,32.65,1.684,88.4,2.548,25.44,24.91,13.04,32.65,20.2414,86.98082,294.46719,15.08214
01,2009,146,1829,1.80088,18.5433,0.855858,0.001958,0.078305,32.67,1.744,169.5,2.156,25.43,24.91,13.04,32.67,18.4540,87.15632,294.61045,15.70202
01,2009,146,1830,1.15573,16.8524,0.797068,0.001830,0.073203,32.66,2.344,167.7,3.038,25.43,24.91,13.04,32.66,16.7986,87.33104,294.75395,16.36582
01,2009,146,1831,0.614090,15.1662,0.740153,0.001710,0.068399,32.59,2.131,159.6,3.136,25.43,24.91,13.04,32.59,15.1395,87.50494,294.89771,17.07753
01,2009,146,1832,0.279444,13.3963,0.684486,0.001590,0.063609,32.58,2.927,170.5,3.626,25.43,24.91,13.04,32.58,13.3850,87.67796,295.04172,17.84155
01,2009,146,1833,-0.017250,11.6405,0.633125,0.001480,0.059186,32.55,2.403,167.6,2.94,25.43,24.91,13.04,32.55,11.6405,87.85004,295.18598,18.66266
01,2009,146,1834,-0.334642,10.1006,0.583710,0.001374,0.054966,32.54,2.884,165.2,3.724,25.43,24.91,13.04,32.54,10.1006,88.02111,295.33051,19.54610
01,2009,146,1835,-0.413992,8.66302,0.535610,0.001274,0.050950,32.56,3.121,166.4,3.724,25.43,24.91,13.04,32.56,8.66302,88.19109,295.47530,20.49754
01,2009,146,1836,-0.424342,7.30203,0.491744,0.001178,0.047110,32.54,2.684,163.5,3.528,25.43,24.91,13.04,32.54,7.30203,88.35991,295.62035,21.52311
01,2009,146,1837,-0.417440,6.10358,0.450172,0.001093,0.043732,32.61,2.757,164.5,4.116,25.43,24.91,13.04,32.61,6.10358,88.52748,295.76567,22.62937
01,2009,146,1838,-0.545086,5.07237,0.410471,0.001008,0.040339,32.61,2.587,164.1,3.136,25.42,24.91,13.04,32.61,5.07237,88.69373,295.91126,23.82331
01,2009,146,1839,-0.827979,4.08530,0.374031,0.000930,0.037205,32.6,2.589,162.1,4.018,25.42,24.91,13.04,32.6,4.08530,88.85855,296.05712,25.11229
01,2009,146,1840,-0.700330,3.32350,0.340647,0.000859,0.034369,32.58,4.101,163.2,5.096,25.42,24.91,13.04,32.58,3.32350,89.02187,296.20326,26.50393
01,2009,146,1841,-0.807277,2.58263,0.308374,0.000792,0.031696,32.6,3.335,157.9,4.41,25.42,24.91,13.04,32.6,2.58263,89.18360,296.34967,28.00604
01,2009,146,1842,-1.07982,2.22960,0.277558,0.000725,0.029010,32.29,5.31,158,8.33,25.42,24.9,13.04,32.29,2.22960,89.34368,296.49637,29.62647
01,2009,146,1843,-2.48392,2.22960,0.249310,0.000667,0.026690,31.6,4.484,159.5,7.84,25.42,24.9,13.04,31.6,2.22960,89.50208,296.64334,31.37290
01,2009,146,1844,-3.35329,1.90445,0.225157,0.000621,0.024831,31.23,4.671,163.5,6.762,25.42,24.9,13.04,31.23,1.90445,89.65878,296.79060,33.25272
01,2009,146,1845,-3.72588,1.25415,0.203502,0.000572,0.022877,31.01,4.26,162.4,9.8,25.41,24.89,13.04,31.01,1.25415,89.81387,296.93815,35.27285
01,2009,146,1846,-4.26751,0.745521,0.184554,0.000535,0.021411,30.72,5.89,160.5,8.53,25.41,24.89,13.04,30.72,0.745521,89.96750,297.08599,37.43958
01,2009,146,1847,-4.45383,0.919713,0.168381,0.000501,0.020041,30.53,6.594,158.9,9.8,25.4,24.89,13.04,30.53,0,90.64782,297.23412,49.00927
01,2009,146,1848,-4.72637,1.1868,0.152695,0.000476,0.019023,30.3,7.717,156.7,11.17,25.4,24.88,13.04,30.3,0,90.82730,297.38254,52.45410
01,2009,146,1849,-4.99545,1.24486,0.139021,0.000447,0.017883,30.13,7.936,161.2,10.58,25.39,24.88,13.04,30.13,0,91.00655,297.53127,55.88182
01,2009,146,1850,-3.98808,0.599205,0.127708,0.000419,0.016757,30.18,4.392,158.6,7.742,25.39,24.88,13.04,30.18,0,91.18556,297.68029,59.10797
01,2009,146,1851,-3.37055,0.290313,0.116118,0.000405,0.016215,30.29,5.777,158.4,8.43,25.39,24.88,13.04,30.29,0,91.36432,297.82961,61.88124
01,2009,146,1852,-3.50167,0.127738,0.106123,0.000370,0.014817,30.3,4.596,158.6,6.076,25.39,24.89,13.04,30.3,0,91.54283,297.97924,63.89441
01,2009,146,1853,-3.25673,-0.020903,0.097238,0.000366,0.014627,30.29,6.492,156.4,9.21,25.39,24.89,13.04,30.29,0,91.72109,298.12918,64.82156
01,2009,146,1854,-3.51203,0,0.088562,0.000336,0.013433,30.2,7.239,159.5,9.41,25.38,24.89,13.04,30.2,0,91.89911,298.27943,64.38399
01,2009,146,1855,-3.15668,-0.169544,0.079609,0.000325,0.013012,30.25,4.743,159.4,7.154,25.38,24.89,13.04,30.25,0,92.07687,298.43000,-1
01,2009,146,1856,-2.89794,-0.281025,0.072113,0.000305,0.012212,30.28,6.481,160.3,10,25.38,24.89,12.98,30.28,0,92.25438,298.58087,-1
01,2009,146,1857,-2.75307,-0.476122,0.064410,0.000285,0.011398,30.21,5.88,164.6,8.23,25.38,24.89,13.02,30.21,0,92.43164,298.73207,-1
01,2009,146,1858,-2.38738,-0.738571,0.057469,0.000284,0.011343,30.27,5.039,159.5,10.19,25.38,24.88,13.04,30.27,0,92.60863,298.88358,-1
01,2009,146,1859,-2.07343,-1.06605,0.050320,0.000257,0.010271,30.35,4.461,160.4,6.762,25.38,24.88,13.04,30.35,0,92.78537,299.03542,-1
01,2009,146,1900,-2.01823,-1.15663,0.044004,0.000244,0.009769,30.34,5.855,164.5,9.11,25.38,24.88,13.04,30.34,0,92.96185,299.18759,-1
01,2009,146,1901,-2.00787,-1.38656,0.039145,0.000243,0.009729,30.24,6.055,164,9.11,25.37,24.88,13.03,30.24,0,93.13807,299.34008,-1
01,2009,146,1902,-1.73878,-1.53753,0.033662,0.000226,0.009037,30.26,5.656,158,8.72,25.37,24.88,13.03,30.26,0,93.31402,299.49291,-1
01,2009,146,1903,-1.71809,-1.47946,0.028734,0.000204,0.008168,30.26,4.564,160,6.958,25.37,24.88,13.03,30.26,0,93.48971,299.64606,-1
01,2009,146,1904,-1.41794,-1.39353,0.024847,0.000204,0.008141,30.35,3.647,161.6,6.762,25.37,24.88,13.03,30.35,0,93.66513,299.79956,-1
01,2009,146,1905,-1.24198,-1.39352,0.021655,0.000204,0.008141,30.38,3.216,160.9,6.664,25.37,24.88,13.03,30.38,0,93.84028,299.95339,-1
01,2009,146,1906,-1.11778,-1.52358,0.017282,0.000204,0.008141,30.41,3.574,160.5,6.076,25.37,24.88,13.04,30.41,0,94.01516,300.10756,-1
01,2009,146,1907,-1.08673,-1.57467,0.016380,0.000199,0.007965,30.34,4.011,159.3,6.468,25.37,24.88,13.04,30.34,0,94.18977,300.26208,-1
01,2009,146,1908,-0.934930,-1.67222,0.014367,0.000187,0.007463,30.37,5.148,159.6,8.82,25.37,24.88,13.04,30.37,0,94.36410,300.41694,-1
01,2009,146,1909,-0.84178,-1.67221,0.010758,0.000174,0.006974,30.29,6.394,160.9,8.53,25.36,24.88,13.04,30.29,0,94.53815,300.57215,-1
01,2009,146,1910,-0.831434,-1.59790,0.008606,0.000164,0.006567,30.26,5.086,161.3,9.02,25.36,24.88,13.04,30.26,0,94.71192,300.72772,-1
01,2009,146,1911,-0.834884,-1.50964,0.008398,0.000163,0.006527,30.23,4.608,158.5,6.762,25.36,24.88,13.04,30.23,0,94.88542,300.88363,-1
01,2009,146,1912,-0.827981,-1.39351,0.007912,0.000163,0.006513,30.3,3.463,159.3,4.606,25.36,24.88,13.04,30.3,0,95.05863,301.03991,-1
01,2009,146,1913,-0.645135,-1.39351,0.007010,0.000163,0.006513,30.37,3.178,158.3,4.9,25.36,24.88,13.04,30.37,0,95.23156,301.19654,-1
01,2009,146,1914,-0.493337,-1.39351,0.004997,0.000163,0.006513,30.33,5.161,160,7.742,25.36,24.88,13.04,30.33,0,95.40420,301.35353,-1
01,2009,146,1915,-0.745185,-1.54912,0.003540,0.000163,0.006513,30.23,5.127,156.3,8.04,25.36,24.87,13.04,30.23,0,95.57655,301.51089,-1
01,2009,146,1916,-0.827984,-1.66061,0.003401,0.000163,0.006513,30.19,5.423,156.5,7.056,25.36,24.87,13.04,30.19,0,95.74861,301.66861,-1
01,2009,146,1917,-0.824538,-1.49571,0.001319,0.000162,0.006499,30.18,5.218,159.9,8.43,25.36,24.86,13.04,30.18,0,95.92037,301.82671,-1
01,2009,146,1918,-0.762437,-1.39816,0.000625,0.000163,0.006513,30.21,4.691,157.3,7.448,25.36,24.86,13.04,30.21,0,96.09185,301.98517,-1
01,2009,146,1919,-0.641687,-1.47248,0.000347,0.000162,0.006499,30.2,6.022,160.6,8.04,25.36,24.85,13.04,30.2,0,96.26302,302.14401,-1
01,2009,146,1920,-0.600286,-1.40048,0.000208,0.000163,0.006513,30.16,5.027,159.1,7.252,25.36,24.85,13.04,30.16,0,96.43390,302.30323,-1
01,2009,146,1921,-0.503688,-1.54447,0.000139,0.000163,0.006513,30.2,4.19,157.8,6.076,25.36,24.85,13.04,30.2,0,96.60448,302.46282,-1
01,2009,146,1922,-0.420892,-1.66293,0.000139,0.000162,0.006499,30.25,4.707,156.9,7.938,25.36,24.85,13.04,30.25,0,96.77475,302.62280,-1
01,2009,146,1923,-0.413991,-1.67222,0,0.000162,0.006486,30.2,5.741,157,8.04,25.35,24.85,13.04,30.2,0,96.94472,302.78316,-1
01,2009,146,1924,-0.413990,-1.67221,0,0.000162,0.006472,30.2,4.923,160.6,7.742,25.35,24.85,13.04,30.2,0,97.11439,302.94391,-1
01,2009,146,1925,-0.413992,-1.67222,0.000139,0.000162,0.006486,30.22,4.567,154.6,7.644,25.35,24.84,13.04,30.22,0,97.28374,303.10505,-1
01,2009,146,1926,-0.413993,-1.91377,0.000069,0.000162,0.006486,30.18,6.078,154.3,8.13,25.35,24.84,13.04,30.18,0,97.45279,303.26657,-1
01,2009,146,1927,-0.320845,-1.93235,0.000069,0.000162,0.006499,30.24,5.13,157.8,7.84,25.35,24.84,13.04,30.24,0,97.62152,303.42850,-1
01,2009,146,1928,-0.262196,-1.78603,0.000069,0.000162,0.006499,30.22,5.129,159.3,8.23,25.35,24.84,13.04,30.22,0,97.78993,303.59082,-1
01,2009,146,1929,-0.220796,-1.67222,0,0.000162,0.006472,30.2,6.182,160.2,9.6,25.35,24.84,13.04,30.2,0,97.95803,303.75354,-1
01,2009,146,1930,-0.148348,-1.92074,-0.000139,0.000162,0.006486,30.21,6.167,158.8,8.04,25.35,24.83,13.04,30.21,0,98.12581,303.91667,-1
01,2009,146,1931,-0.200097,-1.94396,0,0.000162,0.006486,30.16,6.786,158.8,10.19,25.35,24.83,13.04,30.16,0,98.29326,304.08019,-1
01,2009,146,1932,-0.327744,-1.68615,0,0.000163,0.006513,30.12,6.091,161.4,8.53,25.35,24.83,13.04,30.12,0,98.46040,304.24413,-1
01,2009,146,1933,-0.379493,-1.57932,0,0.000163,0.006513,30.12,4.016,162.5,5.39,25.35,24.83,13.04,30.12,0,98.62720,304.40847,-1
01,2009,146,1934,-0.286346,-1.66294,0,0.000163,0.006513,30.16,5.08,158.3,7.252,25.35,24.83,13.04,30.16,0,98.79368,304.57323,-1
01,2009,146,1935,-0.407095,-1.67223,0,0.000162,0.006499,30.13,3.342,161.4,5.39,25.34,24.82,13.04,30.13,0,98.95983,304.73840,-1
01,2009,146,1936,-0.344996,-1.67223,0,0.000163,0.006513,30.19,5.14,162.8,8.53,25.34,24.82,13.04,30.19,0,99.12565,304.90399,-1
01,2009,146,1937,-0.413996,-1.73262,0.000069,0.000163,0.006513,30.07,4.106,162.5,6.664,25.34,24.82,13.04,30.07,0,99.29113,305.07000,-1
01,2009,146,1938,-0.269099,-1.93934,-0.000069,0.000162,0.006486,30.1,5.704,166.6,9.7,25.34,24.82,13.04,30.1,0,99.45627,305.23643,-1
01,2009,146,1939,-0.389851,-1.95096,0.000069,0.000163,0.006513,29.97,6.179,165.8,8.62,25.34,24.83,13.04,29.97,0,99.62108,305.40329,-1
01,2009,146,1940,-0.413998,-1.95559,0.000069,0.000163,0.006513,29.95,6.091,162.4,9.31,25.34,24.83,13.04,29.95,0,99.78554,305.57058,-1
01,2009,146,1941,-0.441598,-1.95095,0,0.000163,0.006513,29.89,5.39,168.2,8.23,25.34,24.83,13.04,29.89,0,99.94966,305.73829,-1
01,2009,146,1942,-0.448502,-2.02993,0,0.000163,0.006513,29.87,6.223,166.6,9.11,25.34,24.83,13.04,29.87,0,100.11343,305.90643,-1
01,2009,146,1943,-0.427800,-2.20644,0,0.000162,0.006486,29.87,5.392,160,8.82,25.34,24.84,13.04,29.87,0,100.27686,306.07502,-1
01,2009,146,1944,-0.451948,-2.22966,0.000139,0.000163,0.006513,29.9,5.707,160.5,7.84,25.34,24.84,13.04,29.9,0,100.43993,306.24403,-1
01,2009,146,1945,-0.414001,-2.01832,-0.000069,0.000163,0.006513,29.87,6.089,166.2,8.23,25.34,24.85,13.04,29.87,0,100.60265,306.41349,-1
01,2009,146,1946,-0.420902,-1.94865,0,0.000163,0.006513,29.83,4.962,164.8,7.546,25.34,24.85,13.04,29.83,0,100.76502,306.58339,-1
01,2009,146,1947,-0.417452,-1.93239,-0.000139,0.000163,0.006513,29.93,4.043,162.6,5.39,25.34,24.86,13.04,29.93,0,100.92702,306.75374,-1
01,2009,146,1948,-0.417453,-1.89291,0,0.000163,0.006513,29.86,5.094,165.1,6.664,25.34,24.87,13.04,29.86,0,101.08867,306.92453,-1
01,2009,146,1949,-0.431255,-1.95098,0,0.000162,0.006486,29.83,4.085,163.4,6.958,25.34,24.88,13.04,29.83,0,101.24996,307.09577,-1
01,2009,146,1950,-0.420902,-1.95561,0,0.000162,0.006499,29.92,3.737,163.8,6.468,25.34,24.88,13.04,29.92,0,101.41088,307.26746,-1
01,2009,146,1951,-0.414001,-1.95096,0,0.000163,0.006513,29.88,3.396,162.8,5.782,25.33,24.89,13.04,29.88,0,101.57143,307.43961,-1
01,2009,146,1952,-0.414001,-1.95096,0,0.000163,0.006513,29.92,3.312,164.6,4.606,25.33,24.9,13.04,29.92,0,101.73161,307.61222,-1
01,2009,146,1953,-0.414001,-1.95096,0,0.000162,0.006486,29.87,3.188,163.4,4.41,25.33,24.91,13.04,29.87,0,101.89142,307.78528,-1
01,2009,146,1954,-0.414001,-2.10425,-0.000069,0.000163,0.006513,29.88,4.474,162.6,7.252,25.33,24.92,13.04,29.88,0,102.05086,307.95881,-1
01,2009,146,1955,-0.403651,-1.97651,0.000069,0.000163,0.006513,29.88,4.284,164.6,6.174,25.33,24.93,13.04,29.88,0,102.20992,308.13280,-1
01,2009,146,1956,-0.244951,-1.94864,0,0.000163,0.006513,29.84,5.312,163.1,6.86,25.33,24.94,12.97,29.84,0,102.36860,308.30725,-1
01,2009,146,1957,-0.041400,-1.94632,-0.000069,0.000163,0.006513,29.9,2.605,163.9,4.606,25.33,24.96,13.02,29.9,0,102.52689,308.48218,-1
01,2009,146,1958,-0.189751,-1.82787,0,0.000162,0.006499,29.92,4.583,164.6,7.056,25.33,24.96,13.04,29.92,0,102.68481,308.65758,-1
01,2009,146,1959,-0.079351,-1.95098,0,0.000163,0.006513,29.84,4.931,165.2,8.33,25.33,24.98,13.03,29.84,0,102.84233,308.83345,-1
01,2009,146,2000,-0.179402,-1.95098,0.000139,0.000163,0.006513,29.82,5.632,165.3,7.252,25.33,24.99,13.03,29.82,0,102.99947,309.00980,-1
01,2009,146,2001,-0.155251,-1.95097,0,0.000163,0.006513,29.78,5.762,165.5,6.86,25.33,25.01,13.03,29.78,0,103.15621,309.18662,-1
01,2009,146,2002,-0.189750,-1.96954,0.000139,0.000163,0.006513,29.79,3.953,162,6.468,25.33,25.03,13.03,29.79,0,103.31256,309.36393,-1
01,2009,146,2003,-0.182849,-2.02527,0.000069,0.000163,0.006513,29.84,3.37,164,5.684,25.33,25.04,13.03,29.84,0,103.46851,309.54172,-1
01,2009,146,2004,-0.013800,-1.95094,0,0.000163,0.006513,29.83,4.323,164.7,6.566,25.33,25.05,13.03,29.83,0,103.62406,309.71999,-1
01,2009,146,2005,-0.027600,-2.00902,0.000139,0.000162,0.006486,29.87,3.539,159.8,5.586,25.33,25.07,13.03,29.87,0,103.77921,309.89876,-1
01,2009,146,2006,-0.217350,-1.86967,0.000069,0.000163,0.006513,29.92,2.589,165,3.724,25.33,25.09,13.03,29.92,0,103.93395,310.07801,-1
01,2009,146,2007,-0.037950,-1.89521,0.000069,0.000162,0.006499,29.9,3.856,159.6,6.076,25.33,25.1,13.03,29.9,0,104.08829,310.25776,-1
01,2009,146,2008,-0.006900,-1.87662,0.000069,0.000163,0.006513,29.87,4.595,162.4,6.076,25.33,25.12,13.03,29.87,0,104.24221,310.43800,-1
01,2009,146,2009,-0.010350,-1.86036,0,0.000162,0.006499,29.83,4.444,166.8,5.488,25.33,25.13,13.03,29.83,0,104.39573,310.61874,-1
01,2009,146,2010,-0.003450,-2.00667,0.000069,0.000163,0.006513,29.88,3.115,160.3,4.018,25.33,25.15,13.03,29.88,0,104.54882,310.79998,-1
01,2009,146,2011,0,-2.07402,0.000069,0.000163,0.006513,29.97,3.319,156.1,4.802,25.33,25.16,13.03,29.97,0,104.70150,310.98171,-1
01,2009,146,2012,0,-1.90446,0,0.000162,0.006499,29.96,3.37,162.5,4.998,25.33,25.18,13.03,29.96,0,104.85376,311.16396,-1
01,2009,146,2013,0,-1.60718,0.000069,0.000162,0.006499,29.94,3.195,164,5.782,25.33,25.2,13.03,29.94,0,105.00559,311.34671,-1
01,2009,146,2014,0,-1.60486,0.000069,0.000163,0.006513,29.9,3.98,164.4,5.292,25.33,25.21,13.03,29.9,0,105.15700,311.52997,-1
01,2009,146,2015,-0.003450,-1.63969,0,0.000163,0.006513,29.88,3.42,164.5,4.312,25.33,25.23,13.03,29.88,0,105.30797,311.71373,-1
01,2009,146,2016,0,-1.67220,0,0.000162,0.006499,29.92,2.989,166.4,3.626,25.33,25.25,13.03,29.92,0,105.45852,311.89801,-1
01,2009,146,2017,0,-1.86264,-0.000069,0.000162,0.006499,29.9,4.229,167.3,6.272,25.33,25.26,13.03,29.9,0,105.60863,312.08281,-1
01,2009,146,2018,0.179394,-2.12044,0,0.000163,0.006513,29.91,3.964,156,6.174,25.33,25.28,13.03,29.91,0,105.75830,312.26812,-1
01,2009,146,2019,0.210443,-2.11812,0.000069,0.000163,0.006513,29.92,3.064,165.5,4.704,25.33,25.3,13.03,29.92,0,105.90753,312.45396,-1
01,2009,146,2020,0.200093,-2.21798,0.000139,0.000163,0.006513,29.93,3.21,161.9,4.802,25.33,25.31,13.03,29.93,0,106.05632,312.64031,-1
01,2009,146,2021,0.079347,-2.22959,0,0.000163,0.006513,29.92,3.414,169,4.508,25.33,25.33,13.03,29.92,0,106.20466,312.82719,-1
01,2009,146,2022,0.234592,-2.22959,0,0.000162,0.006499,29.9,3.592,171.2,4.606,25.33,25.35,13.03,29.9,0,106.35256,313.01459,-1
01,2009,146,2023,0.110396,-2.22958,0,0.000163,0.006513,29.91,2.135,165.6,3.528,25.32,25.36,13.03,29.91,0,106.50000,313.20252,-1
01,2009,146,2024,-0.003450,-2.22957,0.000069,0.000163,0.006513,29.92,1.944,167.5,3.038,25.32,25.38,13.03,29.92,0,106.64699,313.39098,-1
01,2009,146,2025,0,-2.22957,0.000208,0.000163,0.006513,29.92,2.321,163.9,3.528,25.32,25.4,13.03,29.92,0,106.79352,313.57997,-1
01,2009,146,2026,-0.003450,-2.22957,0.000069,0.000162,0.006486,29.93,2.501,166.7,3.332,25.32,25.41,13.03,29.93,0,106.93959,313.76950,-1
01,2009,146,2027,0,-2.22955,0,0.000163,0.006513,29.92,2.617,163.5,3.234,25.32,25.43,13.03,29.92,0,107.08519,313.95956,-1
01,2009,146,2028,0,-2.22955,0.000139,0.000163,0.006513,29.91,2.169,164.5,2.94,25.32,25.45,13.03,29.91,0,107.23033,314.15016,-1
01,2009,146,2029,0,-2.22954,0.000208,0.000163,0.006513,29.9,1.994,156.9,2.842,25.32,25.46,13.03,29.9,0,107.37500,314.34130,-1
01,2009,146,2030,-0.006900,-2.22953,0.000069,0.000163,0.006513,29.88,1.491,157.5,2.352,25.32,25.48,13.03,29.88,0,107.51920,314.53298,-1
01,2009,146,2031,-0.155240,-2.35029,0,0.000163,0.006513,29.93,2.316,155.6,3.332,25.32,25.5,13.03,29.93,0,107.66293,314.72521,-1
01,2009,146,2032,-0.082794,-2.36885,0.000069,0.000163,0.006513,29.93,2.03,158.3,3.136,25.32,25.52,13.03,29.93,0,107.80617,314.91798,-1
01,2009,146,2033,-0.189736,-2.16215,0,0.000163,0.006513,30.01,1.467,151.4,2.254,25.32,25.53,13.03,30.01,0,107.94894,315.11129,-1
01,2009,146,2034,-0.206984,-1.97868,0.000069,0.000163,0.006513,30,1.165,153.2,1.96,25.31,25.55,13.03,30,0,108.09122,315.30516,-1
01,2009,146,2035,-0.320823,-1.80681,0.000278,0.000163,0.006513,30.02,1.027,148.6,2.254,25.31,25.57,13.03,30.02,0,108.23301,315.49958,-1
01,2009,146,2036,-0.413965,-1.86951,0.000069,0.000163,0.006513,30.03,1.98,141.4,2.94,25.31,25.58,13.03,30.03,0,108.37432,315.69455,-1
01,2009,146,2037,-0.293225,-2.18768,0.000139,0.000163,0.006513,30.04,1.61,126.6,2.842,25.31,25.6,13.03,30.04,0,108.51513,315.89008,-1
01,2009,146,2038,-0.313924,-2.22948,0,0.000163,0.006513,30.02,1.586,135.1,2.352,25.32,25.62,13.03,30.02,0,108.65544,316.08616,-1
01,2009,146,2039,-0.389817,-2.24110,0.000069,0.000162,0.006499,30,1.254,117.9,1.568,25.32,25.63,13.03,30,0,108.79526,316.28280,-1
01,2009,146,2040,-0.413966,-2.26432,0.000139,0.000163,0.006513,29.98,1.41,110.4,2.646,25.32,25.65,13.03,29.98,0,108.93457,316.48000,-1
01,2009,146,2041,-0.389818,-2.48495,0.000069,0.000163,0.006513,29.94,1.942,115.2,2.548,25.32,25.66,13.03,29.94,0,109.07338,316.67777,-1
01,2009,146,2042,-0.369120,-2.50817,0,0.000163,0.006513,29.87,1.88,106.2,2.352,25.32,25.68,13.03,29.87,0,109.21168,316.87610,-1
01,2009,146,2043,-0.476061,-2.50353,0.000139,0.000163,0.006513,29.78,1.659,107.6,2.352,25.32,25.69,13.03,29.78,0,109.34947,317.07499,-1
01,2009,146,2044,-0.627848,-2.41063,0.000069,0.000163,0.006512,29.71,1.547,103.2,2.058,25.32,25.71,13.03,29.71,0,109.48675,317.27445,-1
01,2009,146,2045,-0.752043,-2.36884,0,0.000163,0.006512,29.67,1.365,106.3,1.764,25.32,25.73,13.03,29.67,0,109.62350,317.47447,-1
01,2009,146,2046,-0.817589,-2.45710,0,0.000162,0.006499,29.65,1.909,100.8,2.254,25.32,25.74,13.03,29.65,0,109.75974,317.67507,-1
01,2009,146,2047,-0.683043,-2.50817,0.000069,0.000162,0.006499,29.61,1.97,99.7,2.548,25.31,25.76,13.03,29.61,0,109.89545,317.87624,-1
01,2009,146,2048,-0.614047,-2.52209,0.000069,0.000163,0.006512,29.62,2.403,93.8,3.038,25.31,25.78,13.03,29.62,0,110.03063,318.07798,-1
01,2009,146,2049,-0.617494,-2.51047,0.000208,0.000162,0.006499,29.6,2.004,96.2,2.744,25.31,25.79,13.03,29.6,0,110.16529,318.28030,-1
01,2009,146,2050,-0.617491,-2.59871,0.000347,0.000163,0.006512,29.63,2.236,97.6,2.842,25.31,25.81,13.03,29.63,0,110.29941,318.48319,-1
01,2009,146,2051,-0.482953,-2.7543,0.000278,0.000163,0.006512,29.65,2.292,99.9,3.038,25.31,25.82,13.03,29.65,0,110.43299,318.68666,-1
01,2009,146,2052,-0.420857,-2.52205,0.000069,0.000162,0.006499,29.64,2.037,100.6,2.842,25.31,25.84,13.03,29.64,0,110.56604,318.89071,-1
01,2009,146,2053,-0.420856,-2.56617,0.000347,0.000163,0.006512,29.62,1.725,95.8,2.45,25.31,25.86,13.03,29.62,0,110.69854,319.09533,-1
01,2009,146,2054,-0.420855,-2.54527,0.000139,0.000163,0.006512,29.62,2.401,97.1,3.038,25.31,25.87,13.03,29.62,0,110.83049,319.30054,-1
01,2009,146,2055,-0.413955,-2.50810,0,0.000163,0.006512,29.61,1.929,101.3,3.038,25.31,25.89,13.02,29.61,0,110.96190,319.50634,-1
01,2009,146,2056,-0.582986,-2.40824,0.000416,0.000163,0.006512,29.57,1.666,96.9,2.156,25.31,25.9,12.96,29.57,0,111.09275,319.71271,-1
01,2009,146,2057,-0.786512,-2.35715,0,0.000163,0.006512,29.51,1.186,83.4,1.666,25.31,25.92,13,29.51,0,111.22304,319.91967,-1
01,2009,146,2058,-0.838256,-2.28051,0.000208,0.000163,0.006512,29.43,1.196,80.2,1.764,25.31,25.93,13.02,29.43,0,111.35278,320.12722,-1
01,2009,146,2059,-0.758914,-2.48719,0.000347,0.000162,0.006499,29.42,1.271,64.87,1.568,25.31,25.95,13.02,29.42,0,111.48195,320.33535,-1
01,2009,146,2100,-0.448445,-2.50807,0.000486,0.000163,0.006512,29.42,1.509,62.52,1.96,25.31,25.97,13.02,29.42,0,111.61056,320.54408,-1
01,2009,146,2101,-0.424297,-2.54290,0.000416,0.000163,0.006512,29.4,1.535,50.79,1.764,25.31,25.99,13.02,29.4,0,111.73859,320.75339,-1
01,2009,146,2102,-0.434643,-2.50805,0.000278,0.000163,0.006512,29.38,1.717,46.41,2.058,25.31,26,13.01,29.38,0,111.86606,320.96330,-1
01,2009,146,2103,-0.427744,-2.50805,0.000416,0.000163,0.006512,29.47,1.691,40.51,2.058,25.3,26.02,13.01,29.47,0,111.99295,321.17379,-1
01,2009,146,2104,-0.407047,-2.50805,0.000208,0.000163,0.006512,29.57,1.436,41.36,1.666,25.3,26.03,13.01,29.57,0,112.11926,321.38488,-1
01,2009,146,2105,-0.296658,-2.50802,0.000416,0.000163,0.006512,29.62,1.526,40.2,1.666,25.3,26.05,13.02,29.62,0,112.24498,321.59656,-1
01,2009,146,2106,-0.220768,-2.50801,0.000347,0.000163,0.006512,29.65,1.107,46.69,1.47,25.3,26.07,13.02,29.65,0,112.37012,321.80883,-1
01,2009,146,2107,-0.241466,-2.48945,0.000208,0.000163,0.006512,29.67,0.678,42.22,0.98,25.3,26.07,13.02,29.67,0,112.49467,322.02171,-1
01,2009,146,2108,-0.375998,-2.31760,0.000278,0.000164,0.006567,29.66,0.452,39.45,0.686,25.3,26.09,13.02,29.66,0,112.61863,322.23517,-1
01,2009,146,2109,-0.410494,-2.41282,0.000208,0.000163,0.006512,29.66,0.134,34.71,0.392,25.3,26.11,13.02,29.66,0,112.74199,322.44924,-1
01,2009,146,2110,-0.413944,-2.50804,0.000278,0.000163,0.006512,29.64,0.098,44.33,0.098,25.3,26.12,13.02,29.64,0,112.86476,322.66390,-1
01,2009,146,2111,-0.324256,-2.51965,0.000139,0.000163,0.006512,29.61,0.098,51.19,0.098,25.3,26.13,13.02,29.61,0,112.98692,322.87916,-1
01,2009,146,2112,-0.248365,-2.67291,0.000278,0.000163,0.006512,29.58,0.265,49.58,0.392,25.3,26.15,13.02,29.58,0,113.10847,323.09501,-1
01,2009,146,2113,-0.389795,-2.78669,0.000069,0.000163,0.006512,29.55,0.955,49.78,1.47,25.3,26.16,13.02,29.55,0,113.22941,323.31147,-1
