01,2008,64,1755,-2.08858,-4.14843,0.03234,0.00021,0.00858,20.64,2.131,67.67,2.94,24.96,24.41,13.05,20.64,0,94.14429,265.63972,-1
01,2008,64,1756,-2.07132,-4.02301,0.01985,0.00017,0.00662,20.63,2.187,71.92,3.136,24.99,24.42,12.99,20.63,0,94.34570,265.78600,-1
01,2008,64,1757,-2.37165,-3.96260,0.01458,0.00015,0.00588,20.58,2.347,67.05,3.528,24.93,24.42,13.03,20.58,0,94.54715,265.93226,-1
01,2008,64,1758,-2.48902,-3.95097,0.00958,0.00014,0.00562,20.55,2.715,68.91,3.822,24.87,24.43,13.04,20.55,0,94.74863,266.07852,-1
01,2008,64,1759,-2.42342,-4.18091,0.00652,0.00014,0.00573,20.65,2.716,65.77,3.822,24.81,24.43,13.04,20.65,0,94.95015,266.22477,-1
01,2008,64,1800,-2.42341,-4.18090,0.00687,0.00015,0.00597,20.66,1.973,65.6,3.136,24.89,24.43,13.04,20.66,0,95.15170,266.37101,-1
01,2008,64,1801,-2.46828,-4.18785,0.00819,0.00016,0.00639,20.65,2.757,66.44,3.724,25,24.43,13.04,20.65,0,95.35328,266.51726,-1
01,2008,64,1802,-2.38889,-4.36671,-0.00014,0.00011,0.00460,20.67,1.967,63.92,2.842,24.96,24.42,13.04,20.67,0,95.55490,266.66352,-1
01,2008,64,1803,-2.48901,-4.33653,-0.00167,0.00012,0.00464,20.65,1.965,62.08,2.94,24.91,24.42,13.04,20.65,0,95.75655,266.80978,-1
01,2008,64,1804,-2.38196,-4.45261,-0.00250,0.00011,0.00438,20.68,1.82,62.39,2.45,24.84,24.42,13.04,20.68,0,95.95822,266.95605,-1
01,2008,64,1805,-2.46826,-4.28537,-0.00389,0.00011,0.00448,20.64,1.542,62.14,2.156,24.82,24.41,13.04,20.64,0,96.15992,267.10234,-1
01,2008,64,1806,-2.66503,-4.03219,0.00090,0.00014,0.00543,20.56,1.387,53.51,2.254,24.94,24.41,13.05,20.56,0,96.36165,267.24865,-1
01,2008,64,1807,-2.64086,-4.17619,0.00007,0.00013,0.00501,20.59,1.583,58.09,2.744,24.99,24.41,13.05,20.59,0,96.56341,267.39498,-1
01,2008,64,1808,-2.65467,-4.41310,-0.00548,0.00010,0.00408,20.6,1.54,50.47,2.254,24.95,24.41,13.05,20.6,0,96.76518,267.54134,-1
01,2008,64,1809,-2.84108,-4.19245,-0.00604,0.00010,0.00415,20.57,1.297,45.22,2.548,24.9,24.4,13.05,20.57,0,96.96698,267.68772,-1
01,2008,64,1810,-2.74441,-4.66394,-0.00701,0.00011,0.00422,20.66,2.187,48.31,3.234,24.86,24.4,13.05,20.66,0,97.16880,267.83415,-1
01,2008,64,1811,-2.48204,-4.79630,-0.00729,0.00011,0.00438,20.68,1.586,59.43,2.646,24.82,24.39,13.05,20.68,0,97.37064,267.98061,-1
01,2008,64,1812,-2.46823,-4.95889,-0.00486,0.00012,0.00472,20.66,1.323,60.66,1.568,24.91,24.38,13.05,20.66,0,97.57250,268.12711,-1
01,2008,64,1813,-2.47168,-4.58958,-0.00104,0.00013,0.00539,20.66,1.568,54.91,2.254,24.99,24.38,13.05,20.66,0,97.77437,268.27366,-1
01,2008,64,1814,-2.48547,-4.31780,-0.00736,0.00010,0.00411,20.64,1.684,60.26,2.45,24.96,24.38,13.05,20.64,0,97.97626,268.42025,-1
01,2008,64,1815,-2.55106,-4.20167,-0.00750,0.00010,0.00417,20.55,2.205,54.52,2.842,24.92,24.38,13.05,20.55,0,98.17817,268.56690,-1
01,2008,64,1816,-2.76509,-4.12735,-0.00743,0.00010,0.00418,20.46,2.128,59.92,3.626,24.87,24.38,13.05,20.46,0,98.38008,268.71360,-1
01,2008,64,1817,-2.59941,-4.25977,-0.00791,0.00011,0.00441,20.58,2.811,53.77,3.724,24.83,24.38,13.05,20.58,0,98.58201,268.86037,-1
01,2008,64,1818,-2.19553,-4.45953,-0.00812,0.00011,0.00434,20.65,1.967,63.46,3.136,24.86,24.37,13.05,20.65,0,98.78395,269.00719,-1
01,2008,64,1819,-2.07472,-4.65932,0.00056,0.00015,0.00586,20.55,2.992,64.37,3.626,24.98,24.36,13.05,20.55,0,98.98590,269.15409,-1
01,2008,64,1820,-2.08853,-4.49209,-0.00757,0.00010,0.00410,20.5,3.223,67.05,3.822,24.97,24.36,13.05,20.5,0,99.18785,269.30106,-1
01,2008,64,1821,-2.20245,-4.38524,-0.00819,0.00010,0.00408,20.52,3.384,60.02,4.508,24.94,24.36,13.05,20.52,0,99.38982,269.44810,-1
01,2008,64,1822,-1.77093,-4.28536,-0.00833,0.00010,0.00400,20.58,2.708,62.56,3.724,24.88,24.36,13.05,20.58,0,99.59178,269.59522,-1
01,2008,64,1823,-2.12650,-3.54906,-0.00812,0.00011,0.00431,20.37,2.556,66.32,3.234,24.82,24.36,13.05,20.37,0,99.79375,269.74242,-1
01,2008,64,1824,-2.40268,-3.66523,-0.00819,0.00011,0.00426,20.33,3.881,68.66,5.39,24.85,24.36,13.05,20.33,0,99.99573,269.88971,-1
01,2008,64,1825,-1.77439,-3.98576,0.00083,0.00015,0.00592,20.41,3.734,66.03,4.9,25,24.36,13.05,20.41,0,100.19770,270.03709,-1
01,2008,64,1826,-1.96771,-3.67915,-0.00826,0.00010,0.00403,20.45,4.144,67.28,5.194,24.98,24.36,13.05,20.45,0,100.39967,270.18457,-1
01,2008,64,1827,-2.07473,-3.49335,-0.00826,0.00010,0.00398,20.38,2.354,65.97,3.136,24.92,24.36,13.05,20.38,0,100.60164,270.33214,-1
01,2008,64,1828,-2.46138,-3.17050,-0.00826,0.00010,0.00406,20.18,2.865,67.96,3.92,24.86,24.36,13.05,20.18,0,100.80361,270.47981,-1
01,2008,64,1829,-2.49246,-3.48873,-0.00819,0.00011,0.00434,20.19,3.223,69.6,4.312,24.82,24.36,13.05,20.19,0,101.00558,270.62759,-1
01,2008,64,1830,-2.46139,-3.76513,-0.00576,0.00012,0.00475,20.23,3.098,62.66,4.116,24.9,24.36,13.05,20.23,0,101.20753,270.77548,-1
01,2008,64,1831,-2.44757,-3.63969,-0.00132,0.00014,0.00543,20.14,2.471,65.74,3.528,25,24.36,13.05,20.14,0,101.40949,270.92348,-1
01,2008,64,1832,-2.49244,-3.62342,-0.00819,0.00010,0.00388,20.07,3.025,65,3.92,24.96,24.36,13.05,20.07,0,101.61143,271.07160,-1
01,2008,64,1833,-2.29567,-3.86034,-0.00819,0.00010,0.00398,20.17,3.221,64.87,4.018,24.91,24.36,13.05,20.17,0,101.81336,271.21985,-1
01,2008,64,1834,-2.19211,-3.79300,-0.00840,0.00010,0.00403,20.15,2.507,64.61,3.332,24.86,24.36,13.05,20.15,0,102.01529,271.36821,-1
01,2008,64,1835,-2.57186,-3.64435,-0.00812,0.00011,0.00421,20.03,2.28,65.54,4.508,24.82,24.36,13.05,20.03,0,102.21719,271.51671,-1
01,2008,64,1836,-2.75483,-3.63739,-0.00659,0.00011,0.00450,19.97,3.538,64.12,4.998,24.9,24.36,13.05,19.97,0,102.41909,271.66534,-1
01,2008,64,1837,-2.38545,-3.94632,-0.00111,0.00014,0.00555,20.13,3.451,62.66,4.998,24.99,24.35,13.05,20.13,0,102.62097,271.81411,-1
01,2008,64,1838,-2.18178,-3.94865,-0.00763,0.00010,0.00403,20.19,2.693,64.85,3.43,24.96,24.36,13.05,20.19,0,102.82283,271.96302,-1
01,2008,64,1839,-2.47522,-3.68387,-0.00833,0.00010,0.00387,20.01,2.225,64.4,2.94,24.92,24.36,13.05,20.01,0,103.02468,272.11207,-1
01,2008,64,1840,-2.66509,-3.46786,-0.00861,0.00010,0.00400,19.9,2.445,60.17,3.43,24.87,24.36,13.05,19.9,0,103.22650,272.26127,-1
01,2008,64,1841,-2.54772,-3.66297,-0.00826,0.00010,0.00417,19.88,2.239,63.31,3.234,24.83,24.36,13.05,19.88,0,103.42831,272.41063,-1
01,2008,64,1842,-2.48556,-3.84179,-0.00888,0.00011,0.00423,19.97,3.655,62.78,5.39,24.86,24.36,13.05,19.97,0,103.63009,272.56014,-1
01,2008,64,1843,-2.092,-4.02759,0.00049,0.00015,0.00581,20.1,2.724,63.25,4.312,24.98,24.36,13.05,20.1,0,103.83185,272.70982,-1
01,2008,64,1844,-2.44758,-3.65364,-0.00666,0.00011,0.00429,19.99,2.548,62.1,3.234,24.97,24.36,13.05,19.99,0,104.03359,272.85966,-1
01,2008,64,1845,-2.53734,-3.83018,-0.00805,0.00010,0.00391,20.01,2.164,61.52,2.94,24.94,24.36,13.05,20.01,0,104.23529,273.00967,-1
01,2008,64,1846,-2.66163,-3.67456,-0.00840,0.00010,0.00399,19.95,2.071,64.19,2.744,24.9,24.36,13.05,19.95,0,104.43697,273.15986,-1
01,2008,64,1847,-2.78246,-3.64205,-0.00909,0.00010,0.00407,19.83,1.836,59.97,2.352,24.85,24.36,13.05,19.83,0,104.63862,273.31022,-1
01,2008,64,1848,-2.89984,-3.73264,-0.00888,0.00010,0.00411,19.82,2.479,64.75,3.724,24.83,24.36,13.05,19.82,0,104.84024,273.46077,-1
01,2008,64,1849,-2.56498,-3.90686,-0.00694,0.00011,0.00441,19.84,2.215,67.95,3.234,24.89,24.36,13.05,19.84,0,105.04183,273.61150,-1
01,2008,64,1850,-2.53391,-3.89291,0,0.00014,0.00563,19.73,2.017,58.99,2.548,24.98,24.36,13.05,19.73,0,105.24339,273.76243,-1
01,2008,64,1851,-2.57877,-3.85806,-0.00798,0.00010,0.00394,19.75,1.682,62.01,2.254,24.96,24.37,13.05,19.75,0,105.44490,273.91355,-1
01,2008,64,1852,-2.82387,-3.88824,-0.00854,0.00010,0.00391,19.65,1.619,62.8,2.058,24.93,24.37,13.05,19.65,0,105.64639,274.06487,-1
01,2008,64,1853,-3.02754,-3.89288,-0.00875,0.00010,0.00392,19.6,1.468,65.86,1.96,24.9,24.37,13.05,19.6,0,105.84783,274.21639,-1
01,2008,64,1854,-2.96194,-4.14372,-0.00833,0.00010,0.00403,19.55,1.707,65.14,3.038,24.87,24.37,13.05,19.55,0,106.04924,274.36812,-1
01,2008,64,1855,-2.90325,-4.34347,-0.00854,0.00010,0.00414,19.6,2.158,68.51,2.842,24.85,24.38,13.05,19.6,0,106.25060,274.52006,-1
01,2008,64,1856,-2.89634,-4.37597,-0.00875,0.00010,0.00417,19.5,1.53,71.8,1.96,24.86,24.38,12.99,19.5,0,106.45192,274.67222,-1
01,2008,64,1857,-3.02061,-4.25286,-0.00666,0.00011,0.00437,19.37,1.679,68.57,2.254,24.91,24.38,13.03,19.37,0,106.65320,274.82460,-1
01,2008,64,1858,-3.05858,-4.38990,-0.00340,0.00013,0.00509,19.38,1.797,69.62,2.548,24.96,24.38,13.05,19.38,0,106.85443,274.97721,-1
01,2008,64,1859,-2.91706,-4.69187,-0.00618,0.00011,0.00442,19.44,1.679,68.88,2.156,24.96,24.38,13.04,19.44,0,107.05562,275.13004,-1
01,2008,64,1900,-2.67541,-4.56878,-0.00805,0.00010,0.00388,19.42,1.276,78.93,1.764,24.94,24.39,13.04,19.42,0,107.25676,275.28311,-1
01,2008,64,1901,-2.88600,-4.46195,-0.00826,0.00010,0.00404,19.35,0.965,77.06,1.372,24.92,24.39,13.04,19.35,0,107.45784,275.43642,-1
01,2008,64,1902,-3.18635,-4.46893,-0.00784,0.00010,0.00402,19.25,0.624,58.25,1.274,24.91,24.4,13.04,19.25,0,107.65888,275.58998,-1
01,2008,64,1903,-3.16564,-4.63385,-0.00791,0.00010,0.00407,19.23,1.307,83.3,1.96,24.89,24.4,13.04,19.23,0,107.85986,275.74378,-1
01,2008,64,1904,-2.74101,-5.01708,-0.00888,0.00010,0.00396,19.34,1.539,89.6,1.96,24.88,24.41,13.04,19.34,0,108.06079,275.89783,-1
01,2008,64,1905,-2.41650,-5.01707,-0.00805,0.00010,0.00418,19.38,1.764,79.98,2.058,24.87,24.41,13.04,19.38,0,108.26166,276.05214,-1
01,2008,64,1906,-2.39233,-4.99383,-0.00819,0.00010,0.00407,19.36,1.97,76.56,2.744,24.87,24.41,13.04,19.36,0,108.46248,276.20672,-1
01,2008,64,1907,-2.41304,-5.0124,-0.00875,0.00010,0.00403,19.4,2.079,78.66,2.352,24.88,24.42,13.05,19.4,0,108.66324,276.36156,-1
01,2008,64,1908,-2.17829,-5.07278,-0.00646,0.00011,0.00438,19.48,1.854,82.2,2.254,24.92,24.42,13.05,19.48,0,108.86393,276.51667,-1
01,2008,64,1909,-2.16103,-4.82656,-0.00437,0.00012,0.00484,19.44,2.514,88.1,3.724,24.95,24.42,13.05,19.44,0,109.06457,276.67205,-1
01,2008,64,1910,-2.05402,-4.68257,-0.00458,0.00012,0.00480,19.38,2.367,92,2.842,24.95,24.43,13.05,19.38,0,109.26514,276.82772,-1
01,2008,64,1911,-1.76059,-4.55251,-0.00840,0.00010,0.00404,19.31,2.025,90.5,2.646,24.94,24.43,13.05,19.31,0,109.46564,276.98367,-1
01,2008,64,1912,-1.86415,-4.49212,-0.00847,0.00010,0.00391,19.26,1.782,93.3,2.45,24.93,24.44,13.05,19.26,0,109.66608,277.13991,-1
01,2008,64,1913,-2.06092,-4.32255,-0.00798,0.00010,0.00395,19.2,1.663,99.1,2.254,24.92,24.44,13.05,19.2,0,109.86644,277.29645,-1
01,2008,64,1914,-2.07818,-4.18086,-0.00812,0.00010,0.00410,19.1,1.777,83,2.156,24.91,24.44,13.05,19.1,0,110.06674,277.45329,-1
01,2008,64,1915,-1.88831,-4.18550,-0.00805,0.00010,0.00406,19.09,1.877,89.1,2.254,24.9,24.45,13.05,19.09,0,110.26697,277.61043,-1
01,2008,64,1916,-1.96425,-4.33182,-0.00881,0.00010,0.00389,19.02,1.666,96.6,2.058,24.89,24.45,13.05,19.02,0,110.46712,277.76788,-1
01,2008,64,1917,-1.91247,-4.45957,-0.00847,0.00010,0.00408,18.94,1.521,96.9,1.862,24.88,24.45,13.05,18.94,0,110.66720,277.92564,-1
01,2008,64,1918,-2.06781,-4.27839,-0.00833,0.00010,0.00411,18.83,0.987,101.6,1.568,24.88,24.45,13.05,18.83,0,110.86720,278.08373,-1
01,2008,64,1919,-2.37159,-4.28303,-0.00881,0.00010,0.00399,18.72,0.676,101.3,0.882,24.88,24.46,13.05,18.72,0,111.06712,278.24214,-1
01,2008,64,1920,-2.48552,-4.45956,-0.00888,0.00010,0.00406,18.62,0.965,101.6,1.176,24.89,24.46,13.05,18.62,0,111.26696,278.40088,-1
01,2008,64,1921,-2.48208,-4.47585,-0.00923,0.00010,0.00403,18.56,1.039,106.7,1.47,24.9,24.46,13.05,18.56,0,111.46672,278.55995,-1
01,2008,64,1922,-2.45101,-4.74527,-0.00736,0.00010,0.00418,18.52,1.156,114.3,1.372,24.91,24.46,13.05,18.52,0,111.66639,278.71937,-1
01,2008,64,1923,-2.30947,-4.94270,-0.00625,0.00011,0.00444,18.48,1.052,115.1,1.274,24.92,24.46,13.05,18.48,0,111.86598,278.87912,-1
01,2008,64,1924,-2.42340,-5.01241,-0.00583,0.00011,0.00442,18.44,1.165,109.7,1.47,24.93,24.47,13.05,18.44,0,112.06548,279.03923,-1
01,2008,64,1925,-2.48555,-5.01706,-0.00646,0.00011,0.00452,18.45,1.571,113.4,1.96,24.93,24.47,13.05,18.45,0,112.26490,279.19970,-1
01,2008,64,1926,-2.48210,-5.02173,-0.00701,0.00011,0.00433,18.51,1.555,112.7,1.862,24.93,24.47,13.05,18.51,0,112.46422,279.36052,-1
01,2008,64,1927,-2.49590,-4.91487,-0.00805,0.00010,0.00414,18.47,1.07,111.8,1.568,24.92,24.47,13.05,18.47,0,112.66345,279.52171,-1
01,2008,64,1928,-2.71684,-4.71743,-0.00833,0.00010,0.00392,18.31,0.106,99.3,0.294,24.92,24.47,13.05,18.31,0,112.86259,279.68327,-1
01,2008,64,1929,-2.89979,-4.65238,-0.00770,0.00010,0.00410,18.15,0.652,31.25,1.47,24.91,24.47,13.05,18.15,0,113.06163,279.84521,-1
01,2008,64,1930,-2.68231,-4.76618,-0.00833,0.00010,0.00395,18.26,1.418,18.94,1.568,24.91,24.48,13.05,18.26,0,113.26057,280.00753,-1
01,2008,64,1931,-2.35090,-5.00774,-0.00895,0.00010,0.00403,18.34,0.635,20.63,1.274,24.91,24.48,13.05,18.34,0,113.45941,280.17024,-1
01,2008,64,1932,-2.26459,-5.01470,-0.00826,0.00010,0.00417,18.35,0.361,25.72,1.47,24.91,24.48,13.05,18.35,0,113.65815,280.33334,-1
01,2008,64,1933,-2.17138,-5.00772,-0.00868,0.00010,0.00396,18.3,1.491,19.96,2.352,24.91,24.48,13.05,18.3,0,113.85679,280.49684,-1
01,2008,64,1934,-1.95734,-4.95894,-0.00875,0.00010,0.00400,18.17,1.98,25.24,2.548,24.91,24.48,13.05,18.17,0,114.05532,280.66074,-1
01,2008,64,1935,-1.66392,-4.71739,-0.00875,0.00010,0.00403,18.1,2.006,25.19,2.352,24.91,24.48,13.05,18.1,0,114.25374,280.82505,-1
01,2008,64,1936,-1.46370,-4.36901,-0.00902,0.00010,0.00402,17.89,2.483,25.13,3.038,24.91,24.48,13.05,17.89,0,114.45206,280.98978,-1
01,2008,64,1937,-1.27728,-4.10187,-0.00868,0.00010,0.00410,17.62,2.71,24.22,3.92,24.91,24.48,13.05,17.62,0,114.65026,281.15493,-1
01,2008,64,1938,-1.24621,-3.89745,-0.00840,0.00010,0.00402,17.33,3.273,22.48,4.214,24.9,24.48,13.05,17.259,0,114.84835,281.32050,-1
01,2008,64,1939,-1.45333,-3.67216,-0.00861,0.00010,0.00406,17.05,2.852,21.03,4.018,24.9,24.49,13.05,17.05,0,115.04633,281.48651,-1
01,2008,64,1940,-1.66391,-3.57924,-0.00909,0.00010,0.00400,16.88,2.739,23.56,3.822,24.9,24.49,13.05,16.88,0,115.24418,281.65295,-1
01,2008,64,1941,-1.87103,-3.35859,-0.00833,0.00010,0.00414,16.74,2.329,24.45,3.43,24.9,24.49,13.05,16.74,0,115.44192,281.81984,-1
01,2008,64,1942,-2.07470,-3.34465,-0.00854,0.00010,0.00407,16.61,1.935,25.69,2.842,24.9,24.49,13.05,16.61,0,115.63954,281.98718,-1
01,2008,64,1943,-2.16791,-3.50724,-0.00888,0.00010,0.00410,16.52,1.815,22.82,2.548,24.89,24.49,13.05,16.52,0,115.83704,282.15497,-1
01,2008,64,1944,-2.42339,-3.65592,-0.00881,0.00010,0.00400,16.48,2.221,20.24,3.038,24.89,24.49,13.05,16.48,0,116.03441,282.32323,-1
01,2008,64,1945,-2.48552,-3.88122,-0.00902,0.00010,0.00402,16.44,2.406,19.37,3.234,24.89,24.5,13.05,16.44,0,116.23165,282.49196,-1
01,2008,64,1946,-2.48207,-3.90212,-0.01111,0.00009,0.00365,16.38,2.265,18.24,3.43,24.88,24.5,13.05,16.38,0,116.42877,282.66115,-1
01,2008,64,1947,-2.48897,-3.94857,-0.01090,0.00009,0.00346,16.31,2.963,21,3.822,24.88,24.5,13.05,16.139,0,116.62575,282.83083,-1
01,2008,64,1948,-2.40957,-3.90676,-0.01117,0.00009,0.00346,16.24,2.942,16.98,3.528,24.88,24.5,13.05,16.063,0,116.82260,283.00100,-1
01,2008,64,1949,-2.33362,-3.82314,-0.01083,0.00009,0.00346,16.18,2.323,15.04,3.038,24.88,24.5,13.05,16.18,0,117.01932,283.17165,-1
01,2008,64,1950,-2.35434,-3.64197,-0.01076,0.00009,0.00365,16.14,2.288,14.71,3.038,24.89,24.5,13.05,16.14,0,117.21589,283.34281,-1
01,2008,64,1951,-2.24043,-3.62341,-0.00875,0.00010,0.00389,16.14,2.267,16.13,3.038,24.9,24.5,13.05,16.14,0,117.41233,283.51447,-1
01,2008,64,1952,-2.11614,-3.62339,-0.00847,0.00010,0.00398,16.14,1.684,14.05,2.254,24.91,24.5,13.05,16.14,0,117.60862,283.68665,-1
01,2008,64,1953,-2.08851,-3.62569,-0.00861,0.00010,0.00396,16.13,1.695,20.6,2.156,24.92,24.5,13.05,16.13,0,117.80478,283.85934,-1
01,2008,64,1954,-2.07125,-3.76041,-0.00888,0.00010,0.00399,16.08,1.475,18.1,1.96,24.92,24.5,13.05,16.08,0,118.00078,284.03255,-1
01,2008,64,1955,-2.07125,-3.90210,-0.00930,0.00010,0.00385,16.04,1.802,20.23,2.156,24.92,24.5,13.05,16.04,0,118.19664,284.20630,-1
01,2008,64,1956,-2.06780,-3.90906,-0.00840,0.00010,0.00398,15.97,2.065,17.26,2.646,24.91,24.5,12.99,15.97,0,118.39234,284.38058,-1
01,2008,64,1957,-2.07469,-3.90207,-0.00854,0.00010,0.00389,15.93,2.202,18.07,2.842,24.9,24.5,13.03,15.93,0,118.58789,284.55541,-1
01,2008,64,1958,-2.05052,-3.90206,-0.00881,0.00010,0.00396,15.89,2.18,18.29,2.842,24.89,24.5,13.04,15.89,0,118.78329,284.73079,-1
01,2008,64,1959,-1.98492,-3.90204,-0.00895,0.00010,0.00391,15.83,2.488,18.27,3.136,24.88,24.51,13.04,15.767,0,118.97853,284.90672,-1
01,2008,64,2000,-1.80541,-3.68834,-0.00881,0.00010,0.00411,15.8,2.249,18.91,2.842,24.87,24.51,13.04,15.8,0,119.17361,285.08322,-1
01,2008,64,2001,-1.67768,-3.62330,-0.01249,0.00008,0.00337,15.76,2.537,20.97,3.528,24.86,24.51,13.04,15.661,0,119.36852,285.26029,-1
01,2008,64,2002,-1.66387,-3.41193,-0.01326,0.00007,0.00300,15.77,2.628,21.56,3.626,24.85,24.51,13.04,15.632,0,119.56327,285.43795,-1
01,2008,64,2003,-1.65696,-3.34457,-0.01229,0.00008,0.00328,15.76,3.363,20.39,4.41,24.87,24.51,13.04,15.327,0,119.75786,285.61618,-1
01,2008,64,2004,-1.43259,-3.33994,-0.00944,0.00010,0.00389,15.76,3.353,19.65,4.508,24.9,24.51,13.04,15.330,0,119.95227,285.79501,-1
01,2008,64,2005,-1.24963,-3.17504,-0.00881,0.00010,0.00388,15.73,2.96,17.98,4.018,24.92,24.52,13.04,15.444,0,120.14651,285.97443,-1
01,2008,64,2006,-1.24964,-3.06588,-0.00847,0.00010,0.00387,15.76,3.133,18.14,3.724,24.93,24.52,13.04,15.412,0,120.34058,286.15447,-1
01,2008,64,2007,-1.24619,-3.04035,-0.00916,0.00010,0.00388,15.75,2.576,20.02,3.136,24.92,24.52,13.04,15.632,0,120.53447,286.33511,-1
01,2008,64,2008,-1.23584,-2.92423,-0.00875,0.00010,0.00400,15.71,2.986,21.24,3.822,24.91,24.52,13.04,15.410,0,120.72818,286.51638,-1
01,2008,64,2009,-1.05979,-3.06592,-0.00861,0.00010,0.00402,15.7,3.126,19.95,3.822,24.89,24.53,13.04,15.343,0,120.92171,286.69827,-1
01,2008,64,2010,-0.93206,-3.06592,-0.00909,0.00010,0.00398,15.76,3.224,18.98,4.116,24.88,24.54,13.04,15.378,0,121.11505,286.88081,-1
01,2008,64,2011,-0.82505,-3.04269,-0.01048,0.00010,0.00381,15.8,2.951,16.7,3.626,24.86,24.53,13.04,15.532,0,121.30820,287.06398,-1
01,2008,64,2012,-0.83195,-2.94514,-0.01395,0.00008,0.00313,15.74,3.224,17.82,3.626,24.85,24.53,13.05,15.354,0,121.50117,287.24780,-1
01,2008,64,2013,-0.82505,-2.86385,-0.01319,0.00008,0.00324,15.73,2.53,19.69,3.038,24.86,24.53,13.05,15.629,0,121.69394,287.43228,-1
01,2008,64,2014,-0.81468,-2.78718,-0.01041,0.00009,0.00370,15.69,2.363,22.14,3.332,24.89,24.53,13.05,15.661,0,121.88652,287.61743,-1
01,2008,64,2015,-0.83194,-2.65479,-0.00861,0.00010,0.00408,15.65,1.676,24.44,2.646,24.92,24.53,13.05,15.65,0,122.07889,287.80325,-1
01,2008,64,2016,-1.00455,-2.68731,-0.00854,0.00010,0.00388,15.64,2.195,20.79,3.528,24.93,24.53,13.05,15.64,0,122.27107,287.98975,-1
01,2008,64,2017,-0.88028,-2.81273,-0.00902,0.00010,0.00398,15.67,3.342,16.13,4.116,24.92,24.53,13.05,15.225,0,122.46304,288.17694,-1
01,2008,64,2018,-0.69386,-2.99623,-0.00854,0.00010,0.00410,15.62,3.559,16.87,4.214,24.91,24.53,13.05,15.087,0,122.65481,288.36483,-1
01,2008,64,2019,-0.57649,-2.87543,-0.00875,0.00010,0.00406,15.55,2.563,12.51,3.92,24.89,24.53,13.05,15.400,0,122.84637,288.55342,-1
01,2008,64,2020,-0.64553,-2.78717,-0.00895,0.00010,0.00407,15.52,2.497,12.12,3.626,24.87,24.53,13.05,15.395,0,123.03771,288.74273,-1
01,2008,64,2021,-0.70422,-2.78718,-0.01249,0.00008,0.00335,15.49,1.803,11.73,2.94,24.85,24.53,13.05,15.49,0,123.22884,288.93275,-1
01,2008,64,2022,-0.83195,-2.78718,-0.01444,0.00008,0.00305,15.45,2.022,132.8,2.548,24.84,24.53,13.05,15.45,0,123.41975,289.12351,-1
01,2008,64,2023,-0.82849,-3.02410,-0.01242,0.00008,0.00327,15.51,2.184,169.7,3.038,24.87,24.53,13.05,15.51,0,123.61044,289.31500,-1
01,2008,64,2024,-0.82504,-3.06591,-0.00902,0.00010,0.00402,15.57,0.514,156.4,1.274,24.92,24.53,13.05,15.57,0,123.80090,289.50723,-1
01,2008,64,2025,-1.07014,-3.11468,-0.00881,0.00010,0.00383,15.52,0.397,159.9,0.686,24.93,24.52,13.05,15.52,0,123.99114,289.70023,-1
01,2008,64,2026,-1.23928,-3.25867,-0.00875,0.00010,0.00408,15.5,1.022,163,1.47,24.92,24.52,13.05,15.5,0,124.18115,289.89398,-1
01,2008,64,2027,-1.16333,-3.42356,-0.00909,0.00010,0.00400,15.49,0.882,171,1.372,24.9,24.52,13.05,15.49,0,124.37092,290.08850,-1
01,2008,64,2028,-1.17023,-3.62330,-0.00958,0.00010,0.00389,15.44,0.325,169.5,0.588,24.87,24.52,13.05,15.44,0,124.56046,290.28380,-1
01,2008,64,2029,-1.28761,-3.62563,-0.01277,0.00009,0.00342,15.38,0.343,156.7,0.686,24.84,24.52,13.05,15.38,0,124.74976,290.47990,-1
01,2008,64,2030,-1.44640,-3.62796,-0.01527,0.00007,0.00280,15.36,0.622,161.7,0.98,24.83,24.52,13.05,15.36,0,124.93882,290.67678,-1
01,2008,64,2031,-1.46712,-3.62565,-0.01173,0.00008,0.00338,15.37,0.728,8.32,0.98,24.87,24.52,13.05,15.37,0,125.12762,290.87448,-1
01,2008,64,2032,-1.47057,-3.79753,-0.00840,0.00010,0.00395,15.37,0.154,23.61,0.49,24.92,24.51,13.05,15.37,0,125.31618,291.07298,-1
01,2008,64,2033,-1.30142,-4.16683,-0.00902,0.00009,0.00379,15.37,0.407,42.38,0.784,24.93,24.51,13.05,15.37,0,125.50449,291.27231,-1
01,2008,64,2034,-1.46021,-4.13661,-0.00916,0.00010,0.00400,15.26,1.503,63.95,1.764,24.91,24.51,13.05,15.26,0,125.69254,291.47247,-1
01,2008,64,2035,-1.76398,-3.90666,-0.00951,0.00010,0.00384,15.15,1.498,67.34,1.764,24.88,24.51,13.05,15.15,0,125.88034,291.67348,-1
01,2008,64,2036,-1.91241,-3.90201,-0.01111,0.00009,0.00373,15.16,1.356,68.88,1.47,24.84,24.51,13.05,15.16,0,126.06786,291.87533,-1
01,2008,64,2037,-2.07121,-3.89737,-0.01596,0.00007,0.00275,15.24,1.204,70.66,1.372,24.82,24.51,13.05,15.24,0,126.25513,292.07804,-1
01,2008,64,2038,-2.07121,-3.63957,-0.01263,0.00008,0.00316,15.21,1.377,64.77,1.47,24.86,24.51,13.05,15.21,0,126.44212,292.28163,-1
01,2008,64,2039,-2.07124,-3.56993,-0.00916,0.00010,0.00389,15.2,1.212,62.12,1.47,24.92,24.5,13.05,15.2,0,126.62884,292.48609,-1
