01,2007,190,1737,504.13820,189.09710,9.15130,0.02255,0.90196,42.36,1.552,59.76,2.548,25.62,28.68,12.97,42.36,61.9174,75.38803,287.21096,3.90891
01,2007,190,1738,498.39630,185.15520,8.97685,0.02205,0.88218,42.44,2.334,66.62,3.234,25.62,28.68,12.97,42.44,61.0431,75.58030,287.34255,3.95833
01,2007,190,1739,492.59980,181.64980,8.79930,0.02155,0.86197,42.4,1.78,61.7,3.038,25.62,28.69,12.97,42.4,60.5814,75.77240,287.47424,4.00899
01,2007,190,1740,488.45560,178.402,8.63796,0.02110,0.84384,42.47,1.578,66.17,2.646,25.62,28.69,12.97,42.47,59.9390,75.96435,287.60604,4.06095
01,2007,190,1741,483.43880,175.30990,8.47845,0.02064,0.82564,42.33,3.025,72.8,5.292,25.62,28.69,12.97,42.33,59.6342,76.15614,287.73795,4.11425
01,2007,190,1742,478.92890,172.52190,8.33321,0.02023,0.80903,42.12,3.149,67.02,5.488,25.62,28.69,12.97,42.12,59.4812,76.34776,287.86997,4.16893
01,2007,190,1743,473.76740,169.31020,8.18396,0.01980,0.79201,42.17,1.836,65.4,2.842,25.61,28.7,12.97,42.17,59.0268,76.53922,288.00210,4.22506
01,2007,190,1744,470.75210,166.15550,8.03631,0.01938,0.77519,42.35,1.591,57.52,2.94,25.61,28.7,12.97,42.35,58.1032,76.73052,288.13435,4.28270
01,2007,190,1745,464.168,162.60350,7.87373,0.01893,0.75730,42.36,1.934,63.13,3.528,25.61,28.71,12.97,42.36,57.5701,76.92165,288.26672,4.34189
01,2007,190,1746,456.00110,158.81490,7.70680,0.01848,0.73916,42.32,2.303,64.89,3.92,25.61,28.71,12.97,42.32,57.1104,77.11261,288.39921,4.40269
01,2007,190,1747,448.77660,155.32120,7.55124,0.01805,0.72207,42.27,2.352,57.76,3.626,25.61,28.72,12.97,42.27,56.6854,77.30340,288.53182,4.46519
01,2007,190,1748,439.49520,151.19010,7.38638,0.01761,0.70428,42.2,3.01,45.71,3.822,25.61,28.72,12.97,42.2,56.0211,77.49402,288.66456,4.52943
01,2007,190,1749,432.01160,147.35050,7.22937,0.01718,0.68729,42.09,3.167,45.05,3.724,25.61,28.72,12.97,42.09,55.2044,77.68446,288.79742,4.59550
01,2007,190,1750,426.99090,143.92860,7.08158,0.01678,0.67122,42.05,2.404,65.71,4.41,25.61,28.73,12.97,42.05,54.2392,77.87472,288.93042,4.66347
01,2007,190,1751,424.52360,141.24950,6.95031,0.01642,0.65667,42.06,2.782,68.73,3.92,25.6,28.73,12.97,42.06,53.4558,78.06480,289.06355,4.73342
01,2007,190,1752,419.75490,138.37790,6.81051,0.01604,0.64175,41.94,2.693,70.55,3.43,25.6,28.73,12.97,41.94,52.9320,78.25471,289.19682,4.80543
01,2007,190,1753,412.961,134.94440,6.66751,0.01566,0.62630,41.92,2.045,66.24,3.332,25.6,28.73,12.97,41.92,52.2207,78.44442,289.33023,4.87960
01,2007,190,1754,406.43730,131.65050,6.52709,0.01528,0.61130,41.9,3.004,72.13,4.508,25.6,28.74,12.97,41.9,51.5513,78.63395,289.46378,4.95601
01,2007,190,1755,400.61210,128.72860,6.39062,0.01492,0.59670,41.85,3.94,70,5.194,25.59,28.74,12.97,41.85,51.0757,78.82329,289.59747,5.03476
01,2007,190,1756,399.12420,126.62760,6.26441,0.01458,0.58319,41.85,3.178,70.4,4.018,25.59,28.74,12.9,41.85,50.5561,79.01243,289.73132,5.11596
01,2007,190,1757,396.33640,124.25510,6.13550,0.01424,0.56959,41.86,1.663,61.19,3.234,25.59,28.75,12.94,41.86,49.9985,79.20139,289.86530,5.19973
01,2007,190,1758,392.95760,121.43670,6.00267,0.01389,0.55558,41.94,2.264,69.06,3.332,25.59,28.75,12.97,41.94,49.0851,79.39014,289.99945,5.28617
01,2007,190,1759,388.00730,118.54440,5.86754,0.01354,0.54152,41.88,2.44,72.85,2.94,25.59,28.75,12.97,41.88,48.3597,79.57869,290.13374,5.37542
01,2007,190,1800,383.57210,115.64560,5.73466,0.01320,0.52785,41.85,2.489,74.98,3.038,25.59,28.76,12.97,41.85,47.5037,79.76704,290.26820,5.46760
01,2007,190,1801,378.783,112.70430,5.60193,0.01286,0.51421,41.77,3.231,70.61,4.704,25.59,28.76,12.96,41.77,46.6376,79.95518,290.40281,5.56286
01,2007,190,1802,369.357,109.26160,5.47052,0.01252,0.50068,41.79,3.582,71.56,4.606,25.58,28.76,12.96,41.79,46.0322,80.14312,290.53758,5.66134
01,2007,190,1803,360.54790,106.06020,5.34307,0.01219,0.48763,41.66,3.027,76.99,3.626,25.58,28.77,12.96,41.66,45.5030,80.33083,290.67252,5.76321
01,2007,190,1804,352.00850,102.87980,5.21582,0.01187,0.47468,41.68,3.34,79.06,3.724,25.58,28.77,12.96,41.68,44.8927,80.51834,290.80763,5.86864
01,2007,190,1805,343.25470,99.54624,5.08871,0.01155,0.46194,41.69,3.293,76.66,4.41,25.58,28.77,12.96,41.69,44.1082,80.70562,290.94291,5.97779
01,2007,190,1806,335.616,96.57949,4.96369,0.01124,0.44945,41.72,3.505,72.49,4.606,25.57,28.78,12.97,41.72,43.4567,80.89267,291.07835,6.09087
01,2007,190,1807,329.78160,94.05377,4.84151,0.01093,0.43708,41.69,2.721,73.66,3.528,25.57,28.78,12.97,41.69,42.9166,81.07950,291.21398,6.20809
01,2007,190,1808,323.91970,91.30055,4.71905,0.01063,0.42517,41.74,2.698,75.18,3.332,25.57,28.78,12.97,41.74,42.1147,81.26610,291.34978,6.32965
01,2007,190,1809,318.51310,88.48472,4.59701,0.01033,0.41308,41.76,2.27,75.56,2.842,25.57,28.78,12.97,41.76,41.1441,81.45245,291.48575,6.45580
01,2007,190,1810,315.05230,86.15868,4.47622,0.01003,0.40116,41.67,2.091,78.04,3.332,25.57,28.78,12.97,41.67,40.3447,81.63857,291.62192,6.58678
01,2007,190,1811,311.35740,83.96037,4.36244,0.00975,0.39011,41.71,3.985,71.37,5.684,25.57,28.78,12.97,41.71,39.6833,81.82444,291.75826,6.72287
01,2007,190,1812,306.56150,81.66219,4.25060,0.00948,0.37905,41.79,3.324,68.5,4.802,25.57,28.78,12.97,41.79,39.0504,82.01006,291.89479,6.86434
01,2007,190,1813,302.98030,79.98149,4.13434,0.00920,0.36782,41.73,2.617,67.38,3.136,25.57,28.78,12.97,41.73,38.8384,82.19542,292.03152,7.01152
01,2007,190,1814,299.10920,77.82034,4.01953,0.00892,0.35683,41.76,2.453,60.61,3.038,25.57,28.79,12.97,41.76,38.1604,82.38052,292.16843,7.16473
01,2007,190,1815,294.955,75.53609,3.91018,0.00866,0.34623,41.76,1.761,63.97,2.156,25.57,28.79,12.97,41.76,37.3703,82.56535,292.30554,7.32432
01,2007,190,1816,291.02890,73.20082,3.80319,0.00840,0.33606,41.67,1.937,65.42,2.548,25.57,28.79,12.97,41.67,36.4728,82.74990,292.44285,7.49068
01,2007,190,1817,286.91950,70.8447,3.69301,0.00814,0.32557,41.62,2.332,63.58,4.116,25.57,28.79,12.97,41.62,35.5509,82.93418,292.58035,7.66423
01,2007,190,1818,282.24480,68.40263,3.58630,0.00789,0.31546,41.61,3.673,65.72,4.998,25.57,28.79,12.97,41.61,34.5835,83.11816,292.71806,7.84541
01,2007,190,1819,278.86770,66.28801,3.48286,0.00764,0.30574,41.63,3.134,59.87,4.508,25.57,28.79,12.97,41.63,33.7613,83.30185,292.85597,8.03470
01,2007,190,1820,272.96960,64.15972,3.37948,0.00740,0.29606,41.71,2.93,63.67,4.116,25.56,28.78,12.97,41.71,33.1888,83.48524,292.99409,8.23263
01,2007,190,1821,266.49710,61.97066,3.27818,0.00716,0.28657,41.57,2.525,71.88,3.234,25.56,28.78,12.97,41.57,32.5803,83.66831,293.13242,8.43975
01,2007,190,1822,256.02220,59.89531,3.17162,0.00692,0.27670,41.5,2.907,69.16,3.724,25.56,28.78,12.97,41.5,32.4719,83.85106,293.27096,8.65667
01,2007,190,1823,244.56250,56.92895,3.06637,0.00668,0.26713,41.43,2.737,70.46,4.018,25.56,28.77,12.97,41.43,31.5073,84.03347,293.40971,8.88406
01,2007,190,1824,241.01560,54.16423,2.96320,0.00644,0.25778,41.4,3.894,71.04,4.998,25.56,28.77,12.97,41.4,29.8732,84.21555,293.54868,9.12264
01,2007,190,1825,234.51870,52.48114,2.86149,0.00621,0.24857,41.49,3.384,70.16,4.9,25.56,28.76,12.97,41.49,29.5850,84.39727,293.68787,9.37319
01,2007,190,1826,222.16440,50.34566,2.76408,0.00599,0.23970,41.36,3.147,72.47,6.272,25.55,28.76,12.97,41.36,29.3556,84.57862,293.82728,9.63655
01,2007,190,1827,217.82130,47.87817,2.67090,0.00578,0.23127,41.35,2.733,72.54,4.116,25.55,28.76,12.97,41.35,27.9835,84.75960,293.96692,9.91366
01,2007,190,1828,212.23490,46.21595,2.57585,0.00557,0.22290,41.36,2.798,70.94,4.312,25.55,28.76,12.97,41.36,27.4977,84.94018,294.10678,10.20552
01,2007,190,1829,200.76990,43.97577,2.48385,0.00537,0.21461,41.37,3.696,65.03,4.9,25.55,28.75,12.97,41.37,26.8977,85.12035,294.24687,10.51324
01,2007,190,1830,195.97050,41.57772,2.39,0.00516,0.20623,41.38,3.425,68.53,4.704,25.55,28.75,12.97,41.38,25.5205,85.30010,294.38720,10.83802
01,2007,190,1831,194.15880,39.93187,2.29807,0.00495,0.19809,41.4,3.143,73.06,3.92,25.55,28.75,12.97,41.4,24.6288,85.47940,294.52775,11.18118
01,2007,190,1832,187.28260,38.39741,2.20656,0.00475,0.19004,41.32,2.863,67.26,3.626,25.55,28.74,12.97,41.32,24.2191,85.65824,294.66855,11.54417
01,2007,190,1833,180.92360,36.62612,2.11720,0.00455,0.18216,41.27,2.251,65.47,2.744,25.55,28.73,12.97,41.27,23.4908,85.83659,294.80958,11.92857
01,2007,190,1834,168.87930,34.51371,2.02979,0.00437,0.17462,41.25,2.515,65.8,3.332,25.55,28.73,12.97,41.25,22.7757,86.01444,294.95085,12.33612
01,2007,190,1835,157.08660,31.91844,1.94549,0.00418,0.16720,41.27,3.018,64.81,3.724,25.55,28.73,12.97,41.27,21.4851,86.19175,295.09237,12.76873
01,2007,190,1836,148.01350,29.33027,1.85945,0.00399,0.15968,41.32,2.574,61.26,3.724,25.54,28.72,12.97,41.32,19.9552,86.36850,295.23413,13.22849
01,2007,190,1837,135.05520,25.20993,1.77411,0.00381,0.15248,41.29,1.704,62.31,2.548,25.54,28.71,12.97,41.29,17.0701,86.54465,295.37615,13.71772
01,2007,190,1838,91.93879,20.59967,1.69224,0.00364,0.14541,41.23,2.36,58.27,3.43,25.54,28.71,12.97,41.23,15.3396,86.72018,295.51841,14.23893
01,2007,190,1839,43.32312,16.70907,1.61135,0.00346,0.13843,41.33,2.311,59.79,3.528,25.54,28.7,12.97,41.33,14.3625,86.89505,295.66093,14.79493
01,2007,190,1840,7.71445,15.17695,1.53204,0.00329,0.13174,41.33,2.545,60.37,3.626,25.54,28.69,12.97,41.33,14.7825,87.06922,295.80370,15.38878
01,2007,190,1841,0.54167,14.31804,1.45531,0.00313,0.12524,41.38,2.171,63.38,2.744,25.54,28.68,12.97,41.38,14.2920,87.24264,295.94674,16.02384
01,2007,190,1842,0.03105,13.4777,1.37969,0.00297,0.11890,41.28,2.84,67.15,3.92,25.54,28.68,12.97,41.28,13.4763,87.41526,296.09003,16.70381
01,2007,190,1843,-0.54167,12.61657,1.30469,0.00282,0.11264,41.26,3.835,67.25,4.802,25.54,28.67,12.97,41.26,12.61657,87.58704,296.23359,17.43274
01,2007,190,1844,-0.64172,11.80641,1.23136,0.00266,0.10651,41.17,3.329,71.78,4.214,25.54,28.66,12.97,41.17,11.80641,87.75791,296.37741,18.21506
01,2007,190,1845,-0.95913,11.05196,1.16142,0.00251,0.10052,41.16,2.819,71.37,3.822,25.53,28.65,12.97,41.16,11.05196,87.92782,296.52150,19.05560
01,2007,190,1846,-1.19029,10.29982,1.09218,0.00237,0.09481,41.07,2.519,68.39,3.136,25.53,28.64,12.97,41.07,10.29982,88.09669,296.66586,19.95963
01,2007,190,1847,-1.47320,9.49663,1.02634,0.00223,0.08919,40.98,1.916,66.35,2.94,25.53,28.64,12.97,40.98,9.49663,88.26445,296.81050,20.93283
01,2007,190,1848,-1.68710,8.42183,0.96146,0.00210,0.08385,40.99,2.653,67.87,3.626,25.53,28.63,12.97,40.99,8.42183,88.43102,296.95541,21.98130
01,2007,190,1849,-1.50425,7.37258,0.89923,0.00197,0.07865,41.05,3.309,68.23,4.41,25.53,28.62,12.97,41.05,7.37258,88.59633,297.10060,23.11159
01,2007,190,1850,-1.55255,6.60653,0.83720,0.00184,0.07340,41,3.058,71.92,4.508,25.53,28.61,12.97,41,6.60653,88.76029,297.24607,24.33060
01,2007,190,1851,-1.85961,5.94730,0.77795,0.00172,0.06863,40.99,3.245,67.62,4.802,25.53,28.6,12.97,40.99,5.94730,88.92280,297.39182,25.64555
01,2007,190,1852,-1.85617,5.22769,0.72009,0.00160,0.06384,40.9,2.772,70.16,3.43,25.53,28.59,12.97,40.9,5.22769,89.08380,297.53786,27.06390
01,2007,190,1853,-1.86652,4.33629,0.66612,0.00148,0.05938,40.85,2.772,70.51,3.92,25.52,28.58,12.97,40.85,4.33629,89.24321,297.68419,28.59321
01,2007,190,1854,-1.86306,3.61434,0.61387,0.00138,0.05512,40.81,3.236,70.07,4.116,25.52,28.57,12.97,40.81,3.61434,89.40097,297.83081,30.24101
01,2007,190,1855,-1.86306,3.08043,0.56371,0.00127,0.05085,40.84,3.144,68.3,3.724,25.52,28.56,12.97,40.84,3.08043,89.55706,297.97772,32.01464
01,2007,190,1856,-1.85961,2.48384,0.51667,0.00117,0.04698,40.8,2.8,67.78,3.626,25.52,28.55,12.91,40.8,2.48384,89.71150,298.12492,33.92106
01,2007,190,1857,-1.85616,1.82225,0.47165,0.00108,0.04334,40.7,2.654,69.06,3.43,25.52,28.54,12.94,40.7,1.82225,89.86439,298.27243,35.96673
01,2007,190,1858,-1.86650,1.23495,0.42794,0.00099,0.03969,40.65,2.659,66.14,3.43,25.52,28.53,12.97,40.65,0,90.01591,298.42023,38.15749
01,2007,190,1859,-1.65950,0.73354,0.38645,0.00091,0.03632,40.69,2.839,70.37,3.626,25.52,28.52,12.97,40.69,0,90.70271,298.56834,50.05565
01,2007,190,1900,-1.51804,0.21124,0.34823,0.00083,0.03312,40.67,3.025,68.6,4.704,25.52,28.51,12.97,40.67,0,90.88012,298.71675,53.47227
01,2007,190,1901,-1.15924,-0.45731,0.31180,0.00075,0.03015,40.8,3.554,71.03,4.9,25.52,28.5,12.97,40.8,0,91.05727,298.86547,56.82557
01,2007,190,1902,-0.29326,-1.12586,0.27878,0.00068,0.02720,40.81,3.26,68.96,4.116,25.52,28.49,12.97,40.81,0,91.23417,299.01450,59.91868
01,2007,190,1903,-0.67967,-1.07014,0.24679,0.00062,0.02488,40.65,2.442,67.19,3.43,25.52,28.47,12.97,40.65,0,91.41081,299.16384,62.49184
01,2007,190,1904,-1.47320,-1.20014,0.21918,0.00056,0.02230,40.58,3.36,67.72,4.508,25.52,28.46,12.97,40.58,0,91.58720,299.31349,64.23883
01,2007,190,1905,-1.48011,-1.94994,0.19198,0.00051,0.02030,40.71,3.216,67.86,3.92,25.52,28.45,12.97,40.71,0,91.76333,299.46347,64.84955
01,2007,190,1906,-1.49046,-2.08922,0.16763,0.00046,0.01843,40.63,2.61,66.84,3.234,25.52,28.44,12.97,40.63,0,91.93920,299.61376,64.07790
01,2007,190,1907,-1.94932,-2.24707,0.14556,0.00041,0.01648,40.52,2.608,66.26,3.234,25.52,28.43,12.97,40.52,0,92.11481,299.76438,-1
01,2007,190,1908,-2.22879,-2.67422,0.12558,0.00037,0.01473,40.53,2.442,63.79,3.43,25.52,28.42,12.97,40.53,0,92.29015,299.91532,-1
01,2007,190,1909,-1.90793,-3.14081,0.10761,0.00033,0.01332,40.59,2.845,65.35,3.92,25.52,28.4,12.97,40.59,0,92.46523,300.06659,-1
01,2007,190,1910,-1.71817,-3.50293,0.09221,0.00029,0.01176,40.64,3.683,64.59,5.292,25.52,28.39,12.97,40.64,0,92.64004,300.21819,-1
01,2007,190,1911,-1.70782,-3.70490,0.07778,0.00027,0.01062,40.62,3.076,66.01,4.606,25.52,28.38,12.98,40.62,0,92.81458,300.37012,-1
01,2007,190,1912,-1.86653,-3.50991,0.06460,0.00024,0.00975,40.5,3.049,66.09,5.978,25.52,28.37,12.98,40.5,0,92.98885,300.52238,-1
01,2007,190,1913,-1.86653,-3.78847,0.05336,0.00021,0.00837,40.56,3.214,63.45,4.41,25.52,28.35,12.98,40.56,0,93.16285,300.67498,-1
01,2007,190,1914,-1.85963,-4.03222,0.04323,0.00020,0.00811,40.67,3.033,63.63,4.508,25.52,28.34,12.98,40.67,0,93.33657,300.82792,-1
01,2007,190,1915,-1.85965,-4.03923,0.03525,0.00017,0.00677,40.69,3.161,64.8,4.606,25.52,28.31,12.98,40.69,0,93.51002,300.98121,-1
01,2007,190,1916,-1.92866,-4.09030,0.02706,0.00016,0.00651,40.56,2.633,63.17,4.018,25.52,28.3,12.98,40.56,0,93.68319,301.13484,-1
01,2007,190,1917,-2.27368,-4.05780,0.02040,0.00015,0.00593,40.5,2.372,63.22,3.234,25.52,28.29,12.98,40.5,0,93.85607,301.28881,-1
01,2007,190,1918,-2.28058,-4.28995,0.01492,0.00012,0.00496,40.48,1.94,59.4,3.332,25.52,28.27,12.98,40.48,0,94.02868,301.44313,-1
01,2007,190,1919,-2.27369,-4.56389,0.00902,0.00012,0.00488,40.49,2.899,61.06,3.724,25.52,28.25,12.98,40.49,0,94.20100,301.59781,-1
01,2007,190,1920,-1.88728,-4.88428,0.00604,0.00012,0.00486,40.64,2.541,61.74,3.234,25.52,28.23,12.98,40.64,0,94.37303,301.75284,-1
01,2007,190,1921,-1.86658,-4.81232,0.00090,0.00011,0.00429,40.55,2.813,56,5.194,25.52,28.22,12.98,40.55,0,94.54478,301.90822,-1
01,2007,190,1922,-1.95628,-4.57785,-0.00062,0.00009,0.00351,40.58,4.387,52.78,5.586,25.52,28.2,12.98,40.58,0,94.71623,302.06397,-1
01,2007,190,1923,-1.79411,-4.68460,-0.00389,0.00008,0.00326,40.67,3.492,59.24,5.096,25.52,28.18,12.98,40.67,0,94.88740,302.22008,-1
01,2007,190,1924,-1.53534,-4.72872,-0.00694,0.00008,0.00326,40.73,2.695,60.13,3.43,25.52,28.16,12.98,40.73,0,95.05827,302.37655,-1
01,2007,190,1925,-1.85968,-4.37589,-0.00819,0.00008,0.00326,40.7,3.512,56.72,4.998,25.52,28.15,12.98,40.7,0,95.22885,302.53338,-1
01,2007,190,1926,-1.86313,-4.24357,-0.00916,0.00008,0.00326,40.7,3.223,55.39,4.704,25.52,28.13,12.98,40.7,0,95.39912,302.69059,-1
01,2007,190,1927,-1.85968,-4.30392,-0.01048,0.00008,0.00326,40.66,2.739,62.35,3.92,25.52,28.11,12.98,40.66,0,95.56910,302.84816,-1
01,2007,190,1928,-2.10464,-4.35500,-0.01221,0.00008,0.00324,40.58,2.751,57.15,3.626,25.52,28.1,12.98,40.58,0,95.73878,303.00612,-1
01,2007,190,1929,-2.27715,-4.29464,-0.01318,0.00008,0.00319,40.55,2.37,57.07,3.234,25.52,28.08,12.98,40.55,0,95.90815,303.16444,-1
01,2007,190,1930,-2.33236,-4.30392,-0.01346,0.00008,0.00320,40.49,2.368,64.19,3.038,25.52,28.06,12.98,40.49,0,96.07721,303.32315,-1
01,2007,190,1931,-2.81195,-4.32716,-0.01485,0.00008,0.00311,40.3,1.805,59.48,2.548,25.52,28.04,12.98,40.3,0,96.24597,303.48223,-1
01,2007,190,1932,-3.09488,-4.62200,-0.01568,0.00008,0.00317,40.22,2.107,63.82,2.744,25.51,28.02,12.98,40.22,0,96.41442,303.64170,-1
01,2007,190,1933,-3.10870,-4.80309,-0.01603,0.00008,0.00317,40.2,2.115,64.28,2.646,25.51,28,12.98,40.2,0,96.58256,303.80156,-1
01,2007,190,1934,-3.07076,-5.10954,-0.01575,0.00008,0.00313,40.23,3.239,63.61,5.096,25.51,27.99,12.98,40.23,0,96.75038,303.96180,-1
01,2007,190,1935,-2.70848,-5.41599,-0.01617,0.00008,0.00311,40.29,2.935,61.62,4.214,25.51,27.97,12.98,40.29,0,96.91789,304.12243,-1
01,2007,190,1936,-2.39106,-5.35797,-0.01651,0.00008,0.00305,40.26,2.671,66.26,3.136,25.51,27.95,12.98,40.26,0,97.08508,304.28346,-1
01,2007,190,1937,-2.90516,-4.93315,-0.01637,0.00008,0.00307,40.08,2.586,65.97,3.43,25.51,27.93,12.98,40.08,0,97.25195,304.44488,-1
01,2007,190,1938,-3.07424,-4.87512,-0.01651,0.00008,0.00301,40.09,2.569,64.36,3.528,25.51,27.92,12.98,40.09,0,97.41849,304.60670,-1
01,2007,190,1939,-2.81201,-4.88441,-0.01644,0.00008,0.00317,40.08,2.661,69.28,4.214,25.51,27.9,12.98,40.08,0,97.58472,304.76892,-1
01,2007,190,1940,-2.94313,-4.87514,-0.01651,0.00008,0.00302,39.92,3.309,66.77,3.822,25.51,27.88,12.98,39.92,0,97.75061,304.93154,-1
01,2007,190,1941,-2.82928,-4.94711,-0.01658,0.00008,0.00313,39.97,2.646,65.13,3.234,25.51,27.86,12.98,39.97,0,97.91618,305.09457,-1
01,2007,190,1942,-2.80168,-4.76372,-0.01658,0.00008,0.00309,39.94,2.287,63.33,3.43,25.51,27.84,12.98,39.94,0,98.08141,305.25801,-1
01,2007,190,1943,-2.82931,-4.64536,-0.01658,0.00008,0.00319,39.93,2.231,64.77,3.038,25.51,27.83,12.98,39.93,0,98.24631,305.42185,-1
01,2007,190,1944,-2.99837,-4.63376,-0.01651,0.00008,0.00319,39.87,2.584,63.45,4.018,25.51,27.82,12.98,39.87,0,98.41088,305.58611,-1
01,2007,190,1945,-2.79825,-5.03306,-0.01644,0.00008,0.00312,39.93,3.239,66.38,4.41,25.51,27.8,12.98,39.93,0,98.57511,305.75078,-1
01,2007,190,1946,-2.30140,-5.14449,-0.01644,0.00008,0.00320,39.91,2.901,62.8,4.312,25.51,27.78,12.99,39.91,0,98.73900,305.91587,-1
01,2007,190,1947,-2.27379,-5.00752,-0.01658,0.00008,0.00319,39.91,2.285,61.66,3.528,25.51,27.76,12.99,39.91,0,98.90255,306.08138,-1
01,2007,190,1948,-2.62918,-4.65929,-0.01658,0.00008,0.00316,39.84,1.785,65.62,2.45,25.51,27.74,12.99,39.84,0,99.06576,306.24731,-1
01,2007,190,1949,-3.00874,-4.46198,-0.01644,0.00008,0.00319,39.78,2.847,65.31,4.998,25.51,27.73,12.99,39.78,0,99.22861,306.41366,-1
01,2007,190,1950,-2.71894,-4.90313,-0.01631,0.00008,0.00320,39.84,2.811,59.83,4.312,25.51,27.71,12.99,39.84,0,99.39112,306.58045,-1
01,2007,190,1951,-2.41532,-4.91710,-0.01638,0.00008,0.00320,39.92,2.612,65.39,3.43,25.51,27.69,12.99,39.92,0,99.55328,306.74766,-1
01,2007,190,1952,-2.41188,-4.77318,-0.01638,0.00008,0.00323,39.91,2.257,65.76,3.038,25.51,27.68,12.99,39.91,0,99.71509,306.91530,-1
01,2007,190,1953,-2.70171,-4.59672,-0.01644,0.00008,0.00321,39.78,2.038,67.19,3.43,25.51,27.66,12.99,39.78,0,99.87654,307.08337,-1
01,2007,190,1954,-2.78796,-4.71279,-0.01638,0.00008,0.00320,39.69,2.538,63.4,3.234,25.51,27.64,12.99,39.69,0,100.03763,307.25188,-1
01,2007,190,1955,-2.74309,-4.79635,-0.01658,0.00008,0.00323,39.63,2.311,64.85,3.43,25.51,27.63,12.99,39.63,0,100.19836,307.42083,-1
01,2007,190,1956,-2.92598,-4.86601,-0.01644,0.00008,0.00324,39.55,1.583,59.06,2.058,25.51,27.62,12.92,39.55,0,100.35873,307.59022,-1
01,2007,190,1957,-2.90873,-4.87066,-0.01651,0.00008,0.00324,39.59,1.622,58.43,2.744,25.5,27.6,12.96,39.59,0,100.51874,307.76005,-1
01,2007,190,1958,-2.61547,-5.22592,-0.01617,0.00008,0.00321,39.73,2.793,65.22,4.214,25.5,27.58,12.98,39.73,0,100.67837,307.93033,-1
01,2007,190,1959,-2.49125,-5.29556,-0.01624,0.00008,0.00323,39.74,1.976,62.81,2.842,25.5,27.57,12.98,39.74,0,100.83764,308.10105,-1
01,2007,190,2000,-2.69136,-5.11213,-0.01603,0.00008,0.00321,39.63,1.725,60.84,2.744,25.5,27.56,12.98,39.63,0,100.99654,308.27223,-1
01,2007,190,2001,-2.68102,-5.25143,-0.01631,0.00008,0.00323,39.63,2.595,59.52,4.998,25.5,27.54,12.98,39.63,0,101.15506,308.44385,-1
01,2007,190,2002,-2.27386,-5.43020,-0.01617,0.00008,0.00321,39.74,2.342,60.54,3.332,25.5,27.53,12.98,39.74,0,101.31321,308.61593,-1
01,2007,190,2003,-2.28078,-5.20041,-0.01624,0.00008,0.00321,39.77,2.422,62.03,3.43,25.51,27.51,12.98,39.77,0,101.47097,308.78847,-1
01,2007,190,2004,-2.28769,-4.85683,-0.01624,0.00008,0.00326,39.74,2.308,61.67,2.94,25.51,27.5,12.98,39.74,0,101.62836,308.96147,-1
01,2007,190,2005,-2.39123,-4.64094,-0.01624,0.00008,0.00326,39.69,2.394,61.87,3.038,25.51,27.48,12.98,39.69,0,101.78536,309.13493,-1
01,2007,190,2006,-2.39123,-4.67114,-0.01589,0.00008,0.00324,39.69,2.406,59.15,3.724,25.51,27.47,12.99,39.69,0,101.94197,309.30885,-1
01,2007,190,2007,-2.27047,-4.64330,-0.01638,0.00008,0.00326,39.73,2.902,61.27,4.116,25.51,27.45,12.99,39.73,0,102.09819,309.48323,-1
01,2007,190,2008,-1.87021,-4.72690,-0.01631,0.00008,0.00323,39.8,2.654,63.01,3.724,25.51,27.44,12.99,39.8,0,102.25403,309.65809,-1
01,2007,190,2009,-2.12556,-4.49939,-0.01624,0.00008,0.00323,39.72,2.306,59.75,3.332,25.51,27.42,12.99,39.72,0,102.40947,309.83341,-1
01,2007,190,2010,-2.28084,-4.36706,-0.01644,0.00008,0.00326,39.7,2.566,61.23,3.332,25.51,27.41,12.99,39.7,0,102.56451,310.00921,-1
01,2007,190,2011,-2.2774,-4.34386,-0.01644,0.00008,0.00326,39.68,2.651,61.93,4.312,25.51,27.39,12.99,39.68,0,102.71915,310.18548,-1
01,2007,190,2012,-2.27395,-4.44370,-0.01645,0.00008,0.00323,39.7,2.491,60.71,4.9,25.51,27.38,12.99,39.7,0,102.87340,310.36223,-1
01,2007,190,2013,-2.09107,-4.78267,-0.01638,0.00008,0.00326,39.77,3.229,63.59,4.214,25.51,27.36,12.99,39.77,0,103.02723,310.53946,-1
01,2007,190,2014,-2.15319,-4.59694,-0.01603,0.00008,0.00323,39.67,2.314,63.37,3.234,25.51,27.34,12.99,39.67,0,103.18067,310.71717,-1
01,2007,190,2015,-2.56381,-4.3671,-0.01645,0.00008,0.00324,39.52,2.264,63.18,2.94,25.51,27.33,12.99,39.52,0,103.33369,310.89536,-1
01,2007,190,2016,-2.94339,-4.23942,-0.01624,0.00008,0.00324,39.43,2.711,66.76,4.018,25.5,27.31,12.99,39.43,0,103.48630,311.07404,-1
01,2007,190,2017,-2.96754,-4.33925,-0.01617,0.00008,0.00326,39.29,2.055,61.59,3.038,25.5,27.3,12.99,39.29,0,103.63849,311.25321,-1
01,2007,190,2018,-2.89163,-4.63875,-0.01617,0.00008,0.00326,39.3,2.445,64.15,3.626,25.5,27.28,12.99,39.3,0,103.79027,311.43286,-1
