01,2007,226,1752,6.23986,31.64571,3.85789,0.00852,0.34070,38.53,1.921,66.58,2.352,25.51,26.67,13,38.53,30.8825,82.97428,282.56783,7.70303
01,2007,226,1753,3.43741,29.55555,3.73991,0.00824,0.32979,38.5,2.577,67.91,3.528,25.51,26.67,13,38.5,29.1467,83.16890,282.70954,7.89683
01,2007,226,1754,3.33733,28.43397,3.62472,0.00798,0.31902,38.52,2.569,62.47,3.234,25.51,26.67,13,38.52,28.0483,83.36328,282.85135,8.09997
01,2007,226,1755,4.52109,27.58875,3.51007,0.00771,0.30831,38.52,2.329,69.84,3.038,25.51,26.68,13,38.52,27.0814,83.55742,282.99327,8.31311
01,2007,226,1756,24.33109,28.55938,3.39313,0.00744,0.29746,38.46,2.463,70.6,2.94,25.51,26.68,12.94,38.46,25.9111,83.75130,283.13529,8.53695
01,2007,226,1757,76.59635,33.17803,3.27493,0.00717,0.28666,38.46,2.453,72.63,3.038,25.51,26.68,12.97,38.46,25.0983,83.94491,283.27741,8.77226
01,2007,226,1758,131.81250,38.56994,3.16689,0.00692,0.27673,38.48,3.023,73.28,4.214,25.51,26.67,13,38.48,25.1081,84.13825,283.41965,9.01988
01,2007,226,1759,149.36880,40.03518,3.05682,0.00667,0.26676,38.4,2.814,71.26,4.018,25.51,26.67,13,38.4,25.2811,84.33129,283.56199,9.28073
01,2007,226,1800,119.10860,36.24089,2.94614,0.00642,0.25669,38.39,2.88,68.99,3.822,25.51,26.67,13,38.39,24.8746,84.52403,283.70446,9.55582
01,2007,226,1801,46.55353,27.08953,2.83428,0.00616,0.24656,38.45,3.198,66.45,4.018,25.51,26.66,13,38.45,22.8027,84.71645,283.84705,9.84624
01,2007,226,1802,5.81186,20.55748,2.72540,0.00592,0.23676,38.46,3.224,70.65,4.704,25.51,26.66,13,38.46,20.0417,84.90854,283.98976,10.15321
01,2007,226,1803,0.50043,18.34453,2.61735,0.00568,0.22732,38.42,3.147,70.64,3.92,25.5,26.66,13,38.42,18.3018,85.10026,284.13259,10.47806
01,2007,226,1804,-0.72475,17.07432,2.50750,0.00544,0.21762,38.36,2.917,69.35,3.234,25.5,26.65,13,38.36,17.07432,85.29161,284.27556,10.82226
01,2007,226,1805,-1.31491,15.99213,2.40777,0.00522,0.20868,38.3,2.546,69.43,3.038,25.5,26.64,13,38.3,15.99213,85.48256,284.41866,11.18741
01,2007,226,1806,-1.58755,15.09582,2.30944,0.00500,0.19997,38.25,2.813,71.35,3.822,25.5,26.64,13,38.25,15.09582,85.67309,284.56189,11.57531
01,2007,226,1807,-1.78427,13.95802,2.21229,0.00478,0.19134,38.3,2.687,70.14,3.332,25.5,26.63,13,38.3,13.95802,85.86318,284.70527,11.98790
01,2007,226,1808,-1.83949,12.92239,2.11680,0.00457,0.18293,38.25,2.973,68.85,3.92,25.5,26.62,13,38.25,12.92239,86.05278,284.84878,12.42738
01,2007,226,1809,-1.86020,11.8078,2.01909,0.00437,0.17462,38.29,3.438,73.72,4.802,25.5,26.61,13,38.29,11.8078,86.24188,284.99244,12.89614
01,2007,226,1810,-1.86365,10.69088,1.92402,0.00416,0.16633,38.29,3.03,70.53,3.822,25.5,26.6,13.01,38.29,10.69088,86.43044,285.13625,13.39685
01,2007,226,1811,-1.84640,9.82010,1.82915,0.00395,0.15806,38.25,2.654,69.21,3.528,25.5,26.58,13.01,38.25,9.82010,86.61841,285.28022,13.93246
01,2007,226,1812,-1.81189,9.08400,1.73642,0.00375,0.15013,38.17,2.411,73.45,3.038,25.5,26.57,13.01,38.17,9.08400,86.80576,285.42433,14.50624
01,2007,226,1813,-1.8464,8.16910,1.64656,0.00356,0.14250,38.2,2.231,72.8,3.234,25.5,26.56,13.01,38.2,8.16910,86.99244,285.56861,15.12183
01,2007,226,1814,-1.73596,7.34709,1.55926,0.00338,0.13507,38.18,2.52,71.47,4.116,25.5,26.55,13.01,38.18,7.34709,87.17840,285.71304,15.78324
01,2007,226,1815,-1.65659,6.68530,1.47349,0.00320,0.12782,38.23,2.697,68.76,3.626,25.49,26.54,13.01,38.23,6.68530,87.36357,285.85764,16.49492
01,2007,226,1816,-1.54960,6.23017,1.38959,0.00302,0.12076,38.22,2.855,71.35,3.332,25.49,26.53,13.01,38.22,6.23017,87.54791,286.00241,17.26181
01,2007,226,1817,-1.44951,5.69841,1.30771,0.00285,0.11386,38.25,2.517,72.37,2.94,25.49,26.52,13.01,38.25,5.69841,87.73132,286.14735,18.08933
01,2007,226,1818,-1.43916,5.17594,1.22867,0.00268,0.10715,38.24,2.128,75.21,2.646,25.49,26.51,13.01,38.24,5.17594,87.91375,286.29246,18.98347
01,2007,226,1819,-1.44261,4.71385,1.15157,0.00252,0.10072,38.18,2.21,72.93,2.646,25.49,26.51,13.01,38.18,4.71385,88.09510,286.43775,19.95078
01,2007,226,1820,-1.44951,4.14725,1.07613,0.00236,0.09430,38.2,2.657,74.6,3.528,25.49,26.5,13.01,38.2,4.14725,88.27528,286.58321,20.99843
01,2007,226,1821,-1.33217,3.48082,1.00285,0.00220,0.08820,38.31,3.076,74.66,3.626,25.49,26.49,13.01,38.31,3.48082,88.45420,286.72886,22.13416
01,2007,226,1822,-1.08368,2.99318,0.93248,0.00206,0.08228,38.36,2.876,73.34,3.528,25.49,26.48,13.01,38.36,2.99318,88.63175,286.87470,23.36631
01,2007,226,1823,-1.03882,2.86779,0.86433,0.00192,0.07666,38.32,2.68,69.14,3.43,25.49,26.48,13.01,38.32,2.86779,88.80782,287.02073,24.70375
01,2007,226,1824,-1.03191,2.79116,0.79945,0.00178,0.07124,38.2,2.171,74.64,2.744,25.49,26.47,13.01,38.2,2.79116,88.98231,287.16695,26.15577
01,2007,226,1825,-1.10784,2.46839,0.73755,0.00165,0.06608,38.12,2.345,73,3.038,25.49,26.46,13.01,38.12,2.46839,89.15511,287.31336,27.73198
01,2007,226,1826,-1.09749,2.06899,0.67676,0.00153,0.06109,38.11,3.005,70.73,4.508,25.49,26.45,13.01,38.11,2.06899,89.32615,287.45998,29.44211
01,2007,226,1827,-1.01811,1.59296,0.61971,0.00141,0.05641,38.09,2.648,72.36,3.332,25.49,26.44,13.01,38.09,1.59296,89.49536,287.60679,31.29577
01,2007,226,1828,-0.88006,1.24464,0.56433,0.00130,0.05184,38.05,2.964,74.35,3.724,25.49,26.43,13.01,38.05,1.24464,89.66274,287.75381,33.30224
01,2007,226,1829,-0.83520,0.69895,0.51208,0.00118,0.04732,38.06,3.218,70.74,3.92,25.49,26.41,13.01,38.06,0.69895,89.82837,287.90104,35.47021
01,2007,226,1830,-0.75237,0.62464,0.46371,0.00109,0.04345,38.05,3.227,74.41,3.92,25.49,26.4,13.01,38.05,0.62464,89.99246,288.04849,37.80760
01,2007,226,1831,-0.64538,0.24846,0.41673,0.00099,0.03947,38.06,3.066,75.94,4.508,25.49,26.39,13.01,38.06,0,90.68968,288.19614,49.80644
01,2007,226,1832,-0.65228,-0.07895,0.37350,0.00090,0.03595,38.05,2.692,73.34,3.43,25.49,26.37,13.01,38.05,0,90.88175,288.34401,53.50370
01,2007,226,1833,-0.62122,-0.40637,0.33311,0.00082,0.03260,38.01,2.577,71.92,3.626,25.49,26.36,13.01,38.01,0,91.07365,288.49211,57.12631
01,2007,226,1834,-0.50388,-0.81738,0.29584,0.00074,0.02952,38,2.546,72.96,3.332,25.49,26.35,13.01,38,0,91.26539,288.64043,60.41933
01,2007,226,1835,-0.43140,-1.15176,0.26045,0.00067,0.02667,37.94,2.264,70.81,2.94,25.49,26.34,13.01,37.94,0,91.45696,288.78897,63.04143
01,2007,226,1836,-0.53839,-1.27948,0.22811,0.00060,0.02385,37.87,2.377,67.55,3.136,25.49,26.33,13.01,37.87,0,91.64837,288.93775,64.59421
01,2007,226,1837,-0.69370,-1.71372,0.19827,0.00054,0.02156,37.9,2.328,65.98,3.038,25.49,26.32,13.01,37.9,0,91.83960,289.08676,64.69502
01,2007,226,1838,-0.83865,-2.09687,0.17231,0.00048,0.01922,37.88,2.251,67.42,3.136,25.49,26.32,13.01,37.88,0,92.03066,289.23600,-1
01,2007,226,1839,-0.84556,-2.41733,0.14802,0.00043,0.01728,37.85,2.605,70.69,3.626,25.49,26.31,13.01,37.85,0,92.22155,289.38549,-1
01,2007,226,1840,-1.00778,-2.58455,0.12561,0.00039,0.01547,37.85,2.862,71.25,3.43,25.49,26.3,13.01,37.85,0,92.41226,289.53522,-1
01,2007,226,1841,-1.12857,-2.66117,0.10708,0.00035,0.01397,37.88,2.8,65.98,3.724,25.49,26.29,13.01,37.88,0,92.60280,289.68520,-1
01,2007,226,1842,-1.22521,-2.80978,0.09042,0.00031,0.01249,37.82,2.602,70.16,3.332,25.49,26.28,13.01,37.82,0,92.79316,289.83542,-1
01,2007,226,1843,-1.26319,-3.03275,0.07537,0.00028,0.01127,37.79,2.218,71.46,2.646,25.49,26.28,13.01,37.79,0,92.98333,289.98590,-1
01,2007,226,1844,-1.38398,-3.26960,0.06253,0.00024,0.00978,37.77,2.733,75.08,3.332,25.49,26.27,13.01,37.77,0,93.17333,290.13664,-1
01,2007,226,1845,-1.24592,-3.34390,0.05080,0.00022,0.00898,37.83,2.564,67.44,3.136,25.49,26.26,13.01,37.83,0,93.36315,290.28763,-1
01,2007,226,1846,-1.25973,-3.46234,0.04094,0.00020,0.00814,37.84,3.125,68.89,4.214,25.49,26.25,13.01,37.84,0,93.55277,290.43889,-1
01,2007,226,1847,-1.07681,-3.40197,0.03165,0.00019,0.00764,37.92,3.1,67.38,3.626,25.49,26.24,13.01,37.92,0,93.74222,290.59041,-1
01,2007,226,1848,-1.09061,-3.42285,0.02477,0.00016,0.00658,37.84,2.47,70.33,3.332,25.49,26.23,13.01,37.84,0,93.93147,290.74220,-1
01,2007,226,1849,-1.30114,-3.39962,0.01790,0.00016,0.00648,37.74,2.659,65.41,3.528,25.49,26.21,13.01,37.74,0,94.12054,290.89426,-1
01,2007,226,1850,-1.34945,-3.2835,0.01319,0.00014,0.00568,37.77,3.368,66.31,4.508,25.49,26.2,13.01,37.77,0,94.30941,291.04660,-1
01,2007,226,1851,-1.23557,-3.36943,0.00867,0.00012,0.00497,37.78,3.126,71.02,4.508,25.49,26.19,13.01,37.78,0,94.49809,291.19921,-1
01,2007,226,1852,-1.41503,-3.26262,0.00555,0.00012,0.00488,37.6,1.854,65.8,2.254,25.49,26.18,13.01,37.6,0,94.68658,291.35211,-1
01,2007,226,1853,-1.66007,-3.07219,0.00153,0.00012,0.00488,37.56,2.084,67.35,3.038,25.49,26.16,13.01,37.56,0,94.87487,291.50529,-1
01,2007,226,1854,-1.66697,-3.31833,0,0.00012,0.00487,37.6,2.621,64.62,3.332,25.49,26.15,13.01,37.6,0,95.06296,291.65876,-1
01,2007,226,1855,-1.65661,-3.46462,-0.00160,0.00012,0.00483,37.64,2.806,69.21,3.528,25.49,26.14,13.01,37.64,0,95.25085,291.81253,-1
01,2007,226,1856,-1.58069,-3.80366,-0.00416,0.00012,0.00464,37.64,2.822,69.45,3.332,25.49,26.14,12.95,37.64,0,95.43854,291.96658,-1
01,2007,226,1857,-1.44954,-3.91049,-0.00604,0.00011,0.00453,37.66,3.34,67.12,4.508,25.49,26.13,12.98,37.66,0,95.62603,292.12094,-1
01,2007,226,1858,-1.18035,-3.86406,-0.00770,0.00010,0.00411,37.74,3.641,69.1,4.704,25.49,26.12,13.01,37.74,0,95.81331,292.27559,-1
01,2007,226,1859,-1.20796,-3.63184,-0.00819,0.00009,0.00374,37.66,3.21,67.87,4.41,25.49,26.12,13.01,37.66,0,96.00039,292.43055,-1
01,2007,226,1900,-1.29769,-3.69685,-0.00861,0.00009,0.00341,37.72,3.554,69.45,4.704,25.49,26.11,13.01,37.72,0,96.18725,292.58582,-1
01,2007,226,1901,-1.26318,-3.57612,-0.00861,0.00008,0.00339,37.73,3.339,69.92,4.312,25.49,26.1,13,37.73,0,96.37391,292.74140,-1
01,2007,226,1902,-1.43230,-3.44842,-0.00909,0.00008,0.00331,37.69,2.708,70.91,3.822,25.49,26.1,13,37.69,0,96.56035,292.89729,-1
01,2007,226,1903,-1.63940,-3.53205,-0.00937,0.00008,0.00334,37.66,2.932,71,4.018,25.48,26.09,13,37.66,0,96.74658,293.05351,-1
01,2007,226,1904,-1.65666,-3.56457,-0.00944,0.00008,0.00336,37.62,2.215,68.48,2.842,25.48,26.08,13,37.62,0,96.93260,293.21004,-1
01,2007,226,1905,-1.72223,-3.36254,-0.00985,0.00008,0.00330,37.52,1.828,68.38,2.352,25.48,26.07,13,37.52,0,97.11839,293.36689,-1
01,2007,226,1906,-1.81543,-3.49956,-0.01041,0.00008,0.00331,37.47,2.385,68.65,3.038,25.48,26.06,13.01,37.47,0,97.30397,293.52408,-1
01,2007,226,1907,-1.65667,-3.69928,-0.00951,0.00008,0.00328,37.48,1.939,71.54,2.254,25.48,26.06,13.01,37.48,0,97.48933,293.68159,-1
01,2007,226,1908,-1.66013,-3.83864,-0.01006,0.00008,0.00330,37.53,2.141,70.7,3.332,25.48,26.05,13.01,37.53,0,97.67446,293.83944,-1
01,2007,226,1909,-1.60491,-3.91528,-0.01097,0.00008,0.00327,37.49,2.372,70.45,2.94,25.48,26.04,13.01,37.49,0,97.85937,293.99763,-1
01,2007,226,1910,-1.32535,-4.08018,-0.01013,0.00008,0.00328,37.47,2.115,65.14,2.744,25.48,26.02,13.01,37.47,0,98.04405,294.15615,-1
01,2007,226,1911,-1.47377,-3.79455,-0.01055,0.00008,0.00327,37.47,2.262,66.45,3.136,25.48,26.01,13.01,37.47,0,98.22850,294.31502,-1
01,2007,226,1912,-1.65325,-3.77366,-0.01062,0.00008,0.00327,37.5,2.163,69.54,2.744,25.48,26,13.01,37.5,0,98.41272,294.47424,-1
01,2007,226,1913,-1.66014,-3.85027,-0.01020,0.00008,0.00326,37.44,2.063,66.51,2.548,25.48,26,13.01,37.44,0,98.59671,294.63381,-1
01,2007,226,1914,-1.65324,-3.85492,-0.01083,0.00008,0.00332,37.43,2.514,67.55,3.43,25.48,25.99,13.01,37.43,0,98.78046,294.79373,-1
01,2007,226,1915,-1.43235,-3.96176,-0.00999,0.00008,0.00334,37.49,2.396,67.81,3.234,25.48,25.98,13.01,37.49,0,98.96398,294.95401,-1
01,2007,226,1916,-1.46342,-4.01285,-0.01062,0.00008,0.00331,37.43,2.133,71.1,2.842,25.48,25.98,13.01,37.43,0,99.14726,295.11466,-1
01,2007,226,1917,-1.44962,-3.89675,-0.01069,0.00008,0.00328,37.4,2.169,65.21,2.842,25.48,25.97,13.01,37.4,0,99.33029,295.27566,-1
01,2007,226,1918,-1.29430,-3.75045,-0.01020,0.00008,0.00326,37.49,2.19,64.66,3.038,25.48,25.96,13.01,37.49,0,99.51309,295.43703,-1
01,2007,226,1919,-1.47033,-3.43463,-0.01145,0.00008,0.00327,37.36,1.81,67,2.45,25.48,25.96,13.01,37.36,0,99.69564,295.59878,-1
01,2007,226,1920,-1.51865,-3.56236,-0.01062,0.00008,0.00326,37.31,1.606,68.99,2.45,25.48,25.96,13.01,37.31,0,99.87794,295.76090,-1
01,2007,226,1921,-1.59804,-3.48341,-0.01034,0.00008,0.00332,37.28,1.72,69.08,2.058,25.48,25.95,13.01,37.28,0,100.06000,295.92339,-1
01,2007,226,1922,-1.65326,-3.60184,-0.01076,0.00008,0.00330,37.33,2.185,65.61,3.234,25.48,25.94,13.01,37.33,0,100.24180,296.08627,-1
01,2007,226,1923,-1.19767,-4.07559,-0.01041,0.00008,0.00328,37.44,1.815,75.11,3.038,25.48,25.93,13.01,37.44,0,100.42335,296.24953,-1
01,2007,226,1924,-1.30121,-3.98735,-0.01083,0.00008,0.00330,37.35,1.82,72.77,2.254,25.48,25.92,13.01,37.35,0,100.60465,296.41318,-1
01,2007,226,1925,-1.62565,-3.90143,-0.01048,0.00008,0.00330,37.28,1.48,74.49,2.254,25.48,25.92,13.01,37.28,0,100.78569,296.57722,-1
01,2007,226,1926,-1.64637,-3.84105,-0.00992,0.00008,0.00331,37.3,1.784,72.69,2.45,25.48,25.91,13.01,37.3,0,100.96647,296.74165,-1
01,2007,226,1927,-1.61875,-3.85731,-0.01041,0.00008,0.00330,37.29,1.617,70.31,2.156,25.48,25.9,13.01,37.29,0,101.14699,296.90649,-1
01,2007,226,1928,-1.66017,-3.90143,-0.01006,0.00008,0.00335,37.28,1.452,74.3,1.96,25.48,25.89,13.01,37.28,0,101.32725,297.07172,-1
01,2007,226,1929,-1.69469,-3.90143,-0.01020,0.00008,0.00331,37.2,1.527,75.99,1.96,25.48,25.88,13.01,37.2,0,101.50724,297.23736,-1
01,2007,226,1930,-1.77407,-3.97110,-0.01090,0.00008,0.00339,37.24,1.735,72.99,2.254,25.48,25.88,13.01,37.24,0,101.68696,297.40341,-1
01,2007,226,1931,-1.66708,-4.13366,-0.00958,0.00009,0.00343,37.22,1.971,74.32,2.254,25.48,25.87,13.01,37.22,0,101.86642,297.56987,-1
01,2007,226,1932,-1.47379,-4.31480,-0.00958,0.00009,0.00342,37.24,1.888,71.78,2.254,25.48,25.87,13.01,37.24,0,102.04560,297.73675,-1
01,2007,226,1933,-1.25290,-4.21959,-0.00944,0.00008,0.00338,37.17,1.661,70.46,2.058,25.48,25.86,13.01,37.17,0,102.22451,297.90404,-1
01,2007,226,1934,-1.55663,-3.91537,-0.00958,0.00008,0.00336,37.08,1.757,70.44,2.254,25.48,25.86,13.01,37.08,0,102.40314,298.07176,-1
01,2007,226,1935,-1.65672,-3.75281,-0.01006,0.00009,0.00341,37.02,1.743,69.53,1.96,25.48,25.85,13.01,37.02,0,102.58149,298.23990,-1
01,2007,226,1936,-1.53592,-3.87357,-0.00965,0.00009,0.00354,37.11,1.922,74.66,2.254,25.47,25.85,13.01,37.11,0,102.75957,298.40848,-1
01,2007,226,1937,-1.57044,-3.85964,-0.00951,0.00009,0.00347,37.13,1.617,72.19,1.764,25.47,25.84,13.01,37.13,0,102.93736,298.57748,-1
01,2007,226,1938,-1.67053,-3.85035,-0.00965,0.00009,0.00369,37.1,1.784,72.72,2.548,25.47,25.83,13.01,37.1,0,103.11486,298.74692,-1
01,2007,226,1939,-1.39441,-4.13367,-0.00916,0.00009,0.00361,37.13,2.189,69.42,3.038,25.47,25.83,13.01,37.13,0,103.29208,298.91680,-1
01,2007,226,1940,-1.24254,-4.08258,-0.00902,0.00009,0.00353,37.12,1.955,69.77,2.45,25.47,25.82,13.02,37.12,0,103.46900,299.08712,-1
01,2007,226,1941,-1.11484,-3.96646,-0.00930,0.00009,0.00357,37.13,1.916,70.28,2.45,25.47,25.81,13.02,37.13,0,103.64564,299.25789,-1
01,2007,226,1942,-1.08377,-3.81784,-0.00937,0.00008,0.00338,37.15,1.836,65.71,2.254,25.47,25.8,13.02,37.15,0,103.82198,299.42911,-1
01,2007,226,1943,-1.24600,-3.75514,-0.00944,0.00009,0.00362,37.1,1.741,67.21,2.058,25.47,25.79,13.02,37.1,0,103.99802,299.60079,-1
01,2007,226,1944,-1.36335,-3.65528,-0.00881,0.00009,0.00350,37.03,2.017,69.04,2.548,25.47,25.79,13.02,37.03,0,104.17377,299.77292,-1
01,2007,226,1945,-1.29777,-3.80855,-0.00930,0.00009,0.00353,37.04,2.352,68.89,3.234,25.47,25.78,13.02,37.04,0,104.34921,299.94551,-1
01,2007,226,1946,-1.16316,-3.89912,-0.00958,0.00009,0.00372,37.09,2.538,66.42,3.136,25.47,25.77,13.02,37.09,0,104.52435,300.11856,-1
01,2007,226,1947,-1.03200,-3.90144,-0.00965,0.00009,0.00358,37.15,2.149,65.66,3.038,25.47,25.77,13.02,37.15,0,104.69918,300.29209,-1
01,2007,226,1948,-1.19077,-3.64135,-0.00951,0.00009,0.00368,37.14,1.958,65.5,2.254,25.47,25.76,13.02,37.14,0,104.87370,300.46608,-1
01,2007,226,1949,-1.29777,-3.48111,-0.00923,0.00009,0.00351,37.05,1.851,67.06,2.254,25.47,25.76,13.02,37.05,0,105.04791,300.64055,-1
01,2007,226,1950,-1.43583,-3.48343,-0.00909,0.00009,0.00360,37.07,1.478,65.38,2.058,25.47,25.75,13.02,37.07,0,105.22181,300.81550,-1
01,2007,226,1951,-1.57390,-3.52989,-0.00902,0.00009,0.00358,37.01,1.483,65.58,2.058,25.47,25.75,13.02,37.01,0,105.39539,300.99093,-1
01,2007,226,1952,-1.64638,-3.72962,-0.00930,0.00009,0.00353,36.94,1.553,65.25,2.646,25.47,25.74,13.02,36.94,0,105.56865,301.16684,-1
01,2007,226,1953,-1.50488,-3.8806,-0.00909,0.00009,0.00379,36.95,1.779,62.87,2.548,25.47,25.74,13.02,36.95,0,105.74159,301.34325,-1
01,2007,226,1954,-1.48763,-3.89919,-0.00868,0.00010,0.00385,36.89,1.454,64.82,1.96,25.47,25.73,13.02,36.89,0,105.91421,301.52014,-1
01,2007,226,1955,-1.47728,-3.78773,-0.00888,0.00009,0.00374,36.84,1.594,65.96,1.96,25.47,25.72,13.02,36.84,0,106.08650,301.69753,-1
01,2007,226,1956,-1.61534,-3.67625,-0.00916,0.00010,0.00384,36.76,1.624,66.79,1.96,25.47,25.71,12.95,36.76,0,106.25846,301.87543,-1
01,2007,226,1957,-1.66020,-3.79932,-0.00895,0.00010,0.00383,36.71,1.539,66.9,1.96,25.47,25.71,12.99,36.71,0,106.43009,302.05382,-1
01,2007,226,1958,-1.66021,-3.89223,-0.00923,0.00009,0.00377,36.67,1.655,64.69,2.058,25.47,25.7,13.01,36.67,0,106.60139,302.23272,-1
01,2007,226,1959,-1.57392,-3.97351,-0.00888,0.00010,0.00392,36.76,1.883,64.41,2.45,25.47,25.7,13.01,36.76,0,106.77235,302.41213,-1
01,2007,226,2000,-1.3185,-4.05478,-0.00868,0.00010,0.00407,36.82,1.47,73,1.764,25.47,25.69,13.01,36.82,0,106.94297,302.59206,-1
01,2007,226,2001,-1.35992,-3.95027,-0.00902,0.00010,0.00383,36.76,1.325,66.87,1.47,25.47,25.69,13.01,36.76,0,107.11324,302.77250,-1
01,2007,226,2002,-1.56010,-3.90149,-0.00874,0.00010,0.00387,36.7,1.401,66.43,1.666,25.47,25.69,13.01,36.7,0,107.28318,302.95346,-1
01,2007,226,2003,-1.66020,-3.90149,-0.00840,0.00010,0.00391,36.67,1.53,64.13,1.764,25.47,25.68,13.01,36.67,0,107.45276,303.13495,-1
01,2007,226,2004,-1.57046,-3.90149,-0.00861,0.00010,0.00412,36.67,1.444,63.42,1.96,25.47,25.68,13.01,36.67,0,107.62200,303.31696,-1
01,2007,226,2005,-1.44966,-3.94563,-0.00854,0.00010,0.00417,36.6,1.192,62.64,1.568,25.47,25.68,13.01,36.6,0,107.79088,303.49951,-1
01,2007,226,2006,-1.44966,-3.78541,-0.00861,0.00010,0.00418,36.59,1.202,59.94,1.568,25.47,25.67,13.01,36.59,0,107.95941,303.68259,-1
01,2007,226,2007,-1.51180,-3.75987,-0.00895,0.00010,0.00418,36.58,1.168,59.72,2.058,25.47,25.67,13.01,36.58,0,108.12757,303.86621,-1
01,2007,226,2008,-1.39789,-4.05943,-0.00881,0.00011,0.00437,36.61,1.184,64.58,1.764,25.47,25.67,13.01,36.61,0,108.29538,304.05037,-1
01,2007,226,2009,-1.11831,-4.16858,-0.00854,0.00011,0.00430,36.61,2.007,64.39,2.94,25.47,25.66,13.01,36.61,0,108.46282,304.23508,-1
01,2007,226,2010,-1.08725,-3.94333,-0.00874,0.00011,0.00453,36.59,2.004,69.65,2.548,25.47,25.66,13.02,36.59,0,108.62990,304.42034,-1
01,2007,226,2011,-1.05274,-3.93870,-0.00847,0.00011,0.00429,36.61,1.855,66.7,2.352,25.47,25.66,13.02,36.61,0,108.79660,304.60615,-1
01,2007,226,2012,-1.02858,-3.78775,-0.00868,0.00011,0.00455,36.57,1.544,70.86,1.96,25.47,25.66,13.02,36.57,0,108.96294,304.79252,-1
01,2007,226,2013,-1.13213,-3.63681,-0.00861,0.00011,0.00449,36.53,2.078,83.6,4.116,25.47,25.66,13.02,36.53,0,109.12890,304.97944,-1
01,2007,226,2014,-0.84910,-4.06644,-0.00888,0.00011,0.00425,36.59,2.128,70.32,3.43,25.47,25.65,13.02,36.59,0,109.29448,305.16693,-1
01,2007,226,2015,-0.77316,-3.69252,-0.00868,0.00011,0.00425,36.54,2.177,77.4,3.626,25.47,25.65,13.02,36.54,0,109.45968,305.35499,-1
01,2007,226,2016,-0.58677,-3.92246,-0.00868,0.00011,0.00440,36.87,2.739,73.15,3.626,25.47,25.65,13.02,36.87,0,109.62449,305.54362,-1
01,2007,226,2017,-0.29339,-3.75759,-0.00888,0.00010,0.00417,36.95,1.707,77.54,2.254,25.47,25.65,13.02,36.95,0,109.78892,305.73282,-1
01,2007,226,2018,-0.56952,-3.33493,-0.00874,0.00010,0.00408,36.84,1.439,90.5,1.764,25.47,25.64,13.02,36.84,0,109.95296,305.92260,-1
01,2007,226,2019,-1.08727,-3.18630,-0.00847,0.00011,0.00433,36.67,1.161,85.3,1.568,25.47,25.64,13.02,36.67,0,110.11660,306.11296,-1
01,2007,226,2020,-1.42898,-3.24204,-0.00861,0.00011,0.00425,36.56,1.428,82,2.646,25.47,25.63,13.02,36.56,0,110.27985,306.30390,-1
01,2007,226,2021,-1.35994,-3.55554,-0.00881,0.00011,0.00429,36.59,2.114,79.45,3.234,25.47,25.63,13.02,36.59,0,110.44270,306.49543,-1
01,2007,226,2022,-0.91813,-3.83189,-0.00854,0.00010,0.00411,36.68,2.532,77.03,3.136,25.47,25.62,13.02,36.68,0,110.60514,306.68756,-1
01,2007,226,2023,-0.26577,-3.80867,-0.00881,0.00010,0.00404,36.78,2.639,78.87,3.234,25.47,25.62,13.02,36.78,0,110.76719,306.88028,-1
01,2007,226,2024,-0.34861,-3.76920,-0.00854,0.00010,0.00406,36.76,3.241,74.56,4.214,25.47,25.61,13.02,36.76,0,110.92882,307.07360,-1
01,2007,226,2025,-0.07248,-3.97125,-0.00868,0.00010,0.00399,36.86,2.947,71.98,4.508,25.47,25.61,13.02,36.86,0,111.09004,307.26752,-1
01,2007,226,2026,-0.08974,-3.64844,-0.00895,0.00010,0.00418,36.7,2.875,74.48,3.332,25.47,25.61,13.02,36.7,0,111.25085,307.46204,-1
01,2007,226,2027,-0.62820,-3.22112,-0.00868,0.00010,0.00388,36.57,2.372,82.6,3.332,25.47,25.61,13.02,36.57,0,111.41124,307.65718,-1
01,2007,226,2028,-1.05621,-3.10039,-0.00881,0.00010,0.00387,36.4,2.048,82.3,2.352,25.47,25.6,13.02,36.4,0,111.57121,307.85293,-1
01,2007,226,2029,-1.45315,-3.06556,-0.00874,0.00010,0.00418,36.25,1.821,73.84,2.156,25.47,25.6,13.02,36.25,0,111.73075,308.04929,-1
01,2007,226,2030,-1.64644,-3.11200,-0.00847,0.00011,0.00421,36.19,1.984,73.83,2.45,25.47,25.6,13.02,36.19,0,111.88987,308.24627,-1
01,2007,226,2031,-1.66715,-3.29547,-0.00854,0.00011,0.00425,36.17,2.257,73.76,2.94,25.47,25.59,13.02,36.17,0,112.04855,308.44388,-1
01,2007,226,2032,-1.70167,-3.47661,-0.00847,0.00011,0.00431,36.12,2.117,74.03,2.45,25.47,25.59,13.02,36.12,0,112.20681,308.64211,-1
01,2007,226,2033,-1.68096,-3.85749,-0.00861,0.00011,0.00434,36.17,2.718,80.1,3.528,25.47,25.59,13.02,36.17,0,112.36462,308.84097,-1
01,2007,226,2034,-1.38412,-4.07115,-0.00854,0.00011,0.00423,36.28,3.128,75.81,3.822,25.47,25.58,13.02,36.28,0,112.52200,309.04047,-1
01,2007,226,2035,-1.00789,-4.16639,-0.00868,0.00011,0.00423,36.4,2.88,75.17,3.234,25.47,25.57,13.02,36.4,0,112.67893,309.24060,-1
