01,2008,339,1816,-1.24183,-3.51356,-0.00923,0.00010,0.00407,13.18,0.131,24.89,0.196,24.94,25.94,13.02,13.18,0,111.73912,257.45959,-1
01,2008,339,1817,-1.24183,-3.59253,-0.00979,0.00011,0.00423,13.17,0.106,26.42,0.196,24.91,25.92,13.03,13.17,0,111.93643,257.58913,-1
01,2008,339,1818,-1.25218,-3.62272,-0.01187,0.00009,0.00380,13.18,0.098,26.41,0.098,24.84,25.89,13.03,13.18,0,112.13384,257.71869,-1
01,2008,339,1819,-1.24184,-3.62273,-0.01804,0.00006,0.00247,13.19,0.098,26.36,0.098,24.8,25.86,13.03,13.19,0,112.33135,257.84825,-1
01,2008,339,1820,-1.24529,-3.62274,-0.01090,0.00009,0.00370,13.19,0.098,26.36,0.098,24.9,25.83,13.03,13.19,0,112.52895,257.97782,-1
01,2008,339,1821,-1.37982,-3.61577,-0.00972,0.00010,0.00407,13.19,0.098,26.37,0.098,24.94,25.8,13.03,13.19,0,112.72665,258.10741,-1
01,2008,339,1822,-1.44881,-3.62274,-0.00992,0.00010,0.00419,13.18,0.098,26.46,0.098,24.89,25.79,13.03,13.18,0,112.92445,258.23702,-1
01,2008,339,1823,-1.38672,-3.62275,-0.01478,0.00008,0.00312,13.18,0.098,26.51,0.098,24.81,25.81,13.03,13.18,0,113.12234,258.36665,-1
01,2008,339,1824,-1.23839,-3.62275,-0.01686,0.00007,0.00262,13.22,0.098,26.52,0.098,24.83,25.85,13.03,13.22,0,113.32031,258.49630,-1
01,2008,339,1825,-1.21770,-3.56005,-0.00895,0.00010,0.00419,13.25,0.098,26.53,0.098,24.93,25.91,13.03,13.25,0,113.51838,258.62598,-1
01,2008,339,1826,-1.16595,-3.49735,-0.00979,0.00010,0.00418,13.27,0.103,26.51,0.196,24.92,25.96,13.02,13.27,0,113.71654,258.75569,-1
01,2008,339,1827,-1.06592,-3.45555,-0.00992,0.00010,0.00408,13.27,0.098,28.61,0.098,24.86,25.98,13.02,13.27,0,113.91479,258.88544,-1
01,2008,339,1828,-1.16940,-3.51129,-0.01950,0.00006,0.00231,13.32,0.456,59.35,0.784,24.8,25.97,13.02,13.32,0,114.11313,259.01522,-1
01,2008,339,1829,-1.24185,-3.47646,-0.01284,0.00008,0.00336,13.35,0.299,62.82,0.392,24.88,25.96,13.02,13.35,0,114.31156,259.14505,-1
01,2008,339,1830,-1.27634,-3.50432,-0.00965,0.00010,0.00402,13.39,0.266,62.99,0.392,24.94,25.94,13.02,13.39,0,114.51007,259.27492,-1
01,2008,339,1831,-1.37293,-3.38124,-0.01076,0.00010,0.00406,13.38,0.1,62.99,0.196,24.89,25.91,13.03,13.38,0,114.70866,259.40483,-1
01,2008,339,1832,-1.43157,-3.34409,-0.01541,0.00008,0.00311,13.35,0.098,62.97,0.098,24.81,25.88,13.03,13.35,0,114.90734,259.53480,-1
01,2008,339,1833,-1.24530,-3.34641,-0.01721,0.00007,0.00271,13.33,0.098,62.94,0.098,24.83,25.85,13.03,13.33,0,115.10611,259.66482,-1
01,2008,339,1834,-1.2177,-3.43234,-0.00930,0.00011,0.00423,13.32,0.155,62.91,0.294,24.93,25.81,13.03,13.32,0,115.30495,259.79490,-1
01,2008,339,1835,-1.26255,-3.47182,-0.01020,0.00010,0.00411,13.32,0.176,62.88,0.294,24.91,25.78,13.03,13.32,0,115.50388,259.92504,-1
01,2008,339,1836,-1.43158,-3.46485,-0.01215,0.00009,0.00379,13.31,0.217,62.96,0.392,24.84,25.77,13.03,13.31,0,115.70289,260.05525,-1
01,2008,339,1837,-1.50748,-3.56474,-0.01922,0.00006,0.00236,13.27,0.286,63.01,0.392,24.8,25.78,13.03,13.27,0,115.90197,260.18552,-1
01,2008,339,1838,-1.54197,-3.62279,-0.01013,0.00010,0.00381,13.22,0.14,62.94,0.294,24.91,25.81,13.03,13.22,0,116.10114,260.31587,-1
01,2008,339,1839,-1.44883,-3.62279,-0.01034,0.00010,0.00412,13.16,0.098,62.88,0.098,24.93,25.83,13.03,13.16,0,116.30038,260.44629,-1
01,2008,339,1840,-1.38674,-3.68549,-0.01034,0.00010,0.00411,13.07,0.098,62.87,0.098,24.86,25.83,13.03,13.07,0,116.49970,260.57679,-1
01,2008,339,1841,-1.24530,-3.77838,-0.01950,0.00006,0.00233,13.03,0.098,62.83,0.098,24.79,25.82,13.03,13.03,0,116.69909,260.70737,-1
01,2008,339,1842,-0.99348,-3.67852,-0.01291,0.00009,0.00343,13.02,0.098,62.82,0.098,24.88,25.8,13.03,13.02,0,116.89856,260.83804,-1
01,2008,339,1843,-0.83825,-3.61117,-0.00999,0.00010,0.00414,13.04,0.098,62.81,0.098,24.94,25.78,13.03,13.04,0,117.09810,260.96880,-1
01,2008,339,1844,-1.04523,-3.43235,-0.00992,0.00010,0.00408,13.03,0.098,62.71,0.098,24.87,25.75,13.03,13.03,0,117.29771,261.09965,-1
01,2008,339,1845,-1.20736,-3.26515,-0.01832,0.00006,0.00259,12.98,0.098,62.77,0.098,24.79,25.72,13.03,12.98,0,117.49740,261.23060,-1
01,2008,339,1846,-1.41433,-3.25818,-0.01353,0.00008,0.00326,12.95,0.098,62.89,0.098,24.86,25.69,13.03,12.95,0,117.69715,261.36165,-1
01,2008,339,1847,-1.24875,-3.37197,-0.00985,0.00010,0.00406,12.93,0.098,62.89,0.098,24.94,25.65,13.03,12.93,0,117.89698,261.49281,-1
01,2008,339,1848,-1.23840,-3.50899,-0.01020,0.00010,0.00404,12.96,0.113,62.95,0.196,24.88,25.62,13.03,12.96,0,118.09687,261.62407,-1
01,2008,339,1849,-1.36259,-3.52292,-0.01707,0.00007,0.00278,12.99,0.1,62.97,0.196,24.79,25.58,13.03,12.99,0,118.29683,261.75545,-1
01,2008,339,1850,-1.24185,-3.60652,-0.01555,0.00008,0.00307,13.03,0.105,62.99,0.196,24.85,25.55,13.03,13.03,0,118.49685,261.88694,-1
01,2008,339,1851,-1.05212,-3.62277,-0.00930,0.00010,0.00404,13.08,0.206,63.06,0.294,24.94,25.51,13.03,13.08,0,118.69695,262.01855,-1
01,2008,339,1852,-1.21425,-3.62277,-0.01034,0.00010,0.00410,13.15,0.221,63.1,0.294,24.88,25.48,13.03,13.15,0,118.89710,262.15029,-1
01,2008,339,1853,-1.22115,-3.62277,-0.01735,0.00007,0.00275,13.22,0.206,63.13,0.294,24.79,25.44,13.03,13.22,0,119.09732,262.28215,-1
01,2008,339,1854,-1.2315,-3.62277,-0.01548,0.00007,0.00298,13.29,0.188,63.13,0.294,24.85,25.4,13.03,13.29,0,119.29760,262.41415,-1
01,2008,339,1855,-1.25565,-3.62277,-0.00965,0.00010,0.00406,13.34,0.245,63.15,0.294,24.94,25.37,13.03,13.34,0,119.49795,262.54628,-1
01,2008,339,1856,-1.43158,-3.61349,-0.01097,0.00010,0.00399,13.22,0.433,63.16,0.588,24.88,25.34,12.97,13.22,0,119.69835,262.67856,-1
01,2008,339,1857,-1.44539,-3.40218,-0.01853,0.00006,0.00258,13.05,0.719,63.02,0.882,24.79,25.31,13.01,13.05,0,119.89881,262.81098,-1
01,2008,339,1858,-1.42815,-3.34415,-0.01471,0.00008,0.00304,12.9,0.942,62.9,1.078,24.86,25.27,13.03,12.9,0,120.09934,262.94354,-1
01,2008,339,1859,-1.10734,-3.34418,-0.01006,0.00010,0.00407,12.98,1.065,62.46,1.176,24.94,25.24,13.03,12.98,0,120.29991,263.07626,-1
01,2008,339,1900,-0.58299,-3.34419,-0.01055,0.00010,0.00406,13.03,1.357,56.18,1.666,24.87,25.21,13.03,13.03,0,120.50055,263.20914,-1
01,2008,339,1901,-0.32082,-3.34418,-0.01950,0.00006,0.00231,12.89,1.63,54.79,1.96,24.78,25.18,13.03,12.863,0,120.70124,263.34218,-1
01,2008,339,1902,-0.20353,-3.28147,-0.01416,0.00008,0.00336,12.87,1.498,58.21,1.764,24.88,25.15,13.03,12.87,0,120.90199,263.47538,-1
01,2008,339,1903,-0.06899,-3.09104,-0.01034,0.00010,0.00407,12.96,1.297,58.99,1.666,24.94,25.14,13.03,12.96,0,121.10278,263.60875,-1
01,2008,339,1904,-0.03795,-2.81469,-0.01083,0.00010,0.00408,13.01,0.987,61.83,1.274,24.86,25.14,13.03,13.01,0,121.30364,263.74230,-1
01,2008,339,1905,-0.19318,-2.53369,-0.01922,0.00006,0.00227,13.02,0.866,60.76,1.176,24.79,25.16,13.03,13.02,0,121.50454,263.87603,-1
01,2008,339,1906,-0.21043,-2.61033,-0.01333,0.00008,0.00338,13,1.218,47.16,1.372,24.88,25.16,13.03,13,0,121.70549,264.00994,-1
01,2008,339,1907,-0.19318,-2.78683,-0.00958,0.00010,0.00408,13.09,1.413,45.25,1.568,24.94,25.15,13.03,13.09,0,121.90649,264.14403,-1
01,2008,339,1908,-0.02415,-2.78683,-0.01048,0.00010,0.00406,13.2,1.23,46.24,1.47,24.86,25.14,13.03,13.2,0,122.10754,264.27833,-1
01,2008,339,1909,-0.00690,-2.78684,-0.01909,0.00006,0.00225,13.33,1.135,40.23,1.666,24.79,25.12,13.03,13.33,0,122.30864,264.41281,-1
01,2008,339,1910,0,-2.78454,-0.01326,0.00009,0.00345,13.48,1.057,40.18,1.666,24.88,25.1,13.03,13.48,0,122.50978,264.54750,-1
01,2008,339,1911,-0.24148,-2.70791,-0.00986,0.00010,0.00407,13.49,0.652,49.05,1.078,24.94,25.07,13.03,13.49,0,122.71097,264.68240,-1
01,2008,339,1912,-0.40707,-2.64754,-0.01062,0.00010,0.00407,13.41,0.818,52.9,1.176,24.87,25.05,13.03,13.41,0,122.91220,264.81750,-1
01,2008,339,1913,-0.41742,-2.59414,-0.01777,0.00007,0.00263,13.34,0.864,48.01,1.274,24.79,25.02,13.04,13.34,0,123.11348,264.95283,-1
01,2008,339,1914,-0.42087,-2.5895,-0.01471,0.00008,0.00307,13.29,0.936,48.99,1.176,24.86,24.99,13.04,13.29,0,123.31479,265.08837,-1
01,2008,339,1915,-0.56922,-2.78459,-0.00986,0.00010,0.00411,13.23,0.743,53.36,1.078,24.94,24.96,13.04,13.23,0,123.51615,265.22414,-1
01,2008,339,1916,-0.82795,-2.81711,-0.01034,0.00010,0.00402,13.11,0.704,54.72,0.98,24.88,24.92,13.04,13.11,0,123.71755,265.36014,-1
01,2008,339,1917,-0.83140,-3.04008,-0.01763,0.00007,0.00271,13.03,0.425,56.55,0.588,24.8,24.9,13.04,13.03,0,123.91899,265.49638,-1
01,2008,339,1918,-0.75896,-3.06563,-0.01582,0.00007,0.00296,12.96,0.193,57.67,0.392,24.84,24.87,13.04,12.96,0,124.12046,265.63286,-1
01,2008,339,1919,-0.62442,-3.06563,-0.00992,0.00010,0.00402,12.93,0.189,57.66,0.294,24.94,24.84,13.04,12.93,0,124.32197,265.76959,-1
01,2008,339,1920,-0.81071,-3.07029,-0.01090,0.00010,0.00407,12.91,0.211,57.61,0.294,24.89,24.81,13.04,12.91,0,124.52352,265.90656,-1
01,2008,339,1921,-0.86591,-3.30021,-0.01680,0.00007,0.00293,12.9,0.22,57.51,0.294,24.8,24.78,13.04,12.9,0,124.72510,266.04379,-1
01,2008,339,1922,-0.99010,-3.23751,-0.01700,0.00007,0.00280,12.92,0.296,57.45,0.392,24.83,24.75,13.04,12.92,0,124.92672,266.18129,-1
01,2008,339,1923,-1.03496,-3.06567,-0.01013,0.00010,0.00410,12.94,0.189,57.49,0.392,24.94,24.73,13.04,12.94,0,125.12836,266.31905,-1
01,2008,339,1924,-1.05567,-3.09125,-0.01020,0.00010,0.00410,12.96,0.098,57.52,0.098,24.9,24.7,13.04,12.96,0,125.33004,266.45709,-1
01,2008,339,1925,-1.19711,-3.12841,-0.01576,0.00008,0.00312,12.92,0.098,57.44,0.098,24.81,24.67,13.04,12.92,0,125.53175,266.59540,-1
01,2008,339,1926,-1.24196,-3.06570,-0.01798,0.00006,0.00252,12.88,0.098,57.44,0.098,24.82,24.64,13.04,12.88,0,125.73349,266.73400,-1
01,2008,339,1927,-1.39378,-3.08200,-0.00923,0.00010,0.00407,12.81,0.098,57.41,0.098,24.93,24.62,13.04,12.81,0,125.93525,266.87288,-1
01,2008,339,1928,-1.44208,-3.20047,-0.00992,0.00010,0.00410,12.76,0.098,56.99,0.098,24.9,24.59,13.04,12.76,0,126.13704,267.01207,-1
01,2008,339,1929,-1.44209,-3.32823,-0.01430,0.00008,0.00326,12.81,0.17,55.65,0.294,24.81,24.56,13.04,12.81,0,126.33886,267.15155,-1
01,2008,339,1930,-1.30755,-3.34451,-0.01749,0.00006,0.00252,12.86,0.253,54.2,0.294,24.81,24.54,13.04,12.86,0,126.54070,267.29134,-1
01,2008,339,1931,-1.14196,-3.40259,-0.00937,0.00010,0.00406,12.9,0.157,54.15,0.294,24.93,24.51,13.04,12.9,0,126.74256,267.43145,-1
01,2008,339,1932,-0.83836,-3.34687,-0.01013,0.00010,0.00410,12.86,0.098,55.02,0.098,24.9,24.49,13.04,12.86,0,126.94445,267.57187,-1
01,2008,339,1933,-0.88321,-3.12391,-0.01458,0.00008,0.00326,12.81,0.098,55.13,0.098,24.81,24.46,13.04,12.81,0,127.14636,267.71262,-1
01,2008,339,1934,-0.82802,-3.02172,-0.01812,0.00006,0.00250,12.76,0.098,55.21,0.098,24.81,24.44,13.04,12.76,0,127.34829,267.85369,-1
01,2008,339,1935,-0.83147,-2.94741,-0.00993,0.00010,0.00400,12.68,0.098,55.21,0.098,24.93,24.42,13.04,12.68,0,127.55023,267.99511,-1
01,2008,339,1936,-0.94532,-2.87309,-0.01013,0.00010,0.00411,12.62,0.098,55.15,0.098,24.9,24.39,13.04,12.62,0,127.75220,268.13687,-1
01,2008,339,1937,-1.08333,-2.78716,-0.01576,0.00008,0.00309,12.55,0.098,55.14,0.098,24.81,24.37,13.04,12.55,0,127.95418,268.27898,-1
01,2008,339,1938,-1.21789,-2.81968,-0.01867,0.00006,0.00243,12.5,0.098,55.14,0.098,24.81,24.35,13.05,12.5,0,128.15617,268.42144,-1
01,2008,339,1939,-1.01778,-2.83595,-0.01006,0.00010,0.00403,12.45,0.098,55.19,0.098,24.93,24.32,13.05,12.45,0,128.35818,268.56427,-1
01,2008,339,1940,-1.16269,-2.81040,-0.00999,0.00010,0.00411,12.47,0.098,57.25,0.098,24.89,24.3,13.05,12.47,0,128.56020,268.70747,-1
01,2008,339,1941,-1.24894,-3.05661,-0.01638,0.00007,0.00292,12.53,0.105,57.84,0.196,24.8,24.28,13.05,12.53,0,128.76223,268.85105,-1
01,2008,339,1942,-1.24551,-3.24013,-0.01707,0.00007,0.00273,12.6,0.183,57.79,0.294,24.83,24.26,13.05,12.6,0,128.96428,268.99501,-1
01,2008,339,1943,-1.24206,-3.34466,-0.00944,0.00010,0.00400,12.64,0.16,57.73,0.294,24.94,24.23,13.05,12.64,0,129.16633,269.13936,-1
01,2008,339,1944,-1.25242,-3.27035,-0.01048,0.00010,0.00402,12.63,0.113,57.69,0.196,24.88,24.21,13.05,12.63,0,129.36839,269.28410,-1
01,2008,339,1945,-1.24551,-3.06595,-0.01763,0.00007,0.00265,12.62,0.098,57.7,0.098,24.79,24.19,13.05,12.62,0,129.57045,269.42925,-1
01,2008,339,1946,-1.25242,-3.06595,-0.01506,0.00007,0.00292,12.6,0.114,57.71,0.196,24.85,24.17,13.05,12.6,0,129.77252,269.57481,-1
01,2008,339,1947,-1.21103,-3.21001,-0.00993,0.00010,0.00395,12.64,0.111,57.82,0.196,24.94,24.15,13.05,12.64,0,129.97460,269.72079,-1
01,2008,339,1948,-1.22138,-3.36331,-0.01111,0.00010,0.00400,12.64,0.225,57.87,0.294,24.87,24.12,13.05,12.64,0,130.17668,269.86720,-1
01,2008,339,1949,-1.24209,-3.34474,-0.01923,0.00006,0.00227,12.65,0.72,81.6,1.078,24.78,24.1,13.05,12.65,0,130.37875,270.01403,-1
01,2008,339,1950,-1.24209,-3.11014,-0.01319,0.00008,0.00331,12.65,1.081,91.5,1.176,24.88,24.07,13.05,12.65,0,130.58083,270.16132,-1
01,2008,339,1951,-1.53536,-3.06369,-0.01013,0.00010,0.00400,12.59,1.029,95,1.176,24.93,24.04,13.05,12.59,0,130.78291,270.30904,-1
01,2008,339,1952,-1.65611,-3.06600,-0.01131,0.00009,0.00376,12.6,0.709,101.8,0.98,24.84,24.01,13.05,12.6,0,130.98498,270.45723,-1
01,2008,339,1953,-1.65266,-3.06599,-0.02041,0.00005,0.00199,12.5,0.224,101.7,0.49,24.78,23.99,13.05,12.5,0,131.18705,270.60588,-1
01,2008,339,1954,-1.65610,-3.17283,-0.01152,0.00009,0.00358,12.37,0.098,101.6,0.098,24.91,23.96,13.05,12.37,0,131.38912,270.75500,-1
01,2008,339,1955,-1.65612,-3.32616,-0.00951,0.00010,0.00404,12.22,0.1,101.6,0.196,24.91,23.94,13.05,12.22,0,131.59117,270.90460,-1
01,2008,339,1956,-1.58712,-3.16590,-0.01520,0.00008,0.00322,12.11,0.137,101.7,0.294,24.81,23.92,12.99,12.11,0,131.79322,271.05469,-1
01,2008,339,1957,-1.48361,-3.10784,-0.01957,0.00005,0.00220,12.03,0.113,101.7,0.196,24.8,23.9,13.03,12.03,0,131.99526,271.20528,-1
01,2008,339,1958,-1.48707,-3.07068,-0.01006,0.00010,0.00389,11.87,0.157,101.6,0.294,24.93,23.88,13.05,11.87,0,132.19729,271.35637,-1
01,2008,339,1959,-1.44221,-3.32619,-0.01076,0.00010,0.00403,11.87,0.131,101.6,0.294,24.88,23.86,13.05,11.87,0,132.39930,271.50798,-1
01,2008,339,2000,-1.24900,-3.34477,-0.01798,0.00006,0.00255,11.8,0.098,101.6,0.098,24.78,23.84,13.05,11.8,0,132.60130,271.66011,-1
01,2008,339,2001,-1.33181,-3.18218,-0.01513,0.00008,0.00303,11.75,0.098,101.6,0.098,24.85,23.82,13.04,11.75,0,132.80329,271.81277,-1
01,2008,339,2002,-1.32147,-3.05678,-0.01034,0.00010,0.00391,11.71,0.098,101.6,0.098,24.93,23.8,13.04,11.71,0,133.00526,271.96598,-1
01,2008,339,2003,-1.24902,-2.81057,-0.01152,0.00009,0.00377,11.65,0.098,101.6,0.098,24.85,23.77,13.04,11.65,0,133.20721,272.11973,-1
01,2008,339,2004,-1.24557,-2.78735,-0.02138,0.00004,0.00178,11.62,0.098,101.6,0.098,24.77,23.75,13.04,11.62,0,133.40914,272.27404,-1
01,2008,339,2005,-1.21797,-2.80827,-0.01180,0.00009,0.00346,11.59,0.098,101.6,0.098,24.9,23.73,13.05,11.59,0,133.61104,272.42892,-1
01,2008,339,2006,-0.86949,-3.04056,-0.01111,0.00010,0.00387,11.57,0.098,101.6,0.098,24.91,23.71,13.05,11.57,0,133.81293,272.58438,-1
01,2008,339,2007,-0.56241,-3.25662,-0.01555,0.00007,0.00297,11.58,0.162,101.3,0.392,24.8,23.69,13.05,11.58,0,134.01479,272.74043,-1
01,2008,339,2008,-0.42440,-3.14745,-0.01839,0.00006,0.00228,11.78,0.201,100.7,0.294,24.81,23.67,13.05,11.78,0,134.21662,272.89707,-1
01,2008,339,2009,-0.51756,-2.79438,-0.00993,0.00010,0.00392,11.96,0.101,100.7,0.196,24.93,23.65,13.05,11.96,0,134.41843,273.05432,-1
01,2008,339,2010,-0.80740,-2.47616,-0.01138,0.00010,0.00400,12.04,0.098,100.7,0.098,24.87,23.63,13.05,12.04,0,134.62020,273.21219,-1
01,2008,339,2011,-0.86605,-2.37163,-0.01916,0.00006,0.00228,12.01,0.098,100.7,0.098,24.77,23.6,13.05,12.01,0,134.82195,273.37068,-1
01,2008,339,2012,-0.92472,-2.36933,-0.01347,0.00008,0.00315,11.94,0.098,100.8,0.098,24.87,23.58,13.05,11.94,0,135.02366,273.52982,-1
01,2008,339,2013,-0.79706,-2.71544,-0.00986,0.00010,0.00389,11.78,0.108,100.8,0.196,24.93,23.56,13.05,11.78,0,135.22534,273.68960,-1
01,2008,339,2014,-0.42786,-2.85018,-0.01360,0.00009,0.00345,11.69,0.31,100.7,0.392,24.83,23.54,13.05,11.69,0,135.42698,273.85005,-1
01,2008,339,2015,-0.42441,-3.06158,-0.02124,0.00005,0.00197,11.74,0.212,100.7,0.294,24.78,23.52,13.05,11.74,0,135.62858,274.01116,-1
01,2008,339,2016,-0.42096,-2.98726,-0.01104,0.00009,0.00370,11.76,0.258,97.3,0.392,24.92,23.49,13.05,11.76,0,135.83014,274.17296,-1
01,2008,339,2017,-0.23118,-2.58308,-0.01055,0.00010,0.00391,11.91,0.137,94.1,0.294,24.9,23.47,13.06,11.91,0,136.03167,274.33545,-1
01,2008,339,2018,-0.55553,-2.25556,-0.01784,0.00007,0.00265,11.83,0.098,94.3,0.098,24.79,23.45,13.06,11.83,0,136.23314,274.49864,-1
01,2008,339,2019,-0.82813,-2.23001,-0.01680,0.00007,0.00261,11.7,0.136,79.68,0.294,24.83,23.43,13.06,11.7,0,136.43458,274.66255,-1
01,2008,339,2020,-0.68666,-2.42281,-0.01013,0.00010,0.00388,11.7,0.655,41.61,1.078,24.93,23.41,13.06,11.7,0,136.63596,274.82719,-1
01,2008,339,2021,-0.33470,-2.50877,-0.01083,0.00010,0.00395,11.79,0.683,37.83,0.98,24.86,23.39,13.06,11.79,0,136.83730,274.99257,-1
01,2008,339,2022,-0.39681,-2.26022,-0.02159,0.00005,0.00186,11.7,0.191,37.31,0.49,24.77,23.37,13.06,11.7,0,137.03858,275.15870,-1
01,2008,339,2023,-0.41752,-2.23003,-0.01187,0.00008,0.00335,11.63,0.098,37.38,0.098,24.89,23.35,13.06,11.63,0,137.23982,275.32559,-1
01,2008,339,2024,-0.40027,-2.05117,-0.01027,0.00010,0.00395,11.57,0.098,37.37,0.098,24.91,23.33,13.06,11.57,0,137.44099,275.49327,-1
01,2008,339,2025,-0.30365,-2.01168,-0.01548,0.00008,0.00322,11.53,0.098,37.22,0.098,24.81,23.31,13.06,11.53,0,137.64212,275.66173,-1
01,2008,339,2026,-0.23119,-1.95129,-0.01923,0.00006,0.00233,11.5,0.098,37.21,0.098,24.8,23.29,13.06,11.5,0,137.84318,275.83100,-1
01,2008,339,2027,-0.41062,-1.95129,-0.01020,0.00010,0.00402,11.59,0.101,38.14,0.196,24.93,23.27,13.06,11.59,0,138.04418,276.00108,-1
01,2008,339,2028,-0.41407,-2.17429,-0.01090,0.00010,0.00406,11.55,0.114,39.05,0.196,24.88,23.25,13.06,11.55,0,138.24512,276.17200,-1
01,2008,339,2029,-0.43822,-2.21378,-0.01846,0.00006,0.00239,11.38,0.098,38.91,0.098,24.77,23.23,13.06,11.38,0,138.44600,276.34376,-1
01,2008,339,2030,-0.52104,-2.20451,-0.01430,0.00008,0.00316,11.31,0.154,38.89,0.392,24.87,23.2,13.06,11.31,0,138.64680,276.51637,-1
01,2008,339,2031,-0.43823,-2.23006,-0.01020,0.00010,0.00394,11.21,0.279,38.94,0.392,24.93,23.18,13.06,11.21,0,138.84754,276.68986,-1
01,2008,339,2032,-0.42098,-2.36713,-0.01367,0.00009,0.00347,11.24,0.374,38.54,0.49,24.83,23.16,13.06,11.24,0,139.04821,276.86424,-1
01,2008,339,2033,-0.39337,-2.50884,-0.02076,0.00005,0.00209,11.31,0.333,38.8,0.392,24.79,23.14,13.06,11.31,0,139.24880,277.03952,-1
01,2008,339,2034,-0.36577,-2.50653,-0.00993,0.00010,0.00389,11.36,0.234,40.13,0.392,24.92,23.12,13.06,11.36,0,139.44932,277.21571,-1
01,2008,339,2035,-0.48654,-2.46937,-0.01055,0.00010,0.00406,11.4,0.24,43.77,0.392,24.89,23.11,13.06,11.4,0,139.64976,277.39284,-1
01,2008,339,2036,-0.58316,-2.50189,-0.01763,0.00007,0.00280,11.42,0.113,43.65,0.196,24.78,23.09,13.06,11.42,0,139.85011,277.57092,-1
01,2008,339,2037,-0.44514,-2.47402,-0.01569,0.00007,0.00290,11.42,0.098,43.53,0.098,24.84,23.07,13.06,11.42,0,140.05039,277.74995,-1
01,2008,339,2038,-0.41753,-2.26495,-0.01013,0.00010,0.00400,11.43,0.354,36.14,0.588,24.93,23.05,13.06,11.43,0,140.25058,277.92997,-1
01,2008,339,2039,-0.41408,-2.23011,-0.01256,0.00009,0.00376,11.47,0.495,33.98,0.882,24.85,23.03,13.06,11.47,0,140.45068,278.11098,-1
01,2008,339,2040,-0.59352,-2.23476,-0.02117,0.00005,0.00193,11.46,1.281,23.63,1.666,24.77,23.01,13.06,11.46,0,140.65069,278.29301,-1
01,2008,339,2041,-0.56591,-2.23012,-0.01152,0.00009,0.00364,11.37,1.2,17.8,1.47,24.9,22.99,13.06,11.37,0,140.85061,278.47606,-1
01,2008,339,2042,-0.34507,-2.03266,-0.01076,0.00010,0.00404,11.48,0.941,22.47,1.078,24.91,22.97,13.06,11.48,0,141.05044,278.66017,-1
01,2008,339,2043,-0.33472,-2.23013,-0.01645,0.00008,0.00308,11.62,0.709,23.77,0.98,24.8,22.95,13.06,11.62,0,141.25016,278.84533,-1
01,2008,339,2044,-0.17944,-2.21853,-0.01742,0.00006,0.00255,11.75,0.552,24.46,0.784,24.82,22.94,13.07,11.75,0,141.44979,279.03158,-1
01,2008,339,2045,-0.22775,-1.95138,-0.01055,0.00010,0.00400,11.76,0.286,25.81,0.49,24.93,22.92,13.07,11.76,0,141.64931,279.21893,-1
01,2008,339,2046,-0.15183,-2.13027,-0.01104,0.00010,0.00389,11.73,0.118,25.83,0.196,24.87,22.9,13.07,11.73,0,141.84872,279.40739,-1
01,2008,339,2047,0.21050,-2.00482,-0.02062,0.00005,0.00205,11.65,0.098,25.81,0.098,24.77,22.89,13.07,11.65,0,142.04803,279.59700,-1
01,2008,339,2048,0.40719,-1.95372,-0.01374,0.00008,0.00328,11.67,0.098,25.79,0.098,24.88,22.87,13.07,11.67,0,142.24723,279.78776,-1
01,2008,339,2049,0.38649,-1.86080,-0.01027,0.00010,0.00387,11.65,0.098,25.8,0.098,24.92,22.85,13.07,11.65,0,142.44631,279.97970,-1
01,2008,339,2050,-0.00690,-1.67263,-0.01465,0.00008,0.00330,11.58,0.098,25.79,0.098,24.82,22.83,13.07,11.58,0,142.64527,280.17283,-1
01,2008,339,2051,-0.34853,-1.67264,-0.01958,0.00005,0.00212,11.58,0.237,25.82,0.392,24.79,22.82,13.07,11.58,0,142.84411,280.36718,-1
01,2008,339,2052,-0.41410,-1.97232,-0.01034,0.00010,0.00385,11.61,0.348,25.9,0.588,24.93,22.8,13.07,11.61,0,143.04283,280.56277,-1
01,2008,339,2053,-0.25881,-2.41140,-0.01076,0.00010,0.00395,11.63,0.227,25.84,0.392,24.89,22.78,13.07,11.63,0,143.24142,280.75962,-1
01,2008,339,2054,0,-2.49271,-0.01881,0.00006,0.00255,11.59,0.113,25.75,0.196,24.78,22.76,13.07,11.59,0,143.43988,280.95775,-1
01,2008,339,2055,-0.16219,-2.23020,-0.01555,0.00008,0.00303,11.53,0.098,25.74,0.098,24.85,22.75,13.07,11.53,0,143.63821,281.15718,-1
01,2008,339,2056,-0.41410,-2.45323,-0.01076,0.00010,0.00392,11.51,0.098,25.84,0.098,24.93,22.73,13.01,11.51,0,143.83640,281.35794,-1
01,2008,339,2057,-0.40720,-2.75524,-0.01312,0.00009,0.00356,11.55,0.103,25.91,0.196,24.84,22.71,13.04,11.55,0,144.03446,281.56004,-1
01,2008,339,2058,-0.06902,-2.67394,-0.02124,0.00005,0.00199,11.63,0.098,25.92,0.098,24.78,22.69,13.07,11.63,0,144.23236,281.76351,-1
01,2008,339,2059,-0.00345,-2.50901,-0.01125,0.00010,0.00389,11.69,0.098,25.87,0.098,24.92,22.68,13.06,11.69,0,144.43013,281.96838,-1
