0,2009,320,1804,-0.828222,-3.62418,-0.010691,0.000101,0.004044,15.43,0.951,45.05,1.176,24.95,22.49,13.08,15.43,0,108.67338,259.70886,-1
0,2009,320,1805,-0.824772,-3.6056,-0.010344,0.000106,0.004221,15.43,0.629,44.47,0.784,24.92,22.48,13.08,15.43,0,108.87233,259.84366,-1
0,2009,320,1806,-0.828220,-3.34539,-0.010135,0.000102,0.004071,15.41,0.588,49.4,0.686,24.87,22.48,13.08,15.41,0,109.07137,259.97848,-1
0,2009,320,1807,-0.986965,-3.3454,-0.017147,0.000069,0.002741,15.35,0.469,50.84,0.686,24.82,22.47,13.08,15.35,0,109.27048,260.11332,-1
0,2009,320,1808,-1.24234,-3.34541,-0.015481,0.000080,0.003189,15.25,0.485,51.26,0.784,24.86,22.47,13.08,15.25,0,109.46969,260.24820,-1
0,2009,320,1809,-1.24233,-3.57075,-0.010483,0.000102,0.004099,15.19,0.727,51.81,0.98,24.94,22.47,13.08,15.19,0,109.66897,260.38310,-1
0,2009,320,1810,-1.23888,-3.65903,-0.010344,0.000101,0.004031,15.18,0.924,51.09,1.078,24.93,22.46,13.08,15.18,0,109.86833,260.51804,-1
0,2009,320,1811,-1.23889,-3.79379,-0.010552,0.000100,0.004017,15.19,0.877,51.97,1.078,24.88,22.45,13.08,15.19,0,110.06777,260.65302,-1
0,2009,320,1812,-1.24579,-3.90299,-0.017355,0.000068,0.002728,15.14,0.939,51.03,1.078,24.82,22.44,13.08,15.14,0,110.26728,260.78804,-1
0,2009,320,1813,-1.54948,-3.90068,-0.015758,0.000072,0.002877,15.09,0.964,49.75,1.078,24.85,22.43,13.08,15.09,0,110.46688,260.92310,-1
0,2009,320,1814,-1.65645,-3.66834,-0.010135,0.000099,0.003949,15.12,1.024,46.34,1.372,24.94,22.43,13.08,15.12,0,110.66654,261.05821,-1
0,2009,320,1815,-1.6599,-3.81237,-0.010830,0.000103,0.004112,15.03,0.534,49.18,0.882,24.93,22.42,13.08,15.03,0,110.86629,261.19338,-1
0,2009,320,1816,-1.65646,-3.97501,-0.010691,0.000104,0.004153,14.89,0.431,45.98,0.686,24.87,22.42,13.08,14.89,0,111.06610,261.32860,-1
0,2009,320,1817,-1.65645,-3.91692,-0.017841,0.000068,0.002728,14.78,0.678,50.24,0.98,24.81,22.41,13.08,14.78,0,111.26599,261.46388,-1
0,2009,320,1818,-1.65645,-4.14691,-0.015411,0.000081,0.003230,14.66,0.451,50.61,0.686,24.86,22.41,13.08,14.66,0,111.46594,261.59923,-1
0,2009,320,1819,-1.35622,-4.17480,-0.010483,0.000100,0.004004,14.69,0.245,52.61,0.392,24.94,22.41,13.08,14.69,0,111.66597,261.73464,-1
0,2009,320,1820,-1.25270,-4.17946,-0.010899,0.000103,0.004139,14.66,0.541,55.25,0.98,24.92,22.4,13.08,14.66,0,111.86606,261.87012,-1
0,2009,320,1821,-1.54949,-4.18182,-0.012010,0.000096,0.003841,14.55,0.441,57.73,0.686,24.85,22.39,13.08,14.55,0,112.06623,262.00567,-1
0,2009,320,1822,-1.31483,-4.18182,-0.019646,0.000061,0.002443,14.5,0.443,57.84,0.588,24.81,22.39,13.08,14.5,0,112.26645,262.14130,-1
0,2009,320,1823,-1.04565,-4.19344,-0.012218,0.000090,0.003610,14.55,0.323,57.83,0.588,24.9,22.38,13.08,14.55,0,112.46675,262.27702,-1
0,2009,320,1824,-0.942115,-4.37463,-0.010344,0.000101,0.004044,14.54,0.501,57.95,0.686,24.95,22.38,13.08,14.54,0,112.66711,262.41281,-1
0,2009,320,1825,-1.24235,-4.18180,-0.010760,0.000101,0.004044,14.56,0.252,57.95,0.392,24.89,22.37,13.08,14.56,0,112.86753,262.54870,-1
0,2009,320,1826,-1.34242,-4.00985,-0.015689,0.000081,0.003230,14.55,0.101,57.97,0.196,24.82,22.37,13.08,14.55,0,113.06801,262.68468,-1
0,2009,320,1827,-1.64266,-3.90300,-0.017841,0.000066,0.002646,14.47,0.098,57.97,0.098,24.83,22.37,13.08,14.47,0,113.26856,262.82075,-1
0,2009,320,1828,-1.65646,-3.90300,-0.010413,0.000100,0.004017,14.44,0.185,57.89,0.294,24.93,22.36,13.08,14.44,0,113.46916,262.95692,-1
0,2009,320,1829,-1.65646,-3.96806,-0.010691,0.000101,0.004031,14.44,0.214,57.74,0.294,24.93,22.36,13.06,14.44,0,113.66983,263.09320,-1
0,2009,320,1830,-1.65647,-4.17948,-0.011177,0.000102,0.004085,14.43,0.384,57.38,0.588,24.86,22.35,13.01,14.43,0,113.87055,263.22958,-1
0,2009,320,1831,-1.65647,-4.18878,-0.020271,0.000057,0.002280,14.44,0.235,57.3,0.392,24.8,22.35,13.08,14.44,0,114.07133,263.36608,-1
0,2009,320,1832,-1.50118,-4.20737,-0.013745,0.000084,0.003352,14.47,0.292,57.74,0.49,24.88,22.34,13.08,14.47,0,114.27216,263.50269,-1
0,2009,320,1833,-1.24235,-4.18182,-0.010830,0.000100,0.003990,14.53,0.452,57.59,0.588,24.95,22.34,13.08,14.53,0,114.47305,263.63942,-1
0,2009,320,1834,-1.24236,-4.18182,-0.011524,0.000102,0.004071,14.54,0.568,57.4,0.784,24.9,22.34,13.08,14.54,0,114.67399,263.77628,-1
0,2009,320,1835,-1.23200,-3.99364,-0.015689,0.000082,0.003284,14.54,0.66,57.34,0.882,24.82,22.33,13.07,14.54,0,114.87498,263.91326,-1
0,2009,320,1836,-1.07326,-3.87516,-0.018466,0.000069,0.002741,14.54,0.918,56.09,1.176,24.83,22.33,13.07,14.54,0,115.07603,264.05037,-1
0,2009,320,1837,-1.07326,-3.60799,-0.010483,0.000101,0.004044,14.53,1.001,58.16,1.372,24.93,22.32,13.07,14.53,0,115.27712,264.18762,-1
0,2009,320,1838,-1.42871,-3.49648,-0.011038,0.000102,0.004071,14.42,0.862,57.47,1.078,24.93,22.32,13.08,14.42,0,115.47826,264.32500,-1
0,2009,320,1839,-1.45978,-3.58479,-0.011316,0.000101,0.004058,14.37,0.955,53.77,1.176,24.86,22.31,13.08,14.37,0,115.67945,264.46253,-1
0,2009,320,1840,-1.48049,-3.63358,-0.020271,0.000059,0.002348,14.34,1.132,48.26,1.47,24.8,22.31,13.08,14.34,0,115.88069,264.60021,-1
0,2009,320,1841,-1.24238,-3.87290,-0.013607,0.000086,0.003447,14.44,1.067,44,1.372,24.89,22.3,13.08,14.44,0,116.08198,264.73804,-1
0,2009,320,1842,-1.11469,-3.9031,-0.010344,0.000103,0.004139,14.48,1.016,45.79,1.176,24.95,22.3,13.08,14.48,0,116.28330,264.87603,-1
0,2009,320,1843,-0.924879,-3.85199,-0.010830,0.000103,0.004112,14.41,0.581,50.39,0.882,24.89,22.29,13.08,14.41,0,116.48468,265.01417,-1
0,2009,320,1844,-1.10778,-3.90309,-0.016106,0.000080,0.003189,14.13,0.546,60.65,0.784,24.82,22.29,13.08,14.13,0,116.68609,265.15248,-1
0,2009,320,1845,-0.990449,-3.90310,-0.017147,0.000071,0.002836,13.95,0.755,62,0.98,24.84,22.28,13.08,13.95,0,116.88755,265.29096,-1
0,2009,320,1846,-1.24238,-3.77069,-0.010066,0.000101,0.004058,13.91,0.807,61.85,1.078,24.94,22.27,13.09,13.91,0,117.08904,265.42961,-1
0,2009,320,1847,-1.37697,-3.62432,-0.011177,0.000101,0.004031,13.87,0.844,60.96,1.078,24.92,22.27,13.09,13.87,0,117.29057,265.56844,-1
0,2009,320,1848,-1.65650,-3.62431,-0.013398,0.000093,0.003732,13.84,0.931,60.03,1.078,24.84,22.26,13.09,13.84,0,117.49215,265.70746,-1
0,2009,320,1849,-1.65651,-3.82181,-0.020271,0.000058,0.002334,13.85,0.936,59.14,1.078,24.8,22.26,13.09,13.85,0,117.69375,265.84666,-1
0,2009,320,1850,-1.64616,-3.89616,-0.012149,0.000090,0.003583,13.84,0.982,55.36,1.176,24.91,22.25,13.09,13.84,0,117.89540,265.98604,-1
0,2009,320,1851,-1.65306,-3.86594,-0.010761,0.000100,0.003990,13.8,0.964,53.94,1.274,24.94,22.24,13.09,13.8,0,118.09708,266.12563,-1
0,2009,320,1852,-1.65651,-3.90313,-0.011108,0.000102,0.004085,13.72,1.187,53.48,1.372,24.87,22.23,13.09,13.72,0,118.29879,266.26542,-1
0,2009,320,1853,-1.54263,-3.98445,-0.020341,0.000061,0.002429,13.72,1.299,50.87,1.47,24.8,22.22,13.09,13.72,0,118.50053,266.40541,-1
0,2009,320,1854,-1.24239,-4.12851,-0.014995,0.000080,0.003189,13.84,1.256,51.13,1.47,24.88,22.2,13.09,13.84,0,118.70231,266.54561,-1
0,2009,320,1855,-1.23894,-4.18195,-0.010622,0.000100,0.003990,13.89,1.161,52.7,1.372,24.94,22.18,13.09,13.89,0,118.90411,266.68602,-1
0,2009,320,1856,-1.24240,-4.18196,-0.011802,0.000100,0.004017,13.9,1.119,51.54,1.372,24.89,22.17,13.09,13.9,0,119.10594,266.82666,-1
0,2009,320,1857,-1.24240,-4.17732,-0.017425,0.000070,0.002809,13.91,0.96,47.43,1.176,24.81,22.15,13.04,13.91,0,119.30780,266.96752,-1
0,2009,320,1858,-1.24240,-3.98914,-0.016523,0.000071,0.002837,13.93,1.111,47.13,1.372,24.85,22.14,12.94,13.93,0,119.50969,267.10860,-1
0,2009,320,1859,-1.24239,-3.69639,-0.010066,0.000101,0.004044,13.95,1.029,46.67,1.274,24.94,22.13,12.99,13.95,0,119.71160,267.24992,-1
0,2009,320,1900,-1.23549,-3.62436,-0.011733,0.000099,0.003963,13.99,1.088,45.68,1.274,24.91,22.12,13.08,13.99,0,119.91354,267.39148,-1
0,2009,320,1901,-0.969761,-3.62669,-0.015204,0.000082,0.003284,14.07,1.15,44.32,1.47,24.82,22.11,13.07,14.07,0,120.11550,267.53329,-1
0,2009,320,1902,-0.831713,-3.62436,-0.018467,0.000063,0.002538,14.13,0.867,44.53,1.176,24.82,22.11,13.07,14.13,0,120.31748,267.67534,-1
0,2009,320,1903,-0.828260,-3.57091,-0.011038,0.000098,0.003909,14.1,0.611,46.89,1.274,24.93,22.1,13.07,14.1,0,120.51948,267.81764,-1
0,2009,320,1904,-0.828258,-3.34554,-0.010830,0.000101,0.004031,14.06,0.457,46.34,0.686,24.92,22.09,13.07,14.06,0,120.72150,267.96021,-1
0,2009,320,1905,-1.11815,-3.38039,-0.012843,0.000093,0.003732,14.01,0.304,47.2,0.49,24.85,22.09,13.07,14.01,0,120.92353,268.10304,-1
0,2009,320,1906,-1.22513,-3.55695,-0.020410,0.000059,0.002348,13.96,0.318,46.71,0.49,24.8,22.08,13.07,13.96,0,121.12559,268.24613,-1
0,2009,320,1907,-1.24239,-3.62435,-0.011802,0.000093,0.003719,13.9,0.284,47.33,0.392,24.91,22.07,13.08,13.9,0,121.32765,268.38951,-1
0,2009,320,1908,-1.24585,-3.62437,-0.010899,0.000100,0.004004,13.83,0.524,45.88,0.784,24.93,22.07,13.08,13.83,0,121.52974,268.53316,-1
0,2009,320,1909,-1.40460,-3.80095,-0.011385,0.000102,0.004072,13.78,0.421,49.23,0.588,24.86,22.06,13.08,13.78,0,121.73183,268.67710,-1
0,2009,320,1910,-1.55990,-3.90318,-0.020410,0.000057,0.002266,13.71,0.448,50.86,0.686,24.79,22.05,13.08,13.71,0,121.93394,268.82133,-1
0,2009,320,1911,-1.64619,-3.93107,-0.013537,0.000084,0.003352,13.58,0.405,55.28,0.588,24.89,22.05,13.08,13.58,0,122.13606,268.96585,-1
0,2009,320,1912,-1.65309,-4.07976,-0.011733,0.000099,0.003963,13.51,0.521,55.33,0.686,24.94,22.04,13.08,13.51,0,122.33819,269.11068,-1
0,2009,320,1913,-1.65654,-4.15179,-0.011455,0.000099,0.003949,13.5,0.653,56.22,0.784,24.87,22.03,13.08,13.5,0,122.54032,269.25582,-1
0,2009,320,1914,-1.39081,-4.15412,-0.019577,0.000061,0.002456,13.5,0.892,57.38,1.078,24.79,22.03,13.08,13.5,0,122.74246,269.40127,-1
0,2009,320,1915,-1.24241,-4.07048,-0.014579,0.000080,0.003217,13.54,0.897,57.43,1.078,24.87,22.02,13.08,13.54,0,122.94461,269.54704,-1
0,2009,320,1916,-1.24241,-3.90320,-0.011177,0.000098,0.003922,13.61,0.973,58.46,1.176,24.94,22.01,13.09,13.61,0,123.14676,269.69313,-1
0,2009,320,1917,-1.24241,-3.87531,-0.011455,0.000098,0.003936,13.65,1.014,56.4,1.176,24.88,22.01,13.09,13.65,0,123.34892,269.83956,-1
0,2009,320,1918,-1.45982,-3.72660,-0.019091,0.000062,0.002497,13.66,0.987,55.61,1.176,24.79,22,13.09,13.66,0,123.55107,269.98632,-1
0,2009,320,1919,-1.52194,-3.62438,-0.014857,0.000077,0.003067,13.61,1.008,55.99,1.274,24.87,21.99,13.09,13.61,0,123.75323,270.13342,-1
0,2009,320,1920,-1.29762,-3.63600,-0.010691,0.000099,0.003977,13.56,0.885,55.62,1.078,24.94,21.98,13.09,13.56,0,123.95538,270.28087,-1
0,2009,320,1921,-1.58060,-3.64759,-0.010969,0.000100,0.004017,13.42,0.487,53.67,0.686,24.88,21.97,13.09,13.42,0,124.15753,270.42868,-1
0,2009,320,1922,-1.37009,-3.62437,-0.019369,0.000062,0.002484,13.32,0.725,53.95,0.882,24.79,21.96,13.09,13.32,0,124.35968,270.57686,-1
0,2009,320,1923,-1.31832,-3.83347,-0.015690,0.000076,0.003027,13.25,0.791,54.91,0.98,24.87,21.94,13.09,13.25,0,124.56182,270.72539,-1
0,2009,320,1924,-1.23551,-3.90320,-0.010900,0.000099,0.003949,13.23,0.782,54.15,0.98,24.94,21.94,13.09,13.23,0,124.76396,270.87430,-1
0,2009,320,1925,-1.22516,-3.90321,-0.011594,0.000101,0.004031,13.22,0.851,53.38,1.078,24.87,21.93,13.09,13.22,0,124.96609,271.02360,-1
0,2009,320,1926,-1.23550,-3.90318,-0.019508,0.000060,0.002402,13.27,1,51.69,1.176,24.79,21.91,13.09,13.27,0,125.16820,271.17328,-1
0,2009,320,1927,-0.997374,-3.82652,-0.014510,0.000080,0.003189,13.43,1.168,48.79,1.47,24.88,21.9,13.09,13.43,0,125.37031,271.32335,-1
0,2009,320,1928,-0.828270,-3.62439,-0.011455,0.000098,0.003936,13.65,1.058,38.34,1.47,24.94,21.89,13.09,13.65,0,125.57241,271.47383,-1
0,2009,320,1929,-0.814466,-3.59884,-0.011872,0.000100,0.004017,13.76,1.07,34.96,1.47,24.87,21.88,13.07,13.76,0,125.77449,271.62471,-1
0,2009,320,1930,-0.797212,-3.62440,-0.020411,0.000055,0.002212,13.84,1.232,36.69,1.568,24.79,21.87,13.01,13.84,0,125.97656,271.77600,-1
0,2009,320,1931,-0.852437,-3.52917,-0.013815,0.000084,0.003379,13.87,0.632,40.8,1.078,24.89,21.86,13.09,13.87,0,126.17861,271.92772,-1
0,2009,320,1932,-1.22516,-3.58261,-0.011247,0.000099,0.003963,13.81,0.792,41.27,1.078,24.94,21.85,13.08,13.81,0,126.38064,272.07987,-1
0,2009,320,1933,-1.24242,-3.46412,-0.011802,0.000100,0.004004,13.74,0.732,42.22,1.078,24.86,21.84,13.08,13.74,0,126.58265,272.23244,-1
0,2009,320,1934,-1.23206,-3.53847,-0.021452,0.000052,0.002076,13.69,0.807,46.13,1.078,24.79,21.83,13.08,13.69,0,126.78464,272.38547,-1
0,2009,320,1935,-1.04915,-3.60351,-0.013399,0.000087,0.003474,13.67,0.684,51.59,0.98,24.89,21.81,13.08,13.67,0,126.98661,272.53894,-1
0,2009,320,1936,-1.17339,-3.39209,-0.010899,0.000101,0.004031,13.55,0.859,56.49,1.078,24.93,21.8,13.08,13.55,0,127.18855,272.69287,-1
0,2009,320,1937,-1.24242,-3.36887,-0.012427,0.000098,0.003909,13.26,0.823,62.02,1.176,24.85,21.79,13.08,13.26,0,127.39047,272.84726,-1
0,2009,320,1938,-1.52542,-3.55475,-0.021660,0.000050,0.001995,12.96,1.039,69.42,1.176,24.79,21.78,13.08,12.96,0,127.59237,273.00212,-1
0,2009,320,1939,-1.24934,-3.62447,-0.012843,0.000090,0.003597,12.84,1.047,75.84,1.372,24.9,21.77,13.09,12.84,0,127.79423,273.15747,-1
0,2009,320,1940,-1.53924,-3.64075,-0.011246,0.000098,0.003922,12.8,0.822,78,1.176,24.93,21.76,13.09,12.8,0,127.99606,273.31330,-1
0,2009,320,1941,-1.49093,-3.62450,-0.013746,0.000090,0.003597,12.82,0.728,75.94,0.98,24.84,21.75,13.09,12.82,0,128.19786,273.46962,-1
0,2009,320,1942,-1.24935,-3.62450,-0.020827,0.000051,0.002022,12.82,0.72,70.43,0.98,24.79,21.74,13.09,12.82,0,128.39963,273.62645,-1
0,2009,320,1943,-1.24935,-3.66169,-0.011177,0.000094,0.003746,12.89,0.908,53.21,1.176,24.92,21.72,13.09,12.89,0,128.60136,273.78379,-1
0,2009,320,1944,-1.28732,-3.87313,-0.011594,0.000099,0.003963,13.07,1.442,48.63,1.666,24.91,21.71,13.09,13.07,0,128.80306,273.94165,-1
0,2009,320,1945,-1.03192,-3.90333,-0.015481,0.000079,0.003149,13.26,1.477,44.76,1.666,24.82,21.7,13.09,13.26,0,129.00472,274.10004,-1
0,2009,320,1946,-0.828295,-3.90331,-0.019300,0.000059,0.002375,13.41,1.557,44.89,1.764,24.81,21.69,13.09,13.41,0,129.20634,274.25896,-1
0,2009,320,1947,-0.507331,-3.88240,-0.011108,0.000097,0.003895,13.49,1.455,47.72,1.666,24.94,21.67,13.09,13.49,0,129.40791,274.41843,-1
0,2009,320,1948,-0.424503,-3.62452,-0.011177,0.000101,0.004031,13.44,1.321,48.49,1.568,24.9,21.66,13.1,13.44,0,129.60945,274.57845,-1
0,2009,320,1949,-0.835203,-3.40845,-0.017634,0.000071,0.002837,13.36,1.022,54.09,1.47,24.8,21.65,13.1,13.36,0,129.81093,274.73903,-1
0,2009,320,1950,-1.34944,-3.34572,-0.017773,0.000069,0.002755,13.1,0.743,63.57,1.274,24.83,21.64,13.1,13.1,0,130.01237,274.90018,-1
0,2009,320,1951,-1.65662,-3.36666,-0.010830,0.000098,0.003922,12.74,1.147,84.6,1.372,24.94,21.62,13.1,12.74,0,130.21377,275.06191,-1
0,2009,320,1952,-1.65662,-3.59436,-0.011524,0.000100,0.004004,12.58,1.426,87.5,1.666,24.88,21.61,13.1,12.58,0,130.41511,275.22422,-1
0,2009,320,1953,-1.65662,-3.62457,-0.019855,0.000059,0.002362,12.49,1.463,85.9,1.764,24.79,21.6,13.1,12.49,0,130.61640,275.38714,-1
0,2009,320,1954,-1.65662,-3.62689,-0.015204,0.000076,0.003040,12.39,1.529,82.6,1.764,24.86,21.59,13.1,12.376,0,130.81764,275.55066,-1
0,2009,320,1955,-1.64972,-3.63386,-0.010830,0.000098,0.003909,12.43,0.987,78.84,1.568,24.94,21.58,13.1,12.43,0,131.01882,275.71480,-1
0,2009,320,1956,-1.52547,-3.67104,-0.011872,0.000099,0.003950,12.4,0.75,78.7,1.078,24.86,21.56,13.1,12.4,0,131.21994,275.87956,-1
0,2009,320,1957,-1.36672,-3.62923,-0.021591,0.000048,0.001914,12.35,0.501,77.01,0.686,24.78,21.55,13.1,12.35,0,131.42100,276.04496,-1
0,2009,320,1958,-1.65318,-3.62228,-0.013469,0.000085,0.003393,12.29,0.454,76.53,0.588,24.9,21.54,13.08,12.29,0,131.62200,276.21101,-1
0,2009,320,1959,-1.65663,-3.62459,-0.011802,0.000097,0.003882,12.27,0.791,68.05,1.078,24.92,21.53,13.01,12.27,0,131.82294,276.37770,-1
0,2009,320,2000,-1.65318,-3.64086,-0.015065,0.000083,0.003325,12.36,0.882,64.18,1.078,24.82,21.52,13.1,12.36,0,132.02381,276.54507,-1
0,2009,320,2001,-1.57036,-3.83373,-0.020064,0.000055,0.002199,12.34,0.822,63.58,1.078,24.8,21.51,13.09,12.34,0,132.22462,276.71311,-1
0,2009,320,2002,-1.63248,-3.89646,-0.011108,0.000098,0.003909,12.34,0.853,65.8,1.176,24.93,21.5,13.09,12.34,0,132.42535,276.88183,-1
0,2009,320,2003,-1.59451,-3.90807,-0.011802,0.000099,0.003950,12.33,1.021,69.49,1.176,24.89,21.49,13.09,12.33,0,132.62602,277.05125,-1
0,2009,320,2004,-1.24248,-4.07768,-0.019300,0.000061,0.002429,12.3,0.823,75.17,0.98,24.79,21.48,13.09,12.3,0,132.82661,277.22138,-1
0,2009,320,2005,-1.24248,-4.01959,-0.016385,0.000072,0.002864,12.29,0.835,77.06,1.274,24.85,21.47,13.09,12.29,0,133.02712,277.39222,-1
0,2009,320,2006,-1.24249,-3.97082,-0.011455,0.000098,0.003922,12.3,1.176,80.7,1.47,24.94,21.46,13.09,12.3,0,133.22756,277.56380,-1
0,2009,320,2007,-1.24248,-4.03820,-0.012844,0.000092,0.003692,12.25,1.153,80.1,1.372,24.85,21.44,13.09,12.25,0,133.42792,277.73611,-1
0,2009,320,2008,-1.24593,-3.90343,-0.021869,0.000048,0.001914,12.18,1.279,78.78,1.47,24.78,21.43,13.1,12.18,0,133.62820,277.90918,-1
0,2009,320,2009,-1.35637,-3.90342,-0.012566,0.000087,0.003461,12.08,1.161,76.08,1.47,24.91,21.42,13.1,12.08,0,133.82839,278.08300,-1
0,2009,320,2010,-1.48407,-3.69198,-0.011525,0.000099,0.003950,12,1.13,74.47,1.372,24.91,21.41,13.1,12,0,134.02849,278.25760,-1
0,2009,320,2011,-1.57725,-3.62692,-0.016871,0.000075,0.003000,11.97,1.026,73.69,1.176,24.8,21.4,13.04,11.97,0,134.22851,278.43299,-1
0,2009,320,2012,-1.64283,-3.62459,-0.018120,0.000061,0.002429,11.95,1.029,72.71,1.176,24.82,21.39,12.95,11.95,0,134.42844,278.60917,-1
0,2009,320,2013,-1.54274,-3.73147,-0.011525,0.000096,0.003855,11.97,0.995,72.73,1.274,24.94,21.38,12.96,11.97,0,134.62827,278.78617,-1
0,2009,320,2014,-1.49443,-3.63391,-0.012358,0.000098,0.003909,11.98,0.892,72.31,1.176,24.87,21.37,13.09,11.98,0,134.82801,278.96398,-1
0,2009,320,2015,-1.63594,-3.64785,-0.021314,0.000049,0.001968,11.94,0.614,71.97,0.784,24.77,21.37,13.08,11.94,0,135.02765,279.14263,-1
0,2009,320,2016,-1.65320,-3.86164,-0.014163,0.000086,0.003420,11.87,0.532,72.5,0.686,24.89,21.36,13.08,11.87,0,135.22719,279.32213,-1
0,2009,320,2017,-1.55312,-3.98711,-0.011178,0.000100,0.003990,11.82,0.606,77.22,0.784,24.92,21.35,13.08,11.82,0,135.42662,279.50249,-1
0,2009,320,2018,-1.41161,-4.18229,-0.017495,0.000073,0.002904,11.81,0.753,81.1,0.98,24.8,21.34,13.08,11.81,0,135.62595,279.68372,-1
0,2009,320,2019,-1.25285,-4.24272,-0.018398,0.000060,0.002389,11.83,1.156,81.1,1.372,24.82,21.33,13.08,11.83,0,135.82518,279.86584,-1
0,2009,320,2020,-1.2425,-4.38213,-0.011594,0.000095,0.003800,11.91,1.289,79.1,1.568,24.93,21.32,13.08,11.91,0,136.02429,280.04886,-1
0,2009,320,2021,-1.20454,-4.30547,-0.010969,0.000101,0.004031,11.91,1.117,76.87,1.274,24.86,21.32,13.08,11.91,0,136.22329,280.23280,-1
0,2009,320,2022,-1.21835,-4.16840,-0.021869,0.000047,0.001873,11.87,1.009,73.82,1.176,24.77,21.32,13.09,11.87,0,136.42218,280.41766,-1
0,2009,320,2023,-1.24252,-3.85242,-0.013538,0.000083,0.003339,11.85,0.906,71.89,1.078,24.9,21.31,13.09,11.85,0,136.62095,280.60346,-1
0,2009,320,2024,-1.26323,-3.62472,-0.010969,0.000100,0.004004,11.81,0.655,71.15,0.784,24.91,21.3,13.09,11.81,0,136.81959,280.79021,-1
0,2009,320,2025,-1.60837,-3.46671,-0.018190,0.000069,0.002742,11.75,0.479,71.01,0.686,24.79,21.29,13.09,11.75,0,137.01812,280.97794,-1
0,2009,320,2026,-1.58765,-3.60610,-0.017773,0.000066,0.002633,11.7,0.395,71.24,0.588,24.83,21.28,13.09,11.7,0,137.21651,281.16666,-1
0,2009,320,2027,-1.25976,-3.64560,-0.011317,0.000094,0.003760,11.66,0.599,67.03,0.784,24.93,21.27,13.09,11.66,0,137.41478,281.35637,-1
0,2009,320,2028,-1.24251,-3.79199,-0.013469,0.000089,0.003570,11.65,0.176,65.52,0.392,24.84,21.27,13.09,11.65,0,137.61292,281.54710,-1
0,2009,320,2029,-1.24250,-3.71529,-0.022008,0.000047,0.001873,11.61,0.176,65.6,0.392,24.78,21.26,13.07,11.61,0,137.81092,281.73886,-1
0,2009,320,2030,-1.2425,-3.65488,-0.012011,0.000093,0.003719,11.54,0.098,65.61,0.098,24.92,21.25,13.02,11.54,0,138.00878,281.93167,-1
0,2009,320,2031,-1.23905,-3.80824,-0.011664,0.000096,0.003855,11.48,0.098,65.5,0.098,24.88,21.25,13.09,11.48,0,138.20650,282.12554,-1
0,2009,320,2032,-0.983654,-3.85473,-0.020689,0.000054,0.002172,11.43,0.098,65.54,0.098,24.77,21.24,13.09,11.43,0,138.40408,282.32049,-1
0,2009,320,2033,-0.911180,-3.88496,-0.015482,0.000078,0.003135,11.37,0.098,65.56,0.098,24.87,21.24,13.09,11.37,0,138.60151,282.51654,-1
0,2009,320,2034,-0.828345,-3.90354,-0.011386,0.000097,0.003882,11.34,0.119,65.83,0.294,24.92,21.23,13.09,11.34,0,138.79879,282.71369,-1
0,2009,320,2035,-0.831796,-3.84778,-0.017982,0.000069,0.002742,11.4,0.323,68.18,0.49,24.8,21.23,13.09,11.4,0,138.99592,282.91198,-1
0,2009,320,2036,-0.828345,-3.63402,-0.019093,0.000058,0.002307,11.47,0.66,82,1.078,24.82,21.23,13.09,11.47,0,139.19289,283.11141,-1
0,2009,320,2037,-0.828347,-3.62241,-0.011108,0.000100,0.003990,11.53,0.715,86.6,0.98,24.93,21.23,13.09,11.53,0,139.38970,283.31201,-1
0,2009,320,2038,-0.828351,-3.55737,-0.013747,0.000091,0.003651,11.51,0.392,86.7,0.49,24.84,21.23,13.09,11.51,0,139.58635,283.51379,-1
0,2009,320,2039,-0.828356,-3.62709,-0.022287,0.000048,0.001927,11.49,0.443,86.7,0.588,24.78,21.23,13.1,11.49,0,139.78283,283.71676,-1
0,2009,320,2040,-0.828358,-3.65033,-0.011386,0.000092,0.003678,11.52,0.314,86.7,0.49,24.92,21.23,13.1,11.52,0,139.97914,283.92096,-1
0,2009,320,2041,-0.831813,-3.56903,-0.011525,0.000098,0.003923,11.49,0.114,86.7,0.294,24.88,21.23,13.1,11.49,0,140.17528,284.12639,-1
0,2009,320,2042,-0.855975,-3.45983,-0.021384,0.000051,0.002049,11.43,0.098,86.6,0.098,24.77,21.23,13.1,11.43,0,140.37124,284.33308,-1
0,2009,320,2043,-0.842171,-3.35992,-0.014302,0.000080,0.003190,11.37,0.098,86.6,0.098,24.89,21.23,13.1,11.37,0,140.56702,284.54104,-1
0,2009,320,2044,-0.883586,-3.34597,-0.011942,0.000096,0.003841,11.31,0.098,86.5,0.098,24.91,21.23,13.1,11.31,0,140.76262,284.75030,-1
0,2009,320,2045,-1.17351,-3.34596,-0.019787,0.000060,0.002402,11.25,0.098,86.5,0.098,24.78,21.23,13.1,11.25,0,140.95802,284.96087,-1
0,2009,320,2046,-1.05962,-3.34598,-0.017565,0.000068,0.002715,11.21,0.193,86.5,0.392,24.84,21.23,13.1,11.21,0,141.15324,285.17278,-1
0,2009,320,2047,-0.838718,-3.34597,-0.011733,0.000098,0.003909,11.22,0.144,86.5,0.294,24.93,21.23,13.1,11.22,0,141.34826,285.38605,-1
