01,2007,160,1759,472.37650,123.28180,5.82130,0.01288,0.51531,34.36,0.988,97.3,1.764,25.45,26.74,13,34.36,43.8257,80.31652,291.49829,5.75532
01,2007,160,1800,464.43540,119.38560,5.67984,0.01254,0.50164,34.43,0.774,154.2,1.176,25.45,26.7,13,34.43,42.7548,80.50290,291.63304,5.85981
01,2007,160,1801,457.92360,115.86790,5.54245,0.01221,0.48845,34.41,1.202,150.2,1.666,25.45,26.65,12.99,34.41,41.7793,80.68905,291.76796,5.96798
01,2007,160,1802,451.51830,112.86330,5.40437,0.01188,0.47537,34.34,1.483,136,1.862,25.45,26.59,12.99,34.34,41.2573,80.87497,291.90306,6.07999
01,2007,160,1803,445.28940,110.02670,5.27198,0.01157,0.46275,34.36,2.104,123.4,2.842,25.45,26.55,13,34.36,40.8337,81.06066,292.03834,6.19606
01,2007,160,1804,438.18370,107.22180,5.14020,0.01126,0.45032,34.38,1.552,131,2.156,25.45,26.53,13,34.38,40.5344,81.24611,292.17381,6.31641
01,2007,160,1805,431.66070,104.35180,5.01399,0.01096,0.43838,34.41,1.924,129.9,2.646,25.45,26.53,13,34.41,40.0365,81.43131,292.30947,6.44124
01,2007,160,1806,425.18330,101.59090,4.88888,0.01067,0.42670,34.36,1.909,123.4,2.94,25.45,26.55,13,34.36,39.5983,81.61627,292.44532,6.57082
01,2007,160,1807,418.66370,98.86262,4.76710,0.01039,0.41542,34.37,0.833,131.1,1.47,25.45,26.57,13,34.37,39.1562,81.80098,292.58135,6.70539
01,2007,160,1808,412.07220,95.84866,4.64072,0.01009,0.40365,34.38,1.547,127.9,2.352,25.45,26.6,13,34.38,38.3956,81.98544,292.71759,6.84525
01,2007,160,1809,405.02510,92.89747,4.51739,0.00980,0.39218,34.38,1.509,137.6,2.352,25.45,26.63,13,34.38,37.7166,82.16963,292.85402,6.99068
01,2007,160,1810,397.72920,90.07626,4.39440,0.00952,0.38089,34.36,1.428,126.1,2.94,25.44,26.67,13,34.36,37.1545,82.35355,292.99065,7.14200
01,2007,160,1811,390.20970,87.34333,4.27519,0.00924,0.36974,34.36,1.561,134.5,2.842,25.44,26.7,13,34.36,36.6620,82.53721,293.12748,7.29958
01,2007,160,1812,382.03060,84.46415,4.15453,0.00897,0.35879,34.34,1.529,140.4,2.45,25.44,26.74,13,34.34,36.0577,82.72058,293.26451,7.46376
01,2007,160,1813,371.38750,81.35738,4.0344,0.00870,0.34796,34.33,2.097,106,2.548,25.44,26.77,13,34.33,35.4769,82.90367,293.40175,7.63496
01,2007,160,1814,362.40150,78.43174,3.91684,0.00844,0.33741,34.3,1.403,124.9,2.254,25.44,26.8,13,34.3,34.8090,83.08646,293.53921,7.81361
01,2007,160,1815,355.60620,75.76151,3.8025,0.00818,0.32711,34.28,1.64,122,2.744,25.44,26.8,13,34.28,34.0813,83.26896,293.67687,8.00016
01,2007,160,1816,345.571,72.69194,3.68704,0.00792,0.31671,34.27,1.785,132,3.92,25.44,26.78,13,34.27,33.2794,83.45114,293.81474,8.19513
01,2007,160,1817,335.51130,69.66415,3.57338,0.00767,0.30660,34.22,2.517,127.7,3.822,25.44,26.76,13,34.22,32.4572,83.63302,293.95284,8.39905
01,2007,160,1818,316.28930,66.41579,3.46123,0.00741,0.29655,34.19,2.012,132.2,3.136,25.44,26.72,13,34.19,32.3367,83.81456,294.09115,8.61251
01,2007,160,1819,302.50580,62.57523,3.35012,0.00717,0.28663,34.17,0.944,130.9,1.372,25.44,26.68,13,34.17,30.9326,83.99578,294.22968,8.83614
01,2007,160,1820,300.47110,59.85359,3.24251,0.00693,0.27714,34.16,2.21,111.4,3.724,25.44,26.63,13,34.16,29.3672,84.17664,294.36844,9.07064
01,2007,160,1821,290.33470,58.36501,3.13550,0.00670,0.26783,34.09,3.391,113.7,4.508,25.43,26.59,13,34.09,29.8172,84.35716,294.50742,9.31676
01,2007,160,1822,276.98220,55.24658,3.02814,0.00646,0.25835,34.04,1.914,118.5,2.646,25.43,26.55,13,34.04,28.8785,84.53730,294.64663,9.57531
01,2007,160,1823,271.45490,52.55568,2.92288,0.00623,0.24918,34.04,1.521,115,2.058,25.43,26.5,13,34.04,27.5617,84.71706,294.78607,9.84718
01,2007,160,1824,259.853,50.8561,2.81990,0.00601,0.24032,34.04,1.032,123.3,1.862,25.43,26.48,13,34.04,27.7405,84.89643,294.92574,10.13334
01,2007,160,1825,243.38220,47.46391,2.71749,0.00579,0.23154,34.03,0.691,128.9,1.96,25.43,26.48,13,34.03,26.5708,85.07540,295.06565,10.43484
01,2007,160,1826,227.71540,43.50515,2.61708,0.00557,0.22291,34.01,1.205,115.3,2.94,25.43,26.49,13,34.01,24.6640,85.25393,295.20580,10.75282
01,2007,160,1827,233.65450,42.09114,2.51882,0.00536,0.21448,33.99,2.396,120.2,2.842,25.43,26.51,13,33.99,23.4825,85.43203,295.34619,11.08856
01,2007,160,1828,225.06210,38.93808,2.42090,0.00515,0.20608,33.97,2.488,137.5,3.43,25.43,26.53,13,33.97,21.7094,85.60966,295.48682,11.44342
01,2007,160,1829,174.53030,31.23871,2.3234,0.00495,0.19780,33.95,2.012,138.2,2.646,25.42,26.56,13,33.95,18.4164,85.78681,295.62770,11.81892
01,2007,160,1830,83.05684,23.13069,2.22811,0.00474,0.18977,33.93,1.333,133.9,2.45,25.42,26.59,13,33.93,17.2841,85.96346,295.76882,12.21670
01,2007,160,1831,23.82864,19.34835,2.13658,0.00455,0.18182,33.9,2.363,134.1,3.332,25.42,26.62,13,33.9,17.7441,86.13958,295.91019,12.63858
01,2007,160,1832,10.38039,17.70211,2.0447,0.00436,0.17424,33.87,2.208,121.3,3.136,25.42,26.65,13,33.87,17.0350,86.31514,296.05182,13.08655
01,2007,160,1833,4.78989,16.34382,1.95471,0.00416,0.16659,33.85,1.942,128.7,2.646,25.41,26.68,13,33.85,16.0506,86.49013,296.19370,13.56280
01,2007,160,1834,3.35085,15.57992,1.86658,0.00398,0.15911,33.83,1.434,127.9,2.058,25.41,26.69,13,33.83,15.3850,86.66449,296.33583,14.06972
01,2007,160,1835,2.36734,14.67207,1.78004,0.00380,0.15187,33.81,1.913,126,2.744,25.41,26.67,13,33.81,14.5415,86.83821,296.47823,14.60995
01,2007,160,1836,1.54947,13.79439,1.69545,0.00362,0.14494,33.78,1.936,128.5,2.842,25.41,26.64,13,33.78,13.7136,87.01123,296.62089,15.18639
01,2007,160,1837,0.86963,12.96781,1.61246,0.00345,0.13795,33.75,1.614,117.2,2.254,25.41,26.61,13,33.75,12.9251,87.18353,296.76381,15.80223
01,2007,160,1838,0.16564,12.28285,1.53189,0.00328,0.13125,33.72,1.656,112.3,3.234,25.4,26.58,13,33.72,12.2752,87.35505,296.90700,16.46093
01,2007,160,1839,-0.33129,11.41678,1.45202,0.00312,0.12472,33.73,2.207,111.9,2.94,25.4,26.53,13,33.73,11.41678,87.52575,297.05046,17.16635
01,2007,160,1840,-0.7385,10.44158,1.37402,0.00296,0.11829,33.71,1.913,110.5,2.646,25.4,26.47,13,33.71,10.44158,87.69557,297.19419,17.92264
01,2007,160,1841,-1.02838,9.35030,1.29790,0.00280,0.11205,33.68,1.828,117.5,2.254,25.4,26.41,13,33.68,9.35030,87.86445,297.33819,18.73439
01,2007,160,1842,-1.31481,8.05235,1.22365,0.00265,0.10585,33.65,1.944,115.3,2.548,25.4,26.37,13,33.65,8.05235,88.03232,297.48247,19.60655
01,2007,160,1843,-1.40798,7.03304,1.15212,0.00250,0.10002,33.63,1.184,112.8,1.764,25.4,26.36,13,33.63,7.03304,88.19913,297.62703,20.54450
01,2007,160,1844,-1.50806,6.28539,1.08176,0.00236,0.09420,33.6,1.387,120.1,1.96,25.4,26.37,13,33.6,6.28539,88.36479,297.77186,21.55403
01,2007,160,1845,-1.74618,5.43789,1.01411,0.00222,0.08864,33.58,1.22,112.3,1.764,25.4,26.38,13,33.58,5.43789,88.52922,297.91699,22.64133
01,2007,160,1846,-1.86351,4.55789,0.94826,0.00208,0.08335,33.55,1.142,109.5,1.666,25.39,26.4,13,33.55,4.55789,88.69235,298.06239,23.81299
01,2007,160,1847,-1.94978,3.66628,0.88442,0.00195,0.07817,33.51,0.969,121.6,1.372,25.39,26.43,13,33.51,3.66628,88.85409,298.20809,25.07590
01,2007,160,1848,-2.12923,2.73752,0.82307,0.00183,0.07304,33.47,0.547,123.3,0.784,25.39,26.46,13,33.47,2.73752,89.01435,298.35408,26.43723
01,2007,160,1849,-2.27417,1.97130,0.76402,0.00171,0.06826,33.42,0.756,123,1.764,25.39,26.48,13,33.42,1.97130,89.17308,298.50035,27.90431
01,2007,160,1850,-2.22931,1.05879,0.70711,0.00159,0.06365,33.41,1.14,119.4,1.47,25.39,26.51,13,33.41,1.05879,89.33019,298.64693,29.48448
01,2007,160,1851,-2.14648,0.45045,0.65326,0.00148,0.05919,33.38,0.51,118.3,0.98,25.39,26.54,13,33.38,0.45045,89.48566,298.79380,31.18496
01,2007,160,1852,-2.39495,0.03483,0.60108,0.00138,0.05502,33.32,0.39,119.8,1.372,25.38,26.57,13,33.32,0.03483,89.63949,298.94097,33.01270
01,2007,160,1853,-2.31213,-0.70818,0.55140,0.00127,0.05090,33.36,1.156,135.9,1.666,25.38,26.58,13,33.36,0,89.79172,299.08844,34.97421
01,2007,160,1854,-1.92908,-1.16328,0.50435,0.00118,0.04702,33.38,1.31,127.8,2.156,25.38,26.56,13,33.38,0,89.94250,299.23622,37.07544
01,2007,160,1855,-1.72548,-1.42566,0.45890,0.00109,0.04352,33.38,1.173,125,1.568,25.38,26.54,13,33.38,0,90.61488,299.38431,48.38637
01,2007,160,1856,-1.81866,-1.63231,0.41684,0.00100,0.04005,33.36,0.856,122.2,1.274,25.38,26.51,12.93,33.36,0,90.79079,299.53270,51.74952
01,2007,160,1857,-2.02572,-1.9597,0.37680,0.00092,0.03682,33.35,1.04,123.1,1.274,25.38,26.47,12.97,33.35,0,90.96645,299.68141,55.12439
01,2007,160,1858,-1.89804,-2.25460,0.34037,0.00084,0.03368,33.36,0.812,130.4,1.274,25.37,26.42,13,33.36,0,91.14184,299.83043,58.35075
01,2007,160,1859,-1.86353,-2.57038,0.30540,0.00078,0.03105,33.35,1.238,128.1,1.666,25.37,26.37,13,33.35,0,91.31697,299.97977,61.20702
01,2007,160,1900,-1.86008,-3.10441,0.27299,0.00071,0.02834,33.35,0.954,125.2,1.764,25.37,26.31,13,33.35,0,91.49184,300.12943,63.41588
01,2007,160,1901,-1.92220,-3.11604,0.24315,0.00065,0.02588,33.29,0.472,149.1,0.784,25.37,26.28,13,33.29,0,91.66644,300.27941,64.67115
01,2007,160,1902,-2.07750,-3.48523,0.21602,0.00059,0.02359,33.23,0.689,114.1,1.078,25.37,26.27,13,33.23,0,91.84077,300.42971,64.69052
01,2007,160,1903,-1.87389,-3.86370,0.19083,0.00054,0.02162,33.18,0.784,132,1.176,25.37,26.28,13,33.18,0,92.01484,300.58033,-1
01,2007,160,1904,-2.02918,-3.99140,0.16765,0.00050,0.01987,33.12,0.678,130.3,1.274,25.36,26.3,13,33.12,0,92.18864,300.73129,-1
01,2007,160,1905,-2.14996,-4.23055,0.14739,0.00046,0.01821,33.05,0.758,131.1,1.568,25.36,26.32,13,33.05,0,92.36216,300.88258,-1
01,2007,160,1906,-2.14650,-4.61599,0.12872,0.00042,0.01670,33.02,0.98,122.8,1.372,25.36,26.34,13,33.02,0,92.53541,301.03420,-1
01,2007,160,1907,-2.08094,-4.97356,0.11228,0.00038,0.01522,32.97,1.602,121.3,2.548,25.36,26.37,13,32.97,0,92.70838,301.18616,-1
01,2007,160,1908,-1.78415,-5.37524,0.09771,0.00035,0.01414,32.95,1.081,130.9,1.764,25.36,26.4,13,32.95,0,92.88107,301.33845,-1
01,2007,160,1909,-1.85662,-5.18021,0.08501,0.00033,0.01301,32.91,0.65,125.4,1.274,25.35,26.43,13,32.91,0,93.05349,301.49109,-1
01,2007,160,1910,-2.06369,-5.19649,0.07286,0.00029,0.01175,32.88,1.246,131.1,1.568,25.35,26.45,13,32.88,0,93.22562,301.64406,-1
01,2007,160,1911,-1.96361,-5.34741,0.06301,0.00028,0.01126,32.92,1.336,128.5,1.666,25.35,26.47,13,32.92,0,93.39747,301.79739,-1
01,2007,160,1912,-1.86008,-5.17558,0.05378,0.00025,0.00993,32.92,0.794,139.1,1.078,25.35,26.45,13,32.92,0,93.56904,301.95105,-1
01,2007,160,1913,-2.00158,-4.86215,0.04594,0.00024,0.00977,32.92,0.588,132.9,0.98,25.35,26.41,13,32.92,0,93.74031,302.10507,-1
01,2007,160,1914,-2.08785,-4.67174,0.04011,0.00023,0.00921,32.92,1.05,129.3,2.058,25.35,26.37,13,32.92,0,93.91130,302.25945,-1
01,2007,160,1915,-2.04298,-4.73907,0.03331,0.00021,0.00825,32.96,1.253,130.9,1.862,25.35,26.33,13,32.96,0,94.08200,302.41417,-1
01,2007,160,1916,-1.86353,-5.14076,0.02845,0.00020,0.00814,33,1.135,131.1,1.666,25.34,26.29,13,33,0,94.25240,302.56926,-1
01,2007,160,1917,-1.68063,-5.20112,0.02457,0.00020,0.00814,33.02,1.024,135.2,1.96,25.34,26.25,13,33.02,0,94.42251,302.72470,-1
01,2007,160,1918,-1.52534,-5.30564,0.01999,0.00020,0.00804,33.12,1.79,138.9,2.058,25.34,26.21,13.01,33.12,0,94.59233,302.88050,-1
01,2007,160,1919,-1.35624,-5.10363,0.01659,0.00018,0.00734,33.19,1.501,137.2,1.764,25.34,26.17,13.01,33.19,0,94.76184,303.03667,-1
01,2007,160,1920,-1.22165,-5.00145,0.01541,0.00017,0.00677,33.23,1.222,138.1,1.568,25.35,26.13,13.01,33.23,0,94.93105,303.19320,-1
01,2007,160,1921,-1.26997,-4.74373,0.01166,0.00016,0.00658,33.22,0.977,128.4,1.372,25.34,26.09,13.01,33.22,0,95.09996,303.35011,-1
01,2007,160,1922,-1.16989,-4.92021,0.00888,0.00016,0.00651,33.2,1.493,126.9,1.862,25.35,26.07,13.01,33.2,0,95.26857,303.50738,-1
01,2007,160,1923,-0.91108,-5.15478,0.00833,0.00016,0.00651,33.22,1.169,138.7,1.568,25.35,26.09,13.01,33.22,0,95.43687,303.66503,-1
01,2007,160,1924,-0.93868,-5.06190,0.00791,0.00016,0.00651,33.19,0.627,125.1,0.784,25.35,26.12,13.01,33.19,0,95.60486,303.82305,-1
01,2007,160,1925,-1.03876,-4.96204,0.00743,0.00016,0.00650,33.13,0.608,119.4,0.98,25.34,26.16,13,33.13,0,95.77254,303.98145,-1
01,2007,160,1926,-1.13194,-4.96204,0.00520,0.00016,0.00648,33.07,0.849,119.2,1.078,25.34,26.2,13,33.07,0,95.93990,304.14024,-1
01,2007,160,1927,-1.06637,-5.38465,0.00423,0.00016,0.00651,33.04,0.836,128.8,1.078,25.34,26.25,13,33.04,0,96.10696,304.29940,-1
01,2007,160,1928,-1.07329,-5.38470,0.00312,0.00016,0.00647,33.02,0.679,138.4,1.078,25.34,26.3,13,33.02,0,96.27369,304.45895,-1
01,2007,160,1929,-1.38043,-5.15484,0.00201,0.00016,0.00648,33.02,0.923,147.8,1.274,25.34,26.33,13,33.02,0,96.44011,304.61889,-1
01,2007,160,1930,-1.64618,-5.08057,0.00215,0.00016,0.00640,32.97,0.738,164.5,1.176,25.33,26.34,13,32.97,0,96.60620,304.77921,-1
01,2007,160,1931,-1.97404,-4.79033,0.00111,0.00016,0.00640,32.86,0.585,163.5,0.784,25.33,26.33,13,32.86,0,96.77198,304.93993,-1
01,2007,160,1932,-2.15006,-5.01327,0.00090,0.00016,0.00644,32.78,0.547,159.9,0.784,25.32,26.3,13,32.78,0,96.93742,305.10105,-1
01,2007,160,1933,-2.12591,-5.38714,0.00083,0.00016,0.00642,32.74,0.462,160.3,0.686,25.31,26.26,13,32.74,0,97.10254,305.26255,-1
01,2007,160,1934,-2.08449,-5.67506,0.00056,0.00016,0.00647,32.68,0.333,154.1,0.588,25.31,26.23,13,32.68,0,97.26734,305.42446,-1
01,2007,160,1935,-2.13279,-5.96526,0.00035,0.00016,0.00646,32.62,0.332,153.6,0.784,25.3,26.19,13.01,32.62,0,97.43179,305.58677,-1
01,2007,160,1936,-2.27773,-6.19281,0.00035,0.00016,0.00647,32.58,0.286,154.7,0.49,25.29,26.13,13.01,32.58,0,97.59592,305.74949,-1
01,2007,160,1937,-2.20871,-6.36928,0.00049,0.00016,0.00647,32.56,0.242,158.6,0.588,25.29,26.08,13.01,32.56,0,97.75971,305.91261,-1
01,2007,160,1938,-1.97748,-6.27407,0.00056,0.00016,0.00646,32.49,0.098,159,0.098,25.28,26.04,13.01,32.49,0,97.92316,306.07614,-1
01,2007,160,1939,-1.59786,-6.35069,0.00076,0.00016,0.00646,32.4,0.198,128.1,0.588,25.28,26.03,13.01,32.4,0,98.08627,306.24007,-1
01,2007,160,1940,-1.44946,-6.12546,0.00028,0.00016,0.00647,32.38,0.701,112.8,1.078,25.28,26.03,13.01,32.38,0,98.24904,306.40442,-1
01,2007,160,1941,-1.44602,-6.06279,0.00014,0.00016,0.00648,32.42,1.165,118.7,1.372,25.28,26.04,13.01,32.42,0,98.41147,306.56919,-1
01,2007,160,1942,-1.39425,-6.19052,0.00035,0.00016,0.00650,32.48,1.145,123.4,1.372,25.28,26.05,13.01,32.48,0,98.57355,306.73438,-1
01,2007,160,1943,-1.20445,-6.00015,0.00069,0.00016,0.00647,32.56,1.042,127.4,1.372,25.28,26.07,13.01,32.56,0,98.73528,306.89998,-1
01,2007,160,1944,-1.35630,-5.72847,0.00042,0.00016,0.00650,32.62,1.076,131.3,1.372,25.28,26.09,13.01,32.62,0,98.89665,307.06600,-1
01,2007,160,1945,-1.29764,-5.49861,0.00035,0.00016,0.00647,32.69,1.099,131.7,1.274,25.28,26.11,13.01,32.69,0,99.05768,307.23245,-1
01,2007,160,1946,-1.11128,-5.34537,0.00028,0.00016,0.00647,32.76,1.034,134.1,1.176,25.28,26.13,13,32.76,0,99.21835,307.39933,-1
01,2007,160,1947,-1.01465,-5.29894,0.00028,0.00016,0.00642,32.79,1.279,131.8,1.666,25.28,26.15,13,32.79,0,99.37866,307.56663,-1
01,2007,160,1948,-0.79032,-5.3036,0.00028,0.00016,0.00646,32.86,1.104,131.6,1.47,25.29,26.17,13,32.86,0,99.53861,307.73437,-1
01,2007,160,1949,-0.81448,-5.01567,0.00042,0.00016,0.00650,32.84,0.825,129.1,1.078,25.29,26.19,13,32.84,0,99.69819,307.90254,-1
01,2007,160,1950,-0.82483,-4.92744,0.00042,0.00016,0.00644,32.79,0.761,126.8,1.078,25.29,26.21,13,32.79,0,99.85742,308.07114,-1
01,2007,160,1951,-0.85935,-4.86010,0.00035,0.00016,0.00651,32.72,0.794,122.4,0.98,25.29,26.22,13,32.72,0,100.01627,308.24019,-1
01,2007,160,1952,-1.11129,-4.85314,0.00028,0.00016,0.00648,32.63,0.784,121.4,1.078,25.29,26.21,13,32.63,0,100.17476,308.40967,-1
01,2007,160,1953,-1.51163,-4.74169,0.00014,0.00016,0.00648,32.55,0.934,123.9,1.176,25.29,26.18,13,32.55,0,100.33287,308.57959,-1
01,2007,160,1954,-1.67038,-4.86475,0.00035,0.00016,0.00647,32.5,0.856,127.7,1.176,25.28,26.14,13.01,32.5,0,100.49061,308.74996,-1
01,2007,160,1955,-1.64966,-5.04120,0.00021,0.00016,0.00648,32.48,0.993,124.3,1.176,25.28,26.1,13.01,32.48,0,100.64798,308.92077,-1
01,2007,160,1956,-1.70834,-5.04586,0.00007,0.00016,0.00646,32.45,0.64,119.3,1.078,25.28,26.06,12.94,32.45,0,100.80496,309.09204,-1
01,2007,160,1957,-2.34681,-5.01800,0.00021,0.00016,0.00640,32.34,0.482,100,0.686,25.28,26.01,12.98,32.34,0,100.96156,309.26375,-1
01,2007,160,1958,-2.90936,-5.05748,0.00014,0.00016,0.00648,32.22,0.711,99.3,0.882,25.28,25.97,13.01,32.22,0,101.11778,309.43592,-1
01,2007,160,1959,-2.89901,-5.15501,0.00028,0.00016,0.00650,31.92,0.575,93.8,0.882,25.27,25.92,13,31.92,0,101.27361,309.60854,-1
01,2007,160,2000,-2.89211,-5.18520,0.00021,0.00016,0.00650,31.67,0.274,95.3,0.392,25.27,25.89,13,31.67,0,101.42906,309.78162,-1
01,2007,160,2001,-3.08538,-5.31524,0.00049,0.00016,0.00650,31.55,0.376,99.1,0.49,25.26,25.87,13,31.55,0,101.58411,309.95516,-1
01,2007,160,2002,-3.20617,-5.53120,0.00062,0.00016,0.00651,31.48,0.668,97.6,1.078,25.25,25.87,13,31.48,0,101.73877,310.12917,-1
01,2007,160,2003,-3.05777,-5.64731,0.00049,0.00016,0.00643,31.56,0.892,115.2,1.078,25.25,25.88,13,31.56,0,101.89303,310.30363,-1
01,2007,160,2004,-2.91973,-5.82611,0.00076,0.00016,0.00648,31.71,0.962,115.6,1.274,25.24,25.89,13,31.71,0,102.04690,310.47856,-1
01,2007,160,2005,-2.90592,-5.88417,0.00083,0.00016,0.00651,31.8,0.635,101.5,1.078,25.23,25.91,13,31.8,0,102.20036,310.65396,-1
01,2007,160,2006,-2.94044,-6.00028,0.00090,0.00016,0.00650,31.71,0.738,89.4,0.98,25.23,25.92,13,31.71,0,102.35342,310.82983,-1
01,2007,160,2007,-3.07158,-5.99331,0.00056,0.00016,0.00650,31.76,0.972,99.3,1.372,25.22,25.94,13,31.76,0,102.50607,311.00617,-1
01,2007,160,2008,-2.88867,-5.89114,0.00083,0.00016,0.00650,31.93,1.018,100.8,1.176,25.22,25.96,13,31.93,0,102.65832,311.18299,-1
01,2007,160,2009,-2.88522,-5.67519,0.00104,0.00016,0.00651,31.81,0.802,86.2,1.274,25.21,25.98,13,31.81,0,102.81015,311.36028,-1
01,2007,160,2010,-2.92664,-5.65429,0.00160,0.00016,0.00648,31.67,0.769,87.5,1.078,25.21,26,13,31.67,0,102.96157,311.53805,-1
01,2007,160,2011,-2.88867,-5.76343,0.00083,0.00016,0.00651,31.69,0.951,93.5,1.372,25.2,26.01,13,31.69,0,103.11257,311.71630,-1
01,2007,160,2012,-3.09920,-5.74718,0.00069,0.00016,0.00651,31.64,0.8,91.7,1.078,25.2,26.03,13,31.64,0,103.26315,311.89503,-1
01,2007,160,2013,-3.50644,-5.58231,0.00083,0.00016,0.00648,31.51,0.704,92.6,0.882,25.19,26.05,13,31.51,0,103.41332,312.07425,-1
01,2007,160,2014,-3.41671,-5.65197,0.00180,0.00016,0.00651,31.35,0.724,69.82,1.078,25.19,26.05,13,31.35,0,103.56305,312.25396,-1
01,2007,160,2015,-3.31317,-5.58464,0.00111,0.00016,0.00651,31.12,0.702,67.68,1.078,25.18,26.04,13,31.12,0,103.71237,312.43415,-1
01,2007,160,2016,-3.07504,-5.52658,0.00139,0.00016,0.00651,31.06,0.209,78.34,0.49,25.17,26,13.01,31.06,0,103.86125,312.61483,-1
01,2007,160,2017,-3.07504,-5.41280,0.00069,0.00016,0.00651,31.03,0.219,70.52,0.392,25.17,25.95,13.01,31.03,0,104.00970,312.79601,-1
01,2007,160,2018,-3.02327,-5.54748,0.00132,0.00016,0.00651,31,0.415,78.16,0.588,25.16,25.91,13.01,31,0,104.15771,312.97768,-1
01,2007,160,2019,-2.54355,-5.82149,0.00118,0.00016,0.00650,30.96,0.462,84.9,0.686,25.15,25.87,13.01,30.96,0,104.30529,313.15984,-1
01,2007,160,2020,-2.33648,-5.84007,0.00167,0.00016,0.00651,30.93,0.776,89.8,1.078,25.15,25.82,13.01,30.93,0,104.45242,313.34251,-1
01,2007,160,2021,-2.58152,-5.74254,0.00083,0.00016,0.00651,30.93,0.89,97.1,1.176,25.14,25.79,13.01,30.93,0,104.59912,313.52567,-1
01,2007,160,2022,-2.88868,-5.68217,0.00132,0.00016,0.00651,30.85,0.844,88.5,1.176,25.14,25.76,13.01,30.85,0,104.74537,313.70934,-1
01,2007,160,2023,-3.19584,-5.75648,0.00069,0.00016,0.00651,30.71,1.218,91.6,1.568,25.14,25.75,13.01,30.71,0,104.89117,313.89351,-1
01,2007,160,2024,-2.78859,-5.72628,0.00118,0.00016,0.00651,30.58,1.202,85.3,1.47,25.14,25.75,13.01,30.58,0,105.03652,314.07818,-1
01,2007,160,2025,-2.57461,-5.57303,0.00132,0.00016,0.00651,30.68,1.256,83.4,1.47,25.14,25.75,13.01,30.68,0,105.18141,314.26337,-1
01,2007,160,2026,-2.68505,-5.45925,0.00146,0.00016,0.00648,30.87,1.243,83.2,1.372,25.14,25.76,13.01,30.87,0,105.32585,314.44906,-1
01,2007,160,2027,-2.68850,-5.39655,0.00167,0.00016,0.00651,31.14,1.553,78.23,1.862,25.14,25.77,13.01,31.14,0,105.46983,314.63526,-1
01,2007,160,2028,-2.69541,-5.44531,0.00097,0.00016,0.00651,31.28,1.743,76.84,1.96,25.14,25.78,13.01,31.28,0,105.61335,314.82198,-1
01,2007,160,2029,-2.69196,-5.43138,0.00139,0.00016,0.00648,31.35,1.749,73.04,1.96,25.14,25.8,13.01,31.35,0,105.75640,315.00921,-1
01,2007,160,2030,-2.69541,-5.20149,0.00132,0.00016,0.00650,31.36,1.738,69.2,2.45,25.14,25.81,13.01,31.36,0,105.89899,315.19696,-1
01,2007,160,2031,-2.86452,-4.98322,0.00125,0.00016,0.00651,31.31,1.9,68.24,2.254,25.14,25.83,13.01,31.31,0,106.04110,315.38522,-1
01,2007,160,2032,-2.59877,-4.94142,0.00139,0.00016,0.00650,31.32,1.893,67.1,2.156,25.14,25.84,13.01,31.32,0,106.18274,315.57401,-1
01,2007,160,2033,-2.38480,-5.01573,0.00167,0.00016,0.00651,31.25,2.087,70.84,2.646,25.14,25.86,13.01,31.25,0,106.32390,315.76331,-1
01,2007,160,2034,-1.93614,-5.22936,0.00118,0.00016,0.00651,31.33,2.339,75.09,3.038,25.15,25.87,13.01,31.33,0,106.46459,315.95314,-1
01,2007,160,2035,-1.44952,-5.77273,0.00160,0.00016,0.00651,31.3,2.359,74.39,3.038,25.16,25.89,13.01,31.3,0,106.60479,316.14350,-1
01,2007,160,2036,-1.38395,-5.68220,0.00104,0.00016,0.00651,31.35,2.981,74.77,3.92,25.17,25.9,13.01,31.35,0,106.74451,316.33438,-1
01,2007,160,2037,-0.89042,-5.59397,0.00104,0.00016,0.00650,31.57,2.744,75.04,3.234,25.19,25.91,13.01,31.57,0,106.88374,316.52579,-1
01,2007,160,2038,-0.66264,-5.07149,0.00042,0.00016,0.00651,31.6,3.143,72.91,4.9,25.2,25.93,13.01,31.6,0,107.02248,316.71773,-1
01,2007,160,2039,-0.46937,-4.90198,0.00097,0.00016,0.00648,31.88,3.68,70.14,4.704,25.22,25.94,13.01,31.88,0,107.16073,316.91020,-1
01,2007,160,2040,0.06557,-4.79055,0.00076,0.00016,0.00650,32.03,3.633,70.74,4.214,25.24,25.96,13.01,32.03,0,107.29848,317.10320,-1
01,2007,160,2041,-0.24849,-4.72087,0.00049,0.00016,0.00644,32,2.824,71.76,3.528,25.25,25.97,13.01,32,0,107.43573,317.29674,-1
01,2007,160,2042,-0.83521,-4.47008,0.00035,0.00016,0.00643,31.89,3.187,68.36,3.724,25.26,25.99,13.01,31.89,0,107.57248,317.49081,-1
01,2007,160,2043,-0.90768,-4.14498,0.00056,0.00016,0.00647,31.77,2.422,68.92,3.136,25.27,26,13.01,31.77,0,107.70872,317.68541,-1
01,2007,160,2044,-1.21484,-3.93598,0.00062,0.00016,0.00650,31.74,2.911,71.81,3.528,25.27,26.01,13,31.74,0,107.84446,317.88056,-1
01,2007,160,2045,-1.10785,-4.17980,0.00049,0.00016,0.00650,31.69,3.26,69.39,5.782,25.28,26.03,13,31.69,0,107.97968,318.07625,-1
