0,2009,219,1744,457.130,119.049,6.08699,0.014235,0.569418,32.28,2.399,119.4,3.038,25.46,26.16,13.02,32.28,40.5224,80.10856,282.88808,5.64298
0,2009,219,1745,452.382,116.067,5.93512,0.013849,0.553962,32.24,1.689,168,2.156,25.46,26.17,13.02,32.24,39.8774,80.30411,283.02733,5.74849
0,2009,219,1746,447.095,113.020,5.78311,0.013466,0.538656,32.19,1.864,170.1,2.548,25.45,26.18,13.02,32.19,39.2242,80.49950,283.16666,5.85787
0,2009,219,1747,441.774,110.091,5.63333,0.013089,0.523541,32.08,1.756,172,2.744,25.45,26.17,13.02,32.08,38.6584,80.69471,283.30607,5.97133
0,2009,219,1748,436.350,107.174,5.48542,0.012715,0.508588,32,1.437,167.8,1.862,25.45,26.17,13.02,32,38.0847,80.88976,283.44557,6.08908
0,2009,219,1749,431.077,104.181,5.34032,0.012350,0.494004,32.06,0.782,163.8,1.47,25.45,26.17,13.02,32.06,37.3746,81.08462,283.58516,6.21136
0,2009,219,1750,425.858,101.178,5.19646,0.011993,0.479705,32.08,1.94,170,2.45,25.45,26.15,13.02,32.08,36.6104,81.27931,283.72485,6.33844
0,2009,219,1751,419.937,98.2750,5.05285,0.011639,0.465579,32.02,1.552,159,2.254,25.45,26.11,13.02,32.02,36.0145,81.47381,283.86462,6.47057
0,2009,219,1752,414.613,95.3929,4.91106,0.011290,0.451604,32.08,0.808,22.64,1.274,25.45,26.09,13.02,32.08,35.3127,81.66812,284.00450,6.60806
0,2009,219,1753,408.013,92.3041,4.77086,0.010945,0.437791,32.29,1.207,128.4,1.666,25.45,26.09,13.02,32.29,34.5483,81.86223,284.14448,6.75121
0,2009,219,1754,401.023,89.2043,4.63096,0.010608,0.424320,32.36,1.632,19.09,2.352,25.45,26.1,13.02,32.36,33.7818,82.05614,284.28456,6.90037
0,2009,219,1755,393.831,86.6080,4.49599,0.010279,0.411147,32.18,1.349,38.14,1.96,25.45,26.14,13.02,32.18,33.4985,82.24984,284.42476,7.05590
0,2009,219,1756,387.458,84.0067,4.36245,0.009954,0.398162,32.1,1.462,32.77,1.862,25.44,26.17,12.96,32.1,33.0534,82.44333,284.56506,7.21820
0,2009,219,1757,380.400,81.4150,4.23114,0.009637,0.385463,32.03,1.653,28.71,2.058,25.44,26.21,13,32.03,32.6621,82.63660,284.70548,7.38769
0,2009,219,1758,374.366,78.6096,4.10093,0.009326,0.373034,32.11,1.101,49.25,1.568,25.44,26.24,13.02,32.11,31.8812,82.82963,284.84601,7.56483
0,2009,219,1759,369.049,76.0155,3.97323,0.009019,0.360769,32.16,0.457,51.18,1.078,25.44,26.27,13.01,32.16,31.1832,83.02243,284.98666,7.75013
0,2009,219,1800,361.987,73.1335,3.84768,0.008719,0.348775,32.24,0.385,32.61,0.784,25.44,26.28,13.01,32.24,30.3668,83.21499,285.12744,7.94411
0,2009,219,1801,355.275,70.2162,3.72150,0.008420,0.336781,32.24,0.871,24.03,1.078,25.44,26.26,13.01,32.24,29.4268,83.40729,285.26835,8.14737
0,2009,219,1802,348.224,67.3947,3.59811,0.008131,0.325248,32.28,0.882,36.26,1.274,25.44,26.2,13.01,32.28,28.5745,83.59933,285.40938,8.36055
0,2009,219,1803,339.777,64.5198,3.47770,0.007850,0.314014,32.28,1.165,38.98,1.568,25.44,26.09,13.01,32.28,27.7716,83.79109,285.55055,8.58433
0,2009,219,1804,331.087,61.7610,3.35881,0.007571,0.302835,32.25,0.626,40.35,1.078,25.44,25.96,13.02,32.25,27.0529,83.98258,285.69185,8.81948
0,2009,219,1805,323.192,58.9999,3.24173,0.007297,0.291872,32.32,0.101,30.07,0.196,25.44,25.83,13.02,32.32,26.1921,84.17376,285.83328,9.06681
0,2009,219,1806,314.841,56.1738,3.12673,0.007032,0.281289,32.3,0.853,29.74,1.862,25.44,25.69,13.03,32.3,25.2573,84.36464,285.97487,9.32724
0,2009,219,1807,307.397,53.6868,3.01479,0.006773,0.270910,32.15,1.235,114.5,1.568,25.43,25.58,13.03,32.15,24.5188,84.55519,286.11659,9.60173
0,2009,219,1808,299.566,51.2670,2.90243,0.006513,0.260531,32.04,1.039,171.5,1.47,25.43,25.52,13.03,32.04,23.8323,84.74540,286.25846,9.89138
0,2009,219,1809,292.036,48.8450,2.79097,0.006261,0.250424,32.02,1.408,40.55,1.764,25.43,25.49,13.03,32.02,23.0637,84.93526,286.40049,10.19736
0,2009,219,1810,282.830,46.4299,2.68285,0.006016,0.240642,32,1.383,24.57,2.156,25.43,25.48,13.03,32,22.3932,85.12475,286.54266,10.52096
0,2009,219,1811,273.040,44.0984,2.57674,0.005776,0.231036,32.04,1.517,32.44,2.156,25.42,25.49,13.03,32.04,21.7917,85.31385,286.68499,10.86363
0,2009,219,1812,261.351,41.5279,2.47118,0.005537,0.221485,32.01,2.048,33.9,2.842,25.42,25.5,13.03,32.01,21.0340,85.50253,286.82749,11.22692
0,2009,219,1813,246.230,39.1269,2.36666,0.005302,0.212082,32,1.962,27.4,3.038,25.42,25.52,13.03,32,20.6254,85.69077,286.97014,11.61257
0,2009,219,1814,235.978,37.0903,2.26528,0.005077,0.203061,32.07,1.929,27.42,3.234,25.42,25.53,13.03,32.07,20.1304,85.87856,287.11296,12.02248
0,2009,219,1815,225.198,35.0421,2.16632,0.004851,0.194026,32.1,2.488,25.63,4.116,25.42,25.54,13.03,32.1,19.5913,86.06585,287.25595,12.45877
0,2009,219,1816,214.130,33.1405,2.06869,0.004633,0.185330,32.06,2.05,22.01,3.038,25.42,25.52,13.03,32.06,19.1455,86.25263,287.39911,12.92375
0,2009,219,1817,206.093,31.4522,1.97389,0.004425,0.176987,32.01,2.742,15.03,4.312,25.42,25.48,13.03,32.01,18.6510,86.43885,287.54244,13.42001
0,2009,219,1818,200.442,29.9543,1.87856,0.004217,0.168672,31.83,4.111,18.31,4.998,25.41,25.41,13.03,31.83,18.1523,86.62448,287.68596,13.95039
0,2009,219,1819,192.533,28.0827,1.78500,0.004009,0.160355,31.77,3.927,19.02,5.096,25.41,25.32,13.04,31.77,17.3670,86.80948,287.82965,14.51805
0,2009,219,1820,162.281,25.0987,1.69387,0.003808,0.152336,31.71,3.381,15.55,4.312,25.41,25.22,13.04,31.71,16.5880,86.99380,287.97353,15.12646
0,2009,219,1821,73.9024,18.5710,1.60511,0.003612,0.144467,31.74,2.349,14.24,3.43,25.41,25.11,13.04,31.74,14.9318,87.17739,288.11759,15.77951
0,2009,219,1822,8.09601,13.0673,1.51781,0.003422,0.136883,31.74,2.262,19.19,2.842,25.4,24.99,13.04,31.74,12.6944,87.36020,288.26184,16.48144
0,2009,219,1823,0.752003,11.4836,1.43300,0.003239,0.129557,31.67,3.505,12.94,4.9,25.4,24.9,13.04,31.67,11.4514,87.54216,288.40628,17.23697
0,2009,219,1824,0.003449,10.6129,1.34966,0.003056,0.122258,31.56,3.757,18.52,4.9,25.4,24.86,13.04,31.56,10.6128,87.72322,288.55092,18.05130
0,2009,219,1825,-0.289766,9.82099,1.26888,0.002884,0.115353,31.54,2.692,133.2,4.214,25.39,24.84,13.04,31.54,9.82099,87.90328,288.69576,18.93013
0,2009,219,1826,-0.569186,8.98038,1.18915,0.002713,0.108515,31.52,2.84,148.3,3.43,25.39,24.84,13.04,31.52,8.98038,88.08229,288.84080,19.87971
0,2009,219,1827,-0.921049,8.12579,1.11260,0.002546,0.101854,31.49,3.089,129,3.92,25.39,24.85,13.04,31.49,8.12579,88.26014,288.98604,20.90685
0,2009,219,1828,-1.10043,7.25959,1.03806,0.002386,0.095450,31.48,2.127,33.51,2.548,25.39,24.87,13.04,31.48,7.25959,88.43675,289.13150,22.01891
0,2009,219,1829,-1.20393,6.43984,0.966096,0.002233,0.089304,31.47,1.976,16.6,2.646,25.38,24.89,12.98,31.47,6.43984,88.61201,289.27716,23.22381
0,2009,219,1830,-1.24878,5.61309,0.897111,0.002085,0.083416,31.51,1.496,33.9,1.96,25.38,24.91,13,31.51,5.61309,88.78583,289.42304,24.52998
0,2009,219,1831,-1.34883,4.73298,0.830625,0.001942,0.077691,31.56,1.503,10.06,2.058,25.37,24.9,13.04,31.56,4.73298,88.95810,289.56913,25.94623
0,2009,219,1832,-1.27639,3.85282,0.766984,0.001805,0.072209,31.55,2.736,40.72,3.822,25.37,24.88,13.03,31.55,3.85282,89.12872,289.71544,27.48172
0,2009,219,1833,-1.51098,3.20490,0.705846,0.001676,0.067027,31.47,2.463,15.87,3.136,25.37,24.84,13.03,31.47,3.20490,89.29761,289.86197,29.14570
0,2009,219,1834,-1.53858,2.74506,0.647133,0.001549,0.061980,31.42,1.908,10.45,2.352,25.37,24.79,13.03,31.42,2.74506,89.46470,290.00873,30.94736
0,2009,219,1835,-1.47304,2.17608,0.591959,0.001431,0.057258,31.44,1.076,24.1,1.96,25.36,24.72,13.03,31.44,2.17608,89.63000,290.15572,32.89561
0,2009,219,1836,-1.47305,1.47937,0.539835,0.001319,0.052740,31.48,2.388,14.62,4.9,25.36,24.64,13.03,31.48,1.47937,89.79356,290.30294,34.99883
0,2009,219,1837,-1.25227,0.731559,0.49028,0.001215,0.048602,31.41,4.552,12.3,5.88,25.36,24.55,13.04,31.41,0.731559,89.95553,290.45040,37.26469
0,2009,219,1838,-1.17982,0.281013,0.443295,0.001114,0.044545,31.36,4.795,15.99,6.076,25.36,24.44,13.04,31.36,0,90.64343,290.59809,48.92611
0,2009,219,1839,-1.21433,0.044126,0.399430,0.001021,0.040827,31.31,3.12,12.41,4.606,25.36,24.33,13.05,31.31,0,90.83266,290.74602,52.55744
0,2009,219,1840,-1.02804,-0.120767,0.357925,0.000931,0.037245,31.31,3.446,15.18,4.312,25.36,24.26,13.05,31.31,0,91.02170,290.89420,56.16558
0,2009,219,1841,-0.931456,-0.376239,0.320376,0.000848,0.033921,31.29,3.218,10.09,4.9,25.35,24.23,13.05,31.29,0,91.21056,291.04262,59.52939
0,2009,219,1842,-0.879716,-0.731583,0.283730,0.000775,0.030990,31.27,3.317,14.62,5.194,25.35,24.22,13.05,31.27,0,91.39923,291.19129,62.34478
0,2009,219,1843,-0.855575,-1.27505,0.251597,0.000704,0.028168,31.24,3.223,11.35,4.508,25.35,24.22,13.05,31.24,0,91.58770,291.34022,64.24232
0,2009,219,1844,-1.04878,-1.64435,0.221892,0.000637,0.025495,31.23,2.891,16.73,4.312,25.34,24.23,13.05,31.23,0,91.77599,291.48940,64.84243
0,2009,219,1845,-1.05913,-1.90216,0.194338,0.000581,0.023243,31.27,2.751,11.65,4.116,25.34,24.24,13.05,31.27,0,91.96409,291.63884,63.84853
0,2009,219,1846,-0.886640,-2.22964,0.169215,0.000530,0.021194,31.27,3.244,18.82,4.606,25.34,24.26,13.05,31.27,0,92.15199,291.78854,-1
0,2009,219,1847,-0.845245,-2.55946,0.147629,0.000481,0.019227,31.23,3.502,13.77,4.508,25.34,24.27,13.05,31.23,0,92.33969,291.93851,-1
0,2009,219,1848,-0.827999,-2.78708,0.126669,0.000439,0.017572,31.2,3.012,11.55,3.822,25.34,24.29,13.05,31.2,0,92.52720,292.08874,-1
0,2009,219,1849,-0.828005,-2.89162,0.109525,0.000401,0.016038,31.19,2.719,15.28,3.724,25.33,24.31,13.05,31.19,0,92.71450,292.23924,-1
0,2009,219,1850,-0.828008,-3.18892,0.094256,0.000368,0.014722,31.2,1.896,16.79,3.038,25.33,24.34,13.04,31.2,0,92.90161,292.39002,-1
0,2009,219,1851,-0.817669,-3.40032,0.080097,0.000332,0.013270,31.26,3.023,17.77,4.018,25.33,24.35,13.05,31.26,0,93.08851,292.54108,-1
0,2009,219,1852,-0.552014,-3.62330,0.068298,0.000310,0.012388,31.23,3.851,11.4,4.802,25.33,24.31,13.05,31.23,0,93.27521,292.69241,-1
0,2009,219,1853,-0.531315,-3.62331,0.057540,0.000285,0.011398,31.17,2.259,11.52,3.038,25.33,24.26,13.05,31.17,0,93.46170,292.84403,-1
0,2009,219,1854,-0.665870,-3.62332,0.048378,0.000269,0.010760,31.16,2.114,16.96,3.332,25.32,24.2,13.05,31.16,0,93.64799,292.99594,-1
0,2009,219,1855,-0.696923,-3.79056,0.041021,0.000244,0.009770,31.17,2.223,20.31,2.94,25.32,24.13,13.05,31.17,0,93.83407,293.14813,-1
0,2009,219,1856,-0.634832,-3.90444,0.034357,0.000239,0.009566,31.18,1.991,17.7,2.744,25.32,24.06,12.99,31.18,0,94.01993,293.30062,-1
0,2009,219,1857,-0.648634,-3.93232,0.027694,0.000212,0.008494,31.18,2.264,13.04,3.626,25.32,23.99,13.03,31.18,0,94.20558,293.45340,-1
0,2009,219,1858,-0.617585,-4.18086,0.024363,0.000204,0.008141,31.14,2.327,12.51,3.038,25.31,23.95,13.05,31.14,0,94.39102,293.60648,-1
0,2009,219,1859,-0.724545,-4.18089,0.018879,0.000204,0.008141,31.11,1.741,7.905,2.352,25.31,23.94,13.05,31.11,0,94.57624,293.75986,-1
0,2009,219,1900,-0.828053,-4.18089,0.016519,0.000204,0.008142,31.11,1.413,18.45,2.058,25.3,23.95,13.05,31.11,0,94.76125,293.91355,-1
0,2009,219,1901,-0.831506,-4.29472,0.014090,0.000200,0.007992,31.11,1.512,19.36,2.94,25.3,23.96,13.04,31.11,0,94.94603,294.06755,-1
0,2009,219,1902,-0.624493,-4.56417,0.009579,0.000187,0.007490,31.12,2.757,15.93,3.43,25.29,23.98,13.04,31.12,0,95.13059,294.22185,-1
0,2009,219,1903,-0.42093,-4.52004,0.008399,0.000170,0.006785,31.12,2.04,14.2,2.842,25.3,23.99,13.04,31.12,0,95.31493,294.37647,-1
0,2009,219,1904,-0.420934,-4.45969,0.008190,0.000166,0.006622,31.16,2.669,19.01,3.43,25.29,24,13.04,31.16,0,95.49904,294.53141,-1
0,2009,219,1905,-0.410584,-4.22743,0.007010,0.000164,0.006540,31.13,1.945,12.41,2.744,25.3,24.01,13.04,31.13,0,95.68293,294.68666,-1
0,2009,219,1906,-0.414038,-4.04164,0.005414,0.000163,0.006513,31.14,1.655,17.89,2.254,25.29,24.02,13.05,31.14,0,95.86659,294.84224,-1
0,2009,219,1907,-0.241523,-4.14850,0.004095,0.000163,0.006513,31.14,1.839,19.49,2.646,25.29,24.02,13.05,31.14,0,96.05002,294.99815,-1
0,2009,219,1908,-0.362286,-4.18336,0.002152,0.000163,0.006513,31.06,2.414,11.8,3.724,25.29,24,13.05,31.06,0,96.23321,295.15438,-1
0,2009,219,1909,-0.258777,-4.22054,0.001596,0.000163,0.006513,31.04,2.288,18.22,3.136,25.29,23.97,13.05,31.04,0,96.41617,295.31095,-1
0,2009,219,1910,-0.144915,-4.18106,0.000972,0.000163,0.006513,31.02,2.563,14.11,3.626,25.29,23.92,13.05,31.02,0,96.59890,295.46785,-1
0,2009,219,1911,-0.172517,-4.07652,0.000347,0.000163,0.006513,31.06,2.158,24.64,2.646,25.29,23.87,13.05,31.06,0,96.78138,295.62509,-1
0,2009,219,1912,-0.376087,-3.88837,0.000139,0.000163,0.006513,31.01,2.213,20.73,3.332,25.28,23.79,13.05,31.01,0,96.96363,295.78267,-1
0,2009,219,1913,-0.341583,-3.92785,0.000069,0.000163,0.006513,31.02,3.492,20.27,4.214,25.28,23.72,13.05,31.02,0,97.14563,295.94060,-1
0,2009,219,1914,-0.003450,-4.11369,0.000069,0.000163,0.006513,30.96,3.262,18.51,4.116,25.29,23.68,13.05,30.96,0,97.32739,296.09888,-1
0,2009,219,1915,0,-3.90232,0.000069,0.000163,0.006513,30.94,2.653,20.55,3.234,25.29,23.67,13.05,30.94,0,97.50891,296.25750,-1
0,2009,219,1916,0.048305,-3.72577,0.000069,0.000163,0.006513,30.97,1.87,22.01,2.548,25.3,23.68,13.06,30.97,0,97.69018,296.41649,-1
0,2009,219,1917,-0.231172,-3.40754,0,0.000162,0.006500,30.91,2.36,23.93,3.528,25.29,23.7,13.06,30.91,0,97.87120,296.57583,-1
0,2009,219,1918,-0.224272,-3.58175,0,0.000163,0.006514,30.9,2.334,20.89,3.136,25.29,23.72,13.05,30.9,0,98.05196,296.73553,-1
0,2009,219,1919,-0.203570,-3.62358,0,0.000163,0.006514,30.89,2.128,32.66,3.234,25.29,23.74,13.05,30.89,0,98.23247,296.89559,-1
0,2009,219,1920,-0.403692,-3.73276,0,0.000163,0.006514,30.9,1.54,26.9,2.646,25.29,23.77,13.05,30.9,0,98.41273,297.05602,-1
0,2009,219,1921,-0.417495,-3.99525,0,0.000163,0.006514,30.9,1.914,33.28,2.352,25.29,23.8,13.05,30.9,0,98.59273,297.21682,-1
0,2009,219,1922,-0.607267,-4.06727,0,0.000163,0.006514,30.89,1.235,17.77,1.96,25.29,23.82,13.05,30.89,0,98.77247,297.37799,-1
0,2009,219,1923,-0.565863,-3.90236,0.000069,0.000163,0.006514,30.95,1.854,19.15,2.548,25.28,23.82,13.05,30.95,0,98.95195,297.53954,-1
0,2009,219,1924,-0.414047,-3.90236,0,0.000163,0.006514,30.86,2.069,23.6,2.646,25.28,23.78,13.05,30.86,0,99.13116,297.70147,-1
0,2009,219,1925,-0.414047,-3.98134,0.000069,0.000163,0.006514,30.9,1.891,25.66,2.548,25.27,23.72,13.05,30.9,0,99.31011,297.86379,-1
0,2009,219,1926,-0.445099,-4.07423,0,0.000163,0.006514,30.91,2.033,26.84,2.744,25.27,23.66,13.06,30.91,0,99.48880,298.02648,-1
0,2009,219,1927,-0.465803,-3.91862,-0.000069,0.000163,0.006500,30.93,1.697,27.54,2.254,25.27,23.59,13.06,30.93,0,99.66721,298.18957,-1
0,2009,219,1928,-0.427851,-3.90007,0,0.000163,0.006500,30.93,1.792,26.48,2.254,25.27,23.51,13.06,30.93,0,99.84535,298.35305,-1
0,2009,219,1929,-0.369195,-3.80483,0,0.000163,0.006514,30.91,2.007,27.38,3.234,25.27,23.46,13,30.91,0,100.02321,298.51693,-1
0,2009,219,1930,-0.120765,-3.90239,0,0.000163,0.006514,30.93,2.517,21.47,3.234,25.27,23.44,13.02,30.93,0,100.20081,298.68120,-1
0,2009,219,1931,-0.003450,-3.82807,0,0.000163,0.006514,30.95,1.677,21.31,2.842,25.28,23.45,13.06,30.95,0,100.37812,298.84588,-1
0,2009,219,1932,-0.017252,-3.62599,0,0.000163,0.006514,30.99,1.713,22.05,2.254,25.27,23.47,13.05,30.99,0,100.55515,299.01096,-1
0,2009,219,1933,-0.010351,-3.89314,0,0.000163,0.006514,30.95,1.846,14.98,2.94,25.27,23.49,13.05,30.95,0,100.73190,299.17645,-1
0,2009,219,1934,0,-3.65388,0,0.000163,0.006514,30.94,1.215,29.92,1.764,25.27,23.51,13.05,30.94,0,100.90836,299.34235,-1
0,2009,219,1935,-0.320892,-3.62369,0,0.000163,0.006514,30.89,0.719,32.1,1.372,25.26,23.54,13.05,30.89,0,101.08454,299.50867,-1
0,2009,219,1936,-0.414057,-3.65623,0.000208,0.000163,0.006514,30.85,1.932,18.22,2.548,25.26,23.57,13.05,30.85,0,101.26043,299.67540,-1
0,2009,219,1937,-0.210479,-4.10456,0,0.000164,0.006554,30.84,1.375,31.46,2.058,25.26,23.59,13.05,30.84,0,101.43602,299.84255,-1
0,2009,219,1938,-0.389906,-4.22536,0.000069,0.000163,0.006514,30.88,0.995,34.41,1.568,25.25,23.59,13.05,30.88,0,101.61133,300.01013,-1
0,2009,219,1939,-0.479621,-3.91875,0.000139,0.000163,0.006514,30.86,1.068,22.05,1.372,25.25,23.58,13.05,30.86,0,101.78633,300.17814,-1
0,2009,219,1940,-0.783267,-3.90250,0.000139,0.000163,0.006514,30.82,1.315,24.82,1.96,25.24,23.55,13.05,30.82,0,101.96104,300.34658,-1
0,2009,219,1941,-0.72116,-3.98149,0,0.000163,0.006514,30.81,1.37,35.89,1.96,25.24,23.49,13.06,30.81,0,102.13545,300.51545,-1
0,2009,219,1942,-0.824677,-4.27651,0.000069,0.000163,0.006514,30.78,1.411,43.54,2.058,25.24,23.43,13.06,30.78,0,102.30956,300.68476,-1
0,2009,219,1943,-0.741865,-4.61799,0,0.000163,0.006514,30.81,1.447,44.85,2.842,25.24,23.36,13.06,30.81,0,102.48336,300.85450,-1
0,2009,219,1944,-0.748768,-4.73879,0.000069,0.000163,0.006514,30.82,1.775,42.13,3.038,25.24,23.3,13.06,30.82,0,102.65686,301.02470,-1
0,2009,219,1945,-0.859187,-4.22079,0,0.000163,0.006514,30.79,0.884,39.77,1.372,25.24,23.27,13.06,30.79,0,102.83004,301.19534,-1
0,2009,219,1946,-0.976514,-4.03034,0.000069,0.000163,0.006514,30.77,1.823,25.48,2.842,25.24,23.27,13.06,30.77,0,103.00291,301.36642,-1
0,2009,219,1947,-0.707369,-4.03730,0,0.000163,0.006514,30.85,2.426,17.33,3.43,25.24,23.27,13.06,30.85,0,103.17547,301.53797,-1
0,2009,219,1948,-0.376113,-3.93045,0,0.000163,0.006514,30.89,1.854,34.87,3.136,25.24,23.28,13.06,30.89,0,103.34771,301.70997,-1
0,2009,219,1949,-0.414070,-3.88631,0.000139,0.000163,0.006500,30.86,2.107,39.18,3.136,25.24,23.29,13.06,30.86,0,103.51964,301.88243,-1
0,2009,219,1950,-0.424421,-3.55877,0.000139,0.000163,0.006514,30.83,1.932,15.38,2.548,25.24,23.3,13.06,30.83,0,103.69124,302.05535,-1
0,2009,219,1951,-0.293299,-3.67260,0.000069,0.000163,0.006514,30.85,2.081,28.13,2.94,25.24,23.31,13.06,30.85,0,103.86251,302.22874,-1
0,2009,219,1952,0,-3.65867,0.000069,0.000163,0.006514,30.88,1.767,24.58,2.94,25.24,23.33,13.06,30.88,0,104.03347,302.40260,-1
0,2009,219,1953,-0.058660,-3.65170,0.000069,0.000163,0.006514,30.84,1.627,28.64,1.96,25.24,23.36,13.06,30.84,0,104.20409,302.57693,-1
0,2009,219,1954,-0.389916,-3.67028,0.000069,0.000163,0.006514,30.82,1.802,27.47,2.352,25.24,23.38,13.06,30.82,0,104.37438,302.75173,-1
0,2009,219,1955,-0.286398,-3.60756,0,0.000163,0.006514,30.75,1.483,30.63,1.96,25.24,23.41,13.06,30.75,0,104.54433,302.92702,-1
0,2009,219,1956,-0.414070,-3.64241,0,0.000163,0.006514,30.66,1.246,26.66,1.862,25.24,23.44,13,30.66,0,104.71396,303.10279,-1
0,2009,219,1957,-0.503787,-3.53556,0.000069,0.000163,0.006514,30.62,0.738,26.47,1.47,25.24,23.47,13.04,30.62,0,104.88324,303.27904,-1
0,2009,219,1958,-0.486536,-3.64708,0.000069,0.000163,0.006514,30.62,1.125,16.94,1.568,25.23,23.5,13.05,30.62,0,105.05218,303.45578,-1
0,2009,219,1959,-0.417523,-3.99784,0,0.000163,0.006514,30.59,1.878,12.92,3.92,25.22,23.52,13.05,30.59,0,105.22077,303.63302,-1
0,2009,219,2000,-0.051759,-4.41830,0.000069,0.000163,0.006514,30.64,2.099,39.09,3.822,25.21,23.52,13.05,30.64,0,105.38902,303.81075,-1
0,2009,219,2001,0,-4.73658,0.000139,0.000163,0.006514,30.64,1.952,34.05,2.45,25.21,23.5,13.05,30.64,0,105.55692,303.98898,-1
0,2009,219,2002,-0.017253,-5.13847,0,0.000163,0.006514,30.63,1.761,43.8,2.646,25.21,23.46,13.05,30.63,0,105.72447,304.16771,-1
0,2009,219,2003,-0.020704,-4.98517,0,0.000163,0.006514,30.64,2.612,37.73,3.43,25.21,23.41,13.05,30.64,0,105.89167,304.34695,-1
0,2009,219,2004,-0.003451,-4.74121,0,0.000163,0.006514,30.65,2.249,34.64,3.234,25.22,23.35,13.05,30.65,0,106.05851,304.52669,-1
0,2009,219,2005,-0.093166,-4.40669,0.000069,0.000163,0.006514,30.65,1.584,38.14,2.352,25.23,23.28,13.06,30.65,0,106.22498,304.70695,-1
0,2009,219,2006,-0.407171,-4.20690,0,0.000163,0.006514,30.6,2.375,44.35,3.234,25.23,23.21,13.06,30.6,0,106.39110,304.88772,-1
0,2009,219,2007,-0.414072,-4.13025,0,0.000163,0.006514,30.62,1.916,35.67,2.94,25.23,23.17,13.06,30.62,0,106.55685,305.06901,-1
0,2009,219,2008,-0.496886,-4.08843,0.000069,0.000163,0.006514,30.59,2.102,47.02,3.724,25.24,23.17,13.06,30.59,0,106.72223,305.25082,-1
0,2009,219,2009,-0.476185,-4.41135,0,0.000163,0.006514,30.52,1.988,52.33,2.548,25.24,23.18,13.06,30.52,0,106.88725,305.43316,-1
0,2009,219,2010,-0.855754,-4.18138,0.000069,0.000163,0.006514,30.42,1.999,50.26,2.646,25.24,23.19,13.06,30.42,0,107.05189,305.61602,-1
0,2009,219,2011,-1.16286,-4.18834,0,0.000163,0.006514,30.36,2.259,45.24,3.724,25.24,23.22,13.06,30.36,0,107.21615,305.79941,-1
0,2009,219,2012,-0.966174,-4.73658,0,0.000163,0.006514,30.36,3.146,47.18,4.116,25.24,23.24,13.06,30.36,0,107.38003,305.98334,-1
0,2009,219,2013,-0.828152,-5.01767,0,0.000163,0.006514,30.41,3.177,48.82,4.41,25.24,23.27,13.06,30.41,0,107.54354,306.16780,-1
0,2009,219,2014,-0.828150,-4.74587,0,0.000163,0.006514,30.44,2.76,46.02,3.822,25.25,23.3,13.06,30.44,0,107.70666,306.35281,-1
0,2009,219,2015,-0.835051,-4.34167,0,0.000163,0.006514,30.48,1.811,44.67,3.038,25.25,23.33,13.06,30.48,0,107.86939,306.53836,-1
0,2009,219,2016,-1.03519,-4.18141,0,0.000163,0.006514,30.45,2.102,47.55,2.842,25.26,23.36,13.06,30.45,0,108.03173,306.72445,-1
0,2009,219,2017,-1.23533,-4.12100,0,0.000163,0.006514,30.39,2.182,55.24,3.822,25.25,23.38,13.06,30.39,0,108.19368,306.91110,-1
0,2009,219,2018,-1.24223,-4.31147,0,0.000163,0.006514,30.33,2.79,49.22,3.822,25.25,23.4,13.06,30.33,0,108.35523,307.09830,-1
0,2009,219,2019,-1.24223,-4.48805,0,0.000163,0.006514,30.32,2.974,48.65,3.724,25.25,23.41,13.06,30.32,0,108.51639,307.28605,-1
0,2009,219,2020,-1.24223,-4.62975,0.000069,0.000163,0.006514,30.34,2.22,52.74,3.038,25.25,23.42,13.06,30.34,0,108.67714,307.47437,-1
0,2009,219,2021,-1.37335,-4.46016,0.000069,0.000163,0.006514,30.3,2.117,50.24,2.45,25.25,23.44,13.06,30.3,0,108.83749,307.66325,-1
0,2009,219,2022,-1.62525,-4.44389,0.000069,0.000163,0.006514,30.23,1.49,59.76,1.96,25.25,23.45,13.06,30.23,0,108.99743,307.85269,-1
0,2009,219,2023,-1.76672,-4.27895,0,0.000163,0.006514,30.08,1.204,59.82,1.666,25.24,23.45,13.06,30.08,0,109.15696,308.04270,-1
0,2009,219,2024,-2.07038,-4.46249,0.000069,0.000163,0.006514,29.97,0.889,55.11,1.176,25.23,23.43,13.06,29.97,0,109.31608,308.23328,-1
0,2009,219,2025,-2.24982,-4.74125,0,0.000163,0.006514,29.9,1.112,50.69,1.568,25.22,23.4,13.06,29.9,0,109.47478,308.42444,-1
0,2009,219,2026,-2.24638,-5.08276,0,0.000163,0.006514,29.93,1.967,63.79,3.626,25.21,23.34,13.06,29.93,0,109.63306,308.61618,-1
0,2009,219,2027,-2.08420,-5.47536,0,0.000163,0.006514,29.97,3.009,56.41,4.018,25.21,23.27,13.06,29.97,0,109.79092,308.80850,-1
0,2009,219,2028,-1.72534,-5.77272,0,0.000163,0.006514,30.14,2.88,52.51,3.724,25.2,23.2,13.07,30.14,0,109.94836,309.00140,-1
0,2009,219,2029,-1.58385,-5.62634,0.000139,0.000163,0.006514,30.19,2.145,47.77,2.94,25.21,23.16,13,30.19,0,110.10536,309.19489,-1
0,2009,219,2030,-1.65631,-5.29646,0,0.000163,0.006514,30.2,1.798,48.93,2.646,25.21,23.14,13.03,30.2,0,110.26193,309.38897,-1
