01,2009,48,1745,-0.82817,-2.43222,0.00361,0.00012,0.00497,10.57,3.337,78.53,4.9,24.9,23.28,13.07,9.048,0,94.97878,259.22132,-1
01,2009,48,1746,-0.82817,-2.56231,-0.00653,0.00009,0.00347,10.57,4.011,78.22,4.998,24.78,23.27,13.07,8.730,0,95.17723,259.36535,-1
01,2009,48,1747,-0.82817,-2.50888,-0.00777,0.00008,0.00308,10.58,3.345,78.02,4.214,24.82,23.26,13.07,9.056,0,95.37578,259.50929,-1
01,2009,48,1748,-0.82817,-2.60877,-0.00285,0.00011,0.00423,10.59,4.201,79.53,5.096,24.92,23.25,13.07,8.673,0,95.57441,259.65316,-1
01,2009,48,1749,-0.82817,-2.78068,-0.00729,0.00009,0.00372,10.57,4.384,73.88,6.272,24.82,23.24,13.07,8.573,0,95.77314,259.79694,-1
01,2009,48,1750,-0.82817,-2.59484,-0.01652,0.00005,0.00204,10.54,3.86,74.44,5.39,24.77,23.24,13.07,8.760,0,95.97195,259.94066,-1
01,2009,48,1751,-0.84197,-2.50889,-0.00625,0.00010,0.00398,10.45,3.441,72.96,4.704,24.91,23.23,13.07,8.849,0,96.17086,260.08430,-1
01,2009,48,1752,-0.92134,-2.49495,-0.00673,0.00010,0.00407,10.43,3.064,76.61,4.116,24.87,23.22,13.07,9.023,0,96.36985,260.22787,-1
01,2009,48,1753,-0.84887,-2.50889,-0.01853,0.00005,0.00205,10.46,3.561,74.43,4.998,24.76,23.21,13.07,8.802,0,96.56893,260.37138,-1
01,2009,48,1754,-0.86958,-2.50889,-0.01083,0.00008,0.00326,10.43,3.505,72.55,4.802,24.87,23.2,13.07,8.793,0,96.76809,260.51482,-1
01,2009,48,1755,-0.83163,-2.56002,-0.00902,0.00010,0.00394,10.48,4.616,75.54,6.272,24.9,23.2,13.07,8.369,0,96.96734,260.65821,-1
01,2009,48,1756,-0.77642,-2.78304,-0.01617,0.00006,0.00258,10.54,4.777,75.27,6.566,24.78,23.19,13,8.381,0,97.16667,260.80154,-1
01,2009,48,1757,-0.74536,-2.78768,-0.01638,0.00006,0.00258,10.49,4.18,73.52,5.782,24.82,23.18,13.05,8.558,0,97.36608,260.94482,-1
01,2009,48,1758,-0.82473,-2.65062,-0.00937,0.00010,0.00392,10.5,3.827,74,5.096,24.92,23.18,13.06,8.726,0,97.56557,261.08806,-1
01,2009,48,1759,-0.80747,-2.61577,-0.01347,0.00008,0.00327,10.53,4.345,76.34,6.566,24.81,23.17,13.06,8.539,0,97.76514,261.23125,-1
01,2009,48,1800,-0.49691,-2.71799,-0.01930,0.00005,0.00189,10.51,3.863,72.93,5.39,24.78,23.16,13.06,8.722,0,97.96478,261.37440,-1
01,2009,48,1801,-0.74536,-2.50891,-0.00979,0.00009,0.00380,10.5,4.694,73.7,7.35,24.92,23.16,13.06,8.363,0,98.16450,261.51751,-1
01,2009,48,1802,-0.78332,-2.50891,-0.00986,0.00010,0.00383,10.47,4.108,70.35,5.292,24.86,23.15,13.06,8.564,0,98.36430,261.66058,-1
01,2009,48,1803,-0.76951,-2.50658,-0.02020,0.00005,0.00182,10.44,4.825,72.88,6.174,24.76,23.14,13.06,8.239,0,98.56416,261.80363,-1
01,2009,48,1804,-0.52451,-2.53911,-0.01180,0.00008,0.00337,10.5,5.054,72.74,6.86,24.89,23.14,13.06,8.229,0,98.76411,261.94665,-1
01,2009,48,1805,-0.41409,-2.65526,-0.00972,0.00010,0.00389,10.53,4.091,74.81,5.88,24.89,23.13,13.06,8.646,0,98.96412,262.08964,-1
01,2009,48,1806,-0.42444,-2.50891,-0.01770,0.00006,0.00237,10.52,4.884,74.7,5.978,24.77,23.13,13.06,8.316,0,99.16420,262.23261,-1
01,2009,48,1807,-0.45550,-2.62973,-0.01444,0.00007,0.00270,10.49,4.279,73.56,5.978,24.84,23.12,13.06,8.517,0,99.36435,262.37557,-1
01,2009,48,1808,-0.55212,-2.50893,-0.01000,0.00010,0.00381,10.47,4.206,76.34,5.978,24.92,23.11,13.06,8.523,0,99.56456,262.51851,-1
01,2009,48,1809,-0.44170,-2.52056,-0.01444,0.00008,0.00304,10.47,4.346,76.38,5.194,24.8,23.11,13.06,8.464,0,99.76484,262.66145,-1
01,2009,48,1810,-0.41754,-2.53449,-0.01909,0.00005,0.00202,10.47,4.887,72.94,7.35,24.79,23.1,13.07,8.253,0,99.96519,262.80437,-1
01,2009,48,1811,-0.41409,-2.53217,-0.00923,0.00009,0.00373,10.46,4.774,73.38,6.468,24.92,23.09,13.07,8.283,0,100.16560,262.94729,-1
01,2009,48,1812,-0.51417,-2.32543,-0.01132,0.00009,0.00368,10.44,4.908,72.85,6.86,24.84,23.08,13.07,8.208,0,100.36607,263.09022,-1
01,2009,48,1813,-0.59354,-2.23018,-0.02152,0.00004,0.00163,10.42,4.951,73.91,6.272,24.76,23.08,13.07,8.167,0,100.56660,263.23314,-1
01,2009,48,1814,-0.45551,-2.37654,-0.01125,0.00009,0.00353,10.41,5.063,71.33,7.154,24.9,23.07,13.07,8.113,0,100.76719,263.37608,-1
01,2009,48,1815,-0.42100,-2.26504,-0.01007,0.00010,0.00384,10.45,4.689,67.72,6.468,24.88,23.06,13.07,8.303,0,100.96784,263.51902,-1
01,2009,48,1816,-0.42100,-2.23020,-0.01958,0.00005,0.00202,10.47,4.675,65.71,5.978,24.76,23.05,13.07,8.333,0,101.16855,263.66198,-1
01,2009,48,1817,-0.41755,-2.23020,-0.01430,0.00008,0.00301,10.45,4.474,69.79,5.684,24.86,23.05,13.07,8.388,0,101.36931,263.80496,-1
01,2009,48,1818,-0.42100,-2.35102,-0.01090,0.00009,0.00373,10.49,5.112,70.33,6.468,24.91,23.04,13.07,8.196,0,101.57013,263.94796,-1
01,2009,48,1819,-0.41410,-2.50900,-0.01659,0.00007,0.00270,10.49,4.606,70.07,6.37,24.79,23.03,13.07,8.385,0,101.77100,264.09098,-1
01,2009,48,1820,-0.40375,-2.50900,-0.01749,0.00006,0.00229,10.54,6.189,68.66,7.644,24.81,23.02,13.07,7.904,0,101.97192,264.23403,-1
01,2009,48,1821,-0.34854,-2.45557,-0.00937,0.00010,0.00383,10.52,5.338,68.52,6.86,24.92,23.01,13.07,8.154,0,102.17289,264.37712,-1
01,2009,48,1822,-0.41410,-2.24182,-0.01229,0.00009,0.00356,10.51,3.873,70.03,6.762,24.83,23,13.07,8.717,0,102.37391,264.52024,-1
01,2009,48,1823,-0.42445,-2.27667,-0.02131,0.00005,0.00180,10.47,4.688,72.18,7.448,24.77,23,13.07,8.328,0,102.57498,264.66340,-1
01,2009,48,1824,-0.52453,-2.49970,-0.01097,0.00009,0.00372,10.47,6.114,69.02,8.43,24.91,22.99,13.07,7.838,0,102.77610,264.80660,-1
01,2009,48,1825,-0.41410,-2.50898,-0.01000,0.00010,0.00387,10.51,5.204,68.21,7.056,24.87,22.98,13.07,8.188,0,102.97727,264.94985,-1
01,2009,48,1826,-0.41410,-2.39514,-0.02069,0.00005,0.00194,10.5,5.256,69.57,8.04,24.76,22.97,13.07,8.157,0,103.17847,265.09315,-1
01,2009,48,1827,-0.41410,-2.49272,-0.01312,0.00008,0.00315,10.48,5.558,71.07,7.252,24.88,22.96,13.07,8.029,0,103.37972,265.23650,-1
01,2009,48,1828,-0.41410,-2.38818,-0.01076,0.00010,0.00391,10.47,4.676,71.89,6.762,24.9,22.95,13.07,8.333,0,103.58102,265.37992,-1
01,2009,48,1829,-0.41755,-2.37424,-0.01756,0.00006,0.00254,10.45,5.096,70.96,7.252,24.77,22.94,13.07,8.151,0,103.78235,265.52339,-1
01,2009,48,1830,-0.44516,-2.32083,-0.01638,0.00006,0.00244,10.43,3.355,64.54,5.586,24.82,22.94,13.07,8.869,0,103.98372,265.66693,-1
01,2009,48,1831,-0.80060,-2.23023,-0.01020,0.00009,0.00377,10.42,4.568,68.74,6.272,24.92,22.93,13.07,8.313,0,104.18514,265.81054,-1
01,2009,48,1832,-0.82820,-2.32546,-0.01354,0.00008,0.00318,10.39,4.559,70.28,6.468,24.81,22.93,13.07,8.279,0,104.38658,265.95422,-1
01,2009,48,1833,-0.82475,-2.50900,-0.01992,0.00005,0.00189,10.37,5.441,66.65,7.448,24.78,22.92,13.07,7.930,0,104.58807,266.09797,-1
01,2009,48,1834,-0.52798,-2.50901,-0.00972,0.00009,0.00375,10.42,6.133,69.98,8.13,24.92,22.91,13.07,7.768,0,104.78959,266.24181,-1
01,2009,48,1835,-0.51763,-2.38122,-0.01014,0.00009,0.00377,10.41,4.582,70.49,6.174,24.85,22.91,13.07,8.295,0,104.99114,266.38573,-1
01,2009,48,1836,-0.82475,-2.23021,-0.02242,0.00004,0.00163,10.37,3.548,70.74,5.684,24.75,22.9,13.07,8.699,0,105.19272,266.52974,-1
01,2009,48,1837,-0.83165,-2.28131,-0.01173,0.00009,0.00346,10.31,3.368,72.04,4.606,24.89,22.9,13.07,8.716,0,105.39434,266.67384,-1
01,2009,48,1838,-0.83510,-2.39283,-0.01055,0.00010,0.00388,10.32,4.492,71,6.762,24.88,22.89,13.07,8.219,0,105.59598,266.81804,-1
01,2009,48,1839,-0.82821,-2.49739,-0.01916,0.00006,0.00223,10.36,4.273,70.51,6.86,24.76,22.89,13.07,8.359,0,105.79766,266.96233,-1
01,2009,48,1840,-0.58320,-2.50900,-0.01437,0.00007,0.00286,10.38,4.993,74.68,7.35,24.85,22.89,13.07,8.101,0,105.99936,267.10673,-1
01,2009,48,1841,-0.50728,-2.50900,-0.00951,0.00009,0.00373,10.38,4.951,72.88,7.546,24.91,22.88,13.07,8.117,0,106.20108,267.25124,-1
01,2009,48,1842,-0.41755,-2.74829,-0.01541,0.00007,0.00284,10.47,5.998,73.69,8.72,24.79,22.88,13.07,7.874,0,106.40283,267.39586,-1
01,2009,48,1843,-0.45551,-2.59264,-0.01742,0.00006,0.00225,10.43,4.158,72.98,6.272,24.8,22.87,13.07,8.494,0,106.60461,267.54059,-1
01,2009,48,1844,-0.72468,-2.50900,-0.00944,0.00010,0.00391,10.41,4.915,70.12,5.978,24.92,22.87,13.07,8.167,0,106.80640,267.68544,-1
01,2009,48,1845,-0.41755,-2.50900,-0.01215,0.00009,0.00341,10.42,5.872,78.36,8.04,24.83,22.87,13.07,7.850,0,107.00822,267.83042,-1
01,2009,48,1846,-0.41410,-2.50901,-0.02145,0.00004,0.00168,10.43,5.215,67.42,6.664,24.77,22.86,13.07,8.084,0,107.21005,267.97552,-1
01,2009,48,1847,-0.41411,-2.50902,-0.01020,0.00009,0.00347,10.43,5.179,69.85,6.272,24.91,22.86,13.07,8.097,0,107.41191,268.12075,-1
01,2009,48,1848,-0.41756,-2.50902,-0.01014,0.00009,0.00379,10.41,5.356,74.41,6.958,24.86,22.86,13.07,8.009,0,107.61378,268.26612,-1
01,2009,48,1849,-0.44516,-2.50902,-0.02096,0.00005,0.00180,10.38,4.727,75.48,6.468,24.75,22.85,13.07,8.201,0,107.81566,268.41163,-1
01,2009,48,1850,-0.43827,-2.50905,-0.01326,0.00008,0.00327,10.39,5.859,71.78,7.35,24.88,22.84,13.07,7.816,0,108.01756,268.55728,-1
01,2009,48,1851,-0.42447,-2.37199,-0.01062,0.00009,0.00377,10.33,4.942,79.11,7.154,24.89,22.84,13.07,8.057,0,108.21947,268.70308,-1
01,2009,48,1852,-0.45207,-2.47655,-0.01791,0.00006,0.00246,10.31,5.284,74.92,6.86,24.77,22.83,13.07,7.909,0,108.42140,268.84903,-1
01,2009,48,1853,-0.61772,-2.50908,-0.01604,0.00007,0.00273,10.34,6.602,71.6,8.13,24.84,22.83,13.07,7.526,0,108.62333,268.99514,-1
01,2009,48,1854,-0.47969,-2.50910,-0.01014,0.00010,0.00388,10.38,5.967,70.12,8.33,24.91,22.83,13.07,7.769,0,108.82528,269.14140,-1
01,2009,48,1855,-0.70746,-2.25821,-0.01479,0.00008,0.00301,10.34,4.219,75.73,5.39,24.8,22.82,13.07,8.357,0,109.02723,269.28783,-1
01,2009,48,1856,-0.82825,-2.23963,-0.01930,0.00005,0.00216,10.27,4.39,73.3,5.88,24.79,22.81,13.01,8.199,0,109.22919,269.43444,-1
01,2009,48,1857,-0.82825,-2.31166,-0.00972,0.00009,0.00379,10.25,5.187,74.74,7.35,24.92,22.81,13.06,7.868,0,109.43115,269.58121,-1
01,2009,48,1858,-0.82480,-2.40690,-0.01361,0.00009,0.00346,10.27,4.539,74.6,7.35,24.83,22.81,13.07,8.138,0,109.63312,269.72816,-1
01,2009,48,1859,-0.82824,-2.23265,-0.02187,0.00004,0.00170,10.21,4.593,72.65,5.88,24.76,22.8,13.07,8.042,0,109.83508,269.87529,-1
01,2009,48,1900,-0.82824,-2.26285,-0.01020,0.00009,0.00361,10.23,4.933,71.76,7.056,24.91,22.8,13.07,7.936,0,110.03706,270.02260,-1
01,2009,48,1901,-0.82479,-2.41154,-0.01083,0.00010,0.00383,10.22,4.248,73.77,6.468,24.86,22.8,13.06,8.196,0,110.23903,270.17011,-1
01,2009,48,1902,-0.82824,-2.44406,-0.02194,0.00004,0.00175,10.17,5.24,75.29,7.154,24.75,22.81,13.06,7.748,0,110.44099,270.31781,-1
01,2009,48,1903,-0.82825,-2.23033,-0.01381,0.00008,0.00320,10.13,4.537,71.58,6.272,24.88,22.81,13.06,7.965,0,110.64296,270.46571,-1
01,2009,48,1904,-0.83515,-2.33024,-0.01069,0.00010,0.00384,10.1,5.034,73.78,7.056,24.89,22.81,13.06,7.736,0,110.84492,270.61382,-1
01,2009,48,1905,-0.83515,-2.47195,-0.01930,0.00006,0.00224,10.07,4.332,73.97,5.684,24.76,22.81,13.06,7.975,0,111.04688,270.76213,-1
01,2009,48,1906,-0.86621,-2.45801,-0.01604,0.00007,0.00269,10.08,5.235,73.41,6.664,24.84,22.81,13.07,7.637,0,111.24882,270.91066,-1
01,2009,48,1907,-0.82825,-2.50680,-0.00993,0.00009,0.00370,10.08,5.122,71.93,7.448,24.91,22.81,13.07,7.678,0,111.45076,271.05940,-1
01,2009,48,1908,-0.82825,-2.41155,-0.01680,0.00007,0.00277,10.07,5.849,72.34,7.84,24.78,22.81,13.07,7.414,0,111.65269,271.20836,-1
01,2009,48,1909,-0.82825,-2.23033,-0.01874,0.00006,0.00221,10.04,4.144,72.28,5.684,24.8,22.81,13.07,8.019,0,111.85461,271.35755,-1
01,2009,48,1910,-0.83170,-2.22105,-0.01076,0.00009,0.00368,9.98,4.038,72.36,6.272,24.92,22.81,13.07,7.992,0,112.05652,271.50697,-1
01,2009,48,1911,-0.83860,-2.23034,-0.01534,0.00008,0.00311,9.99,4.603,72.41,7.35,24.81,22.81,13.07,7.765,0,112.25841,271.65663,-1
01,2009,48,1912,-0.82824,-2.35578,-0.02013,0.00005,0.00193,10.04,5.503,72.81,7.742,24.77,22.8,13.07,7.493,0,112.46029,271.80653,-1
01,2009,48,1913,-0.82824,-2.23728,-0.01062,0.00009,0.00364,10.01,4.48,70.36,5.586,24.92,22.8,13.07,7.839,0,112.66215,271.95667,-1
01,2009,48,1914,-0.82824,-2.23030,-0.01173,0.00009,0.00362,10,3.628,71.31,4.802,24.84,22.8,13.07,8.209,0,112.86400,272.10706,-1
01,2009,48,1915,-0.82824,-2.23031,-0.02208,0.00004,0.00149,10.02,5.305,71,6.958,24.75,22.8,13.07,7.537,0,113.06582,272.25771,-1
01,2009,48,1916,-0.82479,-2.23031,-0.01090,0.00009,0.00364,10.02,4.353,72.23,6.37,24.91,22.8,13.07,7.905,0,113.26762,272.40862,-1
01,2009,48,1917,-0.82824,-2.23263,-0.01062,0.00009,0.00372,10.09,5.29,70.82,7.546,24.86,22.8,13.07,7.630,0,113.46940,272.55979,-1
01,2009,48,1918,-0.82134,-2.31162,-0.02131,0.00005,0.00182,10.07,5.067,70.42,6.468,24.75,22.8,13.07,7.686,0,113.67116,272.71123,-1
01,2009,48,1919,-0.80408,-2.31627,-0.01291,0.00008,0.00319,10.09,5.228,70.84,6.762,24.88,22.79,13.07,7.652,0,113.87289,272.86295,-1
01,2009,48,1920,-0.59357,-2.50910,-0.00993,0.00009,0.00376,10.1,3.606,68.68,5.194,24.88,22.79,13.07,8.342,0,114.07459,273.01494,-1
01,2009,48,1921,-0.78338,-2.44870,-0.02034,0.00005,0.00201,10.07,4.157,69.19,5.39,24.75,22.79,13.07,8.050,0,114.27627,273.16722,-1
01,2009,48,1922,-0.80408,-2.40456,-0.01375,0.00007,0.00292,10.08,4.639,69.65,6.664,24.86,22.8,13.07,7.862,0,114.47791,273.31979,-1
01,2009,48,1923,-0.66949,-2.24890,-0.01090,0.00009,0.00373,10.07,4.14,69.35,6.37,24.9,22.8,13.07,8.058,0,114.67952,273.47266,-1
01,2009,48,1924,-0.82824,-2.26052,-0.01798,0.00006,0.00243,10.02,3.575,71.75,4.802,24.77,22.8,13.07,8.260,0,114.88111,273.62582,-1
01,2009,48,1925,-0.82824,-2.38365,-0.01590,0.00006,0.00251,9.98,3.895,72.22,5.292,24.83,22.8,13.07,8.057,0,115.08265,273.77929,-1
01,2009,48,1926,-0.82824,-2.52769,-0.01055,0.00009,0.00369,10.02,4.742,74.26,6.37,24.91,22.8,13.07,7.747,0,115.28416,273.93307,-1
01,2009,48,1927,-0.74887,-2.78325,-0.01576,0.00007,0.00281,10.06,4.683,72.95,6.468,24.79,22.8,13.07,7.820,0,115.48564,274.08717,-1
01,2009,48,1928,-0.67640,-2.54163,-0.01902,0.00005,0.00214,10.04,4.717,73.73,5.88,24.8,22.8,13.07,7.782,0,115.68707,274.24159,-1
01,2009,48,1929,-0.82134,-2.50911,-0.00979,0.00010,0.00384,10.01,4.283,72.16,5.782,24.92,22.8,13.07,7.922,0,115.88847,274.39633,-1
01,2009,48,1930,-0.82825,-2.50913,-0.01444,0.00008,0.00311,9.94,3.749,72.96,4.508,24.81,22.8,13.07,8.077,0,116.08982,274.55141,-1
01,2009,48,1931,-0.83170,-2.24195,-0.02096,0.00005,0.00185,9.94,4.23,71.47,5.684,24.77,22.8,13.07,7.858,0,116.29113,274.70682,-1
01,2009,48,1932,-0.83515,-2.23033,-0.01020,0.00009,0.00365,9.88,3.312,71.15,4.41,24.92,22.8,13.07,8.225,0,116.49239,274.86258,-1
01,2009,48,1933,-1.08362,-2.35114,-0.01173,0.00008,0.00334,9.86,3.677,74.7,5.194,24.83,22.8,13.07,8.014,0,116.69361,275.01869,-1
01,2009,48,1934,-0.88691,-2.63458,-0.02145,0.00004,0.00166,9.9,4.013,71.62,5.194,24.76,22.8,13.07,7.905,0,116.89478,275.17514,-1
01,2009,48,1935,-0.82825,-2.78096,-0.01104,0.00009,0.00364,9.96,4.327,73.28,5.88,24.91,22.8,13.07,7.841,0,117.09590,275.33197,-1
01,2009,48,1936,-0.82825,-2.57186,-0.01159,0.00009,0.00361,9.96,4.199,72.11,5.488,24.84,22.8,13.07,7.896,0,117.29697,275.48915,-1
01,2009,48,1937,-0.82824,-2.50911,-0.02221,0.00004,0.00141,9.95,3.348,73.65,4.9,24.75,22.8,13.07,8.290,0,117.49798,275.64671,-1
01,2009,48,1938,-0.83515,-2.50679,-0.01187,0.00009,0.00345,9.85,2.858,70.73,4.214,24.9,22.79,13.07,8.446,0,117.69894,275.80464,-1
01,2009,48,1939,-1.15954,-2.49285,-0.01062,0.00010,0.00381,9.78,2.718,72.05,3.724,24.86,22.79,13.07,8.449,0,117.89984,275.96296,-1
01,2009,48,1940,-1.24236,-2.50911,-0.02242,0.00004,0.00156,9.69,3.466,71.45,4.606,24.74,22.79,13.07,7.913,0,118.10069,276.12166,-1
01,2009,48,1941,-1.24236,-2.50911,-0.01298,0.00008,0.00328,9.72,3.579,72.69,4.704,24.89,22.8,13.07,7.892,0,118.30147,276.28076,-1
01,2009,48,1942,-1.23546,-2.6578,-0.01069,0.00009,0.00372,9.68,4.16,72.36,6.174,24.87,22.8,13.07,7.568,0,118.50220,276.44027,-1
01,2009,48,1943,-0.95248,-2.78790,-0.02152,0.00004,0.00171,9.79,4.537,69.56,5.782,24.75,22.8,13.07,7.543,0,118.70286,276.60018,-1
01,2009,48,1944,-0.82824,-2.78790,-0.01354,0.00008,0.00316,9.84,4.09,72.36,4.998,24.87,22.8,13.07,7.797,0,118.90345,276.76050,-1
01,2009,48,1945,-0.82824,-2.56487,-0.01041,0.00009,0.00369,9.81,3.505,71.65,4.802,24.88,22.8,13.07,8.039,0,119.10398,276.92124,-1
01,2009,48,1946,-0.82824,-2.51143,-0.02076,0.00005,0.00195,9.83,4.02,69.08,5.782,24.75,22.8,13.07,7.816,0,119.30444,277.08241,-1
01,2009,48,1947,-0.82824,-2.70659,-0.01444,0.00007,0.00286,9.88,3.147,70.07,4.704,24.86,22.81,13.07,8.315,0,119.50483,277.24401,-1
01,2009,48,1948,-0.82824,-2.50911,-0.01125,0.00009,0.00364,9.83,3.958,68.3,5.488,24.89,22.81,13.07,7.844,0,119.70515,277.40605,-1
01,2009,48,1949,-0.81789,-2.50911,-0.01930,0.00006,0.00231,9.86,3.445,66.08,5.39,24.76,22.81,13.07,8.131,0,119.90539,277.56853,-1
01,2009,48,1950,-0.82824,-2.50911,-0.01555,0.00007,0.00266,9.87,3.76,69.91,4.704,24.84,22.81,13.07,7.986,0,120.10556,277.73147,-1
01,2009,48,1951,-0.80409,-2.53002,-0.01055,0.00009,0.00376,9.86,4.394,71.57,5.978,24.9,22.81,13.07,7.689,0,120.30565,277.89486,-1
01,2009,48,1952,-0.51420,-2.74376,-0.01874,0.00006,0.00240,9.91,4.57,69.12,6.566,24.76,22.81,13.07,7.679,0,120.50566,278.05871,-1
01,2009,48,1953,-0.42102,-2.61830,-0.01673,0.00006,0.00252,9.86,4.194,68.1,5.88,24.83,22.81,13.07,7.775,0,120.70559,278.22304,-1
01,2009,48,1954,-0.41412,-2.75770,-0.01048,0.00010,0.00381,9.9,4.431,67.81,6.468,24.91,22.81,13.07,7.723,0,120.90543,278.38785,-1
01,2009,48,1955,-0.55561,-2.46961,-0.01777,0.00006,0.00248,9.85,3.696,64.75,5.782,24.77,22.81,13.07,7.993,0,121.10519,278.55314,-1
01,2009,48,1956,-0.45553,-2.44174,-0.01763,0.00006,0.00246,9.88,3.128,67.2,4.998,24.81,22.81,13.01,8.325,0,121.30487,278.71892,-1
01,2009,48,1957,-0.80409,-2.31628,-0.01083,0.00009,0.00365,9.86,3.334,66.35,5.194,24.91,22.81,13.05,8.189,0,121.50445,278.88520,-1
01,2009,48,1958,-0.45899,-2.50912,-0.01645,0.00007,0.00280,9.94,4.173,65.68,5.782,24.79,22.81,13.07,7.883,0,121.70395,279.05199,-1
01,2009,48,1959,-0.41412,-2.72055,-0.01916,0.00005,0.00214,9.98,3.605,66.38,5.194,24.8,22.81,13.07,8.196,0,121.90335,279.21929,-1
01,2009,48,2000,-0.46589,-2.50913,-0.00923,0.00009,0.00379,9.91,3.043,67.37,4.606,24.92,22.81,13.07,8.409,0,122.10266,279.38711,-1
01,2009,48,2001,-0.51420,-2.52074,-0.01513,0.00008,0.00304,10.04,3.296,66.04,5.488,24.8,22.81,13.06,8.427,0,122.30187,279.55546,-1
01,2009,48,2002,-0.41412,-2.61135,-0.02041,0.00005,0.00190,10.07,2.898,64.66,3.626,24.78,22.81,13.06,8.686,0,122.50098,279.72434,-1
01,2009,48,2003,-0.41412,-2.64155,-0.01027,0.00009,0.00366,10.07,2.855,65.96,6.272,24.92,22.82,13.06,8.711,0,122.69999,279.89376,-1
01,2009,48,2004,-0.26573,-2.94357,-0.01361,0.00008,0.00339,10.22,4.127,67.81,6.174,24.82,22.82,13.06,8.248,0,122.89889,280.06373,-1
01,2009,48,2005,-0.00345,-2.88781,-0.02103,0.00004,0.00168,10.26,3.229,64.52,4.41,24.77,22.82,13.06,8.729,0,123.09769,280.23426,-1
01,2009,48,2006,-0.09663,-2.67174,-0.01055,0.00009,0.00364,10.25,2.816,67.19,4.116,24.91,22.83,13.07,8.950,0,123.29639,280.40536,-1
01,2009,48,2007,-0.41412,-2.43940,-0.01173,0.00009,0.00366,10.22,2.182,59.94,3.136,24.85,22.83,13.07,9.336,0,123.49497,280.57702,-1
01,2009,48,2008,-0.42102,-2.50213,-0.02228,0.00004,0.00156,10.18,2.844,68.08,5.292,24.75,22.83,13.07,8.849,0,123.69345,280.74927,-1
01,2009,48,2009,-0.41757,-2.66243,-0.01159,0.00009,0.00341,10.2,3.427,64.78,4.508,24.9,22.83,13.07,8.553,0,123.89181,280.92210,-1
01,2009,48,2010,-0.41412,-2.78789,-0.01118,0.00009,0.00380,10.21,2.997,67.4,4.704,24.87,22.84,13.07,8.796,0,124.09005,281.09553,-1
01,2009,48,2011,-0.41412,-2.82042,-0.02201,0.00004,0.00172,10.22,3.881,66.76,5.88,24.75,22.84,13.07,8.358,0,124.28818,281.26956,-1
01,2009,48,2012,-0.28988,-3.06668,-0.01215,0.00008,0.00332,10.32,4.248,69.04,5.586,24.88,22.84,13.07,8.320,0,124.48618,281.44421,-1
01,2009,48,2013,-0.02761,-2.99001,-0.01111,0.00009,0.00366,10.35,3.815,71.45,4.9,24.89,22.84,13.07,8.548,0,124.68406,281.61947,-1
01,2009,48,2014,-0.29333,-2.78789,-0.01951,0.00006,0.00224,10.36,3.443,71.2,4.998,24.76,22.84,13.07,8.739,0,124.88182,281.79536,-1
01,2009,48,2015,-0.41412,-2.70428,-0.01555,0.00007,0.00266,10.3,3.048,70.52,4.116,24.85,22.84,13.07,8.876,0,125.07945,281.97189,-1
01,2009,48,2016,-0.44173,-2.75539,-0.01055,0.00010,0.00384,10.25,3.538,67.23,5.194,24.91,22.84,13.07,8.558,0,125.27695,282.14906,-1
01,2009,48,2017,-0.59013,-2.62296,-0.01770,0.00006,0.00246,10.23,3.268,67.56,4.018,24.78,22.84,13.07,8.672,0,125.47432,282.32689,-1
01,2009,48,2018,-0.51420,-2.71821,-0.01749,0.00006,0.00244,10.27,3.196,67.4,5.194,24.82,22.84,13.07,8.758,0,125.67156,282.50538,-1
01,2009,48,2019,-0.41412,-2.50910,-0.00965,0.00010,0.00384,10.24,2.865,63.24,3.822,24.92,22.84,13.07,8.909,0,125.86866,282.68454,-1
01,2009,48,2020,-0.58322,-2.50912,-0.01555,0.00007,0.00297,10.19,2.592,67.63,3.528,24.8,22.84,13.07,9.018,0,126.06561,282.86437,-1
01,2009,48,2021,-0.83170,-2.50912,-0.01972,0.00005,0.00201,10.09,2.249,67.43,3.332,24.79,22.84,13.07,9.134,0,126.26243,283.04490,-1
01,2009,48,2022,-0.86621,-2.60437,-0.01000,0.00009,0.00368,10.12,3.67,70.24,5.488,24.92,22.84,13.07,8.335,0,126.45910,283.22613,-1
01,2009,48,2023,-0.82824,-2.81346,-0.01284,0.00009,0.00350,10.15,3.662,67.18,6.174,24.83,22.85,13.07,8.375,0,126.65563,283.40805,-1
01,2009,48,2024,-0.64879,-3.04579,-0.02180,0.00004,0.00157,10.22,4.725,70.06,6.468,24.76,22.85,13.07,8.003,0,126.85201,283.59070,-1
01,2009,48,2025,-0.41412,-2.95053,-0.01132,0.00009,0.00368,10.21,4.118,67.35,5.782,24.91,22.85,13.07,8.240,0,127.04823,283.77407,-1
01,2009,48,2026,-0.39342,-2.79023,-0.01062,0.00010,0.00385,10.29,4.39,67.23,7.252,24.85,22.85,13.07,8.223,0,127.24430,283.95818,-1
01,2009,48,2027,-0.39687,-2.77164,-0.02305,0.00004,0.00151,10.27,3.78,66.96,5.488,24.75,22.85,13.07,8.466,0,127.44021,284.14303,-1
01,2009,48,2028,-0.43828,-2.53932,-0.01187,0.00008,0.00338,10.19,3.113,67.59,4.41,24.89,22.85,13.07,8.707,0,127.63597,284.32863,-1
