0,2010,117,1748,-1.32452,40.7131,2.73101,0.006034,0.241348,27.98,10.65,67.58,15.19,25.16,26.51,12.9,27.98,40.7131,83.65030,282.89064,8.41893
0,2010,117,1749,-1.28657,39.1849,2.62095,0.005788,0.231540,27.92,9.64,71.43,15.09,25.16,26.51,12.9,27.92,39.1849,83.84394,283.03312,8.64802
0,2010,117,1750,-1.39005,37.8822,2.51457,0.005553,0.222125,27.85,8.29,69.62,10.88,25.15,26.5,12.91,27.85,37.8822,84.03730,283.17571,8.88895
0,2010,117,1751,-1.31072,36.5402,2.39708,0.005294,0.211746,27.86,8.27,63.5,11.37,25.15,26.5,12.91,27.86,36.5402,84.23038,283.31841,9.14261
0,2010,117,1752,-1.24173,35.0818,2.28244,0.005040,0.201585,27.85,10.06,68.58,16.17,25.14,26.49,12.91,27.85,35.0818,84.42316,283.46122,9.40995
0,2010,117,1753,-1.24173,34.2411,2.22477,0.004910,0.196416,27.86,10.12,70.17,14.41,25.14,26.48,12.91,27.86,34.2411,84.61563,283.60415,9.69202
0,2010,117,1754,-1.24173,33.4865,2.14942,0.004746,0.189851,27.83,9.99,65.02,13.92,25.14,26.48,12.91,27.83,33.4865,84.80778,283.74719,9.98998
0,2010,117,1755,-1.07617,32.5229,2.05706,0.004540,0.181617,27.81,7.835,69.52,10,25.14,26.48,12.91,27.81,32.5229,84.99958,283.89036,10.30508
0,2010,117,1756,-1.24173,31.1460,1.95846,0.004328,0.173139,27.77,8.25,65.28,11.37,25.13,26.47,12.85,27.77,31.1460,85.19101,284.03365,10.63871
0,2010,117,1757,-1.12791,29.5182,1.85978,0.004111,0.164429,27.76,6.847,66.64,10.09,25.13,26.47,12.89,27.76,29.5182,85.38206,284.17708,10.99241
0,2010,117,1758,-1.13826,27.7627,1.76277,0.003901,0.156059,27.75,7.664,67.6,11.76,25.12,26.47,12.9,27.75,27.7627,85.57270,284.32063,11.36787
0,2010,117,1759,-1.21413,26.0443,1.67423,0.003710,0.148381,27.71,7.758,70.59,13.13,25.12,26.47,12.9,27.71,26.0443,85.76292,284.46432,11.76694
0,2010,117,1800,-1.24173,24.4629,1.58998,0.003527,0.141096,27.65,6.265,67.46,8.62,25.11,26.47,12.9,27.65,24.4629,85.95266,284.60815,12.19169
0,2010,117,1801,-1.24173,22.8027,1.50768,0.003353,0.134109,27.65,6.081,65.92,9.7,25.11,26.47,12.9,27.65,22.8027,86.14193,284.75212,12.64439
0,2010,117,1802,-1.12445,21.3537,1.43030,0.003184,0.127353,27.64,7.776,62.01,12.35,25.1,26.47,12.9,27.64,21.3537,86.33066,284.89623,13.12755
0,2010,117,1803,-0.831265,19.8094,1.35514,0.003025,0.120990,27.68,7.082,65.35,10,25.09,26.47,12.9,27.68,19.8094,86.51884,285.04049,13.64399
0,2010,117,1804,-0.862311,18.5649,1.28254,0.002868,0.114721,27.58,5.209,64.67,7.644,25.09,26.47,12.9,27.58,18.5649,86.70642,285.18490,14.19678
0,2010,117,1805,-0.869210,17.3226,1.20912,0.002712,0.108494,27.53,5.336,66.77,8.92,25.08,26.47,12.9,27.53,17.3226,86.89336,285.32946,14.78935
0,2010,117,1806,-1.18654,16.0896,1.14034,0.002562,0.102484,27.46,5.063,67.07,8.43,25.07,26.47,12.9,27.46,16.0896,87.07960,285.47419,15.42552
0,2010,117,1807,-1.23139,15.0215,1.07504,0.002426,0.097057,27.5,6.992,68.85,10.78,25.06,26.47,12.9,27.5,15.0215,87.26509,285.61907,16.10948
0,2010,117,1808,-1.10031,14.0068,1.01425,0.002294,0.091780,27.53,6.094,70.72,10.09,25.06,26.46,12.9,27.53,14.0068,87.44977,285.76411,16.84590
0,2010,117,1809,-1.16584,13.0964,0.952479,0.002164,0.086542,27.46,5.018,65.79,7.938,25.05,26.46,12.9,27.46,13.0964,87.63358,285.90933,17.63993
0,2010,117,1810,-1.24173,12.0445,0.892445,0.002036,0.081454,27.44,6.875,66.91,9.8,25.05,26.45,12.9,27.44,12.0445,87.81645,286.05471,18.49725
0,2010,117,1811,-1.01753,10.8789,0.834776,0.001913,0.076516,27.47,7.063,66.98,10.39,25.04,26.45,12.9,27.47,10.8789,87.99828,286.20026,19.42409
0,2010,117,1812,-0.827821,9.73412,0.780089,0.001797,0.071876,27.5,7.93,67.5,13.13,25.04,26.45,12.9,27.5,9.73412,88.17900,286.34599,20.42728
0,2010,117,1813,-0.731242,8.83549,0.729216,0.001691,0.067629,27.5,8.58,65.64,11.66,25.04,26.44,12.9,27.5,8.83549,88.35851,286.49190,21.51424
0,2010,117,1814,-0.600172,8.12495,0.678488,0.001585,0.063397,27.48,6.783,71.2,11.76,25.04,26.44,12.9,27.48,8.12495,88.53671,286.63799,22.69299
0,2010,117,1815,-0.745042,7.35866,0.629355,0.001481,0.059232,27.45,8.7,70.28,12.25,25.04,26.44,12.9,27.45,7.35866,88.71349,286.78427,23.97211
0,2010,117,1816,-0.538086,6.57613,0.583905,0.001383,0.055338,27.42,8.09,68.8,13.52,25.04,26.44,12.9,27.42,6.57613,88.88875,286.93074,25.36065
0,2010,117,1817,-0.531188,5.89344,0.539629,0.001295,0.051784,27.39,10.18,65.83,14.11,25.03,26.44,12.9,27.39,5.89344,89.06237,287.07740,26.86807
0,2010,117,1818,-0.617420,5.39420,0.497363,0.001203,0.048121,27.32,6.754,66.74,9.02,25.03,26.44,12.9,27.32,5.39420,89.23428,287.22425,28.50403
0,2010,117,1819,-0.824371,4.66272,0.456419,0.001117,0.044688,27.31,7.546,65.73,9.6,25.02,26.44,12.9,27.31,4.66272,89.40438,287.37130,30.27823
0,2010,117,1820,-0.500141,3.81747,0.416378,0.001034,0.041351,27.34,9.31,69.9,15.19,25.02,26.44,12.9,27.34,3.81747,89.57266,287.51855,32.20014
0,2010,117,1821,-0.472545,3.41806,0.380289,0.000957,0.038285,27.26,9.19,73.34,12.45,25.02,26.44,12.9,27.26,3.41806,89.73913,287.66601,34.27879
0,2010,117,1822,-0.469097,3.34608,0.346355,0.000882,0.035300,27.23,10.1,68.98,13.23,25.02,26.44,12.9,27.23,3.34608,89.90393,287.81367,36.52252
0,2010,117,1823,-0.586371,3.62706,0.314294,0.000818,0.032736,27.16,8.23,71.95,13.33,25.01,26.44,12.9,27.16,0,90.58568,287.96155,47.83767
0,2010,117,1824,-0.824365,3.82906,0.285150,0.000758,0.030321,27.06,8.96,71.08,14.01,25.01,26.45,12.9,27.06,0,90.77773,288.10964,51.49765
0,2010,117,1825,-0.979579,3.63400,0.256559,0.000699,0.027974,27,7.954,69.2,11.56,25,26.45,12.9,27,0,90.96963,288.25794,55.18474
0,2010,117,1826,-1.23827,3.25318,0.229772,0.000640,0.025600,26.96,7.606,69.16,10.39,24.99,26.45,12.9,26.96,0,91.16136,288.40647,58.69181
0,2010,117,1827,-1.17963,2.73305,0.205345,0.000587,0.023470,26.94,7.482,66.35,10.19,24.98,26.45,12.9,26.94,0,91.35292,288.55522,61.72357
0,2010,117,1828,-1.12445,2.29419,0.182584,0.000542,0.021680,26.94,7.956,66.33,13.13,24.97,26.45,12.9,26.94,0,91.54431,288.70420,63.90708
0,2010,117,1829,-1.18999,1.89016,0.161348,0.000499,0.019957,26.9,7.517,66.29,11.37,24.96,26.45,12.9,26.9,0,91.73554,288.85340,64.84000
0,2010,117,1830,-1.24173,1.26088,0.142332,0.000461,0.018437,26.86,8.07,69.35,10.39,24.96,26.44,12.88,26.86,0,91.92660,289.00284,64.18255
0,2010,117,1831,-1.24172,0.838259,0.125122,0.000425,0.016999,26.84,9.45,74.34,14.5,24.95,26.44,12.83,26.84,0,92.11749,289.15252,-1
0,2010,117,1832,-1.24172,0.645530,0.110132,0.000393,0.015710,26.87,11.05,70.65,16.07,24.94,26.44,12.9,26.87,0,92.30820,289.30243,-1
0,2010,117,1833,-1.22103,0.287935,0.095975,0.000366,0.014625,26.83,10.11,69.03,14.01,24.94,26.44,12.9,26.83,0,92.49873,289.45259,-1
0,2010,117,1834,-1.22448,-0.329733,0.084039,0.000331,0.013227,26.81,8.9,70.2,13.33,24.94,26.43,12.9,26.81,0,92.68909,289.60300,-1
0,2010,117,1835,-1.23483,-0.782536,0.072450,0.000314,0.012549,26.73,7.293,71.33,10.09,24.93,26.43,12.9,26.73,0,92.87927,289.75365,-1
0,2010,117,1836,-1.25208,-1.21444,0.062180,0.000285,0.011410,26.71,9.67,72.14,15.29,24.92,26.43,12.9,26.71,0,93.06927,289.90455,-1
0,2010,117,1837,-1.24173,-1.39556,0.053505,0.000273,0.010935,26.68,8.68,71.21,13.13,24.92,26.43,12.9,26.68,0,93.25909,290.05571,-1
0,2010,117,1838,-1.24174,-1.53721,0.046219,0.000245,0.009795,26.67,9.1,72.37,14.99,24.91,26.42,12.9,26.67,0,93.44873,290.20713,-1
0,2010,117,1839,-1.13136,-1.65100,0.040459,0.000244,0.009768,26.69,10.88,72.19,15.39,24.91,26.42,12.9,26.69,0,93.63818,290.35881,-1
0,2010,117,1840,-0.955446,-1.71137,0.033658,0.000228,0.009117,26.66,9.16,73.29,12.35,24.9,26.42,12.9,26.66,0,93.82744,290.51076,-1
0,2010,117,1841,-1.10376,-1.70672,0.028245,0.000205,0.008181,26.59,6.702,68.84,9.9,24.9,26.42,12.9,26.59,0,94.01652,290.66297,-1
0,2010,117,1842,-1.24173,-1.60687,0.024775,0.000204,0.008140,26.53,7.722,67.85,10.29,24.88,26.42,12.9,26.53,0,94.20541,290.81546,-1
0,2010,117,1843,-1.24173,-1.78335,0.021027,0.000204,0.008140,26.55,8.68,72.96,11.76,24.87,26.42,12.9,26.55,0,94.39410,290.96822,-1
0,2010,117,1844,-1.11066,-2.00627,0.016933,0.000203,0.008113,26.57,8.87,72.14,14.5,24.86,26.42,12.9,26.57,0,94.58260,291.12126,-1
0,2010,117,1845,-0.855418,-2.22455,0.016517,0.000197,0.007882,26.58,9.16,73.91,14.5,24.86,26.42,12.9,26.58,0,94.77091,291.27458,-1
0,2010,117,1846,-0.641564,-2.36155,0.013671,0.000185,0.007394,26.69,13.38,73.94,19.21,24.86,26.42,12.9,26.69,0,94.95902,291.42818,-1
0,2010,117,1847,-0.469101,-2.28028,0.009993,0.000169,0.006756,26.65,9.21,71.75,13.52,24.87,26.42,12.9,26.65,0,95.14693,291.58208,-1
0,2010,117,1848,-0.824377,-1.95287,0.008605,0.000164,0.006580,26.58,9.24,70,13.52,24.87,26.42,12.91,26.58,0,95.33464,291.73626,-1
0,2010,117,1849,-0.834726,-2.04576,0.008328,0.000164,0.006566,26.56,9.89,73.91,14.31,24.87,26.42,12.91,26.56,0,95.52215,291.89074,-1
0,2010,117,1850,-0.789885,-2.09684,0.008328,0.000163,0.006526,26.54,10.79,72.38,15.78,24.86,26.42,12.91,26.54,0,95.70946,292.04551,-1
0,2010,117,1851,-0.510494,-2.18276,0.008050,0.000163,0.006512,26.57,10,71.97,14.9,24.86,26.42,12.91,26.57,0,95.89656,292.20059,-1
0,2010,117,1852,-0.793335,-1.95055,0.008050,0.000163,0.006512,26.53,9.9,67.29,13.72,24.86,26.41,12.91,26.53,0,96.08345,292.35597,-1
0,2010,117,1853,-0.824378,-1.94591,0.007287,0.000163,0.006512,26.51,9.37,70.92,13.52,24.86,26.41,12.91,26.51,0,96.27014,292.51166,-1
0,2010,117,1854,-0.827817,-1.90873,0.006870,0.000163,0.006512,26.43,7.886,69.5,11.27,24.85,26.4,12.91,26.43,0,96.45661,292.66766,-1
0,2010,117,1855,-0.855410,-1.89480,0.006662,0.000163,0.006512,26.42,8.18,68.82,12.74,24.85,26.4,12.91,26.42,0,96.64287,292.82397,-1
0,2010,117,1856,-0.886456,-2.00394,0.005066,0.000163,0.006512,26.5,10.39,76.07,14.41,24.84,26.4,12.85,26.5,0,96.82892,292.98060,-1
0,2010,117,1857,-0.707095,-2.22918,0.005274,0.000163,0.006512,26.47,9.49,74.88,14.31,24.83,26.39,12.89,26.47,0,97.01475,293.13755,-1
0,2010,117,1858,-0.734690,-2.19435,0.004442,0.000163,0.006512,26.46,9.59,73.91,15.09,24.83,26.39,12.9,26.46,0,97.20036,293.29482,-1
0,2010,117,1859,-0.624316,-2.11541,0.004511,0.000163,0.006512,26.44,10.21,71.78,14.01,24.83,26.39,12.9,26.44,0,97.38576,293.45242,-1
0,2010,117,1900,-0.500143,-2.22222,0.003886,0.000163,0.006512,26.45,11.61,76.94,16.56,24.83,26.39,12.9,26.45,0,97.57093,293.61036,-1
0,2010,117,1901,-0.600172,-2.05736,0.003470,0.000163,0.006512,26.39,8.92,68.92,12.35,24.83,26.39,12.9,26.39,0,97.75588,293.76862,-1
0,2010,117,1902,-0.796781,-1.9877,0.002707,0.000163,0.006512,26.36,9.55,73.9,14.8,24.83,26.39,12.9,26.36,0,97.94060,293.92722,-1
0,2010,117,1903,-0.817477,-1.95751,0.002984,0.000163,0.006512,26.35,8.86,68.85,12.64,24.82,26.39,12.9,26.35,0,98.12509,294.08617,-1
0,2010,117,1904,-0.827826,-1.94823,0.003054,0.000163,0.006512,26.35,9.88,68.45,14.11,24.82,26.39,12.9,26.35,0,98.30936,294.24545,-1
0,2010,117,1905,-0.858870,-1.84838,0.002984,0.000163,0.006512,26.3,8.03,69.88,14.6,24.81,26.39,12.9,26.3,0,98.49339,294.40509,-1
0,2010,117,1906,-0.855421,-1.96216,0.003123,0.000163,0.006512,26.32,9.34,70.14,14.41,24.8,26.39,12.9,26.32,0,98.67719,294.56507,-1
0,2010,117,1907,-0.831277,-1.95055,0.002707,0.000163,0.006512,26.31,9.17,67.77,12.74,24.8,26.4,12.9,26.31,0,98.86076,294.72541,-1
0,2010,117,1908,-0.827828,-1.95055,0.002568,0.000163,0.006512,26.27,7.91,71.42,10.88,24.79,26.4,12.9,26.27,0,99.04408,294.88611,-1
0,2010,117,1909,-0.872669,-2.03183,0.002360,0.000163,0.006512,26.2,6.912,74.44,9.21,24.78,26.4,12.9,26.2,0,99.22717,295.04717,-1
0,2010,117,1910,-1.16586,-1.98306,0.002776,0.000163,0.006512,26.14,8.04,70.69,12.84,24.77,26.41,12.9,26.14,0,99.41002,295.20859,-1
0,2010,117,1911,-0.962344,-2.21758,0.002013,0.000163,0.006512,26.2,8.85,73.25,13.62,24.76,26.41,12.9,26.2,0,99.59263,295.37038,-1
0,2010,117,1912,-0.927847,-2.12237,0.002637,0.000163,0.006512,26.14,8.52,69.53,11.27,24.76,26.42,12.9,26.14,0,99.77499,295.53253,-1
0,2010,117,1913,-0.951989,-1.99697,0.002498,0.000163,0.006512,26.11,7.513,65.94,11.47,24.75,26.42,12.9,26.11,0,99.95710,295.69507,-1
0,2010,117,1914,-0.848515,-1.96911,0.002568,0.000163,0.006512,26.1,6.345,71.32,10.19,24.74,26.42,12.9,26.1,0,100.13896,295.85798,-1
0,2010,117,1915,-1.06927,-2.07128,0.001666,0.000163,0.006512,26.06,8.87,69.54,12.35,24.73,26.42,12.9,26.06,0,100.32058,296.02127,-1
0,2010,117,1916,-0.907154,-2.22919,0.002360,0.000163,0.006512,26.09,8.4,68.92,14.7,24.72,26.42,12.9,26.09,0,100.50194,296.18495,-1
0,2010,117,1917,-0.862315,-2.22919,0.002151,0.000163,0.006512,26.1,10.11,68.34,12.74,24.72,26.41,12.9,26.1,0,100.68304,296.34901,-1
0,2010,117,1918,-0.724346,-2.22919,0.002013,0.000163,0.006512,26.19,10.3,66.34,13.13,24.72,26.41,12.9,26.19,0,100.86389,296.51347,-1
0,2010,117,1919,-0.493245,-2.19669,0.002360,0.000163,0.006512,26.18,7.51,70.17,10.19,24.72,26.41,12.9,26.18,0,101.04447,296.67832,-1
0,2010,117,1920,-0.786434,-1.97145,0.002082,0.000163,0.006512,26.11,7.57,71.42,10.78,24.72,26.41,12.9,26.11,0,101.22480,296.84356,-1
0,2010,117,1921,-0.827826,-2.18044,0.001457,0.000163,0.006512,26.09,8.51,72.88,11.86,24.71,26.41,12.9,26.09,0,101.40486,297.00921,-1
0,2010,117,1922,-0.772638,-2.25474,0.001735,0.000163,0.006512,26.12,9.42,68.6,12.35,24.71,26.41,12.9,26.12,0,101.58465,297.17527,-1
0,2010,117,1923,-0.782987,-2.22688,0.002221,0.000163,0.006512,26.09,8.3,67.8,13.23,24.71,26.41,12.9,26.09,0,101.76418,297.34173,-1
0,2010,117,1924,-0.827827,-2.10381,0.001527,0.000163,0.006512,26.03,7.231,69.76,10.49,24.71,26.41,12.9,26.03,0,101.94344,297.50860,-1
0,2010,117,1925,-0.889915,-1.95520,0.001388,0.000162,0.006498,25.99,7.322,71.6,12.25,24.7,26.41,12.9,25.99,0,102.12242,297.67590,-1
0,2010,117,1926,-1.07618,-2.20134,0.002082,0.000163,0.006512,25.93,7.642,70.73,11.37,24.69,26.4,12.9,25.93,0,102.30113,297.84361,-1
0,2010,117,1927,-1.04858,-2.22921,0.001249,0.000163,0.006512,25.92,7.605,67.61,11.37,24.69,26.4,12.9,25.92,0,102.47956,298.01174,-1
0,2010,117,1928,-1.13137,-2.12007,0.001735,0.000163,0.006512,25.89,7.909,69.66,12.25,24.68,26.41,12.9,25.89,0,102.65772,298.18029,-1
0,2010,117,1929,-0.993394,-2.22456,0.001735,0.000163,0.006512,25.93,8.55,70.6,12.05,24.67,26.41,12.9,25.93,0,102.83559,298.34928,-1
0,2010,117,1930,-0.827829,-2.24546,0.001666,0.000163,0.006512,25.92,9.55,73.33,12.54,24.67,26.41,12.88,25.92,0,103.01318,298.51870,-1
0,2010,117,1931,-0.831278,-2.21063,0.001735,0.000163,0.006512,25.88,8.16,73.41,12.54,24.67,26.42,12.84,25.88,0,103.19048,298.68855,-1
0,2010,117,1932,-0.824381,-2.23153,0.001804,0.000163,0.006512,25.96,10.15,70.46,15.09,24.67,26.42,12.9,25.96,0,103.36749,298.85885,-1
0,2010,117,1933,-0.576032,-2.36621,0.001596,0.000163,0.006512,25.99,9.1,72.15,12.74,24.67,26.42,12.9,25.99,0,103.54422,299.02959,-1
0,2010,117,1934,-0.603622,-2.33833,0.001388,0.000163,0.006512,25.96,9.58,70.45,15.39,24.68,26.43,12.9,25.96,0,103.72065,299.20077,-1
0,2010,117,1935,-0.793331,-2.14560,0.001666,0.000163,0.006512,25.9,8.46,67.4,11.07,24.68,26.43,12.9,25.9,0,103.89678,299.37240,-1
0,2010,117,1936,-0.827824,-1.95983,0.001457,0.000163,0.006512,25.84,8.58,67.43,11.17,24.67,26.43,12.89,25.84,0,104.07262,299.54449,-1
0,2010,117,1937,-0.883010,-1.95054,0.002290,0.000162,0.006498,25.79,7.11,71.85,9.7,24.67,26.43,12.9,25.79,0,104.24816,299.71704,-1
0,2010,117,1938,-1.18999,-1.95053,0.001666,0.000162,0.006498,25.74,8.13,68.94,11.27,24.66,26.43,12.9,25.74,0,104.42339,299.89004,-1
0,2010,117,1939,-1.01063,-2.11773,0.002151,0.000163,0.006512,25.76,8.45,73.65,12.84,24.66,26.43,12.9,25.76,0,104.59832,300.06352,-1
0,2010,117,1940,-0.838169,-2.22919,0.001804,0.000163,0.006512,25.74,9.12,70.66,11.47,24.65,26.43,12.9,25.74,0,104.77294,300.23745,-1
0,2010,117,1941,-1.02098,-2.01092,0.001804,0.000162,0.006471,25.68,7.461,70.44,10.49,24.65,26.42,12.9,25.68,0,104.94726,300.41186,-1
0,2010,117,1942,-1.23139,-1.95054,0.001249,0.000163,0.006512,25.6,5.633,70.89,8.43,24.65,26.42,12.9,25.6,0,105.12126,300.58675,-1
0,2010,117,1943,-1.30727,-1.96680,0.001388,0.000162,0.006498,25.53,6.635,72.82,10.58,24.64,26.42,12.9,25.53,0,105.29494,300.76211,-1
0,2010,117,1944,-1.11412,-2.24313,0.001527,0.000163,0.006512,25.61,7.956,74.55,11.66,24.64,26.41,12.9,25.61,0,105.46831,300.93795,-1
0,2010,117,1945,-0.834725,-2.32673,0.001457,0.000163,0.006512,25.68,8.36,73.89,12.54,24.64,26.41,12.9,25.68,0,105.64136,301.11429,-1
0,2010,117,1946,-0.827827,-2.46838,0.001319,0.000162,0.006498,25.7,8.44,71.8,11.66,24.64,26.4,12.9,25.7,0,105.81409,301.29110,-1
0,2010,117,1947,-0.827827,-2.34763,0.001041,0.000162,0.006498,25.59,5.504,72.42,7.448,24.64,26.4,12.9,25.59,0,105.98649,301.46841,-1
0,2010,117,1948,-1.15206,-2.20134,0.001110,0.000162,0.006498,25.52,5.61,71.85,8.13,24.64,26.4,12.9,25.52,0,106.15857,301.64622,-1
0,2010,117,1949,-1.24864,-2.17347,0.001180,0.000163,0.006512,25.48,5.545,72.32,8.33,24.64,26.4,12.9,25.48,0,106.33031,301.82453,-1
0,2010,117,1950,-1.18655,-2.29422,0.001388,0.000162,0.006499,25.52,7.481,68.41,10.39,24.65,26.39,12.9,25.52,0,106.50172,302.00334,-1
0,2010,117,1951,-1.14861,-2.26172,0.001319,0.000163,0.006512,25.51,5.978,70,9.8,24.65,26.39,12.91,25.51,0,106.67280,302.18266,-1
0,2010,117,1952,-1.20380,-2.46606,0.001110,0.000163,0.006512,25.5,6.115,71.7,10.49,24.65,26.39,12.9,25.5,0,106.84354,302.36249,-1
0,2010,117,1953,-1.23485,-2.36389,0.001041,0.000162,0.006498,25.46,5.142,74.68,7.448,24.65,26.39,12.91,25.46,0,107.01394,302.54283,-1
0,2010,117,1954,-1.24174,-2.38711,0.001319,0.000162,0.006498,25.42,6.19,73.56,9.31,24.65,26.39,12.91,25.42,0,107.18400,302.72369,-1
0,2010,117,1955,-1.02444,-2.49625,0.000416,0.000162,0.006499,25.46,6.85,73.24,9.8,24.65,26.39,12.91,25.46,0,107.35371,302.90507,-1
0,2010,117,1956,-1.04858,-2.48232,0.000625,0.000162,0.006485,25.42,4.449,73.62,7.252,24.65,26.39,12.85,25.42,0,107.52307,303.08697,-1
0,2010,117,1957,-1.24519,-2.41265,0.001457,0.000162,0.006499,25.33,4.76,72.46,7.056,24.65,26.39,12.89,25.33,0,107.69208,303.26940,-1
0,2010,117,1958,-1.24864,-2.47535,0.000902,0.000163,0.006512,25.31,5.957,71.77,9.51,24.65,26.39,12.9,25.31,0,107.86074,303.45237,-1
0,2010,117,1959,-1.10032,-2.52179,0.001180,0.000162,0.006499,25.35,6.579,75.01,10.09,24.65,26.39,12.9,25.35,0,108.02904,303.63587,-1
0,2010,117,2000,-1.2176,-2.50554,0.000902,0.000162,0.006499,25.32,4.503,71.95,8.04,24.65,26.4,12.9,25.32,0,108.19698,303.81990,-1
0,2010,117,2001,-1.28659,-2.38247,0.000833,0.000162,0.006499,25.2,4.154,68.83,5.978,24.65,26.4,12.9,25.2,0,108.36456,304.00448,-1
0,2010,117,2002,-1.27624,-2.48232,0.000833,0.000163,0.006512,25.21,5.581,70.46,8.13,24.65,26.4,12.9,25.21,0,108.53177,304.18961,-1
0,2010,117,2003,-1.05548,-2.76561,0.000833,0.000163,0.006512,25.3,5.88,76.26,8.43,24.65,26.41,12.9,25.3,0,108.69862,304.37529,-1
0,2010,117,2004,-0.914062,-2.78419,0.001527,0.000163,0.006512,25.27,4.766,71.8,7.154,24.65,26.41,12.9,25.27,0,108.86509,304.56151,-1
0,2010,117,2005,-1.23830,-2.73543,0.001388,0.000162,0.006498,25.17,5.245,75.47,7.742,24.66,26.41,12.9,25.17,0,109.03120,304.74830,-1
0,2010,117,2006,-1.24175,-2.78651,0.001110,0.000163,0.006512,25.19,5.454,75.53,7.056,24.66,26.41,12.9,25.19,0,109.19692,304.93565,-1
0,2010,117,2007,-1.21070,-2.78651,0.001041,0.000162,0.006499,25.19,5.199,72.53,7.546,24.66,26.4,12.9,25.19,0,109.36227,305.12355,-1
0,2010,117,2008,-1.15206,-2.63790,0.000902,0.000163,0.006512,25.16,5.018,75.19,7.35,24.66,26.4,12.9,25.16,0,109.52723,305.31203,-1
0,2010,117,2009,-1.24175,-2.55430,0.000763,0.000162,0.006499,25.08,4.16,77.63,6.272,24.66,26.4,12.9,25.08,0,109.69181,305.50108,-1
0,2010,117,2010,-1.23485,-2.60771,0.000833,0.000163,0.006512,25.1,5.377,71.19,7.644,24.66,26.4,12.9,25.1,0,109.85600,305.69070,-1
0,2010,117,2011,-1.24175,-2.53805,0.000763,0.000163,0.006512,25.07,5.209,74.81,8.53,24.66,26.4,12.9,25.07,0,110.01980,305.88090,-1
0,2010,117,2012,-1.10032,-2.78187,0.000694,0.000162,0.006499,25.08,5.918,73.7,8.33,24.66,26.4,12.9,25.08,0,110.18320,306.07168,-1
0,2010,117,2013,-1.09343,-2.75633,0.000625,0.000163,0.006512,25.05,5.88,72.85,8.62,24.66,26.4,12.9,25.05,0,110.34621,306.26304,-1
0,2010,117,2014,-1.23140,-2.65415,0.000694,0.000162,0.006499,25.02,5.932,80.5,9.31,24.66,26.4,12.9,25.02,0,110.50882,306.45500,-1
0,2010,117,2015,-1.00719,-2.78651,0.000278,0.000163,0.006512,25.02,5.692,82.2,8.43,24.66,26.4,12.9,25.02,0,110.67102,306.64754,-1
0,2010,117,2016,-0.920961,-2.79348,0.000694,0.000163,0.006512,24.98,4.823,78.41,7.056,24.66,26.4,12.9,24.98,0,110.83282,306.84068,-1
0,2010,117,2017,-0.907164,-2.78651,0.000694,0.000163,0.006512,25,7.985,76.47,10.68,24.66,26.4,12.9,25,0,110.99421,307.03442,-1
0,2010,117,2018,-0.827830,-2.72382,0.000694,0.000162,0.006499,25,6.551,76.1,9.7,24.66,26.4,12.9,25,0,111.15518,307.22876,-1
0,2010,117,2019,-1.06582,-2.52642,0.000902,0.000162,0.006499,24.94,5.813,73.16,7.35,24.66,26.4,12.9,24.94,0,111.31574,307.42371,-1
0,2010,117,2020,-1.19000,-2.51249,0.001041,0.000162,0.006499,24.94,6.148,77.85,8.23,24.66,26.4,12.9,24.94,0,111.47588,307.61927,-1
0,2010,117,2021,-0.851970,-2.71684,0.000625,0.000162,0.006498,24.99,8.92,77.97,12.15,24.66,26.41,12.9,24.99,0,111.63560,307.81544,-1
0,2010,117,2022,-0.789880,-2.76559,0.000902,0.000163,0.006512,24.97,7.621,75.73,11.86,24.66,26.41,12.9,24.97,0,111.79490,308.01222,-1
0,2010,117,2023,-0.827820,-2.64715,0.000694,0.000163,0.006512,24.95,7.335,77.75,10.78,24.66,26.41,12.9,24.95,0,111.95376,308.20963,-1
0,2010,117,2024,-0.827821,-2.50784,0.000763,0.000162,0.006485,24.91,5.589,87.1,7.742,24.66,26.42,12.9,24.91,0,112.11220,308.40766,-1
0,2010,117,2025,-0.827820,-2.50783,0.001041,0.000162,0.006471,24.91,5.307,81.5,8.53,24.66,26.42,12.9,24.91,0,112.27019,308.60631,-1
0,2010,117,2026,-0.827816,-2.50782,0.000694,0.000162,0.006485,24.89,6.821,77.48,11.07,24.65,26.42,12.9,24.89,0,112.42775,308.80559,-1
0,2010,117,2027,-0.831267,-2.50782,0.000763,0.000162,0.006485,24.84,5.723,83.9,10.58,24.65,26.43,12.9,24.84,0,112.58487,309.00551,-1
0,2010,117,2028,-0.834718,-2.57749,0.000555,0.000163,0.006512,24.82,4.348,82.6,6.566,24.65,26.43,12.9,24.82,0,112.74154,309.20607,-1
0,2010,117,2029,-0.934748,-2.56589,0.000278,0.000162,0.006498,24.79,4.217,89.1,7.938,24.65,26.44,12.9,24.79,0,112.89777,309.40726,-1
0,2010,117,2030,-0.831269,-2.78416,0.000416,0.000162,0.006498,24.85,5.661,82.4,9.6,24.65,26.44,12.88,24.85,0,113.05354,309.60910,-1
0,2010,117,2031,-0.827816,-2.78647,0.000555,0.000163,0.006512,24.81,5.344,83.1,8.82,24.65,26.44,12.83,24.81,0,113.20886,309.81158,-1
0,2010,117,2032,-0.772627,-2.78646,0.000555,0.000162,0.006498,24.8,6.367,88.3,9.51,24.65,26.44,12.9,24.8,0,113.36372,310.01472,-1
