01,2007,140,1802,252.609,84.00759,3.88179,0.00842,0.33672,34.25,7.974,79.98,9.9,25.44,25.33,13.02,34.25,53.4649,83.05544,289.90882,7.78272
01,2007,140,1803,252.56840,82.00135,3.75749,0.00814,0.32546,34.23,5.663,74.34,7.546,25.44,25.37,13.01,34.23,52.2827,83.24260,290.04793,7.97269
01,2007,140,1804,241.90010,76.86922,3.63479,0.00786,0.31438,34.2,5.346,75.37,6.86,25.43,25.39,13.01,34.2,49.1895,83.42948,290.18722,8.17146
01,2007,140,1805,227.91510,71.76965,3.51129,0.00758,0.30328,34.23,5.766,70.43,8.04,25.43,25.4,13.02,34.23,46.4277,83.61606,290.32669,8.37963
01,2007,140,1806,197.06590,68.24685,3.38680,0.00730,0.29220,34.21,5.753,79.62,8.23,25.43,25.41,13.02,34.21,46.9719,83.80234,290.46635,8.59781
01,2007,140,1807,152.91810,61.26614,3.27001,0.00704,0.28169,34.15,6.252,73.87,8.33,25.43,25.41,13.02,34.15,45.2508,83.98830,290.60619,8.82670
01,2007,140,1808,102.00540,52.97572,3.15605,0.00679,0.27165,34.14,5.936,82.1,9.11,25.43,25.4,13.02,34.14,42.6213,84.17394,290.74622,9.06706
01,2007,140,1809,96.35878,49.58521,3.04292,0.00654,0.26171,34.1,4.292,76.81,5.88,25.43,25.39,13.02,34.1,40.1140,84.35924,290.88644,9.31969
01,2007,140,1810,127.34980,51.58939,2.93777,0.00631,0.25243,34.12,7.175,77.67,9.8,25.43,25.39,13.02,34.12,39.4812,84.54420,291.02686,9.58548
01,2007,140,1811,147.49630,54.18108,2.83284,0.00608,0.24332,34.19,6.519,75.03,9.31,25.43,25.37,13.02,34.19,40.6305,84.72878,291.16747,9.86541
01,2007,140,1812,127.74690,54.02549,2.72992,0.00585,0.23410,34.07,5.122,70.51,7.056,25.43,25.35,13.03,34.07,42.6984,84.91299,291.30828,10.16054
01,2007,140,1813,99.10985,50.08926,2.62402,0.00563,0.22519,33.93,5.039,61.62,8.04,25.43,25.33,13.03,33.93,41.6181,85.09680,291.44930,10.47203
01,2007,140,1814,106.45820,45.77681,2.51805,0.00540,0.21591,33.94,5.38,63.8,7.938,25.42,25.3,13.03,33.94,37.0171,85.28020,291.59052,10.80115
01,2007,140,1815,139.20610,44.1048,2.42070,0.00519,0.20742,33.95,6.207,68.53,8.04,25.42,25.27,13.03,33.95,33.0936,85.46317,291.73196,11.14929
01,2007,140,1816,151.71090,43.98634,2.32493,0.00498,0.19922,33.83,5.338,70.35,9.6,25.42,25.25,13.03,33.83,32.4678,85.64569,291.87360,11.51798
01,2007,140,1817,140.15180,41.88007,2.23013,0.00478,0.19103,33.84,6.881,69.42,8.33,25.42,25.22,13.03,33.84,31.6832,85.82773,292.01545,11.90891
01,2007,140,1818,126.14220,39.3511,2.13630,0.00457,0.18290,33.8,6.506,69.26,7.84,25.42,25.19,13.03,33.8,30.5722,86.00927,292.15752,12.32392
01,2007,140,1819,125.179,37.76955,2.04593,0.00438,0.17533,33.75,4.823,66.24,7.154,25.42,25.18,13.03,33.75,29.4523,86.19028,292.29981,12.76504
01,2007,140,1820,117.84390,35.56549,1.95551,0.00419,0.16772,33.69,4.41,69.49,5.684,25.42,25.19,13.03,33.69,28.1060,86.37074,292.44233,13.23453
01,2007,140,1821,100.06880,32.8183,1.86522,0.00400,0.15987,33.72,5.093,71.64,6.566,25.42,25.2,13.03,33.72,26.7975,86.55061,292.58506,13.73484
01,2007,140,1822,80.78892,30.35905,1.77341,0.00380,0.15213,33.74,5.658,76.2,8.62,25.42,25.23,13.03,33.74,25.7505,86.72986,292.72802,14.26870
01,2007,140,1823,66.73112,27.98107,1.68666,0.00362,0.14490,33.76,5.919,74.4,8.23,25.42,25.25,13.03,33.76,24.3821,86.90844,292.87122,14.83910
01,2007,140,1824,29.21343,23.24597,1.60234,0.00345,0.13785,33.78,5.379,75.78,6.762,25.42,25.28,13.03,33.78,21.7610,87.08631,293.01464,15.44936
01,2007,140,1825,1.11483,20.02267,1.52079,0.00327,0.13097,33.77,6.695,74.93,8.43,25.42,25.3,13.03,33.77,19.9694,87.26343,293.15830,16.10312
01,2007,140,1826,0.13116,18.76402,1.44229,0.00311,0.12440,33.77,5.658,76.23,7.84,25.42,25.32,13.03,33.77,18.7582,87.43974,293.30220,16.80438
01,2007,140,1827,-0.35205,17.66791,1.36346,0.00295,0.11793,33.75,4.805,75.77,6.272,25.41,25.33,13.03,33.75,17.66791,87.61519,293.44633,17.55754
01,2007,140,1828,-0.84562,16.60432,1.28704,0.00279,0.11158,33.7,5.096,82.8,7.252,25.41,25.34,13.03,33.7,16.60432,87.78971,293.59071,18.36744
01,2007,140,1829,-1.08032,15.40834,1.21223,0.00263,0.10531,33.74,5.891,78.23,8.13,25.41,25.33,13.03,33.74,15.40834,87.96324,293.73534,19.23934
01,2007,140,1830,-1.24254,14.33777,1.13957,0.00248,0.09929,33.73,5.983,80.2,8.53,25.41,25.32,13.03,33.73,14.33777,88.13570,293.88021,20.17899
01,2007,140,1831,-1.28051,13.21379,1.07031,0.00234,0.09355,33.74,6.991,78.15,9.7,25.41,25.31,13.03,33.74,13.21379,88.30702,294.02534,21.19262
01,2007,140,1832,-1.43928,12.23843,1.00146,0.00219,0.08780,33.7,5.715,77.59,8.62,25.41,25.29,13.03,33.7,12.23843,88.47710,294.17072,22.28692
01,2007,140,1833,-1.45999,11.17019,0.93623,0.00206,0.08245,33.64,6.589,74.39,10.68,25.41,25.26,13.03,33.64,11.17019,88.64585,294.31635,23.46904
01,2007,140,1834,-1.59460,10.30862,0.87328,0.00193,0.07728,33.51,7.577,69.39,9.8,25.41,25.24,13.03,33.51,10.30862,88.81320,294.46224,24.74654
01,2007,140,1835,-1.70850,9.29611,0.81102,0.00181,0.07223,33.41,5.849,71.6,7.252,25.41,25.21,13.03,33.41,9.29611,88.97904,294.60840,26.12730
01,2007,140,1836,-1.78443,8.16051,0.75189,0.00168,0.06735,33.44,5.277,73.45,7.154,25.41,25.19,13.03,33.44,8.16051,89.14329,294.75482,27.61944
01,2007,140,1837,-1.74992,7.13638,0.69249,0.00156,0.06248,33.36,4.532,71.6,6.37,25.41,25.17,13.03,33.36,7.13638,89.30588,294.90150,29.23115
01,2007,140,1838,-1.91904,6.22373,0.63703,0.00145,0.05792,33.3,4.639,72.37,6.566,25.41,25.14,13.03,33.3,6.22373,89.46676,295.04846,30.97051
01,2007,140,1839,-1.86382,5.29249,0.58637,0.00134,0.05375,33.39,5.047,73.89,7.056,25.4,25.12,13.03,33.39,5.29249,89.62592,295.19569,32.84535
01,2007,140,1840,-1.47380,4.18244,0.53508,0.00124,0.04956,33.51,6.827,74.03,9.9,25.41,25.12,13.03,33.51,4.18244,89.78341,295.34319,34.86301
01,2007,140,1841,-1.36335,3.58561,0.48872,0.00114,0.04570,33.41,5.24,72.47,7.252,25.41,25.13,13.03,33.41,3.58561,89.93938,295.49097,37.03023
01,2007,140,1842,-1.36335,2.86802,0.44424,0.00105,0.04217,33.33,5.405,72.32,7.84,25.41,25.15,13.03,33.33,0,90.61726,295.63903,48.43120
01,2007,140,1843,-1.05961,2.12025,0.40218,0.00097,0.03878,33.31,4.038,76.11,5.88,25.41,25.17,13.03,33.31,0,90.79925,295.78737,51.91266
01,2007,140,1844,-1.32193,1.45375,0.36089,0.00088,0.03537,33.2,4.002,72.89,6.37,25.4,25.19,13.03,33.2,0,90.98101,295.93600,55.40042
01,2007,140,1845,-1.28741,0.50858,0.32473,0.00081,0.03237,33.31,5.865,73.83,7.938,25.4,25.22,13.03,33.31,0,91.16254,296.08492,58.71241
01,2007,140,1846,-1.15971,-0.16256,0.29149,0.00074,0.02973,33.34,6.546,73.88,8.04,25.4,25.24,13.03,33.34,0,91.34384,296.23412,61.59586
01,2007,140,1847,-1.35990,-0.45517,0.25991,0.00067,0.02690,33.3,5.062,74.8,7.742,25.4,25.26,13.03,33.3,0,91.52491,296.38362,63.73600
01,2007,140,1848,-1.69469,-0.74081,0.23027,0.00062,0.02471,33.19,3.343,72.07,5.684,25.4,25.25,13.03,33.19,0,91.70574,296.53342,64.79208
01,2007,140,1849,-1.96391,-1.11470,0.20328,0.00056,0.02226,33.16,5.397,73.53,7.056,25.4,25.23,13.03,33.16,0,91.88634,296.68352,64.46507
01,2007,140,1850,-1.68779,-1.57451,0.17836,0.00051,0.02031,33.27,5.091,77.45,6.664,25.4,25.22,13.03,33.27,0,92.06670,296.83391,-1
01,2007,140,1851,-1.66708,-1.97394,0.15553,0.00047,0.01860,33.23,4.335,73.54,6.37,25.4,25.22,13.03,33.23,0,92.24682,296.98462,-1
01,2007,140,1852,-1.81895,-2.33622,0.13575,0.00042,0.01695,33.19,5.601,77.11,9.31,25.4,25.21,13.03,33.19,0,92.42669,297.13563,-1
01,2007,140,1853,-1.46689,-2.83319,0.11750,0.00038,0.01536,33.3,6.742,76.94,8.43,25.4,25.19,13.03,33.3,0,92.60632,297.28695,-1
01,2007,140,1854,-1.42202,-3.08864,0.10188,0.00035,0.01412,33.34,5.717,77.98,7.938,25.4,25.17,13.03,33.34,0,92.78571,297.43858,-1
01,2007,140,1855,-1.37025,-3.14902,0.08772,0.00032,0.01289,33.27,4.593,76.65,6.37,25.4,25.14,13.03,33.27,0,92.96485,297.59052,-1
01,2007,140,1856,-1.67398,-3.24192,0.07489,0.00029,0.01146,33.25,4.645,75.91,6.664,25.4,25.11,12.97,33.25,0,93.14375,297.74279,-1
01,2007,140,1857,-1.93630,-3.31855,0.06323,0.00027,0.01087,33.18,5.112,79.87,7.35,25.4,25.08,13.01,33.18,0,93.32239,297.89537,-1
01,2007,140,1858,-1.73611,-3.65296,0.05393,0.00024,0.00977,33.22,4.988,79.57,7.742,25.4,25.06,13.03,33.22,0,93.50078,298.04828,-1
01,2007,140,1859,-1.43583,-4.03149,0.04525,0.00024,0.00950,33.27,6.416,78.56,8.53,25.4,25.05,13.03,33.27,0,93.67891,298.20151,-1
01,2007,140,1900,-1.31158,-4.01988,0.03866,0.00021,0.00824,33.25,6.03,75.68,7.84,25.4,25.05,13.03,33.25,0,93.85679,298.35507,-1
01,2007,140,1901,-1.44618,-3.9177,0.03193,0.00020,0.00814,33.24,6.414,75.72,8.33,25.4,25.06,13.02,33.24,0,94.03441,298.50896,-1
01,2007,140,1902,-1.62566,-3.79694,0.02589,0.00020,0.00810,33.21,6.135,77.61,8.23,25.4,25.08,13.02,33.21,0,94.21178,298.66319,-1
01,2007,140,1903,-1.63947,-3.72727,0.02200,0.00018,0.00726,33.2,6.066,77.52,9.21,25.4,25.1,13.02,33.2,0,94.38888,298.81775,-1
01,2007,140,1904,-1.46689,-3.90144,0.01714,0.00017,0.00661,33.2,6.112,76.21,7.252,25.4,25.12,13.02,33.2,0,94.56572,298.97266,-1
01,2007,140,1905,-1.50486,-3.93628,0.01541,0.00016,0.00651,33.16,5.112,80,8.82,25.4,25.15,13.02,33.16,0,94.74229,299.12790,-1
01,2007,140,1906,-1.66018,-3.88519,0.01138,0.00016,0.00651,33.12,5.254,79.94,8.82,25.4,25.17,13.03,33.12,0,94.91859,299.28349,-1
01,2007,140,1907,-1.93975,-3.90609,0.00868,0.00016,0.00643,33.07,4.109,79.5,6.37,25.4,25.18,13.03,33.07,0,95.09463,299.43943,-1
01,2007,140,1908,-1.82241,-4.13602,0.00819,0.00016,0.00632,33.09,6.778,81.1,8.82,25.4,25.17,13.03,33.09,0,95.27040,299.59571,-1
01,2007,140,1909,-1.20804,-4.35200,0.00680,0.00015,0.00602,33.15,6.63,77.06,8.72,25.4,25.17,13.03,33.15,0,95.44589,299.75235,-1
01,2007,140,1910,-1.45310,-4.23124,0.00416,0.00014,0.00563,33.11,7.334,80,8.62,25.4,25.17,13.03,33.11,0,95.62111,299.90934,-1
01,2007,140,1911,-1.24945,-4.18247,0.00243,0.00013,0.00528,33.17,6.724,80.3,7.84,25.4,25.16,13.03,33.17,0,95.79605,300.06669,-1
01,2007,140,1912,-1.25981,-4.04312,0.00104,0.00013,0.00503,33.12,5.287,72.38,6.664,25.4,25.14,13.03,33.12,0,95.97071,300.22441,-1
01,2007,140,1913,-1.71887,-3.85272,0.00035,0.00012,0.00495,32.97,5.361,78.58,7.35,25.4,25.12,13.03,32.97,0,96.14509,300.38248,-1
01,2007,140,1914,-1.87419,-3.84808,0,0.00012,0.00495,32.96,5.988,77.47,8.92,25.4,25.1,13.03,32.96,0,96.31919,300.54093,-1
01,2007,140,1915,-1.78100,-4.08959,0,0.00012,0.00490,33,6.963,76.57,9.21,25.4,25.07,13.03,33,0,96.49301,300.69974,-1
01,2007,140,1916,-1.86729,-3.97813,0,0.00012,0.00490,32.87,5.088,73.49,7.056,25.39,25.03,13.03,32.87,0,96.66654,300.85892,-1
01,2007,140,1917,-2.10546,-3.89454,0,0.00012,0.00488,32.8,4.637,76.44,7.35,25.39,24.99,13.03,32.8,0,96.83978,301.01848,-1
01,2007,140,1918,-2.25042,-3.90149,-0.00007,0.00012,0.00491,32.81,5.478,78.64,8.23,25.39,24.97,13.03,32.81,0,97.01273,301.17841,-1
01,2007,140,1919,-1.79481,-4.16159,-0.00014,0.00012,0.00490,32.93,7.856,78.72,10.09,25.39,24.96,13.03,32.93,0,97.18539,301.33872,-1
01,2007,140,1920,-1.26327,-4.49135,-0.00007,0.00012,0.00490,33,7.456,79.51,10.49,25.39,24.97,13.03,33,0,97.35775,301.49942,-1
01,2007,140,1921,-1.42894,-4.24286,-0.00042,0.00012,0.00488,32.95,5.511,81.6,8.72,25.39,24.98,13.03,32.95,0,97.52981,301.66050,-1
01,2007,140,1922,-1.79825,-3.95953,-0.00035,0.00012,0.00488,32.86,4.583,81.8,6.272,25.39,25,13.03,32.86,0,97.70158,301.82197,-1
01,2007,140,1923,-1.68780,-4.12209,-0.00014,0.00012,0.00488,32.85,5.47,83,8.23,25.39,25.02,13.03,32.85,0,97.87305,301.98382,-1
01,2007,140,1924,-1.66019,-4.18248,-0.00076,0.00012,0.00491,32.86,4.98,80.7,6.86,25.39,25.04,13.03,32.86,0,98.04421,302.14608,-1
01,2007,140,1925,-1.72233,-4.12908,-0.00049,0.00012,0.00490,32.82,6.241,79.65,8.13,25.39,25.07,13.03,32.82,0,98.21507,302.30872,-1
01,2007,140,1926,-1.58772,-4.24055,-0.00042,0.00012,0.00488,32.86,6.189,86.5,8.13,25.39,25.08,13.03,32.86,0,98.38562,302.47177,-1
01,2007,140,1927,-1.57391,-4.22196,-0.00007,0.00012,0.00490,32.83,4.07,80.4,5.39,25.39,25.08,13.03,32.83,0,98.55586,302.63522,-1
01,2007,140,1928,-1.94669,-4.11981,-0.00021,0.00012,0.00488,32.69,4.542,78.49,6.566,25.39,25.07,13.03,32.69,0,98.72579,302.79907,-1
01,2007,140,1929,-2.09165,-4.18019,-0.00056,0.00012,0.00488,32.69,4.841,76.83,7.154,25.39,25.05,13.03,32.69,0,98.89541,302.96332,-1
01,2007,140,1930,-2.02607,-4.34738,-0.00035,0.00012,0.00491,32.7,6.158,76.74,8.04,25.39,25.04,13.03,32.7,0,99.06471,303.12799,-1
01,2007,140,1931,-1.86039,-4.34970,-0.00028,0.00012,0.00491,32.71,4.224,78.06,6.076,25.39,25.03,13.03,32.71,0,99.23369,303.29307,-1
01,2007,140,1932,-2.02606,-4.18481,-0.00021,0.00012,0.00493,32.66,5.259,81.7,6.86,25.39,25.02,13.03,32.66,0,99.40235,303.45856,-1
01,2007,140,1933,-1.73269,-4.34275,-0.00097,0.00012,0.00490,32.67,4.382,81.7,7.644,25.39,25,13.03,32.67,0,99.57069,303.62447,-1
01,2007,140,1934,-1.77066,-4.37295,-0.00042,0.00012,0.00493,32.62,5.109,82.4,7.742,25.39,24.97,13.03,32.62,0,99.73871,303.79080,-1
01,2007,140,1935,-1.86386,-4.31026,-0.00007,0.00012,0.00491,32.6,5.129,80.3,6.762,25.39,24.93,13.04,32.6,0,99.90640,303.95755,-1
01,2007,140,1936,-1.86385,-4.19878,-0.00049,0.00012,0.00494,32.6,4.903,79.03,8.72,25.39,24.91,13.04,32.6,0,100.07376,304.12473,-1
01,2007,140,1937,-1.78101,-4.46119,-0.00014,0.00012,0.00491,32.63,6.791,79.9,8.53,25.39,24.9,13.04,32.63,0,100.24078,304.29234,-1
01,2007,140,1938,-1.29090,-4.52859,-0.00028,0.00012,0.00488,32.69,5.859,80.7,8.13,25.39,24.91,13.04,32.69,0,100.40748,304.46037,-1
01,2007,140,1939,-1.47039,-4.34048,-0.00021,0.00012,0.00495,32.62,5.3,75.13,7.35,25.39,24.92,13.03,32.62,0,100.57384,304.62884,-1
01,2007,140,1940,-1.74651,-4.16629,-0.00014,0.00012,0.00494,32.54,4.996,77.47,6.86,25.39,24.94,13.03,32.54,0,100.73985,304.79775,-1
01,2007,140,1941,-1.8328,-4.23597,-0.00049,0.00012,0.00490,32.57,5.529,80.7,7.252,25.39,24.96,13.03,32.57,0,100.90553,304.96709,-1
01,2007,140,1942,-1.67403,-4.33583,0,0.00012,0.00488,32.59,4.531,81.4,6.272,25.39,24.98,13.03,32.59,0,101.07087,305.13688,-1
01,2007,140,1943,-2.03300,-4.12915,-0.00007,0.00012,0.00490,32.49,4.916,76.88,7.448,25.38,25,13.03,32.49,0,101.23586,305.30711,-1
01,2007,140,1944,-1.92601,-4.23135,-0.00028,0.00012,0.00491,32.46,4.266,81.7,6.958,25.38,25.02,13.03,32.46,0,101.40050,305.47778,-1
01,2007,140,1945,-1.82247,-4.28247,-0.00021,0.00012,0.00493,32.46,4.454,83.1,6.37,25.38,25.02,13.03,32.46,0,101.56480,305.64891,-1
01,2007,140,1946,-1.85009,-4.43575,-0.00007,0.00012,0.00494,32.43,4.256,77.53,6.174,25.38,25.01,13.03,32.43,0,101.72874,305.82048,-1
01,2007,140,1947,-2.09170,-4.29176,-0.00007,0.00012,0.00495,32.32,3.956,80.3,6.076,25.38,24.98,13.03,32.32,0,101.89232,305.99251,-1
01,2007,140,1948,-2.07789,-4.38930,-0.00014,0.00012,0.00495,32.35,4.944,79.84,7.252,25.38,24.96,13.03,32.35,0,102.05555,306.16500,-1
01,2007,140,1949,-1.93983,-4.45201,-0.00014,0.00012,0.00495,32.39,4.962,80.2,6.664,25.38,24.93,13.03,32.39,0,102.21842,306.33795,-1
01,2007,140,1950,-1.65679,-4.50078,0,0.00012,0.00494,32.42,4.702,79.04,7.546,25.38,24.91,13.03,32.42,0,102.38092,306.51136,-1
01,2007,140,1951,-1.74653,-4.42180,-0.00014,0.00012,0.00494,32.34,3.851,80.6,5.292,25.38,24.9,13.04,32.34,0,102.54307,306.68523,-1
01,2007,140,1952,-1.88459,-4.38694,-0.00007,0.00013,0.00512,32.33,4.704,79.92,7.154,25.38,24.88,13.04,32.33,0,102.70484,306.85958,-1
01,2007,140,1953,-1.77069,-4.51468,-0.00007,0.00012,0.00498,32.36,5.183,78.89,7.742,25.38,24.85,13.04,32.36,0,102.86625,307.03439,-1
01,2007,140,1954,-1.76034,-4.38464,-0.00021,0.00013,0.00505,32.29,4.234,80,5.488,25.38,24.83,13.04,32.29,0,103.02728,307.20968,-1
01,2007,140,1955,-1.82938,-4.26391,-0.00007,0.00013,0.00501,32.33,5.514,82.6,8.04,25.38,24.83,13.04,32.33,0,103.18794,307.38544,-1
01,2007,140,1956,-1.40137,-4.64011,-0.00014,0.00012,0.00494,32.36,5.432,82.7,7.35,25.38,24.83,12.97,32.36,0,103.34822,307.56167,-1
01,2007,140,1957,-1.41862,-4.44734,-0.00007,0.00013,0.00507,32.36,4.719,76.87,6.272,25.38,24.84,13.01,32.36,0,103.50812,307.73840,-1
01,2007,140,1958,-1.82593,-4.11063,-0.00021,0.00013,0.00507,32.25,3.427,77.21,4.9,25.38,24.86,13.03,32.25,0,103.66764,307.91560,-1
01,2007,140,1959,-2.08481,-4.11063,-0.00014,0.00012,0.00495,32.2,4.309,77.83,6.468,25.37,24.88,13.03,32.2,0,103.82677,308.09328,-1
01,2007,140,2000,-1.95709,-4.33590,-0.00021,0.00012,0.00499,32.26,5.565,75.52,7.742,25.37,24.9,13.03,32.26,0,103.98552,308.27146,-1
01,2007,140,2001,-1.72929,-4.44043,-0.00007,0.00012,0.00495,32.28,5.49,84.2,7.056,25.37,24.92,13.02,32.28,0,104.14387,308.45013,-1
01,2007,140,2002,-1.59123,-4.40561,0,0.00012,0.00499,32.24,4.477,81.3,5.684,25.37,24.94,13.02,32.24,0,104.30184,308.62929,-1
01,2007,140,2003,-1.77417,-4.18962,-0.00021,0.00013,0.00501,32.16,4.869,83.2,6.566,25.37,24.95,13.02,32.16,0,104.45941,308.80894,-1
01,2007,140,2004,-1.68788,-4.13389,0,0.00012,0.00498,32.13,4.466,79.7,6.076,25.37,24.93,13.02,32.13,0,104.61658,308.98910,-1
01,2007,140,2005,-1.84321,-4.04566,-0.00007,0.00012,0.00499,32.12,5.155,82.7,7.448,25.37,24.9,13.03,32.12,0,104.77335,309.16975,-1
01,2007,140,2006,-1.67408,-4.25467,-0.00007,0.00013,0.00513,32.1,4.371,78.83,6.076,25.37,24.85,13.03,32.1,0,104.92972,309.35091,-1
01,2007,140,2007,-1.97092,-4.18963,-0.00021,0.00013,0.00516,32,3.548,78.14,4.704,25.37,24.81,13.03,32,0,105.08568,309.53258,-1
01,2007,140,2008,-2.13314,-4.17336,-0.00007,0.00013,0.00528,31.95,2.605,84.2,3.92,25.37,24.79,13.03,31.95,0,105.24123,309.71475,-1
01,2007,140,2009,-2.27121,-4.27555,-0.00014,0.00013,0.00517,31.92,2.894,79.74,3.92,25.37,24.77,13.03,31.92,0,105.39637,309.89743,-1
01,2007,140,2010,-2.40237,-4.44508,-0.00007,0.00013,0.00539,31.87,2.973,87.1,4.41,25.36,24.73,13.04,31.87,0,105.55110,310.08063,-1
01,2007,140,2011,-2.47832,-4.55193,0,0.00013,0.00526,31.83,3.512,79.17,5.292,25.36,24.7,13.04,31.83,0,105.70541,310.26434,-1
01,2007,140,2012,-2.24706,-4.85617,0,0.00013,0.00528,31.86,3.731,83.4,6.076,25.36,24.7,13.04,31.86,0,105.85930,310.44857,-1
01,2007,140,2013,-2.14696,-5.01641,-0.00007,0.00013,0.00532,31.84,4.524,79.25,6.762,25.36,24.7,13.04,31.84,0,106.01277,310.63332,-1
01,2007,140,2014,-1.9364,-4.93047,-0.00014,0.00013,0.00529,31.9,5.05,77.9,6.958,25.36,24.71,13.04,31.9,0,106.16581,310.81859,-1
01,2007,140,2015,-1.86391,-4.72377,0,0.00013,0.00536,31.9,4.742,77.85,6.272,25.36,24.72,13.04,31.9,0,106.31843,311.00439,-1
01,2007,140,2016,-1.90534,-4.53800,-0.00007,0.00013,0.00537,31.91,5.127,78.07,7.84,25.36,24.74,13.04,31.91,0,106.47061,311.19072,-1
01,2007,140,2017,-1.80869,-4.45672,0,0.00014,0.00548,31.85,4.296,81.2,6.174,25.36,24.77,13.03,31.85,0,106.62236,311.37758,-1
01,2007,140,2018,-1.95023,-4.33598,0,0.00013,0.00529,31.78,3.611,82.4,6.076,25.36,24.79,13.03,31.78,0,106.77367,311.56496,-1
01,2007,140,2019,-2.08830,-4.18270,0,0.00013,0.00525,31.73,2.876,87.4,4.41,25.36,24.82,13.03,31.73,0,106.92455,311.75289,-1
01,2007,140,2020,-2.05379,-4.32439,-0.00021,0.00013,0.00531,31.67,2.543,80.4,3.528,25.36,24.84,13.03,31.67,0,107.07498,311.94135,-1
01,2007,140,2021,-2.27125,-4.31046,0,0.00014,0.00548,31.53,2.785,79.91,4.214,25.35,24.84,13.03,31.53,0,107.22497,312.13035,-1
01,2007,140,2022,-2.42313,-4.41962,0.00007,0.00014,0.00558,31.58,3.476,84.2,5.194,25.35,24.82,13.03,31.58,0,107.37451,312.31989,-1
01,2007,140,2023,-2.08487,-4.57292,0.00007,0.00014,0.00545,31.61,4.575,84.7,6.468,25.35,24.81,13.04,31.61,0,107.52359,312.50998,-1
01,2007,140,2024,-1.91572,-4.72619,0,0.00014,0.00558,31.63,3.804,83.5,5.39,25.35,24.79,13.04,31.63,0,107.67223,312.70061,-1
01,2007,140,2025,-2.06069,-4.58682,-0.00007,0.00014,0.00558,31.51,3.499,81.4,4.998,25.35,24.76,13.04,31.51,0,107.82041,312.89179,-1
01,2007,140,2026,-2.21257,-4.55199,-0.00007,0.00014,0.00545,31.46,4.336,82.6,6.468,25.35,24.72,13.04,31.46,0,107.96812,313.08352,-1
01,2007,140,2027,-1.78110,-4.66812,0,0.00014,0.00556,31.58,3.776,82.1,6.566,25.35,24.68,13.04,31.58,0,108.11538,313.27580,-1
01,2007,140,2028,-1.78111,-4.48466,0,0.00014,0.00543,31.52,4.052,84.1,5.39,25.35,24.66,13.04,31.52,0,108.26217,313.46864,-1
01,2007,140,2029,-1.67065,-4.65885,0,0.00014,0.00545,31.53,3.843,83.2,5.586,25.35,24.64,13.04,31.53,0,108.40849,313.66204,-1
01,2007,140,2030,-1.87431,-4.50790,0.00007,0.00014,0.00562,31.46,3.381,88.7,4.9,25.35,24.63,13.04,31.46,0,108.55433,313.85600,-1
01,2007,140,2031,-2.07452,-4.44752,0.00007,0.00014,0.00540,31.4,3.061,95.2,5.586,25.34,24.63,13.04,31.4,0,108.69971,314.05051,-1
01,2007,140,2032,-1.86396,-4.71924,0,0.00014,0.00560,31.4,3.651,87.4,4.998,25.34,24.64,13.04,31.4,0,108.84460,314.24559,-1
01,2007,140,2033,-1.70173,-4.59384,-0.00007,0.00014,0.00544,31.35,4.127,92.6,5.978,25.34,24.66,13.04,31.35,0,108.98902,314.44124,-1
01,2007,140,2034,-1.58091,-4.57526,0,0.00014,0.00541,31.31,4.394,85.6,6.076,25.34,24.68,13.04,31.31,0,109.13295,314.63745,-1
01,2007,140,2035,-1.66721,-4.53114,0,0.00014,0.00551,31.28,4.732,86.4,7.252,25.34,24.7,13.04,31.28,0,109.27639,314.83424,-1
01,2007,140,2036,-1.69483,-4.49863,0,0.00013,0.00539,31.26,5.163,87.1,6.664,25.34,24.72,13.04,31.26,0,109.41934,315.03159,-1
01,2007,140,2037,-1.66031,-4.48237,0.00007,0.00014,0.00556,31.22,4.315,88.8,6.076,25.34,24.74,13.04,31.22,0,109.56180,315.22952,-1
01,2007,140,2038,-1.66032,-4.42899,0.00000,0.00014,0.00554,31.2,4.663,88.9,5.88,25.34,24.76,13.04,31.2,0,109.70376,315.42803,-1
01,2007,140,2039,-1.66032,-4.39648,0,0.00014,0.00558,31.2,3.958,90.2,5.782,25.34,24.78,13.03,31.2,0,109.84523,315.62711,-1
01,2007,140,2040,-1.66032,-4.31751,0,0.00014,0.00563,31.17,4.315,90.9,5.488,25.34,24.79,13.03,31.17,0,109.98619,315.82677,-1
01,2007,140,2041,-1.69484,-4.45686,0.00007,0.00014,0.00570,31.09,3.183,86.6,4.606,25.34,24.77,13.04,31.09,0,110.12664,316.02702,-1
01,2007,140,2042,-2.01931,-4.39879,0,0.00014,0.00579,31.01,4.003,89.2,5.488,25.34,24.74,13.04,31.01,0,110.26659,316.22785,-1
01,2007,140,2043,-1.78459,-4.47543,0,0.00014,0.00577,31.01,3.11,90.8,4.41,25.33,24.71,13.04,31.01,0,110.40602,316.42926,-1
01,2007,140,2044,-2.01240,-4.45917,0,0.00015,0.00586,30.94,3.564,90.5,5.292,25.33,24.67,13.04,30.94,0,110.54493,316.63126,-1
01,2007,140,2045,-2.02276,-4.45917,0.00014,0.00015,0.00597,30.86,2.484,89.3,3.528,25.33,24.63,13.04,30.86,0,110.68333,316.83385,-1
01,2007,140,2046,-2.25403,-4.45685,0,0.00015,0.00601,30.83,3.335,92.1,5.096,25.33,24.61,13.04,30.83,0,110.82121,317.03703,-1
