01,2007,279,1738,-1.56376,-3.06586,0.00854,0.00016,0.00628,19.86,1.359,23.28,1.862,24.99,24.74,13.04,19.86,0,95.06065,267.12519,-1
01,2007,279,1739,-1.65694,-3.06583,0.00000,0.00012,0.00484,19.82,1.918,16.44,2.548,24.96,24.75,13.04,19.82,0,95.26270,267.27127,-1
01,2007,279,1740,-1.65694,-3.32595,-0.00125,0.00012,0.00471,19.85,1.857,14.91,2.45,24.93,24.75,13.04,19.85,0,95.46478,267.41736,-1
01,2007,279,1741,-1.65349,-3.36775,-0.00285,0.00011,0.00455,19.81,1.937,20.35,2.45,24.9,24.75,13.04,19.81,0,95.66688,267.56347,-1
01,2007,279,1742,-1.65694,-3.54659,-0.00403,0.00011,0.00431,19.78,1.516,18.41,2.352,24.87,24.75,13.05,19.78,0,95.86901,267.70960,-1
01,2007,279,1743,-1.64658,-3.60001,-0.00514,0.00011,0.00455,19.83,1.978,16.81,2.842,24.85,24.75,13.04,19.83,0,96.07115,267.85575,-1
01,2007,279,1744,-1.53612,-3.62323,-0.00632,0.00011,0.00431,19.82,2.091,18.38,2.646,24.89,24.76,13.04,19.82,0,96.27332,268.00194,-1
01,2007,279,1745,-1.34626,-3.67201,-0.00028,0.00014,0.00550,19.83,1.689,14.87,2.058,24.97,24.76,13.04,19.83,0,96.47550,268.14815,-1
01,2007,279,1746,-1.37388,-3.61858,-0.00465,0.00012,0.00468,19.78,1.821,14.97,2.254,24.97,24.76,13.04,19.78,0,96.67770,268.29440,-1
01,2007,279,1747,-1.36697,-3.61626,-0.00757,0.00010,0.00411,19.76,2.161,12.6,3.43,24.95,24.76,13.04,19.76,0,96.87991,268.44068,-1
01,2007,279,1748,-1.24270,-3.42813,-0.00819,0.00010,0.00410,19.79,2.406,15.32,3.038,24.93,24.76,13.04,19.79,0,97.08214,268.58701,-1
01,2007,279,1749,-1.14605,-3.34452,-0.00881,0.00010,0.00400,19.8,1.891,13.6,2.842,24.91,24.76,13.04,19.8,0,97.28438,268.73338,-1
01,2007,279,1750,-0.99761,-3.34452,-0.00923,0.00010,0.00395,19.83,1.859,15.15,2.646,24.88,24.76,13.04,19.83,0,97.48663,268.87981,-1
01,2007,279,1751,-1.09082,-3.34451,-0.00916,0.00010,0.00414,19.82,1.365,20.1,1.568,24.86,24.76,13.05,19.82,0,97.68889,269.02629,-1
01,2007,279,1752,-1.24615,-3.34219,-0.01013,0.00010,0.00406,19.81,1.29,16.9,1.862,24.87,24.76,13.04,19.81,0,97.89116,269.17282,-1
01,2007,279,1753,-1.2427,-3.34219,-0.00763,0.00011,0.00446,19.79,1.477,15.75,1.96,24.92,24.76,13.04,19.79,0,98.09344,269.31942,-1
01,2007,279,1754,-1.16331,-3.34451,-0.00285,0.00013,0.00524,19.81,1.922,21.7,2.646,24.97,24.76,13.04,19.81,0,98.29572,269.46608,-1
01,2007,279,1755,-0.83192,-3.34684,-0.00701,0.00011,0.00436,19.81,1.797,15.24,2.352,24.97,24.76,13.04,19.81,0,98.49801,269.61281,-1
01,2007,279,1756,-0.82502,-3.34454,-0.00895,0.00010,0.00398,19.8,1.857,12.58,2.646,24.95,24.76,12.98,19.8,0,98.70031,269.75961,-1
01,2007,279,1757,-0.80431,-3.50247,-0.00944,0.00010,0.00400,19.8,2.327,7.465,2.646,24.93,24.76,13.03,19.8,0,98.90260,269.90649,-1
01,2007,279,1758,-0.47637,-3.37473,-0.00937,0.00010,0.00398,19.76,1.653,14.85,2.45,24.91,24.76,13.04,19.76,0,99.10489,270.05345,-1
01,2007,279,1759,-0.64552,-3.10298,-0.00979,0.00010,0.00388,19.77,1.325,11.4,1.862,24.89,24.76,13.04,19.77,0,99.30719,270.20049,-1
01,2007,279,1800,-0.82847,-3.06581,-0.00909,0.00010,0.00419,19.75,0.967,12.16,1.372,24.88,24.76,13.04,19.75,0,99.50948,270.34762,-1
01,2007,279,1801,-0.88369,-3.06579,-0.00923,0.00010,0.00414,19.73,1.019,19.12,1.568,24.87,24.76,13.04,19.73,0,99.71177,270.49484,-1
01,2007,279,1802,-1.21507,-3.26087,-0.00965,0.00010,0.00410,19.76,1.57,16.02,2.45,24.88,24.76,13.03,19.76,0,99.91406,270.64215,-1
01,2007,279,1803,-1.12877,-3.40718,-0.00861,0.00011,0.00434,19.79,1.664,11.62,2.254,24.92,24.76,13.03,19.79,0,100.11634,270.78957,-1
01,2007,279,1804,-0.82846,-3.29803,-0.00472,0.00012,0.00491,19.83,1.116,12.61,1.372,24.96,24.76,13.03,19.83,0,100.31861,270.93709,-1
01,2007,279,1805,-0.82846,-3.17261,-0.00514,0.00012,0.00482,19.83,1.094,21.3,1.47,24.96,24.76,13.04,19.83,0,100.52087,271.08471,-1
01,2007,279,1806,-0.96309,-3.06810,-0.00937,0.00010,0.00393,19.8,1.081,29.6,1.568,24.95,24.76,13.04,19.8,0,100.72313,271.23244,-1
01,2007,279,1807,-1.06319,-3.20512,-0.00930,0.00010,0.00391,19.78,0.933,152,1.176,24.94,24.76,13.04,19.78,0,100.92537,271.38029,-1
01,2007,279,1808,-0.95272,-3.35143,-0.00888,0.00010,0.00399,19.75,0.942,19.13,1.274,24.93,24.76,13.04,19.75,0,101.12760,271.52826,-1
01,2007,279,1809,-0.88714,-3.60460,-0.00916,0.00010,0.00398,19.72,1.218,13.75,1.764,24.91,24.76,13.04,19.72,0,101.32981,271.67635,-1
01,2007,279,1810,-0.83191,-3.62318,-0.01013,0.00010,0.00383,19.66,0.887,166.9,1.176,24.9,24.76,13.04,19.66,0,101.53201,271.82457,-1
01,2007,279,1811,-0.83536,-3.62318,-0.00944,0.00010,0.00398,19.63,1.089,172.8,1.47,24.9,24.76,13.04,19.63,0,101.73420,271.97291,-1
01,2007,279,1812,-0.83191,-3.62552,-0.00937,0.00010,0.00403,19.64,1.227,17.9,1.47,24.89,24.76,13.04,19.64,0,101.93636,272.12139,-1
01,2007,279,1813,-0.82846,-3.62784,-0.00958,0.00010,0.00402,19.63,0.991,92,1.372,24.88,24.76,13.04,19.63,0,102.13851,272.27001,-1
01,2007,279,1814,-0.82846,-3.55584,-0.00930,0.00010,0.00411,19.6,0.792,167.9,1.078,24.88,24.75,13.04,19.6,0,102.34064,272.41877,-1
01,2007,279,1815,-0.82846,-3.54887,-0.00979,0.00010,0.00406,19.57,0.717,9.64,0.98,24.89,24.75,13.04,19.57,0,102.54274,272.56768,-1
01,2007,279,1816,-0.84917,-3.35376,-0.01013,0.00010,0.00398,19.54,0.497,12.88,0.98,24.9,24.75,13.04,19.54,0,102.74482,272.71673,-1
01,2007,279,1817,-1.02867,-3.36305,-0.00895,0.00010,0.00410,19.51,0.787,3.904,1.372,24.92,24.75,13.04,19.51,0,102.94687,272.86594,-1
01,2007,279,1818,-0.87678,-3.45364,-0.00757,0.00011,0.00425,19.51,0.696,11.68,1.078,24.93,24.74,13.04,19.51,0,103.14890,273.01531,-1
01,2007,279,1819,-0.93201,-3.52329,-0.00743,0.00011,0.00430,19.51,0.534,172.8,0.882,24.93,24.74,13.04,19.51,0,103.35090,273.16484,-1
01,2007,279,1820,-0.82845,-3.62316,-0.00722,0.00011,0.00448,19.52,1.212,14.77,1.764,24.94,24.74,13.04,19.52,0,103.55288,273.31454,-1
01,2007,279,1821,-0.52814,-3.65104,-0.00687,0.00011,0.00453,19.58,1.308,12.94,1.764,24.94,24.74,13.04,19.58,0,103.75482,273.46441,-1
01,2007,279,1822,-0.25199,-3.50473,-0.00944,0.00010,0.00408,19.57,0.843,10.33,1.078,24.93,24.74,13.04,19.57,0,103.95673,273.61445,-1
01,2007,279,1823,-0.50743,-3.34448,-0.00979,0.00010,0.00399,19.59,0.977,6.924,1.274,24.93,24.74,13.04,19.59,0,104.15860,273.76468,-1
01,2007,279,1824,-0.75942,-3.18885,-0.00986,0.00010,0.00396,19.57,0.869,73.32,1.176,24.93,24.73,13.04,19.57,0,104.36044,273.91508,-1
01,2007,279,1825,-0.84571,-2.97054,-0.00958,0.00010,0.00398,19.54,0.593,171.6,0.882,24.92,24.73,13.04,19.54,0,104.56225,274.06567,-1
01,2007,279,1826,-0.88024,-3.01933,-0.00930,0.00010,0.00396,19.55,1.06,167,1.47,24.92,24.73,13.04,19.55,0,104.76402,274.21646,-1
01,2007,279,1827,-0.83192,-3.04722,-0.00958,0.00010,0.00395,19.58,1.081,130.8,1.47,24.92,24.73,13.04,19.58,0,104.96574,274.36744,-1
01,2007,279,1828,-0.76288,-2.80801,-0.00979,0.00010,0.00393,19.58,1.413,48.6,2.058,24.92,24.73,13.04,19.58,0,105.16743,274.51862,-1
01,2007,279,1829,-0.44185,-2.89394,-0.00965,0.00010,0.00389,19.54,1.315,4.754,1.568,24.91,24.72,13.04,19.54,0,105.36908,274.67000,-1
01,2007,279,1830,-0.41423,-2.7871,-0.00972,0.00010,0.00407,19.5,1.067,14.23,1.372,24.91,24.72,13.04,19.5,0,105.57068,274.82159,-1
01,2007,279,1831,-0.41078,-2.69420,-0.00944,0.00010,0.00388,19.46,0.913,5.751,1.274,24.91,24.72,13.04,19.46,0,105.77224,274.97340,-1
01,2007,279,1832,-0.53505,-2.68258,-0.00930,0.00010,0.00404,19.45,0.769,170,1.078,24.91,24.72,13.05,19.45,0,105.97375,275.12542,-1
01,2007,279,1833,-0.62135,-2.52465,-0.00965,0.00010,0.00383,19.43,0.882,156.2,1.274,24.91,24.72,13.05,19.43,0,106.17521,275.27766,-1
01,2007,279,1834,-0.54886,-2.63845,-0.00979,0.00010,0.00393,19.43,0.567,41.42,0.98,24.91,24.71,13.05,19.43,0,106.37662,275.43013,-1
01,2007,279,1835,-0.63516,-2.80800,-0.00972,0.00010,0.00398,19.4,0.639,165.9,0.784,24.91,24.71,13.05,19.4,0,106.57799,275.58283,-1
01,2007,279,1836,-0.50398,-2.90322,-0.00923,0.00010,0.00404,19.37,0.653,168.3,1.078,24.91,24.7,13.05,19.37,0,106.77930,275.73577,-1
01,2007,279,1837,-0.61100,-2.57808,-0.00951,0.00010,0.00402,19.35,0.738,167,0.882,24.91,24.7,13.05,19.35,0,106.98055,275.88894,-1
01,2007,279,1838,-0.52125,-2.51538,-0.00999,0.00010,0.00403,19.35,0.733,164.9,0.98,24.91,24.7,13.05,19.35,0,107.18175,276.04236,-1
01,2007,279,1839,-0.48673,-2.64546,-0.01027,0.00010,0.00389,19.36,0.593,169.3,0.784,24.91,24.69,13.05,19.36,0,107.38290,276.19603,-1
01,2007,279,1840,-0.70076,-2.70353,-0.01006,0.00010,0.00399,19.35,0.433,167,0.686,24.91,24.69,13.05,19.35,0,107.58398,276.34994,-1
01,2007,279,1841,-0.82848,-2.50844,-0.00979,0.00010,0.00400,19.34,0.554,168.5,0.784,24.91,24.69,13.05,19.34,0,107.78501,276.50412,-1
01,2007,279,1842,-1.04596,-2.50843,-0.00999,0.00010,0.00395,19.32,0.43,161,0.784,24.91,24.69,13.05,19.32,0,107.98597,276.65856,-1
01,2007,279,1843,-1.21165,-2.50842,-0.00951,0.00010,0.00391,19.34,0.689,172.8,0.98,24.91,24.68,13.05,19.34,0,108.18687,276.81326,-1
01,2007,279,1844,-1.12190,-2.50842,-0.00979,0.00010,0.00399,19.37,0.712,167.3,0.98,24.91,24.68,13.05,19.37,0,108.38771,276.96824,-1
01,2007,279,1845,-0.87335,-2.40390,-0.00979,0.00010,0.00404,19.39,0.707,166.9,0.882,24.91,24.68,13.05,19.39,0,108.58848,277.12349,-1
01,2007,279,1846,-0.82503,-2.20649,-0.01020,0.00010,0.00391,19.41,0.737,170.6,0.882,24.91,24.68,13.05,19.41,0,108.78918,277.27902,-1
01,2007,279,1847,-0.83884,-1.99978,-0.00986,0.00010,0.00407,19.46,0.791,169.9,1.078,24.91,24.68,13.05,19.46,0,108.98981,277.43484,-1
01,2007,279,1848,-0.83194,-2.18560,-0.00986,0.00010,0.00399,19.47,0.813,3.3,1.078,24.91,24.67,13.05,19.47,0,109.19037,277.59095,-1
01,2007,279,1849,-0.69731,-2.22973,-0.00986,0.00010,0.00402,19.48,0.826,170.9,1.176,24.91,24.67,13.05,19.48,0,109.39086,277.74735,-1
01,2007,279,1850,-0.41770,-2.22973,-0.00951,0.00010,0.00404,19.46,0.892,173.8,1.176,24.91,24.66,13.05,19.46,0,109.59127,277.90405,-1
01,2007,279,1851,-0.27271,-2.28546,-0.00930,0.00010,0.00398,19.44,0.973,170.1,1.274,24.91,24.66,13.05,19.44,0,109.79161,278.06106,-1
01,2007,279,1852,-0.01381,-2.47591,-0.01013,0.00010,0.00393,19.44,0.807,172.1,0.98,24.91,24.66,13.05,19.44,0,109.99187,278.21837,-1
01,2007,279,1853,-0.11737,-2.17165,-0.00937,0.00010,0.00403,19.43,0.642,168.8,0.882,24.91,24.65,13.05,19.43,0,110.19205,278.37600,-1
01,2007,279,1854,-0.07249,-2.00673,-0.00979,0.00010,0.00410,19.41,0.911,164.8,1.176,24.91,24.65,13.05,19.41,0,110.39215,278.53395,-1
01,2007,279,1855,-0.00690,-1.82789,-0.00972,0.00010,0.00403,19.37,0.804,164.4,1.078,24.91,24.65,13.05,19.37,0,110.59217,278.69222,-1
01,2007,279,1856,-0.21057,-1.93473,-0.01006,0.00010,0.00400,19.35,0.75,163.2,0.98,24.91,24.65,12.98,19.35,0,110.79210,278.85082,-1
01,2007,279,1857,-0.23128,-2.05782,-0.00972,0.00010,0.00398,19.34,0.601,164.7,0.98,24.91,24.64,13.03,19.34,0,110.99195,279.00976,-1
01,2007,279,1858,-0.38317,-2.16234,-0.00979,0.00010,0.00410,19.32,0.523,169.2,0.98,24.91,24.64,13.04,19.32,0,111.19171,279.16903,-1
01,2007,279,1859,-0.77669,-2.21111,-0.01006,0.00010,0.00402,19.31,0.537,165.6,0.784,24.91,24.63,13.04,19.31,0,111.39138,279.32865,-1
01,2007,279,1900,-0.96655,-2.22969,-0.01034,0.00010,0.00403,19.28,0.588,170.2,0.784,24.91,24.63,13.04,19.28,0,111.59095,279.48862,-1
01,2007,279,1901,-0.82847,-2.23201,-0.00958,0.00010,0.00417,19.26,0.534,166.4,0.686,24.92,24.63,13.04,19.26,0,111.79044,279.64894,-1
01,2007,279,1902,-0.92167,-2.30865,-0.00979,0.00010,0.00403,19.2,0.626,155.8,0.882,24.92,24.63,13.03,19.2,0,111.98983,279.80962,-1
01,2007,279,1903,-1.00797,-2.59201,-0.00972,0.00010,0.00398,19.17,0.764,159.3,1.176,24.92,24.63,13.03,19.17,0,112.18912,279.97067,-1
01,2007,279,1904,-0.82848,-2.69886,-0.01034,0.00010,0.00403,19.18,0.82,158.5,1.176,24.92,24.63,13.04,19.18,0,112.38832,280.13209,-1
01,2007,279,1905,-0.84574,-2.51539,-0.00993,0.00010,0.00395,19.17,0.581,162.9,0.98,24.91,24.62,13.04,19.17,0,112.58741,280.29388,-1
01,2007,279,1906,-1.06322,-2.44107,-0.00958,0.00010,0.00415,19.15,0.593,166.4,0.98,24.92,24.62,13.04,19.15,0,112.78641,280.45605,-1
01,2007,279,1907,-1.25308,-2.19023,-0.00958,0.00010,0.00410,19.09,0.526,162.4,0.784,24.91,24.62,13.04,19.09,0,112.98530,280.61861,-1
01,2007,279,1908,-1.56722,-2.18559,-0.01013,0.00010,0.00399,19.07,0.523,156.6,0.98,24.91,24.61,13.04,19.07,0,113.18408,280.78157,-1
01,2007,279,1909,-1.76054,-2.20883,-0.00979,0.00010,0.00415,19.03,0.181,150.6,0.686,24.91,24.61,13.04,19.03,0,113.38276,280.94492,-1
01,2007,279,1910,-2.02979,-2.26921,-0.00965,0.00010,0.00414,18.98,0.238,2.021,0.588,24.91,24.61,13.04,18.98,0,113.58132,281.10867,-1
01,2007,279,1911,-2.17477,-2.54560,-0.00965,0.00010,0.00414,18.93,0.307,3.604,0.49,24.91,24.6,13.04,18.93,0,113.77978,281.27283,-1
01,2007,279,1912,-2.39224,-2.76856,-0.00944,0.00010,0.00408,18.88,0.214,6.768,0.392,24.91,24.6,13.04,18.88,0,113.97812,281.43740,-1
01,2007,279,1913,-2.62007,-2.78714,-0.00993,0.00010,0.00415,18.85,0.297,4.602,0.588,24.91,24.6,13.04,18.85,0,114.17635,281.60239,-1
01,2007,279,1914,-2.89967,-2.72674,-0.00965,0.00010,0.00400,18.82,0.32,4.811,0.784,24.91,24.6,13.04,18.82,0,114.37446,281.76781,-1
01,2007,279,1915,-3.23797,-2.78713,-0.00993,0.00010,0.00410,18.77,0.194,3.2,0.392,24.91,24.59,13.04,18.77,0,114.57245,281.93366,-1
01,2007,279,1916,-3.46236,-2.78714,-0.00951,0.00010,0.00400,18.72,0.31,3.059,0.49,24.91,24.59,13.05,18.72,0,114.77032,282.09994,-1
01,2007,279,1917,-3.71782,-2.71283,-0.00930,0.00010,0.00402,18.72,0.356,2.222,0.588,24.91,24.59,13.05,18.72,0,114.96806,282.26667,-1
01,2007,279,1918,-3.69366,-2.50844,-0.01055,0.00010,0.00396,18.73,0.595,173.4,0.98,24.91,24.59,13.05,18.73,0,115.16569,282.43385,-1
01,2007,279,1919,-3.36573,-2.50845,-0.00993,0.00010,0.00403,18.74,0.515,29.24,0.98,24.91,24.58,13.05,18.74,0,115.36318,282.60148,-1
01,2007,279,1920,-2.99982,-2.53168,-0.00979,0.00010,0.00403,18.79,0.973,171.2,1.176,24.91,24.58,13.05,18.79,0,115.56055,282.76957,-1
01,2007,279,1921,-2.49928,-2.63620,-0.01006,0.00010,0.00393,18.85,0.719,143.3,1.078,24.9,24.57,13.05,18.85,0,115.75778,282.93812,-1
01,2007,279,1922,-2.36464,-2.71284,-0.01020,0.00010,0.00400,18.85,0.825,169.1,1.078,24.9,24.57,13.05,18.85,0,115.95488,283.10715,-1
01,2007,279,1923,-1.79160,-2.76393,-0.01020,0.00010,0.00396,18.87,0.595,174.9,0.784,24.9,24.56,13.05,18.87,0,116.15185,283.27665,-1
01,2007,279,1924,-1.66732,-2.78482,-0.01041,0.00010,0.00392,18.87,0.58,163,0.686,24.9,24.56,13.05,18.87,0,116.34868,283.44664,-1
01,2007,279,1925,-1.88825,-2.78250,-0.01208,0.00009,0.00361,18.86,0.402,157.4,0.588,24.89,24.56,13.05,18.86,0,116.54537,283.61712,-1
01,2007,279,1926,-2.02288,-2.56186,-0.01222,0.00009,0.00362,18.82,0.207,159.5,0.49,24.89,24.55,13.05,18.82,0,116.74191,283.78809,-1
01,2007,279,1927,-2.08847,-2.42250,-0.01166,0.00009,0.00373,18.81,0.601,167.4,0.784,24.89,24.55,13.05,18.81,0,116.93832,283.95957,-1
01,2007,279,1928,-1.88825,-2.28314,-0.01194,0.00009,0.00364,18.79,0.4,15.83,0.588,24.89,24.54,13.05,18.79,0,117.13457,284.13156,-1
01,2007,279,1929,-1.88825,-2.23205,-0.01222,0.00009,0.00356,18.76,0.681,169.5,1.078,24.89,24.54,13.05,18.76,0,117.33068,284.30406,-1
01,2007,279,1930,-1.66733,-2.22973,-0.01111,0.00009,0.00370,18.77,0.737,162.3,0.98,24.9,24.53,13.05,18.77,0,117.52664,284.47708,-1
01,2007,279,1931,-1.48783,-2.22277,-0.01055,0.00010,0.00381,18.77,0.624,165,0.784,24.91,24.53,13.05,18.77,0,117.72245,284.65063,-1
01,2007,279,1932,-1.25309,-2.22973,-0.00972,0.00010,0.00393,18.75,0.483,168,0.784,24.92,24.52,13.05,18.75,0,117.91810,284.82472,-1
01,2007,279,1933,-1.24274,-2.27387,-0.00986,0.00010,0.00402,18.74,0.59,170.9,0.784,24.92,24.52,13.05,18.74,0,118.11360,284.99934,-1
01,2007,279,1934,-0.95622,-2.40162,-0.00972,0.00010,0.00399,18.75,0.794,171.5,1.078,24.93,24.51,13.05,18.75,0,118.30893,285.17451,-1
01,2007,279,1935,-0.82504,-2.50846,-0.01006,0.00010,0.00408,18.74,0.581,166.9,0.784,24.93,24.51,13.05,18.74,0,118.50410,285.35024,-1
01,2007,279,1936,-0.79397,-2.50847,-0.01027,0.00010,0.00407,18.71,0.815,173.8,1.078,24.93,24.51,13.05,18.71,0,118.69911,285.52653,-1
01,2007,279,1937,-0.45912,-2.52008,-0.01013,0.00010,0.00402,18.7,0.848,174.8,1.078,24.92,24.5,13.05,18.7,0,118.89396,285.70339,-1
01,2007,279,1938,-0.41425,-2.51776,-0.01006,0.00010,0.00399,18.66,0.764,168.7,0.98,24.92,24.5,13.05,18.66,0,119.08863,285.88082,-1
01,2007,279,1939,-0.26236,-2.50845,-0.01013,0.00010,0.00419,18.63,0.617,165.5,0.882,24.91,24.5,13.05,18.63,0,119.28313,286.05883,-1
01,2007,279,1940,-0.30033,-2.53632,-0.01006,0.00010,0.00414,18.63,0.742,169.9,0.98,24.91,24.49,13.05,18.63,0,119.47746,286.23743,-1
01,2007,279,1941,-0.40734,-2.55257,-0.01013,0.00010,0.00400,18.62,0.611,140.4,0.882,24.9,24.48,13.05,18.62,0,119.67161,286.41662,-1
01,2007,279,1942,-0.13118,-2.36909,-0.01069,0.00010,0.00406,18.62,0.795,172.5,0.98,24.9,24.48,13.05,18.62,0,119.86558,286.59642,-1
01,2007,279,1943,0.01381,-2.34122,-0.00986,0.00010,0.00412,18.61,0.813,172.2,0.98,24.89,24.47,13.05,18.61,0,120.05938,286.77683,-1
01,2007,279,1944,0.19677,-2.22974,-0.01048,0.00010,0.00391,18.62,0.784,164,0.98,24.89,24.47,13.05,18.62,0,120.25298,286.95785,-1
01,2007,279,1945,0.29342,-2.22974,-0.01381,0.00009,0.00342,18.67,0.644,167.9,0.882,24.88,24.47,13.05,18.67,0,120.44641,287.13949,-1
01,2007,279,1946,0.05178,-2.12522,-0.01312,0.00009,0.00342,18.67,0.823,4.656,1.176,24.88,24.46,13.05,18.67,0,120.63964,287.32177,-1
01,2007,279,1947,0.00345,-2.10201,-0.01374,0.00009,0.00343,18.69,1.083,26.18,1.372,24.88,24.45,13.05,18.69,0,120.83268,287.50468,-1
01,2007,279,1948,0.32450,-2.25067,-0.01152,0.00009,0.00358,18.73,1.197,9.64,1.47,24.9,24.45,13.05,18.73,0,121.02553,287.68824,-1
01,2007,279,1949,0.45912,-2.23207,-0.01034,0.00010,0.00389,18.78,1.042,13.47,1.47,24.91,24.45,13.05,18.78,0,121.21818,287.87246,-1
01,2007,279,1950,0.81124,-2.22975,-0.01013,0.00010,0.00398,18.8,1.343,7.903,1.568,24.92,24.44,13.05,18.8,0,121.41063,288.05733,-1
01,2007,279,1951,0.83195,-2.16706,-0.00979,0.00010,0.00389,18.84,1.049,5.165,1.372,24.93,24.44,13.05,18.84,0,121.60288,288.24287,-1
01,2007,279,1952,0.82505,-1.95337,-0.01034,0.00010,0.00389,18.84,0.861,8.68,1.078,24.93,24.44,13.05,18.84,0,121.79492,288.42909,-1
01,2007,279,1953,0.96658,-2.03002,-0.01006,0.00010,0.00418,18.81,1.027,5.139,1.47,24.93,24.44,13.05,18.81,0,121.98675,288.61599,-1
01,2007,279,1954,0.83541,-2.11363,-0.00999,0.00010,0.00395,18.78,1.101,14.54,1.47,24.92,24.43,13.05,18.78,0,122.17838,288.80358,-1
01,2007,279,1955,0.82850,-2.12061,-0.01062,0.00010,0.00395,18.75,0.83,11.23,1.372,24.92,24.43,13.05,18.75,0,122.36979,288.99187,-1
01,2007,279,1956,0.83196,-1.94874,-0.01020,0.00010,0.00402,18.7,1.187,7.205,1.372,24.91,24.42,12.98,18.7,0,122.56099,289.18087,-1
01,2007,279,1957,0.82505,-1.94177,-0.01041,0.00010,0.00395,18.68,0.96,8.8,1.372,24.91,24.42,13.03,18.68,0,122.75196,289.37058,-1
01,2007,279,1958,0.82160,-1.76292,-0.00999,0.00010,0.00399,18.57,1.091,14.89,1.47,24.9,24.41,13.04,18.57,0,122.94272,289.56101,-1
01,2007,279,1959,0.58340,-1.76755,-0.00979,0.00010,0.00402,18.52,0.941,16.01,1.47,24.9,24.41,13.04,18.52,0,123.13324,289.75217,-1
01,2007,279,2000,0.44532,-1.95104,-0.01013,0.00010,0.00407,18.5,0.805,16.88,1.176,24.89,24.41,13.04,18.5,0,123.32354,289.94407,-1
01,2007,279,2001,0.30723,-1.95104,-0.01034,0.00010,0.00396,18.45,1.045,11.74,1.568,24.89,24.4,13.04,18.45,0,123.51361,290.13672,-1
01,2007,279,2002,0.40044,-2.11363,-0.01305,0.00009,0.00346,18.43,1.223,11.55,1.862,24.88,24.4,13.04,18.43,0,123.70345,290.33013,-1
01,2007,279,2003,0.45913,-2.22976,-0.01326,0.00008,0.00339,18.43,1.158,10.1,1.666,24.88,24.39,13.04,18.43,0,123.89305,290.52429,-1
01,2007,279,2004,0.59376,-2.04629,-0.01284,0.00008,0.00337,18.39,0.985,12.51,1.47,24.88,24.39,13.04,18.39,0,124.08240,290.71923,-1
01,2007,279,2005,0.41425,-1.95106,-0.01263,0.00009,0.00347,18.34,0.998,17.98,1.274,24.89,24.39,13.04,18.34,0,124.27152,290.91495,-1
01,2007,279,2006,0.41770,-1.95106,-0.01187,0.00009,0.00362,18.34,1.25,17.34,1.862,24.9,24.38,13.04,18.34,0,124.46039,291.11146,-1
01,2007,279,2007,0.34521,-1.93480,-0.00972,0.00010,0.00404,18.37,1.207,22.93,1.764,24.91,24.38,13.04,18.37,0,124.64900,291.30876,-1
01,2007,279,2008,0.15189,-1.88602,-0.00993,0.00010,0.00396,18.37,1.249,19.29,1.666,24.92,24.38,13.05,18.37,0,124.83737,291.50687,-1
01,2007,279,2009,0.19332,-1.95107,-0.01027,0.00010,0.00384,18.32,1.176,21.32,1.372,24.93,24.38,13.05,18.32,0,125.02547,291.70580,-1
01,2007,279,2010,0,-1.95339,-0.00958,0.00010,0.00381,18.32,1.419,25.56,1.666,24.93,24.38,13.05,18.32,0,125.21332,291.90555,-1
01,2007,279,2011,0.00345,-2.01378,-0.00993,0.00010,0.00396,18.37,1.397,21.6,1.862,24.93,24.37,13.05,18.37,0,125.40091,292.10613,-1
01,2007,279,2012,0.29343,-1.95107,-0.01020,0.00010,0.00389,18.34,1.557,20.68,1.96,24.92,24.37,13.05,18.34,0,125.58822,292.30755,-1
01,2007,279,2013,0.45223,-1.94411,-0.00951,0.00010,0.00396,18.27,1.455,15.12,1.96,24.92,24.37,13.05,18.27,0,125.77527,292.50982,-1
01,2007,279,2014,0.41426,-1.97664,-0.00958,0.00010,0.00398,18.36,1.54,19.77,1.764,24.92,24.36,13.05,18.36,0,125.96205,292.71296,-1
01,2007,279,2015,0.45569,-1.95109,-0.00972,0.00010,0.00408,18.26,1.475,18.75,1.764,24.92,24.36,13.05,18.26,0,126.14855,292.91696,-1
01,2007,279,2016,0.52818,-1.94645,-0.00965,0.00010,0.00410,18.19,1.704,22.35,2.058,24.92,24.36,13.05,18.19,0,126.33476,293.12184,-1
01,2007,279,2017,0.73186,-1.93948,-0.00979,0.00010,0.00402,18.16,1.641,26.78,2.254,24.91,24.35,13.05,18.16,0,126.52070,293.32760,-1
01,2007,279,2018,0.63520,-1.82103,-0.01027,0.00010,0.00403,18.2,1.096,27.08,1.666,24.91,24.35,13.05,18.2,0,126.70634,293.53426,-1
01,2007,279,2019,0.25546,-1.67934,-0.00972,0.00010,0.00399,18.2,1.057,26.97,1.764,24.91,24.34,13.05,18.2,0,126.89170,293.74183,-1
01,2007,279,2020,0.03107,-1.83962,-0.00993,0.00010,0.00404,18.18,1.735,18.92,1.96,24.91,24.34,13.05,18.18,0,127.07675,293.95031,-1
01,2007,279,2021,0.40736,-2.05099,-0.00999,0.00010,0.00394,18.16,1.571,19.48,2.058,24.91,24.33,13.05,18.16,0,127.26151,294.15972,-1
01,2007,279,2022,0.46260,-2.21358,-0.00999,0.00010,0.00406,18.12,1.653,18.45,1.96,24.9,24.33,13.05,18.12,0,127.44597,294.37006,-1
