0,2010,134,1745,502.878,122.433,5.70194,0.012717,0.50869,27.9,1.682,89.2,2.352,25.28,26.21,12.91,27.9,40.2823,80.59795,286.53871,5.91456
0,2010,134,1746,496.610,118.975,5.55688,0.012372,0.494891,27.9,3.374,83.2,4.312,25.28,26.21,12.91,27.9,39.4898,80.78988,286.67663,6.02822
0,2010,134,1747,483.858,114.749,5.40858,0.012021,0.480836,27.87,3.554,79.75,4.41,25.28,26.21,12.91,27.87,38.9035,80.98161,286.81467,6.14612
0,2010,134,1748,475.903,111.145,5.26134,0.011676,0.467027,27.85,3.294,79.54,3.822,25.27,26.21,12.91,27.85,38.1181,81.17313,286.95284,6.26851
0,2010,134,1749,422.839,102.389,5.09702,0.011293,0.451724,27.88,3.01,84.6,3.822,25.27,26.21,12.91,27.88,38.9002,81.36445,287.09114,6.39562
0,2010,134,1750,345.616,87.0168,4.92131,0.010887,0.435499,27.89,2.633,86.2,3.724,25.26,26.21,12.91,27.89,36.2630,81.55556,287.22958,6.52773
0,2010,134,1751,374.241,88.4725,4.80886,0.010626,0.425037,27.93,2.114,86.4,3.332,25.26,26.21,12.91,27.93,34.7487,81.74645,287.36816,6.66510
0,2010,134,1752,420.886,93.6461,4.69463,0.010362,0.414482,27.86,2.795,82.3,3.332,25.25,26.21,12.91,27.86,34.6127,81.93712,287.50687,6.80806
0,2010,134,1753,442.099,95.8010,4.57674,0.010085,0.403386,27.86,1.989,89,3.136,25.25,26.21,12.91,27.86,35.2475,82.12756,287.64573,6.95693
0,2010,134,1754,441.880,93.8865,4.44545,0.009782,0.391298,27.88,2.306,90.6,3.038,25.25,26.22,12.91,27.88,34.8164,82.31776,287.78473,7.11206
0,2010,134,1755,440.684,91.6991,4.31138,0.009476,0.379034,27.93,1.875,91.8,2.254,25.24,26.22,12.91,27.93,34.2372,82.50773,287.92388,7.27383
0,2010,134,1756,436.509,87.4029,4.17995,0.009175,0.366988,27.94,1.774,86.5,2.548,25.24,26.22,12.86,27.94,31.9188,82.69745,288.06318,7.44266
0,2010,134,1757,430.244,83.6083,4.05358,0.008885,0.355402,27.96,1.566,77.91,2.254,25.24,26.23,12.89,27.96,30.3320,82.88692,288.20264,7.61899
0,2010,134,1758,423.144,82.7002,3.92984,0.008609,0.344372,27.95,2.045,90.5,3.626,25.24,26.23,12.91,27.95,31.6899,83.07612,288.34226,7.80329
0,2010,134,1759,414.744,79.8206,3.80680,0.008332,0.333261,27.91,2.563,92,3.822,25.24,26.24,12.91,27.91,31.1809,83.26506,288.48203,7.99609
0,2010,134,1800,407.311,76.9922,3.68272,0.008053,0.322123,27.89,2.249,89.9,2.94,25.23,26.25,12.9,27.89,30.5564,83.45372,288.62197,8.19794
0,2010,134,1801,400.415,74.3471,3.56403,0.007786,0.311457,27.88,1.555,91.2,2.548,25.23,26.25,12.9,27.88,30.0056,83.64209,288.76207,8.40947
0,2010,134,1802,393.388,71.5281,3.44612,0.007521,0.300834,27.92,2.295,91.8,2.94,25.22,26.26,12.9,27.92,29.2483,83.83016,288.90234,8.63133
0,2010,134,1803,384.154,68.5487,3.32975,0.007262,0.290470,27.89,1.764,83.4,2.254,25.22,26.27,12.9,27.89,28.5132,84.01793,289.04278,8.86424
0,2010,134,1804,374.461,65.6855,3.19879,0.006975,0.278992,27.85,2.079,72.61,2.646,25.22,26.28,12.9,27.85,27.8788,84.20538,289.18340,9.10899
0,2010,134,1805,365.255,61.9772,3.06375,0.006677,0.267095,27.84,2.445,73.32,3.332,25.21,26.29,12.9,27.84,26.2870,84.39250,289.32419,9.36644
0,2010,134,1806,329.063,56.7040,2.96375,0.006455,0.258209,27.84,1.999,72.01,3.136,25.21,26.3,12.9,27.84,25.6179,84.57927,289.46516,9.63751
0,2010,134,1807,286.608,50.4597,2.89996,0.006310,0.252414,27.85,1.798,73.1,2.156,25.2,26.31,12.9,27.85,24.3127,84.76569,289.60631,9.92324
0,2010,134,1808,296.791,44.4245,2.84503,0.006190,0.247609,27.81,1.583,70.65,1.764,25.19,26.32,12.9,27.81,18.3084,84.95173,289.74765,10.22473
0,2010,134,1809,299.894,45.8920,2.74018,0.005959,0.238371,27.81,0.542,57.55,1.372,25.18,26.33,12.9,27.81,20.4709,85.13738,289.88918,10.54321
0,2010,134,1810,256.840,35.8000,2.63047,0.005723,0.228915,27.84,0.777,68.94,1.372,25.18,26.34,12.9,27.84,14.8560,85.32261,290.03089,10.88003
0,2010,134,1811,205.079,29.1935,2.52215,0.005489,0.219554,27.78,1.179,72.46,1.568,25.17,26.35,12.9,27.78,13.1297,85.50742,290.17280,11.23665
0,2010,134,1812,217.172,30.2849,2.42013,0.005266,0.210654,27.72,1.503,72.25,2.058,25.15,26.35,12.91,27.72,13.9706,85.69178,290.31491,11.61470
0,2010,134,1813,288.197,39.2645,2.32754,0.005070,0.202785,27.75,1.446,71.03,1.666,25.14,26.36,12.9,27.75,18.5371,85.87567,290.45722,12.01597
0,2010,134,1814,286.444,40.1353,2.23337,0.004866,0.194631,27.79,2.042,64.38,2.646,25.13,26.36,12.91,27.79,20.4485,86.05905,290.59972,12.44240
0,2010,134,1815,270.008,37.3696,2.12539,0.004632,0.185270,27.78,2.1,63.31,2.646,25.12,26.37,12.91,27.78,19.6721,86.24190,290.74244,12.89618
0,2010,134,1816,254.038,34.9500,2.00865,0.004389,0.175542,27.74,1.743,63.69,2.254,25.11,26.37,12.91,27.74,19.1059,86.42419,290.88535,13.37968
0,2010,134,1817,203.305,31.7269,1.89581,0.004148,0.165936,27.7,1.976,68.51,2.352,25.1,26.37,12.91,27.7,19.6905,86.60588,291.02848,13.89555
0,2010,134,1818,85.6117,23.0515,1.80267,0.003947,0.157891,27.66,1.62,69.49,2.156,25.09,26.37,12.91,27.66,18.2530,86.78694,291.17183,14.44668
0,2010,134,1819,13.2384,14.1114,1.71009,0.003748,0.149926,27.63,1.71,58.2,2.45,25.08,26.37,12.91,27.63,13.4110,86.96732,291.31538,15.03628
0,2010,134,1820,2.06958,11.1809,1.62125,0.003560,0.142396,27.69,1.614,50.73,2.156,25.06,26.37,12.91,27.69,11.0779,87.14699,291.45916,15.66791
0,2010,134,1821,1.74878,10.4331,1.53478,0.003378,0.135124,27.76,1.112,44.21,1.764,25.04,26.37,12.91,27.76,10.3515,87.32587,291.60316,16.34545
0,2010,134,1822,1.32107,9.79449,1.45164,0.003204,0.128178,27.78,1.411,36.11,1.764,25.02,26.37,12.91,27.78,9.7370,87.50393,291.74738,17.07322
0,2010,134,1823,0.793327,9.01425,1.37038,0.003032,0.121300,27.77,1.726,33.8,2.058,25.01,26.38,12.91,27.77,8.9822,87.68110,291.89182,17.85594
0,2010,134,1824,0.320781,8.43608,1.29099,0.002865,0.114598,27.75,1.246,33.41,1.666,24.99,26.38,12.91,27.75,8.4241,87.85731,292.03650,18.69880
0,2010,134,1825,-0.062087,7.91362,1.21299,0.002701,0.108046,27.74,0.322,18.3,0.98,24.98,26.38,12.91,27.74,7.91362,88.03249,292.18141,19.60746
0,2010,134,1826,-0.358723,7.19379,1.13902,0.002545,0.101791,27.71,0.163,20.27,0.49,24.96,26.38,12.91,27.71,7.19379,88.20656,292.32656,20.58809
0,2010,134,1827,-0.645009,6.36711,1.06636,0.002391,0.095645,27.68,0.314,106.9,0.686,24.94,26.39,12.91,27.68,6.36711,88.37944,292.47194,21.64737
0,2010,134,1828,-0.910599,5.57527,0.996333,0.002245,0.089784,27.67,0.606,134.8,1.078,24.92,26.39,12.91,27.67,5.57527,88.55104,292.61756,22.79246
0,2010,134,1829,-1.20723,4.79968,0.929502,0.002104,0.084141,27.68,0.851,137.9,2.058,24.89,26.4,12.91,27.68,4.79968,88.72125,292.76343,24.03099
0,2010,134,1830,-1.24172,4.29347,0.865171,0.001971,0.078850,27.67,1.32,160.8,1.862,24.87,26.4,12.87,27.67,4.29347,88.88999,292.90954,25.37101
0,2010,134,1831,-1.24173,3.75012,0.802643,0.001840,0.073599,27.6,1.349,154.1,2.058,24.85,26.4,12.85,27.6,3.75012,89.05717,293.05591,26.82084
0,2010,134,1832,-1.32105,3.41342,0.743448,0.001717,0.068688,27.55,0.382,107.4,1.47,24.82,26.41,12.9,27.55,3.41342,89.22269,293.20252,28.38901
0,2010,134,1833,-1.43832,3.25783,0.684599,0.001595,0.063790,27.51,0.952,124,1.96,24.8,26.41,12.9,27.51,3.25783,89.38650,293.34939,30.08402
0,2010,134,1834,-1.44178,2.88631,0.629706,0.001480,0.059191,27.48,0.794,131.2,2.058,24.78,26.42,12.9,27.48,2.88631,89.54856,293.49651,31.91421
0,2010,134,1835,-1.33485,2.31973,0.577658,0.001371,0.054823,27.45,2.238,152.7,3.626,24.75,26.42,12.9,27.45,2.31973,89.70889,293.64390,33.88752
0,2010,134,1836,-1.17274,1.82746,0.527558,0.001263,0.050523,27.5,3.321,150.3,4.9,24.73,26.43,12.9,27.5,1.82746,89.86759,293.79155,36.01132
0,2010,134,1837,-0.848515,1.29804,0.480645,0.001166,0.046629,27.56,2.912,136.9,5.39,24.72,26.43,12.9,27.56,0,90.02488,293.93946,38.29229
0,2010,134,1838,-0.951995,1.43736,0.436230,0.001073,0.042939,27.5,2.541,132.4,5.096,24.71,26.44,12.9,27.5,0,90.72012,294.08765,50.38924
0,2010,134,1839,-1.18654,1.24462,0.394104,0.000986,0.039425,27.39,2.339,131.4,3.626,24.71,26.44,12.9,27.39,0,90.90441,294.23610,53.93927
0,2010,134,1840,-1.33141,0.859162,0.355240,0.000901,0.036046,27.32,2.239,128,3.332,24.71,26.44,12.9,27.32,0,91.08848,294.38483,57.39650
0,2010,134,1841,-1.44524,0.513176,0.318321,0.000827,0.033062,27.29,2.465,131.6,3.332,24.7,26.45,12.9,27.29,0,91.27234,294.53384,60.52839
0,2010,134,1842,-1.50732,-0.081273,0.283623,0.000754,0.030172,27.29,2.078,132.9,2.94,24.69,26.45,12.9,27.29,0,91.45598,294.68312,63.03031
0,2010,134,1843,-1.39350,-0.984558,0.252534,0.000686,0.027459,27.29,2.617,137,3.822,24.69,26.45,12.9,27.29,0,91.63940,294.83269,64.55115
0,2010,134,1844,-1.36591,-1.44201,0.223248,0.000628,0.025139,27.27,1.888,126.4,2.94,24.68,26.46,12.9,27.27,0,91.82259,294.98255,64.75291
0,2010,134,1845,-1.42455,-1.78335,0.196808,0.000574,0.022941,27.24,1.428,125.8,2.352,24.68,26.47,12.9,27.24,0,92.00557,295.13269,-1
0,2010,134,1846,-1.62804,-2.09218,0.172728,0.000521,0.020825,27.22,1.478,132.3,2.352,24.68,26.47,12.91,27.22,0,92.18831,295.28312,-1
0,2010,134,1847,-1.65563,-2.33831,0.150729,0.000479,0.019142,27.2,1.441,127.2,2.254,24.67,26.47,12.91,27.2,0,92.37084,295.43385,-1
0,2010,134,1848,-1.66253,-2.70519,0.131159,0.000439,0.017542,27.17,1.865,124.7,2.94,24.66,26.47,12.91,27.17,0,92.55313,295.58487,-1
0,2010,134,1849,-1.65908,-3.06511,0.113671,0.000401,0.016036,27.18,1.645,130.1,2.254,24.66,26.48,12.91,27.18,0,92.73519,295.73619,-1
0,2010,134,1850,-1.65563,-3.32983,0.098820,0.000367,0.014665,27.17,1.681,127.7,2.352,24.65,26.47,12.91,27.17,0,92.91702,295.88782,-1
0,2010,134,1851,-1.65219,-3.62242,0.085912,0.000332,0.013295,27.16,1.69,129.2,2.352,24.65,26.48,12.91,27.16,0,93.09861,296.03974,-1
0,2010,134,1852,-1.65564,-3.76407,0.073420,0.000313,0.012508,27.14,1.428,124.1,2.058,24.65,26.48,12.91,27.14,0,93.27997,296.19198,-1
0,2010,134,1853,-1.66254,-4.13793,0.062387,0.000285,0.011396,27.12,1.852,126.1,2.548,24.65,26.49,12.91,27.12,0,93.46109,296.34453,-1
0,2010,134,1854,-1.56252,-4.36318,0.052949,0.000267,0.010690,27.14,2.079,128.3,2.94,24.65,26.49,12.91,27.14,0,93.64198,296.49739,-1
0,2010,134,1855,-1.62115,-4.18438,0.045662,0.000245,0.009795,27.11,0.97,130.3,2.254,24.64,26.5,12.91,27.11,0,93.82262,296.65057,-1
0,2010,134,1856,-1.65565,-4.08918,0.040250,0.000244,0.009768,27.12,1.957,148.2,2.94,24.64,26.5,12.85,27.12,0,94.00302,296.80406,-1
0,2010,134,1857,-1.37626,-3.93823,0.033310,0.000215,0.008601,27.19,1.757,134.5,3.136,24.64,26.5,12.88,27.19,0,94.18317,296.95788,-1
0,2010,134,1858,-1.30381,-3.94518,0.027411,0.000204,0.008153,27.16,1.416,134.6,1.862,24.64,26.5,12.9,27.16,0,94.36308,297.11202,-1
0,2010,134,1859,-1.37969,-3.90337,0.024844,0.000203,0.008140,27.15,1.488,134.5,2.156,24.64,26.51,12.9,27.15,0,94.54274,297.26649,-1
0,2010,134,1900,-1.26587,-4.09842,0.020264,0.000203,0.008126,27.13,0.92,124,2.058,24.65,26.52,12.9,27.13,0,94.72215,297.42129,-1
0,2010,134,1901,-1.44178,-4.17971,0.016655,0.000201,0.008059,27.08,1.785,123.7,3.038,24.65,26.51,12.9,27.08,0,94.90131,297.57643,-1
0,2010,134,1902,-1.45903,-4.20758,0.016516,0.000194,0.007774,27.02,1.246,129.4,1.666,24.65,26.5,12.9,27.02,0,95.08021,297.73190,-1
0,2010,134,1903,-1.47973,-4.18668,0.013255,0.000178,0.007109,26.99,1.269,118.9,1.764,24.65,26.5,12.9,26.99,0,95.25886,297.88771,-1
0,2010,134,1904,-1.65563,-4.25401,0.009646,0.000167,0.006688,26.95,1.41,129.9,2.254,24.65,26.5,12.9,26.95,0,95.43725,298.04386,-1
0,2010,134,1905,-1.65908,-4.52568,0.008397,0.000167,0.006675,26.97,1.962,131.6,2.548,24.65,26.49,12.9,26.97,0,95.61538,298.20035,-1
0,2010,134,1906,-1.34864,-4.71143,0.008327,0.000164,0.006553,27.01,1.184,131.5,2.254,24.65,26.49,12.9,27.01,0,95.79325,298.35719,-1
0,2010,134,1907,-1.42797,-4.46296,0.008327,0.000163,0.006512,26.98,0.534,136.6,1.078,24.65,26.48,12.9,26.98,0,95.97086,298.51438,-1
0,2010,134,1908,-1.40383,-4.63014,0.007842,0.000163,0.006525,26.99,1.383,130.7,1.764,24.65,26.48,12.9,26.99,0,96.14820,298.67193,-1
0,2010,134,1909,-1.39348,-4.75784,0.007772,0.000163,0.006525,26.98,1.155,134.7,2.156,24.65,26.47,12.9,26.98,0,96.32527,298.82983,-1
0,2010,134,1910,-1.35553,-4.73694,0.006940,0.000163,0.006512,26.96,0.609,142.6,1.274,24.65,26.47,12.9,26.96,0,96.50208,298.98809,-1
0,2010,134,1911,-1.27965,-4.65333,0.004858,0.000163,0.006512,26.97,0.777,131.4,1.176,24.65,26.47,12.9,26.97,0,96.67861,299.14671,-1
0,2010,134,1912,-1.56594,-4.56975,0.003956,0.000163,0.006512,26.99,1.333,145.5,2.254,24.65,26.46,12.9,26.99,0,96.85487,299.30569,-1
0,2010,134,1913,-1.49351,-4.56745,0.003331,0.000163,0.006512,27.04,1.82,135.6,2.352,24.65,26.46,12.9,27.04,0,97.03086,299.46505,-1
0,2010,134,1914,-1.24517,-4.59068,0.002845,0.000163,0.006512,27.03,1.12,143.6,1.568,24.66,26.45,12.91,27.03,0,97.20656,299.62477,-1
0,2010,134,1915,-1.29001,-4.46297,0.002637,0.000163,0.006512,27.01,1.486,127.3,3.234,24.66,26.45,12.91,27.01,0,97.38200,299.78486,-1
0,2010,134,1916,-1.24171,-4.48153,0.001735,0.000163,0.006512,26.9,1.308,128.4,2.058,24.66,26.45,12.91,26.9,0,97.55714,299.94533,-1
0,2010,134,1917,-1.31415,-4.59530,0.001596,0.000163,0.006512,26.83,1.633,126.3,2.254,24.66,26.45,12.91,26.83,0,97.73201,300.10618,-1
0,2010,134,1918,-1.31069,-4.49080,0.001874,0.000162,0.006498,26.78,0.897,121.2,1.176,24.66,26.44,12.91,26.78,0,97.90659,300.26741,-1
0,2010,134,1919,-1.62113,-4.20522,0.001457,0.000163,0.006512,26.7,0.916,133.6,1.96,24.66,26.44,12.91,26.7,0,98.08088,300.42903,-1
0,2010,134,1920,-1.56594,-4.63480,0.001319,0.000163,0.006512,26.69,1.743,128.4,2.548,24.66,26.44,12.91,26.69,0,98.25489,300.59103,-1
0,2010,134,1921,-1.31761,-4.77879,0.001596,0.000163,0.006512,26.69,1.713,131.7,2.352,24.66,26.43,12.91,26.69,0,98.42860,300.75342,-1
0,2010,134,1922,-1.26587,-4.75558,0.001041,0.000162,0.006485,26.65,1.006,120.6,1.568,24.66,26.43,12.91,26.65,0,98.60202,300.91621,-1
0,2010,134,1923,-1.43144,-4.64180,0.001110,0.000163,0.006512,26.6,1.659,126.1,2.254,24.66,26.42,12.91,26.6,0,98.77514,301.07939,-1
0,2010,134,1924,-1.50732,-4.73237,0.000972,0.000163,0.006512,26.58,1.147,130.2,1.862,24.66,26.42,12.91,26.58,0,98.94797,301.24297,-1
0,2010,134,1925,-1.64530,-4.59770,0.000555,0.000162,0.006498,26.6,2.035,132.1,2.744,24.65,26.42,12.91,26.6,0,99.12049,301.40695,-1
0,2010,134,1926,-1.29002,-4.64647,0.000972,0.000163,0.006512,26.6,1.299,124.3,2.156,24.66,26.42,12.91,26.6,0,99.29272,301.57133,-1
0,2010,134,1927,-1.40729,-4.45837,0.000486,0.000162,0.006498,26.57,1.689,130.5,2.254,24.65,26.41,12.91,26.57,0,99.46463,301.73612,-1
0,2010,134,1928,-1.44523,-4.45603,0.000833,0.000163,0.006512,26.55,1.501,129.1,1.862,24.65,26.41,12.91,26.55,0,99.63625,301.90132,-1
0,2010,134,1929,-1.50387,-4.45837,0.000625,0.000163,0.006512,26.49,1.33,127.4,1.96,24.65,26.41,12.91,26.49,0,99.80755,302.06694,-1
0,2010,134,1930,-1.54182,-4.23545,0.000694,0.000163,0.006512,26.43,0.795,123.5,1.862,24.65,26.41,12.87,26.43,0,99.97855,302.23296,-1
0,2010,134,1931,-1.66254,-4.26100,0.000694,0.000163,0.006512,26.36,0.717,130.4,1.568,24.64,26.41,12.85,26.36,0,100.14923,302.39941,-1
0,2010,134,1932,-1.65565,-4.43284,0.000278,0.000163,0.006512,26.34,1.473,127.6,2.254,24.64,26.41,12.9,26.34,0,100.31959,302.56628,-1
0,2010,134,1933,-1.65565,-4.50715,0.000972,0.000163,0.006512,26.31,1.173,129.5,2.254,24.64,26.41,12.9,26.31,0,100.48964,302.73357,-1
0,2010,134,1934,-1.65564,-4.46997,0.000347,0.000162,0.006485,26.28,1.478,131.2,2.646,24.63,26.41,12.9,26.28,0,100.65937,302.90130,-1
0,2010,134,1935,-1.51077,-4.82989,0.000416,0.000163,0.006512,26.28,1.72,131.5,2.646,24.63,26.41,12.9,26.28,0,100.82877,303.06945,-1
0,2010,134,1936,-1.31417,-4.86938,0.000347,0.000162,0.006485,26.26,1.681,129.3,2.352,24.63,26.41,12.9,26.26,0,100.99786,303.23803,-1
0,2010,134,1937,-1.42454,-4.73703,0.000416,0.000163,0.006512,26.24,1.767,129.1,2.254,24.63,26.41,12.9,26.24,0,101.16661,303.40705,-1
0,2010,134,1938,-1.40730,-4.62557,0.000625,0.000163,0.006512,26.23,1.307,132.5,2.058,24.63,26.4,12.9,26.23,0,101.33504,303.57650,-1
0,2010,134,1939,-1.58321,-4.35389,0.000278,0.000162,0.006498,26.19,1.447,124.1,2.254,24.63,26.4,12.9,26.19,0,101.50313,303.74640,-1
0,2010,134,1940,-1.53147,-4.45839,0.000416,0.000162,0.006498,26.16,1.272,128.3,1.862,24.63,26.4,12.9,26.16,0,101.67090,303.91674,-1
0,2010,134,1941,-1.65565,-4.38873,0.000278,0.000163,0.006512,26.13,1.07,131.1,1.47,24.62,26.4,12.9,26.13,0,101.83832,304.08753,-1
0,2010,134,1942,-1.65910,-4.22387,0.000278,0.000162,0.006498,26.1,0.918,127.2,1.47,24.62,26.4,12.9,26.1,0,102.00541,304.25877,-1
0,2010,134,1943,-1.65565,-4.17975,0.000416,0.000163,0.006512,26.05,1.227,134.6,1.862,24.61,26.4,12.9,26.05,0,102.17215,304.43046,-1
0,2010,134,1944,-1.65566,-4.17975,0.000347,0.000162,0.006485,26.05,1.357,136.3,1.764,24.61,26.4,12.9,26.05,0,102.33856,304.60261,-1
0,2010,134,1945,-1.65910,-4.17976,0.000486,0.000162,0.006471,26.06,1.207,137.2,2.058,24.61,26.4,12.9,26.06,0,102.50462,304.77521,-1
0,2010,134,1946,-1.65566,-4.29586,0.000069,0.000162,0.006471,26.04,1.171,131.7,1.764,24.6,26.4,12.9,26.04,0,102.67033,304.94828,-1
0,2010,134,1947,-1.65566,-4.45145,0.000347,0.000162,0.006498,26.03,1.338,138.6,2.058,24.6,26.4,12.9,26.03,0,102.83569,305.12181,-1
0,2010,134,1948,-1.65566,-4.20531,0.000139,0.000162,0.006498,26.02,1.272,133.9,1.96,24.6,26.4,12.9,26.02,0,103.00069,305.29580,-1
0,2010,134,1949,-1.64531,-4.17280,0.000625,0.000162,0.006471,26.02,1.189,137.9,1.764,24.59,26.4,12.9,26.02,0,103.16534,305.47027,-1
0,2010,134,1950,-1.65566,-4.05205,0.000069,0.000161,0.006444,26,1.432,129.7,1.96,24.59,26.4,12.91,26,0,103.32964,305.64520,-1
0,2010,134,1951,-1.65566,-4.19834,0.000278,0.000162,0.006485,25.98,1.186,136.9,1.666,24.59,26.4,12.91,25.98,0,103.49357,305.82062,-1
0,2010,134,1952,-1.64531,-4.12403,0.000347,0.000162,0.006485,25.96,0.304,137.8,0.686,24.59,26.4,12.91,25.96,0,103.65714,305.99651,-1
0,2010,134,1953,-1.66946,-4.04741,0.000069,0.000161,0.006458,25.92,1.109,135.9,1.862,24.58,26.4,12.91,25.92,0,103.82035,306.17288,-1
0,2010,134,1954,-1.65566,-4.11475,0.000139,0.000161,0.006444,25.91,0.83,135.7,1.372,24.58,26.4,12.91,25.91,0,103.98318,306.34973,-1
0,2010,134,1955,-1.65566,-4.15886,0.000208,0.000161,0.006431,25.87,0.91,134.1,1.47,24.57,26.4,12.91,25.87,0,104.14565,306.52707,-1
0,2010,134,1956,-1.66256,-4.35625,0.000208,0.000161,0.006444,25.83,0.856,134.5,1.666,24.57,26.4,12.85,25.83,0,104.30774,306.70490,-1
0,2010,134,1957,-1.65566,-4.50022,0.000139,0.000160,0.006417,25.81,1.039,132.5,1.96,24.56,26.4,12.88,25.81,0,104.46946,306.88323,-1
0,2010,134,1958,-1.62807,-4.50486,0.000139,0.000160,0.006404,25.81,0.844,128.8,1.666,24.56,26.4,12.9,25.81,0,104.63080,307.06204,-1
0,2010,134,1959,-1.65911,-4.30284,0.000069,0.000161,0.006431,25.79,0.973,130.8,1.666,24.56,26.4,12.9,25.79,0,104.79176,307.24136,-1
0,2010,134,2000,-1.65911,-4.49557,0,0.000162,0.006471,25.78,0.474,129.3,1.176,24.56,26.41,12.9,25.78,0,104.95233,307.42117,-1
0,2010,134,2001,-1.58666,-4.53037,0.000139,0.000161,0.006444,25.77,1.496,134.2,2.058,24.56,26.41,12.9,25.77,0,105.11252,307.60149,-1
0,2010,134,2002,-1.50043,-4.51644,0,0.000161,0.006431,25.76,0.858,129,1.47,24.56,26.41,12.9,25.76,0,105.27232,307.78231,-1
0,2010,134,2003,-1.65565,-4.27959,0,0.000161,0.006458,25.72,0.872,125.2,1.47,24.56,26.41,12.9,25.72,0,105.43173,307.96364,-1
0,2010,134,2004,-1.65565,-4.20529,0.000139,0.000160,0.006417,25.69,0.549,116.1,1.176,24.56,26.42,12.9,25.69,0,105.59074,308.14548,-1
0,2010,134,2005,-1.75913,-4.23547,0.000069,0.000161,0.006444,25.64,0.395,113.5,0.686,24.55,26.42,12.9,25.64,0,105.74936,308.32783,-1
0,2010,134,2006,-1.66254,-4.45837,0.000278,0.000161,0.006458,25.59,0.217,109.7,0.588,24.55,26.42,12.9,25.59,0,105.90758,308.51070,-1
0,2010,134,2007,-1.85225,-4.48856,0.000139,0.000160,0.006417,25.53,0.521,120.6,1.176,24.55,26.43,12.9,25.53,0,106.06539,308.69409,-1
0,2010,134,2008,-1.76947,-4.81366,0.000278,0.000160,0.006417,25.53,1.271,122.9,1.666,24.54,26.43,12.9,25.53,0,106.22280,308.87800,-1
0,2010,134,2009,-1.68669,-4.91816,0.000069,0.000159,0.006363,25.52,0.92,123.8,1.274,24.54,26.44,12.9,25.52,0,106.37980,309.06244,-1
0,2010,134,2010,-1.66599,-4.84849,0,0.000162,0.006499,25.49,0.683,123.3,1.372,24.54,26.44,12.9,25.49,0,106.53639,309.24740,-1
0,2010,134,2011,-1.65910,-4.81135,0.000069,0.000161,0.006431,25.45,0.884,119,1.47,24.54,26.44,12.9,25.45,0,106.69257,309.43290,-1
0,2010,134,2012,-1.666,-4.74401,0.000069,0.000160,0.006404,25.43,0.969,125.1,1.666,24.54,26.44,12.9,25.43,0,106.84833,309.61892,-1
0,2010,134,2013,-1.67635,-4.46769,0.000069,0.000159,0.006376,25.4,0.35,123.3,0.784,24.54,26.45,12.9,25.4,0,107.00367,309.80548,-1
0,2010,134,2014,-1.66600,-4.62327,0.000347,0.000159,0.006349,25.36,0.813,122.9,1.176,24.54,26.45,12.9,25.36,0,107.15859,309.99258,-1
0,2010,134,2015,-1.68670,-4.73706,0,0.000159,0.006376,25.36,0.923,125,1.47,24.54,26.46,12.9,25.36,0,107.31309,310.18022,-1
0,2010,134,2016,-1.65910,-4.81833,0.000069,0.000161,0.006431,25.38,1.114,124.2,1.47,24.53,26.46,12.9,25.38,0,107.46715,310.36840,-1
0,2010,134,2017,-1.65566,-4.69294,0,0.000160,0.006417,25.39,1.22,124.6,1.568,24.53,26.47,12.9,25.39,0,107.62079,310.55712,-1
0,2010,134,2018,-1.57977,-4.55129,0.000069,0.000161,0.006431,25.39,0.361,120,1.176,24.53,26.47,12.9,25.39,0,107.77399,310.74640,-1
0,2010,134,2019,-1.71773,-4.43748,0.000069,0.000159,0.006349,25.33,0.113,120.2,0.294,24.53,26.47,12.9,25.33,0,107.92675,310.93622,-1
0,2010,134,2020,-2.01092,-4.48160,0,0.000159,0.006363,25.28,0.132,120.4,0.392,24.52,26.47,12.9,25.28,0,108.07908,311.12660,-1
0,2010,134,2021,-2.05231,-4.67898,0,0.000159,0.006363,25.25,0.448,115.6,0.882,24.52,26.48,12.9,25.25,0,108.23096,311.31754,-1
0,2010,134,2022,-1.97298,-4.73704,0.000069,0.000159,0.006376,25.26,0.273,112.5,0.49,24.52,26.48,12.9,25.26,0,108.38240,311.50903,-1
0,2010,134,2023,-2.06956,-4.73704,0,0.000157,0.006295,25.22,0.1,114.6,0.196,24.52,26.48,12.9,25.22,0,108.53339,311.70108,-1
0,2010,134,2024,-2.22478,-4.73705,0.000069,0.000157,0.006268,25.16,0.098,114.5,0.098,24.51,26.49,12.9,25.16,0,108.68393,311.89370,-1
0,2010,134,2025,-2.25927,-4.78348,0,0.000155,0.006200,25.11,0.098,114.9,0.098,24.51,26.49,12.9,25.11,0,108.83401,312.08688,-1
0,2010,134,2026,-2.08680,-4.92743,0,0.000154,0.006173,25.14,0.157,123,0.294,24.51,26.49,12.9,25.14,0,108.98363,312.28063,-1
0,2010,134,2027,-2.03851,-4.97387,0,0.000152,0.006078,25.21,0.755,129.5,1.078,24.51,26.49,12.9,25.21,0,109.13280,312.47494,-1
0,2010,134,2028,-1.68669,-5.05515,0,0.000156,0.006254,25.35,1.044,130.6,1.274,24.51,26.49,12.9,25.35,0,109.28150,312.66984,-1
0,2010,134,2029,-1.52112,-4.92509,0,0.000154,0.006146,25.45,1.065,136.3,1.372,24.51,26.49,12.9,25.45,0,109.42973,312.86530,-1
