0,2011,32,1802,-1.65277,-1.67015,-0.021518,0.000042,0.001669,3.937,6.537,148,10.09,24.73,23.65,12.94,-0.643,0,101.47265,257.27682,-1
0,2011,32,1803,-1.62516,-1.67015,-0.021796,0.000036,0.001452,3.891,7.616,145.4,11.17,24.76,23.67,12.94,-1.104,0,101.66971,257.41508,-1
0,2011,32,1804,-1.49404,-1.67247,-0.015132,0.000073,0.002904,3.864,8.49,147,11.56,24.83,23.69,12.94,-1.431,0,101.86687,257.55327,-1
0,2011,32,1805,-1.24561,-1.67247,-0.026655,0.000018,0.000733,3.862,7.002,152.1,8.92,24.69,23.69,12.94,-0.919,0,102.06414,257.69140,-1
0,2011,32,1806,-1.24216,-1.66550,-0.016104,0.000063,0.002510,3.816,6.829,151.7,8.82,24.84,23.67,12.94,-0.912,0,102.26152,257.82948,-1
0,2011,32,1807,-1.23526,-1.66317,-0.020755,0.000047,0.001873,3.815,5.916,154.2,10.29,24.75,23.63,12.94,-0.541,0,102.45900,257.96752,-1
0,2011,32,1808,-1.20421,-1.67247,-0.024156,0.000026,0.001058,3.797,6.53,150.9,8.62,24.73,23.59,12.95,-0.819,0,102.65657,258.10550,-1
0,2011,32,1809,-0.948879,-1.67945,-0.013189,0.000078,0.003121,3.817,8.28,148.8,11.07,24.85,23.54,12.95,-1.424,0,102.85425,258.24344,-1
0,2011,32,1810,-0.831562,-1.67248,-0.025822,0.000022,0.000868,3.816,7.236,149.1,10.68,24.69,23.51,12.95,-1.065,0,103.05203,258.38134,-1
0,2011,32,1811,-0.835012,-1.67248,-0.018811,0.000050,0.001981,3.761,6.669,151.1,10.58,24.82,23.49,12.95,-0.920,0,103.24991,258.51921,-1
0,2011,32,1812,-0.828115,-1.67248,-0.016798,0.000060,0.002402,3.806,5.635,142.6,8.62,24.78,23.48,12.95,-0.428,0,103.44788,258.65703,-1
0,2011,32,1813,-0.828117,-1.67249,-0.025683,0.000020,0.000814,3.775,6.471,144.8,9.7,24.71,23.49,12.95,-0.824,0,103.64595,258.79483,-1
0,2011,32,1814,-0.828121,-1.67714,-0.014299,0.000072,0.002863,3.783,5.95,146.8,7.938,24.85,23.52,12.95,-0.596,0,103.84411,258.93260,-1
0,2011,32,1815,-0.831573,-1.67250,-0.023532,0.000030,0.001194,3.813,4.075,153.8,6.174,24.71,23.55,12.95,0.385,0,104.04237,259.07035,-1
0,2011,32,1816,-0.803971,-1.82349,-0.020339,0.000043,0.001723,3.845,5.401,145.5,8.43,24.78,23.59,12.95,-0.271,0,104.24072,259.20807,-1
0,2011,32,1817,-0.824672,-1.95124,-0.015757,0.000069,0.002741,3.748,6.626,151,9.41,24.82,23.63,12.95,-0.920,0,104.43916,259.34578,-1
0,2011,32,1818,-0.828121,-1.95124,-0.027211,0.000019,0.000746,3.739,5.922,149.5,8.04,24.69,23.66,12.95,-0.640,0,104.63769,259.48347,-1
0,2011,32,1819,-0.824667,-1.95124,-0.015896,0.000064,0.002551,3.734,5.305,148.9,7.448,24.84,23.67,12.95,-0.366,0,104.83631,259.62115,-1
0,2011,32,1820,-0.831566,-1.93497,-0.021380,0.000040,0.001601,3.729,5.22,149.1,9.51,24.73,23.65,12.95,-0.331,0,105.03501,259.75882,-1
0,2011,32,1821,-0.79361,-2.00466,-0.022352,0.000032,0.001262,3.685,6.919,151.1,10.68,24.75,23.62,12.95,-1.115,0,105.23381,259.89648,-1
0,2011,32,1822,-0.828114,-1.95123,-0.014091,0.000077,0.003067,3.695,6.017,144.4,9.41,24.84,23.57,12.95,-0.737,0,105.43268,260.03415,-1
0,2011,32,1823,-0.817762,-1.95123,-0.026030,0.000020,0.000814,3.731,4.756,150.2,7.252,24.68,23.52,12.95,-0.095,0,105.63165,260.17181,-1
0,2011,32,1824,-0.455465,-1.98144,-0.017631,0.000057,0.002266,3.716,6.72,154.2,11.27,24.82,23.47,12.95,-0.998,0,105.83069,260.30948,-1
0,2011,32,1825,-0.417509,-2.08364,-0.018187,0.000055,0.002212,3.683,6.806,146.1,9.8,24.77,23.43,12.95,-1.074,0,106.02982,260.44716,-1
0,2011,32,1826,-0.420959,-1.95123,-0.024712,0.000023,0.000936,3.682,5.47,145.8,7.644,24.71,23.39,12.95,-0.509,0,106.22902,260.58485,-1
0,2011,32,1827,-0.448564,-1.95124,-0.014647,0.000072,0.002877,3.696,4.369,140.8,6.272,24.85,23.38,12.95,0.071,0,106.42831,260.72256,-1
0,2011,32,1828,-0.817769,-1.95124,-0.024365,0.000027,0.001099,3.673,4.947,152.4,6.468,24.7,23.39,12.95,-0.266,0,106.62768,260.86028,-1
0,2011,32,1829,-0.686647,-1.95356,-0.020477,0.000043,0.001737,3.649,5.178,150.6,7.448,24.79,23.41,12.95,-0.411,0,106.82712,260.99802,-1
0,2011,32,1830,-0.600384,-1.95123,-0.015965,0.000066,0.002646,3.638,4.838,144.4,8.82,24.81,23.44,12.95,-0.254,0,107.02664,261.13579,-1
0,2011,32,1831,-0.531373,-1.96981,-0.026864,0.000016,0.000638,3.632,5.62,148.9,7.742,24.69,23.48,12.85,-0.641,0,107.22623,261.27359,-1
0,2011,32,1832,-0.534830,-1.95125,-0.015202,0.000068,0.002728,3.6,4.987,148.2,6.664,24.85,23.53,12.95,-0.378,0,107.42590,261.41143,-1
0,2011,32,1833,-0.510678,-1.95126,-0.022004,0.000039,0.001561,3.609,5.999,147.7,8.53,24.73,23.58,12.94,-0.838,0,107.62564,261.54929,-1
0,2011,32,1834,-0.555537,-1.96056,-0.022490,0.000031,0.001235,3.584,6.94,148.2,10.09,24.75,23.64,12.94,-1.253,0,107.82545,261.68720,-1
0,2011,32,1835,-0.427866,-2.17891,-0.014091,0.000075,0.002999,3.579,5.901,153.4,9.51,24.84,23.68,12.94,-0.834,0,108.02533,261.82515,-1
0,2011,32,1836,-0.420963,-1.93499,-0.027211,0.000016,0.000638,3.583,4.622,148.5,6.762,24.68,23.73,12.94,-0.209,0,108.22528,261.96314,-1
0,2011,32,1837,-0.427863,-1.80723,-0.017770,0.000055,0.002198,3.59,5.359,146.6,7.056,24.82,23.78,12.94,-0.572,0,108.42530,262.10119,-1
0,2011,32,1838,-0.438214,-1.90711,-0.019436,0.000055,0.002185,3.541,5.346,149.7,6.86,24.77,23.83,12.94,-0.628,0,108.62539,262.23928,-1
0,2011,32,1839,-0.545177,-1.88852,-0.025545,0.000020,0.000801,3.514,4.505,144,6.664,24.71,23.88,12.94,-0.231,0,108.82554,262.37744,-1
0,2011,32,1840,-0.503771,-1.83741,-0.014300,0.000074,0.002972,3.557,4.302,154,6.566,24.85,23.92,12.94,-0.063,0,109.02576,262.51565,-1
0,2011,32,1841,-0.690095,-1.86296,-0.024920,0.000026,0.001031,3.517,4.17,148.2,6.664,24.7,23.96,12.94,-0.036,0,109.22604,262.65393,-1
0,2011,32,1842,-0.693545,-1.95819,-0.020130,0.000042,0.001683,3.505,6.172,151.1,8.04,24.78,24.02,12.94,-1.045,0,109.42638,262.79228,-1
0,2011,32,1843,-0.441660,-2.00001,-0.015965,0.000069,0.002741,3.463,7.226,148.7,9.31,24.81,24.07,12.94,-1.516,0,109.62679,262.93070,-1
0,2011,32,1844,-0.414055,-1.95122,-0.026308,0.000016,0.000624,3.425,6.269,153.5,8.62,24.69,24.1,12.94,-1.187,0,109.82725,263.06919,-1
0,2011,32,1845,-0.431308,-1.95122,-0.016174,0.000063,0.002510,3.442,5.679,152.3,8.23,24.84,24.12,12.94,-0.908,0,110.02777,263.20776,-1
0,2011,32,1846,-0.60383,-1.80720,-0.021171,0.000046,0.001846,3.439,3.941,152.7,5.586,24.74,24.14,12.94,0.006,0,110.22835,263.34641,-1
0,2011,32,1847,-0.793605,-1.67247,-0.023393,0.000029,0.001167,3.457,4.194,145.2,6.076,24.74,24.17,12.94,-0.124,0,110.42899,263.48515,-1
0,2011,32,1848,-0.793605,-1.87224,-0.014091,0.000078,0.003108,3.41,4.369,153.2,6.762,24.84,24.21,12.94,-0.283,0,110.62968,263.62398,-1
0,2011,32,1849,-0.824644,-1.85130,-0.025753,0.000019,0.000774,3.37,6.079,151.6,10.19,24.68,24.26,12.94,-1.177,0,110.83043,263.76291,-1
0,2011,32,1850,-0.696978,-1.95118,-0.018950,0.000051,0.002049,3.338,6.233,153.5,8.62,24.81,24.3,12.94,-1.283,0,111.03123,263.90193,-1
0,2011,32,1851,-0.552060,-1.95117,-0.017839,0.000060,0.002388,3.34,5.269,151.3,7.056,24.78,24.33,12.94,-0.843,0,111.23209,264.04105,-1
0,2011,32,1852,-0.507206,-1.93027,-0.026030,0.000016,0.000651,3.316,6.479,151,9.31,24.7,24.36,12.94,-1.414,0,111.43299,264.18028,-1
0,2011,32,1853,-0.534810,-1.92563,-0.014646,0.000070,0.002795,3.293,6.363,154.4,8.82,24.85,24.39,12.94,-1.395,0,111.63395,264.31962,-1
0,2011,32,1854,-0.596914,-1.71656,-0.023392,0.000034,0.001357,3.251,6.638,150.6,8.23,24.71,24.41,12.94,-1.561,0,111.83495,264.45907,-1
0,2011,32,1855,-0.66592,-1.67243,-0.021865,0.000036,0.001438,3.213,5.158,152.8,6.958,24.76,24.42,12.94,-0.948,0,112.03600,264.59864,-1
0,2011,32,1856,-0.600361,-1.66778,-0.014438,0.000075,0.002999,3.258,4.691,152.2,6.174,24.83,24.44,12.88,-0.650,0,112.23710,264.73832,-1
0,2011,32,1857,-0.728023,-1.67242,-0.027071,0.000017,0.000678,3.21,6.52,149,9.41,24.68,24.46,12.91,-1.566,0,112.43824,264.87814,-1
0,2011,32,1858,-0.824632,-1.67242,-0.018186,0.000057,0.002266,3.177,5.246,154.6,6.762,24.82,24.48,12.93,-1.037,0,112.63942,265.01808,-1
0,2011,32,1859,-0.817728,-1.67241,-0.018950,0.000051,0.002049,3.161,7.19,150.3,10.78,24.76,24.51,12.93,-1.892,0,112.84065,265.15816,-1
0,2011,32,1900,-0.828079,-1.67241,-0.024919,0.000023,0.000936,3.134,4.98,154.8,7.84,24.71,24.53,12.93,-0.957,0,113.04192,265.29837,-1
0,2011,32,1901,-0.824628,-1.67241,-0.014785,0.000071,0.002836,3.141,5.658,155.1,7.938,24.85,24.55,12.93,-1.279,0,113.24323,265.43872,-1
0,2011,32,1902,-0.814276,-1.67241,-0.024642,0.000030,0.001208,3.126,6.156,153.9,9.7,24.7,24.58,12.93,-1.520,0,113.44458,265.57922,-1
0,2011,32,1903,-0.759070,-1.67241,-0.021310,0.000040,0.001588,3.098,6.14,153.3,9.02,24.78,24.6,12.93,-1.549,0,113.64597,265.71987,-1
0,2011,32,1904,-0.807366,-1.67239,-0.015826,0.000070,0.002809,3.105,6.724,148.2,8.82,24.82,24.62,12.93,-1.783,0,113.84740,265.86068,-1
0,2011,32,1905,-0.807364,-1.70723,-0.026793,0.000016,0.000624,3.05,5.717,153.6,9.7,24.68,24.65,12.93,-1.421,0,114.04886,266.00164,-1
0,2011,32,1906,-0.828062,-1.67470,-0.016936,0.000059,0.002361,3.029,5.452,152.1,7.742,24.83,24.66,12.93,-1.323,0,114.25036,266.14276,-1
0,2011,32,1907,-0.828058,-1.67237,-0.020546,0.000047,0.001873,3.014,5.065,152.9,8.33,24.75,24.67,12.93,-1.151,0,114.45189,266.28405,-1
0,2011,32,1908,-0.828057,-1.67237,-0.024294,0.000025,0.000991,3.029,3.94,153.9,5.684,24.72,24.7,12.93,-0.496,0,114.65345,266.42551,-1
0,2011,32,1909,-0.824602,-1.81637,-0.013466,0.000072,0.002877,3.009,5.367,152.3,7.742,24.84,24.73,12.93,-1.307,0,114.85504,266.56715,-1
0,2011,32,1910,-0.831501,-1.89069,-0.024779,0.000025,0.001004,3.006,4.203,152.9,6.37,24.69,24.75,12.93,-0.686,0,115.05667,266.70897,-1
0,2011,32,1911,-0.828049,-1.90694,-0.020615,0.000041,0.001628,2.957,6.933,150.6,9.11,24.78,24.76,12.93,-2.056,0,115.25832,266.85097,-1
0,2011,32,1912,-0.828047,-1.84190,-0.015339,0.000070,0.002782,2.939,4.542,150.6,6.37,24.81,24.75,12.93,-0.965,0,115.46000,266.99316,-1
0,2011,32,1913,-0.824596,-1.92552,-0.026792,0.000016,0.000651,2.95,6.96,151.3,10.78,24.68,24.72,12.93,-2.075,0,115.66171,267.13554,-1
0,2011,32,1914,-0.803893,-1.93016,-0.016520,0.000060,0.002388,2.859,6.019,148.6,9.21,24.83,24.67,12.93,-1.800,0,115.86344,267.27812,-1
0,2011,32,1915,-0.831492,-1.85815,-0.020754,0.000047,0.001900,2.889,5.008,154.2,9.51,24.75,24.62,12.93,-1.278,0,116.06519,267.42090,-1
0,2011,32,1916,-0.828036,-1.85349,-0.024710,0.000026,0.001031,2.861,4.712,155.3,7.35,24.72,24.56,12.94,-1.156,0,116.26697,267.56389,-1
0,2011,32,1917,-0.828036,-1.85581,-0.013396,0.000073,0.002917,2.846,6.298,151.2,8.72,24.84,24.53,12.94,-1.938,0,116.46877,267.70709,-1
0,2011,32,1918,-0.779734,-1.95104,-0.024987,0.000025,0.000991,2.816,7.177,151.1,10,24.69,24.51,12.94,-2.332,0,116.67059,267.85051,-1
0,2011,32,1919,-0.755583,-1.81401,-0.021309,0.000041,0.001642,2.79,6.406,151,9.51,24.77,24.48,12.94,-2.055,0,116.87243,267.99415,-1
0,2011,32,1920,-0.810786,-1.92782,-0.015895,0.000071,0.002849,2.758,7.49,150.2,9.8,24.81,24.48,12.94,-2.525,0,117.07428,268.13801,-1
0,2011,32,1921,-0.703831,-1.88601,-0.026583,0.000016,0.000651,2.743,6.507,151.3,8.43,24.68,24.49,12.94,-2.157,0,117.27616,268.28210,-1
0,2011,32,1922,-0.759033,-1.64910,-0.017352,0.000058,0.002307,2.735,4.596,155.1,8.62,24.82,24.49,12.94,-1.248,0,117.47804,268.42643,-1
0,2011,32,1923,-0.828036,-1.65374,-0.019434,0.000049,0.001967,2.674,7.43,154.5,10.09,24.76,24.5,12.93,-2.611,0,117.67995,268.57100,-1
0,2011,32,1924,-0.824579,-1.67231,-0.025542,0.000021,0.000855,2.645,5.457,153.2,7.056,24.71,24.52,12.93,-1.809,0,117.88186,268.71582,-1
0,2011,32,1925,-0.831480,-1.67231,-0.014992,0.000072,0.002890,2.644,5.532,150.8,6.958,24.84,24.53,12.93,-1.847,0,118.08379,268.86089,-1
0,2011,32,1926,-0.828031,-1.67231,-0.023599,0.000034,0.001357,2.619,5.325,151.2,7.448,24.7,24.55,12.93,-1.777,0,118.28572,269.00621,-1
0,2011,32,1927,-0.828032,-1.67232,-0.021308,0.000035,0.001411,2.592,6.293,151.7,9.9,24.75,24.59,12.93,-2.259,0,118.48767,269.15179,-1
0,2011,32,1928,-0.831482,-1.67232,-0.014298,0.000075,0.002999,2.513,6.909,150.1,9.7,24.83,24.62,12.93,-2.617,0,118.68962,269.29763,-1
0,2011,32,1929,-0.828033,-1.67232,-0.026861,0.000014,0.000556,2.524,7.368,149.6,11.17,24.68,24.65,12.93,-2.781,0,118.89158,269.44375,-1
0,2011,32,1930,-0.831480,-1.66767,-0.018463,0.000050,0.002008,2.473,7.223,153,10.39,24.8,24.67,12.93,-2.792,0,119.09354,269.59015,-1
0,2011,32,1931,-0.828026,-1.57243,-0.017491,0.000062,0.002483,2.456,6.199,154.3,10,24.78,24.68,12.84,-2.392,0,119.29551,269.73682,-1
0,2011,32,1932,-0.828028,-1.6305,-0.026237,0.000017,0.000692,2.468,5.753,154.2,8.62,24.69,24.69,12.93,-2.174,0,119.49748,269.88378,-1
0,2011,32,1933,-0.828028,-1.52831,-0.016242,0.000061,0.002442,2.433,6.821,152.9,9.6,24.83,24.7,12.93,-2.684,0,119.69945,270.03104,-1
0,2011,32,1934,-0.824573,-1.66533,-0.021378,0.000039,0.001560,2.434,5.225,149.8,6.958,24.73,24.7,12.93,-1.960,0,119.90142,270.17859,-1
0,2011,32,1935,-0.831472,-1.67229,-0.024085,0.000022,0.000896,2.433,5.707,149.9,8.04,24.72,24.7,12.93,-2.197,0,120.10339,270.32644,-1
0,2011,32,1936,-0.828018,-1.67229,-0.014923,0.000067,0.002687,2.399,5.885,151.3,7.644,24.84,24.71,12.92,-2.323,0,120.30536,270.47461,-1
0,2011,32,1937,-0.828021,-1.67229,-0.024710,0.000023,0.000909,2.333,7.927,152.2,12.35,24.69,24.73,12.92,-3.235,0,120.50732,270.62308,-1
0,2011,32,1938,-0.828022,-1.67230,-0.021447,0.000035,0.001384,2.286,8.56,152.7,11.37,24.76,24.74,12.92,-3.517,0,120.70927,270.77188,-1
0,2011,32,1939,-0.824575,-1.57243,-0.014298,0.000075,0.002999,2.27,7.076,155.7,10.09,24.82,24.75,12.92,-2.996,0,120.91122,270.92100,-1
0,2011,32,1940,-0.831476,-1.60727,-0.027208,0.000017,0.000678,2.251,7.471,153.9,10.88,24.67,24.74,12.93,-3.173,0,121.11316,271.07045,-1
0,2011,32,1941,-0.828027,-1.66534,-0.019087,0.000047,0.001873,2.235,7.459,152.9,10.58,24.8,24.73,12.93,-3.189,0,121.31509,271.22024,-1
0,2011,32,1942,-0.828024,-1.44236,-0.017560,0.000058,0.002334,2.242,5.591,154.1,8.53,24.79,24.71,12.93,-2.383,0,121.51701,271.37037,-1
0,2011,32,1943,-0.828022,-1.40519,-0.026375,0.000014,0.000556,2.226,6.146,150.4,9.41,24.68,24.7,12.93,-2.661,0,121.71892,271.52086,-1
0,2011,32,1944,-0.824575,-1.55849,-0.016935,0.000057,0.002293,2.202,6.695,145.2,8.33,24.82,24.71,12.93,-2.928,0,121.92081,271.67169,-1
0,2011,32,1945,-0.831474,-1.67230,-0.019850,0.000047,0.001900,2.213,6.065,149.7,8.53,24.75,24.72,12.93,-2.641,0,122.12269,271.82289,-1
0,2011,32,1946,-0.807320,-1.67229,-0.026236,0.000018,0.000733,2.23,4.929,154.3,6.958,24.7,24.73,12.93,-2.060,0,122.32455,271.97445,-1
0,2011,32,1947,-0.769367,-1.67229,-0.015200,0.000067,0.002687,2.205,5.929,148.4,7.938,24.83,24.75,12.93,-2.589,0,122.52639,272.12639,-1
0,2011,32,1948,-0.817667,-1.67229,-0.022211,0.000036,0.001452,2.173,6.339,149.6,8.04,24.71,24.77,12.93,-2.814,0,122.72821,272.27871,-1
0,2011,32,1949,-0.824571,-1.67229,-0.024223,0.000023,0.000936,2.15,6.038,150.1,8.43,24.73,24.79,12.93,-2.709,0,122.93001,272.43141,-1
0,2011,32,1950,-0.828021,-1.76985,-0.015061,0.000070,0.002782,2.103,8.31,151.4,10.68,24.83,24.8,12.93,-3.670,0,123.13179,272.58451,-1
0,2011,32,1951,-0.824573,-1.72340,-0.024640,0.000026,0.001031,2.064,8.68,151.6,11.76,24.69,24.8,12.93,-3.848,0,123.33354,272.73800,-1
0,2011,32,1952,-0.707268,-1.56081,-0.021517,0.000037,0.001465,2.065,6.888,154,9.6,24.76,24.8,12.93,-3.183,0,123.53527,272.89190,-1
0,2011,32,1953,-0.690016,-1.60958,-0.015062,0.000072,0.002890,2.032,7.959,150.3,10.19,24.82,24.8,12.93,-3.638,0,123.73697,273.04621,-1
0,2011,32,1954,-0.824559,-1.54685,-0.026583,0.000017,0.000678,2.022,6.102,149.1,8.33,24.68,24.8,12.93,-2.900,0,123.93864,273.20094,-1
0,2011,32,1955,-0.759009,-1.63976,-0.020545,0.000043,0.001710,2.028,8.68,147.7,10.78,24.78,24.8,12.93,-3.895,0,124.14027,273.35609,-1
0,2011,32,1956,-0.624460,-1.67460,-0.015478,0.000069,0.002741,2.006,9.21,149.6,12.25,24.81,24.8,12.87,-4.098,0,124.34188,273.51168,-1
0,2011,32,1957,-0.438157,-1.67228,-0.026791,0.000014,0.000543,2.001,9.13,150.6,11.96,24.67,24.81,12.91,-4.079,0,124.54345,273.66771,-1
0,2011,32,1958,-0.424356,-1.65137,-0.018532,0.000047,0.001900,2.011,6.514,144.8,9.11,24.8,24.8,12.93,-3.096,0,124.74499,273.82418,-1
0,2011,32,1959,-0.431259,-1.51203,-0.017144,0.000061,0.002429,2.013,7.637,148.5,9.9,24.79,24.8,12.93,-3.544,0,124.94649,273.98110,-1
0,2011,32,2000,-0.458859,-1.50505,-0.025889,0.000019,0.000746,1.945,7.811,150.9,10.88,24.68,24.8,12.93,-3.697,0,125.14796,274.13849,-1
0,2011,32,2001,-0.614110,-1.47021,-0.018185,0.000049,0.001967,1.902,7.438,155.3,10.78,24.81,24.8,12.93,-3.612,0,125.34938,274.29634,-1
0,2011,32,2002,-0.565808,-1.52131,-0.017907,0.000058,0.002320,1.896,7.147,153.6,10.09,24.78,24.8,12.93,-3.505,0,125.55076,274.45467,-1
0,2011,32,2003,-0.507157,-1.44001,-0.026999,0.000014,0.000556,1.909,6.102,146.5,7.448,24.68,24.79,12.93,-3.044,0,125.75210,274.61348,-1
0,2011,32,2004,-0.510610,-1.57474,-0.017768,0.000052,0.002076,1.946,6.559,149.9,9.41,24.82,24.79,12.93,-3.198,0,125.95339,274.77278,-1
0,2011,32,2005,-0.514059,-1.67228,-0.018671,0.000055,0.002212,1.875,6.241,150.7,9.7,24.77,24.79,12.93,-3.150,0,126.15463,274.93258,-1
0,2011,32,2006,-0.603760,-1.69551,-0.026097,0.000019,0.000760,1.868,8.01,150.7,10.88,24.69,24.79,12.93,-3.869,0,126.35583,275.09288,-1
0,2011,32,2007,-0.600308,-1.65137,-0.017421,0.000058,0.002307,1.842,5.205,156.3,8.82,24.82,24.79,12.93,-2.692,0,126.55698,275.25369,-1
0,2011,32,2008,-0.790060,-1.57008,-0.020336,0.000042,0.001696,1.85,6.061,146.6,10.09,24.8,24.8,12.93,-3.100,0,126.75807,275.41503,-1
0,2011,32,2009,-0.621007,-1.67227,-0.018324,0.000049,0.001967,1.843,6.525,154.3,10.19,24.91,24.82,12.93,-3.316,0,126.95911,275.57689,-1
0,2011,32,2010,-0.624454,-1.66994,-0.019295,0.000049,0.001967,1.782,6.056,157.8,9.31,24.9,24.82,12.93,-3.185,0,127.16009,275.73929,-1
0,2011,32,2011,-0.603750,-1.65135,-0.019642,0.000046,0.001859,1.786,6.667,154.9,10.19,24.9,24.82,12.93,-3.449,0,127.36102,275.90224,-1
0,2011,32,2012,-0.669301,-1.63509,-0.018809,0.000047,0.001872,1.737,7.438,152.7,9.6,24.9,24.82,12.93,-3.825,0,127.56189,276.06574,-1
0,2011,32,2013,-0.731401,-1.61419,-0.019781,0.000046,0.001859,1.721,6.386,151.4,9.51,24.9,24.81,12.93,-3.411,0,127.76269,276.22980,-1
0,2011,32,2014,-0.734851,-1.61187,-0.020197,0.000045,0.001818,1.712,6.772,153.2,10.39,24.9,24.81,12.93,-3.588,0,127.96344,276.39443,-1
0,2011,32,2015,-0.669301,-1.63742,-0.019920,0.000045,0.001805,1.712,6.212,157.1,8.23,24.9,24.8,12.93,-3.345,0,128.16412,276.55963,-1
0,2011,32,2016,-0.624451,-1.66761,-0.019503,0.000043,0.001737,1.711,6.764,154.4,9.31,24.9,24.78,12.93,-3.586,0,128.36473,276.72543,-1
0,2011,32,2017,-0.569248,-1.67225,-0.019711,0.000045,0.001791,1.718,4.972,155.4,7.154,24.9,24.77,12.93,-2.724,0,128.56527,276.89182,-1
0,2011,32,2018,-0.558897,-1.66992,-0.019295,0.000043,0.001737,1.697,4.942,154.3,7.84,24.9,24.75,12.93,-2.734,0,128.76574,277.05881,-1
0,2011,32,2019,-0.672747,-1.68386,-0.019087,0.000042,0.001683,1.637,8.18,151.5,11.56,24.9,24.74,12.93,-4.231,0,128.96614,277.22642,-1
0,2011,32,2020,-0.810744,-1.67224,-0.020267,0.000044,0.001777,1.593,7.241,154.4,9.7,24.9,24.73,12.93,-3.933,0,129.16647,277.39466,-1
0,2011,32,2021,-0.800391,-1.61649,-0.019642,0.000044,0.001750,1.564,5.775,154.7,7.84,24.9,24.72,12.93,-3.329,0,129.36672,277.56352,-1
0,2011,32,2022,-0.824538,-1.43068,-0.019920,0.000042,0.001669,1.569,4.962,154.4,8.23,24.9,24.7,12.93,-2.905,0,129.56689,277.73302,-1
0,2011,32,2023,-0.821086,-1.505,-0.019850,0.000043,0.001710,1.559,5.78,156.2,8.43,24.9,24.7,12.93,-3.337,0,129.76698,277.90318,-1
0,2011,32,2024,-0.810739,-1.62578,-0.020753,0.000043,0.001737,1.536,6.249,157.7,9.51,24.9,24.7,12.93,-3.586,0,129.96698,278.07400,-1
0,2011,32,2025,-0.831443,-1.66527,-0.020128,0.000043,0.001737,1.527,6.713,147.2,9.51,24.9,24.7,12.93,-3.801,0,130.16690,278.24548,-1
0,2011,32,2026,-0.827999,-1.67225,-0.019087,0.000043,0.001710,1.509,6.326,151.5,8.04,24.9,24.71,12.93,-3.655,0,130.36674,278.41765,-1
0,2011,32,2027,-0.827999,-1.66993,-0.018948,0.000044,0.001764,1.451,5.743,152.3,8.92,24.9,24.71,12.93,-3.456,0,130.56648,278.59050,-1
0,2011,32,2028,-0.827999,-1.67225,-0.019642,0.000043,0.001737,1.433,5.503,153.2,8.04,24.9,24.71,12.93,-3.360,0,130.76614,278.76406,-1
0,2011,32,2029,-0.824549,-1.65135,-0.019920,0.000043,0.001737,1.419,4.297,155.5,7.84,24.9,24.72,12.93,-2.703,0,130.96570,278.93833,-1
0,2011,32,2030,-0.831449,-1.67225,-0.019920,0.000043,0.001723,1.409,5.614,147.4,7.84,24.89,24.73,12.93,-3.446,0,131.16516,279.11331,-1
0,2011,32,2031,-0.828000,-1.67690,-0.019503,0.000043,0.001723,1.327,8.08,151.7,10.29,24.89,24.74,12.83,-4.599,0,131.36453,279.28903,-1
0,2011,32,2032,-0.828005,-1.66065,-0.019712,0.000043,0.001723,1.274,6.566,154.6,9.11,24.89,24.76,12.93,-4.061,0,131.56379,279.46549,-1
0,2011,32,2033,-0.834907,-1.55381,-0.019226,0.000043,0.001737,1.263,4.578,155,7.84,24.89,24.76,12.93,-3.067,0,131.76296,279.64270,-1
0,2011,32,2034,-0.838357,-1.40749,-0.019920,0.000043,0.001710,1.29,4.39,152.9,6.762,24.89,24.76,12.92,-2.920,0,131.96201,279.82068,-1
0,2011,32,2035,-0.838357,-1.59097,-0.019781,0.000042,0.001696,1.262,7.012,151.8,9.41,24.89,24.77,12.92,-4.267,0,132.16096,279.99943,-1
0,2011,32,2036,-0.828006,-1.67226,-0.020128,0.000042,0.001683,1.252,5.723,149.6,8.04,24.89,24.79,12.92,-3.698,0,132.35980,280.17896,-1
0,2011,32,2037,-0.828001,-1.67225,-0.019503,0.000044,0.001764,1.224,5.859,149.4,8.33,24.89,24.79,12.92,-3.800,0,132.55853,280.35929,-1
0,2011,32,2038,-0.827998,-1.64902,-0.020059,0.000042,0.001683,1.229,4.622,152.1,6.762,24.89,24.81,12.92,-3.135,0,132.75715,280.54044,-1
0,2011,32,2039,-0.824549,-1.67457,-0.020198,0.000042,0.001683,1.225,4.717,150.1,6.762,24.89,24.83,12.92,-3.196,0,132.95564,280.72240,-1
0,2011,32,2040,-0.831449,-1.69315,-0.019642,0.000043,0.001710,1.205,5.715,152.7,8.72,24.89,24.84,12.92,-3.754,0,133.15402,280.90519,-1
0,2011,32,2041,-0.827999,-1.70709,-0.019573,0.000042,0.001669,1.163,5.575,150.8,7.742,24.89,24.85,12.93,-3.737,0,133.35227,281.08883,-1
0,2011,32,2042,-0.827999,-1.74425,-0.019295,0.000042,0.001683,1.159,4.75,154.4,6.762,24.89,24.85,12.93,-3.297,0,133.55040,281.27332,-1
0,2011,32,2043,-0.827999,-1.71406,-0.020128,0.000042,0.001683,1.162,4.853,151.9,6.37,24.9,24.87,12.93,-3.352,0,133.74840,281.45868,-1
0,2011,32,2044,-0.82455,-1.69316,-0.019573,0.000045,0.001818,1.167,3.572,152.4,4.606,24.9,24.88,12.93,-2.523,0,133.94627,281.64493,-1
