0,2010,225,1820,-1.02806,7.05805,1.22684,0.002766,0.110653,37.39,3.177,63.27,5.292,25.5,25.26,12.92,37.39,7.05805,88.12549,286.73852,20.12116
0,2010,225,1821,-1.30405,6.40310,1.14668,0.002593,0.103706,37.42,4.038,58.77,5.39,25.5,25.26,12.93,37.42,6.40310,88.30520,286.88399,21.18145
0,2010,225,1822,-1.29025,5.65059,1.06873,0.002424,0.096975,37.47,3.041,63.78,4.802,25.5,25.26,12.93,37.47,5.65059,88.48364,287.02965,22.33091
0,2010,225,1823,-1.80082,5.20465,0.992726,0.002262,0.090462,37.27,2.522,59.8,3.724,25.5,25.26,12.93,37.27,5.20465,88.66069,287.17551,23.57791
0,2010,225,1824,-2.06989,4.37086,0.919573,0.002103,0.084112,37.24,2.59,61.63,3.626,25.49,25.26,12.92,37.24,4.37086,88.83625,287.32155,24.93135
0,2010,225,1825,-2.06645,3.46743,0.850097,0.001957,0.078264,37.23,2.901,59.76,4.508,25.49,25.26,12.92,37.23,3.46743,89.01021,287.46779,26.40056
0,2010,225,1826,-1.88362,2.48737,0.782289,0.001811,0.072457,37.36,4.242,62.7,5.782,25.49,25.26,12.92,37.36,2.48737,89.18247,287.61423,27.99511
0,2010,225,1827,-1.65938,1.96713,0.718433,0.001677,0.067070,37.39,4.49,58.25,7.448,25.49,25.26,12.92,37.39,1.96713,89.35296,287.76087,29.72468
0,2010,225,1828,-1.35233,1.52121,0.657005,0.001541,0.061642,37.45,3.391,58.22,4.508,25.49,25.26,12.92,37.45,1.52121,89.52162,287.90772,31.59880
0,2010,225,1829,-1.19019,1.27038,0.598288,0.001419,0.056758,37.47,3.608,58.67,5.096,25.49,25.26,12.93,37.47,1.27038,89.68846,288.05477,33.62662
0,2010,225,1830,-1.16604,1.01955,0.542069,0.001299,0.051954,37.46,2.973,61.23,5.292,25.49,25.26,12.93,37.46,1.01955,89.85357,288.20204,35.81667
0,2010,225,1831,-0.910753,0.404106,0.489872,0.001183,0.047327,37.5,4.204,59.66,5.88,25.49,25.26,12.83,37.5,0,90.01719,288.34952,38.17671
0,2010,225,1832,-0.655467,0.118445,0.440593,0.001084,0.043352,37.45,3.378,58.99,5.782,25.49,25.26,12.92,37.45,0,90.71846,288.49722,50.35745
0,2010,225,1833,-0.824510,-0.260115,0.394575,0.000983,0.039308,37.31,3.982,65.6,5.586,25.49,25.25,12.92,37.31,0,90.91019,288.64514,54.05028
0,2010,225,1834,-0.983203,-0.608485,0.351820,0.000890,0.035617,37.16,2.723,58.93,4.606,25.49,25.25,12.92,37.16,0,91.10175,288.79328,57.63663
0,2010,225,1835,-0.945255,-0.987046,0.311564,0.000805,0.032184,37.13,3.21,63.25,5.39,25.49,25.25,12.92,37.13,0,91.29315,288.94166,60.84972
0,2010,225,1836,-0.634771,-1.69076,0.274505,0.000728,0.029105,37.22,3.445,58.94,4.802,25.49,25.25,12.92,37.22,0,91.48438,289.09026,63.33890
0,2010,225,1837,-0.220790,-2.03912,0.240565,0.000654,0.026147,37.27,3.551,58.09,4.508,25.49,25.25,12.92,37.27,0,91.67543,289.23909,64.70449
0,2010,225,1838,-0.424331,-2.19009,0.209332,0.000587,0.023460,37.28,2.641,59.08,4.214,25.49,25.25,12.92,37.28,0,91.86632,289.38817,64.57639
0,2010,225,1839,-0.893505,-2.54541,0.180459,0.000525,0.021018,37.22,3.417,61.55,5.586,25.49,25.24,12.92,37.22,0,92.05702,289.53748,-1
0,2010,225,1840,-1.48687,-2.78229,0.155958,0.000474,0.018942,36.99,2.991,62.39,4.802,25.49,25.25,12.92,36.99,0,92.24756,289.68703,-1
0,2010,225,1841,-1.92154,-3.14458,0.132568,0.000424,0.016961,36.96,3.724,57.92,4.802,25.48,25.25,12.92,36.96,0,92.43791,289.83684,-1
0,2010,225,1842,-1.65936,-3.61606,0.112093,0.000380,0.015183,37.08,3.33,60.29,5.096,25.48,25.24,12.92,37.08,0,92.62808,289.98689,-1
0,2010,225,1843,-1.65592,-3.79026,0.095296,0.000343,0.013718,37.09,3.074,57.63,4.704,25.48,25.24,12.92,37.09,0,92.81808,290.13719,-1
0,2010,225,1844,-1.58003,-4.06431,0.079471,0.000305,0.012198,37.16,3.886,55.13,7.252,25.48,25.23,12.92,37.16,0,93.00789,290.28775,-1
0,2010,225,1845,-1.71113,-4.18045,0.065312,0.000278,0.011140,37.1,4.488,61.98,6.664,25.48,25.23,12.93,37.1,0,93.19751,290.43857,-1
0,2010,225,1846,-1.91468,-4.18048,0.053721,0.000245,0.009797,37.06,3.025,59.41,4.41,25.48,25.22,12.93,37.06,0,93.38696,290.58965,-1
0,2010,225,1847,-2.06992,-4.31052,0.043588,0.000225,0.009010,37.03,3.59,59.17,4.998,25.48,25.22,12.93,37.03,0,93.57621,290.74100,-1
0,2010,225,1848,-1.95261,-4.52417,0.034634,0.000204,0.008141,37.09,3.701,60.94,5.39,25.48,25.21,12.93,37.09,0,93.76527,290.89261,-1
0,2010,225,1849,-1.86982,-4.73784,0.027069,0.000200,0.007992,37.09,4.088,59.41,5.782,25.48,25.21,12.93,37.09,0,93.95415,291.04450,-1
0,2010,225,1850,-1.82497,-4.72391,0.020822,0.000167,0.006676,37.11,4.27,62,5.978,25.48,25.21,12.93,37.11,0,94.14283,291.19666,-1
0,2010,225,1851,-2.21481,-4.55901,0.014853,0.000163,0.006513,36.89,3.143,61.89,4.41,25.48,25.2,12.93,36.89,0,94.33132,291.34910,-1
0,2010,225,1852,-2.3942,-4.63101,0.010411,0.000162,0.006499,36.89,3.445,59.99,4.998,25.48,25.19,12.93,36.89,0,94.51961,291.50183,-1
0,2010,225,1853,-2.23896,-4.73785,0.007357,0.000146,0.005821,36.85,2.768,62.19,5.096,25.48,25.2,12.93,36.85,0,94.70770,291.65483,-1
0,2010,225,1854,-2.48390,-4.87720,0.003748,0.000127,0.005061,36.78,3.046,59.37,4.508,25.48,25.19,12.93,36.78,0,94.89560,291.80813,-1
0,2010,225,1855,-2.49425,-4.93061,0.000902,0.000122,0.004885,36.74,3.172,62.09,4.704,25.48,25.19,12.93,36.74,0,95.08329,291.96171,-1
0,2010,225,1856,-2.52530,-5.06068,-0.000555,0.000122,0.004885,36.71,2.963,61.36,4.214,25.48,25.19,12.87,36.71,0,95.27078,292.11559,-1
0,2010,225,1857,-2.50115,-5.16286,-0.002082,0.000122,0.004885,36.67,2.643,59.07,4.704,25.48,25.18,12.9,36.67,0,95.45807,292.26977,-1
0,2010,225,1858,-2.72539,-5.27899,-0.003887,0.000122,0.004885,36.62,2.123,62.17,2.94,25.48,25.18,12.93,36.62,0,95.64515,292.42425,-1
0,2010,225,1859,-3.02208,-5.29525,-0.004997,0.000122,0.004885,36.48,2.135,60.68,2.646,25.48,25.17,12.92,36.48,0,95.83203,292.57903,-1
0,2010,225,1900,-3.31186,-5.29524,-0.005969,0.000122,0.004885,36.37,2.625,55.91,4.41,25.47,25.17,12.92,36.37,0,96.01869,292.73412,-1
0,2010,225,1901,-3.30839,-5.49494,-0.007149,0.000122,0.004885,36.33,2.327,62.28,3.626,25.47,25.16,12.92,36.33,0,96.20514,292.88952,-1
0,2010,225,1902,-2.99447,-5.66451,-0.008051,0.000121,0.004858,36.39,2.558,56.4,4.312,25.47,25.16,12.92,36.39,0,96.39138,293.04523,-1
0,2010,225,1903,-2.89789,-5.69473,-0.008190,0.000122,0.004871,36.39,2.107,61.63,2.94,25.47,25.15,12.92,36.39,0,96.57740,293.20126,-1
0,2010,225,1904,-2.93241,-5.85269,-0.008190,0.000122,0.004885,36.41,2.607,55.32,4.606,25.47,25.14,12.93,36.41,0,96.76321,293.35761,-1
0,2010,225,1905,-2.69782,-5.8527,-0.008121,0.000122,0.004885,36.52,3.342,60.74,4.41,25.47,25.14,12.93,36.52,0,96.94880,293.51429,-1
0,2010,225,1906,-2.82201,-5.79695,-0.008468,0.000121,0.004830,36.42,2.329,59.52,3.234,25.47,25.14,12.93,36.42,0,97.13417,293.67129,-1
0,2010,225,1907,-2.96690,-5.53915,-0.008468,0.000122,0.004885,36.3,2.078,64.39,3.626,25.47,25.14,12.93,36.3,0,97.31931,293.82862,-1
0,2010,225,1908,-3.31189,-5.52521,-0.008676,0.000122,0.004871,36.2,2.597,62.28,3.528,25.47,25.13,12.93,36.2,0,97.50423,293.98628,-1
0,2010,225,1909,-3.31189,-5.75746,-0.008398,0.000122,0.004885,36.19,2.79,62.65,3.92,25.47,25.13,12.93,36.19,0,97.68893,294.14429,-1
0,2010,225,1910,-3.09799,-5.85500,-0.008468,0.000122,0.004885,36.25,3.544,63.44,4.9,25.47,25.13,12.93,36.25,0,97.87340,294.30263,-1
0,2010,225,1911,-2.90480,-5.83177,-0.008537,0.000122,0.004885,36.27,2.646,62.36,3.528,25.47,25.13,12.93,36.27,0,98.05763,294.46131,-1
0,2010,225,1912,-2.89791,-5.57400,-0.008537,0.000122,0.004871,36.25,3.074,62.8,4.018,25.47,25.13,12.93,36.25,0,98.24164,294.62034,-1
0,2010,225,1913,-2.92207,-5.55079,-0.008537,0.000122,0.004885,36.18,2.35,67.99,3.038,25.47,25.13,12.93,36.18,0,98.42541,294.77973,-1
0,2010,225,1914,-3.24290,-5.34872,-0.008468,0.000122,0.004871,36.04,2.383,58.64,4.508,25.46,25.13,12.93,36.04,0,98.60894,294.93946,-1
0,2010,225,1915,-2.94967,-5.48111,-0.008745,0.000122,0.004871,36.05,2.576,63.72,4.606,25.46,25.13,12.93,36.05,0,98.79224,295.09955,-1
0,2010,225,1916,-2.75994,-5.91545,-0.008398,0.000122,0.004885,36.18,3.948,63.21,5.488,25.46,25.12,12.93,36.18,0,98.97530,295.26000,-1
0,2010,225,1917,-2.47359,-5.84112,-0.008537,0.000121,0.004830,36.18,2.104,63.18,2.842,25.47,25.12,12.93,36.18,0,99.15812,295.42082,-1
0,2010,225,1918,-2.74613,-5.34177,-0.008468,0.000121,0.004858,36,2.359,62.59,2.94,25.46,25.11,12.93,36,0,99.34069,295.58200,-1
0,2010,225,1919,-2.90139,-5.2907,-0.008398,0.000121,0.004858,35.95,2.674,63.27,3.822,25.46,25.11,12.93,35.95,0,99.52302,295.74355,-1
0,2010,225,1920,-2.94624,-5.29768,-0.008468,0.000121,0.004858,35.91,1.584,62.21,2.45,25.46,25.1,12.93,35.91,0,99.70510,295.90548,-1
0,2010,225,1921,-3.09115,-5.29770,-0.008121,0.000122,0.004885,35.77,1.653,61.57,2.646,25.46,25.09,12.93,35.77,0,99.88693,296.06778,-1
0,2010,225,1922,-3.10148,-5.58565,-0.008329,0.000122,0.004871,35.79,1.813,60.1,2.548,25.46,25.09,12.93,35.79,0,100.06851,296.23046,-1
0,2010,225,1923,-2.97036,-5.81555,-0.008468,0.000122,0.004885,35.82,1.978,58.81,3.038,25.46,25.08,12.93,35.82,0,100.24983,296.39353,-1
0,2010,225,1924,-2.93239,-6.03381,-0.008190,0.000122,0.004885,35.9,1.953,58.04,3.038,25.46,25.08,12.93,35.9,0,100.43090,296.55698,-1
0,2010,225,1925,-2.87374,-5.97575,-0.008260,0.000122,0.004885,35.96,2.19,61.25,2.94,25.46,25.07,12.93,35.96,0,100.61171,296.72082,-1
0,2010,225,1926,-2.91861,-5.88056,-0.008329,0.000122,0.004885,35.85,1.619,62.08,3.332,25.46,25.07,12.93,35.85,0,100.79226,296.88506,-1
0,2010,225,1927,-3.00140,-5.93863,-0.008329,0.000122,0.004885,35.88,2.669,60.9,4.116,25.46,25.07,12.93,35.88,0,100.97255,297.04969,-1
0,2010,225,1928,-2.89790,-5.93398,-0.008260,0.000122,0.004885,35.88,2.298,61.68,3.234,25.46,25.07,12.93,35.88,0,101.15258,297.21473,-1
0,2010,225,1929,-2.99107,-5.80859,-0.007913,0.000122,0.004885,35.79,2.063,62.17,2.744,25.46,25.06,12.93,35.79,0,101.33234,297.38016,-1
0,2010,225,1930,-3.00487,-5.89917,-0.007913,0.000122,0.004885,35.7,2.902,68.61,4.214,25.46,25.06,12.93,35.7,0,101.51183,297.54601,-1
0,2010,225,1931,-2.90482,-6.01994,-0.008051,0.000122,0.004885,35.67,2.048,61.01,2.744,25.46,25.05,12.83,35.67,0,101.69105,297.71226,-1
0,2010,225,1932,-2.89792,-5.62510,-0.008121,0.000122,0.004885,35.65,1.867,60.93,3.136,25.46,25.05,12.93,35.65,0,101.86999,297.87893,-1
0,2010,225,1933,-2.92206,-5.46252,-0.008190,0.000122,0.004885,35.56,1.898,61.16,2.94,25.46,25.04,12.92,35.56,0,102.04867,298.04602,-1
0,2010,225,1934,-3.09457,-5.39520,-0.007982,0.000122,0.004885,35.52,1.893,63.25,2.646,25.46,25.04,12.92,35.52,0,102.22706,298.21353,-1
0,2010,225,1935,-2.91174,-5.52759,-0.007982,0.000122,0.004885,35.47,2.145,64.57,2.94,25.46,25.03,12.92,35.47,0,102.40518,298.38146,-1
0,2010,225,1936,-3.12909,-5.38130,-0.008190,0.000122,0.004885,35.43,2.886,63.41,3.724,25.45,25.03,12.92,35.43,0,102.58301,298.54982,-1
0,2010,225,1937,-2.99110,-5.57408,-0.007912,0.000122,0.004885,35.52,2.336,60.76,3.626,25.45,25.02,12.92,35.52,0,102.76056,298.71861,-1
0,2010,225,1938,-2.78756,-5.83653,-0.008260,0.000122,0.004885,35.6,2.723,58.82,4.9,25.45,25.01,12.92,35.6,0,102.93782,298.88784,-1
0,2010,225,1939,-2.41497,-5.90158,-0.007635,0.000122,0.004885,35.66,3.321,63.71,4.704,25.46,25.01,12.92,35.66,0,103.11480,299.05750,-1
0,2010,225,1940,-2.37702,-5.95501,-0.008260,0.000122,0.004885,35.59,2.615,64.43,3.626,25.46,25,12.92,35.59,0,103.29148,299.22760,-1
0,2010,225,1941,-2.76688,-5.43245,-0.008190,0.000122,0.004885,35.43,2.721,65.54,3.822,25.46,25,12.93,35.43,0,103.46787,299.39816,-1
0,2010,225,1942,-2.64268,-5.43478,-0.007774,0.000122,0.004885,35.49,3.275,60.98,4.998,25.46,24.99,12.93,35.49,0,103.64396,299.56916,-1
0,2010,225,1943,-2.36668,-5.49749,-0.008190,0.000122,0.004885,35.47,2.912,66.31,4.41,25.46,24.99,12.93,35.47,0,103.81976,299.74061,-1
0,2010,225,1944,-2.49779,-5.34189,-0.008260,0.000122,0.004885,35.33,2.461,65.64,3.332,25.46,24.98,12.93,35.33,0,103.99526,299.91251,-1
0,2010,225,1945,-2.76344,-4.91454,-0.008190,0.000122,0.004885,35.23,2.262,62.71,3.332,25.45,24.98,12.93,35.23,0,104.17045,300.08488,-1
0,2010,225,1946,-2.90144,-4.93777,-0.008329,0.000122,0.004885,35.15,2.238,65.59,3.332,25.45,24.98,12.93,35.15,0,104.34534,300.25771,-1
0,2010,225,1947,-2.94974,-5.20719,-0.007982,0.000122,0.004885,35.08,2.568,64.63,3.136,25.45,24.97,12.93,35.08,0,104.51993,300.43100,-1
0,2010,225,1948,-2.89799,-5.53003,-0.008051,0.000122,0.004885,35.14,3,63.9,4.508,25.45,24.97,12.93,35.14,0,104.69420,300.60476,-1
0,2010,225,1949,-2.60474,-5.71816,-0.007496,0.000122,0.004885,35.21,2.987,61.15,4.802,25.45,24.96,12.93,35.21,0,104.86816,300.77900,-1
0,2010,225,1950,-2.48745,-5.57185,-0.007913,0.000122,0.004885,35.17,2.724,65.13,3.332,25.45,24.95,12.93,35.17,0,105.04180,300.95371,-1
0,2010,225,1951,-2.48402,-5.38608,-0.008121,0.000122,0.004885,35.13,2.398,64.59,3.332,25.45,24.94,12.93,35.13,0,105.21513,301.12890,-1
0,2010,225,1952,-2.58407,-5.05163,-0.007982,0.000122,0.004885,35.06,2.651,62.77,3.626,25.45,24.94,12.93,35.06,0,105.38814,301.30458,-1
0,2010,225,1953,-2.86352,-5.01678,-0.007843,0.000122,0.004885,34.97,1.775,61.34,2.94,25.45,24.93,12.93,34.97,0,105.56083,301.48074,-1
0,2010,225,1954,-2.55301,-5.30478,-0.007982,0.000122,0.004885,35.06,2.029,58.14,3.038,25.45,24.92,12.93,35.06,0,105.73319,301.65740,-1
0,2010,225,1955,-2.47366,-5.36052,-0.007704,0.000122,0.004885,35.08,2.424,56.5,3.724,25.45,24.91,12.93,35.08,0,105.90522,301.83454,-1
0,2010,225,1956,-2.09761,-5.72284,-0.008051,0.000122,0.004885,35.29,2.45,60.91,3.038,25.45,24.9,12.88,35.29,0,106.07693,302.01219,-1
0,2010,225,1957,-2.18041,-5.59046,-0.007913,0.000122,0.004885,35.29,3.002,63.89,3.822,25.45,24.9,12.91,35.29,0,106.24830,302.19033,-1
0,2010,225,1958,-2.64271,-5.54865,-0.007913,0.000122,0.004885,35.11,2.442,63.81,3.626,25.45,24.89,12.93,35.11,0,106.41934,302.36898,-1
0,2010,225,1959,-2.93251,-5.36052,-0.007982,0.000122,0.004885,34.98,2.149,63.75,3.234,25.45,24.89,12.93,34.98,0,106.59004,302.54814,-1
0,2010,225,2000,-3.23266,-5.26761,-0.007427,0.000122,0.004885,34.86,1.839,63.07,2.254,25.44,24.89,12.93,34.86,0,106.76040,302.72781,-1
0,2010,225,2001,-3.30856,-5.29548,-0.007566,0.000122,0.004885,34.81,1.909,65.12,2.646,25.44,24.88,12.93,34.81,0,106.93041,302.90800,-1
0,2010,225,2002,-3.30858,-5.52544,-0.007357,0.000122,0.004885,34.81,1.989,62.04,2.744,25.44,24.88,12.93,34.81,0,107.10009,303.08870,-1
0,2010,225,2003,-3.31204,-5.76236,-0.007149,0.000122,0.004885,34.73,1.901,63.45,2.254,25.44,24.88,12.93,34.73,0,107.26941,303.26992,-1
0,2010,225,2004,-3.30861,-5.92265,-0.007288,0.000122,0.004885,34.67,1.349,61.41,1.96,25.44,24.88,12.93,34.67,0,107.43838,303.45167,-1
0,2010,225,2005,-3.31206,-6.04809,-0.006941,0.000122,0.004885,34.63,1.612,62.06,1.96,25.44,24.87,12.93,34.63,0,107.60700,303.63395,-1
0,2010,225,2006,-3.31553,-5.96450,-0.006594,0.000122,0.004885,34.56,1.617,63.77,2.058,25.44,24.86,12.93,34.56,0,107.77526,303.81677,-1
0,2010,225,2007,-3.34312,-6.12243,-0.006594,0.000122,0.004885,34.51,1.504,62.38,1.764,25.43,24.86,12.93,34.51,0,107.94316,304.00011,-1
0,2010,225,2008,-3.64327,-6.17119,-0.006247,0.000122,0.004885,34.52,1.532,65.71,1.862,25.43,24.85,12.93,34.52,0,108.11070,304.18400,-1
0,2010,225,2009,-3.55013,-6.41045,-0.006594,0.000122,0.004885,34.53,1.607,65.12,1.764,25.43,24.84,12.93,34.53,0,108.27788,304.36843,-1
0,2010,225,2010,-3.51218,-6.42206,-0.005691,0.000122,0.004885,34.49,1.594,65.46,2.058,25.43,24.84,12.93,34.49,0,108.44469,304.55341,-1
0,2010,225,2011,-3.39487,-6.54978,-0.006247,0.000122,0.004885,34.49,1.604,66.76,2.254,25.43,24.83,12.93,34.49,0,108.61113,304.73894,-1
0,2010,225,2012,-3.37416,-6.48009,-0.006039,0.000122,0.004885,34.41,1.702,66.66,2.254,25.43,24.83,12.93,34.41,0,108.77719,304.92502,-1
0,2010,225,2013,-3.32931,-6.39414,-0.005414,0.000122,0.004898,34.35,1.906,66.31,2.352,25.43,24.83,12.93,34.35,0,108.94288,305.11166,-1
0,2010,225,2014,-3.34309,-6.09451,-0.005900,0.000122,0.004885,34.34,1.478,64.22,1.666,25.43,24.82,12.93,34.34,0,109.10819,305.29886,-1
0,2010,225,2015,-3.34654,-6.13167,-0.006039,0.000122,0.004885,34.36,1.563,63.71,1.96,25.43,24.82,12.93,34.36,0,109.27312,305.48662,-1
0,2010,225,2016,-3.37759,-6.11075,-0.005414,0.000122,0.004885,34.32,1.454,63.59,1.862,25.42,24.82,12.93,34.32,0,109.43766,305.67495,-1
0,2010,225,2017,-3.33273,-6.19204,-0.005067,0.000122,0.004898,34.42,1.565,61.51,2.352,25.42,24.81,12.93,34.42,0,109.60182,305.86386,-1
0,2010,225,2018,-3.31203,-6.13164,-0.005206,0.000122,0.004885,34.39,1.782,63.09,2.548,25.42,24.81,12.93,34.39,0,109.76558,306.05333,-1
0,2010,225,2019,-3.31205,-6.11310,-0.005206,0.000122,0.004885,34.4,1.735,61.42,2.548,25.42,24.81,12.93,34.4,0,109.92895,306.24339,-1
0,2010,225,2020,-3.06365,-6.13401,-0.005553,0.000123,0.004925,34.41,1.481,61.45,2.058,25.42,24.8,12.93,34.41,0,110.09193,306.43402,-1
0,2010,225,2021,-2.93256,-6.00165,-0.005830,0.000123,0.004926,34.32,1.725,66.64,2.646,25.42,24.8,12.93,34.32,0,110.25450,306.62525,-1
0,2010,225,2022,-3.30171,-5.84835,-0.005275,0.000123,0.004926,34.25,1.504,69.55,1.862,25.42,24.79,12.93,34.25,0,110.41667,306.81706,-1
0,2010,225,2023,-3.42936,-5.85298,-0.005414,0.000122,0.004885,34.12,1.841,71.69,2.94,25.42,24.79,12.93,34.12,0,110.57844,307.00946,-1
0,2010,225,2024,-3.32240,-6.15026,-0.004997,0.000124,0.004980,34.08,2.481,71.69,3.234,25.42,24.78,12.93,34.08,0,110.73979,307.20246,-1
0,2010,225,2025,-3.22925,-6.10382,-0.004928,0.000123,0.004912,34.01,2.447,73.21,2.842,25.42,24.77,12.93,34.01,0,110.90074,307.39605,-1
0,2010,225,2026,-2.90151,-6.13171,-0.005136,0.000123,0.004926,34,2.615,68.88,3.43,25.42,24.77,12.93,34,0,111.06127,307.59025,-1
0,2010,225,2027,-2.88082,-5.91108,-0.004789,0.000123,0.004926,34.01,2.256,69.67,2.548,25.42,24.76,12.93,34.01,0,111.22138,307.78506,-1
0,2010,225,2028,-2.89117,-5.59986,-0.006039,0.000123,0.004912,33.94,2.581,67.38,3.234,25.42,24.76,12.93,33.94,0,111.38107,307.98047,-1
0,2010,225,2029,-2.89808,-5.53716,-0.005344,0.000124,0.004953,33.94,2.409,65.82,3.136,25.42,24.76,12.93,33.94,0,111.54034,308.17650,-1
0,2010,225,2030,-2.68762,-5.56503,-0.005622,0.000124,0.004953,33.91,2.817,67.38,3.528,25.42,24.76,12.93,33.91,0,111.69918,308.37314,-1
0,2010,225,2031,-2.48406,-5.55340,-0.005067,0.000123,0.004912,33.89,2.354,69.33,3.038,25.42,24.75,12.83,33.89,0,111.85758,308.57040,-1
0,2010,225,2032,-2.77042,-5.42799,-0.005622,0.000124,0.004980,33.77,2.051,68.56,2.744,25.42,24.75,12.93,33.77,0,112.01556,308.76828,-1
0,2010,225,2033,-2.90498,-5.31883,-0.003748,0.000124,0.004980,33.7,2.171,68.03,2.548,25.42,24.74,12.93,33.7,0,112.17309,308.96680,-1
0,2010,225,2034,-2.90152,-5.29559,-0.004859,0.000125,0.005007,33.67,2.038,67.88,2.548,25.42,24.74,12.93,33.67,0,112.33019,309.16594,-1
0,2010,225,2035,-2.90842,-5.39546,-0.004859,0.000123,0.004939,33.7,2.089,68.31,2.646,25.42,24.74,12.93,33.7,0,112.48684,309.36571,-1
0,2010,225,2036,-2.90153,-5.57432,-0.003679,0.000123,0.004939,33.75,2.097,68.9,2.548,25.42,24.73,12.92,33.75,0,112.64304,309.56612,-1
0,2010,225,2037,-2.89808,-5.57433,-0.004442,0.000124,0.004980,33.71,1.909,67.64,2.45,25.41,24.73,12.92,33.71,0,112.79879,309.76717,-1
0,2010,225,2038,-3.04989,-5.57434,-0.004026,0.000123,0.004939,33.62,1.485,67.69,2.058,25.41,24.73,12.92,33.62,0,112.95409,309.96886,-1
0,2010,225,2039,-3.30866,-5.57435,-0.003193,0.000126,0.005048,33.5,1.401,66.43,1.666,25.41,24.72,12.92,33.5,0,113.10893,310.17119,-1
0,2010,225,2040,-3.31211,-5.71372,-0.003817,0.000126,0.005034,33.45,1.477,68.09,1.666,25.41,24.72,12.93,33.45,0,113.26331,310.37418,-1
0,2010,225,2041,-3.31212,-5.88096,-0.003748,0.000125,0.004993,33.45,1.568,66.95,1.96,25.41,24.72,12.93,33.45,0,113.41723,310.57782,-1
0,2010,225,2042,-3.31212,-6.09000,-0.003887,0.000126,0.005048,33.47,1.767,67.27,2.156,25.4,24.72,12.93,33.47,0,113.57067,310.78211,-1
0,2010,225,2043,-3.31557,-6.13181,-0.003401,0.000129,0.005143,33.42,1.599,68.58,1.96,25.4,24.72,12.93,33.42,0,113.72365,310.98707,-1
0,2010,225,2044,-3.31557,-6.15969,-0.003262,0.000130,0.005210,33.36,1.526,72.54,2.058,25.4,24.72,12.93,33.36,0,113.87615,311.19268,-1
0,2010,225,2045,-3.43633,-6.36641,-0.002915,0.000131,0.005251,33.33,1.8,74.12,2.254,25.4,24.72,12.93,33.33,0,114.02818,311.39896,-1
0,2010,225,2046,-3.55364,-6.40823,-0.002568,0.000131,0.005224,33.39,1.686,70.99,2.058,25.4,24.71,12.93,33.39,0,114.17972,311.60591,-1
0,2010,225,2047,-3.62954,-6.41055,-0.002499,0.000135,0.005400,33.42,1.733,70.38,2.744,25.4,24.71,12.93,33.42,0,114.33078,311.81354,-1
0,2010,225,2048,-3.22243,-6.85185,-0.002152,0.000134,0.005360,33.57,2.341,67.9,2.94,25.4,24.7,12.93,33.57,0,114.48134,312.02183,-1
0,2010,225,2049,-2.89812,-6.51275,-0.002013,0.000133,0.005305,33.55,1.841,64.5,2.646,25.4,24.69,12.93,33.55,0,114.63142,312.23080,-1
0,2010,225,2050,-2.90846,-6.12950,-0.002568,0.000133,0.005305,33.46,2.324,66.41,3.528,25.4,24.69,12.93,33.46,0,114.78100,312.44046,-1
0,2010,225,2051,-2.82564,-5.98546,-0.003054,0.000132,0.005292,33.46,2.22,67.43,2.94,25.4,24.68,12.93,33.46,0,114.93008,312.65080,-1
0,2010,225,2052,-2.89120,-5.84379,-0.001943,0.000136,0.005455,33.42,1.981,69.18,3.038,25.4,24.68,12.93,33.42,0,115.07866,312.86182,-1
0,2010,225,2053,-2.89810,-5.57669,-0.002776,0.000135,0.005401,33.35,1.935,69.95,2.744,25.4,24.67,12.93,33.35,0,115.22673,313.07354,-1
0,2010,225,2054,-2.88430,-5.56508,-0.002082,0.000134,0.005360,33.37,2.607,69.72,3.626,25.4,24.66,12.93,33.37,0,115.37429,313.28595,-1
0,2010,225,2055,-2.43925,-5.70910,-0.002707,0.000135,0.005387,33.57,2.523,68.84,3.136,25.4,24.66,12.93,33.57,0,115.52133,313.49905,-1
0,2010,225,2056,-2.47722,-5.59301,-0.001943,0.000133,0.005319,33.59,2.355,69.55,3.038,25.4,24.66,12.88,33.59,0,115.66786,313.71285,-1
0,2010,225,2057,-2.48413,-5.57445,-0.002152,0.000134,0.005346,33.55,1.967,69.49,2.548,25.4,24.65,12.91,33.55,0,115.81387,313.92736,-1
0,2010,225,2058,-2.52554,-5.55124,-0.003054,0.000133,0.005319,33.45,2.203,69.64,3.136,25.4,24.65,12.93,33.45,0,115.95935,314.14257,-1
0,2010,225,2059,-2.48758,-5.42581,-0.002568,0.000130,0.005211,33.48,2.363,69.58,3.038,25.4,24.65,12.93,33.48,0,116.10430,314.35848,-1
0,2010,225,2100,-2.47723,-5.52105,-0.002776,0.000132,0.005292,33.56,2.457,67.65,2.94,25.4,24.65,12.93,33.56,0,116.24871,314.57511,-1
0,2010,225,2101,-2.42894,-5.63953,-0.003471,0.000131,0.005238,33.54,2.068,69.94,2.548,25.4,24.65,12.93,33.54,0,116.39260,314.79245,-1
0,2010,225,2102,-2.49104,-5.63720,-0.002499,0.000135,0.005387,33.52,1.934,72.23,2.352,25.4,24.64,12.93,33.52,0,116.53593,315.01051,-1
0,2010,225,2103,-2.49449,-5.68830,-0.001805,0.000135,0.005387,33.53,1.898,69.99,2.45,25.4,24.64,12.93,33.53,0,116.67873,315.22928,-1
