01,2008,270,1200,861.97720,790.17680,44.83846,0.18992,7.59696,34.94,2.032,144,2.94,25.74,23.93,13.05,34.94,113.3711,38.26284,191.59737,1.27252
01,2008,270,1201,861.63430,791.73670,44.85741,0.18987,7.59486,34.79,1.563,136.4,2.156,25.74,23.93,13.05,34.79,115.5876,38.30441,191.99510,1.27325
01,2008,270,1202,862.97050,792.53580,44.90333,0.18989,7.59542,34.93,1.548,145.1,2.646,25.74,23.91,13.05,34.93,115.7392,38.34736,192.39208,1.27400
01,2008,270,1203,864.78380,793.66630,45.00886,0.19013,7.60511,34.51,1.575,141.3,2.352,25.74,23.88,13.05,34.51,115.8628,38.39167,192.78829,1.27478
01,2008,270,1204,865.18650,791.801,44.99291,0.19002,7.60089,34.38,1.267,158.9,2.352,25.75,23.84,13.05,34.38,114.1104,38.43734,193.18371,1.27559
01,2008,270,1205,862.38510,789.80340,44.94559,0.18978,7.59138,34.42,2.14,171.4,2.548,25.77,23.79,13.05,34.42,114.7474,38.48437,193.57831,1.27642
01,2008,270,1206,861.15910,789.42150,44.96516,0.18971,7.58838,34.4,2.171,169.6,3.038,25.77,23.74,13.06,34.4,115.7779,38.53275,193.97207,1.27727
01,2008,270,1207,859.83510,787.06160,44.8269,0.18912,7.56491,34.54,1.782,167.8,2.646,25.78,23.68,13.06,34.54,114.9188,38.58248,194.36498,1.27815
01,2008,270,1208,858.106,784.14590,44.70794,0.18860,7.54401,34.55,1.632,110,2.254,25.79,23.67,13.06,34.55,113.8320,38.63354,194.75702,1.27906
01,2008,270,1209,856.26250,782.151,44.60245,0.18813,7.52514,34.63,2.533,35.36,3.136,25.8,23.68,13.06,34.63,113.7664,38.68595,195.14815,1.28000
01,2008,270,1210,854.30910,780.81090,44.55704,0.18787,7.51477,34.43,2.115,149.4,2.744,25.8,23.71,13.06,34.43,114.4522,38.73968,195.53838,1.28096
01,2008,270,1211,854.90390,779.63890,44.55003,0.18775,7.50982,34.64,1.676,155.7,2.254,25.81,23.75,13.06,34.64,113.3306,38.79473,195.92767,1.28194
01,2008,270,1212,856.97740,779.43230,44.60428,0.18781,7.51230,35.05,1.751,65.57,2.254,25.82,23.79,13.06,35.05,112.0365,38.85111,196.31601,1.28295
01,2008,270,1213,858.23370,779.30050,44.64516,0.18782,7.51261,35.08,1.236,19.25,1.666,25.83,23.84,13.06,35.08,111.4687,38.90879,196.70338,1.28399
01,2008,270,1214,859.43550,778.34150,44.64353,0.18768,7.50735,35.2,0.433,52.11,0.784,25.85,23.89,13.06,35.2,110.1307,38.96778,197.08976,1.28506
01,2008,270,1215,863.27150,779.30310,44.78004,0.18803,7.52103,35.49,0.124,99.8,0.294,25.88,23.93,13.06,35.49,108.6815,39.02808,197.47514,1.28615
01,2008,270,1216,870.06930,782.87350,44.94779,0.18845,7.53808,35.73,1.609,92.9,2.548,25.89,23.95,13.06,35.73,107.5604,39.08966,197.85950,1.28727
01,2008,270,1217,869.75160,783.95010,44.91611,0.18824,7.52941,35.53,0.906,76.82,1.372,25.87,23.95,13.06,35.53,109.4858,39.15254,198.24281,1.28842
01,2008,270,1218,867.20340,780.23890,44.84359,0.18786,7.51443,35.7,0.562,93.5,1.568,25.87,23.93,13.06,35.7,108.3642,39.21670,198.62507,1.28959
01,2008,270,1219,866.51140,778.47690,44.78486,0.18751,7.50036,35.54,1.576,142.4,2.744,25.89,23.91,13.06,35.54,107.7644,39.28213,199.00626,1.29079
01,2008,270,1220,867.54420,779.35490,44.82678,0.18753,7.50131,35.6,1.664,137.2,2.352,25.89,23.87,13.06,35.6,108.4829,39.34883,199.38637,1.29202
01,2008,270,1221,869.54140,780.68070,44.84813,0.18748,7.49923,35.51,1.508,138.7,2.548,25.88,23.82,13.06,35.51,108.9187,39.41679,199.76537,1.29327
01,2008,270,1222,868.02530,780.28380,44.78861,0.18715,7.48599,35.3,1.658,146.6,2.45,25.87,23.76,13.06,35.3,110.3594,39.48601,200.14326,1.29456
01,2008,270,1223,865.67740,777.21450,44.65513,0.18655,7.46187,35.21,1.168,139.4,1.862,25.87,23.71,13.06,35.21,109.7797,39.55648,200.52002,1.29587
01,2008,270,1224,863.91660,774.24990,44.4879,0.18578,7.43111,35.35,1.805,150.1,2.744,25.88,23.69,13.06,35.35,108.8617,39.62819,200.89563,1.29721
01,2008,270,1225,860.91040,772.19020,44.36343,0.18518,7.40724,35.25,1.947,143.2,2.548,25.88,23.71,13.06,35.25,109.8170,39.70114,201.27008,1.29857
01,2008,270,1226,859.52390,771.06890,44.29317,0.18480,7.39213,35.38,0.91,98,2.058,25.88,23.74,13.06,35.38,110.4738,39.77531,201.64337,1.29997
01,2008,270,1227,859.45030,768.86040,44.20441,0.18435,7.37413,35.79,0.75,81.6,1.372,25.89,23.77,13.06,35.79,109.0460,39.85070,202.01547,1.30139
01,2008,270,1228,858.41710,767.651,44.09937,0.18373,7.34923,35.83,0.55,93.4,1.372,25.88,23.82,13.06,35.83,109.3658,39.92731,202.38637,1.30284
01,2008,270,1229,857.767,766.19810,44.07115,0.18345,7.33790,36.16,0.443,101.8,1.176,25.87,23.87,13.06,36.16,109.1598,40.00513,202.75607,1.30432
01,2008,270,1230,860.12630,765.66320,44.0747,0.18329,7.33175,36.46,0.457,95.1,0.784,25.87,23.92,13.06,36.46,107.5809,40.08414,203.12455,1.30583
01,2008,270,1231,860.91910,763.881,44.04404,0.18300,7.32010,36.49,0.441,107.2,1.666,25.87,23.96,13.06,36.49,105.9688,40.16435,203.49180,1.30737
01,2008,270,1232,861.71070,766.86230,44.07513,0.18292,7.31661,36.21,2.372,121.4,3.43,25.85,23.99,13.06,36.21,109.1353,40.24574,203.85781,1.30893
01,2008,270,1233,860.37890,768.31590,44.05164,0.18265,7.30584,35.8,1.499,113.2,1.862,25.8,24,13.06,35.8,112.4072,40.32831,204.22257,1.31053
01,2008,270,1234,859.947,766.27350,44.0001,0.18230,7.29182,35.69,0.773,94.9,1.274,25.77,23.98,13.06,35.69,111.5082,40.41206,204.58606,1.31215
01,2008,270,1235,858.04980,764.75880,43.94991,0.18194,7.27754,35.66,0.902,91.4,1.274,25.75,23.96,13.06,35.66,112.2630,40.49696,204.94829,1.31381
01,2008,270,1236,857.71990,762.03940,43.92106,0.18166,7.26636,35.76,0.121,88.3,0.49,25.76,23.92,12.96,35.76,110.6319,40.58302,205.30923,1.31549
01,2008,270,1237,855.48270,758.22520,43.82776,0.18117,7.24682,35.95,0.933,157.7,1.96,25.78,23.87,13.02,35.95,109.3646,40.67023,205.66889,1.31721
01,2008,270,1238,854.41820,756.24630,43.77463,0.18082,7.2327,35.96,1.589,10.56,2.156,25.79,23.81,13.06,35.96,109.0525,40.75858,206.02725,1.31895
01,2008,270,1239,851.23940,754.13970,43.65392,0.18021,7.20843,35.81,1.604,17.15,2.058,25.81,23.76,13.05,35.81,110.2225,40.84806,206.38430,1.32073
01,2008,270,1240,850.53110,751.90550,43.53741,0.17963,7.18510,35.92,1.036,159.1,1.666,25.83,23.75,13.05,35.92,109.4046,40.93867,206.74004,1.32253
01,2008,270,1241,851.12440,752.41880,43.46104,0.17915,7.16614,36,2.181,137.1,3.332,25.84,23.77,13.05,36,110.3634,41.03039,207.09446,1.32437
01,2008,270,1242,852.03630,752.87770,43.4415,0.17889,7.15572,35.91,1.885,137.5,3.234,25.83,23.8,13.04,35.91,111.0415,41.12323,207.44756,1.32623
01,2008,270,1243,853.55960,754.32430,43.46578,0.17878,7.15105,35.52,2.246,144,3.43,25.82,23.84,13.04,35.52,112.2618,41.21717,207.79932,1.32813
01,2008,270,1244,852.81250,754.066,43.45466,0.17852,7.14071,35.2,2.225,147.6,3.038,25.8,23.89,13.04,35.2,113.4984,41.31220,208.14974,1.33006
01,2008,270,1245,853.39860,753.27390,43.42213,0.17820,7.12813,35.1,1.339,140.5,1.862,25.79,23.93,13.05,35.1,113.2121,41.40832,208.49881,1.33202
01,2008,270,1246,854.56550,750.80740,43.37647,0.17788,7.11517,35.27,0.784,149.2,1.372,25.78,23.98,13.05,35.27,110.8302,41.50552,208.84654,1.33401
01,2008,270,1247,855.86440,749.188,43.31329,0.17750,7.09982,35.64,1.158,151.8,2.254,25.8,24.01,13.05,35.64,109.2118,41.60379,209.19290,1.33604
01,2008,270,1248,855.628,748.17530,43.28651,0.17716,7.08645,35.82,1.735,136.7,2.352,25.8,24.03,13.05,35.82,109.3617,41.70312,209.53791,1.33809
01,2008,270,1249,854.37630,747.755,43.20905,0.17667,7.06661,35.59,2.906,135.6,3.724,25.79,24.02,13.05,35.59,110.8728,41.80351,209.88155,1.34018
01,2008,270,1250,852.41330,747.44590,43.13054,0.17616,7.04650,35.26,3.085,139.3,3.822,25.76,24,13.05,35.26,113.0340,41.90494,210.22382,1.34230
01,2008,270,1251,851.439,746.18050,43.08197,0.17581,7.03227,35.14,2.801,135.5,3.724,25.73,23.97,13.05,35.14,113.5118,42.00742,210.56472,1.34445
01,2008,270,1252,852.67790,745.41210,43.06715,0.17554,7.02162,35.43,2.166,118.8,2.94,25.72,23.93,13.06,35.43,112.8548,42.11093,210.90424,1.34664
01,2008,270,1253,855.60910,745.88030,43.10608,0.17545,7.01807,35.55,1.504,123.3,2.744,25.7,23.87,13.06,35.55,112.1963,42.21547,211.24237,1.34886
01,2008,270,1254,856.96410,743.87060,43.08869,0.17516,7.00631,35.62,1.295,108.1,1.568,25.69,23.82,13.06,35.62,110.2449,42.32102,211.57913,1.35112
01,2008,270,1255,856.69190,741.822,43.01728,0.17467,6.98688,35.58,1.512,112.6,2.058,25.69,23.79,13.06,35.58,109.4714,42.42758,211.91450,1.35340
01,2008,270,1256,855.70830,739.42930,42.91887,0.17410,6.96405,35.71,0.511,100.2,1.274,25.7,23.79,13,35.71,108.8896,42.53514,212.24848,1.35573
01,2008,270,1257,853.06930,735.92460,42.76122,0.17329,6.93142,35.94,0.183,68.8,0.98,25.71,23.81,13.04,35.94,108.4233,42.64369,212.58107,1.35808
01,2008,270,1258,851.29740,733.76990,42.68981,0.17281,6.91254,35.85,0.991,33.52,2.058,25.71,23.85,13.05,35.85,108.6757,42.75323,212.91226,1.36047
01,2008,270,1259,848.77310,732.10750,42.64054,0.17242,6.89661,35.65,1.403,41.85,1.96,25.71,23.89,13.05,35.65,109.9794,42.86375,213.24207,1.36290
01,2008,270,1300,846.77030,727.32490,42.39011,0.17126,6.85041,35.6,0.392,32.79,1.274,25.71,23.94,13.05,35.6,107.7868,42.97524,213.57048,1.36536
01,2008,270,1301,848.64720,727.36440,42.34867,0.17095,6.83809,35.69,0.795,19.24,1.47,25.71,23.98,13.05,35.69,107.5896,43.08769,213.89749,1.36786
01,2008,270,1302,847.96130,724.52690,42.2181,0.17026,6.81048,35.69,1.009,159.7,1.666,25.72,24.03,13.04,35.69,106.4008,43.20109,214.22311,1.37039
01,2008,270,1303,847.35920,722.071,42.10805,0.16963,6.78536,35.71,1.79,162.6,3.038,25.73,24.06,13.04,35.71,105.5427,43.31544,214.54734,1.37295
01,2008,270,1304,846.16740,719.91230,41.97623,0.16893,6.75731,35.84,1.887,166.6,2.744,25.73,24.07,13.04,35.84,105.4205,43.43073,214.87016,1.37556
01,2008,270,1305,844.24240,717.294,41.77851,0.16801,6.72060,36.15,1.772,162.3,2.254,25.75,24.07,13.05,36.15,105.3787,43.54695,215.19159,1.37820
01,2008,270,1306,842.79530,714.93070,41.61558,0.16716,6.68638,36.36,1.663,140.7,2.842,25.76,24.05,13.05,36.36,105.2527,43.66410,215.51163,1.38088
01,2008,270,1307,844.73830,715.21860,41.59861,0.16683,6.67302,36.54,2.087,104.6,2.646,25.76,24.02,13.05,36.54,105.3381,43.78216,215.83027,1.38359
01,2008,270,1308,844.81950,713.63580,41.49272,0.16620,6.64811,36.57,2.218,108.5,3.038,25.76,23.97,13.06,36.57,104.9117,43.90113,216.14751,1.38635
01,2008,270,1309,842.40280,713.128,41.37044,0.16553,6.62106,36.43,2.515,89.2,3.136,25.74,23.9,13.06,36.43,107.3687,44.02100,216.46337,1.38914
01,2008,270,1310,842.23490,713.60520,41.36785,0.16528,6.61117,36.35,2.499,105.9,3.822,25.72,23.84,13.06,36.35,109.2016,44.14176,216.77783,1.39197
01,2008,270,1311,841.05540,713.72670,41.32475,0.16487,6.59490,36.21,2.891,108.6,4.018,25.7,23.79,13.06,36.21,111.4145,44.26341,217.09090,1.39484
01,2008,270,1312,838.57890,712.27720,41.22989,0.16428,6.57126,35.79,1.715,109.4,2.842,25.67,23.77,13.06,35.79,112.9915,44.38594,217.40258,1.39774
01,2008,270,1313,838.57710,709.34730,41.1737,0.16384,6.55350,35.81,1.078,100.6,2.352,25.67,23.79,13.06,35.81,111.3276,44.50933,217.71288,1.40069
01,2008,270,1314,838.089,707.13930,41.11451,0.16339,6.53559,36.09,1.834,131.3,2.646,25.67,23.82,13.06,36.09,110.7432,44.63359,218.02180,1.40368
01,2008,270,1315,837.15370,704.99160,41.06498,0.16299,6.51962,36.04,0.913,124.7,1.568,25.67,23.87,13.06,36.04,110.5469,44.75871,218.32933,1.40670
01,2008,270,1316,839.30250,703.83450,41.01963,0.16260,6.50407,36.17,0.897,114.8,1.274,25.68,23.91,13.06,36.17,109.1646,44.88467,218.63548,1.40977
01,2008,270,1317,840.72890,702.328,40.99781,0.16228,6.49122,36.21,0.299,119,0.686,25.69,23.96,13.05,36.21,107.9620,45.01147,218.94026,1.41288
01,2008,270,1318,840.15590,699.575,40.93839,0.16183,6.47309,36.11,1.068,167.3,1.47,25.7,24,13.05,36.11,106.9392,45.13911,219.24367,1.41603
01,2008,270,1319,837.55690,697.72530,40.80057,0.16109,6.44361,35.93,0.972,97.1,1.372,25.71,24.02,13.05,35.93,108.2554,45.26757,219.54571,1.41922
01,2008,270,1320,838.38330,695.48750,40.71121,0.16053,6.42109,35.89,0.808,10.93,1.666,25.72,24.03,13.05,35.89,106.7813,45.39686,219.84638,1.42245
01,2008,270,1321,839.28130,693.50470,40.66212,0.16010,6.40382,35.81,1.357,13.25,1.764,25.73,24.02,13.05,35.81,105.5263,45.52695,220.14569,1.42572
01,2008,270,1322,840.45920,692.21420,40.61422,0.15967,6.38668,35.8,1.044,21.72,1.764,25.74,23.99,13.06,35.8,104.7822,45.65784,220.44364,1.42904
01,2008,270,1323,841.17890,690.16020,40.52188,0.15910,6.36392,35.95,1.14,32.57,1.96,25.74,23.96,13.06,35.95,103.6095,45.78954,220.74023,1.43240
01,2008,270,1324,842.93120,689.008,40.48832,0.15873,6.34914,36.06,1.241,164.4,1.862,25.75,23.92,13.06,36.06,102.6341,45.92202,221.03548,1.43581
01,2008,270,1325,843.047,687.42880,40.39234,0.15814,6.32569,36.12,2.163,164.8,2.744,25.76,23.86,13.06,36.12,102.3846,46.05529,221.32938,1.43926
01,2008,270,1326,841.78050,686.26030,40.22833,0.15732,6.29291,36.23,2.827,149.9,4.018,25.77,23.81,13.06,36.23,103.5145,46.18933,221.62193,1.44275
01,2008,270,1327,840.44260,686.34950,40.08424,0.15654,6.26144,36.21,2.332,146.3,3.528,25.76,23.8,13.06,36.21,105.9585,46.32414,221.91315,1.44629
01,2008,270,1328,840.22,685.65430,39.96871,0.15584,6.23349,36.13,2.35,148.4,3.626,25.75,23.81,13.06,36.13,106.8566,46.45971,222.20304,1.44988
01,2008,270,1329,839.394,683.00550,39.81014,0.15500,6.20013,35.84,1.313,139.9,1.862,25.76,23.84,13.06,35.84,106.2262,46.59604,222.49160,1.45351
01,2008,270,1330,838.70280,678.46180,39.56568,0.15390,6.15619,35.97,0.804,154.1,1.47,25.76,23.88,13.06,35.97,103.6169,46.73311,222.77883,1.45719
01,2008,270,1331,838.25830,674.76180,39.43445,0.15318,6.12718,36.3,1.919,163.6,2.94,25.78,23.92,13.06,36.3,101.6914,46.87093,223.06475,1.46091
01,2008,270,1332,836.16190,672.34810,39.32783,0.15250,6.10011,36.15,1.398,161,2.548,25.8,23.96,13.06,36.15,102.1882,47.00948,223.34936,1.46468
01,2008,270,1333,835.11790,669.252,39.15366,0.15163,6.06502,36.12,2.084,168,3.136,25.82,24.01,13.05,36.12,101.2905,47.14875,223.63265,1.46850
01,2008,270,1334,834.52550,666.126,39.02359,0.15091,6.03622,36.5,1.491,146.8,2.646,25.83,24.04,13.05,36.5,100.0640,47.28875,223.91465,1.47237
01,2008,270,1335,836.83280,664.80330,39.01308,0.15060,6.02382,36.59,1.387,159.2,2.156,25.84,24.06,13.05,36.59,98.6881,47.42946,224.19535,1.47629
01,2008,270,1336,837.89140,663.98940,38.95538,0.15012,6.00469,36.41,1.37,155.5,1.96,25.86,24.06,13.05,36.41,98.6828,47.57087,224.47476,1.48026
01,2008,270,1337,838.00760,662.672,38.87823,0.14957,5.98279,36.29,2.081,162.7,3.332,25.88,24.05,13.05,36.29,98.8230,47.71299,224.75288,1.48427
01,2008,270,1338,836.63590,659.80580,38.71749,0.14873,5.94913,36.54,2.187,163.7,3.43,25.89,24.02,13.06,36.54,98.4241,47.85580,225.02972,1.48834
01,2008,270,1339,836.733,657.45550,38.6103,0.14807,5.92271,36.65,2.996,166.7,4.508,25.91,23.99,13.06,36.65,97.5643,47.99930,225.30529,1.49246
01,2008,270,1340,834.02260,655.15340,38.4424,0.14722,5.88879,36.34,2.847,164.2,4.116,25.91,23.93,13.06,36.34,98.6372,48.14348,225.57960,1.49663
01,2008,270,1341,832.63170,655.30590,38.33324,0.14657,5.86276,36.28,2.773,159.3,4.214,25.91,23.87,13.06,36.28,101.2875,48.28834,225.85264,1.50086
01,2008,270,1342,832.21170,654.15040,38.18932,0.14580,5.83189,36.45,2.239,158.7,3.332,25.9,23.81,13.06,36.45,101.9911,48.43386,226.12442,1.50514
01,2008,270,1343,831.89970,652.80040,38.04561,0.14499,5.79949,36.73,3.392,156.7,4.802,25.89,23.77,13.06,36.73,102.4379,48.58004,226.39496,1.50947
01,2008,270,1344,830.77760,652.39380,37.96712,0.14440,5.77584,36.38,3.379,158,4.214,25.87,23.77,13.06,36.38,104.3721,48.72688,226.66425,1.51385
01,2008,270,1345,829.22040,650.10530,37.83937,0.14366,5.74625,36.12,3.134,160.6,4.41,25.86,23.78,13.06,36.12,104.7169,48.87437,226.93231,1.51829
01,2008,270,1346,829.26650,647.26540,37.76665,0.14308,5.72338,36.03,2.069,154.1,2.842,25.84,23.82,13.06,36.03,103.4634,49.02250,227.19914,1.52279
01,2008,270,1347,828.02060,643.78750,37.60708,0.14223,5.68910,36.24,2.956,156.5,3.92,25.84,23.86,13.06,36.24,102.4275,49.17127,227.46474,1.52734
01,2008,270,1348,826.04360,641.63970,37.46608,0.14143,5.65709,36.12,2.141,163.3,2.842,25.84,23.91,13.06,36.12,103.2039,49.32067,227.72913,1.53195
01,2008,270,1349,826.17950,637.75690,37.33395,0.14069,5.62761,36.3,2.18,161.1,4.214,25.84,23.96,13.06,36.3,100.8749,49.47069,227.99231,1.53662
01,2008,270,1350,824.84630,634.34320,37.18141,0.13987,5.59482,36.38,2.283,166.1,3.822,25.85,24.01,13.06,36.38,99.9778,49.62133,228.25429,1.54135
01,2008,270,1351,823.53110,630.49640,36.9993,0.13896,5.55847,36.33,2.945,165.9,3.822,25.85,24.05,13.05,36.33,98.6410,49.77259,228.51507,1.54614
01,2008,270,1352,822.37050,627.26140,36.85189,0.13816,5.52622,36.5,1.697,167.1,3.234,25.86,24.06,13.05,36.5,97.8216,49.92445,228.77466,1.55098
01,2008,270,1353,821.55410,624.31250,36.70155,0.13734,5.49343,36.5,1.225,18.88,2.254,25.87,24.05,13.05,36.5,97.0730,50.07691,229.03307,1.55589
01,2008,270,1354,819.16380,620.81,36.5071,0.13638,5.45538,36.31,2.52,10.36,3.038,25.88,24.04,13.05,36.31,96.7845,50.22996,229.29030,1.56086
01,2008,270,1355,817.18770,617.17740,36.31569,0.13547,5.41886,36.27,1.183,13.26,2.156,25.88,24.02,13.06,36.27,96.1023,50.38361,229.54636,1.56589
01,2008,270,1356,817.89780,614.81410,36.17369,0.13473,5.38920,36.5,1.983,147.7,3.822,25.9,23.98,13,36.5,94.9840,50.53784,229.80126,1.57098
01,2008,270,1357,817.937,614.926,36.12589,0.13424,5.36976,36.43,2.12,150.2,2.842,25.88,23.93,13.03,36.43,96.7791,50.69264,230.05501,1.57614
01,2008,270,1358,816.55880,613.67550,35.98439,0.13344,5.33777,36.34,2.189,161.4,3.038,25.86,23.88,13.06,36.34,98.1170,50.84802,230.30761,1.58136
01,2008,270,1359,815.69850,609.14770,35.80014,0.13252,5.30078,36.41,1.584,17.63,2.352,25.86,23.85,13.05,36.41,95.8559,51.00397,230.55907,1.58665
01,2008,270,1400,815.43880,606.34740,35.69347,0.13186,5.27429,36.21,2.079,12.77,2.646,25.87,23.85,13.05,36.21,94.9521,51.16047,230.80940,1.59200
01,2008,270,1401,814.86170,603.93590,35.59412,0.13123,5.2493,36.12,2.656,7.21,4.508,25.88,23.87,13.05,36.12,94.6443,51.31753,231.05860,1.59742
01,2008,270,1402,812.1,600.813,35.41132,0.13034,5.21361,36.15,2.016,68.22,2.45,25.88,23.9,13.05,36.15,94.9932,51.47515,231.30668,1.60291
01,2008,270,1403,810.21230,597.061,35.17728,0.12930,5.17187,36.48,3.613,163.7,4.606,25.88,23.94,13.05,36.48,94.1686,51.63330,231.55365,1.60847
01,2008,270,1404,810.93610,596.49640,35.07864,0.12864,5.14566,36.72,3.193,163.3,4.41,25.88,23.98,13.05,36.72,94.9177,51.79200,231.79951,1.61410
01,2008,270,1405,810.98080,593.62470,34.93566,0.12786,5.11436,36.79,1.855,157.3,2.842,25.87,24.03,13.05,36.79,93.7912,51.95122,232.04428,1.61980
01,2008,270,1406,812.64720,591.42930,34.8661,0.12731,5.09223,37.01,2.821,166.4,3.92,25.87,24.06,13.05,37.01,92.3550,52.11098,232.28796,1.62557
01,2008,270,1407,811.93570,590.07480,34.77315,0.12667,5.06699,36.63,3.603,69.83,4.312,25.85,24.08,13.05,36.63,93.2320,52.27126,232.53055,1.63141
01,2008,270,1408,809.24970,588.45060,34.64973,0.12596,5.03841,36.28,2.955,4.517,3.332,25.84,24.09,13.05,36.28,95.0496,52.43205,232.77207,1.63733
01,2008,270,1409,808.85270,585.19180,34.48798,0.12512,5.00482,36.17,2.288,8.08,2.842,25.83,24.09,13.05,36.17,93.8398,52.59336,233.01252,1.64333
01,2008,270,1410,809.09460,581.64970,34.342,0.12432,4.97276,36.19,1.697,15.37,2.254,25.83,24.06,13.05,36.19,91.9679,52.75518,233.25191,1.64940
01,2008,270,1411,809.57580,578.61010,34.21537,0.12358,4.94332,36.29,1.676,13.46,2.058,25.83,24.02,13.05,36.29,90.4648,52.91750,233.49025,1.65554
01,2008,270,1412,808.972,575.02850,34.03218,0.12269,4.90755,36.15,0.719,158.8,1.176,25.84,23.97,13.06,36.15,89.0832,53.08032,233.72754,1.66177
01,2008,270,1413,809.42230,571.57290,33.81673,0.12168,4.86729,36.41,0.482,146.2,0.98,25.86,23.91,13.06,36.41,87.2035,53.24363,233.96380,1.66807
01,2008,270,1414,808.82370,568.13630,33.65433,0.12085,4.83409,36.87,0.929,151.3,1.666,25.89,23.87,13.06,36.87,85.9797,53.40743,234.19902,1.67446
01,2008,270,1415,809.10640,567.28140,33.50815,0.12006,4.80243,36.93,1.926,156.7,2.548,25.91,23.86,13.06,36.93,86.8209,53.57171,234.43322,1.68093
01,2008,270,1416,807.014,566.69990,33.34435,0.11920,4.76805,36.6,2.305,155.9,2.842,25.92,23.88,13.06,36.6,89.3510,53.73647,234.66640,1.68748
01,2008,270,1417,806.29020,564.87180,33.18408,0.11836,4.73450,36.44,1.535,159.7,2.254,25.92,23.91,13.06,36.44,89.8278,53.90170,234.89857,1.69411
01,2008,270,1418,805.94120,562.44590,32.98344,0.11742,4.69660,36.41,2.688,150.3,3.234,25.92,23.95,13.06,36.41,89.4928,54.06740,235.12975,1.70083
01,2008,270,1419,804.14530,559.014,32.77407,0.11643,4.65738,36.3,2.123,168,2.548,25.92,23.99,13.05,36.3,89.0051,54.23356,235.35992,1.70764
01,2008,270,1420,803.13560,555.18950,32.6034,0.11557,4.62282,36.34,1.857,161.5,2.352,25.92,24.03,13.05,36.34,87.6679,54.40018,235.58911,1.71453
01,2008,270,1421,802.29030,553.66340,32.43642,0.11472,4.58865,36.62,2.1,155.3,2.646,25.92,24.07,13.05,36.62,88.5381,54.56726,235.81732,1.72151
01,2008,270,1422,801.10420,550.99740,32.26526,0.11384,4.55379,36.56,1.475,159.2,2.548,25.91,24.09,13.05,36.56,88.4702,54.73478,236.04456,1.72859
01,2008,270,1423,800.07780,548.63640,32.09407,0.11298,4.51908,36.6,2.932,146.4,3.626,25.89,24.1,13.05,36.6,88.6189,54.90275,236.27084,1.73575
01,2008,270,1424,798.89990,546.317,31.95652,0.11219,4.48776,36.87,1.855,139.1,2.842,25.84,24.1,13.05,36.87,88.9000,55.07116,236.49615,1.74301
01,2008,270,1425,797.98360,544.50580,31.7747,0.11128,4.45128,36.78,2.8,126.6,3.528,25.8,24.08,13.05,36.78,89.5434,55.24001,236.72052,1.75037
01,2008,270,1426,796.34430,542.74010,31.60328,0.11041,4.41623,36.69,3.17,121.6,3.724,25.75,24.05,13.05,36.69,90.6472,55.40929,236.94394,1.75782
01,2008,270,1427,795.50590,541.16060,31.45718,0.10962,4.38472,36.67,3.01,125.1,4.116,25.71,24,13.06,36.67,91.4854,55.57899,237.16642,1.76537
01,2008,270,1428,793.43380,539.10150,31.26724,0.10870,4.34790,36.67,2.917,122.1,3.626,25.67,23.95,13.06,36.67,92.5430,55.74912,237.38798,1.77302
01,2008,270,1429,792.34140,536.92580,31.11183,0.10788,4.31540,36.74,2.533,118.8,3.136,25.65,23.89,13.06,36.74,92.9336,55.91967,237.60862,1.78077
01,2008,270,1430,791.58180,534.29390,30.97117,0.10712,4.28490,36.61,2.543,123.2,3.038,25.63,23.84,13.06,36.61,92.6856,56.09063,237.82834,1.78862
01,2008,270,1431,791.41660,531.30670,30.85072,0.10642,4.25686,36.56,1.767,147,2.842,25.62,23.82,13.06,36.56,91.7570,56.26200,238.04715,1.79658
01,2008,270,1432,791.00960,527.33920,30.69764,0.10563,4.22512,36.47,1.349,158.1,2.058,25.63,23.82,13.06,36.47,89.9896,56.43377,238.26507,1.80464
01,2008,270,1433,789.11730,524.04460,30.53229,0.10481,4.19229,36.51,2.127,138.7,3.234,25.63,23.85,13.06,36.51,89.7192,56.60595,238.48209,1.81281
01,2008,270,1434,789.41950,520.97270,30.37083,0.10400,4.15981,36.49,1.808,140.8,2.744,25.63,23.89,13.06,36.49,88.4681,56.77853,238.69823,1.82109
01,2008,270,1435,788.96890,518.06080,30.2003,0.10314,4.12573,36.44,2.205,142.3,3.234,25.63,23.93,13.06,36.44,87.7975,56.95150,238.91349,1.82949
01,2008,270,1436,788.537,514.70390,30.00408,0.10225,4.08982,36.52,1.86,153,2.842,25.63,23.97,13.06,36.52,86.6780,57.12485,239.12787,1.83799
01,2008,270,1437,789.77790,512.12930,29.88198,0.10155,4.06194,36.96,2.087,145.8,2.646,25.64,24.01,13.05,36.96,85.4431,57.29860,239.34140,1.84661
01,2008,270,1438,791.34060,510.60720,29.792,0.10093,4.03725,36.99,1.771,133.8,2.646,25.64,24.04,13.05,36.99,85.1025,57.47272,239.55406,1.85535
01,2008,270,1439,790.89470,508.00040,29.63332,0.10013,4.00519,36.89,1.364,138.3,1.666,25.64,24.05,13.05,36.89,84.7683,57.64722,239.76588,1.86421
01,2008,270,1440,789.79790,504.87660,29.45788,0.09929,3.97166,36.68,1.178,143.2,1.47,25.65,24.04,13.05,36.68,84.2698,57.82210,239.97685,1.87319
