01,2006,281,1808,-1.66048,-2.12760,0,0.00013,0.00512,25.34,0.379,39.3,0.686,24.52,24.06,13.03,25.34,0,101.75402,270.91101,-1
01,2006,281,1809,-1.75368,-1.80939,0,0.00013,0.00505,25.31,0.43,33.05,0.686,24.52,24.05,13.04,25.31,0,101.95628,271.05871,-1
01,2006,281,1810,-1.85724,-1.82564,0,0.00013,0.00502,25.35,0.647,23.98,0.98,24.51,24.05,13.04,25.35,0,102.15853,271.20653,-1
01,2006,281,1811,-1.92283,-1.71415,0,0.00013,0.00512,25.32,0.722,23.31,1.176,24.51,24.04,13.04,25.32,0,102.36077,271.35448,-1
01,2006,281,1812,-1.86414,-1.94642,0,0.00013,0.00509,25.33,1.027,19.17,1.274,24.51,24.04,13.04,25.33,0,102.56300,271.50256,-1
01,2006,281,1813,-1.67427,-2.10436,0,0.00013,0.00505,25.36,1.112,19.93,1.372,24.51,24.03,13.04,25.36,0,102.76521,271.65078,-1
01,2006,281,1814,-1.45679,-1.78847,0,0.00013,0.00513,25.32,1.271,16.32,1.666,24.51,24.02,13.04,25.32,0,102.96741,271.79913,-1
01,2006,281,1815,-1.24277,-1.56550,0,0.00013,0.00502,25.25,1.481,21.78,1.862,24.51,24.02,13.04,25.25,0,103.16959,271.94763,-1
01,2006,281,1816,-1.08397,-1.59570,0,0.00013,0.00501,25.18,1.099,18.68,1.666,24.51,24.01,13.04,25.18,0,103.37176,272.09628,-1
01,2006,281,1817,-0.86304,-1.62126,0,0.00013,0.00514,25.18,1.33,26.89,1.568,24.51,24,13.04,25.18,0,103.57391,272.24508,-1
01,2006,281,1818,-0.71460,-1.61197,0,0.00013,0.00505,25.18,1.006,25.2,1.274,24.51,23.99,13.04,25.18,0,103.77603,272.39403,-1
01,2006,281,1819,-0.61103,-1.38203,0,0.00013,0.00503,25.18,1.266,24.35,2.058,24.52,23.98,13.04,25.18,0,103.97813,272.54315,-1
01,2006,281,1820,-0.55580,-1.59572,0,0.00013,0.00507,25.3,1.677,37.34,2.646,24.52,23.97,13.04,25.3,0,104.18022,272.69243,-1
01,2006,281,1821,-0.25891,-2.01613,0,0.00013,0.00510,25.37,1.215,40.49,1.666,24.52,23.95,13.04,25.37,0,104.38227,272.84188,-1
01,2006,281,1822,-0.12083,-1.81637,0,0.00013,0.00503,25.44,0.866,40.37,1.666,24.52,23.94,13.04,25.44,0,104.58430,272.99150,-1
01,2006,281,1823,-0.29689,-1.56320,0,0.00012,0.00498,25.43,1.062,34.57,1.862,24.52,23.93,13.04,25.43,0,104.78630,273.14130,-1
01,2006,281,1824,-0.11392,-1.85122,0,0.00013,0.00503,25.57,1.656,30.35,2.352,24.53,23.91,13.04,25.57,0,104.98827,273.29128,-1
01,2006,281,1825,0,-1.80014,0,0.00013,0.00510,25.64,1.372,30.54,1.862,24.54,23.9,13.04,25.64,0,105.19022,273.44144,-1
01,2006,281,1826,-0.00345,-1.03595,0.00007,0.00013,0.00514,25.63,1.392,33.99,1.862,24.55,23.88,13.04,25.63,0,105.39213,273.59180,-1
01,2006,281,1827,0.00345,-0.84549,0.00007,0.00013,0.00531,25.64,1.241,35.65,1.666,24.55,23.87,13.04,25.64,0,105.59400,273.74234,-1
01,2006,281,1828,0.01381,-1.21248,0,0.00013,0.00526,25.65,1.109,29.82,1.47,24.56,23.85,13.04,25.65,0,105.79585,273.89309,-1
01,2006,281,1829,-0.03107,-1.03130,0,0.00013,0.00525,25.6,1.441,25.62,1.764,24.56,23.84,13.04,25.6,0,105.99765,274.04404,-1
01,2006,281,1830,-0.24511,-0.41577,0,0.00013,0.00535,25.54,1.194,23.68,1.666,24.56,23.83,13.04,25.54,0,106.19942,274.19519,-1
01,2006,281,1831,-0.41081,-0.40184,0,0.00014,0.00544,25.48,0.91,29.71,1.47,24.56,23.82,13.04,25.48,0,106.40115,274.34656,-1
01,2006,281,1832,-0.41082,-0.75491,0,0.00013,0.00532,25.44,1.176,30.22,1.764,24.56,23.81,13.04,25.44,0,106.60284,274.49814,-1
01,2006,281,1833,-0.41773,-0.97325,0.00007,0.00013,0.00535,25.39,1.125,24.91,1.568,24.56,23.8,13.04,25.39,0,106.80449,274.64994,-1
01,2006,281,1834,-0.42463,-1.11262,0,0.00013,0.00536,25.4,1.499,27.21,2.058,24.56,23.8,13.05,25.4,0,107.00609,274.80196,-1
01,2006,281,1835,-0.40392,-1.34259,0,0.00014,0.00540,25.41,1.31,27.2,1.96,24.57,23.79,13.04,25.41,0,107.20765,274.95421,-1
01,2006,281,1836,-0.33487,-1.11496,0,0.00014,0.00540,25.4,1.292,36.92,2.254,24.57,23.79,13.05,25.4,0,107.40917,275.10670,-1
01,2006,281,1837,-0.08286,-1.12890,0,0.00013,0.00532,25.36,0.673,26.98,1.274,24.57,23.79,13.05,25.36,0,107.61063,275.25942,-1
01,2006,281,1838,-0.38321,-1.13355,0.00007,0.00013,0.00532,25.24,0.431,30.82,0.686,24.57,23.78,13.05,25.24,0,107.81205,275.41238,-1
01,2006,281,1839,-0.73535,-0.99883,0.00007,0.00013,0.00525,25.21,0.732,30.04,1.078,24.57,23.78,13.05,25.21,0,108.01341,275.56559,-1
01,2006,281,1840,-1.05297,-0.99650,0,0.00013,0.00528,25.25,1.264,27.99,1.764,24.57,23.78,13.05,25.25,0,108.21472,275.71906,-1
01,2006,281,1841,-1.17035,-1.03832,0,0.00013,0.00508,25.27,0.773,37.41,1.078,24.57,23.78,13.05,25.27,0,108.41598,275.87277,-1
01,2006,281,1842,-0.85273,-1.24040,0,0.00013,0.00525,25.27,0.727,34.93,1.078,24.57,23.77,13.05,25.27,0,108.61718,276.02675,-1
01,2006,281,1843,-1.04952,-1.31242,0,0.00013,0.00524,25.25,0.98,30.42,1.47,24.57,23.77,13.05,25.25,0,108.81833,276.18099,-1
01,2006,281,1844,-1.24286,-1.31475,0,0.00013,0.00518,25.24,0.902,31.86,1.274,24.57,23.76,13.05,25.24,0,109.01942,276.33551,-1
01,2006,281,1845,-1.30500,-1.13124,0.00014,0.00013,0.00535,25.21,0.756,37.01,1.568,24.57,23.76,13.05,25.21,0,109.22044,276.49029,-1
01,2006,281,1846,-1.54668,-1.49826,0,0.00013,0.00532,25.27,1.478,35.52,1.862,24.57,23.75,13.05,25.27,0,109.42141,276.64536,-1
01,2006,281,1847,-1.41549,-1.85134,0.00007,0.00013,0.00520,25.24,1.181,32.94,1.568,24.57,23.74,13.05,25.24,0,109.62231,276.80071,-1
01,2006,281,1848,-1.54669,-1.29618,0.00007,0.00013,0.00528,25.19,0.926,26.23,1.568,24.57,23.73,13.05,25.19,0,109.82315,276.95635,-1
01,2006,281,1849,-1.66407,-1.11035,0,0.00013,0.00528,25.21,0.874,32.08,1.372,24.57,23.73,13.05,25.21,0,110.02392,277.11228,-1
01,2006,281,1850,-1.81942,-0.73636,0,0.00014,0.00548,25.19,1.122,35.53,1.862,24.57,23.71,13.05,25.19,0,110.22462,277.26851,-1
01,2006,281,1851,-1.97823,-1.16377,0,0.00014,0.00560,25.22,1.207,36.3,1.764,24.57,23.7,13.05,25.22,0,110.42526,277.42504,-1
01,2006,281,1852,-1.65370,-1.10802,0,0.00014,0.00547,25.19,1.011,28.89,1.96,24.57,23.69,13.05,25.19,0,110.62582,277.58188,-1
01,2006,281,1853,-1.66060,-1.27759,0,0.00013,0.00535,25.19,1.424,29.7,2.352,24.57,23.68,13.05,25.19,0,110.82631,277.73903,-1
01,2006,281,1854,-1.69168,-1.25668,0,0.00014,0.00552,25.18,1.45,29.24,2.156,24.57,23.67,13.05,25.18,0,111.02672,277.89651,-1
01,2006,281,1855,-1.75383,-1.62835,0,0.00014,0.00551,25.22,1.101,33.2,1.666,24.57,23.67,13.05,25.22,0,111.22706,278.05430,-1
01,2006,281,1856,-1.64681,-1.47505,0,0.00014,0.00541,25.18,0.947,35.87,1.274,24.57,23.66,12.98,25.18,0,111.42732,278.21242,-1
01,2006,281,1857,-1.66753,-1.24973,0.00014,0.00014,0.00547,25.19,1.042,33.98,1.666,24.57,23.66,13.04,25.19,0,111.62750,278.37088,-1
01,2006,281,1858,-1.88159,-1.08016,0,0.00013,0.00531,25.11,0.645,23.72,1.078,24.57,23.66,13.05,25.11,0,111.82759,278.52967,-1
01,2006,281,1859,-2.18885,-0.76889,0,0.00013,0.00537,25.01,0.426,29.2,0.784,24.56,23.65,13.04,25.01,0,112.02761,278.68881,-1
01,2006,281,1900,-2.32004,-0.95239,0,0.00013,0.00533,25.01,0.836,35.05,1.372,24.56,23.65,13.04,25.01,0,112.22754,278.84830,-1
01,2006,281,1901,-2.30278,-1.04299,0,0.00013,0.00529,24.98,0.348,27.47,0.588,24.56,23.66,13.04,24.98,0,112.42738,279.00813,-1
01,2006,281,1902,-2.48231,-0.88039,0,0.00013,0.00533,24.88,0.256,12.13,0.49,24.55,23.66,13.04,24.88,0,112.62714,279.16833,-1
01,2006,281,1903,-2.43399,-1.02906,0,0.00013,0.00531,24.76,0.601,41.76,0.882,24.55,23.66,13.04,24.76,0,112.82680,279.32890,-1
01,2006,281,1904,-2.36839,-1.26135,0,0.00013,0.00522,24.69,0.59,18.85,0.98,24.54,23.66,13.04,24.69,0,113.02638,279.48983,-1
01,2006,281,1905,-2.39947,-1.54475,0,0.00013,0.00522,24.65,0.679,17.07,1.176,24.53,23.67,13.04,24.65,0,113.22586,279.65114,-1
01,2006,281,1906,-2.42708,-1.87693,0,0.00013,0.00509,24.61,0.681,17.7,1.078,24.53,23.68,13.04,24.61,0,113.42524,279.81283,-1
01,2006,281,1907,-2.27517,-1.77936,0,0.00013,0.00509,24.56,0.616,22.44,0.98,24.52,23.68,13.04,24.56,0,113.62453,279.97490,-1
01,2006,281,1908,-2.13361,-1.95125,0,0.00013,0.00513,24.6,0.98,21.65,1.176,24.52,23.69,13.05,24.6,0,113.82372,280.13737,-1
01,2006,281,1909,-2.07146,-1.95822,0,0.00013,0.00518,24.64,1.001,24.15,1.176,24.51,23.69,13.05,24.64,0,114.02281,280.30023,-1
01,2006,281,1910,-2.07147,-1.93964,0.00007,0.00013,0.00516,24.64,1.019,25.25,1.372,24.51,23.7,13.05,24.64,0,114.22179,280.46349,-1
01,2006,281,1911,-1.92646,-1.91873,0,0.00013,0.00518,24.64,0.746,31.72,1.078,24.52,23.7,13.05,24.64,0,114.42067,280.62717,-1
01,2006,281,1912,-1.80562,-1.49595,0,0.00013,0.00505,24.61,0.57,36.55,1.078,24.52,23.7,13.05,24.61,0,114.61945,280.79125,-1
01,2006,281,1913,-1.72966,-1.33335,0,0.00012,0.00498,24.64,0.903,25.88,1.372,24.51,23.71,13.05,24.64,0,114.81811,280.95576,-1
01,2006,281,1914,-1.66752,-1.24275,0,0.00013,0.00502,24.61,0.647,32.06,0.98,24.51,23.71,13.05,24.61,0,115.01667,281.12069,-1
01,2006,281,1915,-1.66406,-1.27295,0,0.00013,0.00520,24.59,0.856,32.99,1.372,24.51,23.71,13.05,24.59,0,115.21511,281.28605,-1
01,2006,281,1916,-1.65715,-1.55634,0,0.00013,0.00508,24.64,0.813,50.62,1.47,24.51,23.7,13.05,24.64,0,115.41344,281.45185,-1
01,2006,281,1917,-1.49144,-1.36586,0,0.00013,0.00516,24.66,0.781,49.37,1.078,24.51,23.7,13.05,24.66,0,115.61165,281.61809,-1
01,2006,281,1918,-1.53977,-1.39605,0,0.00012,0.00498,24.67,0.952,48.16,1.176,24.51,23.7,13.05,24.67,0,115.80975,281.78479,-1
01,2006,281,1919,-1.65715,-1.26829,0,0.00012,0.00497,24.71,0.931,44.86,1.176,24.51,23.7,13.05,24.71,0,116.00772,281.95193,-1
01,2006,281,1920,-1.65715,-1.38444,0,0.00013,0.00509,24.7,0.884,39.46,1.176,24.51,23.7,13.05,24.7,0,116.20557,282.11954,-1
01,2006,281,1921,-1.66405,-1.40302,0.00007,0.00013,0.00506,24.73,0.822,36.02,1.47,24.5,23.7,13.05,24.73,0,116.40330,282.28761,-1
01,2006,281,1922,-1.99548,-1.28687,0,0.00012,0.00498,24.66,0.764,45.99,1.372,24.5,23.7,13.05,24.66,0,116.60090,282.45616,-1
01,2006,281,1923,-2.11976,-1.11498,0,0.00013,0.00502,24.6,0.67,47.08,1.078,24.5,23.71,13.05,24.6,0,116.79837,282.62518,-1
01,2006,281,1924,-2.29238,-1.11498,0,0.00012,0.00499,24.58,0.712,49.53,1.176,24.5,23.71,13.05,24.58,0,116.99572,282.79469,-1
01,2006,281,1925,-2.27167,-1.29849,0,0.00013,0.00505,24.54,0.805,52.68,1.176,24.49,23.72,13.05,24.54,0,117.19293,282.96469,-1
01,2006,281,1926,-2.08179,-1.39373,0,0.00012,0.00498,24.52,0.648,44.48,1.176,24.49,23.72,13.05,24.52,0,117.39000,283.13519,-1
01,2006,281,1927,-2.06799,-1.59815,0,0.00012,0.00490,24.59,0.995,39.62,1.372,24.49,23.73,13.05,24.59,0,117.58694,283.30619,-1
01,2006,281,1928,-2.06455,-1.60513,0,0.00012,0.00498,24.58,0.485,36.9,0.784,24.49,23.73,13.05,24.58,0,117.78374,283.47770,-1
01,2006,281,1929,-2.18884,-1.54705,0,0.00012,0.00497,24.52,0.408,30.48,0.784,24.49,23.74,13.05,24.52,0,117.98040,283.64973,-1
01,2006,281,1930,-2.27860,-1.45646,0,0.00012,0.00494,24.45,0.203,12.55,0.49,24.49,23.74,13.05,24.45,0,118.17692,283.82229,-1
01,2006,281,1931,-2.27860,-1.39142,0,0.00012,0.00497,24.42,0.586,25.33,0.98,24.49,23.75,13.05,24.42,0,118.37329,283.99537,-1
01,2006,281,1932,-2.20265,-1.59351,0,0.00012,0.00493,24.43,0.466,36.7,0.686,24.49,23.76,13.05,24.43,0,118.56951,284.16899,-1
01,2006,281,1933,-2.07491,-1.76773,0,0.00012,0.00493,24.4,0.544,33.28,0.686,24.49,23.76,13.05,24.4,0,118.76558,284.34315,-1
01,2006,281,1934,-2.04729,-1.75379,0,0.00012,0.00493,24.42,0.557,37.16,0.98,24.49,23.77,13.05,24.42,0,118.96151,284.51786,-1
01,2006,281,1935,-1.71932,-1.94660,0,0.00012,0.00493,24.39,0.292,53.63,0.588,24.49,23.78,13.05,24.39,0,119.15727,284.69313,-1
01,2006,281,1936,-1.65717,-1.95124,0,0.00012,0.00494,24.36,0.622,53.38,0.98,24.49,23.79,13.05,24.36,0,119.35288,284.86897,-1
01,2006,281,1937,-1.66407,-1.84206,-0.00007,0.00012,0.00489,24.32,0.666,49.93,1.078,24.49,23.79,13.05,24.32,0,119.54833,285.04537,-1
01,2006,281,1938,-1.66061,-1.78398,0,0.00012,0.00498,24.32,0.849,49.41,1.176,24.49,23.8,13.05,24.32,0,119.74362,285.22235,-1
01,2006,281,1939,-1.66407,-1.62371,0,0.00012,0.00489,24.35,0.702,44.51,0.882,24.49,23.81,13.05,24.35,0,119.93874,285.39992,-1
01,2006,281,1940,-1.89539,-1.18004,0,0.00012,0.00497,24.35,0.493,43.32,0.784,24.49,23.82,13.05,24.35,0,120.13370,285.57808,-1
01,2006,281,1941,-2.18193,-0.85483,0,0.00012,0.00493,24.2,0.575,40.13,0.882,24.49,23.84,13.05,24.2,0,120.32849,285.75683,-1
01,2006,281,1942,-2.30622,-1.08944,-0.00819,0.00007,0.00297,24.07,0.657,26.26,0.98,24.93,23.85,13.05,24.07,0,120.52311,285.93619,-1
01,2006,281,1943,-2.21300,-1.27527,0.00007,0.00016,0.00635,24.04,0.805,18.68,1.078,24.69,23.86,13.05,24.04,0,120.71755,286.11617,-1
01,2006,281,1944,-2.08180,-1.35425,-0.00798,0.00009,0.00354,23.95,0.843,25.86,1.176,24.89,23.87,13.05,23.95,0,120.91182,286.29676,-1
01,2006,281,1945,-2.03692,-1.69338,0.00014,0.00016,0.00643,23.94,0.905,28.05,1.176,24.74,23.89,13.05,23.94,0,121.10591,286.47798,-1
01,2006,281,1946,-1.68133,-1.63764,0,0.00015,0.00603,23.92,0.836,27.11,1.078,24.5,23.9,13.05,23.92,0,121.29981,286.65984,-1
01,2006,281,1947,-1.66062,-1.28456,0,0.00014,0.00543,23.9,0.66,31.82,0.98,24.49,23.91,13.05,23.9,0,121.49353,286.84234,-1
01,2006,281,1948,-1.66061,-1.10105,0,0.00013,0.00506,23.88,0.369,35.5,0.686,24.49,23.93,13.05,23.88,0,121.68707,287.02549,-1
01,2006,281,1949,-1.65716,-1.29618,0,0.00012,0.00491,23.83,0.116,40.74,0.294,24.49,23.94,13.05,23.83,0,121.88042,287.20930,-1
01,2006,281,1950,-1.58467,-1.58422,0,0.00012,0.00497,23.77,0.33,54.25,0.686,24.49,23.95,13.05,23.77,0,122.07357,287.39377,-1
01,2006,281,1951,-1.45693,-1.67714,-0.00805,0.00008,0.00338,23.73,0.88,54.9,1.176,24.49,23.97,13.05,23.73,0,122.26653,287.57892,-1
01,2006,281,1952,-1.65372,-1.65624,-0.00014,0.00013,0.00502,23.75,1.228,51.49,1.47,25.08,23.98,13.05,23.75,0,122.45930,287.76474,-1
01,2006,281,1953,-1.66063,-1.81885,0,0.00016,0.00624,23.74,1.243,49.68,1.372,24.54,24,13.05,23.74,0,122.65186,287.95126,-1
01,2006,281,1954,-1.65718,-1.66321,0,0.00014,0.00541,23.71,1.4,48.33,1.666,24.49,24.01,13.05,23.71,0,122.84422,288.13847,-1
01,2006,281,1955,-1.50181,-1.49363,0,0.00013,0.00512,23.8,1.643,44.57,1.96,24.49,24.03,13.04,23.8,0,123.03637,288.32639,-1
01,2006,281,1956,-1.40859,-1.67250,0,0.00013,0.00501,23.86,1.377,45.66,1.764,24.49,24.04,12.97,23.86,0,123.22832,288.51502,-1
01,2006,281,1957,-1.41550,-1.71430,0,0.00012,0.00497,23.91,0.949,41.76,1.47,24.49,24.06,13.04,23.91,0,123.42005,288.70437,-1
01,2006,281,1958,-1.65368,-1.40998,0,0.00012,0.00499,23.9,0.683,30.88,0.98,24.49,24.08,13.04,23.9,0,123.61157,288.89445,-1
01,2006,281,1959,-1.65713,-1.08013,0,0.00012,0.00493,23.84,0.84,16.59,1.372,24.49,24.09,13.04,23.84,0,123.80287,289.08527,-1
01,2006,281,2000,-1.65712,-0.85713,0,0.00012,0.00493,23.75,1.325,10.14,1.764,24.49,24.11,13.04,23.75,0,123.99396,289.27684,-1
01,2006,281,2001,-1.44308,-0.98953,-0.00791,0.00008,0.00330,23.67,0.918,14.79,1.274,25.03,24.13,13.03,23.67,0,124.18481,289.46915,-1
01,2006,281,2002,-1.16689,-1.11497,-0.00257,0.00015,0.00583,23.56,0.929,13.94,1.274,24.58,24.15,13.03,23.56,0,124.37545,289.66224,-1
01,2006,281,2003,-1.23938,-1.30543,-0.00541,0.00010,0.00410,23.49,0.895,31.9,1.176,25.06,24.16,13.03,23.49,0,124.56585,289.85609,-1
01,2006,281,2004,-1.03570,-1.37512,-0.00534,0.00013,0.00533,23.46,1.027,108.1,1.862,24.56,24.18,13.03,23.46,0,124.75602,290.05072,-1
01,2006,281,2005,-0.80785,-1.37976,-0.00278,0.00012,0.00472,23.44,1.437,69.91,1.96,25.08,24.2,13.04,23.44,0,124.94596,290.24614,-1
01,2006,281,2006,-0.53511,-1.39369,-0.00902,0.00011,0.00437,23.41,1.263,149.8,1.764,24.56,24.22,13.04,23.41,0,125.13565,290.44236,-1
01,2006,281,2007,-0.41427,-1.38439,0.00104,0.00014,0.00579,23.36,1.31,163.8,1.666,25.08,24.24,13.04,23.36,0,125.32510,290.63939,-1
01,2006,281,2008,-0.44534,-1.22178,-0.00805,0.00011,0.00427,23.31,1.161,167.3,1.568,24.63,24.26,13.04,23.31,0,125.51431,290.83723,-1
01,2006,281,2009,-0.61450,-1.30075,0.00042,0.00015,0.00592,23.26,0.813,164.8,1.47,25,24.28,13.04,23.26,0,125.70327,291.03589,-1
01,2006,281,2010,-0.55926,-1.12189,-0.00833,0.00010,0.00394,23.21,1.165,148.6,1.568,24.78,24.3,13.04,23.21,0,125.89198,291.23539,-1
01,2006,281,2011,-0.41426,-1.03362,0.00035,0.00016,0.00623,23.12,1.205,7.568,1.568,24.85,24.32,13.04,23.12,0,126.08044,291.43573,-1
01,2006,281,2012,-0.49021,-1.11027,-0.00854,0.00009,0.00366,23.09,1.382,18.38,1.568,24.92,24.34,13.04,23.09,0,126.26863,291.63693,-1
01,2006,281,2013,-0.41771,-1.04290,0,0.00016,0.00649,23.09,1.052,13.04,1.568,24.69,24.36,13.04,23.09,0,126.45656,291.83898,-1
01,2006,281,2014,-0.41771,-1.12652,-0.00833,0.00009,0.00365,23.07,1.036,17.36,1.47,25.03,24.38,13.04,23.07,0,126.64423,292.04191,-1
01,2006,281,2015,-0.46950,-1.50281,-0.00937,0.00011,0.00437,23.04,0.936,22.05,1.568,24.6,24.4,13.04,23.04,0,126.83163,292.24571,-1
01,2006,281,2016,-0.43843,-1.40758,0.00083,0.00014,0.00578,23.01,0.902,14.21,1.47,25.06,24.42,13.04,23.01,0,127.01876,292.45041,-1
01,2006,281,2017,-0.70770,-1.13814,-0.00798,0.00010,0.00399,22.98,0.614,9.73,0.784,24.77,24.44,13.04,22.98,0,127.20561,292.65600,-1
01,2006,281,2018,-0.82162,-1.19621,0.00014,0.00016,0.00621,22.95,1.045,8.71,1.47,24.85,24.46,13.04,22.95,0,127.39217,292.86250,-1
01,2006,281,2019,-0.68353,-0.97323,-0.00826,0.00009,0.00365,22.92,0.735,11.05,1.274,24.95,24.48,13.04,22.92,0,127.57846,293.06993,-1
01,2006,281,2020,-0.59723,-0.98019,-0.00389,0.00014,0.00567,22.88,0.676,22.8,0.98,24.65,24.5,13.04,22.88,0,127.76446,293.27828,-1
01,2006,281,2021,-0.42117,-1.10330,-0.00410,0.00011,0.00456,22.85,1.179,18.4,1.666,25.06,24.52,13.04,22.85,0,127.95017,293.48757,-1
01,2006,281,2022,-0.41081,-1.16602,-0.00875,0.00010,0.00418,22.83,1.325,8.11,1.666,24.7,24.54,13.04,22.83,0,128.13558,293.69780,-1
01,2006,281,2023,-0.41772,-1.15905,0.00021,0.00015,0.00609,22.8,1.098,17.68,1.568,24.93,24.56,13.04,22.8,0,128.32070,293.90900,-1
01,2006,281,2024,-0.42462,-1.35881,-0.00847,0.00009,0.00361,22.77,0.66,17.64,0.98,24.93,24.57,13.04,22.77,0,128.50551,294.12117,-1
01,2006,281,2025,-0.41426,-1.25428,-0.00618,0.00013,0.00518,22.73,0.838,12.01,1.372,24.66,24.59,13.04,22.73,0,128.69002,294.33431,-1
01,2006,281,2026,-0.42117,-1.29609,-0.00243,0.00013,0.00509,22.69,0.884,35.98,1.176,25.06,24.61,13.04,22.69,0,128.87422,294.54844,-1
01,2006,281,2027,-0.44878,-1.53300,-0.00847,0.00010,0.00408,22.65,0.835,18.08,1.47,24.78,24.63,13.04,22.65,0,129.05810,294.76358,-1
01,2006,281,2028,-0.59378,-1.28448,0.00014,0.00016,0.00621,22.66,1.499,13.59,2.058,24.84,24.65,13.04,22.66,0,129.24167,294.97972,-1
01,2006,281,2029,-0.47640,-1.12421,-0.00875,0.00009,0.00370,22.68,1.272,18.29,1.96,24.99,24.67,13.04,22.68,0,129.42491,295.19689,-1
01,2006,281,2030,-0.53163,-1.25660,-0.00875,0.00011,0.00434,22.7,1.643,15.63,2.156,24.66,24.69,13.04,22.7,0,129.60782,295.41509,-1
01,2006,281,2031,-0.29689,-1.51674,0.00028,0.00015,0.00592,22.72,1.771,13,2.646,25.01,24.71,13.04,22.72,0,129.79041,295.63433,-1
01,2006,281,2032,-0.06214,-1.43544,-0.00847,0.00009,0.00376,22.76,2.337,19.67,2.94,24.91,24.73,13.04,22.76,0,129.97266,295.85462,-1
01,2006,281,2033,0.09666,-1.28213,-0.00528,0.00013,0.00536,22.78,2.069,17.48,2.548,24.68,24.75,13.04,22.78,0,130.15457,296.07598,-1
01,2006,281,2034,0.12082,-1.35180,-0.00326,0.00012,0.00490,22.72,2.033,18.02,2.744,25.06,24.77,13.04,22.72,0,130.33613,296.29842,-1
01,2006,281,2035,0.17261,-1.31929,-0.00826,0.00010,0.00407,22.7,1.774,20.87,2.352,24.77,24.79,13.03,22.7,0,130.51735,296.52194,-1
01,2006,281,2036,0.19332,-1.28676,0.00014,0.00016,0.00623,22.7,1.998,26.62,2.646,24.86,24.81,13.03,22.7,0,130.69822,296.74656,-1
01,2006,281,2037,0.17260,-1.40986,-0.00861,0.00009,0.00373,22.71,1.684,27.51,2.156,24.97,24.83,13.03,22.71,0,130.87873,296.97228,-1
01,2006,281,2038,-0.00690,-1.46327,-0.00597,0.00013,0.00517,22.69,1.54,24.16,2.254,24.63,24.85,13.03,22.69,0,131.05887,297.19913,-1
01,2006,281,2039,-0.14499,-0.94067,-0.00180,0.00013,0.00506,22.61,1.086,33.01,1.764,25.07,24.87,13.03,22.61,0,131.23865,297.42711,-1
01,2006,281,2040,-0.08975,-1.27049,-0.00798,0.00011,0.00433,22.6,1.697,33.42,2.254,24.68,24.88,13.03,22.6,0,131.41806,297.65623,-1
01,2006,281,2041,-0.22783,-1.37036,0.00028,0.00015,0.00602,22.59,0.983,27.98,1.764,24.97,24.9,13.03,22.59,0,131.59710,297.88651,-1
01,2006,281,2042,-0.38318,-0.85938,-0.00819,0.00010,0.00396,22.55,0.639,27.41,0.98,24.83,24.92,13.03,22.55,0,131.77575,298.11796,-1
01,2006,281,2043,-0.75254,-0.64104,0.00035,0.00016,0.00638,22.51,0.745,34.89,0.98,24.79,24.94,13.03,22.51,0,131.95402,298.35058,-1
01,2006,281,2044,-0.88717,-0.84079,-0.00805,0.00009,0.00372,22.49,0.791,33.12,1.176,24.96,24.96,13.03,22.49,0,132.13190,298.58439,-1
01,2006,281,2045,-1.15642,-0.65730,-0.00236,0.00015,0.00593,22.49,1.026,28.01,1.47,24.64,24.98,13.03,22.49,0,132.30938,298.81941,-1
01,2006,281,2046,-1.31521,-0.62246,-0.00527,0.00011,0.00438,22.5,1.597,26.98,1.862,25.06,25,13.03,22.5,0,132.48646,299.05564,-1
01,2006,281,2047,-1.27033,-1.21937,-0.00833,0.00011,0.00444,22.53,1.263,30.65,1.666,24.62,25.01,13.03,22.53,0,132.66314,299.29309,-1
01,2006,281,2048,-1.24617,-1.20078,0.00042,0.00015,0.00593,22.48,0.942,27.71,1.274,25.03,25.03,13.03,22.48,0,132.83940,299.53179,-1
01,2006,281,2049,-1.24616,-0.87562,-0.00791,0.00010,0.00410,22.41,0.97,31.94,1.372,24.77,25.05,13.03,22.41,0,133.01525,299.77173,-1
01,2006,281,2050,-1.26687,-0.83381,0.00035,0.00016,0.00624,22.42,0.722,38.44,0.98,24.85,25.07,13.03,22.42,0,133.19068,300.01294,-1
01,2006,281,2051,-1.24961,-0.67355,-0.00770,0.00010,0.00389,22.44,0.655,28.59,0.784,24.92,25.09,13.03,22.44,0,133.36569,300.25542,-1
01,2006,281,2052,-1.23926,-0.88259,0.00021,0.00016,0.00649,22.44,0.853,30.14,1.078,24.7,25.1,13.03,22.44,0,133.54026,300.49919,-1
01,2006,281,2053,-1.25306,-1.21936,-0.00819,0.00009,0.00369,22.46,0.972,36.08,1.176,25.02,25.11,13.03,22.46,0,133.71439,300.74426,-1
01,2006,281,2054,-1.24271,-1.42375,-0.00798,0.00012,0.00471,22.53,1.065,41.77,1.47,24.59,25.13,13.03,22.53,0,133.88808,300.99064,-1
01,2006,281,2055,-1.26687,-1.34478,0.00007,0.00014,0.00551,22.57,0.822,41.1,1.176,25.08,25.15,13.03,22.57,0,134.06133,301.23835,-1
01,2006,281,2056,-1.48088,-1.25884,-0.00854,0.00010,0.00417,22.55,0.637,40.07,0.784,24.69,25.16,12.96,22.55,0,134.23412,301.48739,-1
