01,2008,82,1812,-1.62540,-2.75843,0.02651,0.00020,0.00806,21.94,2.192,155.7,2.94,25.02,26.85,13.01,21.94,0,94.40282,274.61035,-1
01,2008,82,1813,-1.65646,-2.78398,0.01284,0.00014,0.00574,21.93,1.97,154.4,2.45,24.96,26.85,13.01,21.93,0,94.60412,274.75906,-1
01,2008,82,1814,-1.65991,-2.86989,0.00860,0.00014,0.00578,21.95,1.485,152,2.058,24.82,26.84,13.01,21.95,0,94.80539,274.90787,-1
01,2008,82,1815,-1.79795,-2.89775,0.00687,0.00015,0.00609,21.92,1.339,150.7,2.156,24.79,26.84,13.01,21.92,0,95.00660,275.05678,-1
01,2008,82,1816,-2.04296,-3.10672,0.01228,0.00017,0.00686,21.91,1.044,161.7,1.96,25.03,26.83,13.01,21.91,0,95.20777,275.20581,-1
01,2008,82,1817,-2.06712,-3.60825,0.00014,0.00012,0.00480,21.88,1.174,162,1.568,24.95,26.83,13.01,21.88,0,95.40889,275.35495,-1
01,2008,82,1818,-2.07057,-4.09585,-0.00083,0.00012,0.00491,21.86,2.301,157.5,3.626,24.85,26.82,13.01,21.86,0,95.60997,275.50420,-1
01,2008,82,1819,-1.88075,-4.35122,-0.00160,0.00012,0.00487,21.88,2.461,155.5,2.744,24.78,26.83,13.01,21.88,0,95.81099,275.65358,-1
01,2008,82,1820,-1.51495,-4.16315,0.00777,0.00016,0.00631,21.85,2.032,154.6,2.548,25,26.82,13.01,21.85,0,96.01196,275.80308,-1
01,2008,82,1821,-1.44594,-3.81487,-0.00347,0.00011,0.00427,21.83,2.868,152.8,3.626,24.98,26.81,13.01,21.83,0,96.21287,275.95270,-1
01,2008,82,1822,-1.33207,-3.92634,-0.00507,0.00011,0.00434,21.8,2.52,156,3.626,24.89,26.81,13.01,21.8,0,96.41374,276.10246,-1
01,2008,82,1823,-1.24925,-3.57575,-0.00576,0.00011,0.00449,21.76,2.166,158,2.646,24.79,26.81,13.01,21.76,0,96.61454,276.25235,-1
01,2008,82,1824,-1.30446,-3.24371,-0.00028,0.00014,0.00547,21.75,2.398,159,3.332,24.91,26.81,13.01,21.75,0,96.81529,276.40239,-1
01,2008,82,1825,-1.25960,-3.14155,-0.00194,0.00012,0.00492,21.76,1.999,157.5,2.548,25.01,26.8,13.01,21.76,0,97.01598,276.55256,-1
01,2008,82,1826,-1.35968,-3.03938,-0.00736,0.00010,0.00410,21.71,1.775,159.8,2.744,24.94,26.8,13.01,21.71,0,97.21660,276.70288,-1
01,2008,82,1827,-1.43214,-3.32265,-0.00770,0.00010,0.00418,21.66,2.247,153.9,2.744,24.84,26.79,13.01,21.66,0,97.41717,276.85336,-1
01,2008,82,1828,-1.24579,-3.42714,-0.00833,0.00011,0.00437,21.67,2.11,157,2.548,24.8,26.79,13.01,21.67,0,97.61767,277.00398,-1
01,2008,82,1829,-1.31826,-3.09046,0.00180,0.00015,0.00612,21.69,2.38,151.4,3.43,24.99,26.79,13.01,21.69,0,97.81811,277.15477,-1
01,2008,82,1830,-1.22509,-3.33658,-0.00777,0.00010,0.00404,21.69,2.829,154.3,3.626,24.99,26.78,13.01,21.69,0,98.01848,277.30572,-1
01,2008,82,1831,-1.04564,-3.10671,-0.00812,0.00010,0.00408,21.68,2.274,150.9,2.646,24.91,26.78,13.01,21.68,0,98.21878,277.45683,-1
01,2008,82,1832,-1.22854,-2.92328,-0.00791,0.00011,0.00429,21.71,2.004,152.8,2.548,24.83,26.77,13.01,21.71,0,98.41902,277.60812,-1
01,2008,82,1833,-1.18367,-2.94418,-0.00833,0.00011,0.00449,21.68,2.362,151.9,3.332,24.82,26.77,13.01,21.68,0,98.61918,277.75957,-1
01,2008,82,1834,-1.18367,-3.03705,0.00111,0.00015,0.00600,21.67,2.541,156.6,3.332,25.01,26.76,13.01,21.67,0,98.81927,277.91121,-1
01,2008,82,1835,-1.03528,-3.12064,-0.00812,0.00010,0.00407,21.67,1.666,160.2,2.744,24.98,26.76,13.01,21.67,0,99.01928,278.06303,-1
01,2008,82,1836,-1.20783,-3.00222,-0.00819,0.00010,0.00406,21.69,1.867,157.8,2.254,24.91,26.75,13.01,21.69,0,99.21923,278.21503,-1
01,2008,82,1837,-1.21819,-3.11833,-0.00833,0.00010,0.00419,21.67,2.156,161,2.744,24.83,26.75,13.01,21.67,0,99.41909,278.36723,-1
01,2008,82,1838,-1.27686,-3.02082,-0.00840,0.00011,0.00435,21.64,1.839,154.3,2.45,24.83,26.74,13.01,21.64,0,99.61888,278.51961,-1
01,2008,82,1839,-1.33552,-3.29016,0.00139,0.00015,0.00598,21.66,2.081,154,2.646,25,26.74,13.01,21.66,0,99.81858,278.67220,-1
01,2008,82,1840,-1.19058,-3.30641,-0.00805,0.00010,0.00404,21.67,1.596,161.1,2.548,24.98,26.73,13.01,21.67,0,100.01821,278.82498,-1
01,2008,82,1841,-1.36658,-3.10440,-0.00833,0.00010,0.00400,21.61,1.418,160.6,2.058,24.92,26.73,13.01,21.61,0,100.21775,278.97797,-1
01,2008,82,1842,-1.30101,-3.36678,-0.00833,0.00011,0.00421,21.56,1.932,161.1,3.136,24.85,26.72,13.01,21.56,0,100.41721,279.13117,-1
01,2008,82,1843,-1.35968,-3.34820,-0.00854,0.00011,0.00442,21.54,1.723,155.6,2.156,24.81,26.72,13.01,21.54,0,100.61658,279.28459,-1
01,2008,82,1844,-1.29756,-3.41321,-0.00173,0.00014,0.00564,21.52,1.432,165.8,1.862,24.96,26.71,13.01,21.52,0,100.81586,279.43822,-1
01,2008,82,1845,-1.41489,-3.24603,-0.00555,0.00012,0.00463,21.43,1.465,169.1,1.96,24.99,26.71,13.01,21.43,0,101.01506,279.59208,-1
01,2008,82,1846,-1.38038,-3.49447,-0.00812,0.00010,0.00400,21.41,1.506,161.7,2.156,24.94,26.7,13.01,21.41,0,101.21416,279.74615,-1
01,2008,82,1847,-1.19403,-4.01692,-0.00798,0.00010,0.00410,21.45,2.964,155.1,4.9,24.89,26.7,13.01,21.45,0,101.41317,279.90047,-1
01,2008,82,1848,-0.77647,-4.39309,-0.00826,0.00011,0.00426,21.5,3.29,160.9,5.586,24.83,26.69,13.01,21.5,0,101.61209,280.05501,-1
01,2008,82,1849,-0.61427,-4.00067,-0.00860,0.00011,0.00427,21.48,2.357,164.2,3.332,24.85,26.69,13.01,21.48,0,101.81091,280.20979,-1
01,2008,82,1850,-0.74196,-3.38072,0.00097,0.00015,0.00596,21.42,1.944,161.5,3.234,25,26.69,13.01,21.42,0,102.00964,280.36481,-1
01,2008,82,1851,-0.84204,-3.23211,-0.00784,0.00010,0.00400,21.41,2.065,163.7,2.842,24.98,26.68,13.01,21.41,0,102.20827,280.52008,-1
01,2008,82,1852,-0.93867,-2.93956,-0.00826,0.00010,0.00408,21.3,1.834,164.8,2.254,24.93,26.67,13.01,21.3,0,102.40679,280.67561,-1
01,2008,82,1853,-1.05945,-3.06960,-0.00833,0.00010,0.00403,21.22,1.882,167.6,2.842,24.87,26.67,13.01,21.22,0,102.60522,280.83138,-1
01,2008,82,1854,-1.18369,-3.34593,-0.00888,0.00011,0.00431,21.14,2.519,168.6,3.332,24.82,26.66,13.01,21.14,0,102.80354,280.98742,-1
01,2008,82,1855,-0.83169,-3.73137,-0.00756,0.00011,0.00449,21.19,3.373,168,4.214,24.88,26.66,13.01,21.19,0,103.00176,281.14371,-1
01,2008,82,1856,-0.32440,-3.90786,-0.00042,0.00014,0.00574,21.21,3.051,167,4.018,25,26.65,12.97,21.21,0,103.19986,281.30028,-1
01,2008,82,1857,-0.21051,-4.08431,-0.00770,0.00010,0.00403,21.23,1.789,166.1,2.842,24.97,26.65,12.98,21.23,0,103.39787,281.45712,-1
01,2008,82,1858,-0.40032,-3.91248,-0.00805,0.00010,0.00408,21.18,1.82,163.6,2.45,24.93,26.64,13.01,21.18,0,103.59576,281.61423,-1
01,2008,82,1859,-0.79028,-3.68027,-0.00854,0.00010,0.00406,21.07,1.246,163.1,1.862,24.88,26.64,13.01,21.07,0,103.79353,281.77162,-1
01,2008,82,1900,-1.04220,-3.62222,-0.00860,0.00011,0.00431,21.05,1.506,163.6,2.156,24.83,26.63,13.01,21.05,0,103.99120,281.92930,-1
01,2008,82,1901,-1.06635,-3.62686,-0.00860,0.00011,0.00427,20.99,2.128,170.3,3.038,24.86,26.63,13,20.99,0,104.18875,282.08727,-1
01,2008,82,1902,-0.86274,-3.86601,-0.00118,0.00014,0.00559,21.02,2.6,165.2,3.528,24.97,26.63,13,21.02,0,104.38618,282.24553,-1
01,2008,82,1903,-0.61772,-4.04015,-0.00541,0.00011,0.00459,21.02,3.265,168.8,4.41,24.98,26.62,13,21.02,0,104.58350,282.40408,-1
01,2008,82,1904,-0.26227,-4.17946,-0.00784,0.00010,0.00416,21.06,3.747,169.9,4.508,24.95,26.62,13,21.06,0,104.78069,282.56294,-1
01,2008,82,1905,-0.02071,-4.21661,-0.00756,0.00010,0.00419,21.04,2.506,169.1,3.234,24.91,26.62,13,21.04,0,104.97776,282.72211,-1
01,2008,82,1906,-0.20706,-4.17017,-0.00867,0.00010,0.00406,20.96,2.432,169.7,2.744,24.87,26.61,13.01,20.96,0,105.17471,282.88158,-1
01,2008,82,1907,-0.27953,-4.05176,-0.00819,0.00011,0.00444,20.9,2.416,170.2,2.842,24.84,26.61,13.01,20.9,0,105.37153,283.04137,-1
01,2008,82,1908,-0.47279,-4.07731,-0.00777,0.00011,0.00440,20.77,2.244,169,3.038,24.88,26.61,13.01,20.77,0,105.56822,283.20148,-1
01,2008,82,1909,-0.44173,-4.17947,-0.00014,0.00014,0.00571,20.77,3.045,168.5,4.116,24.98,26.6,13.01,20.77,0,105.76479,283.36192,-1
01,2008,82,1910,-0.41757,-4.17947,-0.00701,0.00011,0.00433,20.72,2.525,170.7,3.43,24.97,26.6,13.01,20.72,0,105.96122,283.52268,-1
01,2008,82,1911,-0.32784,-4.13302,-0.00833,0.00010,0.00402,20.74,2.876,169,3.332,24.94,26.59,13.01,20.74,0,106.15752,283.68378,-1
01,2008,82,1912,-0.30023,-3.97281,-0.00798,0.00010,0.00414,20.71,2.997,169.9,3.724,24.91,26.59,13.01,20.71,0,106.35369,283.84522,-1
01,2008,82,1913,-0.40376,-4.11444,-0.00805,0.00010,0.00415,20.72,2.408,169.7,3.234,24.87,26.58,13.01,20.72,0,106.54972,284.00699,-1
01,2008,82,1914,-0.35200,-4.00066,-0.00861,0.00011,0.00446,20.69,2.729,165.2,3.234,24.84,26.58,13.01,20.69,0,106.74561,284.16912,-1
01,2008,82,1915,-0.42792,-3.87063,-0.00951,0.00010,0.00418,20.63,2.359,166.9,3.038,24.87,26.58,13.01,20.63,0,106.94136,284.33159,-1
01,2008,82,1916,-0.58666,-3.75918,-0.00229,0.00013,0.00529,20.59,2.038,167.5,2.646,24.96,26.57,13.01,20.59,0,107.13697,284.49442,-1
01,2008,82,1917,-0.68674,-3.73595,-0.00472,0.00012,0.00479,20.51,1.872,165.4,2.156,24.98,26.56,13.01,20.51,0,107.33243,284.65762,-1
01,2008,82,1918,-0.94901,-3.85670,-0.00854,0.00010,0.00399,20.46,1.534,166,1.96,24.95,26.56,13.01,20.46,0,107.52775,284.82117,-1
01,2008,82,1919,-1.03529,-4.00993,-0.00805,0.00010,0.00410,20.44,1.795,165.6,2.352,24.93,26.55,13.01,20.44,0,107.72292,284.98510,-1
01,2008,82,1920,-1.15607,-4.04012,-0.00791,0.00010,0.00408,20.4,1.635,164.5,1.96,24.9,26.55,13.01,20.4,0,107.91794,285.14940,-1
01,2008,82,1921,-1.12846,-4.09120,-0.00826,0.00010,0.00414,20.42,1.568,168,1.96,24.88,26.54,13.01,20.42,0,108.11280,285.31409,-1
01,2008,82,1922,-1.06290,-4.04246,-0.00826,0.00011,0.00431,20.39,1.707,167.2,2.254,24.86,26.53,13.01,20.39,0,108.30752,285.47915,-1
01,2008,82,1923,-1.18023,-4.16322,-0.00881,0.00011,0.00421,20.36,1.261,164.9,1.862,24.87,26.53,13.01,20.36,0,108.50208,285.64461,-1
01,2008,82,1924,-1.22854,-4.21661,-0.00659,0.00011,0.00449,20.35,1.834,165,2.156,24.91,26.52,13.01,20.35,0,108.69648,285.81046,-1
01,2008,82,1925,-1.19058,-3.90083,-0.00271,0.00013,0.00528,20.33,1.735,164.6,2.156,24.96,26.52,13.01,20.33,0,108.89072,285.97671,-1
01,2008,82,1926,-1.17333,-3.96583,-0.00541,0.00012,0.00463,20.31,1.401,165.3,1.862,24.96,26.51,13.01,20.31,0,109.08480,286.14336,-1
01,2008,82,1927,-1.23200,-3.74759,-0.00805,0.00010,0.00403,20.28,1.266,164.1,2.058,24.94,26.5,13.01,20.28,0,109.27871,286.31043,-1
01,2008,82,1928,-1.25271,-3.70349,-0.00840,0.00010,0.00408,20.26,1.459,164.1,2.058,24.93,26.5,13.01,20.26,0,109.47246,286.47790,-1
01,2008,82,1929,-1.34933,-3.66400,-0.00895,0.00010,0.00402,20.19,1.222,162.4,1.96,24.91,26.49,13.01,20.19,0,109.66604,286.64580,-1
01,2008,82,1930,-1.44251,-3.68258,-0.00777,0.00010,0.00414,20.14,1.457,161.2,2.058,24.9,26.49,13.01,20.14,0,109.85945,286.81411,-1
01,2008,82,1931,-1.37003,-3.83814,-0.00812,0.00010,0.00419,20.15,1.658,166.4,2.254,24.89,26.48,13.01,20.15,0,110.05269,286.98286,-1
01,2008,82,1932,-1.29066,-3.90082,-0.00833,0.00010,0.00416,20.12,1.102,162.5,1.666,24.88,26.47,13.01,20.12,0,110.24575,287.15204,-1
01,2008,82,1933,-1.39419,-3.90547,-0.00902,0.00010,0.00407,20.14,2.012,167.8,2.646,24.88,26.47,13.01,20.14,0,110.43864,287.32166,-1
01,2008,82,1934,-1.24235,-3.92404,-0.00916,0.00010,0.00419,20.14,1.495,165.6,1.96,24.88,26.46,13.01,20.14,0,110.63135,287.49172,-1
01,2008,82,1935,-1.26651,-4.08426,-0.00895,0.00010,0.00411,20.12,1.372,162.6,2.352,24.89,26.45,13.01,20.12,0,110.82388,287.66224,-1
01,2008,82,1936,-1.28032,-3.94496,-0.00736,0.00011,0.00440,20.12,2.071,163,3.038,24.91,26.45,13.01,20.12,0,111.01622,287.83320,-1
01,2008,82,1937,-1.24580,-3.80100,-0.00562,0.00012,0.00473,20.1,1.583,162.5,2.058,24.94,26.44,13.01,20.1,0,111.20838,288.00463,-1
01,2008,82,1938,-1.13537,-3.48057,-0.00479,0.00012,0.00473,20.07,1.627,164.7,2.45,24.95,26.43,13.02,20.07,0,111.40035,288.17652,-1
01,2008,82,1939,-1.07326,-3.19731,-0.00618,0.00011,0.00452,20.03,1.797,165.1,2.45,24.94,26.43,13.02,20.03,0,111.59214,288.34888,-1
01,2008,82,1940,-1.03530,-3.06496,-0.00867,0.00010,0.00403,19.92,1.632,167,1.96,24.93,26.42,13.02,19.92,0,111.78373,288.52171,-1
01,2008,82,1941,-1.05600,-3.34126,-0.00805,0.00010,0.00411,19.91,1.659,160.7,2.058,24.93,26.42,13.02,19.91,0,111.97512,288.69503,-1
01,2008,82,1942,-0.92486,-4.08892,-0.00819,0.00011,0.00433,19.96,1.578,163.3,1.96,24.92,26.42,13.02,19.96,0,112.16632,288.86883,-1
01,2008,82,1943,-0.83859,-3.38537,-0.00861,0.00010,0.00404,19.91,2.051,163.9,3.234,24.92,26.41,13.02,19.91,0,112.35732,289.04312,-1
01,2008,82,1944,-0.83859,-3.18570,-0.00833,0.00010,0.00418,19.94,1.788,162.6,2.548,24.91,26.4,13.02,19.94,0,112.54812,289.21791,-1
01,2008,82,1945,-0.82824,-3.09747,-0.00874,0.00010,0.00408,19.95,1.411,161.8,1.96,24.91,26.39,13.02,19.95,0,112.73872,289.39320,-1
01,2008,82,1946,-0.83169,-2.66792,-0.00867,0.00010,0.00411,19.91,1.614,163.9,2.156,24.9,26.39,13.02,19.91,0,112.92911,289.56900,-1
01,2008,82,1947,-0.83515,-2.73295,-0.00881,0.00010,0.00414,19.89,2.078,165.9,2.94,24.9,26.38,13.02,19.89,0,113.11929,289.74531,-1
01,2008,82,1948,-0.82480,-2.69812,-0.00867,0.00010,0.00396,19.81,1.655,160.9,2.352,24.89,26.37,13.02,19.81,0,113.30926,289.92214,-1
01,2008,82,1949,-0.72127,-3.09983,-0.00819,0.00010,0.00414,19.84,1.695,165,2.352,24.89,26.37,13.02,19.84,0,113.49902,290.09949,-1
01,2008,82,1950,-0.80409,-2.73528,-0.00833,0.00010,0.00418,19.79,2.127,161.8,2.94,24.89,26.36,13.02,19.79,0,113.68856,290.27737,-1
01,2008,82,1951,-0.83170,-2.83049,-0.00847,0.00010,0.00412,19.8,2.195,162.1,3.038,24.89,26.35,13.02,19.8,0,113.87789,290.45578,-1
01,2008,82,1952,-0.66951,-2.98376,-0.00874,0.00010,0.00415,19.82,1.687,157.5,2.646,24.89,26.35,13.02,19.82,0,114.06699,290.63474,-1
01,2008,82,1953,-0.56943,-3.34832,-0.00854,0.00010,0.00404,19.85,2.572,161.6,3.332,24.9,26.35,13.02,19.85,0,114.25587,290.81425,-1
01,2008,82,1954,-0.41068,-3.07200,-0.00812,0.00011,0.00434,19.87,2.082,162.8,2.744,24.92,26.34,13.02,19.87,0,114.44452,290.99430,-1
01,2008,82,1955,-0.42448,-2.54259,-0.00618,0.00011,0.00456,19.84,1.764,163.7,2.548,24.93,26.33,13.02,19.84,0,114.63295,291.17491,-1
01,2008,82,1956,-0.40723,-2.38239,-0.00590,0.00012,0.00463,19.81,1.615,164.1,2.254,24.94,26.33,12.96,19.81,0,114.82115,291.35609,-1
01,2008,82,1957,-0.41758,-2.22913,-0.00604,0.00011,0.00449,19.73,2.161,166.1,3.724,24.94,26.32,12.99,19.73,0,115.00911,291.53783,-1
01,2008,82,1958,-0.41758,-2.55886,-0.00749,0.00011,0.00427,19.75,2.163,160.7,3.038,24.94,26.31,13.01,19.75,0,115.19683,291.72015,-1
01,2008,82,1959,-0.24158,-2.67494,-0.00895,0.00010,0.00396,19.77,2.638,163.8,4.508,24.93,26.31,13.01,19.77,0,115.38432,291.90305,-1
01,2008,82,2000,-0.46245,-2.73764,-0.00847,0.00010,0.00407,19.76,2.189,159.8,2.94,24.93,26.31,13.01,19.76,0,115.57157,292.08654,-1
01,2008,82,2001,-0.31405,-3.13704,-0.00805,0.00010,0.00408,19.78,2.404,166,3.332,24.92,26.3,13.01,19.78,0,115.75857,292.27062,-1
01,2008,82,2002,-0.32095,-2.61692,-0.00888,0.00010,0.00403,19.74,2.156,160.2,3.626,24.92,26.3,13.01,19.74,0,115.94532,292.45530,-1
01,2008,82,2003,-0.15530,-2.59835,-0.00874,0.00010,0.00387,19.75,2.519,163.2,4.802,24.92,26.29,13.01,19.75,0,116.13183,292.64058,-1
01,2008,82,2004,-0.16910,-2.26862,-0.00812,0.00010,0.00396,19.74,2.948,160.4,4.802,24.91,26.29,13.01,19.74,0,116.31808,292.82648,-1
01,2008,82,2005,0.15530,-2.36150,-0.00867,0.00010,0.00393,19.82,4.136,163.1,5.88,24.91,26.28,13.01,19.82,0,116.50408,293.01299,-1
01,2008,82,2006,0.41758,-2.83751,-0.00854,0.00010,0.00398,19.83,2.899,160.1,4.312,24.9,26.28,13.01,19.83,0,116.68982,293.20012,-1
01,2008,82,2007,0.39343,-2.80965,-0.00874,0.00010,0.00416,19.84,2.883,161.4,4.214,24.89,26.27,13.01,19.84,0,116.87530,293.38788,-1
01,2008,82,2008,0.29680,-2.30346,-0.00867,0.00010,0.00406,19.83,3.252,162.1,4.9,24.89,26.27,13.01,19.83,0,117.06051,293.57628,-1
01,2008,82,2009,0.15875,-2.27325,-0.00874,0.00010,0.00416,19.83,2.179,162.2,3.626,24.88,26.26,13.01,19.83,0,117.24546,293.76531,-1
01,2008,82,2010,-0.00690,-2.26164,-0.00951,0.00010,0.00410,19.78,2.301,162.7,3.136,24.89,26.26,13.02,19.78,0,117.43014,293.95500,-1
01,2008,82,2011,-0.00345,-2.16645,-0.00881,0.00010,0.00397,19.72,2.777,162.5,4.41,24.9,26.25,13.02,19.72,0,117.61455,294.14534,-1
01,2008,82,2012,-0.00345,-2.57514,-0.00715,0.00011,0.00434,19.75,2.87,159.1,3.724,24.92,26.25,13.02,19.75,0,117.79868,294.33634,-1
01,2008,82,2013,0.05177,-2.60997,-0.00444,0.00012,0.00461,19.72,2.556,159.9,3.528,24.94,26.24,13.02,19.72,0,117.98253,294.52800,-1
01,2008,82,2014,-0.02071,-2.94900,-0.00479,0.00012,0.00478,19.7,2.71,161.3,3.822,24.95,26.23,13.02,19.7,0,118.16610,294.72034,-1
01,2008,82,2015,0,-2.86309,-0.00722,0.00011,0.00429,19.67,2.548,158.9,3.626,24.95,26.23,13.02,19.67,0,118.34939,294.91335,-1
01,2008,82,2016,-0.14150,-2.51944,-0.00826,0.00010,0.00408,19.66,3.492,158.7,4.704,24.94,26.22,13.02,19.66,0,118.53238,295.10705,-1
01,2008,82,2017,-0.20362,-2.40798,-0.00840,0.00010,0.00398,19.65,2.316,161.6,3.136,24.93,26.22,13.02,19.65,0,118.71509,295.30144,-1
01,2008,82,2018,-0.20707,-2.36851,-0.00840,0.00010,0.00399,19.62,2.863,158.6,3.528,24.92,26.21,13.02,19.62,0,118.89751,295.49653,-1
01,2008,82,2019,-0.20707,-2.53106,-0.00854,0.00010,0.00416,19.61,2.471,159.2,3.528,24.91,26.2,13.02,19.61,0,119.07962,295.69233,-1
01,2008,82,2020,-0.29680,-2.50784,-0.00833,0.00010,0.00399,19.57,2.617,160.7,3.528,24.9,26.19,13.02,19.57,0,119.26144,295.88884,-1
01,2008,82,2021,-0.47281,-2.41031,-0.00861,0.00010,0.00410,19.56,2.466,158.5,3.626,24.89,26.19,13.02,19.56,0,119.44295,296.08606,-1
01,2008,82,2022,-0.55910,-2.35691,-0.00840,0.00010,0.00418,19.55,2.466,159.5,3.332,24.89,26.18,13.02,19.55,0,119.62416,296.28401,-1
01,2008,82,2023,-0.71785,-2.30118,-0.00902,0.00010,0.00408,19.53,1.906,160.9,2.94,24.88,26.17,13.02,19.53,0,119.80505,296.48269,-1
01,2008,82,2024,-0.83174,-2.24778,-0.00861,0.00011,0.00431,19.51,2.256,161.1,3.43,24.88,26.17,13.02,19.51,0,119.98563,296.68211,-1
01,2008,82,2025,-0.96979,-2.25242,-0.00861,0.00010,0.00410,19.46,1.87,157.7,2.646,24.89,26.16,13.02,19.46,0,120.16590,296.88227,-1
01,2008,82,2026,-1.12855,-2.45909,-0.00812,0.00010,0.00416,19.44,2.215,160.7,3.136,24.91,26.15,13.02,19.44,0,120.34584,297.08318,-1
01,2008,82,2027,-1.03882,-2.49160,-0.00652,0.00011,0.00457,19.43,2.078,152.5,2.548,24.93,26.15,13.02,19.43,0,120.52546,297.28485,-1
01,2008,82,2028,-1.03537,-2.72381,-0.00541,0.00012,0.00461,19.44,2.19,154.7,2.94,24.94,26.14,13.02,19.44,0,120.70476,297.48729,-1
01,2008,82,2029,-1.01466,-2.79347,-0.00507,0.00012,0.00467,19.42,2.723,153,3.43,24.94,26.13,13.02,19.42,0,120.88372,297.69050,-1
01,2008,82,2030,-1.04227,-2.79347,-0.00888,0.00010,0.00400,19.4,1.718,151.9,2.156,24.93,26.12,13.02,19.4,0,121.06235,297.89448,-1
01,2008,82,2031,-1.22863,-2.60539,-0.00805,0.00010,0.00402,19.39,2.38,154.6,3.528,24.93,26.12,13.02,19.39,0,121.24064,298.09925,-1
01,2008,82,2032,-1.24244,-2.78651,-0.00867,0.00010,0.00395,19.33,2.207,161.8,3.038,24.92,26.11,13.02,19.33,0,121.41859,298.30481,-1
01,2008,82,2033,-1.16306,-2.76793,-0.00819,0.00010,0.00404,19.31,2.6,154.2,3.724,24.92,26.1,13.02,19.31,0,121.59619,298.51117,-1
01,2008,82,2034,-1.02156,-2.94906,-0.00861,0.00010,0.00400,19.28,2.795,153.4,3.528,24.91,26.1,13.02,19.28,0,121.77345,298.71834,-1
01,2008,82,2035,-1.06298,-2.75400,-0.00763,0.00010,0.00411,19.26,2.419,155.8,3.234,24.91,26.09,13.02,19.26,0,121.95035,298.92632,-1
01,2008,82,2036,-1.06298,-2.72382,-0.00812,0.00010,0.00403,19.22,2.146,158.3,3.234,24.9,26.08,12.92,19.22,0,122.12690,299.13513,-1
01,2008,82,2037,-1.22173,-2.64254,-0.00867,0.00010,0.00408,19.2,2.419,160.2,3.332,24.9,26.08,12.98,19.2,0,122.30309,299.34475,-1
01,2008,82,2038,-1.24244,-2.72614,-0.00881,0.00010,0.00406,19.23,2.194,158,3.038,24.9,26.07,13.01,19.23,0,122.47891,299.55522,-1
01,2008,82,2039,-1.24244,-2.63093,-0.00798,0.00010,0.00414,19.19,1.617,161.7,2.744,24.89,26.07,13.01,19.19,0,122.65437,299.76652,-1
01,2008,82,2040,-1.42535,-2.69827,-0.00840,0.00010,0.00411,19.13,2.117,157.3,2.646,24.89,26.06,13.01,19.13,0,122.82946,299.97867,-1
01,2008,82,2041,-1.36668,-2.96996,-0.00895,0.00010,0.00399,19.12,2.133,154.8,2.94,24.89,26.06,13.01,19.12,0,123.00417,300.19168,-1
01,2008,82,2042,-1.24589,-3.05588,-0.00895,0.00010,0.00410,19.16,2.3,156.1,3.528,24.89,26.05,13.01,19.16,0,123.17850,300.40555,-1
01,2008,82,2043,-1.29076,-2.82831,-0.00881,0.00010,0.00411,19.18,2.016,149.2,3.234,24.9,26.05,13.01,19.18,0,123.35245,300.62030,-1
01,2008,82,2044,-1.26315,-3.11625,-0.00888,0.00010,0.00393,19.17,2.685,150,3.234,24.9,26.05,13.01,19.17,0,123.52601,300.83591,-1
01,2008,82,2045,-1.12165,-3.12554,-0.00826,0.00010,0.00406,19.14,2.027,147.9,3.038,24.91,26.04,13.01,19.14,0,123.69918,301.05242,-1
01,2008,82,2046,-1.23554,-3.12322,-0.00701,0.00011,0.00446,19.12,2.827,152.9,4.704,24.92,26.04,13.01,19.12,0,123.87196,301.26981,-1
01,2008,82,2047,-1.15616,-3.05355,-0.00645,0.00011,0.00456,19.08,1.477,145.7,2.548,24.93,26.03,13.02,19.08,0,124.04433,301.48811,-1
01,2008,82,2048,-1.42881,-2.91887,-0.00694,0.00011,0.00453,19.02,1.996,147.5,2.548,24.93,26.03,13.02,19.02,0,124.21630,301.70731,-1
01,2008,82,2049,-1.54270,-3.06749,-0.00680,0.00011,0.00434,18.97,1.748,147.5,2.352,24.93,26.02,13.02,18.97,0,124.38787,301.92743,-1
01,2008,82,2050,-1.62207,-3.06749,-0.00632,0.00011,0.00452,18.92,1.939,146.5,2.646,24.93,26.02,13.02,18.92,0,124.55902,302.14846,-1
01,2008,82,2051,-1.66004,-3.09535,-0.00777,0.00010,0.00407,18.85,1.218,147.7,1.96,24.92,26.01,13.02,18.85,0,124.72976,302.37043,-1
01,2008,82,2052,-1.67039,-3.33453,-0.00819,0.00010,0.00399,18.85,1.816,141.7,2.45,24.92,26.01,13.02,18.85,0,124.90007,302.59333,-1
01,2008,82,2053,-1.71871,-3.34614,-0.00867,0.00010,0.00400,18.8,1.348,145.3,1.764,24.92,26,13.02,18.8,0,125.06996,302.81718,-1
01,2008,82,2054,-1.85331,-3.43902,-0.00881,0.00010,0.00404,18.79,1.449,148.8,1.96,24.92,26,13.02,18.79,0,125.23942,303.04197,-1
01,2008,82,2055,-1.73251,-3.73625,-0.00861,0.00010,0.00411,18.8,1.944,146.3,2.646,24.92,25.99,13.02,18.8,0,125.40845,303.26773,-1
01,2008,82,2056,-1.66349,-3.66659,-0.00826,0.00010,0.00408,18.76,1.939,152.5,2.646,24.91,25.98,12.97,18.76,0,125.57704,303.49445,-1
