01,2008,205,1815,397.93910,63.22728,3.51224,0.00782,0.31266,40.18,3.691,61.84,4.41,25.55,25.29,13.03,40.18,20.1154,83.78050,290.11297,8.57166
01,2008,205,1816,390.467,60.43105,3.39176,0.00753,0.30134,40.02,3.484,66.34,4.704,25.54,25.33,13.03,40.02,19.3930,83.96708,290.25267,8.79999
01,2008,205,1817,379.87830,59.4398,3.27475,0.00726,0.29038,39.97,3.262,59.69,4.312,25.54,25.36,13.03,39.97,20.7429,84.15334,290.39256,9.03976
01,2008,205,1818,370.96040,60.5197,3.16537,0.00700,0.28017,39.99,4.487,58.46,6.86,25.54,25.37,13.03,39.99,23.9290,84.33926,290.53265,9.29180
01,2008,205,1819,357.70530,60.25487,3.06064,0.00677,0.27063,40.02,5.29,61.27,7.154,25.54,25.37,13.03,40.02,26.1247,84.52484,290.67292,9.55700
01,2008,205,1820,345.106,57.86729,2.94965,0.00651,0.26042,40.03,4.528,61.99,5.88,25.54,25.33,13.03,40.03,26.0500,84.71006,290.81339,9.83632
01,2008,205,1821,331.55470,55.5076,2.84220,0.00626,0.25052,39.92,3.98,65.12,4.998,25.53,25.28,13.03,39.92,26.0049,84.89490,290.95405,10.13083
01,2008,205,1822,292.31530,53.29421,2.73595,0.00602,0.24098,39.93,4.405,59.95,5.88,25.53,25.2,13.04,39.93,28.2206,85.07935,291.09492,10.44170
01,2008,205,1823,225.05640,50.16346,2.63101,0.00579,0.23160,39.91,2.849,62.27,3.822,25.53,25.13,13.04,39.91,31.5794,85.26340,291.23598,10.77019
01,2008,205,1824,205.002,47.72946,2.52772,0.00556,0.22224,39.91,4.448,60.24,6.37,25.53,25.08,13.04,39.91,31.4562,85.44701,291.37725,11.11770
01,2008,205,1825,217.08340,45.91324,2.42624,0.00533,0.21309,39.96,5.624,58.93,7.154,25.53,25.05,13.04,39.96,29.3728,85.63017,291.51873,11.48577
01,2008,205,1826,266.74430,43.76029,2.32497,0.00510,0.20418,39.94,3.678,57.93,4.802,25.53,25.05,13.04,39.94,24.2842,85.81287,291.66042,11.87608
01,2008,205,1827,269.31780,41.38435,2.22523,0.00488,0.19513,39.87,2.894,62.89,3.724,25.53,25.04,13.04,39.87,22.5745,85.99506,291.80233,12.29048
01,2008,205,1828,258.67140,38.52073,2.12757,0.00466,0.18654,39.67,2.762,64.67,3.92,25.53,25.04,13.04,39.67,21.2728,86.17673,291.94445,12.73103
01,2008,205,1829,251.499,35.66407,2.03082,0.00446,0.17824,39.61,3.933,65.44,4.998,25.53,25.05,13.04,39.61,19.6877,86.35785,292.08679,13.19996
01,2008,205,1830,220.61920,32.12226,1.93699,0.00425,0.16985,39.59,4.31,69.77,5.88,25.53,25.07,13.04,39.59,18.8013,86.53839,292.22935,13.69975
01,2008,205,1831,126.09970,24.99224,1.84461,0.00404,0.16172,39.47,3.149,65.54,4.312,25.52,25.08,13.04,39.47,17.7736,86.71830,292.37213,14.23315
01,2008,205,1832,43.77538,19.83632,1.75529,0.00385,0.15400,39.5,2.777,63.28,3.626,25.52,25.1,13.04,39.5,17.4671,86.89755,292.51514,14.80315
01,2008,205,1833,41.17762,17.10741,1.66867,0.00366,0.14641,39.6,3.856,67.62,5.586,25.52,25.12,13.04,39.6,15.0070,87.07609,292.65838,15.41310
01,2008,205,1834,15.65895,12.62966,1.58142,0.00347,0.13885,39.53,2.791,62.83,3.332,25.52,25.15,13.04,39.53,11.8794,87.25388,292.80186,16.06664
01,2008,205,1835,0.05175,10.10743,1.49786,0.00329,0.13167,39.51,2.653,61.05,4.508,25.52,25.18,13.04,39.51,10.1051,87.43087,292.94556,16.76782
01,2008,205,1836,-0.00690,9.14361,1.41534,0.00311,0.12459,39.67,3.399,59.48,5.488,25.52,25.21,13.03,39.67,9.14361,87.60700,293.08951,17.52106
01,2008,205,1837,-0.11730,8.39809,1.33470,0.00294,0.11764,39.73,4.385,66.04,7.35,25.52,25.25,13.03,39.73,8.39809,87.78220,293.23370,18.33123
01,2008,205,1838,-0.57958,7.75711,1.25675,0.00278,0.11111,39.66,4.044,64.01,6.174,25.52,25.29,13.03,39.66,7.75711,87.95641,293.37812,19.20365
01,2008,205,1839,-0.82798,7.29730,1.17971,0.00261,0.10441,39.66,3.935,60.44,5.782,25.52,25.32,13.03,39.66,7.29730,88.12954,293.52280,20.14410
01,2008,205,1840,-0.83832,6.82349,1.10656,0.00246,0.09826,39.66,3.201,61.56,5.782,25.52,25.34,13.03,39.66,6.82349,88.30153,293.66772,21.15886
01,2008,205,1841,-0.85902,6.16855,1.03458,0.00230,0.09214,39.65,4.002,61.15,6.272,25.51,25.36,13.03,39.65,6.16855,88.47229,293.81289,22.25471
01,2008,205,1842,-1.00047,5.58095,0.96440,0.00215,0.08617,39.57,4.193,65.33,5.684,25.51,25.38,13.03,39.57,5.58095,88.64172,293.95832,23.43886
01,2008,205,1843,-1.42135,5.13968,0.89687,0.00201,0.08043,39.48,3.144,64.69,4.508,25.51,25.39,13.03,39.48,5.13968,88.80973,294.10400,24.71895
01,2008,205,1844,-1.41790,4.43363,0.83094,0.00187,0.07487,39.5,2.997,63.54,4.312,25.51,25.4,13.03,39.5,4.43363,88.97624,294.24995,26.10297
01,2008,205,1845,-1.24541,3.57199,0.76840,0.00174,0.06965,39.54,2.907,61.8,3.822,25.51,25.41,13.03,39.54,3.57199,89.14115,294.39615,27.59912
01,2008,205,1846,-1.24196,2.85666,0.70892,0.00161,0.06456,39.53,3.138,61.56,4.214,25.51,25.41,13.03,39.53,2.85666,89.30439,294.54262,29.21570
01,2008,205,1847,-1.24195,2.35732,0.65076,0.00150,0.05982,39.52,3.079,61.85,4.116,25.51,25.42,13.03,39.52,2.35732,89.46591,294.68935,30.96091
01,2008,205,1848,-1.24195,1.89979,0.59586,0.00138,0.05506,39.51,2.757,62.88,4.606,25.51,25.43,13.03,39.51,1.89979,89.62570,294.83636,32.84267
01,2008,205,1849,-1.24195,1.39814,0.54373,0.00126,0.05053,39.5,3.072,66.97,4.41,25.51,25.43,13.03,39.5,1.39814,89.78381,294.98364,34.86843
01,2008,205,1850,-1.33510,0.77803,0.49383,0.00116,0.04651,39.38,2.741,64.49,4.018,25.51,25.43,13.03,39.38,0.77803,89.94040,295.13119,37.04504
01,2008,205,1851,-1.68354,0.43198,0.44725,0.00106,0.04258,39.22,3.606,67.53,4.704,25.51,25.44,13.03,39.22,0,90.61919,295.27902,48.46769
01,2008,205,1852,-1.93193,-0.06735,0.40332,0.00097,0.03895,39.18,3.559,58.42,6.272,25.51,25.44,13.03,39.18,0,90.80192,295.42714,51.96420
01,2008,205,1853,-1.39029,-0.64100,0.36223,0.00088,0.03539,39.26,2.929,65.14,3.626,25.51,25.43,13.03,39.26,0,90.98442,295.57553,55.46490
01,2008,205,1854,-1.29024,-1.07066,0.32426,0.00080,0.03212,39.25,3.263,63.09,4.998,25.51,25.4,13.03,39.25,0,91.16670,295.72421,58.78432
01,2008,205,1855,-1.05220,-1.64662,0.28803,0.00073,0.02912,39.29,3.784,61.28,5.586,25.51,25.35,13.03,39.29,0,91.34874,295.87318,61.66505
01,2008,205,1856,-0.82796,-2.08788,0.25451,0.00066,0.02636,39.31,3.886,61.41,6.37,25.51,25.28,12.97,39.31,0,91.53056,296.02244,63.78713
01,2008,205,1857,-1.08670,-2.01589,0.22370,0.00059,0.02366,39.23,3.232,64.89,4.214,25.51,25.21,13.02,39.23,0,91.71215,296.17200,64.80562
01,2008,205,1858,-1.55587,-2.22724,0.19545,0.00054,0.02142,39.09,2.741,65.87,3.92,25.51,25.13,13.04,39.09,0,91.89350,296.32185,64.42055
01,2008,205,1859,-1.95951,-2.31549,0.17011,0.00048,0.01923,38.94,2.481,66.09,3.234,25.5,25.08,13.03,38.94,0,92.07462,296.47201,-1
01,2008,205,1900,-2.26654,-2.65458,0.14721,0.00043,0.01730,38.87,4.109,65.1,7.35,25.5,25.07,13.03,38.87,0,92.25551,296.62246,-1
01,2008,205,1901,-1.74217,-3.73220,0.12604,0.00039,0.01554,39.17,4.688,65.72,7.154,25.5,25.07,13.03,39.17,0,92.43615,296.77322,-1
01,2008,205,1902,-1.63523,-3.83207,0.10744,0.00035,0.01395,39.12,3.628,64.33,5.292,25.5,25.07,13.03,39.12,0,92.61656,296.92429,-1
01,2008,205,1903,-1.65938,-3.88317,0.09120,0.00031,0.01254,39.16,4.078,63.2,6.37,25.5,25.08,13.03,39.16,0,92.79672,297.07566,-1
01,2008,205,1904,-1.63868,-4.03645,0.07704,0.00028,0.01132,39.14,4.144,65.45,6.468,25.5,25.09,13.03,39.14,0,92.97665,297.22735,-1
01,2008,205,1905,-1.93192,-3.90407,0.06358,0.00025,0.00988,38.97,4.428,66.99,5.39,25.5,25.1,13.03,38.97,0,93.15632,297.37936,-1
01,2008,205,1906,-2.05611,-3.95052,0.05247,0.00023,0.00902,39.02,3.361,63.7,4.41,25.5,25.11,13.03,39.02,0,93.33575,297.53169,-1
01,2008,205,1907,-1.81807,-4.18742,0.04268,0.00020,0.00815,39.06,2.858,61.76,4.116,25.5,25.12,13.03,39.06,0,93.51493,297.68433,-1
01,2008,205,1908,-1.97677,-4.28729,0.03484,0.00020,0.00784,38.97,3.423,67.17,5.88,25.5,25.12,13.03,38.97,0,93.69387,297.83730,-1
01,2008,205,1909,-2.07681,-4.52650,0.02651,0.00016,0.00659,38.92,3.6,62.14,5.782,25.5,25.13,13.03,38.92,0,93.87254,297.99060,-1
01,2008,205,1910,-1.92157,-4.68676,0.01971,0.00016,0.00650,38.98,3.252,61.35,4.606,25.5,25.14,13.03,38.98,0,94.05097,298.14423,-1
01,2008,205,1911,-1.80428,-4.62869,0.01499,0.00015,0.00589,38.96,3.766,65.11,5.488,25.5,25.14,13.03,38.96,0,94.22914,298.29818,-1
01,2008,205,1912,-2.01472,-4.73553,0.00930,0.00012,0.00495,38.89,4.134,63.78,5.292,25.5,25.15,13.03,38.89,0,94.40705,298.45248,-1
01,2008,205,1913,-2.01127,-4.86327,0.00659,0.00012,0.00488,38.96,3.721,59.15,5.194,25.5,25.16,13.03,38.96,0,94.58470,298.60711,-1
01,2008,205,1914,-1.85947,-4.95617,0.00264,0.00012,0.00488,38.99,3.112,63.22,4.018,25.5,25.16,13.03,38.99,0,94.76210,298.76208,-1
01,2008,205,1915,-2.11476,-4.80753,0.00014,0.00012,0.00488,38.9,2.316,61.4,3.234,25.5,25.18,13.03,38.9,0,94.93922,298.91739,-1
01,2008,205,1916,-2.36661,-4.73785,-0.00132,0.00012,0.00476,38.74,2.512,67.55,4.41,25.5,25.2,13.03,38.74,0,95.11609,299.07305,-1
01,2008,205,1917,-2.50460,-4.99797,-0.00389,0.00011,0.00438,38.63,3.958,66.08,4.9,25.5,25.22,13.03,38.63,0,95.29268,299.22906,-1
01,2008,205,1918,-2.70815,-4.93993,-0.00590,0.00010,0.00393,38.44,2.734,65.59,3.332,25.5,25.24,13.03,38.44,0,95.46901,299.38542,-1
01,2008,205,1919,-2.83581,-4.97015,-0.00722,0.00009,0.00360,38.34,2.751,61.23,4.704,25.5,25.27,13.03,38.34,0,95.64507,299.54214,-1
01,2008,205,1920,-2.22863,-5.46715,-0.00805,0.00009,0.00345,38.63,3.022,64.35,4.312,25.5,25.29,13.03,38.63,0,95.82085,299.69921,-1
01,2008,205,1921,-1.93194,-5.61579,-0.00833,0.00008,0.00331,38.63,3.244,63.32,4.704,25.49,25.32,13.03,38.63,0,95.99636,299.85664,-1
01,2008,205,1922,-1.61800,-5.79461,-0.00847,0.00008,0.00328,38.63,3.198,64.55,4.312,25.49,25.34,13.03,38.63,0,96.17159,300.01443,-1
01,2008,205,1923,-1.41790,-5.35566,-0.00937,0.00008,0.00326,38.55,2.543,63.11,3.626,25.49,25.35,13.03,38.55,0,96.34655,300.17258,-1
01,2008,205,1924,-1.61454,-5.12109,-0.00979,0.00008,0.00326,38.54,2.551,58.93,4.214,25.49,25.36,13.03,38.54,0,96.52122,300.33111,-1
01,2008,205,1925,-1.71804,-5.02122,-0.01090,0.00008,0.00326,38.47,2.546,64.09,3.626,25.5,25.37,13.03,38.47,0,96.69561,300.49000,-1
01,2008,205,1926,-2.19412,-5.04444,-0.01111,0.00008,0.00326,38.35,2.801,55.37,4.508,25.5,25.37,13.03,38.35,0,96.86972,300.64927,-1
01,2008,205,1927,-2.09062,-5.27901,-0.01124,0.00008,0.00327,38.39,3.206,67.51,5.39,25.49,25.37,13.03,38.39,0,97.04354,300.80891,-1
01,2008,205,1928,-2.06992,-5.47642,-0.01194,0.00008,0.00326,38.39,3.57,63.63,4.802,25.49,25.37,13.03,38.39,0,97.21707,300.96893,-1
01,2008,205,1929,-1.93883,-5.75047,-0.01166,0.00008,0.00326,38.48,3.356,64.5,4.508,25.49,25.37,13.03,38.48,0,97.39031,301.12934,-1
01,2008,205,1930,-1.99056,-5.63895,-0.01208,0.00008,0.00326,38.48,3.134,64.66,4.214,25.49,25.36,13.03,38.48,0,97.56326,301.29012,-1
01,2008,205,1931,-2.11130,-5.51818,-0.01194,0.00008,0.00326,38.35,2.713,63.23,4.508,25.49,25.36,13.03,38.35,0,97.73592,301.45130,-1
01,2008,205,1932,-2.09406,-5.30684,-0.01201,0.00008,0.00326,38.39,3.275,59.22,4.41,25.49,25.36,13.03,38.39,0,97.90827,301.61286,-1
01,2008,205,1933,-1.71458,-5.25342,-0.01194,0.00008,0.00326,38.48,2.599,59.87,4.312,25.49,25.36,13.03,38.48,0,98.08033,301.77482,-1
01,2008,205,1934,-1.96296,-5.04209,-0.01180,0.00008,0.00326,38.41,2.177,63.07,3.92,25.49,25.36,13.03,38.41,0,98.25209,301.93717,-1
01,2008,205,1935,-2.34590,-5.10711,-0.01145,0.00008,0.00326,38.31,3.097,63,5.096,25.49,25.38,13.03,38.31,0,98.42354,302.09991,-1
01,2008,205,1936,-2.15271,-5.51355,-0.01187,0.00008,0.00326,38.41,3.278,60.77,4.802,25.49,25.39,13.03,38.41,0,98.59469,302.26306,-1
01,2008,205,1937,-2.06991,-5.26040,-0.01194,0.00008,0.00326,38.4,2.46,63.13,3.724,25.49,25.41,13.03,38.4,0,98.76553,302.42661,-1
01,2008,205,1938,-2.28380,-5.03280,-0.01117,0.00008,0.00326,38.25,2.626,65.24,3.136,25.49,25.43,13.03,38.25,0,98.93606,302.59057,-1
01,2008,205,1939,-2.76678,-5.01654,-0.01180,0.00008,0.00326,37.97,2.406,61.43,2.842,25.49,25.45,13.03,37.97,0,99.10628,302.75493,-1
01,2008,205,1940,-2.89788,-5.01655,-0.01117,0.00008,0.00326,37.86,2.514,65.45,3.528,25.49,25.47,13.03,37.86,0,99.27619,302.91971,-1
01,2008,205,1941,-3.00828,-5.15125,-0.01062,0.00008,0.00327,37.75,3.156,57.76,4.606,25.49,25.49,13.03,37.75,0,99.44578,303.08490,-1
01,2008,205,1942,-2.54945,-5.52749,-0.01083,0.00008,0.00330,38.04,3.076,61.91,4.508,25.49,25.51,13.03,38.04,0,99.61505,303.25051,-1
01,2008,205,1943,-2.08371,-5.84101,-0.01117,0.00008,0.00328,38.21,3.472,60.16,4.802,25.49,25.52,13.03,38.21,0,99.78400,303.41654,-1
01,2008,205,1944,-2.07335,-5.59480,-0.01097,0.00008,0.00326,38.16,2.969,62.25,3.822,25.49,25.52,13.03,38.16,0,99.95263,303.58299,-1
01,2008,205,1945,-2.13200,-5.31843,-0.01083,0.00008,0.00330,38.14,2.736,61.28,4.998,25.49,25.52,13.03,38.14,0,100.12093,303.74986,-1
01,2008,205,1946,-2.09405,-5.13496,-0.01027,0.00008,0.00330,38.14,2.777,60.89,4.41,25.49,25.52,13.03,38.14,0,100.28891,303.91716,-1
01,2008,205,1947,-2.08369,-5.30912,-0.01076,0.00008,0.00327,38.13,3.275,64.64,4.41,25.49,25.52,13.03,38.13,0,100.45656,304.08489,-1
01,2008,205,1948,-2.26653,-5.30912,-0.01131,0.00008,0.00330,38.07,3.126,61.42,4.116,25.49,25.51,13.03,38.07,0,100.62387,304.25306,-1
01,2008,205,1949,-2.20444,-5.22785,-0.01117,0.00008,0.00327,38.06,2.698,62.23,4.018,25.49,25.5,13.03,38.06,0,100.79085,304.42166,-1
01,2008,205,1950,-2.24584,-5.02812,-0.01131,0.00008,0.00328,37.93,2.978,61.42,4.802,25.49,25.49,13.03,37.93,0,100.95750,304.59070,-1
01,2008,205,1951,-2.36313,-5.21392,-0.01083,0.00008,0.00332,37.89,3.19,58.96,4.41,25.49,25.48,13.03,37.89,0,101.12380,304.76018,-1
01,2008,205,1952,-2.20098,-5.23711,-0.01041,0.00008,0.00327,37.89,3.58,66.3,4.998,25.49,25.48,13.03,37.89,0,101.28977,304.93010,-1
01,2008,205,1953,-2.47697,-5.02345,-0.01055,0.00008,0.00334,37.69,2.311,61.2,3.332,25.49,25.49,13.03,37.69,0,101.45539,305.10047,-1
01,2008,205,1954,-2.78746,-5.02346,-0.01041,0.00008,0.00332,37.66,3.053,64.43,4.9,25.48,25.5,13.03,37.66,0,101.62066,305.27129,-1
01,2008,205,1955,-2.65978,-5.34158,-0.00972,0.00008,0.00332,37.79,3.419,58.64,4.704,25.48,25.51,13.03,37.79,0,101.78559,305.44256,-1
01,2008,205,1956,-2.10091,-5.72243,-0.01013,0.00008,0.00334,37.91,3.319,64.47,4.704,25.49,25.53,12.97,37.91,0,101.95017,305.61429,-1
01,2008,205,1957,-2.12849,-5.48549,-0.01083,0.00008,0.00334,37.84,3.319,65.82,5.488,25.49,25.55,13.01,37.84,0,102.11439,305.78647,-1
01,2008,205,1958,-2.43897,-5.26488,-0.01090,0.00008,0.00334,37.73,3.378,64.26,4.41,25.48,25.57,13.03,37.73,0,102.27826,305.95912,-1
01,2008,205,1959,-2.28719,-5.34154,-0.01020,0.00008,0.00335,37.75,2.76,61.48,4.508,25.49,25.59,13.02,37.75,0,102.44177,306.13222,-1
01,2008,205,2000,-2.36307,-5.20912,-0.01055,0.00008,0.00332,37.72,3.324,62.79,4.606,25.48,25.61,13.02,37.72,0,102.60492,306.30579,-1
01,2008,205,2001,-2.14228,-5.30201,-0.00992,0.00008,0.00331,37.82,3.41,63.4,5.488,25.48,25.62,13.02,37.82,0,102.76771,306.47983,-1
01,2008,205,2002,-2.00429,-5.15802,-0.01013,0.00008,0.00336,37.75,2.917,61.48,4.41,25.48,25.63,13.02,37.75,0,102.93013,306.65434,-1
01,2008,205,2003,-1.95254,-5.15802,-0.01006,0.00008,0.00326,37.7,3.1,62.63,4.802,25.48,25.63,13.02,37.7,0,103.09218,306.82933,-1
01,2008,205,2004,-2.05259,-5.28111,-0.01027,0.00008,0.00331,37.75,3.814,66.05,5.39,25.48,25.63,13.02,37.75,0,103.25387,307.00479,-1
01,2008,205,2005,-2.35961,-4.87933,-0.00999,0.00008,0.00332,37.48,2.92,62.31,3.626,25.48,25.62,13.02,37.48,0,103.41518,307.18073,-1
01,2008,205,2006,-2.25957,-5.09996,-0.01041,0.00008,0.00332,37.63,3.513,64.01,4.998,25.48,25.62,13.03,37.63,0,103.57611,307.35715,-1
01,2008,205,2007,-1.72141,-5.36936,-0.01006,0.00008,0.00339,37.81,3.762,63.64,5.684,25.48,25.61,13.03,37.81,0,103.73667,307.53405,-1
01,2008,205,2008,-1.83870,-5.22767,-0.01159,0.00008,0.00336,37.63,2.648,63.16,4.018,25.48,25.61,13.03,37.63,0,103.89685,307.71144,-1
01,2008,205,2009,-2.51483,-4.73995,-0.01006,0.00009,0.00342,37.32,2.662,65.55,4.508,25.48,25.6,13.03,37.32,0,104.05664,307.88932,-1
01,2008,205,2010,-2.74941,-4.76085,-0.00972,0.00008,0.00338,37.34,2.587,62.32,4.41,25.48,25.59,13.03,37.34,0,104.21605,308.06769,-1
01,2008,205,2011,-2.51828,-4.97683,-0.00965,0.00009,0.00362,37.3,2.734,65.25,4.116,25.48,25.59,13.03,37.3,0,104.37507,308.24655,-1
01,2008,205,2012,-2.69420,-5.20904,-0.00937,0.00009,0.00365,37.26,3.143,65.11,4.41,25.48,25.6,13.03,37.26,0,104.53370,308.42591,-1
01,2008,205,2013,-2.77355,-5.29499,-0.00965,0.00009,0.00374,37.14,2.303,62.84,2.744,25.48,25.61,13.03,37.14,0,104.69194,308.60577,-1
01,2008,205,2014,-2.84601,-5.25322,-0.00930,0.00010,0.00399,37.11,2.257,65.54,3.528,25.47,25.63,13.03,37.11,0,104.84978,308.78614,-1
01,2008,205,2015,-2.86671,-5.45759,-0.00895,0.00010,0.00393,37.2,2.912,65.46,3.626,25.47,25.64,13.03,37.2,0,105.00722,308.96701,-1
01,2008,205,2016,-2.67698,-5.66892,-0.00902,0.00011,0.00425,37.3,2.831,64.13,4.508,25.47,25.66,13.03,37.3,0,105.16426,309.14838,-1
01,2008,205,2017,-2.48377,-5.70604,-0.00888,0.00010,0.00392,37.33,3.236,64.91,4.998,25.47,25.67,13.03,37.33,0,105.32089,309.33027,-1
01,2008,205,2018,-2.26990,-5.81520,-0.00930,0.00010,0.00389,37.33,3.059,62.05,4.9,25.47,25.69,13.03,37.33,0,105.47712,309.51266,-1
01,2008,205,2019,-2.17676,-5.71069,-0.00902,0.00010,0.00407,37.36,2.976,65.67,4.214,25.47,25.71,13.03,37.36,0,105.63294,309.69558,-1
01,2008,205,2020,-2.42512,-5.28103,-0.00909,0.00011,0.00421,37.21,2.327,65.29,3.234,25.47,25.72,13.03,37.21,0,105.78834,309.87900,-1
01,2008,205,2021,-2.79424,-5.22761,-0.00888,0.00010,0.00417,37.04,2.022,64.44,2.94,25.47,25.73,13.03,37.04,0,105.94334,310.06295,-1
01,2008,205,2022,-3.14266,-5.25085,-0.00861,0.00010,0.00408,36.9,2.648,63.28,3.724,25.47,25.73,13.03,36.9,0,106.09791,310.24742,-1
01,2008,205,2023,-2.62176,-5.77803,-0.00895,0.00011,0.00425,37.13,3.041,62.45,3.822,25.47,25.73,13.03,37.13,0,106.25206,310.43242,-1
01,2008,205,2024,-2.40443,-5.58528,-0.00874,0.00011,0.00456,36.99,2.293,64.37,3.234,25.47,25.72,13.03,36.99,0,106.40579,310.61794,-1
01,2008,205,2025,-2.89085,-5.17887,-0.00854,0.00011,0.00445,36.85,2.589,65.34,4.998,25.47,25.71,13.03,36.85,0,106.55909,310.80400,-1
01,2008,205,2026,-2.62177,-5.42737,-0.00868,0.00011,0.00427,36.99,2.612,64.51,3.92,25.47,25.7,13.03,36.99,0,106.71196,310.99058,-1
01,2008,205,2027,-2.54243,-5.35771,-0.00847,0.00011,0.00431,36.9,2.368,66.72,3.43,25.47,25.69,13.03,36.9,0,106.86440,311.17770,-1
01,2008,205,2028,-2.89774,-5.34143,-0.00854,0.00012,0.00463,36.76,2.488,67.84,3.136,25.47,25.68,13.03,36.76,0,107.01641,311.36536,-1
01,2008,205,2029,-3.02882,-5.31122,-0.00840,0.00011,0.00456,36.71,2.765,67.54,3.626,25.47,25.68,13.03,36.71,0,107.16798,311.55355,-1
01,2008,205,2030,-3.03915,-5.30887,-0.00854,0.00012,0.00464,36.6,2.234,66.04,3.038,25.47,25.68,13.03,36.6,0,107.31910,311.74229,-1
01,2008,205,2031,-3.23578,-5.44589,-0.00840,0.00012,0.00461,36.55,2.834,64.9,3.332,25.47,25.68,13.03,36.55,0,107.46979,311.93157,-1
01,2008,205,2032,-3.29099,-5.57364,-0.00840,0.00012,0.00463,36.62,2.226,62.9,3.332,25.46,25.7,13.03,36.62,0,107.62003,312.12140,-1
01,2008,205,2033,-2.97362,-5.75014,-0.00847,0.00012,0.00464,36.58,2.053,67.49,3.038,25.46,25.71,13.03,36.58,0,107.76981,312.31178,-1
01,2008,205,2034,-3.00122,-5.80125,-0.00833,0.00012,0.00482,36.49,1.926,63.82,3.038,25.46,25.72,13.03,36.49,0,107.91915,312.50271,-1
01,2008,205,2035,-3.08055,-5.6642,-0.00819,0.00012,0.00483,36.47,2.221,63.69,3.234,25.46,25.73,13.03,36.47,0,108.06803,312.69419,-1
01,2008,205,2036,-3.14609,-5.76405,-0.00833,0.00012,0.00486,36.45,1.779,66.73,2.842,25.46,25.75,12.92,36.45,0,108.21645,312.88623,-1
01,2008,205,2037,-3.30131,-5.92427,-0.00812,0.00012,0.00484,36.41,2.282,63.53,3.234,25.46,25.76,12.98,36.41,0,108.36441,313.07882,-1
01,2008,205,2038,-3.10124,-5.90802,-0.00840,0.00012,0.00478,36.44,2.352,65.19,3.234,25.46,25.78,13.02,36.44,0,108.51190,313.27198,-1
01,2008,205,2039,-2.95981,-5.92197,-0.00812,0.00012,0.00483,36.53,2.36,66.33,3.136,25.46,25.78,13.02,36.53,0,108.65893,313.46570,-1
01,2008,205,2040,-2.89770,-6.00091,-0.00805,0.00012,0.00483,36.62,2.408,65.71,3.626,25.46,25.78,13.02,36.62,0,108.80549,313.65998,-1
01,2008,205,2041,-2.79421,-6.01019,-0.00826,0.00012,0.00487,36.63,1.968,66.62,2.744,25.46,25.78,13.01,36.63,0,108.95157,313.85483,-1
01,2008,205,2042,-2.91494,-5.65254,-0.00826,0.00012,0.00486,36.49,1.789,64.91,2.646,25.46,25.78,13.01,36.49,0,109.09718,314.05025,-1
01,2008,205,2043,-3.03912,-5.60144,-0.00805,0.00012,0.00487,36.42,1.932,67.44,2.744,25.46,25.76,13.01,36.42,0,109.24231,314.24624,-1
01,2008,205,2044,-3.10466,-5.66645,-0.00812,0.00012,0.00487,36.33,2.05,69.24,2.744,25.45,25.75,13.02,36.33,0,109.38695,314.44281,-1
01,2008,205,2045,-3.20814,-5.65715,-0.00791,0.00012,0.00487,36.35,2.455,66.3,3.626,25.45,25.74,13.02,36.35,0,109.53111,314.63995,-1
01,2008,205,2046,-2.90112,-6.12161,-0.00805,0.00012,0.00488,36.41,2.347,66.14,3.332,25.45,25.72,13.02,36.41,0,109.67478,314.83766,-1
01,2008,205,2047,-2.89767,-5.89865,-0.00763,0.00012,0.00486,36.39,2.295,68.06,3.234,25.45,25.71,13.02,36.39,0,109.81796,315.03596,-1
01,2008,205,2048,-2.94596,-5.85221,-0.00812,0.00012,0.00488,36.35,2.082,74.01,2.842,25.45,25.71,13.02,36.35,0,109.96064,315.23484,-1
01,2008,205,2049,-3.21503,-5.99619,-0.00756,0.00012,0.00488,36.19,1.914,70.16,2.254,25.45,25.71,13.03,36.19,0,110.10282,315.43430,-1
01,2008,205,2050,-3.31162,-5.88703,-0.00770,0.00012,0.00488,36.17,1.679,72.88,1.96,25.45,25.72,13.02,36.17,0,110.24450,315.63435,-1
01,2008,205,2051,-3.33231,-5.63854,-0.00722,0.00012,0.00488,36.05,1.648,80.3,2.156,25.45,25.73,13.02,36.05,0,110.38568,315.83498,-1
01,2008,205,2052,-3.30126,-5.83361,-0.00756,0.00012,0.00488,35.97,2.595,79.88,3.626,25.45,25.74,13.03,35.97,0,110.52635,316.03621,-1
01,2008,205,2053,-3.08738,-6.12157,-0.00763,0.00012,0.00488,35.98,3.193,77.87,4.018,25.45,25.76,13.02,35.98,0,110.66651,316.23802,-1
01,2008,205,2054,-2.76657,-6.20749,-0.00736,0.00012,0.00488,36.03,3.169,77.2,3.92,25.45,25.77,13.03,36.03,0,110.80615,316.44043,-1
01,2008,205,2055,-3.04254,-5.89398,-0.00722,0.00012,0.00488,35.83,2.564,76.56,3.234,25.44,25.79,13.02,35.83,0,110.94527,316.64344,-1
01,2008,205,2056,-3.36335,-5.85217,-0.00715,0.00012,0.00488,35.63,2.386,76.4,3.136,25.44,25.8,12.96,35.63,0,111.08388,316.84704,-1
01,2008,205,2057,-3.41164,-5.83360,-0.00687,0.00012,0.00488,35.54,2.684,78.11,3.332,25.44,25.81,13,35.54,0,111.22195,317.05124,-1
