01,2007,118,1810,1.70434,10.52719,1.36448,0.00295,0.11782,34.79,1.599,126.9,2.058,25.43,28.78,12.97,34.79,10.4590,87.70574,286.25316,17.96980
01,2007,118,1811,1.07987,9.55688,1.28269,0.00278,0.11107,34.75,1.042,125.6,1.568,25.43,28.78,12.97,34.75,9.5171,87.88794,286.39857,18.85239
01,2007,118,1812,0.60376,8.52853,1.20269,0.00261,0.10442,34.72,0.84,118.3,1.176,25.42,28.78,12.97,34.72,8.5082,88.06909,286.54417,19.80690
01,2007,118,1813,0.13455,7.44216,1.12603,0.00245,0.09812,34.68,0.89,122.6,1.568,25.42,28.78,12.97,34.68,7.4380,88.24908,286.68994,20.84034
01,2007,118,1814,-0.27601,6.32328,1.05061,0.00230,0.09195,34.64,0.983,120.9,1.372,25.42,28.79,12.97,34.64,6.32328,88.42782,286.83589,21.96032
01,2007,118,1815,-0.64516,5.2253,0.97797,0.00215,0.08583,34.61,0.892,129.3,1.372,25.42,28.79,12.97,34.61,5.2253,88.60522,286.98203,23.17506
01,2007,118,1816,-0.96602,4.20160,0.90831,0.00200,0.08010,34.58,0.934,129.8,1.274,25.42,28.79,12.97,34.58,4.20160,88.78115,287.12836,24.49328
01,2007,118,1817,-1.28688,3.51681,0.83956,0.00186,0.07444,34.56,0.632,126.2,0.784,25.42,28.79,12.97,34.56,3.51681,88.95553,287.27489,25.92416
01,2007,118,1818,-1.46282,3.00145,0.77413,0.00173,0.06929,34.5,0.227,126.5,0.588,25.42,28.79,12.98,34.5,3.00145,89.12824,287.42161,27.47720
01,2007,118,1819,-1.67328,2.38862,0.71225,0.00161,0.06421,34.42,0.449,115.5,0.686,25.41,28.79,12.98,34.42,2.38862,89.29919,287.56853,29.16207
01,2007,118,1820,-1.81818,1.83151,0.65348,0.00148,0.05934,34.34,0.343,148,0.588,25.41,28.78,12.98,34.34,1.83151,89.46834,287.71565,30.98834
01,2007,118,1821,-1.86303,1.15137,0.59784,0.00137,0.05485,34.32,0.588,140.2,0.882,25.41,28.78,12.98,34.32,1.15137,89.63565,287.86297,32.96529
01,2007,118,1822,-1.84578,0.28088,0.54435,0.00126,0.05039,34.4,0.673,142,1.176,25.41,28.77,12.98,34.4,0.28088,89.80121,288.01051,35.10167
01,2007,118,1823,-1.66638,-0.64300,0.49259,0.00115,0.04613,34.4,0.72,120.1,1.078,25.41,28.76,12.98,34.4,0,89.96518,288.15826,37.40547
01,2007,118,1824,-1.73539,-1.33708,0.44430,0.00106,0.04226,34.35,1.145,123.4,1.568,25.4,28.76,12.98,34.35,0,90.65719,288.30622,49.18733
01,2007,118,1825,-1.56288,-1.96848,0.39969,0.00097,0.03863,34.33,1.272,121.4,1.568,25.4,28.75,12.98,34.33,0,90.84887,288.45440,52.87018
01,2007,118,1826,-1.44904,-2.17044,0.35723,0.00088,0.03514,34.31,1.181,124.5,1.47,25.4,28.74,12.98,34.31,0,91.04038,288.60280,56.51333
01,2007,118,1827,-1.63535,-2.42116,0.31810,0.00080,0.03185,34.28,0.998,124.5,1.372,25.4,28.74,12.98,34.28,0,91.23172,288.75142,59.87878
01,2007,118,1828,-1.86305,-2.81578,0.28237,0.00072,0.02890,34.24,0.995,127,1.274,25.4,28.74,12.98,34.24,0,91.42290,288.90028,62.64142
01,2007,118,1829,-1.7975,-3.11523,0.24831,0.00066,0.02620,34.21,0.996,128,1.47,25.4,28.74,12.98,34.21,0,91.61390,289.04936,64.41157
01,2007,118,1830,-1.85615,-3.35433,0.21841,0.00059,0.02365,34.23,1.33,133.2,1.862,25.4,28.73,12.98,34.23,0,91.80473,289.19868,64.79909
01,2007,118,1831,-1.86305,-3.46343,0.19045,0.00054,0.02152,34.26,1.289,132.8,1.47,25.4,28.73,12.98,34.26,0,91.99539,289.34823,63.51696
01,2007,118,1832,-1.8596,-3.74663,0.16526,0.00049,0.01946,34.28,1.16,131.8,1.47,25.4,28.73,12.98,34.28,0,92.18588,289.49803,-1
01,2007,118,1833,-1.8665,-3.76056,0.14285,0.00044,0.01754,34.26,1.137,131.9,1.372,25.4,28.73,12.98,34.26,0,92.37618,289.64806,-1
01,2007,118,1834,-1.86305,-3.96949,0.12294,0.00040,0.01596,34.25,0.851,129.5,1.274,25.4,28.73,12.98,34.25,0,92.56631,289.79835,-1
01,2007,118,1835,-1.86306,-4.05772,0.10553,0.00036,0.01458,34.18,0.547,123.7,0.686,25.4,28.73,12.98,34.18,0,92.75626,289.94888,-1
01,2007,118,1836,-1.86306,-4.25271,0.09026,0.00033,0.01310,34.14,0.993,127.9,1.568,25.39,28.72,12.98,34.14,0,92.94603,290.09967,-1
01,2007,118,1837,-1.86996,-4.48948,0.07770,0.00030,0.01187,34.1,0.791,117.5,1.078,25.39,28.72,12.98,34.1,0,93.13561,290.25071,-1
01,2007,118,1838,-1.87341,-4.63804,0.06480,0.00028,0.01112,34.07,0.774,125.8,1.274,25.39,28.71,12.98,34.07,0,93.32501,290.40202,-1
01,2007,118,1839,-1.86306,-4.87249,0.05419,0.00025,0.00983,34.03,0.871,119.5,1.372,25.39,28.7,12.98,34.03,0,93.51422,290.55358,-1
01,2007,118,1840,-1.86305,-5.11623,0.04614,0.00024,0.00967,33.98,0.969,121.2,1.274,25.39,28.69,12.98,33.98,0,93.70324,290.70541,-1
01,2007,118,1841,-1.86305,-5.18122,0.03871,0.00021,0.00837,33.96,0.934,121.5,1.176,25.39,28.68,12.98,33.96,0,93.89208,290.85751,-1
01,2007,118,1842,-1.85960,-5.20444,0.03275,0.00020,0.00814,33.92,0.871,124.1,1.274,25.39,28.67,12.98,33.92,0,94.08072,291.00988,-1
01,2007,118,1843,-2.01141,-5.36228,0.02595,0.00020,0.00811,33.93,0.869,122.8,1.372,25.39,28.66,12.98,33.93,0,94.26917,291.16253,-1
01,2007,118,1844,-2.03211,-5.45282,0.02248,0.00019,0.00757,33.94,1.019,124.8,1.47,25.38,28.65,12.98,33.94,0,94.45743,291.31546,-1
01,2007,118,1845,-2.16668,-5.44589,0.01734,0.00017,0.00670,33.94,1.018,125.9,1.47,25.38,28.64,12.98,33.94,0,94.64548,291.46866,-1
01,2007,118,1846,-2.27019,-5.44127,0.01617,0.00016,0.00651,33.93,0.768,127.1,1.078,25.38,28.63,12.98,33.93,0,94.83334,291.62216,-1
01,2007,118,1847,-2.26329,-5.50396,0.01242,0.00016,0.00651,33.94,0.787,129.5,1.176,25.38,28.62,12.98,33.94,0,95.02101,291.77594,-1
01,2007,118,1848,-2.27710,-5.51559,0.00930,0.00016,0.00651,33.95,0.521,134.8,0.686,25.38,28.61,12.98,33.95,0,95.20846,291.93001,-1
01,2007,118,1849,-2.27710,-5.42737,0.00819,0.00016,0.00651,33.84,0.946,167,1.176,25.38,28.61,12.98,33.84,0,95.39572,292.08438,-1
01,2007,118,1850,-2.28054,-5.51557,0.00791,0.00016,0.00650,33.68,0.952,170,1.176,25.37,28.6,12.98,33.68,0,95.58277,292.23904,-1
01,2007,118,1851,-2.35989,-5.70823,0.00652,0.00016,0.00643,33.57,1.022,166.4,1.176,25.37,28.59,12.98,33.57,0,95.76961,292.39401,-1
01,2007,118,1852,-2.27019,-5.73840,0.00513,0.00016,0.00640,33.51,0.851,161.8,1.078,25.37,28.59,12.98,33.51,0,95.95624,292.54928,-1
01,2007,118,1853,-2.25983,-5.72910,0.00375,0.00016,0.00637,33.45,0.462,58.38,0.98,25.36,28.59,12.98,33.45,0,96.14267,292.70486,-1
01,2007,118,1854,-2.25293,-5.68267,0.00291,0.00016,0.00628,33.41,0.742,168.6,0.98,25.36,28.58,12.98,33.41,0,96.32888,292.86075,-1
01,2007,118,1855,-1.93551,-5.74765,0.00201,0.00015,0.00608,33.39,0.786,163.1,1.078,25.36,28.58,12.98,33.39,0,96.51488,293.01695,-1
01,2007,118,1856,-1.89066,-5.81729,0.00160,0.00015,0.00598,33.37,0.711,169.1,0.98,25.36,28.58,12.92,33.37,0,96.70066,293.17347,-1
01,2007,118,1857,-2.03211,-5.71051,0.00146,0.00015,0.00602,33.35,0.616,165.4,0.882,25.35,28.58,12.94,33.35,0,96.88622,293.33032,-1
01,2007,118,1858,-1.86652,-5.71054,0.00090,0.00015,0.00616,33.38,0.536,170.2,0.686,25.35,28.57,12.98,33.38,0,97.07157,293.48748,-1
01,2007,118,1859,-1.86307,-5.71055,0.00132,0.00015,0.00598,33.41,0.577,168.9,0.784,25.35,28.57,12.97,33.41,0,97.25669,293.64498,-1
01,2007,118,1900,-1.86308,-5.71289,0.00069,0.00015,0.00602,33.41,0.519,45.35,0.98,25.34,28.57,12.97,33.41,0,97.44159,293.80280,-1
01,2007,118,1901,-1.86309,-5.75934,0.00056,0.00015,0.00620,33.43,0.699,168.1,1.078,25.34,28.58,12.97,33.43,0,97.62626,293.96096,-1
01,2007,118,1902,-1.85964,-5.65953,0.00076,0.00015,0.00600,33.39,0.559,170.6,1.078,25.34,28.58,12.97,33.39,0,97.81071,294.11946,-1
01,2007,118,1903,-1.65952,-5.46683,0.00042,0.00015,0.00620,33.4,0.715,170.4,0.98,25.34,28.58,12.97,33.4,0,97.99493,294.27829,-1
01,2007,118,1904,-1.46631,-5.41807,0.00028,0.00015,0.00609,33.39,0.59,169.7,0.784,25.33,28.58,12.97,33.39,0,98.17891,294.43747,-1
01,2007,118,1905,-1.45596,-5.37163,0.00062,0.00016,0.00631,33.38,0.612,171.1,0.882,25.33,28.57,12.97,33.38,0,98.36267,294.59700,-1
01,2007,118,1906,-1.45251,-5.28344,0.00076,0.00015,0.00618,33.36,0.413,171,0.686,25.33,28.56,12.97,33.36,0,98.54619,294.75688,-1
01,2007,118,1907,-1.57672,-5.21148,0.00083,0.00016,0.00637,33.33,0.591,23.45,0.784,25.32,28.56,12.97,33.33,0,98.72947,294.91711,-1
01,2007,118,1908,-1.47321,-5.15343,0.00083,0.00016,0.00631,33.32,0.733,175.1,1.078,25.32,28.55,12.98,33.32,0,98.91251,295.07770,-1
01,2007,118,1909,-1.44906,-5.07219,0.00097,0.00016,0.00644,33.32,0.503,5.716,0.784,25.32,28.55,12.98,33.32,0,99.09532,295.23865,-1
01,2007,118,1910,-1.61812,-4.95382,0.00090,0.00016,0.00637,33.3,0.457,7.999,0.784,25.32,28.54,12.98,33.3,0,99.27788,295.39997,-1
01,2007,118,1911,-1.48703,-4.72171,0.00097,0.00016,0.00640,33.26,0.271,26.64,0.392,25.31,28.53,12.98,33.26,0,99.46019,295.56165,-1
01,2007,118,1912,-1.52844,-4.73102,0.00139,0.00016,0.00636,33.21,0.149,3.305,0.392,25.31,28.52,12.98,33.21,0,99.64226,295.72370,-1
01,2007,118,1913,-1.65264,-4.89349,0.00069,0.00016,0.00640,33.17,0.265,11.99,0.392,25.31,28.52,12.98,33.17,0,99.82408,295.88613,-1
01,2007,118,1914,-1.61468,-4.89117,0.00118,0.00016,0.00642,33.1,0.1,8.54,0.196,25.3,28.51,12.98,33.1,0,100.00566,296.04893,-1
01,2007,118,1915,-1.67334,-4.99332,0.00097,0.00016,0.00644,33.02,0.106,8.51,0.294,25.3,28.5,12.98,33.02,0,100.18697,296.21211,-1
01,2007,118,1916,-1.81825,-4.97011,0.00062,0.00016,0.00642,32.96,0.103,8.48,0.196,25.3,28.5,12.98,32.96,0,100.36804,296.37568,-1
01,2007,118,1917,-1.85966,-4.80530,0.00125,0.00016,0.00643,32.87,0.098,8.58,0.098,25.29,28.49,12.98,32.87,0,100.54884,296.53964,-1
01,2007,118,1918,-2.01835,-4.78902,0.00173,0.00016,0.00646,32.78,0.098,8.77,0.098,25.29,28.49,12.98,32.78,0,100.72939,296.70399,-1
01,2007,118,1919,-2.17015,-4.76115,0.00153,0.00016,0.00642,32.73,0.098,8.91,0.098,25.29,28.48,12.98,32.73,0,100.90967,296.86873,-1
01,2007,118,1920,-2.27710,-4.67292,0.00222,0.00016,0.00648,32.72,0.101,10.72,0.196,25.28,28.48,12.98,32.72,0,101.08969,297.03387,-1
01,2007,118,1921,-2.27711,-4.87490,0.00132,0.00016,0.00648,32.72,0.127,20.06,0.294,25.28,28.47,12.98,32.72,0,101.26945,297.19941,-1
01,2007,118,1922,-2.34612,-4.89116,0.00139,0.00016,0.00647,32.69,0.105,32.84,0.294,25.28,28.47,12.98,32.69,0,101.44894,297.36536,-1
01,2007,118,1923,-2.42204,-5.01192,0.00139,0.00016,0.00646,32.6,0.098,33.85,0.098,25.28,28.46,12.98,32.6,0,101.62816,297.53171,-1
01,2007,118,1924,-2.49795,-5.06299,0.00146,0.00016,0.00647,32.52,0.363,49.56,0.588,25.27,28.46,12.98,32.52,0,101.80711,297.69847,-1
01,2007,118,1925,-2.49103,-5.15117,0.00194,0.00016,0.00647,32.54,0.361,45.71,0.49,25.27,28.46,12.98,32.54,0,101.98578,297.86565,-1
01,2007,118,1926,-2.66353,-4.96544,0.00090,0.00016,0.00643,32.55,0.315,43.82,0.49,25.27,28.46,12.98,32.55,0,102.16418,298.03325,-1
01,2007,118,1927,-2.68768,-4.80061,0.00215,0.00016,0.00646,32.57,0.336,37.21,0.49,25.27,28.46,12.98,32.57,0,102.34230,298.20127,-1
01,2007,118,1928,-2.70837,-4.73560,0.00215,0.00016,0.00650,32.6,0.5,24.61,0.686,25.26,28.46,12.98,32.6,0,102.52014,298.36971,-1
01,2007,118,1929,-2.75668,-4.79829,0.00215,0.00016,0.00648,32.65,0.619,21.64,0.686,25.26,28.46,12.98,32.65,0,102.69769,298.53859,-1
01,2007,118,1930,-2.73255,-4.83547,0.00250,0.00016,0.00650,32.68,0.549,14.79,0.784,25.25,28.46,12.98,32.68,0,102.87496,298.70789,-1
01,2007,118,1931,-2.69114,-4.73564,0.00215,0.00016,0.00648,32.75,0.578,25.48,0.784,25.25,28.46,12.98,32.75,0,103.05194,298.87764,-1
01,2007,118,1932,-2.68768,-4.78205,0.00278,0.00016,0.00646,32.72,0.575,22.74,0.784,25.25,28.46,12.98,32.72,0,103.22863,299.04782,-1
01,2007,118,1933,-2.69459,-4.73564,0.00250,0.00016,0.00648,32.73,0.537,24.61,0.882,25.25,28.46,12.98,32.73,0,103.40503,299.21844,-1
01,2007,118,1934,-2.70494,-4.84706,0.00257,0.00016,0.00646,32.69,0.565,25.9,0.784,25.24,28.46,12.98,32.69,0,103.58114,299.38951,-1
01,2007,118,1935,-2.69113,-4.74258,0.00243,0.00016,0.00651,32.62,0.564,26.51,0.784,25.24,28.46,12.98,32.62,0,103.75695,299.56102,-1
01,2007,118,1936,-2.69113,-4.59866,0.00278,0.00016,0.00647,32.62,0.583,22.04,0.784,25.24,28.46,12.98,32.62,0,103.93246,299.73299,-1
01,2007,118,1937,-2.68769,-4.45706,0.00250,0.00016,0.00646,32.54,0.611,22.86,0.882,25.23,28.46,12.98,32.54,0,104.10767,299.90542,-1
01,2007,118,1938,-2.72565,-4.3294,0.00215,0.00016,0.00646,32.52,0.662,27.56,0.784,25.23,28.47,12.98,32.52,0,104.28257,300.07831,-1
01,2007,118,1939,-2.70840,-4.31780,0.00312,0.00016,0.00650,32.56,0.724,26.27,0.98,25.22,28.47,12.98,32.56,0,104.45717,300.25166,-1
01,2007,118,1940,-2.69115,-4.23888,0.00229,0.00016,0.00651,32.57,0.818,28.85,0.98,25.22,28.47,12.98,32.57,0,104.63146,300.42548,-1
01,2007,118,1941,-2.69114,-4.22958,0.00368,0.00016,0.00650,32.57,0.756,26.53,0.98,25.21,28.47,12.98,32.57,0,104.80543,300.59976,-1
01,2007,118,1942,-2.68768,-4.06010,0.00368,0.00016,0.00648,32.52,0.55,26.12,0.784,25.21,28.47,12.98,32.52,0,104.97910,300.77452,-1
01,2007,118,1943,-2.68079,-4.05780,0.00347,0.00016,0.00648,32.49,0.644,26.47,0.98,25.2,28.47,12.98,32.49,0,105.15245,300.94976,-1
01,2007,118,1944,-2.68080,-4.19245,0.00291,0.00016,0.00651,32.5,0.737,26.8,1.078,25.2,28.47,12.98,32.5,0,105.32548,301.12548,-1
01,2007,118,1945,-2.69117,-4.12284,0.00222,0.00016,0.00651,32.5,0.836,31.74,1.078,25.19,28.46,12.98,32.5,0,105.49818,301.30169,-1
01,2007,118,1946,-2.68426,-4.03460,0.00236,0.00016,0.00651,32.48,0.717,26.05,1.078,25.19,28.46,12.98,32.48,0,105.67057,301.47838,-1
01,2007,118,1947,-2.58419,-4.08334,0.00305,0.00016,0.00651,32.45,0.879,29,1.078,25.18,28.46,12.98,32.45,0,105.84263,301.65556,-1
01,2007,118,1948,-2.30817,-4.03921,0.00257,0.00016,0.00651,32.4,0.482,28.5,0.784,25.18,28.44,12.98,32.4,0,106.01435,301.83324,-1
01,2007,118,1949,-2.25296,-3.97422,0.00326,0.00016,0.00651,32.36,0.464,32.75,0.784,25.17,28.43,12.98,32.36,0,106.18575,302.01141,-1
01,2007,118,1950,-2.07011,-4.02994,0.00319,0.00016,0.00651,32.37,0.578,34.76,0.98,25.17,28.43,12.98,32.37,0,106.35682,302.19009,-1
01,2007,118,1951,-1.96316,-4.07173,0.00340,0.00016,0.00650,32.31,0.302,39.26,0.588,25.16,28.42,12.98,32.31,0,106.52754,302.36928,-1
01,2007,118,1952,-1.87000,-4.25512,0.00368,0.00016,0.00651,32.25,0.234,38.09,0.392,25.16,28.41,12.98,32.25,0,106.69793,302.54897,-1
01,2007,118,1953,-1.74925,-4.51281,0.00382,0.00016,0.00651,32.16,0.098,38.46,0.098,25.15,28.41,12.98,32.16,0,106.86798,302.72917,-1
01,2007,118,1954,-1.66300,-4.59639,0.00333,0.00016,0.00651,32.04,0.098,40.51,0.098,25.15,28.4,12.98,32.04,0,107.03768,302.90989,-1
01,2007,118,1955,-1.44910,-4.59642,0.00375,0.00016,0.00651,31.97,0.098,41.24,0.098,25.15,28.39,12.98,31.97,0,107.20703,303.09113,-1
01,2007,118,1956,-1.74927,-4.59645,0.00291,0.00016,0.00651,31.91,0.098,41.26,0.098,25.15,28.39,12.92,31.91,0,107.37604,303.27290,-1
01,2007,118,1957,-1.85969,-4.59646,0.00402,0.00016,0.00651,31.85,0.098,41.26,0.098,25.15,28.38,12.94,31.85,0,107.54469,303.45518,-1
01,2007,118,1958,-1.94248,-4.59178,0.00430,0.00016,0.00651,31.8,0.253,51.22,0.588,25.15,28.38,12.98,31.8,0,107.71299,303.63801,-1
01,2007,118,1959,-2.22885,-4.61732,0.00354,0.00016,0.00651,31.75,0.575,64.7,0.686,25.14,28.38,12.98,31.75,0,107.88093,303.82136,-1
01,2007,118,2000,-2.12536,-4.80538,0.00264,0.00016,0.00650,31.74,0.598,64.8,0.686,25.14,28.39,12.97,31.74,0,108.04850,304.00525,-1
01,2007,118,2001,-1.84243,-4.87502,0.00368,0.00016,0.00650,31.7,0.728,67.85,0.882,25.15,28.38,12.97,31.7,0,108.21572,304.18968,-1
01,2007,118,2002,-1.74238,-4.71020,0.00395,0.00016,0.00650,31.64,0.83,67.86,0.98,25.15,28.38,12.97,31.64,0,108.38256,304.37466,-1
01,2007,118,2003,-1.90455,-4.51290,0.00375,0.00016,0.00651,31.59,0.823,67.79,0.98,25.15,28.38,12.97,31.59,0,108.54904,304.56018,-1
01,2007,118,2004,-2.18057,-4.41773,0.00340,0.00016,0.00651,31.54,0.833,67.75,0.98,25.15,28.38,12.97,31.54,0,108.71515,304.74625,-1
01,2007,118,2005,-2.18748,-4.45721,0.00423,0.00016,0.00650,31.53,0.838,67.95,0.98,25.15,28.38,12.97,31.53,0,108.88088,304.93288,-1
01,2007,118,2006,-1.70099,-4.52917,0.00395,0.00016,0.00651,31.58,0.879,67.99,0.98,25.15,28.38,12.98,31.58,0,109.04623,305.12007,-1
01,2007,118,2007,-1.36631,-4.61738,0.00423,0.00016,0.00650,31.62,0.884,67.99,1.078,25.15,28.38,12.98,31.62,0,109.21121,305.30781,-1
01,2007,118,2008,-1.71480,-4.73347,0.00382,0.00016,0.00651,31.63,0.776,67.96,0.98,25.15,28.38,12.98,31.63,0,109.37579,305.49613,-1
01,2007,118,2009,-2.12539,-4.73580,0.00382,0.00016,0.00651,31.59,0.681,67.98,0.784,25.15,28.39,12.98,31.59,0,109.54000,305.68501,-1
01,2007,118,2010,-2.25650,-4.60349,0.00354,0.00016,0.00651,31.53,0.604,69.32,0.784,25.14,28.39,12.98,31.53,0,109.70381,305.87446,-1
01,2007,118,2011,-2.27720,-4.59652,0.00409,0.00016,0.00651,31.49,0.756,76.94,0.882,25.14,28.39,12.98,31.49,0,109.86723,306.06449,-1
01,2007,118,2012,-2.27374,-4.57329,0.00513,0.00016,0.00651,31.56,0.864,75.03,1.078,25.14,28.39,12.98,31.56,0,110.03025,306.25510,-1
01,2007,118,2013,-2.28065,-4.54313,0.00326,0.00016,0.00651,31.62,0.913,73.71,1.078,25.13,28.39,12.98,31.62,0,110.19288,306.44629,-1
01,2007,118,2014,-2.27720,-4.48045,0.00278,0.00016,0.00651,31.62,1.008,78.09,1.176,25.13,28.39,12.98,31.62,0,110.35510,306.63807,-1
01,2007,118,2015,-2.26684,-4.38061,0.00402,0.00016,0.00651,31.57,1.07,78.96,1.176,25.13,28.39,12.98,31.57,0,110.51692,306.83044,-1
01,2007,118,2016,-2.09432,-4.33185,0.00347,0.00016,0.00651,31.48,1.138,77.58,1.176,25.13,28.39,12.98,31.48,0,110.67833,307.02340,-1
01,2007,118,2017,-1.99426,-4.39916,0.00312,0.00016,0.00651,31.39,1.04,73.32,1.176,25.14,28.39,12.98,31.39,0,110.83933,307.21695,-1
01,2007,118,2018,-2.15987,-4.24825,0.00423,0.00016,0.00651,31.22,0.929,70.44,1.078,25.14,28.39,12.98,31.22,0,110.99992,307.41111,-1
01,2007,118,2019,-1.97700,-4.40612,0.00437,0.00016,0.00651,31.5,2.272,52.81,4.41,25.14,28.39,12.98,31.5,0,111.16009,307.60587,-1
01,2007,118,2020,-0.01380,-5.22794,0.00389,0.00016,0.00650,32.58,1.599,60.61,2.254,25.16,28.4,12.98,32.58,0,111.31984,307.80124,-1
01,2007,118,2021,0.40713,-4.96795,0.00333,0.00016,0.00651,32.46,1.594,60.73,2.156,25.18,28.4,12.98,32.46,0,111.47917,307.99721,-1
01,2007,118,2022,-0.74527,-3.9349,0.00368,0.00016,0.00651,32.13,1.444,60.89,2.156,25.19,28.4,12.98,32.13,0,111.63807,308.19380,-1
01,2007,118,2023,-1.43532,-3.56577,0.00312,0.00016,0.00650,31.81,1.61,54.21,1.96,25.2,28.4,12.98,31.81,0,111.79654,308.39101,-1
01,2007,118,2024,-1.8045,-3.35219,0.00257,0.00016,0.00651,31.75,1.593,45.29,1.862,25.2,28.4,12.98,31.75,0,111.95457,308.58884,-1
01,2007,118,2025,-1.53192,-3.56576,0.00298,0.00016,0.00647,31.69,1.999,45.18,2.94,25.2,28.4,12.98,31.69,0,112.11217,308.78729,-1
01,2007,118,2026,-1.43876,-4.01841,0.00278,0.00016,0.00650,31.54,2.667,49.19,3.234,25.21,28.41,12.98,31.54,0,112.26933,308.98636,-1
01,2007,118,2027,-1.42840,-4.04161,0.00326,0.00016,0.00651,31.3,2.298,48.61,2.842,25.22,28.41,12.98,31.3,0,112.42605,309.18607,-1
01,2007,118,2028,-1.43530,-4.03929,0.00284,0.00016,0.00648,31.28,2.388,46.55,3.332,25.22,28.41,12.98,31.28,0,112.58232,309.38641,-1
01,2007,118,2029,-1.18688,-4.37125,0.00257,0.00016,0.00648,31.47,3.051,46.68,3.822,25.23,28.41,12.98,31.47,0,112.73814,309.58739,-1
01,2007,118,2030,-1.07647,-4.25750,0.00215,0.00016,0.00651,31.45,2.025,49.8,2.842,25.24,28.42,12.98,31.45,0,112.89351,309.78901,-1
01,2007,118,2031,-1.24898,-4.04624,0.00229,0.00016,0.00648,31.38,2.55,48.18,3.136,25.24,28.42,12.98,31.38,0,113.04843,309.99127,-1
01,2007,118,2032,-1.15928,-3.99749,0.00167,0.00016,0.00650,31.42,2.272,44.95,2.842,25.25,28.42,12.98,31.42,0,113.20288,310.19418,-1
01,2007,118,2033,-1.16964,-3.92556,0.00187,0.00016,0.00651,31.55,1.656,42.98,2.352,25.25,28.42,12.98,31.55,0,113.35687,310.39774,-1
01,2007,118,2034,-1.19724,-3.84662,0.00173,0.00016,0.00647,31.59,1.617,40.25,2.254,25.25,28.42,12.98,31.59,0,113.51039,310.60195,-1
01,2007,118,2035,-1.17308,-3.92552,0.00243,0.00016,0.00650,31.69,1.771,41.25,2.352,25.26,28.43,12.98,31.69,0,113.66345,310.80682,-1
01,2007,118,2036,-1.44565,-4.01608,0.00139,0.00016,0.00650,31.73,1.548,39.26,1.96,25.26,28.43,12.98,31.73,0,113.81603,311.01235,-1
01,2007,118,2037,-1.44566,-4.00216,0.00180,0.00016,0.00651,31.7,0.938,40.07,1.568,25.27,28.44,12.98,31.7,0,113.96813,311.21854,-1
01,2007,118,2038,-1.45256,-3.77930,0.00208,0.00016,0.00646,31.63,1.328,41.85,1.764,25.27,28.44,12.98,31.63,0,114.11975,311.42540,-1
01,2007,118,2039,-1.44565,-3.97430,0.00180,0.00016,0.00650,31.71,2.109,32.77,2.842,25.27,28.44,12.98,31.71,0,114.27089,311.63292,-1
01,2007,118,2040,-1.44910,-4.08108,0.00187,0.00016,0.00648,31.73,1.612,36.21,2.058,25.27,28.45,12.98,31.73,0,114.42154,311.84112,-1
01,2007,118,2041,-1.45256,-3.99985,0.00146,0.00016,0.00648,31.71,1.738,38.11,2.352,25.27,28.45,12.98,31.71,0,114.57171,312.05000,-1
01,2007,118,2042,-1.54227,-3.90004,0.00180,0.00016,0.00647,31.76,1.615,35.9,2.254,25.28,28.46,12.98,31.76,0,114.72137,312.25955,-1
01,2007,118,2043,-1.52158,-3.86988,0.00167,0.00016,0.00644,31.77,1.955,35.3,2.352,25.28,28.46,12.98,31.77,0,114.87054,312.46978,-1
01,2007,118,2044,-1.09719,-3.94648,0.00180,0.00016,0.00642,31.77,1.506,40,2.156,25.28,28.46,12.98,31.77,0,115.01921,312.68070,-1
01,2007,118,2045,-1.03508,-3.71433,0.00173,0.00016,0.00648,31.74,1.307,34.63,2.156,25.28,28.46,12.98,31.74,0,115.16737,312.89231,-1
01,2007,118,2046,-1.30075,-3.59359,0.00139,0.00016,0.00650,31.66,1.187,40.59,1.666,25.28,28.47,12.98,31.66,0,115.31502,313.10461,-1
01,2007,118,2047,-1.44565,-3.79090,0.00083,0.00016,0.00647,31.68,1.201,43.38,1.764,25.28,28.47,12.98,31.68,0,115.46215,313.31760,-1
01,2007,118,2048,-1.31455,-3.89539,0.00132,0.00016,0.00646,31.66,1.192,37.05,1.96,25.27,28.47,12.98,31.66,0,115.60877,313.53128,-1
01,2007,118,2049,-1.44221,-3.96504,0.00173,0.00016,0.00648,31.71,1.166,40.11,2.058,25.27,28.47,12.98,31.71,0,115.75488,313.74567,-1
01,2007,118,2050,-1.44912,-4.00452,0.00173,0.00016,0.00647,31.68,1.037,39.92,1.47,25.27,28.48,12.98,31.68,0,115.90045,313.96076,-1
01,2007,118,2051,-1.48361,-4.08807,0.00201,0.00016,0.00647,31.64,0.975,43.85,1.764,25.27,28.48,12.98,31.64,0,116.04550,314.17655,-1
01,2007,118,2052,-1.70097,-4.08805,0.00201,0.00016,0.00647,31.62,1.008,40.71,1.568,25.27,28.49,12.98,31.62,0,116.19002,314.39305,-1
01,2007,118,2053,-1.86657,-4.19015,0.00236,0.00016,0.00648,31.58,1.325,37.17,1.96,25.27,28.49,12.98,31.58,0,116.33400,314.61027,-1
01,2007,118,2054,-1.84587,-4.35730,0.00222,0.00016,0.00647,31.65,1.147,35.34,1.568,25.26,28.5,12.98,31.65,0,116.47744,314.82819,-1
01,2007,118,2055,-1.82863,-4.18090,0.00208,0.00016,0.00647,31.64,0.851,40.72,1.47,25.27,28.5,12.98,31.64,0,116.62034,315.04683,-1
