01,2009,45,1741,-0.82838,-2.45607,0.00611,0.00013,0.00513,10.24,1.926,142.9,2.646,24.91,21.53,13.1,9.560,0,94.76069,257.76723,-1
01,2009,45,1742,-0.82838,-2.27716,-0.00208,0.00010,0.00404,10.23,1.699,148.9,2.156,24.79,21.54,13.1,9.746,0,94.95812,257.91097,-1
01,2009,45,1743,-0.82838,-2.26089,-0.00916,0.00007,0.00285,10.28,1.624,147,2.058,24.79,21.54,13.1,9.873,0,95.15566,258.05461,-1
01,2009,45,1744,-0.82838,-2.24695,-0.00181,0.00010,0.00411,10.22,1.681,138.6,2.352,24.92,21.54,13.1,9.751,0,95.35330,258.19814,-1
01,2009,45,1745,-0.82838,-2.28878,-0.00715,0.00009,0.00343,10.17,1.522,137.8,1.96,24.81,21.54,13.1,9.847,0,95.55105,258.34158,-1
01,2009,45,1746,-0.90086,-2.33060,-0.01569,0.00005,0.00198,10.14,1.045,144,1.568,24.77,21.54,13.1,10.14,0,95.74890,258.48492,-1
01,2009,45,1747,-0.98715,-2.49326,-0.00625,0.00010,0.00387,10.16,1.031,141.2,1.47,24.91,21.54,13.1,10.16,0,95.94685,258.62818,-1
01,2009,45,1748,-1.18389,-2.76977,-0.00944,0.00009,0.00347,10.17,1.181,139.1,1.666,24.82,21.54,13.1,10.17,0,96.14490,258.77134,-1
01,2009,45,1749,-1.05963,-2.96960,-0.01937,0.00004,0.00174,10.15,1.156,132.7,1.862,24.76,21.54,13.1,10.15,0,96.34304,258.91442,-1
01,2009,45,1750,-0.97335,-3.17873,-0.00923,0.00009,0.00358,10.11,1.521,123.4,1.862,24.91,21.54,13.1,9.779,0,96.54129,259.05742,-1
01,2009,45,1751,-0.82838,-3.34603,-0.01041,0.00009,0.00353,10.08,2.004,132.6,2.94,24.84,21.54,13.1,9.310,0,96.73963,259.20035,-1
01,2009,45,1752,-0.91122,-3.34603,-0.02131,0.00004,0.00155,10.04,1.614,130.7,2.45,24.75,21.54,13.1,9.607,0,96.93806,259.34319,-1
01,2009,45,1753,-1.00096,-3.13691,-0.01104,0.00008,0.00337,10.01,1.228,139.5,1.666,24.9,21.55,13.1,10.01,0,97.13659,259.48597,-1
01,2009,45,1754,-1.23567,-3.15550,-0.01062,0.00009,0.00377,9.96,1.445,122.5,2.352,24.85,21.55,13.1,9.687,0,97.33521,259.62868,-1
01,2009,45,1755,-0.88015,-3.3623,-0.02270,0.00004,0.00141,9.93,1.886,125.7,2.45,24.74,21.55,13.1,9.234,0,97.53392,259.77133,-1
01,2009,45,1756,-0.83528,-3.35998,-0.01187,0.00008,0.00319,9.89,1.689,119.6,2.352,24.9,21.56,13.03,9.363,0,97.73272,259.91391,-1
01,2009,45,1757,-0.83183,-3.35068,-0.01118,0.00009,0.00357,9.86,1.596,122.2,2.156,24.86,21.56,13.08,9.418,0,97.93161,260.05644,-1
01,2009,45,1758,-0.84218,-3.30420,-0.02263,0.00004,0.00153,9.82,0.826,131.4,1.274,24.74,21.56,13.09,9.82,0,98.13059,260.19891,-1
01,2009,45,1759,-1.15972,-3.11364,-0.01215,0.00008,0.00314,9.78,0.562,129.4,1.078,24.89,21.57,13.09,9.78,0,98.32965,260.34133,-1
01,2009,45,1800,-1.23911,-3.14850,-0.01166,0.00009,0.00357,9.74,1.081,122.6,2.45,24.86,21.57,13.09,9.74,0,98.52879,260.48370,-1
01,2009,45,1801,-1.12176,-3.53423,-0.02291,0.00004,0.00141,9.71,1.713,124.6,2.352,24.74,21.57,13.09,9.134,0,98.72802,260.62603,-1
01,2009,45,1802,-1.21495,-3.51099,-0.01326,0.00008,0.00309,9.71,1.094,126.3,1.666,24.88,21.58,13.09,9.71,0,98.92733,260.76832,-1
01,2009,45,1803,-1.24256,-3.46453,-0.01194,0.00009,0.00364,9.69,1.472,131.5,1.96,24.86,21.58,13.09,9.351,0,99.12672,260.91057,-1
01,2009,45,1804,-1.21840,-3.62486,-0.02229,0.00004,0.00143,9.7,1.488,137.6,2.156,24.74,21.58,13.09,9.346,0,99.32619,261.05279,-1
01,2009,45,1805,-1.24256,-3.62251,-0.01312,0.00008,0.00311,9.68,1.096,133.4,1.568,24.88,21.59,13.09,9.68,0,99.52574,261.19497,-1
01,2009,45,1806,-1.13556,-3.62483,-0.01111,0.00009,0.00373,9.69,1.54,128.9,2.254,24.87,21.59,13.09,9.280,0,99.72536,261.33713,-1
01,2009,45,1807,-1.14591,-3.62484,-0.02215,0.00004,0.00153,9.68,1.663,129.3,2.352,24.74,21.6,13.09,9.147,0,99.92507,261.47926,-1
01,2009,45,1808,-0.83182,-3.62484,-0.01298,0.00008,0.00312,9.71,2.296,133.7,3.528,24.88,21.6,13.09,8.653,0,100.12484,261.62138,-1
01,2009,45,1809,-0.82837,-3.59929,-0.01125,0.00009,0.00371,9.71,1.382,119.7,2.45,24.87,21.61,13.09,9.472,0,100.32469,261.76347,-1
01,2009,45,1810,-0.84218,-3.34834,-0.02180,0.00004,0.00151,9.68,1.382,138.6,1.862,24.74,21.61,13.09,9.438,0,100.52461,261.90555,-1
01,2009,45,1811,-1.06653,-3.26933,-0.01361,0.00008,0.00304,9.65,1.512,128.3,2.646,24.88,21.61,13.09,9.263,0,100.72460,262.04763,-1
01,2009,45,1812,-0.89050,-3.17404,-0.01159,0.00009,0.00353,9.67,1.418,134.3,2.058,24.87,21.62,13.09,9.387,0,100.92466,262.18969,-1
01,2009,45,1813,-0.93192,-3.15313,-0.02277,0.00004,0.00144,9.67,1.31,127.8,2.156,24.74,21.62,13.09,9.67,0,101.12479,262.33175,-1
01,2009,45,1814,-0.89395,-3.28791,-0.01375,0.00008,0.00309,9.69,1.398,135.6,1.862,24.88,21.62,13.1,9.432,0,101.32498,262.47381,-1
01,2009,45,1815,-0.82837,-3.16707,-0.01139,0.00009,0.00365,9.7,1.323,126.4,1.764,24.86,21.62,13.1,9.7,0,101.52524,262.61588,-1
01,2009,45,1816,-0.82836,-3.09038,-0.02319,0.00003,0.00136,9.69,1.187,136.6,1.568,24.74,21.63,13.1,9.69,0,101.72557,262.75795,-1
01,2009,45,1817,-0.82836,-3.23443,-0.01361,0.00008,0.00316,9.69,0.934,126.4,1.176,24.88,21.63,13.1,9.69,0,101.92596,262.90003,-1
01,2009,45,1818,-0.83181,-3.34365,-0.01118,0.00009,0.00368,9.66,1.359,122.6,1.96,24.86,21.63,13.1,9.441,0,102.12641,263.04213,-1
01,2009,45,1819,-0.84562,-3.34598,-0.02284,0.00004,0.00152,9.63,0.973,132.3,1.862,24.74,21.63,13.1,9.63,0,102.32692,263.18424,-1
01,2009,45,1820,-0.83182,-3.34599,-0.01277,0.00008,0.00319,9.66,1.294,129.9,1.96,24.89,21.63,13.1,9.66,0,102.52749,263.32638,-1
01,2009,45,1821,-0.82492,-3.46914,-0.01152,0.00009,0.00361,9.69,1.336,124.5,1.764,24.85,21.63,13.1,9.69,0,102.72812,263.46854,-1
01,2009,45,1822,-0.81801,-3.62248,-0.02430,0.00003,0.00129,9.73,0.978,133.4,1.568,24.74,21.63,13.1,9.73,0,102.92881,263.61072,-1
01,2009,45,1823,-0.59711,-3.47144,-0.01236,0.00008,0.00318,9.72,0.905,124.7,1.47,24.89,21.63,13.1,9.72,0,103.12955,263.75294,-1
01,2009,45,1824,-0.81801,-3.34596,-0.01166,0.00009,0.00357,9.69,0.745,122,1.176,24.85,21.63,13.1,9.69,0,103.33034,263.89520,-1
01,2009,45,1825,-0.82836,-3.40638,-0.02333,0.00003,0.00137,9.65,0.843,124.5,1.176,24.74,21.64,13.1,9.65,0,103.53120,264.03749,-1
01,2009,45,1826,-0.77659,-3.62713,-0.01201,0.00008,0.00328,9.66,1.178,128.1,1.666,24.9,21.64,13.1,9.66,0,103.73210,264.17982,-1
01,2009,45,1827,-0.55224,-3.66432,-0.01236,0.00009,0.00350,9.69,1.212,124.3,1.666,24.84,21.64,13.1,9.69,0,103.93305,264.32221,-1
01,2009,45,1828,-0.41764,-3.71312,-0.02305,0.00003,0.00130,9.72,1.218,127,1.47,24.74,21.65,13.1,9.72,0,104.13405,264.46464,-1
01,2009,45,1829,-0.41764,-3.71312,-0.01201,0.00008,0.00339,9.74,1.748,128.5,2.254,24.9,21.65,13.1,9.136,0,104.33511,264.60712,-1
01,2009,45,1830,-0.41764,-3.68989,-0.01284,0.00009,0.00341,9.78,1.508,127.3,2.058,24.84,21.65,13.1,9.416,0,104.53620,264.74966,-1
01,2009,45,1831,-0.41418,-3.62483,-0.02319,0.00003,0.00129,9.76,1.098,120.4,1.372,24.75,21.65,13.1,9.76,0,104.73735,264.89227,-1
01,2009,45,1832,-0.42799,-3.62478,-0.01215,0.00009,0.00346,9.73,1.33,121.1,1.764,24.9,21.66,13.1,9.73,0,104.93854,265.03494,-1
01,2009,45,1833,-0.41418,-3.62478,-0.01347,0.00008,0.00326,9.7,1.109,124.5,1.372,24.83,21.66,13.1,9.7,0,105.13977,265.17767,-1
01,2009,45,1834,-0.65923,-3.49698,-0.02305,0.00004,0.00147,9.66,1.313,126.2,1.96,24.75,21.66,13.1,9.66,0,105.34105,265.32048,-1
01,2009,45,1835,-0.82146,-3.31343,-0.01111,0.00008,0.00335,9.64,0.946,128.3,1.47,24.91,21.66,13.1,9.64,0,105.54237,265.46336,-1
01,2009,45,1836,-0.82836,-3.34364,-0.01451,0.00008,0.00324,9.63,1.457,127,2.058,24.82,21.66,13.1,9.299,0,105.74372,265.60632,-1
01,2009,45,1837,-0.78349,-3.34595,-0.02249,0.00004,0.00143,9.65,1.339,119.1,1.862,24.75,21.66,13.1,9.65,0,105.94512,265.74937,-1
01,2009,45,1838,-0.42453,-3.35757,-0.01083,0.00008,0.00334,9.66,1.212,129.4,1.96,24.91,21.66,13.1,9.66,0,106.14655,265.89250,-1
01,2009,45,1839,-0.41418,-3.42497,-0.01430,0.00008,0.00316,9.66,1.321,125.6,1.96,24.82,21.66,13.1,9.66,0,106.34802,266.03573,-1
01,2009,45,1840,-0.41418,-3.43660,-0.02284,0.00004,0.00153,9.67,1.403,127.7,1.862,24.76,21.66,13.1,9.403,0,106.54952,266.17904,-1
01,2009,45,1841,-0.41418,-3.34598,-0.01125,0.00008,0.00337,9.68,1.225,130.1,1.764,24.91,21.66,13.1,9.68,0,106.75106,266.32246,-1
01,2009,45,1842,-0.41073,-3.34599,-0.01472,0.00007,0.00296,9.7,1.534,127.6,2.254,24.81,21.67,13.1,9.298,0,106.95263,266.46598,-1
01,2009,45,1843,-0.18638,-3.52257,-0.02208,0.00004,0.00149,9.72,1.676,128.6,2.254,24.76,21.67,13.1,9.180,0,107.15423,266.60961,-1
01,2009,45,1844,-0.24161,-3.42497,-0.01152,0.00009,0.00343,9.74,1.147,132.5,1.568,24.91,21.67,13.1,9.74,0,107.35586,266.75334,-1
01,2009,45,1845,-0.41418,-3.34133,-0.01541,0.00007,0.00293,9.73,1.142,118.2,1.666,24.8,21.67,13.1,9.73,0,107.55753,266.89720,-1
01,2009,45,1846,-0.41418,-3.41337,-0.02159,0.00004,0.00157,9.7,1.818,125.6,2.254,24.77,21.68,13.1,9.026,0,107.75921,267.04116,-1
01,2009,45,1847,-0.40383,-3.48306,-0.01125,0.00009,0.00343,9.71,1.516,125,2.058,24.91,21.68,13.1,9.328,0,107.96093,267.18525,-1
01,2009,45,1848,-0.40728,-3.34595,-0.01604,0.00007,0.00277,9.7,1.089,126,1.764,24.8,21.68,13.1,9.7,0,108.16267,267.32947,-1
01,2009,45,1849,-0.41418,-3.22510,-0.02041,0.00004,0.00152,9.66,1.295,128.7,1.568,24.78,21.69,13.1,9.66,0,108.36443,267.47382,-1
01,2009,45,1850,-0.41418,-3.16933,-0.01000,0.00009,0.00347,9.66,1.183,131.8,1.568,24.91,21.69,13.1,9.66,0,108.56621,267.61830,-1
01,2009,45,1851,-0.41418,-3.30642,-0.01652,0.00006,0.00255,9.66,1.058,128.5,1.764,24.79,21.69,13.1,9.66,0,108.76802,267.76292,-1
01,2009,45,1852,-0.41418,-3.26926,-0.02013,0.00005,0.00183,9.62,1.089,131.5,1.568,24.79,21.69,13.1,9.62,0,108.96985,267.90769,-1
01,2009,45,1853,-0.44524,-3.32270,-0.01069,0.00009,0.00352,9.59,1.367,124.6,2.254,24.91,21.69,13.1,9.353,0,109.17169,268.05260,-1
01,2009,45,1854,-0.41763,-3.32967,-0.01659,0.00007,0.00266,9.6,1.348,129.3,1.764,24.78,21.69,13.1,9.386,0,109.37355,268.19766,-1
01,2009,45,1855,-0.41418,-3.29713,-0.01993,0.00005,0.00190,9.6,1.41,130,1.96,24.79,21.69,13.1,9.316,0,109.57543,268.34287,-1
01,2009,45,1856,-0.49701,-3.34128,-0.01118,0.00009,0.00352,9.57,1.114,124.7,1.568,24.91,21.69,13.03,9.57,0,109.77732,268.48825,-1
01,2009,45,1857,-0.48320,-3.38077,-0.01736,0.00006,0.00251,9.55,1.414,126.2,1.764,24.78,21.69,13.08,9.255,0,109.97923,268.63379,-1
01,2009,45,1858,-0.48321,-3.60152,-0.01840,0.00005,0.00206,9.55,1.47,126.4,2.058,24.8,21.69,13.09,9.194,0,110.18115,268.77949,-1
01,2009,45,1859,-0.41763,-3.60618,-0.01118,0.00009,0.00357,9.54,1.352,120.9,2.058,24.91,21.7,13.09,9.314,0,110.38308,268.92537,-1
01,2009,45,1900,-0.69375,-3.53881,-0.01861,0.00006,0.00235,9.47,1.486,119.5,1.764,24.77,21.7,13.09,9.085,0,110.58502,269.07143,-1
01,2009,45,1901,-0.82836,-3.55973,-0.01763,0.00005,0.00214,9.38,1.423,119.3,1.862,24.81,21.71,13.08,9.052,0,110.78697,269.21766,-1
01,2009,45,1902,-0.82836,-3.38312,-0.01069,0.00009,0.00354,9.31,1.248,121.7,1.666,24.9,21.71,13.08,9.31,0,110.98892,269.36408,-1
01,2009,45,1903,-0.82835,-3.51555,-0.01972,0.00005,0.00217,9.27,0.921,117.6,1.764,24.76,21.71,13.08,9.27,0,111.19088,269.51069,-1
01,2009,45,1904,-0.99057,-3.34823,-0.01763,0.00006,0.00223,9.21,0.924,118.8,1.568,24.82,21.72,13.08,9.21,0,111.39285,269.65749,-1
01,2009,45,1905,-1.24253,-3.34593,-0.01173,0.00009,0.00354,9.17,0.681,122.9,1.176,24.89,21.72,13.09,9.17,0,111.59482,269.80450,-1
01,2009,45,1906,-1.24253,-3.50859,-0.02062,0.00005,0.00194,9.13,1.073,119,1.47,24.75,21.72,13.09,9.13,0,111.79679,269.95170,-1
01,2009,45,1907,-1.24254,-3.62479,-0.01597,0.00006,0.00242,9.1,1.209,125.1,1.568,24.84,21.72,13.09,9.1,0,111.99876,270.09911,-1
01,2009,45,1908,-1.13554,-3.62477,-0.01090,0.00009,0.00352,9.11,1.073,121.1,1.372,24.89,21.73,13.09,9.11,0,112.20072,270.24674,-1
01,2009,45,1909,-0.96986,-3.62474,-0.02138,0.00004,0.00179,9.09,0.846,122.5,1.078,24.74,21.73,13.09,9.09,0,112.40269,270.39458,-1
01,2009,45,1910,-1.20111,-3.63173,-0.01576,0.00006,0.00258,9.06,0.995,120.4,1.372,24.85,21.73,13.09,9.06,0,112.60465,270.54264,-1
01,2009,45,1911,-1.23908,-3.69447,-0.01118,0.00009,0.00350,9.05,0.665,120.3,1.078,24.87,21.73,13.09,9.05,0,112.80661,270.69093,-1
01,2009,45,1912,-1.23908,-3.63173,-0.02222,0.00004,0.00149,9.03,0.836,119.6,1.078,24.74,21.74,13.09,9.03,0,113.00857,270.83945,-1
01,2009,45,1913,-1.22528,-3.68054,-0.01361,0.00007,0.00280,9.01,0.327,118.6,0.784,24.87,21.74,13.09,9.01,0,113.21051,270.98820,-1
01,2009,45,1914,-1.24599,-3.62478,-0.01125,0.00009,0.00346,8.98,0.503,113.4,0.882,24.86,21.74,13.09,8.98,0,113.41244,271.13719,-1
01,2009,45,1915,-1.25979,-3.62477,-0.02277,0.00003,0.00128,8.96,0.567,121.3,1.176,24.73,21.74,13.09,8.96,0,113.61437,271.28643,-1
01,2009,45,1916,-1.24944,-3.62477,-0.01264,0.00008,0.00322,8.94,0.211,119.7,0.588,24.89,21.75,13.09,8.94,0,113.81628,271.43592,-1
01,2009,45,1917,-1.24253,-3.64567,-0.01298,0.00009,0.00345,8.92,0.505,116.1,0.784,24.84,21.75,13.09,8.92,0,114.01818,271.58566,-1
01,2009,45,1918,-1.24253,-3.86175,-0.02388,0.00003,0.00122,8.93,0.389,117.3,0.588,24.74,21.75,13.09,8.93,0,114.22007,271.73566,-1
01,2009,45,1919,-1.24252,-3.90355,-0.01139,0.00008,0.00335,8.94,0.647,118.9,0.882,24.9,21.75,13.09,8.94,0,114.42194,271.88593,-1
01,2009,45,1920,-1.23906,-3.90352,-0.01472,0.00007,0.00295,8.94,0.482,116,0.588,24.81,21.75,13.09,8.94,0,114.62379,272.03647,-1
01,2009,45,1921,-1.02852,-3.90351,-0.02180,0.00003,0.00136,8.96,0.823,110.2,1.176,24.75,21.75,13.09,8.96,0,114.82562,272.18728,-1
01,2009,45,1922,-0.82833,-3.90349,-0.01187,0.00009,0.00343,9.01,0.742,115.4,1.176,24.91,21.75,13.09,9.01,0,115.02743,272.33837,-1
01,2009,45,1923,-0.83523,-3.90348,-0.01666,0.00007,0.00267,9,0.568,121.8,0.98,24.79,21.75,13.09,9,0,115.22922,272.48974,-1
01,2009,45,1924,-0.95948,-3.89650,-0.02027,0.00004,0.00174,8.99,0.653,116.8,0.98,24.78,21.75,13.09,8.99,0,115.43099,272.64140,-1
01,2009,45,1925,-0.90081,-3.68740,-0.01132,0.00009,0.00342,8.98,0.385,107.8,0.686,24.9,21.76,13.09,8.98,0,115.63273,272.79336,-1
01,2009,45,1926,-0.92497,-3.61304,-0.01868,0.00005,0.00214,8.96,0.415,109.8,0.686,24.76,21.76,13.09,8.96,0,115.83445,272.94562,-1
01,2009,45,1927,-1.16311,-3.41785,-0.01763,0.00005,0.00209,8.95,0.346,112.3,0.49,24.81,21.76,13.09,8.95,0,116.03613,273.09818,-1
01,2009,45,1928,-1.24249,-3.52473,-0.01111,0.00009,0.00349,8.93,0.266,112.7,0.49,24.89,21.76,13.09,8.93,0,116.23779,273.25106,-1
01,2009,45,1929,-1.24249,-3.60372,-0.02124,0.00005,0.00182,8.92,0.217,112.4,0.49,24.74,21.76,13.09,8.92,0,116.43942,273.40425,-1
01,2009,45,1930,-1.24249,-3.62465,-0.01576,0.00006,0.00255,8.89,0.126,112.8,0.294,24.84,21.77,13.09,8.89,0,116.64102,273.55776,-1
01,2009,45,1931,-1.19417,-3.62697,-0.01166,0.00009,0.00347,8.88,0.485,113.3,0.588,24.87,21.77,13.09,8.88,0,116.84258,273.71160,-1
01,2009,45,1932,-0.83523,-3.67575,-0.02319,0.00004,0.00147,8.89,0.451,114.8,0.588,24.73,21.77,13.09,8.89,0,117.04411,273.86577,-1
01,2009,45,1933,-0.82833,-3.88022,-0.01389,0.00007,0.00285,8.88,0.562,115,0.686,24.87,21.77,13.09,8.88,0,117.24560,274.02028,-1
01,2009,45,1934,-0.82833,-3.89882,-0.01180,0.00009,0.00357,8.9,0.738,123.3,0.98,24.85,21.78,13.09,8.9,0,117.44705,274.17514,-1
01,2009,45,1935,-0.82833,-3.82911,-0.02381,0.00003,0.00114,8.91,0.657,124.3,0.98,24.73,21.78,13.09,8.91,0,117.64846,274.33034,-1
01,2009,45,1936,-0.82833,-3.67575,-0.01264,0.00008,0.00320,8.93,0.782,123.3,0.98,24.89,21.78,13.09,8.93,0,117.84983,274.48590,-1
01,2009,45,1937,-0.82833,-3.71294,-0.01382,0.00008,0.00308,8.95,0.812,127.6,1.078,24.82,21.78,13.09,8.95,0,118.05116,274.64182,-1
01,2009,45,1938,-0.82833,-3.59212,-0.02263,0.00003,0.00130,8.96,0.712,127.5,1.078,24.75,21.78,13.09,8.96,0,118.25244,274.79810,-1
01,2009,45,1939,-0.81797,-3.59211,-0.01132,0.00009,0.00352,8.98,1.085,125.9,1.274,24.9,21.78,13.09,8.98,0,118.45368,274.95476,-1
01,2009,45,1940,-0.75239,-3.40157,-0.01687,0.00007,0.00263,9.02,1.259,124.7,1.568,24.79,21.78,13.09,9.02,0,118.65487,275.11179,-1
01,2009,45,1941,-0.43142,-3.34580,-0.02048,0.00004,0.00175,9.05,1.197,124.7,1.47,24.78,21.78,13.09,9.05,0,118.85601,275.26921,-1
01,2009,45,1942,-0.41416,-3.39923,-0.01125,0.00009,0.00349,9.06,0.885,126.9,1.372,24.9,21.78,13.09,9.06,0,119.05710,275.42702,-1
01,2009,45,1943,-0.41761,-3.31559,-0.01909,0.00005,0.00208,9.03,0.673,123.2,0.784,24.76,21.78,13.09,9.03,0,119.25813,275.58523,-1
01,2009,45,1944,-0.50735,-3.22497,-0.01833,0.00005,0.00217,8.99,0.756,123,1.078,24.81,21.78,13.09,8.99,0,119.45911,275.74384,-1
01,2009,45,1945,-0.41416,-3.34578,-0.01187,0.00009,0.00350,8.97,0.83,123.6,1.078,24.89,21.79,13.09,8.97,0,119.66004,275.90286,-1
01,2009,45,1946,-0.49699,-3.34578,-0.02124,0.00004,0.00171,8.95,0.946,122.6,1.176,24.74,21.79,13.09,8.95,0,119.86090,276.06229,-1
01,2009,45,1947,-0.43142,-3.39925,-0.01611,0.00007,0.00262,8.96,0.795,133.9,1.078,24.85,21.79,13.09,8.96,0,120.06171,276.22215,-1
01,2009,45,1948,-0.41416,-3.38995,-0.01194,0.00008,0.00334,8.94,0.898,130.1,1.274,24.87,21.79,13.09,8.94,0,120.26246,276.38243,-1
01,2009,45,1949,-0.43832,-3.34579,-0.02326,0.00003,0.00136,8.94,0.864,133,1.176,24.73,21.79,13.09,8.94,0,120.46314,276.54315,-1
01,2009,45,1950,-0.52805,-3.34579,-0.01423,0.00007,0.00295,8.92,0.704,128.8,1.176,24.88,21.79,13.09,8.92,0,120.66376,276.70430,-1
01,2009,45,1951,-0.82487,-3.32953,-0.01319,0.00008,0.00337,8.9,0.826,127.8,1.078,24.84,21.79,13.09,8.9,0,120.86431,276.86591,-1
01,2009,45,1952,-0.81452,-3.2854,-0.02388,0.00003,0.00113,8.88,0.586,132.7,0.882,24.74,21.79,13.09,8.88,0,121.06479,277.02797,-1
01,2009,45,1953,-0.82832,-3.22731,-0.01257,0.00008,0.00320,8.84,0.488,132.8,0.686,24.9,21.79,13.09,8.84,0,121.26520,277.19049,-1
01,2009,45,1954,-0.82832,-3.23659,-0.01611,0.00007,0.00280,8.82,0.724,128.6,1.274,24.8,21.79,13.09,8.82,0,121.46555,277.35347,-1
01,2009,45,1955,-0.79727,-3.34583,-0.02173,0.00004,0.00147,8.82,1.014,127.3,1.176,24.76,21.79,13.09,8.82,0,121.66581,277.51693,-1
01,2009,45,1956,-0.47629,-3.35514,-0.01139,0.00008,0.00338,8.81,0.843,128,1.47,24.9,21.8,13.03,8.81,0,121.86601,277.68087,-1
01,2009,45,1957,-0.46249,-3.29009,-0.01819,0.00006,0.00229,8.79,0.56,128.4,1.078,24.77,21.8,13.08,8.79,0,122.06612,277.84530,-1
01,2009,45,1958,-0.77311,-3.34585,-0.01944,0.00005,0.00200,8.76,0.776,115.1,1.078,24.8,21.8,13.09,8.76,0,122.26615,278.01023,-1
01,2009,45,1959,-0.80417,-3.34584,-0.01152,0.00009,0.00345,8.74,0.913,119,1.372,24.89,21.8,13.09,8.74,0,122.46611,278.17565,-1
01,2009,45,2000,-0.80762,-3.34582,-0.02117,0.00004,0.00175,8.72,1.004,121,1.176,24.74,21.81,13.09,8.72,0,122.66598,278.34159,-1
01,2009,45,2001,-0.50390,-3.34582,-0.01659,0.00006,0.00248,8.71,0.982,117.1,1.47,24.84,21.81,13.08,8.71,0,122.86576,278.50804,-1
01,2009,45,2002,-0.64195,-3.34581,-0.01152,0.00009,0.00361,8.69,0.846,120.5,1.078,24.87,21.81,13.08,8.69,0,123.06546,278.67502,-1
01,2009,45,2003,-0.78345,-3.34580,-0.02319,0.00004,0.00141,8.68,1.155,125,1.666,24.73,21.81,13.08,8.68,0,123.26507,278.84253,-1
01,2009,45,2004,-0.47628,-3.34580,-0.01389,0.00007,0.00290,8.69,0.746,127.5,1.176,24.87,21.81,13.08,8.69,0,123.46459,279.01057,-1
01,2009,45,2005,-0.57638,-3.25984,-0.01361,0.00008,0.00324,8.67,0.786,127.1,1.176,24.84,21.82,13.08,8.67,0,123.66401,279.17917,-1
01,2009,45,2006,-0.82487,-3.16691,-0.02374,0.00003,0.00128,8.64,0.768,121.7,1.372,24.74,21.82,13.09,8.64,0,123.86334,279.34831,-1
01,2009,45,2007,-0.81797,-3.42248,-0.01139,0.00008,0.00339,8.64,0.583,126.2,1.372,24.9,21.82,13.09,8.64,0,124.06257,279.51802,-1
01,2009,45,2008,-0.82832,-3.24822,-0.01569,0.00007,0.00282,8.6,0.621,118.9,1.078,24.8,21.83,13.09,8.6,0,124.26170,279.68830,-1
01,2009,45,2009,-0.82832,-3.32024,-0.02138,0.00004,0.00159,8.59,1.109,124.8,1.274,24.77,21.83,13.09,8.59,0,124.46073,279.85915,-1
01,2009,45,2010,-0.82832,-3.34579,-0.01173,0.00009,0.00356,8.58,0.717,123.7,1.078,24.9,21.83,13.09,8.58,0,124.65966,280.03060,-1
01,2009,45,2011,-0.82832,-3.34579,-0.01993,0.00005,0.00210,8.57,0.828,126.2,1.176,24.76,21.83,13.09,8.57,0,124.85848,280.20263,-1
01,2009,45,2012,-0.82832,-3.29934,-0.01833,0.00005,0.00214,8.57,0.691,123.9,1.078,24.81,21.84,13.09,8.57,0,125.05720,280.37527,-1
01,2009,45,2013,-0.82832,-3.31328,-0.01104,0.00009,0.00358,8.56,0.822,125.3,1.274,24.89,21.84,13.09,8.56,0,125.25580,280.54851,-1
01,2009,45,2014,-0.82832,-3.34812,-0.02201,0.00004,0.00167,8.53,0.567,125.7,0.98,24.73,21.84,13.09,8.53,0,125.45429,280.72238,-1
01,2009,45,2015,-0.82833,-3.34582,-0.01513,0.00007,0.00269,8.54,0.769,131.2,1.176,24.86,21.84,13.09,8.54,0,125.65267,280.89687,-1
01,2009,45,2016,-0.82833,-3.34582,-0.01166,0.00009,0.00358,8.54,0.601,128.7,0.784,24.85,21.84,13.09,8.54,0,125.85093,281.07199,-1
01,2009,45,2017,-0.82832,-3.34581,-0.02472,0.00003,0.00113,8.51,0.639,124.9,0.784,24.73,21.84,13.09,8.51,0,126.04907,281.24776,-1
01,2009,45,2018,-0.82832,-3.42249,-0.01312,0.00008,0.00320,8.5,0.655,126.1,0.882,24.89,21.84,13.09,8.5,0,126.24709,281.42418,-1
01,2009,45,2019,-0.81107,-3.60141,-0.01541,0.00007,0.00288,8.48,0.552,119.6,0.882,24.81,21.84,13.09,8.48,0,126.44499,281.60126,-1
01,2009,45,2020,-0.55567,-3.37370,-0.02277,0.00003,0.00136,8.46,0.261,119.7,0.392,24.75,21.85,13.09,8.46,0,126.64276,281.77902,-1
01,2009,45,2021,-0.82487,-3.34581,-0.01187,0.00009,0.00352,8.43,0.359,119.6,0.588,24.9,21.85,13.09,8.43,0,126.84040,281.95745,-1
01,2009,45,2022,-0.82833,-3.34583,-0.01951,0.00006,0.00224,8.4,0.366,119.6,0.49,24.77,21.85,13.09,8.4,0,127.03791,282.13657,-1
01,2009,45,2023,-0.82833,-3.34585,-0.01923,0.00005,0.00201,8.38,0.127,119.5,0.294,24.8,21.85,13.09,8.38,0,127.23529,282.31639,-1
01,2009,45,2024,-1.02162,-3.29243,-0.01125,0.00009,0.00343,8.35,0.098,119.6,0.098,24.89,21.85,13.09,8.35,0,127.43253,282.49691,-1
01,2009,45,2025,-1.24595,-3.08097,-0.02138,0.00004,0.00168,8.31,0.098,119.6,0.098,24.74,21.86,13.09,8.31,0,127.62963,282.67815,-1
