0,2010,342,1810,-0.410569,-1.95337,-0.010689,0.000097,0.003881,13.37,0.193,156.6,0.686,24.86,24.81,12.93,13.37,0,110.46689,256.12879,-1
0,2010,342,1811,-0.310515,-1.95105,-0.017491,0.000064,0.002578,13.34,0.157,155,0.686,24.82,24.82,12.93,13.34,0,110.66312,256.25775,-1
0,2010,342,1812,-0.410569,-1.95105,-0.012702,0.000084,0.003379,13.3,0.113,157.3,0.196,24.88,24.82,12.93,13.3,0,110.85947,256.38669,-1
0,2010,342,1813,-0.410569,-1.96963,-0.009717,0.000101,0.004044,13.27,0.1,157.2,0.196,24.95,24.82,12.93,13.27,0,111.05591,256.51562,-1
0,2010,342,1814,-0.417469,-2.10434,-0.009856,0.000103,0.004138,13.24,0.098,157.3,0.098,24.92,24.82,12.93,13.24,0,111.25247,256.64452,-1
0,2010,342,1815,-0.414019,-2.2228,-0.010342,0.000101,0.004057,13.19,0.098,156.3,0.098,24.87,24.82,12.93,13.19,0,111.44913,256.77342,-1
0,2010,342,1816,-0.403668,-2.19261,-0.017491,0.000066,0.002632,13.16,0.098,154.5,0.098,24.82,24.83,12.93,13.16,0,111.64589,256.90230,-1
0,2010,342,1817,-0.400218,-1.99053,-0.013673,0.000077,0.003094,13.13,0.098,155.1,0.098,24.87,24.83,12.93,13.13,0,111.84276,257.03118,-1
0,2010,342,1818,-0.410568,-2.03466,-0.010134,0.000102,0.004071,13.12,0.098,155.9,0.098,24.95,24.83,12.93,13.12,0,112.03972,257.16006,-1
0,2010,342,1819,-0.417469,-2.01841,-0.009856,0.000099,0.003962,13.09,0.098,155.8,0.098,24.93,24.83,12.93,13.09,0,112.23679,257.28893,-1
0,2010,342,1820,-0.414019,-1.95105,-0.010203,0.000102,0.004071,13.05,0.098,155.8,0.098,24.88,24.83,12.93,13.05,0,112.43396,257.41781,-1
0,2010,342,1821,-0.410568,-1.95105,-0.015409,0.000074,0.002958,13.02,0.098,156.8,0.098,24.83,24.83,12.93,13.02,0,112.63123,257.54669,-1
0,2010,342,1822,-0.414019,-1.95569,-0.016033,0.000070,0.002795,12.99,0.098,157,0.098,24.85,24.83,12.93,12.99,0,112.82859,257.67559,-1
0,2010,342,1823,-0.410568,-2.11828,-0.009231,0.000101,0.004057,12.99,0.098,156.9,0.098,24.94,24.83,12.93,12.99,0,113.02606,257.80449,-1
0,2010,342,1824,-0.417469,-2.19493,-0.009578,0.000103,0.004125,12.96,0.098,156.9,0.098,24.94,24.83,12.93,12.96,0,113.22362,257.93341,-1
0,2010,342,1825,-0.410568,-2.07415,-0.010272,0.000105,0.004193,12.9,0.098,156.9,0.098,24.89,24.83,12.93,12.9,0,113.42127,258.06235,-1
0,2010,342,1826,-0.414018,-2.02072,-0.015339,0.000077,0.003080,12.86,0.098,156.9,0.098,24.83,24.83,12.93,12.86,0,113.61902,258.19130,-1
0,2010,342,1827,-0.417469,-1.95104,-0.016102,0.000071,0.002849,12.85,0.098,156.9,0.098,24.84,24.83,12.93,12.85,0,113.81686,258.32029,-1
0,2010,342,1828,-0.565825,-2.03466,-0.009717,0.000101,0.004030,12.85,0.098,156.9,0.098,24.93,24.83,12.93,12.85,0,114.01479,258.44930,-1
0,2010,342,1829,-0.765934,-2.20654,-0.009578,0.000100,0.004003,12.83,0.098,156.9,0.098,24.94,24.83,12.93,12.83,0,114.21281,258.57834,-1
0,2010,342,1830,-0.810786,-2.22977,-0.010342,0.000099,0.003962,12.8,0.098,156.9,0.098,24.89,24.84,12.93,12.8,0,114.41093,258.70741,-1
0,2010,342,1831,-0.545124,-2.23673,-0.014992,0.000079,0.003175,12.78,0.098,156.9,0.098,24.83,24.84,12.83,12.78,0,114.60913,258.83653,-1
0,2010,342,1832,-0.417469,-2.22977,-0.017282,0.000064,0.002551,12.8,0.098,156.9,0.098,24.83,24.85,12.93,12.8,0,114.80742,258.96568,-1
0,2010,342,1833,-0.410568,-2.22977,-0.010203,0.000095,0.003813,12.78,0.098,156.9,0.098,24.92,24.85,12.92,12.78,0,115.00580,259.09488,-1
0,2010,342,1834,-0.417469,-2.22977,-0.010133,0.000100,0.004016,12.78,0.098,157,0.098,24.94,24.86,12.92,12.78,0,115.20426,259.22412,-1
0,2010,342,1835,-0.414018,-2.22977,-0.010411,0.000101,0.004043,12.79,0.098,157,0.098,24.9,24.86,12.92,12.79,0,115.40281,259.35342,-1
0,2010,342,1836,-0.414018,-2.22977,-0.014159,0.000081,0.003257,12.83,0.098,156.9,0.098,24.83,24.87,12.92,12.83,0,115.60144,259.48277,-1
0,2010,342,1837,-0.400218,-2.22977,-0.017630,0.000064,0.002565,12.86,0.098,156.8,0.098,24.83,24.87,12.92,12.86,0,115.80016,259.61218,-1
0,2010,342,1838,-0.269112,-2.22977,-0.009093,0.000097,0.003867,12.92,0.147,152.9,0.294,24.93,24.87,12.92,12.92,0,115.99896,259.74165,-1
0,2010,342,1839,-0.003450,-2.24368,-0.009578,0.000101,0.004044,12.92,0.119,152.1,0.196,24.94,24.88,12.92,12.92,0,116.19784,259.87118,-1
0,2010,342,1840,0,-2.22975,-0.009856,0.000103,0.004111,12.97,0.098,152.1,0.098,24.89,24.88,12.92,12.97,0,116.39680,260.00078,-1
0,2010,342,1841,-0.058652,-2.22975,-0.014715,0.000082,0.003284,13.02,0.098,152.1,0.098,24.83,24.88,12.92,13.02,0,116.59583,260.13045,-1
0,2010,342,1842,-0.358814,-2.22975,-0.017213,0.000066,0.002646,13.07,0.098,152.1,0.098,24.83,24.88,12.92,13.07,0,116.79495,260.26020,-1
0,2010,342,1843,-0.393315,-2.22975,-0.010203,0.000099,0.003949,13.09,0.098,152,0.098,24.93,24.88,12.92,13.09,0,116.99415,260.39002,-1
0,2010,342,1844,-0.417467,-2.22976,-0.009578,0.000099,0.003976,13.11,0.098,148.2,0.098,24.94,24.88,12.93,13.11,0,117.19342,260.51993,-1
0,2010,342,1845,-0.414017,-2.22976,-0.010064,0.000102,0.004071,13.15,0.263,117.1,0.49,24.88,24.88,12.93,13.15,0,117.39277,260.64993,-1
0,2010,342,1846,-0.414017,-2.22976,-0.015964,0.000073,0.002917,13.23,0.537,106.3,0.784,24.82,24.88,12.93,13.23,0,117.59219,260.78001,-1
0,2010,342,1847,-0.320863,-2.22976,-0.015756,0.000072,0.002863,13.28,0.66,101.4,0.784,24.85,24.88,12.93,13.28,0,117.79168,260.91019,-1
0,2010,342,1848,-0.238060,-2.22047,-0.009093,0.000102,0.004084,13.31,0.691,101.4,0.784,24.94,24.88,12.93,13.31,0,117.99125,261.04046,-1
0,2010,342,1849,-0.265661,-2.22976,-0.009509,0.000101,0.004057,13.35,0.699,101.3,0.784,24.93,24.88,12.93,13.35,0,118.19089,261.17083,-1
0,2010,342,1850,-0.386416,-2.22511,-0.010134,0.000101,0.004057,13.32,0.789,101.3,0.98,24.87,24.88,12.93,13.32,0,118.39060,261.30131,-1
0,2010,342,1851,-0.348464,-2.22512,-0.019643,0.000057,0.002266,13.3,0.946,101.3,1.078,24.81,24.88,12.93,13.3,0,118.59037,261.43190,-1
0,2010,342,1852,-0.286362,-2.23208,-0.012771,0.000084,0.003365,13.33,0.988,101.2,1.176,24.89,24.89,12.93,13.33,0,118.79022,261.56259,-1
0,2010,342,1853,-0.051752,-2.22976,-0.009648,0.000098,0.003922,13.3,0.929,100,1.078,24.95,24.89,12.93,13.3,0,118.99014,261.69341,-1
0,2010,342,1854,-0.003450,-2.22977,-0.010134,0.000102,0.004098,13.22,0.926,98.4,1.078,24.91,24.89,12.93,13.22,0,119.19012,261.82434,-1
0,2010,342,1855,0,-2.23209,-0.013882,0.000087,0.003474,13.11,0.947,97.9,1.176,24.84,24.89,12.93,13.11,0,119.39017,261.95540,-1
0,2010,342,1856,-0.017251,-2.22744,-0.017769,0.000061,0.002456,13.02,1.006,95.2,1.176,24.82,24.89,12.87,13.02,0,119.59028,262.08658,-1
0,2010,342,1857,-0.037952,-2.22977,-0.010272,0.000097,0.003881,12.99,1.063,93.2,1.176,24.92,24.89,12.9,12.99,0,119.79045,262.21790,-1
0,2010,342,1858,-0.010350,-2.22977,-0.009648,0.000097,0.003894,12.92,0.938,92.3,1.176,24.94,24.89,12.92,12.92,0,119.99069,262.34935,-1
0,2010,342,1859,-0.051752,-2.22977,-0.010619,0.000098,0.003935,12.86,0.831,91.4,1.176,24.88,24.89,12.92,12.86,0,120.19099,262.48094,-1
0,2010,342,1900,-0.013801,-2.22977,-0.016866,0.000069,0.002741,12.84,0.898,91.5,1.078,24.81,24.89,12.92,12.84,0,120.39135,262.61268,-1
0,2010,342,1901,-0.003450,-2.34125,-0.014645,0.000073,0.002931,12.87,0.911,91.4,1.078,24.86,24.9,12.92,12.87,0,120.59177,262.74456,-1
0,2010,342,1902,-0.010350,-2.50848,-0.009509,0.000095,0.003813,12.85,0.707,91,0.98,24.95,24.9,12.92,12.85,0,120.79225,262.87660,-1
0,2010,342,1903,-0.034501,-2.50848,-0.010272,0.000100,0.003989,12.81,0.503,90.7,0.686,24.92,24.9,12.92,12.81,0,120.99279,263.00879,-1
0,2010,342,1904,-0.024151,-2.50382,-0.012146,0.000094,0.003772,12.8,0.549,89.7,0.784,24.85,24.9,12.92,12.8,0,121.19338,263.14114,-1
0,2010,342,1905,-0.120754,-2.34588,-0.018532,0.000059,0.002347,12.78,0.823,83.6,1.078,24.81,24.9,12.92,12.78,0,121.39403,263.27366,-1
0,2010,342,1906,-0.265660,-2.27620,-0.011799,0.000090,0.003582,12.77,0.689,80.8,1.078,24.91,24.9,12.92,12.77,0,121.59473,263.40635,-1
0,2010,342,1907,-0.410566,-2.22975,-0.009648,0.000095,0.003799,12.72,0.673,80,0.882,24.94,24.9,12.92,12.72,0,121.79549,263.53921,-1
0,2010,342,1908,-0.410566,-2.33195,-0.009717,0.000101,0.004057,12.69,0.567,79.14,1.078,24.89,24.9,12.92,12.69,0,121.99630,263.67225,-1
0,2010,342,1909,-0.417467,-2.30408,-0.016033,0.000074,0.002944,12.68,0.56,79.11,0.784,24.81,24.91,12.92,12.68,0,122.19716,263.80547,-1
0,2010,342,1910,-0.410566,-2.47828,-0.016033,0.000070,0.002795,12.68,0.443,79.07,0.686,24.85,24.91,12.92,12.68,0,122.39807,263.93888,-1
0,2010,342,1911,-0.410567,-2.43648,-0.009509,0.000097,0.003867,12.68,0.573,78.99,0.784,24.94,24.91,12.92,12.68,0,122.59904,264.07248,-1
0,2010,342,1912,-0.265661,-2.45970,-0.010411,0.000101,0.004030,12.76,0.706,78.94,0.882,24.92,24.92,12.92,12.76,0,122.80005,264.20628,-1
0,2010,342,1913,-0.276011,-2.48061,-0.011799,0.000092,0.003691,12.83,0.59,78.98,0.784,24.85,24.92,12.92,12.83,0,123.00111,264.34028,-1
0,2010,342,1914,-0.110405,-2.50848,-0.019087,0.000057,0.002280,12.85,0.426,78.95,0.784,24.81,24.93,12.92,12.85,0,123.20221,264.47449,-1
0,2010,342,1915,-0.006900,-2.50616,-0.011313,0.000089,0.003541,12.84,0.487,78.92,0.588,24.91,24.93,12.92,12.84,0,123.40336,264.60890,-1
0,2010,342,1916,0,-2.48990,-0.009925,0.000096,0.003826,12.83,0.454,78.88,0.686,24.94,24.93,12.92,12.83,0,123.60456,264.74354,-1
0,2010,342,1917,0,-2.35983,-0.010411,0.000102,0.004071,12.8,0.82,72.36,1.078,24.89,24.94,12.92,12.8,0,123.80579,264.87839,-1
0,2010,342,1918,-0.003450,-2.25299,-0.016588,0.000069,0.002754,12.84,0.799,69.4,1.078,24.81,24.94,12.92,12.84,0,124.00707,265.01347,-1
0,2010,342,1919,-0.003450,-2.22977,-0.015409,0.000073,0.002904,12.85,0.683,69.46,0.98,24.85,24.94,12.92,12.85,0,124.20840,265.14878,-1
0,2010,342,1920,0,-2.24602,-0.009509,0.000102,0.004098,12.86,0.611,69.49,0.98,24.95,24.94,12.92,12.86,0,124.40976,265.28432,-1
0,2010,342,1921,0,-2.25297,-0.009787,0.000099,0.003976,12.85,0.392,69.41,0.686,24.92,24.95,12.92,12.85,0,124.61116,265.42010,-1
0,2010,342,1922,0,-2.22973,-0.011938,0.000092,0.003677,12.83,0.113,69.55,0.196,24.85,24.95,12.92,12.83,0,124.81260,265.55613,-1
0,2010,342,1923,-0.006900,-2.22973,-0.019087,0.000059,0.002347,12.78,0.098,69.5,0.098,24.81,24.95,12.92,12.78,0,125.01408,265.69242,-1
0,2010,342,1924,-0.006900,-2.22974,-0.011799,0.000089,0.003569,12.75,0.098,69.49,0.098,24.91,24.96,12.92,12.75,0,125.21559,265.82895,-1
0,2010,342,1925,-0.006900,-2.22974,-0.010828,0.000097,0.003894,12.72,0.136,69.49,0.392,24.94,24.96,12.92,12.72,0,125.41714,265.96575,-1
0,2010,342,1926,-0.003450,-2.22974,-0.010689,0.000100,0.004003,12.71,0.219,69.49,0.588,24.89,24.96,12.92,12.71,0,125.61872,266.10282,-1
0,2010,342,1927,-0.006900,-2.22975,-0.016103,0.000071,0.002849,12.7,0.167,69.53,0.392,24.82,24.96,12.92,12.7,0,125.82034,266.24016,-1
0,2010,342,1928,-0.013800,-2.22975,-0.015825,0.000069,0.002768,12.7,0.283,69.45,0.784,24.85,24.96,12.92,12.7,0,126.02198,266.37777,-1
0,2010,342,1929,-0.006900,-2.22975,-0.009786,0.000095,0.003813,12.71,0.433,69.44,0.784,24.94,24.96,12.92,12.71,0,126.22366,266.51567,-1
0,2010,342,1930,-0.013801,-2.22975,-0.010342,0.000098,0.003935,12.69,0.237,69.43,0.49,24.92,24.97,12.92,12.69,0,126.42537,266.65386,-1
0,2010,342,1931,-0.013801,-2.22511,-0.011869,0.000094,0.003772,12.7,0.572,69.3,0.784,24.85,24.97,12.82,12.7,0,126.62710,266.79235,-1
0,2010,342,1932,0,-2.22511,-0.018532,0.000060,0.002415,12.71,0.229,69.37,0.392,24.81,24.97,12.92,12.71,0,126.82887,266.93113,-1
0,2010,342,1933,0.006900,-2.22976,-0.011730,0.000088,0.003514,12.71,0.225,69.36,0.392,24.9,24.97,12.92,12.71,0,127.03066,267.07023,-1
0,2010,342,1934,0.193208,-2.22976,-0.009231,0.000097,0.003881,12.71,0.106,69.46,0.196,24.95,24.97,12.92,12.71,0,127.23247,267.20963,-1
0,2010,342,1935,0.144906,-2.22976,-0.010619,0.000098,0.003935,12.69,0.098,69.48,0.098,24.89,24.97,12.92,12.69,0,127.43431,267.34936,-1
0,2010,342,1936,0.141456,-2.22976,-0.015547,0.000073,0.002917,12.67,0.098,69.49,0.098,24.82,24.97,12.92,12.67,0,127.63617,267.48940,-1
0,2010,342,1937,0.234610,-2.22976,-0.016588,0.000069,0.002741,12.66,0.145,69.49,0.392,24.84,24.97,12.92,12.66,0,127.83805,267.62978,-1
0,2010,342,1938,0.020701,-2.22976,-0.009856,0.000097,0.003881,12.65,0.171,69.51,0.294,24.94,24.97,12.92,12.65,0,128.03995,267.77050,-1
0,2010,342,1939,-0.003450,-2.14847,-0.010133,0.000097,0.003867,12.64,0.098,69.52,0.098,24.93,24.97,12.92,12.64,0,128.24187,267.91156,-1
0,2010,342,1940,-0.006900,-2.14382,-0.010758,0.000096,0.003840,12.62,0.116,69.51,0.294,24.86,24.98,12.92,12.62,0,128.44382,268.05297,-1
0,2010,342,1941,-0.013800,-2.22974,-0.018879,0.000059,0.002347,12.59,0.139,69.91,0.294,24.81,24.98,12.92,12.59,0,128.64577,268.19473,-1
0,2010,342,1942,-0.138004,-2.22973,-0.013257,0.000084,0.003379,12.58,0.214,72.78,0.49,24.89,24.98,12.92,12.58,0,128.84775,268.33686,-1
0,2010,342,1943,-0.200105,-2.22973,-0.009786,0.000097,0.003867,12.62,0.403,75.73,0.686,24.95,24.98,12.92,12.62,0,129.04973,268.47936,-1
0,2010,342,1944,-0.138002,-2.22970,-0.010272,0.000100,0.003989,12.65,0.103,76.54,0.196,24.9,24.98,12.92,12.65,0,129.25173,268.62224,-1
0,2010,342,1945,-0.134552,-2.22506,-0.015200,0.000079,0.003148,12.61,0.098,76.39,0.098,24.83,24.98,12.92,12.61,0,129.45375,268.76549,-1
0,2010,342,1946,-0.251855,-2.22739,-0.016935,0.000064,0.002564,12.58,0.098,76.01,0.098,24.83,24.98,12.92,12.58,0,129.65577,268.90914,-1
0,2010,342,1947,-0.189754,-2.21346,-0.009786,0.000096,0.003853,12.57,0.157,72.19,0.392,24.94,24.98,12.92,12.57,0,129.85780,269.05319,-1
0,2010,342,1948,-0.248406,-2.09965,-0.009995,0.000098,0.003935,12.6,0.474,71.71,0.686,24.93,24.98,12.93,12.6,0,130.05984,269.19764,-1
0,2010,342,1949,-0.200105,-2.22973,-0.010342,0.000099,0.003962,12.71,0.35,69.77,0.49,24.86,24.98,12.93,12.71,0,130.26189,269.34250,-1
0,2010,342,1950,-0.027601,-2.07644,-0.019226,0.000056,0.002225,12.76,0.191,69.76,0.392,24.8,24.98,12.93,12.76,0,130.46395,269.48778,-1
0,2010,342,1951,0,-2.02999,-0.012632,0.000082,0.003270,12.77,0.098,69.88,0.098,24.89,24.98,12.93,12.77,0,130.66601,269.63349,-1
0,2010,342,1952,0,-2.20884,-0.009995,0.000093,0.003718,12.73,0.098,69.9,0.098,24.95,24.98,12.93,12.73,0,130.86807,269.77963,-1
0,2010,342,1953,0.179406,-2.01838,-0.010758,0.000101,0.004030,12.66,0.328,100.4,0.98,24.9,24.98,12.93,12.66,0,131.07013,269.92621,-1
0,2010,342,1954,0.065552,-1.90458,-0.015547,0.000075,0.003012,12.51,1.083,153.2,1.274,24.82,24.97,12.93,12.51,0,131.27220,270.07325,-1
0,2010,342,1955,0,-1.75128,-0.017074,0.000064,0.002551,12.37,1.106,153.6,1.47,24.83,24.97,12.93,12.37,0,131.47426,270.22073,-1
0,2010,342,1956,-0.003450,-1.64909,-0.009648,0.000097,0.003894,12.27,1.106,153.8,1.47,24.94,24.97,12.87,12.27,0,131.67632,270.36869,-1
0,2010,342,1957,-0.151806,-1.65838,-0.010133,0.000097,0.003881,12.21,0.866,153.5,1.078,24.92,24.98,12.82,12.21,0,131.87838,270.51712,-1
0,2010,342,1958,-0.027601,-1.44934,-0.012077,0.000092,0.003691,12.19,0.884,153.4,1.176,24.85,24.98,12.92,12.19,0,132.08044,270.66602,-1
0,2010,342,1959,-0.003450,-1.39360,-0.018740,0.000058,0.002320,12.19,0.586,153.4,0.98,24.8,24.98,12.92,12.19,0,132.28249,270.81542,-1
0,2010,342,2000,-0.096604,-1.19385,-0.011591,0.000089,0.003569,12.22,0.541,153.7,0.686,24.91,24.99,12.92,12.22,0,132.48453,270.96532,-1
0,2010,342,2001,-0.403666,-1.11488,-0.009925,0.000095,0.003786,12.24,0.341,153.7,0.686,24.94,24.99,12.92,12.24,0,132.68656,271.11572,-1
0,2010,342,2002,-0.414015,-1.34249,-0.010689,0.000098,0.003908,12.22,0.119,153.5,0.294,24.87,24.99,12.84,12.22,0,132.88858,271.26664,-1
0,2010,342,2003,-0.362262,-1.55153,-0.018809,0.000061,0.002429,12.25,0.098,153.6,0.098,24.8,25,12.92,12.25,0,133.09059,271.41808,-1
0,2010,342,2004,-0.079353,-1.67231,-0.013673,0.000079,0.003148,12.28,0.098,153.6,0.098,24.88,25,12.92,12.28,0,133.29258,271.57006,-1
0,2010,342,2005,-0.017251,-1.86741,-0.009370,0.000097,0.003894,12.33,0.098,153.7,0.098,24.95,25.01,12.91,12.33,0,133.49456,271.72257,-1
0,2010,342,2006,-0.248409,-1.94871,-0.010550,0.000101,0.004043,12.37,0.098,153.8,0.098,24.89,25.01,12.91,12.37,0,133.69653,271.87564,-1
0,2010,342,2007,-0.396763,-1.94870,-0.016658,0.000067,0.002673,12.39,0.098,153.8,0.098,24.81,25.01,12.92,12.39,0,133.89848,272.02927,-1
0,2010,342,2008,-0.286359,-1.95102,-0.014645,0.000071,0.002836,12.42,0.098,153.8,0.098,24.85,25.02,12.92,12.42,0,134.10041,272.18347,-1
0,2010,342,2009,-0.103503,-2.10432,-0.009786,0.000096,0.003854,12.42,0.098,153.9,0.098,24.95,25.02,12.92,12.42,0,134.30231,272.33825,-1
0,2010,342,2010,-0.003450,-1.96728,-0.010064,0.000101,0.004043,12.39,0.098,153.8,0.098,24.9,25.02,12.92,12.39,0,134.50420,272.49362,-1
0,2010,342,2011,0,-1.95101,-0.015478,0.000076,0.003026,12.35,0.098,153.8,0.098,24.82,25.02,12.92,12.35,0,134.70606,272.64959,-1
0,2010,342,2012,-0.006900,-1.95101,-0.017699,0.000063,0.002537,12.3,0.098,153.7,0.098,24.83,25.02,12.92,12.3,0,134.90790,272.80617,-1
0,2010,342,2013,-0.003450,-1.95100,-0.009786,0.000097,0.003894,12.24,0.098,153.8,0.098,24.94,25.03,12.92,12.24,0,135.10970,272.96337,-1
0,2010,342,2014,-0.003450,-1.82556,-0.010064,0.000100,0.003989,12.18,0.098,153.8,0.098,24.92,25.03,12.92,12.18,0,135.31148,273.12119,-1
0,2010,342,2015,-0.006900,-1.67227,-0.013604,0.000084,0.003365,12.14,0.098,153.8,0.098,24.83,25.04,12.92,12.14,0,135.51323,273.27966,-1
0,2010,342,2016,0,-1.67460,-0.019156,0.000058,0.002307,12.12,0.098,153.8,0.098,24.81,25.04,12.92,12.12,0,135.71495,273.43879,-1
0,2010,342,2017,0,-1.76750,-0.009856,0.000095,0.003786,12.12,0.098,153.8,0.098,24.93,25.04,12.92,12.12,0,135.91663,273.59857,-1
0,2010,342,2018,0,-1.67227,-0.010480,0.000098,0.003935,12.12,0.173,153.8,0.392,24.92,25.05,12.92,12.12,0,136.11828,273.75903,-1
0,2010,342,2019,-0.003450,-1.67227,-0.013048,0.000086,0.003446,12.13,0.34,153.8,0.588,24.84,25.05,12.92,12.13,0,136.31989,273.92017,-1
0,2010,342,2020,-0.155251,-1.67227,-0.019434,0.000056,0.002252,12.12,0.188,156.1,0.49,24.8,25.06,12.92,12.12,0,136.52147,274.08201,-1
0,2010,342,2021,-0.334651,-1.63742,-0.010966,0.000095,0.003799,12.09,0.322,156.2,0.588,24.92,25.06,12.92,12.09,0,136.72300,274.24455,-1
0,2010,342,2022,-0.286350,-1.67225,-0.010619,0.000099,0.003976,12.08,0.256,157,0.49,24.93,25.06,12.92,12.08,0,136.92449,274.40782,-1
0,2010,342,2023,-0.410551,-1.67225,-0.012077,0.000093,0.003731,12.03,0.145,157,0.392,24.85,25.06,12.92,12.03,0,137.12593,274.57182,-1
0,2010,342,2024,-0.417451,-1.74193,-0.019920,0.000053,0.002117,11.99,0.171,156.9,0.392,24.8,25.06,12.92,11.99,0,137.32733,274.73656,-1
0,2010,342,2025,-0.414001,-1.6769,-0.011452,0.000093,0.003704,11.99,0.16,156.9,0.392,24.92,25.06,12.92,11.99,0,137.52868,274.90206,-1
0,2010,342,2026,-0.389851,-1.67226,-0.009786,0.000099,0.003948,11.97,0.098,157.4,0.098,24.93,25.07,12.92,11.97,0,137.72998,275.06833,-1
0,2010,342,2027,-0.120750,-1.67225,-0.012146,0.000091,0.003650,11.92,0.098,157.6,0.098,24.84,25.07,12.92,11.92,0,137.93123,275.23539,-1
0,2010,342,2028,-0.127649,-1.70940,-0.019434,0.000054,0.002144,11.87,0.098,157.6,0.098,24.8,25.07,12.92,11.87,0,138.13242,275.40323,-1
0,2010,342,2029,-0.396748,-1.69315,-0.011383,0.000089,0.003555,11.83,0.098,157.5,0.098,24.92,25.07,12.92,11.83,0,138.33356,275.57189,-1
0,2010,342,2030,-0.413999,-1.67921,-0.010480,0.000096,0.003853,11.82,0.098,157.5,0.098,24.93,25.07,12.92,11.82,0,138.53464,275.74137,-1
0,2010,342,2031,-0.414002,-1.71639,-0.013673,0.000086,0.003460,11.82,0.098,157.5,0.098,24.84,25.07,12.82,11.82,0,138.73566,275.91168,-1
0,2010,342,2032,-0.414004,-1.90453,-0.019434,0.000053,0.002130,11.86,0.098,157.5,0.098,24.8,25.07,12.92,11.86,0,138.93662,276.08285,-1
0,2010,342,2033,-0.410555,-1.95098,-0.010689,0.000093,0.003718,11.86,0.098,157.5,0.098,24.93,25.07,12.92,11.86,0,139.13752,276.25487,-1
0,2010,342,2034,-0.417452,-1.95097,-0.010064,0.000094,0.003772,11.88,0.098,157.4,0.098,24.92,25.08,12.92,11.88,0,139.33835,276.42778,-1
0,2010,342,2035,-0.324300,-1.95096,-0.013673,0.000081,0.003229,11.91,0.098,157.3,0.098,24.83,25.08,12.92,11.91,0,139.53911,276.60158,-1
0,2010,342,2036,-0.307048,-1.95095,-0.018809,0.000055,0.002185,11.93,0.098,157.3,0.098,24.81,25.09,12.91,11.93,0,139.73979,276.77629,-1
0,2010,342,2037,-0.414000,-1.95096,-0.010619,0.000093,0.003731,11.95,0.098,157.3,0.098,24.93,25.09,12.91,11.95,0,139.94041,276.95192,-1
0,2010,342,2038,-0.410552,-1.95097,-0.009995,0.000097,0.003881,11.96,0.098,157.1,0.098,24.91,25.09,12.91,11.96,0,140.14095,277.12849,-1
0,2010,342,2039,-0.234601,-1.95097,-0.015408,0.000075,0.002985,11.94,0.098,156.8,0.098,24.82,25.09,12.91,11.94,0,140.34142,277.30602,-1
0,2010,342,2040,-0.006900,-1.95097,-0.017907,0.000057,0.002293,11.91,0.098,154.4,0.098,24.82,25.09,12.92,11.91,0,140.54180,277.48452,-1
0,2010,342,2041,0,-1.86271,-0.009925,0.000097,0.003894,11.85,0.098,151.9,0.098,24.94,25.09,12.92,11.85,0,140.74210,277.66401,-1
0,2010,342,2042,-0.003450,-1.67459,-0.011036,0.000098,0.003908,11.82,0.098,151.9,0.098,24.9,25.09,12.92,11.82,0,140.94232,277.84450,-1
0,2010,342,2043,0.003450,-1.67227,-0.016657,0.000066,0.002632,11.81,0.098,151.9,0.098,24.8,25.09,12.92,11.81,0,141.14245,278.02601,-1
0,2010,342,2044,-0.003450,-1.67227,-0.016241,0.000069,0.002768,11.79,0.098,151.9,0.098,24.84,25.09,12.92,11.79,0,141.34249,278.20856,-1
0,2010,342,2045,-0.082801,-1.71640,-0.010272,0.000092,0.003677,11.78,0.098,151.9,0.098,24.94,25.09,12.92,11.78,0,141.54244,278.39217,-1
0,2010,342,2046,-0.282902,-1.80698,-0.010411,0.000100,0.004003,11.75,0.098,151.9,0.098,24.88,25.09,12.92,11.75,0,141.74230,278.57685,-1
0,2010,342,2047,-0.403655,-1.68156,-0.019295,0.000054,0.002157,11.71,0.098,151.9,0.098,24.79,25.09,12.92,11.71,0,141.94205,278.76262,-1
0,2010,342,2048,-0.410556,-1.78376,-0.014298,0.000076,0.003026,11.66,0.098,151.9,0.098,24.87,25.09,12.92,11.66,0,142.14171,278.94951,-1
0,2010,342,2049,-0.417455,-1.95098,-0.010272,0.000097,0.003867,11.6,0.098,151.9,0.098,24.94,25.09,12.92,11.6,0,142.34126,279.13752,-1
0,2010,342,2050,-0.414006,-1.95099,-0.010897,0.000095,0.003786,11.54,0.098,151.9,0.098,24.86,25.09,12.92,11.54,0,142.54071,279.32669,-1
0,2010,342,2051,-0.414008,-1.95100,-0.020544,0.000049,0.001954,11.5,0.098,151.9,0.098,24.79,25.09,12.92,11.5,0,142.74005,279.51703,-1
0,2010,342,2052,-0.327754,-1.95098,-0.012354,0.000085,0.003419,11.52,0.098,151.9,0.098,24.9,25.09,12.92,11.52,0,142.93928,279.70855,-1
0,2010,342,2053,-0.324302,-1.95097,-0.010550,0.000097,0.003894,11.53,0.098,151.9,0.098,24.93,25.1,12.92,11.53,0,143.13839,279.90128,-1
0,2010,342,2054,-0.417456,-1.95099,-0.013950,0.000083,0.003311,11.5,0.098,151.9,0.098,24.83,25.1,12.92,11.5,0,143.33739,280.09525,-1
