0,2010,178,1814,455.031,86.7558,4.56411,0.010272,0.410871,40.48,1.022,62.19,1.666,25.59,25.59,12.92,40.48,24.9301,82.19098,293.26284,7.00793
0,2010,178,1815,447.78,84.7679,4.43544,0.009957,0.398280,40.5,0.451,79.34,0.686,25.59,25.6,12.92,40.5,25.3477,82.37439,293.39925,7.15955
0,2010,178,1816,440.637,81.8187,4.30892,0.009657,0.386273,40.5,0.541,73.52,1.078,25.59,25.6,12.92,40.5,24.7426,82.55752,293.53587,7.31742
0,2010,178,1817,432.788,78.7669,4.18350,0.009355,0.374183,40.51,0.699,58.59,1.176,25.59,25.61,12.92,40.51,24.0773,82.74037,293.67269,7.48191
0,2010,178,1818,423.928,75.3854,4.05862,0.009056,0.362255,40.57,0.185,35.06,0.392,25.59,25.61,12.92,40.57,23.1556,82.92293,293.80973,7.65341
0,2010,178,1819,417.438,72.4474,3.93631,0.008767,0.350666,40.57,0.123,102.5,0.294,25.59,25.61,12.92,40.57,22.3353,83.10519,293.94698,7.83237
0,2010,178,1820,411.738,69.9113,3.81818,0.008486,0.339458,40.69,0.746,30.29,1.862,25.59,25.61,12.92,40.69,21.7818,83.28715,294.08444,8.01923
0,2010,178,1821,404.134,67.4239,3.70150,0.008217,0.328698,40.8,0.42,39.81,0.882,25.59,25.61,12.92,40.8,21.4560,83.46881,294.22212,8.21451
0,2010,178,1822,394.909,64.9389,3.58399,0.007941,0.317640,40.82,0.217,110.6,0.588,25.59,25.61,12.92,40.82,21.2623,83.65014,294.36002,8.41874
0,2010,178,1823,374.325,61.8827,3.46912,0.007672,0.306893,40.86,0.616,33,1.372,25.58,25.6,12.92,40.86,21.6581,83.83114,294.49815,8.63252
0,2010,178,1824,362.492,58.1297,3.35586,0.007410,0.296406,40.94,0.523,22.13,0.98,25.58,25.6,12.92,40.94,20.3133,84.01181,294.63650,8.85646
0,2010,178,1825,364.054,55.8910,3.22879,0.007119,0.284751,40.92,0.294,107.3,0.686,25.58,25.61,12.92,40.92,19.0513,84.19213,294.77508,9.09127
0,2010,178,1826,352.474,53.9936,3.09854,0.006824,0.272962,40.85,0.188,104.2,0.588,25.58,25.6,12.92,40.85,19.4273,84.37209,294.91388,9.33770
0,2010,178,1827,339.832,50.6055,3.00568,0.006611,0.264428,40.83,1.307,19.94,3.626,25.58,25.6,12.92,40.83,18.3392,84.55169,295.05292,9.59655
0,2010,178,1828,337.063,48.7223,2.95641,0.006493,0.259707,40.66,2.073,16.29,3.038,25.58,25.6,12.92,40.66,17.7686,84.73089,295.19220,9.86871
0,2010,178,1829,323.405,37.8444,2.90525,0.006368,0.254713,40.54,1.147,12.89,1.764,25.57,25.59,12.92,40.54,9.1501,84.90971,295.33171,10.15514
0,2010,178,1830,309.224,38.7084,2.80155,0.006134,0.245378,40.52,1.042,13.56,1.568,25.57,25.59,12.83,40.52,12.2315,85.08811,295.47145,10.45689
0,2010,178,1831,288.335,38.2696,2.69466,0.005896,0.235838,40.55,1.455,9.13,1.764,25.57,25.59,12.92,40.55,14.4737,85.26608,295.61145,10.77512
0,2010,178,1832,188.002,25.1810,2.58646,0.005655,0.226219,40.51,1.261,17.84,1.862,25.57,25.59,12.92,40.51,10.2461,85.44361,295.75168,11.11107
0,2010,178,1833,61.9725,14.6538,2.48514,0.005428,0.217115,40.41,1.557,18.23,1.862,25.57,25.6,12.92,40.41,9.9216,85.62068,295.89216,11.46612
0,2010,178,1834,7.65816,13.4810,2.39519,0.005229,0.209164,40.31,1.31,11.54,1.568,25.56,25.6,12.92,40.31,12.9198,85.79726,296.03289,11.84177
0,2010,178,1835,4.98470,13.1791,2.30225,0.005027,0.201077,40.28,1.187,165.3,1.764,25.56,25.61,12.91,40.28,12.8291,85.97333,296.17387,12.23966
0,2010,178,1836,4.16027,12.3803,2.19273,0.004786,0.191457,40.27,0.753,161.9,1.274,25.55,25.6,12.91,40.27,12.1009,86.14888,296.31511,12.66160
0,2010,178,1837,3.20471,11.5025,2.07571,0.004530,0.181200,40.24,0.791,15.8,1.176,25.55,25.61,12.91,40.24,11.2970,86.32387,296.45660,13.10957
0,2010,178,1838,2.20086,10.6641,1.96154,0.004284,0.171349,40.2,0.702,85.4,2.156,25.55,25.61,12.91,40.2,10.5297,86.49827,296.59835,13.58574
0,2010,178,1839,1.29017,10.2368,1.86848,0.004085,0.163385,40.16,1.382,151.5,1.96,25.55,25.62,12.92,40.16,10.1619,86.67206,296.74036,14.09249
0,2010,178,1840,0.465702,10.0325,1.78138,0.003895,0.155814,40.1,0.748,149.7,1.176,25.55,25.62,12.92,40.1,10.0069,86.84519,296.88263,14.63245
0,2010,178,1841,0.031047,10.0162,1.69615,0.003709,0.148379,40.05,0.371,151.8,0.882,25.54,25.61,12.92,40.05,10.0146,87.01763,297.02516,15.20850
0,2010,178,1842,-0.269073,9.61445,1.61217,0.003530,0.141202,40.01,0.203,56.16,0.49,25.54,25.61,12.92,40.01,9.61445,87.18935,297.16797,15.82379
0,2010,178,1843,-0.710628,9.05014,1.52986,0.003352,0.134092,39.97,0.127,69.28,0.49,25.54,25.62,12.92,39.97,9.05014,87.36029,297.31104,16.48180
0,2010,178,1844,-0.879664,8.20948,1.45018,0.003180,0.127213,39.94,0.332,65.04,1.078,25.54,25.61,12.92,39.94,8.20948,87.53040,297.45439,17.18630
0,2010,178,1845,-1.18324,7.46170,1.37091,0.003014,0.120564,39.9,0.123,88.3,0.294,25.54,25.6,12.92,39.9,7.46170,87.69963,297.59801,17.94146
0,2010,178,1846,-1.42817,6.80682,1.29443,0.002853,0.114105,39.85,0.256,52.43,0.588,25.53,25.6,12.92,39.85,6.80682,87.86793,297.74191,18.75179
0,2010,178,1847,-1.65585,6.11244,1.22017,0.002695,0.107796,39.8,0.131,48.57,0.294,25.53,25.6,12.92,39.8,6.11244,88.03522,297.88608,19.62222
0,2010,178,1848,-1.65930,5.43432,1.14799,0.002541,0.101623,39.76,0.103,88.8,0.196,25.53,25.59,12.92,39.76,5.43432,88.20145,298.03054,20.55806
0,2010,178,1849,-1.66619,4.82816,1.07741,0.002389,0.095558,39.74,0.336,18.87,0.588,25.53,25.58,12.92,39.74,4.82816,88.36652,298.17528,21.56506
0,2010,178,1850,-1.67654,4.29866,1.00905,0.002244,0.089779,39.71,0.139,24.23,0.294,25.53,25.58,12.92,39.71,4.29866,88.53038,298.32031,22.64934
0,2010,178,1851,-1.94562,3.73434,0.942422,0.002104,0.084148,39.67,0.105,80.7,0.196,25.53,25.57,12.92,39.67,3.73434,88.69294,298.46563,23.81742
0,2010,178,1852,-2.06980,3.03298,0.878296,0.001968,0.078734,39.64,0.216,56.78,0.392,25.53,25.57,12.92,39.64,3.03298,88.85411,298.61124,25.07611
0,2010,178,1853,-2.06979,2.45471,0.816461,0.001837,0.073498,39.63,0.253,149,0.49,25.53,25.57,12.92,39.63,2.45471,89.01382,298.75714,26.43251
0,2010,178,1854,-2.15948,2.08778,0.756290,0.001714,0.068559,39.58,0.121,143.5,0.196,25.53,25.57,12.92,39.58,2.08778,89.17199,298.90334,27.89384
0,2010,178,1855,-2.35955,1.43520,0.698965,0.001593,0.063715,39.51,0.1,148.3,0.196,25.52,25.57,12.92,39.51,1.43520,89.32856,299.04984,29.46738
0,2010,178,1856,-2.31470,0.773333,0.644683,0.001479,0.059169,39.44,0.098,156.2,0.098,25.52,25.56,12.86,39.44,0.773333,89.48350,299.19663,31.16025
0,2010,178,1857,-2.46993,0.308868,0.592075,0.001367,0.054678,39.36,0.098,156.2,0.098,25.52,25.56,12.9,39.36,0.308868,89.63679,299.34373,32.97933
0,2010,178,1858,-2.48373,-0.157917,0.542243,0.001263,0.050513,39.29,0.098,156.2,0.098,25.52,25.56,12.92,39.29,0,89.78850,299.49113,34.93105
0,2010,178,1859,-2.56653,-0.627028,0.494219,0.001165,0.046592,39.21,0.1,156.3,0.196,25.52,25.56,12.92,39.21,0,89.93876,299.63885,37.02129
0,2010,178,1900,-2.85285,-1.18671,0.449594,0.001069,0.042753,39.15,0.098,156.2,0.098,25.52,25.56,12.92,39.15,0,90.60984,299.78687,48.29139
0,2010,178,1901,-2.60447,-1.69762,0.407257,0.000980,0.039211,39.09,0.098,155.6,0.098,25.51,25.56,12.92,39.09,0,90.78511,299.93520,51.63980
0,2010,178,1902,-2.53548,-2.04829,0.367351,0.000896,0.035846,39.02,0.145,137.9,0.392,25.51,25.56,12.92,39.02,0,90.96011,300.08385,55.00396
0,2010,178,1903,-2.49409,-2.28053,0.330013,0.000818,0.032712,38.97,0.098,15.37,0.098,25.51,25.55,12.92,38.97,0,91.13485,300.23282,58.22746
0,2010,178,1904,-2.50443,-2.58243,0.294825,0.000749,0.029944,38.93,0.119,55.76,0.294,25.51,25.55,12.92,38.93,0,91.30932,300.38210,61.09355
0,2010,178,1905,-2.81835,-3.03064,0.262552,0.000675,0.027014,38.86,0.098,83.8,0.098,25.51,25.54,12.92,38.86,0,91.48353,300.53171,63.33004
0,2010,178,1906,-2.75972,-3.53460,0.233333,0.000617,0.024694,38.89,0.17,76.22,0.392,25.51,25.54,12.92,38.89,0,91.65747,300.68164,64.63461
0,2010,178,1907,-2.49755,-3.79703,0.205850,0.000554,0.022170,38.95,0.163,58.91,0.392,25.51,25.53,12.92,38.95,0,91.83114,300.83189,64.72552
0,2010,178,1908,-2.50101,-4.16164,0.179755,0.000507,0.020298,38.98,0.106,41.96,0.196,25.51,25.53,12.92,38.98,0,92.00454,300.98248,-1
0,2010,178,1909,-2.82871,-4.11982,0.156852,0.000461,0.018452,38.94,0.149,42.05,0.294,25.51,25.52,12.92,38.94,0,92.17766,301.13339,-1
0,2010,178,1910,-2.90115,-4.1802,0.136169,0.000416,0.016634,38.91,0.108,42.21,0.196,25.51,25.51,12.92,38.91,0,92.35051,301.28464,-1
0,2010,178,1911,-2.90459,-4.41706,0.117291,0.000374,0.014952,38.87,0.098,45.2,0.098,25.5,25.5,12.92,38.87,0,92.52308,301.43623,-1
0,2010,178,1912,-2.89769,-4.57265,0.101190,0.000337,0.013486,38.83,0.098,42.32,0.098,25.5,25.49,12.92,38.83,0,92.69538,301.58815,-1
0,2010,178,1913,-2.90113,-4.73753,0.086268,0.000308,0.012306,38.79,0.098,42.01,0.098,25.5,25.48,12.92,38.79,0,92.86739,301.74041,-1
0,2010,178,1914,-2.91495,-4.73755,0.073012,0.000282,0.011275,38.74,0.098,42.07,0.098,25.5,25.48,12.92,38.74,0,93.03912,301.89302,-1
0,2010,178,1915,-2.93910,-4.73756,0.061214,0.000246,0.009837,38.71,0.098,41.99,0.098,25.5,25.47,12.92,38.71,0,93.21056,302.04597,-1
0,2010,178,1916,-3.13574,-4.76545,0.050665,0.000232,0.009267,38.68,0.098,42.05,0.098,25.5,25.47,12.92,38.68,0,93.38172,302.19926,-1
0,2010,178,1917,-3.29443,-4.96518,0.041920,0.000204,0.008168,38.62,0.136,42.43,0.49,25.5,25.46,12.92,38.62,0,93.55259,302.35291,-1
0,2010,178,1918,-3.31169,-5.04879,0.033869,0.000202,0.008087,38.57,0.753,49.13,1.078,25.5,25.46,12.92,38.57,0,93.72317,302.50691,-1
0,2010,178,1919,-3.29442,-5.29261,0.026582,0.000173,0.006920,38.55,0.64,51.92,1.078,25.5,25.46,12.92,38.55,0,93.89345,302.66126,-1
0,2010,178,1920,-3.31167,-5.27636,0.020890,0.000163,0.006513,38.54,0.753,54.11,1.078,25.49,25.46,12.92,38.54,0,94.06345,302.81597,-1
0,2010,178,1921,-3.25304,-5.28566,0.015893,0.000162,0.006499,38.52,0.929,60.36,1.372,25.49,25.45,12.92,38.52,0,94.23314,302.97104,-1
0,2010,178,1922,-3.13919,-5.08825,0.011868,0.000152,0.006092,38.46,1.001,56.87,1.176,25.49,25.45,12.92,38.46,0,94.40254,303.12647,-1
0,2010,178,1923,-3.29786,-5.15326,0.007843,0.000127,0.005088,38.4,1.374,65.45,1.47,25.49,25.44,12.92,38.4,0,94.57164,303.28226,-1
0,2010,178,1924,-3.07712,-5.55508,0.004928,0.000122,0.004885,38.42,0.898,68.05,1.176,25.49,25.44,12.92,38.42,0,94.74044,303.43842,-1
0,2010,178,1925,-3.00123,-5.29499,0.001527,0.000122,0.004885,38.27,0.523,64.58,0.686,25.49,25.43,12.92,38.27,0,94.90893,303.59495,-1
0,2010,178,1926,-3.28756,-5.29500,0,0.000122,0.004885,38.13,0.193,67,0.392,25.49,25.42,12.92,38.13,0,95.07712,303.75185,-1
0,2010,178,1927,-3.3117,-5.41342,-0.001388,0.000122,0.004885,37.99,0.684,64.95,0.98,25.49,25.41,12.92,37.99,0,95.24500,303.90912,-1
0,2010,178,1928,-3.31169,-5.31819,-0.002846,0.000122,0.004871,37.84,0.97,64.25,1.176,25.49,25.4,12.92,37.84,0,95.41257,304.06676,-1
0,2010,178,1929,-3.31169,-5.55740,-0.005414,0.000120,0.004817,37.86,1.114,65.66,1.274,25.49,25.39,12.92,37.86,0,95.57982,304.22479,-1
0,2010,178,1930,-3.26340,-5.57830,-0.006246,0.000119,0.004776,37.97,1.241,66.03,1.372,25.49,25.38,12.82,37.97,0,95.74677,304.38319,-1
0,2010,178,1931,-3.15299,-5.49931,-0.007288,0.000115,0.004600,37.94,1.202,65.85,1.372,25.49,25.37,12.92,37.94,0,95.91340,304.54197,-1
0,2010,178,1932,-2.98051,-5.31121,-0.007773,0.000114,0.004573,37.96,1.243,66.77,1.372,25.49,25.36,12.92,37.96,0,96.07971,304.70114,-1
0,2010,178,1933,-2.91152,-5.34141,-0.008190,0.000113,0.004518,38.01,1.23,66.3,1.372,25.49,25.35,12.92,38.01,0,96.24570,304.86070,-1
0,2010,178,1934,-2.92531,-5.29494,-0.008467,0.000108,0.004328,37.95,1.169,66.07,1.372,25.49,25.34,12.92,37.95,0,96.41137,305.02064,-1
0,2010,178,1935,-3.14264,-5.28333,-0.008606,0.000105,0.004193,37.96,0.711,68.01,0.98,25.48,25.33,12.91,37.96,0,96.57671,305.18098,-1
0,2010,178,1936,-3.10473,-5.29500,-0.008606,0.000100,0.003989,37.92,0.987,61.06,1.176,25.48,25.32,12.91,37.92,0,96.74173,305.34171,-1
0,2010,178,1937,-3.09438,-5.29500,-0.009092,0.000103,0.004138,37.86,1.086,60.1,1.274,25.48,25.31,12.91,37.86,0,96.90642,305.50284,-1
0,2010,178,1938,-3.26342,-5.29500,-0.008745,0.000100,0.004003,37.82,0.908,64.1,1.176,25.48,25.31,12.92,37.82,0,97.07078,305.66436,-1
0,2010,178,1939,-3.30827,-5.29269,-0.009231,0.000108,0.004328,37.84,0.893,62.82,1.176,25.48,25.3,12.92,37.84,0,97.23480,305.82628,-1
0,2010,178,1940,-3.28757,-5.29966,-0.008814,0.000111,0.004437,37.82,0.73,56.42,0.98,25.48,25.3,12.92,37.82,0,97.39850,305.98861,-1
0,2010,178,1941,-3.30827,-5.31824,-0.009162,0.000109,0.004342,37.73,0.568,56.24,0.882,25.48,25.29,12.92,37.73,0,97.56185,306.15134,-1
0,2010,178,1942,-3.31174,-5.29504,-0.008745,0.000108,0.004315,37.67,1.027,56.08,1.176,25.48,25.29,12.92,37.67,0,97.72487,306.31448,-1
0,2010,178,1943,-3.28070,-5.29506,-0.009092,0.000109,0.004355,37.63,1.191,53.32,1.568,25.48,25.28,12.92,37.63,0,97.88755,306.47802,-1
0,2010,178,1944,-2.97714,-5.29510,-0.008953,0.000111,0.004423,37.66,1.473,43.56,1.862,25.47,25.27,12.92,37.66,0,98.04988,306.64198,-1
0,2010,178,1945,-2.67012,-5.24634,-0.008884,0.000110,0.004410,37.95,1.374,38.27,1.96,25.48,25.26,12.92,37.95,0,98.21187,306.80636,-1
0,2010,178,1946,-2.09402,-5.39732,-0.008953,0.000105,0.004220,38.29,1.79,34.87,2.254,25.48,25.26,12.92,38.29,0,98.37350,306.97114,-1
0,2010,178,1947,-2.06988,-5.33462,-0.009439,0.000109,0.004369,38.45,1.388,36.26,1.666,25.48,25.24,12.93,38.45,0,98.53479,307.13635,-1
0,2010,178,1948,-2.04228,-4.90731,-0.009578,0.000103,0.004138,38.48,1.488,37.07,1.862,25.48,25.23,12.93,38.48,0,98.69573,307.30198,-1
0,2010,178,1949,-2.06644,-4.81907,-0.009439,0.000100,0.004016,38.51,1.318,36.52,1.862,25.48,25.22,12.93,38.51,0,98.85631,307.46803,-1
0,2010,178,1950,-2.06989,-4.62399,-0.009578,0.000099,0.003962,38.51,1.098,33.25,1.372,25.48,25.2,12.93,38.51,0,99.01654,307.63451,-1
0,2010,178,1951,-2.04230,-4.55201,-0.009439,0.000102,0.004084,38.57,1.604,35.2,1.96,25.48,25.19,12.93,38.57,0,99.17641,307.80141,-1
0,2010,178,1952,-1.80771,-4.42428,-0.009786,0.000096,0.003840,38.6,1.664,39.73,2.646,25.48,25.18,12.93,38.6,0,99.33591,307.96874,-1
0,2010,178,1953,-1.48688,-4.65885,-0.010203,0.000095,0.003799,38.72,2.022,51.95,3.136,25.49,25.16,12.93,38.72,0,99.49505,308.13651,-1
0,2010,178,1954,-0.979754,-4.82375,-0.010133,0.000090,0.003582,38.67,1.37,33.2,1.96,25.49,25.14,12.93,38.67,0,99.65383,308.30470,-1
0,2010,178,1955,-1.43168,-4.09915,-0.009786,0.000091,0.003650,38.49,1.418,37.51,2.254,25.49,25.13,12.93,38.49,0,99.81224,308.47334,-1
0,2010,178,1956,-1.57658,-3.71362,-0.009786,0.000092,0.003691,38.29,0.933,36.45,1.274,25.49,25.12,12.87,38.29,0,99.97028,308.64241,-1
0,2010,178,1957,-1.93881,-3.56731,-0.010064,0.000096,0.003826,38.2,0.549,42.47,1.078,25.49,25.11,12.9,38.2,0,100.12794,308.81192,-1
0,2010,178,1958,-2.06991,-3.46512,-0.009648,0.000094,0.003759,38.17,0.8,38.89,1.176,25.48,25.1,12.92,38.17,0,100.28523,308.98188,-1
0,2010,178,1959,-2.03886,-3.84137,-0.009509,0.000091,0.003623,38.2,0.815,38.96,1.176,25.48,25.09,12.92,38.2,0,100.44214,309.15228,-1
0,2010,178,2000,-2.06991,-3.82975,-0.009856,0.000094,0.003759,38.23,0.766,41.68,1.078,25.48,25.08,12.92,38.23,0,100.59867,309.32312,-1
0,2010,178,2001,-2.07336,-3.94820,-0.010481,0.000102,0.004084,38.3,1.147,46.69,1.862,25.48,25.07,12.92,38.3,0,100.75482,309.49442,-1
0,2010,178,2002,-2.06992,-4.44523,-0.009717,0.000096,0.003826,38.47,1.297,37.73,1.568,25.48,25.07,12.92,38.47,0,100.91059,309.66617,-1
0,2010,178,2003,-2.04233,-4.56834,-0.010064,0.000092,0.003664,38.57,1.282,41.63,1.862,25.48,25.06,12.92,38.57,0,101.06597,309.83837,-1
0,2010,178,2004,-1.95608,-4.45918,-0.010480,0.000092,0.003677,38.6,1.359,44.12,1.666,25.48,25.05,12.92,38.6,0,101.22096,310.01102,-1
0,2010,178,2005,-1.75599,-4.45918,-0.010203,0.000093,0.003718,38.62,0.988,39.71,1.568,25.48,25.05,12.92,38.62,0,101.37555,310.18414,-1
0,2010,178,2006,-1.98023,-4.28035,-0.010411,0.000094,0.003758,38.61,1.134,42.06,1.372,25.49,25.04,12.92,38.61,0,101.52976,310.35771,-1
0,2010,178,2007,-1.79739,-4.18050,-0.010342,0.000094,0.003758,38.61,1.45,38.93,2.254,25.49,25.03,12.92,38.61,0,101.68356,310.53174,-1
0,2010,178,2008,-2.05959,-4.21535,-0.009995,0.000093,0.003718,38.58,1.328,39.1,2.156,25.49,25.02,12.93,38.58,0,101.83697,310.70624,-1
0,2010,178,2009,-2.06994,-4.2525,-0.010411,0.000089,0.003541,38.54,1.607,40.79,2.548,25.49,25.01,12.93,38.54,0,101.98997,310.88120,-1
0,2010,178,2010,-2.05269,-4.35469,-0.010480,0.000090,0.003582,38.52,1.392,38.37,2.45,25.49,25,12.93,38.52,0,102.14257,311.05663,-1
0,2010,178,2011,-2.06303,-4.54048,-0.010550,0.000086,0.003460,38.5,1.344,35.09,1.764,25.49,24.99,12.93,38.5,0,102.29476,311.23253,-1
0,2010,178,2012,-2.06993,-4.17352,-0.010480,0.000086,0.003446,38.45,1.068,35.69,1.568,25.49,24.98,12.93,38.45,0,102.44655,311.40891,-1
0,2010,178,2013,-2.20793,-3.90179,-0.010619,0.000089,0.003555,38.41,1.165,36.6,1.47,25.49,24.97,12.93,38.41,0,102.59792,311.58576,-1
0,2010,178,2014,-2.40802,-3.80888,-0.010758,0.000086,0.003433,38.4,1.318,45.7,1.764,25.49,24.96,12.93,38.4,0,102.74888,311.76308,-1
0,2010,178,2015,-2.06993,-4.12939,-0.010203,0.000085,0.003392,38.39,1.15,38.56,1.666,25.49,24.94,12.93,38.39,0,102.89942,311.94088,-1
0,2010,178,2016,-2.24587,-4.08061,-0.010272,0.000086,0.003460,38.34,0.946,37.57,1.372,25.49,24.93,12.93,38.34,0,103.04954,312.11916,-1
0,2010,178,2017,-2.59776,-3.92268,-0.010272,0.000089,0.003555,38.32,0.864,44.29,1.274,25.48,24.93,12.93,38.32,0,103.19923,312.29792,-1
0,2010,178,2018,-2.74610,-4.35002,-0.010411,0.000087,0.003487,38.32,1.751,38.48,2.646,25.48,24.92,12.93,38.32,0,103.34851,312.47717,-1
0,2010,178,2019,-2.31833,-5.07002,-0.010411,0.000085,0.003419,38.38,1.047,38.63,1.96,25.49,24.91,12.93,38.38,0,103.49735,312.65690,-1
0,2010,178,2020,-2.38043,-4.53585,-0.009856,0.000086,0.003433,38.28,0.923,34.19,1.372,25.48,24.9,12.93,38.28,0,103.64577,312.83712,-1
0,2010,178,2021,-2.43218,-4.18050,-0.010342,0.000087,0.003487,38.26,0.965,34.76,1.666,25.48,24.89,12.93,38.26,0,103.79375,313.01783,-1
0,2010,178,2022,-2.47358,-4.24555,-0.010203,0.000091,0.003650,38.27,1.31,38.79,2.156,25.48,24.89,12.93,38.27,0,103.94130,313.19904,-1
0,2010,178,2023,-2.34249,-4.77045,-0.010341,0.000093,0.003718,38.32,1.29,38.38,1.666,25.48,24.89,12.93,38.32,0,104.08841,313.38073,-1
0,2010,178,2024,-2.08375,-4.60089,-0.010480,0.000086,0.003433,38.32,1.537,40.72,1.96,25.49,24.88,12.93,38.32,0,104.23508,313.56292,-1
0,2010,178,2025,-2.11479,-4.46386,-0.010341,0.000085,0.003406,38.32,1.454,42.47,1.96,25.49,24.88,12.93,38.32,0,104.38131,313.74561,-1
0,2010,178,2026,-2.47358,-4.23160,-0.009786,0.000083,0.003324,38.23,1.163,43.26,1.666,25.48,24.88,12.93,38.23,0,104.52708,313.92879,-1
0,2010,178,2027,-2.69783,-4.34077,-0.010688,0.000087,0.003474,38.16,1.418,46.68,1.764,25.48,24.87,12.93,38.16,0,104.67242,314.11248,-1
0,2010,178,2028,-2.89793,-4.18285,-0.010689,0.000087,0.003474,38.03,1.39,48.32,1.666,25.48,24.86,12.93,38.03,0,104.81729,314.29667,-1
0,2010,178,2029,-2.89795,-4.40816,-0.010550,0.000090,0.003596,37.99,1.604,46.04,2.646,25.48,24.86,12.93,37.99,0,104.96172,314.48137,-1
0,2010,178,2030,-2.89795,-4.69849,-0.010203,0.000089,0.003569,37.84,1.738,48.51,2.45,25.48,24.85,12.83,37.84,0,105.10569,314.66657,-1
0,2010,178,2031,-2.89798,-4.70783,-0.009717,0.000090,0.003596,37.72,1.753,45.41,2.548,25.48,24.84,12.93,37.72,0,105.24920,314.85228,-1
0,2010,178,2032,-2.89799,-4.73802,-0.010411,0.000089,0.003555,37.77,1.681,42.51,2.254,25.48,24.83,12.93,37.77,0,105.39224,315.03849,-1
0,2010,178,2033,-2.81174,-4.79144,-0.009925,0.000092,0.003677,37.77,1.883,47.59,2.548,25.48,24.82,12.92,37.77,0,105.53482,315.22522,-1
0,2010,178,2034,-2.74274,-4.92151,-0.009856,0.000089,0.003569,37.74,1.645,47.66,2.156,25.48,24.82,12.92,37.74,0,105.67693,315.41247,-1
0,2010,178,2035,-2.86004,-4.63352,-0.010342,0.000094,0.003745,37.59,1.517,48.84,2.058,25.48,24.81,12.92,37.59,0,105.81858,315.60022,-1
0,2010,178,2036,-2.89799,-4.64513,-0.009648,0.000094,0.003745,37.53,1.718,46.49,2.156,25.48,24.81,12.92,37.53,0,105.95974,315.78850,-1
0,2010,178,2037,-3.07395,-4.54991,-0.010203,0.000093,0.003718,37.38,1.359,49.64,1.862,25.48,24.8,12.92,37.38,0,106.10044,315.97729,-1
0,2010,178,2038,-3.31200,-4.67301,-0.009439,0.000092,0.003677,37.16,1.174,51.57,1.372,25.48,24.8,12.92,37.16,0,106.24065,316.16660,-1
0,2010,178,2039,-3.31890,-4.70785,-0.009648,0.000101,0.004043,37.01,1.039,53.29,1.274,25.48,24.79,12.93,37.01,0,106.38038,316.35643,-1
0,2010,178,2040,-3.32235,-4.86114,-0.009370,0.000103,0.004138,36.88,1.258,51.55,1.47,25.47,24.79,12.93,36.88,0,106.51962,316.54679,-1
0,2010,178,2041,-3.34995,-5.05856,-0.009092,0.000104,0.004179,36.77,1.405,51.52,1.862,25.47,24.79,12.93,36.77,0,106.65838,316.73767,-1
0,2010,178,2042,-3.32237,-5.08878,-0.009231,0.000103,0.004125,36.71,1.292,52.53,1.568,25.47,24.79,12.93,36.71,0,106.79664,316.92907,-1
0,2010,178,2043,-3.31203,-5.23512,-0.008537,0.000107,0.004261,36.74,1.628,49.68,1.96,25.47,24.79,12.93,36.74,0,106.93442,317.12100,-1
0,2010,178,2044,-3.31203,-5.43021,-0.008884,0.000114,0.004573,36.8,1.793,49.6,1.96,25.47,24.79,12.93,36.8,0,107.07169,317.31347,-1
0,2010,178,2045,-3.20853,-5.57422,-0.008954,0.000113,0.004505,36.92,1.803,48.03,2.156,25.47,24.78,12.93,36.92,0,107.20847,317.50646,-1
0,2010,178,2046,-2.90494,-5.49296,-0.008676,0.000115,0.004586,37.01,1.207,54.55,1.764,25.47,24.77,12.93,37.01,0,107.34474,317.69998,-1
0,2010,178,2047,-3.18096,-5.18407,-0.008607,0.000115,0.004600,36.84,0.893,53.31,1.176,25.47,24.77,12.93,36.84,0,107.48051,317.89404,-1
0,2010,178,2048,-3.40177,-5.01686,-0.008676,0.000117,0.004668,36.69,1.039,52.68,1.47,25.47,24.76,12.93,36.69,0,107.61577,318.08863,-1
0,2010,178,2049,-3.36038,-5.11442,-0.008468,0.000118,0.004722,36.7,1.741,47.66,2.254,25.47,24.75,12.93,36.7,0,107.75051,318.28376,-1
0,2010,178,2050,-3.27758,-5.41870,-0.008607,0.000114,0.004559,36.88,1.94,46.36,2.646,25.47,24.74,12.93,36.88,0,107.88475,318.47942,-1
0,2010,178,2051,-2.92224,-5.32581,-0.008676,0.000114,0.004559,36.86,1.606,51.97,2.548,25.47,24.73,12.93,36.86,0,108.01846,318.67562,-1
0,2010,178,2052,-2.72558,-5.33975,-0.008468,0.000115,0.004600,36.91,2.247,46.91,3.038,25.47,24.73,12.93,36.91,0,108.15166,318.87237,-1
0,2010,178,2053,-2.48753,-5.37227,-0.008607,0.000117,0.004681,37.04,2.213,45.98,3.038,25.47,24.72,12.93,37.04,0,108.28433,319.06965,-1
0,2010,178,2054,-2.48408,-5.15628,-0.008607,0.000116,0.004641,37.05,2.076,45.27,3.234,25.47,24.71,12.93,37.05,0,108.41648,319.26747,-1
0,2010,178,2055,-2.48408,-4.76143,-0.008676,0.000116,0.004641,37.02,2.345,50.12,2.842,25.47,24.71,12.93,37.02,0,108.54809,319.46584,-1
0,2010,178,2056,-2.48409,-4.62209,-0.008676,0.000117,0.004681,36.99,2.161,48.55,2.646,25.47,24.71,12.87,36.99,0,108.67918,319.66476,-1
