0,2009,211,1807,292.655,67.6458,3.72857,0.008438,0.337524,40.69,2.321,50.99,3.822,25.56,22.79,13.07,40.69,32.9386,83.18902,287.74359,7.91741
0,2009,211,1808,288.400,65.6501,3.61049,0.008156,0.326233,40.69,2.964,54.78,3.92,25.56,22.78,13.07,40.69,32.3959,83.37874,287.88345,8.11656
0,2009,211,1809,266.136,61.5725,3.49116,0.007870,0.314806,40.73,2.226,49.89,3.136,25.56,22.76,13.07,40.73,31.7597,83.56817,288.02348,8.32523
0,2009,211,1810,229.017,54.4610,3.37314,0.007588,0.303515,40.66,1.787,56.53,2.45,25.56,22.73,13.07,40.66,29.5577,83.75732,288.16366,8.54408
0,2009,211,1811,258.803,56.6218,3.26198,0.007324,0.292940,40.62,2.318,66.31,4.116,25.56,22.68,13.07,40.62,29.3277,83.94616,288.30401,8.77382
0,2009,211,1812,245.823,53.7593,3.14909,0.007059,0.282354,40.59,2.649,40.89,3.626,25.56,22.63,13.08,40.59,28.6386,84.13470,288.44453,9.01521
0,2009,211,1813,242.702,51.8495,3.03759,0.006803,0.272120,40.61,2.489,39.06,3.822,25.56,22.58,13.08,40.61,27.8410,84.32291,288.58522,9.26910
0,2009,211,1814,240.579,50.2021,2.93006,0.006549,0.261956,40.55,3.17,51.17,4.018,25.56,22.58,13.08,40.55,27.1887,84.51079,288.72607,9.53642
0,2009,211,1815,234.274,47.9323,2.82496,0.006306,0.252253,40.57,3.143,54.26,4.9,25.56,22.6,13.08,40.57,26.2854,84.69832,288.86710,9.81816
0,2009,211,1816,211.633,44.6126,2.71903,0.006062,0.242468,40.59,3.564,48.95,4.508,25.56,22.63,13.08,40.59,25.7462,84.88548,289.00831,10.11543
0,2009,211,1817,215.740,44.0853,2.61344,0.005820,0.232806,40.51,3.286,45.22,4.018,25.55,22.66,13.07,40.51,25.5534,85.07227,289.14970,10.42942
0,2009,211,1818,212.055,42.8332,2.50904,0.005586,0.223455,40.45,2.682,61.09,3.332,25.55,22.7,13.07,40.45,25.3052,85.25865,289.29128,10.76148
0,2009,211,1819,205.897,41.0418,2.40761,0.005355,0.214186,40.43,2.239,58.67,2.94,25.55,22.75,13.07,40.43,24.6889,85.44461,289.43304,11.11303
0,2009,211,1820,197.542,39.3760,2.31036,0.005135,0.205419,40.41,2.213,53.77,2.842,25.55,22.79,13.07,40.41,24.3244,85.63014,289.57498,11.48569
0,2009,211,1821,190.624,37.4735,2.21747,0.004923,0.196923,40.39,2.574,63.68,4.018,25.55,22.82,13.07,40.39,23.5630,85.81520,289.71712,11.88121
0,2009,211,1822,183.184,34.9180,2.12369,0.004713,0.188509,40.38,2.457,58.67,3.136,25.55,22.84,13.07,40.38,22.1390,85.99977,289.85946,12.30153
0,2009,211,1823,175.879,29.5560,2.02893,0.004501,0.180054,40.31,2.945,67,4.508,25.55,22.84,13.07,40.31,17.8502,86.18382,290.00199,12.74879
0,2009,211,1824,166.409,25.0514,1.93569,0.004293,0.171735,40.22,4.02,63.57,6.174,25.55,22.83,13.07,40.22,14.5078,86.36732,290.14472,13.22532
0,2009,211,1825,137.201,23.9107,1.84475,0.004090,0.163592,40.3,3.672,63.48,6.174,25.55,22.81,13.07,40.3,15.6548,86.55023,290.28766,13.73375
0,2009,211,1826,71.5354,22.2380,1.75298,0.003885,0.155409,40.29,3.352,61.86,5.978,25.55,22.77,13.07,40.29,18.1607,86.73253,290.43080,14.27694
0,2009,211,1827,13.4485,18.0863,1.66384,0.003691,0.147646,40.26,5.777,65.19,8.43,25.54,22.73,13.08,40.26,17.3623,86.91416,290.57415,14.85807
0,2009,211,1828,2.28108,16.1464,1.57602,0.003498,0.139937,40.14,5.297,69.99,7.644,25.54,22.68,13.08,40.14,16.0308,87.09508,290.71771,15.48063
0,2009,211,1829,0.976623,15.2264,1.48841,0.003310,0.132391,40.11,4.831,67.8,5.88,25.54,22.65,13.08,40.11,15.1800,87.27525,290.86149,16.14850
0,2009,211,1830,-0.093176,14.2600,1.40219,0.003120,0.124805,40.07,4.417,69.46,5.39,25.54,22.66,12.98,40.07,14.2600,87.45460,291.00548,16.86594
0,2009,211,1831,-0.738509,13.1425,1.31701,0.002936,0.117422,40.04,3.683,68.57,5.488,25.54,22.68,13.07,40.04,13.1425,87.63308,291.14970,17.63765
0,2009,211,1832,-1.20784,11.9902,1.23856,0.002766,0.110650,40.01,4.101,70.8,5.684,25.53,22.72,13.07,40.01,11.9902,87.81061,291.29413,18.46879
0,2009,211,1833,-1.26306,10.9308,1.16366,0.002603,0.104108,39.97,3.647,66.3,6.468,25.53,22.76,13.07,39.97,10.9308,87.98713,291.43880,19.36499
0,2009,211,1834,-1.63577,10.1223,1.09326,0.002455,0.098190,39.9,2.62,63.36,3.234,25.53,22.8,13.06,39.9,10.1223,88.16256,291.58369,20.33241
0,2009,211,1835,-1.57020,8.70284,1.02425,0.002303,0.092123,39.94,3.739,61.03,4.998,25.53,22.85,13.06,39.94,8.70284,88.33681,291.72881,21.37773
0,2009,211,1836,-1.03875,6.74901,0.954411,0.002155,0.086193,40.14,3.428,58.35,5.39,25.53,22.88,13.06,40.14,6.74901,88.50979,291.87417,22.50814
0,2009,211,1837,-0.828239,4.78587,0.888043,0.002012,0.080479,40.22,3.175,62.7,4.116,25.53,22.9,13.06,40.22,4.78587,88.68141,292.01976,23.73132
0,2009,211,1838,-0.911063,3.33153,0.823268,0.001873,0.074928,40.12,2.59,64.27,3.43,25.53,22.89,13.06,40.12,3.33153,88.85156,292.16559,25.05537
0,2009,211,1839,-1.2113,2.51375,0.761414,0.001740,0.069581,40.04,3.139,57.47,4.704,25.53,22.87,13.07,40.04,2.51375,89.02016,292.31167,26.48874
0,2009,211,1840,-1.02149,1.76566,0.700672,0.001612,0.064465,39.95,3.03,68.07,4.508,25.53,22.83,13.07,39.95,1.76566,89.18711,292.45799,28.04011
0,2009,211,1841,-1.24235,1.16161,0.642359,0.001488,0.059511,39.94,3.629,69.62,5.978,25.53,22.79,13.07,39.94,1.16161,89.35235,292.60456,29.71818
0,2009,211,1842,-1.31137,0.717877,0.588210,0.001371,0.054843,39.8,2.981,65.81,4.018,25.53,22.75,13.07,39.8,0.717877,89.51582,292.75138,31.53154
0,2009,211,1843,-1.65647,0.548282,0.535655,0.001260,0.050404,39.72,2.695,63.41,3.626,25.53,22.75,13.07,39.72,0.548282,89.67754,292.89846,33.48838
0,2009,211,1844,-1.38039,-0.178889,0.486991,0.001155,0.046197,39.88,4.807,66.39,6.37,25.53,22.76,13.07,39.88,0,89.83759,293.04579,35.59639
0,2009,211,1845,-0.842039,-0.708585,0.440618,0.001058,0.042302,39.98,3.984,68.35,5.096,25.53,22.79,13.07,39.98,0,89.99616,293.19338,37.86253
0,2009,211,1846,-1.10086,-0.834035,0.396467,0.000962,0.038489,39.95,3.997,65.56,5.194,25.53,22.83,13.07,39.95,0,90.68758,293.34124,49.76629
0,2009,211,1847,-0.814427,-1.21737,0.355369,0.000871,0.034824,40.04,4.662,64.63,6.174,25.53,22.88,13.07,40.04,0,90.87315,293.48936,53.33813
0,2009,211,1848,-0.500390,-1.39393,0.316630,0.000793,0.031703,40.01,3.198,65.98,4.802,25.53,22.93,13.07,40.01,0,91.05851,293.63775,56.84843
0,2009,211,1849,-0.814431,-1.40788,0.281573,0.000715,0.028582,39.79,2.654,67.03,3.724,25.53,22.96,13.07,39.79,0,91.24366,293.78640,60.07266
0,2009,211,1850,-0.831686,-1.67273,0.248112,0.000644,0.025759,39.69,3.082,68.62,4.41,25.53,22.97,13.07,39.69,0,91.42860,293.93534,62.71066
0,2009,211,1851,-0.831687,-2.09323,0.218331,0.000585,0.023397,39.76,3.335,65.51,5.096,25.53,22.95,13.07,39.76,0,91.61333,294.08455,64.40815
0,2009,211,1852,-1.06290,-2.32323,0.191534,0.000525,0.021009,39.74,2.422,64.8,3.822,25.52,22.92,13.07,39.74,0,91.79784,294.23404,64.81295
0,2009,211,1853,-1.16989,-2.88081,0.166335,0.000472,0.018864,39.79,3.495,64.94,4.998,25.52,22.87,13.07,39.79,0,91.98214,294.38381,63.66316
0,2009,211,1854,-1.10087,-3.26183,0.143426,0.000425,0.016992,39.77,2.741,62.45,3.822,25.53,22.81,13.08,39.77,0,92.16622,294.53387,-1
0,2009,211,1855,-1.24236,-3.27809,0.123154,0.000381,0.015241,39.76,3.012,56.25,5.292,25.52,22.76,13.08,39.76,0,92.35008,294.68421,-1
0,2009,211,1856,-0.800624,-4.00756,0.105313,0.000341,0.013626,39.94,4.351,62.28,5.684,25.53,22.75,13.01,39.94,0,92.53371,294.83485,-1
0,2009,211,1857,-0.476234,-4.41181,0.088929,0.000303,0.012119,40,3.587,64.32,5.39,25.53,22.76,13.06,40,0,92.71713,294.98578,-1
0,2009,211,1858,-0.831685,-4.18181,0.074142,0.000273,0.010925,39.89,3.825,60.02,4.606,25.53,22.79,13.07,39.89,0,92.90032,295.13701,-1
0,2009,211,1859,-1.01114,-3.95879,0.061299,0.000244,0.009771,39.87,3.949,64.17,5.488,25.53,22.82,13.07,39.87,0,93.08328,295.28854,-1
0,2009,211,1900,-0.966275,-4.00758,0.049220,0.000211,0.008455,39.92,3.334,65.06,4.508,25.53,22.86,13.07,39.92,0,93.26601,295.44037,-1
0,2009,211,1901,-1.12847,-3.74970,0.039501,0.000203,0.008116,39.82,3.258,64.62,5.488,25.53,22.91,13.06,39.82,0,93.44852,295.59250,-1
0,2009,211,1902,-1.05600,-4.14930,0.030962,0.000174,0.006962,39.88,4.296,63.64,6.664,25.53,22.95,13.06,39.88,0,93.63079,295.74494,-1
0,2009,211,1903,-0.824787,-4.57911,0.023534,0.000163,0.006514,39.91,4.312,62.92,5.684,25.53,22.99,13.06,39.91,0,93.81283,295.89770,-1
0,2009,211,1904,-0.976632,-4.28638,0.017008,0.000148,0.005931,39.85,2.935,62.19,3.822,25.53,23.01,13.06,39.85,0,93.99463,296.05077,-1
0,2009,211,1905,-1.23890,-4.17950,0.010969,0.000123,0.004913,39.85,2.597,63.55,3.528,25.53,23.01,13.06,39.85,0,94.17619,296.20415,-1
0,2009,211,1906,-1.24579,-4.16086,0.006803,0.000122,0.004886,39.78,2.997,65.52,4.802,25.53,22.98,13.07,39.78,0,94.35752,296.35786,-1
0,2009,211,1907,-1.33896,-4.36994,0.002083,0.000121,0.004859,39.7,3.293,67.16,4.312,25.53,22.93,13.07,39.7,0,94.53861,296.51189,-1
0,2009,211,1908,-1.65299,-4.50932,-0.000208,0.000112,0.004492,39.6,3.275,63.33,5.292,25.53,22.87,13.07,39.6,0,94.71945,296.66624,-1
0,2009,211,1909,-1.65644,-4.53021,-0.003124,0.000092,0.003678,39.55,2.543,66.13,3.724,25.52,22.8,13.07,39.55,0,94.90005,296.82092,-1
0,2009,211,1910,-1.68750,-4.48607,-0.005137,0.000083,0.003325,39.47,2.218,63.43,3.528,25.52,22.74,13.07,39.47,0,95.08040,296.97593,-1
0,2009,211,1911,-1.65643,-4.86706,-0.007428,0.000081,0.003257,39.55,2.278,67.85,3.332,25.52,22.72,13.07,39.55,0,95.26050,297.13128,-1
0,2009,211,1912,-1.89800,-4.77181,-0.008469,0.000081,0.003257,39.4,2.076,65.98,2.94,25.52,22.73,13.07,39.4,0,95.44036,297.28696,-1
0,2009,211,1913,-2.14646,-4.73928,-0.010066,0.000081,0.003257,39.25,1.803,62,2.842,25.52,22.74,13.07,39.25,0,95.61996,297.44299,-1
0,2009,211,1914,-2.11885,-4.89492,-0.010205,0.000081,0.003257,39.28,2.422,65.57,3.528,25.52,22.77,13.07,39.28,0,95.79931,297.59935,-1
0,2009,211,1915,-2.06708,-5.18996,-0.011454,0.000081,0.003257,39.42,2.628,63.92,4.116,25.52,22.8,13.07,39.42,0,95.97840,297.75607,-1
0,2009,211,1916,-1.73925,-5.36651,-0.012704,0.000081,0.003257,39.47,2.559,63.06,4.018,25.52,22.83,13.07,39.47,0,96.15724,297.91313,-1
0,2009,211,1917,-1.82898,-5.31077,-0.013259,0.000081,0.003257,39.39,2.461,62.82,3.724,25.52,22.87,13.07,39.39,0,96.33581,298.07054,-1
0,2009,211,1918,-1.79447,-5.25736,-0.013537,0.000081,0.003257,39.4,2.52,67.36,3.332,25.52,22.92,13.07,39.4,0,96.51413,298.22831,-1
0,2009,211,1919,-2.00843,-5.02736,-0.014231,0.000081,0.003257,39.25,2.537,68.27,3.626,25.52,22.95,13.07,39.25,0,96.69218,298.38643,-1
0,2009,211,1920,-2.11540,-4.95069,-0.014648,0.000081,0.003257,39.17,2.283,66.56,2.94,25.52,22.96,13.07,39.17,0,96.86997,298.54492,-1
0,2009,211,1921,-2.12575,-4.92977,-0.014995,0.000081,0.003257,39.16,1.803,64.67,2.45,25.52,22.95,13.07,39.16,0,97.04748,298.70376,-1
0,2009,211,1922,-2.07744,-4.88332,-0.015133,0.000081,0.003257,39.16,2.775,67.74,3.626,25.51,22.93,13.07,39.16,0,97.22473,298.86298,-1
0,2009,211,1923,-2.05329,-5.19233,-0.015550,0.000081,0.003243,39.25,2.432,66.23,3.136,25.51,22.89,13.07,39.25,0,97.40171,299.02256,-1
0,2009,211,1924,-2.07054,-5.01807,-0.015481,0.000081,0.003257,39.16,1.862,65.63,2.156,25.51,22.83,13.07,39.16,0,97.57842,299.18251,-1
0,2009,211,1925,-2.24999,-4.82060,-0.014995,0.000081,0.003257,39.1,1.446,60.01,1.96,25.51,22.76,13.08,39.1,0,97.75485,299.34284,-1
0,2009,211,1926,-2.45359,-4.81594,-0.014578,0.000081,0.003257,39.02,1.558,64.63,2.45,25.51,22.72,13.08,39.02,0,97.93100,299.50355,-1
0,2009,211,1927,-2.20167,-5.21553,-0.015064,0.000081,0.003257,39.14,2.814,64.07,3.724,25.51,22.71,13.08,39.14,0,98.10688,299.66464,-1
0,2009,211,1928,-1.84278,-5.40834,-0.015134,0.000081,0.003257,39.27,2.195,60.39,3.136,25.51,22.72,13.08,39.27,0,98.28247,299.82611,-1
0,2009,211,1929,-1.66334,-5.28524,-0.015134,0.000081,0.003257,39.19,1.641,61.72,2.45,25.51,22.74,13.08,39.19,0,98.45778,299.98797,-1
0,2009,211,1930,-1.70475,-5.27363,-0.015134,0.000081,0.003257,39.13,2.845,60.91,4.214,25.51,22.76,12.98,39.13,0,98.63280,300.15022,-1
0,2009,211,1931,-1.42177,-5.37816,-0.015550,0.000081,0.003257,39.26,2.497,63.54,3.43,25.51,22.79,13.07,39.26,0,98.80753,300.31286,-1
0,2009,211,1932,-1.59777,-5.06222,-0.015342,0.000081,0.003257,39.21,2.074,67.85,2.646,25.51,22.82,13.07,39.21,0,98.98198,300.47589,-1
0,2009,211,1933,-1.92907,-4.87406,-0.015759,0.000081,0.003257,39.05,2.035,65.48,2.548,25.51,22.85,13.07,39.05,0,99.15613,300.63932,-1
0,2009,211,1934,-2.06365,-4.96697,-0.015273,0.000081,0.003257,39.06,2.999,68.73,4.606,25.51,22.88,13.06,39.06,0,99.32999,300.80316,-1
0,2009,211,1935,-1.66679,-5.11101,-0.014787,0.000081,0.003257,39.09,2.615,63.81,3.528,25.51,22.89,13.06,39.09,0,99.50356,300.96740,-1
0,2009,211,1936,-1.61847,-5.01807,-0.015064,0.000081,0.003257,39.08,2.747,61.78,4.508,25.51,22.89,13.06,39.08,0,99.67682,301.13204,-1
0,2009,211,1937,-1.62883,-4.95768,-0.015064,0.000081,0.003257,39.1,2.166,64.33,2.548,25.51,22.87,13.06,39.1,0,99.84979,301.29710,-1
0,2009,211,1938,-1.65644,-4.73932,-0.015203,0.000081,0.003257,39.06,2.314,63.39,3.136,25.51,22.84,13.06,39.06,0,100.02245,301.46256,-1
0,2009,211,1939,-1.69441,-4.80671,-0.015203,0.000081,0.003257,39.01,3.196,65.67,5.096,25.51,22.8,13.07,39.01,0,100.19481,301.62845,-1
0,2009,211,1940,-1.34587,-5.26438,-0.015620,0.000081,0.003257,39.15,4.134,65.14,5.586,25.51,22.75,13.07,39.15,0,100.36686,301.79475,-1
0,2009,211,1941,-1.24234,-4.96239,-0.015828,0.000081,0.003257,39.2,2.881,64.96,3.92,25.51,22.69,13.07,39.2,0,100.53860,301.96147,-1
0,2009,211,1942,-1.28721,-4.49775,-0.015064,0.000081,0.003257,39.09,2.425,65.28,3.92,25.51,22.65,13.07,39.09,0,100.71003,302.12862,-1
0,2009,211,1943,-1.60125,-4.38624,-0.014995,0.000081,0.003257,38.98,1.895,56.44,3.332,25.51,22.64,13.08,38.98,0,100.88115,302.29620,-1
0,2009,211,1944,-1.60125,-4.52100,-0.015203,0.000081,0.003257,38.97,2.628,64.61,3.43,25.51,22.65,13.07,38.97,0,101.05195,302.46420,-1
0,2009,211,1945,-1.24925,-4.60929,-0.015273,0.000081,0.003257,38.98,1.945,63.9,3.136,25.51,22.67,13.07,38.98,0,101.22243,302.63265,-1
0,2009,211,1946,-1.33898,-4.41181,-0.015967,0.000081,0.003257,38.91,2.385,62.76,3.136,25.51,22.7,13.07,38.91,0,101.39259,302.80152,-1
0,2009,211,1947,-1.25271,-4.51869,-0.015203,0.000081,0.003257,38.98,1.999,64.41,3.234,25.51,22.73,13.07,38.98,0,101.56243,302.97084,-1
0,2009,211,1948,-1.40455,-4.46061,-0.015412,0.000081,0.003257,38.91,1.944,63.93,3.528,25.51,22.76,13.07,38.91,0,101.73194,303.14059,-1
0,2009,211,1949,-1.65648,-4.46062,-0.014995,0.000081,0.003257,38.84,1.903,65.2,2.352,25.51,22.78,13.07,38.84,0,101.90113,303.31080,-1
0,2009,211,1950,-1.69444,-4.76264,-0.014926,0.000081,0.003257,38.82,3.686,64.07,6.076,25.51,22.81,13.07,38.82,0,102.06999,303.48145,-1
0,2009,211,1951,-1.05255,-5.25749,-0.014926,0.000081,0.003257,39,2.626,64.14,4.116,25.51,22.83,13.07,39,0,102.23851,303.65255,-1
0,2009,211,1952,-0.986985,-4.79052,-0.015342,0.000081,0.003257,38.95,2.733,64.81,3.724,25.51,22.84,13.07,38.95,0,102.40670,303.82410,-1
0,2009,211,1953,-1.24236,-4.74406,-0.015412,0.000081,0.003257,38.89,2.656,65.33,3.332,25.51,22.83,13.07,38.89,0,102.57455,303.99612,-1
0,2009,211,1954,-1.24580,-4.54423,-0.015064,0.000081,0.003257,38.86,2.257,62.98,3.234,25.51,22.81,13.07,38.86,0,102.74206,304.16859,-1
0,2009,211,1955,-1.39074,-4.42342,-0.015134,0.000081,0.003257,38.83,2.62,63.4,5.096,25.51,22.76,13.08,38.83,0,102.90923,304.34152,-1
0,2009,211,1956,-0.983529,-4.89504,-0.014926,0.000081,0.003257,38.93,3.662,62.85,4.998,25.51,22.71,13.01,38.93,0,103.07606,304.51492,-1
0,2009,211,1957,-0.821333,-4.73939,-0.015134,0.000081,0.003257,38.98,3.68,61.58,5.488,25.51,22.65,13.06,38.98,0,103.24254,304.68879,-1
0,2009,211,1958,-0.693648,-4.44203,-0.014787,0.000081,0.003257,39.01,3.129,64.06,4.116,25.51,22.6,13.08,39.01,0,103.40867,304.86313,-1
0,2009,211,1959,-0.828237,-4.18182,-0.015828,0.000081,0.003257,38.93,2.541,62.55,3.234,25.51,22.59,13.07,38.93,0,103.57445,305.03794,-1
0,2009,211,2000,-1.15953,-3.97506,-0.015134,0.000081,0.003257,38.78,2.489,70.38,4.606,25.51,22.6,13.07,38.78,0,103.73987,305.21324,-1
0,2009,211,2001,-1.24926,-4.13305,-0.014995,0.000081,0.003257,38.77,3.272,64.13,4.704,25.51,22.62,13.07,38.77,0,103.90494,305.38901,-1
0,2009,211,2002,-1.10087,-4.46064,-0.015064,0.000081,0.003257,38.83,3.097,64.25,4.214,25.51,22.65,13.07,38.83,0,104.06964,305.56526,-1
0,2009,211,2003,-0.949032,-4.27248,-0.014856,0.000081,0.003257,38.79,2.427,66.35,3.136,25.51,22.69,13.07,38.79,0,104.23399,305.74200,-1
0,2009,211,2004,-1.45632,-4.01689,-0.015064,0.000081,0.003257,38.67,2.457,68.16,3.92,25.51,22.73,13.07,38.67,0,104.39797,305.91923,-1
0,2009,211,2005,-1.48048,-4.27476,-0.014856,0.000081,0.003257,38.72,3.517,65.43,4.704,25.51,22.76,13.07,38.72,0,104.56159,306.09695,-1
0,2009,211,2006,-1.24236,-4.37931,-0.014995,0.000081,0.003257,38.69,2.259,65.13,3.332,25.51,22.8,13.07,38.69,0,104.72483,306.27516,-1
0,2009,211,2007,-1.39766,-4.25155,-0.015412,0.000081,0.003257,38.58,2.231,66.93,2.842,25.51,22.82,13.07,38.58,0,104.88770,306.45387,-1
0,2009,211,2008,-1.60128,-4.18884,-0.014787,0.000081,0.003257,38.59,2.737,64.91,3.92,25.51,22.83,13.07,38.59,0,105.05020,306.63309,-1
0,2009,211,2009,-1.60473,-4.45834,-0.014717,0.000081,0.003257,38.57,2.884,64.84,4.312,25.51,22.83,13.07,38.57,0,105.21232,306.81280,-1
0,2009,211,2010,-1.65649,-4.48389,-0.014856,0.000081,0.003257,38.57,2.429,63.93,3.822,25.51,22.8,13.07,38.57,0,105.37406,306.99302,-1
0,2009,211,2011,-1.65649,-4.46066,-0.014579,0.000081,0.003257,38.54,2.082,66.25,2.842,25.51,22.77,13.07,38.54,0,105.53542,307.17375,-1
0,2009,211,2012,-1.79108,-4.46065,-0.014509,0.000081,0.003257,38.39,2.308,68.07,3.136,25.51,22.72,13.08,38.39,0,105.69639,307.35500,-1
0,2009,211,2013,-2.07061,-4.47227,-0.014370,0.000081,0.003257,38.29,1.854,68.94,2.058,25.51,22.67,13.08,38.29,0,105.85697,307.53675,-1
0,2009,211,2014,-2.12237,-4.66510,-0.014232,0.000081,0.003257,38.22,2.484,68.9,3.822,25.51,22.65,13.08,38.22,0,106.01717,307.71903,-1
0,2009,211,2015,-2.06716,-4.73944,-0.014301,0.000081,0.003257,38.28,2.852,69.18,3.626,25.51,22.65,13.08,38.28,0,106.17697,307.90182,-1
0,2009,211,2016,-2.02920,-4.73944,-0.013537,0.000081,0.003257,38.23,2.666,66.13,3.332,25.51,22.67,13.08,38.23,0,106.33637,308.08514,-1
0,2009,211,2017,-1.79453,-4.71388,-0.013329,0.000081,0.003257,38.22,3.035,67.62,4.116,25.51,22.7,13.08,38.22,0,106.49537,308.26898,-1
0,2009,211,2018,-1.73931,-4.53267,-0.013260,0.000081,0.003257,38.13,2.401,71.87,3.43,25.51,22.74,13.07,38.13,0,106.65397,308.45335,-1
0,2009,211,2019,-1.88425,-4.50943,-0.013051,0.000081,0.003257,38.04,2.702,71.38,3.43,25.51,22.79,13.07,38.04,0,106.81217,308.63825,-1
0,2009,211,2020,-1.67029,-4.51408,-0.013676,0.000081,0.003257,38.04,3.076,68.25,4.41,25.51,22.83,13.07,38.04,0,106.96996,308.82369,-1
0,2009,211,2021,-1.67719,-4.51408,-0.013676,0.000081,0.003257,38.02,2.352,69.25,2.94,25.51,22.85,13.07,38.02,0,107.12734,309.00966,-1
0,2009,211,2022,-2.05334,-4.39557,-0.013676,0.000081,0.003257,37.91,2.363,68.56,3.038,25.5,22.85,13.07,37.91,0,107.28430,309.19617,-1
0,2009,211,2023,-1.75655,-4.27243,-0.014579,0.000081,0.003257,37.9,2.734,67.93,3.724,25.5,22.83,13.07,37.9,0,107.44085,309.38323,-1
0,2009,211,2024,-1.64957,-4.18182,-0.013329,0.000081,0.003257,37.93,2.651,65.77,3.822,25.5,22.78,13.08,37.93,0,107.59698,309.57083,-1
0,2009,211,2025,-1.48392,-4.18415,-0.013607,0.000081,0.003257,38.01,2.777,65.39,3.724,25.5,22.72,13.08,38.01,0,107.75269,309.75898,-1
0,2009,211,2026,-1.26651,-4.02153,-0.013121,0.000081,0.003257,38.01,2.112,66.91,2.45,25.5,22.66,13.08,38.01,0,107.90797,309.94767,-1
0,2009,211,2027,-1.61161,-3.91001,-0.013676,0.000081,0.003257,37.9,2.296,66.31,3.136,25.5,22.64,13.08,37.9,0,108.06283,310.13693,-1
0,2009,211,2028,-1.60816,-4.12375,-0.012565,0.000081,0.003257,37.89,2.489,67.8,4.214,25.5,22.64,13.08,37.89,0,108.21725,310.32673,-1
0,2009,211,2029,-1.39074,-4.18181,-0.012774,0.000081,0.003257,37.89,2.751,68.59,3.528,25.5,22.66,13.08,37.89,0,108.37125,310.51710,-1
0,2009,211,2030,-1.24925,-4.42574,-0.012357,0.000081,0.003257,37.97,3.549,68.23,4.508,25.5,22.69,12.98,37.97,0,108.52480,310.70803,-1
0,2009,211,2031,-1.07671,-4.36535,-0.012843,0.000081,0.003257,38.02,2.875,67.3,3.332,25.5,22.73,13.07,38.02,0,108.67792,310.89952,-1
0,2009,211,2032,-1.23545,-4.18414,-0.012704,0.000081,0.003257,37.95,2.767,64.62,4.018,25.5,22.77,13.07,37.95,0,108.83059,311.09158,-1
0,2009,211,2033,-1.12847,-4.35374,-0.012565,0.000081,0.003257,38.02,2.994,63.41,4.606,25.5,22.81,13.07,38.02,0,108.98281,311.28420,-1
0,2009,211,2034,-0.873100,-4.20273,-0.012357,0.000081,0.003257,38.03,3.242,65.7,4.41,25.5,22.84,13.06,38.03,0,109.13459,311.47740,-1
0,2009,211,2035,-0.835139,-4.40254,-0.012982,0.000081,0.003257,38.06,2.786,66.89,4.018,25.5,22.86,12.98,38.06,0,109.28592,311.67118,-1
0,2009,211,2036,-0.828238,-4.22365,-0.012704,0.000081,0.003257,38.05,3.744,68.05,5.586,25.5,22.85,13.03,38.05,0,109.43679,311.86552,-1
0,2009,211,2037,-0.828239,-4.18183,-0.012913,0.000081,0.003257,38.06,2.572,64.92,3.234,25.51,22.83,13.06,38.06,0,109.58720,312.06045,-1
0,2009,211,2038,-0.876553,-4.00294,-0.013329,0.000081,0.003257,37.95,3.151,64.57,4.606,25.5,22.79,13.06,37.95,0,109.73716,312.25597,-1
0,2009,211,2039,-0.835135,-4.11211,-0.013329,0.000081,0.003257,37.99,3.211,69.83,4.998,25.5,22.73,12.95,37.99,0,109.88664,312.45206,-1
0,2009,211,2040,-0.990427,-4.01220,-0.012843,0.000081,0.003257,37.9,2.809,65.82,3.626,25.5,22.66,13.06,37.9,0,110.03566,312.64875,-1
0,2009,211,2041,-1.11121,-3.93552,-0.012635,0.000081,0.003257,37.93,2.638,65.23,3.626,25.5,22.61,13,37.93,0,110.18421,312.84602,-1
0,2009,211,2042,-0.835131,-4.17946,-0.012635,0.000081,0.003257,37.98,2.656,64.19,3.43,25.5,22.59,12.98,37.98,0,110.33229,313.04388,-1
0,2009,211,2043,-1.00078,-4.18179,-0.012635,0.000081,0.003257,37.9,2.92,65.72,4.312,25.5,22.6,13.06,37.9,0,110.47989,313.24234,-1
0,2009,211,2044,-1.24234,-4.31420,-0.012982,0.000081,0.003257,37.87,3.729,67.36,5.88,25.5,22.62,13.06,37.87,0,110.62701,313.44140,-1
0,2009,211,2045,-0.869637,-4.68358,-0.012565,0.000081,0.003257,38.02,4.368,68.15,5.88,25.5,22.65,13.05,38.02,0,110.77365,313.64105,-1
0,2009,211,2046,-0.828223,-4.48377,-0.012774,0.000081,0.003257,37.98,3.613,67.87,4.704,25.5,22.68,13.05,37.98,0,110.91980,313.84130,-1
0,2009,211,2047,-1.02147,-4.13528,-0.012427,0.000081,0.003257,37.86,3.059,66.03,4.41,25.5,22.71,13.05,37.86,0,111.06546,314.04217,-1
0,2009,211,2048,-1.24233,-4.15386,-0.011732,0.000081,0.003257,37.82,3.221,63.36,4.802,25.5,22.76,13.05,37.82,0,111.21062,314.24363,-1
0,2009,211,2049,-1.21473,-4.33276,-0.012843,0.000081,0.003257,37.86,2.911,68.13,4.312,25.5,22.8,13.05,37.86,0,111.35530,314.44571,-1
0,2009,211,2050,-1.26994,-4.24448,-0.012566,0.000081,0.003257,37.72,2.63,71.33,4.116,25.5,22.82,13.05,37.72,0,111.49947,314.64839,-1
