01,2008,343,1747,0.00345,-2.44860,-0.01090,0.00009,0.00369,9.8,1.811,158.9,2.156,24.88,22.68,13.07,9.148,0,105.97135,253.07982,-1
01,2008,343,1748,0.35199,-2.79475,-0.02096,0.00005,0.00206,9.83,2.011,158.6,2.45,24.76,22.67,13.07,9.013,0,106.16474,253.21001,-1
01,2008,343,1749,0.64876,-2.54617,-0.01492,0.00007,0.00297,9.88,1.831,160.3,2.45,24.87,22.66,13.07,9.223,0,106.35827,253.34010,-1
01,2008,343,1750,0.82131,-2.05831,-0.01097,0.00010,0.00389,9.96,1.614,162.9,2.156,24.9,22.65,13.07,9.515,0,106.55192,253.47012,-1
01,2008,343,1751,0.45206,-1.46591,-0.01902,0.00006,0.00237,9.96,1.284,162.1,2.058,24.77,22.64,13.07,9.96,0,106.74571,253.60005,-1
01,2008,343,1752,0.21396,-1.24754,-0.01611,0.00007,0.00273,9.93,0.991,161.8,1.568,24.84,22.62,13.07,9.93,0,106.93962,253.72990,-1
01,2008,343,1753,0.01725,-1.21966,-0.01166,0.00009,0.00375,9.9,0.988,145,1.274,24.91,22.61,13.07,9.9,0,107.13367,253.85968,-1
01,2008,343,1754,0.03796,-1.68428,-0.01708,0.00007,0.00285,10,1.352,143.1,1.764,24.79,22.6,13.07,9.834,0,107.32784,253.98939,-1
01,2008,343,1755,0.39685,-1.95146,-0.01923,0.00006,0.00227,10.02,1.23,163.8,1.568,24.81,22.59,13.08,10.02,0,107.52214,254.11902,-1
01,2008,343,1756,0.45207,-1.95843,-0.01014,0.00009,0.00377,10.15,1.173,159.9,1.47,24.92,22.57,13.02,10.15,0,107.71656,254.24859,-1
01,2008,343,1757,0.42791,-1.95148,-0.01513,0.00008,0.00318,10.19,0.595,151.2,0.98,24.81,22.56,13.05,10.19,0,107.91110,254.37809,-1
01,2008,343,1758,0.23466,-1.95147,-0.02076,0.00005,0.00201,10.13,0.412,17.51,0.784,24.78,22.55,13.07,10.13,0,108.10577,254.50753,-1
01,2008,343,1759,0,-2.13965,-0.01145,0.00009,0.00376,10.08,0.248,4.672,0.588,24.92,22.54,13.07,10.08,0,108.30056,254.63692,-1
01,2008,343,1800,0,-2.25117,-0.01201,0.00009,0.00365,10,0.261,71.4,1.078,24.84,22.53,13.07,10,0,108.49547,254.76624,-1
01,2008,343,1801,0.21051,-2.54854,-0.02263,0.00004,0.00166,10.02,1.052,115.7,1.568,24.76,22.52,13.07,10.02,0,108.69050,254.89551,-1
01,2008,343,1802,0.74885,-2.96906,-0.01145,0.00009,0.00362,10.09,1.432,121.5,1.862,24.91,22.51,13.06,9.849,0,108.88565,255.02473,-1
01,2008,343,1803,0.82823,-3.18047,-0.01145,0.00010,0.00385,10.12,1.339,116.9,1.862,24.87,22.5,13.07,10.12,0,109.08092,255.15390,-1
01,2008,343,1804,0.82823,-3.06664,-0.02284,0.00004,0.00179,10.12,1.447,117.8,1.96,24.76,22.49,13.07,9.867,0,109.27630,255.28303,-1
01,2008,343,1805,0.58666,-2.8715,-0.01312,0.00008,0.00328,10.17,0.848,110.6,1.274,24.89,22.48,13.07,10.17,0,109.47180,255.41211,-1
01,2008,343,1806,0.18290,-2.54160,-0.01069,0.00010,0.00391,10.13,0.384,102.6,0.784,24.9,22.47,13.07,10.13,0,109.66742,255.54116,-1
01,2008,343,1807,0,-2.50908,-0.01874,0.00006,0.00246,10.09,0.114,101.4,0.294,24.77,22.46,13.07,10.09,0,109.86314,255.67017,-1
01,2008,343,1808,0,-2.50909,-0.01694,0.00007,0.00274,10.07,0.549,80.4,0.784,24.85,22.45,13.07,10.07,0,110.05898,255.79914,-1
01,2008,343,1809,-0.06902,-2.66939,-0.01111,0.00009,0.00380,10.06,0.841,80.1,1.372,24.92,22.44,13.08,10.06,0,110.25494,255.92808,-1
01,2008,343,1810,-0.41412,-2.77628,-0.01680,0.00007,0.00286,9.89,1.357,80.6,1.568,24.79,22.43,13.08,9.704,0,110.45100,256.05699,-1
01,2008,343,1811,-0.67640,-2.78790,-0.01937,0.00006,0.00229,9.82,1.31,87.2,1.47,24.8,22.42,13.08,9.82,0,110.64717,256.18588,-1
01,2008,343,1812,-0.63499,-2.78790,-0.01125,0.00010,0.00380,9.81,1.178,97.9,1.372,24.92,22.41,13.08,9.81,0,110.84345,256.31475,-1
01,2008,343,1813,-0.48314,-2.90176,-0.01375,0.00009,0.00341,9.83,1.282,100.8,1.47,24.82,22.4,13.08,9.83,0,111.03984,256.44359,-1
01,2008,343,1814,-0.46589,-3.06672,-0.02124,0.00005,0.00182,9.88,1.346,97.7,1.568,24.77,22.39,13.08,9.705,0,111.23633,256.57242,-1
01,2008,343,1815,-0.42793,-3.09459,-0.01152,0.00009,0.00368,9.92,0.97,90.2,1.372,24.92,22.38,13.08,9.92,0,111.43293,256.70124,-1
01,2008,343,1816,-0.77648,-3.06672,-0.01194,0.00009,0.00364,9.84,0.769,64.85,1.274,24.85,22.37,13.08,9.84,0,111.62963,256.83004,-1
01,2008,343,1817,-0.81101,-3.28979,-0.02305,0.00004,0.00162,9.71,1.39,57.44,1.96,24.76,22.36,13.08,9.463,0,111.82644,256.95884,-1
01,2008,343,1818,-0.42103,-3.34557,-0.01222,0.00009,0.00358,9.66,1.854,54.68,2.156,24.91,22.35,13.08,8.948,0,112.02335,257.08763,-1
01,2008,343,1819,-0.41414,-3.11326,-0.01187,0.00009,0.00377,9.69,1.818,53.36,2.352,24.87,22.34,13.08,9.015,0,112.22036,257.21642,-1
01,2008,343,1820,-0.40723,-2.89023,-0.02194,0.00005,0.00194,9.71,1.555,55.19,1.96,24.76,22.33,13.08,9.288,0,112.41747,257.34521,-1
01,2008,343,1821,-0.41414,-2.78800,-0.01444,0.00008,0.00314,9.76,1.104,64.22,1.666,24.88,22.32,13.08,9.76,0,112.61468,257.47401,-1
01,2008,343,1822,-0.56944,-2.78800,-0.01111,0.00010,0.00391,9.81,1.009,64.12,1.568,24.9,22.31,13.08,9.81,0,112.81199,257.60281,-1
01,2008,343,1823,-0.82827,-2.64628,-0.01951,0.00006,0.00229,9.77,1.011,59.89,1.372,24.77,22.3,13.08,9.77,0,113.00939,257.73163,-1
01,2008,343,1824,-0.85588,-2.58820,-0.01562,0.00007,0.00289,9.83,0.804,55.84,1.078,24.85,22.29,13.08,9.83,0,113.20690,257.86046,-1
01,2008,343,1825,-0.88694,-2.78104,-0.01083,0.00010,0.00388,9.86,0.217,54.74,0.588,24.91,22.28,13.08,9.86,0,113.40449,257.98930,-1
01,2008,343,1826,-1.03189,-2.82983,-0.01798,0.00007,0.00266,9.86,0.198,57.47,0.49,24.78,22.27,13.08,9.86,0,113.60219,258.11817,-1
01,2008,343,1827,-0.82827,-3.06681,-0.01854,0.00006,0.00232,9.94,0.163,62.56,0.392,24.82,22.26,13.08,9.94,0,113.79997,258.24706,-1
01,2008,343,1828,-0.82827,-3.06681,-0.01104,0.00010,0.00384,9.96,0.098,62.48,0.098,24.92,22.25,13.08,9.96,0,113.99785,258.37597,-1
01,2008,343,1829,-0.82482,-3.06681,-0.01506,0.00008,0.00312,9.99,0.307,95.7,1.078,24.8,22.24,13.08,9.99,0,114.19582,258.50492,-1
01,2008,343,1830,-0.32786,-3.22480,-0.01965,0.00005,0.00212,10.19,1.586,131.5,2.156,24.79,22.23,13.08,9.806,0,114.39388,258.63389,-1
01,2008,343,1831,-0.00345,-3.34562,-0.01076,0.00009,0.00377,10.39,2.264,135.9,2.548,24.92,22.22,13.08,9.476,0,114.59203,258.76291,-1
01,2008,343,1832,0.54874,-3.67556,-0.01333,0.00009,0.00354,10.59,2.515,129.5,2.744,24.83,22.21,13.08,9.542,0,114.79027,258.89196,-1
01,2008,343,1833,1.45640,-3.89628,-0.02180,0.00004,0.00175,10.72,2.283,125.2,2.744,24.77,22.2,13.08,9.851,0,114.98860,259.02105,-1
01,2008,343,1834,1.49781,-3.48272,-0.01090,0.00009,0.00365,10.65,2.225,115.1,2.94,24.92,22.19,13.08,9.810,0,115.18701,259.15020,-1
01,2008,343,1835,1.65657,-3.20858,-0.01090,0.00010,0.00385,10.64,2.249,109,2.94,24.87,22.18,13.08,9.781,0,115.38551,259.27939,-1
01,2008,343,1836,1.41844,-2.84149,-0.02235,0.00004,0.00175,10.63,2.084,107.1,3.332,24.76,22.17,13.08,9.890,0,115.58409,259.40863,-1
01,2008,343,1837,1.23899,-2.86009,-0.01326,0.00008,0.00333,10.59,1.872,122.2,4.998,24.89,22.16,13.08,10.011,0,115.78276,259.53793,-1
01,2008,343,1838,1.23899,-2.50927,-0.01090,0.00010,0.00388,10.62,0.846,116.5,4.9,24.9,22.16,13.08,10.62,0,115.98151,259.66729,-1
01,2008,343,1839,1.17687,-2.23046,-0.01909,0.00006,0.00244,10.72,1.875,11.34,2.548,24.77,22.15,13.08,10.159,0,116.18034,259.79671,-1
01,2008,343,1840,1.74287,-2.23046,-0.01652,0.00007,0.00273,10.7,2.902,24.58,3.822,24.84,22.14,13.08,9.439,0,116.37925,259.92620,-1
01,2008,343,1841,1.55995,-2.23045,-0.01048,0.00010,0.00388,10.5,2.414,30.24,3.43,24.92,22.13,13.08,9.502,0,116.57825,260.05576,-1
01,2008,343,1842,1.23899,-2.39310,-0.01479,0.00008,0.00319,10.44,2.28,37.71,3.136,24.81,22.13,13.08,9.524,0,116.77732,260.18539,-1
01,2008,343,1843,0.97670,-2.42796,-0.02020,0.00005,0.00213,10.47,0.546,41.41,1.96,24.79,22.12,13.08,10.47,0,116.97647,260.31510,-1
01,2008,343,1844,0.82830,-2.23047,-0.01007,0.00010,0.00390,10.45,0.367,55.96,0.784,24.93,22.12,13.08,10.45,0,117.17569,260.44489,-1
01,2008,343,1845,0.71786,-2.17704,-0.01132,0.00010,0.00391,10.45,0.273,29.72,0.686,24.86,22.11,13.08,10.45,0,117.37499,260.57477,-1
01,2008,343,1846,0.57981,-2.23048,-0.02235,0.00004,0.00168,10.44,0.719,163.7,1.176,24.76,22.1,13.08,10.44,0,117.57437,260.70473,-1
01,2008,343,1847,0.59707,-2.35362,-0.01194,0.00009,0.00356,10.41,1.468,13.44,1.764,24.9,22.09,13.08,10.175,0,117.77382,260.83478,-1
01,2008,343,1848,0.75238,-2.50930,-0.01076,0.00010,0.00388,10.38,1.424,22.92,1.666,24.9,22.08,13.08,10.187,0,117.97334,260.96493,-1
01,2008,343,1849,0.41415,-2.56274,-0.01909,0.00006,0.00247,10.39,0.846,25.67,1.176,24.77,22.07,13.08,10.39,0,118.17294,261.09518,-1
01,2008,343,1850,0.41070,-2.78811,-0.01652,0.00007,0.00274,10.39,0.162,25.77,0.49,24.84,22.06,13.08,10.39,0,118.37261,261.22553,-1
01,2008,343,1851,0.35548,-2.78812,-0.01076,0.00010,0.00391,10.37,0.405,19.27,0.686,24.92,22.05,13.09,10.37,0,118.57234,261.35599,-1
01,2008,343,1852,0.24159,-2.78812,-0.01493,0.00008,0.00323,10.37,0.242,12.89,0.49,24.81,22.04,13.09,10.37,0,118.77215,261.48655,-1
01,2008,343,1853,0.01726,-2.90895,-0.01999,0.00005,0.00209,10.34,0.412,24.25,0.686,24.79,22.03,13.09,10.34,0,118.97202,261.61724,-1
01,2008,343,1854,-0.00345,-3.06696,-0.01069,0.00010,0.00387,10.4,0.717,29.81,0.784,24.93,22.03,13.09,10.4,0,119.17197,261.74804,-1
01,2008,343,1855,0,-3.06696,-0.01132,0.00010,0.00381,10.47,0.446,40.78,0.686,24.86,22.02,13.09,10.47,0,119.37197,261.87896,-1
01,2008,343,1856,-0.00690,-3.07160,-0.02256,0.00004,0.00170,10.44,0.892,60.2,1.176,24.76,22.01,13.03,10.44,0,119.57205,262.01000,-1
01,2008,343,1857,-0.39000,-2.98098,-0.01229,0.00009,0.00353,10.38,1.13,59.93,1.372,24.9,22,13.06,10.38,0,119.77218,262.14118,-1
01,2008,343,1858,-0.42106,-2.78815,-0.01069,0.00010,0.00392,10.18,1.426,54.15,1.666,24.9,21.99,13.08,9.958,0,119.97238,262.27249,-1
01,2008,343,1859,-0.40726,-2.99959,-0.01867,0.00006,0.00238,10.22,1.984,45.45,2.45,24.77,21.98,13.08,9.489,0,120.17264,262.40395,-1
01,2008,343,1900,-0.09664,-3.06697,-0.01625,0.00007,0.00274,10.38,2.176,43.15,2.45,24.84,21.97,13.08,9.528,0,120.37297,262.53554,-1
01,2008,343,1901,-0.00690,-2.96706,-0.01048,0.00010,0.00380,10.78,1.931,35.96,2.254,24.92,21.96,13.08,10.183,0,120.57335,262.66728,-1
01,2008,343,1902,0.03451,-2.98100,-0.01458,0.00008,0.00334,10.89,1.463,30.23,1.96,24.82,21.96,13.08,10.727,0,120.77380,262.79916,-1
01,2008,343,1903,0.01035,-2.21890,-0.02041,0.00005,0.00193,10.75,0.617,22.4,1.078,24.79,21.95,13.08,10.75,0,120.97430,262.93121,-1
01,2008,343,1904,-0.00690,-1.74027,-0.00993,0.00010,0.00392,10.67,0.1,20.13,0.196,24.93,21.94,13.08,10.67,0,121.17485,263.06341,-1
01,2008,343,1905,0,-1.83785,-0.01034,0.00010,0.00390,10.63,0.154,129,0.392,24.87,21.94,13.08,10.63,0,121.37547,263.19578,-1
01,2008,343,1906,0.22088,-1.91452,-0.02097,0.00005,0.00208,10.74,0.828,160.6,1.666,24.77,21.93,13.08,10.74,0,121.57614,263.32831,-1
01,2008,343,1907,0.14495,-1.73097,-0.01319,0.00008,0.00327,10.89,0.784,138.7,1.372,24.88,21.93,13.09,10.89,0,121.77686,263.46101,-1
01,2008,343,1908,0.47973,-2.13061,-0.01083,0.00010,0.00385,10.93,1.279,119,1.764,24.91,21.92,13.09,10.93,0,121.97764,263.59390,-1
01,2008,343,1909,0.82486,-2.23748,-0.01604,0.00007,0.00300,11.07,1.826,109.8,2.45,24.8,21.91,13.09,10.605,0,122.17847,263.72696,-1
01,2008,343,1910,0.78690,-2.41174,-0.01909,0.00005,0.00220,11.06,1.593,102.4,2.646,24.81,21.91,13.09,10.796,0,122.37935,263.86021,-1
01,2008,343,1911,0.37964,-2.19798,-0.01048,0.00010,0.00395,10.86,0.733,80.5,1.372,24.93,21.9,13.09,10.86,0,122.58028,263.99365,-1
01,2008,343,1912,0.02416,-1.95170,-0.01152,0.00010,0.00387,10.83,1.37,62.34,1.568,24.86,21.89,13.09,10.755,0,122.78127,264.12728,-1
01,2008,343,1913,0.41071,-2.18173,-0.02104,0.00005,0.00202,10.97,1.171,59.73,1.47,24.77,21.88,13.09,10.97,0,122.98229,264.26111,-1
01,2008,343,1914,0.37619,-2.10274,-0.01326,0.00008,0.00333,11.06,1.142,24.78,1.568,24.89,21.87,13.09,11.06,0,123.18337,264.39515,-1
01,2008,343,1915,0.20018,-2.11203,-0.01104,0.00010,0.00383,11.19,1.619,123.1,2.94,24.91,21.86,13.09,10.922,0,123.38449,264.52939,-1
01,2008,343,1916,1.69460,-3.14829,-0.01576,0.00008,0.00315,11.7,1.994,104.3,3.528,24.81,21.86,13.09,11.206,0,123.58566,264.66385,-1
01,2008,343,1917,1.74291,-2.83229,-0.01930,0.00006,0.00224,11.74,3.126,33.17,4.704,24.8,21.85,13.09,10.569,0,123.78687,264.79853,-1
01,2008,343,1918,1.84300,-2.23981,-0.01048,0.00009,0.00379,11.88,2.502,19.4,3.528,24.93,21.84,13.09,11.079,0,123.98812,264.93343,-1
01,2008,343,1919,2.27441,-1.9517,-0.01139,0.00010,0.00391,11.98,2.733,19.95,3.528,24.88,21.83,13.09,11.064,0,124.18942,265.06856,-1
01,2008,343,1920,2.85423,-1.95402,-0.01881,0.00006,0.00244,12.26,1.958,29.44,2.94,24.78,21.82,13.09,11.884,0,124.39076,265.20392,-1
01,2008,343,1921,2.44698,-1.72865,-0.01534,0.00007,0.00289,12.14,1.024,58,2.156,24.86,21.81,13.09,12.14,0,124.59214,265.33952,-1
01,2008,343,1922,2.08804,-1.87502,-0.01007,0.00009,0.00379,11.99,0.679,110.7,1.176,24.93,21.8,13.09,11.99,0,124.79355,265.47537,-1
01,2008,343,1923,2.37450,-2.30718,-0.01034,0.00010,0.00395,11.92,1.228,134.6,2.254,24.86,21.79,13.09,11.92,0,124.99501,265.61146,-1
01,2008,343,1924,2.45043,-2.32577,-0.02104,0.00005,0.00204,12.11,0.616,132.9,1.176,24.78,21.78,13.09,12.11,0,125.19650,265.74781,-1
01,2008,343,1925,2.29167,-2.507,-0.01291,0.00008,0.00330,12.14,1.277,101.4,2.352,24.89,21.77,13.09,12.14,0,125.39802,265.88441,-1
01,2008,343,1926,2.13291,-2.23051,-0.01062,0.00010,0.00396,12.09,1.245,101.1,1.96,24.93,21.77,13.09,12.09,0,125.59958,266.02128,-1
01,2008,343,1927,1.59797,-2.22588,-0.01257,0.00009,0.00357,11.86,0.982,108.3,1.372,24.84,21.76,13.09,11.86,0,125.80118,266.15843,-1
01,2008,343,1928,1.10098,-2.23053,-0.02062,0.00005,0.00197,11.87,1.006,135.6,2.94,24.79,21.75,13.09,11.87,0,126.00280,266.29584,-1
01,2008,343,1929,1.03540,-2.31186,-0.01159,0.00009,0.00371,12.01,2.489,138.1,3.332,24.91,21.74,13.09,11.241,0,126.20446,266.43354,-1
01,2008,343,1930,1.49099,-2.23984,-0.01055,0.00010,0.00400,11.92,1.686,19.52,2.646,24.91,21.73,13.09,11.702,0,126.40615,266.57153,-1
01,2008,343,1931,1.51515,-2.07256,-0.01451,0.00008,0.00334,12.05,1.545,14.39,2.254,24.82,21.72,13.09,11.973,0,126.60787,266.70981,-1
01,2008,343,1932,1.91552,-2.37462,-0.01958,0.00006,0.00224,12.31,2.094,22.85,3.136,24.8,21.71,13.09,11.847,0,126.80961,266.84838,-1
01,2008,343,1933,1.89826,-2.23056,-0.01055,0.00009,0.00377,12.31,2.161,22.72,3.136,24.93,21.7,13.09,11.802,0,127.01138,266.98726,-1
01,2008,343,1934,1.66357,-2.02145,-0.01090,0.00010,0.00395,12.41,1.748,27.85,2.548,24.91,21.69,13.09,12.216,0,127.21318,267.12646,-1
01,2008,343,1935,1.70843,-2.02841,-0.01548,0.00008,0.00312,12.39,2.145,31.26,3.136,24.81,21.68,13.09,11.906,0,127.41500,267.26596,-1
01,2008,343,1936,2.28481,-2.23055,-0.01902,0.00006,0.00236,12.42,2.796,19.14,3.822,24.81,21.68,13.09,11.556,0,127.61685,267.40579,-1
01,2008,343,1937,2.21577,-2.01446,-0.01007,0.00010,0.00385,12.16,1.803,31.96,2.548,24.93,21.67,13.09,11.884,0,127.81872,267.54595,-1
01,2008,343,1938,1.65666,-2.30724,-0.01090,0.00010,0.00394,12.06,2.288,36.02,4.018,24.91,21.65,13.09,11.425,0,128.02061,267.68644,-1
01,2008,343,1939,1.95349,-2.54193,-0.01472,0.00008,0.00326,12.16,3.575,28.86,4.9,24.82,21.64,13.09,10.867,0,128.22251,267.82728,-1
01,2008,343,1940,2.04667,-2.63718,-0.01909,0.00006,0.00232,12.15,1.638,26.09,2.352,24.81,21.64,13.09,12.007,0,128.42444,267.96846,-1
01,2008,343,1941,1.67047,-2.24218,-0.01062,0.00010,0.00387,12.11,3.095,25.79,4.41,24.93,21.63,13.09,11.030,0,128.62639,268.10999,-1
01,2008,343,1942,1.65667,-2.38624,-0.01069,0.00010,0.00398,12.09,3.605,25.66,5.488,24.91,21.62,13.09,10.768,0,128.82835,268.25189,-1
01,2008,343,1943,1.65667,-2.48616,-0.01395,0.00009,0.00341,12.16,3.079,28.8,4.508,24.83,21.61,13.09,11.098,0,129.03033,268.39415,-1
01,2008,343,1944,1.30118,-2.46292,-0.01916,0.00006,0.00225,12.03,1.767,36.11,4.018,24.8,21.6,13.09,11.763,0,129.23232,268.53679,-1
01,2008,343,1945,0.84214,-2.23058,-0.01111,0.00009,0.00379,11.94,1.764,27.05,2.842,24.92,21.59,13.09,11.661,0,129.43432,268.67980,-1
01,2008,343,1946,0.49355,-2.66973,-0.01090,0.00010,0.00395,12,2.622,30.62,4.018,24.92,21.58,13.09,11.151,0,129.63634,268.82321,-1
01,2008,343,1947,0.76622,-2.78825,-0.01326,0.00009,0.00352,12.01,2.783,28.33,4.41,24.83,21.57,13.09,11.073,0,129.83837,268.96701,-1
01,2008,343,1948,0.82835,-3.05778,-0.01993,0.00005,0.00216,12.04,4.39,27.55,6.174,24.79,21.56,13.1,10.390,0,130.04040,269.11121,-1
01,2008,343,1949,1.18384,-3.02758,-0.01090,0.00009,0.00371,12.1,4.451,25.31,6.076,24.91,21.55,13.1,10.442,0,130.24244,269.25582,-1
01,2008,343,1950,1.21836,-2.70925,-0.01028,0.00010,0.00398,12.08,6.793,24.82,11.96,24.92,21.54,13.1,9.703,0,130.44449,269.40084,-1
01,2008,343,1951,1.92245,-2.97414,-0.01201,0.00010,0.00381,12.16,7.11,20.29,12.05,24.84,21.53,13.1,9.726,0,130.64655,269.54629,-1
01,2008,343,1952,1.81892,-2.57915,-0.02034,0.00005,0.00209,12.11,6.207,18.33,10,24.79,21.52,13.1,9.897,0,130.84861,269.69217,-1
01,2008,343,1953,1.65671,-2.37933,-0.01215,0.00009,0.00358,12.05,6.943,17.9,9.8,24.9,21.51,13.1,9.626,0,131.05067,269.83849,-1
01,2008,343,1954,1.67742,-2.23063,-0.00958,0.00010,0.00396,12.03,6.081,16.54,8.04,24.93,21.5,13.1,9.831,0,131.25273,269.98525,-1
01,2008,343,1955,1.65672,-2.23064,-0.01118,0.00010,0.00396,12.01,5.857,12.41,7.938,24.86,21.5,13.1,9.870,0,131.45480,270.13247,-1
01,2008,343,1956,1.31848,-2.23064,-0.02041,0.00006,0.00225,12.01,7.01,10.21,9.11,24.79,21.49,13.04,9.558,0,131.65686,270.28015,-1
01,2008,343,1957,1.22873,-2.24225,-0.01361,0.00008,0.00339,12,4.544,11.71,7.644,24.88,21.48,13.07,10.284,0,131.85892,270.42830,-1
01,2008,343,1958,0.75933,-2.23064,-0.01028,0.00010,0.00396,11.88,3.134,13.83,6.664,24.93,21.47,13.09,10.733,0,132.06097,270.57693,-1
01,2008,343,1959,0.41418,-2.23065,-0.01139,0.00010,0.00395,11.8,4.343,15.78,6.174,24.86,21.46,13.09,10.111,0,132.26302,270.72604,-1
01,2008,343,2000,0.34515,-2.23065,-0.01986,0.00006,0.00224,11.78,3.817,13.51,4.606,24.78,21.44,13.09,10.298,0,132.46507,270.87565,-1
01,2008,343,2001,0,-2.32825,-0.01368,0.00008,0.00326,11.75,3.236,13.38,5.096,24.87,21.43,13.09,10.526,0,132.66710,271.02576,-1
01,2008,343,2002,0,-2.50949,-0.00958,0.00010,0.00391,11.75,4.312,11.12,6.958,24.93,21.42,13.09,10.061,0,132.86913,271.17639,-1
01,2008,343,2003,0.00345,-2.60709,-0.01062,0.00010,0.00400,11.75,3.492,13.25,6.076,24.86,21.41,13.09,10.405,0,133.07114,271.32753,-1
01,2008,343,2004,-0.04142,-2.50950,-0.01972,0.00005,0.00220,11.69,2.468,18.48,3.626,24.78,21.4,13.09,10.875,0,133.27315,271.47921,-1
01,2008,343,2005,-0.42454,-2.50949,-0.01451,0.00008,0.00315,11.6,1.459,89.7,2.94,24.87,21.39,13.09,11.540,0,133.47513,271.63142,-1
01,2008,343,2006,-0.62818,-2.72558,-0.01062,0.00010,0.00387,11.56,1.8,16.68,2.94,24.93,21.38,13.09,11.193,0,133.67711,271.78418,-1
01,2008,343,2007,-0.54879,-2.99280,-0.01097,0.00010,0.00398,11.62,4.67,144,7.938,24.86,21.37,13.1,9.766,0,133.87907,271.93750,-1
01,2008,343,2008,-0.06558,-3.33670,-0.02083,0.00005,0.00208,11.81,4.43,134.9,6.762,24.78,21.36,13.1,10.090,0,134.08100,272.09138,-1
01,2008,343,2009,0.02071,-3.34600,-0.01340,0.00008,0.00335,11.86,5.098,157.6,6.958,24.88,21.35,13.1,9.917,0,134.28292,272.24584,-1
01,2008,343,2010,0.32099,-3.25306,-0.01048,0.00010,0.00398,11.87,3.517,164.1,5.782,24.93,21.34,13.1,10.539,0,134.48482,272.40089,-1
01,2008,343,2011,0,-3.06717,-0.01173,0.00009,0.00377,11.81,3.348,167.8,4.41,24.84,21.33,13.1,10.545,0,134.68669,272.55654,-1
01,2008,343,2012,-0.00345,-2.92776,-0.02076,0.00005,0.00206,11.76,2.455,164.3,3.234,24.78,21.32,13.1,10.966,0,134.88854,272.71278,-1
01,2008,343,2013,-0.22435,-2.99515,-0.01194,0.00009,0.00349,11.71,3.009,168.8,4.312,24.9,21.31,13.1,10.593,0,135.09037,272.86965,-1
01,2008,343,2014,-0.33135,-3.06718,-0.01076,0.00010,0.00400,11.67,2.163,77.21,3.234,24.92,21.29,13.1,11.050,0,135.29216,273.02714,-1
01,2008,343,2015,-0.41419,-3.06718,-0.01361,0.00008,0.00338,11.62,2.158,166.1,3.038,24.82,21.28,13.1,10.995,0,135.49393,273.18527,-1
01,2008,343,2016,-0.69031,-3.06718,-0.02083,0.00005,0.00206,11.6,1.738,168.7,2.45,24.79,21.27,13.1,11.290,0,135.69566,273.34404,-1
01,2008,343,2017,-0.82838,-3.06719,-0.01034,0.00010,0.00384,11.59,1.006,164.2,1.764,24.92,21.27,13.1,11.59,0,135.89737,273.50348,-1
01,2008,343,2018,-0.82838,-3.24843,-0.01125,0.00010,0.00396,11.59,1.555,12.79,2.548,24.9,21.26,13.1,11.438,0,136.09903,273.66358,-1
01,2008,343,2019,-0.81457,-3.42735,-0.01736,0.00007,0.00273,11.63,2.239,12.01,2.646,24.79,21.25,13.1,10.951,0,136.30067,273.82437,-1
01,2008,343,2020,-0.78005,-3.48312,-0.01784,0.00006,0.00257,11.59,1.45,37.73,2.156,24.82,21.24,13.1,11.537,0,136.50226,273.98585,-1
01,2008,343,2021,-0.82838,-3.52495,-0.01069,0.00010,0.00390,11.55,2.702,19.67,3.724,24.93,21.23,13.1,10.569,0,136.70381,274.14803,-1
01,2008,343,2022,-0.82838,-3.42968,-0.01104,0.00010,0.00385,11.49,1.432,20.91,2.45,24.87,21.22,13.1,11.441,0,136.90533,274.31093,-1
01,2008,343,2023,-0.82838,-3.34603,-0.02076,0.00005,0.00209,11.47,1.488,18.44,2.058,24.77,21.21,13.1,11.364,0,137.10680,274.47455,-1
01,2008,343,2024,-0.93883,-3.42736,-0.01555,0.00008,0.00303,11.45,0.96,20.88,1.666,24.87,21.2,13.1,11.45,0,137.30822,274.63892,-1
01,2008,343,2025,-1.23567,-3.59698,-0.01041,0.00009,0.00376,11.43,0.745,138.4,1.274,24.92,21.19,13.1,11.43,0,137.50960,274.80403,-1
01,2008,343,2026,-1.24257,-3.73175,-0.01382,0.00008,0.00335,11.38,1.802,31.79,2.45,24.83,21.18,13.1,10.983,0,137.71093,274.96991,-1
01,2008,343,2027,-1.08034,-3.63881,-0.02131,0.00005,0.00182,11.35,2.359,45.71,4.508,24.78,21.17,13.1,10.542,0,137.91221,275.13657,-1
01,2008,343,2028,-0.82838,-3.90370,-0.01173,0.00009,0.00364,11.36,2.742,22.35,4.312,24.92,21.16,13.1,10.320,0,138.11343,275.30402,-1
01,2008,343,2029,-0.82838,-3.58304,-0.01180,0.00010,0.00384,11.29,2.87,22.14,4.312,24.89,21.15,13.1,10.163,0,138.31460,275.47228,-1
01,2008,343,2030,-0.83183,-3.28097,-0.01819,0.00006,0.00258,11.23,2.684,22.28,5.194,24.78,21.14,13.1,10.198,0,138.51571,275.64135,-1
01,2008,343,2031,-0.83873,-3.06255,-0.01694,0.00007,0.00270,11.16,2.581,18.28,5.586,24.83,21.13,13.1,10.177,0,138.71677,275.81125,-1
01,2008,343,2032,-0.69032,-3.31350,-0.01048,0.00010,0.00390,11.18,4.431,19.2,6.664,24.93,21.13,13.1,9.309,0,138.91776,275.98200,-1
