01,2007,266,1746,-0.87679,-2.07173,0.10036,0.00036,0.01455,23,1.78,20.05,2.156,24.5,25.41,13.03,23,0,92.86162,271.76431,-1
01,2007,266,1747,-0.82501,-1.95095,0.08474,0.00033,0.01307,23.05,1.958,23.24,2.45,24.5,25.43,13.03,23.05,0,93.06382,271.91162,-1
01,2007,266,1748,-0.83191,-1.99739,0.07086,0.00029,0.01163,22.96,2.019,21.2,2.548,24.5,25.44,13.03,22.96,0,93.26601,272.05898,-1
01,2007,266,1749,-0.70419,-2.16693,0.05844,0.00027,0.01088,22.98,1.637,18.37,2.058,24.5,25.46,13.03,22.98,0,93.46818,272.20640,-1
01,2007,266,1750,-0.61098,-2.22499,0.04817,0.00024,0.00977,23.02,1.788,21.29,2.156,24.5,25.48,13.03,23.02,0,93.67032,272.35388,-1
01,2007,266,1751,-0.60753,-2.35737,0.04060,0.00023,0.00909,22.96,1.509,21.32,1.862,24.5,25.49,13.03,22.96,0,93.87245,272.50142,-1
01,2007,266,1752,-0.61788,-2.46884,0.03276,0.00020,0.00815,22.95,1.143,18.7,1.372,24.5,25.51,13.03,22.95,0,94.07456,272.64902,-1
01,2007,266,1753,-0.62478,-2.65231,0.02561,0.00020,0.00814,22.98,0.872,12.71,1.568,24.5,25.52,13.03,22.98,0,94.27663,272.79670,-1
01,2007,266,1754,-0.59717,-2.85436,0.02179,0.00020,0.00801,22.97,1.596,17.34,1.96,24.5,25.54,13.03,22.97,0,94.47869,272.94445,-1
01,2007,266,1755,-0.45219,-3.02156,0.01680,0.00017,0.00695,22.97,1.844,16.02,2.352,24.5,25.56,13.03,22.97,0,94.68072,273.09227,-1
01,2007,266,1756,-0.41422,-3.14233,0.01478,0.00016,0.00653,22.91,1.601,14.58,1.96,24.5,25.57,12.96,22.91,0,94.88272,273.24018,-1
01,2007,266,1757,-0.41767,-3.18181,0.00944,0.00016,0.00651,22.91,1.302,16.88,1.47,24.5,25.58,13.01,22.91,0,95.08469,273.38818,-1
01,2007,266,1758,-0.42112,-3.07032,0.00833,0.00016,0.00651,22.94,1.305,16.85,1.568,24.5,25.59,13.03,22.94,0,95.28663,273.53626,-1
01,2007,266,1759,-0.42457,-3.08658,-0.00062,0.00011,0.00446,22.92,1.535,15.08,1.764,24.58,25.61,13.02,22.92,0,95.48853,273.68443,-1
01,2007,266,1800,-0.42457,-3.08194,0.00819,0.00015,0.00602,22.91,1.169,16.41,1.666,25.04,25.62,13.02,22.91,0,95.69041,273.83271,-1
01,2007,266,1801,-0.42457,-3.06568,-0.00298,0.00011,0.00441,22.97,1.057,13.07,1.47,24.68,25.64,13.02,22.97,0,95.89225,273.98108,-1
01,2007,266,1802,-0.43148,-3.06568,0.00527,0.00015,0.00616,22.94,0.938,3.108,1.176,24.98,25.65,13.02,22.94,0,96.09405,274.12955,-1
01,2007,266,1803,-0.44528,-3.09585,-0.00625,0.00010,0.00417,22.91,0.88,9.62,1.078,24.76,25.66,13.02,22.91,0,96.29581,274.27814,-1
01,2007,266,1804,-0.44873,-3.20732,0.00201,0.00016,0.00632,22.89,0.941,16.17,1.078,24.89,25.67,13.02,22.89,0,96.49754,274.42683,-1
01,2007,266,1805,-0.55918,-3.15156,-0.00750,0.00010,0.00389,22.87,0.622,18.38,0.98,24.87,25.67,13.02,22.87,0,96.69922,274.57564,-1
01,2007,266,1806,-0.61096,-3.32107,0.00042,0.00016,0.00649,22.85,0.338,25.34,0.49,24.77,25.68,13.02,22.85,0,96.90087,274.72457,-1
01,2007,266,1807,-0.68689,-3.32105,-0.00756,0.00010,0.00389,22.82,0.47,32.82,0.784,24.97,25.7,13.02,22.82,0,97.10247,274.87362,-1
01,2007,266,1808,-0.79389,-3.34427,-0.00069,0.00016,0.00632,22.82,0.392,24.38,0.882,24.66,25.7,13.02,22.82,0,97.30402,275.02279,-1
01,2007,266,1809,-0.82495,-3.36284,-0.00708,0.00010,0.00411,22.79,0.42,26.05,0.686,25.06,25.72,13.02,22.79,0,97.50553,275.17210,-1
01,2007,266,1810,-0.82840,-3.36049,-0.00874,0.00011,0.00448,22.77,0.315,25.6,0.49,24.61,25.73,13.02,22.77,0,97.70699,275.32155,-1
01,2007,266,1811,-0.82149,-3.21883,0.00049,0.00015,0.00593,22.74,0.423,17.18,0.784,25.06,25.74,13.02,22.74,0,97.90841,275.47113,-1
01,2007,266,1812,-0.65236,-3.20257,-0.00791,0.00010,0.00414,22.72,0.158,6.153,0.392,24.78,25.74,13.02,22.72,0,98.10977,275.62085,-1
01,2007,266,1813,-0.66272,-3.07484,0,0.00016,0.00630,22.71,0.488,19.4,0.882,24.86,25.75,13.02,22.71,0,98.31108,275.77072,-1
01,2007,266,1814,-0.80423,-3.00748,-0.00812,0.00010,0.00400,22.7,0.126,32.75,0.392,24.96,25.76,13.03,22.7,0,98.51234,275.92073,-1
01,2007,266,1815,-0.83529,-2.78451,-0.00604,0.00013,0.00521,22.64,0.123,123.7,0.294,24.66,25.77,13.03,22.64,0,98.71354,276.07091,-1
01,2007,266,1816,-0.88361,-2.79379,-0.00243,0.00013,0.00517,22.62,0.403,25.1,1.176,25.08,25.78,13.03,22.62,0,98.91469,276.22123,-1
01,2007,266,1817,-1.01132,-2.89597,-0.00784,0.00011,0.00423,22.69,0.567,13.25,1.078,24.77,25.78,13.03,22.69,0,99.11578,276.37173,-1
01,2007,266,1818,-1.00442,-3.00048,0,0.00016,0.00632,22.72,0.861,22.95,1.176,24.88,25.79,13.03,22.72,0,99.31681,276.52238,-1
01,2007,266,1819,-0.83184,-3.06551,-0.00847,0.00010,0.00396,22.76,0.706,12.57,1.372,24.98,25.8,13.03,22.76,0,99.51778,276.67321,-1
01,2007,266,1820,-0.69378,-3.06552,-0.00874,0.00011,0.00450,22.84,1.065,20.78,1.372,24.65,25.81,13.03,22.84,0,99.71869,276.82421,-1
01,2007,266,1821,-0.41419,-3.00280,0.00062,0.00015,0.00598,22.86,1.129,14.58,1.372,25.07,25.81,13.03,22.86,0,99.91953,276.97538,-1
01,2007,266,1822,-0.12426,-2.98422,-0.00881,0.00010,0.00393,22.88,1.761,20.07,2.352,24.86,25.82,13.03,22.88,0,100.12031,277.12674,-1
01,2007,266,1823,0.17603,-2.90294,0,0.00016,0.00647,22.9,1.223,17.77,1.568,24.77,25.83,13.03,22.9,0,100.32103,277.27828,-1
01,2007,266,1824,0.29684,-2.70090,-0.00805,0.00010,0.00398,22.87,1.452,16.87,1.666,25.04,25.83,13.03,22.87,0,100.52167,277.43001,-1
01,2007,266,1825,0.41419,-2.54296,-0.00812,0.00011,0.00438,22.89,0.952,14.01,1.47,24.69,25.84,13.03,22.89,0,100.72225,277.58194,-1
01,2007,266,1826,0.42109,-2.50813,0,0.00015,0.00597,22.93,1.447,17.33,2.058,24.98,25.84,13.03,22.93,0,100.92276,277.73406,-1
01,2007,266,1827,0.75935,-2.50814,-0.00812,0.00010,0.00400,23.01,1.418,22.46,1.764,24.93,25.85,13.03,23.01,0,101.12319,277.88638,-1
01,2007,266,1828,0.82493,-2.50813,-0.00333,0.00014,0.00575,23,1.248,15.46,1.666,24.69,25.85,13.03,23,0,101.32355,278.03891,-1
01,2007,266,1829,0.82148,-2.41059,-0.00486,0.00012,0.00469,22.97,1.241,17.26,1.568,25.06,25.86,13.03,22.97,0,101.52384,278.19165,-1
01,2007,266,1830,0.82838,-2.29216,-0.00805,0.00011,0.00429,22.93,1.179,11.6,1.372,24.73,25.86,13.03,22.93,0,101.72405,278.34460,-1
01,2007,266,1831,0.80767,-2.36414,0.00007,0.00016,0.00623,22.87,0.913,14,1.47,24.93,25.86,13.03,22.87,0,101.92418,278.49777,-1
01,2007,266,1832,0.69032,-2.30840,-0.00812,0.00010,0.00402,22.84,0.866,33.93,1.176,24.96,25.87,13.03,22.84,0,102.12423,278.65116,-1
01,2007,266,1833,0.77660,-2.32001,-0.00826,0.00012,0.00476,22.8,1.225,12.41,1.372,24.66,25.86,13.03,22.8,0,102.32420,278.80478,-1
01,2007,266,1834,0.81802,-2.25498,-0.00014,0.00014,0.00573,22.77,1.04,11.83,1.372,25.08,25.85,13.03,22.77,0,102.52408,278.95863,-1
01,2007,266,1835,0.68341,-2.26658,-0.00874,0.00010,0.00408,22.75,0.826,32.88,1.372,24.83,25.85,13.03,22.75,0,102.72389,279.11271,-1
01,2007,266,1836,0.64199,-2.34786,0.00007,0.00016,0.00642,22.73,1.308,12.54,1.568,24.8,25.83,13.03,22.73,0,102.92360,279.26703,-1
01,2007,266,1837,0.63163,-2.30374,-0.00888,0.00010,0.00391,22.74,0.954,22.56,1.47,25.03,25.82,13.03,22.74,0,103.12323,279.42159,-1
01,2007,266,1838,0.63853,-2.22942,-0.00854,0.00011,0.00434,22.72,0.965,17.9,1.372,24.73,25.81,13.03,22.72,0,103.32277,279.57640,-1
01,2007,266,1839,0.59021,-2.22941,0,0.00016,0.00621,22.71,0.906,6.813,1.372,24.94,25.8,13.03,22.71,0,103.52222,279.73147,-1
01,2007,266,1840,0.60402,-2.26424,-0.00874,0.00010,0.00406,22.7,0.959,5.342,1.176,24.97,25.79,13.03,22.7,0,103.72157,279.88678,-1
01,2007,266,1841,0.46251,-2.22941,-0.00854,0.00011,0.00450,22.69,0.946,130.5,1.568,24.68,25.79,13.03,22.69,0,103.92083,280.04236,-1
01,2007,266,1842,0.43834,-2.34088,0.00042,0.00015,0.00601,22.69,0.866,14.14,1.764,25.03,25.78,13.03,22.69,0,104.12000,280.19820,-1
01,2007,266,1843,0.57640,-2.45699,-0.00888,0.00010,0.00395,22.68,1.137,13.96,1.764,24.93,25.78,13.03,22.68,0,104.31907,280.35431,-1
01,2007,266,1844,0.74208,-2.50111,-0.00881,0.00012,0.00463,22.68,1.243,20.52,1.568,24.68,25.78,13.03,22.68,0,104.51804,280.51069,-1
01,2007,266,1845,0.72827,-2.36874,-0.00007,0.00015,0.00582,22.66,0.978,63.67,1.078,25.07,25.78,13.03,22.66,0,104.71691,280.66735,-1
01,2007,266,1846,0.55570,-2.22940,-0.00861,0.00010,0.00399,22.66,0.82,74.23,1.372,24.88,25.78,13.03,22.66,0,104.91567,280.82429,-1
01,2007,266,1847,0.54189,-2.22940,-0.00548,0.00014,0.00544,22.66,0.934,12.98,1.274,24.73,25.78,13.03,22.66,0,105.11434,280.98152,-1
01,2007,266,1848,0.47631,-2.21779,-0.00312,0.00013,0.00510,22.68,1.062,13.08,1.372,25.06,25.79,13.02,22.68,0,105.31289,281.13903,-1
01,2007,266,1849,0.64543,-2.15509,-0.00868,0.00010,0.00407,22.68,0.906,13.66,1.568,24.84,25.79,13.03,22.68,0,105.51134,281.29684,-1
01,2007,266,1850,0.66614,-2.20618,-0.00187,0.00015,0.00613,22.68,1.001,14.42,1.372,24.79,25.79,13.03,22.68,0,105.70968,281.45495,-1
01,2007,266,1851,0.50047,-2.15973,-0.00673,0.00011,0.00444,22.69,1.339,9.75,1.568,25.05,25.79,13.02,22.69,0,105.90791,281.61337,-1
01,2007,266,1852,0.41763,-2.02039,-0.00854,0.00010,0.00414,22.69,1.101,10.14,1.372,24.8,25.79,13.02,22.69,0,106.10603,281.77209,-1
01,2007,266,1853,0.48666,-1.95769,0,0.00016,0.00638,22.68,1.099,28.79,1.47,24.85,25.79,13.02,22.68,0,106.30403,281.93113,-1
01,2007,266,1854,0.41418,-1.95072,-0.00868,0.00010,0.00393,22.68,0.947,18.86,1.372,25.02,25.79,13.03,22.68,0,106.50192,282.09048,-1
01,2007,266,1855,0.41763,-1.95072,-0.00861,0.00011,0.00431,22.69,0.861,10.31,1.176,24.76,25.79,13.02,22.69,0,106.69969,282.25015,-1
01,2007,266,1856,0.49357,-1.96698,0,0.00016,0.00627,22.67,0.951,10.5,1.274,24.9,25.79,12.95,22.67,0,106.89734,282.41015,-1
01,2007,266,1857,0.56950,-1.96233,-0.00868,0.00010,0.00393,22.67,0.869,6.97,1.176,25,25.79,13.01,22.67,0,107.09487,282.57049,-1
01,2007,266,1858,0.48321,-2.06451,-0.00847,0.00011,0.00429,22.67,0.828,7.609,1.274,24.74,25.79,13.02,22.67,0,107.29227,282.73115,-1
01,2007,266,1859,0.41418,-1.95072,0,0.00016,0.00621,22.67,0.807,7.343,0.98,24.93,25.79,13.02,22.67,0,107.48955,282.89216,-1
01,2007,266,1900,0.40728,-1.95072,-0.00881,0.00010,0.00393,22.67,0.871,9.58,1.176,25,25.79,13.02,22.67,0,107.68671,283.05352,-1
01,2007,266,1901,0.41073,-2.00647,-0.00833,0.00011,0.00436,22.68,0.817,10.9,1.078,24.75,25.79,13.02,22.68,0,107.88373,283.21522,-1
01,2007,266,1902,0.41419,-2.22477,0,0.00016,0.00624,22.69,0.743,14.74,0.882,24.92,25.79,13.01,22.69,0,108.08063,283.37728,-1
01,2007,266,1903,0.35551,-2.27586,-0.00854,0.00010,0.00403,22.69,0.562,14.2,0.784,25,25.79,13.01,22.69,0,108.27739,283.53970,-1
01,2007,266,1904,0.27267,-2.22941,-0.00868,0.00011,0.00429,22.7,0.699,6.357,0.882,24.77,25.79,13.01,22.7,0,108.47402,283.70248,-1
01,2007,266,1905,0.41418,-2.22941,0,0.00016,0.00627,22.71,0.727,8.48,0.98,24.89,25.8,13.02,22.71,0,108.67051,283.86563,-1
01,2007,266,1906,0.51428,-2.22941,-0.00895,0.00010,0.00387,22.7,0.689,1.976,0.882,25.01,25.8,13.02,22.7,0,108.86687,284.02916,-1
01,2007,266,1907,0.63508,-2.22941,-0.00909,0.00010,0.00411,22.69,0.541,5.607,0.686,24.81,25.8,13.02,22.69,0,109.06308,284.19306,-1
01,2007,266,1908,0.68340,-2.22941,-0.00243,0.00015,0.00589,22.66,0.648,175.4,0.98,24.83,25.8,13.02,22.66,0,109.25915,284.35735,-1
01,2007,266,1909,0.57640,-2.24102,-0.00645,0.00011,0.00437,22.64,0.448,175.6,0.686,25.04,25.8,13.02,22.64,0,109.45508,284.52202,-1
01,2007,266,1910,0.41763,-2.22940,-0.00861,0.00010,0.00399,22.6,0.22,0.927,0.392,24.86,25.81,13.02,22.6,0,109.65087,284.68709,-1
01,2007,266,1911,0.26577,-2.25495,-0.00826,0.00012,0.00474,22.55,0.098,0.944,0.098,24.74,25.8,13.02,22.55,0,109.84650,284.85256,-1
01,2007,266,1912,0.02416,-2.47324,-0.00014,0.00014,0.00574,22.5,0.278,22.8,1.372,25.06,25.81,13.02,22.5,0,110.04199,285.01844,-1
01,2007,266,1913,0.14151,-3.09097,-0.00881,0.00010,0.00399,22.37,1.98,66.64,2.548,24.93,25.81,13.02,22.37,0,110.23732,285.18472,-1
01,2007,266,1914,0,-3.30462,-0.00868,0.00011,0.00457,22.32,1.829,66.14,2.352,24.71,25.81,13.02,22.32,0,110.43250,285.35141,-1
01,2007,266,1915,-0.10355,-2.90751,0.00007,0.00015,0.00598,22.28,1.472,62.17,2.352,25.02,25.81,13.02,22.28,0,110.62753,285.51853,-1
01,2007,266,1916,-0.27612,-2.85642,-0.00874,0.00010,0.00400,22.19,2.091,62.14,2.548,24.96,25.81,13.02,22.19,0,110.82240,285.68606,-1
01,2007,266,1917,-0.39002,-2.55917,-0.00861,0.00011,0.00450,22.13,1.89,48.1,2.744,24.71,25.81,13.02,22.13,0,111.01710,285.85403,-1
01,2007,266,1918,-0.55915,-2.26656,0,0.00015,0.00604,22.14,1.62,60.95,2.842,25.01,25.81,13.02,22.14,0,111.21165,286.02243,-1
01,2007,266,1919,-0.61782,-2.58238,-0.00895,0.00010,0.00381,22.16,1.826,61.69,2.842,24.96,25.81,13.02,22.16,0,111.40603,286.19128,-1
01,2007,266,1920,-0.75933,-2.29907,-0.00881,0.00011,0.00449,22.15,1.403,55.22,2.058,24.69,25.81,13.02,22.15,0,111.60025,286.36056,-1
01,2007,266,1921,-0.82836,-2.14580,0.00028,0.00015,0.00590,22.1,1.56,48.76,1.96,25.03,25.81,13.02,22.1,0,111.79429,286.53030,-1
01,2007,266,1922,-0.91120,-2.14812,-0.00833,0.00010,0.00402,22.1,1.669,50.82,2.45,24.93,25.81,13.02,22.1,0,111.98817,286.70049,-1
01,2007,266,1923,-1.02855,-2.09470,-0.00888,0.00011,0.00457,22.09,1.217,43.27,1.862,24.68,25.81,13.02,22.09,0,112.18187,286.87115,-1
01,2007,266,1924,-1.02510,-2.11328,0.00000,0.00015,0.00581,22.11,2.089,56.21,3.038,25.07,25.81,13.02,22.11,0,112.37540,287.04226,-1
01,2007,266,1925,-0.93191,-2.39892,-0.00798,0.00010,0.00400,22.13,2.275,56.21,3.136,24.88,25.81,13.02,22.13,0,112.56876,287.21386,-1
01,2007,266,1926,-0.88014,-2.58006,-0.00354,0.00014,0.00573,22.12,1.921,56.01,3.038,24.73,25.81,13.02,22.12,0,112.76193,287.38592,-1
01,2007,266,1927,-1.02855,-2.53826,-0.00458,0.00012,0.00468,22.1,1.617,48.18,2.254,25.06,25.81,13.02,22.1,0,112.95492,287.55848,-1
01,2007,266,1928,-1.19768,-2.39196,-0.00854,0.00010,0.00412,22.08,1.501,48.42,2.254,24.78,25.81,13.02,22.08,0,113.14773,287.73152,-1
01,2007,266,1929,-1.23909,-2.58238,0.00014,0.00016,0.00631,22.06,1.375,46.19,1.862,24.87,25.81,13.02,22.06,0,113.34035,287.90505,-1
01,2007,266,1930,-1.24945,-2.58006,-0.00819,0.00010,0.00385,22,2.146,48.41,2.548,25,25.81,13.02,22,0,113.53278,288.07908,-1
01,2007,266,1931,-1.35990,-2.67529,-0.00895,0.00011,0.00433,21.95,1.904,49.07,2.646,24.66,25.81,13.02,21.95,0,113.72503,288.25362,-1
01,2007,266,1932,-1.43929,-2.61956,0.00014,0.00015,0.00594,21.92,2.042,53.54,3.234,25.04,25.81,13.02,21.92,0,113.91708,288.42867,-1
01,2007,266,1933,-1.33229,-2.71710,-0.00874,0.00010,0.00387,21.97,1.622,57.94,2.842,24.89,25.81,13.02,21.97,0,114.10893,288.60423,-1
01,2007,266,1934,-1.39097,-2.63813,-0.00271,0.00015,0.00594,21.99,1.689,55.8,2.842,24.73,25.81,13.02,21.99,0,114.30059,288.78032,-1
01,2007,266,1935,-1.35645,-2.78444,-0.00632,0.00011,0.00446,21.98,2.321,50.96,3.234,25.06,25.81,13.02,21.98,0,114.49205,288.95693,-1
01,2007,266,1936,-1.41513,-2.77516,-0.00861,0.00011,0.00427,21.95,2.19,53.78,3.136,24.73,25.81,13.02,21.95,0,114.68330,289.13408,-1
01,2007,266,1937,-1.30124,-2.95863,0,0.00016,0.00620,21.95,2.697,50.2,3.92,24.93,25.81,13.02,21.95,0,114.87435,289.31177,-1
01,2007,266,1938,-1.24601,-3.07474,-0.00847,0.00010,0.00392,21.96,2.239,51.24,3.626,24.95,25.81,13.02,21.96,0,115.06519,289.49000,-1
01,2007,266,1939,-1.25981,-3.06777,-0.00423,0.00014,0.00560,21.96,2.357,45.79,3.234,24.67,25.81,13.02,21.96,0,115.25583,289.66878,-1
01,2007,266,1940,-1.25636,-2.95630,-0.00430,0.00012,0.00480,21.96,2.019,43,3.332,25.07,25.81,13.02,21.96,0,115.44625,289.84812,-1
01,2007,266,1941,-1.36681,-2.62653,-0.00881,0.00011,0.00431,21.96,1.085,47.3,1.96,24.7,25.81,13.02,21.96,0,115.63645,290.02803,-1
01,2007,266,1942,-1.48071,-2.50809,0,0.00015,0.00609,21.97,1.24,48.61,1.764,24.96,25.81,13.02,21.97,0,115.82644,290.20850,-1
01,2007,266,1943,-1.56700,-2.45003,-0.00847,0.00010,0.00393,22,1.967,24.97,2.548,24.91,25.81,13.02,22,0,116.01621,290.38955,-1
01,2007,266,1944,-1.24600,-2.50808,-0.00007,0.00016,0.00649,22.07,1.493,36.11,2.646,24.71,25.81,13.02,22.07,0,116.20575,290.57118,-1
01,2007,266,1945,-1.20113,-2.54756,-0.00826,0.00010,0.00383,22.05,1.782,50.4,2.45,25.05,25.81,13.02,22.05,0,116.39507,290.75340,-1
01,2007,266,1946,-1.02511,-2.90985,-0.00868,0.00011,0.00438,22.04,1.841,47.4,2.254,24.65,25.81,13.02,22.04,0,116.58416,290.93621,-1
01,2007,266,1947,-0.91121,-2.80304,0,0.00015,0.00592,22.03,1.468,49.45,2.058,25.02,25.81,13.02,22.03,0,116.77303,291.11962,-1
01,2007,266,1948,-1.20459,-2.51738,-0.00881,0.00010,0.00391,22.03,1.298,38.1,1.96,24.86,25.81,13.02,22.03,0,116.96165,291.30363,-1
01,2007,266,1949,-1.27362,-2.47094,0,0.00016,0.00643,22.01,0.995,45.37,1.47,24.77,25.81,13.02,22.01,0,117.15005,291.48826,-1
01,2007,266,1950,-1.25636,-2.67762,-0.00854,0.00010,0.00399,22,1.315,34.75,1.862,25.02,25.81,13.02,22,0,117.33820,291.67351,-1
01,2007,266,1951,-1.28397,-2.71477,-0.00909,0.00011,0.00436,21.97,1.256,41.94,2.254,24.65,25.81,13.02,21.97,0,117.52611,291.85938,-1
01,2007,266,1952,-1.31849,-2.87733,0.00021,0.00015,0.00586,21.97,1.256,33.83,1.862,25.04,25.81,13.02,21.97,0,117.71378,292.04588,-1
01,2007,266,1953,-1.34265,-3.13975,-0.00847,0.00010,0.00395,21.99,2.035,38.51,3.136,24.86,25.81,13.02,21.99,0,117.90120,292.23302,-1
01,2007,266,1954,-1.14246,-3.20709,0,0.00016,0.00646,21.99,2.535,39.7,3.43,24.77,25.8,13.02,21.99,0,118.08837,292.42081,-1
01,2007,266,1955,-0.95952,-3.27444,-0.00854,0.00010,0.00385,21.99,2.153,33.39,3.038,25.02,25.8,13.02,21.99,0,118.27529,292.60924,-1
01,2007,266,1956,-0.88014,-3.00273,-0.00902,0.00011,0.00452,21.98,1.648,36.81,2.156,24.62,25.8,12.95,21.98,0,118.46195,292.79834,-1
01,2007,266,1957,-0.89394,-2.92145,0.00062,0.00015,0.00593,21.98,2.989,34.02,4.018,25.08,25.8,13,21.98,0,118.64835,292.98809,-1
01,2007,266,1958,-0.58676,-3.19315,-0.00812,0.00010,0.00418,21.97,2.773,39.65,3.92,24.76,25.8,13.02,21.97,0,118.83449,293.17852,-1
01,2007,266,1959,-0.42454,-3.10956,0,0.00016,0.00621,21.96,2.164,42.93,3.332,24.9,25.8,13.02,21.96,0,119.02037,293.36963,-1
01,2007,266,2000,-0.65234,-2.61492,-0.00826,0.00010,0.00388,21.92,2.001,42.12,2.744,24.91,25.8,13.02,21.92,0,119.20598,293.56141,-1
01,2007,266,2001,-0.82837,-2.45933,0,0.00016,0.00651,21.9,1.808,45.1,2.646,24.73,25.8,13.01,21.9,0,119.39132,293.75389,-1
01,2007,266,2002,-0.88705,-2.68691,-0.00874,0.00009,0.00377,21.91,2.535,37.91,3.332,25.02,25.79,13.01,21.91,0,119.57638,293.94707,-1
01,2007,266,2003,-1.03546,-2.94933,-0.00736,0.00012,0.00488,21.93,2.254,40.59,3.332,24.61,25.79,13.01,21.93,0,119.76117,294.14095,-1
01,2007,266,2004,-1.07343,-2.87269,-0.00076,0.00014,0.00555,21.91,1.705,46.36,2.156,25.09,25.79,13.01,21.91,0,119.94568,294.33554,-1
01,2007,266,2005,-1.08033,-2.80998,-0.00895,0.00011,0.00425,21.89,1.74,44.77,2.352,24.7,25.8,13.02,21.89,0,120.12990,294.53085,-1
01,2007,266,2006,-1.25290,-2.77283,0,0.00015,0.00609,21.87,1.338,46.03,2.352,24.96,25.8,13.02,21.87,0,120.31384,294.72688,-1
01,2007,266,2007,-1.36335,-2.71245,-0.00888,0.00010,0.00387,21.87,1.463,44.54,1.764,24.89,25.8,13.02,21.87,0,120.49749,294.92365,-1
01,2007,266,2008,-1.44274,-2.92145,0,0.00016,0.00646,21.89,2.35,34.8,3.136,24.74,25.8,13.02,21.89,0,120.68085,295.12115,-1
01,2007,266,2009,-1.26326,-3.10491,-0.00854,0.00009,0.00380,21.93,2.272,36.99,3.136,25.03,25.8,13.02,21.93,0,120.86391,295.31941,-1
01,2007,266,2010,-1.24255,-3.25121,-0.00888,0.00011,0.00448,21.96,1.988,39.27,2.548,24.61,25.8,13.02,21.96,0,121.04667,295.51841,-1
01,2007,266,2011,-1.21839,-3.17458,0.00062,0.00015,0.00597,21.96,1.617,41.8,2.254,25.08,25.8,13.02,21.96,0,121.22913,295.71817,-1
01,2007,266,2012,-1.04926,-3.05846,-0.00861,0.00010,0.00408,21.94,1.129,38.79,2.058,24.77,25.8,13.02,21.94,0,121.41128,295.91870,-1
01,2007,266,2013,-1.23219,-2.70315,0,0.00016,0.00630,21.92,0.647,37.4,1.176,24.88,25.8,13.02,21.92,0,121.59312,296.12001,-1
01,2007,266,2014,-1.41857,-2.72173,-0.00840,0.00010,0.00392,21.92,1.392,32.47,2.156,24.96,25.79,13.02,21.92,0,121.77465,296.32210,-1
01,2007,266,2015,-1.42548,-2.86803,-0.00527,0.00013,0.00537,21.97,1.434,30.25,2.156,24.66,25.79,13.02,21.97,0,121.95586,296.52497,-1
01,2007,266,2016,-1.35990,-2.98879,-0.00298,0.00013,0.00510,21.96,1.078,29.83,1.764,25.08,25.79,13.02,21.96,0,122.13676,296.72865,-1
01,2007,266,2017,-1.37370,-2.79836,-0.00881,0.00010,0.00418,21.94,1.284,26.53,1.862,24.75,25.79,13.02,21.94,0,122.31733,296.93313,-1
01,2007,266,2018,-1.22529,-2.82623,0,0.00016,0.00627,21.92,1.009,33.93,1.666,24.9,25.78,13.02,21.92,0,122.49757,297.13841,-1
01,2007,266,2019,-1.19077,-3.09330,-0.00861,0.00010,0.00388,21.89,1.359,37.76,2.254,24.97,25.78,13.02,21.89,0,122.67748,297.34452,-1
01,2007,266,2020,-1.03201,-3.23498,-0.00868,0.00012,0.00465,21.92,1.209,27.7,1.666,24.65,25.78,13.02,21.92,0,122.85706,297.55145,-1
01,2007,266,2021,-1.04237,-3.26518,0.00035,0.00014,0.00579,21.91,2.499,34.01,3.234,25.08,25.78,13.02,21.91,0,123.03630,297.75922,-1
01,2007,266,2022,-0.84563,-3.32092,-0.00868,0.00010,0.00403,21.89,1.95,26.43,2.548,24.81,25.78,13.02,21.89,0,123.21519,297.96783,-1
01,2007,266,2023,-0.70757,-2.86344,0,0.00016,0.00632,21.88,1.761,32.13,2.254,24.82,25.78,13.02,21.88,0,123.39375,298.17729,-1
01,2007,266,2024,-0.61438,-2.82860,-0.00854,0.00010,0.00389,21.87,1.723,25.82,2.548,25.01,25.78,13.02,21.87,0,123.57195,298.38760,-1
01,2007,266,2025,-0.59022,-2.76125,-0.00895,0.00011,0.00446,21.85,2.117,30.14,2.842,24.65,25.78,13.02,21.85,0,123.74980,298.59878,-1
01,2007,266,2026,-0.61438,-3.02598,0.00042,0.00015,0.00596,21.85,2.429,34.09,3.43,25.05,25.77,13.02,21.85,0,123.92729,298.81083,-1
01,2007,266,2027,-0.55915,-2.84716,-0.00812,0.00010,0.00398,21.81,1.673,32.61,2.842,24.86,25.77,13.02,21.81,0,124.10443,299.02376,-1
01,2007,266,2028,-0.60747,-2.74497,0,0.00016,0.00643,21.78,1.54,34.83,2.156,24.77,25.77,13.02,21.78,0,124.28119,299.23758,-1
01,2007,266,2029,-0.72137,-2.72639,-0.00874,0.00010,0.00396,21.77,2.259,41.01,2.94,25.03,25.77,13.02,21.77,0,124.45759,299.45229,-1
01,2007,266,2030,-0.79040,-2.80767,-0.00812,0.00011,0.00450,21.78,1.664,38.81,2.352,24.67,25.77,13.02,21.78,0,124.63362,299.66791,-1
01,2007,266,2031,-0.83182,-2.81463,0.00007,0.00015,0.00597,21.76,1.909,43.83,3.136,25.01,25.77,13.02,21.76,0,124.80927,299.88443,-1
01,2007,266,2032,-0.82837,-2.99809,-0.00861,0.00010,0.00389,21.77,2.143,40.64,3.038,24.9,25.76,13.02,21.77,0,124.98453,300.10188,-1
