01,2008,334,1816,-0.82836,-3.34596,-0.00903,0.00011,0.00432,19.5,1.274,167.8,1.862,24.9,21.61,13.09,19.5,0,111.75156,258.37175,-1
01,2008,334,1817,-0.86287,-3.34595,-0.00514,0.00013,0.00508,19.42,0.722,28.04,1.176,24.94,21.6,13.09,19.42,0,111.94957,258.50253,-1
01,2008,334,1818,-1.23563,-3.34595,-0.00389,0.00013,0.00521,19.33,0.926,162.7,1.274,24.97,21.6,13.09,19.33,0,112.14766,258.63333,-1
01,2008,334,1819,-1.24253,-3.23673,-0.00819,0.00011,0.00436,19.25,0.761,161.6,1.078,24.95,21.59,13.09,19.25,0,112.34585,258.76416,-1
01,2008,334,1820,-1.24254,-3.29484,-0.00812,0.00011,0.00421,19.22,1.23,158.5,1.666,24.94,21.58,13.09,19.22,0,112.54412,258.89501,-1
01,2008,334,1821,-1.24254,-3.35293,-0.00937,0.00011,0.00421,19.23,1.496,154.4,1.96,24.93,21.58,13.09,19.23,0,112.74249,259.02589,-1
01,2008,334,1822,-1.24254,-3.23674,-0.00916,0.00010,0.00418,19.23,1.357,158.2,1.666,24.92,21.57,13.09,19.23,0,112.94094,259.15680,-1
01,2008,334,1823,-1.22528,-2.89052,-0.00868,0.00011,0.00429,19.23,1.352,155.9,1.764,24.91,21.57,13.09,19.23,0,113.13948,259.28775,-1
01,2008,334,1824,-1.24253,-2.78828,-0.00833,0.00011,0.00433,19.22,1.272,154,1.666,24.9,21.56,13.09,19.22,0,113.33811,259.41874,-1
01,2008,334,1825,-1.24254,-2.43743,-0.00896,0.00011,0.00429,19.18,0.588,170.6,0.98,24.89,21.56,13.09,19.18,0,113.53682,259.54977,-1
01,2008,334,1826,-1.24944,-2.23064,-0.00854,0.00011,0.00440,19.13,0.849,170.3,1.176,24.88,21.55,13.09,19.13,0,113.73561,259.68085,-1
01,2008,334,1827,-1.25634,-2.38631,-0.00958,0.00011,0.00429,19.08,0.991,161.6,1.176,24.88,21.54,13.09,19.08,0,113.93449,259.81198,-1
01,2008,334,1828,-1.25979,-2.78828,-0.00930,0.00011,0.00423,19.02,1.055,156.6,1.274,24.9,21.54,13.1,19.02,0,114.13344,259.94316,-1
01,2008,334,1829,-1.28395,-2.66513,-0.00805,0.00011,0.00449,18.96,0.996,160.2,1.372,24.92,21.53,13.1,18.96,0,114.33248,260.07440,-1
01,2008,334,1830,-1.24599,-2.50946,-0.00555,0.00012,0.00490,18.91,1.171,153,1.47,24.94,21.53,13.1,18.91,0,114.53160,260.20570,-1
01,2008,334,1831,-1.24254,-2.42814,-0.00632,0.00012,0.00487,18.86,0.758,154.7,1.078,24.95,21.53,13.1,18.86,0,114.73080,260.33706,-1
01,2008,334,1832,-1.43238,-2.25388,-0.00590,0.00012,0.00479,18.81,0.733,148.8,0.98,24.95,21.52,13.1,18.81,0,114.93007,260.46849,-1
01,2008,334,1833,-1.64983,-2.37704,-0.00903,0.00010,0.00419,18.76,1.004,145.4,1.372,24.94,21.52,13.1,18.76,0,115.12943,260.59999,-1
01,2008,334,1834,-1.65328,-2.50949,-0.00840,0.00011,0.00432,18.71,0.711,154.1,1.372,24.93,21.51,13.1,18.71,0,115.32885,260.73157,-1
01,2008,334,1835,-1.65673,-2.50948,-0.00937,0.00010,0.00418,18.65,0.547,155.8,0.784,24.93,21.51,13.1,18.65,0,115.52836,260.86322,-1
01,2008,334,1836,-1.65672,-2.50948,-0.00910,0.00010,0.00418,18.59,0.407,161.6,0.882,24.92,21.5,13.1,18.59,0,115.72793,260.99496,-1
01,2008,334,1837,-1.65673,-2.56757,-0.00903,0.00011,0.00426,18.57,0.885,149.3,1.176,24.92,21.49,13.1,18.57,0,115.92758,261.12678,-1
01,2008,334,1838,-1.67054,-2.78832,-0.00889,0.00010,0.00419,18.52,0.627,159.1,0.98,24.91,21.49,13.1,18.52,0,116.12730,261.25869,-1
01,2008,334,1839,-1.66364,-2.92309,-0.00910,0.00010,0.00419,18.49,0.982,153.9,1.372,24.91,21.48,13.1,18.49,0,116.32709,261.39069,-1
01,2008,334,1840,-1.66364,-2.85571,-0.00923,0.00011,0.00421,18.46,0.477,160.2,0.98,24.91,21.48,13.1,18.46,0,116.52695,261.52278,-1
01,2008,334,1841,-2.02606,-2.80692,-0.00889,0.00011,0.00428,18.34,0.439,162.8,0.784,24.91,21.47,13.1,18.34,0,116.72688,261.65498,-1
01,2008,334,1842,-2.07093,-3.06717,-0.00896,0.00011,0.00422,18.26,0.358,156.5,0.98,24.91,21.47,13.1,18.26,0,116.92687,261.78728,-1
01,2008,334,1843,-2.07093,-3.30186,-0.00930,0.00010,0.00410,18.17,0.514,169.3,0.882,24.91,21.46,13.1,18.17,0,117.12694,261.91969,-1
01,2008,334,1844,-2.07094,-3.38784,-0.00889,0.00011,0.00426,18.06,0.242,166.2,0.392,24.9,21.45,13.1,18.06,0,117.32706,262.05221,-1
01,2008,334,1845,-2.07094,-3.62253,-0.00875,0.00010,0.00419,17.97,0.1,164.8,0.196,24.91,21.45,13.1,17.97,0,117.52726,262.18485,-1
01,2008,334,1846,-2.07094,-3.68062,-0.00937,0.00011,0.00434,17.92,0.134,165.1,0.294,24.91,21.44,13.1,17.92,0,117.72751,262.31760,-1
01,2008,334,1847,-2.07094,-3.8851,-0.00889,0.00011,0.00432,17.89,0.289,141.8,0.98,24.91,21.44,13.1,17.89,0,117.92783,262.45048,-1
01,2008,334,1848,-2.06404,-3.89905,-0.00951,0.00010,0.00414,17.88,0.506,7.193,0.784,24.91,21.43,13.1,17.88,0,118.12821,262.58349,-1
01,2008,334,1849,-1.97775,-3.90370,-0.00910,0.00011,0.00426,17.87,0.488,159.4,0.686,24.91,21.43,13.1,17.87,0,118.32865,262.71662,-1
01,2008,334,1850,-1.73959,-3.90370,-0.00889,0.00011,0.00429,17.88,0.508,164.8,0.98,24.91,21.42,13.1,17.88,0,118.52916,262.84990,-1
01,2008,334,1851,-1.87075,-3.79681,-0.00944,0.00010,0.00414,17.93,0.673,154.1,0.882,24.91,21.42,13.1,17.93,0,118.72971,262.98331,-1
01,2008,334,1852,-1.67746,-3.62486,-0.00910,0.00010,0.00418,17.93,0.516,153.4,0.686,24.91,21.41,13.1,17.93,0,118.93033,263.11686,-1
01,2008,334,1853,-1.66021,-3.42735,-0.00903,0.00010,0.00418,17.93,0.444,155.2,0.784,24.91,21.41,13.1,17.93,0,119.13100,263.25056,-1
01,2008,334,1854,-1.65676,-3.18337,-0.00916,0.00011,0.00426,17.94,0.614,149.7,0.784,24.91,21.4,13.1,17.94,0,119.33173,263.38442,-1
01,2008,334,1855,-1.65676,-3.06719,-0.00937,0.00011,0.00425,17.93,0.581,163.3,0.882,24.91,21.39,13.1,17.93,0,119.53251,263.51843,-1
01,2008,334,1856,-1.65676,-2.98354,-0.00910,0.00011,0.00421,17.89,0.794,173.1,1.078,24.91,21.39,13.04,17.89,0,119.73335,263.65260,-1
01,2008,334,1857,-1.65676,-3.01840,-0.00896,0.00011,0.00422,17.87,1.036,168.2,1.274,24.92,21.38,13.08,17.87,0,119.93424,263.78694,-1
01,2008,334,1858,-1.64986,-3.06719,-0.00916,0.00011,0.00428,17.87,1.104,162.6,1.274,24.92,21.38,13.1,17.87,0,120.13518,263.92144,-1
01,2008,334,1859,-1.36683,-3.06719,-0.00923,0.00010,0.00418,17.85,0.743,157.9,0.98,24.92,21.37,13.09,17.85,0,120.33616,264.05612,-1
01,2008,334,1900,-1.24602,-3.25541,-0.00944,0.00011,0.00422,17.8,0.884,156.1,1.078,24.92,21.37,13.09,17.8,0,120.53720,264.19097,-1
01,2008,334,1901,-1.24257,-3.08114,-0.00916,0.00010,0.00419,17.79,1.12,120.4,1.47,24.92,21.36,13.09,17.79,0,120.73829,264.32601,-1
01,2008,334,1902,-1.24257,-2.79533,-0.01007,0.00011,0.00429,17.75,0.982,134.8,1.372,24.92,21.36,13.09,17.75,0,120.93942,264.46123,-1
01,2008,334,1903,-1.24257,-2.78836,-0.00916,0.00011,0.00425,17.73,1.089,7.58,1.372,24.92,21.35,13.09,17.73,0,121.14060,264.59665,-1
01,2008,334,1904,-1.24257,-2.77442,-0.00916,0.00011,0.00428,17.72,0.707,5.67,1.176,24.92,21.35,13.09,17.72,0,121.34183,264.73226,-1
01,2008,334,1905,-1.22876,-2.75583,-0.00930,0.00011,0.00425,17.71,0.701,5.929,1.176,24.91,21.34,13.09,17.71,0,121.54310,264.86807,-1
01,2008,334,1906,-1.07689,-2.78836,-0.00903,0.00011,0.00434,17.72,0.915,9.84,1.176,24.91,21.34,13.09,17.72,0,121.74441,265.00409,-1
01,2008,334,1907,-0.83873,-2.68380,-0.01007,0.00011,0.00422,17.72,0.804,166.2,1.078,24.91,21.34,13.09,17.72,0,121.94576,265.14032,-1
01,2008,334,1908,-0.82838,-2.78604,-0.00923,0.00011,0.00425,17.73,0.467,154.8,0.784,24.91,21.33,13.1,17.73,0,122.14716,265.27676,-1
01,2008,334,1909,-0.82838,-2.61874,-0.00951,0.00011,0.00425,17.7,0.426,170.5,0.784,24.91,21.33,13.1,17.7,0,122.34859,265.41343,-1
01,2008,334,1910,-0.96644,-2.77442,-0.00923,0.00011,0.00432,17.65,0.103,175.5,0.196,24.91,21.33,13.1,17.65,0,122.55006,265.55031,-1
01,2008,334,1911,-1.25292,-2.88363,-0.00910,0.00011,0.00428,17.59,0.098,175.1,0.098,24.91,21.32,13.1,17.59,0,122.75157,265.68743,-1
01,2008,334,1912,-1.64986,-3.06720,-0.00979,0.00011,0.00423,17.52,0.098,175.1,0.098,24.91,21.32,13.1,17.52,0,122.95312,265.82478,-1
01,2008,334,1913,-1.65676,-3.06720,-0.00937,0.00011,0.00432,17.44,0.098,173.1,0.098,24.9,21.31,13.1,17.44,0,123.15470,265.96237,-1
01,2008,334,1914,-1.64986,-3.06720,-0.00958,0.00011,0.00421,17.36,0.098,169.5,0.098,24.9,21.3,13.1,17.36,0,123.35631,266.10021,-1
01,2008,334,1915,-1.52560,-3.06720,-0.00923,0.00010,0.00418,17.34,0.413,119.5,0.588,24.9,21.3,13.1,17.34,0,123.55796,266.23829,-1
01,2008,334,1916,-1.65676,-3.06720,-0.00993,0.00011,0.00421,17.35,0.23,129.1,0.392,24.9,21.29,13.1,17.35,0,123.75964,266.37663,-1
01,2008,334,1917,-1.65676,-3.06720,-0.00930,0.00011,0.00433,17.35,0.394,128.5,0.49,24.89,21.29,13.1,17.35,0,123.96135,266.51523,-1
01,2008,334,1918,-1.66711,-3.06720,-0.01187,0.00010,0.00384,17.37,0.487,123.9,0.686,24.89,21.28,13.1,17.37,0,124.16309,266.65410,-1
01,2008,334,1919,-1.69473,-3.06720,-0.01125,0.00010,0.00395,17.41,0.39,123.4,0.686,24.89,21.28,13.1,17.41,0,124.36486,266.79324,-1
01,2008,334,1920,-1.65676,-3.06720,-0.01180,0.00010,0.00380,17.43,0.377,129.2,0.588,24.89,21.27,13.1,17.43,0,124.56666,266.93265,-1
01,2008,334,1921,-1.55321,-3.06720,-0.01187,0.00010,0.00380,17.47,0.309,138.5,0.392,24.89,21.27,13.1,17.47,0,124.76848,267.07235,-1
01,2008,334,1922,-1.56357,-3.06720,-0.01069,0.00010,0.00399,17.48,0.354,137,0.686,24.9,21.27,13.1,17.48,0,124.97033,267.21233,-1
01,2008,334,1923,-1.53595,-3.19965,-0.00958,0.00010,0.00417,17.55,0.699,139.4,0.882,24.91,21.26,13.1,17.55,0,125.17220,267.35261,-1
01,2008,334,1924,-1.09070,-3.34604,-0.00979,0.00011,0.00425,17.63,0.906,139.8,1.176,24.92,21.26,13.1,17.63,0,125.37409,267.49319,-1
01,2008,334,1925,-0.95955,-3.09510,-0.00958,0.00011,0.00423,17.64,0.539,142.8,0.98,24.92,21.25,13.1,17.64,0,125.57601,267.63407,-1
01,2008,334,1926,-1.29090,-2.69544,-0.00868,0.00011,0.00428,17.58,0.232,152.4,0.49,24.93,21.24,13.1,17.58,0,125.77794,267.77526,-1
01,2008,334,1927,-1.64641,-2.50954,-0.00916,0.00011,0.00428,17.5,0.105,152.5,0.196,24.93,21.24,13.1,17.5,0,125.97990,267.91677,-1
01,2008,334,1928,-1.40825,-2.50954,-0.00882,0.00011,0.00426,17.42,0.098,152.4,0.098,24.93,21.23,13.1,17.42,0,126.18187,268.05860,-1
01,2008,334,1929,-1.25293,-2.65825,-0.00889,0.00011,0.00423,17.33,0.098,152.4,0.098,24.92,21.23,13.1,17.33,0,126.38387,268.20076,-1
01,2008,334,1930,-1.24258,-2.92316,-0.00903,0.00011,0.00437,17.28,0.449,47.82,0.882,24.92,21.22,13.1,17.28,0,126.58587,268.34326,-1
01,2008,334,1931,-1.23223,-3.06724,-0.00923,0.00011,0.00429,17.3,0.586,18.46,0.882,24.92,21.22,13.1,17.3,0,126.78789,268.48609,-1
01,2008,334,1932,-1.22878,-2.80466,-0.00916,0.00011,0.00425,17.29,0.289,0.522,0.49,24.91,21.21,13.1,17.29,0,126.98993,268.62927,-1
01,2008,334,1933,-1.21497,-2.71171,-0.00889,0.00011,0.00428,17.26,0.098,0.259,0.098,24.91,21.21,13.1,17.26,0,127.19198,268.77281,-1
01,2008,334,1934,-1.24258,-2.57228,-0.00937,0.00011,0.00426,17.2,0.098,0.259,0.098,24.9,21.2,13.1,17.2,0,127.39403,268.91671,-1
01,2008,334,1935,-1.24259,-2.78143,-0.00944,0.00011,0.00423,17.14,0.103,0.361,0.196,24.9,21.2,13.1,17.14,0,127.59610,269.06097,-1
01,2008,334,1936,-1.20117,-2.78840,-0.00993,0.00010,0.00410,17.13,0.163,21.38,0.294,24.89,21.19,13.1,17.13,0,127.79817,269.20561,-1
01,2008,334,1937,-1.12178,-2.80233,-0.01069,0.00010,0.00406,17.12,0.273,30.81,0.392,24.89,21.19,13.1,17.12,0,128.00026,269.35062,-1
01,2008,334,1938,-0.90088,-3.03239,-0.01194,0.00010,0.00381,17.08,0.114,39.83,0.294,24.88,21.18,13.1,17.08,0,128.20235,269.49603,-1
01,2008,334,1939,-1.23914,-2.99289,-0.01271,0.00009,0.00358,17.09,0.497,45.59,0.98,24.88,21.18,13.1,17.09,0,128.40444,269.64182,-1
01,2008,334,1940,-1.05965,-3.01380,-0.01229,0.00009,0.00376,17.13,0.469,49.33,0.882,24.89,21.17,13.1,17.13,0,128.60653,269.78802,-1
01,2008,334,1941,-1.03204,-3.01612,-0.01090,0.00010,0.00387,17.08,0.23,59.54,0.392,24.9,21.17,13.1,17.08,0,128.80863,269.93462,-1
01,2008,334,1942,-1.24258,-3.06723,-0.00979,0.00010,0.00419,17.05,0.48,67.05,0.882,24.91,21.16,13.1,17.05,0,129.01073,270.08164,-1
01,2008,334,1943,-1.24259,-3.06724,-0.00868,0.00011,0.00421,17.01,0.763,65.36,0.98,24.92,21.15,13.1,17.01,0,129.21283,270.22909,-1
01,2008,334,1944,-1.24259,-3.06725,-0.00916,0.00010,0.00419,17.03,0.176,64.91,0.392,24.93,21.15,13.1,17.03,0,129.41492,270.37696,-1
01,2008,334,1945,-1.23914,-2.96734,-0.00979,0.00010,0.00414,17.04,0.098,64.95,0.098,24.93,21.14,13.1,17.04,0,129.61701,270.52526,-1
01,2008,334,1946,-1.16666,-2.80933,-0.00993,0.00010,0.00411,17.02,0.098,67.31,0.098,24.93,21.14,13.1,17.02,0,129.81910,270.67402,-1
01,2008,334,1947,-0.83875,-3.02078,-0.00965,0.00010,0.00418,17.07,0.204,74.83,0.392,24.92,21.13,13.1,17.07,0,130.02118,270.82322,-1
01,2008,334,1948,-0.82840,-2.94875,-0.00903,0.00011,0.00428,17.1,0.185,73.62,0.294,24.91,21.13,13.1,17.1,0,130.22325,270.97288,-1
01,2008,334,1949,-1.15976,-2.78842,-0.00903,0.00011,0.00422,17.04,0.1,71.51,0.196,24.91,21.12,13.1,17.04,0,130.42532,271.12301,-1
01,2008,334,1950,-1.24260,-2.96039,-0.00937,0.00011,0.00429,16.97,0.098,71.62,0.098,24.9,21.12,13.1,16.97,0,130.62737,271.27362,-1
01,2008,334,1951,-1.20463,-2.95807,-0.00958,0.00011,0.00428,16.91,0.098,71.68,0.098,24.89,21.11,13.1,16.91,0,130.82942,271.42471,-1
01,2008,334,1952,-1.23570,-3.06497,-0.00979,0.00010,0.00418,16.86,0.098,71.62,0.098,24.88,21.1,13.1,16.86,0,131.03144,271.57628,-1
01,2008,334,1953,-0.92850,-3.06497,-0.01361,0.00009,0.00357,16.8,0.098,72.15,0.098,24.87,21.1,13.1,16.8,0,131.23346,271.72837,-1
01,2008,334,1954,-0.82495,-3.06265,-0.01333,0.00009,0.00343,16.76,0.234,97.4,0.588,24.87,21.09,13.1,16.76,0,131.43546,271.88095,-1
01,2008,334,1955,-0.82840,-3.06728,-0.01278,0.00009,0.00362,16.71,0.098,103,0.098,24.89,21.09,13.1,16.71,0,131.63744,272.03406,-1
01,2008,334,1956,-0.83185,-2.95806,-0.01090,0.00010,0.00402,16.65,0.111,103.2,0.196,24.91,21.08,13.05,16.65,0,131.83940,272.18769,-1
01,2008,334,1957,-0.82840,-2.78844,-0.00882,0.00011,0.00429,16.62,0.098,103.3,0.098,24.92,21.08,13.08,16.62,0,132.04134,272.34185,-1
01,2008,334,1958,-0.82495,-2.80702,-0.00930,0.00010,0.00417,16.61,0.119,103.4,0.294,24.93,21.07,13.1,16.61,0,132.24326,272.49656,-1
01,2008,334,1959,-0.66617,-2.79772,-0.00910,0.00011,0.00423,16.61,0.098,103.3,0.098,24.93,21.07,13.1,16.61,0,132.44515,272.65182,-1
01,2008,334,2000,-0.82840,-2.65598,-0.01007,0.00010,0.00411,16.57,0.098,103.2,0.098,24.93,21.06,13.1,16.57,0,132.64702,272.80764,-1
01,2008,334,2001,-1.21154,-2.69782,-0.00986,0.00010,0.00418,16.5,0.098,103.2,0.098,24.92,21.06,13.09,16.5,0,132.84886,272.96403,-1
01,2008,334,2002,-0.94922,-2.83494,-0.00965,0.00011,0.00421,16.48,0.098,103.2,0.098,24.91,21.05,13.09,16.48,0,133.05067,273.12100,-1
01,2008,334,2003,-1.08384,-2.78847,-0.01000,0.00010,0.00417,16.43,0.098,103,0.098,24.9,21.05,13.09,16.43,0,133.25246,273.27856,-1
01,2008,334,2004,-0.95267,-3.04408,-0.00986,0.00011,0.00429,16.42,0.124,101.2,0.49,24.89,21.05,13.09,16.42,0,133.45421,273.43672,-1
01,2008,334,2005,-0.93541,-3.17651,-0.01014,0.00010,0.00419,16.48,0.189,86.2,0.392,24.88,21.04,13.1,16.48,0,133.65592,273.59549,-1
01,2008,334,2006,-1.24261,-3.07194,-0.01416,0.00009,0.00346,16.52,0.217,86.6,0.392,24.87,21.04,13.1,16.52,0,133.85761,273.75488,-1
01,2008,334,2007,-1.19429,-3.29967,-0.01361,0.00009,0.00345,16.61,0.186,85.1,0.294,24.87,21.03,13.1,16.61,0,134.05925,273.91489,-1
01,2008,334,2008,-0.86638,-3.00921,-0.01333,0.00009,0.00354,16.62,0.098,84,0.098,24.89,21.03,13.1,16.62,0,134.26086,274.07555,-1
01,2008,334,2009,-1.23571,-2.78846,-0.00993,0.00010,0.00402,16.57,0.485,72.17,0.98,24.91,21.02,13.1,16.57,0,134.46243,274.23685,-1
01,2008,334,2010,-1.24607,-2.79543,-0.00944,0.00010,0.00414,16.44,0.696,65.66,0.98,24.93,21.02,13.1,16.44,0,134.66395,274.39882,-1
01,2008,334,2011,-1.41865,-2.82099,-0.00965,0.00010,0.00411,16.49,0.709,68.05,0.98,24.93,21.01,13.1,16.49,0,134.86543,274.56146,-1
01,2008,334,2012,-1.29094,-2.93254,-0.00986,0.00010,0.00413,16.61,0.804,69.89,0.98,24.93,21,13.1,16.61,0,135.06687,274.72478,-1
01,2008,334,2013,-1.24262,-3.06268,-0.00993,0.00010,0.00415,16.51,0.955,72.83,1.078,24.92,21,13.1,16.51,0,135.26825,274.88879,-1
01,2008,334,2014,-1.24608,-2.99530,-0.00965,0.00011,0.00428,16.48,0.957,71.75,1.078,24.9,20.99,13.1,16.48,0,135.46959,275.05351,-1
01,2008,334,2015,-1.23226,-2.94881,-0.01055,0.00010,0.00410,16.58,0.764,68.02,1.078,24.89,20.99,13.11,16.58,0,135.67088,275.21894,-1
01,2008,334,2016,-0.88364,-2.79777,-0.01028,0.00010,0.00410,16.58,0.733,62.62,1.274,24.87,20.98,13.11,16.58,0,135.87211,275.38511,-1
01,2008,334,2017,-0.84568,-2.87215,-0.01444,0.00008,0.00326,16.57,1.173,65.34,1.372,24.86,20.97,13.11,16.57,0,136.07329,275.55201,-1
01,2008,334,2018,-0.82842,-2.96974,-0.01437,0.00008,0.00326,16.62,1.049,67.51,1.372,24.86,20.97,13.11,16.62,0,136.27441,275.71966,-1
01,2008,334,2019,-0.83187,-3.06734,-0.01118,0.00010,0.00388,16.64,1.382,71.45,1.568,24.9,20.96,13.11,16.64,0,136.47547,275.88808,-1
01,2008,334,2020,-1.06658,-3.06734,-0.00944,0.00010,0.00413,16.5,1.269,76.67,1.47,24.93,20.96,13.11,16.5,0,136.67648,276.05727,-1
01,2008,334,2021,-0.99065,-3.06734,-0.00930,0.00010,0.00402,16.4,1.088,79.63,1.274,24.94,20.95,13.11,16.4,0,136.87741,276.22725,-1
01,2008,334,2022,-0.90435,-3.04410,-0.00965,0.00010,0.00410,16.33,1.013,79.33,1.176,24.93,20.94,13.11,16.33,0,137.07829,276.39803,-1
01,2008,334,2023,-0.96994,-3.06734,-0.01021,0.00010,0.00410,16.37,0.933,79.45,1.078,24.91,20.94,13.11,16.37,0,137.27909,276.56963,-1
01,2008,334,2024,-1.21502,-3.19284,-0.01062,0.00010,0.00411,16.39,0.83,80,1.078,24.89,20.93,13.11,16.39,0,137.47983,276.74206,-1
01,2008,334,2025,-0.87674,-3.50189,-0.01000,0.00010,0.00400,16.45,0.944,79.5,1.176,24.87,20.92,13.11,16.45,0,137.68050,276.91533,-1
01,2008,334,2026,-0.44528,-3.55766,-0.01465,0.00008,0.00333,16.5,0.807,79.83,1.176,24.85,20.92,13.11,16.5,0,137.88109,277.08945,-1
01,2008,334,2027,-0.13807,-3.34622,-0.01500,0.00008,0.00316,16.51,0.903,80,1.176,24.86,20.91,13.11,16.51,0,138.08160,277.26444,-1
01,2008,334,2028,-0.57645,-3.11850,-0.01222,0.00009,0.00360,16.47,0.629,79.06,0.784,24.89,20.9,13.11,16.47,0,138.28204,277.44032,-1
01,2008,334,2029,-0.82843,-3.06739,-0.00972,0.00010,0.00413,16.46,0.787,72.96,1.078,24.93,20.9,13.11,16.46,0,138.48240,277.61709,-1
01,2008,334,2030,-0.82843,-3.06740,-0.00944,0.00010,0.00399,16.56,0.831,69.03,1.078,24.94,20.89,13.11,16.56,0,138.68267,277.79478,-1
01,2008,334,2031,-0.61787,-3.0674,-0.01007,0.00010,0.00413,16.68,0.844,64.53,1.078,24.93,20.88,13.11,16.68,0,138.88286,277.97339,-1
01,2008,334,2032,-0.41422,-2.88615,-0.00951,0.00011,0.00422,16.84,0.933,62.89,1.078,24.91,20.88,13.11,16.84,0,139.08296,278.15294,-1
01,2008,334,2033,-0.41422,-2.65842,-0.01000,0.00011,0.00422,16.86,0.857,61.27,1.078,24.9,20.87,13.11,16.86,0,139.28297,278.33346,-1
01,2008,334,2034,-0.42803,-2.51435,-0.00979,0.00011,0.00422,16.95,0.593,61.1,0.882,24.88,20.86,13.11,16.95,0,139.48289,278.51494,-1
01,2008,334,2035,-0.42112,-2.54224,-0.01319,0.00009,0.00354,16.92,0.328,59.3,0.49,24.86,20.86,13.11,16.92,0,139.68271,278.69742,-1
01,2008,334,2036,-0.40732,-2.77463,-0.01403,0.00008,0.00334,16.95,0.299,59.83,0.392,24.86,20.85,13.11,16.95,0,139.88244,278.88090,-1
01,2008,334,2037,-0.37280,-2.59570,-0.01333,0.00009,0.00347,16.98,0.154,59.65,0.294,24.88,20.84,13.11,16.98,0,140.08207,279.06540,-1
01,2008,334,2038,-0.51087,-2.64914,-0.00986,0.00010,0.00417,16.94,0.126,59,0.392,24.92,20.84,13.11,16.94,0,140.28159,279.25095,-1
01,2008,334,2039,-0.45564,-2.72351,-0.00944,0.00011,0.00422,16.92,0.67,32.96,1.078,24.94,20.83,13.11,16.92,0,140.48101,279.43754,-1
01,2008,334,2040,-0.41422,-2.38656,-0.00930,0.00011,0.00423,16.87,0.433,21.54,0.98,24.94,20.83,13.11,16.87,0,140.68032,279.62522,-1
01,2008,334,2041,-0.33828,-2.23087,-0.00972,0.00010,0.00419,16.9,0.869,157.4,1.274,24.92,20.82,13.11,16.9,0,140.87952,279.81398,-1
01,2008,334,2042,0.51433,-2.23319,-0.00951,0.00011,0.00429,17.09,0.926,160.3,1.078,24.91,20.81,13.11,17.09,0,141.07860,280.00385,-1
01,2008,334,2043,0.65240,-2.20763,-0.00986,0.00011,0.00426,17.12,0.732,156.3,1.176,24.9,20.81,13.11,17.12,0,141.27757,280.19485,-1
01,2008,334,2044,0.41422,-2.05658,-0.00993,0.00010,0.00419,17,1.124,11.29,1.862,24.88,20.8,13.11,17,0,141.47642,280.38699,-1
01,2008,334,2045,0.73525,-2.22622,-0.01264,0.00009,0.00372,17.08,1.485,7.636,1.764,24.87,20.79,13.11,17.08,0,141.67515,280.58030,-1
01,2008,334,2046,0.82499,-2.20996,-0.01458,0.00008,0.00324,17.22,1.093,164.7,1.47,24.86,20.79,13.11,17.22,0,141.87375,280.77479,-1
01,2008,334,2047,0.93891,-2.18207,-0.01354,0.00009,0.00345,17.24,0.621,151.8,0.98,24.88,20.78,13.11,17.24,0,142.07222,280.97049,-1
01,2008,334,2048,0.85606,-2.14721,-0.01028,0.00010,0.00415,17.21,0.557,159.3,0.784,24.91,20.77,13.11,17.21,0,142.27056,281.16741,-1
01,2008,334,2049,0.57301,-1.80794,-0.00930,0.00011,0.00422,17.18,0.688,7.523,1.078,24.94,20.77,13.11,17.18,0,142.46877,281.36558,-1
01,2008,334,2050,0.55575,-1.80096,-0.00986,0.00010,0.00414,17.09,1.204,6.837,1.568,24.94,20.76,13.11,17.09,0,142.66684,281.56501,-1
01,2008,334,2051,0.82845,-1.95201,-0.01007,0.00010,0.00419,17.04,0.826,4.906,1.176,24.93,20.75,13.11,17.04,0,142.86476,281.76573,-1
01,2008,334,2052,0.73179,-1.76843,-0.01048,0.00011,0.00424,16.94,0.603,176.5,0.784,24.92,20.75,13.11,16.94,0,143.06255,281.96775,-1
01,2008,334,2053,0.42113,-1.67315,-0.00937,0.00011,0.00428,16.92,0.578,6.332,1.078,24.9,20.74,13.11,16.92,0,143.26018,282.17111,-1
01,2008,334,2054,0.63514,-1.68245,-0.00958,0.00011,0.00432,16.83,0.869,15.4,1.176,24.89,20.74,13.11,16.83,0,143.45766,282.37581,-1
01,2008,334,2055,0.41422,-1.94969,-0.01062,0.00010,0.00403,16.75,0.366,11.28,0.686,24.87,20.73,13.11,16.75,0,143.65499,282.58189,-1
01,2008,334,2056,0.41422,-2.20763,-0.01423,0.00008,0.00335,16.65,0.224,16.53,0.392,24.86,20.73,13.05,16.65,0,143.85216,282.78937,-1
01,2008,334,2057,0.56611,-2.50973,-0.01368,0.00009,0.00342,16.57,0.098,21.01,0.098,24.87,20.72,13.09,16.57,0,144.04916,282.99827,-1
01,2008,334,2058,0.41422,-2.52368,-0.01166,0.00009,0.00377,16.47,0.098,36.82,0.098,24.9,20.72,13.11,16.47,0,144.24600,283.20862,-1
01,2008,334,2059,0.37280,-2.77929,-0.00889,0.00011,0.00428,16.38,0.098,36.8,0.098,24.93,20.71,13.11,16.38,0,144.44267,283.42044,-1
01,2008,334,2100,0.03107,-2.55621,-0.00965,0.00010,0.00419,16.32,0.292,36.57,0.392,24.94,20.71,13.1,16.32,0,144.63917,283.63375,-1
