0,2009,160,1752,-2.16692,57.6873,4.26476,0.009943,0.397714,28.93,0.299,136.8,1.078,25.33,23.94,13.06,28.93,57.6873,78.96441,290.57872,5.09510
0,2009,160,1753,-1.708,55.3038,4.13675,0.009623,0.384930,28.92,0.098,138.3,0.098,25.33,23.94,13.06,28.92,55.3038,79.15226,290.71222,5.17769
0,2009,160,1754,-1.79081,52.7438,4.00507,0.009293,0.371740,28.91,0.67,132.9,1.666,25.33,23.95,13.06,28.91,52.7438,79.33990,290.84588,5.26289
0,2009,160,1755,-2.07374,50.3257,3.87082,0.008960,0.358400,28.92,1.511,136.2,2.058,25.33,23.95,13.06,28.92,50.3257,79.52734,290.97971,5.35082
0,2009,160,1756,-2.27386,47.9678,3.72734,0.008612,0.344463,28.93,0.918,128.3,1.47,25.33,23.95,13,28.93,47.9678,79.71458,291.11370,5.44161
0,2009,160,1757,-2.34977,45.9677,3.59281,0.008283,0.331328,28.93,1.846,127.4,2.744,25.32,23.95,13.04,28.93,45.9677,79.90160,291.24786,5.53540
0,2009,160,1758,-2.48434,44.251,3.46988,0.007983,0.319332,28.92,2.032,120.4,3.136,25.32,23.94,13.06,28.92,44.251,80.08840,291.38218,5.63232
0,2009,160,1759,-2.46363,42.8688,3.35946,0.007715,0.308599,28.92,1.501,127.4,2.45,25.32,23.94,13.05,28.92,42.8688,80.27499,291.51669,5.73253
0,2009,160,1800,-2.33596,41.7352,3.26368,0.007479,0.299142,28.94,1.192,134.4,1.96,25.31,23.94,13.05,28.94,41.7352,80.46135,291.65136,5.83620
0,2009,160,1801,-2.10133,40.5784,3.17225,0.007260,0.290403,29,2.187,132.9,3.43,25.31,23.94,13.05,29,40.5784,80.64749,291.78622,5.94349
0,2009,160,1802,-2.10132,39.4470,3.08612,0.007051,0.282031,29.06,2.125,130.1,3.43,25.31,23.94,13.05,29.06,39.4470,80.83340,291.92125,6.05459
0,2009,160,1803,-2.08061,38.6291,3.00964,0.006866,0.27465,29.06,1.803,138,2.94,25.31,23.93,13.05,29.06,38.6291,81.01908,292.05647,6.16970
0,2009,160,1804,-2.04609,37.8925,2.94251,0.006701,0.268054,29.17,3.079,146.2,4.41,25.31,23.93,13.05,29.17,37.8925,81.20452,292.19187,6.28902
0,2009,160,1805,-1.69760,37.3768,2.87955,0.006546,0.261839,29.17,3.288,145.4,3.822,25.31,23.93,13.05,29.17,37.3768,81.38972,292.32745,6.41279
0,2009,160,1806,-1.63893,36.9051,2.81598,0.006394,0.255761,29.19,2.664,146.7,3.528,25.31,23.93,13.06,29.19,36.9051,81.57467,292.46323,6.54123
0,2009,160,1807,-1.28354,36.2199,2.75393,0.006245,0.249791,29.3,2.166,135.5,2.842,25.31,23.93,13.06,29.3,36.2199,81.75938,292.59920,6.67461
0,2009,160,1808,-1.41121,35.5208,2.69131,0.006092,0.243683,29.17,2.457,148.8,3.234,25.31,23.93,13.06,29.17,35.5208,81.94383,292.73537,6.81320
0,2009,160,1809,-1.34221,34.6198,2.62106,0.005930,0.237197,29.14,1.877,148.2,2.842,25.31,23.93,13.06,29.14,34.6198,82.12801,292.87173,6.95729
0,2009,160,1810,-1.24906,33.6350,2.54706,0.005757,0.230290,29.22,1.722,151.1,2.352,25.3,23.93,13.06,29.22,33.6350,82.31193,293.00829,7.10721
0,2009,160,1811,-1.24215,32.6803,2.47510,0.005588,0.223506,29.17,2.128,152.2,3.038,25.3,23.94,13.06,29.17,32.6803,82.49558,293.14505,7.26328
0,2009,160,1812,-1.24906,31.6421,2.40006,0.005413,0.216517,29.15,1.718,153.8,3.234,25.3,23.94,13.06,29.15,31.6421,82.67896,293.28202,7.42587
0,2009,160,1813,-1.24217,30.2671,2.31877,0.005226,0.209026,29.17,2.393,154.6,2.842,25.3,23.94,13.06,29.17,30.2671,82.86204,293.41919,7.59538
0,2009,160,1814,-1.24217,28.9874,2.23195,0.005025,0.200994,29.1,2.412,154.3,2.842,25.3,23.95,13.06,29.1,28.9874,83.04484,293.55657,7.77223
0,2009,160,1815,-1.25253,27.5310,2.13936,0.004813,0.192527,29.15,1.718,155.4,2.548,25.29,23.95,13.06,29.15,27.5310,83.22734,293.69417,7.95687
0,2009,160,1816,-1.03514,25.9676,2.04295,0.004590,0.183612,29.21,1.777,154.7,2.254,25.29,23.95,13.06,29.21,25.9676,83.40953,293.83197,8.14979
0,2009,160,1817,-1.03859,24.3021,1.94577,0.004375,0.174995,29.13,1.787,153,2.058,25.29,23.95,13.06,29.13,24.3021,83.59141,293.96999,8.35154
0,2009,160,1818,-1.23527,22.7712,1.84748,0.004151,0.166039,29.11,1.218,155.7,1.764,25.29,23.95,13.06,29.11,22.7712,83.77296,294.10824,8.56268
0,2009,160,1819,-1.11450,21.1545,1.75190,0.003936,0.157422,29.12,1.287,154.4,1.568,25.29,23.95,13.06,29.12,21.1545,83.95418,294.24670,8.78384
0,2009,160,1820,-1.21456,19.4750,1.65868,0.003727,0.149091,29.12,0.926,151.2,1.274,25.29,23.95,13.06,29.12,19.4750,84.13506,294.38539,9.01569
0,2009,160,1821,-1.17315,18.0395,1.56858,0.003528,0.141125,29.12,0.421,138.7,0.686,25.28,23.94,13.06,29.12,18.0395,84.31559,294.52430,9.25897
0,2009,160,1822,-1.14900,16.4878,1.47973,0.003333,0.133322,29.08,0.392,131.2,0.686,25.28,23.94,13.06,29.08,16.4878,84.49575,294.66344,9.51449
0,2009,160,1823,-1.15590,14.9918,1.39602,0.003145,0.125819,29.06,0.299,151.3,0.49,25.28,23.93,13.06,29.06,14.9918,84.67553,294.80281,9.78309
0,2009,160,1824,-1.00408,13.6794,1.31856,0.002978,0.119115,29.04,0.101,154.2,0.196,25.28,23.93,13.06,29.04,13.6794,84.85493,294.94241,10.06574
0,2009,160,1825,-0.848810,12.4715,1.24756,0.002821,0.112833,29.02,0.098,154.1,0.098,25.27,23.93,13.06,29.02,12.4715,85.03391,295.08225,10.36347
0,2009,160,1826,-0.828101,11.3355,1.18141,0.002673,0.106930,29.01,0.701,153.4,1.176,25.27,23.93,13.06,29.01,11.3355,85.21248,295.22233,10.67739
0,2009,160,1827,-0.828098,10.3971,1.12053,0.002541,0.101638,29.03,0.238,161.7,0.784,25.27,23.93,13.06,29.03,10.3971,85.39061,295.36265,11.00875
0,2009,160,1828,-0.627972,9.69319,1.06736,0.002428,0.097119,29.02,1.227,158.7,1.47,25.27,23.93,13.06,29.02,9.69319,85.56828,295.50321,11.35889
0,2009,160,1829,-0.327788,9.05908,1.02057,0.002321,0.092858,29.01,0.59,159.8,1.274,25.26,23.93,13.06,29.01,9.05908,85.74547,295.64401,11.72927
0,2009,160,1830,-0.800494,8.51322,0.976422,0.002227,0.089085,29,1.037,167.1,1.666,25.26,23.93,12.96,29,8.51322,85.92217,295.78506,12.12153
0,2009,160,1831,-0.803945,7.96503,0.934708,0.002135,0.085394,29.01,1.165,169.1,1.372,25.26,23.93,13.06,29.01,7.96503,86.09834,295.92637,12.53743
0,2009,160,1832,-0.665929,7.59106,0.896880,0.002052,0.082070,29.04,0.96,171.5,1.176,25.26,23.94,13.06,29.04,7.59106,86.27397,296.06792,12.97891
0,2009,160,1833,-0.448554,7.19851,0.862037,0.001975,0.079017,29.06,0.893,171.8,1.078,25.25,23.95,13.05,29.06,7.19851,86.44902,296.20973,13.44811
0,2009,160,1834,-0.417501,6.82454,0.831423,0.001914,0.076574,29.09,0.719,170.8,0.98,25.25,23.95,13.05,29.09,6.82454,86.62346,296.35179,13.94737
0,2009,160,1835,-0.417501,6.47379,0.803657,0.001852,0.074064,29.12,0.774,170.3,0.98,25.25,23.96,13.05,29.12,6.47379,86.79726,296.49412,14.47927
0,2009,160,1836,-0.414051,6.06033,0.778740,0.001798,0.071920,29.13,0.727,52.92,1.078,25.25,23.97,13.05,29.13,6.06033,86.97038,296.63671,15.04664
0,2009,160,1837,-0.414053,5.73747,0.754724,0.001749,0.069966,29.11,1,23.91,1.372,25.24,23.98,13.05,29.11,5.73747,87.14278,296.77956,15.65259
0,2009,160,1838,-0.420956,5.52148,0.730570,0.001694,0.067768,29.03,1.869,169.1,2.156,25.24,23.98,13.05,29.03,5.52148,87.31442,296.92267,16.30052
0,2009,160,1839,-0.417505,5.29848,0.706902,0.001646,0.065854,29,1.04,18.07,1.666,25.24,23.99,13.05,29,5.29848,87.48524,297.06606,16.99417
0,2009,160,1840,-0.414054,5.07316,0.683233,0.001596,0.063833,29.02,0.957,19.73,1.568,25.24,24,13.06,29.02,5.07316,87.65520,297.20971,17.73763
0,2009,160,1841,-0.414054,4.84551,0.658726,0.001543,0.061715,29.01,0.977,17.89,1.764,25.23,24,13.06,29.01,4.84551,87.82423,297.35364,18.53537
0,2009,160,1842,-0.410601,4.68057,0.634014,0.001492,0.059680,29,0.92,21.75,1.274,25.23,24.01,13.06,29,4.68057,87.99228,297.49785,19.39225
0,2009,160,1843,-0.403699,4.36464,0.609509,0.001439,0.057576,29.01,0.923,11.75,1.862,25.23,24.02,13.06,29.01,4.36464,88.15927,297.64233,20.31353
0,2009,160,1844,-0.414048,4.01386,0.584797,0.001390,0.055595,28.95,1.557,17.37,2.45,25.23,24.02,13.06,28.95,4.01386,88.32514,297.78710,21.30490
0,2009,160,1845,-0.414047,3.71886,0.559877,0.001332,0.053288,28.89,1.478,17.14,2.352,25.23,24.02,13.06,28.89,3.71886,88.48980,297.93215,22.37245
0,2009,160,1846,-0.355388,3.34486,0.535026,0.001284,0.051347,28.85,1.53,15.18,2.254,25.23,24.03,13.06,28.85,3.34486,88.65318,298.07748,23.52266
0,2009,160,1847,-0.407143,2.99179,0.509066,0.001230,0.049190,28.86,1.522,15.97,2.744,25.22,24.04,13.06,28.86,2.99179,88.81518,298.22310,24.76235
0,2009,160,1848,-0.269128,2.65265,0.482966,0.001169,0.046761,28.91,1.253,17.71,1.96,25.22,24.04,13.06,28.91,2.65265,88.97574,298.36901,26.09862
0,2009,160,1849,-0.351938,2.36231,0.455270,0.001116,0.044630,28.85,0.915,24.07,1.666,25.22,24.05,13.06,28.85,2.36231,89.13477,298.51522,27.53875
0,2009,160,1850,-0.414044,2.10912,0.425770,0.001052,0.042093,28.8,1.2,27.84,2.156,25.22,24.06,13.06,28.8,2.10912,89.29220,298.66172,29.09009
0,2009,160,1851,-0.414040,1.74209,0.395367,0.000992,0.039691,28.82,1.367,35.41,2.352,25.21,24.07,13.06,28.82,1.74209,89.44800,298.80851,30.75990
0,2009,160,1852,-0.414039,1.36115,0.364756,0.000925,0.036990,28.81,1.083,25.86,2.156,25.21,24.07,13.06,28.81,1.36115,89.60215,298.95561,32.55518
0,2009,160,1853,-0.414038,0.947698,0.335742,0.000863,0.034521,28.82,1.604,17.74,2.45,25.21,24.08,13.06,28.82,0.947698,89.75469,299.10301,34.48256
0,2009,160,1854,-0.407140,0.689871,0.308672,0.000805,0.032214,28.8,1.124,19.08,1.862,25.21,24.08,13.06,28.8,0.689871,89.90573,299.25071,36.54812
0,2009,160,1855,-0.410591,0.390231,0.283128,0.000754,0.030179,28.78,0.684,15.93,1.176,25.2,24.09,13.06,28.78,0,90.57172,299.39872,47.57673
0,2009,160,1856,-0.400242,0.281061,0.260083,0.000708,0.028333,28.76,0.843,11.87,1.47,25.2,24.09,12.99,28.76,0,90.74760,299.54704,50.91737
0,2009,160,1857,-0.262227,0.051102,0.239329,0.000664,0.026569,28.84,1.135,17.22,1.862,25.2,24.09,13.04,28.84,0,90.92323,299.69567,54.30027
0,2009,160,1858,-0.169067,-0.190470,0.220241,0.000626,0.025022,28.87,1.165,17.2,1.862,25.19,24.09,13.05,28.87,0,91.09860,299.84461,57.57977
0,2009,160,1859,-0.327782,-0.371648,0.202472,0.000586,0.023448,28.85,0.955,96,1.862,25.19,24.09,13.05,28.85,0,91.27371,299.99388,60.54982
0,2009,160,1900,-0.393339,-0.587668,0.185327,0.000553,0.022132,28.85,0.84,12.04,1.078,25.19,24.08,13.05,28.85,0,91.44855,300.14346,62.94574
0,2009,160,1901,-0.276026,-0.801363,0.169779,0.000523,0.020938,28.88,1.009,19.82,1.764,25.19,24.08,13.05,28.88,0,91.62313,300.29336,64.46502
0,2009,160,1902,-0.189768,-1.05455,0.154648,0.000489,0.019567,28.88,1.377,24.02,2.352,25.18,24.08,13.05,28.88,0,91.79745,300.44358,64.81368
0,2009,160,1903,-0.196669,-1.17533,0.139170,0.000456,0.018224,28.84,1.289,16.89,2.45,25.18,24.08,13.05,28.84,0,91.97149,300.59413,63.77445
0,2009,160,1904,-0.120761,-1.37044,0.126051,0.000433,0.017328,28.82,1.872,17.59,2.548,25.18,24.08,13.05,28.82,0,92.14526,300.74501,-1
0,2009,160,1905,-0.010351,-1.52839,0.112724,0.000406,0.016243,28.77,1.739,15.38,2.45,25.17,24.08,13.05,28.77,0,92.31876,300.89622,-1
0,2009,160,1906,-0.013801,-1.66543,0.101132,0.000369,0.014777,28.76,1.473,17.16,2.45,25.17,24.08,13.05,28.76,0,92.49199,301.04776,-1
0,2009,160,1907,-0.10351,-1.82107,0.089332,0.000359,0.014370,28.73,1.526,14.19,2.254,25.17,24.08,13.05,28.73,0,92.66494,301.19964,-1
0,2009,160,1908,-0.169067,-1.98599,0.078574,0.000327,0.013068,28.68,0.812,25.31,1.96,25.16,24.08,13.05,28.68,0,92.83761,301.35185,-1
0,2009,160,1909,-0.162167,-2.22525,0.069203,0.000308,0.012321,28.69,0.694,28.26,1.372,25.16,24.09,13.06,28.69,0,93.01000,301.50441,-1
0,2009,160,1910,-0.331234,-2.22990,0.060943,0.000285,0.011398,28.67,1.013,41.54,1.47,25.15,24.09,13.06,28.67,0,93.18211,301.65730,-1
0,2009,160,1911,-0.386439,-2.23918,0.052406,0.000278,0.011127,28.69,1.248,112.9,1.862,25.14,24.09,13.06,28.69,0,93.35394,301.81054,-1
0,2009,160,1912,-0.334683,-2.50166,0.045812,0.000250,0.009987,28.68,1.166,153.4,1.862,25.13,24.09,13.06,28.68,0,93.52548,301.96413,-1
0,2009,160,1913,-0.41404,-2.70141,0.040953,0.000244,0.009770,28.68,1.462,163.6,1.862,25.13,24.1,13.06,28.68,0,93.69673,302.11807,-1
0,2009,160,1914,-0.414040,-2.80825,0.034428,0.000241,0.009621,28.68,1.338,172.9,1.666,25.12,24.1,13.06,28.68,0,93.86770,302.27236,-1
0,2009,160,1915,-0.417490,-3.04982,0.029431,0.000217,0.008698,28.72,0.938,126.7,1.568,25.11,24.1,13.06,28.72,0,94.03837,302.42701,-1
0,2009,160,1916,-0.427839,-3.07072,0.025058,0.000204,0.008169,28.7,1.369,164.2,1.666,25.1,24.1,13.06,28.7,0,94.20875,302.58201,-1
0,2009,160,1917,-0.414038,-3.22402,0.023878,0.000204,0.008142,28.7,1.102,168.9,1.666,25.09,24.09,13.06,28.7,0,94.37884,302.73737,-1
0,2009,160,1918,-0.420938,-3.34248,0.017839,0.000204,0.008142,28.69,0.923,171.5,1.176,25.08,24.09,13.06,28.69,0,94.54863,302.89309,-1
0,2009,160,1919,-0.431292,-3.34483,0.016589,0.000203,0.008128,28.68,1.122,132.1,1.47,25.08,24.08,13.06,28.68,0,94.71812,303.04917,-1
0,2009,160,1920,-0.414041,-3.34483,0.015201,0.000200,0.008020,28.66,1.397,11.13,1.666,25.07,24.08,13.06,28.66,0,94.88731,303.20563,-1
0,2009,160,1921,-0.414040,-3.34482,0.012286,0.000193,0.007708,28.65,1.032,23.01,1.666,25.06,24.07,13.06,28.65,0,95.05620,303.36244,-1
0,2009,160,1922,-0.414041,-3.34483,0.008676,0.000178,0.007138,28.67,0.929,158.2,1.568,25.05,24.06,13.06,28.67,0,95.22479,303.51963,-1
0,2009,160,1923,-0.414042,-3.34484,0.008399,0.000170,0.006785,28.66,1.362,173.1,1.568,25.04,24.06,13.06,28.66,0,95.39306,303.67720,-1
0,2009,160,1924,-0.414046,-3.34488,0.008329,0.000166,0.006622,28.65,1.236,165.9,1.764,25.03,24.05,13.06,28.65,0,95.56103,303.83513,-1
0,2009,160,1925,-0.414048,-3.34489,0.008191,0.000164,0.006541,28.65,1.365,175.5,1.666,25.02,24.05,13.06,28.65,0,95.72869,303.99345,-1
0,2009,160,1926,-0.417503,-3.34492,0.007288,0.000163,0.006513,28.64,1.331,40.98,1.568,25.02,24.04,13.06,28.64,0,95.89603,304.15215,-1
0,2009,160,1927,-0.414052,-3.33099,0.006941,0.000163,0.006513,28.64,1.178,161,1.47,25.01,24.04,13.06,28.64,0,96.06306,304.31122,-1
0,2009,160,1928,-0.400251,-3.23575,0.006455,0.000163,0.006513,28.63,1.099,174.8,1.372,25,24.03,13.06,28.63,0,96.22978,304.47069,-1
0,2009,160,1929,-0.313985,-3.23570,0.004859,0.000163,0.006513,28.63,1.299,169,1.568,25,24.03,13.06,28.63,0,96.39617,304.63054,-1
0,2009,160,1930,-0.217374,-3.28215,0.003471,0.000163,0.006513,28.61,1.013,171.7,1.372,24.99,24.03,12.96,28.61,0,96.56225,304.79078,-1
0,2009,160,1931,-0.258779,-3.33094,0.002152,0.000163,0.006513,28.59,0.836,5.722,1.176,24.98,24.02,13.06,28.59,0,96.72800,304.95141,-1
0,2009,160,1932,-0.396795,-3.16370,0.003193,0.000163,0.006513,28.57,0.564,10.23,1.078,24.98,24.02,13.05,28.57,0,96.89342,305.11243,-1
0,2009,160,1933,-0.424399,-3.07312,0.002013,0.000163,0.006513,28.61,0.766,17.97,1.078,24.97,24.03,13.05,28.61,0,97.05852,305.27385,-1
0,2009,160,1934,-0.579664,-3.07775,0.001458,0.000163,0.006513,28.61,0.711,20.28,0.98,24.96,24.03,13.05,28.61,0,97.22329,305.43567,-1
0,2009,160,1935,-0.828090,-3.07774,0.001458,0.000163,0.006513,28.61,0.782,19.63,1.274,24.95,24.03,13.05,28.61,0,97.38773,305.59789,-1
0,2009,160,1936,-0.579661,-3.34253,0.001319,0.000163,0.006513,28.6,0.354,15.34,0.784,24.94,24.03,13.05,28.6,0,97.55183,305.76052,-1
0,2009,160,1937,-0.555509,-3.45868,0.001458,0.000163,0.006513,28.57,0.472,34.01,0.784,24.93,24.03,13.05,28.57,0,97.71560,305.92355,-1
0,2009,160,1938,-0.424396,-3.62361,0.001458,0.000163,0.006513,28.54,0.773,40.93,1.176,24.93,24.03,13.05,28.54,0,97.87904,306.08699,-1
0,2009,160,1939,-0.420945,-3.68863,0.000764,0.000163,0.006513,28.52,1.385,43.99,1.666,24.92,24.02,13.05,28.52,0,98.04213,306.25083,-1
0,2009,160,1940,-0.448547,-3.63288,0.001111,0.000163,0.006513,28.49,1.558,42.5,1.862,24.92,24.01,13.06,28.49,0,98.20487,306.41509,-1
0,2009,160,1941,-0.534808,-3.684,0.000694,0.000163,0.006513,28.46,1.633,45.93,2.156,24.92,24.01,13.06,28.46,0,98.36728,306.57977,-1
0,2009,160,1942,-0.455449,-3.90234,0.001180,0.000163,0.006513,28.46,1.767,44.97,2.156,24.93,24,13.06,28.46,0,98.52934,306.74486,-1
0,2009,160,1943,-0.686622,-3.80941,0.001388,0.000163,0.006513,28.36,1.535,48.53,2.058,24.94,23.99,13.06,28.36,0,98.69105,306.91037,-1
0,2009,160,1944,-0.828090,-3.74439,0.000625,0.000162,0.006500,28.28,2.051,46.94,2.646,24.94,23.98,13.06,28.28,0,98.85240,307.07630,-1
0,2009,160,1945,-0.828090,-3.63986,0.000902,0.000163,0.006513,28.23,1.751,39.18,2.45,24.95,23.97,13.06,28.23,0,99.01341,307.24266,-1
0,2009,160,1946,-0.979901,-3.41453,0.000625,0.000163,0.006513,28.23,1.537,39.7,2.45,24.95,23.96,13.06,28.23,0,99.17406,307.40944,-1
0,2009,160,1947,-0.914343,-3.50047,0.001041,0.000163,0.006513,28.3,2.287,33.29,4.214,24.95,23.96,13.06,28.3,0,99.33435,307.57665,-1
0,2009,160,1948,-0.465797,-3.69558,0.001111,0.000163,0.006527,28.32,2.215,39.86,3.234,24.95,23.96,13.06,28.32,0,99.49428,307.74429,-1
0,2009,160,1949,-0.258777,-3.98130,0.000486,0.000163,0.006513,28.34,2.759,45.97,4.606,24.96,23.95,13.06,28.34,0,99.65385,307.91236,-1
0,2009,160,1950,-0.100061,-3.84426,0.000694,0.000163,0.006513,28.41,2.171,38.91,2.842,24.97,23.95,13.06,28.41,0,99.81305,308.08087,-1
0,2009,160,1951,-0.255328,-3.30538,0.000625,0.000163,0.006513,28.38,2.042,31.46,3.038,24.98,23.94,13.06,28.38,0,99.97189,308.24982,-1
0,2009,160,1952,-0.265680,-3.32629,0.000416,0.000163,0.006513,28.33,2.071,37.96,2.94,24.98,23.94,13.06,28.33,0,100.13035,308.41920,-1
0,2009,160,1953,-0.244978,-3.55394,0.000486,0.000163,0.006513,28.34,2.37,35.18,3.43,24.99,23.93,13.06,28.34,0,100.28845,308.58903,-1
0,2009,160,1954,-0.207024,-3.57252,0.000694,0.000163,0.006513,28.34,2.517,31.11,3.43,24.99,23.93,13.06,28.34,0,100.44617,308.75930,-1
0,2009,160,1955,-0.006901,-3.52839,0.000555,0.000163,0.006513,28.33,1.957,33.1,3.234,25,23.93,13.06,28.33,0,100.60351,308.93002,-1
0,2009,160,1956,-0.100062,-3.28218,0.000555,0.000163,0.006513,28.28,1.939,42.36,2.842,25,23.93,13,28.28,0,100.76048,309.10118,-1
0,2009,160,1957,-0.110413,-3.34491,0.000555,0.000163,0.006513,28.27,2.084,31.21,3.626,25,23.93,13.05,28.27,0,100.91706,309.27279,-1
0,2009,160,1958,-0.003450,-3.34725,0.000625,0.000163,0.006513,28.21,2.012,32.15,3.136,25,23.92,13.06,28.21,0,101.07326,309.44486,-1
0,2009,160,1959,0,-3.41462,0.000625,0.000163,0.006513,28.2,3.242,36.25,4.508,25,23.93,13.06,28.2,0,101.22908,309.61738,-1
0,2009,160,2000,0.003450,-3.62367,0.000347,0.000163,0.006513,28.19,2.247,30.82,3.528,25,23.93,13.05,28.19,0,101.38450,309.79036,-1
0,2009,160,2001,-0.055207,-3.41693,0.000416,0.000163,0.006513,28.13,1.416,32.62,1.764,25,23.93,13.05,28.13,0,101.53954,309.96380,-1
0,2009,160,2002,-0.379550,-3.40998,0.000486,0.000163,0.006513,28.1,2.352,32.79,3.136,25,23.92,13.05,28.1,0,101.69418,310.13770,-1
0,2009,160,2003,-0.414056,-3.46342,0.000486,0.000162,0.006500,28.09,2.212,32.38,2.94,24.99,23.92,13.05,28.09,0,101.84842,310.31206,-1
0,2009,160,2004,-0.410605,-3.79094,0.000694,0.000163,0.006513,28.08,2.295,38.05,3.332,24.99,23.92,13.05,28.08,0,102.00227,310.48689,-1
0,2009,160,2005,-0.414055,-3.72590,0.000347,0.000163,0.006513,28.05,1.619,36.76,2.352,24.99,23.91,13.05,28.05,0,102.15572,310.66219,-1
0,2009,160,2006,-0.420956,-3.62369,0.000208,0.000163,0.006513,28.02,2.189,30.05,2.94,24.98,23.91,13.06,28.02,0,102.30876,310.83795,-1
0,2009,160,2007,-0.420954,-3.66781,0.000555,0.000163,0.006513,28.05,1.916,37.31,2.646,24.98,23.9,13.06,28.05,0,102.46139,311.01419,-1
0,2009,160,2008,-0.462357,-3.65618,0.000416,0.000163,0.006513,28.03,1.64,42.88,2.352,24.97,23.89,13.06,28.03,0,102.61362,311.19090,-1
0,2009,160,2009,-0.707342,-3.63994,0.000347,0.000163,0.006513,28.02,1.798,35.74,2.548,24.97,23.89,13.06,28.02,0,102.76544,311.36808,-1
0,2009,160,2010,-0.631433,-3.65388,0.000625,0.000163,0.006513,28,1.56,37.97,2.156,24.96,23.88,13.06,28,0,102.91684,311.54575,-1
0,2009,160,2011,-0.572775,-3.83739,0.000486,0.000163,0.006513,27.99,1.697,39.5,2.352,24.96,23.87,13.06,27.99,0,103.06783,311.72389,-1
0,2009,160,2012,-0.579675,-3.90243,0.000972,0.000163,0.006513,28.01,1.955,34.8,2.646,24.95,23.87,13.06,28.01,0,103.21840,311.90251,-1
0,2009,160,2013,-0.534819,-3.92798,0.000486,0.000163,0.006513,28.03,1.282,35.52,1.862,24.95,23.86,13.06,28.03,0,103.36854,312.08162,-1
0,2009,160,2014,-0.603832,-3.78166,0.000555,0.000163,0.006513,28.03,1.973,25.55,2.94,24.94,23.86,13.06,28.03,0,103.51827,312.26122,-1
0,2009,160,2015,-0.420958,-3.63997,0.000555,0.000163,0.006513,28.02,1.519,36.55,2.156,24.94,23.85,13.06,28.02,0,103.66756,312.44130,-1
0,2009,160,2016,-0.669396,-3.77007,0.000625,0.000163,0.006513,27.98,1.161,48.23,1.568,24.93,23.85,13.06,27.98,0,103.81643,312.62187,-1
0,2009,160,2017,-0.824668,-4.09063,0.000278,0.000163,0.006513,27.94,1.375,55.38,1.764,24.92,23.85,13.06,27.94,0,103.96486,312.80294,-1
0,2009,160,2018,-0.824666,-4.18121,0.000833,0.000163,0.006513,27.91,1.217,53.92,1.666,24.91,23.85,13.06,27.91,0,104.11286,312.98450,-1
0,2009,160,2019,-0.828109,-4.14866,0.000486,0.000163,0.006513,27.87,1.313,58.12,1.862,24.9,23.85,13.06,27.87,0,104.26043,313.16655,-1
0,2009,160,2020,-1.14210,-4.09058,0.000278,0.000163,0.006513,27.75,1.509,59.37,1.862,24.89,23.84,13.06,27.75,0,104.40755,313.34910,-1
0,2009,160,2021,-1.31463,-4.17888,0.000347,0.000163,0.006514,27.62,1.512,52.7,1.96,24.87,23.84,13.06,27.62,0,104.55423,313.53215,-1
0,2009,160,2022,-1.25253,-4.24625,0.000486,0.000163,0.006513,27.55,1.124,53.38,1.372,24.86,23.84,13.06,27.55,0,104.70046,313.71571,-1
0,2009,160,2023,-1.44231,-4.18123,0.000347,0.000163,0.006513,27.5,1.073,55.84,1.568,24.85,23.84,13.06,27.5,0,104.84625,313.89976,-1
0,2009,160,2024,-1.65624,-4.18124,0.000347,0.000163,0.006513,27.47,1.256,46.89,1.764,24.83,23.84,13.06,27.47,0,104.99159,314.08432,-1
0,2009,160,2025,-1.65624,-4.20447,0.000208,0.000163,0.006513,27.58,1.323,42.5,1.764,24.81,23.84,13.06,27.58,0,105.13647,314.26939,-1
0,2009,160,2026,-1.65279,-4.45998,0.000694,0.000163,0.006513,27.65,1.094,36.63,1.47,24.8,23.85,13.06,27.65,0,105.28089,314.45496,-1
0,2009,160,2027,-1.49407,-4.45999,0.000486,0.000162,0.006500,27.7,1.499,44.25,1.96,24.79,23.85,13.06,27.7,0,105.42486,314.64105,-1
0,2009,160,2028,-1.27324,-4.27184,0.000208,0.000163,0.006513,27.71,1.37,41.54,1.666,24.78,23.85,13.06,27.71,0,105.56837,314.82765,-1
0,2009,160,2029,-1.24218,-4.18123,0.000208,0.000163,0.006513,27.77,1.63,44.98,2.058,24.77,23.85,13.06,27.77,0,105.71141,315.01476,-1
0,2009,160,2030,-1.21803,-4.19052,0.000486,0.000162,0.006500,27.73,1.557,45.78,1.862,24.77,23.85,12.96,27.73,0,105.85398,315.20239,-1
0,2009,160,2031,-1.24219,-4.18125,0.000764,0.000163,0.006513,27.68,1.383,47.8,1.764,24.76,23.85,13.06,27.68,0,105.99608,315.39054,-1
0,2009,160,2032,-1.24218,-4.21376,0.000347,0.000163,0.006513,27.67,1.579,52.15,2.156,24.75,23.85,13.06,27.67,0,106.13771,315.57920,-1
0,2009,160,2033,-1.28704,-4.18123,0.000139,0.000163,0.006513,27.61,0.975,52.48,1.568,24.75,23.86,13.05,27.61,0,106.27887,315.76839,-1
0,2009,160,2034,-1.58034,-4.16731,0.000347,0.000163,0.006513,27.57,1.426,50.01,2.058,24.74,23.86,13.05,27.57,0,106.41954,315.95809,-1
0,2009,160,2035,-1.40436,-4.17893,0.000416,0.000163,0.006513,27.57,1.524,47.5,2.058,24.73,23.85,12.98,27.57,0,106.55973,316.14833,-1
