0,2009,278,1800,-1.24197,-4.18052,-0.003540,0.000136,0.005441,20.04,0.572,114.9,0.98,24.98,24.74,13.04,20.04,0,99.36964,270.47458,-1
0,2009,278,1801,-1.24197,-4.18054,-0.006455,0.000120,0.004817,20,0.97,119.9,1.47,24.98,24.73,13.04,20,0,99.57192,270.62187,-1
0,2009,278,1802,-1.24198,-4.23861,-0.009092,0.000107,0.004274,20,1.076,117.1,1.568,24.96,24.72,13.04,20,0,99.77420,270.76926,-1
0,2009,278,1803,-1.24198,-4.28275,-0.009578,0.000107,0.004288,19.97,0.955,117.9,1.47,24.94,24.72,13.04,19.97,0,99.97648,270.91675,-1
0,2009,278,1804,-1.24198,-4.22932,-0.009578,0.000107,0.004274,19.94,0.817,120.8,1.568,24.93,24.71,13.04,19.94,0,100.17874,271.06434,-1
0,2009,278,1805,-1.28337,-4.45924,-0.009439,0.000109,0.004342,19.9,0.895,121.7,1.176,24.91,24.7,13.04,19.9,0,100.38100,271.21203,-1
0,2009,278,1806,-1.35582,-4.45923,-0.009509,0.000109,0.004342,19.88,0.825,120.1,1.47,24.89,24.69,13.04,19.88,0,100.58324,271.35984,-1
0,2009,278,1807,-1.32132,-4.45922,-0.009717,0.000110,0.004396,19.86,0.923,121.9,1.274,24.88,24.68,13.04,19.86,0,100.78548,271.50776,-1
0,2009,278,1808,-1.24197,-4.45921,-0.010064,0.000108,0.004301,19.87,1.05,122.3,1.372,24.89,24.68,13.04,19.87,0,100.98770,271.65580,-1
0,2009,278,1809,-1.23852,-4.39885,-0.007773,0.000119,0.004776,19.88,1.036,125.2,1.176,24.93,24.67,13.04,19.88,0,101.18990,271.80397,-1
0,2009,278,1810,-1.07293,-4.23628,-0.005067,0.000131,0.005237,19.92,0.786,126.7,1.078,24.97,24.66,13.04,19.92,0,101.39209,271.95226,-1
0,2009,278,1811,-1.08672,-4.18982,-0.006385,0.000123,0.004939,19.92,0.578,126.7,0.784,24.97,24.65,13.04,19.92,0,101.59426,272.10068,-1
0,2009,278,1812,-1.16607,-4.18982,-0.009370,0.000109,0.004355,19.93,0.67,126.5,0.98,24.96,24.64,13.04,19.93,0,101.79641,272.24924,-1
0,2009,278,1813,-1.15918,-4.22235,-0.009647,0.000107,0.004288,19.95,0.451,127.2,0.686,24.95,24.63,13.04,19.95,0,101.99854,272.39793,-1
0,2009,278,1814,-1.23508,-4.24559,-0.009578,0.000108,0.004301,19.96,0.513,126.9,1.078,24.93,24.62,13.04,19.96,0,102.20064,272.54677,-1
0,2009,278,1815,-1.21438,-4.20147,-0.010064,0.000105,0.004220,19.94,0.725,124.5,0.98,24.92,24.61,13.04,19.94,0,102.40273,272.69575,-1
0,2009,278,1816,-0.962539,-4.18058,-0.009509,0.000106,0.004247,19.94,0.707,125.7,1.078,24.91,24.6,13.04,19.94,0,102.60479,272.84488,-1
0,2009,278,1817,-0.838344,-4.18060,-0.009370,0.000107,0.004260,19.95,0.606,126.1,0.98,24.9,24.59,13.04,19.95,0,102.80682,272.99417,-1
0,2009,278,1818,-0.865949,-4.18062,-0.009370,0.000109,0.004355,19.97,0.869,125.4,1.176,24.89,24.58,13.04,19.97,0,103.00883,273.14362,-1
0,2009,278,1819,-0.841794,-4.18060,-0.009717,0.000108,0.004328,19.98,0.759,128.2,1.078,24.89,24.57,13.04,19.98,0,103.21080,273.29323,-1
0,2009,278,1820,-0.914242,-4.11788,-0.010341,0.000107,0.004274,19.99,0.632,129.9,0.98,24.9,24.56,13.04,19.99,0,103.41275,273.44300,-1
0,2009,278,1821,-1.04878,-4.12018,-0.009023,0.000111,0.004437,19.98,0.9,127.3,1.176,24.92,24.54,13.05,19.98,0,103.61467,273.59295,-1
0,2009,278,1822,-0.865939,-4.11322,-0.006871,0.000123,0.004925,20,1.053,126.3,1.47,24.95,24.53,13.05,20,0,103.81655,273.74307,-1
0,2009,278,1823,-0.827991,-3.90187,-0.005761,0.000126,0.005020,20.02,0.951,126.7,1.176,24.96,24.52,13.05,20.02,0,104.01840,273.89337,-1
0,2009,278,1824,-0.827998,-3.82062,-0.007079,0.000118,0.004735,20,0.761,127.2,0.98,24.96,24.51,13.05,20,0,104.22021,274.04386,-1
0,2009,278,1825,-0.827999,-3.85778,-0.009647,0.000108,0.004301,19.99,0.826,127.8,1.078,24.95,24.5,13.05,19.99,0,104.42198,274.19453,-1
0,2009,278,1826,-0.827994,-3.90189,-0.009994,0.000108,0.004315,20.01,1.001,128.2,1.372,24.95,24.48,13.05,20.01,0,104.62372,274.34539,-1
0,2009,278,1827,-0.827998,-3.87404,-0.009786,0.000107,0.004261,20.03,0.714,130,1.078,24.94,24.47,13.05,20.03,0,104.82541,274.49645,-1
0,2009,278,1828,-0.828002,-3.78348,-0.009439,0.000108,0.004315,20.04,0.702,129.9,0.882,24.93,24.46,13.05,20.04,0,105.02706,274.64771,-1
0,2009,278,1829,-0.828008,-3.84157,-0.009509,0.000109,0.004342,20,0.547,128.8,0.784,24.92,24.45,13.05,20,0,105.22867,274.79918,-1
0,2009,278,1830,-0.828010,-3.88571,-0.009509,0.000108,0.004328,19.98,0.905,128,1.176,24.92,24.43,12.98,19.98,0,105.43024,274.95085,-1
0,2009,278,1831,-0.828014,-3.89967,-0.009856,0.000108,0.004301,19.99,0.794,127.7,1.078,24.91,24.42,13.02,19.99,0,105.63176,275.10274,-1
0,2009,278,1832,-0.828016,-3.90432,-0.009786,0.000107,0.004288,19.96,1.013,126.9,1.176,24.9,24.41,13.04,19.96,0,105.83323,275.25484,-1
0,2009,278,1833,-0.828018,-3.93220,-0.009994,0.000110,0.004383,19.98,0.998,127,1.372,24.9,24.39,13.04,19.98,0,106.03465,275.40717,-1
0,2009,278,1834,-0.776270,-3.95312,-0.009647,0.000110,0.004410,19.97,1.344,125.7,1.764,24.9,24.38,13.04,19.97,0,106.23602,275.55972,-1
0,2009,278,1835,-0.531315,-4.02280,-0.009856,0.000109,0.004355,20.01,1.289,127.1,1.568,24.9,24.37,13.04,20.01,0,106.43734,275.71250,-1
0,2009,278,1836,-0.634819,-3.8161,-0.009439,0.000110,0.004396,19.95,1.009,124.8,1.372,24.92,24.36,13.04,19.95,0,106.63861,275.86552,-1
0,2009,278,1837,-0.655521,-3.68372,-0.008398,0.000115,0.004586,19.91,1.457,126.8,1.862,24.93,24.34,13.04,19.91,0,106.83982,276.01878,-1
0,2009,278,1838,-0.469215,-4.07393,-0.006524,0.000123,0.004925,19.88,1.503,125.6,2.058,24.95,24.33,13.04,19.88,0,107.04097,276.17228,-1
0,2009,278,1839,-0.476116,-4.18077,-0.005691,0.000127,0.005061,19.85,1.197,124.3,1.47,24.96,24.32,13.04,19.85,0,107.24207,276.32603,-1
0,2009,278,1840,-0.600321,-3.86489,-0.007843,0.000115,0.004613,19.8,1.107,122.2,1.47,24.96,24.31,13.05,19.8,0,107.44310,276.48003,-1
0,2009,278,1841,-0.710726,-3.67444,-0.010064,0.000108,0.004301,19.74,1.328,130.7,1.764,24.95,24.29,13.05,19.74,0,107.64408,276.63429,-1
0,2009,278,1842,-0.451966,-3.84400,-0.009717,0.000106,0.004247,19.76,1.891,127.9,2.254,24.95,24.28,13.05,19.76,0,107.84499,276.78881,-1
0,2009,278,1843,-0.414015,-4.11807,-0.009856,0.000107,0.004288,19.77,1.085,125.8,1.568,24.94,24.26,13.05,19.77,0,108.04583,276.94360,-1
0,2009,278,1844,-0.414016,-3.87188,-0.010134,0.000107,0.004274,19.75,1.339,132.8,1.862,24.93,24.25,13.05,19.75,0,108.24662,277.09866,-1
0,2009,278,1845,-0.376065,-3.99033,-0.009509,0.000109,0.004369,19.77,1.774,130.5,2.45,24.92,24.23,13.05,19.77,0,108.44733,277.25399,-1
0,2009,278,1846,-0.355364,-3.92530,-0.009648,0.000107,0.004288,19.76,1.377,131.6,1.96,24.91,24.22,13.05,19.76,0,108.64797,277.40961,-1
0,2009,278,1847,-0.410568,-3.79989,-0.009370,0.000107,0.004274,19.73,1.166,133.4,1.764,24.91,24.2,13.05,19.73,0,108.84855,277.56551,-1
0,2009,278,1848,-0.507175,-3.76740,-0.009717,0.000105,0.004193,19.7,1.437,130.9,2.156,24.9,24.18,13.05,19.7,0,109.04905,277.72170,-1
0,2009,278,1849,-0.420923,-3.70006,-0.009648,0.000109,0.004356,19.67,1.031,131.3,1.568,24.9,24.17,13.05,19.67,0,109.24948,277.87819,-1
0,2009,278,1850,-0.545130,-3.53515,-0.010481,0.000106,0.004234,19.59,0.448,125.4,0.784,24.9,24.15,13.05,19.59,0,109.44983,278.03498,-1
0,2009,278,1851,-0.762491,-3.34468,-0.009717,0.000109,0.004356,19.51,0.57,127.9,1.568,24.92,24.14,13.05,19.51,0,109.65010,278.19207,-1
0,2009,278,1852,-0.831497,-3.51425,-0.007774,0.000116,0.004641,19.44,0.686,133.6,1.47,24.94,24.12,13.05,19.44,0,109.85030,278.34947,-1
0,2009,278,1853,-1.04541,-3.62343,-0.007357,0.000120,0.004804,19.37,0.764,136.6,1.372,24.95,24.1,13.05,19.37,0,110.05041,278.50718,-1
0,2009,278,1854,-1.23862,-3.86730,-0.007010,0.000123,0.004926,19.32,0.73,139.7,1.47,24.96,24.09,13.05,19.32,0,110.25044,278.66522,-1
0,2009,278,1855,-1.11786,-4.10886,-0.007427,0.000116,0.004641,19.27,0.991,128.9,1.568,24.95,24.07,13.05,19.27,0,110.45039,278.82357,-1
0,2009,278,1856,-0.834945,-4.17853,-0.009718,0.000106,0.004247,19.26,0.931,133.1,1.372,24.95,24.05,13,19.26,0,110.65025,278.98226,-1
0,2009,278,1857,-0.841848,-4.17854,-0.009856,0.000103,0.004125,19.3,1.331,133.3,1.96,24.94,24.04,13.03,19.3,0,110.85003,279.14128,-1
0,2009,278,1858,-1.11442,-4.09029,-0.009301,0.000108,0.004329,19.34,1.284,133.1,1.862,24.94,24.02,13.05,19.34,0,111.04971,279.30064,-1
0,2009,278,1859,-0.866000,-4.36204,-0.009023,0.000107,0.004288,19.38,1.104,134.3,1.666,24.94,24,13.05,19.38,0,111.24931,279.46035,-1
0,2009,278,1900,-0.828048,-4.07170,-0.009926,0.000107,0.004261,19.35,0.776,130,1.372,24.93,23.99,13.05,19.35,0,111.44881,279.62040,-1
0,2009,278,1901,-0.845303,-4.03456,-0.010134,0.000107,0.004288,19.33,1.07,137.7,1.862,24.93,23.97,13.05,19.33,0,111.64822,279.78081,-1
0,2009,278,1902,-0.828057,-3.86502,-0.009856,0.000106,0.004247,19.3,1.243,134.9,2.156,24.92,23.96,13.05,19.3,0,111.84753,279.94158,-1
0,2009,278,1903,-0.828063,-3.96493,-0.009995,0.000108,0.004315,19.3,1.07,135,1.666,24.92,23.95,13.05,19.3,0,112.04675,280.10271,-1
0,2009,278,1904,-0.821169,-4.17865,-0.009787,0.000108,0.004302,19.31,1.104,133.7,1.568,24.92,23.93,13.05,19.31,0,112.24586,280.26421,-1
0,2009,278,1905,-0.821172,-3.90690,-0.009787,0.000109,0.004356,19.28,0.97,134.5,1.862,24.91,23.92,13.05,19.28,0,112.44487,280.42609,-1
0,2009,278,1906,-0.834979,-3.90228,-0.009787,0.000106,0.004234,19.28,1.292,131.2,1.666,24.91,23.9,13.05,19.28,0,112.64378,280.58835,-1
0,2009,278,1907,-0.834977,-3.94641,-0.009995,0.000108,0.004315,19.29,1.583,131.4,2.156,24.91,23.89,13.05,19.29,0,112.84259,280.75099,-1
0,2009,278,1908,-0.824626,-3.83027,-0.009856,0.000106,0.004234,19.31,0.897,130.3,1.372,24.91,23.88,13.05,19.31,0,113.04128,280.91403,-1
0,2009,278,1909,-0.828081,-3.76758,-0.009440,0.000109,0.004369,19.29,1.29,128.3,1.862,24.91,23.87,13.05,19.29,0,113.23987,281.07746,-1
0,2009,278,1910,-0.717670,-4.06722,-0.010065,0.000106,0.004247,19.29,1.341,127.3,1.862,24.91,23.85,13.05,19.29,0,113.43835,281.24130,-1
0,2009,278,1911,-0.821172,-3.95569,-0.010134,0.000107,0.004274,19.26,1.049,123.9,1.666,24.92,23.84,13.05,19.26,0,113.63672,281.40554,-1
0,2009,278,1912,-0.897082,-3.62354,-0.009856,0.000108,0.004302,19.2,0.668,123.2,1.078,24.92,23.82,13.05,19.2,0,113.83497,281.57020,-1
0,2009,278,1913,-1.14206,-3.62356,-0.009301,0.000109,0.004356,19.12,0.356,126.5,0.686,24.93,23.81,13.05,19.12,0,114.03310,281.73528,-1
0,2009,278,1914,-1.24212,-3.62355,-0.008399,0.000112,0.004464,19.05,0.327,134.1,1.078,24.94,23.79,13.06,19.05,0,114.23111,281.90078,-1
0,2009,278,1915,-1.36288,-3.82795,-0.009162,0.000112,0.004492,18.99,0.26,135.1,0.784,24.94,23.78,13.06,18.99,0,114.42901,282.06671,-1
0,2009,278,1916,-1.59750,-4.20656,-0.008399,0.000112,0.004492,18.93,0.235,124.7,0.588,24.94,23.77,13.06,18.93,0,114.62678,282.23308,-1
0,2009,278,1917,-1.28352,-4.45976,-0.009301,0.000110,0.004383,18.89,0.397,123.9,0.98,24.94,23.75,13.06,18.89,0,114.82443,282.39989,-1
0,2009,278,1918,-1.19727,-4.48301,-0.008260,0.000112,0.004492,18.84,0.371,123,1.176,24.94,23.74,13.06,18.84,0,115.02195,282.56715,-1
0,2009,278,1919,-1.20762,-4.45977,-0.009093,0.000112,0.004478,18.82,0.681,120.1,0.98,24.94,23.72,13.06,18.82,0,115.21935,282.73486,-1
0,2009,278,1920,-1.24212,-4.45977,-0.008954,0.000110,0.004397,18.81,0.5,121.6,0.784,24.93,23.71,13.06,18.81,0,115.41661,282.90303,-1
0,2009,278,1921,-1.24213,-4.37153,-0.009440,0.000109,0.004369,18.77,0.756,121.5,1.274,24.93,23.69,13.06,18.77,0,115.61374,283.07166,-1
0,2009,278,1922,-1.23522,-4.36455,-0.010273,0.000105,0.004207,18.79,1.147,123.8,1.47,24.93,23.68,13.06,18.79,0,115.81073,283.24077,-1
0,2009,278,1923,-0.914341,-4.19730,-0.010273,0.000107,0.004261,18.82,1.068,124.3,1.47,24.93,23.66,13.06,18.82,0,116.00759,283.41035,-1
0,2009,278,1924,-0.83153,-4.09044,-0.010065,0.000107,0.004261,18.81,0.9,121.2,1.078,24.93,23.65,13.06,18.81,0,116.20431,283.58042,-1
0,2009,278,1925,-0.828080,-3.90230,-0.010342,0.000106,0.004220,18.8,1.102,127,1.372,24.93,23.64,13.06,18.8,0,116.40089,283.75098,-1
0,2009,278,1926,-0.824634,-3.89535,-0.010689,0.000103,0.004139,18.81,0.861,129.1,1.274,24.93,23.62,13.06,18.81,0,116.59733,283.92203,-1
0,2009,278,1927,-0.828084,-3.63286,-0.009718,0.000108,0.004329,18.81,0.804,129.4,1.274,24.93,23.61,13.06,18.81,0,116.79362,284.09359,-1
0,2009,278,1928,-0.831532,-3.73738,-0.010134,0.000110,0.004383,18.8,1.053,124.9,1.47,24.93,23.59,13.06,18.8,0,116.98976,284.26565,-1
0,2009,278,1929,-0.828086,-3.94181,-0.010342,0.000106,0.004234,18.79,1.365,124.5,1.568,24.93,23.58,13.06,18.79,0,117.18576,284.43823,-1
0,2009,278,1930,-0.776332,-3.90930,-0.009857,0.000104,0.004179,18.8,1.522,125.8,2.058,24.93,23.56,12.99,18.8,0,117.38160,284.61133,-1
0,2009,278,1931,-0.445102,-3.89541,-0.010412,0.000104,0.004166,18.8,0.916,123.7,1.176,24.93,23.55,13.03,18.8,0,117.57729,284.78496,-1
0,2009,278,1932,-0.790143,-3.61435,-0.010273,0.000104,0.004179,18.75,0.644,120.2,1.078,24.93,23.53,13.06,18.75,0,117.77282,284.95912,-1
0,2009,278,1933,-0.914359,-3.34490,-0.009995,0.000106,0.004247,18.69,0.513,117.5,0.784,24.93,23.52,13.05,18.69,0,117.96819,285.13382,-1
0,2009,278,1934,-1.24216,-3.57721,-0.010620,0.000104,0.004166,18.63,0.488,116.7,0.784,24.92,23.51,13.05,18.63,0,118.16340,285.30906,-1
0,2009,278,1935,-1.23526,-3.64691,-0.010134,0.000104,0.004180,18.59,0.519,114.5,0.882,24.92,23.49,13.05,18.59,0,118.35845,285.48486,-1
0,2009,278,1936,-1.07310,-3.70500,-0.009926,0.000106,0.004220,18.56,0.573,120.8,0.784,24.92,23.48,13.05,18.56,0,118.55334,285.66122,-1
0,2009,278,1937,-1.05239,-3.89548,-0.010481,0.000104,0.004180,18.52,0.593,120.3,0.98,24.92,23.47,13.05,18.52,0,118.74805,285.83815,-1
0,2009,278,1938,-0.883318,-3.90477,-0.010065,0.000106,0.004247,18.51,0.56,121.6,0.784,24.92,23.45,13.05,18.51,0,118.94260,286.01565,-1
0,2009,278,1939,-1.05240,-4.05113,-0.010065,0.000106,0.004220,18.48,0.256,120.5,0.588,24.92,23.44,13.05,18.48,0,119.13697,286.19373,-1
0,2009,278,1940,-1.28703,-4.18122,-0.009787,0.000104,0.004166,18.46,0.392,119.1,0.784,24.92,23.43,13.06,18.46,0,119.33116,286.37240,-1
0,2009,278,1941,-1.64933,-4.18121,-0.009996,0.000105,0.004193,18.41,0.162,118.5,0.392,24.92,23.41,13.06,18.41,0,119.52518,286.55166,-1
0,2009,278,1942,-1.65623,-4.18586,-0.009996,0.000107,0.004275,18.37,0.113,119,0.294,24.92,23.4,13.06,18.37,0,119.71902,286.73152,-1
0,2009,278,1943,-1.66314,-4.43443,-0.010273,0.000105,0.004193,18.34,0.224,118.1,0.49,24.92,23.39,13.06,18.34,0,119.91268,286.91200,-1
0,2009,278,1944,-1.66316,-4.46235,-0.010482,0.000106,0.004220,18.32,0.108,118.1,0.294,24.92,23.37,13.06,18.32,0,120.10615,287.09308,-1
0,2009,278,1945,-1.67006,-4.73646,-0.010412,0.000107,0.004288,18.28,0.103,117.6,0.196,24.92,23.35,13.06,18.28,0,120.29943,287.27479,-1
0,2009,278,1946,-1.66660,-4.74340,-0.010482,0.000107,0.004275,18.25,0.103,117.2,0.196,24.92,23.34,13.06,18.25,0,120.49252,287.45713,-1
0,2009,278,1947,-1.66315,-4.73875,-0.010343,0.000106,0.004234,18.24,0.217,116.5,0.588,24.92,23.32,13.06,18.24,0,120.68542,287.64011,-1
0,2009,278,1948,-1.66314,-4.59472,-0.010968,0.000106,0.004220,18.24,0.274,119.3,0.686,24.92,23.31,13.06,18.24,0,120.87812,287.82372,-1
0,2009,278,1949,-1.67350,-4.58544,-0.010551,0.000104,0.004153,18.2,0.098,117.5,0.098,24.92,23.29,13.07,18.2,0,121.07063,288.00799,-1
0,2009,278,1950,-1.67005,-4.46000,-0.010135,0.000106,0.004248,18.14,0.098,117.5,0.098,24.92,23.28,13.07,18.14,0,121.26293,288.19293,-1
0,2009,278,1951,-1.98059,-4.45999,-0.010412,0.000105,0.004207,18.08,0.098,117.4,0.098,24.91,23.26,13.07,18.08,0,121.45503,288.37852,-1
0,2009,278,1952,-2.07031,-4.46001,-0.010343,0.000109,0.004343,18.01,0.116,117.6,0.294,24.91,23.25,13.07,18.01,0,121.64692,288.56479,-1
0,2009,278,1953,-2.07033,-4.46004,-0.010274,0.000105,0.004207,17.97,0.402,119.3,0.882,24.91,23.23,13.07,17.97,0,121.83861,288.75174,-1
0,2009,278,1954,-2.07035,-4.30909,-0.010759,0.000106,0.004220,17.98,0.176,123.5,0.588,24.91,23.22,13.07,17.98,0,122.03008,288.93939,-1
0,2009,278,1955,-1.84261,-4.18133,-0.011940,0.000096,0.003854,17.98,0.158,124.7,0.392,24.9,23.2,13.07,17.98,0,122.22134,289.12772,-1
0,2009,278,1956,-1.65627,-4.19292,-0.012842,0.000094,0.003759,18.01,0.457,121.2,0.98,24.9,23.19,13.01,18.01,0,122.41238,289.31677,-1
0,2009,278,1957,-1.63211,-4.30441,-0.012217,0.000099,0.003949,18.08,0.635,128.5,1.372,24.9,23.17,13.05,18.08,0,122.60319,289.50652,-1
0,2009,278,1958,-1.24565,-4.25331,-0.012426,0.000092,0.003691,18.14,0.35,132.3,0.686,24.9,23.16,13.06,18.14,0,122.79379,289.69700,-1
0,2009,278,1959,-1.24565,-3.98618,-0.012078,0.000099,0.003949,18.14,0.268,131.8,1.078,24.91,23.15,13.06,18.14,0,122.98416,289.88821,-1
0,2009,278,2000,-1.00757,-3.98386,-0.011662,0.000099,0.003976,18.19,0.892,136,1.47,24.91,23.14,13.06,18.19,0,123.17429,290.08015,-1
0,2009,278,2001,-0.852297,-3.90259,-0.010412,0.000105,0.004207,18.27,0.982,133.8,1.47,24.92,23.13,13.06,18.27,0,123.36420,290.27283,-1
0,2009,278,2002,-0.973072,-3.63546,-0.010274,0.000107,0.004261,18.29,0.562,130.5,1.078,24.93,23.12,13.06,18.29,0,123.55387,290.46627,-1
0,2009,278,2003,-0.931667,-3.71910,-0.010760,0.000103,0.004112,18.34,0.657,127.9,1.274,24.94,23.1,13.06,18.34,0,123.74330,290.66048,-1
0,2009,278,2004,-0.828148,-3.42872,-0.010135,0.000104,0.004180,18.32,0.673,124.2,1.176,24.94,23.09,13.06,18.32,0,123.93249,290.85545,-1
0,2009,278,2005,-0.700475,-3.24057,-0.010690,0.000102,0.004071,18.31,0.993,119.1,1.274,24.94,23.08,13.06,18.31,0,124.12143,291.05120,-1
0,2009,278,2006,-0.545200,-3.06636,-0.010621,0.000104,0.004166,18.3,0.479,116.3,0.882,24.94,23.07,13.06,18.3,0,124.31013,291.24773,-1
0,2009,278,2007,-0.848858,-3.17322,-0.009788,0.000107,0.004288,18.24,0.261,118,0.49,24.93,23.06,13.06,18.24,0,124.49857,291.44506,-1
0,2009,278,2008,-1.03520,-3.34514,-0.010343,0.000104,0.004166,18.2,0.461,121.6,0.784,24.93,23.05,13.07,18.2,0,124.68676,291.64320,-1
0,2009,278,2009,-0.759141,-3.34745,-0.010482,0.000104,0.004180,18.16,0.65,119.8,1.078,24.93,23.04,13.07,18.16,0,124.87469,291.84214,-1
0,2009,278,2010,-0.420978,-3.37300,-0.010760,0.000106,0.004234,18.14,0.366,125.5,0.686,24.92,23.03,13.07,18.14,0,125.06236,292.04191,-1
0,2009,278,2011,-0.420976,-3.47287,-0.010898,0.000107,0.004275,18.14,0.717,125.1,1.078,24.92,23.02,13.07,18.14,0,125.24977,292.24251,-1
0,2009,278,2012,-0.458935,-3.89567,-0.010343,0.000108,0.004302,18.18,0.756,128,1.274,24.92,23.01,13.07,18.18,0,125.43690,292.44394,-1
0,2009,278,2013,-0.424430,-3.64015,-0.011107,0.000108,0.004329,18.26,1.014,133.8,1.47,24.91,23,13.07,18.26,0,125.62377,292.64623,-1
0,2009,278,2014,-0.314006,-3.81898,-0.010899,0.000105,0.004207,18.35,1.29,134,1.764,24.91,22.99,13.07,18.35,0,125.81036,292.84937,-1
0,2009,278,2015,0,-3.90261,-0.010621,0.000107,0.004288,18.46,1.207,137.8,1.47,24.91,22.97,13.07,18.46,0,125.99667,293.05337,-1
0,2009,278,2016,0.186334,-3.75163,-0.011107,0.000104,0.004153,18.47,0.593,138.7,1.078,24.91,22.96,13.07,18.47,0,126.18270,293.25825,-1
0,2009,278,2017,0.037957,-3.26149,-0.012426,0.000099,0.003963,18.46,0.926,135.2,1.372,24.9,22.95,13.07,18.46,0,126.36844,293.46402,-1
0,2009,278,2018,-0.003451,-3.06636,-0.012495,0.000095,0.003786,18.43,1.199,136.6,1.862,24.9,22.94,13.07,18.43,0,126.55390,293.67068,-1
0,2009,278,2019,0,-2.95720,-0.012703,0.000097,0.003868,18.37,0.364,146.4,0.882,24.9,22.93,13.07,18.37,0,126.73906,293.87824,-1
0,2009,278,2020,-0.327813,-2.54835,-0.012634,0.000097,0.003895,18.26,0.189,146.6,0.392,24.9,22.92,13.07,18.26,0,126.92392,294.08671,-1
0,2009,278,2021,-0.438236,-2.69471,-0.012703,0.000095,0.003800,18.16,0.162,146.5,0.392,24.91,22.91,13.07,18.16,0,127.10849,294.29610,-1
0,2009,278,2022,-0.755695,-2.75278,-0.012009,0.000099,0.003963,18.09,0.113,146.3,0.392,24.91,22.9,13.07,18.09,0,127.29275,294.50643,-1
0,2009,278,2023,-0.714285,-2.78761,-0.010204,0.000108,0.004315,18.05,0.176,137,0.392,24.92,22.89,13.07,18.05,0,127.47670,294.71770,-1
0,2009,278,2024,-0.417530,-2.82479,-0.010065,0.000107,0.004275,17.97,0.098,136.7,0.098,24.93,22.88,13.07,17.97,0,127.66034,294.92991,-1
0,2009,278,2025,-0.541755,-3.22900,-0.010065,0.000105,0.004207,17.91,0.211,135.1,0.49,24.94,22.88,13.07,17.91,0,127.84366,295.14309,-1
0,2009,278,2026,-0.797107,-3.45899,-0.010065,0.000105,0.004193,17.9,0.098,133.9,0.098,24.94,22.87,13.07,17.9,0,128.02667,295.35724,-1
0,2009,278,2027,-0.828165,-3.62393,-0.011107,0.000102,0.004098,17.87,0.101,133.9,0.196,24.94,22.86,13.07,17.87,0,128.20935,295.57237,-1
0,2009,278,2028,-1.01795,-3.62393,-0.011176,0.000106,0.004220,17.84,0.105,133.9,0.196,24.93,22.85,13.07,17.84,0,128.39170,295.78848,-1
0,2009,278,2029,-1.22155,-3.70757,-0.010899,0.000103,0.004125,17.8,0.287,132.8,0.882,24.93,22.84,13.07,17.8,0,128.57372,296.00560,-1
0,2009,278,2030,-1.16288,-4.04906,-0.010135,0.000105,0.004193,17.83,0.513,128.4,0.784,24.93,22.83,13,17.83,0,128.75540,296.22373,-1
0,2009,278,2031,-1.24225,-3.86554,-0.010899,0.000106,0.004220,17.84,0.113,128.4,0.294,24.92,22.82,13.04,17.84,0,128.93675,296.44288,-1
0,2009,278,2032,-1.24570,-3.67041,-0.010413,0.000107,0.004275,17.82,0.098,128.4,0.098,24.91,22.81,13.07,17.82,0,129.11775,296.66306,-1
0,2009,278,2033,-1.37683,-3.90271,-0.010829,0.000105,0.004193,17.76,0.098,128.3,0.098,24.91,22.8,13.07,17.76,0,129.29840,296.88428,-1
0,2009,278,2034,-1.65634,-4.12109,-0.010482,0.000104,0.004166,17.68,0.098,128.4,0.098,24.9,22.79,13.05,17.68,0,129.47869,297.10655,-1
0,2009,278,2035,-1.65634,-4.00029,-0.011523,0.000102,0.004098,17.65,0.098,128.4,0.098,24.89,22.79,12.97,17.65,0,129.65863,297.32989,-1
0,2009,278,2036,-1.65634,-4.10250,-0.014231,0.000089,0.003569,17.62,0.098,128.4,0.098,24.88,22.78,13.07,17.62,0,129.83820,297.55430,-1
0,2009,278,2037,-1.65634,-4.18149,-0.014300,0.000090,0.003596,17.6,0.098,128.4,0.098,24.88,22.77,13.06,17.6,0,130.01741,297.77979,-1
0,2009,278,2038,-1.65634,-3.97009,-0.013953,0.000091,0.003637,17.58,0.098,128.4,0.098,24.9,22.76,12.98,17.58,0,130.19625,298.00637,-1
0,2009,278,2039,-1.65634,-4.17685,-0.011385,0.000101,0.004044,17.57,0.105,128.3,0.196,24.92,22.75,12.95,17.57,0,130.37471,298.23406,-1
0,2009,278,2040,-1.65289,-4.18614,-0.010413,0.000105,0.004207,17.63,0.154,128.3,0.392,24.94,22.75,12.94,17.63,0,130.55280,298.46287,-1
0,2009,278,2041,-1.47001,-4.18150,-0.010205,0.000106,0.004221,17.71,0.214,128.3,0.392,24.94,22.74,13.03,17.71,0,130.73049,298.69280,-1
0,2009,278,2042,-1.30093,-4.07233,-0.010621,0.000102,0.004098,17.74,0.291,128.3,0.49,24.94,22.74,13.05,17.74,0,130.90780,298.92387,-1
0,2009,278,2043,-1.62530,-3.90277,-0.010829,0.000105,0.004193,17.76,0.529,118.9,0.784,24.94,22.74,13.05,17.76,0,131.08471,299.15609,-1
0,2009,278,2044,-1.25952,-4.13739,-0.011107,0.000105,0.004207,17.8,0.124,87.8,0.294,24.93,22.74,13.05,17.8,0,131.26122,299.38947,-1
