0,2010,250,1753,-1.23830,5.79130,0.801541,0.001892,0.075662,30.52,2.682,152.8,3.724,25.37,26.59,12.9,30.52,5.79130,89.20049,276.85235,28.17052
0,2010,250,1754,-1.23485,5.13182,0.734085,0.001746,0.069842,30.5,3.273,151.4,6.37,25.36,26.58,12.9,30.5,5.13182,89.37794,276.99920,29.99175
0,2010,250,1755,-1.25209,4.49557,0.669615,0.001608,0.064306,30.34,2.207,143.4,4.41,25.36,26.58,12.9,30.34,4.49557,89.55351,277.14613,31.97261
0,2010,250,1756,-1.45215,3.84539,0.608475,0.001476,0.059056,30.28,1.592,143.3,3.43,25.36,26.58,12.85,30.28,3.84539,89.72720,277.29315,34.12367
0,2010,250,1757,-1.47975,3.25326,0.551081,0.001353,0.054118,30.25,1.676,124.7,4.704,25.36,26.57,12.88,30.25,3.25326,89.89915,277.44027,36.45472
0,2010,250,1758,-1.27279,2.66809,0.496185,0.001234,0.049369,30.22,1.779,144.3,4.704,25.36,26.55,12.9,30.22,0,90.58842,277.58747,47.88909
0,2010,250,1759,-1.26589,2.16187,0.444694,0.001124,0.044960,30.18,1.053,120.9,2.254,25.35,26.55,12.9,30.18,0,90.78892,277.73478,51.71339
0,2010,250,1800,-1.24519,1.72996,0.396812,0.001020,0.040795,30.16,1.031,137.8,2.548,25.35,26.55,12.9,30.16,0,90.98935,277.88219,55.55795
0,2010,250,1801,-1.20035,1.33521,0.352259,0.000929,0.037146,30.17,1.508,145.6,3.92,25.35,26.55,12.9,30.17,0,91.18971,278.02970,59.17854
0,2010,250,1802,-1.17277,1.01708,0.311036,0.000839,0.033564,30.16,1.127,129.9,3.528,25.35,26.54,12.9,30.16,0,91.38999,278.17732,62.22509
0,2010,250,1803,-1.05894,0.633938,0.272935,0.000757,0.030281,30.15,1.37,135.5,2.842,25.34,26.54,12.9,30.15,0,91.59020,278.32506,64.25955
0,2010,250,1804,-1.19346,0.239177,0.238308,0.000678,0.027133,30.16,2.483,154,4.214,25.34,26.54,12.9,30.16,0,91.79033,278.47291,64.82555
0,2010,250,1805,-1.15897,-0.095206,0.207081,0.000615,0.024583,30.23,2.515,155.1,3.822,25.34,26.54,12.9,30.23,0,91.99039,278.62089,63.57312
0,2010,250,1806,-1.21416,-0.436556,0.178974,0.000551,0.022059,30.17,1.846,132.7,4.018,25.34,26.54,12.9,30.17,0,92.19037,278.76898,-1
0,2010,250,1807,-1.23830,-0.773261,0.153853,0.000502,0.020092,30.13,3.272,157.5,4.802,25.34,26.55,12.9,30.13,0,92.39027,278.91721,-1
0,2010,250,1808,-1.24175,-1.01012,0.131091,0.000456,0.018234,30.08,2.115,150.4,4.998,25.34,26.55,12.9,30.08,0,92.59009,279.06557,-1
0,2010,250,1809,-1.24175,-1.36540,0.111868,0.000411,0.016429,30.09,2.51,154,3.92,25.33,26.55,12.9,30.09,0,92.78983,279.21406,-1
0,2010,250,1810,-1.23830,-1.66959,0.094866,0.000370,0.014788,30.12,0.96,135,2.45,25.33,26.55,12.9,30.12,0,92.98948,279.36269,-1
0,2010,250,1811,-1.24176,-1.91575,0.079391,0.000336,0.013458,30.08,1.14,151.1,2.646,25.33,26.55,12.9,30.08,0,93.18905,279.51146,-1
0,2010,250,1812,-1.13828,-2.15493,0.066552,0.000310,0.012414,30.05,1.349,128.4,3.92,25.32,26.55,12.9,30.05,0,93.38853,279.66037,-1
0,2010,250,1813,-1.24176,-2.23155,0.054755,0.000285,0.011396,30,1.873,140.2,3.724,25.32,26.55,12.9,30,0,93.58793,279.80944,-1
0,2010,250,1814,-1.24176,-2.23389,0.045247,0.000259,0.010365,29.99,2.835,154.7,4.704,25.32,26.54,12.9,29.99,0,93.78723,279.95866,-1
0,2010,250,1815,-1.23831,-2.25247,0.038030,0.000244,0.009768,29.94,1.808,148.2,3.332,25.32,26.54,12.9,29.94,0,93.98644,280.10803,-1
0,2010,250,1816,-1.23141,-2.48467,0.031090,0.000236,0.009429,29.93,2.115,150.9,3.43,25.32,26.54,12.9,29.93,0,94.18556,280.25757,-1
0,2010,250,1817,-1.20382,-2.58452,0.025053,0.000206,0.008222,29.91,2.793,150,5.39,25.32,26.53,12.9,29.91,0,94.38459,280.40727,-1
0,2010,250,1818,-1.16587,-2.78654,0.019293,0.000204,0.008140,29.89,3.675,156.3,4.998,25.31,26.53,12.9,29.89,0,94.58352,280.55714,-1
0,2010,250,1819,-0.893375,-2.78654,0.016517,0.000204,0.008140,29.88,2.194,147.7,3.43,25.31,26.53,12.9,29.88,0,94.78235,280.70717,-1
0,2010,250,1820,-1.05894,-2.78654,0.014504,0.000201,0.008059,29.86,2.576,152.4,4.41,25.31,26.53,12.9,29.86,0,94.98109,280.85739,-1
0,2010,250,1821,-0.841633,-2.94444,0.009299,0.000194,0.007774,29.88,3.187,157.3,4.41,25.31,26.53,12.9,29.88,0,95.17973,281.00778,-1
0,2010,250,1822,-0.827835,-2.88870,0.008328,0.000176,0.007041,29.87,3.002,156.5,4.018,25.3,26.52,12.9,29.87,0,95.37826,281.15835,-1
0,2010,250,1823,-0.838183,-2.98158,0.008050,0.000170,0.006811,29.93,2.461,156.2,4.018,25.3,26.52,12.9,29.93,0,95.57669,281.30911,-1
0,2010,250,1824,-0.827834,-2.80975,0.006523,0.000165,0.006593,29.94,2.225,153.5,3.136,25.3,26.52,12.9,29.94,0,95.77502,281.46006,-1
0,2010,250,1825,-0.827833,-2.86315,0.003956,0.000163,0.006539,29.92,3.187,154.3,3.92,25.3,26.53,12.9,29.92,0,95.97324,281.61120,-1
0,2010,250,1826,-0.827832,-2.93282,0.002290,0.000163,0.006512,29.9,3.312,156.8,4.312,25.3,26.53,12.9,29.9,0,96.17136,281.76254,-1
0,2010,250,1827,-0.827836,-2.54968,0.001110,0.000163,0.006526,29.83,1.579,137.3,3.43,25.3,26.53,12.9,29.83,0,96.36936,281.91408,-1
0,2010,250,1828,-0.827839,-2.51485,0.000555,0.000163,0.006512,29.77,1.787,145,4.312,25.29,26.53,12.9,29.77,0,96.56726,282.06582,-1
0,2010,250,1829,-0.827838,-2.75403,0.000347,0.000163,0.006512,29.73,1.81,130.6,4.508,25.29,26.53,12.9,29.73,0,96.76504,282.21777,-1
0,2010,250,1830,-0.827837,-2.78654,0.000139,0.000163,0.006512,29.7,3.018,151.5,4.606,25.29,26.53,12.9,29.7,0,96.96271,282.36994,-1
0,2010,250,1831,-0.827836,-2.78189,0.000069,0.000163,0.006512,29.67,2.308,151.2,3.92,25.29,26.53,12.8,29.67,0,97.16027,282.52232,-1
0,2010,250,1832,-0.827836,-2.78653,0.000069,0.000163,0.006512,29.66,1.001,127.1,3.626,25.29,26.52,12.9,29.66,0,97.35770,282.67492,-1
0,2010,250,1833,-0.827835,-2.81672,0.000069,0.000163,0.006512,29.73,2.507,152.2,3.43,25.28,26.52,12.9,29.73,0,97.55503,282.82774,-1
0,2010,250,1834,-0.827835,-3.01874,0.000069,0.000163,0.006512,29.78,2.736,151.5,4.9,25.28,26.52,12.9,29.78,0,97.75223,282.98079,-1
0,2010,250,1835,-0.827835,-2.79582,0,0.000163,0.006512,29.79,2.924,152.2,4.018,25.28,26.51,12.9,29.79,0,97.94931,283.13407,-1
0,2010,250,1836,-0.827834,-2.82832,0,0.000163,0.006512,29.81,2.618,156.5,3.43,25.28,26.51,12.89,29.81,0,98.14626,283.28758,-1
0,2010,250,1837,-0.827836,-2.55200,0,0.000163,0.006512,29.82,3.04,152.7,4.312,25.28,26.51,12.89,29.82,0,98.34310,283.44133,-1
0,2010,250,1838,-0.800245,-2.46145,0,0.000163,0.006512,29.77,3.342,152.7,4.312,25.28,26.5,12.9,29.77,0,98.53980,283.59533,-1
0,2010,250,1839,-0.620879,-2.43590,0,0.000163,0.006512,29.76,2.659,151.5,3.43,25.28,26.5,12.9,29.76,0,98.73638,283.74957,-1
0,2010,250,1840,-0.420817,-2.47073,0,0.000163,0.006512,29.77,3.01,153.4,3.724,25.27,26.5,12.9,29.77,0,98.93283,283.90406,-1
0,2010,250,1841,-0.441512,-2.38016,0,0.000163,0.006512,29.75,2.471,155.2,3.038,25.27,26.5,12.9,29.75,0,99.12915,284.05881,-1
0,2010,250,1842,-0.762302,-2.17350,0,0.000163,0.006512,29.77,2.929,156.2,3.724,25.27,26.5,12.9,29.77,0,99.32533,284.21381,-1
0,2010,250,1843,-0.776102,-2.04347,0.000069,0.000163,0.006512,29.76,3.33,154.9,4.116,25.26,26.5,12.9,29.76,0,99.52139,284.36908,-1
0,2010,250,1844,-0.448413,-2.65419,0,0.000163,0.006512,29.75,3.108,155.1,4.312,25.26,26.5,12.9,29.75,0,99.71730,284.52461,-1
0,2010,250,1845,-0.413920,-2.47306,0.000069,0.000163,0.006512,29.74,1.757,156.4,2.744,25.26,26.5,12.9,29.74,0,99.91308,284.68041,-1
0,2010,250,1846,-0.686415,-2.22923,0,0.000163,0.006512,29.67,2.412,154.1,3.822,25.26,26.5,12.9,29.67,0,100.10872,284.83648,-1
0,2010,250,1847,-0.827837,-2.22923,0.000069,0.000163,0.006512,29.66,3.058,156.3,3.92,25.26,26.5,12.9,29.66,0,100.30422,284.99283,-1
0,2010,250,1848,-0.724356,-2.33372,0,0.000163,0.006512,29.63,2.3,156,3.234,25.26,26.51,12.9,29.63,0,100.49957,285.14946,-1
0,2010,250,1849,-0.814038,-2.58218,0,0.000163,0.006512,29.69,1.872,154.2,2.744,25.26,26.5,12.9,29.69,0,100.69478,285.30638,-1
0,2010,250,1850,-0.827837,-2.69365,0.000069,0.000163,0.006512,29.69,0.825,154.4,1.96,25.25,26.5,12.9,29.69,0,100.88985,285.46359,-1
0,2010,250,1851,-0.831291,-2.74243,0,0.000163,0.006512,29.63,1.294,155.2,2.646,25.25,26.5,12.9,29.63,0,101.08477,285.62108,-1
0,2010,250,1852,-0.889932,-2.80746,0,0.000163,0.006512,29.57,0.456,135.8,1.568,25.24,26.49,12.9,29.57,0,101.27953,285.77888,-1
0,2010,250,1853,-1.23832,-3.02807,0.000069,0.000163,0.006512,29.52,0.75,134.5,1.862,25.24,26.49,12.9,29.52,0,101.47415,285.93698,-1
0,2010,250,1854,-1.24177,-3.06523,0.000069,0.000163,0.006512,29.5,1.055,149.4,2.254,25.24,26.49,12.9,29.5,0,101.66861,286.09538,-1
0,2010,250,1855,-1.22108,-3.23475,0,0.000163,0.006512,29.47,0.697,148.4,2.548,25.23,26.48,12.9,29.47,0,101.86292,286.25409,-1
0,2010,250,1856,-1.00722,-3.33694,0.000069,0.000163,0.006512,29.47,2.287,154.6,3.332,25.23,26.48,12.85,29.47,0,102.05707,286.41312,-1
0,2010,250,1857,-0.831303,-3.34391,0.000069,0.000163,0.006512,29.48,1.063,143.5,2.156,25.22,26.47,12.88,29.48,0,102.25107,286.57246,-1
0,2010,250,1858,-0.827855,-3.31373,0,0.000163,0.006512,29.44,1.717,158.8,3.136,25.22,26.47,12.9,29.44,0,102.44490,286.73212,-1
0,2010,250,1859,-0.827857,-3.28587,0,0.000163,0.006512,29.43,1.205,144.7,2.352,25.22,26.47,12.9,29.43,0,102.63857,286.89211,-1
0,2010,250,1900,-0.831306,-3.33464,0.000069,0.000163,0.006512,29.41,0.568,146.1,1.862,25.22,26.47,12.9,29.41,0,102.83207,287.05243,-1
0,2010,250,1901,-0.848555,-3.33464,0.000069,0.000163,0.006512,29.38,0.913,155.2,1.764,25.21,26.47,12.9,29.38,0,103.02541,287.21308,-1
0,2010,250,1902,-0.827856,-3.23013,0.000069,0.000163,0.006512,29.41,2.127,156.3,2.842,25.21,26.47,12.9,29.41,0,103.21859,287.37408,-1
0,2010,250,1903,-0.814056,-3.06525,0.000139,0.000163,0.006512,29.43,1.233,149.6,2.254,25.21,26.47,12.9,29.43,0,103.41159,287.53541,-1
0,2010,250,1904,-0.755413,-3.06523,0,0.000163,0.006512,29.41,0.472,159.3,1.764,25.21,26.47,12.9,29.41,0,103.60442,287.69709,-1
0,2010,250,1905,-0.827848,-3.05130,0,0.000163,0.006512,29.38,0.283,114,0.784,25.2,26.47,12.9,29.38,0,103.79708,287.85912,-1
0,2010,250,1906,-0.827845,-3.06522,0.000069,0.000163,0.006512,29.39,0.443,143.8,0.98,25.2,26.48,12.9,29.39,0,103.98956,288.02150,-1
0,2010,250,1907,-0.831297,-3.06522,0,0.000163,0.006512,29.38,0.652,147,1.372,25.19,26.48,12.9,29.38,0,104.18187,288.18425,-1
0,2010,250,1908,-0.862343,-3.07917,0.000069,0.000163,0.006512,29.37,0.384,152.4,1.078,25.19,26.48,12.9,29.37,0,104.37399,288.34735,-1
0,2010,250,1909,-0.948573,-3.21848,0.000208,0.000163,0.006512,29.34,0.255,141.9,1.176,25.19,26.49,12.9,29.34,0,104.56594,288.51083,-1
0,2010,250,1910,-0.862338,-3.05825,0.000208,0.000163,0.006512,29.34,0.72,158.1,1.96,25.18,26.49,12.9,29.34,0,104.75770,288.67467,-1
0,2010,250,1911,-0.869234,-3.0536,0.000139,0.000163,0.006512,29.31,0.402,93.8,0.882,25.18,26.49,12.9,29.31,0,104.94928,288.83889,-1
0,2010,250,1912,-0.855439,-2.94679,0.000069,0.000163,0.006512,29.3,0.397,110,1.078,25.18,26.5,12.9,29.3,0,105.14067,289.00350,-1
0,2010,250,1913,-0.941676,-3.01878,0.000069,0.000163,0.006512,29.28,0.123,91.3,0.392,25.18,26.5,12.9,29.28,0,105.33187,289.16848,-1
0,2010,250,1914,-0.945121,-2.90035,0,0.000163,0.006512,29.25,0.959,133.7,3.038,25.17,26.5,12.9,29.25,0,105.52288,289.33386,-1
0,2010,250,1915,-0.827842,-2.78656,0,0.000163,0.006512,29.27,1.215,138.5,2.842,25.17,26.5,12.9,29.27,0,105.71370,289.49963,-1
0,2010,250,1916,-0.827840,-2.78655,0.000208,0.000163,0.006512,29.29,1.496,139.5,2.744,25.17,26.49,12.9,29.29,0,105.90432,289.66579,-1
0,2010,250,1917,-0.827840,-2.78655,0.000069,0.000163,0.006512,29.27,1.021,130.7,1.96,25.16,26.49,12.9,29.27,0,106.09474,289.83236,-1
0,2010,250,1918,-0.834737,-2.71920,0.000069,0.000163,0.006512,29.29,0.657,100.4,1.372,25.16,26.48,12.9,29.29,0,106.28497,289.99934,-1
0,2010,250,1919,-0.838186,-2.74938,0,0.000163,0.006526,29.27,0.268,63.25,0.882,25.16,26.47,12.9,29.27,0,106.47499,290.16672,-1
0,2010,250,1920,-0.86233,-2.91657,0,0.000163,0.006526,29.28,1.495,153.1,2.058,25.15,26.47,12.9,29.28,0,106.66481,290.33452,-1
0,2010,250,1921,-0.879575,-3.06519,0,0.000163,0.006526,29.27,0.537,145.7,1.078,25.15,26.47,12.9,29.27,0,106.85442,290.50274,-1
0,2010,250,1922,-0.827835,-3.12092,0.000069,0.000163,0.006512,29.24,1.204,151.1,1.862,25.14,26.47,12.9,29.24,0,107.04383,290.67139,-1
0,2010,250,1923,-0.827835,-3.18825,0.000069,0.000163,0.006512,29.18,0.392,149.6,1.274,25.14,26.47,12.9,29.18,0,107.23303,290.84046,-1
0,2010,250,1924,-0.827834,-3.02803,0.000069,0.000163,0.006512,29.16,1.494,150.3,2.744,25.14,26.47,12.9,29.16,0,107.42201,291.00997,-1
0,2010,250,1925,-0.824385,-2.78885,0,0.000163,0.006512,29.17,0.327,45.87,1.568,25.14,26.46,12.9,29.17,0,107.61078,291.17992,-1
0,2010,250,1926,-0.810593,-2.78654,0.000069,0.000163,0.006512,29.15,1.22,144.9,2.548,25.14,26.46,12.9,29.15,0,107.79933,291.35030,-1
0,2010,250,1927,-0.438067,-2.73779,0,0.000163,0.006512,29.14,1.56,152.5,2.94,25.14,26.46,12.9,29.14,0,107.98766,291.52114,-1
0,2010,250,1928,-0.431169,-2.78656,0.000139,0.000163,0.006512,29.11,1.266,154.4,2.94,25.14,26.46,12.9,29.11,0,108.17578,291.69243,-1
0,2010,250,1929,-0.413924,-2.78657,0.000069,0.000163,0.006512,29.08,0.506,145,1.176,25.14,26.46,12.9,29.08,0,108.36367,291.86417,-1
0,2010,250,1930,-0.413924,-2.78425,0.000069,0.000163,0.006512,29.06,0.497,142.7,1.176,25.14,26.46,12.9,29.06,0,108.55133,292.03637,-1
0,2010,250,1931,-0.413923,-2.61472,0.000069,0.000163,0.006512,29.05,1.276,156.8,2.45,25.14,26.46,12.81,29.05,0,108.73876,292.20904,-1
0,2010,250,1932,-0.441517,-2.51719,0.000139,0.000163,0.006512,29.05,0.611,148.7,1.47,25.14,26.46,12.9,29.05,0,108.92597,292.38218,-1
0,2010,250,1933,-0.613983,-2.50790,0,0.000163,0.006512,29.03,1.114,155.4,2.254,25.13,26.46,12.9,29.03,0,109.11294,292.55579,-1
0,2010,250,1934,-0.441514,-2.72153,0.000208,0.000163,0.006512,29.02,0.795,154.8,1.666,25.13,26.46,12.9,29.02,0,109.29968,292.72989,-1
0,2010,250,1935,-0.486356,-2.78654,0.000069,0.000163,0.006512,28.99,0.875,125,3.038,25.13,26.47,12.9,28.99,0,109.48618,292.90446,-1
0,2010,250,1936,-0.413919,-2.78654,0.000139,0.000163,0.006512,28.99,1.308,146.7,3.038,25.12,26.47,12.89,28.99,0,109.67244,293.07953,-1
0,2010,250,1937,-0.413920,-2.78655,0.000069,0.000163,0.006512,28.99,1.334,142.8,2.94,25.12,26.47,12.89,28.99,0,109.85846,293.25509,-1
0,2010,250,1938,-0.534648,-2.73547,0.000139,0.000163,0.006512,29.05,1.8,153.9,2.352,25.12,26.47,12.89,29.05,0,110.04423,293.43115,-1
0,2010,250,1939,-0.772657,-2.64028,0.000069,0.000163,0.006512,29.07,0.488,150.9,1.176,25.12,26.47,12.89,29.07,0,110.22976,293.60771,-1
0,2010,250,1940,-0.727817,-2.51256,0.000139,0.000163,0.006512,29.03,1.016,149.6,2.45,25.12,26.48,12.9,29.03,0,110.41503,293.78478,-1
0,2010,250,1941,-0.620888,-2.61010,0,0.000163,0.006512,29,1.663,122.7,3.038,25.11,26.48,12.9,29,0,110.60006,293.96237,-1
0,2010,250,1942,-0.417376,-3.04435,0.000278,0.000163,0.006512,29.01,0.67,119.2,1.47,25.12,26.48,12.9,29.01,0,110.78483,294.14047,-1
0,2010,250,1943,-0.413927,-2.90270,0.000208,0.000163,0.006512,28.99,0.673,133.8,1.96,25.12,26.48,12.9,28.99,0,110.96934,294.31909,-1
0,2010,250,1944,-0.424273,-2.57062,0.000139,0.000163,0.006512,29,1.79,154.2,2.646,25.12,26.48,12.9,29,0,111.15359,294.49824,-1
0,2010,250,1945,-0.417374,-2.25712,0.000069,0.000163,0.006512,29.01,0.63,146,1.372,25.12,26.47,12.9,29.01,0,111.33758,294.67793,-1
0,2010,250,1946,-0.413923,-2.22925,0.000069,0.000163,0.006512,29.02,1.594,156.2,2.352,25.12,26.47,12.9,29.02,0,111.52131,294.85815,-1
0,2010,250,1947,-0.413924,-2.23390,0.000347,0.000163,0.006512,28.98,1.436,155.6,1.862,25.12,26.47,12.9,28.98,0,111.70477,295.03891,-1
0,2010,250,1948,-0.520855,-2.49166,0.000139,0.000163,0.006512,28.99,0.683,155,1.176,25.11,26.47,12.9,28.99,0,111.88796,295.22023,-1
0,2010,250,1949,-0.738168,-2.74711,0.000069,0.000163,0.006512,28.94,0.539,145.8,1.176,25.11,26.46,12.9,28.94,0,112.07087,295.40209,-1
0,2010,250,1950,-0.824402,-2.83071,0.000069,0.000163,0.006512,28.91,0.588,159,1.372,25.11,26.46,12.9,28.91,0,112.25351,295.58451,-1
0,2010,250,1951,-0.696772,-2.81212,0.000347,0.000163,0.006512,28.9,0.975,147.6,1.764,25.1,26.45,12.9,28.9,0,112.43588,295.76750,-1
0,2010,250,1952,-0.693321,-3.05826,0.000069,0.000163,0.006512,28.9,1.027,156.9,1.862,25.1,26.45,12.9,28.9,0,112.61796,295.95105,-1
0,2010,250,1953,-0.458763,-3.06522,0,0.000163,0.006512,28.9,1.15,159.6,2.058,25.09,26.45,12.9,28.9,0,112.79976,296.13518,-1
0,2010,250,1954,-0.265601,-3.06523,0,0.000163,0.006512,28.91,2.342,158,3.136,25.09,26.45,12.9,28.91,0,112.98127,296.31988,-1
0,2010,250,1955,-0.289747,-2.99557,0.000208,0.000163,0.006512,28.94,1.431,153.4,2.156,25.09,26.45,12.9,28.94,0,113.16249,296.50516,-1
0,2010,250,1956,-0.413926,-2.79588,0.000278,0.000163,0.006512,28.94,0.508,151.8,1.176,25.08,26.45,12.85,28.94,0,113.34342,296.69104,-1
0,2010,250,1957,-0.413926,-2.78659,0.000208,0.000163,0.006512,28.9,1.227,160,2.058,25.08,26.45,12.88,28.9,0,113.52406,296.87750,-1
0,2010,250,1958,-0.413927,-2.84465,0.000139,0.000163,0.006512,28.87,1.039,157.5,2.254,25.08,26.45,12.9,28.87,0,113.70440,297.06457,-1
0,2010,250,1959,-0.413925,-2.78658,0,0.000163,0.006512,28.86,1.251,150.8,2.156,25.08,26.46,12.9,28.86,0,113.88444,297.25224,-1
0,2010,250,2000,-0.413925,-2.79355,0,0.000163,0.006512,28.87,1.405,155.6,2.058,25.07,26.46,12.9,28.87,0,114.06417,297.44051,-1
0,2010,250,2001,-0.417376,-2.68906,0.000278,0.000163,0.006512,28.89,0.857,154.6,1.47,25.07,26.47,12.9,28.89,0,114.24360,297.62940,-1
0,2010,250,2002,-0.417374,-2.52882,0.000208,0.000163,0.006512,28.87,1.151,148.6,2.156,25.07,26.47,12.9,28.87,0,114.42272,297.81892,-1
0,2010,250,2003,-0.413924,-2.50792,0.000069,0.000163,0.006512,28.84,1.215,161.8,2.352,25.07,26.47,12.9,28.84,0,114.60153,298.00905,-1
0,2010,250,2004,-0.417375,-2.28500,0.000139,0.000163,0.006512,28.82,0.822,165.1,1.47,25.07,26.48,12.9,28.82,0,114.78002,298.19981,-1
0,2010,250,2005,-0.413925,-2.25713,0.000208,0.000163,0.006512,28.79,0.655,153.8,1.764,25.07,26.48,12.9,28.79,0,114.95819,298.39121,-1
0,2010,250,2006,-0.427721,-2.22926,0,0.000163,0.006512,28.76,0.719,157.6,1.96,25.07,26.48,12.9,28.76,0,115.13604,298.58325,-1
0,2010,250,2007,-0.417374,-2.23158,0.000278,0.000163,0.006512,28.77,0.764,156.9,1.764,25.07,26.48,12.9,28.77,0,115.31357,298.77594,-1
0,2010,250,2008,-0.610540,-2.49167,0.000139,0.000163,0.006512,28.74,0.314,159.4,1.372,25.06,26.48,12.9,28.74,0,115.49077,298.96927,-1
0,2010,250,2009,-0.807157,-2.61243,0.000069,0.000163,0.006512,28.73,0.281,149.3,1.372,25.05,26.48,12.9,28.73,0,115.66764,299.16327,-1
0,2010,250,2010,-0.827854,-2.88412,0.000278,0.000163,0.006512,28.71,0.689,88.7,1.764,25.05,26.48,12.9,28.71,0,115.84418,299.35792,-1
0,2010,250,2011,-0.800260,-3.06526,0.000208,0.000163,0.006512,28.7,0.635,135.8,1.47,25.04,26.48,12.9,28.7,0,116.02038,299.55324,-1
0,2010,250,2012,-0.827853,-3.06525,0.000069,0.000163,0.006512,28.69,0.55,34.9,1.078,25.03,26.48,12.9,28.69,0,116.19624,299.74924,-1
0,2010,250,2013,-0.827850,-3.06524,0.000139,0.000163,0.006512,28.71,1.169,137.3,2.254,25.03,26.48,12.9,28.71,0,116.37175,299.94591,-1
0,2010,250,2014,-0.824398,-3.06523,0.000208,0.000163,0.006512,28.74,0.524,93.2,1.176,25.03,26.48,12.9,28.74,0,116.54692,300.14326,-1
0,2010,250,2015,-0.824396,-2.96073,0.000069,0.000163,0.006512,28.72,0.802,120,2.058,25.03,26.49,12.9,28.72,0,116.72174,300.34131,-1
0,2010,250,2016,-0.827843,-2.64026,0.000069,0.000163,0.006512,28.75,0.74,109.3,1.666,25.02,26.49,12.9,28.75,0,116.89621,300.54005,-1
0,2010,250,2017,-0.827841,-2.59614,0.000069,0.000163,0.006512,28.73,0.413,117.5,0.98,25.02,26.49,12.9,28.73,0,117.07031,300.73949,-1
0,2010,250,2018,-0.827840,-2.74243,0.000139,0.000163,0.006512,28.73,1.04,153.1,1.372,25.02,26.5,12.9,28.73,0,117.24406,300.93963,-1
0,2010,250,2019,-0.827845,-2.59847,0.000208,0.000163,0.006512,28.72,0.604,153.1,1.568,25.01,26.5,12.9,28.72,0,117.41745,301.14048,-1
0,2010,250,2020,-0.827845,-2.50791,0.000208,0.000163,0.006512,28.69,0.614,157.8,1.078,25.01,26.5,12.9,28.69,0,117.59047,301.34205,-1
0,2010,250,2021,-0.827843,-2.50790,0.000069,0.000163,0.006512,28.66,0.338,98.9,1.078,25,26.5,12.9,28.66,0,117.76312,301.54435,-1
0,2010,250,2022,-0.827841,-2.73779,0.000208,0.000163,0.006512,28.63,0.608,73.69,1.372,25,26.5,12.9,28.63,0,117.93539,301.74737,-1
0,2010,250,2023,-0.827840,-2.70295,0.000069,0.000163,0.006512,28.61,0.274,151.6,0.98,25,26.5,12.9,28.61,0,118.10729,301.95112,-1
0,2010,250,2024,-0.827839,-2.50789,0.000139,0.000163,0.006512,28.62,0.704,131.4,2.548,25,26.5,12.9,28.62,0,118.27881,302.15561,-1
0,2010,250,2025,-0.765750,-2.51950,0.000069,0.000163,0.006512,28.62,0.933,119.1,2.156,24.99,26.5,12.9,28.62,0,118.44994,302.36085,-1
0,2010,250,2026,-0.524296,-2.66114,0.000069,0.000163,0.006512,28.62,0.898,141.3,2.254,24.99,26.5,12.9,28.62,0,118.62069,302.56683,-1
0,2010,250,2027,-0.324237,-2.38017,0,0.000163,0.006512,28.64,1.671,150.1,2.744,25,26.5,12.9,28.64,0,118.79104,302.77357,-1
0,2010,250,2028,-0.065537,-2.22924,0.000069,0.000163,0.006512,28.67,1.506,160.9,2.842,25.01,26.5,12.9,28.67,0,118.96100,302.98107,-1
0,2010,250,2029,-0.169017,-2.22459,0.000139,0.000163,0.006512,28.67,0.959,148,1.96,25.01,26.49,12.9,28.67,0,119.13056,303.18934,-1
0,2010,250,2030,-0.393224,-2.15957,0.000069,0.000163,0.006512,28.66,0.867,152.5,1.764,25.01,26.49,12.9,28.66,0,119.29972,303.39838,-1
0,2010,250,2031,-0.417369,-2.22459,0,0.000163,0.006512,28.61,0.127,128.1,0.49,25,26.49,12.8,28.61,0,119.46847,303.60820,-1
0,2010,250,2032,-0.565689,-2.37320,0.000208,0.000163,0.006512,28.57,0.162,114.8,0.588,25,26.49,12.9,28.57,0,119.63681,303.81880,-1
0,2010,250,2033,-0.479455,-2.58219,0.000069,0.000163,0.006512,28.55,1.269,156.8,1.96,25,26.5,12.9,28.55,0,119.80473,304.03019,-1
0,2010,250,2034,-0.413921,-2.54969,0.000416,0.000163,0.006512,28.54,0.292,157.7,1.274,25,26.5,12.9,28.54,0,119.97224,304.24237,-1
0,2010,250,2035,-0.441516,-2.48236,0.000139,0.000163,0.006512,28.54,1.107,157.8,2.058,24.99,26.5,12.9,28.54,0,120.13933,304.45536,-1
0,2010,250,2036,-0.420822,-2.45682,0.000069,0.000163,0.006512,28.6,1.235,154.4,1.96,24.99,26.51,12.89,28.6,0,120.30599,304.66915,-1
0,2010,250,2037,-0.424270,-2.50559,0.000069,0.000163,0.006512,28.59,0.676,151,1.47,24.98,26.51,12.89,28.59,0,120.47222,304.88375,-1
0,2010,250,2038,-0.431168,-2.50790,0.000069,0.000163,0.006512,28.57,0.92,158.6,1.47,24.98,26.51,12.89,28.57,0,120.63802,305.09917,-1
0,2010,250,2039,-0.755404,-2.50790,0.000347,0.000163,0.006512,28.56,0.621,156.3,1.96,24.97,26.52,12.89,28.56,0,120.80339,305.31542,-1
0,2010,250,2040,-0.593285,-2.70992,0.000069,0.000163,0.006512,28.54,1.14,157,2.156,24.97,26.52,12.9,28.54,0,120.96830,305.53249,-1
