01,2006,231,1816,-0.69720,7.18511,0.96458,0.00211,0.08433,37.97,2.002,117.6,3.136,25.48,25.74,13.03,37.97,7.18511,88.68492,284.82476,23.75746
01,2006,231,1817,-0.99058,6.71369,0.89359,0.00196,0.07859,37.91,2.012,115.9,2.744,25.47,25.73,13.03,37.91,6.71369,88.86237,284.97095,25.14349
01,2006,231,1818,-1.23908,6.28636,0.82516,0.00182,0.07277,37.85,1.936,122.1,3.43,25.47,25.73,13.03,37.85,6.28636,89.03819,285.11732,26.64974
01,2006,231,1819,-1.41855,5.88459,0.75951,0.00169,0.06754,37.8,1.524,117.8,2.45,25.47,25.73,13.03,37.8,5.88459,89.21228,285.26385,28.28623
01,2006,231,1820,-1.63253,5.00908,0.69649,0.00156,0.06238,37.76,3.28,114.4,5.586,25.47,25.72,13.03,37.76,5.00908,89.38456,285.41056,30.06303
01,2006,231,1821,-1.65669,4.44477,0.63563,0.00144,0.05743,37.72,2.078,113.3,3.724,25.47,25.72,13.03,37.72,4.44477,89.55498,285.55746,31.99005
01,2006,231,1822,-1.79819,4.18234,0.57914,0.00132,0.05261,37.65,2.086,115.8,4.312,25.47,25.71,13.03,37.65,4.18234,89.72357,285.70454,34.07673
01,2006,231,1823,-1.86722,3.90830,0.52473,0.00121,0.04823,37.61,1.333,119.4,2.352,25.47,25.7,13.03,37.61,3.90830,89.89045,285.85181,36.33184
01,2006,231,1824,-2.06050,3.34633,0.47303,0.00110,0.04394,37.58,2.664,114.9,4.018,25.47,25.69,13.03,37.58,0,90.57218,285.99926,47.58536
01,2006,231,1825,-1.92245,2.19916,0.42479,0.00100,0.03994,37.56,2.912,116.6,3.92,25.47,25.68,13.03,37.56,0,90.76655,286.14691,51.28211
01,2006,231,1826,-1.67740,1.64879,0.37899,0.00091,0.03621,37.54,2.043,116.2,3.038,25.47,25.67,13.03,37.54,0,90.96077,286.29476,55.01664
01,2006,231,1827,-1.72228,1.54662,0.33749,0.00082,0.03264,37.51,2.212,118.2,4.606,25.46,25.66,13.03,37.51,0,91.15485,286.44281,58.57869
01,2006,231,1828,-1.70502,1.07985,0.29821,0.00074,0.02945,37.5,2.755,125.8,5.194,25.46,25.65,13.03,37.5,0,91.34878,286.59107,61.66561
01,2006,231,1829,-1.52900,0.71758,0.26247,0.00066,0.02656,37.48,3.118,113.4,4.606,25.46,25.64,13.03,37.48,0,91.54256,286.73953,63.89218
01,2006,231,1830,-1.42546,0.08825,0.22867,0.00059,0.02370,37.47,4.768,110.4,7.35,25.46,25.64,13.03,37.47,0,91.73620,286.88820,64.84061
01,2006,231,1831,-1.17005,-0.57824,0.19862,0.00054,0.02145,37.47,4.152,112.3,5.39,25.46,25.63,13.03,37.47,0,91.92968,287.03709,64.15773
01,2006,231,1832,-1.33571,-0.29028,0.17107,0.00048,0.01912,37.41,2.241,110.1,3.43,25.46,25.63,13.03,37.41,0,92.12300,287.18619,-1
01,2006,231,1833,-1.61874,-0.48303,0.14685,0.00043,0.01726,37.37,2.68,113.8,3.822,25.46,25.63,13.03,37.37,0,92.31617,287.33551,-1
01,2006,231,1834,-1.65670,-0.63165,0.12520,0.00038,0.01534,37.35,2.831,117.5,4.41,25.46,25.63,13.03,37.35,0,92.50918,287.48506,-1
01,2006,231,1835,-1.52900,-1.13791,0.10570,0.00034,0.01378,37.35,3.815,117.3,5.488,25.46,25.63,13.03,37.35,0,92.70203,287.63484,-1
01,2006,231,1836,-1.27014,-1.60236,0.08939,0.00030,0.01218,37.35,3.647,111.3,5.88,25.46,25.63,13.03,37.35,0,92.89473,287.78484,-1
01,2006,231,1837,-1.23218,-1.60469,0.07426,0.00027,0.01099,37.33,2.827,114.2,4.508,25.46,25.63,13.03,37.33,0,93.08726,287.93508,-1
01,2006,231,1838,-1.24599,-1.62095,0.06114,0.00024,0.00978,37.3,2.907,112.2,3.92,25.46,25.63,13.03,37.3,0,93.27963,288.08556,-1
01,2006,231,1839,-1.24253,-1.70687,0.04955,0.00022,0.00870,37.29,3.335,117.3,5.488,25.46,25.63,13.03,37.29,0,93.47183,288.23627,-1
01,2006,231,1840,-1.07686,-2.19917,0.04102,0.00020,0.00814,37.31,3.381,115.4,5.194,25.46,25.63,13.03,37.31,0,93.66387,288.38723,-1
01,2006,231,1841,-1.15624,-2.07842,0.03172,0.00019,0.00761,37.28,3.254,109.4,4.802,25.46,25.62,13.03,37.28,0,93.85574,288.53844,-1
01,2006,231,1842,-1.14244,-1.98089,0.02526,0.00016,0.00654,37.26,2.842,112.3,3.724,25.46,25.62,13.03,37.26,0,94.04744,288.68989,-1
01,2006,231,1843,-1.15970,-2.34549,0.01797,0.00016,0.00649,37.26,4.328,111.3,6.566,25.46,25.61,13.03,37.26,0,94.23897,288.84161,-1
01,2006,231,1844,-0.91464,-2.32691,0.01464,0.00015,0.00590,37.25,2.982,115.6,4.214,25.46,25.61,13.03,37.25,0,94.43033,288.99357,-1
01,2006,231,1845,-0.91810,-2.20848,0.00909,0.00012,0.00499,37.24,3.002,117.5,5.096,25.46,25.6,13.03,37.24,0,94.62151,289.14580,-1
01,2006,231,1846,-1.11138,-2.27351,0.00715,0.00012,0.00488,37.24,2.069,116.5,4.116,25.46,25.59,13.03,37.24,0,94.81252,289.29829,-1
01,2006,231,1847,-1.33918,-1.77422,0.00298,0.00012,0.00488,37.21,1.512,117.6,2.352,25.46,25.58,13.03,37.21,0,95.00334,289.45105,-1
01,2006,231,1848,-1.58424,-1.83692,0.00035,0.00012,0.00488,37.18,1.543,121.1,2.548,25.46,25.57,13.03,37.18,0,95.19399,289.60408,-1
01,2006,231,1849,-1.54282,-2.11095,-0.00007,0.00012,0.00488,37.16,2.473,123.3,4.116,25.46,25.57,13.03,37.16,0,95.38446,289.75738,-1
01,2006,231,1850,-1.46342,-2.70079,-0.00069,0.00012,0.00488,37.19,3.489,128.7,5.292,25.46,25.56,13.03,37.19,0,95.57475,289.91096,-1
01,2006,231,1851,-1.24943,-2.59397,-0.00333,0.00012,0.00480,37.19,1.824,132.2,3.43,25.46,25.56,13.03,37.19,0,95.76485,290.06482,-1
01,2006,231,1852,-1.25634,-2.49411,-0.00521,0.00012,0.00475,37.17,2.804,124.1,4.312,25.46,25.56,13.03,37.17,0,95.95476,290.21897,-1
01,2006,231,1853,-1.14244,-2.67525,-0.00555,0.00012,0.00467,37.15,1.994,127.2,3.136,25.46,25.55,13.03,37.15,0,96.14449,290.37340,-1
01,2006,231,1854,-1.23563,-2.23171,-0.00701,0.00011,0.00453,37.12,1.847,127.9,3.136,25.46,25.55,13.03,37.12,0,96.33402,290.52812,-1
01,2006,231,1855,-1.35300,-2.03201,-0.00798,0.00011,0.00429,37.1,2.115,127.9,3.234,25.46,25.55,13.03,37.1,0,96.52337,290.68314,-1
01,2006,231,1856,-1.37025,-2.27585,-0.00805,0.00011,0.00431,37.06,2.711,118.8,4.802,25.46,25.55,12.96,37.06,0,96.71252,290.83845,-1
01,2006,231,1857,-1.33229,-2.42447,-0.00819,0.00011,0.00430,37.01,2.047,115.8,2.94,25.46,25.55,13.02,37.01,0,96.90148,290.99406,-1
01,2006,231,1858,-1.49450,-2.22938,-0.00819,0.00010,0.00404,36.98,1.707,126.5,3.234,25.46,25.55,13.03,36.98,0,97.09024,291.14999,-1
01,2006,231,1859,-1.46343,-2.62650,-0.00826,0.00010,0.00398,36.96,1.903,120.7,2.646,25.46,25.55,13.02,36.96,0,97.27880,291.30621,-1
01,2006,231,1900,-1.43583,-2.37106,-0.00840,0.00010,0.00391,36.94,1.344,121.7,2.254,25.45,25.55,13.02,36.94,0,97.46716,291.46275,-1
01,2006,231,1901,-1.44964,-1.95305,-0.00833,0.00010,0.00412,36.94,1.338,129.4,3.038,25.45,25.54,13.02,36.94,0,97.65532,291.61960,-1
01,2006,231,1902,-1.46690,-2.27352,-0.00826,0.00010,0.00414,36.91,1.878,114.2,2.646,25.45,25.54,13.02,36.91,0,97.84328,291.77677,-1
01,2006,231,1903,-1.45309,-2.33622,-0.00833,0.00010,0.00399,36.88,2.125,118.9,3.43,25.45,25.54,13.02,36.88,0,98.03103,291.93427,-1
01,2006,231,1904,-1.44274,-2.31997,-0.00833,0.00011,0.00426,36.86,2.006,117.7,3.43,25.45,25.53,13.02,36.86,0,98.21857,292.09209,-1
01,2006,231,1905,-1.52902,-2.09006,-0.00826,0.00011,0.00421,36.85,2.1,120.2,4.214,25.45,25.52,13.02,36.85,0,98.40590,292.25023,-1
01,2006,231,1906,-1.39441,-2.57077,-0.00833,0.00010,0.00408,36.83,2.198,113.3,3.43,25.45,25.52,13.03,36.83,0,98.59302,292.40871,-1
01,2006,231,1907,-1.35645,-2.39428,-0.00833,0.00010,0.00414,36.81,1.258,127.6,2.254,25.45,25.51,13.03,36.81,0,98.77993,292.56753,-1
01,2006,231,1908,-1.67744,-2.01807,-0.00840,0.00011,0.00425,36.77,0.851,121.6,1.96,25.45,25.5,13.03,36.77,0,98.96663,292.72668,-1
01,2006,231,1909,-1.81550,-2.27584,-0.00840,0.00011,0.00425,36.75,1.398,126.3,2.352,25.45,25.5,13.03,36.75,0,99.15310,292.88617,-1
01,2006,231,1910,-1.50831,-2.59864,-0.00833,0.00011,0.00437,36.75,1.343,123,2.254,25.45,25.49,13.03,36.75,0,99.33936,293.04602,-1
01,2006,231,1911,-1.49105,-2.33158,-0.00826,0.00011,0.00422,36.75,1.253,125.8,4.018,25.45,25.49,13.03,36.75,0,99.52540,293.20621,-1
01,2006,231,1912,-1.31158,-3.07703,-0.00826,0.00010,0.00414,36.85,2.803,131.2,5.586,25.45,25.49,13.03,36.85,0,99.71121,293.36675,-1
01,2006,231,1913,-1.02165,-2.68921,-0.00833,0.00011,0.00436,36.9,1.909,131.1,4.116,25.45,25.49,13.03,36.9,0,99.89680,293.52765,-1
01,2006,231,1914,-0.72482,-2.60096,-0.00819,0.00011,0.00452,36.97,2.945,136.7,5.978,25.45,25.49,13.03,36.97,0,100.08217,293.68892,-1
01,2006,231,1915,-0.23125,-2.94234,-0.00826,0.00011,0.00441,37.04,3.051,141.5,4.41,25.45,25.49,13.03,37.04,0,100.26730,293.85054,-1
01,2006,231,1916,-0.16567,-2.90055,-0.00826,0.00011,0.00426,37.09,3.758,137.9,5.586,25.45,25.49,13.03,37.09,0,100.45220,294.01253,-1
01,2006,231,1917,0.10009,-2.81928,-0.00840,0.00011,0.00423,37.11,2.982,130.4,4.508,25.45,25.49,13.03,37.11,0,100.63688,294.17490,-1
01,2006,231,1918,-0.00345,-2.69155,-0.00833,0.00010,0.00414,37.13,2.88,142.9,4.41,25.45,25.5,13.03,37.13,0,100.82131,294.33763,-1
01,2006,231,1919,0.10355,-2.61492,-0.00833,0.00010,0.00412,37.17,3.118,138.1,4.018,25.45,25.5,13.03,37.17,0,101.00551,294.50075,-1
01,2006,231,1920,0.13116,-2.40592,-0.00833,0.00010,0.00403,37.12,2.504,138.4,4.116,25.45,25.49,13.03,37.12,0,101.18947,294.66425,-1
01,2006,231,1921,-0.00690,-2.01577,-0.00840,0.00010,0.00415,37.1,2.87,140.5,4.312,25.45,25.49,13.03,37.1,0,101.37319,294.82813,-1
01,2006,231,1922,0.00690,-2.14582,-0.00826,0.00010,0.00412,37.08,2.698,132.2,3.92,25.45,25.49,13.03,37.08,0,101.55667,294.99240,-1
01,2006,231,1923,-0.00345,-2.22246,-0.00847,0.00010,0.00400,37.04,2.497,138.8,3.626,25.45,25.48,13.03,37.04,0,101.73990,295.15706,-1
01,2006,231,1924,-0.08284,-1.85554,-0.00840,0.00010,0.00388,37.03,1.896,144.9,2.94,25.45,25.47,13.03,37.03,0,101.92289,295.32212,-1
01,2006,231,1925,-0.54535,-1.50023,-0.00833,0.00010,0.00402,37.03,1.891,137.3,3.234,25.45,25.47,13.03,37.03,0,102.10563,295.48758,-1
01,2006,231,1926,-0.62819,-1.75801,-0.00833,0.00010,0.00406,37.01,1.754,130.2,2.646,25.45,25.46,13.03,37.01,0,102.28811,295.65344,-1
01,2006,231,1927,-0.78351,-1.69995,-0.00840,0.00010,0.00417,36.93,1.797,130.9,2.744,25.45,25.45,13.03,36.93,0,102.47034,295.81971,-1
01,2006,231,1928,-0.71792,-2.05525,-0.00833,0.00011,0.00422,36.89,1.637,131.8,2.45,25.45,25.44,13.03,36.89,0,102.65232,295.98639,-1
01,2006,231,1929,-0.94573,-1.67904,-0.00840,0.00011,0.00437,36.83,1.343,113.6,2.646,25.45,25.44,13.03,36.83,0,102.83404,296.15348,-1
01,2006,231,1930,-1.02167,-2.08546,-0.00819,0.00011,0.00444,36.73,1.718,101.5,2.352,25.45,25.43,13.03,36.73,0,103.01550,296.32099,-1
01,2006,231,1931,-1.12866,-2.09474,-0.00833,0.00011,0.00426,36.65,0.918,103.4,1.764,25.45,25.43,13.03,36.65,0,103.19670,296.48893,-1
01,2006,231,1932,-1.43585,-2.10867,-0.00819,0.00011,0.00448,36.58,1.442,104.4,2.548,25.45,25.43,13.03,36.58,0,103.37763,296.65729,-1
01,2006,231,1933,-1.56012,-2.15280,-0.00805,0.00011,0.00444,36.51,0.858,85.6,1.176,25.45,25.42,13.03,36.51,0,103.55829,296.82607,-1
01,2006,231,1934,-1.81208,-2.22480,-0.00833,0.00012,0.00461,36.46,0.921,101,1.078,25.45,25.43,13.03,36.46,0,103.73869,296.99529,-1
01,2006,231,1935,-2.07096,-2.28983,-0.00819,0.00011,0.00455,36.42,1.003,80.6,1.47,25.45,25.43,13.03,36.42,0,103.91882,297.16495,-1
01,2006,231,1936,-2.18487,-2.61032,-0.00819,0.00011,0.00452,36.27,2.1,56.73,2.842,25.44,25.43,13.03,36.27,0,104.09867,297.33504,-1
01,2006,231,1937,-2.49551,-2.54298,-0.00784,0.00012,0.00461,36.17,1.936,56.14,3.332,25.44,25.43,13.03,36.17,0,104.27825,297.50558,-1
01,2006,231,1938,-2.66120,-2.52440,-0.00819,0.00012,0.00471,36.1,1.875,53.86,2.45,25.44,25.43,13.03,36.1,0,104.45755,297.67657,-1
01,2006,231,1939,-2.66810,-2.37345,-0.00770,0.00012,0.00478,36.2,2.109,48.03,2.646,25.44,25.43,13.03,36.2,0,104.63657,297.84801,-1
01,2006,231,1940,-2.50241,-2.42685,-0.00770,0.00012,0.00483,36.35,2.009,50.73,2.646,25.44,25.43,13.03,36.35,0,104.81530,298.01990,-1
01,2006,231,1941,-2.25390,-2.56620,-0.00798,0.00012,0.00474,36.44,1.847,47.82,2.254,25.44,25.43,13.03,36.44,0,104.99375,298.19225,-1
01,2006,231,1942,-2.41958,-2.46401,-0.00791,0.00012,0.00476,36.34,2.525,46.99,3.626,25.44,25.42,13.03,36.34,0,105.17192,298.36507,-1
01,2006,231,1943,-2.34018,-3.03298,-0.00763,0.00012,0.00478,36.53,2.674,46.25,4.018,25.44,25.41,13.03,36.53,0,105.34979,298.53834,-1
01,2006,231,1944,-2.07095,-2.82164,-0.00812,0.00012,0.00478,36.61,2.264,44.62,2.94,25.44,25.41,13.03,36.61,0,105.52737,298.71209,-1
01,2006,231,1945,-2.16759,-2.32465,-0.00826,0.00012,0.00475,36.48,1.864,48.64,2.45,25.44,25.4,13.03,36.48,0,105.70466,298.88632,-1
01,2006,231,1946,-2.38159,-2.13887,-0.00833,0.00012,0.00479,36.49,1.516,45.07,2.156,25.44,25.39,13.03,36.49,0,105.88165,299.06102,-1
01,2006,231,1947,-2.39195,-2.18068,-0.00791,0.00012,0.00483,36.43,2.218,49.75,3.332,25.44,25.39,13.03,36.43,0,106.05834,299.23620,-1
01,2006,231,1948,-2.49206,-2.19694,-0.00791,0.00012,0.00471,36.46,2.161,42.47,3.234,25.44,25.38,13.03,36.46,0,106.23473,299.41187,-1
01,2006,231,1949,-2.39541,-2.43846,-0.00791,0.00012,0.00471,36.42,2.982,47.74,4.704,25.44,25.37,13.03,36.42,0,106.41081,299.58802,-1
01,2006,231,1950,-2.11582,-2.73804,-0.00798,0.00012,0.00480,36.51,3.762,49.09,5.39,25.45,25.36,13.03,36.51,0,106.58659,299.76467,-1
01,2006,231,1951,-1.95705,-2.72177,-0.00784,0.00012,0.00479,36.58,2.961,48.59,4.41,25.45,25.35,13.03,36.58,0,106.76206,299.94181,-1
01,2006,231,1952,-2.06749,-2.52205,-0.00798,0.00012,0.00482,36.59,3.28,49.96,4.606,25.45,25.34,13.03,36.59,0,106.93721,300.11946,-1
01,2006,231,1953,-1.90182,-2.63817,-0.00812,0.00012,0.00476,36.63,3.789,52.81,6.37,25.45,25.33,13.03,36.63,0,107.11206,300.29761,-1
01,2006,231,1954,-1.53250,-3.04923,-0.00819,0.00011,0.00449,36.66,4.48,49.65,5.782,25.45,25.33,13.03,36.66,0,107.28658,300.47626,-1
01,2006,231,1955,-1.33921,-2.98884,-0.00798,0.00011,0.00441,36.68,3.448,47.61,4.312,25.45,25.32,13.03,36.68,0,107.46078,300.65543,-1
01,2006,231,1956,-1.81898,-2.37110,-0.00833,0.00011,0.00449,36.64,2.631,46.38,3.724,25.45,25.32,12.96,36.64,0,107.63466,300.83511,-1
01,2006,231,1957,-2.10892,-1.97631,-0.00826,0.00011,0.00450,36.56,1.916,44.96,2.842,25.45,25.32,13.02,36.56,0,107.80822,301.01532,-1
01,2006,231,1958,-2.21246,-1.79748,-0.00812,0.00011,0.00450,36.55,2.499,40.15,4.018,25.45,25.32,13.03,36.55,0,107.98145,301.19604,-1
01,2006,231,1959,-2.08820,-2.20622,-0.00833,0.00011,0.00453,36.57,2.332,49.39,2.842,25.45,25.32,13.03,36.57,0,108.15435,301.37730,-1
01,2006,231,2000,-2.03989,-2.27822,-0.00819,0.00012,0.00460,36.56,3.574,50.52,5.488,25.45,25.32,13.03,36.56,0,108.32691,301.55908,-1
01,2006,231,2001,-1.69128,-2.51974,-0.00833,0.00011,0.00441,36.6,3.1,47.98,4.214,25.45,25.32,13.02,36.6,0,108.49914,301.74140,-1
01,2006,231,2002,-1.66712,-2.41989,-0.00840,0.00011,0.00453,36.59,3.775,53.39,5.39,25.45,25.32,13.02,36.59,0,108.67103,301.92425,-1
01,2006,231,2003,-1.52906,-2.51047,-0.00819,0.00011,0.00453,36.62,3.503,54.09,4.41,25.45,25.32,13.02,36.62,0,108.84258,302.10765,-1
01,2006,231,2004,-1.63607,-2.43151,-0.00819,0.00011,0.00441,36.59,4.784,51.41,6.272,25.45,25.32,13.02,36.59,0,109.01379,302.29160,-1
01,2006,231,2005,-1.60155,-2.48493,-0.00826,0.00011,0.00434,36.63,4.684,49.63,6.174,25.45,25.32,13.03,36.63,0,109.18465,302.47609,-1
01,2006,231,2006,-1.59810,-2.48493,-0.00819,0.00011,0.00445,36.64,3.304,44.48,4.9,25.45,25.32,13.03,36.64,0,109.35515,302.66114,-1
01,2006,231,2007,-1.80865,-2.19928,-0.00826,0.00011,0.00441,36.63,2.937,53.22,4.312,25.45,25.31,13.03,36.63,0,109.52531,302.84675,-1
01,2006,231,2008,-2.21938,-1.84395,-0.00826,0.00011,0.00427,36.46,2.976,52.52,6.37,25.45,25.31,13.03,36.46,0,109.69511,303.03292,-1
01,2006,231,2009,-2.37816,-2.05993,-0.00833,0.00011,0.00455,36.41,3.324,56.31,6.762,25.45,25.3,13.03,36.41,0,109.86455,303.21965,-1
01,2006,231,2010,-2.45065,-2.23179,-0.00812,0.00011,0.00433,36.34,3.116,59.9,4.214,25.45,25.29,13.03,36.34,0,110.03363,303.40696,-1
01,2006,231,2011,-2.19523,-2.47099,-0.00826,0.00011,0.00444,36.37,3.205,61.77,4.214,25.45,25.28,13.03,36.37,0,110.20235,303.59483,-1
01,2006,231,2012,-2.46101,-2.11335,-0.00826,0.00011,0.00441,36.24,2.525,58.96,3.332,25.45,25.27,13.03,36.24,0,110.37070,303.78329,-1
01,2006,231,2013,-2.88901,-1.88112,-0.00833,0.00011,0.00457,36.11,2.257,61.32,3.724,25.45,25.26,13.03,36.11,0,110.53868,303.97232,-1
01,2006,231,2014,-2.78201,-2.35488,-0.00819,0.00012,0.00464,36.18,3.03,58.7,3.92,25.45,25.25,13.03,36.18,0,110.70629,304.16194,-1
01,2006,231,2015,-2.67502,-2.20393,-0.00826,0.00011,0.00455,36.21,2.777,63.43,4.018,25.45,25.24,13.03,36.21,0,110.87352,304.35215,-1
01,2006,231,2016,-2.80963,-2.08781,-0.00819,0.00012,0.00464,36.2,2.626,60.24,3.822,25.45,25.23,13.03,36.2,0,111.04037,304.54295,-1
01,2006,231,2017,-2.85796,-1.94615,-0.00819,0.00012,0.00468,36.16,2.298,61.4,2.842,25.44,25.23,13.03,36.16,0,111.20684,304.73435,-1
01,2006,231,2018,-2.98222,-1.73017,-0.00819,0.00012,0.00479,36.06,1.32,45.96,2.058,25.44,25.22,13.03,36.06,0,111.37293,304.92635,-1
01,2006,231,2019,-3.31357,-1.61637,-0.00826,0.00012,0.00482,35.95,1.637,61.02,2.352,25.44,25.22,13.03,35.95,0,111.53863,305.11895,-1
01,2006,231,2020,-3.62420,-1.73945,-0.00777,0.00012,0.00483,35.83,1.746,63.35,2.352,25.44,25.22,13.03,35.83,0,111.70393,305.31216,-1
01,2006,231,2021,-3.74503,-1.92292,-0.00805,0.00012,0.00486,35.73,2.161,64.95,2.744,25.44,25.22,13.03,35.73,0,111.86884,305.50598,-1
01,2006,231,2022,-3.79682,-2.10175,-0.00784,0.00012,0.00482,35.68,2.007,66.43,2.45,25.43,25.22,13.03,35.68,0,112.03336,305.70042,-1
01,2006,231,2023,-4.11437,-2.03441,-0.00757,0.00012,0.00486,35.55,2.463,64.45,3.43,25.43,25.22,13.03,35.55,0,112.19747,305.89548,-1
01,2006,231,2024,-3.81407,-2.41063,-0.00736,0.00012,0.00488,35.58,2.342,67.96,3.038,25.43,25.22,13.03,35.58,0,112.36118,306.09116,-1
01,2006,231,2025,-3.70362,-2.61268,-0.00729,0.00012,0.00488,35.52,2.896,65.88,4.214,25.43,25.22,13.03,35.52,0,112.52449,306.28747,-1
01,2006,231,2026,-3.40678,-2.80312,-0.00757,0.00012,0.00488,35.58,3.987,69.47,5.88,25.43,25.22,13.03,35.58,0,112.68738,306.48441,-1
01,2006,231,2027,-2.31951,-3.64614,-0.00757,0.00012,0.00487,35.85,3.437,65.69,4.41,25.43,25.22,13.03,35.85,0,112.84986,306.68199,-1
01,2006,231,2028,-2.39890,-3.06555,-0.00750,0.00012,0.00488,35.72,3.082,70.68,4.312,25.43,25.22,13.03,35.72,0,113.01192,306.88020,-1
01,2006,231,2029,-2.53351,-2.91459,-0.00770,0.00012,0.00486,35.71,3.494,68.08,4.508,25.43,25.22,13.03,35.71,0,113.17356,307.07906,-1
01,2006,231,2030,-2.44722,-2.51746,-0.00715,0.00012,0.00487,35.56,2.55,72.9,4.018,25.43,25.21,13.03,35.56,0,113.33478,307.27856,-1
01,2006,231,2031,-2.68193,-2.35954,-0.00701,0.00012,0.00487,35.62,3.797,71.54,4.508,25.43,25.21,13.03,35.62,0,113.49558,307.47871,-1
01,2006,231,2032,-1.93983,-2.90530,-0.00736,0.00012,0.00488,35.8,3.907,72.45,4.802,25.44,25.2,13.03,35.8,0,113.65594,307.67952,-1
01,2006,231,2033,-1.96054,-2.62662,-0.00750,0.00012,0.00487,35.69,2.829,72.43,3.332,25.44,25.2,13.03,35.69,0,113.81587,307.88099,-1
01,2006,231,2034,-2.62672,-1.90668,-0.00750,0.00012,0.00488,35.53,2.654,71.37,3.626,25.43,25.19,13.03,35.53,0,113.97536,308.08311,-1
01,2006,231,2035,-2.89941,-1.74413,-0.00736,0.00012,0.00488,35.47,2.702,77.91,3.136,25.43,25.18,13.03,35.47,0,114.13441,308.28590,-1
01,2006,231,2036,-2.90286,-1.93224,-0.00659,0.00012,0.00488,35.3,2.515,76.45,3.038,25.43,25.17,13.03,35.3,0,114.29302,308.48937,-1
01,2006,231,2037,-3.19971,-1.94152,-0.00652,0.00012,0.00486,35.2,2.434,77.52,3.038,25.43,25.17,13.03,35.2,0,114.45118,308.69350,-1
01,2006,231,2038,-3.10650,-2.22486,-0.00701,0.00012,0.00487,35.11,2.687,80,3.528,25.43,25.17,13.03,35.11,0,114.60890,308.89831,-1
01,2006,231,2039,-2.52662,-2.29220,-0.00708,0.00012,0.00486,35.06,2.267,75.65,2.646,25.43,25.16,13.03,35.06,0,114.76615,309.10380,-1
01,2006,231,2040,-2.83382,-2.15518,-0.00632,0.00012,0.00488,34.96,2.298,76.23,2.94,25.43,25.16,13.03,34.96,0,114.92295,309.30998,-1
01,2006,231,2041,-2.95809,-2.22254,-0.00611,0.00012,0.00488,34.88,2.718,72.52,3.43,25.43,25.16,13.03,34.88,0,115.07929,309.51684,-1
01,2006,231,2042,-3.24459,-2.21558,-0.00611,0.00012,0.00488,34.81,2.445,70.04,3.136,25.42,25.16,13.03,34.81,0,115.23516,309.72439,-1
01,2006,231,2043,-3.50694,-2.03444,-0.00576,0.00012,0.00488,34.72,2.096,71.06,2.744,25.42,25.16,13.03,34.72,0,115.39057,309.93264,-1
01,2006,231,2044,-3.54492,-2.10412,-0.00507,0.00012,0.00488,34.76,2.112,72.2,2.646,25.42,25.16,13.03,34.76,0,115.54550,310.14159,-1
01,2006,231,2045,-3.31366,-2.18773,-0.00479,0.00012,0.00488,34.7,1.999,71.44,2.548,25.42,25.17,13.03,34.7,0,115.69996,310.35124,-1
01,2006,231,2046,-3.31365,-2.25043,-0.00430,0.00012,0.00488,34.75,2.027,73.13,2.548,25.42,25.17,13.03,34.75,0,115.85394,310.56159,-1
01,2006,231,2047,-3.19629,-2.31313,-0.00416,0.00012,0.00488,34.74,1.821,73.77,2.45,25.41,25.17,13.03,34.74,0,116.00743,310.77266,-1
01,2006,231,2048,-3.10308,-2.29455,-0.00465,0.00012,0.00488,34.72,1.413,70.09,1.568,25.41,25.17,13.03,34.72,0,116.16044,310.98444,-1
01,2006,231,2049,-2.98573,-2.43854,-0.00423,0.00012,0.00488,34.67,1.615,77.5,1.96,25.41,25.17,13.03,34.67,0,116.31296,311.19693,-1
01,2006,231,2050,-2.58879,-2.49197,-0.00430,0.00012,0.00488,34.73,2.109,74.54,3.038,25.41,25.17,13.03,34.73,0,116.46498,311.41015,-1
01,2006,231,2051,-2.77174,-2.59416,-0.00382,0.00012,0.00488,34.79,2.061,74.61,2.646,25.41,25.17,13.03,34.79,0,116.61651,311.62408,-1
01,2006,231,2052,-2.85459,-2.71958,-0.00444,0.00012,0.00488,34.69,2.55,77.47,3.528,25.41,25.16,13.03,34.69,0,116.76753,311.83875,-1
01,2006,231,2053,-2.62678,-3.02615,-0.00361,0.00012,0.00488,34.58,2.367,73.74,3.528,25.41,25.16,13.03,34.58,0,116.91805,312.05415,-1
01,2006,231,2054,-2.65440,-3.19569,-0.00361,0.00012,0.00488,34.75,3.286,74.02,4.41,25.41,25.15,13.03,34.75,0,117.06806,312.27027,-1
01,2006,231,2055,-2.05380,-3.18873,-0.00382,0.00012,0.00488,34.85,3.015,71.17,3.92,25.41,25.14,13.03,34.85,0,117.21755,312.48714,-1
01,2006,231,2056,-1.97785,-2.89144,-0.00430,0.00012,0.00488,34.78,3.058,72.93,3.724,25.41,25.13,12.96,34.78,0,117.36653,312.70475,-1
01,2006,231,2057,-2.25398,-2.39211,-0.00409,0.00012,0.00488,34.64,2.922,72.57,4.214,25.41,25.13,13.03,34.64,0,117.51498,312.92310,-1
01,2006,231,2058,-2.25741,-2.55930,-0.00409,0.00012,0.00488,34.71,3.226,75.64,4.214,25.41,25.12,13.03,34.71,0,117.66292,313.14220,-1
01,2006,231,2059,-1.80178,-2.54304,-0.00396,0.00012,0.00488,34.68,3.049,77.89,4.214,25.41,25.12,13.03,34.68,0,117.81032,313.36205,-1
