0,2010,45,1821,-1.28007,-4.25536,-0.008468,0.000107,0.004288,18.01,0.563,24.64,1.176,24.93,24.19,13.05,18.01,0,102.77493,263.39844,-1
0,2010,45,1822,-1.03510,-3.90695,-0.007913,0.000107,0.004261,18.04,0.198,123.1,0.686,24.93,24.18,13.05,18.04,0,102.97559,263.54056,-1
0,2010,45,1823,-0.824635,-3.56784,-0.008121,0.000107,0.004274,18.08,0.098,127,0.098,24.92,24.18,13.05,18.08,0,103.17631,263.68270,-1
0,2010,45,1824,-0.828089,-3.31234,-0.008052,0.000109,0.004356,18.15,0.098,127,0.098,24.92,24.17,13.05,18.15,0,103.37708,263.82487,-1
0,2010,45,1825,-0.828089,-3.33557,-0.008468,0.000107,0.004288,18.17,0.098,127,0.098,24.92,24.16,13.05,18.17,0,103.57790,263.96709,-1
0,2010,45,1826,-0.831536,-3.31930,-0.007913,0.000108,0.004315,18.2,0.098,127,0.098,24.92,24.16,13.05,18.2,0,103.77878,264.10935,-1
0,2010,45,1827,-0.935044,-3.22638,-0.008260,0.000107,0.004261,18.23,0.098,127,0.098,24.91,24.15,13.05,18.23,0,103.97970,264.25165,-1
0,2010,45,1828,-1.23522,-3.34483,-0.008468,0.000105,0.004207,18.17,0.098,127.1,0.098,24.91,24.14,13.05,18.17,0,104.18068,264.39400,-1
0,2010,45,1829,-1.24213,-3.34485,-0.008399,0.000107,0.004288,18.08,0.098,127.1,0.098,24.91,24.14,13.05,18.08,0,104.38171,264.53640,-1
0,2010,45,1830,-1.23868,-3.33789,-0.008121,0.000108,0.004302,18.02,0.098,127.1,0.098,24.9,24.13,12.95,18.02,0,104.58278,264.67886,-1
0,2010,45,1831,-1.24214,-3.34487,-0.008538,0.000108,0.004315,18.01,0.098,127.1,0.098,24.9,24.12,13.05,18.01,0,104.78391,264.82139,-1
0,2010,45,1832,-1.23523,-3.34253,-0.008260,0.000106,0.004247,18.01,0.098,127.1,0.098,24.89,24.12,13.05,18.01,0,104.98507,264.96397,-1
0,2010,45,1833,-1.13862,-3.34253,-0.008815,0.000107,0.004261,17.98,0.098,127.1,0.098,24.89,24.11,13.04,17.98,0,105.18628,265.10662,-1
0,2010,45,1834,-1.20763,-3.34486,-0.011384,0.000096,0.003827,17.94,0.098,127.1,0.098,24.88,24.1,13.04,17.94,0,105.38754,265.24935,-1
0,2010,45,1835,-0.979908,-3.34254,-0.011245,0.000095,0.003786,17.88,0.098,127.1,0.098,24.88,24.1,13.04,17.88,0,105.58884,265.39215,-1
0,2010,45,1836,-0.890200,-3.08704,-0.010481,0.000096,0.003840,17.86,0.098,127.1,0.098,24.88,24.1,13.04,17.86,0,105.79017,265.53502,-1
0,2010,45,1837,-0.914350,-3.06613,-0.010204,0.000096,0.003840,17.86,0.098,127.1,0.098,24.89,24.09,13.04,17.86,0,105.99155,265.67798,-1
0,2010,45,1838,-0.841889,-3.04986,-0.009301,0.000101,0.004044,17.85,0.098,127.2,0.098,24.9,24.08,13.04,17.85,0,106.19296,265.82103,-1
0,2010,45,1839,-0.828091,-2.83617,-0.008538,0.000104,0.004180,17.84,0.098,127.2,0.098,24.92,24.08,13.05,17.84,0,106.39441,265.96417,-1
0,2010,45,1840,-0.828092,-2.78740,-0.008746,0.000106,0.004234,17.82,0.121,127.2,0.196,24.92,24.07,13.05,17.82,0,106.59590,266.10740,-1
0,2010,45,1841,-0.821194,-2.78740,-0.008260,0.000105,0.004193,17.79,0.207,127.2,0.294,24.93,24.06,13.05,17.79,0,106.79742,266.25073,-1
0,2010,45,1842,-0.521008,-2.78739,-0.008121,0.000104,0.004179,17.74,0.199,127.1,0.294,24.93,24.06,13.05,17.74,0,106.99897,266.39416,-1
0,2010,45,1843,-0.414045,-2.78739,-0.007705,0.000108,0.004315,17.76,0.345,127.1,0.49,24.93,24.05,13.05,17.76,0,107.20056,266.53769,-1
0,2010,45,1844,-0.414044,-2.78738,-0.008260,0.000106,0.004234,17.8,0.382,127.1,0.49,24.92,24.04,13.05,17.8,0,107.40218,266.68134,-1
0,2010,45,1845,-0.424395,-2.59226,-0.008746,0.000104,0.004166,17.82,0.366,127.1,0.49,24.92,24.03,13.05,17.82,0,107.60382,266.82510,-1
0,2010,45,1846,-0.417496,-2.54349,-0.008607,0.000107,0.004261,17.88,0.32,127.1,0.392,24.91,24.02,13.05,17.88,0,107.80549,266.96898,-1
0,2010,45,1847,-0.420948,-2.50866,-0.008330,0.000105,0.004207,17.94,0.439,127.1,0.588,24.91,24.01,13.05,17.94,0,108.00720,267.11298,-1
0,2010,45,1848,-0.807397,-2.50868,-0.008052,0.000107,0.004288,17.96,0.627,127,0.784,24.9,24,13.05,17.96,0,108.20892,267.25710,-1
0,2010,45,1849,-0.707336,-2.51100,-0.008260,0.000107,0.004261,17.97,0.679,126.9,0.882,24.9,23.99,13.05,17.97,0,108.41067,267.40136,-1
0,2010,45,1850,-0.476159,-2.5203,-0.008607,0.000105,0.004207,17.96,0.84,125.5,1.176,24.89,23.98,13.05,17.96,0,108.61245,267.54575,-1
0,2010,45,1851,-0.793604,-2.60859,-0.008746,0.000104,0.004152,17.9,1.018,119.7,1.176,24.89,23.97,13.05,17.9,0,108.81424,267.69027,-1
0,2010,45,1852,-1.03169,-2.78514,-0.011245,0.000094,0.003772,17.78,0.983,116.3,1.078,24.88,23.96,13.05,17.78,0,109.01606,267.83494,-1
0,2010,45,1853,-1.17661,-2.81999,-0.011245,0.000090,0.003596,17.7,0.923,116,1.078,24.88,23.95,13.06,17.7,0,109.21789,267.97975,-1
0,2010,45,1854,-0.893672,-3.06621,-0.010759,0.000095,0.003786,17.78,0.91,115.2,1.078,24.88,23.94,13.06,17.78,0,109.41975,268.12472,-1
0,2010,45,1855,-0.852265,-3.06621,-0.009510,0.000098,0.003908,17.78,0.973,116.4,1.078,24.9,23.93,13.06,17.78,0,109.62162,268.26984,-1
0,2010,45,1856,-1.23872,-3.06853,-0.007913,0.000106,0.004220,17.69,0.911,116.9,1.078,24.91,23.92,12.99,17.69,0,109.82350,268.41511,-1
0,2010,45,1857,-1.24563,-3.10340,-0.008677,0.000106,0.004220,17.64,1.019,118.2,1.176,24.93,23.91,13.04,17.64,0,110.02540,268.56055,-1
0,2010,45,1858,-1.25254,-3.55871,-0.008260,0.000103,0.004139,17.64,1.037,119.4,1.176,24.93,23.9,13.05,17.64,0,110.22731,268.70616,-1
0,2010,45,1859,-1.24219,-3.49833,-0.008330,0.000106,0.004220,17.63,0.957,121.6,1.176,24.93,23.9,13.05,17.63,0,110.42924,268.85194,-1
0,2010,45,1900,-1.24219,-3.34501,-0.008607,0.000109,0.004342,17.61,0.693,120.5,0.98,24.92,23.89,13.05,17.61,0,110.63117,268.99789,-1
0,2010,45,1901,-1.34915,-3.08483,-0.008260,0.000109,0.004370,17.55,0.619,119.7,0.98,24.92,23.88,13.05,17.55,0,110.83312,269.14402,-1
0,2010,45,1902,-1.63899,-3.06624,-0.008677,0.000104,0.004152,17.47,0.353,120.4,0.588,24.91,23.87,13.05,17.47,0,111.03507,269.29034,-1
0,2010,45,1903,-1.52857,-3.09411,-0.008607,0.000103,0.004139,17.4,0.261,120.4,0.392,24.9,23.87,13.05,17.4,0,111.23702,269.43685,-1
0,2010,45,1904,-1.30429,-3.31248,-0.008746,0.000106,0.004247,17.31,0.103,120.4,0.196,24.89,23.86,13.05,17.31,0,111.43899,269.58355,-1
0,2010,45,1905,-1.26979,-3.34500,-0.008816,0.000110,0.004410,17.2,0.098,120.3,0.098,24.88,23.86,13.05,17.2,0,111.64095,269.73044,-1
0,2010,45,1906,-1.35951,-3.34501,-0.011592,0.000090,0.003610,17.1,0.287,69.31,0.686,24.87,23.85,13.05,17.1,0,111.84292,269.87755,-1
0,2010,45,1907,-1.65624,-3.34499,-0.012356,0.000092,0.003664,17.04,0.335,63.63,0.686,24.87,23.84,13.05,17.04,0,112.04489,270.02485,-1
0,2010,45,1908,-1.65623,-3.34497,-0.012009,0.000089,0.003555,16.99,0.608,61.12,0.784,24.88,23.83,13.05,16.99,0,112.24686,270.17237,-1
0,2010,45,1909,-1.65624,-3.18238,-0.008954,0.000101,0.004057,16.99,0.746,60.39,1.078,24.9,23.82,13.05,16.99,0,112.44883,270.32010,-1
0,2010,45,1910,-1.65624,-3.31711,-0.008399,0.000104,0.004166,17.01,0.877,59.25,1.176,24.92,23.82,13.05,17.01,0,112.65079,270.46805,-1
0,2010,45,1911,-1.66315,-3.25905,-0.007913,0.000107,0.004261,16.96,1.129,62.2,1.47,24.93,23.81,13.05,16.96,0,112.85276,270.61623,-1
0,2010,45,1912,-2.03236,-3.34501,-0.008399,0.000107,0.004261,16.98,1.222,61.45,1.372,24.93,23.8,13.05,16.98,0,113.05471,270.76464,-1
0,2010,45,1913,-2.07032,-3.38915,-0.008191,0.000108,0.004315,16.92,1.401,62.59,1.666,24.92,23.79,13.05,16.92,0,113.25666,270.91328,-1
0,2010,45,1914,-1.95992,-3.50068,-0.008260,0.000106,0.004247,16.83,1.655,70.66,1.96,24.91,23.78,13.05,16.83,0,113.45860,271.06217,-1
0,2010,45,1915,-1.66317,-3.62381,-0.008607,0.000105,0.004207,16.94,1.372,71.88,1.666,24.9,23.77,13.05,16.94,0,113.66053,271.21129,-1
0,2010,45,1916,-1.50100,-3.86772,-0.009024,0.000103,0.004125,16.92,1.483,75.44,1.862,24.88,23.77,13.05,16.92,0,113.86245,271.36067,-1
0,2010,45,1917,-1.25255,-3.90254,-0.010551,0.000096,0.003827,16.87,1.463,74.72,1.862,24.87,23.76,13.05,16.87,0,114.06435,271.51030,-1
0,2010,45,1918,-1.17318,-3.96525,-0.013119,0.000087,0.003488,17.16,2.47,69.36,3.136,24.86,23.75,13.05,17.16,0,114.26624,271.66018,-1
0,2010,45,1919,-0.300198,-4.16735,-0.012286,0.000089,0.003542,17.51,2.019,72.8,2.646,24.87,23.74,13.05,17.51,0,114.46812,271.81034,-1
0,2010,45,1920,-0.141473,-3.69348,-0.009926,0.000097,0.003881,17.5,1.442,67.69,1.764,24.9,23.74,13.06,17.5,0,114.66998,271.96076,-1
0,2010,45,1921,-0.703913,-3.26838,-0.007983,0.000108,0.004302,17.37,0.947,69.44,1.274,24.93,23.73,13.06,17.37,0,114.87182,272.11145,-1
0,2010,45,1922,-0.869537,-2.93155,-0.008191,0.000105,0.004193,17.23,0.784,80.6,1.078,24.93,23.72,13.06,17.23,0,115.07365,272.26242,-1
0,2010,45,1923,-1.23874,-2.78752,-0.008260,0.000103,0.004139,17.1,0.84,83.9,1.078,24.93,23.71,13.06,17.1,0,115.27545,272.41368,-1
0,2010,45,1924,-1.22839,-2.90134,-0.008608,0.000106,0.004248,17,0.982,86.7,1.176,24.92,23.71,13.06,17,0,115.47722,272.56522,-1
0,2010,45,1925,-1.10073,-3.06628,-0.008469,0.000106,0.004248,16.94,0.978,80.3,1.176,24.91,23.7,13.06,16.94,0,115.67898,272.71706,-1
0,2010,45,1926,-1.24221,-3.07328,-0.008677,0.000108,0.004315,16.92,1.112,80.7,1.372,24.9,23.69,13.06,16.92,0,115.88071,272.86920,-1
0,2010,45,1927,-1.24221,-3.34506,-0.009163,0.000104,0.004153,16.88,1.246,79.03,1.47,24.89,23.68,13.06,16.88,0,116.08241,273.02164,-1
0,2010,45,1928,-1.24221,-3.359,-0.008122,0.000104,0.004153,16.81,1.276,81.1,1.47,24.88,23.67,13.06,16.81,0,116.28408,273.17439,-1
0,2010,45,1929,-1.19735,-3.62382,-0.011870,0.000090,0.003583,16.77,1.619,82.1,1.96,24.87,23.66,13.06,16.77,0,116.48573,273.32746,-1
0,2010,45,1930,-1.11109,-3.75855,-0.012634,0.000085,0.003393,16.75,1.65,78.79,1.96,24.87,23.66,12.96,16.75,0,116.68734,273.48085,-1
0,2010,45,1931,-1.15939,-3.76784,-0.011870,0.000090,0.003596,16.74,1.499,75.65,1.764,24.88,23.65,13.06,16.74,0,116.88892,273.63456,-1
0,2010,45,1932,-1.24221,-3.68888,-0.009579,0.000101,0.004044,16.76,1.828,74.31,2.156,24.91,23.65,13.05,16.76,0,117.09046,273.78861,-1
0,2010,45,1933,-1.24567,-3.90028,-0.008261,0.000103,0.004125,16.85,1.842,73.63,2.156,24.93,23.64,13.05,16.85,0,117.29197,273.94299,-1
0,2010,45,1934,-1.54242,-3.64011,-0.008399,0.000105,0.004207,16.79,1.607,72.37,2.058,24.94,23.63,13.05,16.79,0,117.49344,274.09772,-1
0,2010,45,1935,-1.64594,-3.20571,-0.008608,0.000103,0.004112,16.64,1.32,73.54,1.568,24.93,23.62,13.05,16.64,0,117.69487,274.25279,-1
0,2010,45,1936,-1.65630,-3.06403,-0.008885,0.000102,0.004085,16.44,1.008,66.78,1.47,24.92,23.62,13.05,16.44,0,117.89627,274.40822,-1
0,2010,45,1937,-1.65631,-3.16625,-0.008608,0.000104,0.004153,16.46,1.348,67.25,1.764,24.91,23.61,13.05,16.46,0,118.09761,274.56401,-1
0,2010,45,1938,-1.65286,-3.34513,-0.008816,0.000102,0.004098,16.48,1.385,64.64,1.666,24.9,23.6,13.05,16.48,0,118.29892,274.72017,-1
0,2010,45,1939,-1.65632,-3.46361,-0.009232,0.000106,0.004234,16.6,1.583,63.31,1.862,24.88,23.59,13.05,16.6,0,118.50018,274.87669,-1
0,2010,45,1940,-1.44238,-3.62390,-0.010551,0.000098,0.003935,16.74,1.259,60.65,1.764,24.87,23.58,13.06,16.74,0,118.70139,275.03360,-1
0,2010,45,1941,-1.35265,-3.62389,-0.012981,0.000084,0.003352,16.76,0.998,58.32,1.274,24.86,23.57,13.06,16.76,0,118.90256,275.19089,-1
0,2010,45,1942,-1.24569,-3.62622,-0.012564,0.000084,0.003365,16.8,0.875,56.52,1.176,24.87,23.57,13.06,16.8,0,119.10367,275.34856,-1
0,2010,45,1943,-1.24224,-3.62390,-0.009579,0.000101,0.004030,16.82,0.862,55.14,1.078,24.9,23.56,13.06,16.82,0,119.30473,275.50664,-1
0,2010,45,1944,-1.38026,-3.62389,-0.008122,0.000103,0.004125,16.76,0.748,54.98,0.98,24.93,23.55,13.06,16.76,0,119.50574,275.66511,-1
0,2010,45,1945,-1.65286,-3.62389,-0.008399,0.000104,0.004180,16.73,0.658,54.07,0.784,24.94,23.54,13.06,16.73,0,119.70669,275.82399,-1
0,2010,45,1946,-1.65287,-3.74934,-0.008816,0.000100,0.004003,16.72,0.679,59.11,0.882,24.93,23.53,13.06,16.72,0,119.90759,275.98329,-1
0,2010,45,1947,-1.64942,-3.89803,-0.009232,0.000105,0.004207,16.55,0.745,64.16,0.98,24.92,23.52,13.06,16.55,0,120.10842,276.14301,-1
0,2010,45,1948,-1.41823,-3.90268,-0.008399,0.000107,0.004261,16.46,0.75,64.13,0.98,24.9,23.51,13.06,16.46,0,120.30920,276.30315,-1
0,2010,45,1949,-1.24569,-3.90266,-0.009441,0.000104,0.004153,16.42,0.794,71.19,0.98,24.89,23.5,13.06,16.42,0,120.50991,276.46373,-1
0,2010,45,1950,-1.42512,-3.69126,-0.010274,0.000103,0.004112,16.33,0.763,75.2,0.98,24.87,23.49,13.06,16.33,0,120.71056,276.62475,-1
0,2010,45,1951,-1.65631,-3.66105,-0.013259,0.000084,0.003365,16.31,0.532,67.18,0.686,24.86,23.48,13.06,16.31,0,120.91115,276.78621,-1
0,2010,45,1952,-1.65631,-3.68894,-0.013675,0.000086,0.003447,16.3,0.621,67.18,0.686,24.86,23.47,13.06,16.3,0,121.11166,276.94813,-1
0,2010,45,1953,-1.65631,-3.6239,-0.010135,0.000097,0.003895,16.34,0.439,62.9,0.588,24.9,23.46,13.06,16.34,0,121.31211,277.11050,-1
0,2010,45,1954,-1.65632,-3.62391,-0.007913,0.000106,0.004220,16.42,0.5,58.79,0.882,24.93,23.45,13.06,16.42,0,121.51249,277.27335,-1
0,2010,45,1955,-1.65632,-3.62392,-0.008469,0.000104,0.004166,16.46,0.691,50.83,0.882,24.94,23.44,13.06,16.46,0,121.71279,277.43666,-1
0,2010,45,1956,-1.65633,-3.60999,-0.008261,0.000107,0.004261,16.44,0.75,50.74,0.98,24.93,23.43,13,16.44,0,121.91302,277.60046,-1
0,2010,45,1957,-1.65632,-3.62391,-0.009024,0.000105,0.004207,16.48,0.859,50.58,1.078,24.91,23.42,13.04,16.48,0,122.11317,277.76474,-1
0,2010,45,1958,-1.65287,-3.62390,-0.009024,0.000105,0.004193,16.52,0.954,50.33,1.176,24.9,23.41,13.06,16.52,0,122.31324,277.92952,-1
0,2010,45,1959,-1.45273,-3.62392,-0.008677,0.000109,0.004343,16.57,0.815,52.09,1.078,24.88,23.4,13.06,16.57,0,122.51324,278.09480,-1
0,2010,45,2000,-1.34576,-3.62392,-0.011245,0.000095,0.003800,16.53,0.665,56.36,0.98,24.86,23.4,13.06,16.53,0,122.71315,278.26059,-1
0,2010,45,2001,-1.57006,-3.62393,-0.014231,0.000078,0.003135,16.45,0.619,61.46,0.784,24.85,23.39,13.06,16.45,0,122.91297,278.42689,-1
0,2010,45,2002,-1.46309,-3.78654,-0.012564,0.000085,0.003406,16.34,0.663,71.09,0.98,24.88,23.38,13.06,16.34,0,123.11271,278.59372,-1
0,2010,45,2003,-1.24225,-3.90270,-0.008677,0.000101,0.004058,16.28,0.861,83.8,1.078,24.92,23.37,13.06,16.28,0,123.31237,278.76108,-1
0,2010,45,2004,-1.24915,-3.74939,-0.008747,0.000102,0.004098,16.23,0.854,78.79,1.078,24.94,23.37,13.06,16.23,0,123.51193,278.92897,-1
0,2010,45,2005,-1.51141,-3.62394,-0.008885,0.000101,0.004058,16.16,0.782,77.83,1.078,24.93,23.36,13.06,16.16,0,123.71140,279.09741,-1
0,2010,45,2006,-1.65634,-3.62395,-0.009163,0.000104,0.004153,16.1,0.928,75.62,1.372,24.92,23.35,13.06,16.1,0,123.91077,279.26641,-1
0,2010,45,2007,-1.65634,-3.59375,-0.009163,0.000103,0.004125,16.08,0.949,74.06,1.078,24.9,23.35,13.06,16.08,0,124.11005,279.43596,-1
0,2010,45,2008,-1.65634,-3.61698,-0.009302,0.000105,0.004193,16.06,0.795,73.86,1.078,24.88,23.34,13.06,16.06,0,124.30923,279.60609,-1
0,2010,45,2009,-1.65634,-3.62396,-0.011732,0.000092,0.003691,16,0.841,73.9,1.078,24.86,23.33,13.06,16,0,124.50831,279.77679,-1
0,2010,45,2010,-1.66324,-3.62396,-0.013953,0.000081,0.003257,15.93,0.866,75.54,1.078,24.85,23.33,13.06,15.93,0,124.70729,279.94807,-1
0,2010,45,2011,-1.65634,-3.62396,-0.011801,0.000087,0.003474,15.9,1.143,76.27,1.47,24.88,23.32,13.06,15.9,0,124.90616,280.11995,-1
0,2010,45,2012,-1.65634,-3.62396,-0.008330,0.000104,0.004166,15.88,1.053,73.35,1.274,24.92,23.31,13.06,15.88,0,125.10492,280.29243,-1
0,2010,45,2013,-1.65979,-3.55892,-0.008677,0.000104,0.004153,15.82,0.776,70.08,1.078,24.94,23.3,13.06,15.82,0,125.30358,280.46552,-1
0,2010,45,2014,-1.69775,-3.44276,-0.009233,0.000103,0.004125,15.74,0.993,70,1.176,24.93,23.3,13.06,15.74,0,125.50213,280.63922,-1
0,2010,45,2015,-1.67015,-3.57750,-0.009233,0.000105,0.004207,15.74,1.21,67.35,1.372,24.91,23.29,13.06,15.74,0,125.70056,280.81355,-1
0,2010,45,2016,-1.65634,-3.62396,-0.008747,0.000106,0.004248,15.76,1.272,64.22,1.372,24.89,23.28,13.06,15.76,0,125.89888,280.98852,-1
0,2010,45,2017,-1.65634,-3.62396,-0.010135,0.000097,0.003895,15.78,1.16,63.77,1.372,24.86,23.28,13.06,15.78,0,126.09707,281.16413,-1
0,2010,45,2018,-1.65634,-3.62396,-0.014300,0.000078,0.003135,15.78,1.197,63.72,1.372,24.84,23.27,13.06,15.78,0,126.29515,281.34039,-1
0,2010,45,2019,-1.65634,-3.62396,-0.012703,0.000081,0.003257,15.76,1.241,62.04,1.372,24.87,23.26,13.06,15.76,0,126.49311,281.51731,-1
0,2010,45,2020,-1.65635,-3.62396,-0.008816,0.000101,0.004058,15.74,1.011,58.54,1.274,24.92,23.26,13.06,15.74,0,126.69094,281.69490,-1
0,2010,45,2021,-1.71156,-3.62164,-0.008677,0.000101,0.004058,15.7,0.903,54.78,1.078,24.94,23.25,13.06,15.7,0,126.88864,281.87317,-1
0,2010,45,2022,-1.85304,-3.62397,-0.009441,0.000102,0.004071,15.69,1.076,50.4,1.47,24.93,23.24,13.06,15.69,0,127.08621,282.05212,-1
0,2010,45,2023,-1.65635,-3.62397,-0.009094,0.000104,0.004166,15.76,1.303,49.41,1.568,24.9,23.23,13.06,15.76,0,127.28365,282.23177,-1
0,2010,45,2024,-1.59423,-3.62397,-0.009857,0.000105,0.004193,15.85,1.377,49.61,1.568,24.88,23.23,13.06,15.85,0,127.48096,282.41213,-1
0,2010,45,2025,-1.65290,-3.54963,-0.012773,0.000088,0.003528,15.93,1.163,50.62,1.372,24.85,23.22,13.06,15.93,0,127.67812,282.59320,-1
0,2010,45,2026,-1.65635,-3.3452,-0.015133,0.000076,0.003040,15.99,1.008,44.62,1.176,24.84,23.21,13.06,15.99,0,127.87515,282.77500,-1
0,2010,45,2027,-1.88409,-3.3452,-0.011037,0.000091,0.003651,15.98,0.906,46.58,1.078,24.89,23.2,13.06,15.98,0,128.07204,282.95754,-1
0,2010,45,2028,-2.04973,-3.3452,-0.008885,0.000105,0.004193,15.94,0.745,46.92,0.882,24.93,23.19,13.06,15.94,0,128.26878,283.14081,-1
0,2010,45,2029,-2.07043,-3.3452,-0.009024,0.000104,0.004153,15.81,0.452,44.21,0.784,24.94,23.19,13.06,15.81,0,128.46538,283.32484,-1
0,2010,45,2030,-2.05663,-3.54731,-0.009024,0.000102,0.004085,15.67,0.41,42.18,0.588,24.91,23.18,12.96,15.67,0,128.66182,283.50964,-1
0,2010,45,2031,-1.88755,-3.62397,-0.009719,0.000104,0.004166,15.61,0.32,41.98,0.49,24.88,23.17,13.06,15.61,0,128.85811,283.69520,-1
0,2010,45,2032,-1.65980,-3.62397,-0.011523,0.000092,0.003691,15.55,0.149,43.06,0.294,24.85,23.17,13.06,15.55,0,129.05425,283.88156,-1
0,2010,45,2033,-1.65635,-3.63790,-0.015341,0.000077,0.003081,15.5,0.312,43.56,0.686,24.83,23.16,13.06,15.5,0,129.25022,284.06870,-1
0,2010,45,2034,-1.65635,-3.62397,-0.012634,0.000089,0.003542,15.46,0.627,49.52,0.784,24.88,23.15,13.06,15.46,0,129.44604,284.25666,-1
0,2010,45,2035,-1.65635,-3.59841,-0.008677,0.000105,0.004193,15.4,0.546,50.93,0.784,24.93,23.14,13.05,15.4,0,129.64169,284.44542,-1
0,2010,45,2036,-1.65635,-3.42186,-0.008955,0.000103,0.004112,15.38,0.405,51.13,0.686,24.94,23.14,13.05,15.38,0,129.83718,284.63502,-1
0,2010,45,2037,-1.65635,-3.36146,-0.009441,0.000104,0.004153,15.37,0.312,51.11,0.49,24.91,23.13,13.05,15.37,0,130.03250,284.82545,-1
0,2010,45,2038,-1.65635,-3.3452,-0.009302,0.000104,0.004153,15.35,0.423,51.78,0.588,24.88,23.12,13.06,15.35,0,130.22764,285.01673,-1
0,2010,45,2039,-1.65635,-3.16865,-0.012703,0.000088,0.003528,15.33,0.532,53.62,0.686,24.84,23.12,13.06,15.33,0,130.42261,285.20886,-1
0,2010,45,2040,-1.67015,-3.05714,-0.015411,0.000072,0.002863,15.31,0.728,53.24,0.98,24.84,23.11,13.06,15.31,0,130.61740,285.40187,-1
0,2010,45,2041,-1.75987,-3.05017,-0.010899,0.000092,0.003691,15.31,0.777,51.57,0.98,24.89,23.1,13.06,15.31,0,130.81200,285.59576,-1
0,2010,45,2042,-1.70466,-3.06645,-0.008261,0.000106,0.004234,15.29,0.253,46.06,0.588,24.94,23.09,13.06,15.29,0,131.00643,285.79054,-1
0,2010,45,2043,-1.65636,-3.19888,-0.008608,0.000103,0.004126,15.26,0.142,44.9,0.294,24.93,23.08,13.06,15.26,0,131.20066,285.98622,-1
0,2010,45,2044,-1.65637,-3.34060,-0.009233,0.000106,0.004248,15.26,0.304,43.71,0.49,24.9,23.08,13.06,15.26,0,131.39471,286.18282,-1
0,2010,45,2045,-1.65637,-3.34293,-0.009371,0.000105,0.004193,15.27,0.608,40.31,0.784,24.86,23.07,13.07,15.27,0,131.58856,286.38035,-1
0,2010,45,2046,-1.65638,-3.12922,-0.014855,0.000075,0.003013,15.28,0.487,30.46,0.882,24.83,23.06,13.07,15.28,0,131.78221,286.57882,-1
0,2010,45,2047,-1.65638,-3.06651,-0.013745,0.000078,0.003135,15.3,0.934,29.93,1.274,24.85,23.06,13.07,15.3,0,131.97567,286.77824,-1
0,2010,45,2048,-1.43208,-3.32206,-0.008955,0.000100,0.004003,15.33,0.965,23.06,1.176,24.92,23.05,13.07,15.33,0,132.16892,286.97862,-1
0,2010,45,2049,-1.24229,-3.27327,-0.008469,0.000102,0.004098,15.25,0.998,22.95,1.176,24.94,23.05,13.07,15.25,0,132.36196,287.17998,-1
0,2010,45,2050,-1.24919,-3.29651,-0.009372,0.000103,0.004126,15.19,0.969,20.15,1.568,24.91,23.03,13.07,15.19,0,132.55479,287.38233,-1
0,2010,45,2051,-1.24229,-3.14549,-0.009441,0.000105,0.004207,15.15,1.075,23.14,1.274,24.88,23.03,13.07,15.15,0,132.74741,287.58568,-1
0,2010,45,2052,-1.24229,-3.05025,-0.013120,0.000083,0.003311,15.1,1.295,23.37,1.666,24.84,23.02,13.07,15.1,0,132.93981,287.79005,-1
0,2010,45,2053,-1.17328,-3.01308,-0.016105,0.000071,0.002823,15.02,1.238,27.66,1.568,24.83,23.01,13.07,15.02,0,133.13199,287.99544,-1
0,2010,45,2054,-0.838549,-3.00148,-0.010344,0.000099,0.003949,14.99,1.053,24.55,1.372,24.9,23,13.07,14.99,0,133.32394,288.20188,-1
0,2010,45,2055,-0.828198,-3.05491,-0.008677,0.000104,0.004180,14.96,1.362,23.36,1.666,24.94,22.99,13.07,14.96,0,133.51567,288.40936,-1
0,2010,45,2056,-0.828200,-3.11300,-0.009025,0.000106,0.004221,14.95,1.222,24.12,2.156,24.92,22.98,13.01,14.95,0,133.70716,288.61792,-1
0,2010,45,2057,-0.735028,-3.14785,-0.008955,0.000106,0.004234,15.04,1.815,24.53,2.254,24.89,22.97,13.05,15.04,0,133.89842,288.82756,-1
0,2010,45,2058,-0.414101,-3.03402,-0.012010,0.000090,0.003610,15.09,1.442,24.94,1.764,24.84,22.96,13.07,15.09,0,134.08944,289.03829,-1
0,2010,45,2059,-0.417552,-2.78776,-0.015897,0.000070,0.002782,15.09,1.46,26.15,1.862,24.83,22.95,13.06,15.09,0,134.28022,289.25013,-1
0,2010,45,2100,-0.414102,-2.78777,-0.011177,0.000094,0.003746,15.02,1.341,23.32,1.568,24.89,22.94,13.06,15.02,0,134.47074,289.46309,-1
0,2010,45,2101,-0.414105,-2.86910,-0.009164,0.000100,0.004017,14.94,1.465,22.82,1.764,24.94,22.94,13.06,14.94,0,134.66102,289.67719,-1
0,2010,45,2102,-0.414107,-2.77154,-0.008678,0.000104,0.004166,14.89,1.632,22.52,2.058,24.93,22.93,13.06,14.89,0,134.85104,289.89244,-1
0,2010,45,2103,-0.414108,-2.73206,-0.009927,0.000102,0.004085,14.91,1.591,25.65,2.058,24.89,22.92,13.06,14.91,0,135.04080,290.10886,-1
0,2010,45,2104,-0.414108,-2.55317,-0.011524,0.000093,0.003705,14.93,1.344,24.39,1.862,24.85,22.92,13.06,14.93,0,135.23030,290.32645,-1
0,2010,45,2105,-0.414108,-2.50903,-0.015967,0.000071,0.002823,14.89,1.111,25.87,1.47,24.83,22.91,13.07,14.89,0,135.41953,290.54525,-1
