01,2008,96,1736,-0.16570,41.30057,2.74122,0.00601,0.24034,24.69,2.056,14.72,3.43,24.67,24.11,13.05,24.69,41.30057,84.65708,274.30855,9.75487
01,2008,96,1737,-0.75603,39.85823,2.64710,0.00580,0.23190,24.69,1.71,11.08,2.254,24.66,24.03,13.05,24.69,39.85823,84.85420,274.45457,10.06456
01,2008,96,1738,-1.14613,38.41586,2.55185,0.00559,0.22347,24.71,1.777,167.4,2.254,24.65,23.95,13.06,24.71,38.41586,85.05103,274.60060,10.39281
01,2008,96,1739,-1.24279,36.94562,2.45571,0.00537,0.21465,24.71,1.374,169.3,1.862,24.65,23.88,13.06,24.71,36.94562,85.24756,274.74665,10.74117
01,2008,96,1740,-1.25315,35.45436,2.35736,0.00515,0.20607,24.72,2.086,162,3.038,24.64,23.84,13.06,24.72,35.45436,85.44376,274.89271,11.11137
01,2008,96,1741,-1.23933,33.94442,2.25996,0.00493,0.19736,24.73,2.345,16.5,2.842,24.63,23.82,13.06,24.73,33.94442,85.63961,275.03879,11.50535
01,2008,96,1742,-1.24623,32.33931,2.16141,0.00471,0.18854,24.71,1.565,14.55,2.254,24.62,23.81,13.06,24.71,32.33931,85.83508,275.18491,11.92521
01,2008,96,1743,-1.24968,30.3928,2.06238,0.00450,0.18006,24.7,2.223,16.21,4.018,24.62,23.82,13.06,24.7,30.3928,86.03013,275.33104,12.37332
01,2008,96,1744,-1.24623,28.32337,1.96388,0.00428,0.17137,24.77,2.04,114.7,3.528,24.62,23.82,13.06,24.77,28.32337,86.22474,275.47721,12.85231
01,2008,96,1745,-1.24278,26.13765,1.86518,0.00407,0.16275,24.81,1.48,159.8,2.156,24.61,23.83,13.06,24.81,26.13765,86.41886,275.62342,13.36508
01,2008,96,1746,-1.29456,23.95187,1.76723,0.00386,0.15444,24.78,1.952,163.3,3.038,24.61,23.84,13.06,24.78,23.95187,86.61245,275.76967,13.91488
01,2008,96,1747,-1.32562,21.92177,1.67013,0.00365,0.14614,24.73,3.041,108.5,3.92,24.6,23.86,13.06,24.73,21.92177,86.80547,275.91595,14.50532
01,2008,96,1748,-1.25313,19.87775,1.5736,0.00345,0.13788,24.67,2.898,9.59,4.018,24.6,23.87,13.06,24.67,19.87775,86.99787,276.06229,15.14042
01,2008,96,1749,-1.24622,17.95217,1.47990,0.00325,0.12989,24.64,2.159,8.74,3.528,24.59,23.88,13.05,24.64,17.95217,87.18958,276.20867,15.82465
01,2008,96,1750,-1.24622,16.09635,1.39043,0.00305,0.12219,24.65,1.651,165.4,2.156,24.59,23.9,13.05,24.65,16.09635,87.38054,276.35511,16.56298
01,2008,96,1751,-1.27039,14.42406,1.30610,0.00288,0.11519,24.61,2.096,24.25,2.842,24.58,23.91,13.05,24.61,14.42406,87.57068,276.50160,17.36094
01,2008,96,1752,-1.3705,13.23712,1.22592,0.00271,0.10839,24.62,1.367,141.7,1.862,24.57,23.92,13.05,24.62,13.23712,87.75993,276.64816,18.22466
01,2008,96,1753,-1.57417,12.34519,1.15144,0.00255,0.10205,24.61,1.016,156.5,1.764,24.57,23.93,13.05,24.61,12.34519,87.94819,276.79478,19.16091
01,2008,96,1754,-1.65013,11.48119,1.07967,0.00240,0.09608,24.59,1.692,69.15,1.96,24.56,23.94,13.05,24.59,11.48119,88.13537,276.94147,20.17713
01,2008,96,1755,-1.40157,10.63107,1.01110,0.00225,0.09018,24.59,2.141,13.26,2.94,24.55,23.95,13.05,24.59,10.63107,88.32137,277.08823,21.28147
01,2008,96,1756,-1.27384,10.01552,0.94440,0.00211,0.08456,24.58,2.238,114.9,2.646,24.55,23.97,13,24.58,10.01552,88.50607,277.23506,22.48281
01,2008,96,1757,-1.24622,9.44179,0.88006,0.00198,0.07923,24.56,2.205,166.2,2.744,24.54,23.98,13.03,24.56,9.44179,88.68936,277.38197,23.79066
01,2008,96,1758,-1.24277,8.72639,0.81683,0.00185,0.07394,24.55,1.294,164.3,1.862,24.54,23.99,13.05,24.55,8.72639,88.87112,277.52896,25.21519
01,2008,96,1759,-1.24276,8.05511,0.75568,0.00172,0.06877,24.56,1.468,167.4,1.862,24.53,24,13.05,24.56,8.05511,89.05122,277.67604,26.76702
01,2008,96,1800,-1.23931,6.99828,0.69536,0.00160,0.06383,24.6,0.977,161.4,1.372,24.53,24.01,13.05,24.6,6.99828,89.22956,277.82321,28.45710
01,2008,96,1801,-1.36013,6.24572,0.63761,0.00147,0.05892,24.56,0.944,159.6,1.372,24.52,24.02,13.04,24.56,6.24572,89.40605,277.97047,30.29643
01,2008,96,1802,-1.43953,5.12617,0.58083,0.00135,0.05418,24.53,1.788,165.7,2.254,24.52,24.03,13.04,24.53,5.12617,89.58065,278.11783,32.29582
01,2008,96,1803,-1.24276,4.28303,0.52648,0.00124,0.04966,24.51,1.387,171.4,1.568,24.51,24.04,13.04,24.51,4.28303,89.75340,278.26528,34.46558
01,2008,96,1804,-1.02527,3.20298,0.47498,0.00114,0.04540,24.52,1.277,155.6,2.254,24.51,24.05,13.04,24.52,3.20298,89.92444,278.41284,36.81525
01,2008,96,1805,-0.88374,2.49921,0.42778,0.00104,0.04152,24.52,1.196,153.5,1.862,24.51,24.05,13.04,24.52,0,90.61729,278.56051,48.43173
01,2008,96,1806,-1.03219,2.42722,0.38377,0.00095,0.03782,24.54,0.877,147,1.176,24.51,24.06,13.05,24.54,0,90.81698,278.70828,52.25485
01,2008,96,1807,-1.16337,2.10437,0.34324,0.00086,0.03448,24.48,0.893,37.4,1.372,24.5,24.07,13.05,24.48,0,91.01659,278.85618,56.07008
01,2008,96,1808,-1.24968,1.44473,0.30527,0.00078,0.03135,24.47,1.625,17.26,2.058,24.5,24.08,13.05,24.47,0,91.21613,279.00418,59.62202
01,2008,96,1809,-1.22552,0.62481,0.27001,0.00071,0.02837,24.54,2.396,17.57,3.528,24.5,24.09,13.05,24.54,0,91.41558,279.15231,62.55129
01,2008,96,1810,-0.88030,0.06504,0.23711,0.00064,0.02550,24.56,1.726,29.48,2.45,24.51,24.1,13.05,24.56,0,91.61495,279.30057,64.41779
01,2008,96,1811,-0.82507,-0.31589,0.20719,0.00058,0.02314,24.56,1.725,161.5,2.156,24.5,24.11,13.05,24.56,0,91.81423,279.44895,64.77639
01,2008,96,1812,-0.66282,-0.81760,0.17956,0.00052,0.02073,24.55,1.392,12.99,1.666,24.5,24.11,13.05,24.55,0,92.01343,279.59746,-1
01,2008,96,1813,-0.62485,-1.14744,0.15589,0.00047,0.01887,24.52,1.065,24.33,1.372,24.5,24.12,13.05,24.52,0,92.21254,279.74611,-1
01,2008,96,1814,-0.62139,-1.57715,0.13341,0.00043,0.01707,24.51,1.539,166.9,2.058,24.5,24.13,13.05,24.51,0,92.41156,279.89490,-1
01,2008,96,1815,-0.44879,-2.21126,0.11411,0.00039,0.01546,24.51,1.891,15.79,2.45,24.5,24.13,13.05,24.51,0,92.61049,280.04383,-1
01,2008,96,1816,-0.37284,-2.82214,0.09801,0.00035,0.01406,24.47,2.935,168.7,4.116,24.5,24.14,13.05,24.47,0,92.80933,280.19291,-1
01,2008,96,1817,-0.04833,-3.30759,0.08336,0.00032,0.01285,24.45,3.325,133.1,4.018,24.5,24.15,13.05,24.45,0,93.00807,280.34213,-1
01,2008,96,1818,0,-3.34474,0.07101,0.00029,0.01141,24.41,2.59,9.44,3.626,24.5,24.15,13.05,24.41,0,93.20673,280.49151,-1
01,2008,96,1819,-0.02417,-3.34472,0.05921,0.00027,0.01067,24.35,2.504,160.7,3.234,24.5,24.16,13.05,24.35,0,93.40528,280.64105,-1
01,2008,96,1820,-0.00345,-3.50964,0.04914,0.00024,0.00978,24.34,3.613,159.2,4.998,24.5,24.16,13.05,24.34,0,93.60374,280.79075,-1
01,2008,96,1821,0.15190,-3.63275,0.04165,0.00023,0.00935,24.36,3.464,9.16,4.312,24.5,24.17,13.05,24.36,0,93.80209,280.94061,-1
01,2008,96,1822,0.25546,-3.47481,0.03422,0.00020,0.00818,24.41,3.146,13.38,4.312,24.5,24.17,13.05,24.41,0,94.00035,281.09064,-1
01,2008,96,1823,0.15880,-3.10086,0.02811,0.00020,0.00814,24.41,2.355,16.75,3.332,24.5,24.17,13.05,24.41,0,94.19851,281.24084,-1
01,2008,96,1824,0.12083,-3.06602,0.02429,0.00020,0.00802,24.4,2.808,164,3.43,24.5,24.18,13.05,24.4,0,94.39656,281.39121,-1
01,2008,96,1825,0.33486,-3.06602,0.01825,0.00018,0.00710,24.37,2.225,171.8,2.94,24.5,24.18,13.05,24.37,0,94.59450,281.54177,-1
01,2008,96,1826,0.02417,-3.06601,0.01645,0.00016,0.00651,24.34,2.769,168.4,3.528,24.5,24.19,13.05,24.34,0,94.79234,281.69251,-1
01,2008,96,1827,-0.00345,-3.22163,0.01353,0.00016,0.00651,24.35,2.478,168.3,2.94,24.5,24.19,13.05,24.35,0,94.99008,281.84343,-1
01,2008,96,1828,-0.00345,-3.34474,0.00840,0.00016,0.00651,24.32,2.213,165,2.646,24.5,24.2,13.05,24.32,0,95.18770,281.99454,-1
01,2008,96,1829,-0.15880,-3.34475,0.00833,0.00016,0.00651,24.3,1.767,166.9,2.45,24.5,24.2,13.05,24.3,0,95.38521,282.14585,-1
01,2008,96,1830,-0.38319,-3.53522,0.00805,0.00016,0.00645,24.35,1.73,162.4,2.254,24.49,24.2,13.05,24.35,0,95.58261,282.29735,-1
01,2008,96,1831,-0.41426,-3.46554,0.00639,0.00016,0.00630,24.35,0.97,164.6,1.274,24.49,24.21,13.05,24.35,0,95.77989,282.44905,-1
01,2008,96,1832,-0.72151,-3.10784,0.00396,0.00015,0.00604,24.35,0.431,167.8,0.882,24.49,24.21,13.05,24.35,0,95.97706,282.60096,-1
01,2008,96,1833,-1.15649,-3.37728,0.00139,0.00014,0.00574,24.31,0.243,141.7,0.686,24.49,24.21,13.05,24.31,0,96.17411,282.75308,-1
01,2008,96,1834,-1.24280,-3.62350,0.00035,0.00014,0.00570,24.27,0.412,108.3,0.588,24.49,24.22,13.05,24.27,0,96.37105,282.90541,-1
01,2008,96,1835,-1.2497,-3.81165,0.00021,0.00013,0.00536,24.22,0.363,101.5,0.882,24.49,24.22,13.05,24.22,0,96.56786,283.05795,-1
01,2008,96,1836,-1.54659,-4.12754,0,0.00013,0.00526,24.21,0.877,88.4,1.274,24.49,24.22,13.05,24.21,0,96.76455,283.21071,-1
01,2008,96,1837,-1.50861,-4.43878,0,0.00013,0.00509,24.13,1.058,76.24,1.372,24.49,24.23,13.05,24.13,0,96.96112,283.36370,-1
01,2008,96,1838,-1.66050,-4.36908,0,0.00013,0.00517,24.07,0.905,71.82,1.078,24.49,24.23,13.05,24.07,0,97.15756,283.51691,-1
01,2008,96,1839,-1.94359,-4.15075,-0.00812,0.00008,0.00334,23.96,0.758,53.69,1.176,24.54,24.23,13.05,23.96,0,97.35388,283.67035,-1
01,2008,96,1840,-2.11619,-4.19952,0.00076,0.00014,0.00551,23.93,1.026,42.27,1.274,25.06,24.23,13.05,23.93,0,97.55006,283.82403,-1
01,2008,96,1841,-2.12654,-4.37138,-0.00840,0.00011,0.00441,23.97,1.016,41.44,1.274,24.55,24.24,13.05,23.97,0,97.74612,283.97794,-1
01,2008,96,1842,-2.07476,-4.36907,0.00097,0.00014,0.00564,24.09,1.467,41.24,1.96,25.09,24.24,13.05,24.09,0,97.94205,284.13210,-1
01,2008,96,1843,-2.07131,-4.45966,0,0.00016,0.00650,24.12,1.281,46.6,1.666,24.54,24.24,13.05,24.12,0,98.13784,284.28650,-1
01,2008,96,1844,-2.09203,-4.46432,0,0.00015,0.00604,24.04,1.145,49.67,1.764,24.5,24.25,13.05,24.04,0,98.33350,284.44116,-1
01,2008,96,1845,-2.08167,-4.50148,0,0.00013,0.00537,24.03,1.818,52.59,3.234,24.49,24.25,13.05,24.03,0,98.52902,284.59606,-1
01,2008,96,1846,-1.98502,-4.48523,0,0.00013,0.00505,24.07,3.154,52.91,4.704,24.49,24.25,13.05,24.07,0,98.72441,284.75122,-1
01,2008,96,1847,-1.57766,-4.89869,0,0.00013,0.00512,24.12,2.731,61.05,4.802,24.5,24.25,13.05,24.12,0,98.91965,284.90665,-1
01,2008,96,1848,-1.42921,-4.95211,0,0.00013,0.00521,24.04,4.671,68.01,6.076,24.5,24.25,13.05,24.04,0,99.11475,285.06233,-1
01,2008,96,1849,-1.58802,-4.55260,0,0.00013,0.00513,23.93,4.047,69.86,5.194,24.5,24.26,13.05,23.93,0,99.30971,285.21829,-1
01,2008,96,1850,-1.72265,-3.93242,0,0.00013,0.00521,23.88,4.201,64.66,5.292,24.5,24.26,13.05,23.88,0,99.50453,285.37452,-1
01,2008,96,1851,-1.67431,-3.59792,0,0.00013,0.00516,23.83,3,70.69,4.018,24.5,24.26,13.05,23.83,0,99.69920,285.53102,-1
01,2008,96,1852,-1.70882,-3.54681,0,0.00013,0.00513,23.83,4.446,75.63,5.194,24.5,24.26,13.05,23.83,0,99.89372,285.68781,-1
01,2008,96,1853,-1.75025,-3.71636,0,0.00013,0.00524,23.79,2.898,67.34,3.822,24.5,24.26,13.05,23.79,0,100.08809,285.84488,-1
01,2008,96,1854,-2.05750,-3.24022,0,0.00013,0.00521,23.67,1.637,57.53,2.744,24.5,24.26,13.05,23.67,0,100.28231,286.00223,-1
01,2008,96,1855,-2.37855,-3.06601,0,0.00013,0.00513,23.53,1.323,59.71,1.862,24.5,24.27,13.05,23.53,0,100.47637,286.15988,-1
01,2008,96,1856,-2.50627,-3.07761,0,0.00013,0.00512,23.51,1.372,60.67,1.862,24.5,24.27,12.99,23.51,0,100.67028,286.31783,-1
01,2008,96,1857,-2.53389,-3.44925,0,0.00013,0.00505,23.49,1.163,60.01,1.568,24.5,24.27,13.03,23.49,0,100.86404,286.47607,-1
01,2008,96,1858,-2.49937,-3.72102,-0.00007,0.00013,0.00518,23.48,1.194,57.29,2.156,24.49,24.27,13.05,23.48,0,101.05763,286.63462,-1
01,2008,96,1859,-2.64435,-3.91379,0,0.00013,0.00502,23.47,0.987,58.13,1.176,24.49,24.27,13.05,23.47,0,101.25106,286.79347,-1
01,2008,96,1900,-2.87565,-4.25290,0,0.00013,0.00514,23.48,0.675,60.79,1.078,24.49,24.27,13.05,23.48,0,101.44434,286.95264,-1
01,2008,96,1901,-2.89637,-4.50609,0,0.00013,0.00507,23.43,0.635,62.24,1.372,24.49,24.27,13.04,23.43,0,101.63744,287.11212,-1
01,2008,96,1902,-2.79623,-4.73833,0,0.00013,0.00509,23.39,1.067,65.25,1.47,24.49,24.27,13.04,23.39,0,101.83038,287.27193,-1
01,2008,96,1903,-2.70301,-4.73831,-0.00777,0.00008,0.00307,23.32,1.383,65.53,1.862,24.82,24.27,13.04,23.32,0,102.02316,287.43205,-1
01,2008,96,1904,-2.89633,-4.73829,0.00021,0.00015,0.00617,23.29,1.481,58.15,2.352,24.81,24.27,13.04,23.29,0,102.21576,287.59251,-1
01,2008,96,1905,-2.70991,-4.98914,-0.00784,0.00009,0.00377,23.31,2.092,62.23,2.744,24.86,24.27,13.04,23.31,0,102.40819,287.75329,-1
01,2008,96,1906,-2.48207,-4.87997,0.00028,0.00016,0.00640,23.4,1.628,56.04,2.254,24.79,24.27,13.05,23.4,0,102.60045,287.91442,-1
01,2008,96,1907,-2.40268,-4.73831,-0.00791,0.00010,0.00403,23.5,2.54,54.39,3.92,24.77,24.27,13.05,23.5,0,102.79254,288.07588,-1
01,2008,96,1908,-2.19901,-4.54786,0.00007,0.00016,0.00620,23.58,2.262,44.04,2.744,24.87,24.28,13.05,23.58,0,102.98444,288.23768,-1
01,2008,96,1909,-2.27497,-4.57343,0,0.00016,0.00640,23.6,1.967,48.03,2.646,24.51,24.28,13.05,23.6,0,103.17617,288.39984,-1
01,2008,96,1910,-2.27496,-4.21108,0,0.00014,0.00564,23.51,1.728,50.55,2.548,24.49,24.28,13.05,23.51,0,103.36772,288.56234,-1
01,2008,96,1911,-2.27496,-4.18088,0,0.00013,0.00531,23.52,2.073,51.01,2.646,24.49,24.28,13.05,23.52,0,103.55908,288.72520,-1
01,2008,96,1912,-2.25079,-4.34811,0,0.00013,0.00522,23.55,2.194,39.25,2.842,24.49,24.28,13.05,23.55,0,103.75026,288.88843,-1
01,2008,96,1913,-2.15413,-4.20177,-0.00805,0.00008,0.00312,23.53,1.965,51.17,2.744,24.7,24.28,13.05,23.53,0,103.94125,289.05201,-1
01,2008,96,1914,-2.23352,-4.32254,0.00021,0.00015,0.00592,23.51,2.659,48.73,3.332,24.92,24.28,13.05,23.51,0,104.13205,289.21597,-1
01,2008,96,1915,-2.08508,-4.33880,-0.00812,0.00010,0.00410,23.51,2.327,47.32,3.038,24.64,24.28,13.05,23.51,0,104.32267,289.38030,-1
01,2008,96,1916,-2.16104,-4.26217,0.00007,0.00015,0.00592,23.44,1.971,55.88,2.842,25,24.27,13.05,23.44,0,104.51309,289.54501,-1
01,2008,96,1917,-2.46137,-4.15996,0,0.00016,0.00640,23.34,1.38,57.68,1.764,24.52,24.27,13.05,23.34,0,104.70331,289.71010,-1
01,2008,96,1918,-2.48553,-3.96253,0,0.00014,0.00573,23.39,1.98,50.81,3.234,24.49,24.27,13.05,23.39,0,104.89334,289.87557,-1
01,2008,96,1919,-2.31292,-4.18085,0,0.00013,0.00536,23.42,1.622,51.1,2.254,24.49,24.27,13.05,23.42,0,105.08317,290.04144,-1
01,2008,96,1920,-2.48207,-4.17156,-0.00750,0.00008,0.00339,23.36,1.898,47.83,2.45,25.04,24.27,13.05,23.36,0,105.27279,290.20770,-1
01,2008,96,1921,-2.48207,-4.18085,-0.00243,0.00015,0.00593,23.37,1.805,53.66,2.352,24.59,24.26,13.05,23.37,0,105.46222,290.37435,-1
01,2008,96,1922,-2.48897,-4.22729,-0.00514,0.00011,0.00422,23.34,1.137,45.64,1.568,25.07,24.26,13.05,23.34,0,105.65144,290.54141,-1
01,2008,96,1923,-2.53039,-4.41079,-0.00500,0.00014,0.00541,23.34,1.259,46.62,1.666,24.57,24.26,13.05,23.34,0,105.84045,290.70888,-1
01,2008,96,1924,-2.50277,-4.45955,-0.00278,0.00012,0.00483,23.31,1.423,50.69,1.862,25.08,24.26,13.05,23.31,0,106.02925,290.87676,-1
01,2008,96,1925,-2.48896,-4.44794,-0.00854,0.00011,0.00453,23.26,1.344,47.61,1.862,24.57,24.25,13.05,23.26,0,106.21784,291.04505,-1
01,2008,96,1926,-2.50968,-4.20638,0.00083,0.00014,0.00574,23.21,1.61,52.09,2.548,25.09,24.25,13.05,23.21,0,106.40622,291.21377,-1
01,2008,96,1927,-2.50278,-4.42705,-0.00791,0.00011,0.00434,23.13,1.339,49.13,1.96,24.66,24.25,13.05,23.13,0,106.59438,291.38291,-1
01,2008,96,1928,-2.66849,-4.48049,0.00042,0.00015,0.00600,23.09,1.483,50.7,2.45,24.99,24.25,13.05,23.09,0,106.78232,291.55248,-1
01,2008,96,1929,-2.54423,-4.47354,-0.00784,0.00010,0.00396,23.09,2.04,48.87,2.646,24.83,24.25,13.05,23.09,0,106.97004,291.72248,-1
01,2008,96,1930,-2.49590,-4.51767,0.00014,0.00016,0.00636,23.12,2.339,47.25,3.234,24.8,24.24,13.05,23.12,0,107.15754,291.89292,-1
01,2008,96,1931,-2.48554,-4.81264,-0.00770,0.00010,0.00387,23.13,2.546,51,3.332,24.98,24.24,13.05,23.13,0,107.34482,292.06381,-1
01,2008,96,1932,-2.27151,-4.89628,-0.00403,0.00014,0.00558,23.21,2.212,45.94,3.332,24.64,24.24,13.05,23.21,0,107.53187,292.23514,-1
01,2008,96,1933,-2.10236,-4.87771,-0.00396,0.00012,0.00472,23.21,2.553,49.74,3.234,25.07,24.23,13.05,23.21,0,107.71868,292.40692,-1
01,2008,96,1934,-2.07128,-4.91717,-0.00861,0.00011,0.00452,23.25,2.305,45.76,3.038,24.62,24.23,13.05,23.25,0,107.90527,292.57916,-1
01,2008,96,1935,-2.09889,-4.45726,0.00049,0.00015,0.00586,23.21,2.507,50.68,3.43,25.05,24.23,13.05,23.21,0,108.09162,292.75185,-1
01,2008,96,1936,-2.10233,-4.20638,-0.00791,0.00010,0.00418,23.19,2.59,51.1,3.43,24.75,24.23,13.05,23.19,0,108.27774,292.92501,-1
01,2008,96,1937,-2.07126,-4.45258,0.00014,0.00016,0.00621,23.2,2.288,47.89,3.136,24.9,24.23,13.05,23.2,0,108.46362,293.09865,-1
01,2008,96,1938,-2.07126,-4.19476,-0.00819,0.00010,0.00389,23.21,1.834,41.81,2.94,24.85,24.22,13.05,23.21,0,108.64926,293.27275,-1
01,2008,96,1939,-2.09199,-3.99039,0.00007,0.00016,0.00640,23.24,1.824,49.68,2.548,24.79,24.22,13.05,23.24,0,108.83465,293.44734,-1
01,2008,96,1940,-2.22662,-3.89749,-0.00798,0.00010,0.00384,23.24,1.779,41.76,2.254,24.95,24.21,13.05,23.24,0,109.01980,293.62241,-1
01,2008,96,1941,-2.48209,-3.78138,0.00021,0.00016,0.00651,23.27,1.555,36.7,2.352,24.68,24.21,13.05,23.27,0,109.20470,293.79796,-1
01,2008,96,1942,-2.41649,-4.18087,-0.00798,0.00009,0.00379,23.32,1.614,38.66,2.254,25.03,24.21,13.05,23.32,0,109.38935,293.97401,-1
01,2008,96,1943,-2.18865,-4.30397,-0.00840,0.00012,0.00465,23.29,0.686,28.48,1.078,24.6,24.21,13.05,23.29,0,109.57375,294.15056,-1
01,2008,96,1944,-2.45448,-3.90913,0.00028,0.00014,0.00570,23.23,0.498,33.49,0.98,25.08,24.2,13.05,23.23,0,109.75789,294.32761,-1
01,2008,96,1945,-2.43722,-4.21342,-0.00819,0.00011,0.00425,23.18,1.099,38.05,2.156,24.75,24.2,13.05,23.18,0,109.94177,294.50516,-1
01,2008,96,1946,-2.27498,-4.44106,0.00007,0.00016,0.00624,23.2,0.887,32.92,1.764,24.89,24.19,13.05,23.2,0,110.12539,294.68323,-1
01,2008,96,1947,-2.16795,-4.44336,-0.00784,0.00010,0.00384,23.17,1.457,25.09,1.96,24.94,24.19,13.05,23.17,0,110.30875,294.86181,-1
01,2008,96,1948,-1.84000,-4.26683,-0.00416,0.00014,0.00559,23.18,1.553,22.03,1.96,24.66,24.19,13.05,23.18,0,110.49185,295.04091,-1
01,2008,96,1949,-1.63978,-4.17626,-0.00437,0.00012,0.00472,23.16,1.418,18.64,2.058,25.06,24.18,13.05,23.16,0,110.67467,295.22054,-1
01,2008,96,1950,-1.29801,-4.06013,-0.00798,0.00011,0.00429,23.13,1.656,20.04,1.862,24.72,24.18,13.05,23.13,0,110.85723,295.40070,-1
01,2008,96,1951,-1.04601,-4.00207,0.00028,0.00015,0.00611,23.08,1.361,16.57,1.862,24.93,24.18,13.05,23.08,0,111.03951,295.58139,-1
01,2008,96,1952,-0.86995,-4.13446,-0.00840,0.00010,0.00389,23.02,1.526,16.99,2.058,24.95,24.17,13.05,23.02,0,111.22151,295.76262,-1
01,2008,96,1953,-0.61794,-4.18323,-0.00819,0.00012,0.00469,23,2.241,15.2,3.332,24.65,24.17,13.05,23,0,111.40324,295.94440,-1
01,2008,96,1954,-0.15535,-4.31564,0.00042,0.00014,0.00577,23.03,2.28,22.31,2.744,25.07,24.16,13.05,23.03,0,111.58468,296.12673,-1
01,2008,96,1955,0.04488,-4.08569,-0.00888,0.00010,0.00399,23.03,2.215,20.87,2.548,24.82,24.16,13.05,23.03,0,111.76585,296.30961,-1
01,2008,96,1956,0.06559,-3.74890,0.00014,0.00016,0.00642,22.99,1.708,19.64,2.156,24.81,24.16,12.99,22.99,0,111.94672,296.49305,-1
01,2008,96,1957,-0.00345,-3.50965,-0.00798,0.00010,0.00389,22.95,1.305,22.82,1.764,25,24.15,13.03,22.95,0,112.12731,296.67706,-1
01,2008,96,1958,-0.15190,-3.35169,-0.00812,0.00011,0.00449,22.89,1.485,16.89,2.156,24.65,24.15,13.05,22.89,0,112.30760,296.86164,-1
01,2008,96,1959,-0.20713,-3.59789,0.00090,0.00015,0.00593,22.89,1.877,21.77,2.646,25.03,24.15,13.05,22.89,0,112.48760,297.04679,-1
01,2008,96,2000,-0.00345,-3.62344,-0.00812,0.00010,0.00392,22.91,1.712,26.56,2.45,24.88,24.15,13.05,22.91,0,112.66730,297.23251,-1
01,2008,96,2001,0.00345,-3.56306,-0.00160,0.00015,0.00616,22.87,1.511,28.99,2.254,24.73,24.14,13.04,22.87,0,112.84670,297.41883,-1
01,2008,96,2002,-0.23130,-3.39119,-0.00680,0.00010,0.00414,22.83,0.358,35.81,0.784,25.04,24.14,13.04,22.83,0,113.02579,297.60573,-1
01,2008,96,2003,-0.43843,-3.51197,-0.00826,0.00010,0.00419,22.82,1.3,29.69,1.764,24.72,24.14,13.04,22.82,0,113.20458,297.79322,-1
01,2008,96,2004,-0.71805,-3.60025,0.00007,0.00015,0.00613,22.82,1.387,42.23,2.352,24.93,24.13,13.04,22.82,0,113.38306,297.98132,-1
01,2008,96,2005,-0.79400,-3.71175,-0.00777,0.00010,0.00392,22.81,1.955,39.34,3.136,24.96,24.13,13.04,22.81,0,113.56123,298.17002,-1
01,2008,96,2006,-0.72496,-4.02299,-0.00833,0.00012,0.00461,22.86,1.821,42.83,2.646,24.65,24.13,13.05,22.86,0,113.73908,298.35932,-1
01,2008,96,2007,-0.83543,-4.10894,0.00062,0.00015,0.00586,22.83,1.485,44.45,2.156,25.07,24.12,13.05,22.83,0,113.91662,298.54924,-1
01,2008,96,2008,-1.13923,-4.04159,-0.00861,0.00010,0.00389,22.79,1.921,46.08,2.646,24.86,24.12,13.05,22.79,0,114.09383,298.73979,-1
01,2008,96,2009,-1.26005,-4.15308,-0.00083,0.00016,0.00626,22.83,1.619,48.33,2.156,24.76,24.12,13.05,22.83,0,114.27072,298.93095,-1
01,2008,96,2010,-1.60182,-4.10199,-0.00715,0.00010,0.00402,22.76,1.852,51.23,2.548,25.04,24.12,13.05,22.76,0,114.44728,299.12275,-1
01,2008,96,2011,-1.65706,-4.10199,-0.00798,0.00011,0.00427,22.69,1.94,44.92,2.744,24.73,24.11,13.05,22.69,0,114.62351,299.31518,-1
01,2008,96,2012,-1.67432,-4.09502,0.00007,0.00015,0.00612,22.74,1.847,43.45,2.45,24.92,24.11,13.05,22.74,0,114.79941,299.50824,-1
01,2008,96,2013,-1.81932,-4.17865,-0.00812,0.00010,0.00391,22.8,2.53,41.46,3.626,24.97,24.11,13.05,22.8,0,114.97498,299.70196,-1
01,2008,96,2014,-1.89527,-4.13219,-0.00888,0.00011,0.00450,22.77,1.527,47.48,2.156,24.65,24.1,13.05,22.77,0,115.15020,299.89632,-1
01,2008,96,2015,-2.06443,-3.83720,0.00090,0.00015,0.00589,22.7,1.45,49.06,2.94,25.06,24.1,13.05,22.7,0,115.32508,300.09134,-1
01,2008,96,2016,-2.06788,-4.05554,-0.00805,0.00010,0.00395,22.7,1.803,52.3,2.646,24.86,24.1,13.05,22.7,0,115.49961,300.28702,-1
01,2008,96,2017,-2.07478,-3.98354,-0.00174,0.00015,0.00602,22.65,1.321,55.7,1.96,24.75,24.09,13.05,22.65,0,115.67380,300.48336,-1
01,2008,96,2018,-2.15419,-4.08342,-0.00618,0.00011,0.00426,22.62,2.306,51.65,2.94,25.04,24.09,13.05,22.62,0,115.84763,300.68038,-1
01,2008,96,2019,-2.10240,-4.18098,-0.00777,0.00011,0.00426,22.68,1.931,40.71,2.744,24.76,24.08,13.05,22.68,0,116.02111,300.87807,-1
01,2008,96,2020,-2.20597,-4.22975,0.00014,0.00015,0.00616,22.7,2.47,48.53,3.332,24.89,24.08,13.05,22.7,0,116.19422,301.07644,-1
01,2008,96,2021,-2.07132,-4.43412,-0.00784,0.00010,0.00391,22.73,2.623,50.32,3.822,24.99,24.08,13.05,22.73,0,116.36698,301.27550,-1
