01,2006,151,1159,979.39917,1054.37061,64.12264,0.27200,10.87984,32.12,1.179,151.3,1.862,25.45,24.63,13.03,32.12,107.4367,14.79360,199.37775,1.03388
01,2006,151,1200,978.72266,1050.79346,64.02406,0.27159,10.86344,32.09,0.913,153.8,2.254,25.46,24.64,13.03,32.09,104.8125,14.86198,200.24300,1.03421
01,2006,151,1201,977.57288,1048.80798,63.93061,0.27119,10.84763,32.29,2.007,157.1,3.234,25.46,24.65,13.03,32.29,104.2508,14.93321,201.10078,1.03455
01,2006,151,1202,975.63702,1048.57068,63.87107,0.27085,10.83416,32.21,1.486,33.06,2.156,25.46,24.66,13.03,32.21,106.2097,15.00725,201.95091,1.03490
01,2006,151,1203,976.85761,1048.29749,63.87818,0.27075,10.83014,32,1.289,158.7,2.058,25.46,24.67,13.03,32,105.0974,15.08406,202.79321,1.03528
01,2006,151,1204,979.00708,1047.44983,63.84700,0.27056,10.82249,32.12,1.117,156.6,2.156,25.46,24.68,13.03,32.12,102.5289,15.16359,203.62750,1.03566
01,2006,151,1205,979.63336,1047.42261,63.84218,0.27049,10.81960,32.09,1.344,107.1,1.666,25.47,24.7,13.03,32.09,102.2659,15.24581,204.45365,1.03607
01,2006,151,1206,979.29041,1047.79138,63.80307,0.27027,10.81099,32.05,2.202,8.83,3.43,25.47,24.71,13.03,32.05,103.3480,15.33066,205.27153,1.03649
01,2006,151,1207,976.88654,1047.53125,63.70164,0.26976,10.79024,31.87,1.181,16.97,2.548,25.46,24.73,13.03,31.87,105.8015,15.41811,206.08101,1.03692
01,2006,151,1208,977.37482,1045.42944,63.61318,0.26933,10.77302,32.08,2.1,27.21,2.744,25.47,24.75,13.03,32.08,103.6383,15.50811,206.88200,1.03737
01,2006,151,1209,976.76611,1044.68701,63.51797,0.26890,10.75607,31.94,1.722,163,2.156,25.47,24.76,13.03,31.94,103.9053,15.60061,207.67440,1.03784
01,2006,151,1210,978.30707,1043.65918,63.49567,0.26875,10.75000,32.26,1.739,160.3,2.548,25.47,24.78,13.03,32.26,101.8306,15.69558,208.45813,1.03832
01,2006,151,1211,979.22699,1046.69763,63.54966,0.26879,10.75159,32.39,2.92,155.4,4.214,25.47,24.8,13.03,32.39,104.4351,15.79296,209.23313,1.03881
01,2006,151,1212,977.44073,1045.89746,63.48001,0.26848,10.73904,32.13,0.98,156.5,1.568,25.47,24.82,13.03,32.13,105.8183,15.89272,209.99934,1.03932
01,2006,151,1213,980.07520,1044.04199,63.43909,0.26827,10.73100,32.3,1.027,111.2,1.96,25.47,24.84,13.03,32.3,101.9087,15.99480,210.75673,1.03985
01,2006,151,1214,982.18573,1043.58765,63.45573,0.26821,10.72850,32.36,1.624,138.7,3.43,25.47,24.86,13.03,32.36,99.9201,16.09916,211.50527,1.04040
01,2006,151,1215,982.84930,1043.71387,63.44054,0.26802,10.72080,32.29,0.795,115.6,1.862,25.47,24.89,13.03,32.29,99.9175,16.20577,212.24494,1.04096
01,2006,151,1216,982.31592,1040.53943,63.31833,0.26749,10.69949,32.67,0.755,98.6,1.274,25.47,24.91,13.03,32.67,97.7775,16.31456,212.97573,1.04153
01,2006,151,1217,981.83826,1037.98059,63.18608,0.26695,10.67818,32.98,0.791,147.7,1.274,25.48,24.94,13.03,32.98,96.2129,16.42550,213.69764,1.04212
01,2006,151,1218,980.28625,1037.61108,63.07530,0.26644,10.65751,33.11,2.287,156.2,3.92,25.48,24.96,13.03,33.11,97.8808,16.53855,214.41068,1.04273
01,2006,151,1219,975.75848,1038.48804,62.93196,0.26579,10.63150,32.95,2.688,166.9,4.508,25.48,24.99,13.03,32.95,103.6581,16.65366,215.11487,1.04335
01,2006,151,1220,974.77124,1040.23877,62.85308,0.26528,10.61135,32.92,3.082,151.8,4.802,25.47,25.02,13.03,32.92,106.9277,16.77079,215.81024,1.04399
01,2006,151,1221,974.94000,1039.08069,62.77332,0.26486,10.59453,32.87,2.086,156.8,3.038,25.47,25.05,13.03,32.87,106.1949,16.88990,216.49683,1.04465
01,2006,151,1222,974.81940,1038.45471,62.69532,0.26446,10.57821,33.06,2.394,152.4,3.332,25.47,25.08,13.03,33.06,106.2847,17.01094,217.17467,1.04532
01,2006,151,1223,975.78857,1038.43823,62.76376,0.26448,10.57917,33.17,2.622,160.3,4.116,25.47,25.11,13.03,33.17,105.9561,17.13387,217.84382,1.04601
01,2006,151,1224,972.34497,1037.44519,62.69679,0.26407,10.56288,32.89,2.687,156.9,3.43,25.47,25.14,13.03,32.89,108.8799,17.25865,218.50433,1.04671
01,2006,151,1225,972.04425,1036.45386,62.65343,0.26378,10.55120,33.1,2.786,155.6,4.116,25.47,25.17,13.03,33.1,108.8152,17.38525,219.15627,1.04743
01,2006,151,1226,969.90247,1035.56030,62.39628,0.26261,10.50430,32.75,5.098,171.4,6.272,25.47,25.2,13.03,32.75,110.6172,17.51362,219.79970,1.04817
01,2006,151,1227,970.96722,1040.73303,62.61470,0.26333,10.53339,32.25,5.282,171.7,6.566,25.46,25.24,13.03,32.25,115.4404,17.64371,220.43469,1.04892
01,2006,151,1228,970.49939,1041.68994,62.60076,0.26311,10.52459,32.03,3.917,171.8,5.096,25.45,25.27,13.03,32.03,117.5222,17.77551,221.06132,1.04969
01,2006,151,1229,971.85394,1040.51660,62.57606,0.26289,10.51556,32.11,2.775,159.2,4.018,25.45,25.3,13.02,32.11,115.7525,17.90895,221.67967,1.05048
01,2006,151,1230,973.12909,1040.32422,62.55872,0.26276,10.51023,32.38,4.008,150.3,5.88,25.45,25.34,13.02,32.38,115.0548,18.04402,222.28983,1.05128
01,2006,151,1231,971.82129,1038.54321,62.44685,0.26223,10.48934,32.27,3.007,156,3.626,25.45,25.38,13.02,32.27,115.2378,18.18067,222.89188,1.05210
01,2006,151,1232,973.21191,1035.33789,62.30545,0.26151,10.46049,32.75,2.764,165.3,4.606,25.46,25.41,13.02,32.75,111.4463,18.31886,223.48592,1.05293
01,2006,151,1233,975.78668,1036.19690,62.39805,0.26163,10.46530,32.49,4.242,167.6,5.684,25.46,25.45,13.02,32.49,110.6116,18.45856,224.07203,1.05378
01,2006,151,1234,974.93243,1036.00732,62.33466,0.26122,10.44878,32.37,3.628,145.2,4.606,25.46,25.49,13.02,32.37,111.9958,18.59974,224.65031,1.05465
01,2006,151,1235,974.88794,1035.70349,62.27647,0.26087,10.43486,32.32,2.819,7.559,3.528,25.46,25.53,13.02,32.32,112.5109,18.74236,225.22087,1.05554
01,2006,151,1236,974.04901,1033.54431,62.09110,0.26000,10.39995,32.35,2.77,6.345,3.92,25.46,25.56,13.02,32.35,111.9359,18.88639,225.78380,1.05644
01,2006,151,1237,976.12805,1031.75293,62.07205,0.25978,10.39108,32.65,1.97,106.6,2.842,25.46,25.59,13.02,32.65,108.9822,19.03179,226.33920,1.05736
01,2006,151,1238,977.42401,1031.36230,62.04800,0.25957,10.38268,32.49,1.55,166.3,2.548,25.46,25.63,12.93,32.49,108.1858,19.17854,226.88718,1.05830
01,2006,151,1239,979.84344,1029.76514,62.02720,0.25934,10.37374,32.64,1.957,118.7,2.744,25.47,25.66,13.02,32.64,105.1384,19.32659,227.42784,1.05925
01,2006,151,1240,978.81580,1029.44189,61.94613,0.25884,10.35375,32.66,2.236,116.7,3.038,25.47,25.69,13.02,32.66,106.6323,19.47593,227.96128,1.06022
01,2006,151,1241,977.42090,1028.22046,61.85708,0.25832,10.33271,32.45,2.311,100,3.332,25.46,25.72,13.01,32.45,107.5857,19.62653,228.48762,1.06121
01,2006,151,1242,978.38312,1028.36047,61.81779,0.25801,10.32055,32.29,2.465,9.72,3.332,25.46,25.75,13.01,32.29,107.6934,19.77834,229.00695,1.06221
01,2006,151,1243,976.52698,1026.38013,61.64687,0.25723,10.28938,32.36,1.65,16.46,2.646,25.46,25.78,13.01,32.36,108.3454,19.93135,229.51939,1.06324
01,2006,151,1244,975.72809,1022.10535,61.50492,0.25650,10.25984,32.54,1.744,19.54,2.646,25.47,25.81,13.01,32.54,105.7200,20.08552,230.02503,1.06428
01,2006,151,1245,975.12695,1018.03870,61.33070,0.25563,10.22532,32.71,1.668,24.07,3.136,25.47,25.84,13.01,32.71,103.1290,20.24083,230.52399,1.06534
01,2006,151,1246,975.84949,1016.76843,61.26496,0.25516,10.20637,33.04,1.673,9.93,2.94,25.47,25.86,13.01,33.04,102.1060,20.39725,231.01637,1.06641
01,2006,151,1247,977.01038,1015.72150,61.23019,0.25484,10.19366,32.97,2.282,16.63,3.038,25.48,25.89,13.01,32.97,100.9105,20.55476,231.50228,1.06750
01,2006,151,1248,977.90100,1016.24780,61.18117,0.25456,10.18234,32.69,2.564,12.07,3.332,25.48,25.93,13.01,32.69,101.5566,20.71333,231.98183,1.06862
01,2006,151,1249,977.51520,1016.81390,61.12006,0.25412,10.16493,32.9,3.348,21.4,4.704,25.48,25.96,13.01,32.9,103.4502,20.87293,232.45511,1.06974
01,2006,151,1250,975.84613,1016.96954,60.99435,0.25340,10.13597,32.73,3.603,16.4,4.998,25.47,25.98,13.01,32.73,106.1436,21.03354,232.92223,1.07089
01,2006,151,1251,974.47546,1015.87811,60.87051,0.25266,10.10649,32.61,2.871,9.67,3.822,25.47,26.01,13.01,32.61,107.3216,21.19514,233.38330,1.07206
01,2006,151,1252,971.70374,1016.02722,60.72190,0.25182,10.07261,32.54,3.771,8.61,4.704,25.47,26.04,13.02,32.54,111.0553,21.35770,233.83842,1.07324
01,2006,151,1253,967.30737,1014.65576,60.52027,0.25079,10.03160,32.22,3.223,13.71,4.018,25.46,26.07,13.02,32.22,114.7873,21.52121,234.28769,1.07444
01,2006,151,1254,966.88507,1012.37891,60.41957,0.25018,10.00723,32.42,2.876,12.54,4.018,25.46,26.1,13.02,32.42,113.9249,21.68563,234.73120,1.07566
01,2006,151,1255,964.68127,1010.37354,60.25227,0.24927,9.97085,32.39,3.291,6.001,4.214,25.46,26.13,13.02,32.39,114.9996,21.85095,235.16907,1.07690
01,2006,151,1256,962.24402,1008.23163,60.10536,0.24848,9.93927,32.2,2.948,12.93,4.018,25.46,26.15,13.02,32.2,116.1625,22.01715,235.60139,1.07815
01,2006,151,1257,962.19995,1005.87451,60.00443,0.24790,9.91602,32.26,1.98,8.72,2.744,25.46,26.18,13.02,32.26,114.9017,22.18420,236.02826,1.07943
01,2006,151,1258,963.51831,1001.89258,59.89359,0.24731,9.89226,32.44,0.748,65.21,1.764,25.46,26.2,13.02,32.44,110.7689,22.35209,236.44977,1.08072
01,2006,151,1259,963.94293,998.56549,59.73981,0.24653,9.86111,32.66,1.713,158.6,2.45,25.46,26.22,13.02,32.66,108.1323,22.52080,236.86601,1.08203
01,2006,151,1300,964.25983,997.24048,59.67791,0.24604,9.84175,32.88,1.303,153.9,2.058,25.47,26.24,13.02,32.88,107.6111,22.69030,237.27709,1.08336
01,2006,151,1301,964.27527,995.47839,59.57050,0.24543,9.81730,32.9,2.29,162.2,4.41,25.47,26.26,13.02,32.9,106.9442,22.86059,237.68309,1.08471
01,2006,151,1302,964.13989,994.99377,59.44674,0.24473,9.78922,32.91,3.151,170.2,4.018,25.47,26.28,13.02,32.91,107.7064,23.03163,238.08411,1.08608
01,2006,151,1303,964.60138,993.02118,59.31779,0.24401,9.76021,32.91,1.589,166.9,2.156,25.47,26.31,13.02,32.91,106.4446,23.20342,238.48024,1.08747
01,2006,151,1304,963.88892,989.29706,59.12727,0.24301,9.72052,32.95,1.421,146.9,1.862,25.47,26.33,13.02,32.95,104.5228,23.37593,238.87156,1.08888
01,2006,151,1305,964.18164,986.90784,58.98865,0.24221,9.68839,32.97,2.038,131.5,2.45,25.47,26.35,13.02,32.97,103.0255,23.54915,239.25816,1.09031
01,2006,151,1306,964.73859,983.98022,58.86356,0.24153,9.66129,33.06,1.638,120.7,2.548,25.47,26.37,13.02,33.06,100.7614,23.72307,239.64013,1.09175
01,2006,151,1307,966.74835,984.27301,58.87113,0.24136,9.65428,33.22,3.031,124.7,4.41,25.48,26.39,13.01,33.22,100.4035,23.89766,240.01754,1.09322
01,2006,151,1308,967.12531,984.58813,58.81568,0.24099,9.63946,33.36,1.996,143.8,3.332,25.47,26.41,13.01,33.36,101.5765,24.07291,240.39050,1.09470
01,2006,151,1309,966.78577,982.45538,58.69662,0.24037,9.61473,33.61,1.065,147.6,1.862,25.48,26.43,13.01,33.61,100.9686,24.24881,240.75907,1.09621
01,2006,151,1310,966.85205,981.19257,58.54110,0.23962,9.58479,33.83,1.69,155.2,2.646,25.48,26.46,13.01,33.83,100.8729,24.42534,241.12334,1.09773
01,2006,151,1311,966.26514,979.95856,58.36699,0.23874,9.54950,34.25,1.914,160,2.744,25.48,26.48,13.01,34.25,101.4129,24.60249,241.48338,1.09928
01,2006,151,1312,968.24835,980.83972,58.38416,0.23852,9.54097,34.32,1.929,148.1,2.744,25.48,26.5,13.01,34.32,101.7456,24.78024,241.83928,1.10085
01,2006,151,1313,969.48535,982.21753,58.40393,0.23832,9.53283,33.76,2.778,148.3,4.312,25.48,26.51,13.01,33.76,103.2694,24.95857,242.19111,1.10243
01,2006,151,1314,968.84479,982.42908,58.33841,0.23786,9.51435,33.28,2.12,157.2,2.94,25.47,26.53,13.01,33.28,105.3426,25.13749,242.53894,1.10404
01,2006,151,1315,969.55554,981.02802,58.28514,0.23740,9.49601,33.37,1.789,132.7,3.038,25.47,26.54,13.01,33.37,104.5925,25.31696,242.88285,1.10567
01,2006,151,1316,970.47980,978.07989,58.19615,0.23675,9.46990,33.6,0.998,140.1,1.666,25.47,26.56,13.01,33.6,102.1172,25.49699,243.22291,1.10732
01,2006,151,1317,970.45551,976.87335,58.07209,0.23603,9.44130,33.35,2.447,141.9,3.43,25.48,26.57,13.01,33.35,102.2534,25.67755,243.55920,1.10898
01,2006,151,1318,968.62762,975.64478,57.95049,0.23536,9.41432,32.82,1.762,136.5,2.548,25.47,26.59,13.01,32.82,104.0031,25.85864,243.89177,1.11067
01,2006,151,1319,970.90002,973.42090,57.89527,0.23496,9.39844,32.73,1.429,143.9,1.862,25.47,26.6,13.01,32.73,101.0809,26.04024,244.22070,1.11239
01,2006,151,1320,970.94446,972.21851,57.80489,0.23437,9.37466,32.64,0.98,134.5,1.666,25.47,26.62,13.01,32.64,101.1977,26.22235,244.54606,1.11412
01,2006,151,1321,971.16949,968.56714,57.61918,0.23340,9.33601,32.83,0.201,120.2,0.49,25.48,26.64,13.01,32.83,98.7165,26.40494,244.86791,1.11587
01,2006,151,1322,972.19897,964.41449,57.47059,0.23260,9.30397,33.05,0.946,119.1,1.47,25.48,26.65,13.01,33.05,95.0276,26.58802,245.18632,1.11765
01,2006,151,1323,974.33124,964.74054,57.42368,0.23217,9.28662,33.13,1.87,123.8,2.744,25.48,26.67,13.01,33.13,94.8483,26.77156,245.50135,1.11944
01,2006,151,1324,974.39441,963.39630,57.34795,0.23163,9.26508,33.04,0.861,101.7,1.96,25.48,26.69,13.01,33.04,94.8617,26.95556,245.81306,1.12126
01,2006,151,1325,974.33087,961.73785,57.25794,0.23104,9.24148,33.18,0.286,64.21,0.588,25.49,26.7,13.01,33.18,94.6862,27.14001,246.12151,1.12310
01,2006,151,1326,973.78394,958.70148,57.09110,0.23015,9.20595,33.23,0.387,159.7,1.862,25.49,26.72,13.01,33.23,93.5744,27.32490,246.42677,1.12497
01,2006,151,1327,973.06641,955.39569,56.89126,0.22906,9.16228,33.33,2.189,101.4,3.822,25.49,26.74,13.01,33.33,92.3553,27.51021,246.72888,1.12685
01,2006,151,1328,971.73804,954.87311,56.68777,0.22794,9.11759,33.13,1.919,92.6,3.234,25.49,26.75,13.01,33.13,94.4705,27.69594,247.02792,1.12876
01,2006,151,1329,970.78918,953.02087,56.52444,0.22703,9.08127,33.17,0.75,110.7,1.274,25.49,26.76,13.01,33.17,94.9288,27.88209,247.32393,1.13069
01,2006,151,1330,970.17212,949.71466,56.39155,0.22626,9.05043,33.43,0.113,98.2,0.294,25.49,26.77,13.01,33.43,93.6497,28.06863,247.61696,1.13264
01,2006,151,1331,969.77454,946.13232,56.25087,0.22549,9.01946,33.74,0.348,129.1,0.98,25.5,26.78,13.01,33.74,91.9115,28.25557,247.90709,1.13462
01,2006,151,1332,969.46387,943.41479,56.09571,0.22462,8.98484,33.85,0.817,44.43,1.568,25.5,26.79,13.01,33.85,90.9726,28.44288,248.19435,1.13662
01,2006,151,1333,968.67419,941.11371,55.93070,0.22371,8.94852,34.04,0.5,58.28,1.078,25.5,26.8,13.01,34.04,90.8818,28.63058,248.47879,1.13864
01,2006,151,1334,970.38898,940.78784,55.82002,0.22301,8.92021,34.2,1.07,74.27,2.058,25.5,26.81,13.01,34.2,90.5816,28.81863,248.76048,1.14068
01,2006,151,1335,969.77081,939.76465,55.66817,0.22215,8.88605,34.19,0.866,66.56,1.274,25.5,26.82,13.01,34.19,91.6418,29.00705,249.03946,1.14275
01,2006,151,1336,968.40967,938.01709,55.51271,0.22129,8.85167,33.87,1.609,38.71,2.156,25.5,26.83,13.01,33.87,92.6364,29.19582,249.31578,1.14485
01,2006,151,1337,964.97919,937.67267,55.35954,0.22043,8.81728,33.51,1.676,61.36,2.744,25.5,26.84,13.01,33.51,96.8449,29.38492,249.58948,1.14697
01,2006,151,1338,963.42914,935.22913,55.14587,0.21933,8.77308,33.72,1.223,64.77,2.352,25.5,26.86,13.01,33.72,97.3196,29.57437,249.86062,1.14911
01,2006,151,1339,960.90015,932.55841,54.89640,0.21807,8.72292,33.86,1.55,95,2.45,25.5,26.87,13.01,33.86,98.4237,29.76414,250.12924,1.15127
01,2006,151,1340,954.12231,925.18591,54.54102,0.21651,8.66045,33.51,1.967,90.1,2.646,25.5,26.88,13.01,33.51,98.5109,29.95423,250.39538,1.15346
01,2006,151,1341,960.37775,932.01221,54.66175,0.21667,8.66695,33.04,1.947,98.4,2.646,25.49,26.9,13.01,33.04,101.5155,30.14464,250.65909,1.15568
01,2006,151,1342,957.78925,930.15985,54.50324,0.21581,8.63228,32.86,1.503,95.8,2.352,25.49,26.91,13.01,32.86,103.5071,30.33535,250.92042,1.15792
01,2006,151,1343,956.77832,927.19019,54.37875,0.21502,8.60072,32.98,1.743,90.6,2.254,25.49,26.92,13.01,32.98,103.0256,30.52636,251.17940,1.16018
01,2006,151,1344,954.49628,924.95978,54.19304,0.21403,8.56107,33.12,2.6,79.62,4.998,25.49,26.94,13.01,33.12,104.3843,30.71766,251.43608,1.16247
01,2006,151,1345,952.56854,925.25055,54.06876,0.21330,8.53212,32.95,2.986,68.54,5.586,25.48,26.95,13.01,32.95,107.9639,30.90925,251.69049,1.16479
01,2006,151,1346,953.05139,923.66840,53.99348,0.21279,8.51169,32.92,1.104,30.21,1.666,25.48,26.96,13.01,32.92,107.6115,31.10113,251.94269,1.16713
01,2006,151,1347,951.51837,919.62738,53.80405,0.21183,8.47332,32.9,1.552,17.69,1.862,25.48,26.97,13.01,32.9,106.5361,31.29327,252.19270,1.16950
01,2006,151,1348,950.50812,917.70770,53.64896,0.21095,8.43782,33,1.248,12.29,1.666,25.48,26.98,13.01,33,107.1423,31.48569,252.44057,1.17189
01,2006,151,1349,948.69965,912.82495,53.31194,0.20947,8.37884,33.21,0.985,20.52,1.568,25.48,26.98,13.01,33.21,105.4725,31.67836,252.68633,1.17431
01,2006,151,1350,948.70447,908.20428,53.07219,0.20831,8.33238,33.55,1.749,26.4,3.43,25.49,26.99,13.01,33.55,102.5300,31.87130,252.93002,1.17676
01,2006,151,1351,948.09674,906.92188,52.93232,0.20746,8.29830,33.76,1.604,21.28,2.548,25.49,27,13.01,33.76,103.4562,32.06448,253.17168,1.17923
01,2006,151,1352,946.86719,903.47522,52.77247,0.20651,8.26031,33.99,2.326,19.57,3.724,25.49,27.01,13.01,33.99,102.7530,32.25791,253.41134,1.18173
01,2006,151,1353,949.69080,907.12805,52.80945,0.20626,8.25042,33.63,3.673,10.16,4.312,25.48,27.02,13.01,33.63,105.7360,32.45158,253.64904,1.18426
01,2006,151,1354,948.84717,908.58905,52.70499,0.20558,8.22326,33.24,2.643,11.37,3.724,25.48,27.03,13.01,33.24,109.6366,32.64548,253.88481,1.18681
01,2006,151,1355,949.13647,906.67755,52.55397,0.20479,8.19144,33.45,3.2,22.12,4.214,25.48,27.04,13.01,33.45,109.2208,32.83962,254.11868,1.18940
01,2006,151,1356,946.71356,903.17932,52.31286,0.20357,8.14276,33.36,2.728,27.98,4.312,25.48,27.05,13.01,33.36,109.5044,33.03398,254.35070,1.19201
01,2006,151,1357,946.23022,898.80920,52.14053,0.20260,8.10406,33.5,2.243,32.25,3.038,25.48,27.07,13.01,33.5,107.2958,33.22856,254.58088,1.19465
01,2006,151,1358,948.52014,896.73676,51.99580,0.20175,8.07010,33.59,1.857,43.47,2.94,25.48,27.08,13.01,33.59,105.0796,33.42335,254.80927,1.19731
01,2006,151,1359,949.21521,893.75220,51.87008,0.20098,8.03927,33.58,1.715,35.05,2.842,25.48,27.1,13.01,33.58,103.2990,33.61835,255.03589,1.20001
01,2006,151,1400,948.64923,890.99579,51.70853,0.20009,8.00377,33.61,2.069,21.83,3.234,25.48,27.11,13.01,33.61,102.8079,33.81356,255.26077,1.20274
01,2006,151,1401,948.43188,890.05328,51.56058,0.19924,7.96943,33.58,2.257,11.85,2.94,25.48,27.12,13.01,33.58,103.8506,34.00897,255.48394,1.20549
01,2006,151,1402,947.64832,888.13519,51.40322,0.19837,7.93470,33.44,2.545,16.87,3.626,25.48,27.13,13.01,33.44,104.3962,34.20457,255.70544,1.20827
01,2006,151,1403,948.96326,888.82928,51.33136,0.19783,7.91318,33.26,2.099,9.74,2.744,25.48,27.14,13.01,33.26,105.8304,34.40037,255.92529,1.21109
01,2006,151,1404,948.31934,884.85120,51.10789,0.19675,7.87020,33.19,1.057,16.57,1.568,25.48,27.15,13.01,33.19,104.2208,34.59636,256.14351,1.21393
01,2006,151,1405,948.33270,879.73462,50.84826,0.19553,7.82125,33.45,1.222,159.7,2.744,25.48,27.16,13.01,33.45,100.9414,34.79252,256.36015,1.21680
01,2006,151,1406,949.70441,877.52478,50.72544,0.19479,7.79168,33.82,2.086,138.7,4.41,25.48,27.17,13.01,33.82,99.4667,34.98887,256.57521,1.21971
01,2006,151,1407,949.56726,879.17889,50.63708,0.19414,7.76569,33.73,3.592,169.5,4.116,25.48,27.17,13.01,33.73,103.1053,35.18540,256.78874,1.22264
01,2006,151,1408,947.78693,880.00867,50.48799,0.19328,7.73122,33.31,2.945,166.8,4.508,25.47,27.18,13.01,33.31,107.2696,35.38209,257.00076,1.22561
01,2006,151,1409,947.22473,877.13464,50.32153,0.19237,7.69468,33.44,2.488,165.6,2.94,25.47,27.19,13.01,33.44,106.7430,35.57895,257.21128,1.22861
01,2006,151,1410,948.44012,874.39557,50.18287,0.19155,7.66190,33.25,2.078,164.3,2.646,25.47,27.2,13.01,33.25,104.9175,35.77598,257.42034,1.23164
01,2006,151,1411,948.62463,870.48132,49.99370,0.19056,7.62232,33.43,1.181,155.2,1.764,25.48,27.21,13.01,33.43,102.7667,35.97316,257.62797,1.23470
01,2006,151,1412,948.85608,865.93127,49.77235,0.18949,7.57979,33.85,1.999,29.55,3.724,25.48,27.22,13,33.85,99.9536,36.17050,257.83418,1.23780
01,2006,151,1413,947.63538,865.09918,49.62705,0.18864,7.54547,33.73,2.337,34.52,3.626,25.48,27.24,13,33.73,102.0393,36.36799,258.03900,1.24092
01,2006,151,1414,947.41895,862.80121,49.44057,0.18767,7.50663,33.59,3.174,28.51,4.704,25.48,27.25,13,33.59,101.8580,36.56563,258.24245,1.24408
01,2006,151,1415,946.89960,862.96143,49.31934,0.18690,7.47581,33.59,2.831,30.56,3.528,25.48,27.26,13,33.59,104.3872,36.76342,258.44456,1.24727
01,2006,151,1416,946.50055,860.62598,49.14112,0.18594,7.43779,33.5,2.556,29.38,3.724,25.48,27.27,13,33.5,104.3329,36.96135,258.64534,1.25050
01,2006,151,1417,945.39752,857.60791,48.89821,0.18483,7.39320,33.53,1.641,26.29,2.45,25.48,27.28,13,33.53,104.1658,37.15942,258.84483,1.25376
01,2006,151,1418,947.04352,853.80225,48.75492,0.18400,7.36000,33.79,2.164,38.03,3.528,25.48,27.29,13,33.79,101.0318,37.35762,259.04303,1.25706
01,2006,151,1419,946.53503,851.54187,48.60226,0.18313,7.32533,33.72,2.659,25.48,3.528,25.48,27.3,13,33.72,101.1682,37.55595,259.23998,1.26039
01,2006,151,1420,945.42157,849.16217,48.43332,0.18217,7.28665,33.79,2.05,23.79,2.94,25.48,27.3,13,33.79,101.6718,37.75442,259.43569,1.26375
01,2006,151,1421,943.57538,845.49738,48.16893,0.18093,7.23735,33.59,1.578,32.46,2.548,25.48,27.31,13,33.59,101.4736,37.95300,259.63019,1.26715
01,2006,151,1422,943.21533,839.77362,47.89100,0.17968,7.18731,33.75,1.071,20.74,1.862,25.48,27.31,13,33.75,98.0501,38.15172,259.82349,1.27059
01,2006,151,1423,942.61914,836.70862,47.69837,0.17866,7.14652,33.74,1.597,17.13,2.548,25.49,27.32,13,33.74,97.4791,38.35055,260.01562,1.27406
01,2006,151,1424,941.42200,835.16705,47.51722,0.17769,7.10743,33.63,1.057,169.1,1.862,25.48,27.32,13,33.63,98.9091,38.54950,260.20658,1.27757
01,2006,151,1425,942.06189,830.32660,47.31795,0.17664,7.06568,33.84,0.315,67.36,1.372,25.49,27.32,13,33.84,95.6123,38.74856,260.39641,1.28111
01,2006,151,1426,942.69269,825.90161,47.07047,0.17547,7.01885,34.19,0.792,37.18,1.666,25.49,27.33,13,34.19,92.7509,38.94773,260.58512,1.28470
01,2006,151,1427,941.10461,822.43298,46.81517,0.17427,6.97066,34.25,1.375,160.2,1.862,25.5,27.34,13,34.25,92.5794,39.14701,260.77273,1.28832
01,2006,151,1428,940.73907,821.01611,46.68451,0.17348,6.93914,34.09,0.835,27.9,1.176,25.5,27.35,13,34.09,93.5172,39.34640,260.95925,1.29197
01,2006,151,1429,940.78619,820.72760,46.57158,0.17275,6.91010,33.97,1.573,41.76,2.842,25.5,27.36,13,33.97,95.2733,39.54589,261.14471,1.29567
01,2006,151,1430,939.04077,820.59540,46.39621,0.17180,6.87215,33.86,2.367,170.3,3.234,25.49,27.37,13,33.86,98.5742,39.74548,261.32913,1.29941
01,2006,151,1431,937.55688,817.83362,46.15644,0.17065,6.82584,33.83,2.033,171.9,2.94,25.49,27.38,13,33.83,99.0469,39.94516,261.51251,1.30318
01,2006,151,1432,935.55786,814.15985,45.89991,0.16942,6.77695,33.7,2.212,169.1,4.214,25.49,27.39,13,33.7,99.0045,40.14494,261.69487,1.30699
01,2006,151,1433,934.57556,812.32892,45.71151,0.16847,6.73874,33.85,2.915,163.5,4.998,25.48,27.4,13,33.85,100.0308,40.34482,261.87624,1.31085
01,2006,151,1434,932.94171,811.22198,45.52926,0.16749,6.69955,34.15,3.703,160.4,5.88,25.48,27.41,13,34.15,102.2813,40.54478,262.05663,1.31474
01,2006,151,1435,930.61206,812.37903,45.37738,0.16661,6.66425,33.63,4.021,162.1,5.782,25.47,27.41,13,33.63,107.3251,40.74483,262.23605,1.31868
01,2006,151,1436,930.04578,809.32721,45.20884,0.16567,6.62678,33.56,2.104,164.5,3.332,25.47,27.42,13,33.56,106.8270,40.94496,262.41453,1.32266
01,2006,151,1437,929.60425,803.51495,44.98470,0.16457,6.58277,33.67,1.782,163.6,2.646,25.47,27.42,13,33.67,103.4813,41.14518,262.59206,1.32668
01,2006,151,1438,929.07062,801.14496,44.83834,0.16374,6.54946,33.77,2.978,168,4.018,25.47,27.43,13,33.77,103.6544,41.34548,262.76868,1.33074
01,2006,151,1439,927.49005,799.37781,44.65758,0.16279,6.51174,33.57,2.527,164,4.018,25.47,27.43,13,33.57,105.2209,41.54585,262.94440,1.33484
