01,2009,65,1740,-0.84523,2.34109,0.42227,0.00101,0.04037,14.54,2.729,63.91,3.822,24.93,25.02,13.04,14.121,0,90.80955,264.05292,52.11147
01,2009,65,1741,-0.89698,1.67918,0.37487,0.00092,0.03668,14.5,4.201,67.42,5.88,24.91,25.02,13.04,13.497,0,91.01046,264.19999,55.95524
01,2009,65,1742,-0.99357,1.06371,0.32989,0.00082,0.03294,14.5,3.989,62.81,5.782,24.88,25.01,13.04,13.568,0,91.21143,264.34700,59.54393
01,2009,65,1743,-0.87282,0.45986,0.28672,0.00072,0.02879,14.59,2.773,60.36,3.528,24.84,25.01,13.04,14.160,0,91.41245,264.49395,62.51228
01,2009,65,1744,-0.90042,-0.05574,0.24653,0.00062,0.02493,14.58,2.796,61.86,4.312,24.83,25,13.04,14.137,0,91.61351,264.64085,64.40924
01,2009,65,1745,-1.03497,-0.62476,0.21578,0.00057,0.02300,14.57,2.525,57.08,3.724,24.89,24.99,13.04,14.256,0,91.81463,264.78769,64.77535
01,2009,65,1746,-1.16262,-1.12642,0.18698,0.00051,0.02056,14.59,2.136,63.03,3.234,24.94,24.99,13.04,14.488,0,92.01579,264.93449,-1
01,2009,65,1747,-1.24197,-1.55376,0.15970,0.00046,0.01834,14.59,3.492,66.69,5.39,24.93,24.98,13.04,13.858,0,92.21700,265.08124,-1
01,2009,65,1748,-1.24197,-1.94626,0.13555,0.00041,0.01653,14.53,4.163,63.63,5.88,24.9,24.98,13.04,13.547,0,92.41825,265.22795,-1
01,2009,65,1749,-1.13847,-2.15528,0.11424,0.00037,0.01469,14.59,3.004,55.6,4.312,24.87,24.97,13.04,14.056,0,92.61955,265.37462,-1
01,2009,65,1750,-1.02807,-2.30624,0.08947,0.00030,0.01189,14.63,3.355,55.39,4.704,24.83,24.96,13.04,13.960,0,92.82088,265.52127,-1
01,2009,65,1751,-1.06602,-2.50830,0.07274,0.00026,0.01057,14.59,3.445,61.57,5.488,24.84,24.96,13.04,13.876,0,93.02226,265.66787,-1
01,2009,65,1752,-1.15916,-2.77306,0.06434,0.00026,0.01023,14.51,4.02,68.66,5.586,24.91,24.95,13.04,13.570,0,93.22368,265.81446,-1
01,2009,65,1753,-1.25231,-2.78699,0.05185,0.00023,0.00913,14.4,4.374,67.54,5.684,24.94,24.94,13.04,13.317,0,93.42513,265.96102,-1
01,2009,65,1754,-1.24196,-2.79396,0.04123,0.00021,0.00837,14.41,3.316,67.95,5.488,24.92,24.94,13.04,13.709,0,93.62662,266.10756,-1
01,2009,65,1755,-1.24196,-2.80325,0.03248,0.00019,0.00769,14.44,2.992,60.26,4.116,24.89,24.93,13.04,13.881,0,93.82815,266.25408,-1
01,2009,65,1756,-1.23161,-2.79628,0.02429,0.00017,0.00666,14.48,3.126,65.9,5.096,24.85,24.93,12.97,13.872,0,94.02971,266.40060,-1
01,2009,65,1757,-1.11432,-3.02390,0.01235,0.00013,0.00507,14.47,3.931,64.78,5.39,24.82,24.92,13.02,13.552,0,94.23130,266.54710,-1
01,2009,65,1758,-0.89007,-3.31886,0.01124,0.00013,0.00526,14.48,3.904,66.35,5.684,24.87,24.91,13.04,13.573,0,94.43292,266.69360,-1
01,2009,65,1759,-1.16606,-2.93564,0.01041,0.00014,0.00573,14.41,2.221,61.56,3.038,24.93,24.91,13.03,14.229,0,94.63458,266.84010,-1
01,2009,65,1800,-1.25231,-2.78700,0.00652,0.00014,0.00551,14.39,2.14,52.91,3.822,24.93,24.9,13.03,14.252,0,94.83626,266.98660,-1
01,2009,65,1801,-1.24886,-3.02157,0.00416,0.00013,0.00520,14.46,2.466,58.25,3.234,24.9,24.9,13.03,14.155,0,95.03797,267.13311,-1
01,2009,65,1802,-1.12467,-3.39319,0.00167,0.00013,0.00502,14.5,3.427,50.04,5.096,24.86,24.89,13.03,13.774,0,95.23970,267.27963,-1
01,2009,65,1803,-0.95218,-3.62313,-0.00750,0.00009,0.00347,14.49,2.85,47.64,4.214,24.83,24.88,13.03,14.005,0,95.44146,267.42616,-1
01,2009,65,1804,-1.02118,-3.55579,-0.00743,0.00008,0.00338,14.48,2.496,59.47,3.234,24.85,24.88,13.03,14.164,0,95.64324,267.57270,-1
01,2009,65,1805,-1.24544,-3.45363,-0.00319,0.00011,0.00434,14.42,2.205,68.24,3.038,24.92,24.88,13.03,14.249,0,95.84505,267.71927,-1
01,2009,65,1806,-1.52144,-3.36307,-0.00444,0.00011,0.00433,14.3,2.687,65.52,3.332,24.94,24.87,13.03,13.855,0,96.04687,267.86586,-1
01,2009,65,1807,-1.50076,-3.49548,-0.00541,0.00011,0.00437,14.27,2.688,60.27,3.528,24.91,24.86,13.04,13.818,0,96.24872,268.01249,-1
01,2009,65,1808,-1.26960,-3.67199,-0.00645,0.00011,0.00421,14.33,2.553,64.62,3.626,24.87,24.86,13.04,13.957,0,96.45058,268.15914,-1
01,2009,65,1809,-1.24200,-3.62786,-0.01242,0.00008,0.00332,14.3,2.247,67.5,3.038,24.83,24.85,13.04,14.085,0,96.65246,268.30582,-1
01,2009,65,1810,-1.31100,-3.62322,-0.01291,0.00008,0.00307,14.27,2.275,61.95,3.234,24.84,24.85,13.04,14.034,0,96.85435,268.45255,-1
01,2009,65,1811,-1.25235,-3.62322,-0.00743,0.00010,0.00404,14.3,2.011,55.98,3.332,24.91,24.84,13.04,14.224,0,97.05626,268.59932,-1
01,2009,65,1812,-1.23510,-3.69754,-0.00750,0.00010,0.00418,14.38,3.131,53.34,4.116,24.94,24.83,13.04,13.749,0,97.25818,268.74614,-1
01,2009,65,1813,-1.03845,-3.88800,-0.00826,0.00010,0.00415,14.42,2.963,59.39,4.606,24.91,24.82,13.04,13.870,0,97.46012,268.89300,-1
01,2009,65,1814,-0.83835,-3.73470,-0.00895,0.00010,0.00408,14.45,2.35,59.77,3.528,24.87,24.82,13.04,14.205,0,97.66206,269.03992,-1
01,2009,65,1815,-0.83490,-3.64877,-0.01333,0.00008,0.00323,14.46,2.641,57.35,4.606,24.83,24.81,13.04,14.068,0,97.86401,269.18690,-1
01,2009,65,1816,-0.83490,-3.51871,-0.01402,0.00008,0.00303,14.47,2.608,54.75,4.116,24.84,24.8,13.04,14.096,0,98.06597,269.33394,-1
01,2009,65,1817,-0.83491,-3.53267,-0.00854,0.00010,0.00395,14.45,3.182,46.77,4.9,24.91,24.8,13.04,13.812,0,98.26793,269.48104,-1
01,2009,65,1818,-0.83146,-3.62326,-0.00784,0.00011,0.00421,14.43,3.601,50.69,4.606,24.94,24.79,13.04,13.622,0,98.46990,269.62822,-1
01,2009,65,1819,-0.82801,-3.61631,-0.00868,0.00010,0.00418,14.45,2.889,54.75,4.018,24.91,24.78,13.04,13.939,0,98.67187,269.77546,-1
01,2009,65,1820,-0.82801,-3.62326,-0.00888,0.00010,0.00419,14.47,3.16,47.72,4.312,24.87,24.77,13.04,13.846,0,98.87384,269.92278,-1
01,2009,65,1821,-0.82801,-3.42120,-0.01333,0.00008,0.00330,14.45,2.857,51.73,4.802,24.83,24.77,13.04,13.954,0,99.07582,270.07019,-1
01,2009,65,1822,-0.83147,-3.35154,-0.01534,0.00007,0.00281,14.43,2.334,48.77,4.312,24.83,24.76,13.04,14.190,0,99.27779,270.21767,-1
01,2009,65,1823,-0.95912,-3.34456,-0.00881,0.00010,0.00393,14.41,2.207,56.92,3.626,24.91,24.75,13.04,14.237,0,99.47977,270.36525,-1
01,2009,65,1824,-1.02122,-3.34456,-0.00805,0.00010,0.00403,14.41,1.803,53.17,2.842,24.94,24.74,13.04,14.41,0,99.68173,270.51292,-1
01,2009,65,1825,-1.21788,-3.35851,-0.00833,0.00010,0.00412,14.4,2.189,59.11,3.038,24.91,24.73,13.04,14.235,0,99.88370,270.66068,-1
01,2009,65,1826,-1.03157,-3.61168,-0.00861,0.00010,0.00412,14.37,2.59,50.09,3.528,24.87,24.72,13.04,13.986,0,100.08566,270.80854,-1
01,2009,65,1827,-0.98328,-3.62331,-0.01326,0.00008,0.00338,14.35,1.821,59.15,2.842,24.83,24.71,13.04,14.35,0,100.28761,270.95650,-1
01,2009,65,1828,-1.16268,-3.55363,-0.01478,0.00007,0.00290,14.32,2.163,68.81,4.116,24.83,24.71,13.04,14.156,0,100.48955,271.10457,-1
01,2009,65,1829,-1.24204,-3.65119,-0.00881,0.00010,0.00391,14.28,2.791,64.68,3.626,24.91,24.7,13.04,13.781,0,100.69148,271.25276,-1
01,2009,65,1830,-1.24204,-3.62332,-0.00868,0.00010,0.00407,14.23,2.264,66.63,3.528,24.94,24.69,13.04,13.993,0,100.89340,271.40105,-1
01,2009,65,1831,-1.23859,-3.68140,-0.00902,0.00010,0.00417,14.24,3.203,61.76,4.998,24.91,24.68,13.04,13.550,0,101.09531,271.54947,-1
01,2009,65,1832,-1.16959,-3.73250,-0.00902,0.00010,0.00415,14.31,2.254,67.01,2.842,24.87,24.67,13.04,14.092,0,101.29720,271.69801,-1
01,2009,65,1833,-1.24205,-3.45380,-0.01402,0.00008,0.00315,14.25,2.122,63.08,2.744,24.82,24.66,13.04,14.098,0,101.49908,271.84668,-1
01,2009,65,1834,-1.24896,-3.44917,-0.01513,0.00007,0.00284,14.18,2.118,51.54,3.038,24.83,24.65,13.04,14.019,0,101.70094,271.99548,-1
01,2009,65,1835,-1.24551,-3.45614,-0.00888,0.00010,0.00406,14.18,1.834,60.01,3.332,24.91,24.64,13.04,14.18,0,101.90278,272.14441,-1
01,2009,65,1836,-1.24896,-3.53743,-0.00819,0.00010,0.00408,14.19,2.31,65.97,3.038,24.94,24.64,13.04,13.920,0,102.10460,272.29348,-1
01,2009,65,1837,-1.25586,-3.62337,-0.00854,0.00010,0.00418,14.14,2.14,60.52,3.136,24.9,24.63,13.04,13.959,0,102.30641,272.44269,-1
01,2009,65,1838,-1.38351,-3.62802,-0.00923,0.00010,0.00417,14.09,2.032,62.78,3.43,24.86,24.62,13.04,13.966,0,102.50818,272.59205,-1
01,2009,65,1839,-1.32141,-3.67679,-0.01569,0.00007,0.00288,14.09,2.751,63.35,3.822,24.81,24.61,13.04,13.573,0,102.70994,272.74156,-1
01,2009,65,1840,-1.24205,-3.81151,-0.01367,0.00008,0.00312,14.12,2.551,51.43,3.626,24.85,24.6,13.04,13.709,0,102.91167,272.89123,-1
01,2009,65,1841,-1.21790,-3.62337,-0.00881,0.00010,0.00414,14.14,3.087,51.21,4.508,24.93,24.59,13.04,13.479,0,103.11337,273.04105,-1
01,2009,65,1842,-0.94534,-3.55601,-0.00881,0.00010,0.00415,14.16,2.326,51.11,3.724,24.93,24.58,13.04,13.876,0,103.31505,273.19104,-1
01,2009,65,1843,-1.22481,-3.34466,-0.00895,0.00010,0.00417,14.16,1.811,55.53,2.744,24.89,24.57,13.04,14.16,0,103.51669,273.34119,-1
01,2009,65,1844,-1.24207,-3.37952,-0.01111,0.00010,0.00381,14.16,2.068,55.33,3.234,24.84,24.56,13.04,14.026,0,103.71831,273.49151,-1
01,2009,65,1845,-1.24206,-3.47475,-0.01596,0.00007,0.00269,14.13,1.869,70.07,2.842,24.81,24.55,13.04,14.118,0,103.91989,273.64202,-1
01,2009,65,1846,-1.40077,-3.62339,-0.01104,0.00009,0.00351,13.98,3.082,68.08,3.626,24.89,24.54,13.04,13.288,0,104.12144,273.79270,-1
01,2009,65,1847,-1.35592,-3.62339,-0.00861,0.00010,0.00411,13.97,2.408,59.95,3.332,24.94,24.53,13.04,13.607,0,104.32295,273.94356,-1
01,2009,65,1848,-1.14891,-3.73023,-0.00916,0.00010,0.00417,14.09,3,59.34,3.724,24.91,24.52,13.04,13.457,0,104.52442,274.09461,-1
01,2009,65,1849,-0.86944,-3.60945,-0.00881,0.00011,0.00421,14.11,2.334,62.7,3.528,24.87,24.51,13.04,13.812,0,104.72586,274.24586,-1
01,2009,65,1850,-1.03161,-3.36558,-0.01430,0.00008,0.00316,14.08,2.894,59.55,4.606,24.82,24.5,13.04,13.494,0,104.92726,274.39729,-1
01,2009,65,1851,-0.83495,-3.55837,-0.01541,0.00007,0.00285,14.11,3.682,65.41,4.9,24.84,24.49,13.04,13.201,0,105.12862,274.54894,-1
01,2009,65,1852,-0.83149,-3.53979,-0.00819,0.00010,0.00396,14.07,3.129,64.84,4.508,24.92,24.48,13.04,13.376,0,105.32993,274.70078,-1
01,2009,65,1853,-0.84184,-3.25874,-0.00881,0.00010,0.00407,14.05,2.644,63.66,3.724,24.93,24.47,13.05,13.578,0,105.53120,274.85284,-1
01,2009,65,1854,-0.85564,-3.06827,-0.00861,0.00010,0.00412,14.03,2.672,65,4.41,24.9,24.46,13.04,13.540,0,105.73243,275.00510,-1
01,2009,65,1855,-0.94535,-3.31217,-0.01069,0.00010,0.00403,13.98,3.276,63.11,4.41,24.85,24.45,13.05,13.205,0,105.93361,275.15759,-1
01,2009,65,1856,-0.83840,-3.34469,-0.01652,0.00007,0.00269,14.05,3.329,62.38,4.9,24.81,24.45,12.98,13.268,0,106.13474,275.31030,-1
01,2009,65,1857,-0.82805,-3.13797,-0.01180,0.00009,0.00350,14.02,3.414,62.59,5.194,24.87,24.44,13.03,13.196,0,106.33582,275.46323,-1
01,2009,65,1858,-0.82805,-3.34236,-0.00826,0.00010,0.00414,14.03,2.953,62.16,3.822,24.94,24.43,13.04,13.407,0,106.53685,275.61640,-1
01,2009,65,1859,-0.82804,-3.17048,-0.00812,0.00010,0.00411,14.02,3.833,65.12,5.586,24.92,24.42,13.04,13.035,0,106.73782,275.76980,-1
01,2009,65,1900,-0.81079,-3.14028,-0.00923,0.00010,0.00418,14.03,3.703,63.43,4.998,24.88,24.42,13.04,13.096,0,106.93874,275.92344,-1
01,2009,65,1901,-0.75559,-3.05898,-0.01256,0.00009,0.00354,14.02,2.563,60.07,3.528,24.83,24.41,13.04,13.584,0,107.13961,276.07733,-1
01,2009,65,1902,-0.86254,-2.93355,-0.01596,0.00007,0.00280,13.97,2.537,59.36,3.724,24.82,24.4,13.03,13.538,0,107.34041,276.23146,-1
01,2009,65,1903,-0.83149,-3.07757,-0.00993,0.00009,0.00377,14,3.376,59.06,4.508,24.91,24.39,13.03,13.188,0,107.54116,276.38585,-1
01,2009,65,1904,-0.79355,-3.31682,-0.00861,0.00010,0.00406,14.05,3.12,61.07,4.214,24.94,24.38,13.04,13.356,0,107.74185,276.54050,-1
01,2009,65,1905,-0.80045,-3.34471,-0.00916,0.00010,0.00410,14.05,3.719,58.5,5.684,24.91,24.37,13.04,13.114,0,107.94247,276.69540,-1
01,2009,65,1906,-0.82805,-3.26806,-0.00986,0.00010,0.00413,14.04,2.942,48.5,4.214,24.86,24.36,13.04,13.424,0,108.14303,276.85058,-1
01,2009,65,1907,-0.88326,-3.06600,-0.01603,0.00007,0.00281,13.96,2.488,61.41,4.214,24.82,24.36,13.04,13.552,0,108.34353,277.00603,-1
01,2009,65,1908,-1.03507,-3.17285,-0.01381,0.00008,0.00307,13.9,2.587,59.96,3.822,24.85,24.35,13.04,13.429,0,108.54396,277.16175,-1
01,2009,65,1909,-0.90741,-3.23789,-0.00791,0.00010,0.00410,13.94,2.285,51.13,3.332,24.93,24.34,13.04,13.640,0,108.74432,277.31776,-1
01,2009,65,1910,-1.13168,-3.08460,-0.00847,0.00010,0.00415,13.91,2.136,61.57,2.94,24.93,24.33,13.04,13.692,0,108.94460,277.47405,-1
01,2009,65,1911,-1.24209,-3.34010,-0.00916,0.00010,0.00407,13.82,2.396,55.28,4.116,24.89,24.32,13.04,13.436,0,109.14482,277.63063,-1
01,2009,65,1912,-1.10408,-3.39586,-0.01222,0.00009,0.00364,13.87,3.291,65.06,4.41,24.84,24.31,13.05,13.065,0,109.34497,277.78751,-1
01,2009,65,1913,-0.84876,-3.60955,-0.01652,0.00007,0.00269,13.87,4.343,60.89,7.448,24.82,24.3,13.05,12.672,0,109.54503,277.94469,-1
01,2009,65,1914,-0.82806,-3.44464,-0.01055,0.00009,0.00370,13.89,3.451,53.23,5.978,24.89,24.29,13.05,13.024,0,109.74503,278.10217,-1
01,2009,65,1915,-0.84532,-3.21005,-0.00847,0.00010,0.00407,13.87,2.089,43.46,3.43,24.94,24.28,13.05,13.674,0,109.94494,278.25997,-1
01,2009,65,1916,-1.21450,-3.06603,-0.00923,0.00010,0.00411,13.84,2.501,53.33,4.41,24.91,24.27,13.05,13.403,0,110.14477,278.41807,-1
01,2009,65,1917,-0.97987,-3.28667,-0.00916,0.00010,0.00417,13.85,2.907,59.69,4.018,24.86,24.26,13.05,13.212,0,110.34452,278.57650,-1
01,2009,65,1918,-0.83151,-3.34243,-0.01624,0.00007,0.00278,13.87,2.582,58.64,3.92,24.81,24.25,13.05,13.396,0,110.54419,278.73526,-1
01,2009,65,1919,-0.84876,-3.24255,-0.01409,0.00008,0.00312,13.86,3.484,60.99,5.194,24.85,24.24,13.05,12.974,0,110.74377,278.89434,-1
01,2009,65,1920,-1.08338,-3.18681,-0.00764,0.00010,0.00415,13.82,2.012,60.88,3.43,24.93,24.23,13.05,13.664,0,110.94327,279.05376,-1
01,2009,65,1921,-1.24210,-3.14965,-0.00875,0.00010,0.00411,13.8,1.901,46.47,3.136,24.93,24.22,13.05,13.713,0,111.14267,279.21351,-1
01,2009,65,1922,-1.24210,-3.17985,-0.00895,0.00010,0.00419,13.8,2.194,42.66,3.528,24.88,24.2,13.05,13.528,0,111.34199,279.37361,-1
01,2009,65,1923,-1.24210,-3.25418,-0.01305,0.00009,0.00343,13.82,2.437,47.01,3.822,24.83,24.19,13.05,13.413,0,111.54121,279.53407,-1
01,2009,65,1924,-1.14204,-3.61885,-0.01680,0.00007,0.00266,13.82,2.919,51.95,3.92,24.82,24.18,13.05,13.170,0,111.74034,279.69488,-1
01,2009,65,1925,-1.10753,-3.62580,-0.00909,0.00010,0.00394,13.79,1.777,60.01,3.038,24.91,24.17,13.05,13.788,0,111.93938,279.85604,-1
01,2009,65,1926,-1.17309,-3.71406,-0.00895,0.00010,0.00410,13.76,2.483,51.68,3.136,24.94,24.16,13.05,13.317,0,112.13831,280.01758,-1
01,2009,65,1927,-1.23519,-3.62349,-0.00916,0.00010,0.00414,13.75,2.378,46.7,3.038,24.9,24.15,13.05,13.363,0,112.33715,280.17948,-1
01,2009,65,1928,-1.24209,-3.57005,-0.01118,0.00010,0.00384,13.77,2.349,41.8,3.136,24.84,24.14,13.05,13.403,0,112.53588,280.34177,-1
01,2009,65,1929,-1.23519,-3.5561,-0.01770,0.00006,0.00258,13.76,2.296,56.71,3.92,24.81,24.13,13.05,13.421,0,112.73452,280.50443,-1
01,2009,65,1930,-1.24210,-3.62349,-0.01138,0.00009,0.00356,13.75,2.133,57.11,2.94,24.88,24.12,13.05,13.506,0,112.93304,280.66748,-1
01,2009,65,1931,-1.24210,-3.6235,-0.00902,0.00010,0.00402,13.73,2.685,60.18,4.116,24.94,24.1,13.05,13.177,0,113.13147,280.83092,-1
01,2009,65,1932,-1.15928,-3.62347,-0.00840,0.00011,0.00421,13.75,2.935,53.61,3.92,24.91,24.09,13.05,13.079,0,113.32978,280.99476,-1
01,2009,65,1933,-0.90052,-3.64438,-0.00930,0.00010,0.00415,13.77,3,52.92,4.214,24.86,24.08,13.05,13.073,0,113.52798,281.15901,-1
01,2009,65,1934,-0.83151,-3.62349,-0.01721,0.00006,0.00256,13.76,2.669,52.65,3.92,24.81,24.07,13.05,13.220,0,113.72607,281.32366,-1
01,2009,65,1935,-0.83497,-3.63513,-0.01291,0.00008,0.00327,13.75,2.561,53.2,3.528,24.86,24.06,13.05,13.264,0,113.92404,281.48873,-1
01,2009,65,1936,-1.05579,-3.59332,-0.00840,0.00010,0.00403,13.73,2.073,61.18,3.234,24.94,24.05,13.05,13.520,0,114.12190,281.65422,-1
01,2009,65,1937,-1.23175,-3.34476,-0.00854,0.00010,0.00414,13.7,3.272,49.69,4.606,24.92,24.03,13.05,12.868,0,114.31964,281.82013,-1
01,2009,65,1938,-1.08684,-3.30296,-0.00958,0.00010,0.00408,13.72,1.754,51.49,2.352,24.87,24.02,13.05,13.72,0,114.51726,281.98647,-1
01,2009,65,1939,-1.24210,-3.12643,-0.01590,0.00007,0.00278,13.66,2.109,60.28,3.038,24.81,24.01,13.05,13.416,0,114.71476,282.15326,-1
01,2009,65,1940,-1.24211,-3.34479,-0.01381,0.00008,0.00303,13.68,2.546,64.15,3.234,24.85,24,13.05,13.189,0,114.91213,282.32048,-1
01,2009,65,1941,-1.20071,-3.44933,-0.00868,0.00010,0.00411,13.68,2.728,63.97,3.43,24.93,23.99,13.05,13.095,0,115.10938,282.48816,-1
01,2009,65,1942,-1.21797,-3.40986,-0.00951,0.00010,0.00410,13.66,2.306,63.47,3.136,24.92,23.97,13.05,13.298,0,115.30650,282.65628,-1
01,2009,65,1943,-1.24212,-3.34483,-0.00972,0.00010,0.00402,13.67,2.04,61.92,2.744,24.87,23.96,13.05,13.471,0,115.50349,282.82487,-1
01,2009,65,1944,-1.13172,-3.48421,-0.01451,0.00008,0.00305,13.68,2.086,57.92,2.744,24.81,23.95,13.05,13.454,0,115.70034,282.99393,-1
01,2009,65,1945,-1.20763,-3.53068,-0.01583,0.00007,0.00285,13.68,3.303,50.75,4.9,24.83,23.94,13.05,12.830,0,115.89706,283.16346,-1
01,2009,65,1946,-0.84189,-3.77923,-0.00868,0.00010,0.00410,13.86,2.775,52.89,4.704,24.93,23.93,13.05,13.287,0,116.09365,283.33346,-1
01,2009,65,1947,-0.82809,-3.63058,-0.00916,0.00010,0.00396,13.86,2.868,56.43,4.018,24.93,23.92,13.05,13.242,0,116.29009,283.50396,-1
01,2009,65,1948,-0.83499,-3.40991,-0.00923,0.00010,0.00407,13.8,2.195,57.4,3.43,24.88,23.91,13.05,13.528,0,116.48640,283.67494,-1
01,2009,65,1949,-0.84535,-3.35185,-0.01360,0.00008,0.00332,13.77,2.022,54.58,2.842,24.82,23.9,13.05,13.599,0,116.68256,283.84642,-1
01,2009,65,1950,-1.09722,-3.26589,-0.01624,0.00007,0.00262,13.69,1.725,37.11,2.352,24.82,23.89,13.05,13.69,0,116.87858,284.01840,-1
01,2009,65,1951,-1.18003,-3.11258,-0.00923,0.00010,0.00384,13.81,2.246,16.36,3.92,24.92,23.88,13.05,13.509,0,117.07445,284.19089,-1
01,2009,65,1952,-0.68318,-3.34488,-0.00902,0.00010,0.00407,14.03,1.191,42.93,1.568,24.93,23.86,13.05,14.03,0,117.27017,284.36390,-1
01,2009,65,1953,-0.81084,-3.50748,-0.00972,0.00010,0.00414,13.9,1.32,64.34,1.96,24.89,23.85,13.05,13.9,0,117.46574,284.53743,-1
01,2009,65,1954,-0.97301,-3.40528,-0.01263,0.00009,0.00349,13.76,1.449,55.53,2.45,24.83,23.84,13.05,13.76,0,117.66115,284.71149,-1
01,2009,65,1955,-0.91781,-3.69799,-0.01603,0.00006,0.00259,13.81,1.947,43.73,2.548,24.82,23.83,13.05,13.694,0,117.85641,284.88608,-1
01,2009,65,1956,-0.82810,-3.75143,-0.00937,0.00010,0.00381,13.82,1.772,49.6,2.45,24.91,23.82,12.99,13.82,0,118.05151,285.06122,-1
01,2009,65,1957,-0.83156,-3.61902,-0.00895,0.00010,0.00398,13.8,1.199,41.31,1.862,24.93,23.8,13.04,13.8,0,118.24644,285.23690,-1
01,2009,65,1958,-0.94542,-3.34725,-0.00958,0.00010,0.00399,13.79,1.253,33.83,1.47,24.89,23.79,13.05,13.79,0,118.44122,285.41314,-1
01,2009,65,1959,-0.83501,-3.60973,-0.01291,0.00008,0.00338,13.78,1.186,51.98,1.666,24.83,23.78,13.05,13.78,0,118.63583,285.58994,-1
01,2009,65,2000,-0.82810,-3.82343,-0.01728,0.00006,0.00247,13.79,1.514,46.46,2.254,24.81,23.77,13.05,13.79,0,118.83027,285.76731,-1
01,2009,65,2001,-0.82811,-3.66084,-0.01000,0.00009,0.00375,13.81,0.665,29.43,1.47,24.91,23.76,13.05,13.81,0,119.02454,285.94525,-1
01,2009,65,2002,-0.82811,-3.64693,-0.00875,0.00010,0.00392,13.78,1.272,50.26,1.666,24.93,23.75,13.04,13.78,0,119.21864,286.12378,-1
01,2009,65,2003,-0.82811,-3.74913,-0.00930,0.00010,0.00394,13.8,1.214,38.51,1.568,24.89,23.74,13.04,13.8,0,119.41256,286.30289,-1
01,2009,65,2004,-0.82811,-3.62369,-0.01305,0.00008,0.00331,13.81,0.885,46.73,1.47,24.83,23.73,13.05,13.81,0,119.60630,286.48260,-1
01,2009,65,2005,-0.86607,-3.62371,-0.01756,0.00006,0.00248,13.79,0.928,47.93,1.176,24.81,23.72,13.05,13.79,0,119.79986,286.66291,-1
01,2009,65,2006,-1.14211,-3.62604,-0.00972,0.00009,0.00373,13.76,1.186,41.17,1.568,24.91,23.71,13.05,13.76,0,119.99324,286.84383,-1
01,2009,65,2007,-1.02825,-3.78866,-0.00916,0.00010,0.00396,13.78,1.48,50.63,2.156,24.93,23.7,13.05,13.78,0,120.18644,287.02537,-1
01,2009,65,2008,-0.83502,-3.62374,-0.00965,0.00010,0.00400,13.87,1.756,22.97,2.646,24.89,23.69,13.05,13.87,0,120.37945,287.20753,-1
01,2009,65,2009,-0.47962,-3.42398,-0.01277,0.00008,0.00334,13.92,1.958,22.11,2.548,24.83,23.68,13.05,13.815,0,120.57226,287.39033,-1
01,2009,65,2010,-0.32435,-3.23816,-0.01694,0.00006,0.00243,13.91,1.365,36.18,2.352,24.81,23.66,13.05,13.91,0,120.76488,287.57376,-1
01,2009,65,2011,-0.70046,-3.19403,-0.00909,0.00009,0.00375,13.82,0.413,58.38,0.784,24.91,23.65,13.06,13.82,0,120.95731,287.75784,-1
01,2009,65,2012,-0.83503,-3.18707,-0.00819,0.00010,0.00400,13.7,0.725,41.91,1.274,24.93,23.64,13.06,13.7,0,121.14954,287.94257,-1
01,2009,65,2013,-0.83158,-3.34502,-0.00902,0.00010,0.00413,13.64,1.192,45.17,1.666,24.89,23.63,13.06,13.64,0,121.34156,288.12796,-1
01,2009,65,2014,-0.83158,-3.57265,-0.01249,0.00009,0.00349,13.72,1.527,45.61,1.96,24.82,23.62,13.06,13.72,0,121.53339,288.31402,-1
01,2009,65,2015,-0.76257,-3.81424,-0.01715,0.00007,0.00270,13.82,0.831,33.42,1.764,24.82,23.61,13.06,13.82,0,121.72500,288.50076,-1
01,2009,65,2016,-0.76947,-3.63074,-0.00944,0.00010,0.00387,13.83,1.689,29.22,2.156,24.91,23.6,13.06,13.83,0,121.91641,288.68818,-1
01,2009,65,2017,-0.57624,-3.41936,-0.00902,0.00010,0.00395,13.85,1.49,30.57,2.058,24.93,23.58,13.06,13.85,0,122.10760,288.87629,-1
01,2009,65,2018,-0.70391,-3.28927,-0.00916,0.00010,0.00398,13.88,1.022,23.4,1.764,24.88,23.57,13.06,13.88,0,122.29858,289.06509,-1
01,2009,65,2019,-0.63490,-3.06625,-0.01388,0.00008,0.00323,13.85,1.967,22.65,2.352,24.82,23.56,13.06,13.728,0,122.48934,289.25461,-1
01,2009,65,2020,-0.24154,-3.06624,-0.01596,0.00007,0.00263,13.8,2.378,21.43,2.94,24.82,23.55,13.06,13.422,0,122.67987,289.44484,-1
01,2009,65,2021,-0.00690,-2.97797,-0.00882,0.00010,0.00400,13.78,2.066,25.15,2.744,24.92,23.54,13.06,13.583,0,122.87019,289.63580,-1
01,2009,65,2022,-0.00690,-2.73176,-0.00875,0.00010,0.00415,13.74,1.637,21.25,2.744,24.93,23.52,13.06,13.74,0,123.06028,289.82748,-1
01,2009,65,2023,0,-2.75499,-0.00937,0.00010,0.00417,13.76,2.065,21.36,2.744,24.88,23.51,13.06,13.560,0,123.25013,290.01990,-1
01,2009,65,2024,0.28294,-2.52967,-0.01367,0.00008,0.00323,13.74,2.212,14.81,2.646,24.82,23.5,13.06,13.447,0,123.43976,290.21307,-1
