01,2008,328,1804,-1.08013,-4.18172,-0.00972,0.00011,0.00425,17.22,0.505,78.97,0.686,24.92,22.69,13.07,17.22,0,109.19473,258.03751,-1
01,2008,328,1805,-0.90414,-4.18174,-0.01014,0.00011,0.00422,17.19,0.673,84.1,0.882,24.91,22.68,13.07,17.19,0,109.39252,258.16994,-1
01,2008,328,1806,-1.05253,-4.18175,-0.00986,0.00011,0.00421,17.24,0.844,86,1.078,24.89,22.67,13.07,17.24,0,109.59041,258.30236,-1
01,2008,328,1807,-0.89034,-4.30257,-0.01007,0.00010,0.00419,17.26,0.856,83.6,1.078,24.88,22.67,13.07,17.26,0,109.78839,258.43479,-1
01,2008,328,1808,-0.83858,-4.39319,-0.01215,0.00009,0.00372,17.23,1.013,79.12,1.176,24.87,22.66,13.07,17.23,0,109.98647,258.56722,-1
01,2008,328,1809,-0.82823,-4.23289,-0.01430,0.00009,0.00345,17.27,1.024,78.02,1.176,24.87,22.66,13.07,17.27,0,110.18463,258.69966,-1
01,2008,328,1810,-0.82823,-4.15391,-0.01291,0.00009,0.00350,17.28,0.913,76.84,1.078,24.88,22.66,13.08,17.28,0,110.38289,258.83212,-1
01,2008,328,1811,-0.85239,-4.00058,-0.01041,0.00010,0.00392,17.2,0.835,76.04,1.078,24.9,22.65,13.08,17.2,0,110.58124,258.96459,-1
01,2008,328,1812,-1.20437,-4.00982,-0.01000,0.00010,0.00415,17.18,0.908,75.87,1.078,24.93,22.65,13.08,17.18,0,110.77968,259.09708,-1
01,2008,328,1813,-1.24233,-4.01448,-0.00923,0.00011,0.00423,17.17,0.64,75.95,0.784,24.94,22.64,13.08,17.17,0,110.97821,259.22960,-1
01,2008,328,1814,-1.24234,-4.00984,-0.00944,0.00010,0.00413,17.15,0.611,76.04,0.784,24.93,22.64,13.08,17.15,0,111.17682,259.36213,-1
01,2008,328,1815,-1.24234,-4.08652,-0.01000,0.00010,0.00415,17.16,0.673,75.88,0.882,24.92,22.63,13.08,17.16,0,111.37552,259.49470,-1
01,2008,328,1816,-1.24234,-4.00522,-0.00986,0.00010,0.00417,17.15,0.771,75.87,0.882,24.91,22.62,13.08,17.15,0,111.57430,259.62730,-1
01,2008,328,1817,-1.24235,-3.90300,-0.00958,0.00011,0.00425,17.1,0.755,75.8,0.98,24.9,22.62,13.08,17.1,0,111.77317,259.75994,-1
01,2008,328,1818,-1.24235,-3.91695,-0.00965,0.00011,0.00429,17.01,0.702,76.06,0.784,24.89,22.61,13.08,17.01,0,111.97213,259.89261,-1
01,2008,328,1819,-1.24235,-4.00291,-0.01014,0.00011,0.00423,16.96,0.683,76.91,0.882,24.88,22.61,13.08,16.96,0,112.17116,260.02533,-1
01,2008,328,1820,-1.38039,-3.99595,-0.01465,0.00008,0.00339,16.95,0.735,77.05,0.882,24.86,22.6,13.08,16.95,0,112.37027,260.15809,-1
01,2008,328,1821,-1.64267,-4.18181,-0.01437,0.00008,0.00337,16.9,0.704,76.99,0.784,24.86,22.6,13.08,16.9,0,112.56947,260.29090,-1
01,2008,328,1822,-1.47357,-4.18182,-0.01270,0.00009,0.00362,16.87,0.596,76.66,0.784,24.89,22.59,13.08,16.87,0,112.76874,260.42377,-1
01,2008,328,1823,-1.27341,-4.18645,-0.01000,0.00010,0.00415,16.81,0.616,74.88,0.784,24.92,22.59,13.08,16.81,0,112.96810,260.55669,-1
01,2008,328,1824,-1.48736,-4.18179,-0.00937,0.00011,0.00429,16.75,0.792,73,0.98,24.93,22.58,13.08,16.75,0,113.16752,260.68967,-1
01,2008,328,1825,-1.39074,-4.14231,-0.01007,0.00010,0.00419,16.71,0.771,72.71,0.98,24.93,22.58,13.08,16.71,0,113.36703,260.82271,-1
01,2008,328,1826,-1.2458,-3.91928,-0.00993,0.00010,0.00417,16.7,0.792,66.03,1.078,24.92,22.57,13.08,16.7,0,113.56661,260.95582,-1
01,2008,328,1827,-1.23545,-3.90303,-0.00979,0.00010,0.00414,16.66,0.459,57.1,0.686,24.91,22.57,13.08,16.66,0,113.76626,261.08900,-1
01,2008,328,1828,-1.23890,-3.90535,-0.00965,0.00011,0.00426,16.68,0.833,61.6,1.176,24.9,22.56,13.08,16.68,0,113.96599,261.22226,-1
01,2008,328,1829,-1.24236,-3.90303,-0.01027,0.00010,0.00415,16.78,0.998,61.89,1.372,24.88,22.55,13.08,16.78,0,114.16578,261.35559,-1
01,2008,328,1830,-1.44597,-3.90306,-0.01173,0.00009,0.00379,16.68,0.967,64.33,1.078,24.87,22.55,13.08,16.68,0,114.36565,261.48901,-1
01,2008,328,1831,-1.65304,-4.02620,-0.01486,0.00008,0.00328,16.5,0.867,67.7,1.078,24.86,22.54,13.08,16.5,0,114.56559,261.62250,-1
01,2008,328,1832,-1.60817,-4.16095,-0.01354,0.00009,0.00350,16.43,0.916,70.7,1.078,24.87,22.54,13.08,16.43,0,114.76559,261.75609,-1
01,2008,328,1833,-1.24927,-4.10753,-0.01062,0.00010,0.00402,16.5,0.957,69.77,1.176,24.91,22.53,13.08,16.5,0,114.96567,261.88977,-1
01,2008,328,1834,-1.24238,-3.94724,-0.00965,0.00010,0.00408,16.65,1.039,63.76,1.176,24.93,22.53,13.08,16.65,0,115.16581,262.02354,-1
01,2008,328,1835,-1.24237,-3.90309,-0.00951,0.00010,0.00418,16.76,1.094,59.55,1.274,24.94,22.52,13.08,16.76,0,115.36601,262.15742,-1
01,2008,328,1836,-0.98009,-3.90310,-0.01007,0.00010,0.00417,16.84,1.116,54.77,1.372,24.93,22.52,13.08,16.84,0,115.56628,262.29140,-1
01,2008,328,1837,-0.82825,-3.96352,-0.01007,0.00011,0.00425,16.92,1.004,56.16,1.176,24.91,22.51,13.08,16.92,0,115.76662,262.42548,-1
01,2008,328,1838,-0.59013,-4.15636,-0.01014,0.00010,0.00417,17.02,0.988,58.3,1.372,24.9,22.51,13.08,17.02,0,115.96701,262.55968,-1
01,2008,328,1839,-0.59704,-3.93566,-0.00986,0.00011,0.00429,17.13,1.12,62.88,1.372,24.88,22.5,13.08,17.13,0,116.16747,262.69399,-1
01,2008,328,1840,-0.82826,-3.65921,-0.01243,0.00010,0.00383,17.25,1.233,64.25,1.47,24.87,22.5,13.08,17.25,0,116.36798,262.82842,-1
01,2008,328,1841,-0.83862,-3.62436,-0.01451,0.00008,0.00331,17.28,1.186,64.98,1.47,24.86,22.49,13.08,17.28,0,116.56856,262.96297,-1
01,2008,328,1842,-1.05258,-3.62434,-0.01333,0.00009,0.00347,17.3,1.174,64.22,1.372,24.88,22.49,13.08,17.3,0,116.76919,263.09765,-1
01,2008,328,1843,-1.15266,-3.63132,-0.01125,0.00010,0.00407,17.24,0.875,63.3,1.176,24.91,22.48,13.08,17.24,0,116.96988,263.23247,-1
01,2008,328,1844,-1.1078,-3.66618,-0.00944,0.00011,0.00429,17.17,0.781,61.3,0.98,24.93,22.47,13.08,17.17,0,117.17063,263.36741,-1
01,2008,328,1845,-0.86623,-4.06579,-0.01000,0.00010,0.00408,17.11,0.666,56.8,0.882,24.94,22.47,13.08,17.11,0,117.37143,263.50250,-1
01,2008,328,1846,-0.43484,-4.18196,-0.00993,0.00010,0.00411,17.09,0.732,52.38,0.98,24.93,22.46,13.08,17.09,0,117.57229,263.63773,-1
01,2008,328,1847,-0.42449,-4.06813,-0.00923,0.00011,0.00427,17.13,0.942,54.15,1.176,24.92,22.45,13.08,17.13,0,117.77320,263.77311,-1
01,2008,328,1848,-0.80756,-3.83348,-0.01014,0.00011,0.00430,17.15,0.804,56.75,1.078,24.91,22.45,13.08,17.15,0,117.97416,263.90863,-1
01,2008,328,1849,-0.83172,-3.62904,-0.01020,0.00011,0.00421,17.13,0.755,58.62,1.078,24.9,22.45,13.08,17.13,0,118.17517,264.04432,-1
01,2008,328,1850,-0.86278,-3.62439,-0.00986,0.00011,0.00421,17.08,0.898,56.36,1.176,24.88,22.44,13.08,17.08,0,118.37623,264.18016,-1
01,2008,328,1851,-0.83517,-3.62439,-0.01263,0.00009,0.00372,17.05,1.009,56.9,1.176,24.87,22.44,13.08,17.05,0,118.57733,264.31617,-1
01,2008,328,1852,-0.82827,-3.66389,-0.01458,0.00008,0.00334,17.04,1.143,54.36,1.372,24.86,22.43,13.08,17.04,0,118.77849,264.45235,-1
01,2008,328,1853,-0.50731,-3.85439,-0.01381,0.00009,0.00345,17.04,1.071,55.93,1.372,24.88,22.43,13.08,17.04,0,118.97969,264.58870,-1
01,2008,328,1854,-0.41758,-3.67316,-0.01000,0.00010,0.00407,16.97,1.047,53,1.176,24.91,22.42,13.08,16.97,0,119.18094,264.72523,-1
01,2008,328,1855,-0.70747,-3.62436,-0.00951,0.00011,0.00422,16.88,1.23,50.63,1.47,24.93,22.42,13.08,16.88,0,119.38223,264.86194,-1
01,2008,328,1856,-0.86277,-3.62667,-0.00923,0.00011,0.00425,16.92,1.377,50.63,1.568,24.94,22.41,13.02,16.92,0,119.58357,264.99883,-1
01,2008,328,1857,-0.88347,-3.78929,-0.01014,0.00010,0.00411,17,1.387,49.9,1.568,24.93,22.41,13.06,17,0,119.78495,265.13592,-1
01,2008,328,1858,-0.86277,-3.90314,-0.01027,0.00011,0.00423,17.03,1.506,49.26,1.764,24.92,22.4,13.08,17.03,0,119.98636,265.27321,-1
01,2008,328,1859,-0.96631,-3.95658,-0.01000,0.00011,0.00423,17.14,1.375,49.52,1.568,24.91,22.4,13.08,17.14,0,120.18782,265.41069,-1
01,2008,328,1900,-0.82826,-3.90548,-0.01014,0.00011,0.00423,17.12,1.334,50.22,1.568,24.9,22.39,13.08,17.12,0,120.38932,265.54838,-1
01,2008,328,1901,-0.81101,-3.98912,-0.01048,0.00011,0.00432,17.11,1.176,51.54,1.372,24.89,22.39,13.07,17.11,0,120.59085,265.68628,-1
01,2008,328,1902,-0.82481,-3.90314,-0.01111,0.00010,0.00391,17.07,1.223,51.64,1.47,24.87,22.38,13.07,17.07,0,120.79242,265.82439,-1
01,2008,328,1903,-0.82481,-3.69868,-0.01347,0.00009,0.00349,17.07,1.379,49.67,1.666,24.86,22.37,13.07,17.07,0,120.99403,265.96272,-1
01,2008,328,1904,-0.82480,-3.65686,-0.01347,0.00009,0.00347,17.13,1.584,48.79,1.764,24.87,22.37,13.07,17.13,0,121.19567,266.10127,-1
01,2008,328,1905,-0.82481,-3.88920,-0.01159,0.00010,0.00383,17.16,1.414,48.55,1.764,24.9,22.36,13.07,17.16,0,121.39735,266.24006,-1
01,2008,328,1906,-0.82481,-3.81486,-0.00930,0.00011,0.00421,17.21,1.083,45.2,1.47,24.92,22.35,13.08,17.21,0,121.59905,266.37908,-1
01,2008,328,1907,-0.80065,-3.89155,-0.00986,0.00010,0.00411,17.21,1.089,48.46,1.372,24.94,22.34,13.08,17.21,0,121.80079,266.51834,-1
01,2008,328,1908,-0.82826,-3.64993,-0.00972,0.00010,0.00419,17.22,1.119,47.6,1.372,24.93,22.34,13.08,17.22,0,122.00256,266.65784,-1
01,2008,328,1909,-0.82827,-3.62437,-0.00979,0.00011,0.00428,17.22,1.055,50.3,1.372,24.93,22.33,13.08,17.22,0,122.20435,266.79759,-1
01,2008,328,1910,-0.82826,-3.62436,-0.00958,0.00011,0.00421,17.18,1.104,49.61,1.47,24.91,22.33,13.08,17.18,0,122.40617,266.93759,-1
01,2008,328,1911,-0.83862,-3.84042,-0.01007,0.00010,0.00418,17.12,0.835,47.13,0.98,24.9,22.32,13.08,17.12,0,122.60802,267.07786,-1
01,2008,328,1912,-1.21479,-3.97286,-0.01021,0.00011,0.00428,17.01,1.022,50.25,1.176,24.89,22.31,13.08,17.01,0,122.80990,267.21839,-1
01,2008,328,1913,-1.24240,-4.17267,-0.01014,0.00011,0.00423,16.89,0.934,50.13,1.176,24.88,22.31,13.08,16.89,0,123.01180,267.35919,-1
01,2008,328,1914,-1.2424,-4.18198,-0.01479,0.00008,0.00323,16.89,0.784,51.94,0.98,24.86,22.3,13.08,16.89,0,123.21372,267.50026,-1
01,2008,328,1915,-1.25275,-4.22377,-0.01402,0.00008,0.00333,16.86,0.815,55.91,1.078,24.87,22.3,13.08,16.86,0,123.41566,267.64162,-1
01,2008,328,1916,-1.24239,-4.39802,-0.01166,0.00009,0.00379,16.73,0.686,58.8,0.98,24.89,22.29,13.08,16.73,0,123.61762,267.78326,-1
01,2008,328,1917,-1.24240,-4.37015,-0.00944,0.00010,0.00419,16.6,0.732,57.4,0.98,24.93,22.28,13.08,16.6,0,123.81961,267.92520,-1
01,2008,328,1918,-1.24240,-4.18198,-0.00951,0.00010,0.00413,16.53,0.823,58.89,1.078,24.94,22.28,13.08,16.53,0,124.02161,268.06743,-1
01,2008,328,1919,-1.45293,-4.10766,-0.00972,0.00010,0.00417,16.53,0.862,57.59,0.98,24.93,22.27,13.08,16.53,0,124.22362,268.20997,-1
01,2008,328,1920,-1.65654,-3.97521,-0.01027,0.00011,0.00422,16.55,0.748,55.12,1.078,24.92,22.26,13.08,16.55,0,124.42566,268.35281,-1
01,2008,328,1921,-1.65654,-4.17966,-0.01014,0.00011,0.00429,16.58,0.756,54.27,1.078,24.9,22.26,13.08,16.58,0,124.62771,268.49597,-1
01,2008,328,1922,-1.65654,-4.21684,-0.01000,0.00011,0.00425,16.55,0.686,54.04,0.98,24.88,22.25,13.08,16.55,0,124.82977,268.63945,-1
01,2008,328,1923,-1.65654,-4.44220,-0.01152,0.00010,0.00388,16.48,0.503,56.4,0.784,24.86,22.25,13.08,16.48,0,125.03184,268.78326,-1
01,2008,328,1924,-1.65999,-4.40968,-0.01486,0.00008,0.00327,16.38,0.64,57.87,0.882,24.85,22.24,13.08,16.38,0,125.23392,268.92740,-1
01,2008,328,1925,-1.65654,-4.33069,-0.01395,0.00009,0.00341,16.21,0.766,55.86,0.98,24.87,22.23,13.08,16.21,0,125.43602,269.07188,-1
01,2008,328,1926,-1.65654,-4.36322,-0.01048,0.00010,0.00409,16.15,0.738,52.64,0.98,24.92,22.22,13.08,16.15,0,125.63812,269.21671,-1
01,2008,328,1927,-1.65655,-4.43757,-0.01000,0.00010,0.00406,16.15,0.748,49.98,0.98,24.94,22.22,13.08,16.15,0,125.84023,269.36189,-1
01,2008,328,1928,-1.64964,-4.20523,-0.00958,0.00010,0.00415,16.2,0.608,52.31,0.98,24.93,22.21,13.08,16.2,0,126.04234,269.50742,-1
01,2008,328,1929,-1.65653,-3.96591,-0.00986,0.00011,0.00432,16.18,0.64,54.32,0.98,24.92,22.2,13.08,16.18,0,126.24446,269.65332,-1
01,2008,328,1930,-1.65653,-3.90548,-0.01069,0.00010,0.00411,16.14,0.56,44.97,0.784,24.89,22.2,13.08,16.14,0,126.44658,269.79959,-1
01,2008,328,1931,-1.66343,-3.90548,-0.01014,0.00011,0.00425,16.11,0.443,43.07,0.588,24.87,22.19,13.08,16.11,0,126.64870,269.94623,-1
01,2008,328,1932,-1.65309,-3.90320,-0.01506,0.00008,0.00333,16.08,0.323,42.95,0.588,24.85,22.19,13.08,16.08,0,126.85083,270.09326,-1
01,2008,328,1933,-1.63928,-3.90318,-0.01555,0.00008,0.00322,16.01,0.271,41.58,0.392,24.85,22.18,13.08,16.01,0,127.05295,270.24068,-1
01,2008,328,1934,-1.65653,-3.90317,-0.01125,0.00010,0.00380,15.91,0.134,41.48,0.294,24.9,22.17,13.08,15.91,0,127.25507,270.38850,-1
01,2008,328,1935,-1.88085,-3.90316,-0.00958,0.00010,0.00413,15.82,0.098,41.57,0.098,24.94,22.17,13.08,15.82,0,127.45719,270.53673,-1
01,2008,328,1936,-2.07065,-3.99143,-0.01014,0.00010,0.00418,15.7,0.098,41.6,0.098,24.94,22.16,13.09,15.7,0,127.65930,270.68536,-1
01,2008,328,1937,-2.07064,-4.17960,-0.01007,0.00010,0.00417,15.59,0.098,41.58,0.098,24.91,22.15,13.09,15.59,0,127.86141,270.83441,-1
01,2008,328,1938,-1.93606,-4.18195,-0.01000,0.00010,0.00417,15.5,0.098,41.54,0.098,24.89,22.15,13.09,15.5,0,128.06350,270.98389,-1
01,2008,328,1939,-1.65308,-4.18198,-0.01208,0.00009,0.00379,15.43,0.134,41.53,0.294,24.85,22.14,13.09,15.43,0,128.26559,271.13380,-1
01,2008,328,1940,-1.28038,-4.16575,-0.01652,0.00007,0.00293,15.42,0.248,41.46,0.392,24.84,22.13,13.09,15.42,0,128.46767,271.28415,-1
01,2008,328,1941,-1.03190,-3.91949,-0.01402,0.00009,0.00341,15.45,0.32,42.76,0.49,24.88,22.12,13.09,15.45,0,128.66974,271.43494,-1
01,2008,328,1942,-0.82483,-3.90322,-0.01021,0.00010,0.00418,15.52,0.359,44.34,0.49,24.93,22.12,13.09,15.52,0,128.87179,271.58620,-1
01,2008,328,1943,-0.57289,-3.90322,-0.01014,0.00010,0.00403,15.61,0.312,45.02,0.49,24.94,22.11,13.09,15.61,0,129.07383,271.73791,-1
01,2008,328,1944,-0.96977,-3.70341,-0.00986,0.00010,0.00415,15.66,0.217,48.16,0.294,24.92,22.1,13.09,15.66,0,129.27585,271.89010,-1
01,2008,328,1945,-1.25968,-3.34564,-0.01083,0.00010,0.00411,15.65,0.137,51.74,0.294,24.89,22.09,13.09,15.65,0,129.47786,272.04276,-1
01,2008,328,1946,-1.23552,-3.56172,-0.01194,0.00010,0.00380,15.67,0.225,52.4,0.392,24.86,22.08,13.09,15.67,0,129.67984,272.19591,-1
01,2008,328,1947,-0.83864,-3.62445,-0.01687,0.00007,0.00288,15.71,0.194,52.87,0.294,24.83,22.08,13.09,15.71,0,129.88181,272.34955,-1
01,2008,328,1948,-0.94217,-3.47110,-0.01382,0.00008,0.00339,15.74,0.227,52.96,0.392,24.87,22.07,13.09,15.74,0,130.08375,272.50370,-1
01,2008,328,1949,-1.23552,-3.62444,-0.01034,0.00010,0.00409,15.76,0.134,83.7,0.294,24.93,22.06,13.09,15.76,0,130.28567,272.65835,-1
01,2008,328,1950,-1.15615,-3.62446,-0.01014,0.00010,0.00417,15.76,0.139,97.9,0.294,24.94,22.05,13.09,15.76,0,130.48756,272.81353,-1
01,2008,328,1951,-0.96634,-3.62447,-0.01069,0.00010,0.00411,15.67,0.217,98,0.294,24.91,22.04,13.09,15.67,0,130.68943,272.96923,-1
01,2008,328,1952,-1.23553,-3.62449,-0.01069,0.00010,0.00417,15.53,0.136,98,0.196,24.88,22.03,13.09,15.53,0,130.89127,273.12547,-1
01,2008,328,1953,-1.47367,-3.62215,-0.01423,0.00009,0.00343,15.39,0.101,97.9,0.196,24.84,22.02,13.09,15.39,0,131.09307,273.28225,-1
01,2008,328,1954,-1.64968,-3.78478,-0.01701,0.00007,0.00288,15.32,0.101,97.9,0.196,24.83,22.01,13.09,15.32,0,131.29485,273.43959,-1
01,2008,328,1955,-1.32182,-3.99159,-0.01222,0.00009,0.00373,15.33,0.118,97.9,0.196,24.9,22,13.09,15.33,0,131.49659,273.59748,-1
01,2008,328,1956,-1.24244,-4.17282,-0.00972,0.00010,0.00403,15.35,0.098,97.8,0.098,24.94,22,13.03,15.35,0,131.69830,273.75595,-1
01,2008,328,1957,-1.24244,-3.95908,-0.01027,0.00010,0.00413,15.42,0.098,97.8,0.098,24.93,21.99,13.07,15.42,0,131.89997,273.91501,-1
01,2008,328,1958,-1.24245,-3.79180,-0.01021,0.00010,0.00418,15.42,0.098,97.7,0.098,24.9,21.98,13.09,15.42,0,132.10160,274.07465,-1
01,2008,328,1959,-1.43917,-3.59432,-0.01083,0.00010,0.00410,15.41,0.098,97.2,0.098,24.86,21.97,13.08,15.41,0,132.30320,274.23489,-1
01,2008,328,2000,-1.65660,-3.48977,-0.01763,0.00007,0.00277,15.42,0.108,96.1,0.196,24.83,21.96,13.08,15.42,0,132.50475,274.39574,-1
01,2008,328,2001,-1.65660,-3.34572,-0.01437,0.00008,0.00328,15.4,0.113,78.01,0.294,24.87,21.95,13.08,15.4,0,132.70626,274.55721,-1
01,2008,328,2002,-1.34599,-3.34341,-0.00965,0.00010,0.00411,15.38,0.098,41.78,0.098,24.93,21.95,13.08,15.38,0,132.90772,274.71931,-1
01,2008,328,2003,-1.65661,-3.26673,-0.01048,0.00010,0.00409,15.22,0.098,41.77,0.098,24.94,21.94,13.08,15.22,0,133.10913,274.88204,-1
01,2008,328,2004,-1.65661,-3.34573,-0.00993,0.00010,0.00407,15.13,0.1,40.05,0.196,24.9,21.93,13.08,15.13,0,133.31050,275.04543,-1
01,2008,328,2005,-1.65662,-3.34576,-0.01062,0.00010,0.00411,15.2,0.332,18.59,0.392,24.86,21.92,13.08,15.2,0,133.51181,275.20947,-1
01,2008,328,2006,-1.65663,-3.51073,-0.01777,0.00007,0.00278,15.27,0.438,18.56,0.784,24.82,21.92,13.09,15.27,0,133.71308,275.37419,-1
01,2008,328,2007,-1.36672,-3.47355,-0.01500,0.00008,0.00316,15.35,0.421,18.49,0.588,24.86,21.91,13.09,15.35,0,133.91428,275.53959,-1
01,2008,328,2008,-1.10097,-3.34576,-0.01055,0.00010,0.00402,15.36,0.49,11.29,0.686,24.93,21.9,13.09,15.36,0,134.11544,275.70567,-1
01,2008,328,2009,-0.82831,-3.24353,-0.01055,0.00010,0.00406,15.33,0.557,8.63,0.784,24.94,21.89,13.09,15.33,0,134.31653,275.87247,-1
01,2008,328,2010,-0.81451,-3.12736,-0.01007,0.00010,0.00417,15.31,0.688,6.188,1.176,24.9,21.89,13.09,15.31,0,134.51756,276.03997,-1
01,2008,328,2011,-0.45902,-3.18080,-0.01145,0.00010,0.00399,15.34,1.125,5.336,1.47,24.85,21.88,13.09,15.34,0,134.71853,276.20820,-1
01,2008,328,2012,-0.06557,-3.22959,-0.01861,0.00007,0.00266,15.32,0.938,5.176,1.372,24.82,21.87,13.09,15.32,0,134.91944,276.37717,-1
01,2008,328,2013,0,-3.10180,-0.01347,0.00009,0.00347,15.18,1.429,9.15,1.862,24.88,21.86,13.09,15.18,0,135.12028,276.54688,-1
01,2008,328,2014,0.25540,-3.16453,-0.01007,0.00010,0.00417,15.17,1.078,6.532,1.764,24.94,21.85,13.09,15.17,0,135.32105,276.71736,-1
01,2008,328,2015,0.03451,-3.08321,-0.01132,0.00010,0.00402,14.92,0.802,18.98,1.176,24.92,21.84,13.09,14.92,0,135.52175,276.88860,-1
01,2008,328,2016,-0.00690,-3.29000,-0.01055,0.00010,0.00411,14.82,1.036,71.76,1.372,24.88,21.83,13.09,14.82,0,135.72238,277.06063,-1
01,2008,328,2017,0.04487,-2.99957,-0.01604,0.00008,0.00315,14.82,1.287,14.44,1.568,24.82,21.82,13.09,14.82,0,135.92294,277.23346,-1
01,2008,328,2018,0.41416,-2.78813,-0.01687,0.00007,0.00271,14.99,1.341,2.947,1.568,24.83,21.81,13.09,14.99,0,136.12341,277.40710,-1
01,2008,328,2019,0.41416,-2.78813,-0.01069,0.00010,0.00396,15.09,1.125,5.338,1.372,24.92,21.81,13.09,15.09,0,136.32381,277.58156,-1
01,2008,328,2020,0.41416,-2.78813,-0.01041,0.00010,0.00409,15.08,0.954,15.35,1.176,24.94,21.8,13.09,15.08,0,136.52413,277.75685,-1
01,2008,328,2021,0.41416,-2.79278,-0.01125,0.00010,0.00400,15.03,1.019,19.8,1.372,24.9,21.79,13.09,15.03,0,136.72436,277.93299,-1
01,2008,328,2022,0.41416,-2.89036,-0.01284,0.00009,0.00379,14.96,0.882,20.93,1.274,24.84,21.78,13.09,14.96,0,136.92451,278.11000,-1
01,2008,328,2023,0.40035,-2.54649,-0.01902,0.00007,0.00261,14.82,0.862,32.14,1.176,24.82,21.77,13.09,14.82,0,137.12457,278.28788,-1
01,2008,328,2024,0.05177,-2.50932,-0.01229,0.00009,0.00372,14.67,0.634,29.08,0.882,24.89,21.76,13.09,14.67,0,137.32454,278.46665,-1
01,2008,328,2025,0,-2.50933,-0.01034,0.00010,0.00400,14.56,0.456,27.23,0.686,24.94,21.75,13.09,14.56,0,137.52442,278.64632,-1
01,2008,328,2026,-0.08973,-2.57207,-0.01007,0.00010,0.00418,14.45,0.41,35.04,0.686,24.91,21.74,13.09,14.45,0,137.72420,278.82691,-1
01,2008,328,2027,-0.41071,-2.92990,-0.01090,0.00010,0.00407,14.41,0.209,18.25,0.588,24.86,21.73,13.09,14.41,0,137.92388,279.00843,-1
01,2008,328,2028,-0.41416,-3.06931,-0.01895,0.00006,0.00259,14.34,0.301,30.41,0.588,24.81,21.72,13.09,14.34,0,138.12346,279.19090,-1
01,2008,328,2029,-0.41416,-3.06698,-0.01493,0.00008,0.00323,14.27,0.524,28.56,0.882,24.87,21.71,13.09,14.27,0,138.32294,279.37433,-1
01,2008,328,2030,-0.41416,-3.06697,-0.01062,0.00010,0.00398,14.26,0.49,27.43,0.784,24.94,21.7,13.09,14.26,0,138.52231,279.55874,-1
01,2008,328,2031,-0.41416,-3.06697,-0.01062,0.00010,0.00407,14.22,0.57,32.2,0.882,24.92,21.7,13.09,14.22,0,138.72158,279.74414,-1
01,2008,328,2032,-0.54531,-3.08323,-0.01139,0.00010,0.00407,14.19,0.75,33.21,0.98,24.87,21.69,13.09,14.19,0,138.92073,279.93055,-1
01,2008,328,2033,-0.64885,-3.19011,-0.01770,0.00007,0.00267,14.18,0.644,33.74,1.078,24.81,21.68,13.09,14.18,0,139.11977,280.11798,-1
01,2008,328,2034,-0.59708,-3.06697,-0.01583,0.00008,0.00301,14.17,0.665,38.23,1.078,24.85,21.67,13.09,14.17,0,139.31870,280.30646,-1
01,2008,328,2035,-0.81451,-3.07161,-0.01041,0.00010,0.00406,14.15,0.563,39.37,0.784,24.94,21.66,13.09,14.15,0,139.51750,280.49599,-1
01,2008,328,2036,-0.82486,-3.07393,-0.01097,0.00010,0.00404,14.18,0.488,40.6,0.784,24.93,21.65,13.09,14.18,0,139.71619,280.68660,-1
01,2008,328,2037,-0.82832,-3.19477,-0.01132,0.00010,0.00402,14.15,0.105,41.57,0.196,24.88,21.64,13.09,14.15,0,139.91474,280.87830,-1
01,2008,328,2038,-0.86284,-3.27146,-0.01618,0.00008,0.00303,14.02,0.114,48.7,0.196,24.82,21.63,13.09,14.02,0,140.11318,281.07111,-1
01,2008,328,2039,-0.90426,-3.34582,-0.01645,0.00007,0.00282,13.91,0.216,58.71,0.392,24.84,21.62,13.09,13.91,0,140.31147,281.26504,-1
01,2008,328,2040,-0.82832,-3.42016,-0.01041,0.00010,0.00406,13.87,0.488,71.6,0.686,24.93,21.61,13.09,13.87,0,140.50964,281.46012,-1
01,2008,328,2041,-0.82832,-3.61998,-0.01034,0.00010,0.00404,13.84,0.537,72.85,0.784,24.93,21.6,13.09,13.84,0,140.70767,281.65637,-1
01,2008,328,2042,-1.05612,-3.64788,-0.01069,0.00010,0.00413,13.84,0.59,74.22,0.784,24.88,21.6,13.09,13.84,0,140.90556,281.85379,-1
01,2008,328,2043,-1.24249,-3.63858,-0.01652,0.00007,0.00299,13.82,0.627,73.25,0.882,24.82,21.59,13.1,13.82,0,141.10330,282.05242,-1
01,2008,328,2044,-1.24249,-3.55725,-0.01743,0.00007,0.00273,13.78,0.941,73.03,1.078,24.84,21.58,13.1,13.78,0,141.30090,282.25226,-1
01,2008,328,2045,-1.24595,-3.41555,-0.01034,0.00010,0.00398,13.87,1.104,70.4,1.372,24.93,21.57,13.1,13.87,0,141.49835,282.45335,-1
01,2008,328,2046,-1.53932,-3.34586,-0.01055,0.00010,0.00411,14.12,1.24,67.86,1.372,24.93,21.56,13.1,14.12,0,141.69565,282.65569,-1
01,2008,328,2047,-1.65667,-3.34587,-0.01104,0.00010,0.00413,14.26,1.38,67.9,1.47,24.87,21.55,13.1,14.26,0,141.89279,282.85932,-1
01,2008,328,2048,-1.65667,-3.34587,-0.01770,0.00007,0.00277,14.35,1.374,68.11,1.47,24.8,21.54,13.1,14.35,0,142.08976,283.06425,-1
