01,2008,14,1748,-1.79148,-3.73687,-0.01832,0.00005,0.00214,13.86,1.143,44.19,1.47,24.79,24.92,13.04,13.86,0,102.05485,252.34986,-1
01,2008,14,1749,-1.65686,-3.76242,-0.00992,0.00009,0.00369,13.94,1.099,39.9,1.47,24.9,24.92,13.04,13.94,0,102.24739,252.48395,-1
01,2008,14,1750,-1.69828,-3.65094,-0.00902,0.00009,0.00373,13.99,1.287,37.76,1.862,24.92,24.91,13.04,13.99,0,102.44007,252.61792,-1
01,2008,14,1751,-1.68448,-3.98073,-0.01013,0.00010,0.00388,14.06,1.775,37.24,2.254,24.85,24.9,13.04,14.06,0,102.63289,252.75177,-1
01,2008,14,1752,-1.60163,-4.12472,-0.01763,0.00006,0.00235,14.09,1.269,37.12,1.568,24.79,24.9,13.04,14.09,0,102.82585,252.88552,-1
01,2008,14,1753,-1.40488,-3.71132,-0.01409,0.00007,0.00286,14.06,1.263,40.56,1.47,24.85,24.89,13.04,14.06,0,103.01895,253.01916,-1
01,2008,14,1754,-1.24610,-3.43495,-0.01006,0.00009,0.00358,14.07,1.708,40.04,2.156,24.93,24.88,13.04,14.07,0,103.21219,253.15269,-1
01,2008,14,1755,-1.06661,-3.46979,-0.01097,0.00009,0.00366,14.09,1.148,34.99,1.568,24.89,24.87,13.04,14.09,0,103.40557,253.28612,-1
01,2008,14,1756,-1.04935,-3.23986,-0.01194,0.00008,0.00331,14.06,1.05,34.86,1.372,24.82,24.86,12.98,14.06,0,103.59908,253.41945,-1
01,2008,14,1757,-1.24610,-3.25147,-0.01839,0.00005,0.00205,14.04,1.06,31.65,1.568,24.79,24.85,13.02,14.04,0,103.79272,253.55269,-1
01,2008,14,1758,-1.31859,-3.23754,-0.01090,0.00009,0.00346,13.99,0.918,46.23,1.176,24.9,24.85,13.04,13.99,0,103.98650,253.68583,-1
01,2008,14,1759,-1.25645,-3.34902,-0.00965,0.00009,0.00370,13.89,1.022,53.22,1.274,24.92,24.84,13.04,13.89,0,104.18041,253.81887,-1
01,2008,14,1800,-1.01137,-3.34436,-0.00986,0.00009,0.00380,13.92,1.186,47.82,1.47,24.86,24.83,13.04,13.92,0,104.37444,253.95183,-1
01,2008,14,1801,-1.0735,-3.35363,-0.01666,0.00006,0.00248,13.85,0.804,53.16,1.176,24.79,24.82,13.03,13.85,0,104.56861,254.08471,-1
01,2008,14,1802,-1.27716,-3.34901,-0.01582,0.00006,0.00251,13.81,0.879,49.98,1.176,24.83,24.82,13.03,13.81,0,104.76291,254.21750,-1
01,2008,14,1803,-1.25646,-3.41637,-0.00888,0.00009,0.00358,13.75,0.89,48.27,1.176,24.93,24.81,13.03,13.75,0,104.95734,254.35021,-1
01,2008,14,1804,-1.46703,-3.62310,-0.01034,0.00009,0.00368,13.72,0.666,45.99,1.078,24.9,24.8,13.03,13.72,0,105.15189,254.48284,-1
01,2008,14,1805,-1.65688,-3.6231,-0.01166,0.00009,0.00350,13.71,0.746,39.5,1.078,24.83,24.8,13.03,13.71,0,105.34657,254.61540,-1
01,2008,14,1806,-1.65342,-3.62309,-0.01867,0.00005,0.00204,13.7,0.258,47.36,0.686,24.78,24.79,13.04,13.7,0,105.54137,254.74788,-1
01,2008,14,1807,-1.66033,-3.63240,-0.01166,0.00008,0.00328,13.61,0.402,46.17,0.686,24.88,24.78,13.04,13.61,0,105.73629,254.88029,-1
01,2008,14,1808,-1.65689,-3.8066,-0.00909,0.00009,0.00365,13.57,0.493,39.26,0.882,24.92,24.78,13.04,13.57,0,105.93134,255.01264,-1
01,2008,14,1809,-1.66033,-3.90181,-0.01055,0.00009,0.00368,13.52,0.302,44.66,0.784,24.86,24.77,13.04,13.52,0,106.12650,255.14493,-1
01,2008,14,1810,-1.97790,-3.90181,-0.01728,0.00006,0.00239,13.41,0.493,46.98,0.784,24.79,24.76,13.04,13.41,0,106.32179,255.27715,-1
01,2008,14,1811,-2.06765,-4.01096,-0.01492,0.00007,0.00266,13.32,0.629,49.07,0.98,24.83,24.75,13.04,13.32,0,106.51719,255.40932,-1
01,2008,14,1812,-2.07455,-4.18050,-0.00930,0.00009,0.00377,13.2,0.626,62.58,0.784,24.93,24.74,13.04,13.2,0,106.71272,255.54143,-1
01,2008,14,1813,-2.0849,-4.18050,-0.00999,0.00009,0.00377,13.07,0.804,58.06,1.078,24.89,24.73,13.04,13.07,0,106.90835,255.67349,-1
01,2008,14,1814,-2.02623,-4.17356,-0.01423,0.00007,0.00300,13.1,0.838,51.76,1.078,24.8,24.73,13.04,13.1,0,107.10411,255.80550,-1
01,2008,14,1815,-1.89852,-4.04814,-0.01811,0.00005,0.00208,13.13,1.003,49.52,1.176,24.8,24.72,13.04,13.13,0,107.29998,255.93747,-1
01,2008,14,1816,-1.92958,-3.90181,-0.01020,0.00009,0.00358,13.18,0.817,48.95,1.078,24.91,24.71,13.04,13.18,0,107.49596,256.06939,-1
01,2008,14,1817,-2.02623,-3.90183,-0.01013,0.00010,0.00381,13.15,0.394,44.83,0.686,24.9,24.7,13.04,13.15,0,107.69205,256.20127,-1
01,2008,14,1818,-2.08837,-3.90184,-0.01298,0.00008,0.00330,13.1,0.43,42.57,0.784,24.82,24.69,13.04,13.1,0,107.88825,256.33311,-1
01,2008,14,1819,-2.07113,-4.05049,-0.01916,0.00005,0.00195,13.19,0.722,29.08,1.176,24.78,24.68,13.04,13.19,0,108.08457,256.46492,-1
01,2008,14,1820,-2.07113,-3.90650,-0.00999,0.00009,0.00357,13.17,0.225,27.08,0.686,24.9,24.67,13.04,13.17,0,108.28099,256.59669,-1
01,2008,14,1821,-2.06768,-3.90187,-0.01013,0.00010,0.00381,13.12,0.193,24.23,0.392,24.91,24.66,13.04,13.12,0,108.47752,256.72844,-1
01,2008,14,1822,-2.07459,-3.90188,-0.01215,0.00009,0.00357,13.05,0.332,22.66,0.98,24.82,24.65,13.04,13.05,0,108.67416,256.86016,-1
01,2008,14,1823,-1.94687,-3.90188,-0.01985,0.00005,0.00190,13.04,0.787,22.92,0.98,24.77,24.64,13.04,13.04,0,108.87090,256.99186,-1
01,2008,14,1824,-1.63967,-3.77186,-0.01090,0.00008,0.00338,13.01,0.844,24.09,0.98,24.9,24.63,13.04,13.01,0,109.06775,257.12354,-1
01,2008,14,1825,-1.29448,-3.66038,-0.01006,0.00009,0.00379,13.07,0.715,30.88,0.882,24.91,24.62,13.05,13.07,0,109.26470,257.25520,-1
01,2008,14,1826,-1.10117,-3.62554,-0.01256,0.00009,0.00355,13.1,0.717,33.17,0.882,24.82,24.61,13.05,13.1,0,109.46175,257.38685,-1
01,2008,14,1827,-0.83192,-3.63018,-0.01964,0.00005,0.00193,13.07,0.658,33.66,0.98,24.78,24.6,13.05,13.07,0,109.65891,257.51849,-1
01,2008,14,1828,-0.82846,-3.63251,-0.01062,0.00009,0.00353,13.04,0.508,25.84,0.784,24.9,24.59,13.05,13.04,0,109.85616,257.65012,-1
01,2008,14,1829,-0.82846,-3.62322,-0.01013,0.00009,0.00380,12.99,0.374,29.33,0.784,24.91,24.58,13.05,12.99,0,110.05352,257.78175,-1
01,2008,14,1830,-0.82846,-3.61160,-0.01319,0.00008,0.00327,12.93,0.252,30.83,0.588,24.82,24.57,13.05,12.93,0,110.25097,257.91338,-1
01,2008,14,1831,-0.82846,-3.37238,-0.01992,0.00005,0.00187,12.85,0.198,32.61,0.588,24.78,24.56,13.05,12.85,0,110.44852,258.04501,-1
01,2008,14,1832,-0.83192,-3.27485,-0.01083,0.00009,0.00353,12.79,0.333,36.31,0.588,24.9,24.55,13.05,12.79,0,110.64617,258.17664,-1
01,2008,14,1833,-1.01143,-3.34454,-0.01027,0.00009,0.00372,12.71,0.098,37.65,0.098,24.9,24.54,13.05,12.71,0,110.84391,258.30828,-1
01,2008,14,1834,-1.01488,-3.64182,-0.01437,0.00008,0.00305,12.63,0.294,51.11,0.686,24.8,24.53,13.05,12.63,0,111.04174,258.43993,-1
01,2008,14,1835,-1.30830,-3.90196,-0.01985,0.00005,0.00189,12.54,0.658,62.57,0.784,24.79,24.52,13.05,12.54,0,111.23967,258.57160,-1
01,2008,14,1836,-1.25307,-3.90895,-0.01034,0.00009,0.00361,12.52,0.758,64.65,0.98,24.92,24.51,13.05,12.52,0,111.43769,258.70329,-1
01,2008,14,1837,-1.28760,-3.90201,-0.00999,0.00009,0.00379,12.42,1.04,68.37,1.274,24.89,24.51,13.05,12.42,0,111.63581,258.83499,-1
01,2008,14,1838,-1.45331,-4.08320,-0.01624,0.00007,0.00271,12.29,1.248,72.69,1.47,24.79,24.5,13.05,12.29,0,111.83401,258.96672,-1
01,2008,14,1839,-1.24274,-3.93920,-0.01770,0.00006,0.00224,12.28,1.39,71.6,1.666,24.81,24.49,13.05,12.28,0,112.03230,259.09848,-1
01,2008,14,1840,-1.29107,-3.72785,-0.00979,0.00009,0.00358,12.36,1.354,69.81,1.568,24.92,24.48,13.05,12.36,0,112.23068,259.23027,-1
01,2008,14,1841,-1.61901,-3.62566,-0.01013,0.00009,0.00361,12.52,1.272,63.63,1.666,24.87,24.47,13.05,12.52,0,112.42914,259.36210,-1
01,2008,14,1842,-1.39462,-3.71390,-0.01839,0.00005,0.00214,12.65,0.805,61.41,1.078,24.77,24.46,13.05,12.65,0,112.62769,259.49396,-1
01,2008,14,1843,-1.34284,-3.57221,-0.01471,0.00006,0.00258,12.63,0.678,60.49,1.078,24.84,24.45,13.05,12.63,0,112.82633,259.62586,-1
01,2008,14,1844,-1.49473,-3.60474,-0.00972,0.00009,0.00370,12.57,1.137,50.06,1.372,24.92,24.44,13.05,12.57,0,113.02505,259.75781,-1
01,2008,14,1845,-1.28416,-3.47468,-0.01034,0.00009,0.00373,12.56,1.201,45.09,1.568,24.85,24.43,13.05,12.56,0,113.22385,259.88980,-1
01,2008,14,1846,-1.46022,-3.56991,-0.01999,0.00004,0.00178,12.57,1.33,47.19,1.764,24.76,24.42,13.05,12.57,0,113.42274,260.02184,-1
01,2008,14,1847,-1.27036,-3.62335,-0.01256,0.00007,0.00296,12.57,1.498,47.65,1.862,24.88,24.41,13.05,12.57,0,113.62170,260.15394,-1
01,2008,14,1848,-1.21859,-3.62337,-0.01048,0.00009,0.00356,12.59,1.416,47.23,1.764,24.91,24.4,13.05,12.59,0,113.82075,260.28610,-1
01,2008,14,1849,-1.22895,-3.40274,-0.01312,0.00008,0.00332,12.62,1.41,47.31,1.764,24.82,24.39,13.05,12.62,0,114.01987,260.41832,-1
01,2008,14,1850,-1.24966,-3.42365,-0.02082,0.00004,0.00161,12.69,0.844,44.29,1.078,24.77,24.39,13.05,12.69,0,114.21907,260.55061,-1
01,2008,14,1851,-1.52238,-3.34467,-0.01124,0.00009,0.00342,12.64,0.939,51.72,1.372,24.9,24.38,13.05,12.64,0,114.41835,260.68296,-1
01,2008,14,1852,-1.66046,-3.39112,-0.01083,0.00009,0.00366,12.64,0.887,50.62,1.274,24.9,24.37,13.05,12.64,0,114.61770,260.81538,-1
01,2008,14,1853,-1.66046,-3.53280,-0.01458,0.00007,0.00284,12.57,1.068,52.32,1.176,24.8,24.35,13.05,12.57,0,114.81713,260.94788,-1
01,2008,14,1854,-1.71223,-3.52813,-0.01832,0.00005,0.00198,12.45,0.879,60.91,1.078,24.79,24.35,13.05,12.45,0,115.01663,261.08047,-1
01,2008,14,1855,-1.95388,-3.43987,-0.01090,0.00009,0.00361,12.33,0.951,66.86,1.078,24.92,24.34,13.05,12.33,0,115.21621,261.21313,-1
01,2008,14,1856,-2.06436,-3.43293,-0.01062,0.00009,0.00362,12.18,0.962,66.31,1.176,24.88,24.33,12.99,12.18,0,115.41585,261.34588,-1
01,2008,14,1857,-2.07472,-3.34468,-0.01749,0.00006,0.00240,12,0.926,65.8,1.372,24.78,24.32,13.03,12,0,115.61557,261.47872,-1
01,2008,14,1858,-2.08163,-3.38185,-0.01680,0.00006,0.00243,11.83,1.122,65.75,1.372,24.82,24.31,13.05,11.83,0,115.81536,261.61165,-1
01,2008,14,1859,-2.07129,-3.52356,-0.00937,0.00009,0.00354,11.71,1.13,67.24,1.274,24.92,24.3,13.04,11.71,0,116.01521,261.74468,-1
01,2008,14,1900,-2.09546,-3.59557,-0.01124,0.00009,0.00365,11.67,1.357,67.23,1.568,24.85,24.29,13.04,11.67,0,116.21513,261.87782,-1
01,2008,14,1901,-2.18522,-3.62345,-0.02061,0.00004,0.00174,11.68,1.545,65.98,1.764,24.76,24.28,13.04,11.550,0,116.41512,262.01106,-1
01,2008,14,1902,-2.18867,-3.67224,-0.01347,0.00007,0.00296,11.7,1.593,65.52,1.764,24.87,24.27,13.04,11.530,0,116.61517,262.14440,-1
01,2008,14,1903,-2.07131,-3.84877,-0.01041,0.00009,0.00362,11.73,1.555,65.66,1.764,24.91,24.26,13.04,11.598,0,116.81529,262.27787,-1
01,2008,14,1904,-2.08512,-3.90220,-0.01465,0.00008,0.00301,11.81,1.436,66.62,1.568,24.8,24.25,13.04,11.801,0,117.01547,262.41144,-1
01,2008,14,1905,-2.09203,-3.91150,-0.01985,0.00004,0.00178,11.9,0.938,64.81,1.274,24.78,24.25,13.04,11.9,0,117.21572,262.54514,-1
01,2008,14,1906,-1.99192,-4.16004,-0.00993,0.00009,0.00354,11.89,0.887,58.46,1.176,24.92,24.24,13.05,11.89,0,117.41602,262.67897,-1
01,2008,14,1907,-1.66050,-4.18093,-0.01090,0.00009,0.00368,11.89,1.22,53.92,1.666,24.86,24.23,13.05,11.89,0,117.61639,262.81292,-1
01,2008,14,1908,-1.4292,-4.18092,-0.02006,0.00005,0.00185,11.96,1.452,49.35,1.96,24.76,24.22,13.05,11.956,0,117.81681,262.94701,-1
01,2008,14,1909,-1.24279,-4.01834,-0.01395,0.00007,0.00294,11.91,1.248,53.66,1.666,24.86,24.21,13.05,11.91,0,118.01729,263.08123,-1
01,2008,14,1910,-1.24279,-3.90219,-0.01097,0.00009,0.00351,11.88,0.934,56.89,1.372,24.91,24.2,13.05,11.88,0,118.21783,263.21559,-1
01,2008,14,1911,-1.40503,-3.72566,-0.01416,0.00008,0.00307,11.8,0.817,57.06,0.98,24.8,24.19,13.05,11.8,0,118.41843,263.35010,-1
01,2008,14,1912,-1.66049,-3.62344,-0.02082,0.00004,0.00174,11.77,0.791,55.77,0.98,24.78,24.18,13.05,11.77,0,118.61908,263.48476,-1
01,2008,14,1913,-1.65703,-3.72331,-0.01034,0.00009,0.00357,11.72,0.877,58.18,1.078,24.92,24.18,13.05,11.72,0,118.81978,263.61957,-1
01,2008,14,1914,-1.67085,-3.63042,-0.01111,0.00009,0.00366,11.67,0.789,58.63,1.078,24.86,24.17,13.05,11.67,0,119.02054,263.75454,-1
01,2008,14,1915,-1.80894,-3.63042,-0.02075,0.00004,0.00172,11.64,0.916,57.6,1.078,24.75,24.16,13.05,11.64,0,119.22135,263.88968,-1
01,2008,14,1916,-1.96429,-3.62346,-0.01347,0.00007,0.00290,11.65,1.013,55.54,1.176,24.86,24.15,13.05,11.65,0,119.42221,264.02497,-1
01,2008,14,1917,-1.68120,-3.84179,-0.01083,0.00009,0.00370,11.69,0.991,55.07,1.176,24.91,24.14,13.05,11.69,0,119.62312,264.16044,-1
01,2008,14,1918,-1.57764,-3.90218,-0.01534,0.00007,0.00285,11.7,0.818,55.62,0.98,24.79,24.13,13.05,11.7,0,119.82407,264.29609,-1
01,2008,14,1919,-1.57764,-3.90219,-0.01985,0.00005,0.00186,11.64,0.853,56.5,1.176,24.78,24.12,13.05,11.64,0,120.02508,264.43191,-1
01,2008,14,1920,-1.65359,-3.89290,-0.01076,0.00009,0.00353,11.65,0.707,57.68,0.98,24.92,24.11,13.05,11.65,0,120.22613,264.56792,-1
01,2008,14,1921,-1.65360,-3.72567,-0.01083,0.00009,0.00373,11.59,0.833,59.72,1.078,24.85,24.1,13.05,11.59,0,120.42723,264.70412,-1
01,2008,14,1922,-1.66049,-3.85108,-0.02131,0.00004,0.00175,11.58,0.812,55.42,1.078,24.75,24.09,13.05,11.58,0,120.62837,264.84051,-1
01,2008,14,1923,-1.61561,-3.90218,-0.01347,0.00007,0.00296,11.54,0.764,59.39,1.176,24.87,24.08,13.05,11.54,0,120.82956,264.97710,-1
01,2008,14,1924,-1.65703,-3.75118,-0.01111,0.00009,0.00360,11.48,0.885,58.57,1.078,24.9,24.06,13.05,11.48,0,121.03078,265.11389,-1
01,2008,14,1925,-1.68120,-3.84874,-0.01694,0.00006,0.00256,11.39,0.911,57.97,1.176,24.78,24.05,13.05,11.39,0,121.23205,265.25089,-1
01,2008,14,1926,-1.70882,-3.89985,-0.01777,0.00005,0.00209,11.37,0.841,61.72,1.078,24.8,24.05,13.05,11.37,0,121.43336,265.38810,-1
01,2008,14,1927,-1.57419,-3.88128,-0.01041,0.00009,0.00350,11.34,0.836,65.9,1.078,24.92,24.03,13.05,11.34,0,121.63471,265.52553,-1
01,2008,14,1928,-1.20481,-3.88129,-0.01201,0.00009,0.00349,11.36,0.838,60.11,1.078,24.83,24.02,13.05,11.36,0,121.83609,265.66318,-1
01,2008,14,1929,-0.98041,-3.64667,-0.02235,0.00004,0.00141,11.4,0.693,64.38,0.98,24.75,24.01,13.05,11.4,0,122.03752,265.80106,-1
01,2008,14,1930,-1.22897,-3.62344,-0.01152,0.00008,0.00334,11.44,0.72,63.23,1.078,24.9,24,13.05,11.44,0,122.23897,265.93916,-1
01,2008,14,1931,-1.15647,-3.62343,-0.01117,0.00009,0.00372,11.47,0.67,64.09,0.882,24.88,23.99,13.05,11.47,0,122.44047,266.07751,-1
01,2008,14,1932,-1.23241,-3.62342,-0.01930,0.00006,0.00237,11.49,0.585,64.56,0.784,24.76,23.98,13.05,11.49,0,122.64199,266.21609,-1
01,2008,14,1933,-1.33943,-3.56303,-0.01659,0.00006,0.00243,11.52,0.591,57.91,0.882,24.83,23.97,13.05,11.52,0,122.84355,266.35493,-1
01,2008,14,1934,-1.65012,-3.37256,-0.01048,0.00009,0.00347,11.56,0.702,50.4,0.98,24.91,23.96,13.05,11.56,0,123.04514,266.49401,-1
01,2008,14,1935,-1.65702,-3.39811,-0.01451,0.00008,0.00312,11.62,0.681,46.2,0.98,24.81,23.95,13.05,11.62,0,123.24676,266.63335,-1
01,2008,14,1936,-1.65356,-3.34468,-0.02138,0.00004,0.00156,11.66,0.728,37.85,0.98,24.77,23.94,13.05,11.66,0,123.44841,266.77296,-1
01,2008,14,1937,-1.66047,-3.34467,-0.01111,0.00009,0.00349,11.71,0.658,37.35,1.274,24.91,23.93,13.05,11.71,0,123.65008,266.91283,-1
01,2008,14,1938,-1.67772,-3.37487,-0.01124,0.00009,0.00361,11.68,0.363,38.75,0.588,24.86,23.92,13.05,11.68,0,123.85178,267.05297,-1
01,2008,14,1939,-1.66738,-3.51425,-0.02082,0.00005,0.00186,11.66,0.402,34.94,0.588,24.75,23.91,13.05,11.66,0,124.05351,267.19340,-1
01,2008,14,1940,-1.65703,-3.65594,-0.01381,0.00007,0.00290,11.65,0.534,42.81,1.078,24.86,23.9,13.05,11.65,0,124.25526,267.33411,-1
01,2008,14,1941,-1.61561,-3.79765,-0.01159,0.00008,0.00339,11.71,0.684,42.93,1.176,24.9,23.89,13.05,11.71,0,124.45704,267.47510,-1
01,2008,14,1942,-1.57763,-3.62808,-0.01617,0.00007,0.00274,11.64,0.173,38.94,0.392,24.78,23.88,13.05,11.64,0,124.65884,267.61640,-1
01,2008,14,1943,-1.47406,-3.87428,-0.01923,0.00005,0.00193,11.59,0.1,36.78,0.196,24.79,23.87,13.06,11.59,0,124.86065,267.75799,-1
01,2008,14,1944,-1.24623,-3.99275,-0.01090,0.00009,0.00347,11.5,0.461,57.94,0.98,24.92,23.86,13.06,11.5,0,125.06249,267.89989,-1
01,2008,14,1945,-1.24278,-4.18091,-0.01242,0.00009,0.00342,11.34,1.129,74.22,1.372,24.83,23.85,13.06,11.34,0,125.26435,268.04211,-1
01,2008,14,1946,-1.23934,-4.18095,-0.02297,0.00003,0.00132,11.26,1.282,80.1,1.47,24.75,23.83,13.06,11.26,0,125.46622,268.18464,-1
01,2008,14,1947,-1.47756,-4.14383,-0.01152,0.00008,0.00315,11.09,1.646,77.01,2.156,24.89,23.82,13.06,10.783,0,125.66811,268.32750,-1
01,2008,14,1948,-1.65709,-3.98591,-0.01083,0.00008,0.00339,10.95,2.326,77.26,2.94,24.87,23.81,13.06,10.092,0,125.87001,268.47069,-1
01,2008,14,1949,-1.38436,-4.13459,-0.01985,0.00005,0.00193,10.83,2.19,74.67,2.646,24.75,23.8,13.06,10.046,0,126.07193,268.61421,-1
01,2008,14,1950,-1.48794,-3.77456,-0.01638,0.00006,0.00252,10.65,1.495,73.15,1.666,24.84,23.79,13.06,10.422,0,126.27386,268.75808,-1
01,2008,14,1951,-1.65365,-3.31698,-0.01083,0.00009,0.00341,10.57,1.372,64.34,1.764,24.9,23.79,13.06,10.458,0,126.47580,268.90230,-1
01,2008,14,1952,-1.66056,-3.14743,-0.01784,0.00006,0.00258,10.64,1.196,56.26,1.568,24.78,23.78,13.06,10.64,0,126.67775,269.04687,-1
01,2008,14,1953,-1.65711,-3.34487,-0.02006,0.00005,0.00180,10.95,1.174,52.82,1.568,24.79,23.77,13.06,10.95,0,126.87971,269.19180,-1
01,2008,14,1954,-1.65712,-3.3774,-0.01104,0.00008,0.00326,11.01,1.385,65.11,1.764,24.91,23.75,13.06,10.943,0,127.08167,269.33711,-1
01,2008,14,1955,-1.65712,-3.46567,-0.01340,0.00008,0.00330,10.91,1.815,72.54,2.058,24.82,23.75,13.06,10.429,0,127.28364,269.48279,-1
01,2008,14,1956,-1.65712,-3.41458,-0.02256,0.00004,0.00147,10.59,2.247,77.22,2.646,24.75,23.73,13,9.724,0,127.48562,269.62885,-1
01,2008,14,1957,-1.84355,-3.37277,-0.01159,0.00009,0.00354,10.44,2.421,78.66,2.842,24.9,23.73,13.04,9.426,0,127.68760,269.77530,-1
01,2008,14,1958,-1.72617,-3.58880,-0.01145,0.00009,0.00361,10.38,2.61,80.3,3.136,24.85,23.71,13.06,9.232,0,127.88958,269.92214,-1
01,2008,14,1959,-1.37405,-3.62367,-0.02242,0.00003,0.00140,10.32,2.169,80.3,2.744,24.74,23.71,13.05,9.463,0,128.09156,270.06939,-1
01,2008,14,2000,-1.24976,-3.42855,-0.01360,0.00008,0.00301,10.27,1.978,83.7,2.45,24.88,23.7,13.05,9.552,0,128.29354,270.21704,-1
01,2008,14,2001,-1.30500,-3.34493,-0.01124,0.00009,0.00362,10.25,1.837,85.7,2.254,24.88,23.69,13.05,9.646,0,128.49552,270.36512,-1
01,2008,14,2002,-1.48797,-3.35190,-0.02020,0.00005,0.00195,10.15,1.762,87,2.352,24.75,23.68,13.05,9.596,0,128.69750,270.51361,-1
01,2008,14,2003,-1.37059,-3.34957,-0.01583,0.00006,0.00254,10.12,2.076,89.9,2.744,24.84,23.67,13.05,9.300,0,128.89947,270.66254,-1
01,2008,14,2004,-1.29465,-3.42858,-0.01187,0.00009,0.00345,10.1,2.208,91.5,2.94,24.9,23.66,13.05,9.176,0,129.10144,270.81191,-1
01,2008,14,2005,-1.24287,-3.62371,-0.01846,0.00006,0.00236,10.1,1.908,88.5,2.94,24.77,23.66,13.05,9.412,0,129.30339,270.96172,-1
01,2008,14,2006,-1.23942,-3.39143,-0.01784,0.00005,0.00212,10.1,2.212,87.1,3.136,24.81,23.65,13.06,9.173,0,129.50534,271.11198,-1
01,2008,14,2007,-1.21870,-3.38911,-0.01048,0.00009,0.00361,10.08,1.739,83.7,2.45,24.91,23.64,13.06,9.536,0,129.70728,271.26271,-1
01,2008,14,2008,-1.24287,-3.34497,-0.01624,0.00007,0.00267,10,1.823,78.72,2.352,24.79,23.63,13.06,9.369,0,129.90921,271.41390,-1
01,2008,14,2009,-1.24288,-3.33802,-0.02062,0.00004,0.00172,9.95,1.759,83.4,2.156,24.78,23.62,13.06,9.368,0,130.11112,271.56557,-1
01,2008,14,2010,-1.34645,-3.30085,-0.01159,0.00009,0.00346,9.84,1.754,80.4,2.058,24.91,23.61,13.06,9.246,0,130.31302,271.71773,-1
01,2008,14,2011,-1.62954,-3.28922,-0.01485,0.00008,0.00313,9.82,1.839,81.8,2.45,24.81,23.61,13.06,9.147,0,130.51490,271.87038,-1
01,2008,14,2012,-1.48800,-3.34498,-0.02214,0.00004,0.00147,9.84,1.71,83.9,2.058,24.76,23.6,13.06,9.286,0,130.71677,272.02353,-1
01,2008,14,2013,-1.30848,-3.34499,-0.01111,0.00009,0.00356,9.83,1.841,85,2.254,24.91,23.59,13.06,9.156,0,130.91861,272.17719,-1
01,2008,14,2014,-1.61919,-3.34498,-0.01236,0.00009,0.00345,9.81,1.725,78.63,1.96,24.83,23.58,13.06,9.238,0,131.12044,272.33137,-1
01,2008,14,2015,-1.59847,-3.43325,-0.02298,0.00003,0.00136,9.88,1.738,76.44,2.156,24.74,23.57,13.06,9.307,0,131.32224,272.48607,-1
01,2008,14,2016,-1.40858,-3.50060,-0.01180,0.00008,0.00323,9.88,1.81,77.58,2.254,24.9,23.56,13.06,9.242,0,131.52402,272.64131,-1
01,2008,14,2017,-1.40858,-3.37284,-0.01131,0.00009,0.00365,9.82,1.599,74.41,1.96,24.85,23.55,13.06,9.370,0,131.72578,272.79709,-1
01,2008,14,2018,-1.65370,-3.34496,-0.02291,0.00003,0.00125,9.81,1.429,77.8,1.568,24.74,23.54,13.06,9.534,0,131.92750,272.95343,-1
01,2008,14,2019,-1.65025,-3.34495,-0.01270,0.00008,0.00312,9.76,1.468,84,1.764,24.88,23.53,13.06,9.435,0,132.12920,273.11032,-1
01,2008,14,2020,-1.65715,-3.34495,-0.01180,0.00009,0.00360,9.81,1.772,85.4,2.058,24.86,23.52,13.06,9.195,0,132.33087,273.26779,-1
01,2008,14,2021,-1.48108,-3.35191,-0.02284,0.00004,0.00145,9.87,1.86,85.7,2.254,24.74,23.51,13.06,9.186,0,132.53251,273.42584,-1
01,2008,14,2022,-1.24631,-3.42160,-0.01354,0.00007,0.00296,9.87,1.64,85.6,1.862,24.87,23.5,13.06,9.387,0,132.73411,273.58448,-1
01,2008,14,2023,-1.24286,-3.38443,-0.01229,0.00009,0.00347,9.86,1.529,84,1.862,24.87,23.49,13.06,9.486,0,132.93568,273.74372,-1
01,2008,14,2024,-1.24287,-3.62371,-0.02173,0.00004,0.00159,9.81,1.855,79.77,2.352,24.74,23.48,13.06,9.121,0,133.13721,273.90357,-1
01,2008,14,2025,-1.37406,-3.57958,-0.01444,0.00007,0.00275,9.72,1.939,74.35,2.352,24.86,23.47,13.06,8.945,0,133.33870,274.06404,-1
01,2008,14,2026,-1.71586,-3.34731,-0.01173,0.00009,0.00347,9.61,1.873,75.96,2.156,24.87,23.46,13.06,8.874,0,133.54015,274.22514,-1
01,2008,14,2027,-1.91264,-3.34498,-0.02145,0.00004,0.00159,9.56,1.702,80.9,2.156,24.74,23.45,13.06,8.971,0,133.74157,274.38687,-1
01,2008,14,2028,-1.71585,-3.34497,-0.01506,0.00007,0.00280,9.47,1.671,86.1,2.156,24.85,23.44,13.06,8.897,0,133.94293,274.54926,-1
01,2008,14,2029,-1.65716,-3.34497,-0.01159,0.00009,0.00365,9.46,1.638,85.7,1.96,24.88,23.43,13.06,8.918,0,134.14425,274.71231,-1
01,2008,14,2030,-1.65715,-3.37051,-0.02110,0.00005,0.00182,9.44,2.115,80.7,2.94,24.74,23.42,13.06,8.474,0,134.34553,274.87603,-1
01,2008,14,2031,-1.38096,-3.59350,-0.01485,0.00007,0.00266,9.47,2.21,78.14,2.548,24.85,23.41,13.06,8.435,0,134.54675,275.04043,-1
