01,2009,138,1210,743.334,927.021,52.0009,0.220932,8.83727,38.52,0.872,17.8,1.568,25.89,26.37,13.02,38.52,219.6501,17.89539,206.28172,1.05040
01,2009,138,1211,763.681,939.175,52.6114,0.223283,8.93133,38.84,0.934,21.95,1.47,25.94,26.39,13.02,38.84,212.8129,17.98583,206.98688,1.05093
01,2009,138,1212,806.959,974.818,54.1085,0.228963,9.15852,39.04,0.854,127.7,1.176,25.99,26.4,13.02,39.04,207.6966,18.07847,207.68555,1.05148
01,2009,138,1213,833.546,1000.60,55.0251,0.232482,9.29927,39.07,0.926,152.5,1.47,26.05,26.42,13.02,39.07,208.6333,18.17329,208.37771,1.05205
01,2009,138,1214,822.763,990.642,54.6522,0.230973,9.23893,38.94,0.562,104.8,1.47,26.13,26.43,13.02,38.94,209.3558,18.27024,209.06329,1.05264
01,2009,138,1215,837.325,1001.05,55.0643,0.232494,9.29978,38.93,1.321,85.7,1.96,26.19,26.44,13.02,38.93,206.3909,18.36930,209.74226,1.05324
01,2009,138,1216,831.665,996.033,54.9076,0.231814,9.27255,38.87,1.333,73.17,1.862,26.24,26.45,13.02,38.87,207.2093,18.47042,210.41459,1.05386
01,2009,138,1217,822.155,990.290,54.5053,0.230082,9.20326,38.82,1.952,68.66,2.646,26.27,26.45,13.02,38.82,210.9567,18.57359,211.08025,1.05449
01,2009,138,1218,810.427,978.296,54.1195,0.228518,9.14072,38.81,1.488,79.1,2.352,26.29,26.46,13.02,38.81,210.5549,18.67875,211.73923,1.05514
01,2009,138,1219,816.056,982.827,54.3039,0.229175,9.16701,38.98,1.886,59.06,2.548,26.29,26.46,13.02,38.98,210.2434,18.78588,212.39150,1.05581
01,2009,138,1220,790.893,968.178,53.5046,0.226041,9.04164,38.81,2.357,65.05,3.038,26.26,26.47,13.02,38.81,219.9031,18.89494,213.03708,1.05650
01,2009,138,1221,799.527,970.714,53.8291,0.226961,9.07844,38.58,0.812,63.57,1.764,26.19,26.47,13.02,38.58,214.7732,19.00590,213.67595,1.05720
01,2009,138,1222,796.284,968.557,53.6715,0.226111,9.04443,38.65,1.39,51.54,2.254,26.13,26.48,13.02,38.65,216.1945,19.11873,214.30811,1.05791
01,2009,138,1223,806.536,975.807,54.0596,0.227409,9.09635,38.49,1.927,50.22,2.646,26.07,26.49,13.02,38.49,214.2881,19.23339,214.93359,1.05865
01,2009,138,1224,813.393,981.074,54.3886,0.228569,9.14274,38.66,1.223,62.21,1.862,26.02,26.49,13.02,38.66,213.6271,19.34984,215.55238,1.05940
01,2009,138,1225,825.128,988.912,54.7209,0.229632,9.18528,38.84,0.833,72.21,1.372,26,26.5,13.02,38.84,210.9587,19.46807,216.16452,1.06017
01,2009,138,1226,823.635,985.752,54.5109,0.228585,9.14338,38.84,1.509,81.3,2.254,26.01,26.51,13.02,38.84,209.7828,19.58803,216.77003,1.06096
01,2009,138,1227,827.917,986.477,54.5220,0.228356,9.13424,38.86,1.813,99.7,2.744,26.02,26.52,13.02,38.86,207.0647,19.70969,217.36893,1.06176
01,2009,138,1228,843.490,1000.03,55.0639,0.230358,9.21432,38.82,2.189,93.6,3.136,26,26.53,13.02,38.82,206.5713,19.83302,217.96125,1.06258
01,2009,138,1229,843.832,1000.49,55.0951,0.230392,9.21568,38.93,1.958,82.7,2.646,25.98,26.54,13.02,38.93,207.3359,19.95799,218.54704,1.06342
01,2009,138,1230,850.830,1007.76,55.3351,0.231189,9.24755,38.9,2.492,99.4,3.332,25.95,26.55,13.02,38.9,208.6717,20.08456,219.12632,1.06427
01,2009,138,1231,845.793,1005.33,55.1251,0.230133,9.20533,38.65,2.978,106.7,4.41,25.92,26.55,13.02,38.65,211.6240,20.21271,219.69915,1.06514
01,2009,138,1232,837.138,1000.30,54.8229,0.228816,9.15265,38.51,1.846,102,2.646,25.89,26.56,13.02,38.51,215.3727,20.34241,220.26556,1.06603
01,2009,138,1233,799.447,967.265,53.4536,0.223273,8.93093,38.59,1.16,100.7,1.862,25.88,26.57,13.02,38.59,218.3164,20.47362,220.82560,1.06694
01,2009,138,1234,775.208,945.96,52.5155,0.219381,8.77525,38.55,1.372,134.5,2.254,25.88,26.57,13.02,38.55,220.3493,20.60632,221.37933,1.06787
01,2009,138,1235,759.309,927.463,51.9260,0.216819,8.67277,38.62,1.398,126.8,1.862,25.89,26.58,13.02,38.62,217.3617,20.74048,221.92680,1.06881
01,2009,138,1236,767.746,932.428,52.0916,0.217183,8.68733,38.77,2.37,121.7,4.312,25.89,26.58,13.02,38.77,215.0819,20.87607,222.46806,1.06977
01,2009,138,1237,782.370,945.947,52.4727,0.218389,8.73556,38.91,3.423,111.4,4.9,25.89,26.58,13.02,38.91,215.6056,21.01306,223.00317,1.07074
01,2009,138,1238,796.804,957.804,52.9870,0.220196,8.80784,38.82,2.319,118.4,3.234,25.86,26.59,13.02,38.82,214.6806,21.15142,223.53219,1.07174
01,2009,138,1239,810.716,977.068,53.3626,0.221350,8.85399,38.84,3.185,117.4,4.214,25.83,26.6,13.02,38.84,221.6854,21.29112,224.05518,1.07275
01,2009,138,1240,779.005,952.310,52.3569,0.217391,8.69562,38.72,2.713,88,4.214,25.8,26.6,13.02,38.72,227.1724,21.43214,224.57219,1.07378
01,2009,138,1241,773.351,942.590,52.3661,0.217231,8.68925,38.5,1.241,76.3,1.862,25.78,26.61,13.02,38.5,223.4196,21.57446,225.08331,1.07483
01,2009,138,1242,805.786,977.244,53.5040,0.221427,8.85707,38.62,1.374,91.7,2.058,25.78,26.62,13.02,38.62,228.6558,21.71804,225.58858,1.07590
01,2009,138,1243,815.857,978.971,53.8147,0.222426,8.89705,38.74,1.316,83.2,1.96,25.79,26.62,13.02,38.74,221.7922,21.86286,226.08807,1.07699
01,2009,138,1244,835.024,1003.52,54.2451,0.223697,8.94787,38.89,1.596,97.3,2.254,25.8,26.63,13.02,38.89,229.3478,22.00890,226.58186,1.07809
01,2009,138,1245,837.500,1007.77,54.2755,0.223459,8.93835,38.86,2.28,74.23,4.9,25.8,26.64,13.02,38.86,232.1113,22.15612,227.07000,1.07921
01,2009,138,1246,855.867,1039.61,55.3000,0.227011,9.08044,38.81,3.144,81.2,4.41,25.78,26.64,13.02,38.81,247.7791,22.30452,227.55257,1.08035
01,2009,138,1247,608.983,881.244,47.6628,0.198682,7.94728,38.93,1.413,89.9,2.058,25.76,26.65,13.02,38.93,318.4304,22.45405,228.02964,1.08151
01,2009,138,1248,479.605,640.073,43.5773,0.1832,7.32800,39.03,2.197,72.31,3.43,25.75,26.65,13.02,39.03,197.3119,22.60471,228.50127,1.08269
01,2009,138,1249,859.926,1028.88,55.4411,0.227165,9.08662,38.73,3.138,69.9,5.194,25.74,26.65,13.02,38.73,235.8929,22.75646,228.96754,1.08389
01,2009,138,1250,857.600,1030.96,55.3427,0.226627,9.06507,38.74,2.992,70.6,5.096,25.73,26.66,13.02,38.74,241.0055,22.90928,229.42851,1.08510
01,2009,138,1251,855.356,1033.93,55.3342,0.226281,9.05123,38.76,4.774,91.9,5.978,25.72,26.66,13.02,38.76,246.9395,23.06316,229.88425,1.08634
01,2009,138,1252,853.993,1037.32,55.4476,0.226352,9.05407,38.83,3.495,101.7,5.292,25.71,26.66,13.02,38.83,252.4910,23.21806,230.33484,1.08759
01,2009,138,1253,858.441,1047.24,55.6121,0.226451,9.05805,38.98,3.727,80.5,5.88,25.71,26.66,13.02,38.98,259.2471,23.37398,230.78034,1.08886
01,2009,138,1254,851.151,1055.26,55.3296,0.224774,8.99097,38.63,3.938,70.53,5.88,25.69,26.67,13.02,38.63,274.8865,23.53088,231.22083,1.09015
01,2009,138,1255,687.898,946.899,49.7078,0.203326,8.13303,38.62,2.071,69.32,2.842,25.69,26.67,13.02,38.62,316.9623,23.68875,231.65637,1.09147
01,2009,138,1256,630.227,882.805,47.6769,0.194896,7.79584,38.7,2.654,71.04,4.018,25.68,26.68,12.95,38.7,306.3841,23.84757,232.08703,1.09280
01,2009,138,1257,171.603,449.444,32.4348,0.137931,5.51723,38.74,2.233,67.83,3.234,25.67,26.68,12.99,38.74,292.6858,24.00732,232.51289,1.09415
01,2009,138,1258,39.3473,351.951,27.6783,0.119685,4.78738,38.59,4.134,75.9,5.684,25.65,26.69,13.01,38.59,316.0525,24.16798,232.93401,1.09552
01,2009,138,1259,-6.91552,288.034,25.6458,0.111506,4.46024,38.31,4.601,72.87,5.39,25.62,26.69,13.01,38.31,288.034,24.32952,233.35045,1.09691
01,2009,138,1300,-11.0166,275.518,24.8805,0.1081,4.324,38.33,3.544,74.08,4.802,25.6,26.7,13.01,38.33,275.518,24.49194,233.76230,1.09831
01,2009,138,1301,-10.0749,281.523,25.1166,0.108533,4.34131,38.39,3.846,72.27,5.684,25.59,26.71,13.01,38.39,281.523,24.65522,234.16962,1.09974
01,2009,138,1302,-11.2959,285.603,24.9458,0.107407,4.29629,38.28,4.849,78.19,5.684,25.57,26.71,13,38.28,285.603,24.81933,234.57247,1.10119
01,2009,138,1303,-12.5031,279.954,24.5812,0.105725,4.22901,38.17,4.918,75.81,6.272,25.56,26.71,13.01,38.17,279.954,24.98426,234.97092,1.10266
01,2009,138,1304,-12.3237,285.044,24.7414,0.106016,4.24062,38.04,3.143,71.59,4.116,25.56,26.72,13.01,38.04,285.044,25.14999,235.36504,1.10415
01,2009,138,1305,-9.49538,286.561,24.7336,0.105736,4.22944,37.95,2.303,68.42,3.332,25.55,26.72,13.01,37.95,286.561,25.31650,235.75490,1.10566
01,2009,138,1306,-5.25297,299.008,25.1055,0.106902,4.27607,37.95,2.847,77.7,3.724,25.55,26.73,13.01,37.95,299.008,25.48379,236.14055,1.10719
01,2009,138,1307,-11.5130,297.964,25.0709,0.106626,4.26505,37.87,3.379,75.52,3.724,25.55,26.73,13.01,37.87,297.964,25.65183,236.52207,1.10875
01,2009,138,1308,-11.2130,306.129,25.4399,0.107924,4.31696,37.84,3.038,77.02,3.822,25.55,26.73,13.01,37.84,306.129,25.82061,236.89951,1.11032
01,2009,138,1309,-5.33575,324.810,26.3944,0.111394,4.45576,37.83,1.481,73.21,2.254,25.55,26.74,13.01,37.83,324.810,25.99011,237.27294,1.11191
01,2009,138,1310,129.568,428.876,31.6177,0.130447,5.21788,37.9,0.862,75.72,1.176,25.55,26.74,13.01,37.9,312.5804,26.16033,237.64243,1.11353
01,2009,138,1311,280.731,609.772,37.5361,0.151853,6.07410,38.09,0.866,81.9,1.372,25.56,26.74,13.01,38.09,358.1683,26.33123,238.00803,1.11516
01,2009,138,1312,573.825,879.417,46.4029,0.183519,7.34075,38.28,0.769,61.35,1.372,25.57,26.75,13.01,38.28,365.8939,26.50282,238.36981,1.11682
01,2009,138,1313,559.976,893.755,45.3866,0.179245,7.16978,38.35,0.583,60.58,1.078,25.59,26.75,13.01,38.35,393.3790,26.67507,238.72782,1.11850
01,2009,138,1314,23.7986,419.908,27.6506,0.114867,4.59470,38.43,0.508,24.47,1.274,25.59,26.76,13.01,38.43,398.6747,26.84797,239.08213,1.12020
01,2009,138,1315,19.6115,367.041,27.0824,0.112190,4.48761,38.39,0.759,46.64,1.274,25.59,26.76,13.01,38.39,349.5704,27.02151,239.43279,1.12192
01,2009,138,1316,9.81957,340.843,25.8365,0.107206,4.28826,38.37,1.165,50.45,1.862,25.59,26.77,13.01,38.37,332.1090,27.19568,239.77987,1.12366
01,2009,138,1317,290.063,538.682,34.1643,0.136650,5.46598,38.33,1.432,93.1,2.156,25.59,26.77,13.01,38.33,281.0908,27.37046,240.12341,1.12543
01,2009,138,1318,407.245,668.743,37.2002,0.147370,5.89481,38.37,0.552,103.9,1.176,25.6,26.77,13.01,38.37,307.6628,27.54584,240.46348,1.12722
01,2009,138,1319,529.669,804.452,43.6010,0.170092,6.80366,38.56,1.339,104.5,1.96,25.61,26.77,13.01,38.56,335.5802,27.72181,240.80013,1.12903
01,2009,138,1320,809.031,1041.19,50.7747,0.195586,7.82342,38.83,2.148,118,4.018,25.62,26.77,13.02,38.83,326.1854,27.89836,241.13341,1.13086
01,2009,138,1321,805.324,1069.51,50.4945,0.194154,7.76616,38.77,2.901,108.3,4.704,25.63,26.77,13.01,38.77,358.9497,28.07547,241.46339,1.13271
01,2009,138,1322,643.639,936.814,45.2677,0.174544,6.98177,38.78,1.989,106.3,3.626,25.64,26.77,13.02,38.78,369.8550,28.25314,241.79010,1.13459
01,2009,138,1323,255.572,632.569,32.4627,0.128125,5.12499,38.91,1.873,113.9,2.94,25.65,26.77,13.02,38.91,407.8220,28.43134,242.11362,1.13649
01,2009,138,1324,23.3641,369.066,24.3720,0.098258,3.93031,38.81,2.375,120.9,3.136,25.64,26.78,13.02,38.81,348.5547,28.61008,242.43398,1.13842
01,2009,138,1325,9.83335,336.188,22.4938,0.090594,3.62376,38.81,2.342,116.6,3.136,25.63,26.78,13.02,38.81,327.5701,28.78934,242.75124,1.14037
01,2009,138,1326,-0.817431,305.661,20.9815,0.084318,3.37270,38.7,1.931,122.8,2.646,25.62,26.78,13.02,38.7,305.661,28.96911,243.06545,1.14234
01,2009,138,1327,-2.55922,286.511,19.8639,0.079519,3.18077,38.6,1.648,118.7,2.45,25.61,26.78,13.01,38.6,286.511,29.14937,243.37665,1.14433
01,2009,138,1328,-2.52129,271.853,18.9703,0.075630,3.02518,38.69,0.719,83.2,1.96,25.61,26.79,13.01,38.69,271.853,29.33013,243.68490,1.14635
01,2009,138,1329,-3.08350,259.533,18.1810,0.072227,2.88909,38.79,1.233,37.37,3.234,25.61,26.79,13.01,38.79,259.533,29.51137,243.99025,1.14839
01,2009,138,1330,-5.65650,250.913,17.5698,0.069535,2.78141,38.81,2.568,62.28,4.606,25.6,26.79,13.01,38.81,250.913,29.69308,244.29273,1.15046
01,2009,138,1331,-5.00117,249.721,17.2686,0.068033,2.72131,38.53,4.417,85,6.664,25.59,26.79,13.01,38.53,249.721,29.87524,244.59241,1.15255
01,2009,138,1332,45.9347,290.738,18.7675,0.072996,2.91984,38.34,4.485,80.4,5.586,25.58,26.79,13.01,38.34,250.9806,30.05786,244.88932,1.15467
01,2009,138,1333,10.4162,260.489,16.7674,0.065191,2.60764,38.31,6.617,76.9,10.39,25.57,26.79,13.01,38.31,251.4903,30.24092,245.18350,1.15681
01,2009,138,1334,-0.603585,248.217,15.7772,0.061055,2.44221,37.4,6.065,50.49,8.72,25.55,26.79,13.01,37.4,248.217,30.42442,245.47501,1.15897
01,2009,138,1335,56.6954,308.417,18.2993,0.069818,2.79273,36.95,5.54,45.83,8.33,25.54,26.79,13.01,36.95,259.6211,30.60834,245.76388,1.16116
01,2009,138,1336,2.08667,272.418,16.4873,0.063449,2.53795,37.07,5.395,62.76,9.41,25.53,26.79,13.01,37.07,270.6255,30.79267,246.05016,1.16338
01,2009,138,1337,36.1287,298.068,18.1598,0.069455,2.77820,36.78,5.653,65.27,8.53,25.52,26.79,13.01,36.78,267.0923,30.97742,246.33389,1.16562
01,2009,138,1338,279.037,525.890,27.0397,0.100923,4.03691,36.67,3.936,64.51,7.154,25.52,26.79,13.01,36.67,287.1173,31.16256,246.61511,1.16788
01,2009,138,1339,365.994,618.905,30.4911,0.113493,4.53974,36.83,3.773,58.74,6.762,25.52,26.79,13.01,36.83,306.3379,31.34810,246.89387,1.17018
01,2009,138,1340,446.742,705.510,33.2428,0.123556,4.94224,36.87,5.076,50.08,7.644,25.53,26.79,13.01,36.87,324.7385,31.53402,247.17019,1.17250
01,2009,138,1341,416.301,688.776,33.0673,0.123274,4.93097,36.88,4.044,60.87,6.86,25.53,26.79,13.01,36.88,334.6601,31.72031,247.44413,1.17484
01,2009,138,1342,337.514,626.309,30.9048,0.115884,4.63536,37.03,2.884,61.51,4.116,25.53,26.8,13.01,37.03,339.7909,31.90698,247.71572,1.17721
01,2009,138,1343,327.184,616.672,30.8976,0.115837,4.63347,37,4.657,56.95,10.29,25.53,26.8,13.01,37,339.4891,32.09401,247.98499,1.17961
01,2009,138,1344,250.125,546.449,27.9754,0.105379,4.21517,37.03,5.112,51.83,7.644,25.53,26.8,13.01,37.03,334.9845,32.28139,248.25199,1.18203
01,2009,138,1345,97.2668,406.546,22.5671,0.086152,3.44608,36.77,6.009,56.21,10.98,25.53,26.8,13.01,36.77,324.4839,32.46912,248.51675,1.18449
01,2009,138,1346,-4.59070,300.318,19.2157,0.074241,2.96965,36.69,5.48,49.67,10.78,25.52,26.79,13.01,36.69,300.318,32.65718,248.77931,1.18697
01,2009,138,1347,17.2558,310.264,19.9819,0.076967,3.07868,36.47,4.905,54.78,8.33,25.51,26.79,13.01,36.47,295.7668,32.84559,249.03970,1.18948
01,2009,138,1348,-3.41803,289.289,19.2564,0.074494,2.97977,36.28,4.317,64.22,7.252,25.51,26.79,13.01,36.28,289.289,33.03432,249.29796,1.19201
01,2009,138,1349,-5.82548,286.01,19.3957,0.075111,3.00446,36.17,6.3,49.64,8.72,25.51,26.79,13.01,36.17,286.01,33.22337,249.55412,1.19457
01,2009,138,1350,33.9525,318.937,21.2165,0.081599,3.26397,36.05,6.254,53.59,9.31,25.51,26.79,13.01,36.05,290.5960,33.41273,249.80821,1.19717
01,2009,138,1351,72.3715,360.202,22.6414,0.086682,3.46727,36.11,5.465,51.22,8.04,25.51,26.78,13.01,36.11,299.9239,33.60240,250.06028,1.19979
01,2009,138,1352,5.82889,300.938,20.3679,0.078861,3.15446,36.24,5.968,59.26,7.938,25.51,26.78,13.01,36.24,296.0939,33.79238,250.31035,1.20244
01,2009,138,1353,-2.08668,288.874,20.2558,0.078612,3.14449,36.14,6.079,57.42,11.56,25.51,26.78,13.01,36.14,288.874,33.98265,250.55845,1.20512
01,2009,138,1354,-4.95631,292.186,20.6655,0.080295,3.21182,36.03,8.22,56.57,9.9,25.51,26.78,13.01,36.03,292.186,34.17321,250.80461,1.20782
01,2009,138,1355,-2.82479,303.551,21.4415,0.083348,3.33393,36.07,6.558,56.71,9.21,25.51,26.78,13.01,36.07,303.551,34.36405,251.04887,1.21056
01,2009,138,1356,-0.748450,315.974,22.2653,0.086667,3.46669,36.14,6.814,58.36,11.07,25.51,26.78,12.95,36.14,315.974,34.55518,251.29126,1.21333
01,2009,138,1357,-3.28351,320.633,22.8348,0.089123,3.56493,36,10.32,59.86,14.21,25.51,26.78,12.99,36,320.633,34.74657,251.53180,1.21613
01,2009,138,1358,-5.43919,326.930,23.5016,0.091914,3.67657,35.86,8.37,57.67,14.21,25.5,26.78,13.01,35.86,326.930,34.93823,251.77053,1.21896
01,2009,138,1359,3.10073,338.316,24.4635,0.095741,3.82963,35.96,7.178,52.45,10,25.5,26.78,13.01,35.96,335.7801,35.13016,252.00747,1.22182
01,2009,138,1400,46.4248,379.585,26.3978,0.102808,4.11231,35.91,8.2,57.99,10.78,25.5,26.78,13.01,35.91,341.7064,35.32234,252.24265,1.22471
01,2009,138,1401,28.9724,372.812,26.4485,0.103349,4.13397,35.92,6.463,62.61,8.13,25.5,26.77,13,35.92,349.2295,35.51478,252.47611,1.22763
01,2009,138,1402,35.6497,383.022,27.0693,0.105841,4.23366,36.01,5.215,67.09,8.43,25.51,26.77,13,36.01,354.0742,35.70746,252.70786,1.23058
01,2009,138,1403,177.086,476.494,32.0162,0.123042,4.92169,36.1,5.41,63.38,8.72,25.51,26.76,13,36.1,333.0477,35.90038,252.93793,1.23357
01,2009,138,1404,326.161,623.028,36.4801,0.138450,5.53798,36.11,5.699,69.34,9.7,25.51,26.76,13,36.11,359.4716,36.09354,253.16636,1.23659
01,2009,138,1405,362.861,642.561,37.4477,0.141719,5.66875,36.2,5.333,55.9,7.252,25.52,26.76,13.01,36.2,350.0721,36.28693,253.39316,1.23964
01,2009,138,1406,305.752,590.567,35.4004,0.134619,5.38477,36.39,3.513,62.13,6.076,25.52,26.76,13.01,36.39,344.7244,36.48055,253.61837,1.24272
01,2009,138,1407,407.857,661.220,38.2052,0.143958,5.75833,36.4,3.9,54.49,4.9,25.53,26.76,13.01,36.4,334.1013,36.67440,253.84200,1.24583
01,2009,138,1408,410.230,669.339,37.9394,0.14277,5.7108,36.52,4.06,61.33,8.23,25.53,26.76,13.01,36.52,341.1488,36.86846,254.06409,1.24898
01,2009,138,1409,315.676,587.582,34.6821,0.131321,5.25283,36.38,5.612,62.49,7.84,25.53,26.75,13.01,36.38,335.6801,37.06273,254.28465,1.25217
01,2009,138,1410,261.256,536.525,32.6012,0.123822,4.95288,36.38,3.729,57.97,6.174,25.53,26.75,13.01,36.38,328.5846,37.25722,254.50371,1.25538
01,2009,138,1411,185.093,468.548,29.9706,0.114589,4.58355,36.53,4.696,60.34,7.35,25.53,26.74,13.01,36.53,321.6093,37.45191,254.72129,1.25864
01,2009,138,1412,218.421,489.228,30.9701,0.117643,4.70570,36.28,5.891,44.66,8.13,25.53,26.73,13.01,36.28,316.2842,37.64680,254.93742,1.26192
01,2009,138,1413,298.612,555.627,33.4264,0.125652,5.02609,36.28,3.128,40.65,5.586,25.53,26.72,13.01,36.28,319.8111,37.84189,255.15213,1.26525
01,2009,138,1414,267.341,543.620,32.4358,0.122118,4.88470,36.54,2.824,53.28,3.626,25.53,26.71,13.01,36.54,333.0592,38.03717,255.36542,1.26860
01,2009,138,1415,203.450,486.460,30.5227,0.115360,4.61440,36.73,4.501,40.63,7.056,25.53,26.7,13.01,36.73,326.6491,38.23264,255.57733,1.27200
01,2009,138,1416,307.877,561.368,33.5839,0.125212,5.00850,36.56,5.442,45.72,8.82,25.53,26.69,13.02,36.56,320.1813,38.42830,255.78787,1.27543
01,2009,138,1417,239.183,526.803,31.2778,0.117106,4.68423,36.43,4.224,37.44,6.762,25.53,26.67,13.02,36.43,339.9395,38.62414,255.99707,1.27889
01,2009,138,1418,154.563,447.265,28.3575,0.106836,4.27342,36.55,2.963,48.31,4.312,25.53,26.66,13.02,36.55,326.8423,38.82015,256.20494,1.28240
01,2009,138,1419,117.061,409.486,26.8119,0.101191,4.04762,36.75,3.358,49.02,4.9,25.53,26.64,13.02,36.75,318.5335,39.01634,256.41152,1.28594
01,2009,138,1420,82.5772,377.779,25.4766,0.096285,3.85141,36.79,3.356,54.73,5.586,25.53,26.62,13.02,36.79,313.7978,39.21270,256.61681,1.28952
01,2009,138,1421,71.3333,362.359,24.8891,0.093934,3.75735,36.72,4.864,51.07,6.174,25.53,26.6,13.02,36.72,307.2447,39.40922,256.82084,1.29313
01,2009,138,1422,67.9639,358.768,24.4901,0.092278,3.69113,36.7,3.131,54.65,4.802,25.53,26.58,13.02,36.7,306.4054,39.60591,257.02362,1.29679
01,2009,138,1423,69.2264,356.018,24.4137,0.091765,3.6706,36.91,1.862,65.52,2.548,25.53,26.56,13.02,36.91,302.8346,39.80276,257.22519,1.30048
01,2009,138,1424,55.6993,342.514,23.8088,0.089493,3.57971,36.92,3.562,71.28,5.684,25.53,26.53,13.02,36.92,299.8457,39.99977,257.42554,1.30422
01,2009,138,1425,86.0550,363.912,24.6652,0.092109,3.68437,36.74,3.17,76.83,4.312,25.53,26.51,13.02,36.74,298.1806,40.19693,257.62471,1.30799
01,2009,138,1426,113.303,384.786,25.4207,0.094430,3.77719,36.84,1.223,56.28,2.352,25.53,26.48,13.02,36.84,298.4940,40.39423,257.82272,1.31181
01,2009,138,1427,76.7421,360.509,24.1370,0.090028,3.60112,37.03,1.38,58.28,3.038,25.53,26.46,13.02,37.03,302.2337,40.59169,258.01957,1.31566
01,2009,138,1428,57.9412,342.036,23.5641,0.087983,3.51932,37.16,3.069,51.69,4.802,25.53,26.43,13.02,37.16,298.1677,40.78929,258.21529,1.31956
01,2009,138,1429,59.0795,341.851,23.6067,0.087983,3.51931,37.1,3.936,60.87,5.586,25.53,26.41,13.02,37.1,297.2544,40.98702,258.40990,1.32350
01,2009,138,1430,73.6177,354.564,24.0894,0.089440,3.57760,37.02,4.446,48.7,6.468,25.53,26.38,13.02,37.02,299.1602,41.18490,258.60341,1.32748
01,2009,138,1431,68.0130,352.473,23.9363,0.088812,3.55247,37.06,3.878,49.23,6.468,25.53,26.36,13.02,37.06,301.4423,41.38291,258.79584,1.33150
01,2009,138,1432,59.3701,344.851,23.6617,0.087786,3.51144,37.06,4.064,59.3,5.096,25.53,26.33,13.02,37.06,300.4411,41.58105,258.98720,1.33557
01,2009,138,1433,59.5014,342.238,23.6398,0.087579,3.50316,36.99,4.529,58.24,5.586,25.53,26.31,13.02,36.99,297.8668,41.77931,259.17752,1.33967
01,2009,138,1434,72.3499,354.599,24.0551,0.088812,3.55247,36.92,6.244,55.09,7.742,25.52,26.29,13.02,36.92,300.8137,41.97771,259.36680,1.34383
01,2009,138,1435,53.2690,338.067,23.4171,0.086589,3.46358,36.84,5.844,58.27,7.154,25.52,26.27,13.02,36.84,298.5902,42.17622,259.55506,1.34803
01,2009,138,1436,57.6563,339.262,23.4711,0.086647,3.46586,36.8,4.376,59.68,6.272,25.52,26.26,13.02,36.8,296.6683,42.37486,259.74233,1.35227
01,2009,138,1437,52.7278,332.842,23.2661,0.085866,3.43464,36.94,2.858,49.3,4.018,25.52,26.24,13.02,36.94,294.0128,42.57361,259.92861,1.35656
01,2009,138,1438,54.8216,331.503,23.3012,0.085867,3.43467,37.07,3.739,47.48,5.488,25.52,26.22,13.02,37.07,291.2609,42.77248,260.11392,1.36089
01,2009,138,1439,59.0643,334.511,23.4367,0.086219,3.44876,37.06,2.63,48.62,4.9,25.52,26.2,13.02,37.06,291.2940,42.97145,260.29827,1.36527
01,2009,138,1440,87.1033,351.528,24.2701,0.088829,3.55314,37.12,3.355,58.3,4.998,25.52,26.18,13.02,37.12,288.0018,43.17054,260.48168,1.36970
01,2009,138,1441,106.754,367.885,24.7971,0.090461,3.61843,37.24,3.713,68.06,5.586,25.53,26.16,13.02,37.24,290.2815,43.36973,260.66417,1.37418
01,2009,138,1442,83.9476,349.505,24.0842,0.088070,3.52278,37.08,3.499,74.27,4.606,25.53,26.14,13.02,37.08,288.6812,43.56902,260.84574,1.37870
01,2009,138,1443,102.132,358.469,24.6072,0.089666,3.58664,36.92,3.226,72.63,4.116,25.52,26.12,13.02,36.92,284.7152,43.76842,261.02642,1.38328
01,2009,138,1444,114.294,366.847,24.9091,0.090550,3.62199,36.91,3.598,70.47,4.508,25.53,26.1,13.02,36.91,284.5863,43.96792,261.20621,1.38790
01,2009,138,1445,111.921,363.688,24.7593,0.089956,3.59825,36.97,3.321,68.05,4.508,25.53,26.08,13.02,36.97,283.4064,44.16751,261.38512,1.39257
01,2009,138,1446,133.924,378.345,25.3105,0.091594,3.66377,37.12,2.978,63.92,4.508,25.53,26.06,13.02,37.12,282.6063,44.36719,261.56318,1.39730
01,2009,138,1447,137.864,377.305,25.3652,0.091626,3.66504,37.19,2.483,56.23,3.724,25.53,26.04,13.02,37.19,279.0864,44.56697,261.74039,1.40207
01,2009,138,1448,165.196,393.45,26.0510,0.093657,3.74628,37.35,2.261,63.09,3.136,25.53,26.02,13.02,37.35,276.1644,44.76683,261.91677,1.40690
01,2009,138,1449,214.160,427.877,27.2490,0.097296,3.89185,37.33,2.589,78.73,3.528,25.53,26,13.02,37.33,276.3552,44.96678,262.09234,1.41178
01,2009,138,1450,226.269,436.664,27.5163,0.097972,3.91887,37.45,3.273,51.54,5.488,25.53,25.98,13.02,37.45,277.1342,45.16682,262.26709,1.41671
01,2009,138,1451,203.114,421.594,26.8338,0.095606,3.82424,37.53,1.973,53.33,3.136,25.53,25.97,13.02,37.53,278.8935,45.36694,262.44105,1.42170
01,2009,138,1452,161.076,387.740,25.5531,0.091345,3.65380,37.56,2.53,48.14,4.606,25.54,25.96,13.02,37.56,274.9750,45.56713,262.61423,1.42674
01,2009,138,1453,138.760,363.658,24.8407,0.088887,3.55548,37.4,3.778,48.2,5.488,25.53,25.94,13.02,37.4,266.8628,45.76741,262.78663,1.43184
