01,2008,231,1808,172.61650,27.21861,1.73482,0.00384,0.15356,37.7,4.372,67.04,6.272,25.49,24.94,13.04,37.7,18.5161,87.11018,283.77333,15.53467
01,2008,231,1809,78.84734,20.79424,1.63939,0.00363,0.14532,37.73,6.493,67.49,8.82,25.5,24.87,13.04,37.73,17.0763,87.29727,283.91815,16.23366
01,2008,231,1810,14.84892,12.43279,1.54548,0.00343,0.13715,37.73,4.683,64.7,6.664,25.49,24.83,13.04,37.73,11.7808,87.48355,284.06312,16.98705
01,2008,231,1811,1.12815,9.46217,1.45379,0.00323,0.12928,37.74,4.186,63.34,5.978,25.49,24.81,13.04,37.74,9.4163,87.66894,284.20824,17.80023
01,2008,231,1812,0.66240,8.69334,1.36564,0.00305,0.12182,37.73,5.565,67.45,8.33,25.49,24.82,13.04,37.73,8.6685,87.85337,284.35351,18.67919
01,2008,231,1813,0.06555,8.05925,1.28047,0.00286,0.11442,37.64,3.845,65.12,5.782,25.49,24.83,13.04,37.64,8.0570,88.03675,284.49893,19.63047
01,2008,231,1814,-0.38985,7.33227,1.19802,0.00268,0.10726,37.61,4.214,65.86,5.684,25.49,24.85,13.04,37.61,7.33227,88.21898,284.64452,20.66124
01,2008,231,1815,-0.80385,6.41724,1.11667,0.00251,0.10045,37.5,5.432,70.63,8.13,25.49,24.87,13.04,37.5,6.41724,88.39998,284.79026,21.77932
01,2008,231,1816,-1.11780,5.65081,1.03796,0.00234,0.09365,37.56,4.884,68.25,7.35,25.49,24.89,13.04,37.56,5.65081,88.57964,284.93617,22.99312
01,2008,231,1817,-1.24200,5.11198,0.96127,0.00218,0.08710,37.52,5.196,67.69,7.644,25.48,24.91,13.04,37.52,5.11198,88.75784,285.08225,24.31163
01,2008,231,1818,-1.29375,4.59172,0.88846,0.00202,0.08085,37.51,5.517,66.89,8.33,25.48,24.93,13.04,37.51,4.59172,88.93447,285.22850,25.74434
01,2008,231,1819,-1.242,3.96695,0.81871,0.00187,0.07491,37.53,4.492,67.97,8.13,25.48,24.96,13.04,37.53,3.96695,89.10943,285.37493,27.30110
01,2008,231,1820,-1.24891,3.54194,0.75097,0.00173,0.06929,37.46,5.328,67.67,8.33,25.48,24.98,13.04,37.46,3.54194,89.28263,285.52153,28.99194
01,2008,231,1821,-1.03846,2.74995,0.68704,0.00159,0.06380,37.62,6.153,67.71,8.04,25.48,25.01,13.04,37.62,2.74995,89.45399,285.66832,30.82688
01,2008,231,1822,-1.02122,2.52467,0.62604,0.00146,0.05859,37.51,4.186,66.57,6.076,25.48,25.04,13.04,37.51,2.52467,89.62349,285.81529,32.81561
01,2008,231,1823,-1.09367,2.13912,0.56788,0.00134,0.05368,37.47,4.322,66.46,6.37,25.48,25.08,13.04,37.47,2.13912,89.79121,285.96245,34.96731
01,2008,231,1824,-0.92461,1.33782,0.51284,0.00122,0.04896,37.55,5.377,64.73,7.252,25.48,25.11,13.03,37.55,1.33782,89.95730,286.10980,37.29040
01,2008,231,1825,-0.80731,0.73162,0.46093,0.00111,0.04459,37.55,4.977,64.76,7.154,25.48,25.14,13.03,37.55,0,90.65036,286.25734,49.05745
01,2008,231,1826,-0.82801,0.38555,0.41276,0.00101,0.04057,37.5,4.524,64.41,6.566,25.48,25.16,13.04,37.5,0,90.84447,286.40508,52.78532
01,2008,231,1827,-0.78316,0.00232,0.36800,0.00092,0.03678,37.37,4.938,66.78,6.762,25.48,25.15,13.04,37.37,0,91.03844,286.55302,56.47729
01,2008,231,1828,-0.82800,-0.36697,0.32600,0.00083,0.03318,37.33,4.395,64.26,5.978,25.48,25.11,13.04,37.33,0,91.23226,286.70117,59.88750
01,2008,231,1829,-0.41400,-0.95458,0.28748,0.00075,0.02992,37.41,4.987,65.92,6.762,25.48,25.04,13.04,37.41,0,91.42593,286.84952,62.67829
01,2008,231,1830,-0.38985,-1.24025,0.25195,0.00067,0.02683,37.36,4.694,63.81,6.958,25.48,24.97,13.04,37.36,0,91.61944,286.99808,64.44405
01,2008,231,1831,-0.59340,-1.52824,0.21940,0.00060,0.02392,37.44,5.483,65.69,8.82,25.48,24.89,13.04,37.44,0,91.81281,287.14686,64.78006
01,2008,231,1832,-0.77625,-1.93471,0.18934,0.00054,0.02166,37.47,4.323,63.3,7.252,25.48,24.84,13.04,37.47,0,92.00602,287.29586,-1
01,2008,231,1833,-1.06950,-2.02993,0.16332,0.00048,0.01936,37.31,4.531,64.65,6.762,25.48,24.82,13.04,37.31,0,92.19907,287.44507,-1
01,2008,231,1834,-1.29030,-2.27612,0.13923,0.00043,0.01735,37.28,4.114,65.36,6.076,25.48,24.82,13.04,37.28,0,92.39197,287.59451,-1
01,2008,231,1835,-1.31444,-2.70811,0.11834,0.00039,0.01552,37.3,5.423,64.39,8.13,25.48,24.83,13.04,37.3,0,92.58470,287.74418,-1
01,2008,231,1836,-1.24199,-3.26784,0.09988,0.00035,0.01388,37.37,5.679,65.8,7.938,25.48,24.84,13.04,37.37,0,92.77728,287.89407,-1
01,2008,231,1837,-1.38346,-3.13316,0.08329,0.00031,0.01247,37.29,4.176,65.41,5.39,25.48,24.85,13.04,37.29,0,92.96969,288.04420,-1
01,2008,231,1838,-1.51110,-3.26555,0.06899,0.00028,0.01132,37.27,5.212,65.72,7.742,25.48,24.87,13.04,37.27,0,93.16194,288.19457,-1
01,2008,231,1839,-1.52491,-3.45368,0.05664,0.00025,0.00989,37.25,4.274,66.32,7.056,25.48,24.89,13.04,37.25,0,93.35402,288.34518,-1
01,2008,231,1840,-1.65602,-3.61163,0.04616,0.00023,0.00913,37.18,4.627,67.45,7.644,25.48,24.92,13.04,37.18,0,93.54594,288.49603,-1
01,2008,231,1841,-1.83197,-3.92287,0.03706,0.00020,0.00814,37.09,4.884,66.06,6.566,25.48,24.95,13.04,37.09,0,93.73769,288.64713,-1
01,2008,231,1842,-1.78713,-4.18767,0.02880,0.00020,0.00803,37.15,4.686,65.68,6.468,25.48,24.99,13.04,37.15,0,93.92926,288.79847,-1
01,2008,231,1843,-1.66983,-4.27825,0.02221,0.00017,0.00680,37.2,4.593,63.16,6.076,25.48,25.02,13.04,37.2,0,94.12067,288.95008,-1
01,2008,231,1844,-1.65602,-4.43153,0.01610,0.00016,0.00651,37.19,4.614,66.83,5.88,25.48,25.06,13.04,37.19,0,94.31190,289.10194,-1
01,2008,231,1845,-1.68363,-4.40368,0.01159,0.00016,0.00640,37.12,4.217,62.99,6.762,25.48,25.09,13.04,37.12,0,94.50296,289.25405,-1
01,2008,231,1846,-1.92859,-4.22948,0.00826,0.00014,0.00566,37.03,4.176,65.13,7.056,25.48,25.12,13.03,37.03,0,94.69384,289.40644,-1
01,2008,231,1847,-2.06659,-4.45941,0.00527,0.00012,0.00499,37.01,4.238,65.86,6.076,25.47,25.15,13.03,37.01,0,94.88454,289.55909,-1
01,2008,231,1848,-1.82508,-4.61502,0.00090,0.00012,0.00488,37.06,4.835,67.04,6.86,25.47,25.18,13.03,37.06,0,95.07506,289.71201,-1
01,2008,231,1849,-1.78022,-4.64288,-0.00014,0.00012,0.00488,36.99,4.48,64.84,6.762,25.47,25.18,13.03,36.99,0,95.26539,289.86520,-1
01,2008,231,1850,-1.81816,-4.49652,-0.00160,0.00012,0.00488,36.96,4.173,66.15,6.076,25.47,25.16,13.03,36.96,0,95.45555,290.01867,-1
01,2008,231,1851,-2.02861,-4.45935,-0.00326,0.00012,0.00488,36.82,4.547,66.98,6.762,25.47,25.12,13.04,36.82,0,95.64552,290.17242,-1
01,2008,231,1852,-2.03206,-4.47328,-0.00569,0.00012,0.00488,36.89,4.83,66.1,7.448,25.47,25.05,13.04,36.89,0,95.83530,290.32646,-1
01,2008,231,1853,-1.69395,-4.83791,-0.00666,0.00012,0.00487,36.93,5.991,67.1,7.84,25.47,24.98,13.04,36.93,0,96.02489,290.48078,-1
01,2008,231,1854,-1.65944,-4.72873,-0.00777,0.00012,0.00486,36.9,5.132,66.01,7.154,25.47,24.94,13.04,36.9,0,96.21430,290.63539,-1
01,2008,231,1855,-1.76294,-4.44074,-0.00798,0.00012,0.00482,36.87,4.706,65.89,6.566,25.47,24.91,13.04,36.87,0,96.40351,290.79029,-1
01,2008,231,1856,-1.65599,-4.51506,-0.00833,0.00012,0.00474,36.86,5.052,67.91,7.056,25.47,24.9,12.98,36.86,0,96.59252,290.94550,-1
01,2008,231,1857,-1.65600,-4.63816,-0.00833,0.00012,0.00463,36.88,5.638,64.23,7.84,25.47,24.9,13.02,36.88,0,96.78134,291.10100,-1
01,2008,231,1858,-1.46625,-4.77055,-0.00861,0.00011,0.00446,36.98,6.288,64.23,9.02,25.48,24.91,13.04,36.98,0,96.96997,291.25681,-1
01,2008,231,1859,-1.25925,-4.59636,-0.00868,0.00011,0.00438,37.04,5.421,64.17,7.938,25.48,24.93,13.03,37.04,0,97.15839,291.41292,-1
01,2008,231,1900,-1.19370,-4.62423,-0.00895,0.00011,0.00440,37.07,5.411,65.27,7.546,25.48,24.95,13.03,37.07,0,97.34662,291.56935,-1
01,2008,231,1901,-1.4835,-4.21314,-0.00881,0.00011,0.00453,36.88,4.742,65.37,7.35,25.48,24.98,13.03,36.88,0,97.53464,291.72609,-1
01,2008,231,1902,-1.64911,-4.19228,-0.00944,0.00011,0.00438,36.85,6.36,66.67,8.62,25.47,25.01,13.03,36.85,0,97.72245,291.88315,-1
01,2008,231,1903,-1.27651,-4.45936,-0.00937,0.00011,0.00455,36.95,5.926,66.63,8.92,25.48,25.04,13.03,36.95,0,97.91006,292.04053,-1
01,2008,231,1904,-1.40760,-4.35714,-0.00916,0.00011,0.00441,36.85,4.743,65.47,6.076,25.47,25.07,13.03,36.85,0,98.09746,292.19824,-1
01,2008,231,1905,-1.57665,-4.38037,-0.00930,0.00011,0.00436,36.84,5.222,66.93,7.154,25.47,25.09,13.03,36.84,0,98.28465,292.35627,-1
01,2008,231,1906,-1.59390,-4.18062,-0.00930,0.00011,0.00433,36.75,4.508,67.32,6.272,25.47,25.12,13.03,36.75,0,98.47163,292.51463,-1
01,2008,231,1907,-1.95268,-4.18059,-0.00902,0.00011,0.00442,36.63,3.918,66.75,4.9,25.47,25.14,13.03,36.63,0,98.65839,292.67333,-1
01,2008,231,1908,-2.17693,-4.18058,-0.00937,0.00011,0.00457,36.57,3.794,65.35,5.292,25.47,25.15,13.03,36.57,0,98.84494,292.83237,-1
01,2008,231,1909,-1.88022,-4.50805,-0.00923,0.00011,0.00460,36.73,5.47,65.18,7.154,25.47,25.16,13.03,36.73,0,99.03127,292.99175,-1
01,2008,231,1910,-1.66977,-4.59860,-0.00923,0.00011,0.00452,36.76,4.036,65.16,5.488,25.47,25.17,13.03,36.76,0,99.21739,293.15148,-1
01,2008,231,1911,-1.78017,-4.64505,-0.00916,0.00011,0.00445,36.75,4.479,66.15,5.488,25.47,25.17,13.03,36.75,0,99.40328,293.31155,-1
01,2008,231,1912,-1.80777,-4.53591,-0.00916,0.00012,0.00464,36.7,3.621,66.17,5.096,25.47,25.18,13.03,36.7,0,99.58894,293.47198,-1
01,2008,231,1913,-1.96992,-4.45461,-0.00895,0.00011,0.00460,36.68,4.253,65,5.586,25.47,25.18,13.03,36.68,0,99.77438,293.63276,-1
01,2008,231,1914,-2.05616,-4.53357,-0.00875,0.00011,0.00452,36.7,5.24,64.93,7.742,25.47,25.18,13.03,36.7,0,99.95960,293.79390,-1
01,2008,231,1915,-1.63526,-4.95161,-0.00888,0.00012,0.00461,36.86,5.53,65.51,7.35,25.47,25.19,13.03,36.86,0,100.14458,293.95541,-1
01,2008,231,1916,-1.65251,-4.73793,-0.00902,0.00012,0.00465,36.74,4.802,64.58,7.938,25.47,25.21,13.03,36.74,0,100.32933,294.11728,-1
01,2008,231,1917,-1.40411,-4.93765,-0.00902,0.00011,0.00449,36.9,5.553,63.64,7.154,25.48,25.22,13.03,36.9,0,100.51385,294.27952,-1
01,2008,231,1918,-1.24197,-4.91442,-0.00909,0.00011,0.00444,36.83,5.232,65.77,8.72,25.48,25.24,13.03,36.83,0,100.69814,294.44214,-1
01,2008,231,1919,-1.54556,-4.40811,-0.00951,0.00011,0.00460,36.68,4.137,65.89,5.586,25.47,25.27,13.03,36.68,0,100.88218,294.60513,-1
01,2008,231,1920,-1.83534,-4.22463,-0.00875,0.00012,0.00469,36.5,4.315,67.35,8.13,25.47,25.29,13.03,36.5,0,101.06599,294.76851,-1
01,2008,231,1921,-1.72150,-4.62409,-0.00881,0.00011,0.00453,36.62,5.671,65.03,7.84,25.47,25.31,13.03,36.62,0,101.24956,294.93227,-1
01,2008,231,1922,-1.20401,-4.96549,-0.00930,0.00011,0.00434,36.86,5.74,65.65,8.23,25.48,25.34,13.03,36.86,0,101.43288,295.09641,-1
01,2008,231,1923,-1.13156,-4.68215,-0.00902,0.00011,0.00450,36.81,5.697,64.2,7.35,25.48,25.36,13.03,36.81,0,101.61595,295.26095,-1
01,2008,231,1924,-1.03496,-4.82614,-0.00923,0.00011,0.00427,36.83,4.742,66.26,7.742,25.48,25.37,13.03,36.83,0,101.79878,295.42589,-1
01,2008,231,1925,-1.54900,-4.21300,-0.00881,0.00011,0.00433,36.57,5.14,66.81,7.056,25.48,25.38,13.03,36.57,0,101.98136,295.59122,-1
01,2008,231,1926,-1.96643,-3.94126,-0.00902,0.00011,0.00449,36.53,4.062,66.49,5.488,25.48,25.39,13.03,36.53,0,102.16369,295.75696,-1
01,2008,231,1927,-2.03888,-4.15958,-0.00875,0.00011,0.00448,36.52,3.771,63.56,5.88,25.47,25.39,13.03,36.52,0,102.34576,295.92310,-1
01,2008,231,1928,-1.73874,-4.49866,-0.00909,0.00012,0.00463,36.59,4.893,64.42,7.35,25.47,25.39,13.03,36.59,0,102.52758,296.08965,-1
01,2008,231,1929,-1.51104,-4.62407,-0.00875,0.00011,0.00450,36.59,4.216,64.83,6.174,25.47,25.39,13.03,36.59,0,102.70913,296.25661,-1
01,2008,231,1930,-1.65594,-4.46614,-0.00854,0.00011,0.00445,36.56,5.027,64.65,7.546,25.47,25.39,13.03,36.56,0,102.89043,296.42399,-1
01,2008,231,1931,-1.55934,-4.62406,-0.00854,0.00011,0.00456,36.65,4.673,64.8,6.664,25.47,25.39,13.03,36.65,0,103.07146,296.59180,-1
01,2008,231,1932,-1.65249,-4.42201,-0.00888,0.00011,0.00455,36.5,4.789,67.76,6.762,25.47,25.39,13.03,36.5,0,103.25223,296.76002,-1
01,2008,231,1933,-1.81463,-4.48007,-0.00875,0.00011,0.00456,36.49,4.381,66.92,6.174,25.47,25.4,13.03,36.49,0,103.43273,296.92868,-1
01,2008,231,1934,-1.86293,-4.32678,-0.00854,0.00012,0.00471,36.41,4.47,66.43,6.566,25.47,25.41,13.03,36.41,0,103.61297,297.09776,-1
01,2008,231,1935,-1.82498,-4.51490,-0.00868,0.00012,0.00469,36.42,4.456,67.42,5.978,25.47,25.43,13.03,36.42,0,103.79293,297.26728,-1
01,2008,231,1936,-1.78703,-4.59852,-0.00847,0.00012,0.00464,36.49,5.619,68.56,7.35,25.47,25.44,13.03,36.49,0,103.97261,297.43724,-1
01,2008,231,1937,-1.65939,-4.64264,-0.00847,0.00012,0.00469,36.46,4.838,66.79,7.35,25.47,25.46,13.03,36.46,0,104.15202,297.60764,-1
01,2008,231,1938,-1.50414,-4.63101,-0.00861,0.00012,0.00468,36.61,5.442,65.29,7.252,25.47,25.49,13.03,36.61,0,104.33115,297.77849,-1
01,2008,231,1939,-1.37649,-4.41036,-0.00854,0.00011,0.00460,36.56,4.232,66.75,5.194,25.47,25.51,13.03,36.56,0,104.51000,297.94979,-1
01,2008,231,1940,-1.79047,-4.22456,-0.00847,0.00012,0.00474,36.5,5.771,67.13,8.33,25.47,25.53,13.03,36.5,0,104.68857,298.12154,-1
01,2008,231,1941,-1.67662,-4.48004,-0.00840,0.00012,0.00472,36.54,5.498,67.58,9.02,25.47,25.55,13.03,36.54,0,104.86685,298.29375,-1
01,2008,231,1942,-1.39719,-4.64494,-0.00868,0.00012,0.00465,36.56,5.736,65.92,8.82,25.47,25.57,13.03,36.56,0,105.04485,298.46643,-1
01,2008,231,1943,-1.39718,-4.48235,-0.00847,0.00012,0.00471,36.47,4.279,67.35,5.586,25.47,25.57,13.03,36.47,0,105.22255,298.63956,-1
01,2008,231,1944,-1.90430,-4.15254,-0.00847,0.00012,0.00474,36.28,3.672,68.17,4.998,25.47,25.58,13.03,36.28,0,105.39996,298.81317,-1
01,2008,231,1945,-2.06990,-4.16648,-0.00833,0.00012,0.00479,36.23,4.627,68.75,5.88,25.47,25.58,13.03,36.23,0,105.57707,298.98724,-1
01,2008,231,1946,-2.07335,-4.17113,-0.00861,0.00012,0.00478,36.23,3.879,66.42,5.096,25.47,25.58,13.03,36.23,0,105.75389,299.16180,-1
01,2008,231,1947,-2.12855,-4.19669,-0.00840,0.00012,0.00479,36.31,4.838,67.87,6.664,25.47,25.57,13.03,36.31,0,105.93040,299.33683,-1
01,2008,231,1948,-2.06990,-4.34533,-0.00833,0.00012,0.00483,36.28,4.239,66.2,6.272,25.47,25.57,13.03,36.28,0,106.10662,299.51235,-1
01,2008,231,1949,-2.02161,-4.45217,-0.00833,0.00012,0.00483,36.25,4.449,67.08,6.762,25.47,25.57,13.03,36.25,0,106.28253,299.68835,-1
01,2008,231,1950,-2.09751,-4.43359,-0.00847,0.00012,0.00482,36.14,4.229,67.98,5.39,25.47,25.57,13.03,36.14,0,106.45813,299.86485,-1
01,2008,231,1951,-2.18375,-4.45914,-0.00840,0.00012,0.00484,36.15,4.542,68.61,6.762,25.47,25.58,13.03,36.15,0,106.63342,300.04184,-1
01,2008,231,1952,-1.91122,-4.63565,-0.00833,0.00012,0.00482,36.27,5.285,67.27,7.742,25.47,25.59,13.03,36.27,0,106.80840,300.21933,-1
01,2008,231,1953,-1.66282,-4.80750,-0.00847,0.00012,0.00480,36.35,5.155,66.91,7.546,25.47,25.61,13.03,36.35,0,106.98306,300.39732,-1
01,2008,231,1954,-1.66627,-4.48466,-0.00840,0.00012,0.00483,36.22,3.415,69.58,4.704,25.47,25.63,13.03,36.22,0,107.15741,300.57581,-1
01,2008,231,1955,-2.14923,-4.26168,-0.00840,0.00012,0.00483,36.12,5.274,68.87,8.13,25.47,25.65,13.03,36.12,0,107.33143,300.75482,-1
01,2008,231,1956,-2.06643,-4.43819,-0.00847,0.00012,0.00487,36.17,4.823,69.77,8.04,25.47,25.67,12.97,36.17,0,107.50513,300.93434,-1
01,2008,231,1957,-1.77321,-4.64025,-0.00840,0.00012,0.00484,36.24,6.03,68,8.04,25.47,25.69,13.01,36.24,0,107.67851,301.11438,-1
01,2008,231,1958,-1.47997,-4.54502,-0.00833,0.00012,0.00484,36.31,5.15,67.64,6.566,25.47,25.7,13.03,36.31,0,107.85155,301.29494,-1
01,2008,231,1959,-1.55931,-4.35224,-0.00840,0.00012,0.00484,36.22,4.325,68.13,7.35,25.47,25.71,13.02,36.22,0,108.02427,301.47603,-1
01,2008,231,2000,-1.56966,-4.57986,-0.00833,0.00012,0.00486,36.19,5.323,67.56,7.448,25.47,25.72,13.02,36.19,0,108.19665,301.65765,-1
01,2008,231,2001,-1.62141,-4.34297,-0.00826,0.00012,0.00479,36.19,4.712,67.57,6.86,25.47,25.72,13.02,36.19,0,108.36870,301.83980,-1
01,2008,231,2002,-1.75940,-4.21289,-0.00826,0.00012,0.00487,36.04,5.034,68.79,7.742,25.47,25.72,13.02,36.04,0,108.54040,302.02248,-1
01,2008,231,2003,-1.72489,-4.45906,-0.00812,0.00012,0.00487,36.08,4.8,67.34,5.782,25.47,25.72,13.02,36.08,0,108.71177,302.20571,-1
01,2008,231,2004,-1.66279,-4.28719,-0.00840,0.00012,0.00486,36.08,3.948,65.41,7.154,25.46,25.72,13.02,36.08,0,108.88279,302.38948,-1
01,2008,231,2005,-1.46614,-4.42417,-0.00819,0.00012,0.00488,36.25,6.355,66.52,8.33,25.47,25.71,13.02,36.25,0,109.05346,302.57380,-1
01,2008,231,2006,-1.03147,-4.51473,-0.00861,0.00012,0.00483,36.35,4.456,64.68,6.37,25.47,25.71,13.03,36.35,0,109.22378,302.75867,-1
01,2008,231,2007,-1.14530,-4.36606,-0.00840,0.00012,0.00486,36.31,5.018,68.26,7.056,25.47,25.7,13.03,36.31,0,109.39375,302.94410,-1
01,2008,231,2008,-1.19015,-4.32424,-0.00840,0.00012,0.00486,36.29,4.778,64.02,6.86,25.47,25.7,13.03,36.29,0,109.56336,303.13008,-1
01,2008,231,2009,-1.05560,-4.61220,-0.00833,0.00012,0.00482,36.36,4.702,68.02,7.154,25.47,25.72,13.03,36.36,0,109.73262,303.31663,-1
01,2008,231,2010,-1.21429,-4.53093,-0.00833,0.00012,0.00486,36.24,6.081,67.27,8.13,25.47,25.73,13.03,36.24,0,109.90151,303.50375,-1
01,2008,231,2011,-0.98316,-4.37533,-0.00847,0.00012,0.00484,36.33,4.907,67.55,6.86,25.47,25.75,13.03,36.33,0,110.07004,303.69144,-1
01,2008,231,2012,-0.96591,-4.48217,-0.00833,0.00012,0.00484,36.38,5.854,65.51,8.82,25.47,25.76,13.03,36.38,0,110.23820,303.87971,-1
01,2008,231,2013,-0.84517,-4.59363,-0.00826,0.00012,0.00483,36.4,5.362,65.05,8.33,25.47,25.78,13.03,36.4,0,110.40599,304.06855,-1
01,2008,231,2014,-1.11424,-4.05715,-0.00840,0.00012,0.00483,36.26,3.673,66.87,4.998,25.47,25.8,13.03,36.26,0,110.57340,304.25798,-1
01,2008,231,2015,-1.50060,-3.88528,-0.00833,0.00012,0.00482,36.14,4.042,65.98,6.566,25.47,25.82,13.03,36.14,0,110.74044,304.44799,-1
01,2008,231,2016,-1.53855,-4.15002,-0.00826,0.00012,0.00486,36.18,3.42,65.76,4.802,25.47,25.83,13.03,36.18,0,110.90710,304.63859,-1
01,2008,231,2017,-1.66274,-4.23828,-0.00833,0.00012,0.00488,36.12,4.335,65.05,6.566,25.47,25.84,13.03,36.12,0,111.07338,304.82979,-1
01,2008,231,2018,-1.52475,-4.62378,-0.00833,0.00012,0.00483,36.22,4.31,66.78,5.586,25.47,25.85,13.03,36.22,0,111.23927,305.02159,-1
01,2008,231,2019,-1.44195,-4.57964,-0.00826,0.00012,0.00488,36.25,5.235,67.56,8.13,25.47,25.85,13.03,36.25,0,111.40478,305.21399,-1
01,2008,231,2020,-1.58683,-4.59589,-0.00840,0.00012,0.00486,36.2,5.591,67.09,7.644,25.47,25.84,13.03,36.2,0,111.56989,305.40699,-1
01,2008,231,2021,-1.28327,-4.80025,-0.00833,0.00012,0.00484,36.32,5.138,63.55,7.35,25.47,25.84,13.03,36.32,0,111.73461,305.60060,-1
01,2008,231,2022,-1.01764,-4.83971,-0.00840,0.00012,0.00484,36.37,3.972,66.63,7.154,25.46,25.83,13.03,36.37,0,111.89893,305.79483,-1
01,2008,231,2023,-1.50748,-4.27771,-0.00833,0.00012,0.00484,36.11,3.092,64.95,4.214,25.46,25.82,13.03,36.11,0,112.06284,305.98968,-1
01,2008,231,2024,-1.92144,-4.14068,-0.00840,0.00012,0.00486,36,4.55,66.11,7.056,25.46,25.81,13.03,36,0,112.22636,306.18514,-1
01,2008,231,2025,-1.83519,-4.20570,-0.00826,0.00012,0.00486,36.04,3.525,68.27,4.802,25.46,25.81,13.03,36.04,0,112.38946,306.38123,-1
01,2008,231,2026,-2.03527,-4.38916,-0.00812,0.00012,0.00486,35.94,3.585,67.5,4.606,25.46,25.82,13.03,35.94,0,112.55216,306.57795,-1
01,2008,231,2027,-2.02492,-4.48669,-0.00805,0.00012,0.00488,36.01,3.984,63.4,5.978,25.46,25.83,13.03,36.01,0,112.71444,306.77530,-1
01,2008,231,2028,-1.55922,-4.84665,-0.00840,0.00012,0.00487,36.2,5.258,66.13,7.546,25.46,25.84,13.03,36.2,0,112.87631,306.97329,-1
01,2008,231,2029,-1.17631,-5.06494,-0.00840,0.00012,0.00488,36.32,5.401,65.5,7.448,25.46,25.85,13.03,36.32,0,113.03775,307.17192,-1
01,2008,231,2030,-1.31084,-4.95808,-0.00826,0.00012,0.00488,36.27,4.722,66.95,7.644,25.46,25.87,13.03,36.27,0,113.19877,307.37119,-1
01,2008,231,2031,-1.58335,-4.62830,-0.00826,0.00012,0.00487,36.22,5.047,65.03,6.86,25.46,25.89,13.03,36.22,0,113.35936,307.57111,-1
01,2008,231,2032,-1.41087,-4.46807,-0.00833,0.00012,0.00488,36.18,4.007,65.9,5.39,25.46,25.9,13.03,36.18,0,113.51953,307.77168,-1
01,2008,231,2033,-1.41087,-4.36125,-0.00840,0.00012,0.00486,36.19,3.773,66.32,5.096,25.46,25.92,13.03,36.19,0,113.67926,307.97291,-1
01,2008,231,2034,-1.35913,-4.41234,-0.00840,0.00012,0.00487,36.18,3.863,68.17,5.39,25.46,25.93,13.03,36.18,0,113.83855,308.17480,-1
01,2008,231,2035,-1.80413,-4.28461,-0.00819,0.00012,0.00488,35.97,2.997,67.15,3.92,25.46,25.93,13.03,35.97,0,113.99740,308.37734,-1
01,2008,231,2036,-2.09044,-4.45878,-0.00840,0.00012,0.00486,35.93,4.653,67.18,6.958,25.46,25.93,12.92,35.93,0,114.15581,308.58056,-1
01,2008,231,2037,-1.66614,-4.81874,-0.00819,0.00012,0.00487,36.08,3.871,66.45,5.978,25.46,25.93,12.99,36.08,0,114.31377,308.78444,-1
01,2008,231,2038,-1.77308,-4.75371,-0.00847,0.00012,0.00486,36.06,3.905,67.2,5.488,25.46,25.92,13.02,36.06,0,114.47128,308.98900,-1
01,2008,231,2039,-2.07320,-4.52846,-0.00819,0.00012,0.00487,35.96,3.574,65.71,5.684,25.46,25.91,13.02,35.96,0,114.62833,309.19423,-1
01,2008,231,2040,-1.84207,-4.91164,-0.00826,0.00012,0.00487,36.06,4.33,66.16,5.39,25.46,25.9,13.02,36.06,0,114.78493,309.40015,-1
01,2008,231,2041,-1.59026,-4.97898,-0.00819,0.00012,0.00488,36.12,4.562,68.14,6.37,25.46,25.89,13.02,36.12,0,114.94106,309.60675,-1
01,2008,231,2042,-1.62130,-4.81177,-0.00840,0.00012,0.00487,35.98,3.448,64.74,4.606,25.46,25.88,13.01,35.98,0,115.09673,309.81404,-1
01,2008,231,2043,-1.79723,-4.68869,-0.00805,0.00012,0.00487,36,3.729,65.26,6.076,25.46,25.88,13.01,36,0,115.25194,310.02202,-1
01,2008,231,2044,-1.84552,-4.77462,-0.00840,0.00012,0.00488,35.97,4.598,68,9.11,25.46,25.89,13.01,35.97,0,115.40666,310.23070,-1
01,2008,231,2045,-1.60404,-4.74672,-0.00826,0.00012,0.00488,36.07,4.044,66.8,6.566,25.46,25.9,13.02,36.07,0,115.56092,310.44007,-1
01,2008,231,2046,-1.70063,-4.42856,-0.00826,0.00012,0.00487,35.99,3.812,65.51,4.9,25.46,25.92,13.02,35.99,0,115.71469,310.65015,-1
01,2008,231,2047,-1.66269,-4.45876,-0.00826,0.00012,0.00487,35.99,3.665,69.12,5.488,25.46,25.93,13.02,35.99,0,115.86798,310.86094,-1
01,2008,231,2048,-1.79032,-4.36587,-0.00812,0.00012,0.00484,35.86,3.051,67.26,4.018,25.46,25.95,13.02,35.86,0,116.02079,311.07243,-1
01,2008,231,2049,-2.22152,-4.21493,-0.00819,0.00012,0.00487,35.76,3.183,64.55,5.88,25.46,25.96,13.02,35.76,0,116.17310,311.28464,-1
01,2008,231,2050,-1.88345,-4.75831,-0.00805,0.00012,0.00488,35.95,4.812,65.28,7.252,25.46,25.98,13.02,35.95,0,116.32492,311.49756,-1
01,2008,231,2051,-1.56954,-4.76760,-0.00833,0.00012,0.00486,35.99,4.111,66.22,6.272,25.46,26,13.02,35.99,0,116.47624,311.71121,-1
