01,2008,341,1805,-0.50728,-3.08518,-0.01416,0.00008,0.00334,13.57,1.178,52.4,1.372,24.82,22.76,13.07,13.57,0,109.53444,255.71168,-1
01,2008,341,1806,-0.65567,-3.10842,-0.01791,0.00007,0.00266,13.54,1.212,52.15,1.372,24.82,22.76,13.07,13.54,0,109.73032,255.84102,-1
01,2008,341,1807,-0.82822,-3.06662,-0.00993,0.00010,0.00399,13.53,1.285,50.94,1.47,24.92,22.75,13.07,13.53,0,109.92632,255.97032,-1
01,2008,341,1808,-0.83167,-3.06661,-0.00986,0.00010,0.00410,13.58,1.127,48.68,1.372,24.93,22.74,13.07,13.58,0,110.12243,256.09960,-1
01,2008,341,1809,-0.82822,-3.07590,-0.01034,0.00010,0.00404,13.67,0.969,48.67,1.176,24.86,22.73,13.08,13.67,0,110.31864,256.22885,-1
01,2008,341,1810,-0.82822,-3.27803,-0.01916,0.00006,0.00244,13.69,0.797,53.96,1.078,24.8,22.72,13.08,13.69,0,110.51496,256.35808,-1
01,2008,341,1811,-0.82822,-3.12006,-0.01409,0.00008,0.00324,13.68,0.836,54.48,1.078,24.87,22.71,13.08,13.68,0,110.71140,256.48728,-1
01,2008,341,1812,-0.93176,-3.06664,-0.01034,0.00010,0.00415,13.66,0.769,56.16,0.98,24.94,22.71,13.08,13.66,0,110.90793,256.61647,-1
01,2008,341,1813,-0.90415,-3.07826,-0.01048,0.00011,0.00421,13.65,0.626,56.26,0.882,24.9,22.7,13.08,13.65,0,111.10457,256.74564,-1
01,2008,341,1814,-0.84203,-3.18978,-0.01361,0.00009,0.00357,13.62,0.263,56.66,0.49,24.82,22.69,13.08,13.62,0,111.30132,256.87481,-1
01,2008,341,1815,-0.84204,-3.34544,-0.01805,0.00006,0.00250,13.62,0.304,57.17,0.392,24.81,22.68,13.08,13.62,0,111.49817,257.00396,-1
01,2008,341,1816,-0.85239,-3.34544,-0.00993,0.00010,0.00398,13.66,0.35,57.87,0.588,24.92,22.67,13.08,13.66,0,111.69512,257.13311,-1
01,2008,341,1817,-1.18023,-3.34777,-0.01034,0.00010,0.00404,13.61,0.325,58.01,0.49,24.93,22.65,13.08,13.61,0,111.89218,257.26225,-1
01,2008,341,1818,-1.08706,-3.48717,-0.01048,0.00010,0.00417,13.57,0.403,58.15,0.49,24.86,22.64,13.08,13.57,0,112.08933,257.39140,-1
01,2008,341,1819,-0.86275,-3.62424,-0.01958,0.00006,0.00252,13.45,0.377,58.27,0.49,24.79,22.63,13.08,13.45,0,112.28659,257.52055,-1
01,2008,341,1820,-1.10777,-3.75202,-0.01312,0.00008,0.00335,13.26,0.451,58.37,0.588,24.88,22.62,13.08,13.26,0,112.48394,257.64970,-1
01,2008,341,1821,-1.23545,-3.90304,-0.01000,0.00010,0.00399,13.12,0.675,60.58,0.784,24.94,22.61,13.08,13.12,0,112.68139,257.77886,-1
01,2008,341,1822,-1.23891,-3.73112,-0.01034,0.00010,0.00408,13.1,0.771,61.58,0.98,24.89,22.6,13.08,13.1,0,112.87893,257.90804,-1
01,2008,341,1823,-1.24236,-3.59638,-0.01604,0.00008,0.00313,13.11,0.862,61.63,0.98,24.81,22.59,13.08,13.11,0,113.07657,258.03724,-1
01,2008,341,1824,-1.35279,-3.35012,-0.01749,0.00007,0.00271,13.11,0.815,61.71,0.98,24.83,22.58,13.08,13.11,0,113.27431,258.16645,-1
01,2008,341,1825,-1.64958,-3.34547,-0.00937,0.00010,0.00415,13.12,0.725,61.73,0.882,24.93,22.57,13.08,13.12,0,113.47214,258.29568,-1
01,2008,341,1826,-1.64613,-3.34547,-0.01055,0.00010,0.00406,13.17,0.817,61.73,0.98,24.91,22.56,13.08,13.17,0,113.67006,258.42494,-1
01,2008,341,1827,-1.35624,-3.34547,-0.01222,0.00009,0.00373,13.29,0.725,61.77,0.784,24.84,22.55,13.08,13.29,0,113.86807,258.55423,-1
01,2008,341,1828,-1.25961,-3.34547,-0.01916,0.00006,0.00229,13.37,0.621,61.75,0.784,24.8,22.54,13.08,13.37,0,114.06617,258.68355,-1
01,2008,341,1829,-1.41146,-3.34547,-0.01173,0.00009,0.00372,13.44,0.595,61.74,0.784,24.91,22.53,13.08,13.44,0,114.26436,258.81291,-1
01,2008,341,1830,-1.29068,-3.34780,-0.01034,0.00010,0.00402,13.43,0.536,61.74,0.686,24.93,22.51,13.08,13.43,0,114.46264,258.94230,-1
01,2008,341,1831,-1.24236,-3.51043,-0.01041,0.00010,0.00411,13.45,0.581,61.76,0.686,24.86,22.5,13.08,13.45,0,114.66101,259.07173,-1
01,2008,341,1832,-1.24236,-3.62427,-0.01902,0.00006,0.00242,13.45,0.562,61.74,0.686,24.79,22.49,13.08,13.45,0,114.85947,259.20121,-1
01,2008,341,1833,-1.16299,-3.62427,-0.01388,0.00008,0.00328,13.46,0.511,61.75,0.686,24.87,22.48,13.08,13.46,0,115.05801,259.33074,-1
01,2008,341,1834,-1.09052,-3.41750,-0.00916,0.00010,0.00407,13.48,0.392,61.72,0.588,24.94,22.47,13.08,13.48,0,115.25663,259.46032,-1
01,2008,341,1835,-1.23546,-3.34548,-0.01083,0.00010,0.00409,13.42,0.178,61.68,0.294,24.89,22.47,13.08,13.42,0,115.45534,259.58996,-1
01,2008,341,1836,-1.24581,-3.34548,-0.01680,0.00007,0.00290,13.32,0.123,61.67,0.196,24.8,22.46,13.08,13.32,0,115.65413,259.71965,-1
01,2008,341,1837,-1.24237,-3.51510,-0.01659,0.00007,0.00285,13.25,0.266,61.69,0.392,24.83,22.45,13.08,13.25,0,115.85300,259.84941,-1
01,2008,341,1838,-1.24237,-3.62430,-0.01055,0.00010,0.00407,13.25,0.374,61.77,0.49,24.94,22.44,13.08,13.25,0,116.05195,259.97923,-1
01,2008,341,1839,-1.24237,-3.62197,-0.01014,0.00010,0.00406,13.19,0.8,74.98,1.078,24.91,22.43,13.08,13.19,0,116.25099,260.10912,-1
01,2008,341,1840,-1.24238,-3.41289,-0.01416,0.00009,0.00345,13.11,1.009,78.17,1.078,24.82,22.42,13.08,13.11,0,116.45010,260.23909,-1
01,2008,341,1841,-1.24238,-3.34552,-0.01881,0.00006,0.00239,13.02,0.972,78.13,1.078,24.81,22.41,13.08,13.02,0,116.64929,260.36913,-1
01,2008,341,1842,-1.59093,-3.27582,-0.01069,0.00010,0.00389,12.87,0.884,78.08,1.078,24.92,22.4,13.08,12.87,0,116.84855,260.49924,-1
01,2008,341,1843,-1.65651,-3.30370,-0.01007,0.00010,0.00404,12.82,0.773,78.06,1.078,24.92,22.39,13.08,12.82,0,117.04789,260.62945,-1
01,2008,341,1844,-1.65651,-3.30139,-0.01180,0.00010,0.00385,12.83,0.438,78.02,0.588,24.84,22.39,13.08,12.83,0,117.24731,260.75974,-1
01,2008,341,1845,-1.65653,-3.32466,-0.01972,0.00005,0.00219,12.77,0.173,78.14,0.392,24.79,22.38,13.08,12.77,0,117.44680,260.89012,-1
01,2008,341,1846,-1.65654,-3.34558,-0.01215,0.00009,0.00360,12.69,0.105,78.17,0.196,24.9,22.37,13.08,12.69,0,117.64636,261.02059,-1
01,2008,341,1847,-1.65655,-3.34562,-0.01007,0.00010,0.00406,12.6,0.098,78.14,0.098,24.93,22.36,13.08,12.6,0,117.84599,261.15116,-1
01,2008,341,1848,-1.66000,-3.34562,-0.01055,0.00010,0.00407,12.53,0.204,78.22,0.392,24.85,22.35,13.08,12.53,0,118.04570,261.28184,-1
01,2008,341,1849,-1.65655,-3.46178,-0.02006,0.00005,0.00212,12.46,0.178,78.16,0.392,24.78,22.34,13.08,12.46,0,118.24547,261.41262,-1
01,2008,341,1850,-1.65655,-3.69876,-0.01243,0.00009,0.00352,12.39,0.475,79,0.784,24.89,22.34,13.08,12.39,0,118.44531,261.54350,-1
01,2008,341,1851,-1.32869,-3.90321,-0.01007,0.00010,0.00403,12.36,0.871,85.1,1.078,24.93,22.33,13.08,12.36,0,118.64523,261.67451,-1
01,2008,341,1852,-0.98702,-3.90319,-0.01118,0.00010,0.00400,12.39,1.04,87.5,1.372,24.86,22.32,13.08,12.39,0,118.84520,261.80562,-1
01,2008,341,1853,-0.84898,-3.90319,-0.02041,0.00006,0.00221,12.43,1.142,86,1.372,24.78,22.31,13.08,12.43,0,119.04525,261.93686,-1
01,2008,341,1854,-1.10436,-3.90320,-0.01333,0.00008,0.00331,12.44,1.168,85.3,1.372,24.88,22.3,13.08,12.44,0,119.24536,262.06823,-1
01,2008,341,1855,-1.24240,-3.83347,-0.01041,0.00010,0.00398,12.44,1.29,82.3,1.47,24.94,22.3,13.08,12.44,0,119.44553,262.19972,-1
01,2008,341,1856,-1.24240,-3.73357,-0.01083,0.00010,0.00400,12.45,1.318,79.56,1.568,24.86,22.29,13.03,12.45,0,119.64576,262.33135,-1
01,2008,341,1857,-1.27346,-3.62438,-0.01937,0.00006,0.00244,12.48,1.495,76.43,1.666,24.79,22.28,13.06,12.48,0,119.84606,262.46311,-1
01,2008,341,1858,-1.24585,-3.59881,-0.01451,0.00008,0.00322,12.64,1.403,72.86,1.47,24.87,22.28,13.08,12.64,0,120.04642,262.59501,-1
01,2008,341,1859,-1.24239,-3.35950,-0.01014,0.00010,0.00403,12.7,1.261,70.37,1.372,24.94,22.27,13.08,12.7,0,120.24684,262.72706,-1
01,2008,341,1900,-1.24239,-3.34555,-0.01055,0.00010,0.00404,12.74,1.416,68.56,1.47,24.86,22.26,13.08,12.74,0,120.44731,262.85926,-1
01,2008,341,1901,-1.24584,-3.34555,-0.01985,0.00006,0.00224,12.69,1.397,68.4,1.568,24.78,22.26,13.08,12.69,0,120.64785,262.99162,-1
01,2008,341,1902,-1.24240,-3.34559,-0.01437,0.00008,0.00324,12.78,1.316,68.38,1.47,24.87,22.25,13.07,12.78,0,120.84844,263.12413,-1
01,2008,341,1903,-1.24241,-3.34560,-0.01097,0.00010,0.00391,12.63,1.246,68.43,1.372,24.93,22.24,13.07,12.63,0,121.04909,263.25680,-1
01,2008,341,1904,-1.24242,-3.34562,-0.01090,0.00010,0.00399,12.58,1.298,68.42,1.47,24.86,22.24,13.07,12.58,0,121.24979,263.38964,-1
01,2008,341,1905,-1.24242,-3.40835,-0.02020,0.00006,0.00224,12.69,1.178,67.77,1.372,24.78,22.23,13.08,12.69,0,121.45055,263.52265,-1
01,2008,341,1906,-1.23897,-3.37350,-0.01347,0.00008,0.00335,12.76,1.045,63.63,1.372,24.88,22.23,13.08,12.76,0,121.65136,263.65583,-1
01,2008,341,1907,-1.22517,-3.34565,-0.01069,0.00010,0.00399,12.79,0.787,59.52,1.078,24.93,22.22,13.08,12.79,0,121.85222,263.78920,-1
01,2008,341,1908,-1.24242,-3.34563,-0.01104,0.00010,0.00398,12.78,0.704,56.91,0.98,24.85,22.21,13.08,12.78,0,122.05313,263.92275,-1
01,2008,341,1909,-1.23896,-3.36652,-0.02104,0.00005,0.00214,12.66,0.583,56.35,0.98,24.78,22.21,13.08,12.66,0,122.25409,264.05649,-1
01,2008,341,1910,-0.94216,-3.61745,-0.01222,0.00009,0.00350,12.6,0.5,58.8,0.784,24.89,22.2,13.08,12.6,0,122.45510,264.19042,-1
01,2008,341,1911,-0.58669,-3.62442,-0.01055,0.00010,0.00394,12.59,0.451,68.02,0.686,24.93,22.2,13.08,12.59,0,122.65616,264.32455,-1
01,2008,341,1912,-0.41414,-3.62209,-0.01187,0.00010,0.00383,12.48,0.611,80.9,0.882,24.85,22.19,13.08,12.48,0,122.85727,264.45888,-1
01,2008,341,1913,-0.37618,-3.41532,-0.02048,0.00005,0.00206,12.48,0.777,87.7,0.98,24.78,22.18,13.08,12.48,0,123.05842,264.59342,-1
01,2008,341,1914,-0.00345,-3.34562,-0.01118,0.00009,0.00371,12.56,0.836,86.5,1.078,24.9,22.18,13.08,12.56,0,123.25961,264.72817,-1
01,2008,341,1915,0,-3.34562,-0.01069,0.00010,0.00396,12.63,1.006,86,1.078,24.92,22.17,13.08,12.63,0,123.46085,264.86314,-1
01,2008,341,1916,-0.21397,-3.34562,-0.01298,0.00009,0.00368,12.7,1.024,83.5,1.176,24.84,22.16,13.08,12.7,0,123.66214,264.99833,-1
01,2008,341,1917,-0.51768,-3.34564,-0.02020,0.00005,0.00217,12.78,0.939,79.39,1.078,24.79,22.16,13.08,12.78,0,123.86346,265.13375,-1
01,2008,341,1918,-0.82828,-3.34564,-0.01090,0.00009,0.00373,12.86,0.951,77.77,1.078,24.91,22.15,13.08,12.86,0,124.06482,265.26940,-1
01,2008,341,1919,-1.03190,-3.26200,-0.01034,0.00010,0.00402,12.81,1.031,76.15,1.176,24.92,22.14,13.08,12.81,0,124.26623,265.40529,-1
01,2008,341,1920,-1.24243,-3.30848,-0.01382,0.00009,0.00343,12.67,1.063,76.28,1.176,24.83,22.14,13.09,12.67,0,124.46767,265.54141,-1
01,2008,341,1921,-1.24243,-3.34566,-0.01979,0.00006,0.00224,12.67,1.107,76.41,1.274,24.79,22.13,13.09,12.67,0,124.66915,265.67779,-1
01,2008,341,1922,-1.24244,-3.47579,-0.01076,0.00010,0.00384,12.62,1.184,77.22,1.372,24.92,22.12,13.09,12.62,0,124.87066,265.81442,-1
01,2008,341,1923,-1.24244,-3.62682,-0.01069,0.00010,0.00402,12.54,1.165,77.41,1.372,24.91,22.12,13.09,12.54,0,125.07221,265.95131,-1
01,2008,341,1924,-1.22519,-3.62683,-0.01534,0.00008,0.00324,12.49,1.13,77.32,1.274,24.81,22.11,13.09,12.49,0,125.27380,266.08846,-1
01,2008,341,1925,-1.16651,-3.62449,-0.01965,0.00006,0.00228,12.42,1.083,76.83,1.176,24.8,22.1,13.09,12.42,0,125.47542,266.22588,-1
01,2008,341,1926,-1.21828,-3.62449,-0.00993,0.00010,0.00402,12.34,1.32,76.58,1.47,24.93,22.09,13.09,12.34,0,125.67707,266.36357,-1
01,2008,341,1927,-1.24243,-3.59427,-0.01139,0.00010,0.00398,12.39,1.351,76.06,1.47,24.9,22.09,13.09,12.39,0,125.87875,266.50154,-1
01,2008,341,1928,-1.24244,-3.44558,-0.01652,0.00007,0.00292,12.39,1.173,76.13,1.372,24.8,22.08,13.09,12.39,0,126.08046,266.63980,-1
01,2008,341,1929,-1.27005,-3.34569,-0.01770,0.00006,0.00257,12.3,1.081,76.85,1.274,24.82,22.08,13.09,12.3,0,126.28219,266.77835,-1
01,2008,341,1930,-1.24589,-3.54084,-0.01062,0.00010,0.00391,12.2,0.864,81.7,1.078,24.93,22.07,13.09,12.2,0,126.48396,266.91719,-1
01,2008,341,1931,-1.24934,-3.62448,-0.01083,0.00010,0.00403,12.1,0.743,82.2,0.98,24.88,22.06,13.09,12.1,0,126.68575,267.05634,-1
01,2008,341,1932,-1.25279,-3.62450,-0.01895,0.00006,0.00251,12.03,0.603,76.77,0.784,24.78,22.06,13.09,12.03,0,126.88757,267.19580,-1
01,2008,341,1933,-1.25624,-3.68722,-0.01520,0.00008,0.00307,11.98,0.668,77.07,0.784,24.85,22.05,13.09,11.98,0,127.08941,267.33557,-1
01,2008,341,1934,-1.25279,-3.88703,-0.01055,0.00010,0.00394,11.97,0.875,76.31,1.078,24.93,22.04,13.09,11.97,0,127.29127,267.47566,-1
01,2008,341,1935,-1.24934,-3.90328,-0.01069,0.00010,0.00402,11.98,1.001,76.22,1.078,24.85,22.04,13.09,11.98,0,127.49316,267.61608,-1
01,2008,341,1936,-1.24243,-3.71508,-0.02117,0.00005,0.00205,11.96,0.942,76.1,1.176,24.77,22.03,13.09,11.96,0,127.69507,267.75683,-1
01,2008,341,1937,-1.24244,-3.62449,-0.01277,0.00009,0.00349,11.99,1.001,75.56,1.176,24.89,22.02,13.09,11.99,0,127.89699,267.89792,-1
01,2008,341,1938,-1.21138,-3.62451,-0.01083,0.00010,0.00396,12.03,1.086,70.99,1.274,24.92,22.02,13.09,12.03,0,128.09894,268.03935,-1
01,2008,341,1939,-1.22520,-3.51998,-0.01340,0.00009,0.00352,12.06,1.006,70.39,1.078,24.83,22.01,13.09,12.06,0,128.30090,268.18114,-1
01,2008,341,1940,-1.23900,-3.34573,-0.02076,0.00005,0.00210,12,1.004,70.64,1.176,24.79,22,13.09,12,0,128.50288,268.32328,-1
01,2008,341,1941,-1.26662,-3.34573,-0.01062,0.00010,0.00385,11.93,1.143,73.73,1.274,24.92,22,13.09,11.93,0,128.70487,268.46579,-1
01,2008,341,1942,-1.56688,-3.47352,-0.01111,0.00010,0.00395,11.9,1.232,80.9,1.47,24.9,21.99,13.09,11.9,0,128.90687,268.60867,-1
01,2008,341,1943,-1.32874,-3.59899,-0.01652,0.00007,0.00299,11.84,1.233,85.8,1.47,24.8,21.99,13.09,11.84,0,129.10889,268.75193,-1
01,2008,341,1944,-1.24246,-3.40848,-0.01763,0.00006,0.00259,11.86,1.187,87.4,1.372,24.82,21.98,13.09,11.86,0,129.31092,268.89558,-1
01,2008,341,1945,-1.25627,-3.43636,-0.01034,0.00010,0.00392,11.91,1.044,82.4,1.176,24.93,21.97,13.09,11.91,0,129.51296,269.03961,-1
01,2008,341,1946,-1.45644,-3.599,-0.01111,0.00010,0.00396,11.93,0.81,80.6,1.078,24.87,21.97,13.09,11.93,0,129.71500,269.18405,-1
01,2008,341,1947,-1.63591,-3.62223,-0.01916,0.00006,0.00246,11.92,0.73,81.8,1.078,24.78,21.96,13.09,11.92,0,129.91706,269.32889,-1
01,2008,341,1948,-1.63246,-3.62688,-0.01520,0.00008,0.00304,11.91,1.142,83.9,1.274,24.86,21.95,13.09,11.91,0,130.11912,269.47414,-1
01,2008,341,1949,-1.37706,-3.87782,-0.01083,0.00010,0.00388,11.9,1.13,82.4,1.372,24.93,21.95,13.09,11.9,0,130.32118,269.61982,-1
01,2008,341,1950,-1.24246,-3.80347,-0.01236,0.00010,0.00380,11.84,1.081,79.96,1.274,24.84,21.94,13.09,11.84,0,130.52325,269.76592,-1
01,2008,341,1951,-1.24246,-3.77559,-0.02041,0.00005,0.00195,11.73,0.897,79.12,1.372,24.78,21.93,13.09,11.73,0,130.72532,269.91246,-1
01,2008,341,1952,-1.24246,-3.59900,-0.01152,0.00009,0.00372,11.63,0.867,79.07,1.078,24.91,21.93,13.09,11.63,0,130.92739,270.05944,-1
01,2008,341,1953,-1.24247,-3.35273,-0.01118,0.00010,0.00395,11.54,0.714,78.59,0.98,24.91,21.92,13.09,11.54,0,131.12946,270.20688,-1
01,2008,341,1954,-1.24248,-3.34578,-0.01625,0.00007,0.00297,11.47,0.583,82.3,0.882,24.8,21.92,13.09,11.47,0,131.33153,270.35477,-1
01,2008,341,1955,-1.45992,-3.3458,-0.01854,0.00006,0.00247,11.39,0.5,84.5,0.686,24.81,21.91,13.09,11.39,0,131.53359,270.50313,-1
01,2008,341,1956,-1.65665,-3.33884,-0.00979,0.00010,0.00396,11.33,0.456,85.7,0.588,24.93,21.9,13.03,11.33,0,131.73565,270.65197,-1
01,2008,341,1957,-1.65665,-3.34582,-0.01146,0.00010,0.00407,11.28,0.247,86.6,0.49,24.88,21.9,13.07,11.28,0,131.93771,270.80128,-1
01,2008,341,1958,-1.65665,-3.34582,-0.01986,0.00006,0.00239,11.25,0.204,86.4,0.294,24.78,21.89,13.09,11.25,0,132.13976,270.95109,-1
01,2008,341,1959,-1.66355,-3.34581,-0.01541,0.00008,0.00308,11.22,0.377,86.6,0.49,24.86,21.89,13.09,11.22,0,132.34179,271.10140,-1
01,2008,341,2000,-1.67045,-3.3458,-0.01069,0.00010,0.00390,11.19,0.252,85.9,0.392,24.93,21.88,13.09,11.19,0,132.54382,271.25222,-1
01,2008,341,2001,-1.68770,-3.34580,-0.01291,0.00009,0.00360,11.15,0.266,85.7,0.392,24.84,21.88,13.08,11.15,0,132.74584,271.40355,-1
01,2008,341,2002,-1.63938,-3.35044,-0.02166,0.00005,0.00190,11.16,0.546,89.5,0.784,24.78,21.87,13.08,11.16,0,132.94784,271.55541,-1
01,2008,341,2003,-1.27009,-3.41317,-0.01132,0.00009,0.00372,11.18,0.728,81.5,0.98,24.91,21.87,13.08,11.18,0,133.14983,271.70781,-1
01,2008,341,2004,-1.24248,-3.29235,-0.01097,0.00010,0.00402,11.21,0.73,78.37,1.078,24.91,21.86,13.08,11.21,0,133.35180,271.86075,-1
01,2008,341,2005,-1.30115,-3.05070,-0.01597,0.00008,0.00308,11.22,0.619,74.44,0.98,24.8,21.86,13.08,11.22,0,133.55376,272.01424,-1
01,2008,341,2006,-1.29079,-2.83694,-0.01805,0.00006,0.00251,11.23,0.653,74.29,1.078,24.82,21.85,13.09,11.23,0,133.75569,272.16830,-1
01,2008,341,2007,-1.24247,-2.78815,-0.01034,0.00010,0.00402,11.21,0.686,74.15,0.98,24.93,21.85,13.09,11.21,0,133.95761,272.32293,-1
01,2008,341,2008,-1.23557,-2.78815,-0.01048,0.00010,0.00398,11.23,0.782,74.13,1.078,24.87,21.84,13.09,11.23,0,134.15950,272.47814,-1
01,2008,341,2009,-1.16309,-2.78814,-0.02041,0.00005,0.00217,11.22,0.683,74.74,0.882,24.78,21.83,13.09,11.22,0,134.36137,272.63394,-1
01,2008,341,2010,-1.14238,-2.74864,-0.01409,0.00008,0.00328,11.2,0.648,73.59,0.882,24.87,21.83,13.09,11.2,0,134.56322,272.79034,-1
01,2008,341,2011,-1.14583,-2.55812,-0.00993,0.00010,0.00400,11.21,0.671,70.51,0.882,24.93,21.83,13.09,11.21,0,134.76503,272.94735,-1
01,2008,341,2012,-0.83521,-2.50932,-0.01236,0.00009,0.00373,11.25,0.856,69.55,1.078,24.84,21.82,13.09,11.25,0,134.96682,273.10499,-1
01,2008,341,2013,-0.98707,-2.50468,-0.02117,0.00005,0.00204,11.3,0.513,71.11,0.882,24.78,21.81,13.09,11.3,0,135.16858,273.26325,-1
01,2008,341,2014,-1.23902,-2.41871,-0.01166,0.00009,0.00366,11.26,0.196,72.43,0.392,24.91,21.81,13.09,11.26,0,135.37031,273.42217,-1
01,2008,341,2015,-1.09752,-2.50934,-0.01055,0.00010,0.00399,11.2,0.16,90.6,0.588,24.91,21.8,13.09,11.2,0,135.57200,273.58173,-1
01,2008,341,2016,-0.82487,-2.50934,-0.01583,0.00008,0.00308,11.16,0.657,152.5,0.882,24.8,21.8,13.09,11.16,0,135.77366,273.74196,-1
01,2008,341,2017,-0.54186,-2.32579,-0.01847,0.00006,0.00248,11.11,1.034,155.3,1.372,24.82,21.79,13.09,11.11,0,135.97528,273.90286,-1
01,2008,341,2018,-0.42106,-1.97960,-0.01048,0.00010,0.00404,11.1,1.044,156.9,1.274,24.93,21.78,13.09,11.1,0,136.17686,274.06445,-1
01,2008,341,2019,-0.43487,-1.84019,-0.01118,0.00010,0.00403,11.1,0.977,156.1,1.274,24.87,21.78,13.09,11.1,0,136.37840,274.22674,-1
01,2008,341,2020,-0.41416,-1.67290,-0.02055,0.00006,0.00224,11.14,0.72,157.9,0.98,24.77,21.77,13.09,11.14,0,136.57990,274.38974,-1
01,2008,341,2021,-0.41416,-1.67290,-0.01375,0.00008,0.00323,11.12,0.426,160.3,0.784,24.87,21.77,13.09,11.12,0,136.78136,274.55346,-1
01,2008,341,2022,-0.41416,-1.79604,-0.01104,0.00010,0.00392,11.11,0.446,156,0.784,24.92,21.76,13.09,11.11,0,136.98277,274.71791,-1
01,2008,341,2023,-0.16221,-2.13759,-0.01423,0.00009,0.00349,11.19,0.588,153.8,0.882,24.83,21.76,13.09,11.19,0,137.18413,274.88311,-1
01,2008,341,2024,-0.16912,-1.94010,-0.02097,0.00005,0.00201,11.23,0.534,153.7,0.784,24.78,21.75,13.09,11.23,0,137.38544,275.04907,-1
01,2008,341,2025,-0.40726,-1.89363,-0.00993,0.00010,0.00380,11.21,0.73,160.5,1.078,24.92,21.75,13.09,11.21,0,137.58670,275.21580,-1
01,2008,341,2026,-0.12080,-1.82625,-0.01104,0.00010,0.00395,11.12,1.205,154,1.372,24.89,21.74,13.09,11.12,0,137.78791,275.38331,-1
01,2008,341,2027,0.18637,-2.05627,-0.01756,0.00007,0.00271,11.12,1.218,152.7,1.372,24.79,21.74,13.09,11.12,0,137.98906,275.55162,-1
01,2008,341,2028,0.41416,-1.67523,-0.01701,0.00007,0.00270,11.16,1.24,150.4,1.47,24.84,21.73,13.09,11.16,0,138.19015,275.72074,-1
01,2008,341,2029,0.41417,-1.39410,-0.01083,0.00010,0.00392,11.19,1.315,149.7,1.764,24.93,21.73,13.09,11.19,0,138.39119,275.89068,-1
01,2008,341,2030,0.41416,-1.39410,-0.01146,0.00010,0.00392,11.18,1.468,150.3,1.764,24.86,21.72,13.09,11.053,0,138.59216,276.06147,-1
01,2008,341,2031,0.49355,-1.39409,-0.02187,0.00005,0.00190,11.17,1.333,144.2,1.568,24.77,21.72,13.09,11.17,0,138.79307,276.23310,-1
01,2008,341,2032,0.82833,-1.39410,-0.01291,0.00008,0.00339,11.12,1.223,146.7,1.568,24.89,21.71,13.09,11.12,0,138.99391,276.40560,-1
01,2008,341,2033,0.74550,-1.36390,-0.01048,0.00010,0.00398,11.07,0.737,153.1,1.274,24.92,21.71,13.09,11.07,0,139.19469,276.57897,-1
01,2008,341,2034,0.42797,-1.13852,-0.01402,0.00008,0.00338,11.03,1.124,147.9,1.47,24.82,21.7,13.09,11.03,0,139.39539,276.75325,-1
01,2008,341,2035,0.41416,-1.33369,-0.02020,0.00006,0.00224,11.01,1.003,152.7,1.47,24.8,21.7,13.09,11.01,0,139.59602,276.92843,-1
01,2008,341,2036,0.41416,-1.25933,-0.01028,0.00010,0.00392,10.98,0.835,147.2,1.176,24.93,21.69,13.09,10.98,0,139.79658,277.10454,-1
01,2008,341,2037,0.41417,-1.33369,-0.01152,0.00010,0.00399,10.97,0.738,153.8,1.078,24.89,21.69,13.09,10.97,0,139.99706,277.28159,-1
01,2008,341,2038,0.41417,-1.29884,-0.01756,0.00007,0.00274,10.98,1.107,146.6,1.47,24.79,21.68,13.09,10.98,0,140.19746,277.45959,-1
01,2008,341,2039,0.41417,-1.57069,-0.01632,0.00007,0.00289,10.99,1.142,147.6,1.568,24.84,21.68,13.09,10.99,0,140.39778,277.63857,-1
01,2008,341,2040,0.41417,-1.67293,-0.01083,0.00010,0.00394,10.99,1.227,146.6,1.568,24.93,21.67,13.09,10.99,0,140.59802,277.81853,-1
01,2008,341,2041,0.41417,-1.67293,-0.01180,0.00010,0.00392,11,1.143,151.7,1.47,24.86,21.67,13.09,11,0,140.79817,277.99950,-1
01,2008,341,2042,0.27956,-1.67294,-0.02138,0.00005,0.00200,10.99,0.72,151.5,1.078,24.77,21.67,13.1,10.99,0,140.99823,278.18150,-1
01,2008,341,2043,0.01035,-1.67294,-0.01354,0.00009,0.00350,11,0.707,152,1.176,24.89,21.66,13.1,11,0,141.19820,278.36453,-1
01,2008,341,2044,0,-1.67294,-0.01097,0.00010,0.00400,10.98,0.408,160.2,0.784,24.92,21.66,13.1,10.98,0,141.39807,278.54862,-1
01,2008,341,2045,0,-1.90994,-0.01451,0.00008,0.00335,10.94,0.307,160.5,0.49,24.82,21.65,13.1,10.94,0,141.59785,278.73379,-1
01,2008,341,2046,-0.27611,-2.12835,-0.02020,0.00005,0.00216,10.91,0.287,163.2,0.392,24.79,21.65,13.1,10.91,0,141.79753,278.92005,-1
01,2008,341,2047,-0.41417,-2.37699,-0.01090,0.00010,0.00388,10.88,0.278,166.4,0.588,24.93,21.65,13.1,10.88,0,141.99710,279.10742,-1
01,2008,341,2048,-0.41417,-2.68369,-0.01139,0.00010,0.00392,10.84,0.106,164,0.196,24.89,21.64,13.1,10.84,0,142.19657,279.29592,-1
01,2008,341,2049,-0.41417,-2.87420,-0.01902,0.00006,0.00247,10.79,0.098,164,0.098,24.78,21.64,13.1,10.79,0,142.39594,279.48557,-1
