01,2008,88,1754,-1.34971,4.76360,0.74863,0.00173,0.06928,25.17,1.846,61.57,2.646,24.63,24.49,13.05,25.17,4.76360,89.35049,274.11449,29.69849
01,2008,88,1755,-1.20127,4.00411,0.68332,0.00159,0.06377,25.21,2.117,57.15,2.94,24.62,24.48,13.05,25.21,4.00411,89.52693,274.26187,31.66063
01,2008,88,1756,-0.96309,3.34450,0.62127,0.00146,0.05848,25.22,1.71,55.18,2.646,24.62,24.48,12.99,25.22,3.34450,89.70150,274.40929,33.79281
01,2008,88,1757,-0.83537,2.81960,0.56227,0.00134,0.05342,25.22,1.733,51.64,2.744,24.62,24.47,13.03,25.22,2.81960,89.87431,274.55676,36.10513
01,2008,88,1758,-0.69384,2.06477,0.50619,0.00122,0.04875,25.19,1.697,49.56,2.548,24.62,24.47,13.05,25.19,0,90.04564,274.70430,38.60678
01,2008,88,1759,-0.49708,1.45161,0.45275,0.00111,0.04426,25.15,1.939,44.27,3.136,24.61,24.47,13.04,25.15,0,90.76136,274.85190,51.18223
01,2008,88,1800,-0.32793,0.87561,0.40326,0.00100,0.04012,25.2,1.578,47.93,2.352,24.61,24.47,13.04,25.2,0,90.96260,274.99957,55.05134
01,2008,88,1801,-0.40733,0.30194,0.35752,0.00091,0.03620,25.13,1.073,59.11,1.862,24.61,24.47,13.04,25.13,0,91.16379,275.14731,58.73403
01,2008,88,1802,-0.82501,-0.16490,0.31504,0.00082,0.03263,25.06,2.452,52.78,3.528,24.6,24.46,13.04,25.06,0,91.36493,275.29512,61.88972
01,2008,88,1803,-1.02523,-0.61548,0.27638,0.00074,0.02940,25.02,1.16,58.88,1.96,24.6,24.46,13.04,25.02,0,91.56603,275.44301,64.08321
01,2008,88,1804,-1.33245,-1.02890,0.24064,0.00066,0.02647,24.96,1.078,58.5,1.568,24.59,24.45,13.04,24.96,0,91.76708,275.59098,64.84820
01,2008,88,1805,-1.69145,-1.56542,0.20878,0.00059,0.02375,24.86,1.089,60.54,1.372,24.58,24.45,13.04,24.86,0,91.96807,275.73904,63.80899
01,2008,88,1806,-1.88477,-2.02530,0.17949,0.00053,0.02138,24.82,1.161,60.79,1.666,24.58,24.44,13.05,24.82,0,92.16901,275.88718,-1
01,2008,88,1807,-1.99525,-2.42248,0.15409,0.00048,0.01908,24.77,1.558,66,1.96,24.57,24.44,13.05,24.77,0,92.36990,276.03542,-1
01,2008,88,1808,-2.07120,-2.84055,0.13208,0.00043,0.01730,24.72,1.731,69.41,2.058,24.57,24.43,13.05,24.72,0,92.57073,276.18376,-1
01,2008,88,1809,-2.16786,-3.13786,0.11168,0.00039,0.01555,24.68,2.063,73.27,2.646,24.56,24.43,13.05,24.68,0,92.77151,276.33219,-1
01,2008,88,1810,-2.16441,-3.42123,0.09558,0.00035,0.01406,24.71,1.797,72.31,2.646,24.56,24.42,13.05,24.71,0,92.97223,276.48073,-1
01,2008,88,1811,-1.82957,-3.69995,0.08044,0.00032,0.01281,24.75,1.775,69.59,2.646,24.56,24.42,13.05,24.75,0,93.17289,276.62937,-1
01,2008,88,1812,-1.78125,-3.76732,0.06767,0.00029,0.01148,24.8,3.165,67.62,4.214,24.56,24.41,13.05,24.8,0,93.37349,276.77813,-1
01,2008,88,1813,-1.66043,-3.83933,0.05594,0.00026,0.01060,24.79,2.728,70.24,3.822,24.56,24.41,13.05,24.79,0,93.57403,276.92700,-1
01,2008,88,1814,-1.66043,-3.56294,0.04720,0.00024,0.00977,24.76,2.659,72.57,3.43,24.56,24.41,13.05,24.76,0,93.77450,277.07599,-1
01,2008,88,1815,-1.83648,-3.35157,0.04033,0.00023,0.00923,24.75,2.813,73.34,4.9,24.56,24.4,13.05,24.75,0,93.97491,277.22510,-1
01,2008,88,1816,-1.57067,-4.01351,0.03311,0.00020,0.00816,24.87,5.148,78.26,6.174,24.57,24.4,13.05,24.87,0,94.17525,277.37433,-1
01,2008,88,1817,-1.26344,-4.32707,0.02638,0.00020,0.00814,24.8,3.544,66.87,5.488,24.58,24.39,13.05,24.8,0,94.37553,277.52370,-1
01,2008,88,1818,-1.65007,-3.54667,0.02339,0.00020,0.00806,24.63,2.038,59.86,2.646,24.58,24.39,13.05,24.63,0,94.57573,277.67320,-1
01,2008,88,1819,-1.97801,-3.43749,0.01735,0.00019,0.00763,24.65,2.285,63.79,3.43,24.58,24.39,13.05,24.65,0,94.77587,277.82283,-1
01,2008,88,1820,-1.87445,-3.35388,0.01652,0.00017,0.00666,24.75,1.864,58.16,2.646,24.58,24.39,13.05,24.75,0,94.97593,277.97260,-1
01,2008,88,1821,-1.86066,-3.34462,0.01333,0.00016,0.00657,24.82,1.833,57.7,2.548,24.58,24.39,13.05,24.82,0,95.17592,278.12252,-1
01,2008,88,1822,-1.82269,-3.50489,0.00881,0.00016,0.00651,24.86,1.798,62.77,2.45,24.57,24.39,13.05,24.86,0,95.37584,278.27259,-1
01,2008,88,1823,-1.97113,-3.63496,0.00833,0.00016,0.00651,24.84,1.818,62.73,2.352,24.57,24.38,13.05,24.84,0,95.57568,278.42281,-1
01,2008,88,1824,-2.07471,-3.62338,0.00826,0.00016,0.00651,24.82,1.715,60.36,2.548,24.56,24.38,13.05,24.82,0,95.77544,278.57318,-1
01,2008,88,1825,-2.23351,-3.62338,0.00764,0.00016,0.00647,24.8,1.194,50.23,1.862,24.56,24.38,13.05,24.8,0,95.97512,278.72372,-1
01,2008,88,1826,-2.47515,-3.66983,0.00632,0.00016,0.00646,24.68,1.083,60.25,1.666,24.55,24.37,13.05,24.68,0,96.17472,278.87441,-1
01,2008,88,1827,-2.48896,-3.88816,0.00403,0.00016,0.00638,24.51,1.501,62.8,1.96,24.55,24.36,13.05,24.51,0,96.37424,279.02528,-1
01,2008,88,1828,-2.49931,-4.00662,0.00180,0.00015,0.00616,24.45,1.532,62.99,1.96,24.54,24.35,13.05,24.45,0,96.57367,279.17631,-1
01,2008,88,1829,-2.55110,-4.19243,0.00097,0.00015,0.00617,24.45,1.472,62.18,2.254,24.54,24.35,13.05,24.45,0,96.77302,279.32752,-1
01,2008,88,1830,-2.34742,-4.40146,0.00056,0.00015,0.00598,24.59,2.042,54.25,2.548,24.54,24.34,13.05,24.59,0,96.97228,279.47890,-1
01,2008,88,1831,-2.06778,-4.45486,0.00021,0.00015,0.00597,24.73,1.418,56.82,1.764,24.54,24.33,13.05,24.73,0,97.17146,279.63047,-1
01,2008,88,1832,-2.15754,-4.19472,0.00014,0.00014,0.00566,24.69,1.15,60.14,1.568,24.53,24.32,13.05,24.69,0,97.37054,279.78222,-1
01,2008,88,1833,-2.18861,-4.18079,0.00007,0.00014,0.00562,24.68,1.508,63.76,2.156,24.53,24.32,13.05,24.68,0,97.56954,279.93417,-1
01,2008,88,1834,-2.26111,-4.18079,0.00007,0.00014,0.00566,24.7,1.215,60.05,1.96,24.53,24.31,13.05,24.7,0,97.76844,280.08630,-1
01,2008,88,1835,-2.36812,-4.09021,0.00007,0.00014,0.00551,24.65,1.38,62.08,2.058,24.53,24.31,13.05,24.65,0,97.96724,280.23864,-1
01,2008,88,1836,-2.35776,-4.18080,0,0.00014,0.00551,24.64,1.746,62.6,2.352,24.52,24.3,13.05,24.64,0,98.16595,280.39117,-1
01,2008,88,1837,-2.09197,-4.36431,0,0.00014,0.00540,24.62,2.354,66.06,2.94,24.52,24.3,13.05,24.62,0,98.36457,280.54391,-1
01,2008,88,1838,-2.07471,-4.37362,0.00014,0.00014,0.00558,24.52,2.262,65.77,2.646,24.53,24.3,13.05,24.52,0,98.56308,280.69686,-1
01,2008,88,1839,-2.28182,-4.09021,0,0.00014,0.00548,24.54,1.548,60.8,2.352,24.53,24.29,13.05,24.54,0,98.76150,280.85002,-1
01,2008,88,1840,-2.47168,-3.90208,0,0.00013,0.00539,24.49,0.995,58.69,1.47,24.52,24.29,13.05,24.49,0,98.95981,281.00340,-1
01,2008,88,1841,-2.48204,-3.90208,0.00007,0.00014,0.00541,24.43,0.75,56.63,1.176,24.52,24.29,13.05,24.43,0,99.15802,281.15700,-1
01,2008,88,1842,-2.48896,-4.13204,0,0.00014,0.00540,24.39,1.075,65.81,1.47,24.52,24.29,13.05,24.39,0,99.35612,281.31082,-1
01,2008,88,1843,-2.48551,-4.18083,0,0.00014,0.00544,24.42,1.544,63.85,1.764,24.52,24.29,13.05,24.42,0,99.55412,281.46487,-1
01,2008,88,1844,-2.48551,-4.18083,0,0.00013,0.00520,24.48,1.065,62.59,1.372,24.51,24.29,13.05,24.48,0,99.75201,281.61916,-1
01,2008,88,1845,-2.48551,-4.38058,0,0.00013,0.00520,24.46,1.052,65.77,1.372,24.51,24.29,13.05,24.46,0,99.94979,281.77368,-1
01,2008,88,1846,-2.48206,-4.45955,0,0.00013,0.00524,24.47,1.067,59.89,1.372,24.51,24.29,13.05,24.47,0,100.14746,281.92844,-1
01,2008,88,1847,-2.48896,-4.45955,0,0.00013,0.00525,24.43,0.673,57.17,0.98,24.5,24.29,13.05,24.43,0,100.34501,282.08345,-1
01,2008,88,1848,-2.48896,-4.45955,0,0.00013,0.00512,24.4,0.523,43.03,0.784,24.5,24.29,13.05,24.4,0,100.54245,282.23870,-1
01,2008,88,1849,-2.54767,-4.45958,0,0.00013,0.00517,24.45,0.983,39.25,1.372,24.5,24.29,13.05,24.45,0,100.73977,282.39421,-1
01,2008,88,1850,-2.39577,-4.66397,0,0.00013,0.00505,24.52,0.683,50.64,1.078,24.5,24.3,13.05,24.52,0,100.93698,282.54997,-1
01,2008,88,1851,-2.07472,-4.91946,0,0.00013,0.00522,24.5,0.563,56.06,0.882,24.5,24.3,13.05,24.5,0,101.13406,282.70599,-1
01,2008,88,1852,-2.07472,-4.64538,0,0.00013,0.00513,24.47,0.17,60.83,0.588,24.5,24.3,13.05,24.47,0,101.33103,282.86228,-1
01,2008,88,1853,-2.10233,-4.50602,-0.00007,0.00013,0.00513,24.41,0.121,61.3,0.294,24.5,24.3,13.05,24.41,0,101.52787,283.01884,-1
01,2008,88,1854,-1.86759,-4.78473,0,0.00013,0.00507,24.36,1.233,66.03,1.96,24.49,24.31,13.05,24.36,0,101.72459,283.17567,-1
01,2008,88,1855,-1.65701,-4.99378,0,0.00013,0.00502,24.35,1.681,65.21,2.352,24.5,24.31,13.05,24.35,0,101.92118,283.33277,-1
01,2008,88,1856,-1.47061,-5.02401,0,0.00013,0.00505,24.37,1.788,72.73,2.352,24.5,24.31,12.99,24.37,0,102.11764,283.49016,-1
01,2008,88,1857,-1.51203,-4.72437,0,0.00013,0.00510,24.34,1.524,82,1.96,24.5,24.32,13.03,24.34,0,102.31397,283.64783,-1
01,2008,88,1858,-1.64321,-4.50139,0,0.00013,0.00505,24.32,1.821,92,2.352,24.5,24.32,13.05,24.32,0,102.51017,283.80579,-1
01,2008,88,1859,-1.33251,-4.62216,-0.00007,0.00013,0.00517,24.42,2.207,89.2,2.744,24.5,24.32,13.05,24.42,0,102.70624,283.96405,-1
01,2008,88,1900,-0.84577,-4.60357,0,0.00013,0.00514,24.49,1.813,89,2.254,24.5,24.32,13.05,24.49,0,102.90217,284.12260,-1
01,2008,88,1901,-0.73875,-4.41078,0,0.00013,0.00513,24.54,2.29,93.7,3.332,24.5,24.32,13.04,24.54,0,103.09796,284.28146,-1
01,2008,88,1902,-0.78708,-4.18083,0,0.00013,0.00526,24.57,2.646,99.9,4.018,24.5,24.31,13.04,24.57,0,103.29362,284.44062,-1
01,2008,88,1903,-0.34521,-4.26212,0,0.00013,0.00521,24.6,2.924,95,4.508,24.51,24.31,13.04,24.6,0,103.48914,284.60009,-1
01,2008,88,1904,0.03797,-4.51068,0.00007,0.00013,0.00526,24.59,4.165,75.69,6.566,24.51,24.31,13.04,24.59,0,103.68451,284.75987,-1
01,2008,88,1905,0.17261,-4.46888,0,0.00014,0.00547,24.51,3.566,73.57,5.096,24.52,24.3,13.04,24.51,0,103.87974,284.91998,-1
01,2008,88,1906,-0.36938,-3.95558,0,0.00014,0.00545,24.28,3.249,73.44,4.018,24.52,24.3,13.05,24.28,0,104.07482,285.08040,-1
01,2008,88,1907,-0.90446,-3.47013,0,0.00014,0.00550,24.18,3.456,67.89,5.096,24.52,24.3,13.05,24.18,0,104.26976,285.24116,-1
01,2008,88,1908,-0.89410,-3.37954,0,0.00014,0.00545,24.37,3.133,64.54,4.802,24.53,24.3,13.05,24.37,0,104.46455,285.40224,-1
01,2008,88,1909,-0.80435,-3.61180,0,0.00014,0.00551,24.47,3.468,66.57,4.998,24.53,24.3,13.05,24.47,0,104.65918,285.56367,-1
01,2008,88,1910,-0.63519,-3.84639,0.00007,0.00014,0.00560,24.49,4.348,71.63,5.586,24.54,24.3,13.05,24.49,0,104.85367,285.72543,-1
01,2008,88,1911,-0.47294,-3.81386,0,0.00014,0.00558,24.53,3.074,72.78,4.116,24.54,24.3,13.05,24.53,0,105.04799,285.88754,-1
01,2008,88,1912,-0.98385,-3.45617,0,0.00014,0.00563,24.42,3.5,67.07,4.312,24.54,24.3,13.05,24.42,0,105.24216,286.05000,-1
01,2008,88,1913,-1.24276,-3.29358,0,0.00014,0.00563,24.36,3.432,64.61,4.116,24.54,24.3,13.05,24.36,0,105.43618,286.21281,-1
01,2008,88,1914,-1.36358,-3.34467,0,0.00014,0.00547,24.31,3.105,69.94,4.41,24.54,24.3,13.05,24.31,0,105.63003,286.37597,-1
01,2008,88,1915,-1.51202,-3.47474,0,0.00014,0.00552,24.25,3.799,74.12,5.39,24.54,24.3,13.05,24.25,0,105.82371,286.53951,-1
01,2008,88,1916,-1.27037,-3.79062,0,0.00014,0.00567,24.3,3.683,67.57,5.194,24.55,24.3,13.05,24.3,0,106.01724,286.70340,-1
01,2008,88,1917,-1.42917,-3.34698,0,0.00014,0.00579,24.16,2.906,67.2,3.626,24.55,24.3,13.05,24.16,0,106.21059,286.86767,-1
01,2008,88,1918,-1.92972,-3.19369,0,0.00014,0.00558,24.08,3.603,77.52,5.488,24.54,24.3,13.05,24.08,0,106.40378,287.03232,-1
01,2008,88,1919,-1.67772,-3.74880,0,0.00014,0.00571,24.17,4.003,68.14,4.9,24.54,24.3,13.05,24.17,0,106.59680,287.19734,-1
01,2008,88,1920,-1.29454,-3.86727,0,0.00015,0.00586,24.17,5.212,74.49,6.664,24.55,24.31,13.05,24.17,0,106.78964,287.36276,-1
01,2008,88,1921,-1.22205,-3.83710,0,0.00015,0.00583,24.11,4.322,72.85,6.86,24.55,24.31,13.05,24.11,0,106.98232,287.52856,-1
01,2008,88,1922,-1.60868,-3.49101,0,0.00014,0.00558,23.96,5.032,71.13,6.566,24.56,24.31,13.05,23.96,0,107.17481,287.69475,-1
01,2008,88,1923,-1.65701,-3.34468,0,0.00015,0.00582,23.99,5.161,70.9,7.35,24.56,24.31,13.05,23.99,0,107.36712,287.86135,-1
01,2008,88,1924,-1.53964,-3.34932,0,0.00014,0.00574,24,6.006,72.74,7.056,24.56,24.31,13.05,24,0,107.55926,288.02834,-1
01,2008,88,1925,-1.43608,-3.23783,0.00007,0.00015,0.00583,23.99,4.523,71.33,6.86,24.56,24.32,13.05,23.99,0,107.75121,288.19575,-1
01,2008,88,1926,-1.63975,-3.07292,0,0.00015,0.00586,23.91,4.243,66.7,5.39,24.56,24.32,13.05,23.91,0,107.94298,288.36357,-1
01,2008,88,1927,-1.66391,-3.07756,0.00007,0.00014,0.00569,23.91,4.549,67.83,6.37,24.56,24.32,13.05,23.91,0,108.13456,288.53180,-1
01,2008,88,1928,-1.79854,-3.08917,0.00007,0.00014,0.00577,23.83,3.664,68.61,4.998,24.55,24.32,13.05,23.83,0,108.32595,288.70046,-1
01,2008,88,1929,-1.94352,-3.24476,0,0.00014,0.00567,23.79,3.864,70.3,5.586,24.55,24.33,13.05,23.79,0,108.51715,288.86955,-1
01,2008,88,1930,-2.00220,-3.10541,0,0.00014,0.00566,23.69,2.53,70.58,3.234,24.55,24.33,13.05,23.69,0,108.70815,289.03906,-1
01,2008,88,1931,-2.25767,-3.21459,0,0.00014,0.00563,23.66,3.242,74.19,4.704,24.54,24.33,13.05,23.66,0,108.89896,289.20902,-1
01,2008,88,1932,-2.11960,-3.53282,0,0.00014,0.00556,23.74,4.619,65.2,6.37,24.54,24.34,13.05,23.74,0,109.08957,289.37941,-1
01,2008,88,1933,-1.98497,-3.35630,0,0.00014,0.00562,23.72,3.781,67.1,7.252,24.54,24.34,13.05,23.72,0,109.27998,289.55026,-1
01,2008,88,1934,-2.00223,-3.51191,0,0.00014,0.00551,23.73,5.833,69.05,7.742,24.54,24.35,13.05,23.73,0,109.47019,289.72155,-1
01,2008,88,1935,-1.78820,-3.35862,0,0.00014,0.00577,23.67,4.753,68.82,6.762,24.54,24.35,13.05,23.67,0,109.66020,289.89330,-1
01,2008,88,1936,-1.96772,-3.2216,0,0.00014,0.00556,23.54,3.45,67.24,4.802,24.54,24.35,13.05,23.54,0,109.85000,290.06551,-1
01,2008,88,1937,-2.08509,-3.00558,0.00007,0.00014,0.00570,23.49,4.92,71.86,7.056,24.53,24.36,13.05,23.49,0,110.03959,290.23818,-1
01,2008,88,1938,-2.07818,-3.03809,0,0.00014,0.00558,23.54,6.336,69.34,9.21,24.53,24.36,13.05,23.54,0,110.22897,290.41133,-1
01,2008,88,1939,-2.05054,-3.11239,0,0.00014,0.00544,23.54,4.916,68.22,6.86,24.53,24.37,13.05,23.54,0,110.41813,290.58495,-1
01,2008,88,1940,-2.07125,-3.06593,0,0.00013,0.00537,23.49,5.908,71.52,9.21,24.53,24.37,13.05,23.49,0,110.60708,290.75905,-1
01,2008,88,1941,-2.06435,-3.06593,0,0.00014,0.00540,23.48,5.398,71.24,8.04,24.53,24.38,13.05,23.48,0,110.79581,290.93364,-1
01,2008,88,1942,-2.08162,-3.06595,0,0.00013,0.00536,23.37,4.688,72.18,6.174,24.53,24.38,13.05,23.37,0,110.98432,291.10872,-1
01,2008,88,1943,-1.92283,-3.23319,0.00007,0.00014,0.00544,23.48,8.37,70.67,9.8,24.53,24.39,13.05,23.48,0,111.17261,291.28430,-1
01,2008,88,1944,-1.53274,-3.29125,0,0.00014,0.00545,23.5,5.325,66.19,7.35,24.53,24.39,13.05,23.5,0,111.36067,291.46037,-1
01,2008,88,1945,-1.65701,-2.87781,0,0.00014,0.00575,23.42,4.676,68.69,8.23,24.53,24.4,13.05,23.42,0,111.54850,291.63696,-1
01,2008,88,1946,-1.66737,-2.78025,0,0.00013,0.00539,23.37,5.828,71.6,8.62,24.53,24.41,13.05,23.37,0,111.73610,291.81405,-1
01,2008,88,1947,-1.78475,-2.77795,0,0.00014,0.00564,23.37,6.724,70.72,9.31,24.53,24.41,13.05,23.37,0,111.92347,291.99166,-1
01,2008,88,1948,-1.67428,-2.81512,0.00007,0.00014,0.00548,23.35,5.952,70.51,8.92,24.53,24.42,13.05,23.35,0,112.11061,292.16979,-1
01,2008,88,1949,-1.88142,-2.74545,0,0.00013,0.00535,23.27,5.749,73.63,8.53,24.53,24.42,13.05,23.27,0,112.29751,292.34845,-1
01,2008,88,1950,-1.69846,-2.81746,0,0.00014,0.00556,23.29,6.906,68.58,9.21,24.53,24.43,13.05,23.29,0,112.48416,292.52764,-1
01,2008,88,1951,-1.67430,-2.78727,0,0.00014,0.00548,23.27,6.06,67.98,8.23,24.53,24.44,13.05,23.27,0,112.67058,292.70737,-1
01,2008,88,1952,-1.68811,-2.70598,0,0.00014,0.00550,23.23,5.508,68.91,8.43,24.53,24.44,13.05,23.23,0,112.85674,292.88764,-1
01,2008,88,1953,-1.85727,-2.50855,0,0.00013,0.00536,23.21,4.519,65.86,5.684,24.52,24.45,13.05,23.21,0,113.04267,293.06846,-1
01,2008,88,1954,-1.91250,-2.68275,0.00007,0.00014,0.00544,23.24,6.587,70.58,8.62,24.52,24.46,13.05,23.24,0,113.22833,293.24983,-1
01,2008,88,1955,-1.65703,-2.96844,0,0.00014,0.00562,23.27,5.589,70.01,6.958,24.52,24.46,13.05,23.27,0,113.41375,293.43176,-1
01,2008,88,1956,-1.70881,-2.79655,0,0.00014,0.00564,23.19,6.065,68.12,7.84,24.52,24.47,12.99,23.19,0,113.59891,293.61426,-1
01,2008,88,1957,-1.77785,-2.77331,0,0.00013,0.00537,23.21,5.828,67.78,7.546,24.52,24.47,13.02,23.21,0,113.78381,293.79732,-1
01,2008,88,1958,-1.73642,-2.71292,0.00007,0.00013,0.00539,23.21,6.773,69.43,9.11,24.52,24.48,13.04,23.21,0,113.96845,293.98096,-1
01,2008,88,1959,-1.69844,-2.73846,0,0.00013,0.00532,23.18,6.207,69.93,8.72,24.52,24.48,13.04,23.18,0,114.15283,294.16518,-1
01,2008,88,2000,-1.82617,-2.76633,0,0.00013,0.00526,23.1,5.544,70.54,7.742,24.52,24.5,13.04,23.1,0,114.33694,294.34999,-1
01,2008,88,2001,-2.02984,-2.51083,0,0.00013,0.00517,22.99,5.287,70.22,6.762,24.52,24.5,13.04,22.99,0,114.52078,294.53538,-1
01,2008,88,2002,-2.07471,-2.68037,0,0.00013,0.00517,23.01,5.421,69.71,7.252,24.51,24.51,13.04,23.01,0,114.70435,294.72138,-1
01,2008,88,2003,-2.07125,-2.78720,0,0.00013,0.00533,22.95,4.503,72.42,6.566,24.51,24.52,13.04,22.95,0,114.88764,294.90797,-1
01,2008,88,2004,-2.07814,-2.78718,0,0.00013,0.00521,22.89,6.279,69.88,9.02,24.51,24.53,13.04,22.89,0,115.07065,295.09518,-1
01,2008,88,2005,-2.07468,-2.88008,0,0.00013,0.00524,22.91,5.295,71.93,7.154,24.51,24.54,13.04,22.91,0,115.25338,295.28300,-1
01,2008,88,2006,-2.06777,-2.8011,0,0.00013,0.00526,22.85,6.782,72.11,9.31,24.51,24.55,13.04,22.85,0,115.43583,295.47143,-1
01,2008,88,2007,-1.89517,-2.86149,0,0.00013,0.00520,22.88,6.048,71.03,7.742,24.51,24.56,13.04,22.88,0,115.61800,295.66050,-1
01,2008,88,2008,-1.93660,-2.78717,0,0.00013,0.00512,22.86,6.471,71.45,8.62,24.51,24.57,13.04,22.86,0,115.79987,295.85019,-1
01,2008,88,2009,-1.96767,-2.78718,0.00007,0.00013,0.00520,22.78,6.373,71.97,8.92,24.5,24.57,13.04,22.78,0,115.98145,296.04052,-1
01,2008,88,2010,-2.03671,-2.60833,0,0.00013,0.00526,22.76,6.016,73.23,7.938,24.5,24.58,13.04,22.76,0,116.16274,296.23149,-1
01,2008,88,2011,-2.07122,-2.50844,0,0.00013,0.00533,22.7,4.794,71.51,6.86,24.5,24.59,13.04,22.7,0,116.34372,296.42311,-1
01,2008,88,2012,-2.18858,-2.55024,-0.00007,0.00013,0.00521,22.62,5.762,75.07,8.23,24.5,24.6,13.04,22.62,0,116.52441,296.61539,-1
01,2008,88,2013,-2.10227,-2.77321,0,0.00013,0.00526,22.59,5.437,72.66,8.72,24.5,24.61,13.04,22.59,0,116.70479,296.80832,-1
01,2008,88,2014,-2.07812,-2.77322,0,0.00013,0.00518,22.56,5.699,75.55,7.154,24.5,24.62,13.04,22.56,0,116.88486,297.00192,-1
01,2008,88,2015,-2.07121,-2.77090,0,0.00013,0.00514,22.54,5.352,68.11,7.546,24.5,24.63,13.04,22.54,0,117.06462,297.19619,-1
01,2008,88,2016,-1.99181,-2.80573,0,0.00013,0.00516,22.6,6.105,73.56,7.742,24.5,24.63,13.04,22.6,0,117.24406,297.39114,-1
01,2008,88,2017,-1.72945,-2.90095,0,0.00013,0.00510,22.65,4.97,73.96,6.762,24.5,24.64,13.04,22.65,0,117.42319,297.58677,-1
01,2008,88,2018,-1.82611,-2.81733,0,0.00013,0.00510,22.56,5.109,76.38,7.252,24.5,24.65,13.04,22.56,0,117.60200,297.78309,-1
01,2008,88,2019,-1.89861,-2.88005,0,0.00013,0.00517,22.58,4.472,76,6.566,24.5,24.66,13.04,22.58,0,117.78049,297.98010,-1
01,2008,88,2020,-1.91932,-2.78947,0,0.00013,0.00512,22.57,4.907,74.73,7.154,24.5,24.66,13.04,22.57,0,117.95864,298.17782,-1
01,2008,88,2021,-1.81920,-2.99153,0,0.00013,0.00505,22.64,5.81,76.36,8.33,24.5,24.67,13.04,22.64,0,118.13647,298.37624,-1
01,2008,88,2022,-1.72945,-3.03797,0,0.00013,0.00502,22.6,4.76,77.32,6.272,24.5,24.68,13.04,22.6,0,118.31397,298.57538,-1
01,2008,88,2023,-1.91585,-3.06584,0,0.00013,0.00516,22.55,5.022,88.3,6.762,24.5,24.69,13.04,22.55,0,118.49112,298.77523,-1
01,2008,88,2024,-1.73980,-3.06583,0,0.00013,0.00512,22.55,5.553,83.8,7.644,24.5,24.69,13.04,22.55,0,118.66794,298.97581,-1
01,2008,88,2025,-1.63969,-3.06583,0.00007,0.00013,0.00518,22.51,5.4,81,7.154,24.5,24.7,13.04,22.51,0,118.84441,299.17712,-1
01,2008,88,2026,-1.65349,-3.01008,0,0.00013,0.00509,22.47,7.244,79.38,9.7,24.5,24.71,13.04,22.47,0,119.02054,299.37917,-1
01,2008,88,2027,-1.31175,-3.11460,0,0.00013,0.00522,22.52,8.49,77.76,11.27,24.5,24.72,13.04,22.52,0,119.19631,299.58196,-1
01,2008,88,2028,-1.24271,-3.01472,0,0.00013,0.00507,22.48,7.832,78.36,10.39,24.5,24.72,13.04,22.48,0,119.37173,299.78550,-1
01,2008,88,2029,-1.28413,-2.75924,0,0.00013,0.00513,22.38,6.963,75.57,9.31,24.5,24.73,13.04,22.38,0,119.54679,299.98980,-1
01,2008,88,2030,-1.60516,-2.53162,0,0.00013,0.00512,22.31,7.562,76.39,9.8,24.5,24.74,13.04,22.31,0,119.72149,300.19486,-1
01,2008,88,2031,-1.65349,-2.45033,0,0.00013,0.00509,22.22,7.182,69.75,10.68,24.5,24.74,13.04,22.22,0,119.89583,300.40068,-1
01,2008,88,2032,-1.78121,-2.22968,0,0.00012,0.00494,22.13,6.706,70.83,10,24.49,24.74,13.04,22.13,0,120.06980,300.60728,-1
01,2008,88,2033,-1.80537,-2.55020,0,0.00013,0.00503,22.16,9.39,75.46,12.84,24.5,24.75,13.04,22.16,0,120.24339,300.81466,-1
01,2008,88,2034,-1.66039,-2.64078,0,0.00013,0.00503,22.16,8.28,74.5,11.47,24.5,24.75,13.05,22.16,0,120.41661,301.02283,-1
01,2008,88,2035,-1.64658,-2.52696,0,0.00012,0.00499,22.13,8.5,72.48,13.62,24.5,24.75,13.05,22.13,0,120.58945,301.23179,-1
01,2008,88,2036,-1.65347,-2.51069,0,0.00013,0.00501,22.12,8,72.93,10.98,24.5,24.74,12.95,22.12,0,120.76191,301.44156,-1
01,2008,88,2037,-1.76738,-2.27379,-0.00007,0.00013,0.00502,21.98,6.179,70.92,9.51,24.49,24.74,13,21.98,0,120.93398,301.65212,-1
01,2008,88,2038,-1.94689,-2.22966,-0.00791,0.00008,0.00322,21.95,5.759,72.43,7.644,25,24.74,13.04,21.95,0,121.10566,301.86350,-1
01,2008,88,2039,-2.01938,-2.22734,0.00014,0.00016,0.00649,21.87,5.872,73.38,9.9,24.64,24.74,13.04,21.87,0,121.27694,302.07570,-1
01,2008,88,2040,-1.82952,-2.22967,-0.00826,0.00009,0.00360,21.91,6.533,68.45,10.68,25.01,24.74,13.04,21.91,0,121.44782,302.28872,-1
01,2008,88,2041,-1.85714,-2.22967,0,0.00016,0.00650,21.84,7.353,68.48,12.35,24.63,24.74,13.03,21.84,0,121.61831,302.50257,-1
01,2008,88,2042,-1.67764,-2.22967,-0.00798,0.00009,0.00372,21.89,6.741,67.02,9.41,25.02,24.75,13.03,21.89,0,121.78838,302.71726,-1
01,2008,88,2043,-1.66383,-2.28773,0.00007,0.00016,0.00649,21.89,7.655,70.81,11.37,24.62,24.75,13.03,21.89,0,121.95804,302.93280,-1
