01,2006,277,1738,-1.69098,-2.05955,0.01707,0.00020,0.00791,30.27,0.843,73.47,1.078,25.3,27.08,13,30.27,0,94.55704,267.59458,-1
01,2006,277,1739,-1.74964,-1.95506,0.01610,0.00018,0.00716,30.24,0.668,75.07,0.882,25.29,27.06,13,30.24,0,94.75918,267.74088,-1
01,2006,277,1740,-1.69096,-2.00148,0.01318,0.00017,0.00671,30.21,0.83,91.1,1.274,25.29,27.05,13,30.21,0,94.96133,267.88720,-1
01,2006,277,1741,-1.82899,-2.16633,0.00958,0.00016,0.00654,30.23,0.658,72.81,1.078,25.29,27.04,13,30.23,0,95.16350,268.03353,-1
01,2006,277,1742,-1.75652,-2.15007,0.00833,0.00016,0.00651,30.24,0.905,78.77,1.176,25.29,27.02,13,30.24,0,95.36569,268.17989,-1
01,2006,277,1743,-1.47699,-1.99682,0.00833,0.00016,0.00651,30.28,0.614,77.13,1.078,25.28,27.01,13,30.28,0,95.56789,268.32627,-1
01,2006,277,1744,-1.44939,-1.89466,0.00812,0.00016,0.00651,30.27,0.614,75.83,0.882,25.28,26.99,13,30.27,0,95.77011,268.47268,-1
01,2006,277,1745,-1.44939,-2.03165,0.00701,0.00016,0.00651,30.24,0.457,76.7,0.686,25.28,26.97,13.01,30.24,0,95.97234,268.61912,-1
01,2006,277,1746,-1.44938,-2.08970,0.00666,0.00016,0.00651,30.21,0.402,84.8,0.588,25.27,26.96,13.01,30.21,0,96.17459,268.76560,-1
01,2006,277,1747,-1.48389,-2.02932,0.00534,0.00016,0.00651,30.19,0.35,85.1,0.588,25.27,26.94,13.01,30.19,0,96.37685,268.91213,-1
01,2006,277,1748,-1.45283,-1.92948,0.00479,0.00016,0.00651,30.16,0.405,96.5,0.588,25.27,26.92,13.01,30.16,0,96.57911,269.05869,-1
01,2006,277,1749,-1.44593,-2.04790,0.00333,0.00016,0.00651,30.15,0.671,98.8,1.372,25.27,26.9,13.01,30.15,0,96.78139,269.20530,-1
01,2006,277,1750,-1.26305,-2.28243,0.00285,0.00016,0.00651,30.2,1.122,103.6,1.372,25.26,26.88,13.01,30.2,0,96.98367,269.35197,-1
01,2006,277,1751,-1.23199,-2.36835,0.00229,0.00016,0.00651,30.22,0.861,116.3,1.078,25.26,26.87,13.01,30.22,0,97.18596,269.49869,-1
01,2006,277,1752,-1.03529,-2.32889,0.00201,0.00016,0.00651,30.21,0.942,120.2,1.176,25.26,26.85,13.01,30.21,0,97.38825,269.64546,-1
01,2006,277,1753,-1.02149,-2.16635,0.00153,0.00016,0.00651,30.22,0.993,121.7,1.176,25.26,26.83,13.01,30.22,0,97.59055,269.79230,-1
01,2006,277,1754,-0.91796,-1.77395,0.00180,0.00016,0.00650,30.24,0.712,129.3,1.078,25.26,26.81,13.01,30.24,0,97.79285,269.93921,-1
01,2006,277,1755,-1.03530,-1.40013,0.00153,0.00016,0.00651,30.25,0.268,135.4,0.392,25.26,26.79,13.01,30.25,0,97.99514,270.08619,-1
01,2006,277,1756,-1.16988,-1.09595,0.00167,0.00016,0.00651,30.23,0.098,135.1,0.098,25.26,26.77,12.94,30.23,0,98.19744,270.23324,-1
01,2006,277,1757,-1.12847,-1.25849,0.00146,0.00016,0.00650,30.21,0.124,131.5,0.294,25.25,26.75,12.99,30.21,0,98.39974,270.38037,-1
01,2006,277,1758,-1.03184,-1.53711,0.00146,0.00016,0.00648,30.23,0.278,124.9,0.392,25.25,26.73,13.01,30.23,0,98.60203,270.52758,-1
01,2006,277,1759,-1.00768,-1.53247,0.00090,0.00016,0.00651,30.22,0.121,124.9,0.294,25.24,26.72,13,30.22,0,98.80431,270.67487,-1
01,2006,277,1800,-1.19749,-1.53479,0.00090,0.00016,0.00648,30.2,0.098,125,0.098,25.24,26.69,13,30.2,0,99.00659,270.82225,-1
01,2006,277,1801,-1.29066,-1.65088,0.00139,0.00016,0.00650,30.16,0.098,124.9,0.098,25.23,26.68,13,30.16,0,99.20887,270.96973,-1
01,2006,277,1802,-1.42179,-1.76466,0.00146,0.00016,0.00650,30.14,0.098,124.9,0.098,25.23,26.65,13,30.14,0,99.41113,271.11730,-1
01,2006,277,1803,-1.44941,-1.91327,0.00118,0.00016,0.00648,30.1,0.105,125,0.196,25.22,26.63,13,30.1,0,99.61339,271.26498,-1
01,2006,277,1804,-1.35278,-2.18726,0.00146,0.00016,0.00648,30.05,0.389,118.7,0.686,25.22,26.61,13,30.05,0,99.81563,271.41276,-1
01,2006,277,1805,-1.17333,-2.37997,0.00215,0.00016,0.00651,30.01,0.977,105.9,1.372,25.22,26.59,13,30.01,0,100.01786,271.56064,-1
01,2006,277,1806,-0.90761,-2.47285,0.00222,0.00016,0.00650,30.04,0.934,100.9,1.176,25.22,26.57,13.01,30.04,0,100.22007,271.70864,-1
01,2006,277,1807,-0.82823,-2.15242,0.00208,0.00016,0.00644,30.02,0.781,92.3,0.98,25.22,26.55,13.01,30.02,0,100.42227,271.85675,-1
01,2006,277,1808,-0.83168,-2.11062,0.00194,0.00016,0.00650,29.98,1.539,87,2.744,25.22,26.52,13.01,29.98,0,100.62446,272.00499,-1
01,2006,277,1809,-0.69710,-2.28941,0.00097,0.00016,0.00651,29.95,1.545,90.4,2.156,25.22,26.5,13.01,29.95,0,100.82662,272.15334,-1
01,2006,277,1810,-0.71090,-2.04098,0.00153,0.00016,0.00650,29.85,1.328,95.5,1.96,25.22,26.48,13.01,29.85,0,101.02877,272.30183,-1
01,2006,277,1811,-0.96628,-2.15012,0.00173,0.00016,0.00651,29.79,2.675,96.1,4.018,25.22,26.45,13.01,29.79,0,101.23089,272.45045,-1
01,2006,277,1812,-0.59702,-2.12690,0.00132,0.00016,0.00648,29.81,3.371,87.6,4.802,25.22,26.43,13.01,29.81,0,101.43299,272.59920,-1
01,2006,277,1813,-0.12424,-2.68186,0.00125,0.00016,0.00648,29.83,3.105,86.2,4.312,25.23,26.4,13.01,29.83,0,101.63507,272.74809,-1
01,2006,277,1814,0.23812,-2.89781,0.00090,0.00016,0.00650,29.9,3.77,83.7,5.292,25.24,26.38,13.01,29.9,0,101.83712,272.89713,-1
01,2006,277,1815,0.35201,-2.50308,0.00118,0.00016,0.00650,29.9,2.569,91.1,3.43,25.25,26.35,13.01,29.9,0,102.03915,273.04631,-1
01,2006,277,1816,-0.04486,-1.98994,0.00118,0.00016,0.00650,29.89,2.337,90.8,3.234,25.25,26.33,13.01,29.89,0,102.24115,273.19565,-1
01,2006,277,1817,-0.20016,-1.64862,0.00097,0.00016,0.00647,29.88,2.623,94.4,3.234,25.25,26.3,13.01,29.88,0,102.44312,273.34514,-1
01,2006,277,1818,-0.00690,-1.81348,0.00111,0.00016,0.00650,29.89,2.038,84.4,3.234,25.25,26.28,13.01,29.89,0,102.64505,273.49478,-1
01,2006,277,1819,-0.16565,-1.75078,0.00062,0.00016,0.00651,29.84,2.504,91.8,4.018,25.25,26.26,13.01,29.84,0,102.84696,273.64460,-1
01,2006,277,1820,-0.00345,-2.20125,0.00049,0.00016,0.00648,29.91,3.492,94.2,5.096,25.26,26.23,13.01,29.91,0,103.04883,273.79458,-1
01,2006,277,1821,0.44174,-2.51473,0.00062,0.00016,0.00651,29.91,3.564,87.6,4.704,25.26,26.21,13.02,29.91,0,103.25067,273.94473,-1
01,2006,277,1822,0.56943,-2.54725,0.00062,0.00016,0.00644,29.94,3.306,87.9,4.704,25.27,26.19,13.02,29.94,0,103.45247,274.09506,-1
01,2006,277,1823,0.30715,-2.06893,0.00035,0.00016,0.00644,29.89,2.63,93.3,3.822,25.27,26.17,13.02,29.89,0,103.65423,274.24557,-1
01,2006,277,1824,0.05177,-1.65561,0.00021,0.00016,0.00646,29.83,2.733,90.9,3.822,25.27,26.15,13.02,29.83,0,103.85596,274.39627,-1
01,2006,277,1825,-0.10008,-1.76011,0.00062,0.00016,0.00650,29.83,2.506,86.1,3.92,25.27,26.13,13.02,29.83,0,104.05764,274.54715,-1
01,2006,277,1826,-0.16566,-1.81120,0.00049,0.00016,0.00643,29.81,2.723,97.1,3.626,25.27,26.11,13.02,29.81,0,104.25928,274.69823,-1
01,2006,277,1827,-0.02761,-1.91105,0.00076,0.00016,0.00651,29.81,2.767,91.9,3.92,25.27,26.1,13.02,29.81,0,104.46088,274.84950,-1
01,2006,277,1828,-0.00690,-1.94822,0.00049,0.00016,0.00650,29.81,2.876,92.1,3.626,25.27,26.08,13.02,29.81,0,104.66243,275.00097,-1
01,2006,277,1829,-0.06557,-1.79033,0.00056,0.00016,0.00651,29.78,2.048,91.2,3.43,25.27,26.07,13.02,29.78,0,104.86393,275.15265,-1
01,2006,277,1830,-0.28990,-1.48846,0.00028,0.00016,0.00651,29.75,2.943,93.8,3.92,25.27,26.05,13.02,29.75,0,105.06539,275.30454,-1
01,2006,277,1831,-0.22088,-1.64404,0.00049,0.00016,0.00646,29.72,2.13,89.5,3.136,25.27,26.03,13.02,29.72,0,105.26680,275.45664,-1
01,2006,277,1832,-0.20017,-1.76479,0.00035,0.00016,0.00646,29.69,2.765,98.3,3.332,25.27,26.02,13.02,29.69,0,105.46816,275.60897,-1
01,2006,277,1833,-0.10699,-1.93430,0.00042,0.00016,0.00648,29.68,2.36,99.1,3.234,25.27,26,13.02,29.68,0,105.66946,275.76151,-1
01,2006,277,1834,-0.31406,-1.69745,0.00042,0.00016,0.00650,29.63,2.022,95.9,2.548,25.27,25.98,13.02,29.63,0,105.87071,275.91428,-1
01,2006,277,1835,-0.43141,-1.75784,0.00035,0.00016,0.00646,29.63,2.254,98.7,3.43,25.27,25.96,13.02,29.63,0,106.07190,276.06728,-1
01,2006,277,1836,-0.60742,-1.56046,0.00076,0.00016,0.00643,29.58,1.829,88.1,3.43,25.27,25.94,13.02,29.58,0,106.27304,276.22052,-1
01,2006,277,1837,-0.63503,-1.59993,0.00049,0.00016,0.00643,29.58,2.118,90,3.038,25.26,25.92,13.02,29.58,0,106.47412,276.37400,-1
01,2006,277,1838,-0.67990,-1.54885,0.00042,0.00016,0.00648,29.56,2.288,92.9,3.626,25.26,25.9,13.02,29.56,0,106.67514,276.52772,-1
01,2006,277,1839,-0.65229,-1.84145,0.00042,0.00016,0.00647,29.58,2.228,92.5,3.822,25.26,25.88,13.02,29.58,0,106.87610,276.68169,-1
01,2006,277,1840,-0.64885,-1.95061,0.00056,0.00016,0.00647,29.57,2.197,100.1,3.038,25.26,25.86,13.02,29.57,0,107.07699,276.83592,-1
01,2006,277,1841,-0.64540,-1.90882,0.00049,0.00016,0.00646,29.58,2.118,99.2,3.332,25.26,25.85,13.02,29.58,0,107.27782,276.99040,-1
01,2006,277,1842,-0.74204,-1.79969,0.00069,0.00016,0.00650,29.57,2.056,107,2.744,25.26,25.83,13.02,29.57,0,107.47858,277.14515,-1
01,2006,277,1843,-0.61434,-1.96225,0.00076,0.00016,0.00650,29.56,2.429,101.7,3.136,25.26,25.81,13.02,29.56,0,107.67928,277.30016,-1
01,2006,277,1844,-0.42107,-1.98779,0.00042,0.00016,0.00646,29.56,1.978,103.7,3.234,25.26,25.79,13.02,29.56,0,107.87990,277.45545,-1
01,2006,277,1845,-0.48664,-1.94599,0.00028,0.00016,0.00651,29.54,2.154,99.4,2.842,25.26,25.78,13.02,29.54,0,108.08046,277.61101,-1
01,2006,277,1846,-0.44523,-1.77880,0.00042,0.00016,0.00649,29.5,1.895,99.7,2.548,25.26,25.76,13.02,29.5,0,108.28094,277.76686,-1
01,2006,277,1847,-0.60744,-1.53498,0.00125,0.00016,0.00649,29.47,1.321,105.6,1.96,25.25,25.74,13.02,29.47,0,108.48135,277.92299,-1
01,2006,277,1848,-0.76276,-1.49087,0.00069,0.00016,0.00648,29.44,1.385,108,1.862,25.25,25.73,13.02,29.44,0,108.68168,278.07941,-1
01,2006,277,1849,-0.83179,-1.60698,0.00090,0.00016,0.00651,29.4,1.491,108.9,2.842,25.24,25.71,13.02,29.4,0,108.88193,278.23612,-1
01,2006,277,1850,-0.95605,-1.76258,0.00062,0.00016,0.00651,29.35,1.775,108.8,2.842,25.24,25.7,13.02,29.35,0,109.08211,278.39314,-1
01,2006,277,1851,-0.82835,-2.21077,0.00049,0.00016,0.00647,29.36,2.251,108.7,3.038,25.24,25.69,13.02,29.36,0,109.28220,278.55046,-1
01,2006,277,1852,-0.80764,-2.10163,0.00076,0.00016,0.00649,29.35,2.207,108.2,3.038,25.24,25.68,13.02,29.35,0,109.48221,278.70809,-1
01,2006,277,1853,-0.81109,-2.02036,0.00014,0.00016,0.00651,29.3,1.782,99.5,2.548,25.24,25.68,13.02,29.3,0,109.68214,278.86604,-1
01,2006,277,1854,-0.83180,-1.63951,0.00090,0.00016,0.00649,29.29,1.839,104.6,2.842,25.24,25.67,13.02,29.29,0,109.88198,279.02430,-1
01,2006,277,1855,-0.74897,-1.92283,0.00069,0.00016,0.00649,29.3,3.427,104.1,4.214,25.24,25.66,13.02,29.3,0,110.08173,279.18289,-1
01,2006,277,1856,-0.31063,-2.31298,0.00097,0.00016,0.00647,29.29,2.746,109.1,3.43,25.24,25.65,12.95,29.29,0,110.28140,279.34181,-1
01,2006,277,1857,-0.39692,-2.20151,0.00056,0.00016,0.00649,29.25,1.682,108.6,2.254,25.24,25.64,13.01,29.25,0,110.48097,279.50106,-1
01,2006,277,1858,-0.80075,-1.90194,0.00104,0.00016,0.00650,29.19,2.092,103.5,2.842,25.24,25.63,13.02,29.19,0,110.68045,279.66066,-1
01,2006,277,1859,-0.64888,-1.99251,0.00083,0.00016,0.00651,29.2,2.045,102.2,2.94,25.24,25.62,13.02,29.2,0,110.87984,279.82059,-1
01,2006,277,1900,-0.60746,-1.95303,0.00069,0.00016,0.00650,29.17,1.883,109.9,2.548,25.24,25.61,13.02,29.17,0,111.07913,279.98088,-1
01,2006,277,1901,-0.59366,-1.76958,0.00042,0.00016,0.00650,29.16,2.055,105.4,2.646,25.24,25.6,13.01,29.16,0,111.27832,280.14152,-1
01,2006,277,1902,-0.49702,-1.77190,0.00035,0.00016,0.00651,29.13,2.065,107.3,2.646,25.23,25.58,13.01,29.13,0,111.47741,280.30252,-1
01,2006,277,1903,-0.5764,-1.60005,0.00049,0.00016,0.00651,29.11,1.707,105.5,2.254,25.23,25.57,13.01,29.11,0,111.67641,280.46389,-1
01,2006,277,1904,-0.68685,-1.60005,0.00104,0.00016,0.00649,29.07,1.021,100,1.862,25.23,25.56,13.01,29.07,0,111.87529,280.62563,-1
01,2006,277,1905,-0.82836,-1.59773,0.00104,0.00016,0.00651,29.02,1.826,105.7,2.254,25.23,25.54,13.02,29.02,0,112.07407,280.78774,-1
01,2006,277,1906,-0.66269,-1.81371,0.00090,0.00016,0.00649,29.02,2.528,101.5,3.234,25.23,25.53,13.02,29.02,0,112.27275,280.95023,-1
01,2006,277,1907,-0.53154,-2.02505,0.00076,0.00016,0.00649,29,1.509,101.8,2.352,25.23,25.52,13.02,29,0,112.47132,281.11311,-1
01,2006,277,1908,-0.78350,-1.71618,0.00069,0.00016,0.00650,28.96,1.993,101.8,2.94,25.22,25.5,13.02,28.96,0,112.66977,281.27638,-1
01,2006,277,1909,-0.77659,-1.71386,0.00125,0.00016,0.00651,28.95,2.378,103.2,3.528,25.22,25.48,13.02,28.95,0,112.86811,281.44004,-1
01,2006,277,1910,-0.61437,-1.76495,0.00097,0.00016,0.00649,28.97,2.769,100.9,4.312,25.22,25.46,13.02,28.97,0,113.06634,281.60411,-1
01,2006,277,1911,-0.36586,-1.92286,0.00090,0.00016,0.00651,28.99,2.599,103.6,3.332,25.22,25.45,13.02,28.99,0,113.26445,281.76859,-1
01,2006,277,1912,-0.36586,-1.82300,0.00083,0.00016,0.00649,28.97,1.937,104,3.528,25.22,25.43,13.02,28.97,0,113.46245,281.93348,-1
01,2006,277,1913,-0.48321,-1.81603,0.00174,0.00016,0.00650,28.96,2.043,106.9,3.234,25.22,25.41,13.02,28.96,0,113.66032,282.09879,-1
01,2006,277,1914,-0.41418,-1.67205,0.00146,0.00016,0.00646,28.96,2.123,99.8,3.332,25.22,25.4,13.02,28.96,0,113.85807,282.26452,-1
01,2006,277,1915,-0.26232,-1.87409,0.00125,0.00016,0.00651,28.99,2.172,101.4,3.724,25.22,25.39,13.02,28.99,0,114.05570,282.43068,-1
01,2006,277,1916,-0.30028,-1.65116,0.00069,0.00016,0.00647,28.95,1.034,94.8,1.568,25.22,25.38,13.02,28.95,0,114.25320,282.59728,-1
01,2006,277,1917,-0.59021,-1.47931,0.00132,0.00016,0.00646,28.88,1.405,99.1,2.254,25.21,25.37,13.02,28.88,0,114.45057,282.76432,-1
01,2006,277,1918,-0.77661,-1.42359,0.00125,0.00016,0.00651,28.85,2.174,99.7,3.43,25.21,25.36,13.03,28.85,0,114.64781,282.93180,-1
01,2006,277,1919,-0.51774,-1.53507,0.00111,0.00016,0.00650,28.86,1.806,100.2,2.646,25.21,25.35,13.03,28.86,0,114.84492,283.09974,-1
01,2006,277,1920,-0.41074,-1.67440,0.00118,0.00016,0.00649,28.88,2.537,101.8,3.724,25.21,25.34,13.03,28.88,0,115.04190,283.26814,-1
01,2006,277,1921,-0.21055,-1.94612,0.00097,0.00016,0.00650,28.92,2.378,103.9,3.43,25.21,25.33,13.03,28.92,0,115.23874,283.43700,-1
01,2006,277,1922,-0.19674,-1.69531,0.00104,0.00016,0.00650,28.93,1.986,97.2,2.744,25.21,25.32,13.03,28.93,0,115.43544,283.60634,-1
01,2006,277,1923,-0.25887,-1.73711,0.00139,0.00016,0.00651,28.9,1.359,94.2,2.94,25.21,25.31,13.03,28.9,0,115.63200,283.77614,-1
01,2006,277,1924,-0.42109,-1.75336,0.00118,0.00016,0.00646,28.89,2.548,96.9,3.528,25.21,25.31,13.03,28.89,0,115.82841,283.94644,-1
01,2006,277,1925,-0.24506,-1.81143,0.00069,0.00016,0.00649,28.88,2.339,95.9,3.724,25.21,25.3,13.03,28.88,0,116.02469,284.11722,-1
01,2006,277,1926,-0.20019,-1.78588,0.00076,0.00016,0.00651,28.87,3.131,94,4.9,25.21,25.29,13.03,28.87,0,116.22081,284.28849,-1
01,2006,277,1927,-0.20364,-1.86020,0.00111,0.00016,0.00644,28.88,2.675,98.2,3.43,25.21,25.27,13.03,28.88,0,116.41679,284.46027,-1
01,2006,277,1928,-0.26232,-1.60475,0.00076,0.00016,0.00649,28.87,2.11,94.6,3.332,25.22,25.26,13.03,28.87,0,116.61261,284.63255,-1
01,2006,277,1929,-0.20710,-1.66978,0.00069,0.00016,0.00646,28.88,3.067,90.6,5.096,25.22,25.25,13.03,28.88,0,116.80829,284.80534,-1
01,2006,277,1930,-0.06558,-1.61406,0.00104,0.00016,0.00650,28.98,2.251,98.8,3.626,25.22,25.23,13.03,28.98,0,117.00380,284.97866,-1
01,2006,277,1931,-0.08629,-1.57690,0.00069,0.00016,0.00646,28.98,2.837,90.6,3.626,25.22,25.22,13.03,28.98,0,117.19916,285.15250,-1
01,2006,277,1932,-0.19674,-1.47704,0.00090,0.00016,0.00651,28.95,2.035,97.5,2.94,25.21,25.2,13.03,28.95,0,117.39436,285.32687,-1
01,2006,277,1933,-0.21055,-1.53045,0.00062,0.00016,0.00643,28.92,2.553,94.7,4.018,25.21,25.19,13.03,28.92,0,117.58939,285.50178,-1
01,2006,277,1934,0.01381,-1.69070,0.00090,0.00016,0.00647,28.98,3.033,97.4,4.116,25.21,25.17,13.03,28.98,0,117.78426,285.67724,-1
01,2006,277,1935,0.08629,-1.75806,0.00139,0.00016,0.00647,29.04,2.751,90.1,4.116,25.22,25.16,13.03,29.04,0,117.97896,285.85325,-1
01,2006,277,1936,0.15187,-1.85095,0.00118,0.00016,0.00649,29.12,3.273,88.6,4.998,25.22,25.14,13.03,29.12,0,118.17349,286.02981,-1
01,2006,277,1937,0.21400,-1.80915,0.00076,0.00016,0.00647,29.09,2.785,91.9,3.43,25.22,25.13,13.03,29.09,0,118.36785,286.20694,-1
01,2006,277,1938,0.01036,-1.66980,0.00083,0.00016,0.00644,29.05,2.478,90.1,3.528,25.22,25.12,13.03,29.05,0,118.56204,286.38464,-1
01,2006,277,1939,-0.13462,-1.59084,0.00042,0.00016,0.00644,28.98,2.323,90.2,3.234,25.22,25.11,13.03,28.98,0,118.75605,286.56292,-1
01,2006,277,1940,-0.34862,-1.50260,0.00069,0.00016,0.00644,28.95,2.327,93.2,3.234,25.22,25.1,13.03,28.95,0,118.94988,286.74179,-1
01,2006,277,1941,-0.27614,-1.50725,0.00069,0.00016,0.00646,28.95,1.882,92.7,2.548,25.22,25.09,13.03,28.95,0,119.14353,286.92124,-1
01,2006,277,1942,-0.40040,-1.40971,0.00132,0.00016,0.00644,28.9,1.455,94.6,2.646,25.22,25.08,13.03,28.9,0,119.33699,287.10130,-1
01,2006,277,1943,-0.41766,-1.48635,0.00125,0.00016,0.00647,28.9,1.984,95.6,2.744,25.22,25.07,13.03,28.9,0,119.53026,287.28196,-1
01,2006,277,1944,-0.44527,-1.34468,0.00187,0.00016,0.00647,28.87,1.325,91.9,2.254,25.21,25.07,13.03,28.87,0,119.72335,287.46323,-1
01,2006,277,1945,-0.76628,-1.37952,0.00146,0.00016,0.00647,28.8,1.609,96.2,4.214,25.21,25.06,13.03,28.8,0,119.91625,287.64513,-1
01,2006,277,1946,-0.64202,-1.84865,0.00167,0.00016,0.00643,28.9,2.654,92.6,4.116,25.21,25.06,13.03,28.9,0,120.10895,287.82764,-1
01,2006,277,1947,-0.17604,-2.19933,0.00139,0.00016,0.00646,28.99,3.18,90.5,4.41,25.21,25.05,13.03,28.99,0,120.30145,288.01080,-1
01,2006,277,1948,-0.11045,-1.94851,0.00111,0.00016,0.00643,28.98,2.706,91.7,3.724,25.21,25.04,13.03,28.98,0,120.49375,288.19459,-1
01,2006,277,1949,-0.21401,-1.69072,0.00111,0.00016,0.00647,28.95,2.525,93.5,3.038,25.21,25.03,13.03,28.95,0,120.68585,288.37903,-1
01,2006,277,1950,-0.28994,-1.72789,0.00104,0.00016,0.00647,28.96,2.138,91.8,3.038,25.21,25.02,13.03,28.96,0,120.87775,288.56413,-1
01,2006,277,1951,-0.41421,-1.60248,0.00090,0.00016,0.00651,28.91,2.404,97.4,3.43,25.21,25.01,13.03,28.91,0,121.06944,288.74989,-1
01,2006,277,1952,-0.19330,-1.68144,0.00111,0.00016,0.00647,28.97,3.03,87.3,4.312,25.21,25,13.03,28.97,0,121.26091,288.93633,-1
01,2006,277,1953,-0.02761,-1.78830,0.00153,0.00016,0.00646,28.97,3.187,86.5,4.41,25.21,24.98,13.03,28.97,0,121.45218,289.12343,-1
01,2006,277,1954,-0.13807,-1.58857,0.00104,0.00016,0.00640,28.92,3.1,89.3,4.018,25.21,24.97,13.03,28.92,0,121.64322,289.31123,-1
01,2006,277,1955,-0.10701,-1.50031,0.00111,0.00016,0.00647,29,3.365,88.3,5.39,25.21,24.96,13.03,29,0,121.83405,289.49972,-1
01,2006,277,1956,-0.13117,-1.50960,0.00118,0.00016,0.00644,28.92,2.78,85.1,3.528,25.21,24.94,12.96,28.92,0,122.02465,289.68891,-1
01,2006,277,1957,-0.43147,-1.45154,0.00111,0.00016,0.00644,28.8,2.105,90.8,2.842,25.21,24.93,13.02,28.8,0,122.21503,289.87881,-1
01,2006,277,1958,-0.80427,-1.41207,0.00118,0.00016,0.00646,28.76,2.35,84.2,3.234,25.21,24.92,13.03,28.76,0,122.40519,290.06942,-1
01,2006,277,1959,-0.84915,-1.46085,0.00132,0.00016,0.00643,28.77,2.615,85.8,3.332,25.21,24.91,13.03,28.77,0,122.59511,290.26076,-1
01,2006,277,2000,-0.83534,-1.36098,0.00167,0.00016,0.00646,28.8,2.525,92.7,3.43,25.2,24.9,13.03,28.8,0,122.78479,290.45283,-1
01,2006,277,2001,-0.73178,-1.46549,0.00125,0.00016,0.00646,28.82,2.066,90.7,3.038,25.2,24.89,13.02,28.82,0,122.97424,290.64564,-1
01,2006,277,2002,-0.79737,-1.41440,0.00160,0.00016,0.00647,28.81,3.218,88.3,4.018,25.2,24.88,13.02,28.81,0,123.16345,290.83920,-1
01,2006,277,2003,-0.61442,-1.57232,0.00194,0.00016,0.00649,28.84,3.035,89.9,4.41,25.2,24.87,13.02,28.84,0,123.35242,291.03351,-1
01,2006,277,2004,-0.29686,-1.69774,0.00118,0.00016,0.00643,28.87,2.814,89.7,4.018,25.2,24.87,13.02,28.87,0,123.54114,291.22859,-1
01,2006,277,2005,-0.11046,-1.78135,0.00132,0.00016,0.00643,28.9,3.092,87.9,3.822,25.2,24.86,13.03,28.9,0,123.72961,291.42444,-1
01,2006,277,2006,-0.07594,-1.69078,0.00104,0.00016,0.00650,28.91,2.414,87,3.234,25.2,24.86,13.03,28.91,0,123.91783,291.62108,-1
01,2006,277,2007,-0.38661,-1.61182,0.00104,0.00016,0.00644,28.82,2.87,88.2,4.214,25.2,24.86,13.03,28.82,0,124.10580,291.81850,-1
01,2006,277,2008,-0.31412,-1.61414,0.00076,0.00016,0.00642,28.82,2.684,92.9,3.43,25.2,24.85,13.03,28.82,0,124.29350,292.01672,-1
01,2006,277,2009,-0.28305,-1.64898,0.00111,0.00016,0.00642,28.82,2.11,92.9,3.626,25.2,24.85,13.03,28.82,0,124.48094,292.21575,-1
01,2006,277,2010,-0.41422,-1.60486,0.00146,0.00016,0.00643,28.78,2.599,90,3.43,25.2,24.85,13.03,28.78,0,124.66812,292.41559,-1
01,2006,277,2011,-0.41768,-1.46087,0.00139,0.00016,0.00643,28.74,2.628,88.8,3.822,25.2,24.84,13.03,28.74,0,124.85502,292.61625,-1
01,2006,277,2012,-0.36935,-1.52358,0.00111,0.00016,0.00640,28.78,2.496,85.4,3.332,25.2,24.83,13.03,28.78,0,125.04166,292.81775,-1
01,2006,277,2013,-0.32448,-1.48875,0.00111,0.00016,0.00649,28.84,2.986,85.9,4.214,25.2,24.82,13.03,28.84,0,125.22802,293.02009,-1
01,2006,277,2014,-0.40042,-1.53752,0.00174,0.00016,0.00647,28.78,2.631,85.8,3.43,25.2,24.82,13.03,28.78,0,125.41409,293.22328,-1
01,2006,277,2015,-0.50398,-1.51662,0.00097,0.00016,0.00649,28.82,3.031,85.8,3.528,25.2,24.81,13.03,28.82,0,125.59989,293.42732,-1
01,2006,277,2016,-0.41423,-1.54449,0.00125,0.00016,0.00647,28.76,2.421,86.5,3.038,25.2,24.8,13.03,28.76,0,125.78540,293.63224,-1
01,2006,277,2017,-0.36590,-1.59791,0.00125,0.00016,0.00649,28.76,2.383,87,3.038,25.2,24.79,13.03,28.76,0,125.97062,293.83803,-1
01,2006,277,2018,-0.57992,-1.48411,0.00153,0.00016,0.00650,28.69,2.131,88.1,3.92,25.2,24.78,13.03,28.69,0,126.15554,294.04470,-1
01,2006,277,2019,-0.55231,-1.39818,0.00111,0.00016,0.00643,28.73,2.468,90.9,3.822,25.2,24.76,13.03,28.73,0,126.34017,294.25228,-1
01,2006,277,2020,-0.36936,-1.39586,0.00139,0.00016,0.00650,28.71,1.96,89.2,2.548,25.19,24.75,13.03,28.71,0,126.52450,294.46075,-1
01,2006,277,2021,-0.41423,-1.23096,0.00097,0.00016,0.00646,28.64,1.576,89.2,2.45,25.19,24.74,13.03,28.64,0,126.70852,294.67014,-1
01,2006,277,2022,-0.24509,-1.45392,0.00160,0.00016,0.00649,28.69,3.368,89.7,4.9,25.19,24.72,13.03,28.69,0,126.89223,294.88045,-1
01,2006,277,2023,0.03797,-1.68386,0.00118,0.00016,0.00643,28.74,2.661,89.2,3.43,25.19,24.71,13.03,28.74,0,127.07564,295.09169,-1
01,2006,277,2024,-0.05523,-1.64206,0.00090,0.00016,0.00650,28.7,3.007,93.2,4.116,25.19,24.7,13.03,28.7,0,127.25872,295.30388,-1
