01,2007,66,1756,-1.24263,-2.19238,0.02256,0.00016,0.00659,20.8,1.405,131.7,2.548,24.84,24.8,12.97,20.8,0,93.94647,266.57029,-1
01,2007,66,1757,-1.23918,-2.37586,0.02436,0.00019,0.00777,20.78,1.753,141.8,2.842,24.74,24.8,13.01,20.78,0,94.14810,266.71685,-1
01,2007,66,1758,-1.22192,-2.53147,0.01569,0.00015,0.00602,20.78,2.136,141,3.332,25.03,24.8,13.03,20.78,0,94.34976,266.86342,-1
01,2007,66,1759,-1.05624,-2.53612,0.00840,0.00014,0.00551,20.76,1.354,133,2.548,24.75,24.8,13.03,20.76,0,94.55145,267.00998,-1
01,2007,66,1800,-1.15289,-2.50825,0.01610,0.00019,0.00745,20.72,1.406,138.8,2.352,24.86,24.81,13.03,20.72,0,94.75316,267.15655,-1
01,2007,66,1801,-1.13217,-2.62204,0.00340,0.00011,0.00455,20.72,2.257,134.1,2.94,24.99,24.81,13.03,20.72,0,94.95490,267.30312,-1
01,2007,66,1802,-1.01481,-2.73816,0.00056,0.00012,0.00498,20.71,1.519,137.8,2.352,24.7,24.82,13.02,20.71,0,95.15666,267.44970,-1
01,2007,66,1803,-1.09075,-2.72653,0.00833,0.00016,0.00630,20.67,1.191,138.4,2.352,24.94,24.82,13.02,20.67,0,95.35845,267.59630,-1
01,2007,66,1804,-1.18394,-2.78692,-0.00139,0.00010,0.00410,20.65,1.514,136.2,2.45,24.96,24.83,13.03,20.65,0,95.56026,267.74292,-1
01,2007,66,1805,-1.18050,-2.78925,-0.00264,0.00011,0.00449,20.64,1.352,124.1,1.96,24.69,24.84,13.03,20.64,0,95.76208,267.88956,-1
01,2007,66,1806,-1.23918,-2.91931,0.00673,0.00015,0.00612,20.61,0.872,138.7,1.96,24.96,24.85,13.03,20.61,0,95.96393,268.03623,-1
01,2007,66,1807,-1.23918,-3.01221,-0.00423,0.00010,0.00388,20.58,1.004,137,1.764,24.96,24.86,13.03,20.58,0,96.16580,268.18292,-1
01,2007,66,1808,-1.24609,-3.06564,-0.00583,0.00011,0.00427,20.56,0.949,126.7,1.764,24.71,24.86,13.03,20.56,0,96.36768,268.32965,-1
01,2007,66,1809,-1.21847,-3.06564,0.00305,0.00015,0.00613,20.56,0.952,138.3,1.666,24.94,24.87,13.03,20.56,0,96.56958,268.47642,-1
01,2007,66,1810,-1.20467,-3.06565,-0.00611,0.00010,0.00393,20.56,1.872,138.5,3.038,24.97,24.88,13.03,20.56,0,96.77149,268.62322,-1
01,2007,66,1811,-0.98030,-3.09816,-0.00770,0.00010,0.00407,20.59,1.754,134.6,2.352,24.75,24.89,13.03,20.59,0,96.97341,268.77007,-1
01,2007,66,1812,-0.83878,-3.13533,0.00090,0.00015,0.00616,20.6,1.777,137.3,2.352,24.87,24.89,13.03,20.6,0,97.17534,268.91697,-1
01,2007,66,1813,-0.89746,-3.06566,-0.00694,0.00010,0.00389,20.6,1.64,131.9,2.646,25,24.9,13.03,20.6,0,97.37729,269.06392,-1
01,2007,66,1814,-0.86294,-2.96115,-0.00826,0.00010,0.00402,20.57,1.542,136.8,2.156,24.8,24.9,13.03,20.57,0,97.57924,269.21093,-1
01,2007,66,1815,-0.82843,-2.87986,-0.00257,0.00014,0.00550,20.56,1.968,138.3,2.548,24.79,24.9,13.03,20.56,0,97.78120,269.35799,-1
01,2007,66,1816,-0.82843,-2.84735,-0.00437,0.00011,0.00450,20.54,2.076,129.3,3.43,25.03,24.9,13.03,20.54,0,97.98316,269.50512,-1
01,2007,66,1817,-0.78356,-2.83806,-0.00798,0.00010,0.00387,20.54,1.862,139.6,2.744,24.85,24.9,13.03,20.54,0,98.18513,269.65231,-1
01,2007,66,1818,-0.81807,-2.68013,-0.00743,0.00012,0.00467,20.51,1.532,132.5,2.352,24.72,24.9,13.03,20.51,0,98.38711,269.79957,-1
01,2007,66,1819,-0.71452,-2.76374,-0.00007,0.00014,0.00558,20.48,1.663,132.2,2.548,25.04,24.9,13.03,20.48,0,98.58908,269.94691,-1
01,2007,66,1820,-0.81117,-2.65226,-0.00812,0.00010,0.00384,20.43,1.312,135.1,2.156,24.91,24.9,13.03,20.43,0,98.79106,270.09433,-1
01,2007,66,1821,-0.82843,-2.74749,-0.00791,0.00011,0.00442,20.41,1.396,135.2,1.862,24.71,24.9,13.03,20.41,0,98.99303,270.24183,-1
01,2007,66,1822,-0.82498,-2.77071,0.00056,0.00015,0.00596,20.39,1.067,127.2,1.764,24.98,24.89,13.03,20.39,0,99.19500,270.38941,-1
01,2007,66,1823,-0.83188,-2.78697,-0.00812,0.00009,0.00380,20.36,1.46,130.2,1.862,24.97,24.89,13.03,20.36,0,99.39697,270.53708,-1
01,2007,66,1824,-0.83188,-2.83806,-0.00819,0.00010,0.00417,20.35,1.253,134.6,2.156,24.79,24.89,13.03,20.35,0,99.59893,270.68485,-1
01,2007,66,1825,-0.82497,-3.06564,-0.00312,0.00014,0.00548,20.34,1.264,134.5,1.666,24.82,24.9,13.03,20.34,0,99.80089,270.83271,-1
01,2007,66,1826,-0.75593,-3.06563,-0.00493,0.00011,0.00448,20.34,1.454,136.4,1.862,25.02,24.9,13.03,20.34,0,100.00284,270.98068,-1
01,2007,66,1827,-0.66273,-3.06563,-0.00868,0.00009,0.00373,20.33,1.264,134.6,1.96,24.88,24.9,13.03,20.33,0,100.20478,271.12874,-1
01,2007,66,1828,-0.69725,-3.06561,-0.00902,0.00011,0.00427,20.33,1.248,131.1,1.568,24.72,24.9,13.03,20.33,0,100.40671,271.27692,-1
01,2007,66,1829,-0.54192,-3.06562,0.00097,0.00015,0.00594,20.32,1.506,131.6,2.156,25,24.9,13.03,20.32,0,100.60863,271.42521,-1
01,2007,66,1830,-0.42111,-2.96343,-0.00791,0.00009,0.00376,20.32,1.671,138.6,2.156,24.96,24.91,13.03,20.32,0,100.81053,271.57362,-1
01,2007,66,1831,-0.43147,-2.85893,-0.00812,0.00010,0.00404,20.31,1.831,138.9,2.352,24.79,24.91,13.03,20.31,0,101.01242,271.72215,-1
01,2007,66,1832,-0.58680,-2.76372,-0.00389,0.00013,0.00529,20.28,1.307,133.8,1.764,24.82,24.91,13.03,20.28,0,101.21430,271.87080,-1
01,2007,66,1833,-0.67654,-2.58255,-0.00430,0.00012,0.00474,20.26,1.408,140.5,2.254,25.02,24.92,13.03,20.26,0,101.41616,272.01957,-1
01,2007,66,1834,-0.53847,-2.74048,-0.00874,0.00009,0.00374,20.26,1.707,135,2.058,24.89,24.93,13.03,20.26,0,101.61800,272.16849,-1
01,2007,66,1835,-0.43147,-2.58024,-0.00833,0.00011,0.00434,20.26,1.509,129.7,2.254,24.73,24.93,13.03,20.26,0,101.81982,272.31753,-1
01,2007,66,1836,-0.55228,-2.63365,0.00035,0.00015,0.00598,20.25,2.296,139.4,2.842,24.96,24.94,13.03,20.25,0,102.02161,272.46672,-1
01,2007,66,1837,-0.42456,-2.76370,-0.00854,0.00010,0.00381,20.25,1.687,140.2,2.548,24.98,24.94,13.03,20.25,0,102.22339,272.61605,-1
01,2007,66,1838,-0.42801,-2.79388,-0.00784,0.00010,0.00398,20.25,1.726,139.1,2.156,24.84,24.95,13.03,20.25,0,102.42514,272.76554,-1
01,2007,66,1839,-0.44527,-2.78691,-0.00902,0.00011,0.00431,20.25,1.571,137.2,2.254,24.74,24.96,13.03,20.25,0,102.62687,272.91517,-1
01,2007,66,1840,-0.58334,-2.77531,0.00111,0.00015,0.00590,20.24,1.601,135.2,2.254,25.02,24.97,13.03,20.24,0,102.82857,273.06496,-1
01,2007,66,1841,-0.42111,-2.78693,-0.00805,0.00009,0.00379,20.24,1.606,139.1,2.156,24.95,24.98,13.03,20.24,0,103.03024,273.21490,-1
01,2007,66,1842,-0.41076,-2.78693,-0.00861,0.00010,0.00400,20.23,1.682,136.7,2.744,24.81,24.98,13.03,20.23,0,103.23188,273.36502,-1
01,2007,66,1843,-0.42111,-2.69869,-0.00687,0.00012,0.00465,20.2,1.169,149.2,2.156,24.79,24.99,13.03,20.2,0,103.43349,273.51530,-1
01,2007,66,1844,-0.50396,-2.76604,-0.00076,0.00014,0.00541,20.17,1.821,132.2,2.842,25.03,25,13.03,20.17,0,103.63506,273.66575,-1
01,2007,66,1845,-0.50741,-2.74744,-0.00854,0.00009,0.00376,20.15,0.973,136.6,1.372,24.93,25.01,13.03,20.15,0,103.83661,273.81639,-1
01,2007,66,1846,-0.74212,-2.54540,-0.00798,0.00010,0.00418,20.13,1.246,137.4,2.646,24.79,25.01,13.03,20.13,0,104.03811,273.96720,-1
01,2007,66,1847,-0.58335,-2.74978,-0.00548,0.00012,0.00493,20.16,2.112,141.6,2.646,24.82,25.02,13.03,20.16,0,104.23958,274.11820,-1
01,2007,66,1848,-0.32101,-2.79157,-0.00229,0.00013,0.00516,20.22,1.914,140.3,2.548,25.02,25.02,13.03,20.22,0,104.44101,274.26939,-1
01,2007,66,1849,-0.22091,-2.54306,-0.00854,0.00009,0.00377,20.24,1.568,141.7,2.45,24.93,25.03,13.03,20.24,0,104.64241,274.42077,-1
01,2007,66,1850,-0.22436,-2.50822,-0.00819,0.00011,0.00421,20.24,2.035,135.2,3.038,24.79,25.03,13.03,20.24,0,104.84376,274.57234,-1
01,2007,66,1851,-0.20365,-2.5082,-0.00465,0.00013,0.00512,20.22,2.118,140.4,2.45,24.84,25.02,13.03,20.22,0,105.04507,274.72413,-1
01,2007,66,1852,-0.19675,-2.66147,-0.00291,0.00012,0.00490,20.18,1.702,134.9,2.45,25.02,25.02,13.03,20.18,0,105.24633,274.87611,-1
01,2007,66,1853,-0.21746,-2.52214,-0.00798,0.00010,0.00383,20.16,1.705,134.9,2.45,24.92,25.02,13.03,20.16,0,105.44755,275.02831,-1
01,2007,66,1854,-0.21401,-2.54536,-0.00874,0.00010,0.00417,20.14,1.713,137.6,2.646,24.77,25.02,13.03,20.14,0,105.64872,275.18072,-1
01,2007,66,1855,-0.39004,-2.52910,-0.00312,0.00013,0.00533,20.11,1.818,137.6,2.352,24.86,25.01,13.03,20.11,0,105.84984,275.33336,-1
01,2007,66,1856,-0.41420,-2.66612,-0.00465,0.00012,0.00461,20.09,1.795,131.6,2.352,25.01,25.01,12.97,20.09,0,106.05091,275.48621,-1
01,2007,66,1857,-0.40040,-2.78688,-0.00854,0.00010,0.00383,20.1,1.939,137.3,2.842,24.91,25.01,13.02,20.1,0,106.25194,275.63930,-1
01,2007,66,1858,-0.25888,-2.77295,-0.00888,0.00010,0.00418,20.13,2.117,139.1,2.744,24.77,25.01,13.03,20.13,0,106.45290,275.79261,-1
01,2007,66,1859,-0.25888,-2.75669,-0.00326,0.00014,0.00540,20.1,2.002,134.3,2.646,24.87,25.01,13.03,20.1,0,106.65381,275.94617,-1
01,2007,66,1900,-0.32446,-2.60573,-0.00500,0.00011,0.00453,20.1,1.625,134.6,2.254,25.01,25.01,13.03,20.1,0,106.85467,276.09996,-1
01,2007,66,1901,-0.41075,-2.60805,-0.00895,0.00009,0.00372,20.09,1.653,139.3,2.646,24.91,25.01,13.03,20.09,0,107.05547,276.25400,-1
01,2007,66,1902,-0.41075,-2.62198,-0.00854,0.00010,0.00414,20.1,2.298,139.4,2.94,24.77,25.01,13.02,20.1,0,107.25621,276.40829,-1
01,2007,66,1903,-0.41765,-2.52908,-0.00319,0.00013,0.00539,20.07,1.212,137.9,2.548,24.88,25.01,13.02,20.07,0,107.45689,276.56284,-1
01,2007,66,1904,-0.50739,-2.49889,-0.00507,0.00011,0.00452,20.02,1.504,128.2,2.352,25.01,25.01,13.03,20.02,0,107.65750,276.71765,-1
01,2007,66,1905,-0.44872,-2.78687,-0.00840,0.00010,0.00389,20.02,1.699,127.8,2.45,24.91,25.01,13.03,20.02,0,107.85805,276.87272,-1
01,2007,66,1906,-0.42110,-2.80777,-0.00847,0.00010,0.00415,19.99,1.722,141.9,2.548,24.78,25.01,13.03,19.99,0,108.05854,277.02805,-1
01,2007,66,1907,-0.43836,-2.79383,-0.00437,0.00013,0.00506,19.98,1.575,136.2,2.842,24.86,25.02,13.03,19.98,0,108.25896,277.18367,-1
01,2007,66,1908,-0.70069,-2.78222,-0.00354,0.00012,0.00484,19.96,1.166,127.4,1.666,25.01,25.02,13.03,19.96,0,108.45931,277.33956,-1
01,2007,66,1909,-0.82495,-2.78455,-0.00874,0.00009,0.00377,19.92,1.269,130.2,2.94,24.93,25.02,13.03,19.92,0,108.65959,277.49573,-1
01,2007,66,1910,-0.82840,-2.78689,-0.00826,0.00010,0.00411,19.89,0.89,113.2,2.156,24.81,25.03,13.03,19.89,0,108.85980,277.65219,-1
01,2007,66,1911,-0.83186,-2.93319,-0.00770,0.00011,0.00445,19.87,1.607,121.9,2.254,24.8,25.03,13.03,19.87,0,109.05993,277.80894,-1
01,2007,66,1912,-0.82840,-3.05628,0.00021,0.00014,0.00567,19.86,0.959,120.5,2.156,25.02,25.04,13.03,19.86,0,109.25999,277.96599,-1
01,2007,66,1913,-0.83875,-3.17934,-0.00798,0.00010,0.00387,19.83,1.797,124.3,2.646,24.96,25.04,13.03,19.83,0,109.45997,278.12334,-1
01,2007,66,1914,-0.82840,-3.13986,-0.00833,0.00010,0.00391,19.82,0.813,127.8,1.764,24.85,25.04,13.03,19.82,0,109.65987,278.28100,-1
01,2007,66,1915,-0.86636,-3.06554,-0.00861,0.00011,0.00423,19.78,0.862,123,1.176,24.77,25.05,13.03,19.78,0,109.85969,278.43897,-1
01,2007,66,1916,-1.09763,-3.06554,0.00014,0.00014,0.00577,19.75,0.67,137.6,1.078,24.95,25.06,13.03,19.75,0,110.05943,278.59726,-1
01,2007,66,1917,-1.19772,-3.27456,-0.00652,0.00010,0.00408,19.73,0.844,136.8,2.156,24.99,25.06,13.03,19.73,0,110.25909,278.75587,-1
01,2007,66,1918,-0.91469,-3.53234,-0.00874,0.00010,0.00385,19.76,1.72,133.1,2.156,24.91,25.06,13.03,19.76,0,110.45866,278.91480,-1
01,2007,66,1919,-0.82840,-3.42319,-0.00840,0.00010,0.00402,19.76,0.717,130.5,1.274,24.82,25.07,13.03,19.76,0,110.65815,279.07407,-1
01,2007,66,1920,-0.96646,-3.30242,-0.00868,0.00011,0.00421,19.72,0.704,128.1,1.372,24.8,25.08,13.03,19.72,0,110.85754,279.23367,-1
01,2007,66,1921,-1.06311,-3.34423,0.00167,0.00015,0.00596,19.69,0.389,142.8,0.98,24.99,25.08,13.03,19.69,0,111.05685,279.39361,-1
01,2007,66,1922,-1.04240,-3.49518,-0.00777,0.00010,0.00391,19.68,1.579,127.7,2.45,24.97,25.09,13.03,19.68,0,111.25606,279.55390,-1
01,2007,66,1923,-0.83185,-3.56254,-0.00770,0.00010,0.00399,19.68,0.764,139.2,1.176,24.91,25.1,13.03,19.68,0,111.45518,279.71454,-1
01,2007,66,1924,-1.02514,-3.34423,-0.00875,0.00010,0.00400,19.65,0.808,137.1,1.47,24.83,25.1,13.03,19.65,0,111.65420,279.87554,-1
01,2007,66,1925,-1.04240,-3.43480,-0.00944,0.00011,0.00421,19.68,1.584,133.4,2.156,24.8,25.11,13.03,19.68,0,111.85312,280.03690,-1
01,2007,66,1926,-0.81459,-3.38836,0.00139,0.00015,0.00597,19.72,1.37,141.1,2.156,24.98,25.12,13.03,19.72,0,112.05195,280.19862,-1
01,2007,66,1927,-0.82495,-3.32333,-0.00770,0.00010,0.00387,19.72,1.823,139.8,2.548,24.98,25.12,13.03,19.72,0,112.25067,280.36072,-1
01,2007,66,1928,-0.70414,-3.36514,-0.00826,0.00010,0.00388,19.75,1.782,140.5,2.548,24.92,25.13,13.03,19.75,0,112.44929,280.52320,-1
01,2007,66,1929,-0.60404,-3.10735,-0.00812,0.00010,0.00403,19.73,1.382,140,1.862,24.85,25.14,13.03,19.73,0,112.64781,280.68606,-1
01,2007,66,1930,-0.55572,-3.06555,-0.00833,0.00010,0.00419,19.76,1.194,141.6,1.666,24.8,25.15,13.03,19.76,0,112.84622,280.84931,-1
01,2007,66,1931,-0.67653,-2.90996,-0.00236,0.00013,0.00518,19.75,0.792,141.7,1.176,24.93,25.15,13.03,19.75,0,113.04452,281.01295,-1
01,2007,66,1932,-0.82495,-2.93087,-0.00409,0.00012,0.00465,19.73,0.315,142.7,0.588,24.99,25.16,13.03,19.73,0,113.24271,281.17699,-1
01,2007,66,1933,-0.77663,-2.94480,-0.00868,0.00010,0.00381,19.72,1.2,134.4,2.058,24.94,25.17,13.03,19.72,0,113.44078,281.34144,-1
01,2007,66,1934,-0.50049,-3.06557,-0.00881,0.00010,0.00387,19.76,1.593,137.6,2.058,24.87,25.17,13.03,19.76,0,113.63875,281.50630,-1
01,2007,66,1935,-0.41420,-3.06092,-0.00840,0.00011,0.00425,19.77,1.009,130.1,1.764,24.81,25.18,13.03,19.77,0,113.83659,281.67157,-1
01,2007,66,1936,-0.44526,-3.11199,-0.00770,0.00011,0.00436,19.77,1.87,135.8,2.646,24.85,25.18,13.03,19.77,0,114.03432,281.83727,-1
01,2007,66,1937,-0.43836,-3.07715,-0.00021,0.00014,0.00554,19.75,1.107,136.4,1.372,25,25.18,13.03,19.75,0,114.23193,282.00339,-1
01,2007,66,1938,-0.47288,-3.06554,-0.00833,0.00010,0.00387,19.75,0.903,134.5,1.372,24.96,25.18,13.03,19.75,0,114.42941,282.16994,-1
01,2007,66,1939,-0.61784,-3.05857,-0.00833,0.00010,0.00383,19.68,1.006,126.5,1.862,24.91,25.18,13.03,19.68,0,114.62677,282.33693,-1
01,2007,66,1940,-0.84565,-3.05160,-0.00854,0.00010,0.00395,19.59,0.363,126.5,0.98,24.84,25.18,13.03,19.59,0,114.82401,282.50437,-1
01,2007,66,1941,-0.86291,-3.06785,-0.00874,0.00011,0.00423,19.55,0.897,136.6,1.568,24.81,25.17,13.03,19.55,0,115.02111,282.67226,-1
01,2007,66,1942,-0.82839,-3.35813,-0.00298,0.00013,0.00513,19.56,1.449,132.7,2.156,24.93,25.17,13.03,19.56,0,115.21809,282.84060,-1
01,2007,66,1943,-0.72139,-3.57180,-0.00451,0.00012,0.00472,19.6,1.614,142,2.352,24.99,25.17,13.03,19.6,0,115.41493,283.00941,-1
01,2007,66,1944,-0.67997,-3.41619,-0.00791,0.00009,0.00380,19.61,1.032,131.3,1.666,24.94,25.17,13.03,19.61,0,115.61164,283.17868,-1
01,2007,66,1945,-0.82148,-3.27219,-0.00798,0.00010,0.00399,19.56,1.73,136.5,2.254,24.89,25.16,13.03,19.56,0,115.80822,283.34843,-1
01,2007,66,1946,-0.46597,-3.34417,-0.00895,0.00010,0.00400,19.62,1.503,145.2,1.862,24.83,25.16,13.03,19.62,0,116.00465,283.51865,-1
01,2007,66,1947,-0.42455,-3.16767,-0.00909,0.00010,0.00408,19.62,1.362,134.1,1.96,24.82,25.16,13.03,19.62,0,116.20094,283.68937,-1
01,2007,66,1948,-0.43145,-3.03298,-0.00035,0.00014,0.00562,19.58,1.029,127.4,1.568,24.97,25.16,13.03,19.58,0,116.39709,283.86057,-1
01,2007,66,1949,-0.72138,-2.86809,-0.00639,0.00011,0.00423,19.55,1.343,140.6,2.254,24.98,25.16,13.03,19.55,0,116.59310,284.03228,-1
01,2007,66,1950,-0.80077,-2.98884,-0.00909,0.00009,0.00373,19.53,1.468,130.8,1.862,24.93,25.16,13.03,19.53,0,116.78896,284.20448,-1
01,2007,66,1951,-0.47632,-3.06549,-0.00798,0.00009,0.00379,19.51,1.439,129.3,2.352,24.88,25.16,13.03,19.51,0,116.98467,284.37720,-1
01,2007,66,1952,-0.42455,-3.28147,-0.00861,0.00010,0.00417,19.56,1.94,131.2,2.744,24.82,25.16,13.03,19.56,0,117.18022,284.55044,-1
01,2007,66,1953,-0.33826,-3.22110,-0.00923,0.00010,0.00402,19.58,1.323,127,1.96,24.84,25.16,13.03,19.58,0,117.37563,284.72420,-1
01,2007,66,1954,-0.53155,-3.01441,0.00056,0.00015,0.00586,19.53,0.952,121.1,1.372,24.98,25.16,13.03,19.53,0,117.57087,284.89848,-1
01,2007,66,1955,-0.71103,-3.02601,-0.00750,0.00010,0.00392,19.47,1.245,130.1,2.254,24.97,25.16,13.03,19.47,0,117.76596,285.07331,-1
01,2007,66,1956,-0.75590,-3.06782,-0.00847,0.00010,0.00388,19.42,1.348,120.8,1.862,24.93,25.16,12.97,19.42,0,117.96089,285.24867,-1
01,2007,66,1957,-0.70758,-3.10498,-0.00875,0.00009,0.00379,19.36,1.13,122.3,1.96,24.88,25.16,13.02,19.36,0,118.15565,285.42459,-1
01,2007,66,1958,-0.77661,-3.23040,-0.00930,0.00010,0.00408,19.34,1.248,130,1.862,24.82,25.16,13.03,19.34,0,118.35025,285.60106,-1
01,2007,66,1959,-0.75245,-3.04925,-0.00895,0.00010,0.00412,19.3,0.964,118.5,1.176,24.84,25.17,13.03,19.3,0,118.54468,285.77810,-1
01,2007,66,2000,-0.84564,-2.93311,0.00000,0.00014,0.00574,19.23,0.75,112.2,1.078,24.98,25.17,13.03,19.23,0,118.73894,285.95570,-1
01,2007,66,2001,-0.83183,-3.03065,-0.00715,0.00010,0.00399,19.17,0.947,115.6,1.372,24.97,25.18,13.02,19.17,0,118.93303,286.13388,-1
01,2007,66,2002,-0.85599,-3.07477,-0.00826,0.00009,0.00379,19.11,0.408,109.3,1.078,24.93,25.18,13.02,19.11,0,119.12694,286.31265,-1
01,2007,66,2003,-1.06309,-3.06549,-0.00902,0.00010,0.00383,19.07,0.613,121.1,0.98,24.89,25.19,13.02,19.07,0,119.32067,286.49200,-1
01,2007,66,2004,-1.23912,-3.07246,-0.00902,0.00010,0.00403,19.01,0.586,113,0.882,24.84,25.19,13.02,19.01,0,119.51423,286.67195,-1
01,2007,66,2005,-1.14248,-3.29541,-0.00881,0.00010,0.00410,18.99,1.23,121.1,1.862,24.83,25.2,13.03,18.99,0,119.70760,286.85250,-1
01,2007,66,2006,-0.91812,-3.25593,-0.00437,0.00012,0.00490,19.01,0.627,119.4,1.176,24.93,25.21,13.03,19.01,0,119.90078,287.03367,-1
01,2007,66,2007,-0.95264,-3.10497,-0.00278,0.00012,0.00497,19,1.37,129.6,1.764,24.98,25.21,13.03,19,0,120.09378,287.21545,-1
01,2007,66,2008,-0.83183,-3.08173,-0.00847,0.00009,0.00379,19.01,1.192,124.6,1.47,24.95,25.22,13.03,19.01,0,120.28659,287.39785,-1
01,2007,66,2009,-0.82838,-3.06548,-0.00833,0.00010,0.00385,19.03,1.009,128.1,1.47,24.91,25.22,13.03,19.03,0,120.47920,287.58089,-1
01,2007,66,2010,-0.82838,-3.04227,-0.00874,0.00010,0.00384,19.03,0.728,139.3,1.078,24.87,25.23,13.03,19.03,0,120.67162,287.76457,-1
01,2007,66,2011,-0.81802,-3.06084,-0.00833,0.00010,0.00412,19.04,1.019,129.4,1.568,24.83,25.23,13.03,19.04,0,120.86384,287.94889,-1
01,2007,66,2012,-0.59367,-3.03993,-0.00902,0.00010,0.00411,19.07,1.222,133.4,1.666,24.85,25.24,13.03,19.07,0,121.05586,288.13387,-1
01,2007,66,2013,-0.42799,-2.82394,-0.00146,0.00014,0.00548,19.1,0.947,139.1,1.666,24.96,25.25,13.03,19.1,0,121.24768,288.31951,-1
01,2007,66,2014,-0.42454,-2.78678,-0.00611,0.00011,0.00438,19.12,1.205,138.8,1.47,24.97,25.25,13.03,19.12,0,121.43929,288.50582,-1
01,2007,66,2015,-0.17603,-2.65905,-0.00784,0.00010,0.00384,19.18,1.233,136,1.568,24.94,25.26,13.03,19.18,0,121.63069,288.69281,-1
01,2007,66,2016,-0.03106,-2.50810,-0.00777,0.00009,0.00380,19.21,1.351,139.8,1.764,24.9,25.26,13.03,19.21,0,121.82188,288.88048,-1
01,2007,66,2017,-0.04832,-2.50577,-0.00826,0.00010,0.00400,19.24,1.568,137.2,1.862,24.85,25.27,13.03,19.24,0,122.01285,289.06884,-1
01,2007,66,2018,-0.00345,-2.30374,-0.00888,0.00010,0.00411,19.31,0.889,140.9,1.372,24.82,25.27,13.03,19.31,0,122.20361,289.25790,-1
01,2007,66,2019,-0.17258,-2.20156,-0.00611,0.00012,0.00463,19.31,0.591,139.5,1.078,24.91,25.27,13.03,19.31,0,122.39414,289.44767,-1
01,2007,66,2020,-0.36241,-2.09009,-0.00201,0.00013,0.00526,19.25,0.575,153.6,1.176,24.99,25.27,13.03,19.25,0,122.58445,289.63815,-1
01,2007,66,2021,-0.41764,-2.18994,-0.00868,0.00009,0.00380,19.24,1.119,158.2,1.764,24.96,25.26,13.03,19.24,0,122.77454,289.82936,-1
01,2007,66,2022,-0.29683,-2.09008,-0.00847,0.00010,0.00385,19.14,1.867,164.3,2.254,24.92,25.26,13.03,19.14,0,122.96439,290.02130,-1
01,2007,66,2023,-0.30029,-2.18995,-0.00854,0.00010,0.00389,19.03,1.826,163.6,2.548,24.87,25.25,13.03,19.03,0,123.15401,290.21397,-1
01,2007,66,2024,-0.33825,-2.13886,-0.00861,0.00010,0.00407,18.87,1.677,165.3,2.156,24.83,25.25,13.03,18.87,0,123.34340,290.40740,-1
01,2007,66,2025,-0.44180,-2.12492,-0.00979,0.00010,0.00402,18.75,1.106,160.7,1.47,24.85,25.24,13.03,18.75,0,123.53255,290.60158,-1
01,2007,66,2026,-0.70412,-2.32465,-0.00125,0.00013,0.00533,18.72,1.261,158.1,1.666,24.96,25.23,13.03,18.72,0,123.72145,290.79652,-1
01,2007,66,2027,-0.66615,-2.46631,-0.00541,0.00011,0.00448,18.7,0.97,164.4,1.176,24.97,25.23,13.03,18.7,0,123.91011,290.99224,-1
01,2007,66,2028,-0.66961,-2.27589,-0.00833,0.00010,0.00381,18.67,0.851,159.8,1.078,24.94,25.22,13.03,18.67,0,124.09853,291.18873,-1
01,2007,66,2029,-0.70758,-2.48026,-0.00868,0.00009,0.00376,18.68,0.869,156.5,1.176,24.91,25.22,13.03,18.68,0,124.28669,291.38602,-1
01,2007,66,2030,-0.82148,-2.37809,-0.00833,0.00010,0.00391,18.66,0.157,166.3,0.392,24.87,25.21,13.03,18.66,0,124.47459,291.58410,-1
01,2007,66,2031,-0.82494,-2.36416,-0.00881,0.00010,0.00418,18.65,0.808,136.5,1.372,24.84,25.21,13.03,18.65,0,124.66224,291.78299,-1
01,2007,66,2032,-0.60058,-2.57549,-0.00965,0.00010,0.00400,18.69,0.965,127.6,1.372,24.85,25.2,13.03,18.69,0,124.84963,291.98269,-1
01,2007,66,2033,-0.42800,-2.72413,-0.00396,0.00013,0.00502,18.73,1.205,123.9,2.646,24.93,25.2,13.03,18.73,0,125.03676,292.18321,-1
01,2007,66,2034,-0.10700,-3.08177,-0.00298,0.00012,0.00499,18.86,1.873,128.7,2.646,24.98,25.19,13.03,18.86,0,125.22361,292.38457,-1
01,2007,66,2035,0.33826,-3.34418,-0.00854,0.00010,0.00385,19.19,2.241,133.6,2.94,24.95,25.19,13.03,19.19,0,125.41019,292.58677,-1
01,2007,66,2036,0.43145,-3.05620,-0.00868,0.00009,0.00380,19.33,1.72,130.6,3.038,24.92,25.19,13.03,19.33,0,125.59650,292.78982,-1
01,2007,66,2037,0.23471,-2.59405,-0.00888,0.00010,0.00381,19.33,0.211,137.5,0.588,24.88,25.19,13.03,19.33,0,125.78253,292.99372,-1
01,2007,66,2038,-0.16913,-2.37806,-0.00916,0.00010,0.00400,19.25,0.629,111.7,0.882,24.84,25.18,13.03,19.25,0,125.96828,293.19850,-1
01,2007,66,2039,-0.27613,-2.42218,-0.00951,0.00010,0.00395,19.21,0.562,110.4,0.98,24.84,25.18,13.03,19.21,0,126.15374,293.40415,-1
01,2007,66,2040,-0.42109,-2.43147,-0.00514,0.00012,0.00467,19.16,0.598,111.5,0.98,24.93,25.18,13.03,19.16,0,126.33892,293.61069,-1
