01,2007,223,1801,323.31610,79.10199,3.32627,0.00727,0.29096,39.47,2.765,87.9,3.92,25.53,28.19,12.97,39.47,45.8085,84.08950,284.51512,8.95619
01,2007,223,1802,315.37650,75.44314,3.20329,0.00700,0.27983,39.49,3.322,90.7,6.174,25.53,28.19,12.97,39.49,44.0196,84.28166,284.65706,9.21231
01,2007,223,1803,306.45020,71.85857,3.08389,0.00672,0.26898,39.33,4.415,95.4,6.664,25.53,28.19,12.97,39.33,42.3456,84.47351,284.79913,9.48223
01,2007,223,1804,296.74390,68.47134,2.96809,0.00646,0.25847,39.21,4.049,101.5,6.174,25.53,28.2,12.97,39.21,40.8807,84.66505,284.94133,9.76703
01,2007,223,1805,285.83670,65.06322,2.85748,0.00621,0.24850,39.14,3.022,99.3,3.626,25.53,28.2,12.97,39.14,39.4365,84.85623,285.08367,10.06786
01,2007,223,1806,274.77440,61.78743,2.75041,0.00597,0.23896,39.14,1.939,98.3,5.39,25.53,28.2,12.98,39.14,38.0641,85.04707,285.22614,10.38600
01,2007,223,1807,261.71070,58.58591,2.64735,0.00574,0.22972,39.02,5.006,103.2,6.174,25.53,28.19,12.98,39.02,36.8573,85.23753,285.36875,10.72285
01,2007,223,1808,250.13930,55.8158,2.5441,0.00551,0.22051,38.92,4.738,101.9,6.37,25.52,28.19,12.98,38.92,35.8749,85.42758,285.51151,11.07995
01,2007,223,1809,238.26970,52.98112,2.44037,0.00529,0.21144,38.86,3.497,103.5,5.39,25.52,28.19,12.98,38.86,34.7727,85.61722,285.65442,11.45900
01,2007,223,1810,222.71180,49.49416,2.33594,0.00505,0.20220,38.85,3.768,102.7,5.292,25.52,28.19,12.98,38.85,33.2080,85.80642,285.79748,11.86188
01,2007,223,1811,206.44280,46.17431,2.23130,0.00482,0.19288,38.8,3.469,97.8,4.606,25.52,28.19,12.98,38.8,31.7561,85.99514,285.94069,12.29066
01,2007,223,1812,193.01010,43.32341,2.12720,0.00460,0.18380,38.81,3.366,107,5.194,25.52,28.19,12.98,38.81,30.4759,86.18335,286.08406,12.74762
01,2007,223,1813,181.28220,40.97631,2.02556,0.00438,0.17514,38.78,5.557,113,7.742,25.52,28.19,12.98,38.78,29.5020,86.37104,286.22758,13.23532
01,2007,223,1814,170.60990,38.61758,1.92732,0.00416,0.16655,38.78,3.525,109.9,4.998,25.51,28.19,12.98,38.78,28.3749,86.55814,286.37128,13.75654
01,2007,223,1815,159.47520,36.19849,1.83283,0.00396,0.15832,38.79,3.827,105,5.39,25.51,28.2,12.98,38.79,27.1425,86.74464,286.51513,14.31440
01,2007,223,1816,122.11730,32.07316,1.73929,0.00376,0.15040,38.82,3.944,101.4,5.096,25.51,28.2,12.98,38.82,25.5341,86.93047,286.65916,14.91234
01,2007,223,1817,63.56916,26.18099,1.64985,0.00357,0.14274,38.86,3.982,98.7,5.684,25.51,28.2,12.98,38.86,22.9821,87.11560,286.80336,15.55418
01,2007,223,1818,14.80621,21.00839,1.56138,0.00338,0.13515,38.88,4.328,99.1,5.88,25.51,28.2,12.98,38.88,20.3109,87.29997,286.94773,16.24414
01,2007,223,1819,2.11172,18.32686,1.47374,0.00319,0.12770,38.88,3.125,98,4.704,25.51,28.2,12.98,38.88,18.2341,87.48351,287.09229,16.98687
01,2007,223,1820,1.54237,16.84323,1.38825,0.00301,0.12059,38.89,3.822,103.7,5.194,25.51,28.2,12.98,38.89,16.7804,87.66616,287.23702,17.78755
01,2007,223,1821,0.95578,15.60343,1.30415,0.00284,0.11347,38.87,3.178,91.3,4.312,25.51,28.2,12.98,38.87,15.5675,87.84785,287.38194,18.65182
01,2007,223,1822,0.48997,14.49831,1.22330,0.00267,0.10665,38.82,4.131,91.2,4.802,25.51,28.2,12.98,38.82,14.4815,88.02850,287.52704,19.58593
01,2007,223,1823,0.11042,13.46523,1.14621,0.00251,0.10022,38.78,3.038,98.5,4.998,25.51,28.2,12.98,38.78,13.4618,88.20802,287.67234,20.59666
01,2007,223,1824,-0.26569,12.34391,1.07154,0.00235,0.09385,38.7,3.838,92.6,6.076,25.51,28.2,12.98,38.7,12.34391,88.38632,287.81783,21.69140
01,2007,223,1825,-0.60729,11.34332,0.99827,0.00219,0.08767,38.63,5.127,89.7,7.938,25.51,28.2,12.98,38.63,11.34332,88.56329,287.96352,22.87809
01,2007,223,1826,-0.74530,10.51911,0.92750,0.00205,0.08197,38.6,6.109,94.1,8.13,25.5,28.2,12.98,38.6,10.51911,88.73884,288.10941,24.16524
01,2007,223,1827,-0.88677,9.84815,0.85798,0.00190,0.07614,38.58,3.399,95.3,5.684,25.5,28.2,12.98,38.58,9.84815,88.91285,288.25550,25.56180
01,2007,223,1828,-1.03514,9.15634,0.79206,0.00177,0.07063,38.57,3.353,98.9,5.488,25.5,28.2,12.98,38.57,9.15634,89.08523,288.40179,27.07706
01,2007,223,1829,-1.03514,8.45291,0.72954,0.00163,0.06537,38.59,4.443,95.1,7.448,25.5,28.19,12.98,38.59,8.45291,89.25589,288.54830,28.72052
01,2007,223,1830,-1.03514,7.54285,0.67112,0.00151,0.06053,38.64,5.756,79.94,8.23,25.5,28.19,12.98,38.64,7.54285,89.42474,288.69502,30.50166
01,2007,223,1831,-1.02824,6.72563,0.61325,0.00139,0.05577,38.61,5.217,82.2,7.056,25.5,28.19,12.98,38.61,6.72563,89.59178,288.84195,32.42971
01,2007,223,1832,-1.03169,5.94788,0.55850,0.00128,0.05122,38.56,4.694,86,7.056,25.5,28.19,12.98,38.56,5.94788,89.75704,288.98911,34.51344
01,2007,223,1833,-1.04548,5.20495,0.50736,0.00117,0.04697,38.57,3.719,93,7.644,25.5,28.19,12.98,38.57,5.20495,89.92065,289.13648,36.76091
01,2007,223,1834,-1.15935,4.35758,0.45733,0.00107,0.04276,38.51,4.791,87.2,6.958,25.5,28.19,12.98,38.51,0,90.60406,289.28408,48.18269
01,2007,223,1835,-1.18006,3.53112,0.41140,0.00097,0.03899,38.46,4.387,91.8,6.076,25.5,28.19,12.98,38.46,0,90.79489,289.43190,51.82849
01,2007,223,1836,-1.06964,2.67910,0.36741,0.00088,0.03532,38.42,4.178,91.3,6.076,25.5,28.19,12.98,38.42,0,90.98554,289.57996,55.48597
01,2007,223,1837,-1.06619,1.88280,0.32640,0.00080,0.03186,38.4,4.582,93.8,5.978,25.5,28.19,12.98,38.4,0,91.17601,289.72825,58.94478
01,2007,223,1838,-1.01789,1.17472,0.28775,0.00072,0.02881,38.39,3.768,94.4,5.586,25.5,28.2,12.98,38.39,0,91.36631,289.87678,61.90853
01,2007,223,1839,-1.01099,0.47128,0.25292,0.00064,0.02572,38.39,3.335,105.7,6.37,25.5,28.2,12.98,38.39,0,91.55643,290.02555,64.00737
01,2007,223,1840,-1.07655,-0.04411,0.22086,0.00058,0.02311,38.33,3.61,98,5.194,25.5,28.2,12.98,38.33,0,91.74637,290.17456,64.84780
01,2007,223,1841,-1.22837,-0.37146,0.19158,0.00052,0.02067,38.29,2.528,96.2,3.528,25.5,28.2,12.98,38.29,0,91.93613,290.32382,64.10414
01,2007,223,1842,-1.33189,-0.77309,0.16479,0.00047,0.01865,38.28,3.766,96.9,5.684,25.5,28.19,12.98,38.28,0,92.12571,290.47332,-1
01,2007,223,1843,-1.37674,-1.13293,0.14099,0.00042,0.01677,38.27,4.492,92.5,5.782,25.5,28.19,12.98,38.27,0,92.31510,290.62308,-1
01,2007,223,1844,-1.44920,-1.40456,0.11976,0.00037,0.01487,38.27,3.2,100.3,4.9,25.5,28.19,12.98,38.27,0,92.50430,290.77310,-1
01,2007,223,1845,-1.44921,-1.65531,0.10158,0.00033,0.01328,38.26,3.577,97.6,5.684,25.5,28.18,12.98,38.26,0,92.69332,290.92337,-1
01,2007,223,1846,-1.44921,-1.848,0.08590,0.00029,0.01176,38.22,3.218,100,4.998,25.49,28.18,12.98,38.22,0,92.88215,291.07391,-1
01,2007,223,1847,-1.43196,-2.13124,0.07084,0.00026,0.01054,38.2,2.711,101,4.41,25.49,28.17,12.98,38.2,0,93.07079,291.22471,-1
01,2007,223,1848,-1.45267,-2.30073,0.05738,0.00024,0.00966,38.2,3.528,89.1,5.096,25.49,28.17,12.98,38.2,0,93.25923,291.37578,-1
01,2007,223,1849,-1.44232,-2.38896,0.04670,0.00021,0.00825,38.19,3.972,101.5,6.566,25.49,28.17,12.98,38.19,0,93.44749,291.52712,-1
01,2007,223,1850,-1.18698,-2.74184,0.03747,0.00020,0.00807,38.2,3.784,102.3,5.88,25.49,28.17,12.98,38.2,0,93.63554,291.67874,-1
01,2007,223,1851,-1.18009,-2.86025,0.02866,0.00017,0.00686,38.19,3.713,97.6,5.586,25.49,28.16,12.98,38.19,0,93.82340,291.83063,-1
01,2007,223,1852,-1.04207,-2.82776,0.02158,0.00016,0.00651,38.19,3.471,103.1,4.9,25.49,28.16,12.98,38.19,0,94.01106,291.98280,-1
01,2007,223,1853,-1.01100,-2.89274,0.01610,0.00015,0.00600,38.19,5.101,100.6,7.448,25.49,28.16,12.98,38.19,0,94.19851,292.13526,-1
01,2007,223,1854,-0.81432,-2.93917,0.01034,0.00012,0.00498,38.18,4.709,95.9,6.958,25.49,28.16,12.98,38.18,0,94.38577,292.28801,-1
01,2007,223,1855,-0.83503,-2.96703,0.00749,0.00012,0.00488,38.18,4.147,92.9,6.272,25.49,28.16,12.98,38.18,0,94.57282,292.44104,-1
01,2007,223,1856,-0.98684,-2.82772,0.00264,0.00012,0.00488,38.17,2.602,94.8,3.724,25.49,28.16,12.91,38.17,0,94.75966,292.59437,-1
01,2007,223,1857,-1.03170,-2.85092,0,0.00012,0.00483,38.12,3.205,103.6,4.508,25.49,28.16,12.95,38.12,0,94.94630,292.74800,-1
01,2007,223,1858,-1.03860,-3.09005,-0.00125,0.00011,0.00456,38.1,3.98,98.7,5.88,25.49,28.16,12.98,38.1,0,95.13273,292.90192,-1
01,2007,223,1859,-1.03515,-3.15042,-0.00479,0.00010,0.00402,38.09,3.633,91.4,4.998,25.49,28.16,12.98,38.09,0,95.31894,293.05615,-1
01,2007,223,1900,-1.03171,-3.07847,-0.00659,0.00009,0.00349,38.05,3.134,96.3,4.606,25.49,28.16,12.98,38.05,0,95.50495,293.21068,-1
01,2007,223,1901,-1.03516,-3.12258,-0.00791,0.00008,0.00334,38.03,3.417,95.1,4.998,25.49,28.16,12.97,38.03,0,95.69073,293.36552,-1
01,2007,223,1902,-1.03171,-3.23866,-0.00840,0.00008,0.00326,38.05,3.548,95.1,5.194,25.49,28.16,12.97,38.05,0,95.87630,293.52068,-1
01,2007,223,1903,-1.03861,-3.30599,-0.00853,0.00008,0.00326,38.05,4.025,96.8,5.684,25.49,28.16,12.97,38.05,0,96.06166,293.67615,-1
01,2007,223,1904,-0.99720,-3.33152,-0.00964,0.00008,0.00326,38.03,2.889,94.9,4.214,25.49,28.15,12.97,38.03,0,96.24679,293.83194,-1
01,2007,223,1905,-1.03516,-3.20151,-0.00937,0.00008,0.00326,37.97,2.857,98.8,4.018,25.49,28.15,12.97,37.97,0,96.43170,293.98806,-1
01,2007,223,1906,-1.03515,-3.20382,-0.01089,0.00008,0.00326,37.94,2.757,92.8,4.312,25.49,28.14,12.98,37.94,0,96.61638,294.14449,-1
01,2007,223,1907,-1.16281,-3.26185,-0.01082,0.00008,0.00326,37.92,2.05,96.8,2.646,25.49,28.14,12.98,37.92,0,96.80085,294.30126,-1
01,2007,223,1908,-1.37329,-3.43829,-0.01214,0.00008,0.00326,37.88,1.921,103.9,3.038,25.49,28.14,12.98,37.88,0,96.98508,294.45836,-1
01,2007,223,1909,-1.43541,-3.48241,-0.01173,0.00008,0.00326,37.85,3.16,100.2,4.9,25.49,28.14,12.98,37.85,0,97.16908,294.61579,-1
01,2007,223,1910,-1.10072,-3.58227,-0.01166,0.00008,0.00326,37.87,3.487,104.5,5.292,25.49,28.14,12.98,37.87,0,97.35285,294.77356,-1
01,2007,223,1911,-1.03516,-3.50101,-0.01173,0.00008,0.00326,37.86,2.791,102.4,4.508,25.49,28.13,12.98,37.86,0,97.53639,294.93167,-1
01,2007,223,1912,-1.03171,-3.34314,-0.01180,0.00008,0.00326,37.84,2.927,104,3.822,25.49,28.13,12.98,37.84,0,97.71970,295.09013,-1
01,2007,223,1913,-1.03861,-3.48940,-0.01180,0.00008,0.00326,37.8,2.308,114.4,3.136,25.49,28.13,12.98,37.8,0,97.90276,295.24894,-1
01,2007,223,1914,-1.30085,-3.48243,-0.01180,0.00008,0.00326,37.64,3.143,110.2,4.606,25.49,28.13,12.98,37.64,0,98.08559,295.40809,-1
01,2007,223,1915,-1.44922,-3.56601,-0.01214,0.00008,0.00326,37.48,3.634,109.8,5.684,25.49,28.13,12.98,37.48,0,98.26818,295.56760,-1
01,2007,223,1916,-1.44922,-3.51493,-0.01221,0.00008,0.00326,37.4,2.52,107,3.92,25.49,28.13,12.98,37.4,0,98.45052,295.72747,-1
01,2007,223,1917,-1.49062,-3.37331,-0.01318,0.00008,0.00326,37.35,2.816,108.1,4.312,25.49,28.13,12.98,37.35,0,98.63262,295.88770,-1
01,2007,223,1918,-1.51134,-3.42209,-0.01221,0.00008,0.00327,37.3,2.189,103.7,2.94,25.49,28.13,12.98,37.3,0,98.81447,296.04829,-1
01,2007,223,1919,-1.64935,-3.43369,-0.01193,0.00008,0.00326,37.25,2.594,108.2,3.724,25.48,28.12,12.98,37.25,0,98.99608,296.20925,-1
01,2007,223,1920,-1.65969,-3.43367,-0.01256,0.00008,0.00326,37.22,2.858,107.4,4.018,25.48,28.12,12.98,37.22,0,99.17743,296.37059,-1
01,2007,223,1921,-1.67005,-3.44295,-0.01082,0.00008,0.00326,37.18,1.846,108.2,3.038,25.48,28.12,12.98,37.18,0,99.35853,296.53229,-1
01,2007,223,1922,-1.66660,-3.48706,-0.01180,0.00008,0.00327,37.16,2.612,109.2,4.018,25.48,28.12,12.98,37.16,0,99.53937,296.69437,-1
01,2007,223,1923,-1.63899,-3.51260,-0.01207,0.00008,0.00326,37.12,3.721,108.9,5.096,25.48,28.12,12.98,37.12,0,99.71996,296.85684,-1
01,2007,223,1924,-1.45266,-3.50564,-0.01103,0.00008,0.00326,37.1,2.886,109.3,4.214,25.48,28.12,12.98,37.1,0,99.90029,297.01968,-1
01,2007,223,1925,-1.44921,-3.49867,-0.01145,0.00008,0.00326,37.09,2.55,105.4,3.822,25.48,28.12,12.98,37.09,0,100.08036,297.18292,-1
01,2007,223,1926,-1.44921,-3.35936,-0.01131,0.00008,0.00326,37.07,2.759,113.2,3.822,25.48,28.12,12.98,37.07,0,100.26016,297.34654,-1
01,2007,223,1927,-1.44230,-3.34309,-0.01069,0.00008,0.00327,37.08,2.332,102.9,3.234,25.48,28.11,12.98,37.08,0,100.43970,297.51056,-1
01,2007,223,1928,-1.44922,-3.33152,-0.01117,0.00008,0.00326,37.07,2.249,96.1,2.94,25.48,28.12,12.98,37.07,0,100.61897,297.67498,-1
01,2007,223,1929,-1.44922,-3.40814,-0.01138,0.00008,0.00326,37.07,1.704,97.4,2.842,25.48,28.11,12.98,37.07,0,100.79797,297.83979,-1
01,2007,223,1930,-1.23530,-3.58228,-0.01076,0.00008,0.00326,37.2,3.348,97.4,5.096,25.48,28.11,12.98,37.2,0,100.97670,298.00501,-1
01,2007,223,1931,-0.82813,-3.72390,-0.01110,0.00008,0.00328,37.29,3.722,100.5,4.998,25.48,28.1,12.98,37.29,0,101.15516,298.17064,-1
01,2007,223,1932,-0.64180,-3.79355,-0.01096,0.00008,0.00328,37.31,3.923,103.7,4.9,25.48,28.1,12.98,37.31,0,101.33334,298.33667,-1
01,2007,223,1933,-0.57969,-3.64034,-0.01131,0.00008,0.00326,37.36,3.059,94.8,4.9,25.48,28.1,12.98,37.36,0,101.51124,298.50312,-1
01,2007,223,1934,-0.38991,-3.42675,-0.01131,0.00008,0.00326,37.36,3.634,99.8,5.978,25.48,28.09,12.98,37.36,0,101.68887,298.66999,-1
01,2007,223,1935,-0.20703,-3.26423,-0.01089,0.00008,0.00326,37.36,4.152,100.3,6.272,25.48,28.09,12.98,37.36,0,101.86621,298.83728,-1
01,2007,223,1936,-0.20703,-3.30601,-0.01152,0.00008,0.00327,37.38,3.566,96.2,7.154,25.48,28.08,12.98,37.38,0,102.04326,299.00499,-1
01,2007,223,1937,-0.20358,-3.43370,-0.01103,0.00008,0.00326,37.38,4.402,91.6,6.664,25.48,28.08,12.98,37.38,0,102.22003,299.17313,-1
01,2007,223,1938,-0.21048,-3.28047,-0.01096,0.00008,0.00326,37.37,4.41,93.2,7.546,25.48,28.08,12.98,37.37,0,102.39651,299.34170,-1
01,2007,223,1939,-0.20703,-3.08081,-0.01131,0.00008,0.00327,37.34,3.587,89,5.096,25.48,28.08,12.98,37.34,0,102.57270,299.51070,-1
01,2007,223,1940,-0.44857,-2.97868,-0.01145,0.00008,0.00330,37.28,3.121,88.1,3.822,25.48,28.08,12.98,37.28,0,102.74859,299.68014,-1
01,2007,223,1941,-0.62110,-3.07851,-0.01103,0.00008,0.00328,37.23,3.1,89.4,4.998,25.48,28.08,12.98,37.23,0,102.92419,299.85002,-1
01,2007,223,1942,-0.61765,-3.20389,-0.01152,0.00008,0.00326,37.23,3.495,93.1,5.194,25.48,28.08,12.98,37.23,0,103.09949,300.02035,-1
01,2007,223,1943,-0.62456,-3.27355,-0.01124,0.00008,0.00328,37.25,4.748,91.1,7.154,25.48,28.08,12.98,37.25,0,103.27449,300.19112,-1
01,2007,223,1944,-0.62111,-3.34320,-0.01117,0.00008,0.00327,37.26,3.129,95.7,4.802,25.48,28.08,12.98,37.26,0,103.44918,300.36234,-1
01,2007,223,1945,-0.62110,-3.21782,-0.01062,0.00008,0.00326,37.23,3.703,89.7,5.586,25.48,28.08,12.98,37.23,0,103.62357,300.53401,-1
01,2007,223,1946,-0.67976,-3.20388,-0.01048,0.00008,0.00327,37.18,3.698,93.7,7.056,25.48,28.08,12.98,37.18,0,103.79765,300.70615,-1
01,2007,223,1947,-0.72462,-3.26888,-0.01117,0.00008,0.00328,37.17,4.923,93,7.35,25.48,28.08,12.98,37.17,0,103.97143,300.87874,-1
01,2007,223,1948,-0.62456,-3.27122,-0.01089,0.00008,0.00331,37.15,5.87,89.7,7.644,25.48,28.08,12.98,37.15,0,104.14488,301.05180,-1
01,2007,223,1949,-0.62110,-3.14817,-0.01062,0.00008,0.00326,37.13,5.738,89.6,7.742,25.48,28.08,12.98,37.13,0,104.31803,301.22532,-1
01,2007,223,1950,-0.62110,-3.05762,-0.01027,0.00008,0.00327,37.11,4.755,92,6.664,25.48,28.08,12.98,37.11,0,104.49086,301.39932,-1
01,2007,223,1951,-0.67286,-2.96476,-0.01117,0.00008,0.00326,37.07,3.5,94.6,5.194,25.48,28.07,12.98,37.07,0,104.66336,301.57379,-1
01,2007,223,1952,-0.96271,-2.92530,-0.01096,0.00008,0.00327,37.03,4.417,92,7.056,25.48,28.07,12.98,37.03,0,104.83555,301.74874,-1
01,2007,223,1953,-0.91785,-3.13423,-0.01055,0.00008,0.00326,37.03,5.334,95.8,8.72,25.48,28.07,12.98,37.03,0,105.00741,301.92417,-1
01,2007,223,1954,-0.70737,-3.15513,-0.00971,0.00008,0.00327,37.05,5.472,91.9,7.35,25.48,28.07,12.98,37.05,0,105.17894,302.10008,-1
01,2007,223,1955,-0.62110,-2.92760,-0.01013,0.00008,0.00326,37.02,5.687,86.6,7.84,25.48,28.06,12.98,37.02,0,105.35014,302.27648,-1
01,2007,223,1956,-0.78673,-2.79758,-0.01006,0.00008,0.00328,36.96,4.064,88.9,5.782,25.48,28.06,12.92,36.96,0,105.52101,302.45338,-1
01,2007,223,1957,-1.02826,-2.72560,-0.01166,0.00008,0.00326,36.93,4.247,84.5,6.468,25.48,28.06,12.95,36.93,0,105.69154,302.63077,-1
01,2007,223,1958,-1.03862,-2.68615,-0.01103,0.00008,0.00328,36.89,3.309,89.5,5.782,25.48,28.06,12.98,36.89,0,105.86174,302.80865,-1
01,2007,223,1959,-1.03517,-2.93921,-0.01076,0.00008,0.00327,36.91,4.239,94.1,6.468,25.48,28.06,12.98,36.91,0,106.03160,302.98704,-1
01,2007,223,2000,-1.03517,-2.96242,-0.01062,0.00008,0.00327,36.93,4.114,90.5,5.586,25.48,28.05,12.98,36.93,0,106.20111,303.16593,-1
01,2007,223,2001,-1.03517,-3.06458,-0.00992,0.00008,0.00327,36.91,3.998,89.3,4.998,25.48,28.06,12.97,36.91,0,106.37028,303.34533,-1
01,2007,223,2002,-1.03172,-3.12495,-0.01034,0.00008,0.00328,36.9,4.658,89.5,6.076,25.48,28.06,12.97,36.9,0,106.53910,303.52524,-1
01,2007,223,2003,-1.03172,-3.19227,-0.01048,0.00008,0.00327,36.89,4.098,89.7,7.056,25.48,28.06,12.97,36.89,0,106.70757,303.70567,-1
01,2007,223,2004,-1.03517,-3.09476,-0.00992,0.00008,0.00330,36.9,5.638,91.6,7.938,25.48,28.06,12.97,36.9,0,106.87568,303.88662,-1
01,2007,223,2005,-0.82468,-3.08547,-0.00978,0.00008,0.00326,36.92,5.962,90.1,8.33,25.48,28.06,12.97,36.92,0,107.04344,304.06808,-1
01,2007,223,2006,-0.64871,-2.95546,-0.01048,0.00008,0.00327,36.89,6.243,90.9,7.644,25.48,28.06,12.98,36.89,0,107.21084,304.25007,-1
01,2007,223,2007,-0.77638,-2.92529,-0.00999,0.00008,0.00330,36.87,4.76,93,7.938,25.48,28.06,12.98,36.87,0,107.37788,304.43260,-1
01,2007,223,2008,-0.84884,-2.91831,-0.01034,0.00009,0.00342,36.85,4.768,92.5,6.664,25.48,28.07,12.98,36.85,0,107.54456,304.61565,-1
01,2007,223,2009,-1.00756,-2.9067,-0.00937,0.00008,0.00332,36.81,4.268,91.1,5.488,25.48,28.07,12.98,36.81,0,107.71087,304.79924,-1
01,2007,223,2010,-1.03516,-2.91598,-0.01027,0.00009,0.00342,36.81,4.183,89.1,6.762,25.48,28.07,12.98,36.81,0,107.87680,304.98336,-1
01,2007,223,2011,-1.03517,-2.92064,-0.01076,0.00008,0.00328,36.77,4.379,86.9,5.88,25.48,28.07,12.98,36.77,0,108.04237,305.16803,-1
01,2007,223,2012,-1.03172,-2.92529,-0.01041,0.00008,0.00331,36.76,5.204,94.3,7.056,25.48,28.07,12.98,36.76,0,108.20756,305.35325,-1
01,2007,223,2013,-1.00756,-2.99261,-0.01027,0.00008,0.00332,36.79,5.609,91.1,8.13,25.48,28.07,12.98,36.79,0,108.37237,305.53901,-1
01,2007,223,2014,-0.84884,-3.00189,-0.01020,0.00008,0.00331,36.78,5.174,86.1,8.43,25.48,28.07,12.98,36.78,0,108.53680,305.72533,-1
01,2007,223,2015,-0.83503,-2.92527,-0.01034,0.00008,0.00332,36.76,5.651,91.7,7.546,25.48,28.07,12.98,36.76,0,108.70085,305.91220,-1
01,2007,223,2016,-0.97996,-2.88581,-0.01006,0.00008,0.00328,36.74,4.675,94.2,7.154,25.48,28.07,12.98,36.74,0,108.86451,306.09963,-1
01,2007,223,2017,-0.87299,-2.90903,-0.00930,0.00008,0.00332,36.74,5.562,92.1,7.742,25.48,28.07,12.98,36.74,0,109.02778,306.28763,-1
01,2007,223,2018,-0.86609,-2.90206,-0.01013,0.00008,0.00332,36.73,4.359,90.8,5.782,25.48,28.06,12.98,36.73,0,109.19065,306.47619,-1
01,2007,223,2019,-1.02827,-2.85795,-0.01076,0.00008,0.00339,36.69,3.82,89.2,5.194,25.48,28.06,12.98,36.69,0,109.35313,306.66532,-1
01,2007,223,2020,-1.03517,-2.87189,-0.00999,0.00008,0.00338,36.67,4.296,92.2,7.056,25.48,28.06,12.98,36.67,0,109.51522,306.85502,-1
01,2007,223,2021,-1.03517,-2.92760,-0.00958,0.00009,0.00347,36.68,4.727,93.6,7.938,25.48,28.05,12.98,36.68,0,109.67690,307.04529,-1
01,2007,223,2022,-1.02827,-2.92528,-0.00999,0.00008,0.00336,36.67,4.023,86.8,6.076,25.48,28.05,12.98,36.67,0,109.83817,307.23615,-1
01,2007,223,2023,-1.03862,-2.92297,-0.00958,0.00009,0.00347,36.65,4.531,91.3,6.37,25.48,28.05,12.98,36.65,0,109.99904,307.42759,-1
01,2007,223,2024,-1.03517,-2.92529,-0.00971,0.00009,0.00343,36.66,3.325,90.3,4.998,25.48,28.05,12.98,36.66,0,110.15950,307.61961,-1
01,2007,223,2025,-1.03517,-2.92528,-0.00958,0.00008,0.00335,36.65,4.488,91.5,6.762,25.48,28.04,12.98,36.65,0,110.31954,307.81223,-1
01,2007,223,2026,-0.85574,-2.92992,-0.00944,0.00008,0.00334,36.66,5.22,91.3,8.33,25.48,28.04,12.98,36.66,0,110.47917,308.00543,-1
01,2007,223,2027,-0.64180,-3.01350,-0.00937,0.00008,0.00327,36.68,6.123,89.6,8.43,25.48,28.04,12.98,36.68,0,110.63838,308.19923,-1
01,2007,223,2028,-0.64181,-2.97869,-0.00930,0.00008,0.00326,36.67,5.178,88.7,6.958,25.48,28.04,12.98,36.67,0,110.79716,308.39363,-1
01,2007,223,2029,-0.67976,-2.88582,-0.00923,0.00008,0.00339,36.66,5.205,90.4,7.154,25.48,28.04,12.98,36.66,0,110.95552,308.58864,-1
01,2007,223,2030,-0.70046,-2.92296,-0.00902,0.00008,0.00327,36.64,3.856,85.3,6.37,25.48,28.04,12.98,36.64,0,111.11344,308.78425,-1
01,2007,223,2031,-0.98341,-2.79063,-0.00944,0.00008,0.00330,36.57,3.584,89.2,5.782,25.48,28.04,12.98,36.57,0,111.27094,308.98046,-1
01,2007,223,2032,-1.02827,-2.85797,-0.00916,0.00008,0.00328,36.59,4.609,86.8,7.154,25.48,28.04,12.98,36.59,0,111.42800,309.17729,-1
01,2007,223,2033,-1.01448,-2.92531,-0.00992,0.00008,0.00332,36.57,2.682,90.9,4.704,25.48,28.04,12.98,36.57,0,111.58462,309.37473,-1
01,2007,223,2034,-1.03518,-2.93924,-0.00944,0.00008,0.00331,36.54,3.868,85.2,5.39,25.48,28.04,12.98,36.54,0,111.74080,309.57280,-1
01,2007,223,2035,-1.03518,-2.88585,-0.00923,0.00008,0.00326,36.51,4.186,89.7,6.664,25.48,28.05,12.98,36.51,0,111.89653,309.77148,-1
01,2007,223,2036,-0.97997,-3.11570,-0.00944,0.00008,0.00338,36.59,5.691,90.5,7.252,25.48,28.05,12.98,36.59,0,112.05181,309.97079,-1
01,2007,223,2037,-0.82815,-3.10409,-0.00951,0.00008,0.00338,36.6,3.752,88.8,5.096,25.48,28.05,12.98,36.6,0,112.20664,310.17072,-1
01,2007,223,2038,-1.02138,-2.93692,-0.00937,0.00008,0.00335,36.51,3.272,86,4.41,25.47,28.05,12.98,36.51,0,112.36102,310.37129,-1
01,2007,223,2039,-1.04553,-2.92530,-0.00937,0.00008,0.00334,36.48,4.537,93.9,7.644,25.47,28.05,12.98,36.48,0,112.51494,310.57249,-1
01,2007,223,2040,-1.03172,-2.92529,-0.00916,0.00008,0.00330,36.5,4.083,89.5,6.174,25.47,28.05,12.98,36.5,0,112.66840,310.77433,-1
01,2007,223,2041,-0.93166,-3.05996,-0.00930,0.00008,0.00331,36.51,3.397,93.8,5.684,25.47,28.05,12.98,36.51,0,112.82139,310.97681,-1
01,2007,223,2042,-1.03173,-3.06228,-0.00944,0.00008,0.00335,36.49,4.443,90.2,6.37,25.48,28.05,12.98,36.49,0,112.97391,311.17993,-1
01,2007,223,2043,-1.03863,-2.98335,-0.00895,0.00008,0.00330,36.46,3.838,84.2,4.9,25.48,28.05,12.98,36.46,0,113.12596,311.38370,-1
01,2007,223,2044,-1.03518,-2.96479,-0.00902,0.00008,0.00331,36.44,3.337,91.6,5.292,25.47,28.04,12.98,36.44,0,113.27753,311.58812,-1
