0,2010,234,1756,0.413977,37.6584,2.57707,0.005734,0.229344,31.34,4.831,71.67,10.09,25.51,25.59,12.87,31.34,37.6270,85.65334,281.21350,11.53394
0,2010,234,1757,0.379480,43.5621,2.47533,0.005507,0.220267,31.36,6.734,67.92,9.9,25.51,25.59,12.87,31.36,43.5346,85.84605,281.35767,11.94961
0,2010,234,1758,0.413979,42.9816,2.37420,0.005278,0.211122,31.33,4.665,65.58,6.762,25.51,25.59,12.92,31.33,42.9530,86.03830,281.50194,12.39277
0,2010,234,1759,0.441575,40.2432,2.25719,0.005018,0.200702,31.28,4.8,57.53,7.154,25.51,25.6,12.92,31.28,40.2142,86.23006,281.64632,12.86590
0,2010,234,1800,0.814154,37.1985,2.12914,0.004732,0.189291,31.36,8.07,58.33,10.19,25.51,25.6,12.91,31.36,37.1477,86.42130,281.79082,13.37177
0,2010,234,1801,1.18674,32.4237,1.99914,0.004446,0.177826,31.35,4.258,62.25,6.076,25.51,25.6,12.91,31.35,32.3536,86.61198,281.93542,13.91348
0,2010,234,1802,1.23158,26.9009,1.88448,0.004192,0.167676,31.32,2.778,69.3,4.116,25.51,25.6,12.87,31.32,26.8322,86.80204,282.08014,14.49443
0,2010,234,1803,1.03840,23.5148,1.78446,0.003972,0.158883,31.24,3.603,66.28,4.704,25.51,25.6,12.85,31.24,23.4603,86.99145,282.22498,15.11842
0,2010,234,1804,4.30194,21.6918,1.68820,0.003759,0.150376,31.21,3.837,62.02,5.88,25.51,25.6,12.91,31.21,21.4802,87.18014,282.36995,15.78967
0,2010,234,1805,9.98726,16.3362,1.59311,0.003552,0.142086,31.24,3.072,61.55,4.018,25.51,25.59,12.91,31.24,15.8776,87.36806,282.51504,16.51286
0,2010,234,1806,0.576118,10.7018,1.50129,0.003350,0.134013,31.23,3.809,62.51,5.978,25.51,25.59,12.91,31.23,10.6772,87.55513,282.66027,17.29316
0,2010,234,1807,0,9.40588,1.41065,0.003155,0.126198,31.29,3.949,61.22,6.076,25.51,25.59,12.87,31.29,9.40588,87.74130,282.80562,18.13633
0,2010,234,1808,-0.044847,8.73930,1.32348,0.002967,0.118668,31.29,2.641,59.08,3.528,25.51,25.59,12.84,31.29,8.73930,87.92647,282.95112,19.04866
0,2010,234,1809,-0.331179,8.06810,1.23874,0.002785,0.111382,31.24,4.753,64.72,6.958,25.51,25.59,12.91,31.24,8.06810,88.11055,283.09675,20.03712
0,2010,234,1810,-0.382926,7.22971,1.15670,0.002606,0.104258,31.27,4.111,61.85,6.272,25.51,25.59,12.91,31.27,7.22971,88.29345,283.24253,21.10927
0,2010,234,1811,-0.427775,6.84885,1.07696,0.002436,0.097434,31.18,3.335,66.25,4.606,25.51,25.59,12.91,31.18,6.84885,88.47507,283.38846,22.27336
0,2010,234,1812,-0.779652,6.21482,1.00089,0.002270,0.090785,31.13,4.755,65.86,7.546,25.51,25.6,12.91,31.13,6.21482,88.65530,283.53453,23.53823
0,2010,234,1813,-0.638209,5.66207,0.926973,0.002111,0.084449,31.19,4.482,61.81,7.35,25.51,25.6,12.91,31.19,5.66207,88.83401,283.68076,24.91330
0,2010,234,1814,-0.455373,5.01413,0.854792,0.001959,0.078343,31.24,4.477,64.03,7.252,25.51,25.61,12.91,31.24,5.01413,89.01110,283.82715,26.40846
0,2010,234,1815,-0.462272,4.57055,0.784554,0.001810,0.072400,31.19,3.691,67.6,5.88,25.51,25.61,12.91,31.19,4.57055,89.18647,283.97369,28.03388
0,2010,234,1816,-0.810699,4.07121,0.718689,0.001671,0.066824,31.13,3.092,62.16,4.508,25.5,25.61,12.91,31.13,4.07121,89.36002,284.12040,29.79985
0,2010,234,1817,-0.714104,3.53008,0.655947,0.001535,0.061410,31.13,2.777,67.66,4.312,25.5,25.61,12.91,31.13,3.53008,89.53172,284.26728,31.71652
0,2010,234,1818,-0.824496,2.92857,0.597022,0.001407,0.056295,31.1,3.045,64.63,4.802,25.5,25.61,12.92,31.1,2.92857,89.70156,284.41433,33.79360
0,2010,234,1819,-0.827949,2.36191,0.541151,0.001290,0.051587,31.1,4.33,64.04,6.566,25.5,25.61,12.92,31.1,2.36191,89.86966,284.56155,36.04018
0,2010,234,1820,-0.500220,1.71163,0.488056,0.001176,0.047055,31.14,4.781,64.44,6.174,25.5,25.6,12.92,31.14,0,90.03627,284.70895,38.46446
0,2010,234,1821,-0.413977,1.32844,0.437460,0.001066,0.042632,31.13,3.602,61.35,4.998,25.5,25.6,12.92,31.13,0,90.74462,284.85652,50.86006
0,2010,234,1822,-0.372580,0.877884,0.390612,0.000968,0.038737,31.41,3.799,59.77,6.566,25.5,25.6,12.92,31.41,0,90.94008,285.00428,54.62236
0,2010,234,1823,-0.013799,0.327465,0.346540,0.000871,0.034830,32.63,3.91,63.25,6.958,25.5,25.59,12.92,32.63,0,91.13540,285.15223,58.23721
0,2010,234,1824,-0.120744,0.174184,0.305867,0.000787,0.031492,32.71,2.764,62.66,4.018,25.5,25.59,12.92,32.71,0,91.33058,285.30037,61.40593
0,2010,234,1825,-0.407079,-0.150959,0.268456,0.000707,0.028290,32.6,3.314,65.25,5.292,25.5,25.59,12.92,32.6,0,91.52563,285.44870,63.74254
0,2010,234,1826,-0.244936,-0.715312,0.235143,0.000633,0.025305,32.67,4.291,62.57,7.056,25.5,25.59,12.92,32.67,0,91.72053,285.59723,64.82067
0,2010,234,1827,-0.013799,-1.30986,0.203494,0.000563,0.022523,32.74,5.08,66.18,6.566,25.5,25.59,12.92,32.74,0,91.91530,285.74596,64.26981
0,2010,234,1828,-0.089695,-1.90441,0.175247,0.000508,0.020325,32.76,4.41,67.02,6.37,25.5,25.59,12.92,32.76,0,92.10992,285.89489,-1
0,2010,234,1829,-0.486422,-1.95317,0.149360,0.000458,0.018304,32.73,3.321,65.81,5.292,25.5,25.59,12.92,32.73,0,92.30440,286.04403,-1
0,2010,234,1830,-0.783104,-2.05071,0.127012,0.000403,0.016133,32.69,3.706,67.27,5.292,25.5,25.59,12.92,32.69,0,92.49873,286.19338,-1
0,2010,234,1831,-0.893494,-2.21559,0.107231,0.000362,0.014464,32.7,3.791,71.08,5.684,25.5,25.59,12.82,32.7,0,92.69292,286.34294,-1
0,2010,234,1832,-0.979741,-2.40372,0.090019,0.000322,0.012863,32.7,3.936,66.09,6.37,25.5,25.58,12.92,32.7,0,92.88696,286.49273,-1
0,2010,234,1833,-0.941796,-2.75905,0.073708,0.000286,0.011425,32.78,5.044,68.62,7.252,25.5,25.58,12.92,32.78,0,93.08084,286.64273,-1
0,2010,234,1834,-0.924557,-2.78695,0.060174,0.000250,0.010013,32.74,3.44,62.93,5.684,25.5,25.58,12.92,32.74,0,93.27458,286.79295,-1
0,2010,234,1835,-1.22469,-2.74748,0.048792,0.000233,0.009308,32.72,3.961,61.94,5.782,25.5,25.58,12.92,32.72,0,93.46816,286.94340,-1
0,2010,234,1836,-1.13845,-3.02618,0.038659,0.000204,0.008141,32.72,3.417,64,5.096,25.5,25.57,12.91,32.72,0,93.66159,287.09409,-1
0,2010,234,1837,-1.26609,-3.10513,0.029567,0.000199,0.007951,32.63,3.82,65,5.488,25.5,25.57,12.91,32.63,0,93.85487,287.24500,-1
0,2010,234,1838,-1.25229,-3.49064,0.022279,0.000165,0.006608,32.69,4.219,59.74,6.174,25.5,25.56,12.91,32.69,0,94.04798,287.39616,-1
0,2010,234,1839,-1.15913,-3.76699,0.015824,0.000162,0.006499,33,4.89,64.92,6.958,25.5,25.56,12.91,33,0,94.24094,287.54755,-1
0,2010,234,1840,-1.21778,-3.87383,0.010758,0.000149,0.005943,34.21,4.609,65.8,7.35,25.5,25.56,12.92,34.21,0,94.43373,287.69919,-1
0,2010,234,1841,-1.24538,-3.61837,0.006941,0.000126,0.005034,34.11,3.829,64.17,7.154,25.5,25.56,12.92,34.11,0,94.62636,287.85107,-1
0,2010,234,1842,-1.24538,-3.54870,0.001596,0.000122,0.004885,34.15,4.546,62.9,5.978,25.5,25.56,12.92,34.15,0,94.81883,288.00321,-1
0,2010,234,1843,-1.24194,-3.64625,-0.000278,0.000122,0.004885,34.15,4.648,69.43,6.762,25.5,25.56,12.92,34.15,0,95.01113,288.15560,-1
0,2010,234,1844,-1.24194,-3.74845,-0.002221,0.000122,0.004885,34.16,3.878,66.59,5.292,25.5,25.56,12.92,34.16,0,95.20327,288.30825,-1
0,2010,234,1845,-1.24884,-3.63232,-0.004373,0.000120,0.004817,34.18,3.752,62.84,4.998,25.5,25.56,12.92,34.18,0,95.39523,288.46116,-1
0,2010,234,1846,-1.24539,-3.86458,-0.006941,0.000118,0.004708,34.19,4.034,64.66,4.998,25.5,25.55,12.92,34.19,0,95.58703,288.61434,-1
0,2010,234,1847,-1.31439,-3.87155,-0.008190,0.000109,0.004355,34.12,3.031,65.95,4.606,25.5,25.55,12.92,34.12,0,95.77865,288.76778,-1
0,2010,234,1848,-1.65592,-3.82743,-0.008398,0.000101,0.004057,34.06,3.34,61.65,4.802,25.5,25.55,12.92,34.06,0,95.97010,288.92150,-1
0,2010,234,1849,-1.63523,-3.98768,-0.009092,0.000093,0.003704,34.08,4.178,67.75,5.684,25.5,25.54,12.92,34.08,0,96.16137,289.07549,-1
0,2010,234,1850,-1.33854,-4.18044,-0.009509,0.000091,0.003650,34.09,3.391,66.84,5.782,25.5,25.54,12.92,34.09,0,96.35246,289.22976,-1
0,2010,234,1851,-1.49032,-4.15951,-0.010341,0.000088,0.003501,34.03,3.281,64.63,4.802,25.5,25.53,12.92,34.03,0,96.54338,289.38431,-1
0,2010,234,1852,-1.53172,-4.05036,-0.010966,0.000088,0.003501,34.05,3.147,63.32,4.312,25.5,25.53,12.92,34.05,0,96.73411,289.53915,-1
0,2010,234,1853,-1.55932,-4.00856,-0.012007,0.000084,0.003379,33.97,3.541,71.04,5.782,25.5,25.53,12.92,33.97,0,96.92466,289.69427,-1
0,2010,234,1854,-1.61107,-4.09450,-0.012077,0.000083,0.003324,34.02,3.206,63.62,4.116,25.5,25.52,12.92,34.02,0,97.11503,289.84969,-1
0,2010,234,1855,-1.64902,-3.90173,-0.011938,0.000083,0.003338,33.98,2.439,62.81,3.626,25.5,25.52,12.92,33.98,0,97.30521,290.00540,-1
0,2010,234,1856,-1.65936,-3.92726,-0.012493,0.000085,0.003392,33.95,2.651,62.59,4.116,25.49,25.52,12.87,33.95,0,97.49520,290.16142,-1
0,2010,234,1857,-1.66281,-4.24776,-0.012285,0.000083,0.003311,33.94,3.899,68.26,5.978,25.49,25.52,12.87,33.94,0,97.68501,290.31773,-1
0,2010,234,1858,-1.35578,-4.45911,-0.012493,0.000083,0.003338,34.01,3.876,67.96,5.586,25.49,25.52,12.92,34.01,0,97.87462,290.47436,-1
0,2010,234,1859,-1.26610,-4.39412,-0.012910,0.000081,0.003256,33.99,4.555,64.24,7.252,25.5,25.52,12.92,33.99,0,98.06404,290.63129,-1
0,2010,234,1900,-1.2454,-4.05272,-0.012910,0.000082,0.003284,33.98,4.296,66.75,6.37,25.49,25.51,12.91,33.98,0,98.25326,290.78854,-1
0,2010,234,1901,-1.23850,-4.17117,-0.012771,0.000081,0.003256,34.08,5.661,64.07,7.742,25.5,25.51,12.91,34.08,0,98.44229,290.94610,-1
0,2010,234,1902,-1.14535,-4.11079,-0.012979,0.000083,0.003311,34.09,4.08,66.65,6.272,25.5,25.51,12.87,34.09,0,98.63112,291.10399,-1
0,2010,234,1903,-1.25575,-3.90641,-0.012493,0.000082,0.003297,33.96,3.608,65.92,5.096,25.5,25.51,12.85,33.96,0,98.81974,291.26219,-1
0,2010,234,1904,-1.27645,-3.95983,-0.012840,0.000082,0.003284,33.91,4.426,68.26,6.664,25.5,25.51,12.92,33.91,0,99.00817,291.42073,-1
0,2010,234,1905,-1.44549,-3.68345,-0.012424,0.000082,0.003284,33.83,3.092,67.2,4.9,25.5,25.5,12.91,33.83,0,99.19639,291.57960,-1
0,2010,234,1906,-1.65593,-3.76242,-0.012563,0.000084,0.003351,33.81,3.272,63.47,5.684,25.49,25.5,12.91,33.81,0,99.38441,291.73880,-1
0,2010,234,1907,-1.65593,-3.83441,-0.012910,0.000082,0.003297,33.82,3.273,63.31,4.508,25.49,25.5,12.87,33.82,0,99.57221,291.89835,-1
0,2010,234,1908,-1.38685,-4.07595,-0.012840,0.000083,0.003311,33.87,4.194,64.21,5.88,25.49,25.5,12.85,33.87,0,99.75981,292.05823,-1
0,2010,234,1909,-1.24540,-4.18046,-0.012979,0.000083,0.003338,33.89,3.428,66.52,5.194,25.49,25.5,12.91,33.89,0,99.94719,292.21846,-1
0,2010,234,1910,-1.35234,-4.17581,-0.012979,0.000084,0.003365,33.88,3.748,68.67,4.9,25.49,25.5,12.91,33.88,0,100.13436,292.37904,-1
0,2010,234,1911,-1.60417,-3.91335,-0.012910,0.000085,0.003392,33.83,3.224,60.65,5.586,25.5,25.51,12.91,33.83,0,100.32132,292.53997,-1
0,2010,234,1912,-1.31783,-4.17113,-0.012354,0.000082,0.003284,33.94,3.115,63.26,5.096,25.5,25.51,12.91,33.94,0,100.50806,292.70126,-1
0,2010,234,1913,-1.25228,-3.95048,-0.012563,0.000085,0.003392,33.92,2.894,65.42,4.312,25.49,25.51,12.91,33.92,0,100.69458,292.86291,-1
0,2010,234,1914,-1.28678,-4.14325,-0.013048,0.000084,0.003351,33.91,3.469,60.6,5.39,25.49,25.51,12.91,33.91,0,100.88087,293.02493,-1
0,2010,234,1915,-1.18674,-4.05732,-0.012632,0.000083,0.003338,33.92,3.131,63.52,4.998,25.49,25.51,12.91,33.92,0,101.06694,293.18731,-1
0,2010,234,1916,-1.24194,-4.02018,-0.012354,0.000085,0.003406,33.92,2.708,60.86,4.116,25.49,25.51,12.92,33.92,0,101.25279,293.35006,-1
0,2010,234,1917,-1.34198,-3.90171,-0.012701,0.000084,0.003365,33.92,1.882,62.84,2.94,25.49,25.51,12.92,33.92,0,101.43841,293.51319,-1
0,2010,234,1918,-1.63866,-3.89706,-0.012979,0.000087,0.003487,33.87,2.345,62.82,3.626,25.49,25.5,12.92,33.87,0,101.62380,293.67670,-1
0,2010,234,1919,-1.65591,-4.10609,-0.012493,0.000083,0.003311,33.86,2.303,57.48,3.136,25.49,25.5,12.92,33.86,0,101.80896,293.84058,-1
0,2010,234,1920,-1.62487,-4.18041,-0.012909,0.000084,0.003379,33.88,2.234,60.15,3.332,25.49,25.49,12.92,33.88,0,101.99388,294.00486,-1
0,2010,234,1921,-1.65247,-4.18042,-0.013534,0.000084,0.003365,33.9,3.036,66.09,4.606,25.49,25.49,12.92,33.9,0,102.17857,294.16953,-1
0,2010,234,1922,-1.65247,-4.18043,-0.012424,0.000083,0.003338,33.84,2.682,59.77,3.528,25.49,25.48,12.92,33.84,0,102.36302,294.33459,-1
0,2010,234,1923,-1.61452,-4.32442,-0.012493,0.000084,0.003351,33.89,2.687,60.15,4.018,25.49,25.48,12.92,33.89,0,102.54723,294.50004,-1
0,2010,234,1924,-1.62142,-4.24314,-0.012632,0.000083,0.003311,33.9,2.79,61.41,3.822,25.49,25.48,12.92,33.9,0,102.73120,294.66590,-1
0,2010,234,1925,-1.65593,-4.45913,-0.012632,0.000084,0.003365,33.88,3.167,61.1,4.312,25.49,25.48,12.92,33.88,0,102.91493,294.83216,-1
0,2010,234,1926,-1.39719,-4.76338,-0.013048,0.000084,0.003379,33.97,4.054,71.89,5.488,25.49,25.47,12.92,33.97,0,103.09841,294.99883,-1
0,2010,234,1927,-1.29714,-4.44521,-0.012285,0.000084,0.003379,33.92,2.664,63.65,3.822,25.49,25.47,12.92,33.92,0,103.28163,295.16592,-1
0,2010,234,1928,-1.65593,-4.17348,-0.012354,0.000084,0.003379,33.86,3.105,61.28,4.606,25.49,25.47,12.92,33.86,0,103.46461,295.33342,-1
0,2010,234,1929,-1.65248,-4.08987,-0.012632,0.000083,0.003311,33.88,2.257,55.97,3.626,25.49,25.46,12.92,33.88,0,103.64734,295.50134,-1
0,2010,234,1930,-1.65593,-4.14794,-0.012077,0.000083,0.003338,33.91,1.699,59.77,2.94,25.49,25.46,12.92,33.91,0,103.82981,295.66968,-1
0,2010,234,1931,-1.75599,-4.17816,-0.012215,0.000083,0.003324,33.8,1.677,70.5,3.626,25.49,25.46,12.86,33.8,0,104.01202,295.83845,-1
0,2010,234,1932,-2.07338,-4.44525,-0.012285,0.000086,0.003446,33.73,2.886,69.79,3.822,25.49,25.45,12.88,33.73,0,104.19398,296.00765,-1
0,2010,234,1933,-2.06993,-4.39183,-0.012285,0.000083,0.003338,33.65,3.129,64.72,4.606,25.49,25.45,12.92,33.65,0,104.37567,296.17729,-1
0,2010,234,1934,-1.88710,-4.57766,-0.012215,0.000087,0.003474,33.74,2.875,68.07,3.822,25.49,25.44,12.92,33.74,0,104.55710,296.34737,-1
0,2010,234,1935,-1.65940,-4.64269,-0.011938,0.000085,0.003419,33.74,2.878,64.23,3.92,25.49,25.44,12.92,33.74,0,104.73826,296.51789,-1
0,2010,234,1936,-1.65595,-4.46152,-0.012354,0.000088,0.003501,33.71,2.581,67.43,3.92,25.49,25.44,12.91,33.71,0,104.91915,296.68885,-1
0,2010,234,1937,-1.65595,-4.45920,-0.011938,0.000084,0.003365,33.67,3.123,62.88,4.606,25.49,25.43,12.91,33.67,0,105.09977,296.86027,-1
0,2010,234,1938,-1.65940,-4.12243,-0.011244,0.000088,0.003514,33.61,1.984,65.49,2.842,25.49,25.43,12.91,33.61,0,105.28012,297.03214,-1
0,2010,234,1939,-1.80775,-3.98311,-0.012840,0.000085,0.003419,33.57,2.721,66.88,3.626,25.49,25.43,12.91,33.57,0,105.46020,297.20447,-1
0,2010,234,1940,-1.66631,-4.18052,-0.011799,0.000085,0.003392,33.6,3.35,67.12,4.312,25.49,25.43,12.91,33.6,0,105.63999,297.37726,-1
0,2010,234,1941,-1.65940,-4.02026,-0.011660,0.000087,0.003487,33.61,3.432,64.36,4.9,25.49,25.43,12.92,33.61,0,105.81951,297.55052,-1
0,2010,234,1942,-1.40065,-4.22926,-0.011730,0.000084,0.003365,33.72,3.074,63.81,3.92,25.49,25.43,12.92,33.72,0,105.99874,297.72425,-1
0,2010,234,1943,-1.52139,-4.08525,-0.011522,0.000085,0.003406,33.66,2.53,65.97,4.018,25.49,25.42,12.92,33.66,0,106.17768,297.89845,-1
0,2010,234,1944,-1.65595,-4.16656,-0.011175,0.000088,0.003514,33.67,3.884,65.22,4.9,25.49,25.42,12.92,33.67,0,106.35634,298.07313,-1
0,2010,234,1945,-1.52485,-4.44759,-0.012077,0.000085,0.003406,33.72,3.129,67.69,4.116,25.49,25.42,12.92,33.72,0,106.53471,298.24829,-1
0,2010,234,1946,-1.64560,-4.18049,-0.012354,0.000088,0.003501,33.62,2.778,66.21,3.528,25.49,25.42,12.92,33.62,0,106.71279,298.42394,-1
0,2010,234,1947,-1.66285,-4.18049,-0.011938,0.000091,0.003623,33.61,2.506,63.27,3.626,25.49,25.41,12.92,33.61,0,106.89057,298.60008,-1
0,2010,234,1948,-1.85949,-4.08527,-0.011591,0.000089,0.003569,33.51,2.074,67.94,3.332,25.49,25.41,12.92,33.51,0,107.06805,298.77671,-1
0,2010,234,1949,-2.06994,-4.15496,-0.011452,0.000093,0.003718,33.46,1.947,64.46,3.43,25.49,25.4,12.92,33.46,0,107.24523,298.95384,-1
0,2010,234,1950,-2.03545,-4.28039,-0.011383,0.000086,0.003460,33.45,2.809,68.22,4.116,25.49,25.4,12.92,33.45,0,107.42211,299.13147,-1
0,2010,234,1951,-1.73531,-4.45924,-0.011799,0.000090,0.003609,33.47,2.065,64.39,3.038,25.49,25.39,12.92,33.47,0,107.59869,299.30961,-1
0,2010,234,1952,-1.98371,-4.20610,-0.010897,0.000091,0.003636,33.36,1.96,64.43,2.45,25.49,25.39,12.92,33.36,0,107.77496,299.48825,-1
0,2010,234,1953,-2.07342,-4.21308,-0.011105,0.000092,0.003677,33.31,2.002,65.47,2.548,25.49,25.39,12.92,33.31,0,107.95091,299.66741,-1
0,2010,234,1954,-2.11827,-4.21774,-0.010897,0.000098,0.003908,33.29,2.016,65.06,2.744,25.48,25.39,12.92,33.29,0,108.12656,299.84709,-1
0,2010,234,1955,-2.18727,-4.45928,-0.010342,0.000096,0.003826,33.24,2.006,66.94,2.548,25.48,25.39,12.92,33.24,0,108.30189,300.02728,-1
0,2010,234,1956,-2.39771,-4.70080,-0.010411,0.000102,0.004084,33.17,2.213,66.14,3.822,25.48,25.39,12.87,33.17,0,108.47690,300.20801,-1
0,2010,234,1957,-2.10447,-4.73797,-0.011105,0.000100,0.004003,33.25,2.481,64.78,3.234,25.48,25.38,12.87,33.25,0,108.65159,300.38926,-1
0,2010,234,1958,-2.06997,-4.75888,-0.011036,0.000102,0.004084,33.26,2.074,65.83,3.332,25.48,25.38,12.92,33.26,0,108.82595,300.57105,-1
0,2010,234,1959,-2.07341,-4.82622,-0.010897,0.000106,0.004247,33.19,2.439,66.56,2.94,25.48,25.38,12.92,33.19,0,108.99999,300.75337,-1
0,2010,234,2000,-2.14586,-4.82622,-0.010480,0.000103,0.004125,33.28,3.43,65.96,4.508,25.48,25.38,12.92,33.28,0,109.17370,300.93624,-1
0,2010,234,2001,-1.66978,-4.79836,-0.010203,0.000102,0.004084,33.38,2.514,71.71,3.136,25.48,25.38,12.92,33.38,0,109.34708,301.11965,-1
0,2010,234,2002,-1.66288,-4.64276,-0.010342,0.000105,0.004206,33.29,2.791,65.7,3.822,25.48,25.38,12.87,33.29,0,109.52012,301.30361,-1
0,2010,234,2003,-1.78363,-4.36174,-0.010827,0.000110,0.004383,33.26,2.661,66.87,3.626,25.48,25.38,12.85,33.26,0,109.69283,301.48812,-1
0,2010,234,2004,-1.73532,-4.43836,-0.010689,0.000107,0.004274,33.29,2.715,65.4,3.626,25.48,25.37,12.92,33.29,0,109.86519,301.67320,-1
0,2010,234,2005,-1.65597,-4.32456,-0.011036,0.000102,0.004084,33.2,2.365,66.26,3.43,25.48,25.37,12.91,33.2,0,110.03722,301.85883,-1
0,2010,234,2006,-1.83538,-4.17825,-0.010550,0.000101,0.004043,33.16,2.425,64.98,3.038,25.48,25.37,12.91,33.16,0,110.20889,302.04503,-1
0,2010,234,2007,-1.70428,-4.17826,-0.010480,0.000104,0.004179,33.11,2.313,64.48,2.94,25.48,25.37,12.88,33.11,0,110.38022,302.23180,-1
0,2010,234,2008,-1.83193,-4.16433,-0.010966,0.000102,0.004071,33.02,2.13,66.27,3.234,25.48,25.37,12.85,33.02,0,110.55120,302.41914,-1
0,2010,234,2009,-2.04928,-4.15737,-0.010133,0.000105,0.004193,33.02,2.626,65.54,3.626,25.48,25.37,12.91,33.02,0,110.72182,302.60706,-1
0,2010,234,2010,-1.53524,-4.34086,-0.010689,0.000108,0.004301,33.21,3.352,64.1,4.606,25.48,25.37,12.91,33.21,0,110.89208,302.79557,-1
0,2010,234,2011,-1.25235,-4.35483,-0.010550,0.000111,0.004423,33.24,2.466,66.14,3.724,25.48,25.37,12.91,33.24,0,111.06199,302.98466,-1
0,2010,234,2012,-1.55940,-4.18064,-0.010827,0.000110,0.004383,33.2,2.754,65.63,4.116,25.48,25.38,12.91,33.2,0,111.23153,303.17434,-1
0,2010,234,2013,-1.42140,-3.96929,-0.010480,0.000111,0.004423,33.16,2.718,62.48,3.528,25.48,25.38,12.91,33.16,0,111.40070,303.36462,-1
0,2010,234,2014,-1.56631,-3.99484,-0.010758,0.000106,0.004247,33.11,1.619,62.95,2.744,25.48,25.38,12.91,33.11,0,111.56951,303.55549,-1
0,2010,234,2015,-1.65256,-3.90425,-0.010342,0.000109,0.004356,33.1,1.55,60.2,2.254,25.48,25.38,12.91,33.1,0,111.73794,303.74696,-1
0,2010,234,2016,-1.65600,-3.99716,-0.009509,0.000107,0.004288,33.03,1.681,59.7,2.254,25.48,25.39,12.92,33.03,0,111.90600,303.93905,-1
0,2010,234,2017,-1.40415,-4.33855,-0.010480,0.000108,0.004301,33.18,3.232,55.03,5.096,25.48,25.39,12.92,33.18,0,112.07368,304.13174,-1
0,2010,234,2018,-0.862495,-4.44073,-0.010133,0.000106,0.004233,33.32,2.443,59.77,3.822,25.48,25.39,12.92,33.32,0,112.24097,304.32505,-1
0,2010,234,2019,-1.23164,-4.15039,-0.010619,0.000108,0.004328,33.21,2.128,55.63,3.332,25.48,25.38,12.92,33.21,0,112.40788,304.51898,-1
0,2010,234,2020,-1.30064,-4.18058,-0.010272,0.000109,0.004356,33.25,2.236,60.32,3.234,25.48,25.38,12.92,33.25,0,112.57441,304.71353,-1
0,2010,234,2021,-1.31444,-4.18059,-0.010203,0.000108,0.004315,33.25,1.782,60.8,2.842,25.48,25.38,12.92,33.25,0,112.74054,304.90870,-1
0,2010,234,2022,-1.44898,-4.34083,-0.010689,0.000109,0.004342,33.25,2.886,58.98,3.92,25.48,25.37,12.92,33.25,0,112.90628,305.10451,-1
0,2010,234,2023,-1.23853,-4.69617,-0.010411,0.000102,0.004071,33.32,2.969,59.29,3.822,25.48,25.37,12.92,33.32,0,113.07162,305.30096,-1
0,2010,234,2024,-0.945288,-4.64741,-0.010689,0.000108,0.004315,33.34,2.6,59.12,3.822,25.48,25.37,12.92,33.34,0,113.23656,305.49804,-1
0,2010,234,2025,-1.23853,-4.10161,-0.010411,0.000103,0.004138,33.28,2.556,59.07,4.018,25.48,25.37,12.92,33.28,0,113.40109,305.69576,-1
0,2010,234,2026,-1.42483,-3.89953,-0.010064,0.000109,0.004342,33.23,2.249,53.63,4.998,25.48,25.37,12.92,33.23,0,113.56522,305.89414,-1
0,2010,234,2027,-1.38343,-3.96689,-0.009856,0.000106,0.004233,33.24,2.525,55.97,4.018,25.48,25.37,12.92,33.24,0,113.72894,306.09316,-1
0,2010,234,2028,-1.38688,-3.99477,-0.010689,0.000109,0.004342,33.22,2.225,59.21,3.038,25.48,25.37,12.92,33.22,0,113.89224,306.29284,-1
0,2010,234,2029,-1.44898,-4.04123,-0.010342,0.000106,0.004233,33.19,2.109,51.09,3.038,25.48,25.37,12.92,33.19,0,114.05513,306.49318,-1
0,2010,234,2030,-1.59733,-3.93904,-0.010550,0.000107,0.004288,33.15,2.724,49.08,3.92,25.48,25.37,12.92,33.15,0,114.21760,306.69419,-1
0,2010,234,2031,-1.60078,-4.15501,-0.010411,0.000109,0.004369,33.11,1.803,49.52,2.744,25.48,25.36,12.82,33.11,0,114.37964,306.89586,-1
0,2010,234,2032,-1.71808,-3.99244,-0.010689,0.000105,0.004220,33.08,1.125,60.55,1.764,25.48,25.36,12.92,33.08,0,114.54125,307.09820,-1
0,2010,234,2033,-2.05963,-4.09464,-0.010133,0.000102,0.004098,33.04,2.097,50.42,3.724,25.48,25.37,12.92,33.04,0,114.70243,307.30122,-1
0,2010,234,2034,-1.70775,-4.40591,-0.009995,0.000111,0.004437,33.12,2.468,46.1,3.234,25.48,25.37,12.92,33.12,0,114.86318,307.50491,-1
0,2010,234,2035,-1.84575,-4.43610,-0.010897,0.000110,0.004383,33.11,1.184,53.85,1.666,25.48,25.37,12.92,33.11,0,115.02349,307.70930,-1
0,2010,234,2036,-2.06998,-4.30833,-0.010133,0.000109,0.004356,33.01,1.22,59.07,2.548,25.48,25.37,12.91,33.01,0,115.18336,307.91437,-1
0,2010,234,2037,-2.05273,-4.39425,-0.010550,0.000113,0.004532,33,1.993,62.59,2.744,25.48,25.37,12.91,33,0,115.34279,308.12013,-1
0,2010,234,2038,-1.73187,-4.55682,-0.009925,0.000112,0.004491,33.07,2.355,63.95,3.234,25.48,25.37,12.91,33.07,0,115.50176,308.32658,-1
0,2010,234,2039,-1.74568,-4.59631,-0.010619,0.000112,0.004478,33.04,1.372,58.03,2.156,25.48,25.36,12.91,33.04,0,115.66029,308.53374,-1
