01,2007,194,1751,518.79940,150.65740,7.32671,0.01733,0.69313,41.63,2.143,79.45,2.842,25.59,28.79,12.97,41.63,45.1803,78.26942,288.53511,4.81110
01,2007,194,1752,511.65060,146.68550,7.15832,0.01688,0.67533,41.61,2.996,78.61,4.41,25.59,28.79,12.97,41.61,44.3279,78.45990,288.66898,4.88575
01,2007,194,1753,505.79230,143.49230,7.00235,0.01646,0.65850,41.5,3.724,73.17,5.39,25.59,28.79,12.97,41.5,43.9531,78.65019,288.80298,4.96267
01,2007,194,1754,501.30340,140.79250,6.85991,0.01608,0.64332,41.41,3.611,71.97,5.292,25.58,28.79,12.97,41.41,43.7681,78.84031,288.93712,5.04196
01,2007,194,1755,497.14170,138.06930,6.71594,0.01570,0.62786,41.36,4.142,69.38,5.684,25.58,28.78,12.97,41.36,43.4677,79.03023,289.07139,5.12374
01,2007,194,1756,490.77520,134.88660,6.56601,0.01530,0.61196,41.34,4.323,72.82,6.37,25.58,28.78,12.9,41.34,43.0924,79.21996,289.20581,5.20811
01,2007,194,1757,485.13780,132.02190,6.42627,0.01493,0.59715,41.25,4.954,72.03,6.272,25.57,28.78,12.94,41.25,42.8592,79.40950,289.34037,5.29520
01,2007,194,1758,480.44850,129.13860,6.27981,0.01455,0.58186,41.22,4.139,70.9,5.684,25.57,28.78,12.97,41.22,42.3989,79.59884,289.47509,5.38513
01,2007,194,1759,477.80830,126.50850,6.13960,0.01418,0.56723,41.37,4.207,71.83,6.37,25.57,28.78,12.97,41.37,41.7973,79.78798,289.60995,5.47804
01,2007,194,1800,472.59850,123.62520,5.99721,0.01381,0.55250,41.29,3.855,74.61,5.096,25.57,28.79,12.97,41.29,41.3719,79.97692,289.74496,5.57408
01,2007,194,1801,466.37320,120.56150,5.86184,0.01346,0.53845,41.19,3.6,67.44,4.704,25.57,28.79,12.96,41.19,40.9049,80.16565,289.88013,5.67339
01,2007,194,1802,461.28530,117.46750,5.71877,0.01310,0.52391,41.28,2.755,70.71,4.116,25.57,28.79,12.96,41.28,40.1758,80.35418,290.01546,5.77613
01,2007,194,1803,456.42340,114.24060,5.57695,0.01274,0.50955,41.33,2.004,64.06,3.43,25.57,28.79,12.96,41.33,39.2429,80.54249,290.15095,5.88249
01,2007,194,1804,453.44910,111.41310,5.44895,0.01241,0.49639,41.39,4.157,67.05,6.076,25.57,28.79,12.96,41.39,38.3728,80.73058,290.28660,5.99264
01,2007,194,1805,450.48810,109.217,5.32184,0.01208,0.48340,41.21,4.18,74.27,5.88,25.57,28.8,12.96,41.21,38.1119,80.91845,290.42241,6.10679
01,2007,194,1806,445.08480,106.68430,5.19065,0.01176,0.47027,41.13,3.84,71.56,4.9,25.57,28.8,12.97,41.13,37.8719,81.10610,290.55840,6.22514
01,2007,194,1807,438.13910,103.88,5.05677,0.01142,0.45691,41.09,4.054,77.24,5.586,25.56,28.8,12.97,41.09,37.5577,81.29352,290.69455,6.34791
01,2007,194,1808,430.92080,100.79250,4.92064,0.01109,0.44340,41.17,4.848,76.15,5.978,25.56,28.8,12.97,41.17,36.9548,81.48071,290.83088,6.47535
01,2007,194,1809,423.34130,97.86063,4.79319,0.01077,0.43088,41.19,4.108,74.96,4.9,25.56,28.8,12.97,41.19,36.5122,81.66765,290.96738,6.60772
01,2007,194,1810,417.02030,95.06101,4.67062,0.01047,0.41889,41.12,4.497,74.72,7.252,25.56,28.8,12.97,41.12,35.9735,81.85436,291.10406,6.74529
01,2007,194,1811,410.02650,92.35432,4.54434,0.01017,0.40660,41.17,5.268,77.9,7.252,25.56,28.8,12.97,41.17,35.5789,82.04081,291.24093,6.88835
01,2007,194,1812,403.96840,89.77295,4.41980,0.00986,0.39446,41.17,5.548,75.39,7.448,25.56,28.8,12.97,41.17,35.1369,82.22701,291.37797,7.03722
01,2007,194,1813,397.51630,87.08945,4.29803,0.00957,0.38266,41.11,4.296,71.08,5.88,25.56,28.8,12.97,41.11,34.6045,82.41296,291.51520,7.19224
01,2007,194,1814,391.55420,84.51042,4.17473,0.00927,0.37070,41.06,5.042,68.57,6.272,25.56,28.8,12.97,41.06,34.0707,82.59863,291.65262,7.35379
01,2007,194,1815,385.10280,82.01727,4.05456,0.00898,0.35916,41.03,4.851,67.85,7.056,25.55,28.8,12.97,41.03,33.6447,82.78404,291.79023,7.52226
01,2007,194,1816,379.58080,79.55937,3.9346,0.00870,0.34785,40.89,3.178,68.06,4.312,25.55,28.8,12.97,40.89,33.0974,82.96916,291.92804,7.69806
01,2007,194,1817,370.41510,76.57901,3.81700,0.00842,0.33676,40.89,4.684,63.1,6.762,25.55,28.8,12.97,40.89,32.4251,83.15400,292.06604,7.88167
01,2007,194,1818,365.18340,73.84721,3.70182,0.00815,0.32586,40.99,4.675,58.49,7.252,25.55,28.79,12.97,40.99,31.4850,83.33855,292.20423,8.07357
01,2007,194,1819,359.29460,71.11741,3.58783,0.00788,0.31527,41.12,4.319,56.78,6.174,25.55,28.79,12.97,41.12,30.5861,83.52279,292.34263,8.27432
01,2007,194,1820,353.04430,68.57111,3.47543,0.00762,0.30471,41.12,4.64,57.65,6.174,25.55,28.79,12.97,41.12,29.8712,83.70673,292.48124,8.48448
01,2007,194,1821,342.33070,66.50727,3.36567,0.00736,0.29446,41.06,4.42,60.69,6.566,25.55,28.78,12.97,41.06,30.0724,83.89034,292.62005,8.70469
01,2007,194,1822,330.72730,63.78419,3.25584,0.00711,0.28426,40.96,3.771,60.9,4.802,25.55,28.78,12.97,40.96,29.6364,84.07362,292.75906,8.93564
01,2007,194,1823,327.66580,60.66406,3.14629,0.00686,0.27432,40.92,4.163,65.97,5.292,25.55,28.78,12.97,40.92,27.8732,84.25656,292.89829,9.17806
01,2007,194,1824,314.43440,58.3357,3.03736,0.00661,0.26433,40.85,5.725,67.4,8.33,25.55,28.77,12.97,40.85,27.8661,84.43914,293.03774,9.43278
01,2007,194,1825,300.15360,55.72173,2.93131,0.00637,0.25464,40.83,4.939,68.69,7.84,25.54,28.78,12.97,40.83,27.5862,84.62136,293.17739,9.70066
01,2007,194,1826,295.82480,53.122,2.82772,0.00613,0.24529,40.7,4.973,63.92,7.84,25.54,28.78,12.97,40.7,26.3271,84.80320,293.31727,9.98268
01,2007,194,1827,284.50220,51.32075,2.72566,0.00591,0.23623,40.71,4.021,63.9,5.586,25.54,28.77,12.97,40.71,26.4488,84.98465,293.45737,10.27988
01,2007,194,1828,271.101,48.66727,2.62367,0.00568,0.22709,40.69,4.498,66.18,6.272,25.54,28.77,12.97,40.69,25.8203,85.16568,293.59769,10.59341
01,2007,194,1829,267.35380,45.91179,2.52376,0.00546,0.21823,40.67,4.936,65.16,7.938,25.54,28.77,12.97,40.67,24.2205,85.34629,293.73824,10.92453
01,2007,194,1830,263.61340,44.09175,2.42572,0.00524,0.20947,40.63,5.071,65.35,7.448,25.54,28.77,12.97,40.63,23.5302,85.52645,293.87902,11.27460
01,2007,194,1831,255.39830,42.50853,2.32721,0.00502,0.20091,40.56,4.309,69.29,6.272,25.54,28.76,12.97,40.56,23.3864,85.70615,294.02003,11.64514
01,2007,194,1832,247.05230,40.43324,2.22953,0.00481,0.19226,40.48,3.615,65.61,4.704,25.54,28.76,12.97,40.48,22.7066,85.88535,294.16127,12.03781
01,2007,194,1833,232.14050,38.21625,2.13422,0.00460,0.18385,40.48,3.481,63.14,4.41,25.54,28.76,12.97,40.48,22.2818,86.06404,294.30275,12.45440
01,2007,194,1834,222.17360,35.40055,2.04265,0.00440,0.17604,40.53,3.388,68.17,5.39,25.54,28.75,12.97,40.53,20.8395,86.24219,294.44446,12.89693
01,2007,194,1835,214.14610,33.05384,1.95147,0.00420,0.16811,40.4,3.298,65.54,4.606,25.54,28.75,12.97,40.4,19.6812,86.41977,294.58642,13.36758
01,2007,194,1836,204.42430,30.89505,1.86155,0.00401,0.16033,40.39,3.794,68.5,6.076,25.53,28.75,12.97,40.39,18.7598,86.59675,294.72863,13.86876
01,2007,194,1837,191.45920,28.94285,1.77343,0.00382,0.15279,40.42,4.488,67.69,5.586,25.53,28.74,12.97,40.42,18.1655,86.77310,294.87107,14.40314
01,2007,194,1838,148.02820,25.09393,1.68872,0.00363,0.14536,40.51,4.002,65.57,5.586,25.53,28.74,12.97,40.51,17.2145,86.94876,295.01377,14.97364
01,2007,194,1839,80.65058,19.62021,1.60379,0.00345,0.13820,40.39,3.629,69.69,6.076,25.53,28.73,12.97,40.39,15.5732,87.12372,295.15672,15.58346
01,2007,194,1840,23.97533,14.86387,1.52046,0.00328,0.13119,40.43,3.85,64.52,6.272,25.53,28.73,12.97,40.43,13.7336,87.29791,295.29992,16.23614
01,2007,194,1841,0.81079,12.71191,1.44082,0.00311,0.12446,40.4,2.819,62.77,4.018,25.53,28.73,12.97,40.4,12.6761,87.47129,295.44338,16.93556
01,2007,194,1842,-0.57963,11.79262,1.36222,0.00294,0.11779,40.48,3.66,58.82,6.076,25.53,28.73,12.97,40.48,11.79262,87.64380,295.58710,17.68597
01,2007,194,1843,-0.59688,10.93838,1.28458,0.00278,0.11132,40.52,3.247,63.34,4.606,25.52,28.72,12.97,40.52,10.93838,87.81538,295.73108,18.49203
01,2007,194,1844,-0.63483,10.20481,1.21041,0.00262,0.10497,40.51,3.053,63.99,4.116,25.52,28.72,12.97,40.51,10.20481,87.98596,295.87532,19.35881
01,2007,194,1845,-1.11785,9.5455,1.13922,0.00248,0.09905,40.36,3.27,64.26,4.998,25.52,28.71,12.97,40.36,9.5455,88.15549,296.01983,20.29181
01,2007,194,1846,-1.44216,8.65639,1.06894,0.00233,0.09314,40.28,3.339,59.66,4.998,25.52,28.71,12.97,40.28,8.65639,88.32387,296.16461,21.29699
01,2007,194,1847,-1.06954,7.72551,0.99915,0.00218,0.08734,40.44,3.085,58.62,4.116,25.52,28.7,12.97,40.44,7.72551,88.49103,296.30966,22.38074
01,2007,194,1848,-1.03850,7.08949,0.93178,0.00204,0.08176,40.45,3.374,63.98,5.586,25.52,28.69,12.97,40.45,7.08949,88.65688,296.45498,23.54986
01,2007,194,1849,-1.03505,6.55324,0.86719,0.00191,0.07625,40.32,3.512,63.43,5.39,25.52,28.69,12.97,40.32,6.55324,88.82134,296.60058,24.81153
01,2007,194,1850,-1.03504,5.75467,0.80585,0.00178,0.07118,40.38,4.89,64.74,6.86,25.52,28.69,12.97,40.38,5.75467,88.98431,296.74646,26.17323
01,2007,194,1851,-1.00744,5.26485,0.74577,0.00166,0.06638,40.3,3.688,63.2,5.88,25.52,28.68,12.97,40.3,5.26485,89.14573,296.89262,27.64263
01,2007,194,1852,-1.04194,4.82146,0.68881,0.00154,0.06148,40.26,4.049,64.08,5.39,25.52,28.67,12.97,40.26,4.82146,89.30552,297.03907,29.22746
01,2007,194,1853,-1.03849,4.15986,0.63316,0.00142,0.05690,40.22,3.731,64.8,5.488,25.52,28.67,12.97,40.22,4.15986,89.46364,297.18580,30.93535
01,2007,194,1854,-1.21444,3.60507,0.58078,0.00132,0.05265,40.16,4.397,65.95,6.37,25.52,28.66,12.97,40.16,3.60507,89.62007,297.33282,32.77367
01,2007,194,1855,-1.33175,2.88546,0.53055,0.00121,0.04841,40.2,3.766,61.72,6.664,25.52,28.66,12.97,40.2,2.88546,89.77487,297.48013,34.74936
01,2007,194,1856,-1.18685,2.24709,0.48330,0.00111,0.04447,40.17,3.227,59.22,4.9,25.52,28.65,12.91,40.17,2.24709,89.92817,297.62773,36.86877
01,2007,194,1857,-0.68313,1.45783,0.43758,0.00102,0.04081,40.25,4.23,64.59,5.782,25.52,28.64,12.94,40.25,0,90.60088,297.77563,48.12282
01,2007,194,1858,-0.64173,1.07015,0.39526,0.00093,0.03725,40.21,4.091,62.44,5.978,25.52,28.64,12.97,40.21,0,90.77962,297.92383,51.53408
01,2007,194,1859,-0.60723,0.72891,0.35474,0.00085,0.03383,40.21,3.775,59.75,5.586,25.52,28.63,12.97,40.21,0,90.95812,298.07234,54.96618
01,2007,194,1900,0.05520,0.20196,0.31714,0.00077,0.03078,40.25,3.459,60.28,5.39,25.52,28.63,12.97,40.25,0,91.13637,298.22114,58.25441
01,2007,194,1901,-0.03105,-0.06732,0.28286,0.00070,0.02789,40.18,2.79,64.47,4.018,25.52,28.62,12.96,40.18,0,91.31438,298.37025,61.16868
01,2007,194,1902,-0.62447,-0.48981,0.24977,0.00063,0.02526,40.18,2.976,60.74,4.508,25.52,28.62,12.96,40.18,0,91.49213,298.51968,63.41887
01,2007,194,1903,-1.01088,-1.13746,0.22049,0.00057,0.02275,40.17,3.112,64.18,4.312,25.52,28.61,12.96,40.17,0,91.66963,298.66941,64.68336
01,2007,194,1904,-1.33174,-1.54602,0.19371,0.00051,0.02052,40.07,3.566,64.37,5.586,25.52,28.6,12.96,40.07,0,91.84688,298.81945,64.66606
01,2007,194,1905,-1.44905,-2.10546,0.16853,0.00046,0.01857,40.09,4.711,66.74,5.684,25.52,28.6,12.97,40.09,0,92.02387,298.96982,-1
01,2007,194,1906,-1.44904,-2.38866,0.14577,0.00042,0.01672,40.01,3.842,64.16,5.488,25.51,28.59,12.97,40.01,0,92.20061,299.12050,-1
01,2007,194,1907,-1.59740,-2.50240,0.12579,0.00037,0.01496,40.08,3.116,60.71,4.312,25.51,28.59,12.97,40.08,0,92.37709,299.27150,-1
01,2007,194,1908,-1.48010,-2.71134,0.10754,0.00034,0.01347,40.13,2.88,64.83,3.822,25.51,28.58,12.97,40.13,0,92.55330,299.42283,-1
01,2007,194,1909,-2.01143,-2.76010,0.09207,0.00030,0.01209,39.97,2.871,61.81,3.92,25.51,28.58,12.97,39.97,0,92.72926,299.57448,-1
01,2007,194,1910,-2.01144,-3.22670,0.07750,0.00027,0.01076,40,3.435,60.52,5.194,25.51,28.57,12.97,40,0,92.90495,299.72647,-1
01,2007,194,1911,-1.86653,-3.61204,0.06383,0.00024,0.00974,40.07,4.021,60.72,6.272,25.51,28.56,12.97,40.07,0,93.08037,299.87878,-1
01,2007,194,1912,-1.83547,-3.81168,0.05294,0.00021,0.00846,40.08,2.517,63.4,4.9,25.51,28.55,12.97,40.08,0,93.25553,300.03143,-1
01,2007,194,1913,-2.15978,-3.48435,0.04288,0.00020,0.00810,39.94,2.376,60.76,4.606,25.51,28.54,12.97,39.94,0,93.43041,300.18442,-1
01,2007,194,1914,-2.27709,-3.87667,0.03469,0.00017,0.00694,39.96,3.051,61.89,4.9,25.51,28.53,12.97,39.96,0,93.60503,300.33774,-1
01,2007,194,1915,-2.27709,-3.99972,0.02643,0.00016,0.00651,39.98,3.474,64.4,4.508,25.51,28.52,12.97,39.98,0,93.77937,300.49141,-1
01,2007,194,1916,-2.27709,-4.03917,0.01984,0.00015,0.00606,39.91,2.695,63.87,4.018,25.51,28.51,12.97,39.91,0,93.95344,300.64542,-1
01,2007,194,1917,-2.65315,-4.04381,0.01506,0.00012,0.00499,39.76,2.93,65.55,6.076,25.51,28.5,12.97,39.76,0,94.12723,300.79978,-1
01,2007,194,1918,-2.48411,-4.27829,0.00985,0.00012,0.00488,39.81,3.616,63.71,5.096,25.51,28.5,12.97,39.81,0,94.30074,300.95448,-1
01,2007,194,1919,-2.28055,-4.35721,0.00638,0.00012,0.00488,39.81,3.01,63.14,4.018,25.51,28.48,12.97,39.81,0,94.47397,301.10954,-1
01,2007,194,1920,-2.18739,-4.33166,0.00132,0.00012,0.00464,39.9,3.453,62.78,4.606,25.51,28.47,12.97,39.9,0,94.64692,301.26495,-1
01,2007,194,1921,-1.86307,-4.32005,-0.00028,0.00010,0.00385,39.99,3.265,59.36,4.704,25.51,28.46,12.97,39.99,0,94.81958,301.42072,-1
01,2007,194,1922,-2.03903,-4.26897,-0.00312,0.00008,0.00330,39.9,2.489,65.9,4.312,25.51,28.45,12.97,39.9,0,94.99195,301.57685,-1
01,2007,194,1923,-2.78427,-3.97186,-0.00534,0.00008,0.00326,39.55,3.26,66.66,4.802,25.51,28.44,12.97,39.55,0,95.16404,301.73334,-1
01,2007,194,1924,-2.91538,-4.10651,-0.00770,0.00008,0.00326,39.55,2.907,64.22,4.312,25.51,28.43,12.97,39.55,0,95.33584,301.89019,-1
01,2007,194,1925,-2.69113,-4.17848,-0.00840,0.00008,0.00326,39.47,2.409,61.9,3.528,25.51,28.43,12.97,39.47,0,95.50734,302.04741,-1
01,2007,194,1926,-2.71530,-4.36887,-0.00909,0.00008,0.00326,39.46,3.518,61.76,5.292,25.51,28.42,12.98,39.46,0,95.67855,302.20500,-1
01,2007,194,1927,-2.23228,-4.84942,-0.00978,0.00008,0.00326,39.73,3.969,61.79,5.292,25.51,28.41,12.98,39.73,0,95.84947,302.36296,-1
01,2007,194,1928,-1.86658,-4.80303,-0.01214,0.00008,0.00326,39.81,3.564,61,4.802,25.51,28.4,12.98,39.81,0,96.02008,302.52129,-1
01,2007,194,1929,-1.86658,-4.63590,-0.01291,0.00008,0.00326,39.8,2.883,63.33,4.214,25.51,28.38,12.98,39.8,0,96.19039,302.68000,-1
01,2007,194,1930,-2.30478,-4.30396,-0.01214,0.00008,0.00326,39.61,2.871,63.91,4.312,25.51,28.37,12.98,39.61,0,96.36041,302.83909,-1
01,2007,194,1931,-2.68777,-4.21808,-0.01332,0.00008,0.00326,39.48,3.317,65.28,4.9,25.51,28.36,12.98,39.48,0,96.53011,302.99857,-1
01,2007,194,1932,-2.34965,-4.38291,-0.01395,0.00008,0.00326,39.52,3.892,65.59,5.39,25.51,28.35,12.98,39.52,0,96.69952,303.15842,-1
01,2007,194,1933,-2.27720,-4.31794,-0.01457,0.00008,0.00326,39.46,3.415,63.12,6.272,25.51,28.34,12.98,39.46,0,96.86861,303.31867,-1
01,2007,194,1934,-2.27375,-4.40151,-0.01506,0.00008,0.00326,39.59,3.775,64.52,6.076,25.51,28.33,12.98,39.59,0,97.03739,303.47930,-1
01,2007,194,1935,-2.14263,-4.33185,-0.01506,0.00008,0.00326,39.55,3.724,63.55,5.684,25.51,28.31,12.98,39.55,0,97.20586,303.64032,-1
01,2007,194,1936,-2.19784,-4.24597,-0.01526,0.00008,0.00324,39.46,3.505,65.81,5.488,25.51,28.3,12.98,39.46,0,97.37401,303.80174,-1
01,2007,194,1937,-2.44626,-4.03937,-0.01540,0.00008,0.00324,39.3,2.741,66.15,4.116,25.51,28.29,12.98,39.3,0,97.54185,303.96355,-1
01,2007,194,1938,-2.68780,-4.03938,-0.01506,0.00008,0.00326,39.21,2.806,62.46,4.41,25.51,28.28,12.98,39.21,0,97.70937,304.12577,-1
01,2007,194,1939,-2.69124,-4.15081,-0.01499,0.00008,0.00326,39.18,2.203,65.9,3.038,25.51,28.27,12.98,39.18,0,97.87656,304.28838,-1
01,2007,194,1940,-2.77059,-4.28311,-0.01478,0.00008,0.00326,39.12,2.38,65.5,3.332,25.5,28.25,12.98,39.12,0,98.04344,304.45140,-1
01,2007,194,1941,-3.08801,-4.54311,-0.01499,0.00008,0.00326,39.06,2.737,62.87,3.724,25.5,28.24,12.98,39.06,0,98.20998,304.61483,-1
01,2007,194,1942,-2.76713,-5.10257,-0.01457,0.00008,0.00326,39.23,2.726,64.46,3.626,25.5,28.23,12.98,39.23,0,98.37620,304.77866,-1
01,2007,194,1943,-2.66361,-4.94005,-0.01485,0.00008,0.00326,39.13,2.555,64.2,3.43,25.5,28.22,12.98,39.13,0,98.54209,304.94291,-1
01,2007,194,1944,-2.74642,-4.78220,-0.01457,0.00008,0.00324,39.06,2.226,66.41,3.43,25.5,28.2,12.98,39.06,0,98.70765,305.10757,-1
01,2007,194,1945,-2.90859,-4.62204,-0.01520,0.00008,0.00326,39.03,2.904,64.16,3.724,25.5,28.19,12.98,39.03,0,98.87287,305.27264,-1
01,2007,194,1946,-2.78784,-4.71259,-0.01457,0.00008,0.00326,39.03,2.754,64.32,3.234,25.5,28.18,12.98,39.03,0,99.03776,305.43813,-1
01,2007,194,1947,-2.68779,-4.76599,-0.01443,0.00008,0.00326,39.12,2.832,65.85,3.528,25.5,28.16,12.98,39.12,0,99.20231,305.60405,-1
01,2007,194,1948,-2.63604,-4.69636,-0.01429,0.00008,0.00326,39.03,2.896,64.26,5.292,25.5,28.15,12.98,39.03,0,99.36652,305.77039,-1
01,2007,194,1949,-2.57049,-4.85655,-0.01457,0.00008,0.00326,39.04,3.121,66.93,4.508,25.5,28.14,12.98,39.04,0,99.53038,305.93716,-1
01,2007,194,1950,-2.60500,-4.68013,-0.01422,0.00008,0.00326,38.94,2.78,62.6,3.528,25.5,28.12,12.98,38.94,0,99.69390,306.10435,-1
01,2007,194,1951,-2.56705,-4.66156,-0.01436,0.00008,0.00326,38.98,2.757,65.84,4.116,25.5,28.11,12.98,38.98,0,99.85707,306.27197,-1
01,2007,194,1952,-2.27377,-4.80318,-0.01402,0.00008,0.00326,39.05,2.915,64.74,4.41,25.5,28.1,12.98,39.05,0,100.01989,306.44003,-1
01,2007,194,1953,-2.34623,-4.65693,-0.01429,0.00008,0.00326,39,2.574,63.54,3.822,25.5,28.08,12.98,39,0,100.18236,306.60853,-1
01,2007,194,1954,-2.43594,-4.83337,-0.01457,0.00008,0.00326,39.03,3.084,66.33,4.018,25.5,28.07,12.98,39.03,0,100.34447,306.77746,-1
01,2007,194,1955,-2.56361,-4.66622,-0.01450,0.00008,0.00326,38.95,2.102,62.42,3.038,25.5,28.06,12.98,38.95,0,100.50623,306.94683,-1
01,2007,194,1956,-2.69127,-4.63605,-0.01395,0.00008,0.00326,38.9,2.225,62.89,3.038,25.5,28.04,12.91,38.9,0,100.66763,307.11665,-1
01,2007,194,1957,-2.64987,-4.72659,-0.01339,0.00008,0.00326,38.86,2.122,64.61,2.744,25.5,28.03,12.95,38.86,0,100.82866,307.28691,-1
01,2007,194,1958,-2.68783,-4.60123,-0.01332,0.00008,0.00326,38.73,1.999,63.54,2.45,25.49,28.02,12.98,38.73,0,100.98934,307.45762,-1
01,2007,194,1959,-2.64298,-4.78928,-0.01318,0.00008,0.00326,38.75,2.734,70.56,4.018,25.49,28.01,12.98,38.75,0,101.14964,307.62878,-1
01,2007,194,2000,-2.27725,-4.77074,-0.01415,0.00008,0.00326,38.78,2.478,64.84,3.528,25.49,28,12.98,38.78,0,101.30958,307.80039,-1
01,2007,194,2001,-2.31866,-4.75449,-0.01388,0.00008,0.00326,38.68,2.445,66.75,3.822,25.49,27.99,12.97,38.68,0,101.46914,307.97246,-1
01,2007,194,2002,-2.66370,-4.72431,-0.01367,0.00008,0.00326,38.62,2.502,62.95,3.822,25.49,27.98,12.97,38.62,0,101.62833,308.14498,-1
01,2007,194,2003,-2.59124,-4.81484,-0.01284,0.00008,0.00326,38.7,2.744,65.38,5.194,25.49,27.96,12.97,38.7,0,101.78715,308.31797,-1
01,2007,194,2004,-2.28760,-5.00289,-0.01346,0.00008,0.00326,38.82,3.572,62.65,5.096,25.49,27.95,12.97,38.82,0,101.94558,308.49141,-1
01,2007,194,2005,-1.87356,-4.85663,-0.01318,0.00008,0.00326,38.88,2.811,65.8,4.018,25.5,27.94,12.97,38.88,0,102.10364,308.66533,-1
01,2007,194,2006,-2.02192,-4.50376,-0.01346,0.00008,0.00326,38.8,2.146,65.03,3.038,25.49,27.93,12.98,38.8,0,102.26131,308.83970,-1
01,2007,194,2007,-2.34625,-4.21821,-0.01388,0.00008,0.00326,38.7,2.631,62.24,3.724,25.49,27.92,12.98,38.7,0,102.41859,309.01455,-1
01,2007,194,2008,-2.32900,-4.42482,-0.01304,0.00008,0.00326,38.78,2.999,63.3,4.41,25.49,27.91,12.98,38.78,0,102.57549,309.18987,-1
01,2007,194,2009,-2.00122,-4.40393,-0.01304,0.00008,0.00326,38.78,2.558,64.17,3.92,25.49,27.89,12.98,38.78,0,102.73199,309.36566,-1
01,2007,194,2010,-2.28760,-4.20195,-0.01277,0.00008,0.00326,38.67,2.466,65.36,3.332,25.49,27.88,12.98,38.67,0,102.88811,309.54193,-1
01,2007,194,2011,-2.65334,-4.04873,-0.01242,0.00008,0.00326,38.47,2.197,66.25,3.626,25.49,27.87,12.98,38.47,0,103.04382,309.71868,-1
01,2007,194,2012,-2.67404,-4.26463,-0.01346,0.00008,0.00326,38.41,2.123,64.97,2.548,25.49,27.86,12.98,38.41,0,103.19914,309.89591,-1
01,2007,194,2013,-2.71546,-4.31806,-0.01256,0.00008,0.00326,38.43,2.687,65.06,3.332,25.49,27.85,12.98,38.43,0,103.35405,310.07362,-1
01,2007,194,2014,-2.69477,-4.53397,-0.01256,0.00008,0.00326,38.52,2.35,68.61,3.332,25.49,27.83,12.98,38.52,0,103.50857,310.25181,-1
01,2007,194,2015,-2.68443,-4.52239,-0.01242,0.00008,0.00326,38.4,3.053,66.9,4.312,25.49,27.82,12.98,38.4,0,103.66267,310.43049,-1
01,2007,194,2016,-2.39115,-4.71277,-0.01277,0.00008,0.00326,38.49,2.822,67.33,3.528,25.49,27.81,12.98,38.49,0,103.81637,310.60967,-1
01,2007,194,2017,-2.27384,-4.67795,-0.01242,0.00008,0.00326,38.49,3.273,64.5,4.214,25.49,27.8,12.98,38.49,0,103.96965,310.78933,-1
01,2007,194,2018,-2.28075,-4.60136,-0.01284,0.00008,0.00326,38.38,2.832,69.89,4.312,25.49,27.78,12.98,38.38,0,104.12252,310.96949,-1
01,2007,194,2019,-2.26695,-4.68496,-0.01207,0.00008,0.00326,38.28,3.291,67.25,4.116,25.49,27.77,12.98,38.28,0,104.27497,311.15015,-1
01,2007,194,2020,-2.27388,-4.55730,-0.01256,0.00008,0.00326,38.31,2.737,65.61,3.332,25.49,27.76,12.98,38.31,0,104.42701,311.33130,-1
01,2007,194,2021,-2.42915,-4.16264,-0.01270,0.00008,0.00326,38.24,2.3,65.25,3.038,25.49,27.74,12.98,38.24,0,104.57862,311.51295,-1
01,2007,194,2022,-2.67414,-4.10924,-0.01304,0.00008,0.00326,38.21,1.993,62.56,3.038,25.49,27.73,12.98,38.21,0,104.72980,311.69511,-1
01,2007,194,2023,-2.39467,-4.42966,-0.01235,0.00008,0.00326,38.23,1.918,64.2,2.646,25.49,27.72,12.98,38.23,0,104.88056,311.87778,-1
01,2007,194,2024,-2.52579,-4.50164,-0.01242,0.00008,0.00326,38.26,2.442,65.59,3.822,25.49,27.71,12.98,38.26,0,105.03089,312.06095,-1
01,2007,194,2025,-2.34983,-4.52488,-0.01200,0.00008,0.00326,38.26,2.107,63.16,3.136,25.49,27.69,12.98,38.26,0,105.18078,312.24462,-1
01,2007,194,2026,-2.31878,-4.70366,-0.01180,0.00008,0.00326,38.28,2.424,62.92,3.43,25.49,27.68,12.98,38.28,0,105.33024,312.42882,-1
01,2007,194,2027,-2.31534,-4.68278,-0.01187,0.00008,0.00326,38.31,2.122,64.73,3.332,25.49,27.67,12.98,38.31,0,105.47926,312.61352,-1
01,2007,194,2028,-2.60863,-4.57829,-0.01166,0.00008,0.00326,38.21,1.854,64.07,2.94,25.49,27.66,12.98,38.21,0,105.62784,312.79874,-1
01,2007,194,2029,-2.69144,-4.59687,-0.01152,0.00008,0.00326,38.16,1.909,63.12,2.646,25.49,27.64,12.98,38.16,0,105.77597,312.98448,-1
01,2007,194,2030,-2.69145,-4.47849,-0.01138,0.00008,0.00326,38.05,2.051,64.65,2.744,25.48,27.63,12.99,38.05,0,105.92366,313.17074,-1
01,2007,194,2031,-2.69146,-4.54350,-0.01145,0.00008,0.00326,38.09,2.341,65.09,2.744,25.48,27.62,12.99,38.09,0,106.07089,313.35752,-1
01,2007,194,2032,-2.73287,-4.53655,-0.01117,0.00008,0.00326,38.1,2.208,65.04,2.548,25.48,27.61,12.99,38.1,0,106.21768,313.54482,-1
01,2007,194,2033,-2.70872,-4.59692,-0.01117,0.00008,0.00326,38.07,1.854,63.27,2.45,25.48,27.59,12.99,38.07,0,106.36401,313.73265,-1
