0,2010,332,1817,-0.828098,-2.51332,-0.011592,0.000092,0.003677,9.15,1.491,29.65,3.822,24.92,24.03,12.94,8.715,0,111.92486,258.79959,-1
0,2010,332,1818,-0.828099,-2.50868,-0.017423,0.000070,0.002782,9.08,0.652,66.37,2.45,24.81,24.03,12.94,9.08,0,112.12317,258.93082,-1
0,2010,332,1819,-1.01787,-2.59927,-0.021310,0.000049,0.001954,9.05,2.274,50.18,4.9,24.79,24.03,12.94,7.893,0,112.32156,259.06208,-1
0,2010,332,1820,-0.883308,-2.84782,-0.012078,0.000092,0.003677,9.05,2.094,85.3,6.174,24.92,24.03,12.94,8.035,0,112.52005,259.19337,-1
0,2010,332,1821,-0.828102,-3.02668,-0.018811,0.000062,0.002470,9.07,5.197,24.74,9.02,24.78,24.03,12.94,6.383,0,112.71862,259.32470,-1
0,2010,332,1822,-0.824651,-2.99881,-0.018880,0.000056,0.002225,9.07,2.27,57.8,4.998,24.82,24.03,12.94,7.919,0,112.91727,259.45606,-1
0,2010,332,1823,-0.824651,-2.78743,-0.011800,0.000092,0.003677,9.05,3.44,27.1,5.292,24.91,24.04,12.94,7.149,0,113.11601,259.58746,-1
0,2010,332,1824,-0.831553,-2.69684,-0.020615,0.000047,0.001900,9.03,1.994,35.57,3.528,24.76,24.04,12.94,8.095,0,113.31484,259.71891,-1
0,2010,332,1825,-0.831551,-2.78742,-0.016590,0.000068,0.002714,9.01,3.739,25.39,6.174,24.85,24.04,12.94,6.945,0,113.51374,259.85041,-1
0,2010,332,1826,-0.828096,-2.78741,-0.012286,0.000092,0.003664,8.99,2.424,22.62,4.214,24.89,24.04,12.94,7.710,0,113.71273,259.98196,-1
0,2010,332,1827,-0.828093,-2.7874,-0.023184,0.000041,0.001628,8.97,2.169,90.5,6.468,24.75,24.05,12.94,7.881,0,113.91180,260.11356,-1
0,2010,332,1828,-0.824640,-2.78739,-0.014368,0.000075,0.003012,8.98,3.652,22.51,6.174,24.88,24.05,12.94,6.953,0,114.11095,260.24522,-1
0,2010,332,1829,-0.769437,-2.83850,-0.013188,0.000090,0.003596,8.98,5.119,26.72,8.04,24.86,24.05,12.94,6.300,0,114.31018,260.37694,-1
0,2010,332,1830,-0.424398,-3.01271,-0.024711,0.000032,0.001276,8.99,4.564,28.24,7.742,24.75,24.06,12.9,6.538,0,114.50948,260.50873,-1
0,2010,332,1831,-0.445098,-2.79203,-0.013535,0.000084,0.003365,8.96,3.845,29.25,7.154,24.91,24.06,12.89,6.831,0,114.70886,260.64059,-1
0,2010,332,1832,-0.476150,-2.78738,-0.014993,0.000080,0.003189,8.97,4.853,23.91,8.43,24.83,24.06,12.94,6.393,0,114.90832,260.77252,-1
0,2010,332,1833,-0.410593,-2.72466,-0.023045,0.000040,0.001601,8.97,4.348,30.08,8.04,24.77,24.06,12.94,6.608,0,115.10785,260.90452,-1
0,2010,332,1834,-0.417495,-2.65963,-0.012772,0.000091,0.003623,8.95,4.147,28.98,8.92,24.92,24.07,12.94,6.674,0,115.30746,261.03661,-1
0,2010,332,1835,-0.420946,-2.52026,-0.017561,0.000070,0.002782,8.93,3.531,29.81,7.546,24.8,24.07,12.94,6.955,0,115.50714,261.16878,-1
0,2010,332,1836,-0.424397,-2.50866,-0.020546,0.000047,0.001900,8.91,2.238,38.76,6.566,24.8,24.08,12.93,7.756,0,115.70688,261.30103,-1
0,2010,332,1837,-0.420948,-2.51795,-0.012286,0.000091,0.003650,8.91,4.578,24.56,8.82,24.91,24.08,12.93,6.433,0,115.90670,261.43338,-1
0,2010,332,1838,-0.410597,-2.50867,-0.020685,0.000057,0.002280,8.88,2.091,55.8,6.566,24.77,24.08,12.93,7.838,0,116.10659,261.56582,-1
0,2010,332,1839,-0.493408,-2.50867,-0.017978,0.000060,0.002402,8.86,3.918,33.21,8.33,24.83,24.09,12.94,6.672,0,116.30655,261.69835,-1
0,2010,332,1840,-0.424399,-2.64339,-0.011939,0.000089,0.003569,8.87,3.517,36.14,6.86,24.9,24.09,12.94,6.889,0,116.50657,261.83099,-1
0,2010,332,1841,-0.496855,-2.64570,-0.022490,0.000044,0.001764,8.86,6.839,24.73,10.39,24.75,24.09,12.94,5.558,0,116.70667,261.96374,-1
0,2010,332,1842,-0.238077,-2.78740,-0.014993,0.000071,0.002850,8.9,5.462,27.03,10.19,24.87,24.09,12.94,6.070,0,116.90682,262.09659,-1
0,2010,332,1843,-0.310535,-2.51563,-0.012147,0.000093,0.003732,8.88,3.033,46.5,7.35,24.87,24.09,12.94,7.176,0,117.10704,262.22956,-1
0,2010,332,1844,-0.417495,-2.51097,-0.023947,0.000035,0.001384,8.85,5.447,25.08,9.7,24.74,24.09,12.94,6.013,0,117.30733,262.36265,-1
0,2010,332,1845,-0.276030,-2.50864,-0.013396,0.000080,0.003202,8.86,5.686,24.23,10.19,24.9,24.09,12.94,5.938,0,117.50767,262.49585,-1
0,2010,332,1846,-0.124213,-2.46915,-0.015201,0.000081,0.003230,8.89,7.458,19.93,9.31,24.84,24.1,12.94,5.414,0,117.70808,262.62918,-1
0,2010,332,1847,-0.003450,-2.22991,-0.023461,0.000038,0.001506,8.86,7.079,14.94,11.47,24.76,24.1,12.94,5.486,0,117.90855,262.76264,-1
0,2010,332,1848,0.172519,-2.22991,-0.012078,0.000088,0.003515,8.85,7.216,11.99,11.07,24.91,24.1,12.94,5.432,0,118.10908,262.89624,-1
0,2010,332,1849,0.048305,-2.22990,-0.017284,0.000068,0.002728,8.83,7.056,10.22,10.68,24.8,24.11,12.94,5.454,0,118.30966,263.02997,-1
0,2010,332,1850,0.013801,-2.22990,-0.021379,0.000045,0.001818,8.81,8.17,14.02,11.07,24.79,24.11,12.94,5.116,0,118.51031,263.16384,-1
0,2010,332,1851,0.372637,-2.39946,-0.011592,0.000091,0.003637,8.85,8.85,12.11,12.74,24.91,24.11,12.94,4.995,0,118.71100,263.29786,-1
0,2010,332,1852,0.407140,-2.22989,-0.019436,0.000056,0.002253,8.81,6.713,16.47,8.92,24.77,24.11,12.94,5.533,0,118.91176,263.43202,-1
0,2010,332,1853,0.113861,-2.22988,-0.018186,0.000060,0.002402,8.75,5.282,14.79,8.82,24.83,24.11,12.94,5.949,0,119.11257,263.56634,-1
0,2010,332,1854,-0.003450,-2.22988,-0.011939,0.000090,0.003596,8.73,7.613,13.61,11.17,24.9,24.11,12.94,5.164,0,119.31343,263.70082,-1
0,2010,332,1855,-0.003450,-2.27401,-0.022976,0.000041,0.001642,8.72,7.159,13.91,9.9,24.75,24.1,12.94,5.282,0,119.51434,263.83546,-1
0,2010,332,1856,-0.003450,-2.24844,-0.015340,0.000071,0.002823,8.69,5.896,12.28,9.11,24.87,24.1,12.89,5.649,0,119.71530,263.97027,-1
0,2010,332,1857,-0.003450,-2.27399,-0.012078,0.000092,0.003664,8.7,8.51,15.06,11.47,24.87,24.1,12.89,4.884,0,119.91632,264.10525,-1
0,2010,332,1858,0.003450,-2.40174,-0.024780,0.000032,0.001276,8.69,7.57,18.43,10.49,24.74,24.09,12.94,5.124,0,120.11738,264.24040,-1
0,2010,332,1859,-0.003450,-2.22986,-0.013466,0.000083,0.003325,8.64,4.828,15.45,7.35,24.9,24.09,12.94,5.992,0,120.31849,264.37573,-1
0,2010,332,1900,-0.096609,-2.22986,-0.015757,0.000076,0.003040,8.62,6.207,18.56,9.9,24.82,24.09,12.94,5.454,0,120.51965,264.51125,-1
0,2010,332,1901,-0.010351,-2.25775,-0.022628,0.000039,0.001547,8.67,7.747,13.64,11.86,24.77,24.08,12.94,5.048,0,120.72085,264.64696,-1
0,2010,332,1902,0,-2.23685,-0.012702,0.000088,0.003515,8.66,8.65,18.61,13.33,24.91,24.08,12.89,4.796,0,120.92210,264.78286,-1
0,2010,332,1903,0.044854,-2.23686,-0.019366,0.000060,0.002388,8.66,7.791,20.94,10.49,24.78,24.08,12.91,5.023,0,121.12339,264.91896,-1
0,2010,332,1904,0,-2.22988,-0.020130,0.000053,0.002117,8.62,7.358,12.99,10.58,24.81,24.08,12.94,5.094,0,121.32472,265.05526,-1
0,2010,332,1905,0,-2.22988,-0.011870,0.000090,0.003582,8.62,7.203,17.22,11.47,24.91,24.07,12.94,5.140,0,121.52610,265.19177,-1
0,2010,332,1906,-0.003450,-2.22523,-0.021796,0.000050,0.001981,8.6,5.38,14.89,10.09,24.75,24.07,12.94,5.723,0,121.72751,265.32849,-1
0,2010,332,1907,-0.010351,-2.16253,-0.016659,0.000069,0.002755,8.59,6.672,11.74,10.78,24.86,24.06,12.94,5.264,0,121.92897,265.46542,-1
0,2010,332,1908,0,-2.22989,-0.012078,0.000091,0.003637,8.6,6.468,14.51,8.53,24.88,24.06,12.94,5.342,0,122.13046,265.60258,-1
0,2010,332,1909,-0.003450,-2.22989,-0.024642,0.000035,0.001384,8.58,6.671,13.67,9.6,24.74,24.06,12.94,5.251,0,122.33199,265.73997,-1
0,2010,332,1910,0,-2.22988,-0.014299,0.000078,0.003107,8.58,7.066,13.62,12.84,24.89,24.06,12.94,5.129,0,122.53356,265.87759,-1
0,2010,332,1911,0,-2.22988,-0.015271,0.000079,0.003148,8.59,6.136,12.66,10.09,24.84,24.06,12.94,5.439,0,122.73516,266.01545,-1
0,2010,332,1912,-0.003450,-2.24847,-0.024086,0.000034,0.001371,8.58,8.08,12.76,11.86,24.76,24.05,12.94,4.840,0,122.93679,266.15354,-1
0,2010,332,1913,0.003450,-2.27403,-0.012147,0.000089,0.003555,8.58,5.952,13.03,8.92,24.91,24.04,12.94,5.490,0,123.13846,266.29189,-1
0,2010,332,1914,-0.003450,-2.22989,-0.018533,0.000064,0.002551,8.58,7.291,12.32,9.6,24.79,24.04,12.94,5.062,0,123.34016,266.43048,-1
0,2010,332,1915,0.003450,-2.24382,-0.020060,0.000050,0.001995,8.59,6.491,12.67,10.98,24.8,24.04,12.94,5.322,0,123.54188,266.56934,-1
0,2010,332,1916,0,-2.22988,-0.012564,0.000090,0.003596,8.55,4.26,12.04,7.252,24.91,24.04,12.94,6.128,0,123.74364,266.70845,-1
0,2010,332,1917,-0.037954,-2.22988,-0.022004,0.000046,0.001859,8.53,5.281,16.6,8.33,24.75,24.03,12.94,5.673,0,123.94543,266.84784,-1
0,2010,332,1918,-0.013801,-2.32046,-0.017006,0.000065,0.002592,8.52,6.007,12.15,8.82,24.85,24.02,12.94,5.395,0,124.14724,266.98750,-1
0,2010,332,1919,-0.003450,-2.44589,-0.012216,0.000091,0.003650,8.52,6.907,12.39,9.31,24.88,24.01,12.94,5.101,0,124.34908,267.12743,-1
0,2010,332,1920,0,-2.49002,-0.024572,0.000033,0.001303,8.53,5.365,12.78,8.04,24.74,24.01,12.94,5.641,0,124.55095,267.26766,-1
0,2010,332,1921,-0.044854,-2.28794,-0.014576,0.000079,0.003162,8.48,5.085,15.09,8.72,24.89,24.01,12.94,5.687,0,124.75283,267.40817,-1
0,2010,332,1922,-0.031053,-2.49466,-0.015201,0.000079,0.003162,8.49,6.819,11.48,9.6,24.83,24,12.94,5.089,0,124.95474,267.54898,-1
0,2010,332,1923,0.003450,-2.50628,-0.023392,0.000037,0.001466,8.5,7.913,14.21,12.15,24.76,24,12.94,4.782,0,125.15667,267.69009,-1
0,2010,332,1924,0,-2.50860,-0.012217,0.000088,0.003528,8.5,6.898,12.82,10.19,24.91,23.99,12.94,5.078,0,125.35862,267.83150,-1
0,2010,332,1925,0,-2.50860,-0.018255,0.000065,0.002605,8.47,6.377,14.32,9.11,24.78,23.99,12.94,5.206,0,125.56059,267.97323,-1
0,2010,332,1926,0,-2.37388,-0.019991,0.000052,0.002076,8.47,6.156,12.16,10.68,24.8,23.98,12.94,5.280,0,125.76258,268.11528,-1
0,2010,332,1927,0,-2.35297,-0.012564,0.000089,0.003555,8.45,5.416,11.79,8.43,24.9,23.97,12.94,5.521,0,125.96459,268.25765,-1
0,2010,332,1928,-0.010351,-2.43194,-0.022906,0.000041,0.001642,8.41,6.626,13.06,8.43,24.75,23.97,12.94,5.048,0,126.16660,268.40036,-1
0,2010,332,1929,-0.003450,-2.50860,-0.017214,0.000068,0.002700,8.43,8.55,12.96,11.96,24.86,23.96,12.94,4.520,0,126.36864,268.54340,-1
0,2010,332,1930,0.003450,-2.50396,-0.012841,0.000091,0.003623,8.44,8.13,12.48,10.78,24.87,23.95,12.9,4.645,0,126.57068,268.68679,-1
0,2010,332,1931,0,-2.33673,-0.024849,0.000030,0.001208,8.4,7.18,13.78,10.49,24.74,23.95,12.89,4.863,0,126.77274,268.83052,-1
0,2010,332,1932,0,-2.23686,-0.013258,0.000083,0.003325,8.37,6.187,15.23,8.33,24.9,23.95,12.94,5.142,0,126.97481,268.97461,-1
0,2010,332,1933,-0.065557,-2.22990,-0.016451,0.000074,0.002972,8.37,7.033,13.45,11.66,24.82,23.94,12.94,4.869,0,127.17689,269.11907,-1
0,2010,332,1934,-0.013801,-2.31585,-0.023323,0.000037,0.001479,8.36,8.22,16.66,10.78,24.77,23.94,12.94,4.516,0,127.37897,269.26389,-1
0,2010,332,1935,-0.003450,-2.26707,-0.012980,0.000088,0.003528,8.37,7.861,14.77,11.37,24.91,23.93,12.94,4.627,0,127.58106,269.40909,-1
0,2010,332,1936,0,-2.24385,-0.020199,0.000055,0.002198,8.36,5.692,12.01,9.51,24.77,23.92,12.93,5.304,0,127.78316,269.55467,-1
0,2010,332,1937,-0.024153,-2.22992,-0.019366,0.000059,0.002361,8.33,6.553,14.45,10.29,24.82,23.92,12.94,4.969,0,127.98526,269.70064,-1
0,2010,332,1938,-0.034504,-2.22992,-0.012286,0.000092,0.003691,8.32,6.878,13.72,9.6,24.89,23.91,12.94,4.853,0,128.18736,269.84701,-1
0,2010,332,1939,-0.017252,-2.28334,-0.023878,0.000035,0.001384,8.29,5.72,12.23,8.04,24.74,23.9,12.94,5.205,0,128.38947,269.99378,-1
0,2010,332,1940,-0.303633,-2.29495,-0.015618,0.000073,0.002904,8.27,6.68,11.39,8.53,24.88,23.89,12.94,4.851,0,128.59157,270.14096,-1
0,2010,332,1941,-0.200122,-2.50401,-0.014369,0.000084,0.003352,8.28,7.237,17.65,9.51,24.84,23.88,12.94,4.691,0,128.79367,270.28856,-1
0,2010,332,1942,-0.055206,-2.50866,-0.024017,0.000034,0.001357,8.26,6.746,12.45,9.31,24.75,23.88,12.94,4.817,0,128.99577,270.43658,-1
0,2010,332,1943,-0.317436,-2.36000,-0.013050,0.000087,0.003460,8.23,5.316,16.57,7.84,24.91,23.87,12.94,5.282,0,129.19787,270.58503,-1
0,2010,332,1944,-0.417496,-2.23224,-0.018256,0.000062,0.002483,8.22,5.996,11.39,7.742,24.78,23.86,12.94,5.018,0,129.39996,270.73393,-1
0,2010,332,1945,-0.414046,-2.35767,-0.020338,0.000050,0.001995,8.19,4.846,17.01,7.742,24.8,23.86,12.94,5.423,0,129.60205,270.88326,-1
0,2010,332,1946,-0.414047,-2.34141,-0.013397,0.000089,0.003555,8.13,4.459,15.37,6.076,24.9,23.85,12.94,5.517,0,129.80412,271.03306,-1
0,2010,332,1947,-0.414047,-2.50866,-0.022768,0.000043,0.001710,8.13,5.48,12.48,8.43,24.74,23.84,12.94,5.093,0,130.00619,271.18332,-1
0,2010,332,1948,-0.417498,-2.50867,-0.016312,0.000069,0.002741,8.08,5.895,14.65,7.546,24.86,23.83,12.94,4.876,0,130.20825,271.33404,-1
0,2010,332,1949,-0.417502,-2.52031,-0.013258,0.000087,0.003474,8.07,4.622,17.01,6.762,24.86,23.82,12.95,5.370,0,130.41029,271.48525,-1
0,2010,332,1950,-0.731492,-2.50869,-0.024712,0.000030,0.001181,7.982,4.567,19.57,6.664,24.74,23.82,12.95,5.285,0,130.61232,271.63694,-1
0,2010,332,1951,-0.828105,-2.50869,-0.013466,0.000084,0.003379,7.95,3.43,18.98,4.802,24.9,23.81,12.95,5.819,0,130.81433,271.78912,-1
0,2010,332,1952,-0.828101,-2.51565,-0.017631,0.000066,0.002633,7.933,5.811,20.93,8.33,24.79,23.8,12.95,4.720,0,131.01633,271.94181,-1
0,2010,332,1953,-0.707334,-2.69682,-0.022004,0.000045,0.001818,7.955,5.914,18.74,7.644,24.78,23.8,12.95,4.711,0,131.21831,272.09501,-1
0,2010,332,1954,-0.527913,-2.63643,-0.012008,0.000089,0.003555,7.955,4.534,18.85,7.448,24.9,23.79,12.95,5.266,0,131.42027,272.24872,-1
0,2010,332,1955,-0.728037,-2.50868,-0.022976,0.000041,0.001642,7.919,3.61,21.34,6.174,24.74,23.79,12.95,5.681,0,131.62221,272.40297,-1
0,2010,332,1956,-0.600372,-2.51565,-0.016798,0.000066,0.002633,7.913,5.049,18.2,6.664,24.85,23.78,12.89,4.992,0,131.82412,272.55775,-1
0,2010,332,1957,-0.417501,-2.61089,-0.013536,0.000086,0.003447,7.939,5.331,17.83,7.252,24.86,23.78,12.92,4.910,0,132.02601,272.71308,-1
0,2010,332,1958,-0.410600,-2.52262,-0.025405,0.000030,0.001208,7.906,4.531,18.67,7.546,24.74,23.77,12.94,5.207,0,132.22788,272.86896,-1
0,2010,332,1959,-0.417501,-2.62018,-0.013397,0.000084,0.003352,7.93,5.971,16.22,8.62,24.9,23.77,12.94,4.658,0,132.42971,273.02540,-1
0,2010,332,2000,-0.414052,-2.65968,-0.018672,0.000064,0.002551,7.933,5.196,24.99,8.33,24.79,23.77,12.94,4.957,0,132.63152,273.18242,-1
0,2010,332,2001,-0.341595,-2.62253,-0.021449,0.000044,0.001764,7.982,5.032,25.16,8.62,24.79,23.76,12.94,5.085,0,132.83330,273.34002,-1
0,2010,332,2002,-0.396802,-2.50871,-0.012009,0.000089,0.003555,7.975,5.578,22.29,8.04,24.9,23.76,12.94,4.860,0,133.03504,273.49822,-1
0,2010,332,2003,-0.393352,-2.50870,-0.022976,0.000042,0.001683,7.938,5.132,18.76,6.664,24.74,23.76,12.94,4.989,0,133.23675,273.65701,-1
0,2010,332,2004,-0.417504,-2.27409,-0.017354,0.000064,0.002565,7.879,4.73,20.23,6.468,24.86,23.76,12.94,5.085,0,133.43843,273.81642,-1
0,2010,332,2005,-0.313991,-2.47850,-0.013813,0.000084,0.003352,7.907,7.592,17.51,10.78,24.85,23.77,12.94,4.104,0,133.64007,273.97645,-1
0,2010,332,2006,-0.017252,-2.48082,-0.025198,0.000028,0.001140,7.898,5.454,19.82,7.546,24.74,23.77,12.94,4.811,0,133.84167,274.13710,-1
0,2010,332,2007,-0.324344,-2.23229,-0.012564,0.000086,0.003433,7.838,3.811,19.02,5.488,24.9,23.77,12.94,5.474,0,134.04322,274.29841,-1
0,2010,332,2008,-0.410606,-2.23230,-0.018603,0.000062,0.002497,7.839,5.348,16.85,8.23,24.78,23.77,12.94,4.778,0,134.24474,274.46036,-1
0,2010,332,2009,-0.389903,-2.50407,-0.021588,0.000047,0.001873,7.837,4.755,18.75,6.468,24.79,23.77,12.94,5.022,0,134.44621,274.62298,-1
0,2010,332,2010,-0.410606,-2.40651,-0.012286,0.000090,0.003583,7.77,3.974,23.43,5.782,24.89,23.76,12.94,5.306,0,134.64763,274.78627,-1
0,2010,332,2011,-0.431311,-2.27876,-0.023323,0.000039,0.001547,7.76,4.565,24.19,7.056,24.74,23.77,12.94,5.010,0,134.84901,274.95024,-1
0,2010,332,2012,-0.741853,-2.55983,-0.015827,0.000067,0.002687,7.774,4.831,26.92,6.762,24.86,23.77,12.94,4.910,0,135.05033,275.11491,-1
0,2010,332,2013,-0.565878,-2.98492,-0.014994,0.000081,0.003257,7.813,5.978,25.21,7.742,24.84,23.77,12.94,4.507,0,135.25161,275.28029,-1
0,2010,332,2014,-0.417510,-3.17077,-0.025336,0.000029,0.001167,7.793,4.516,24.44,6.566,24.74,23.77,12.94,5.074,0,135.45282,275.44638,-1
0,2010,332,2015,-0.417511,-2.8897,-0.012772,0.000086,0.003433,7.745,4.178,27.39,8.13,24.9,23.77,12.94,5.174,0,135.65399,275.61321,-1
0,2010,332,2016,-0.452018,-2.73175,-0.020130,0.000056,0.002253,7.764,3.383,28.54,8.13,24.77,23.78,12.94,5.621,0,135.85510,275.78078,-1
0,2010,332,2017,-0.431315,-2.61793,-0.020200,0.000050,0.001995,7.778,4.27,26.89,5.978,24.8,23.78,12.94,5.170,0,136.05614,275.94910,-1
0,2010,332,2018,-0.517579,-2.78287,-0.011939,0.000089,0.003542,7.762,5.764,25.18,8.33,24.89,23.78,12.94,4.521,0,136.25713,276.11818,-1
0,2010,332,2019,-0.676300,-2.68297,-0.023948,0.000035,0.001384,7.716,3.713,26.15,4.704,24.73,23.78,12.94,5.377,0,136.45805,276.28805,-1
0,2010,332,2020,-0.828121,-2.63883,-0.015688,0.000072,0.002877,7.697,4.16,26.21,6.37,24.87,23.78,12.94,5.123,0,136.65891,276.45871,-1
0,2010,332,2021,-0.828118,-2.50874,-0.015479,0.000077,0.003067,7.682,3.311,24.46,5.782,24.83,23.78,12.94,5.564,0,136.85969,276.63017,-1
0,2010,332,2022,-0.741855,-2.78980,-0.023948,0.000033,0.001316,7.698,5.183,26.46,7.154,24.75,23.79,12.94,4.667,0,137.06041,276.80244,-1
0,2010,332,2023,-0.638339,-2.74334,-0.012286,0.000088,0.003501,7.667,3.352,25.46,5.684,24.9,23.79,12.94,5.521,0,137.26106,276.97555,-1
0,2010,332,2024,-0.776357,-2.73172,-0.020477,0.000054,0.002171,7.667,5.058,24.44,6.86,24.76,23.8,12.94,4.680,0,137.46163,277.14950,-1
0,2010,332,2025,-0.655590,-2.78979,-0.019228,0.000055,0.002185,7.617,3.058,27.32,4.508,24.82,23.8,12.94,5.641,0,137.66213,277.32431,-1
0,2010,332,2026,-0.828112,-2.57375,-0.012772,0.000089,0.003569,7.548,2.097,30.17,3.626,24.88,23.81,12.94,6.276,0,137.86254,277.49999,-1
0,2010,332,2027,-0.828120,-2.55055,-0.024850,0.000031,0.001221,7.527,3.165,29.8,4.998,24.73,23.81,12.94,5.465,0,138.06288,277.67655,-1
0,2010,332,2028,-0.824674,-2.78750,-0.014577,0.000075,0.002985,7.574,4.266,27.82,7.056,24.88,23.82,12.94,4.920,0,138.26313,277.85401,-1
0,2010,332,2029,-0.824671,-2.99888,-0.016659,0.000071,0.002823,7.616,4.008,25.55,6.762,24.81,23.82,12.94,5.100,0,138.46330,278.03239,-1
0,2010,332,2030,-0.828120,-2.82930,-0.023393,0.000038,0.001506,7.569,2.968,27.85,5.586,24.76,23.83,12.9,5.642,0,138.66338,278.21169,-1
0,2010,332,2031,-0.824667,-2.84555,-0.012911,0.000087,0.003487,7.583,4.011,24.91,6.076,24.9,23.83,12.89,5.058,0,138.86336,278.39194,-1
0,2010,332,2032,-0.693550,-2.94312,-0.021657,0.000044,0.001764,7.593,3.267,26.52,5.39,24.75,23.84,12.94,5.482,0,139.06326,278.57315,-1
0,2010,332,2033,-0.803968,-2.78749,-0.018325,0.000059,0.002375,7.575,3.464,27.13,5.096,24.84,23.84,12.94,5.344,0,139.26306,278.75533,-1
0,2010,332,2034,-0.824674,-2.63187,-0.013258,0.000087,0.003460,7.555,3.069,27.26,5.88,24.86,23.85,12.94,5.560,0,139.46276,278.93850,-1
0,2010,332,2035,-0.648697,-2.91062,-0.025614,0.000026,0.001045,7.583,4.011,28.25,5.88,24.73,23.86,12.94,5.058,0,139.66236,279.12268,-1
0,2010,332,2036,-0.452016,-2.83860,-0.013883,0.000078,0.003121,7.564,3.543,25.74,5.684,24.89,23.87,12.93,5.286,0,139.86186,279.30788,-1
0,2010,332,2037,-0.431314,-2.89435,-0.018603,0.000062,0.002483,7.598,3.855,28.93,6.37,24.79,23.88,12.93,5.157,0,140.06125,279.49413,-1
0,2010,332,2038,-0.410612,-2.81074,-0.021449,0.000046,0.001846,7.564,2.607,24.78,4.704,24.78,23.88,12.93,5.886,0,140.26054,279.68142,-1
0,2010,332,2039,-0.445119,-2.81074,-0.012981,0.000088,0.003528,7.542,3.984,25.54,4.998,24.89,23.89,12.94,5.021,0,140.45971,279.86980,-1
0,2010,332,2040,-0.424414,-2.81074,-0.023185,0.000039,0.001547,7.53,4.15,26.11,7.154,24.74,23.89,12.94,4.922,0,140.65876,280.05926,-1
0,2010,332,2041,-0.414061,-2.89668,-0.016173,0.000065,0.002605,7.545,4.709,25.75,6.468,24.86,23.9,12.94,4.678,0,140.85771,280.24983,-1
0,2010,332,2042,-0.414062,-2.84093,-0.015479,0.000078,0.003121,7.525,4.263,24.93,6.958,24.84,23.9,12.94,4.861,0,141.05653,280.44153,-1
0,2010,332,2043,-0.331250,-2.86881,-0.024850,0.000027,0.001086,7.544,5.689,23.45,8.13,24.74,23.91,12.94,4.274,0,141.25523,280.63438,-1
0,2010,332,2044,-0.048307,-2.94778,-0.013050,0.000082,0.003270,7.555,5.539,26.75,7.742,24.9,23.92,12.94,4.345,0,141.45380,280.82839,-1
0,2010,332,2045,-0.020703,-2.62256,-0.019852,0.000053,0.002117,7.559,3.799,27.62,6.958,24.77,23.92,12.94,5.139,0,141.65224,281.02359,-1
0,2010,332,2046,-0.006901,-2.78281,-0.019158,0.000053,0.002117,7.556,5.449,23.07,7.35,24.81,23.93,12.94,4.382,0,141.85055,281.21999,-1
0,2010,332,2047,-0.155269,-2.55516,-0.012356,0.000089,0.003555,7.513,3.486,27.67,5.586,24.88,23.93,12.94,5.256,0,142.04873,281.41761,-1
0,2010,332,2048,-0.410601,-2.50869,-0.024642,0.000032,0.001276,7.491,3.497,28.01,6.076,24.73,23.94,12.94,5.223,0,142.24677,281.61647,-1
0,2010,332,2049,-0.345043,-2.64806,-0.015271,0.000075,0.003013,7.558,5.225,27.73,7.546,24.88,23.94,12.94,4.474,0,142.44467,281.81660,-1
0,2010,332,2050,-0.017252,-2.78743,-0.016867,0.000071,0.002836,7.583,3.691,25.31,6.076,24.81,23.95,12.94,5.226,0,142.64242,282.01802,-1
0,2010,332,2051,-0.345043,-2.58302,-0.023670,0.000038,0.001506,7.555,2.858,27.27,4.312,24.76,23.95,12.94,5.698,0,142.84002,282.22074,-1
0,2010,332,2052,-0.41405,-2.54584,-0.012842,0.000087,0.003487,7.531,4.23,24.28,5.488,24.9,23.95,12.94,4.884,0,143.03747,282.42479,-1
0,2010,332,2053,-0.414049,-2.64804,-0.022282,0.000048,0.001927,7.509,3.392,23.25,5.096,24.75,23.96,12.94,5.306,0,143.23477,282.63019,-1
0,2010,332,2054,-0.417496,-2.72932,-0.017770,0.000060,0.002388,7.511,3.092,37.12,7.546,24.84,23.96,12.94,5.492,0,143.43191,282.83697,-1
0,2010,332,2055,-0.414045,-2.89192,-0.013952,0.000085,0.003420,7.489,2.907,32.1,6.664,24.86,23.97,12.94,5.586,0,143.62888,283.04514,-1
0,2010,332,2056,-0.414044,-2.88494,-0.025544,0.000029,0.001153,7.516,4.826,27.86,6.37,24.73,23.97,12.89,4.590,0,143.82569,283.25473,-1
0,2010,332,2057,-0.414045,-2.79436,-0.014507,0.000079,0.003162,7.495,3.6,31.65,6.468,24.89,23.98,12.92,5.169,0,144.02233,283.46576,-1
0,2010,332,2058,-0.417496,-2.65964,-0.018880,0.000063,0.002510,7.482,3.91,28.5,5.096,24.79,23.98,12.94,4.986,0,144.21880,283.67826,-1
0,2010,332,2059,-0.548612,-2.50866,-0.021518,0.000045,0.001791,7.439,2.363,27.45,4.41,24.78,23.99,12.94,5.925,0,144.41509,283.89225,-1
0,2010,332,2100,-0.762539,-2.54816,-0.012633,0.000088,0.003501,7.423,4.82,25.75,7.546,24.89,23.99,12.94,4.477,0,144.61119,284.10776,-1
0,2010,332,2101,-0.427853,-2.78743,-0.023670,0.000038,0.001506,7.48,5.058,23.89,6.86,24.73,24,12.94,4.446,0,144.80711,284.32481,-1
