01,2007,73,1755,-2.16083,1.51426,0.12444,0.00042,0.01672,28.97,1.774,155.7,2.352,25.04,24.81,13.04,28.97,0,92.50075,268.91986,-1
01,2007,73,1756,-2.11250,1.15195,0.10612,0.00038,0.01506,28.91,1.607,157.9,2.352,25.03,24.81,12.97,28.91,0,92.70269,269.06711,-1
01,2007,73,1757,-2.10560,0.64333,0.09050,0.00034,0.01379,28.89,2.042,156.9,3.038,25.02,24.81,12.99,28.89,0,92.90465,269.21436,-1
01,2007,73,1758,-2.07453,-0.01626,0.07725,0.00032,0.01271,28.85,1.348,161.7,2.352,25.01,24.8,13.04,28.85,0,93.10661,269.36164,-1
01,2007,73,1759,-2.25748,-0.65726,0.06461,0.00029,0.01141,28.81,1.459,158.5,2.058,25,24.8,13.03,28.81,0,93.30858,269.50894,-1
01,2007,73,1800,-2.21260,-1.7047,0.05414,0.00027,0.01062,28.79,1.341,163.4,1.862,24.99,24.81,13.03,28.79,0,93.51055,269.65626,-1
01,2007,73,1801,-2.39554,-2.27370,0.04539,0.00024,0.00977,28.66,1.372,161.4,2.058,24.98,24.81,13.03,28.66,0,93.71252,269.80361,-1
01,2007,73,1802,-2.48182,-2.92165,0.03921,0.00023,0.00933,28.61,1.459,159.1,2.254,24.96,24.81,13.03,28.61,0,93.91450,269.95099,-1
01,2007,73,1803,-2.54051,-3.32809,0.03276,0.00020,0.00818,28.51,1.302,162.4,1.764,24.94,24.82,13.03,28.51,0,94.11648,270.09841,-1
01,2007,73,1804,-2.49218,-3.79491,0.02589,0.00020,0.00814,28.48,1.527,166.3,2.058,24.92,24.82,13.03,28.48,0,94.31845,270.24586,-1
01,2007,73,1805,-2.51290,-4.22921,0.02367,0.00020,0.00813,28.36,1.246,162.7,1.96,24.9,24.83,13.03,28.36,0,94.52043,270.39335,-1
01,2007,73,1806,-2.68204,-4.64958,0.01798,0.00020,0.00798,28.31,1.189,157.2,1.666,24.88,24.84,13.03,28.31,0,94.72240,270.54090,-1
01,2007,73,1807,-2.53706,-4.64030,0.01645,0.00019,0.00741,28.29,0.165,161.7,0.49,24.86,24.84,13.03,28.29,0,94.92436,270.68849,-1
01,2007,73,1808,-2.52325,-4.71926,0.01478,0.00017,0.00673,28.21,0.198,153.3,0.686,24.83,24.84,13.04,28.21,0,95.12632,270.83614,-1
01,2007,73,1809,-2.50255,-4.84468,0.01069,0.00016,0.00651,28.25,0.48,101,1.568,24.81,24.85,13.04,28.25,0,95.32828,270.98384,-1
01,2007,73,1810,-2.64407,-4.86094,0.00854,0.00016,0.00651,28.18,0.114,86.2,0.294,24.8,24.85,13.04,28.18,0,95.53022,271.13160,-1
01,2007,73,1811,-2.86844,-5.01654,0.00833,0.00016,0.00651,28.11,0.15,168.5,0.686,24.78,24.85,13.04,28.11,0,95.73215,271.27943,-1
01,2007,73,1812,-2.89951,-5.02351,0.00833,0.00016,0.00651,28.01,0.289,13.34,0.686,24.76,24.85,13.04,28.01,0,95.93407,271.42733,-1
01,2007,73,1813,-2.90296,-5.27202,0.00798,0.00016,0.00651,27.96,0.462,56.4,1.078,24.74,24.84,13.04,27.96,0,96.13598,271.57530,-1
01,2007,73,1814,-2.75799,-5.10482,0.00805,0.00016,0.00651,27.93,0.828,12.84,1.372,24.73,24.84,13.04,27.93,0,96.33787,271.72334,-1
01,2007,73,1815,-2.63374,-5.02588,0.00729,0.00016,0.00650,27.89,0.47,144.1,0.784,24.71,24.83,13.04,27.89,0,96.53975,271.87147,-1
01,2007,73,1816,-2.50602,-5.13736,0.00687,0.00016,0.00649,27.87,0.662,5.392,0.882,24.7,24.83,13.04,27.87,0,96.74161,272.01968,-1
01,2007,73,1817,-2.48185,-5.28832,0.00576,0.00016,0.00650,27.95,0.732,18.11,1.176,24.69,24.83,13.04,27.95,0,96.94345,272.16797,-1
01,2007,73,1818,-2.46805,-5.20934,0.00472,0.00016,0.00651,28,0.746,15.38,0.98,24.69,24.83,13.04,28,0,97.14527,272.31636,-1
01,2007,73,1819,-2.15048,-5.00960,0.00507,0.00016,0.00649,28.06,1.116,14.28,1.372,24.69,24.83,13.04,28.06,0,97.34707,272.46484,-1
01,2007,73,1820,-2.04000,-4.85628,0.00340,0.00016,0.00638,28.11,1.107,8.85,1.372,24.7,24.83,13.04,28.11,0,97.54885,272.61342,-1
01,2007,73,1821,-1.76386,-4.74713,0.00396,0.00016,0.00647,28.09,1.383,8.7,1.764,24.72,24.83,13.04,28.09,0,97.75061,272.76210,-1
01,2007,73,1822,-1.64995,-4.73552,0.00208,0.00016,0.00649,28.08,1.349,6.427,1.862,24.72,24.83,13.04,28.08,0,97.95234,272.91089,-1
01,2007,73,1823,-1.46701,-4.65656,0.00271,0.00016,0.00644,28.06,1.328,63.61,1.568,24.71,24.84,13.04,28.06,0,98.15404,273.05979,-1
01,2007,73,1824,-1.43940,-4.61475,0.00257,0.00016,0.00644,28.03,1.308,173.5,1.47,24.71,24.84,13.04,28.03,0,98.35571,273.20880,-1
01,2007,73,1825,-1.38417,-4.64727,0.00298,0.00016,0.00650,28.08,1.362,168.5,1.568,24.72,24.84,13.04,28.08,0,98.55736,273.35794,-1
01,2007,73,1826,-1.27026,-4.65191,0.00236,0.00016,0.00649,28.09,1.169,134.6,1.47,24.72,24.84,13.04,28.09,0,98.75897,273.50719,-1
01,2007,73,1827,-1.23919,-4.56831,0.00264,0.00016,0.00643,28.08,1.222,5.282,1.47,24.72,24.84,13.04,28.08,0,98.96055,273.65657,-1
01,2007,73,1828,-1.24954,-4.45448,0.00264,0.00016,0.00644,28.02,0.787,40.43,1.176,24.72,24.84,13.04,28.02,0,99.16210,273.80608,-1
01,2007,73,1829,-1.47045,-4.37783,0.00187,0.00016,0.00635,27.92,0.461,171.1,0.784,24.72,24.84,13.04,27.92,0,99.36361,273.95572,-1
01,2007,73,1830,-1.65685,-4.39874,0.00187,0.00016,0.00647,27.83,0.361,171.4,0.686,24.71,24.83,13.04,27.83,0,99.56509,274.10550,-1
01,2007,73,1831,-1.6534,-4.47307,0.00236,0.00016,0.00642,27.76,0.103,172.9,0.196,24.72,24.83,13.04,27.76,0,99.76652,274.25542,-1
01,2007,73,1832,-1.65340,-4.55668,0.00160,0.00016,0.00638,27.66,0.098,173.2,0.098,24.74,24.83,13.04,27.66,0,99.96792,274.40548,-1
01,2007,73,1833,-1.66031,-4.63100,0.00187,0.00016,0.00635,27.58,0.098,173.3,0.098,24.71,24.82,13.04,27.58,0,100.16928,274.55570,-1
01,2007,73,1834,-1.67066,-4.60544,0.00236,0.00016,0.00649,27.47,0.098,173.2,0.098,24.75,24.82,13.04,27.47,0,100.37060,274.70606,-1
01,2007,73,1835,-1.83288,-4.51252,0.00229,0.00016,0.00638,27.37,0.098,173.3,0.098,24.75,24.81,13.04,27.37,0,100.57187,274.85659,-1
01,2007,73,1836,-1.89502,-4.48234,0.00160,0.00016,0.00638,27.37,0.211,7.899,0.49,24.75,24.81,13.04,27.37,0,100.77309,275.00727,-1
01,2007,73,1837,-1.79147,-4.26403,0.00250,0.00016,0.00642,27.43,0.43,6.263,0.588,24.75,24.81,13.04,27.43,0,100.97428,275.15812,-1
01,2007,73,1838,-1.66030,-4.18043,0.00208,0.00016,0.00644,27.51,0.292,7.332,0.49,24.75,24.81,13.04,27.51,0,101.17541,275.30915,-1
01,2007,73,1839,-1.65685,-4.09683,0.00146,0.00016,0.00646,27.56,0.469,8.01,0.98,24.75,24.81,13.04,27.56,0,101.37649,275.46034,-1
01,2007,73,1840,-1.62580,-3.94126,0.00229,0.00016,0.00636,27.67,0.787,13.27,0.98,24.75,24.81,13.04,27.67,0,101.57752,275.61171,-1
01,2007,73,1841,-1.32204,-4.00164,0.00194,0.00016,0.00647,27.7,0.902,13.66,1.176,24.74,24.81,13.04,27.7,0,101.77850,275.76326,-1
01,2007,73,1842,-1.14255,-4.12241,0.00194,0.00016,0.00640,27.65,1.178,20.13,1.372,24.74,24.81,13.04,27.65,0,101.97943,275.91500,-1
01,2007,73,1843,-0.89747,-4.18047,0.00215,0.00016,0.00636,27.58,0.792,13.24,1.176,24.74,24.81,13.04,27.58,0,102.18030,276.06692,-1
01,2007,73,1844,-1.04590,-4.18047,0.00132,0.00016,0.00634,27.56,0.988,10.39,1.274,24.74,24.81,13.04,27.56,0,102.38111,276.21904,-1
01,2007,73,1845,-0.91818,-4.17582,0.00069,0.00016,0.00640,27.56,0.804,15.13,1.078,24.74,24.81,13.04,27.56,0,102.58187,276.37136,-1
01,2007,73,1846,-0.82844,-4.02952,0.00118,0.00016,0.00638,27.52,0.459,173.6,0.686,24.73,24.81,13.04,27.52,0,102.78256,276.52388,-1
01,2007,73,1847,-0.76976,-3.90180,0.00139,0.00016,0.00625,27.47,0.382,25.71,0.686,24.73,24.81,13.04,27.47,0,102.98320,276.67661,-1
01,2007,73,1848,-0.76630,-3.85303,0.00146,0.00016,0.00636,27.45,0.601,30.64,0.784,24.73,24.8,13.04,27.45,0,103.18377,276.82954,-1
01,2007,73,1849,-0.64204,-3.76244,0.00139,0.00016,0.00634,27.45,0.805,4.174,1.078,24.72,24.79,13.04,27.45,0,103.38428,276.98269,-1
01,2007,73,1850,-0.60062,-3.76244,0.00118,0.00016,0.00640,27.46,0.745,67.9,0.98,24.72,24.79,13.04,27.46,0,103.58472,277.13606,-1
01,2007,73,1851,-0.42112,-3.76244,0.00194,0.00016,0.00636,27.46,0.568,15.1,0.784,24.72,24.78,13.04,27.46,0,103.78509,277.28965,-1
01,2007,73,1852,-0.45909,-3.77405,0.00139,0.00016,0.00639,27.45,0.595,21.63,0.784,24.71,24.78,13.04,27.45,0,103.98540,277.44347,-1
01,2007,73,1853,-0.42112,-3.83210,0.00139,0.00016,0.00621,27.42,0.212,18.08,0.49,24.71,24.77,13.04,27.42,0,104.18563,277.59752,-1
01,2007,73,1854,-0.56610,-3.76474,0.00111,0.00016,0.00620,27.39,0.402,17.16,0.686,24.71,24.77,13.04,27.39,0,104.38579,277.75181,-1
01,2007,73,1855,-0.76975,-3.54409,0.00111,0.00016,0.00627,27.36,0.492,31.49,0.686,24.71,24.76,13.04,27.36,0,104.58588,277.90634,-1
01,2007,73,1856,-0.70072,-3.42101,0.00174,0.00016,0.00631,27.3,0.421,44.22,0.686,24.71,24.76,12.97,27.3,0,104.78590,278.06111,-1
01,2007,73,1857,-0.81808,-3.60218,0.00118,0.00016,0.00631,27.23,0.291,45.27,0.392,24.71,24.76,13.03,27.23,0,104.98583,278.21612,-1
01,2007,73,1858,-0.83879,-3.62308,0.00111,0.00016,0.00628,27.15,0.318,45.69,0.49,24.71,24.76,13.04,27.15,0,105.18569,278.37140,-1
01,2007,73,1859,-1.10113,-3.62540,0.00132,0.00016,0.00632,27.09,0.366,46.57,0.588,24.7,24.76,13.03,27.09,0,105.38547,278.52693,-1
01,2007,73,1900,-1.42905,-3.62308,0.00146,0.00016,0.00623,27.04,0.802,53.45,1.078,24.71,24.76,13.03,27.04,0,105.58517,278.68272,-1
01,2007,73,1901,-1.65687,-3.62308,0.00132,0.00016,0.00630,27.02,0.874,50.95,1.176,24.71,24.76,13.03,27.02,0,105.78478,278.83878,-1
01,2007,73,1902,-1.63616,-3.67417,0.00146,0.00016,0.00627,27.02,1.078,50.6,1.372,24.7,24.76,13.03,27.02,0,105.98431,278.99511,-1
01,2007,73,1903,-1.63961,-3.78333,0.00139,0.00016,0.00628,26.96,1.218,51.24,1.372,24.7,24.76,13.03,26.96,0,106.18375,279.15171,-1
01,2007,73,1904,-1.59473,-3.76242,0.00167,0.00016,0.00632,26.97,1.156,54,1.372,24.7,24.76,13.03,26.97,0,106.38311,279.30860,-1
01,2007,73,1905,-1.64306,-3.66024,0.00180,0.00016,0.00621,26.93,1.297,53.18,1.47,24.71,24.76,13.03,26.93,0,106.58237,279.46576,-1
01,2007,73,1906,-1.49118,-3.80655,0.00125,0.00016,0.00638,26.98,1.413,51.71,1.568,24.71,24.75,13.04,26.98,0,106.78154,279.62322,-1
01,2007,73,1907,-1.63961,-3.65094,0.00118,0.00016,0.00623,27.01,1.401,50.88,1.568,24.7,24.75,13.04,27.01,0,106.98062,279.78097,-1
01,2007,73,1908,-1.66032,-3.61843,0.00125,0.00016,0.00623,27,1.356,49.44,1.47,24.71,24.74,13.04,27,0,107.17961,279.93902,-1
01,2007,73,1909,-1.66377,-3.46979,0.00174,0.00016,0.00628,26.94,1.3,47.93,1.47,24.71,24.74,13.04,26.94,0,107.37850,280.09737,-1
01,2007,73,1910,-1.58783,-3.35366,0.00180,0.00016,0.00630,27,1.383,48,1.47,24.71,24.73,13.04,27,0,107.57729,280.25603,-1
01,2007,73,1911,-1.36001,-3.56966,0.00146,0.00016,0.00625,27.17,1.228,47.77,1.47,24.71,24.73,13.04,27.17,0,107.77598,280.41501,-1
01,2007,73,1912,-1.40488,-3.62307,0.00125,0.00016,0.00621,27.21,1.191,48.1,1.372,24.71,24.72,13.04,27.21,0,107.97457,280.57429,-1
01,2007,73,1913,-1.45666,-3.62307,0.00167,0.00016,0.00636,27.25,1.204,48.48,1.47,24.71,24.72,13.04,27.25,0,108.17305,280.73390,-1
01,2007,73,1914,-1.62235,-3.62308,0.00153,0.00016,0.00628,27.25,1.343,48.6,1.666,24.72,24.72,13.04,27.25,0,108.37144,280.89384,-1
01,2007,73,1915,-1.65688,-3.51859,0.00174,0.00016,0.00640,27.35,1.202,41.22,1.47,24.72,24.72,13.04,27.35,0,108.56971,281.05411,-1
01,2007,73,1916,-1.60511,-3.34441,0.00104,0.00016,0.00646,27.39,1.036,42.16,1.372,24.72,24.72,13.04,27.39,0,108.76787,281.21471,-1
01,2007,73,1917,-1.57059,-3.34442,0.00160,0.00016,0.00632,27.43,0.862,41.35,1.176,24.73,24.72,13.04,27.43,0,108.96593,281.37566,-1
01,2007,73,1918,-1.59820,-3.29100,0.00132,0.00016,0.00640,27.44,0.889,46.22,1.176,24.73,24.72,13.04,27.44,0,109.16387,281.53695,-1
01,2007,73,1919,-1.33586,-3.34210,0.00160,0.00016,0.00634,27.42,0.915,45.84,1.176,24.73,24.72,13.04,27.42,0,109.36170,281.69859,-1
01,2007,73,1920,-1.38074,-3.33514,0.00174,0.00016,0.00639,27.4,0.866,48.58,1.176,24.73,24.72,13.04,27.4,0,109.55941,281.86058,-1
01,2007,73,1921,-1.59131,-3.33980,0.00153,0.00016,0.00635,27.35,0.967,48.21,1.176,24.73,24.71,13.04,27.35,0,109.75700,282.02294,-1
01,2007,73,1922,-1.63619,-3.34445,0.00215,0.00016,0.00635,27.33,1.183,44.4,1.568,24.73,24.71,13.04,27.33,0,109.95448,282.18566,-1
01,2007,73,1923,-1.4636,-3.34446,0.00160,0.00016,0.00640,27.35,1.034,45.13,1.372,24.73,24.71,13.04,27.35,0,110.15183,282.34875,-1
01,2007,73,1924,-1.50503,-3.34446,0.00236,0.00016,0.00649,27.35,1.045,47.38,1.274,24.73,24.7,13.04,27.35,0,110.34906,282.51222,-1
01,2007,73,1925,-1.63965,-3.34911,0.00167,0.00016,0.00638,27.31,1.107,51.39,1.372,24.73,24.69,13.04,27.31,0,110.54616,282.67607,-1
01,2007,73,1926,-1.64656,-3.56512,0.00174,0.00016,0.00635,27.24,0.936,53.89,1.078,24.73,24.69,13.04,27.24,0,110.74314,282.84031,-1
01,2007,73,1927,-1.48432,-3.62551,0.00167,0.00016,0.00636,27.04,0.813,62.14,0.98,24.73,24.68,13.04,27.04,0,110.93999,283.00493,-1
01,2007,73,1928,-1.29447,-3.80667,0.00194,0.00016,0.00632,26.83,0.838,64.6,1.078,24.73,24.68,13.04,26.83,0,111.13671,283.16995,-1
01,2007,73,1929,-1.08045,-3.9019,0.00167,0.00016,0.00647,26.68,0.941,68.63,1.176,24.73,24.68,13.04,26.68,0,111.33329,283.33538,-1
01,2007,73,1930,-1.07355,-3.89726,0.00167,0.00016,0.00640,26.6,1.168,80,1.372,24.73,24.67,13.04,26.6,0,111.52974,283.50121,-1
01,2007,73,1931,-1.53611,-3.70681,0.00187,0.00016,0.00640,26.53,1.197,91.2,1.372,24.73,24.67,13.04,26.53,0,111.72605,283.66745,-1
01,2007,73,1932,-1.68454,-3.6232,0.00250,0.00016,0.00627,26.47,1.349,90.3,1.47,24.73,24.67,13.04,26.47,0,111.92222,283.83410,-1
01,2007,73,1933,-1.83641,-3.75324,0.00132,0.00016,0.00642,26.34,1.496,90.7,1.666,24.72,24.67,13.04,26.34,0,112.11826,284.00118,-1
01,2007,73,1934,-1.67072,-3.90188,0.00139,0.00016,0.00631,26.31,1.625,90.4,1.862,24.72,24.67,13.04,26.31,0,112.31415,284.16869,-1
01,2007,73,1935,-1.66037,-3.90189,0.00146,0.00016,0.00636,26.41,1.844,89.7,2.352,24.72,24.67,13.04,26.41,0,112.50989,284.33663,-1
01,2007,73,1936,-1.53955,-3.90190,0.00187,0.00016,0.00636,26.35,2.074,99.5,2.548,24.71,24.67,13.04,26.35,0,112.70549,284.50501,-1
01,2007,73,1937,-1.36006,-3.93441,0.00104,0.00016,0.00628,26.1,2.3,95.5,2.646,24.71,24.67,13.04,26.1,0,112.90093,284.67384,-1
01,2007,73,1938,-1.24614,-3.92977,0.00083,0.00016,0.00625,26.04,1.895,89.8,2.548,24.72,24.66,13.04,26.04,0,113.09623,284.84311,-1
01,2007,73,1939,-0.91476,-3.89958,0.00264,0.00016,0.00630,26.09,1.991,89.5,2.646,24.72,24.66,13.04,26.09,0,113.29137,285.01284,-1
01,2007,73,1940,-0.78359,-3.86010,0.00215,0.00016,0.00642,26.09,2.136,89.9,3.332,24.72,24.65,13.04,26.09,0,113.48636,285.18303,-1
01,2007,73,1941,-0.75252,-3.66965,0.00132,0.00016,0.00623,26.11,2.532,90.5,3.136,24.72,24.65,13.04,26.11,0,113.68119,285.35369,-1
01,2007,73,1942,-0.54886,-3.98553,0.00208,0.00016,0.00627,26.21,2.731,90.9,3.332,24.73,24.64,13.04,26.21,0,113.87586,285.52481,-1
01,2007,73,1943,-0.32448,-3.89959,0.00187,0.00016,0.00640,26.29,2.711,88.5,3.528,24.73,24.63,13.04,26.29,0,114.07037,285.69642,-1
01,2007,73,1944,-0.16914,-3.90190,0.00180,0.00016,0.00636,26.39,2.726,86.3,3.332,24.74,24.63,13.04,26.39,0,114.26471,285.86851,-1
01,2007,73,1945,-0.05868,-3.79270,0.00167,0.00016,0.00638,26.43,1.883,85.4,2.45,24.74,24.62,13.04,26.43,0,114.45889,286.04109,-1
01,2007,73,1946,-0.32793,-3.51632,0.00285,0.00016,0.00643,26.34,1.989,79.82,2.45,24.75,24.62,13.04,26.34,0,114.65289,286.21416,-1
01,2007,73,1947,-0.42458,-3.38858,0.00208,0.00016,0.00642,26.41,1.532,78.22,1.96,24.75,24.61,13.04,26.41,0,114.84673,286.38774,-1
01,2007,73,1948,-0.92511,-3.19815,0.00229,0.00016,0.00642,26.3,1.254,69.53,1.666,24.75,24.61,13.04,26.3,0,115.04040,286.56182,-1
01,2007,73,1949,-1.54990,-3.06344,0.00167,0.00016,0.00644,26.17,1.067,43.03,1.47,24.74,24.6,13.04,26.17,0,115.23388,286.73641,-1
01,2007,73,1950,-1.66727,-3.12383,0.00229,0.00016,0.00635,26.06,1.019,43.43,1.568,24.74,24.6,13.04,26.06,0,115.42719,286.91152,-1
01,2007,73,1951,-1.67073,-3.38861,0.00146,0.00016,0.00644,25.94,1.119,42.14,1.47,24.73,24.6,13.04,25.94,0,115.62032,287.08716,-1
01,2007,73,1952,-1.63621,-3.58603,0.00132,0.00016,0.00642,25.93,1.326,50.07,2.058,24.73,24.6,13.04,25.93,0,115.81327,287.26333,-1
01,2007,73,1953,-1.23234,-4.05287,0.00174,0.00016,0.00631,26.08,1.594,61.66,2.352,24.73,24.6,13.04,26.08,0,116.00603,287.44003,-1
01,2007,73,1954,-1.03903,-4.19455,0.00208,0.00016,0.00627,26.12,2.341,64.67,2.94,24.73,24.61,13.04,26.12,0,116.19861,287.61728,-1
01,2007,73,1955,-1.05629,-4.11326,0.00062,0.00016,0.00639,26.16,2.43,68.05,2.94,24.73,24.61,13.04,26.16,0,116.39099,287.79508,-1
01,2007,73,1956,-1.42910,-3.6952,0.00139,0.00016,0.00635,26.07,2.862,70.31,3.234,24.73,24.61,12.97,26.07,0,116.58319,287.97343,-1
01,2007,73,1957,-1.65347,-3.62320,0.00180,0.00016,0.00635,26.21,2.844,69.16,3.234,24.73,24.62,13.03,26.21,0,116.77518,288.15234,-1
01,2007,73,1958,-1.66038,-3.63018,0.00167,0.00016,0.00638,26.35,2.453,70.06,2.744,24.73,24.62,13.04,26.35,0,116.96698,288.33182,-1
01,2007,73,1959,-1.46362,-3.65805,0.00139,0.00016,0.00634,26.42,1.971,67.75,2.352,24.73,24.62,13.04,26.42,0,117.15859,288.51188,-1
01,2007,73,2000,-1.52921,-3.37237,0.00083,0.00016,0.00636,26.3,1.744,69.01,1.96,24.73,24.62,13.04,26.3,0,117.34999,288.69252,-1
01,2007,73,2001,-1.66382,-3.34681,0.00160,0.00016,0.00636,26.29,1.561,65.56,1.764,24.73,24.62,13.03,26.29,0,117.54118,288.87374,-1
01,2007,73,2002,-1.66382,-3.42577,0.00104,0.00016,0.00638,26.15,1.609,66.61,1.862,24.73,24.62,13.03,26.15,0,117.73217,289.05556,-1
01,2007,73,2003,-1.93997,-3.34680,0.00139,0.00016,0.00642,26.08,1.343,63.12,1.666,24.72,24.61,13.03,26.08,0,117.92294,289.23797,-1
01,2007,73,2004,-2.05734,-3.56048,0.00125,0.00016,0.00640,25.95,0.872,52.86,1.078,24.71,24.61,13.03,25.95,0,118.11351,289.42100,-1
01,2007,73,2005,-1.85023,-3.90190,0.00146,0.00016,0.00623,25.88,0.854,52.33,1.078,24.71,24.6,13.04,25.88,0,118.30386,289.60463,-1
01,2007,73,2006,-1.68798,-3.94834,0.00139,0.00016,0.00639,25.89,0.724,58.76,0.98,24.71,24.6,13.04,25.89,0,118.49399,289.78889,-1
01,2007,73,2007,-1.66381,-4.02497,0.00125,0.00016,0.00627,25.95,0.941,61.03,1.372,24.7,24.6,13.04,25.95,0,118.68390,289.97377,-1
01,2007,73,2008,-1.70524,-3.90189,0.00118,0.00016,0.00632,26.08,1.027,61.17,1.176,24.7,24.6,13.04,26.08,0,118.87358,290.15929,-1
01,2007,73,2009,-1.82951,-3.90189,0.00090,0.00015,0.00609,26.16,0.9,67.52,0.98,24.7,24.6,13.04,26.16,0,119.06304,290.34544,-1
01,2007,73,2010,-2.06424,-3.90190,0.00153,0.00016,0.00621,26.11,0.773,69.16,0.98,24.69,24.6,13.04,26.11,0,119.25227,290.53225,-1
01,2007,73,2011,-2.08841,-3.91816,0.00125,0.00016,0.00636,26.04,0.552,68.92,0.784,24.69,24.6,13.04,26.04,0,119.44127,290.71970,-1
01,2007,73,2012,-2.24720,-4.02500,0.00104,0.00016,0.00623,25.96,0.714,68.36,0.98,24.68,24.6,13.04,25.96,0,119.63004,290.90782,-1
01,2007,73,2013,-2.16781,-4.16436,0.00090,0.00015,0.00616,25.96,0.599,63.52,0.784,24.68,24.61,13.04,25.96,0,119.81856,291.09661,-1
01,2007,73,2014,-2.07115,-4.18062,0.00090,0.00015,0.00609,25.98,0.26,59.97,0.588,24.67,24.61,13.04,25.98,0,120.00685,291.28607,-1
01,2007,73,2015,-2.07116,-4.18062,0.00056,0.00015,0.00593,25.97,0.098,60.01,0.098,24.67,24.62,13.04,25.97,0,120.19489,291.47621,-1
01,2007,73,2016,-2.02973,-4.18062,0.00104,0.00015,0.00601,25.92,0.098,60.01,0.098,24.66,24.62,13.04,25.92,0,120.38269,291.66704,-1
01,2007,73,2017,-1.95034,-4.07843,0.00104,0.00015,0.00612,25.85,0.098,56.15,0.098,24.65,24.62,13.04,25.85,0,120.57023,291.85857,-1
01,2007,73,2018,-1.88130,-4.00876,0.00097,0.00015,0.00605,25.85,0.367,11.75,0.49,24.65,24.63,13.04,25.85,0,120.75753,292.05080,-1
01,2007,73,2019,-1.73287,-3.91818,0.00042,0.00015,0.00612,25.84,0.725,166.7,1.078,24.64,24.63,13.04,25.84,0,120.94457,292.24374,-1
01,2007,73,2020,-1.65693,-3.82992,0.00035,0.00015,0.00604,25.85,1.191,173.5,1.47,24.63,24.63,13.04,25.85,0,121.13135,292.43740,-1
01,2007,73,2021,-1.30828,-3.88334,0.00056,0.00015,0.00593,25.9,1.024,173,1.372,24.63,24.63,13.04,25.9,0,121.31787,292.63178,-1
01,2007,73,2022,-1.12188,-3.90192,0.00042,0.00015,0.00592,25.88,0.717,168.2,0.98,24.62,24.63,13.04,25.88,0,121.50412,292.82690,-1
01,2007,73,2023,-1.08046,-3.90192,0.00007,0.00015,0.00600,25.84,0.929,170.6,1.176,24.61,24.63,13.04,25.84,0,121.69011,293.02276,-1
01,2007,73,2024,-0.82846,-3.94141,0.00028,0.00015,0.00596,25.81,0.655,174.5,0.98,24.61,24.62,13.04,25.81,0,121.87582,293.21936,-1
01,2007,73,2025,-0.81466,-3.99250,0.00042,0.00014,0.00569,25.8,0.609,53.46,1.078,24.6,24.62,13.04,25.8,0,122.06127,293.41672,-1
01,2007,73,2026,-0.82501,-4.08308,0.00056,0.00015,0.00588,25.83,0.418,12.13,0.588,24.6,24.62,13.04,25.83,0,122.24643,293.61485,-1
01,2007,73,2027,-0.62825,-4.00644,0.00021,0.00015,0.00593,25.8,0.1,17.54,0.196,24.6,24.61,13.04,25.8,0,122.43131,293.81374,-1
01,2007,73,2028,-0.21402,-4.15276,0.00021,0.00014,0.00573,25.73,0.098,17.7,0.098,24.6,24.6,13.04,25.73,0,122.61591,294.01341,-1
01,2007,73,2029,0.07249,-4.18063,0.00028,0.00014,0.00578,25.69,0.098,17.75,0.098,24.6,24.6,13.04,25.69,0,122.80022,294.21387,-1
01,2007,73,2030,0.27961,-4.06915,0.00042,0.00015,0.00581,25.7,0.155,28.81,0.392,24.61,24.6,13.04,25.7,0,122.98424,294.41512,-1
01,2007,73,2031,0.26925,-3.90193,0.00056,0.00014,0.00573,25.71,0.366,56.97,0.588,24.61,24.6,13.04,25.71,0,123.16797,294.61717,-1
01,2007,73,2032,-0.10011,-3.83922,0.00014,0.00015,0.00581,25.72,0.691,75.81,1.078,24.61,24.6,13.04,25.72,0,123.35139,294.82003,-1
01,2007,73,2033,-0.75598,-3.54889,0.00028,0.00014,0.00566,25.6,0.795,77.36,0.98,24.61,24.6,13.04,25.6,0,123.53452,295.02371,-1
01,2007,73,2034,-1.28757,-3.37006,0.00028,0.00015,0.00585,25.6,0.593,77.7,0.784,24.61,24.6,13.04,25.6,0,123.71734,295.22822,-1
01,2007,73,2035,-1.63277,-3.39329,0.00042,0.00014,0.00575,25.66,0.753,74.47,0.98,24.61,24.6,13.04,25.66,0,123.89985,295.43356,-1
01,2007,73,2036,-1.57409,-3.60464,0.00028,0.00014,0.00579,25.67,0.836,72.64,0.98,24.61,24.61,13.04,25.67,0,124.08205,295.63973,-1
01,2007,73,2037,-1.44636,-3.44671,0.00021,0.00014,0.00570,25.67,0.797,62.36,0.98,24.61,24.61,13.04,25.67,0,124.26394,295.84677,-1
01,2007,73,2038,-1.41184,-3.44438,0.00056,0.00014,0.00567,25.6,0.644,58.24,0.98,24.61,24.62,13.04,25.6,0,124.44550,296.05465,-1
01,2007,73,2039,-1.26341,-3.47690,0.00042,0.00014,0.00556,25.63,0.653,47.79,0.882,24.61,24.62,13.04,25.63,0,124.62675,296.26341,-1
01,2007,73,2040,-1.24270,-3.40490,0.00049,0.00014,0.00564,25.75,0.751,38.16,0.98,24.61,24.62,13.04,25.75,0,124.80766,296.47304,-1
01,2007,73,2041,-1.24270,-3.62554,0.00035,0.00014,0.00566,25.82,0.906,41.57,1.078,24.61,24.63,13.04,25.82,0,124.98824,296.68355,-1
