01,2008,166,1758,546.75350,133.97370,6.48296,0.01501,0.60047,39.57,3.115,40.66,5.488,25.54,24.84,13.04,39.57,36.2920,79.70842,291.49142,5.43857
01,2008,166,1759,539.07870,130.58960,6.33063,0.01462,0.58485,39.53,4.387,47.04,6.86,25.54,24.8,13.04,39.53,36.0065,79.89497,291.62533,5.53202
01,2008,166,1800,532.11610,127.45640,6.1889,0.01425,0.57002,39.45,3.838,49.84,5.782,25.54,24.75,13.04,39.45,35.7991,80.08130,291.75941,5.62857
01,2008,166,1801,524.65980,124.235,6.03719,0.01386,0.55459,39.4,3.144,49.99,5.488,25.53,24.69,13.04,39.4,35.5413,80.26742,291.89367,5.72839
01,2008,166,1802,519.40570,121.31080,5.89563,0.01350,0.54018,39.43,3.268,44.46,4.802,25.53,24.64,13.03,39.43,35.1667,80.45331,292.02810,5.83164
01,2008,166,1803,513.72020,118.29850,5.75455,0.01315,0.52592,39.46,3.195,31.44,4.116,25.53,24.59,13.04,39.46,34.7394,80.63897,292.16272,5.93849
01,2008,166,1804,507.92740,115.13750,5.61221,0.01279,0.51160,39.54,2.824,43.78,4.116,25.53,24.53,13.04,39.54,34.1430,80.82440,292.29752,6.04912
01,2008,166,1805,501.93520,112.10420,5.47590,0.01245,0.49780,39.56,2.974,45.55,5.194,25.53,24.47,13.04,39.56,33.6673,81.00960,292.43251,6.16372
01,2008,166,1806,496.43950,109.17320,5.34269,0.01211,0.48436,39.52,1.537,66.31,3.136,25.53,24.44,13.05,39.52,33.1784,81.19455,292.56768,6.28250
01,2008,166,1807,488.538,105.95420,5.20354,0.01177,0.47063,39.5,2.53,58.42,3.92,25.53,24.44,13.05,39.5,32.7257,81.37927,292.70305,6.40568
01,2008,166,1808,482.02090,102.914,5.07196,0.01144,0.45760,39.43,2.597,55.88,3.822,25.53,24.47,13.04,39.43,32.1971,81.56373,292.83861,6.53350
01,2008,166,1809,477.04360,100.24390,4.95215,0.01114,0.44577,39.44,3.98,54.2,5.39,25.53,24.5,13.04,39.44,31.7748,81.74795,292.97437,6.66621
01,2008,166,1810,470.45860,97.48733,4.82353,0.01083,0.43323,39.33,4.338,50.77,6.076,25.53,24.55,13.04,39.33,31.4585,81.93191,293.11032,6.80408
01,2008,166,1811,463.33570,94.92368,4.69259,0.01051,0.42044,39.29,4.139,51.75,5.39,25.52,24.61,13.04,39.29,31.3657,82.11560,293.24647,6.94740
01,2008,166,1812,457.98090,92.44766,4.56377,0.01020,0.40798,39.26,3.381,50.7,4.312,25.52,24.66,13.04,39.26,31.0768,82.29903,293.38283,7.09648
01,2008,166,1813,452.90280,90.05303,4.44107,0.00990,0.39604,39.21,3.033,45.91,5.39,25.52,24.72,13.04,39.21,30.7977,82.48218,293.51939,7.25166
01,2008,166,1814,446.72610,87.54913,4.31657,0.00960,0.38408,39.24,4.163,53.23,5.978,25.52,24.77,13.04,39.24,30.5158,82.66505,293.65616,7.41330
01,2008,166,1815,438.07890,84.70866,4.19205,0.00930,0.37212,39.23,2.063,53.82,3.626,25.52,24.81,13.04,39.23,30.1642,82.84764,293.79314,7.58178
01,2008,166,1816,428.06450,81.5546,4.06359,0.00900,0.35992,39.12,2.837,60.59,3.822,25.52,24.81,13.04,39.12,29.6086,83.02993,293.93034,7.75751
01,2008,166,1817,421.22610,78.86969,3.93853,0.00871,0.34828,39.04,2.755,51.1,4.116,25.52,24.8,13.04,39.04,29.0819,83.21193,294.06774,7.94095
01,2008,166,1818,414.53640,76.12677,3.81840,0.00843,0.33704,39.07,2.599,57.83,4.018,25.52,24.76,13.04,39.07,28.4353,83.39362,294.20536,8.13259
01,2008,166,1819,409.07820,73.62302,3.70200,0.00815,0.32605,39.05,2.866,52.95,3.822,25.52,24.72,13.04,39.05,27.8461,83.57499,294.34321,8.33294
01,2008,166,1820,394.86470,70.95699,3.58948,0.00789,0.31568,39.05,4.114,47.07,5.096,25.52,24.67,13.04,39.05,28.0107,83.75604,294.48127,8.54257
01,2008,166,1821,379.72690,67.20181,3.47592,0.00763,0.30510,39.04,3.989,45.68,5.88,25.51,24.6,13.05,39.04,27.0927,83.93675,294.61956,8.76210
01,2008,166,1822,378.66280,64.70964,3.36466,0.00737,0.29476,39,4.742,56.17,6.272,25.51,24.54,13.05,39,25.8985,84.11713,294.75808,8.99218
01,2008,166,1823,376.63310,63.85027,3.25347,0.00711,0.28458,38.94,4.323,57.4,6.37,25.51,24.48,13.05,38.94,26.4245,84.29714,294.89682,9.23354
01,2008,166,1824,359.82470,60.63399,3.14117,0.00686,0.27452,38.97,3.66,56.47,4.9,25.51,24.45,13.05,38.97,26.0013,84.47679,295.03580,9.48697
01,2008,166,1825,352.037,57.75167,3.03025,0.00661,0.26430,38.96,2.664,49.64,4.018,25.51,24.46,13.05,38.96,24.9650,84.65607,295.17501,9.75332
01,2008,166,1826,346.20610,56.27209,2.92235,0.00637,0.25472,38.94,4.467,47.88,6.37,25.51,24.48,13.05,38.94,25.1049,84.83495,295.31446,10.03351
01,2008,166,1827,327.37050,53.51317,2.81594,0.00613,0.24506,38.94,3.098,50.66,3.92,25.51,24.52,13.05,38.94,25.0574,85.01343,295.45414,10.32856
01,2008,166,1828,311.503,48.28295,2.71093,0.00589,0.23571,38.9,1.668,43.08,2.45,25.51,24.57,13.04,38.9,22.1709,85.19149,295.59407,10.63956
01,2008,166,1829,225.965,35.25578,2.60314,0.00566,0.22625,38.92,1.529,47.91,2.646,25.51,24.62,13.04,38.92,17.0122,85.36911,295.73424,10.96773
01,2008,166,1830,81.03902,20.46598,2.49847,0.00542,0.21689,38.91,1.996,50.98,2.646,25.51,24.67,13.04,38.91,14.1730,85.54627,295.87465,11.31439
01,2008,166,1831,8.62269,16.94966,2.39937,0.00520,0.20806,38.89,2.192,45.66,3.822,25.5,24.73,13.04,38.89,16.3066,85.72296,296.01531,11.68097
01,2008,166,1832,2.78563,16.20411,2.30297,0.00499,0.19966,38.84,3.025,50.43,4.508,25.5,24.78,13.04,38.84,16.0049,85.89915,296.15622,12.06906
01,2008,166,1833,2.09526,15.69548,2.20720,0.00478,0.19122,38.76,2.569,49.29,3.92,25.5,24.81,13.04,38.76,15.5521,86.07482,296.29739,12.48039
01,2008,166,1834,1.35657,15.14966,2.11280,0.00458,0.18315,38.73,2.54,50.42,3.43,25.5,24.82,13.04,38.73,15.0609,86.24995,296.43881,12.91686
01,2008,166,1835,0.59026,14.63638,2.02118,0.00438,0.17520,38.67,1.741,51.57,2.156,25.49,24.8,13.04,38.67,14.5996,86.42450,296.58049,13.38055
01,2008,166,1836,0.03107,13.90941,1.93101,0.00418,0.16734,38.66,2.342,44.4,6.272,25.49,24.77,13.04,38.66,13.9076,86.59846,296.72242,13.87375
01,2008,166,1837,-0.35554,13.17317,1.84246,0.00399,0.15971,38.68,3.164,54.31,6.076,25.49,24.71,13.04,38.68,13.17317,86.77177,296.86462,14.39898
01,2008,166,1838,-0.56610,12.4741,1.75557,0.00381,0.15229,38.66,2.344,57.07,4.704,25.49,24.66,13.05,38.66,12.4741,86.94441,297.00708,14.95900
01,2008,166,1839,-0.88712,12.06068,1.67061,0.00362,0.14495,38.58,2.277,53.82,4.41,25.49,24.59,13.05,38.58,12.06068,87.11634,297.14981,15.55684
01,2008,166,1840,-1.23575,11.21765,1.58545,0.00345,0.13780,38.56,3.482,50.39,5.194,25.49,24.53,13.05,38.56,11.21765,87.28751,297.29281,16.19582
01,2008,166,1841,-1.24266,10.61851,1.50182,0.00327,0.13061,38.59,3.392,48.81,4.9,25.49,24.46,13.05,38.59,10.61851,87.45788,297.43608,16.87959
01,2008,166,1842,-1.32205,10.08663,1.42228,0.00310,0.12392,38.51,3.281,49.05,5.194,25.49,24.4,13.05,38.51,10.08663,87.62739,297.57963,17.61213
01,2008,166,1843,-1.43596,9.44793,1.34406,0.00293,0.11740,38.54,2.661,45.2,3.92,25.49,24.38,13.05,38.54,9.44793,87.79599,297.72345,18.39780
01,2008,166,1844,-1.44286,8.63040,1.26626,0.00277,0.11084,38.47,2.597,57.24,3.822,25.49,24.39,13.05,38.47,8.63040,87.96362,297.86754,19.24133
01,2008,166,1845,-1.63616,7.83378,1.19186,0.00261,0.10447,38.48,3.735,51.12,4.998,25.49,24.42,13.05,38.48,7.83378,88.13021,298.01192,20.14787
01,2008,166,1846,-1.33585,6.86761,1.11898,0.00246,0.09845,38.56,3.567,47.88,5.292,25.49,24.46,13.05,38.56,6.86761,88.29569,298.15658,21.12297
01,2008,166,1847,-1.24266,6.39850,1.04687,0.00231,0.09232,38.56,1.697,60.01,2.45,25.49,24.51,13.04,38.56,6.39850,88.45998,298.30153,22.17256
01,2008,166,1848,-1.57749,5.92705,0.97857,0.00217,0.08665,38.43,2.143,48.54,3.43,25.49,24.56,13.04,38.43,5.92705,88.62300,298.44677,23.30299
01,2008,166,1849,-1.65344,5.16761,0.91270,0.00203,0.08110,38.4,2.425,52.87,3.234,25.49,24.61,13.04,38.4,5.16761,88.78468,298.59229,24.52095
01,2008,166,1850,-1.51882,4.19681,0.84933,0.00189,0.07577,38.4,3.156,58.7,4.998,25.49,24.66,13.04,38.4,4.19681,88.94493,298.73811,25.83340
01,2008,166,1851,-1.34278,3.61154,0.78714,0.00177,0.07068,38.32,2.198,66.79,3.038,25.49,24.7,13.04,38.32,3.61154,89.10367,298.88423,27.24751
01,2008,166,1852,-1.83640,3.33517,0.72933,0.00165,0.06592,37.96,1.544,60.79,2.352,25.48,24.71,13.04,37.96,3.33517,89.26084,299.03064,28.77053
01,2008,166,1853,-2.26789,2.75918,0.67227,0.00153,0.06115,37.8,1.772,64.05,3.234,25.48,24.7,13.04,37.8,2.75918,89.41639,299.17735,30.40966
01,2008,166,1854,-2.24717,1.81157,0.61973,0.00142,0.05680,37.95,2.112,63.5,2.842,25.48,24.67,13.04,37.95,1.81157,89.57029,299.32436,32.17189
01,2008,166,1855,-2.03660,0.91508,0.56844,0.00131,0.05246,38.15,2.692,62.11,3.528,25.48,24.62,13.04,38.15,0.91508,89.72258,299.47167,34.06384
01,2008,166,1856,-1.56024,0.09522,0.52014,0.00121,0.04845,38.26,3.017,59.36,4.116,25.48,24.56,12.98,38.26,0.09522,89.87334,299.61930,36.09163
01,2008,166,1857,-1.22886,-0.05574,0.47308,0.00112,0.04461,38.28,2.31,58.57,3.136,25.48,24.49,13.03,38.28,0,90.02279,299.76723,38.26078
01,2008,166,1858,-0.86296,-0.35302,0.42900,0.00102,0.04084,38.24,2.466,63.81,3.92,25.48,24.43,13.04,38.24,0,90.70841,299.91547,50.16476
01,2008,166,1859,-0.83880,-0.80824,0.38743,0.00093,0.03733,38.22,2.746,59.62,3.724,25.48,24.38,13.04,38.22,0,90.88340,300.06403,53.53558
01,2008,166,1900,-1.19435,-1.07301,0.34898,0.00085,0.03417,38.15,1.991,60.08,2.45,25.48,24.37,13.04,38.15,0,91.05814,300.21290,56.84161
01,2008,166,1901,-1.60858,-1.65829,0.31365,0.00078,0.03130,38.11,2.759,65.37,3.43,25.48,24.38,13.04,38.11,0,91.23261,300.36209,59.89325
01,2008,166,1902,-1.90890,-1.95093,0.28013,0.00071,0.02849,37.97,2.434,66.36,3.43,25.48,24.41,13.03,37.97,0,91.40681,300.51160,62.44147
01,2008,166,1903,-2.29551,-2.08565,0.24862,0.00065,0.02585,37.89,2.189,60.7,3.43,25.48,24.45,13.03,37.89,0,91.58075,300.66144,64.19313
01,2008,166,1904,-2.16780,-2.42706,0.22085,0.00059,0.02349,37.96,2.208,62.93,3.136,25.48,24.5,13.03,37.96,0,91.75442,300.81160,64.85023
01,2008,166,1905,-2.08149,-2.97286,0.19372,0.00053,0.02134,38.07,2.122,63.31,3.038,25.48,24.54,13.03,38.07,0,91.92781,300.96209,64.17282
01,2008,166,1906,-2.16088,-3.28407,0.16970,0.00048,0.01934,38.08,2.216,47.71,2.646,25.48,24.59,13.04,38.08,0,92.10093,301.11290,-1
01,2008,166,1907,-2.41632,-3.51401,0.14742,0.00044,0.01760,38.11,2.775,48.99,4.312,25.48,24.64,13.04,38.11,0,92.27378,301.26405,-1
01,2008,166,1908,-2.25063,-3.90187,0.12771,0.00040,0.01598,38.03,2.638,58.04,3.92,25.48,24.69,13.04,38.03,0,92.44635,301.41554,-1
01,2008,166,1909,-2.13673,-4.16433,0.11077,0.00036,0.01448,38.02,2.541,63.93,3.332,25.48,24.74,13.04,38.02,0,92.61864,301.56736,-1
01,2008,166,1910,-2.10220,-4.30368,0.09564,0.00033,0.01308,37.99,2.38,62.25,3.43,25.48,24.79,13.04,37.99,0,92.79065,301.71952,-1
01,2008,166,1911,-2.44048,-4.17128,0.08183,0.00029,0.01163,37.94,2.215,59.97,2.744,25.48,24.83,13.04,37.94,0,92.96238,301.87203,-1
01,2008,166,1912,-2.47846,-4.18058,0.06941,0.00027,0.01086,37.91,1.988,63.3,2.45,25.48,24.88,13.03,37.91,0,93.13382,302.02487,-1
01,2008,166,1913,-2.48536,-4.60793,0.05768,0.00024,0.00978,37.9,2.403,59.16,3.332,25.48,24.92,13.03,37.9,0,93.30497,302.17806,-1
01,2008,166,1914,-2.48192,-4.84484,0.04782,0.00022,0.00883,37.79,2.734,63.54,3.43,25.48,24.96,13.03,37.79,0,93.47584,302.33161,-1
01,2008,166,1915,-2.56476,-4.81232,0.04026,0.00020,0.00814,37.77,2.976,57.99,4.9,25.48,25.01,13.03,37.77,0,93.64642,302.48550,-1
01,2008,166,1916,-2.30931,-5.03062,0.03283,0.00020,0.00809,37.93,3.552,61.84,5.096,25.48,25.05,13.03,37.93,0,93.81671,302.63975,-1
01,2008,166,1917,-2.07112,-5.18621,0.02624,0.00017,0.00684,37.95,4.43,65.45,6.664,25.48,25.09,13.03,37.95,0,93.98670,302.79435,-1
01,2008,166,1918,-2.06767,-5.35807,0.02027,0.00016,0.00651,37.94,3.633,67.19,5.978,25.48,25.12,13.03,37.94,0,94.15640,302.94931,-1
01,2008,166,1919,-2.35071,-4.78206,0.01610,0.00016,0.00645,37.74,2.734,66.37,5.292,25.47,25.16,13.03,37.74,0,94.32580,303.10463,-1
01,2008,166,1920,-2.84088,-4.72168,0.01097,0.00015,0.00598,37.65,2.912,65.29,5.39,25.47,25.19,13.03,37.65,0,94.49490,303.26031,-1
01,2008,166,1921,-2.83399,-4.76118,0.00861,0.00013,0.00510,37.58,2.702,65.32,4.116,25.47,25.23,13.03,37.58,0,94.66370,303.41636,-1
01,2008,166,1922,-2.86849,-4.73562,0.00632,0.00012,0.00491,37.7,2.452,63.07,4.018,25.47,25.27,13.03,37.7,0,94.83219,303.57277,-1
01,2008,166,1923,-2.87194,-4.73793,0.00208,0.00012,0.00488,37.6,1.45,63.77,2.842,25.47,25.31,13.03,37.6,0,95.00038,303.72955,-1
01,2008,166,1924,-2.89607,-5.10252,0.00035,0.00012,0.00488,37.5,3.04,62.78,4.312,25.47,25.35,13.03,37.5,0,95.16826,303.88671,-1
01,2008,166,1925,-2.79597,-5.55075,-0.00035,0.00012,0.00488,37.55,2.742,64.12,3.626,25.47,25.39,13.03,37.55,0,95.33583,304.04424,-1
01,2008,166,1926,-2.52673,-5.84106,-0.00097,0.00012,0.00488,37.59,2.327,66.1,3.528,25.47,25.42,13.03,37.59,0,95.50309,304.20214,-1
01,2008,166,1927,-2.63717,-5.47407,-0.00340,0.00012,0.00484,37.54,3.649,63.88,6.566,25.47,25.46,13.03,37.54,0,95.67004,304.36043,-1
01,2008,166,1928,-2.39899,-5.81314,-0.00486,0.00012,0.00487,37.69,3.923,64.32,6.86,25.47,25.5,13.03,37.69,0,95.83667,304.51910,-1
01,2008,166,1929,-2.20567,-5.84561,-0.00569,0.00012,0.00479,37.69,4.137,61.87,7.056,25.47,25.53,13.03,37.69,0,96.00299,304.67815,-1
01,2008,166,1930,-1.75348,-6.04299,-0.00694,0.00011,0.00459,37.81,3.967,62.99,6.468,25.47,25.56,13.03,37.81,0,96.16898,304.83758,-1
01,2008,166,1931,-1.85702,-5.55058,-0.00777,0.00011,0.00440,37.76,3.157,64.35,4.214,25.47,25.59,13.03,37.76,0,96.33465,304.99740,-1
01,2008,166,1932,-2.08481,-5.07909,-0.00819,0.00010,0.00414,37.65,2.878,64.47,4.606,25.47,25.62,13.03,37.65,0,96.50000,305.15762,-1
01,2008,166,1933,-2.35404,-4.88167,-0.00826,0.00010,0.00407,37.55,2.6,60.75,3.528,25.47,25.65,13.03,37.55,0,96.66503,305.31822,-1
01,2008,166,1934,-2.50589,-4.69816,-0.00833,0.00009,0.00379,37.48,2.486,63.33,3.234,25.47,25.68,13.03,37.48,0,96.82972,305.47922,-1
01,2008,166,1935,-2.78201,-4.80265,-0.00833,0.00009,0.00368,37.45,2.463,66.55,3.234,25.47,25.71,13.03,37.45,0,96.99409,305.64062,-1
01,2008,166,1936,-2.79926,-4.95126,-0.00826,0.00009,0.00372,37.41,2.424,64.84,3.43,25.47,25.74,13.03,37.41,0,97.15812,305.80242,-1
01,2008,166,1937,-2.89934,-4.98608,-0.00840,0.00010,0.00392,37.34,1.998,65.42,2.744,25.47,25.77,13.03,37.34,0,97.32182,305.96461,-1
01,2008,166,1938,-2.92695,-5.25082,-0.00833,0.00010,0.00393,37.33,2.176,63.92,2.94,25.47,25.8,13.03,37.33,0,97.48518,306.12722,-1
01,2008,166,1939,-2.92348,-5.73848,-0.00847,0.00010,0.00388,37.36,2.528,61.12,4.214,25.47,25.83,13.02,37.36,0,97.64821,306.29022,-1
01,2008,166,1940,-2.60594,-6.01947,-0.00854,0.00009,0.00373,37.53,3.882,68.13,5.39,25.47,25.86,13.02,37.53,0,97.81089,306.45364,-1
01,2008,166,1941,-2.16758,-6.06126,-0.00854,0.00009,0.00370,37.49,3.342,67.33,4.704,25.47,25.89,13.02,37.49,0,97.97323,306.61747,-1
01,2008,166,1942,-2.4713,-5.77790,-0.00854,0.00010,0.00385,37.33,3.386,67.02,4.704,25.47,25.92,13.02,37.33,0,98.13523,306.78171,-1
01,2008,166,1943,-2.77848,-5.30180,-0.00847,0.00009,0.00380,37.2,2.13,66,3.528,25.46,25.95,13.02,37.2,0,98.29688,306.94636,-1
01,2008,166,1944,-2.89583,-5.28090,-0.00861,0.00010,0.00403,37.15,3.157,69.24,4.802,25.46,25.98,13.02,37.15,0,98.45817,307.11143,-1
01,2008,166,1945,-2.73015,-5.65477,-0.00861,0.00009,0.00373,37.21,3.307,66.15,4.41,25.46,26.01,13.02,37.21,0,98.61912,307.27693,-1
01,2008,166,1946,-2.61623,-5.47360,-0.00847,0.00010,0.00411,37.3,3.474,66.84,5.39,25.46,26.04,13.02,37.3,0,98.77971,307.44284,-1
01,2008,166,1947,-2.48505,-5.42478,-0.00861,0.00010,0.00403,37.24,3.566,67.82,5.096,25.46,26.07,13.02,37.24,0,98.93995,307.60918,-1
01,2008,166,1948,-2.13299,-5.56640,-0.00847,0.00010,0.00396,37.32,3.824,66.67,4.704,25.47,26.1,13.02,37.32,0,99.09983,307.77594,-1
01,2008,166,1949,-2.15714,-5.34577,-0.00847,0.00010,0.00396,37.29,3.846,70.2,5.39,25.47,26.13,13.02,37.29,0,99.25934,307.94313,-1
01,2008,166,1950,-2.16405,-5.24825,-0.00854,0.00010,0.00408,37.32,3.5,68.31,4.704,25.47,26.15,13.02,37.32,0,99.41850,308.11075,-1
01,2008,166,1951,-2.38495,-4.91618,-0.00847,0.00010,0.00419,37.18,3.688,68.82,4.704,25.47,26.18,13.02,37.18,0,99.57729,308.27881,-1
01,2008,166,1952,-2.46776,-4.86737,-0.00854,0.00010,0.00404,37.06,2.878,66.13,4.018,25.47,26.2,13.02,37.06,0,99.73571,308.44730,-1
01,2008,166,1953,-2.48501,-4.74892,-0.00847,0.00010,0.00402,37.07,3.005,69.49,4.214,25.46,26.23,13.02,37.07,0,99.89376,308.61622,-1
01,2008,166,1954,-2.48500,-4.98811,-0.00833,0.00010,0.00411,37.08,3.306,67.58,4.508,25.46,26.26,13.02,37.08,0,100.05144,308.78559,-1
01,2008,166,1955,-2.48845,-5.28068,-0.00874,0.00011,0.00422,37.08,2.997,66.29,4.606,25.46,26.29,13.02,37.08,0,100.20874,308.95540,-1
01,2008,166,1956,-2.32967,-5.41069,-0.00874,0.00010,0.00417,37.17,4.792,70.24,5.684,25.46,26.32,12.96,37.17,0,100.36567,309.12565,-1
01,2008,166,1957,-2.09496,-5.32010,-0.00861,0.00011,0.00434,37.19,3.373,68.69,5.292,25.46,26.34,13,37.19,0,100.52221,309.29635,-1
01,2008,166,1958,-2.49877,-4.96247,-0.00826,0.00011,0.00426,37.11,3.482,67.61,4.606,25.46,26.37,13.02,37.11,0,100.67838,309.46749,-1
01,2008,166,1959,-2.66096,-5.01353,-0.00833,0.00011,0.00444,37.09,3.332,69.66,4.704,25.46,26.4,13.01,37.09,0,100.83416,309.63909,-1
01,2008,166,2000,-2.62990,-5.21555,-0.00819,0.00011,0.00433,37.04,3.735,67.79,4.606,25.46,26.42,13.01,37.04,0,100.98956,309.81113,-1
01,2008,166,2001,-2.45732,-5.32699,-0.00840,0.00010,0.00419,37.15,4.908,69.82,6.468,25.46,26.45,13.01,37.15,0,101.14456,309.98364,-1
01,2008,166,2002,-1.94308,-5.44773,-0.00847,0.00011,0.00444,37.2,3.786,70.09,5.096,25.46,26.47,13.01,37.2,0,101.29918,310.15659,-1
01,2008,166,2003,-2.33307,-4.83932,-0.00826,0.00011,0.00448,36.99,3.143,70.79,4.998,25.46,26.5,13.01,36.99,0,101.45340,310.33001,-1
01,2008,166,2004,-2.51598,-5.05062,-0.00840,0.00011,0.00457,37,4.274,72.03,6.076,25.46,26.52,13.01,37,0,101.60722,310.50389,-1
01,2008,166,2005,-2.30890,-5.25729,-0.00833,0.00011,0.00453,36.95,3.476,68.83,5.684,25.46,26.54,13.01,36.95,0,101.76064,310.67823,-1
01,2008,166,2006,-2.48836,-5.23870,-0.00840,0.00011,0.00446,36.84,3.192,68.87,4.606,25.46,26.56,13.01,36.84,0,101.91367,310.85303,-1
01,2008,166,2007,-2.23294,-5.44994,-0.00861,0.00011,0.00448,37.01,4.926,71.39,6.076,25.46,26.58,13.01,37.01,0,102.06629,311.02830,-1
01,2008,166,2008,-1.98099,-5.16662,-0.00833,0.00011,0.00448,37.03,4.717,69.02,6.37,25.46,26.6,13.01,37.03,0,102.21850,311.20404,-1
01,2008,166,2009,-1.76700,-5.07602,-0.00840,0.00011,0.00437,37.14,4.593,71.04,6.076,25.47,26.62,13.01,37.14,0,102.37030,311.38025,-1
01,2008,166,2010,-2.00513,-5.04352,-0.00833,0.00011,0.00429,37.06,4.167,71.11,6.076,25.47,26.65,13.01,37.06,0,102.52170,311.55693,-1
01,2008,166,2011,-2.09487,-4.97387,-0.00840,0.00011,0.00431,37.08,4.505,69.43,6.174,25.47,26.67,13.01,37.08,0,102.67268,311.73409,-1
01,2008,166,2012,-1.88778,-5.14333,-0.00833,0.00011,0.00435,37.16,4.353,71.83,6.174,25.47,26.69,13.01,37.16,0,102.82324,311.91172,-1
01,2008,166,2013,-1.88777,-4.85769,-0.00861,0.00011,0.00440,37.03,4.17,70.28,5.39,25.47,26.71,13.01,37.03,0,102.97338,312.08984,-1
01,2008,166,2014,-2.07066,-4.83907,-0.00826,0.00011,0.00429,37.01,4.067,71.88,5.586,25.47,26.73,13.01,37.01,0,103.12310,312.26843,-1
01,2008,166,2015,-2.10517,-4.77173,-0.00847,0.00011,0.00449,37.03,4.134,66.97,6.076,25.47,26.75,13.01,37.03,0,103.27240,312.44751,-1
01,2008,166,2016,-2.23286,-4.66259,-0.00833,0.00011,0.00450,37.01,3.624,70.72,4.998,25.46,26.77,13.01,37.01,0,103.42127,312.62707,-1
01,2008,166,2017,-2.41575,-4.85064,-0.00840,0.00011,0.00430,36.97,3.606,69.69,5.39,25.46,26.79,13.01,36.97,0,103.56971,312.80712,-1
01,2008,166,2018,-2.25699,-5.26626,-0.00833,0.00011,0.00430,37.05,5.563,67.56,6.566,25.46,26.81,13.01,37.05,0,103.71772,312.98765,-1
01,2008,166,2019,-1.84631,-5.50539,-0.00833,0.00011,0.00426,37.21,4.358,68.33,5.586,25.47,26.84,13.01,37.21,0,103.86530,313.16868,-1
01,2008,166,2020,-1.96364,-5.26389,-0.00861,0.00011,0.00426,37.06,3.105,66.94,4.018,25.47,26.85,13.01,37.06,0,104.01243,313.35020,-1
01,2008,166,2021,-2.39501,-4.76233,-0.00826,0.00011,0.00435,36.88,2.831,64.5,4.312,25.46,26.87,13.01,36.88,0,104.15913,313.53221,-1
01,2008,166,2022,-2.41916,-4.70659,-0.00833,0.00011,0.00448,37,3.9,68.1,4.9,25.46,26.89,13.01,37,0,104.30538,313.71472,-1
01,2008,166,2023,-2.38464,-5.0154,-0.00833,0.00011,0.00444,36.96,3.825,71.57,5.096,25.46,26.91,13.01,36.96,0,104.45119,313.89773,-1
01,2008,166,2024,-2.60205,-5.03163,-0.00826,0.00011,0.00440,36.85,3.66,68.12,4.998,25.46,26.93,13.01,36.85,0,104.59655,314.08123,-1
01,2008,166,2025,-2.74699,-5.12683,-0.00840,0.00012,0.00468,36.86,3.508,67.2,4.508,25.46,26.95,13.01,36.86,0,104.74146,314.26524,-1
01,2008,166,2026,-2.66071,-5.15236,-0.00847,0.00011,0.00441,36.82,3.131,66.43,4.116,25.46,26.96,13.01,36.82,0,104.88592,314.44975,-1
01,2008,166,2027,-2.90227,-5.12681,-0.00819,0.00012,0.00471,36.81,3.113,70.51,4.312,25.46,26.98,13.01,36.81,0,105.02992,314.63477,-1
01,2008,166,2028,-2.91262,-5.34275,-0.00833,0.00011,0.00452,36.82,3.755,71.63,4.998,25.46,27,13.01,36.82,0,105.17346,314.82029,-1
01,2008,166,2029,-2.50195,-5.46580,-0.00819,0.00012,0.00467,36.81,3.686,66.19,4.704,25.46,27.02,13.01,36.81,0,105.31653,315.00632,-1
01,2008,166,2030,-2.64689,-5.17091,-0.00819,0.00012,0.00461,36.73,3.437,68.83,4.214,25.46,27.03,13.01,36.73,0,105.45915,315.19286,-1
01,2008,166,2031,-2.89880,-5.15233,-0.00840,0.00012,0.00475,36.66,3.188,69.06,3.822,25.46,27.05,13.01,36.66,0,105.60129,315.37991,-1
01,2008,166,2032,-2.87810,-5.36595,-0.00819,0.00012,0.00482,36.72,3.595,66.35,4.41,25.46,27.06,13.01,36.72,0,105.74297,315.56748,-1
01,2008,166,2033,-2.69175,-5.61671,-0.00819,0.00012,0.00479,36.79,2.906,67.28,4.41,25.46,27.08,13.01,36.79,0,105.88417,315.75556,-1
01,2008,166,2034,-2.61927,-5.59117,-0.00812,0.00012,0.00482,36.76,3.35,67.36,4.41,25.45,27.09,13.01,36.76,0,106.02490,315.94416,-1
01,2008,166,2035,-2.78491,-5.59811,-0.00798,0.00012,0.00483,36.71,2.808,69.88,4.312,25.45,27.11,13.01,36.71,0,106.16515,316.13328,-1
01,2008,166,2036,-3.10238,-5.57254,-0.00798,0.00012,0.00484,36.57,2.577,65.8,3.136,25.45,27.13,13.01,36.57,0,106.30491,316.32291,-1
01,2008,166,2037,-3.20591,-5.50753,-0.00798,0.00012,0.00480,36.61,3.437,68.12,4.018,25.45,27.15,13.01,36.61,0,106.44419,316.51307,-1
01,2008,166,2038,-2.66757,-5.68863,-0.00791,0.00012,0.00482,36.74,3.391,69.36,4.214,25.45,27.16,13.01,36.74,0,106.58299,316.70375,-1
01,2008,166,2039,-2.69863,-5.71418,-0.00791,0.00012,0.00486,36.69,2.546,67.14,3.724,25.45,27.17,13.01,36.69,0,106.72129,316.89496,-1
01,2008,166,2040,-3.05406,-5.57021,-0.00791,0.00012,0.00483,36.55,3.02,68.29,3.626,25.45,27.19,13.01,36.55,0,106.85911,317.08669,-1
