0,2010,159,1151,722.488,867.611,50.8335,0.232408,9.29634,35.4,3.165,148.6,4.214,25.9,24.61,12.94,35.4,164.8080,13.40544,191.58724,1.02762
0,2010,159,1152,716.886,868.534,50.9049,0.232893,9.31572,35.28,3.224,152.3,5.292,25.87,24.61,12.94,35.28,171.3030,13.44764,192.56198,1.02780
0,2010,159,1153,770.132,911.019,52.9891,0.241434,9.65734,35.12,1.798,153.3,2.156,25.85,24.61,12.94,35.12,162.1444,13.49319,193.53082,1.02800
0,2010,159,1154,802.609,944.916,54.2555,0.246732,9.86930,35.58,1.792,157.5,2.744,25.84,24.62,12.94,35.58,164.6209,13.54205,194.49338,1.02821
0,2010,159,1155,872.859,997.180,57.0307,0.257993,10.3197,35.81,2.368,160.1,3.626,25.85,24.62,12.94,35.81,148.7742,13.59418,195.44928,1.02843
0,2010,159,1156,938.082,1071.85,59.6228,0.268458,10.7383,36.22,3.842,161.9,5.39,25.86,24.62,12.88,36.22,160.2620,13.64955,196.39817,1.02867
0,2010,159,1157,933.667,1069.89,59.6140,0.268426,10.7370,35.63,3.374,161.8,5.39,25.86,24.63,12.92,35.63,162.8180,13.70812,197.33974,1.02893
0,2010,159,1158,929.246,1065.22,59.4421,0.267742,10.7097,35.45,2.424,9.9,3.724,25.86,24.63,12.94,35.45,162.6808,13.76984,198.27366,1.02920
0,2010,159,1159,924.305,1056.93,59.1497,0.266589,10.6636,35.4,2.589,9.2,3.724,25.86,24.63,12.93,35.4,159.4393,13.83468,199.19966,1.02948
0,2010,159,1200,916.279,1048.16,58.8036,0.265271,10.6108,35.59,2.752,25.25,3.528,25.86,24.63,12.93,35.59,158.7228,13.90259,200.11745,1.02978
0,2010,159,1201,907.210,1039.37,58.4607,0.263774,10.5510,35.61,2.05,24.32,3.724,25.82,24.64,12.93,35.61,159.0067,13.97352,201.02678,1.03010
0,2010,159,1202,912.621,1039.98,58.5123,0.263806,10.5522,36,1.181,38.6,2.254,25.82,24.64,12.93,36,154.6508,14.04743,201.92744,1.03043
0,2010,159,1203,900.936,1027.79,57.9142,0.261378,10.4551,36.51,1.9,158.1,2.94,25.83,24.65,12.94,36.51,154.0905,14.12428,202.81919,1.03078
0,2010,159,1204,860.802,992.605,56.3184,0.254810,10.1924,36.35,1.684,147.6,2.744,25.84,24.65,12.94,36.35,158.1193,14.20400,203.70185,1.03114
0,2010,159,1205,828.097,960.720,54.9501,0.249080,9.96320,36.26,1.784,149.5,2.744,25.85,24.65,12.94,36.26,158.2330,14.28656,204.57525,1.03151
0,2010,159,1206,815.337,944.990,54.4448,0.246827,9.87308,36.27,0.598,157.2,1.568,25.85,24.65,12.94,36.27,155.1690,14.37191,205.43923,1.03191
0,2010,159,1207,796.558,927.926,53.6734,0.243558,9.74232,36.34,2.019,88,4.41,25.85,24.66,12.94,36.34,156.6012,14.46000,206.29366,1.03231
0,2010,159,1208,760.818,897.115,52.3231,0.237967,9.51867,36.03,2.651,97.9,4.214,25.82,24.66,12.94,36.03,160.6999,14.55077,207.13840,1.03274
0,2010,159,1209,790.092,917.945,53.3594,0.241875,9.67502,35.9,1.628,96.9,2.352,25.77,24.66,12.94,35.9,153.5195,14.64417,207.97337,1.03317
0,2010,159,1210,774.309,905.547,52.6560,0.238825,9.55301,35.82,1.903,102.6,2.646,25.75,24.66,12.94,35.82,156.7208,14.74016,208.79847,1.03363
0,2010,159,1211,794.441,922.348,53.4387,0.241734,9.66934,35.76,2.205,91.1,2.94,25.72,24.67,12.94,35.76,154.4011,14.83869,209.61364,1.03409
0,2010,159,1212,828.583,952.072,54.7737,0.246989,9.87955,35.67,1.475,97.8,1.96,25.7,24.67,12.94,35.67,151.4970,14.93970,210.41881,1.03458
0,2010,159,1213,842.014,964.977,55.3055,0.249160,9.96641,35.72,0.795,101.3,1.176,25.69,24.68,12.94,35.72,151.8182,15.04314,211.21396,1.03508
0,2010,159,1214,860.700,976.851,55.9727,0.251830,10.0732,35.92,0.242,100.7,0.392,25.71,24.68,12.94,35.92,146.0606,15.14897,211.99906,1.03559
0,2010,159,1215,882.895,992.644,56.7375,0.254874,10.1950,36.36,0.887,106.8,3.332,25.72,24.69,12.94,36.36,140.8670,15.25712,212.77409,1.03612
0,2010,159,1216,883.648,996.337,56.7765,0.255053,10.2021,36.45,3.668,112.3,4.41,25.73,24.69,12.94,36.45,144.2833,15.36757,213.53905,1.03667
0,2010,159,1217,888.406,1001.40,56.9926,0.255830,10.2332,36.39,2.349,109.5,3.626,25.7,24.7,12.94,36.39,145.2231,15.48024,214.29397,1.03723
0,2010,159,1218,900.590,1009.23,57.3901,0.257371,10.2949,36.43,3.298,110,4.9,25.68,24.71,12.94,36.43,141.7947,15.59510,215.03885,1.03781
0,2010,159,1219,909.239,1019.02,57.7377,0.258832,10.3533,36.15,2.937,112.7,3.92,25.66,24.71,12.94,36.15,143.7551,15.71210,215.77373,1.03840
0,2010,159,1220,919.494,1026.46,58.0782,0.260062,10.4025,36.13,2.375,114.8,3.038,25.64,24.72,12.94,36.13,141.8427,15.83118,216.49867,1.03901
0,2010,159,1221,926.154,1031.03,58.2774,0.260755,10.4302,36.24,1.049,114.9,2.94,25.64,24.72,12.94,36.24,140.5414,15.95231,217.21371,1.03963
0,2010,159,1222,930.103,1029.58,58.3244,0.260672,10.4269,36.4,1.037,135.8,1.764,25.65,24.73,12.94,36.4,135.8459,16.07543,217.91891,1.04027
0,2010,159,1223,932.645,1028.12,58.3116,0.260393,10.4157,36.79,0.965,135.2,1.568,25.66,24.74,12.94,36.79,132.5091,16.20050,218.61434,1.04093
0,2010,159,1224,932.794,1026.10,58.2196,0.259821,10.3928,36.67,1.369,147.6,1.666,25.67,24.74,12.94,36.67,130.9250,16.32747,219.30009,1.04160
0,2010,159,1225,932.756,1024.43,58.1461,0.259378,10.3751,36.56,1.877,140.7,2.352,25.69,24.74,12.94,36.56,129.8833,16.45630,219.97623,1.04229
0,2010,159,1226,932.227,1024.39,58.0671,0.258842,10.3537,36.78,2.319,141.2,4.018,25.7,24.75,12.94,36.78,130.9551,16.58694,220.64285,1.04299
0,2010,159,1227,935.215,1023.96,58.0260,0.258387,10.3355,36.88,3.134,141.7,4.312,25.7,24.75,12.94,36.88,128.2809,16.71936,221.30005,1.04371
0,2010,159,1228,935.617,1024.07,57.9504,0.257860,10.3144,36.54,2.208,136.2,3.528,25.7,24.76,12.94,36.54,128.6385,16.85350,221.94793,1.04445
0,2010,159,1229,936.002,1020.04,57.7634,0.256910,10.2764,36.46,0.996,140.8,2.548,25.7,24.76,12.94,36.46,124.8859,16.98933,222.58659,1.04520
0,2010,159,1230,934.567,1016.82,57.5941,0.256055,10.2422,36.52,2.288,140.8,3.724,25.71,24.76,12.84,36.52,123.6961,17.12681,223.21615,1.04597
0,2010,159,1231,932.255,1014.33,57.4831,0.255397,10.2159,36.76,2.68,135.5,4.41,25.71,24.76,12.94,36.76,124.0846,17.26589,223.83672,1.04675
0,2010,159,1232,933.603,1012.75,57.4117,0.254929,10.1972,37.05,2.716,132.5,4.704,25.71,24.77,12.93,37.05,121.9002,17.40654,224.44840,1.04755
0,2010,159,1233,935.269,1013.04,57.4627,0.255077,10.2031,36.83,3.206,128.6,5.292,25.7,24.77,12.93,36.83,121.2976,17.54872,225.05133,1.04837
0,2010,159,1234,934.797,1013.51,57.4571,0.254946,10.1978,36.5,4.748,134.9,6.076,25.68,24.78,12.93,36.5,122.9272,17.69239,225.64561,1.04920
0,2010,159,1235,932.029,1012.42,57.3883,0.254569,10.1828,36.49,3.446,116.9,5.488,25.66,24.79,12.93,36.49,125.1946,17.83752,226.23138,1.05005
0,2010,159,1236,934.814,1010.57,57.3296,0.254271,10.1708,36.81,2.716,120.3,3.822,25.65,24.79,12.93,36.81,121.4287,17.98407,226.80876,1.05092
0,2010,159,1237,936.952,1009.17,57.3099,0.254149,10.1659,36.82,2.692,120.7,3.724,25.65,24.8,12.93,36.82,118.7451,18.13199,227.37787,1.05180
0,2010,159,1238,937.008,1007.65,57.2578,0.253880,10.1552,36.72,2.657,123.9,3.332,25.64,24.81,12.93,36.72,117.9346,18.28127,227.93883,1.05270
0,2010,159,1239,937.035,1005.56,57.1839,0.253405,10.1362,36.83,1.934,126.2,2.646,25.64,24.82,12.93,36.83,116.5946,18.43186,228.49179,1.05362
0,2010,159,1240,936.725,1002.64,57.1162,0.252928,10.1171,37.1,2.491,138.9,4.018,25.65,24.83,12.93,37.1,114.7569,18.58374,229.03686,1.05455
0,2010,159,1241,936.335,1002.44,57.1110,0.252847,10.1139,37.05,2.893,131.6,4.312,25.65,24.84,12.93,37.05,115.7272,18.73687,229.57418,1.05550
0,2010,159,1242,937.345,1001.60,57.0939,0.252682,10.1073,36.71,2.909,131,4.214,25.65,24.84,12.93,36.71,114.7451,18.89122,230.10386,1.05647
0,2010,159,1243,938.251,1000.26,57.0156,0.252242,10.0897,36.57,2.602,144,3.528,25.65,24.85,12.93,36.57,113.3758,19.04676,230.62605,1.05746
0,2010,159,1244,938.371,996.994,56.9125,0.251715,10.0686,36.55,2.473,147.1,3.528,25.65,24.85,12.93,36.55,110.8372,19.20345,231.14086,1.05846
0,2010,159,1245,939.271,994.750,56.8138,0.251209,10.0484,36.65,1.552,144.3,2.548,25.66,24.86,12.93,36.65,108.5977,19.36128,231.64843,1.05948
0,2010,159,1246,941.616,993.047,56.7526,0.250814,10.0326,37.02,3.276,119.3,5.586,25.67,24.86,12.94,37.02,105.5516,19.52021,232.14887,1.06051
0,2010,159,1247,941.654,993.216,56.6829,0.250436,10.0175,36.85,2.749,119.2,4.116,25.66,24.87,12.94,36.85,106.5670,19.68022,232.64233,1.06156
0,2010,159,1248,940.742,991.771,56.6039,0.250007,10.0003,36.76,3.108,123.9,4.312,25.65,24.87,12.94,36.76,106.8747,19.84128,233.12891,1.06264
0,2010,159,1249,939.752,988.535,56.4763,0.249294,9.97177,36.75,1.509,131.2,2.548,25.64,24.87,12.94,36.75,105.4758,20.00335,233.60876,1.06372
0,2010,159,1250,940.404,986.140,56.4313,0.249025,9.96101,36.72,1.055,133.2,1.764,25.65,24.87,12.94,36.72,103.3873,20.16643,234.08198,1.06483
0,2010,159,1251,940.907,983.201,56.3497,0.248592,9.94367,36.76,0.928,88.3,1.764,25.66,24.88,12.94,36.76,100.9085,20.33048,234.54869,1.06595
0,2010,159,1252,939.220,979.612,56.1687,0.247570,9.90278,36.93,2.184,117.7,4.018,25.67,24.88,12.94,36.93,99.8447,20.49547,235.00903,1.06709
0,2010,159,1253,938.222,977.710,56.0664,0.247016,9.88064,37.25,2.341,126.8,3.038,25.67,24.88,12.94,37.25,99.8325,20.66139,235.46311,1.06825
0,2010,159,1254,938.967,977.120,56.0139,0.246668,9.86673,37.56,3.208,97.6,5.586,25.66,24.88,12.94,37.56,99.5138,20.82821,235.91103,1.06943
0,2010,159,1255,940.429,977.452,56.0179,0.246485,9.85941,37.41,2.917,120.7,4.9,25.66,24.88,12.94,37.41,99.4619,20.99591,236.35293,1.07062
0,2010,159,1256,939.291,975.812,55.9019,0.245691,9.82766,37.22,1.555,114,3.234,25.66,24.89,12.88,37.22,99.8782,21.16447,236.78892,1.07183
0,2010,159,1257,938.417,972.195,55.7759,0.244930,9.79718,37.4,3.236,114.9,5.782,25.66,24.89,12.92,37.4,98.0818,21.33387,237.21910,1.07306
0,2010,159,1258,937.265,972.599,55.7195,0.244555,9.78221,37.21,2.902,113.6,4.802,25.65,24.9,12.93,37.21,100.5756,21.50408,237.64358,1.07431
0,2010,159,1259,937.282,972.466,55.6900,0.244294,9.77177,37.38,3.593,133.6,5.782,25.64,24.91,12.93,37.38,101.4561,21.67508,238.06248,1.07558
0,2010,159,1300,934.019,971.247,55.605,0.243736,9.74944,37.1,3.745,151.2,5.194,25.64,24.92,12.93,37.1,104.3076,21.84687,238.47591,1.07687
0,2010,159,1301,931.393,968.836,55.4744,0.242910,9.71640,36.92,3.141,144.3,5.782,25.64,24.92,12.93,36.92,105.3817,22.01941,238.88396,1.07817
0,2010,159,1302,929.872,965.308,55.2821,0.241821,9.67283,37.04,2.06,147.1,3.43,25.64,24.93,12.93,37.04,104.3220,22.19269,239.28674,1.07949
0,2010,159,1303,930.620,961.975,55.1690,0.241198,9.64791,37.22,2.372,133.8,3.332,25.64,24.94,12.93,37.22,101.3679,22.36669,239.68436,1.08083
0,2010,159,1304,932.013,959.670,55.0789,0.240696,9.62784,37.61,1.48,135.3,3.136,25.65,24.94,12.93,37.61,98.8601,22.54139,240.07691,1.08219
0,2010,159,1305,937.794,960.449,55.1851,0.241049,9.64195,37.79,3.76,109.6,6.272,25.65,24.95,12.93,37.79,95.4043,22.71678,240.46450,1.08357
0,2010,159,1306,938.164,961.233,55.1557,0.240706,9.62824,37.29,3.912,101.2,5.194,25.64,24.96,12.93,37.29,96.9644,22.89284,240.84721,1.08497
0,2010,159,1307,939.401,961.526,55.1787,0.240727,9.62909,37.08,3.708,91,6.468,25.63,24.96,12.93,37.08,97.2490,23.06955,241.22515,1.08639
0,2010,159,1308,937.500,958.956,55.0530,0.239963,9.59853,36.94,1.931,98.8,3.136,25.62,24.96,12.93,36.94,97.5692,23.24690,241.59840,1.08783
0,2010,159,1309,934.751,954.667,54.9040,0.239037,9.56146,37.32,2.127,129.1,3.822,25.63,24.97,12.93,37.32,96.9562,23.42487,241.96707,1.08928
0,2010,159,1310,933.467,951.901,54.8501,0.238596,9.54382,37.6,2.621,116.9,4.41,25.63,24.97,12.93,37.6,96.5291,23.60345,242.33123,1.09076
0,2010,159,1311,935.433,951.479,54.7996,0.238191,9.52765,37.68,3.851,105.9,5.194,25.63,24.97,12.93,37.68,95.4811,23.78262,242.69097,1.09225
0,2010,159,1312,933.477,948.392,54.6432,0.237272,9.49088,37.71,3.11,124.3,4.312,25.62,24.97,12.93,37.71,95.3692,23.96237,243.04639,1.09377
0,2010,159,1313,933.826,948.094,54.6910,0.2373,9.49200,37.8,3.33,121.6,4.9,25.62,24.98,12.93,37.8,95.9500,24.14269,243.39757,1.09530
0,2010,159,1314,935.954,950.608,54.7564,0.237517,9.50069,37.79,2.412,119.2,3.43,25.62,24.99,12.93,37.79,97.7349,24.32355,243.74458,1.09685
0,2010,159,1315,936.635,948.679,54.7243,0.237230,9.48918,37.92,1.984,126.3,2.842,25.62,24.99,12.93,37.92,96.4110,24.50496,244.08752,1.09843
0,2010,159,1316,934.043,943.371,54.4735,0.235847,9.4339,38.11,1.635,128.3,2.548,25.63,25,12.93,38.11,94.6960,24.68689,244.42646,1.10002
0,2010,159,1317,934.025,939.835,54.3257,0.235009,9.40036,38.31,3.92,119.3,6.174,25.63,25.01,12.93,38.31,92.4228,24.86933,244.76147,1.10164
0,2010,159,1318,936.031,941.667,54.2638,0.234463,9.37850,38.49,4.343,119.7,6.076,25.62,25.01,12.93,38.49,93.6961,25.05227,245.09264,1.10327
0,2010,159,1319,934.643,939.629,53.9649,0.232859,9.31437,38.29,3.608,119.9,5.096,25.62,25.02,12.93,38.29,94.1869,25.23570,245.42004,1.10493
0,2010,159,1320,933.365,935.101,53.6920,0.231287,9.25146,38.47,3.306,138.1,6.762,25.62,25.03,12.93,38.47,92.0966,25.41962,245.74374,1.10661
0,2010,159,1321,931.306,933.017,53.6022,0.230606,9.22423,38.4,2.979,141,4.606,25.62,25.04,12.93,38.4,93.1630,25.60399,246.06381,1.10830
0,2010,159,1322,928.435,929.706,53.4171,0.229459,9.17836,38.23,3.716,130.9,4.802,25.63,25.04,12.93,38.23,93.7397,25.78882,246.38033,1.11002
0,2010,159,1323,928.723,928.153,53.3579,0.228908,9.15631,38.12,3.402,116.3,4.508,25.63,25.05,12.93,38.12,93.2383,25.97410,246.69337,1.11176
0,2010,159,1324,930.342,926.209,53.2578,0.228324,9.13295,38.26,3.005,109.1,4.998,25.63,25.05,12.93,38.26,91.1639,26.15981,247.00298,1.11352
0,2010,159,1325,930.948,923.716,53.1403,0.227728,9.10913,38.34,2.922,82.9,4.606,25.63,25.06,12.93,38.34,89.4648,26.34594,247.30924,1.11530
0,2010,159,1326,934.842,925.817,53.2728,0.228219,9.12878,37.96,2.687,83.4,4.116,25.63,25.06,12.93,37.96,89.4314,26.53249,247.61222,1.11711
0,2010,159,1327,934.000,923.582,53.1743,0.227589,9.10355,38.02,2.479,85.1,4.41,25.63,25.07,12.93,38.02,89.3156,26.71944,247.91196,1.11893
0,2010,159,1328,931.118,920.573,52.9885,0.226525,9.06099,38.11,5.387,94.5,7.84,25.63,25.07,12.93,38.11,90.2542,26.90679,248.20855,1.12078
0,2010,159,1329,930.269,919.513,52.9141,0.226052,9.04209,38.21,3.915,93.2,6.272,25.62,25.08,12.93,38.21,91.3351,27.09453,248.50203,1.12265
0,2010,159,1330,932.196,918.965,52.9596,0.226124,9.04495,38.2,2.649,101.7,4.018,25.62,25.08,12.84,38.2,90.4700,27.28264,248.79247,1.12454
0,2010,159,1331,932.127,915.667,52.8655,0.225547,9.02187,38.65,2.447,119.7,5.194,25.63,25.08,12.93,38.65,88.6434,27.47112,249.07992,1.12645
0,2010,159,1332,929.056,912.435,52.6497,0.224307,8.97229,38.71,3.815,109.4,4.998,25.64,25.08,12.93,38.71,89.5531,27.65996,249.36445,1.12839
0,2010,159,1333,927.753,910.287,52.5303,0.223478,8.93912,38.29,2.568,107.1,3.92,25.63,25.09,12.93,38.29,89.9858,27.84915,249.64610,1.13035
0,2010,159,1334,929.029,908.908,52.4805,0.222969,8.91878,38.3,2.314,88.4,3.332,25.64,25.09,12.93,38.3,88.9187,28.03868,249.92493,1.13233
0,2010,159,1335,928.622,906.406,52.3817,0.222320,8.89278,38.02,2.1,92.6,2.842,25.64,25.09,12.92,38.02,88.2270,28.22855,250.20100,1.13433
0,2010,159,1336,927.594,903.719,52.2592,0.221609,8.86438,38.26,3.993,102.3,6.468,25.65,25.09,12.92,38.26,87.9067,28.41875,250.47436,1.13636
0,2010,159,1337,926.463,904.026,52.1982,0.221148,8.84592,38.1,4.178,97.4,6.468,25.64,25.09,12.92,38.1,90.6790,28.60927,250.74506,1.13841
0,2010,159,1338,925.621,902.386,52.0894,0.220438,8.81752,38.09,3.257,99.3,5.292,25.63,25.1,12.93,38.09,91.2589,28.80010,251.01314,1.14048
0,2010,159,1339,925.146,899.744,51.9473,0.219711,8.78845,37.95,3.977,112.1,8.04,25.63,25.1,12.93,37.95,90.5245,28.99124,251.27866,1.14258
0,2010,159,1340,921.869,898.464,51.8943,0.219326,8.77302,37.93,4.147,127.6,6.076,25.63,25.11,12.93,37.93,93.6083,29.18268,251.54166,1.14470
0,2010,159,1341,922.901,896.555,51.8212,0.218888,8.75552,38.36,3.902,103.3,8.23,25.63,25.11,12.93,38.36,92.3086,29.37441,251.80220,1.14685
0,2010,159,1342,924.591,895.220,51.7231,0.218337,8.73347,38.33,4.64,104.4,8.04,25.62,25.11,12.93,38.33,91.0253,29.56642,252.06032,1.14902
0,2010,159,1343,929.679,894.911,51.8811,0.218941,8.75764,38.56,2.422,103,4.116,25.63,25.12,12.93,38.56,87.8350,29.75872,252.31606,1.15121
0,2010,159,1344,933.268,894.447,51.9141,0.219042,8.76167,38.68,4.142,104.2,6.37,25.63,25.12,12.93,38.68,85.8167,29.95128,252.56947,1.15343
0,2010,159,1345,934.803,898.279,52.0459,0.219440,8.77760,38.72,5.078,82.4,7.056,25.63,25.13,12.93,38.72,89.8941,30.14411,252.82058,1.15567
0,2010,159,1346,933.250,894.503,52.0943,0.219457,8.77828,38.59,4.042,74.09,5.684,25.62,25.13,12.93,38.59,89.0450,30.33721,253.06945,1.15794
0,2010,159,1347,931.329,891.339,51.8482,0.218139,8.72557,38.59,4.604,72.48,6.272,25.62,25.14,12.93,38.59,89.1309,30.53055,253.31612,1.16023
0,2010,159,1348,926.282,886.492,51.5893,0.216899,8.67598,38.66,3.735,78.34,6.076,25.61,25.14,12.93,38.66,90.2257,30.72415,253.56061,1.16255
0,2010,159,1349,928.642,885.203,51.5870,0.216693,8.66773,38.9,3.987,91.1,5.684,25.62,25.14,12.93,38.9,88.5176,30.91799,253.80298,1.16489
0,2010,159,1350,928.891,883.975,51.5232,0.216139,8.64555,38.98,5.116,93.4,7.938,25.62,25.14,12.93,38.98,88.6972,31.11206,254.04327,1.16726
0,2010,159,1351,927.231,881.631,51.4046,0.215292,8.61167,38.98,4.052,83.4,5.194,25.61,25.14,12.93,38.98,89.4038,31.30637,254.28150,1.16966
0,2010,159,1352,924.437,877.112,51.1957,0.214151,8.56603,38.94,4.098,94.7,6.174,25.61,25.14,12.93,38.94,88.9075,31.50090,254.51772,1.17208
0,2010,159,1353,927.283,876.241,51.2034,0.213998,8.55992,39.14,4.301,95.7,7.448,25.62,25.14,12.93,39.14,87.2614,31.69565,254.75197,1.17453
0,2010,159,1354,927.248,874.949,51.1140,0.213393,8.53573,39.15,3.974,92,5.978,25.62,25.14,12.93,39.15,87.6615,31.89062,254.98428,1.17700
0,2010,159,1355,927.145,873.418,51.0290,0.212664,8.50656,39.05,6.324,97.7,8.62,25.62,25.13,12.93,39.05,87.8911,32.08581,255.21468,1.17950
0,2010,159,1356,928.056,873.470,51.0387,0.212349,8.49397,38.76,4.557,102.6,5.978,25.61,25.14,12.88,38.76,88.8569,32.28119,255.44321,1.18203
0,2010,159,1357,928.867,871.426,50.9105,0.211535,8.46142,38.89,4.714,95.4,6.958,25.61,25.14,12.92,38.89,87.8253,32.47678,255.66990,1.18459
0,2010,159,1358,928.066,868.639,50.7325,0.210535,8.42140,39.19,3.366,83,5.194,25.61,25.14,12.93,39.19,87.4215,32.67257,255.89479,1.18717
0,2010,159,1359,927.631,865.578,50.6012,0.209656,8.38624,39.26,3.464,84.3,6.076,25.61,25.14,12.93,39.26,86.4441,32.86854,256.11790,1.18978
0,2010,159,1400,925.332,861.889,50.4310,0.208463,8.33850,39.39,5.117,86,7.154,25.62,25.14,12.93,39.39,86.4100,33.06471,256.33928,1.19242
0,2010,159,1401,924.448,860.342,50.3150,0.207716,8.30864,38.98,5.08,81.8,8.92,25.62,25.14,12.93,38.98,87.3368,33.26106,256.55894,1.19509
0,2010,159,1402,922.017,857.404,50.1522,0.206766,8.27065,39.16,5.553,89.4,10.58,25.61,25.14,12.93,39.16,88.1706,33.45759,256.77693,1.19779
0,2010,159,1403,919.682,855.355,50.0393,0.206024,8.24095,38.82,6.937,92.5,10.58,25.61,25.14,12.93,38.82,89.8149,33.65429,256.99326,1.20051
0,2010,159,1404,921.571,855.363,50.0467,0.205841,8.23365,38.92,5.705,94.3,8.33,25.6,25.14,12.93,38.92,90.0099,33.85116,257.20797,1.20326
0,2010,159,1405,918.911,851.851,49.7956,0.204519,8.18078,38.86,6.863,90.1,8.92,25.6,25.14,12.93,38.86,90.4718,34.04821,257.42109,1.20605
0,2010,159,1406,920.604,850.851,49.7402,0.204098,8.16391,38.92,5.594,95.7,7.154,25.6,25.13,12.93,38.92,89.8476,34.24541,257.63265,1.20886
0,2010,159,1407,922.953,849.769,49.7575,0.203871,8.15485,39.17,5.584,87.8,8.23,25.6,25.14,12.93,39.17,88.6175,34.44277,257.84267,1.21170
0,2010,159,1408,921.894,847.188,49.6290,0.203004,8.12017,39.2,5.578,87.2,7.448,25.6,25.14,12.93,39.2,88.7118,34.64029,258.05118,1.21457
0,2010,159,1409,921.749,845.470,49.5525,0.202356,8.09425,39.09,6.038,92.4,9.02,25.6,25.13,12.93,39.09,88.9252,34.83796,258.25820,1.21747
0,2010,159,1410,921.310,843.479,49.4640,0.201648,8.06592,38.79,6.359,95.5,8.92,25.59,25.13,12.93,38.79,89.1161,35.03577,258.46377,1.22041
0,2010,159,1411,922.214,842.590,49.4183,0.201129,8.04516,38.75,4.082,95.1,6.762,25.59,25.13,12.93,38.75,89.3206,35.23373,258.66790,1.22337
0,2010,159,1412,920.299,838.003,49.1923,0.199891,7.99566,39.12,4.593,95.4,7.84,25.6,25.13,12.93,39.12,88.1380,35.43183,258.87063,1.22637
0,2010,159,1413,920.883,835.111,49.1089,0.199247,7.96988,39.32,4.495,80.2,6.468,25.6,25.13,12.93,39.32,86.6218,35.63007,259.07197,1.22939
0,2010,159,1414,920.469,833.547,49.0038,0.198500,7.94001,39.1,4.474,77.43,5.88,25.6,25.13,12.93,39.1,87.2553,35.82844,259.27195,1.23245
0,2010,159,1415,920.130,831.179,48.8484,0.197525,7.90099,39.01,4.998,73.35,7.35,25.6,25.13,12.93,39.01,87.0326,36.02694,259.47059,1.23554
0,2010,159,1416,919.531,829.708,48.7555,0.196842,7.87367,38.99,5.666,77.47,8.53,25.6,25.13,12.93,38.99,87.9255,36.22557,259.66792,1.23866
0,2010,159,1417,921.153,827.992,48.7178,0.196408,7.85630,39.37,3.811,80.8,6.37,25.6,25.13,12.93,39.37,86.7938,36.42433,259.86396,1.24182
0,2010,159,1418,917.910,824.261,48.4695,0.195159,7.80636,39.01,5.067,80.1,7.644,25.6,25.13,12.93,39.01,87.5685,36.62320,260.05873,1.24501
0,2010,159,1419,913.822,821.068,48.2463,0.194052,7.76210,38.89,5.516,74.46,7.938,25.6,25.13,12.93,38.89,89.5541,36.82219,260.25225,1.24823
0,2010,159,1420,914.47,819.416,48.1549,0.193272,7.73086,38.94,5.414,79.05,6.958,25.6,25.14,12.93,38.94,89.2924,37.02130,260.44454,1.25149
0,2010,159,1421,914.384,816.944,48.0731,0.192493,7.69971,39.23,5.705,82.7,8.53,25.6,25.14,12.93,39.23,88.8078,37.22052,260.63563,1.25478
0,2010,159,1422,914.955,815.094,48.0113,0.191887,7.67548,39.22,5.589,74.05,8.13,25.6,25.15,12.93,39.22,88.4329,37.41985,260.82554,1.25810
0,2010,159,1423,914.442,812.613,47.9040,0.191115,7.64460,39.18,4.057,68.91,6.86,25.6,25.15,12.93,39.18,88.2979,37.61928,261.01427,1.26146
0,2010,159,1424,913.367,809.696,47.7813,0.190309,7.61234,39.39,3.365,52.65,5.194,25.6,25.15,12.93,39.39,88.1784,37.81882,261.20187,1.26485
0,2010,159,1425,911.721,806.186,47.6593,0.189522,7.58086,39.48,3.726,51.38,6.174,25.6,25.15,12.93,39.48,87.9209,38.01845,261.38833,1.26828
0,2010,159,1426,912.107,804.115,47.5871,0.188956,7.55825,39.48,4.212,56.78,8.72,25.61,25.15,12.93,39.48,87.5085,38.21819,261.57369,1.27174
0,2010,159,1427,913.916,802.771,47.4615,0.188138,7.52553,39.28,6.623,81.6,8.72,25.6,25.15,12.93,39.28,86.7196,38.41802,261.75796,1.27525
0,2010,159,1428,915.998,801.963,47.3735,0.187436,7.49742,38.93,5.189,80.5,6.664,25.6,25.16,12.93,38.93,86.2708,38.61794,261.94116,1.27878
0,2010,159,1429,915.839,799.072,47.2338,0.186539,7.46155,38.96,6.51,78.59,7.742,25.6,25.16,12.93,38.96,85.5037,38.81795,262.12331,1.28236
0,2010,159,1430,915.360,796.673,47.1084,0.185751,7.43004,38.95,3.943,82.2,5.88,25.6,25.17,12.84,38.95,85.4862,39.01805,262.30443,1.28597
0,2010,159,1431,915.987,794.008,46.9948,0.185012,7.40046,38.99,3.812,88.1,5.292,25.6,25.17,12.93,38.99,84.3532,39.21824,262.48452,1.28962
0,2010,159,1432,914.178,790.078,46.7946,0.183832,7.35326,39.02,4.155,87.1,5.488,25.61,25.17,12.93,39.02,83.8494,39.41850,262.66362,1.29331
0,2010,159,1433,913.670,787.330,46.6396,0.182869,7.31478,38.89,2.314,66.65,5.096,25.61,25.17,12.93,38.89,83.5268,39.61885,262.84173,1.29703
0,2010,159,1434,914.205,783.943,46.5052,0.182051,7.28202,39.07,2.352,73.4,3.626,25.61,25.17,12.93,39.07,81.7712,39.81927,263.01887,1.30080
