01,2008,20,1753,-2.07852,-3.07343,-0.01159,0.00009,0.00362,13.89,2.579,86.9,3.724,24.84,22.92,13.07,13.421,0,101.97102,253.76681,-1
01,2008,20,1754,-2.07851,-3.31270,-0.01687,0.00006,0.00242,13.87,3.009,83.4,4.606,24.81,22.92,13.07,13.189,0,102.16500,253.90204,-1
01,2008,20,1755,-2.08887,-3.34755,-0.01256,0.00008,0.00305,13.89,2.866,88.7,3.822,24.86,22.92,13.07,13.279,0,102.35912,254.03717,-1
01,2008,20,1756,-2.07506,-3.40562,-0.00937,0.00009,0.00353,13.86,3.126,103.1,4.41,24.93,22.92,13.01,13.124,0,102.55336,254.17221,-1
01,2008,20,1757,-2.07506,-3.62399,-0.01020,0.00009,0.00361,13.88,2.265,95.7,3.822,24.92,22.92,13.05,13.581,0,102.74774,254.30715,-1
01,2008,20,1758,-2.07160,-3.62167,-0.00979,0.00010,0.00384,13.88,2.597,95.5,3.626,24.88,22.92,13.07,13.400,0,102.94225,254.44200,-1
01,2008,20,1759,-2.08196,-3.60772,-0.01132,0.00009,0.00341,13.81,1.733,98.9,2.548,24.83,22.92,13.07,13.81,0,103.13688,254.57676,-1
01,2008,20,1800,-2.13030,-3.66115,-0.01784,0.00006,0.00232,13.81,3.535,103.3,4.802,24.81,22.92,13.07,12.893,0,103.33164,254.71144,-1
01,2008,20,1801,-1.64347,-4.06072,-0.01284,0.00008,0.00312,13.95,3.606,96.1,4.9,24.87,22.92,13.06,13.035,0,103.52652,254.84603,-1
01,2008,20,1802,-1.47083,-3.88184,-0.00993,0.00009,0.00346,13.92,1.967,91.5,3.234,24.93,22.92,13.06,13.809,0,103.72153,254.98055,-1
01,2008,20,1803,-1.71252,-3.62398,-0.00979,0.00009,0.00357,13.78,1.761,91.3,2.254,24.91,22.92,13.06,13.78,0,103.91666,255.11498,-1
01,2008,20,1804,-1.97147,-3.62398,-0.01062,0.00009,0.00362,13.74,2.427,87.2,3.92,24.87,22.92,13.06,13.324,0,104.11192,255.24935,-1
01,2008,20,1805,-2.06469,-3.62398,-0.01437,0.00007,0.00278,13.72,2.945,93.1,4.41,24.82,22.91,13.07,13.038,0,104.30729,255.38364,-1
01,2008,20,1806,-1.99564,-3.62398,-0.01812,0.00006,0.00228,13.77,2.773,89,4.018,24.82,22.91,13.07,13.180,0,104.50279,255.51786,-1
01,2008,20,1807,-1.66764,-3.78427,-0.01062,0.00008,0.00338,13.85,3.219,88.9,4.802,24.9,22.91,13.07,13.072,0,104.69840,255.65202,-1
01,2008,20,1808,-1.51917,-4.00960,-0.00972,0.00009,0.00351,13.91,3.208,82.2,4.9,24.93,22.91,13.07,13.149,0,104.89413,255.78611,-1
01,2008,20,1809,-1.16009,-4.00728,-0.01014,0.00009,0.00368,13.99,4.462,83.9,7.154,24.9,22.91,13.07,12.781,0,105.08998,255.92015,-1
01,2008,20,1810,-0.82864,-3.98637,-0.01027,0.00009,0.00370,14.1,3.766,81.9,4.998,24.85,22.91,13.07,13.158,0,105.28594,256.05413,-1
01,2008,20,1811,-0.84590,-3.55660,-0.01701,0.00006,0.00233,14.09,3.492,81.3,4.9,24.81,22.91,13.07,13.250,0,105.48201,256.18806,-1
01,2008,20,1812,-1.18772,-3.37308,-0.01499,0.00007,0.00274,14.12,4.033,79.67,5.782,24.84,22.91,13.07,13.086,0,105.67820,256.32193,-1
01,2008,20,1813,-0.82864,-3.55196,-0.00902,0.00009,0.00373,14.19,3.716,76.14,5.194,24.92,22.9,13.07,13.286,0,105.87450,256.45576,-1
01,2008,20,1814,-0.82864,-3.36379,-0.00916,0.00009,0.00366,14.2,5.243,80.8,8.43,24.93,22.9,13.07,12.809,0,106.07091,256.58954,-1
01,2008,20,1815,-0.40396,-3.56357,-0.01055,0.00010,0.00385,14.31,4.454,76.24,7.938,24.89,22.9,13.07,13.180,0,106.26743,256.72328,-1
01,2008,20,1816,-0.73196,-3.34520,-0.01027,0.00010,0.00381,14.18,5.687,76.4,7.742,24.85,22.89,13.07,12.664,0,106.46406,256.85699,-1
01,2008,20,1817,-0.83209,-3.34520,-0.01652,0.00006,0.00240,14.26,5.013,75.8,6.664,24.81,22.89,13.07,12.949,0,106.66079,256.99066,-1
01,2008,20,1818,-0.87352,-3.15007,-0.01472,0.00007,0.00270,14.21,5.625,81.1,7.938,24.85,22.9,13.08,12.718,0,106.85763,257.12429,-1
01,2008,20,1819,-0.57659,-3.44974,-0.00979,0.00009,0.00375,14.34,4.911,78.98,6.566,24.92,22.9,13.08,13.079,0,107.05458,257.25790,-1
01,2008,20,1820,-0.62493,-3.21976,-0.00909,0.00009,0.00361,14.27,4.317,76.54,8.43,24.93,22.9,13.08,13.175,0,107.25163,257.39147,-1
01,2008,20,1821,-1.16700,-2.97119,-0.01048,0.00009,0.00369,14.11,4.709,75.63,6.174,24.89,22.91,13.08,12.852,0,107.44878,257.52503,-1
01,2008,20,1822,-1.25677,-2.90150,-0.00993,0.00010,0.00385,14.12,4.57,78.59,6.174,24.86,22.91,13.08,12.908,0,107.64604,257.65856,-1
01,2008,20,1823,-1.24641,-3.02695,-0.01645,0.00007,0.00263,14.16,4.969,78.01,8.43,24.81,22.93,13.08,12.837,0,107.84339,257.79208,-1
01,2008,20,1824,-0.88043,-3.25460,-0.01541,0.00006,0.00255,14.33,6.51,74.03,10.09,24.84,22.93,13.08,12.653,0,108.04085,257.92559,-1
01,2008,20,1825,-0.87352,-3.20814,-0.00958,0.00009,0.00369,14.31,5.088,75.95,7.252,24.91,22.93,13.07,12.990,0,108.23840,258.05908,-1
01,2008,20,1826,-1.23260,-3.02462,-0.01013,0.00009,0.00356,14.26,4.809,79.34,5.782,24.93,22.93,13.08,13.009,0,108.43606,258.19256,-1
01,2008,20,1827,-1.22569,-3.10825,-0.01048,0.00009,0.00375,14.27,4.995,79.02,5.978,24.9,22.94,13.07,12.967,0,108.63380,258.32604,-1
01,2008,20,1828,-1.07723,-3.10593,-0.01000,0.00010,0.00388,14.24,5.503,74.28,9.41,24.87,22.94,13.07,12.788,0,108.83165,258.45952,-1
01,2008,20,1829,-0.92531,-3.25693,-0.01347,0.00007,0.00296,14.37,7.208,77.05,8.72,24.83,22.94,13.07,12.551,0,109.02958,258.59300,-1
01,2008,20,1830,-0.42122,-3.53802,-0.01604,0.00006,0.00256,14.47,6.654,80.1,8.23,24.83,22.94,13.07,12.799,0,109.22761,258.72649,-1
01,2008,20,1831,-0.40396,-3.34288,-0.01076,0.00009,0.00349,14.55,5.986,76.64,7.742,24.89,22.95,13.07,13.057,0,109.42574,258.85998,-1
01,2008,20,1832,-0.52826,-3.08734,-0.00923,0.00009,0.00370,14.5,6.357,75.59,10,24.93,22.95,13.07,12.906,0,109.62395,258.99349,-1
01,2008,20,1833,-0.74923,-3.06644,-0.01020,0.00009,0.00373,14.42,7.458,76.24,9.9,24.92,22.95,13.07,12.563,0,109.82226,259.12700,-1
01,2008,20,1834,-0.83900,-2.92241,-0.01013,0.00009,0.00372,14.34,6.081,73.84,8.33,24.89,22.94,13.07,12.767,0,110.02065,259.26054,-1
01,2008,20,1835,-1.19807,-2.78767,-0.01055,0.00009,0.00376,14.25,6.058,78.05,8.13,24.85,22.94,13.07,12.659,0,110.21913,259.39410,-1
01,2008,20,1836,-1.22915,-2.68081,-0.01555,0.00006,0.00252,14.27,7.41,78.49,9.6,24.82,22.94,13.07,12.379,0,110.41769,259.52768,-1
01,2008,20,1837,-0.98401,-2.78767,-0.01479,0.00007,0.00261,14.26,6.234,76.48,9.11,24.84,22.94,13.07,12.629,0,110.61635,259.66129,-1
01,2008,20,1838,-1.23950,-2.77373,-0.00958,0.00009,0.00362,14.21,5.604,74.78,7.742,24.91,22.94,13.07,12.724,0,110.81509,259.79493,-1
01,2008,20,1839,-1.55024,-2.50890,-0.00979,0.00009,0.00356,14.08,6.016,75.12,8.23,24.93,22.95,13.07,12.453,0,111.01391,259.92861,-1
01,2008,20,1840,-1.65728,-2.42760,-0.01020,0.00009,0.00346,14.03,5.196,73.81,6.762,24.91,22.95,13.07,12.609,0,111.21281,260.06232,-1
01,2008,20,1841,-1.82645,-2.29983,-0.01076,0.00009,0.00360,13.84,4.528,71.98,7.056,24.87,22.94,13.07,12.574,0,111.41180,260.19608,-1
01,2008,20,1842,-2.07505,-2.37417,-0.01298,0.00008,0.00322,13.85,4.96,73.88,6.272,24.83,22.94,13.07,12.452,0,111.61086,260.32987,-1
01,2008,20,1843,-1.90586,-2.49496,-0.01673,0.00006,0.00239,13.89,6.525,74.2,8.23,24.82,22.94,13.08,12.087,0,111.81001,260.46372,-1
01,2008,20,1844,-1.69525,-2.50890,-0.01256,0.00008,0.00324,13.9,5.271,73.23,6.37,24.88,22.94,13.08,12.424,0,112.00923,260.59762,-1
01,2008,20,1845,-1.73669,-2.50890,-0.00993,0.00009,0.00354,13.91,5.708,74.28,7.154,24.93,22.94,13.08,12.317,0,112.20853,260.73157,-1
01,2008,20,1846,-1.65382,-2.50890,-0.01014,0.00009,0.00360,13.96,5.932,74.13,8.04,24.92,22.94,13.08,12.322,0,112.40790,260.86559,-1
01,2008,20,1847,-1.72978,-2.50890,-0.01027,0.00009,0.00377,13.89,4.768,76.38,6.174,24.88,22.94,13.08,12.560,0,112.60736,260.99966,-1
01,2008,20,1848,-1.96801,-2.50890,-0.01159,0.00009,0.00354,13.82,4.639,73.49,7.056,24.84,22.94,13.08,12.513,0,112.80688,261.13380,-1
01,2008,20,1849,-1.93003,-2.54840,-0.01756,0.00006,0.00223,13.9,4.864,76.16,6.664,24.81,22.93,13.08,12.543,0,113.00648,261.26801,-1
01,2008,20,1850,-1.49845,-2.88988,-0.01305,0.00007,0.00297,14.1,5.532,76.56,8.04,24.86,22.93,13.08,12.604,0,113.20615,261.40229,-1
01,2008,20,1851,-1.26367,-2.84807,-0.01027,0.00009,0.00358,14.1,4.91,73.68,7.252,24.93,22.93,13.08,12.779,0,113.40589,261.53665,-1
01,2008,20,1852,-1.60549,-2.81788,-0.00944,0.00009,0.00370,14.14,5.408,74.54,7.056,24.92,22.93,13.08,12.688,0,113.60570,261.67109,-1
01,2008,20,1853,-1.57788,-2.74355,-0.01013,0.00009,0.00369,14.03,4.317,71.91,5.586,24.88,22.93,13.08,12.878,0,113.80558,261.80561,-1
01,2008,20,1854,-1.66766,-2.54379,-0.01104,0.00009,0.00369,13.95,4.737,73.35,5.782,24.84,22.93,13.08,12.645,0,114.00553,261.94022,-1
01,2008,20,1855,-1.67456,-2.71105,-0.01728,0.00006,0.00227,13.93,4.24,70.09,5.88,24.81,22.94,13.08,12.781,0,114.20554,262.07492,-1
01,2008,20,1856,-1.94732,-2.51358,-0.01430,0.00007,0.00278,13.84,4.658,70.04,6.664,24.86,22.94,13.01,12.532,0,114.40562,262.20972,-1
01,2008,20,1857,-1.70563,-2.76447,-0.01041,0.00009,0.00362,13.91,5.204,66.23,7.252,24.92,22.95,13.05,12.456,0,114.60577,262.34461,-1
01,2008,20,1858,-1.66074,-2.65760,-0.00916,0.00009,0.00373,13.82,4.485,68.22,5.782,24.92,22.95,13.07,12.563,0,114.80598,262.47961,-1
01,2008,20,1859,-1.66766,-2.76448,-0.01076,0.00009,0.00372,13.79,4.719,69.65,6.468,24.88,22.96,13.07,12.451,0,115.00625,262.61471,-1
01,2008,20,1900,-2.03710,-2.51591,-0.01229,0.00008,0.00337,13.7,4.157,75.97,5.488,24.83,22.96,13.07,12.525,0,115.20658,262.74993,-1
01,2008,20,1901,-2.06817,-2.79700,-0.01853,0.00005,0.00214,13.78,3.817,77.05,5.782,24.8,22.97,13.06,12.747,0,115.40697,262.88525,-1
01,2008,20,1902,-1.67456,-3.27322,-0.01333,0.00007,0.00297,14.11,4.972,77.89,6.664,24.87,22.97,13.06,12.773,0,115.60742,263.02070,-1
01,2008,20,1903,-0.87698,-3.35453,-0.00993,0.00009,0.00372,14.41,4.451,75.74,6.076,24.93,22.98,13.06,13.305,0,115.80793,263.15627,-1
01,2008,20,1904,-0.84591,-3.37311,-0.00958,0.00010,0.00381,14.36,4.56,71.39,5.88,24.92,22.98,13.06,13.209,0,116.00849,263.29196,-1
01,2008,20,1905,-1.40179,-2.95031,-0.01041,0.00010,0.00381,14.09,4.515,72.27,7.84,24.87,22.99,13.07,12.888,0,116.20912,263.42778,-1
01,2008,20,1906,-1.69183,-2.91780,-0.01243,0.00009,0.00345,13.95,5.225,72.53,6.566,24.83,22.99,13.07,12.500,0,116.40979,263.56374,-1
01,2008,20,1907,-1.77124,-2.84578,-0.01791,0.00006,0.00243,13.87,5.811,69.45,7.448,24.81,22.99,13.07,12.239,0,116.61052,263.69984,-1
01,2008,20,1908,-1.65730,-2.78770,-0.01201,0.00008,0.00334,13.89,5.369,70.05,6.86,24.88,23,13.07,12.384,0,116.81131,263.83607,-1
01,2008,20,1909,-1.66765,-2.63902,-0.00993,0.00009,0.00364,13.82,3.598,73.62,5.586,24.93,23,13.07,12.880,0,117.01214,263.97246,-1
01,2008,20,1910,-1.99566,-2.64367,-0.01090,0.00009,0.00365,13.72,3.866,80.8,5.684,24.91,23,13.07,12.655,0,117.21303,264.10899,-1
01,2008,20,1911,-1.92316,-2.79701,-0.01131,0.00009,0.00365,13.81,4,80.1,5.096,24.87,23,13.07,12.717,0,117.41396,264.24568,-1
01,2008,20,1912,-1.67111,-3.18960,-0.01486,0.00007,0.00297,13.89,4.054,75.52,5.292,24.82,23,13.07,12.796,0,117.61494,264.38253,-1
01,2008,20,1913,-1.66765,-3.06648,-0.01777,0.00006,0.00223,13.88,3.515,79.55,4.998,24.82,23,13.07,12.986,0,117.81597,264.51954,-1
01,2008,20,1914,-1.67801,-3.13848,-0.01131,0.00009,0.00341,13.89,4.822,77.09,6.174,24.9,23,13.07,12.544,0,118.01705,264.65672,-1
01,2008,20,1915,-1.66074,-3.30574,-0.01020,0.00009,0.00362,13.87,3.528,77.75,4.998,24.93,23,13.07,12.968,0,118.21817,264.79407,-1
01,2008,20,1916,-1.66074,-3.06646,-0.00979,0.00010,0.00392,13.79,4.622,78.95,7.154,24.9,23,13.07,12.481,0,118.41934,264.93160,-1
01,2008,20,1917,-1.65383,-3.10130,-0.01020,0.00010,0.00381,13.84,5.13,80.9,9.51,24.85,23,13.07,12.389,0,118.62055,265.06931,-1
01,2008,20,1918,-1.15665,-3.37310,-0.01569,0.00006,0.00259,14.11,7.121,79,10.19,24.81,23.01,13.07,12.234,0,118.82180,265.20720,-1
01,2008,20,1919,-0.23133,-3.69368,-0.01534,0.00006,0.00259,14.23,5.604,80.2,7.84,24.84,23.01,13.07,12.749,0,119.02309,265.34528,-1
01,2008,20,1920,-0.71125,-3.16402,-0.00937,0.00009,0.00350,13.97,4.15,77.55,5.39,24.92,23.01,13.07,12.861,0,119.22442,265.48356,-1
01,2008,20,1921,-1.26368,-2.79697,-0.00993,0.00009,0.00368,13.89,4.653,84.2,6.664,24.93,23.02,13.07,12.596,0,119.42579,265.62204,-1
01,2008,20,1922,-1.17736,-3.06180,-0.00889,0.00009,0.00379,13.95,5.517,81.2,7.056,24.89,23.02,13.07,12.419,0,119.62719,265.76072,-1
01,2008,20,1923,-0.85281,-3.14311,-0.01041,0.00010,0.00385,13.97,4.815,83.5,6.86,24.85,23.03,13.07,12.646,0,119.82864,265.89961,-1
01,2008,20,1924,-1.20153,-2.98746,-0.01715,0.00006,0.00224,13.94,4.831,85.5,7.056,24.81,23.03,13.07,12.603,0,120.03012,266.03871,-1
01,2008,20,1925,-1.11521,-3.04786,-0.01395,0.00007,0.00285,13.93,4.596,80.7,5.88,24.85,23.04,13.07,12.664,0,120.23163,266.17803,-1
01,2008,20,1926,-1.24641,-2.84807,-0.00937,0.00009,0.00365,13.85,4.145,80.2,6.664,24.92,23.04,13.07,12.715,0,120.43317,266.31758,-1
01,2008,20,1927,-1.27403,-2.94100,-0.01020,0.00009,0.00354,13.88,4.441,84,6.272,24.92,23.04,13.07,12.652,0,120.63475,266.45735,-1
01,2008,20,1928,-1.20843,-3.17330,-0.00930,0.00010,0.00385,13.98,5.823,90.4,8.62,24.89,23.05,13.07,12.375,0,120.83635,266.59735,-1
01,2008,20,1929,-0.82864,-3.28248,-0.01083,0.00009,0.00353,14.02,4.475,83,7.154,24.84,23.05,13.07,12.814,0,121.03799,266.73759,-1
01,2008,20,1930,-1.09795,-3.06644,-0.01722,0.00006,0.00246,13.91,5.016,77.92,6.664,24.81,23.05,13.07,12.510,0,121.23965,266.87808,-1
01,2008,20,1931,-1.26713,-3.06644,-0.01333,0.00007,0.00299,13.86,4.738,78.13,7.252,24.86,23.05,13.07,12.532,0,121.44134,267.01881,-1
01,2008,20,1932,-1.27058,-3.06412,-0.00951,0.00009,0.00373,13.89,5.491,81.6,8.33,24.93,23.05,13.07,12.350,0,121.64306,267.15979,-1
01,2008,20,1933,-1.24296,-2.94564,-0.01007,0.00009,0.00366,13.87,4.283,81.4,6.076,24.92,23.05,13.07,12.692,0,121.84480,267.30103,-1
01,2008,20,1934,-1.24296,-2.95028,-0.01000,0.00009,0.00362,13.89,5.697,77.7,7.84,24.88,23.05,13.07,12.295,0,122.04657,267.44254,-1
01,2008,20,1935,-1.44666,-2.85736,-0.01159,0.00009,0.00347,13.79,4.606,77.94,6.272,24.83,23.05,13.07,12.487,0,122.24836,267.58431,-1
01,2008,20,1936,-1.64692,-2.86433,-0.01742,0.00006,0.00227,13.75,4.892,81.5,7.84,24.81,23.05,13.07,12.348,0,122.45016,267.72636,-1
01,2008,20,1937,-1.47774,-3.10128,-0.01222,0.00008,0.00320,13.77,5.671,80.8,8.13,24.88,23.05,13.07,12.150,0,122.65199,267.86869,-1
01,2008,20,1938,-1.24641,-3.26158,-0.00972,0.00009,0.00361,13.84,4.482,78.95,8.43,24.93,23.05,13.07,12.589,0,122.85384,268.01130,-1
01,2008,20,1939,-1.24985,-3.06641,-0.00979,0.00009,0.00375,13.8,5.191,77.48,6.664,24.91,23.05,13.07,12.321,0,123.05570,268.15420,-1
01,2008,20,1940,-1.29128,-2.99905,-0.01097,0.00009,0.00372,13.8,4.485,79.25,6.174,24.87,23.05,13.07,12.538,0,123.25758,268.29740,-1
01,2008,20,1941,-1.65036,-2.67382,-0.01416,0.00007,0.00293,13.62,3.102,76.07,4.606,24.82,23.05,13.07,12.846,0,123.45948,268.44090,-1
01,2008,20,1942,-2.06468,-2.62736,-0.01791,0.00006,0.00227,13.59,3.544,75.64,5.292,24.82,23.06,13.07,12.621,0,123.66139,268.58470,-1
01,2008,20,1943,-2.02325,-2.78765,-0.01090,0.00009,0.00347,13.62,3.722,73.79,5.782,24.9,23.06,13.07,12.587,0,123.86331,268.72882,-1
01,2008,20,1944,-1.88169,-3.06410,-0.00979,0.00009,0.00365,13.69,5.624,76.64,8.72,24.93,23.07,13.07,12.061,0,124.06524,268.87326,-1
01,2008,20,1945,-1.46047,-3.34519,-0.01041,0.00009,0.00379,13.76,6.192,76.95,8.62,24.89,23.07,13.07,12.002,0,124.26719,269.01803,-1
01,2008,20,1946,-1.41213,-3.32196,-0.00972,0.00010,0.00384,13.76,5.785,77.3,8.13,24.85,23.07,13.07,12.107,0,124.46914,269.16312,-1
01,2008,20,1947,-1.24641,-3.22672,-0.01666,0.00006,0.00239,13.75,6.395,73.75,8.04,24.8,23.08,13.07,11.939,0,124.67110,269.30855,-1
01,2008,20,1948,-1.27057,-2.97350,-0.01465,0.00007,0.00286,13.71,4.68,77.28,6.468,24.85,23.08,13.07,12.364,0,124.87306,269.45432,-1
01,2008,20,1949,-1.56749,-2.78764,-0.00951,0.00009,0.00349,13.63,5.591,73.84,8.04,24.92,23.08,13.07,11.995,0,125.07504,269.60044,-1
01,2008,20,1950,-1.62964,-2.78764,-0.01027,0.00009,0.00369,13.7,6.071,75.94,10.29,24.92,23.09,13.07,11.956,0,125.27701,269.74692,-1
01,2008,20,1951,-1.19806,-2.98743,-0.01027,0.00009,0.00375,13.82,7.441,77.89,11.07,24.88,23.09,13.07,11.791,0,125.47898,269.89376,-1
01,2008,20,1952,-0.62493,-3.06642,-0.01326,0.00008,0.00327,13.92,8.17,75.56,12.74,24.83,23.09,13.07,11.772,0,125.68096,270.04097,-1
01,2008,20,1953,-0.42467,-3.26388,-0.01715,0.00006,0.00236,13.99,8.54,79.85,10.98,24.81,23.09,13.07,11.792,0,125.88294,270.18855,-1
01,2008,20,1954,-0.14156,-3.19651,-0.01201,0.00008,0.00334,14.04,8.21,79.9,10.68,24.88,23.09,13.07,11.921,0,126.08491,270.33651,-1
01,2008,20,1955,-0.20025,-3.06642,-0.00951,0.00009,0.00365,14.04,8.29,80.6,10.29,24.93,23.1,13.07,11.905,0,126.28689,270.48486,-1
01,2008,20,1956,-0.39705,-2.9735,-0.00923,0.00010,0.00381,13.97,7.567,81.3,12.35,24.91,23.1,13.01,11.959,0,126.48885,270.63360,-1
01,2008,20,1957,-0.15537,-3.06642,-0.00937,0.00009,0.00375,14.1,8.56,81.2,10.88,24.88,23.1,13.05,11.933,0,126.69082,270.78275,-1
01,2008,20,1958,-0.21752,-2.85038,-0.01194,0.00009,0.00353,14.08,7.428,80.5,10.39,24.84,23.1,13.07,12.130,0,126.89277,270.93230,-1
01,2008,20,1959,-0.51099,-2.77837,-0.01687,0.00006,0.00236,14.01,6.21,84,10.58,24.81,23.1,13.07,12.316,0,127.09472,271.08227,-1
01,2008,20,2000,-0.92531,-2.65525,-0.01319,0.00008,0.00304,13.93,5.645,77.83,7.84,24.87,23.1,13.07,12.359,0,127.29665,271.23266,-1
01,2008,20,2001,-1.24986,-2.50890,-0.00944,0.00009,0.00376,13.88,6.056,84.9,8.04,24.93,23.11,13.06,12.189,0,127.49858,271.38348,-1
01,2008,20,2002,-1.24295,-2.68776,-0.01027,0.00009,0.00350,13.93,6.476,81.7,10.68,24.92,23.11,13.06,12.150,0,127.70049,271.53474,-1
01,2008,20,2003,-1.05995,-2.78764,-0.00979,0.00010,0.00381,14,7.9,81.9,10.39,24.88,23.11,13.06,11.930,0,127.90239,271.68644,-1
01,2008,20,2004,-0.82862,-2.74813,-0.01062,0.00010,0.00385,14.01,5.826,84.3,9.11,24.84,23.12,13.06,12.413,0,128.10427,271.83859,-1
01,2008,20,2005,-1.16352,-2.68773,-0.01687,0.00006,0.00237,13.95,4.944,85,8.13,24.81,23.13,13.06,12.582,0,128.30613,271.99119,-1
01,2008,20,2006,-1.16352,-2.77135,-0.01381,0.00007,0.00300,14.01,6.762,86.9,9.9,24.86,23.13,13.07,12.186,0,128.50797,272.14427,-1
01,2008,20,2007,-0.83553,-3.02457,-0.00979,0.00009,0.00365,14.05,7.549,91.6,10.68,24.92,23.14,13.07,12.066,0,128.70980,272.29782,-1
01,2008,20,2008,-0.82862,-2.99205,-0.00930,0.00009,0.00372,14.01,6.349,85.4,10.29,24.92,23.14,13.07,12.282,0,128.91160,272.45185,-1
01,2008,20,2009,-1.08756,-2.625,-0.01062,0.00009,0.00373,13.88,5.782,82.4,8.23,24.89,23.15,13.07,12.260,0,129.11338,272.60637,-1
01,2008,20,2010,-1.39829,-2.63661,-0.01020,0.00009,0.00376,13.85,5.627,81.6,7.154,24.85,23.15,13.07,12.263,0,129.31514,272.76138,-1
01,2008,20,2011,-1.65378,-2.50884,-0.01701,0.00006,0.00251,13.75,5.991,87,11.66,24.81,23.16,13.07,12.040,0,129.51687,272.91691,-1
01,2008,20,2012,-1.39829,-2.78064,-0.01583,0.00007,0.00267,13.82,6.849,80.4,10.88,24.84,23.16,13.07,11.922,0,129.71857,273.07294,-1
01,2008,20,2013,-1.24638,-2.96416,-0.00965,0.00010,0.00384,13.9,6.711,84.9,9.8,24.92,23.17,13.07,12.056,0,129.92024,273.22950,-1
01,2008,20,2014,-1.24293,-2.82477,-0.00979,0.00009,0.00356,13.87,6.398,81.8,9.41,24.93,23.17,13.07,12.092,0,130.12188,273.38659,-1
01,2008,20,2015,-1.49496,-2.55298,-0.01013,0.00009,0.00377,13.7,4.609,90.1,7.546,24.89,23.17,13.07,12.374,0,130.32349,273.54422,-1
01,2008,20,2016,-1.74354,-2.53206,-0.01062,0.00010,0.00388,13.61,4.025,94,7.546,24.85,23.17,13.07,12.462,0,130.52506,273.70240,-1
01,2008,20,2017,-1.93689,-2.60641,-0.01715,0.00006,0.00237,13.56,5.33,87.4,9.21,24.81,23.17,13.07,11.980,0,130.72659,273.86113,-1
01,2008,20,2018,-1.68831,-2.51581,-0.01381,0.00007,0.00286,13.57,5.397,84.2,8.13,24.85,23.17,13.07,11.973,0,130.92809,274.02043,-1
01,2008,20,2019,-1.66414,-2.50883,-0.00951,0.00009,0.00372,13.56,5.887,90.3,8.92,24.92,23.17,13.07,11.826,0,131.12955,274.18030,-1
01,2008,20,2020,-1.66414,-2.50884,-0.00902,0.00009,0.00380,13.55,5.295,87.1,7.35,24.92,23.17,13.07,11.977,0,131.33097,274.34076,-1
01,2008,20,2021,-1.66069,-2.51349,-0.01013,0.00010,0.00385,13.5,4.366,88.7,6.566,24.88,23.17,13.07,12.206,0,131.53234,274.50180,-1
01,2008,20,2022,-1.67105,-2.75740,-0.01159,0.00009,0.00343,13.47,5.33,93,7.546,24.83,23.17,13.07,11.867,0,131.73367,274.66346,-1
01,2008,20,2023,-1.66759,-2.78760,-0.01791,0.00006,0.00221,13.4,5.161,88.4,7.154,24.8,23.17,13.07,11.828,0,131.93496,274.82572,-1
01,2008,20,2024,-1.65724,-2.83872,-0.01277,0.00008,0.00326,13.42,6.718,89.7,9.8,24.88,23.18,13.07,11.439,0,132.13619,274.98861,-1
01,2008,20,2025,-1.45009,-2.97810,-0.00944,0.00009,0.00361,13.49,6.328,89.7,9.8,24.93,23.18,13.07,11.624,0,132.33738,275.15212,-1
01,2008,20,2026,-1.60890,-2.76437,-0.00979,0.00009,0.00380,13.39,4.944,87.8,7.742,24.9,23.19,13.07,11.882,0,132.53851,275.31628,-1
01,2008,20,2027,-1.56746,-2.78760,-0.00958,0.00009,0.00380,13.46,6.159,87.2,7.448,24.86,23.19,13.07,11.629,0,132.73959,275.48109,-1
01,2008,20,2028,-1.25328,-2.78759,-0.01631,0.00006,0.00258,13.46,5.919,87.6,8.23,24.8,23.19,13.07,11.691,0,132.94061,275.64656,-1
01,2008,20,2029,-1.47424,-2.56225,-0.01499,0.00007,0.00266,13.35,5.034,85.5,8.62,24.83,23.2,13.07,11.804,0,133.14158,275.81271,-1
01,2008,20,2030,-1.65722,-2.73648,-0.00930,0.00009,0.00364,13.31,4.508,88.5,7.056,24.92,23.2,13.07,11.923,0,133.34249,275.97953,-1
01,2008,20,2031,-1.65377,-2.70163,-0.00958,0.00009,0.00364,13.25,5.021,88.7,7.84,24.92,23.21,13.07,11.683,0,133.54333,276.14705,-1
01,2008,20,2032,-1.66068,-2.73648,-0.01090,0.00009,0.00372,13.27,5.904,90.1,7.35,24.87,23.21,13.07,11.454,0,133.74411,276.31528,-1
01,2008,20,2033,-1.65723,-2.59246,-0.01326,0.00008,0.00330,13.24,4.493,83.7,8.13,24.82,23.21,13.07,11.841,0,133.94483,276.48422,-1
01,2008,20,2034,-1.66413,-2.71093,-0.01735,0.00006,0.00223,13.16,4.758,92.5,7.546,24.8,23.21,13.07,11.654,0,134.14548,276.65388,-1
01,2008,20,2035,-1.69520,-2.78759,-0.01076,0.00008,0.00335,13.13,5.775,85.8,8.82,24.89,23.22,13.07,11.312,0,134.34605,276.82428,-1
01,2008,20,2036,-1.57091,-2.78758,-0.00916,0.00009,0.00353,13.19,6.21,85.7,8.62,24.93,23.22,13.07,11.272,0,134.54656,276.99544,-1
01,2008,20,2037,-1.64686,-2.78061,-0.01076,0.00009,0.00370,13.16,5.498,92.3,8.13,24.88,23.22,13.07,11.428,0,134.74699,277.16735,-1
