01,2009,136,1822,2.07659,13.4318,1.62366,0.003554,0.142170,35.61,1.746,130.1,2.058,25.47,25.97,13.02,35.61,13.3303,87.19845,292.15462,15.85766
01,2009,136,1823,1.54536,12.4494,1.53699,0.003371,0.134844,35.6,1.29,130.5,1.568,25.47,25.97,13.02,35.6,12.3787,87.37629,292.29858,16.54590
01,2009,136,1824,0.993442,11.6714,1.45274,0.003193,0.127721,35.6,0.792,137.8,1.274,25.46,25.97,13.02,35.6,11.6290,87.55329,292.44277,17.28516
01,2009,136,1825,0.472574,10.7959,1.37182,0.003022,0.120870,35.58,0.776,142.8,1.176,25.46,25.97,13.02,35.58,10.7772,87.72938,292.58719,18.08021
01,2009,136,1826,0.117281,9.78808,1.29153,0.002852,0.114087,35.58,0.946,135.6,1.176,25.46,25.98,13.02,35.58,9.7838,87.90450,292.73185,18.93629
01,2009,136,1827,-0.010348,8.82210,1.21394,0.002687,0.107480,35.59,0.933,136.9,1.274,25.46,25.98,13.02,35.59,8.82210,88.07856,292.87675,19.85912
01,2009,136,1828,-0.275959,7.92807,1.13850,0.002529,0.101157,35.59,0.738,138.9,1.274,25.46,25.99,13.02,35.59,7.92807,88.25151,293.02189,20.85490
01,2009,136,1829,-0.493278,7.24072,1.06508,0.002373,0.094916,35.55,0.421,124.7,0.882,25.46,25.99,13.02,35.55,7.24072,88.42324,293.16727,21.93033
01,2009,136,1830,-0.803730,6.35128,0.994358,0.002222,0.088892,35.51,0.964,126.8,1.274,25.46,25.99,13.02,35.51,6.35128,88.59366,293.31290,23.09259
01,2009,136,1831,-0.841674,5.51528,0.925791,0.002082,0.083262,35.51,1.053,138,1.47,25.46,25.99,13.02,35.51,5.51528,88.76269,293.45878,24.34929
01,2009,136,1832,-0.862368,4.92542,0.860554,0.001942,0.077699,35.55,1.56,146.8,2.352,25.46,26,13.02,35.55,4.92542,88.93024,293.60492,25.70843
01,2009,136,1833,-0.838222,4.52135,0.797054,0.001813,0.072503,35.58,1.261,149.3,1.96,25.45,26,13.02,35.58,4.52135,89.09620,293.75131,27.17825
01,2009,136,1834,-0.952053,4.19624,0.736329,0.001690,0.067592,35.61,1.117,157.1,1.666,25.45,26,13.02,35.61,4.19624,89.26051,293.89796,28.76716
01,2009,136,1835,-0.989996,3.78056,0.677689,0.001563,0.062504,35.67,1.264,153.5,1.764,25.45,26,13.02,35.67,3.78056,89.42310,294.04486,30.48350
01,2009,136,1836,-1.12107,3.38113,0.622033,0.001448,0.057919,35.71,1.351,151.7,1.96,25.45,26.01,13.02,35.71,3.38113,89.58395,294.19204,32.33539
01,2009,136,1837,-1.05208,2.86558,0.569843,0.001337,0.053469,35.66,1.748,144.3,2.058,25.45,26.01,13.02,35.66,2.86558,89.74309,294.33947,34.33053
01,2009,136,1838,-0.831312,2.24788,0.519181,0.001230,0.049195,35.63,1.21,153.4,1.764,25.45,26.02,13.02,35.63,2.24788,89.90065,294.48718,36.47601
01,2009,136,1839,-0.841660,1.74629,0.471294,0.001131,0.045233,35.64,1.347,148.4,1.862,25.45,26.02,13.02,35.64,0,90.57333,294.63516,47.60680
01,2009,136,1840,-0.876155,1.01015,0.426529,0.001038,0.041502,35.59,1.566,142.7,1.96,25.45,26.02,13.02,35.59,0,90.75682,294.78342,51.09476
01,2009,136,1841,-0.969289,0.480693,0.383916,0.000949,0.037961,35.54,1.331,141.3,1.666,25.45,26.02,13.02,35.54,0,90.94010,294.93195,54.62268
01,2009,136,1842,-1.21075,-0.055733,0.344359,0.000866,0.034637,35.58,1.199,151.1,1.666,25.44,26.03,13.02,35.58,0,91.12315,295.08076,58.01995
01,2009,136,1843,-1.06932,-0.515526,0.308271,0.000791,0.031652,35.59,1.161,145.5,1.764,25.44,26.03,13.02,35.59,0,91.30598,295.22985,61.04358
01,2009,136,1844,-1.18316,-0.966031,0.273294,0.000716,0.028654,35.58,0.941,152,2.058,25.44,26.04,13.02,35.58,0,91.48859,295.37923,63.38253
01,2009,136,1845,-1.20729,-1.44207,0.242412,0.000652,0.026090,35.52,1.444,135.3,2.058,25.44,26.04,13.02,35.52,0,91.67096,295.52890,64.68834
01,2009,136,1846,-1.17969,-1.72073,0.213195,0.000589,0.023566,35.45,1.071,123.2,1.862,25.44,26.04,13.02,35.45,0,91.85312,295.67886,64.63926
01,2009,136,1847,-1.46254,-1.95526,0.186752,0.000539,0.021558,35.33,0.343,145,1.176,25.44,26.05,13.02,35.33,0,92.03504,295.82911,-1
01,2009,136,1848,-1.65571,-2.32448,0.163226,0.000488,0.019537,35.27,0.101,160.7,0.196,25.44,26.05,13.02,35.27,0,92.21673,295.97966,-1
01,2009,136,1849,-1.68675,-2.90967,0.140948,0.000448,0.017908,35.28,0.804,156.5,1.176,25.44,26.04,13.02,35.28,0,92.39818,296.13051,-1
01,2009,136,1850,-1.65916,-3.32302,0.122002,0.000405,0.016185,35.3,0.957,152.4,1.176,25.44,26.04,13.02,35.3,0,92.57941,296.28166,-1
01,2009,136,1851,-1.68331,-3.36018,0.105416,0.000366,0.014625,35.31,0.488,159.6,0.98,25.44,26.03,13.02,35.31,0,92.76039,296.43312,-1
01,2009,136,1852,-1.85233,-3.51809,0.090773,0.000333,0.013323,35.28,0.33,167.3,0.686,25.43,26.03,13.02,35.28,0,92.94114,296.58488,-1
01,2009,136,1853,-1.88683,-4.03129,0.077310,0.000305,0.012197,35.23,0.436,170,0.588,25.43,26.03,13.02,35.23,0,93.12165,296.73695,-1
01,2009,136,1854,-2.0593,-4.55611,0.065234,0.000284,0.011369,35.17,0.15,165.7,0.588,25.43,26.02,13.02,35.17,0,93.30192,296.88934,-1
01,2009,136,1855,-2.22486,-5.06464,0.054964,0.000254,0.010175,35.12,0.322,170.7,0.784,25.43,26.01,13.02,35.12,0,93.48194,297.04204,-1
01,2009,136,1856,-2.26625,-5.54068,0.046081,0.000244,0.009768,35.02,0.101,3.984,0.196,25.42,26.01,12.96,35.02,0,93.66172,297.19506,-1
01,2009,136,1857,-2.29385,-5.84954,0.039141,0.000222,0.008873,34.96,0.299,5.629,0.49,25.42,26.01,13.01,34.96,0,93.84125,297.34841,-1
01,2009,136,1858,-2.46978,-5.89136,0.032271,0.000204,0.008154,34.93,0.449,3.133,0.784,25.42,26,13.02,34.93,0,94.02053,297.50207,-1
01,2009,136,1859,-2.48360,-5.98893,0.025539,0.000203,0.008127,34.93,0.616,3.42,0.784,25.42,26,13.02,34.93,0,94.19956,297.65607,-1
01,2009,136,1900,-2.49048,-6.0632,0.021722,0.000200,0.008005,34.95,0.439,174.5,0.686,25.42,26,13.02,34.95,0,94.37834,297.81039,-1
01,2009,136,1901,-2.49392,-6.12821,0.017072,0.000176,0.007041,34.94,0.162,173.8,0.392,25.42,26,13.02,34.94,0,94.55686,297.96505,-1
01,2009,136,1902,-2.49045,-6.18855,0.014435,0.000163,0.006539,34.88,0.121,173.9,0.294,25.42,26,13.01,34.88,0,94.73512,298.12004,-1
01,2009,136,1903,-2.49735,-6.13048,0.009924,0.000163,0.006512,34.8,0.098,173.8,0.098,25.42,25.99,13.01,34.8,0,94.91313,298.27537,-1
01,2009,136,1904,-2.57323,-6.01667,0.008536,0.000163,0.006512,34.7,0.305,88.9,0.588,25.42,25.99,13.01,34.7,0,95.09088,298.43104,-1
01,2009,136,1905,-2.67672,-6.03527,0.007287,0.000163,0.006512,34.68,0.591,29.98,0.98,25.41,25.99,13.02,34.68,0,95.26837,298.58705,-1
01,2009,136,1906,-2.67327,-5.69857,0.006385,0.000161,0.006458,34.7,0.528,67.82,0.882,25.41,25.99,13.02,34.7,0,95.44559,298.74341,-1
01,2009,136,1907,-2.68018,-5.57318,0.003956,0.000161,0.006458,34.69,0.305,180.8,0.98,25.41,25.99,13.02,34.69,0,95.62255,298.90012,-1
01,2009,136,1908,-2.67673,-5.57319,0.001943,0.000157,0.006282,34.66,0.201,121.2,0.49,25.41,25.99,13.02,34.66,0,95.79924,299.05718,-1
01,2009,136,1909,-2.68363,-5.55462,0.000833,0.000156,0.006241,34.61,0.191,2.953,0.588,25.41,25.99,13.02,34.61,0,95.97566,299.21459,-1
01,2009,136,1910,-2.68709,-5.47335,0.000347,0.000152,0.006064,34.53,0.098,1.741,0.098,25.41,25.99,13.02,34.53,0,96.15181,299.37237,-1
01,2009,136,1911,-2.66639,-5.48265,0.000069,0.000149,0.005956,34.44,0.098,1.817,0.098,25.4,25.99,13.02,34.44,0,96.32768,299.53050,-1
01,2009,136,1912,-2.66295,-5.56858,0,0.000145,0.005807,34.36,0.189,16.56,0.392,25.4,25.98,13.02,34.36,0,96.50328,299.68899,-1
01,2009,136,1913,-2.58015,-5.77291,0.000069,0.000143,0.005739,34.31,0.098,21.73,0.098,25.4,25.98,13.02,34.31,0,96.67860,299.84785,-1
01,2009,136,1914,-2.48356,-5.58015,-0.000278,0.000144,0.005766,34.23,0.098,21.83,0.098,25.4,25.98,13.02,34.23,0,96.85365,300.00709,-1
01,2009,136,1915,-2.53529,-5.57316,-0.000208,0.000142,0.005698,34.13,0.098,21.9,0.098,25.4,25.98,13.02,34.13,0,97.02841,300.16669,-1
01,2009,136,1916,-2.68706,-5.57548,-0.000139,0.000142,0.005671,34.09,0.173,22.07,0.294,25.4,25.98,13.02,34.09,0,97.20288,300.32666,-1
01,2009,136,1917,-2.68707,-5.68928,-0.000208,0.000141,0.005657,34.13,0.103,22.09,0.196,25.4,25.98,13.02,34.13,0,97.37708,300.48701,-1
01,2009,136,1918,-2.69052,-5.70787,-0.000278,0.000140,0.005603,34.14,0.098,21.88,0.098,25.4,25.98,13.02,34.14,0,97.55098,300.64775,-1
01,2009,136,1919,-2.56635,-5.56623,-0.000278,0.000138,0.005522,34.09,0.098,21.74,0.098,25.4,25.98,13.02,34.09,0,97.72460,300.80886,-1
01,2009,136,1920,-2.44218,-5.31080,-0.000278,0.000143,0.005739,34.04,0.098,21.82,0.098,25.4,25.98,13.02,34.04,0,97.89792,300.97036,-1
01,2009,136,1921,-2.26281,-5.18773,-0.000347,0.000142,0.005685,34.03,0.106,21.92,0.196,25.4,25.97,13.02,34.03,0,98.07095,301.13225,-1
01,2009,136,1922,-2.12830,-5.29228,-0.000278,0.000143,0.005725,34.03,0.106,21.77,0.196,25.4,25.97,13.02,34.03,0,98.24368,301.29453,-1
01,2009,136,1923,-2.17659,-5.29460,0,0.000144,0.005752,34.01,0.098,21.71,0.098,25.39,25.97,13.02,34.01,0,98.41612,301.45720,-1
01,2009,136,1924,-2.39391,-5.15991,-0.000139,0.000143,0.005712,33.97,0.098,21.72,0.098,25.39,25.97,13.02,33.97,0,98.58826,301.62027,-1
01,2009,136,1925,-2.57673,-4.92305,-0.000278,0.000140,0.005603,33.93,0.098,21.71,0.098,25.39,25.97,13.02,33.93,0,98.76009,301.78374,-1
01,2009,136,1926,-2.67332,-4.96485,-0.000416,0.000143,0.005725,33.86,0.098,20.87,0.098,25.39,25.97,13.02,33.86,0,98.93162,301.94761,-1
01,2009,136,1927,-2.67678,-5.09261,-0.000208,0.000150,0.005997,33.87,0.098,12.7,0.098,25.38,25.97,13.02,33.87,0,99.10284,302.11188,-1
01,2009,136,1928,-2.52156,-5.15763,-0.000139,0.000154,0.006173,33.95,0.098,9.95,0.098,25.38,25.97,13.02,33.95,0,99.27376,302.27657,-1
01,2009,136,1929,-2.14901,-5.08563,0,0.000151,0.006024,33.98,0.098,5.028,0.098,25.38,25.97,13.02,33.98,0,99.44436,302.44166,-1
01,2009,136,1930,-2.06277,-4.80232,-0.000139,0.000154,0.006173,33.91,0.098,5.109,0.098,25.38,25.97,13.02,33.91,0,99.61465,302.60716,-1
01,2009,136,1931,-2.26629,-4.6119,-0.000208,0.000152,0.006092,33.84,0.098,5.18,0.098,25.38,25.97,13.02,33.84,0,99.78463,302.77308,-1
01,2009,136,1932,-2.29390,-4.90685,-0.000069,0.000157,0.006268,33.76,0.098,5.17,0.098,25.38,25.97,13.02,33.76,0,99.95428,302.93943,-1
01,2009,136,1933,-2.16972,-5.25982,0,0.000156,0.006254,33.67,0.124,6.378,0.294,25.38,25.96,13.02,33.67,0,100.12362,303.10619,-1
01,2009,136,1934,-2.25595,-5.29465,-0.000069,0.000155,0.006214,33.62,0.121,8.4,0.294,25.38,25.96,13.02,33.62,0,100.29264,303.27337,-1
01,2009,136,1935,-2.10071,-5.25978,-0.000139,0.000155,0.006187,33.57,0.098,8.36,0.098,25.38,25.96,13.02,33.57,0,100.46133,303.44099,-1
01,2009,136,1936,-2.14900,-5.02057,-0.000208,0.000156,0.006227,33.5,0.118,24.65,0.392,25.38,25.96,13.02,33.5,0,100.62970,303.60903,-1
01,2009,136,1937,-2.27663,-5.01593,-0.000278,0.000156,0.006241,33.47,0.217,73.18,0.49,25.38,25.96,13.02,33.47,0,100.79774,303.77750,-1
01,2009,136,1938,-2.10761,-4.96718,-0.000278,0.000158,0.006336,33.45,0.098,72.82,0.098,25.38,25.96,13.02,33.45,0,100.96544,303.94642,-1
01,2009,136,1939,-1.97999,-4.59798,-0.000139,0.000156,0.006241,33.55,0.098,72.07,0.098,25.38,25.96,13.02,33.55,0,101.13281,304.11576,-1
01,2009,136,1940,-1.91100,-4.45864,-0.000208,0.000157,0.006282,33.57,0.098,72.04,0.098,25.38,25.96,13.02,33.57,0,101.29985,304.28555,-1
01,2009,136,1941,-2.07657,-4.58636,-0.000139,0.000156,0.006241,33.51,0.098,72.09,0.098,25.38,25.96,13.02,33.51,0,101.46655,304.45579,-1
01,2009,136,1942,-2.24904,-4.73729,-0.000069,0.000157,0.006295,33.43,0.098,72.1,0.098,25.37,25.96,13.02,33.43,0,101.63291,304.62647,-1
01,2009,136,1943,-2.09382,-4.75122,-0.000069,0.000154,0.006146,33.33,0.098,72.01,0.098,25.37,25.96,13.02,33.33,0,101.79892,304.79760,-1
01,2009,136,1944,-2.03173,-4.83482,0,0.000153,0.006132,33.27,0.098,71.94,0.098,25.37,25.96,13.02,33.27,0,101.96459,304.96918,-1
01,2009,136,1945,-1.81441,-4.75819,-0.000139,0.000155,0.006187,33.39,0.098,71.73,0.098,25.38,25.96,13.02,33.39,0,102.12992,305.14121,-1
01,2009,136,1946,-1.66608,-4.73729,0,0.000154,0.006159,33.51,0.098,71.72,0.098,25.38,25.96,13.02,33.51,0,102.29489,305.31370,-1
01,2009,136,1947,-1.81441,-4.68619,0,0.000157,0.006268,33.63,0.098,68.96,0.098,25.38,25.96,13.02,33.63,0,102.45951,305.48666,-1
01,2009,136,1948,-1.84890,-4.68155,-0.000069,0.000155,0.006187,33.79,0.098,61.4,0.098,25.38,25.96,13.02,33.79,0,102.62377,305.66007,-1
01,2009,136,1949,-1.95583,-4.66994,0,0.000157,0.006268,33.96,0.098,58.56,0.098,25.38,25.96,13.02,33.96,0,102.78768,305.83395,-1
01,2009,136,1950,-2.09036,-4.52596,-0.000139,0.000155,0.006214,34.03,0.41,30.21,0.686,25.38,25.96,13.02,34.03,0,102.95123,306.00830,-1
01,2009,136,1951,-2.11451,-4.02204,0,0.000155,0.006214,34.11,0.593,17.75,0.882,25.38,25.96,13.02,34.11,0,103.11442,306.18312,-1
01,2009,136,1952,-2.06622,-3.79447,0,0.000159,0.006377,34.2,0.394,14.2,0.686,25.38,25.96,13.02,34.2,0,103.27724,306.35842,-1
01,2009,136,1953,-1.77992,-3.83164,-0.000139,0.000156,0.006254,34.2,0.467,14.28,0.784,25.38,25.96,13.02,34.2,0,103.43969,306.53419,-1
01,2009,136,1954,-1.36944,-4.16605,-0.000069,0.000159,0.006363,34.23,0.229,7.764,0.588,25.38,25.96,13.02,34.23,0,103.60178,306.71044,-1
01,2009,136,1955,-1.23837,-3.86186,0,0.000159,0.006377,34.25,0.225,7.245,0.49,25.38,25.96,13.02,34.25,0,103.76349,306.88717,-1
01,2009,136,1956,-1.24527,-3.67144,0,0.000161,0.006458,34.18,0.389,13.63,0.686,25.37,25.96,12.96,34.18,0,103.92483,307.06439,-1
01,2009,136,1957,-1.24871,-3.87346,0,0.000160,0.006417,34.13,0.359,12.09,0.588,25.37,25.96,13,34.13,0,104.08579,307.24209,-1
01,2009,136,1958,-1.24181,-3.84095,0,0.000161,0.006431,34.05,0.343,23.48,0.784,25.37,25.97,13.02,34.05,0,104.24637,307.42028,-1
01,2009,136,1959,-1.25906,-3.90132,0,0.000161,0.006431,33.95,0.31,19.42,0.49,25.37,25.97,13.02,33.95,0,104.40656,307.59897,-1
01,2009,136,2000,-1.33495,-3.89902,0,0.000160,0.006417,33.89,0.567,17,0.882,25.37,25.97,13.02,33.89,0,104.56637,307.77815,-1
01,2009,136,2001,-1.0176,-3.92689,0,0.000162,0.006485,33.83,0.524,28.88,0.784,25.36,25.97,13.01,33.83,0,104.72580,307.95783,-1
01,2009,136,2002,-0.834775,-3.92224,0,0.000162,0.006472,33.86,0.629,25.91,0.882,25.36,25.97,13.01,33.86,0,104.88483,308.13801,-1
01,2009,136,2003,-0.838223,-4.29146,-0.000069,0.000162,0.006485,33.88,0.608,26.08,0.784,25.36,25.97,13.01,33.88,0,105.04347,308.31869,-1
01,2009,136,2004,-0.976201,-4.19160,-0.000139,0.000159,0.006349,33.87,0.199,23.13,0.49,25.36,25.97,13.01,33.87,0,105.20171,308.49988,-1
01,2009,136,2005,-1.11763,-3.95938,-0.000069,0.000162,0.006472,33.82,0.291,16.75,0.588,25.36,25.98,13.02,33.82,0,105.35956,308.68158,-1
01,2009,136,2006,-1.23491,-3.85023,0.000139,0.000162,0.006472,33.77,0.214,19.49,0.392,25.36,25.98,13.02,33.77,0,105.51700,308.86379,-1
01,2009,136,2007,-1.22111,-3.98258,0.000069,0.000162,0.006485,33.74,0.219,19.31,0.392,25.36,25.98,13.02,33.74,0,105.67404,309.04651,-1
01,2009,136,2008,-1.2418,-4.01972,0,0.000161,0.006444,33.72,0.193,18.52,0.294,25.36,25.98,13.02,33.72,0,105.83068,309.22975,-1
01,2009,136,2009,-1.25904,-3.81999,0,0.000162,0.006485,33.69,0.314,14.22,0.588,25.36,25.97,13.02,33.69,0,105.98690,309.41351,-1
01,2009,136,2010,-1.42461,-3.90127,0,0.000163,0.006512,33.65,0.621,16.02,0.98,25.36,25.97,13.02,33.65,0,106.14271,309.59779,-1
01,2009,136,2011,-1.23145,-3.86180,0.000069,0.000162,0.006471,33.65,0.483,4.464,0.686,25.35,25.97,13.02,33.65,0,106.29810,309.78259,-1
01,2009,136,2012,-1.14866,-3.87805,0,0.000162,0.006499,33.59,0.82,17.4,1.078,25.35,25.98,13.02,33.59,0,106.45308,309.96792,-1
01,2009,136,2013,-1.19350,-3.75033,0,0.000162,0.006499,33.59,0.461,17.23,0.686,25.35,25.98,13.02,33.59,0,106.60764,310.15378,-1
01,2009,136,2014,-1.17281,-3.78284,-0.000069,0.000161,0.006444,33.53,0.678,26.2,1.078,25.35,25.98,13.02,33.53,0,106.76177,310.34017,-1
01,2009,136,2015,-0.972746,-3.90130,0.000069,0.000162,0.006472,33.52,0.735,32.24,0.98,25.35,25.98,13.02,33.52,0,106.91548,310.52710,-1
01,2009,136,2016,-0.827870,-4.15675,0.000069,0.000162,0.006499,33.56,0.531,33.56,0.784,25.35,25.98,13.02,33.56,0,107.06876,310.71456,-1
01,2009,136,2017,-0.810622,-4.16836,0,0.000162,0.006472,33.54,0.237,31.18,0.392,25.35,25.98,13.02,33.54,0,107.22160,310.90256,-1
01,2009,136,2018,-0.824423,-3.90132,0,0.000162,0.006499,33.54,0.426,37.81,0.686,25.35,25.98,13.02,33.54,0,107.37401,311.09111,-1
01,2009,136,2019,-0.952056,-3.82470,0.000069,0.000162,0.006485,33.51,0.403,38.8,0.588,25.35,25.98,13.02,33.51,0,107.52598,311.28019,-1
01,2009,136,2020,-1.24871,-4.07317,0.000069,0.000162,0.006499,33.47,0.269,36.34,0.49,25.34,25.98,13.02,33.47,0,107.67752,311.46983,-1
01,2009,136,2021,-1.41773,-4.17999,0.000069,0.000163,0.006512,33.46,0.438,31.3,0.686,25.34,25.97,13.02,33.46,0,107.82860,311.66001,-1
01,2009,136,2022,-1.66609,-4.06619,0,0.000163,0.006512,33.46,0.301,32.1,0.49,25.34,25.97,13.02,33.46,0,107.97924,311.85075,-1
01,2009,136,2023,-1.88685,-3.92220,0.000139,0.000162,0.006499,33.43,0.364,25.66,0.686,25.34,25.97,13.02,33.43,0,108.12943,312.04203,-1
01,2009,136,2024,-1.96618,-4.02203,0,0.000163,0.006512,33.38,0.712,28.58,1.372,25.33,25.97,13.02,33.38,0,108.27917,312.23388,-1
01,2009,136,2025,-1.75231,-4.08705,0.000069,0.000162,0.006499,33.38,0.871,23.56,1.176,25.33,25.97,13.02,33.38,0,108.42846,312.42628,-1
01,2009,136,2026,-1.66608,-4.00577,0.000069,0.000162,0.006499,33.4,0.825,28.86,1.078,25.33,25.97,13.02,33.4,0,108.57728,312.61924,-1
01,2009,136,2027,-1.73161,-3.87573,0.000208,0.000163,0.006512,33.34,0.588,21.19,0.784,25.33,25.96,13.02,33.34,0,108.72564,312.81277,-1
01,2009,136,2028,-1.80061,-3.99186,0,0.000162,0.006499,33.27,0.578,24.87,0.882,25.33,25.96,13.02,33.27,0,108.87354,313.00687,-1
01,2009,136,2029,-1.45912,-3.98491,0.000139,0.000162,0.006499,33.25,0.915,28.96,1.176,25.33,25.96,13.02,33.25,0,109.02097,313.20153,-1
01,2009,136,2030,-1.29355,-3.90133,0.000139,0.000163,0.006512,33.32,0.786,25.95,1.078,25.33,25.96,13.02,33.32,0,109.16792,313.39676,-1
01,2009,136,2031,-1.18317,-3.85025,0.000208,0.000162,0.006485,33.33,0.65,32.84,0.98,25.33,25.96,13.02,33.33,0,109.31441,313.59256,-1
01,2009,136,2032,-0.896871,-3.76203,0.000208,0.000162,0.006485,33.34,0.475,30.24,0.686,25.33,25.95,13.02,33.34,0,109.46042,313.78894,-1
01,2009,136,2033,-1.05210,-3.76898,0.000069,0.000163,0.006512,33.31,0.294,29.84,0.392,25.33,25.96,13.02,33.31,0,109.60594,313.98589,-1
01,2009,136,2034,-1.51778,-3.74575,0.000069,0.000162,0.006499,33.24,0.103,32.11,0.294,25.32,25.96,13.02,33.24,0,109.75099,314.18343,-1
01,2009,136,2035,-1.76270,-3.63663,0.000069,0.000162,0.006485,33.18,0.157,30.61,0.294,25.32,25.96,13.02,33.18,0,109.89554,314.38154,-1
01,2009,136,2036,-2.01796,-3.44156,0.000069,0.000162,0.006499,33.13,0.198,30.55,0.392,25.32,25.96,13.02,33.13,0,110.03961,314.58024,-1
01,2009,136,2037,-1.71786,-3.82475,0,0.000162,0.006485,33.1,0.194,30.78,0.294,25.31,25.96,13.02,33.1,0,110.18318,314.77953,-1
01,2009,136,2038,-1.50398,-4.18234,0.000278,0.000163,0.006512,33.07,0.171,30.83,0.294,25.31,25.96,13.02,33.07,0,110.32626,314.97940,-1
01,2009,136,2039,-1.70404,-4.24037,0.000139,0.000162,0.006499,33.02,0.098,30.79,0.098,25.3,25.96,13.02,33.02,0,110.46884,315.17986,-1
01,2009,136,2040,-1.86271,-4.25894,0,0.000162,0.006499,32.91,0.098,30.82,0.098,25.3,25.95,13.02,32.91,0,110.61091,315.38091,-1
01,2009,136,2041,-1.84547,-4.49580,0.000416,0.000163,0.006512,32.82,0.101,33.73,0.196,25.3,25.95,13.02,32.82,0,110.75248,315.58256,-1
01,2009,136,2042,-1.73163,-4.73498,0.000139,0.000163,0.006512,32.75,0.098,34.17,0.098,25.3,25.95,13.02,32.75,0,110.89355,315.78480,-1
01,2009,136,2043,-1.85236,-4.73731,0.000139,0.000163,0.006512,32.68,0.098,34.18,0.098,25.29,25.95,13.02,32.68,0,111.03409,315.98764,-1
01,2009,136,2044,-1.81786,-4.85573,0.000139,0.000163,0.006512,32.64,0.101,34.17,0.196,25.29,25.95,13.02,32.64,0,111.17413,316.19108,-1
01,2009,136,2045,-1.72473,-4.51436,0.000347,0.000163,0.006512,32.69,0.291,34.16,0.392,25.29,25.95,13.02,32.69,0,111.31364,316.39513,-1
01,2009,136,2046,-1.66954,-4.20783,0.000208,0.000163,0.006512,32.84,0.377,34.15,0.588,25.3,25.95,13.02,32.84,0,111.45263,316.59977,-1
01,2009,136,2047,-1.66264,-4.21247,0.000208,0.000163,0.006512,32.92,0.415,33.7,0.686,25.3,25.95,13.02,32.92,0,111.59110,316.80502,-1
01,2009,136,2048,-1.65918,-4.12653,0.000278,0.000163,0.006512,32.94,0.412,32.28,0.686,25.3,25.95,13.02,32.94,0,111.72904,317.01088,-1
01,2009,136,2049,-1.61088,-3.89662,0.000208,0.000163,0.006512,32.93,0.332,31.52,0.49,25.3,25.95,13.02,32.93,0,111.86644,317.21735,-1
01,2009,136,2050,-1.65572,-3.85714,0.000347,0.000163,0.006512,32.96,0.461,31.49,0.588,25.3,25.94,13.02,32.96,0,112.00331,317.42442,-1
01,2009,136,2051,-1.65572,-3.85250,0.000139,0.000163,0.006512,33.09,0.456,32.89,0.686,25.3,25.94,13.02,33.09,0,112.13965,317.63211,-1
01,2009,136,2052,-1.65917,-3.63422,0.000208,0.000163,0.006512,33.07,0.185,34.75,0.294,25.3,25.93,13.02,33.07,0,112.27543,317.84042,-1
01,2009,136,2053,-1.89373,-3.62261,0.000416,0.000163,0.006512,33,0.201,34.67,0.294,25.3,25.93,13.02,33,0,112.41068,318.04934,-1
01,2009,136,2054,-2.34906,-3.73175,0.000139,0.000163,0.006512,32.91,0.137,34.67,0.294,25.29,25.94,13.02,32.91,0,112.54537,318.25887,-1
01,2009,136,2055,-2.53880,-4.07082,0.000486,0.000162,0.006499,32.82,0.098,34.63,0.098,25.28,25.94,13.02,32.82,0,112.67951,318.46903,-1
01,2009,136,2056,-2.43532,-4.33556,0.000625,0.000163,0.006512,32.7,0.098,34.6,0.098,25.28,25.94,12.96,32.7,0,112.81310,318.67981,-1
01,2009,136,2057,-2.11796,-4.45863,0.001110,0.000163,0.006512,32.6,0.098,34.52,0.098,25.27,25.94,13.01,32.6,0,112.94612,318.89121,-1
01,2009,136,2058,-2.09727,-4.4958,0.000763,0.000163,0.006512,32.51,0.098,34.63,0.098,25.27,25.94,13.02,32.51,0,113.07859,319.10323,-1
01,2009,136,2059,-2.28011,-4.45866,0.000486,0.000163,0.006512,32.42,0.098,34.62,0.098,25.26,25.94,13.02,32.42,0,113.21049,319.31587,-1
01,2009,136,2100,-2.27665,-4.61657,0.000763,0.000163,0.006512,32.33,0.098,34.6,0.098,25.26,25.94,13.02,32.33,0,113.34181,319.52915,-1
01,2009,136,2101,-2.15247,-4.73732,0.000486,0.000163,0.006512,32.23,0.098,34.62,0.098,25.25,25.94,13.02,32.23,0,113.47257,319.74305,-1
01,2009,136,2102,-2.08349,-4.73735,0.000625,0.000163,0.006512,32.12,0.098,34.61,0.098,25.25,25.94,13.01,32.12,0,113.60274,319.95758,-1
01,2009,136,2103,-2.11109,-4.70251,0.000555,0.000163,0.006512,32.07,0.126,34.57,0.294,25.25,25.94,13.01,32.07,0,113.73234,320.17274,-1
01,2009,136,2104,-2.07314,-4.48189,0.001388,0.000163,0.006512,32.08,0.508,31.26,0.882,25.25,25.94,13.01,32.08,0,113.86135,320.38853,-1
01,2009,136,2105,-2.05934,-4.45633,0.001041,0.000163,0.006512,32.13,0.879,28.91,1.078,25.24,25.94,13.02,32.13,0,113.98977,320.60496,-1
01,2009,136,2106,-2.06969,-4.45865,0.000763,0.000163,0.006512,32.22,1.013,25.38,1.372,25.24,25.94,13.02,32.22,0,114.11761,320.82202,-1
01,2009,136,2107,-2.05245,-4.09409,0.001041,0.000163,0.006512,32.32,1.15,24.04,1.47,25.25,25.94,13.02,32.32,0,114.24485,321.03971,-1
