01,2006,257,1737,-0.30377,11.38756,1.08974,0.00240,0.09581,33.6,8.2,64.99,11.27,25.41,24.97,13.04,33.6,11.38756,88.13457,272.72782,20.17256
01,2006,257,1738,-0.19676,10.11711,1.01832,0.00224,0.08978,33.6,8.29,63.96,11.66,25.41,24.96,13.04,33.6,10.11711,88.32205,272.87455,21.28566
01,2006,257,1739,0.00345,8.77235,0.94829,0.00210,0.08396,33.69,8.19,61.45,10.98,25.41,24.96,13.04,33.69,8.7723,88.50824,273.02129,22.49758
01,2006,257,1740,0.12082,7.54836,0.87944,0.00196,0.07825,33.69,8.19,63.34,11.66,25.42,24.96,13.04,33.69,7.5456,88.69304,273.16806,23.81814
01,2006,257,1741,-0.01726,7.16281,0.81399,0.00182,0.07271,33.58,5.334,65.79,8.23,25.41,24.95,13.04,33.58,7.16281,88.87630,273.31487,25.25784
01,2006,257,1742,-0.26925,6.57753,0.75076,0.00169,0.06757,33.53,4.818,64.26,6.468,25.41,24.94,13.04,33.53,6.57753,89.05792,273.46170,26.82766
01,2006,257,1743,-0.42114,6.12695,0.68996,0.00156,0.06252,33.45,4.952,66.64,6.958,25.41,24.93,13.04,33.45,6.12695,89.23778,273.60858,28.53891
01,2006,257,1744,-0.43494,5.19327,0.63256,0.00144,0.05779,33.5,6.115,64.79,9.6,25.41,24.93,13.04,33.5,5.19327,89.41578,273.75550,30.40300
01,2006,257,1745,-0.16569,4.10399,0.57801,0.00133,0.05332,33.58,7.049,64.25,9.9,25.41,24.92,13.04,33.58,4.10399,89.59189,273.90246,32.43110
01,2006,257,1746,-0.00345,3.39096,0.52422,0.00122,0.04878,33.6,6.042,65.17,7.938,25.41,24.91,13.04,33.6,3.39096,89.76616,274.04947,34.63387
01,2006,257,1747,-0.12772,2.83122,0.47369,0.00112,0.04467,33.52,5.981,68.41,8.04,25.41,24.91,13.04,33.52,2.83122,89.93875,274.19653,37.02116
01,2006,257,1748,-0.39697,2.52928,0.42608,0.00102,0.04073,33.47,5.277,66.16,7.938,25.41,24.91,13.04,33.47,0,90.63605,274.34365,48.78629
01,2006,257,1749,-0.47637,2.48748,0.38055,0.00093,0.03711,33.37,4.395,66.66,6.762,25.41,24.9,13.04,33.37,0,90.83776,274.49083,52.65584
01,2006,257,1750,-0.44875,2.01600,0.33925,0.00084,0.03366,33.4,4.653,69.22,6.468,25.41,24.89,13.04,33.4,0,91.03943,274.63807,56.49562
01,2006,257,1751,-0.40387,1.62115,0.29997,0.00076,0.03050,33.35,4.844,68.39,9.6,25.41,24.88,13.04,33.35,0,91.24105,274.78538,60.03046
01,2006,257,1752,-0.21402,1.06373,0.26388,0.00068,0.02737,33.39,5.547,76.88,9.31,25.41,24.88,13.04,33.39,0,91.44263,274.93276,62.87712
01,2006,257,1753,-0.30032,0.63174,0.23084,0.00062,0.02480,33.33,4.604,64.88,6.762,25.41,24.87,13.04,33.33,0,91.64417,275.08021,64.57445
01,2006,257,1754,-0.73181,0.55974,0.20128,0.00055,0.02214,33.29,5.346,69,8.33,25.41,24.86,13.04,33.29,0,91.84566,275.22774,64.67109
01,2006,257,1755,-0.61444,-0.33213,0.17310,0.00050,0.02008,33.38,7.767,66.83,10.98,25.41,24.85,13.04,33.38,0,92.04710,275.37536,-1
01,2006,257,1756,-0.80775,-0.39251,0.14867,0.00045,0.01806,33.29,5.736,70.61,7.938,25.41,24.84,12.97,33.29,0,92.24850,275.52306,-1
01,2006,257,1757,-1.21163,-0.11613,0.12653,0.00041,0.01626,33.2,4.515,65.27,8.53,25.41,24.84,13.04,33.2,0,92.44984,275.67084,-1
01,2006,257,1758,-1.25995,-0.32516,0.10772,0.00036,0.01456,33.23,4.715,64.8,7.154,25.41,24.83,13.04,33.23,0,92.65113,275.81872,-1
01,2006,257,1759,-1.37387,-0.55277,0.09120,0.00033,0.01313,33.22,6.303,66.41,9.51,25.41,24.82,13.04,33.22,0,92.85237,275.96670,-1
01,2006,257,1800,-1.32899,-0.91974,0.07642,0.00029,0.01171,33.19,4.727,71.38,6.076,25.41,24.81,13.04,33.19,0,93.05356,276.11477,-1
01,2006,257,1801,-1.64312,-0.84774,0.06337,0.00027,0.01085,33.15,6.115,69.19,9.31,25.4,24.8,13.03,33.15,0,93.25469,276.26295,-1
01,2006,257,1802,-1.38423,-1.33083,0.05233,0.00024,0.00977,33.22,7.477,70.76,9.31,25.41,24.8,13.03,33.22,0,93.45576,276.41124,-1
01,2006,257,1803,-1.24960,-1.43535,0.04303,0.00023,0.00902,33.16,7.014,72.29,9.31,25.41,24.79,13.03,33.16,0,93.65678,276.55964,-1
01,2006,257,1804,-1.39113,-1.19380,0.03567,0.00020,0.00814,33.12,6.112,71.88,7.938,25.4,24.78,13.03,33.12,0,93.85773,276.70815,-1
01,2006,257,1805,-1.65348,-1.30296,0.02797,0.00020,0.00811,33.14,5.767,71.63,8.04,25.4,24.77,13.04,33.14,0,94.05863,276.85678,-1
01,2006,257,1806,-1.61551,-1.24258,0.02332,0.00018,0.00738,33.08,6.12,66.82,11.56,25.4,24.77,13.04,33.08,0,94.25946,277.00553,-1
01,2006,257,1807,-1.65348,-1.39354,0.01687,0.00016,0.00653,33.05,6.004,66.03,9.02,25.4,24.76,13.04,33.05,0,94.46022,277.15441,-1
01,2006,257,1808,-1.63967,-1.33083,0.01478,0.00016,0.00651,33.05,7.322,68.72,9.6,25.4,24.75,13.04,33.05,0,94.66093,277.30342,-1
01,2006,257,1809,-1.44291,-1.45858,0.01006,0.00016,0.00651,33.1,6.868,69.08,8.82,25.4,24.74,13.04,33.1,0,94.86156,277.45256,-1
01,2006,257,1810,-1.59136,-1.40517,0.00840,0.00016,0.00642,33.02,6.004,66.62,7.35,25.4,24.74,13.04,33.02,0,95.06213,277.60184,-1
01,2006,257,1811,-1.65694,-1.53523,0.00743,0.00015,0.00616,32.98,5.818,69.99,9.31,25.4,24.73,13.04,32.98,0,95.26263,277.75125,-1
01,2006,257,1812,-1.66039,-1.55846,0.00472,0.00013,0.00537,32.93,5.839,68.2,9.02,25.4,24.72,13.04,32.93,0,95.46305,277.90082,-1
01,2006,257,1813,-1.66040,-1.51898,0.00180,0.00013,0.00501,32.92,5.521,65.97,7.938,25.4,24.71,13.04,32.92,0,95.66340,278.05053,-1
01,2006,257,1814,-1.65695,-1.54221,0.00049,0.00012,0.00498,32.86,5.844,70.84,9.11,25.4,24.7,13.04,32.86,0,95.86368,278.20039,-1
01,2006,257,1815,-1.61554,-1.66764,0.00014,0.00012,0.00490,32.9,7.249,68.33,9.31,25.4,24.69,13.04,32.9,0,96.06389,278.35041,-1
01,2006,257,1816,-1.54304,-1.60725,0,0.00012,0.00488,32.89,6.146,70.54,7.644,25.4,24.69,13.04,32.89,0,96.26402,278.50058,-1
01,2006,257,1817,-1.42912,-1.62815,-0.00007,0.00012,0.00488,32.89,6.582,71.08,8.92,25.4,24.68,13.04,32.89,0,96.46407,278.65092,-1
01,2006,257,1818,-1.31522,-1.68622,0,0.00012,0.00488,32.88,5.64,73.03,9.6,25.4,24.67,13.04,32.88,0,96.66403,278.80143,-1
01,2006,257,1819,-1.60174,-1.62584,-0.00028,0.00012,0.00488,32.86,7.595,69.07,9.21,25.4,24.66,13.04,32.86,0,96.86392,278.95211,-1
01,2006,257,1820,-1.34974,-1.64907,-0.00021,0.00012,0.00488,32.86,6.757,76.32,9.9,25.4,24.65,13.05,32.86,0,97.06373,279.10296,-1
01,2006,257,1821,-1.24618,-1.88830,-0.00056,0.00012,0.00488,32.86,8.17,70.89,10.49,25.4,24.64,13.05,32.86,0,97.26345,279.25399,-1
01,2006,257,1822,-1.23237,-2.07178,-0.00097,0.00012,0.00488,32.91,8.01,70.7,11.27,25.4,24.63,13.05,32.91,0,97.46309,279.40521,-1
01,2006,257,1823,-1.05287,-2.03464,-0.00090,0.00012,0.00488,32.96,7.335,67.15,9.41,25.4,24.62,13.05,32.96,0,97.66263,279.55660,-1
01,2006,257,1824,-1.02181,-1.82329,-0.00132,0.00012,0.00488,32.97,6.051,68.38,7.546,25.4,24.61,13.05,32.97,0,97.86209,279.70819,-1
01,2006,257,1825,-1.33251,-1.42844,-0.00118,0.00012,0.00488,32.81,5.093,70.26,8.13,25.4,24.6,13.05,32.81,0,98.06146,279.85998,-1
01,2006,257,1826,-1.65356,-1.31464,-0.00111,0.00012,0.00488,32.8,5.594,67.42,6.86,25.4,24.59,13.05,32.8,0,98.26074,280.01196,-1
01,2006,257,1827,-1.65356,-1.29374,-0.00083,0.00012,0.00488,32.77,5.885,69.83,8.23,25.4,24.58,13.05,32.77,0,98.45993,280.16414,-1
01,2006,257,1828,-1.38083,-1.70716,-0.00104,0.00012,0.00488,32.83,7.11,69.51,10.78,25.4,24.57,13.05,32.83,0,98.65902,280.31652,-1
01,2006,257,1829,-1.27037,-1.69323,-0.00160,0.00012,0.00488,32.81,6.136,68.42,8.33,25.4,24.56,13.05,32.81,0,98.85801,280.46912,-1
01,2006,257,1830,-1.59831,-1.33089,-0.00146,0.00012,0.00488,32.7,4.278,65.58,6.174,25.4,24.55,13.05,32.7,0,99.05691,280.62193,-1
01,2006,257,1831,-1.66390,-1.21243,-0.00118,0.00012,0.00488,32.66,4.841,66.53,6.958,25.4,24.54,13.05,32.66,0,99.25570,280.77496,-1
01,2006,257,1832,-1.66390,-1.44935,-0.00125,0.00012,0.00488,32.7,5.674,65.76,7.644,25.4,24.53,13.05,32.7,0,99.45440,280.92820,-1
01,2006,257,1833,-1.66045,-1.70252,-0.00139,0.00012,0.00488,32.73,6.207,68.1,8.33,25.4,24.51,13.05,32.73,0,99.65299,281.08168,-1
01,2006,257,1834,-1.66045,-1.67233,-0.00125,0.00012,0.00488,32.69,6.058,71.53,7.742,25.4,24.51,13.05,32.69,0,99.85148,281.23538,-1
01,2006,257,1835,-1.65701,-1.86280,-0.00097,0.00012,0.00488,32.72,7.19,66.62,10.09,25.4,24.5,13.05,32.72,0,100.04987,281.38931,-1
01,2006,257,1836,-1.48787,-1.78383,-0.00104,0.00012,0.00488,32.71,7.484,67.61,10.88,25.4,24.49,13.05,32.71,0,100.24814,281.54348,-1
01,2006,257,1837,-1.40157,-1.66306,-0.00146,0.00012,0.00488,32.7,6.331,69.38,9.21,25.4,24.48,13.05,32.7,0,100.44631,281.69790,-1
01,2006,257,1838,-1.70880,-1.19619,-0.00076,0.00012,0.00488,32.52,4.469,70.91,7.252,25.39,24.47,13.05,32.52,0,100.64437,281.85255,-1
01,2006,257,1839,-1.79166,-1.44472,-0.00076,0.00012,0.00488,32.53,5.397,70.32,8.13,25.39,24.46,13.05,32.53,0,100.84231,282.00746,-1
01,2006,257,1840,-1.85380,-1.44937,-0.00076,0.00012,0.00488,32.47,5.934,65.99,9.31,25.39,24.45,13.05,32.47,0,101.04015,282.16262,-1
01,2006,257,1841,-1.66049,-1.72578,-0.00062,0.00012,0.00488,32.6,5.044,64.03,7.252,25.39,24.44,13.05,32.6,0,101.23786,282.31804,-1
01,2006,257,1842,-1.44991,-1.66772,-0.00069,0.00012,0.00488,32.56,5.21,66.08,7.742,25.39,24.43,13.05,32.56,0,101.43546,282.47371,-1
01,2006,257,1843,-1.71917,-1.40524,-0.00083,0.00012,0.00488,32.42,5.653,67.6,8.04,25.39,24.42,13.05,32.42,0,101.63294,282.62966,-1
01,2006,257,1844,-1.67084,-1.71417,-0.00062,0.00012,0.00488,32.42,5.782,68.84,8.23,25.39,24.41,13.05,32.42,0,101.83030,282.78587,-1
01,2006,257,1845,-1.73644,-1.59107,-0.00069,0.00012,0.00488,32.36,5.924,66.95,8.33,25.39,24.39,13.05,32.36,0,102.02754,282.94235,-1
01,2006,257,1846,-1.66395,-1.67701,-0.00132,0.00012,0.00490,32.35,5.485,68.77,8.82,25.39,24.39,13.05,32.35,0,102.22466,283.09911,-1
01,2006,257,1847,-1.70537,-1.57017,-0.00097,0.00012,0.00488,32.37,7.397,67.89,10.39,25.39,24.38,13.05,32.37,0,102.42165,283.25616,-1
01,2006,257,1848,-1.35671,-1.92091,-0.00118,0.00012,0.00488,32.48,5.911,73.19,8.33,25.39,24.37,13.05,32.48,0,102.61851,283.41349,-1
01,2006,257,1849,-1.59145,-1.62359,-0.00042,0.00012,0.00488,32.36,5.241,70.51,6.86,25.39,24.36,13.05,32.36,0,102.81524,283.57111,-1
01,2006,257,1850,-1.66048,-1.59106,-0.00049,0.00012,0.00488,32.33,5.723,69.43,7.644,25.39,24.35,13.05,32.33,0,103.01185,283.72903,-1
01,2006,257,1851,-1.65703,-1.59803,-0.00062,0.00012,0.00488,32.32,6.328,68.95,8.23,25.39,24.35,13.05,32.32,0,103.20832,283.88724,-1
01,2006,257,1852,-1.61906,-1.80708,-0.00056,0.00012,0.00488,32.33,6.133,69.07,8.92,25.39,24.35,13.05,32.33,0,103.40465,284.04576,-1
01,2006,257,1853,-1.66048,-1.61661,-0.00076,0.00012,0.00490,32.33,6.347,66.1,9.11,25.39,24.35,13.05,32.33,0,103.60086,284.20458,-1
01,2006,257,1854,-1.66048,-1.45170,-0.00062,0.00012,0.00490,32.27,5.021,70.78,7.644,25.39,24.35,13.05,32.27,0,103.79692,284.36371,-1
01,2006,257,1855,-1.66049,-1.66772,-0.00028,0.00012,0.00490,32.29,5.668,68.65,8.13,25.39,24.35,13.05,32.29,0,103.99285,284.52316,-1
01,2006,257,1856,-1.65703,-1.87443,-0.00042,0.00012,0.00491,32.23,6.486,68.48,8.92,25.39,24.35,12.98,32.23,0,104.18863,284.68293,-1
01,2006,257,1857,-1.57763,-1.76526,-0.00056,0.00012,0.00490,32.27,6.267,69.29,9.31,25.39,24.36,13.04,32.27,0,104.38427,284.84303,-1
01,2006,257,1858,-1.44990,-1.69790,-0.00076,0.00012,0.00490,32.24,5.281,65.12,8.33,25.39,24.36,13.04,32.24,0,104.57977,285.00345,-1
01,2006,257,1859,-1.27384,-1.68396,-0.00056,0.00012,0.00488,32.31,5.196,65.47,8.43,25.39,24.36,13.04,32.31,0,104.77512,285.16420,-1
01,2006,257,1900,-1.40157,-1.61893,-0.00042,0.00012,0.00490,32.34,5.746,62.22,8.13,25.39,24.37,13.04,32.34,0,104.97032,285.32530,-1
01,2006,257,1901,-1.19789,-1.94411,-0.00049,0.00012,0.00491,32.4,6.45,66.54,8.72,25.39,24.37,13.04,32.4,0,105.16537,285.48673,-1
01,2006,257,1902,-1.33943,-1.81868,-0.00035,0.00012,0.00493,32.27,6.509,68.43,9.8,25.39,24.38,13.04,32.27,0,105.36027,285.64851,-1
01,2006,257,1903,-1.30837,-1.89999,-0.00028,0.00012,0.00495,32.25,6.625,71.1,9.41,25.39,24.38,13.04,32.25,0,105.55501,285.81064,-1
01,2006,257,1904,-1.60870,-1.60035,-0.00069,0.00012,0.00488,32.22,5.695,69.66,7.644,25.39,24.38,13.04,32.22,0,105.74960,285.97313,-1
01,2006,257,1905,-1.55346,-1.69790,-0.00028,0.00012,0.00494,32.21,6.339,69.63,9.11,25.39,24.38,13.04,32.21,0,105.94403,286.13597,-1
01,2006,257,1906,-1.52930,-1.54925,-0.00049,0.00012,0.00491,32.19,6.332,68.78,8.43,25.38,24.38,13.04,32.19,0,106.13831,286.29918,-1
01,2006,257,1907,-1.53621,-1.61661,-0.00028,0.00012,0.00493,32.17,5.194,69.12,8.72,25.38,24.38,13.04,32.17,0,106.33242,286.46276,-1
01,2006,257,1908,-1.75025,-1.43313,-0.00076,0.00012,0.00490,31.98,4.348,70.08,7.154,25.38,24.38,13.04,31.98,0,106.52636,286.62671,-1
01,2006,257,1909,-1.95738,-1.41687,-0.00035,0.00012,0.00490,32,4.461,65.21,8.04,25.38,24.38,13.04,32,0,106.72014,286.79104,-1
01,2006,257,1910,-1.81585,-1.36577,-0.00028,0.00012,0.00491,32,5.428,68.94,8.82,25.38,24.38,13.04,32,0,106.91376,286.95575,-1
01,2006,257,1911,-1.66395,-1.53765,-0.00049,0.00012,0.00488,32.04,5.958,65.77,8.82,25.38,24.38,13.05,32.04,0,107.10720,287.12084,-1
01,2006,257,1912,-1.52240,-1.78385,-0.00049,0.00012,0.00490,32.13,6.443,64.83,8.43,25.38,24.38,13.05,32.13,0,107.30048,287.28633,-1
01,2006,257,1913,-1.30837,-1.85122,-0.00042,0.00012,0.00493,32.17,6.777,65.24,10.68,25.38,24.38,13.05,32.17,0,107.49357,287.45222,-1
01,2006,257,1914,-1.24278,-1.86748,-0.00042,0.00012,0.00491,32.16,5.784,63.77,7.35,25.38,24.37,13.05,32.16,0,107.68650,287.61850,-1
01,2006,257,1915,-1.33254,-1.73509,-0.00035,0.00012,0.00494,32.11,4.665,64.48,7.644,25.38,24.37,13.05,32.11,0,107.87924,287.78519,-1
01,2006,257,1916,-1.60872,-1.44939,-0.00028,0.00012,0.00490,32.03,4.278,66.32,6.37,25.38,24.37,13.05,32.03,0,108.07181,287.95229,-1
01,2006,257,1917,-1.68812,-1.39365,-0.00035,0.00012,0.00491,31.97,4.325,66.19,7.252,25.38,24.36,13.05,31.97,0,108.26420,288.11981,-1
01,2006,257,1918,-1.75025,-1.53997,-0.00021,0.00012,0.00493,31.93,4.915,68.21,7.154,25.38,24.36,13.05,31.93,0,108.45640,288.28774,-1
01,2006,257,1919,-2.06440,-1.34486,-0.00028,0.00012,0.00497,31.87,5.576,67.38,10,25.38,24.35,13.05,31.87,0,108.64841,288.45610,-1
01,2006,257,1920,-1.72954,-1.89303,-0.00007,0.00012,0.00497,31.95,5.532,67.76,8.82,25.38,24.35,13.05,31.95,0,108.84024,288.62489,-1
01,2006,257,1921,-1.65704,-2.05329,0,0.00012,0.00495,31.91,6.091,70.17,7.938,25.38,24.34,13.05,31.91,0,109.03188,288.79411,-1
01,2006,257,1922,-1.66049,-1.75366,-0.00035,0.00012,0.00497,31.87,4.591,66.79,6.174,25.38,24.34,13.05,31.87,0,109.22332,288.96377,-1
01,2006,257,1923,-1.66050,-1.75366,-0.00028,0.00012,0.00490,31.86,5.357,64.53,8.04,25.38,24.33,13.05,31.86,0,109.41457,289.13387,-1
01,2006,257,1924,-1.62598,-1.93484,-0.00035,0.00012,0.00495,31.95,6.517,66.18,8.72,25.38,24.32,13.05,31.95,0,109.60562,289.30443,-1
01,2006,257,1925,-1.30147,-1.95343,-0.00028,0.00012,0.00499,31.98,5.638,61.97,7.644,25.38,24.32,13.05,31.98,0,109.79648,289.47543,-1
01,2006,257,1926,-1.28421,-1.91858,-0.00028,0.00012,0.00497,32.01,4.283,64.83,6.076,25.38,24.31,13.05,32.01,0,109.98713,289.64690,-1
01,2006,257,1927,-1.42920,-1.76992,-0.00028,0.00012,0.00495,31.98,5.71,62.91,7.644,25.38,24.3,13.05,31.98,0,110.17758,289.81883,-1
01,2006,257,1928,-1.39468,-1.80477,0,0.00012,0.00497,31.88,4.281,66.87,6.37,25.38,24.29,13.05,31.88,0,110.36782,289.99122,-1
01,2006,257,1929,-1.66740,-1.61430,-0.00021,0.00012,0.00490,31.86,4.5,63.22,6.37,25.38,24.29,13.05,31.86,0,110.55786,290.16409,-1
01,2006,257,1930,-1.65704,-1.72578,-0.00035,0.00012,0.00497,31.89,4.554,66.68,6.174,25.38,24.28,13.05,31.89,0,110.74769,290.33744,-1
01,2006,257,1931,-1.74680,-1.45170,-0.00028,0.00012,0.00493,31.8,4.671,64.66,6.468,25.37,24.27,13.05,31.8,0,110.93730,290.51127,-1
01,2006,257,1932,-1.93667,-1.40525,-0.00021,0.00012,0.00498,31.74,3.65,63.14,4.998,25.37,24.27,13.05,31.74,0,111.12670,290.68559,-1
01,2006,257,1933,-2.06094,-1.41221,-0.00014,0.00012,0.00494,31.75,5.166,65.84,8.62,25.37,24.26,13.05,31.75,0,111.31588,290.86041,-1
01,2006,257,1934,-1.70882,-2.15316,-0.00007,0.00012,0.00498,31.83,5.78,65.46,8.72,25.37,24.25,13.05,31.83,0,111.50484,291.03572,-1
01,2006,257,1935,-1.66048,-1.94875,0,0.00013,0.00506,31.74,4.9,67.47,8.33,25.37,24.25,13.05,31.74,0,111.69358,291.21154,-1
01,2006,257,1936,-1.94701,-1.82101,-0.00007,0.00012,0.00497,31.6,4.353,69.14,5.782,25.37,24.25,13.05,31.6,0,111.88209,291.38786,-1
01,2006,257,1937,-2.01606,-1.87676,-0.00014,0.00013,0.00503,31.65,5.813,65.51,9.21,25.37,24.24,13.05,31.65,0,112.07038,291.56471,-1
01,2006,257,1938,-1.68466,-1.84192,-0.00007,0.00013,0.00506,31.66,5.098,71.22,7.546,25.37,24.24,13.05,31.66,0,112.25844,291.74207,-1
01,2006,257,1939,-1.97809,-1.67236,0,0.00012,0.00499,31.56,4.895,69.04,7.35,25.37,24.24,13.05,31.56,0,112.44626,291.91995,-1
01,2006,257,1940,-2.07474,-1.47957,-0.00007,0.00013,0.00506,31.53,5.406,64,7.644,25.37,24.24,13.05,31.53,0,112.63385,292.09837,-1
01,2006,257,1941,-1.69500,-1.89301,-0.00007,0.00013,0.00506,31.62,5.893,66.95,8.43,25.37,24.25,13.05,31.62,0,112.82121,292.27732,-1
01,2006,257,1942,-1.45335,-2.07883,-0.00014,0.00012,0.00497,31.69,8.03,67.2,11.76,25.37,24.25,13.05,31.69,0,113.00832,292.45681,-1
01,2006,257,1943,-1.17373,-2.38544,-0.00014,0.00013,0.00502,31.77,6.982,63.78,10.88,25.37,24.25,13.05,31.77,0,113.19520,292.63685,-1
01,2006,257,1944,-1.21171,-2.01380,0,0.00013,0.00505,31.7,6.891,64.73,10,25.37,24.25,13.05,31.7,0,113.38183,292.81744,-1
01,2006,257,1945,-1.24277,-1.99289,0,0.00013,0.00512,31.71,6.368,64.04,8.62,25.37,24.25,13.05,31.71,0,113.56821,292.99859,-1
01,2006,257,1946,-1.42918,-1.64680,-0.00014,0.00013,0.00505,31.68,5.625,64.56,7.252,25.37,24.26,13.05,31.68,0,113.75434,293.18030,-1
01,2006,257,1947,-1.44990,-1.69325,0,0.00013,0.00518,31.66,5.784,66.4,8.62,25.37,24.26,13.05,31.66,0,113.94022,293.36257,-1
01,2006,257,1948,-1.65702,-1.73041,0,0.00013,0.00513,31.57,5.95,65.84,8.43,25.37,24.26,13.05,31.57,0,114.12584,293.54543,-1
01,2006,257,1949,-1.82618,-1.23335,0,0.00013,0.00506,31.46,4.586,66.12,6.468,25.37,24.26,13.05,31.46,0,114.31121,293.72886,-1
01,2006,257,1950,-2.04367,-1.40756,0,0.00013,0.00512,31.48,6.151,66.48,10.39,25.36,24.26,13.05,31.48,0,114.49632,293.91287,-1
01,2006,257,1951,-1.77785,-1.84655,0,0.00013,0.00510,31.55,7.949,65.38,11.07,25.36,24.26,13.05,31.55,0,114.68116,294.09748,-1
01,2006,257,1952,-1.33252,-2.22980,0,0.00013,0.00513,31.64,6.638,66.46,9.31,25.37,24.26,13.05,31.64,0,114.86573,294.28268,-1
01,2006,257,1953,-1.48097,-1.94411,0,0.00013,0.00514,31.48,6.997,69.25,10.78,25.37,24.26,13.05,31.48,0,115.05004,294.46848,-1
01,2006,257,1954,-1.81238,-1.52835,0,0.00013,0.00512,31.37,5.377,64.63,6.86,25.37,24.25,13.05,31.37,0,115.23408,294.65489,-1
01,2006,257,1955,-1.81584,-1.48190,0,0.00013,0.00507,31.43,6.417,63.85,10.49,25.36,24.25,13.05,31.43,0,115.41784,294.84192,-1
01,2006,257,1956,-1.65704,-1.44706,0,0.00013,0.00513,31.41,6.532,67.17,10,25.36,24.25,12.98,31.41,0,115.60132,295.02956,-1
01,2006,257,1957,-1.54656,-1.89998,0,0.00013,0.00513,31.45,7.869,65.08,11.76,25.36,24.25,13.03,31.45,0,115.78453,295.21783,-1
01,2006,257,1958,-1.24622,-2.05095,-0.00007,0.00013,0.00506,31.55,7.448,65.41,10.19,25.37,24.24,13.05,31.55,0,115.96745,295.40672,-1
01,2006,257,1959,-1.24277,-1.93946,0,0.00012,0.00498,31.53,6.54,68.11,9.02,25.37,24.24,13.04,31.53,0,116.15008,295.59625,-1
01,2006,257,2000,-1.45681,-1.67003,-0.00007,0.00013,0.00525,31.42,6.378,62.75,9.7,25.37,24.24,13.04,31.42,0,116.33243,295.78643,-1
01,2006,257,2001,-1.59145,-1.40989,0,0.00013,0.00517,31.4,5.692,64.64,10.68,25.36,24.24,13.04,31.4,0,116.51448,295.97725,-1
01,2006,257,2002,-1.56383,-1.59107,-0.00007,0.00013,0.00514,31.43,6.858,63.16,10.29,25.36,24.24,13.04,31.43,0,116.69624,296.16873,-1
01,2006,257,2003,-1.31527,-1.87676,-0.00007,0.00013,0.00510,31.52,7.143,60.24,9.11,25.36,24.24,13.04,31.52,0,116.87770,296.36086,-1
01,2006,257,2004,-1.24278,-1.76294,0,0.00013,0.00525,31.51,5.41,66.26,8.23,25.36,24.25,13.04,31.51,0,117.05886,296.55366,-1
01,2006,257,2005,-1.58800,-1.50977,-0.00007,0.00013,0.00518,31.37,6.524,66.64,9.21,25.36,24.25,13.04,31.37,0,117.23971,296.74713,-1
01,2006,257,2006,-1.66049,-1.47958,0,0.00013,0.00510,31.32,6.465,68.17,9.8,25.36,24.26,13.04,31.32,0,117.42026,296.94128,-1
01,2006,257,2007,-1.65359,-1.63056,0,0.00013,0.00513,31.34,6.27,64.07,9.21,25.36,24.26,13.05,31.34,0,117.60050,297.13612,-1
01,2006,257,2008,-1.41540,-1.71651,-0.00007,0.00013,0.00526,31.38,6.635,66.11,9.6,25.36,24.27,13.05,31.38,0,117.78042,297.33164,-1
01,2006,257,2009,-1.60527,-1.50978,-0.00007,0.00013,0.00514,31.29,4.642,64.14,7.742,25.36,24.28,13.05,31.29,0,117.96003,297.52785,-1
01,2006,257,2010,-1.94012,-1.19156,-0.00007,0.00013,0.00531,31.12,3.801,64.39,7.252,25.36,24.29,13.05,31.12,0,118.13931,297.72477,-1
01,2006,257,2011,-2.07820,-1.29376,0,0.00013,0.00517,31.11,4.854,63.99,7.056,25.36,24.29,13.05,31.11,0,118.31827,297.92240,-1
01,2006,257,2012,-1.98153,-1.64681,0,0.00013,0.00536,31.19,6.381,64.86,9.9,25.36,24.3,13.05,31.19,0,118.49691,298.12074,-1
01,2006,257,2013,-1.66050,-1.95111,0,0.00013,0.00529,31.29,6.194,62.02,8.04,25.36,24.3,13.05,31.29,0,118.67521,298.31980,-1
01,2006,257,2014,-1.65705,-1.86981,0,0.00013,0.00524,31.29,5.873,61.17,8.33,25.36,24.31,13.05,31.29,0,118.85319,298.51958,-1
01,2006,257,2015,-1.59490,-1.59804,0,0.00013,0.00521,31.25,6.06,67.46,10.39,25.36,24.31,13.05,31.25,0,119.03082,298.72010,-1
01,2006,257,2016,-1.81930,-1.37041,0,0.00013,0.00518,31.15,5.153,65.13,7.35,25.36,24.32,13.05,31.15,0,119.20812,298.92136,-1
01,2006,257,2017,-2.06095,-1.38435,0,0.00013,0.00513,31.14,4.72,64.86,7.056,25.35,24.32,13.05,31.14,0,119.38507,299.12336,-1
01,2006,257,2018,-1.91597,-1.61895,0,0.00014,0.00547,31.18,6.081,64.12,7.84,25.35,24.32,13.05,31.18,0,119.56167,299.32611,-1
01,2006,257,2019,-1.72955,-1.54695,-0.00007,0.00013,0.00537,31.12,4.008,64.8,6.174,25.35,24.32,13.05,31.12,0,119.73793,299.52962,-1
01,2006,257,2020,-2.06785,-1.65843,-0.00007,0.00014,0.00547,31.04,6.182,64.71,10.39,25.35,24.32,13.05,31.04,0,119.91383,299.73390,-1
01,2006,257,2021,-1.74335,-1.95342,-0.00007,0.00014,0.00558,31.18,7.873,67.06,11.27,25.35,24.32,13.05,31.18,0,120.08937,299.93894,-1
01,2006,257,2022,-1.27040,-2.45513,0,0.00013,0.00539,31.32,7.164,62.98,10.19,25.35,24.32,13.05,31.32,0,120.26455,300.14476,-1
