0,2009,326,1754,-0.127675,-3.06640,-0.016105,0.000072,0.002877,15.55,0.098,86.2,0.098,24.84,23,13.07,15.55,0,107.14890,256.97903,-1
0,2009,326,1755,-0.175985,-3.06641,-0.012773,0.000088,0.003515,15.57,0.098,86.2,0.098,24.89,23,13.07,15.57,0,107.34589,257.11197,-1
0,2009,326,1756,-0.041408,-3.15236,-0.009094,0.000101,0.004058,15.61,0.193,78.51,0.294,24.94,22.99,13.01,15.61,0,107.54299,257.24489,-1
0,2009,326,1757,-0.151831,-3.25458,-0.010204,0.000097,0.003895,15.61,0.585,30.3,1.078,24.94,22.99,13.01,15.61,0,107.74019,257.37778,-1
0,2009,326,1758,0,-2.97117,-0.009996,0.000101,0.004044,15.52,0.895,16.47,1.176,24.91,22.98,13.07,15.52,0,107.93750,257.51065,-1
0,2009,326,1759,0.027606,-2.78765,-0.010274,0.000100,0.004003,15.45,0.756,18.98,1.078,24.88,22.97,13.06,15.45,0,108.13490,257.64350,-1
0,2009,326,1800,0.100071,-2.69241,-0.013120,0.000087,0.003474,15.41,0.531,17.56,0.784,24.85,22.97,13.06,15.41,0,108.33241,257.77633,-1
0,2009,326,1801,0.376127,-2.60181,-0.015966,0.000075,0.002999,15.38,0.647,20.64,0.784,24.84,22.97,13.06,15.38,0,108.53002,257.90915,-1
0,2009,326,1802,0.396832,-2.80392,-0.012426,0.000088,0.003515,15.4,0.599,23.96,0.882,24.89,22.96,13.02,15.4,0,108.72772,258.04197,-1
0,2009,326,1803,0.414085,-2.59020,-0.009163,0.000105,0.004193,15.43,1.104,24.17,1.47,24.94,22.96,13.03,15.43,0,108.92552,258.17477,-1
0,2009,326,1804,0.431339,-2.50889,-0.009580,0.000100,0.004017,15.42,1.24,24.46,1.568,24.94,22.95,13.06,15.42,0,109.12341,258.30758,-1
0,2009,326,1805,0.441691,-2.38345,-0.009788,0.000107,0.004261,15.41,1.251,24.52,1.372,24.91,22.95,13.06,15.41,0,109.32141,258.44038,-1
0,2009,326,1806,0.414086,-2.23013,-0.010135,0.000103,0.004112,15.51,1.222,23.83,1.372,24.88,22.94,13.06,15.51,0,109.51949,258.57319,-1
0,2009,326,1807,0.414086,-2.39042,-0.013397,0.000085,0.003420,15.47,0.81,24.9,1.176,24.85,22.94,13.06,15.47,0,109.71767,258.70600,-1
0,2009,326,1808,0.414086,-2.36951,-0.016105,0.000072,0.002863,15.39,0.444,27.32,0.588,24.84,22.93,13.06,15.39,0,109.91594,258.83883,-1
0,2009,326,1809,0.379579,-2.50890,-0.011593,0.000092,0.003678,15.37,0.165,27.35,0.392,24.9,22.93,13.06,15.37,0,110.11429,258.97166,-1
0,2009,326,1810,0.355424,-2.49960,-0.009441,0.000100,0.003990,15.31,0.137,27.29,0.294,24.94,22.93,13.06,15.31,0,110.31274,259.10452,-1
0,2009,326,1811,0.386480,-2.61576,-0.009788,0.000101,0.004030,15.28,0.127,27.31,0.294,24.94,22.92,13.07,15.28,0,110.51128,259.23739,-1
0,2009,326,1812,0.400284,-2.65990,-0.010482,0.000103,0.004125,15.25,0.098,27.34,0.098,24.91,22.92,13.07,15.25,0,110.70990,259.37029,-1
0,2009,326,1813,0.279508,-2.54607,-0.010135,0.000103,0.004112,15.24,0.123,27.38,0.196,24.87,22.91,13.07,15.24,0,110.90862,259.50321,-1
0,2009,326,1814,0.027606,-2.78767,-0.016244,0.000074,0.002972,15.25,0.206,27.38,0.392,24.84,22.91,13.07,15.25,0,111.10741,259.63616,-1
0,2009,326,1815,0,-2.78999,-0.015480,0.000074,0.002972,15.26,0.119,27.34,0.196,24.86,22.91,13.07,15.26,0,111.30629,259.76915,-1
0,2009,326,1816,-0.003451,-2.85504,-0.010343,0.000096,0.003854,15.29,0.289,27.37,0.49,24.92,22.9,13.07,15.29,0,111.50526,259.90217,-1
0,2009,326,1817,-0.179437,-3.03159,-0.010413,0.000100,0.004017,15.31,0.134,27.32,0.294,24.94,22.9,13.07,15.31,0,111.70430,260.03523,-1
0,2009,326,1818,-0.414087,-2.95028,-0.010551,0.000101,0.004044,15.31,0.168,27.3,0.392,24.92,22.9,13.07,15.31,0,111.90343,260.16833,-1
0,2009,326,1819,-0.414087,-2.89221,-0.010413,0.000103,0.004112,15.29,0.16,27.27,0.392,24.89,22.9,13.07,15.29,0,112.10263,260.30148,-1
0,2009,326,1820,-0.414087,-2.78767,-0.012634,0.000090,0.003583,15.32,0.268,27.2,0.686,24.85,22.89,13.07,15.32,0,112.30192,260.43468,-1
0,2009,326,1821,-0.414087,-2.78767,-0.016868,0.000069,0.002755,15.39,0.578,26.37,0.882,24.83,22.89,13.07,15.39,0,112.50128,260.56794,-1
0,2009,326,1822,-0.414087,-2.86201,-0.012148,0.000090,0.003610,15.46,0.604,24.87,0.98,24.9,22.88,13.07,15.46,0,112.70073,260.70125,-1
0,2009,326,1823,-0.414087,-3.24066,-0.009649,0.000102,0.004085,15.53,0.777,25.12,0.98,24.95,22.88,13.07,15.53,0,112.90024,260.83462,-1
0,2009,326,1824,-0.407185,-3.3452,-0.010274,0.000102,0.004085,15.53,0.577,25.47,0.784,24.93,22.88,13.07,15.53,0,113.09983,260.96805,-1
0,2009,326,1825,-0.372678,-3.13613,-0.010413,0.000104,0.004166,15.53,0.451,27.27,0.784,24.89,22.88,13.07,15.53,0,113.29950,261.10155,-1
0,2009,326,1826,-0.396833,-3.06644,-0.012495,0.000095,0.003786,15.48,0.348,28.42,0.588,24.85,22.87,13.07,15.48,0,113.49924,261.23513,-1
0,2009,326,1827,-0.048310,-3.06644,-0.016799,0.000071,0.002836,15.47,0.773,34.21,1.176,24.83,22.87,13.07,15.47,0,113.69905,261.36877,-1
0,2009,326,1828,0.020704,-3.25693,-0.013120,0.000086,0.003447,15.51,0.725,38.47,0.882,24.89,22.87,13.07,15.51,0,113.89893,261.50250,-1
0,2009,326,1829,0,-3.06644,-0.009510,0.000103,0.004126,15.55,0.941,36.75,1.078,24.94,22.86,13.07,15.55,0,114.09888,261.63631,-1
0,2009,326,1830,-0.013803,-2.92008,-0.010274,0.000097,0.003881,15.63,1.122,33.36,1.372,24.94,22.86,12.96,15.63,0,114.29890,261.77020,-1
0,2009,326,1831,-0.300213,-2.78999,-0.009996,0.000103,0.004139,15.68,0.877,36.25,1.078,24.9,22.86,13.07,15.68,0,114.49898,261.90418,-1
0,2009,326,1832,-0.041409,-2.92008,-0.011176,0.000097,0.003881,15.7,0.444,39.36,0.882,24.86,22.85,13.07,15.7,0,114.69913,262.03826,-1
0,2009,326,1833,-0.376129,-3.04088,-0.017216,0.000064,0.002578,15.57,0.312,39.84,0.49,24.83,22.85,12.95,15.57,0,114.89935,262.17243,-1
0,2009,326,1834,-0.414087,-3.08037,-0.013259,0.000083,0.003325,15.46,0.348,40.63,0.49,24.88,22.84,13.06,15.46,0,115.09963,262.30670,-1
0,2009,326,1835,-0.414087,-3.27319,-0.010135,0.000100,0.004003,15.38,0.457,43.65,0.588,24.94,22.84,12.96,15.38,0,115.29998,262.44108,-1
0,2009,326,1836,-0.414087,-3.34288,-0.009927,0.000103,0.004139,15.33,0.465,43.8,0.686,24.94,22.84,13.06,15.33,0,115.50039,262.57556,-1
0,2009,326,1837,-0.414087,-3.3452,-0.010135,0.000102,0.004085,15.28,0.328,48.85,0.588,24.9,22.83,13.05,15.28,0,115.70086,262.71016,-1
0,2009,326,1838,-0.420988,-3.57518,-0.011870,0.000096,0.003827,15.4,0.946,54.31,1.274,24.85,22.82,13.05,15.4,0,115.90139,262.84487,-1
0,2009,326,1839,-0.341621,-3.78891,-0.018257,0.000066,0.002633,15.42,0.712,60.33,0.882,24.82,22.81,13.05,15.42,0,116.10197,262.97970,-1
0,2009,326,1840,-0.386481,-3.68669,-0.013189,0.000085,0.003406,15.26,0.706,60.45,0.784,24.89,22.79,13.05,15.26,0,116.30262,263.11466,-1
0,2009,326,1841,-0.438242,-3.51014,-0.009996,0.000097,0.003895,15.07,0.666,62.04,0.784,24.95,22.78,13.05,15.07,0,116.50332,263.24974,-1
0,2009,326,1842,-0.790216,-3.34752,-0.010760,0.000100,0.004003,14.95,0.519,61.31,0.686,24.93,22.77,13.06,14.95,0,116.70408,263.38496,-1
0,2009,326,1843,-0.828174,-3.34752,-0.010621,0.000101,0.004031,14.92,0.4,61.09,0.49,24.88,22.76,13.06,14.92,0,116.90490,263.52031,-1
0,2009,326,1844,-0.814371,-3.49155,-0.014786,0.000081,0.003230,14.93,0.408,60.95,0.686,24.83,22.74,13.06,14.93,0,117.10577,263.65580,-1
0,2009,326,1845,-0.545214,-3.62397,-0.016868,0.000068,0.002728,14.9,0.617,56.7,0.98,24.83,22.74,13.07,14.9,0,117.30669,263.79144,-1
0,2009,326,1846,-0.786764,-3.59841,-0.010274,0.000095,0.003786,14.84,0.413,56.79,0.686,24.92,22.73,13.07,14.84,0,117.50766,263.92722,-1
0,2009,326,1847,-0.793666,-3.44742,-0.010135,0.000099,0.003976,14.83,0.366,56.97,0.588,24.94,22.73,13.07,14.83,0,117.70868,264.06316,-1
0,2009,326,1848,-0.828174,-3.62397,-0.010274,0.000098,0.003936,14.87,0.186,58.01,0.294,24.9,22.72,13.07,14.87,0,117.90976,264.19925,-1
0,2009,326,1849,-0.790215,-3.76335,-0.011523,0.000094,0.003759,14.89,0.158,57.83,0.294,24.85,22.72,13.07,14.89,0,118.11088,264.33551,-1
0,2009,326,1850,-0.438242,-3.90274,-0.018535,0.000060,0.002402,14.89,0.219,57.85,0.392,24.82,22.72,13.07,14.89,0,118.31204,264.47193,-1
0,2009,326,1851,-0.707398,-3.90274,-0.012703,0.000087,0.003461,14.89,0.278,58.03,0.392,24.89,22.72,13.07,14.89,0,118.51326,264.60851,-1
0,2009,326,1852,-0.697045,-3.88183,-0.010482,0.000097,0.003881,14.9,0.118,58.07,0.196,24.95,22.71,13.07,14.9,0,118.71452,264.74528,-1
0,2009,326,1853,-0.555566,-3.65184,-0.010413,0.000103,0.004139,14.88,0.098,58.05,0.098,24.92,22.71,13.07,14.88,0,118.91582,264.88222,-1
0,2009,326,1854,-0.641834,-3.62397,-0.011107,0.000102,0.004085,14.81,0.098,58.03,0.098,24.87,22.7,13.07,14.81,0,119.11717,265.01934,-1
0,2009,326,1855,-0.828174,-3.47994,-0.017771,0.000066,0.002660,14.74,0.098,57.97,0.098,24.82,22.7,13.07,14.74,0,119.31856,265.15666,-1
0,2009,326,1856,-0.838526,-3.35449,-0.014786,0.000074,0.002972,14.66,0.098,57.94,0.098,24.86,22.7,13.02,14.66,0,119.51999,265.29416,-1
0,2009,326,1857,-0.835075,-3.57751,-0.009996,0.000098,0.003936,14.58,0.098,57.96,0.098,24.94,22.69,13.05,14.58,0,119.72146,265.43186,-1
0,2009,326,1858,-0.824723,-3.59841,-0.010621,0.000096,0.003841,14.55,0.098,58.12,0.098,24.93,22.69,13.07,14.55,0,119.92297,265.56976,-1
0,2009,326,1859,-0.541766,-3.35916,-0.011107,0.000098,0.003922,14.61,0.098,61.25,0.098,24.87,22.68,13.07,14.61,0,120.12451,265.70787,-1
0,2009,326,1900,-0.414090,-3.34523,-0.016383,0.000072,0.002891,14.53,0.101,62.24,0.196,24.82,22.67,13.07,14.53,0,120.32609,265.84619,-1
0,2009,326,1901,-0.507259,-3.34523,-0.015758,0.000075,0.002999,14.41,0.116,62.19,0.196,24.85,22.67,13.07,14.41,0,120.52771,265.98472,-1
0,2009,326,1902,-0.914447,-3.52875,-0.010205,0.000095,0.003800,14.31,0.178,62.24,0.294,24.94,22.66,13.07,14.31,0,120.72936,266.12347,-1
0,2009,326,1903,-1.24227,-3.62399,-0.010482,0.000098,0.003922,14.26,0.261,62.35,0.392,24.93,22.65,13.07,14.26,0,120.93105,266.26245,-1
0,2009,326,1904,-1.24227,-3.62401,-0.010968,0.000098,0.003936,14.23,0.443,62.39,0.882,24.87,22.65,13.07,14.23,0,121.13277,266.40166,-1
0,2009,326,1905,-1.23537,-3.70997,-0.017424,0.000068,0.002728,14.31,1.129,71.57,1.274,24.81,22.64,13.07,14.31,0,121.33451,266.54110,-1
0,2009,326,1906,-1.03523,-3.68905,-0.015064,0.000074,0.002945,14.31,1.058,72.04,1.176,24.86,22.64,13.07,14.31,0,121.53629,266.68079,-1
0,2009,326,1907,-0.921351,-3.62400,-0.009719,0.000098,0.003936,14.34,0.957,71.03,1.176,24.94,22.63,13.07,14.34,0,121.73810,266.82072,-1
0,2009,326,1908,-0.828180,-3.62400,-0.010621,0.000101,0.004031,14.24,0.817,68.2,1.078,24.92,22.63,13.07,14.24,0,121.93993,266.96089,-1
0,2009,326,1909,-0.828185,-3.61937,-0.010899,0.000098,0.003908,14.17,1.08,66.54,1.274,24.86,22.62,13.07,14.17,0,122.14179,267.10133,-1
0,2009,326,1910,-0.828186,-3.61706,-0.019299,0.000057,0.002280,14.21,1.109,71.34,1.274,24.8,22.62,13.07,14.21,0,122.34367,267.24202,-1
0,2009,326,1911,-0.745371,-3.62404,-0.013398,0.000081,0.003257,14.28,1.41,76.43,1.666,24.89,22.62,13.07,14.28,0,122.54558,267.38298,-1
0,2009,326,1912,-0.407193,-3.63797,-0.010135,0.000097,0.003895,14.5,1.542,80.1,1.666,24.95,22.61,13.07,14.5,0,122.74751,267.52421,-1
0,2009,326,1913,-0.234653,-3.61473,-0.010413,0.000101,0.004044,14.66,1.428,81.5,1.568,24.9,22.61,13.07,14.66,0,122.94946,267.66572,-1
0,2009,326,1914,-0.379587,-3.36386,-0.014092,0.000087,0.003461,14.7,1.506,82.1,1.764,24.83,22.6,13.07,14.7,0,123.15143,267.80751,-1
0,2009,326,1915,-0.414096,-3.50557,-0.018118,0.000063,0.002524,14.74,1.563,82.7,1.764,24.82,22.6,13.07,14.74,0,123.35343,267.94959,-1
0,2009,326,1916,-0.403745,-3.58689,-0.010899,0.000097,0.003881,14.62,1.21,85.8,1.47,24.92,22.59,13.07,14.62,0,123.55543,268.09196,-1
0,2009,326,1917,-0.414096,-3.35690,-0.011177,0.000098,0.003936,14.43,1.107,86.1,1.274,24.94,22.58,13.07,14.43,0,123.75746,268.23462,-1
0,2009,326,1918,-0.576282,-3.48698,-0.01076,0.000101,0.004044,14.32,1.125,84.4,1.274,24.88,22.58,13.08,14.32,0,123.95950,268.37760,-1
0,2009,326,1919,-0.448601,-3.62403,-0.017424,0.000066,0.002646,14.27,1.228,81.5,1.568,24.81,22.58,13.08,14.27,0,124.16156,268.52088,-1
0,2009,326,1920,-0.417544,-3.59847,-0.015897,0.000072,0.002863,14.23,1.018,78.75,1.176,24.85,22.57,13.08,14.23,0,124.36363,268.66448,-1
0,2009,326,1921,-0.759168,-3.49625,-0.009996,0.000098,0.003936,14.17,1.013,79.04,1.176,24.94,22.57,13.08,14.17,0,124.56571,268.80840,-1
0,2009,326,1922,-0.552124,-3.61473,-0.010760,0.000099,0.003949,14.17,0.973,79.43,1.078,24.92,22.56,13.08,14.17,0,124.76780,268.95265,-1
0,2009,326,1923,-0.441701,-3.62404,-0.012218,0.000096,0.003827,14.14,1.047,79.44,1.176,24.85,22.55,13.08,14.14,0,124.96990,269.09723,-1
0,2009,326,1924,-0.420998,-3.62405,-0.019437,0.000059,0.002348,14.12,1.037,79.34,1.176,24.81,22.55,13.08,14.12,0,125.17201,269.24215,-1
0,2009,326,1925,-0.483113,-3.62406,-0.012287,0.000086,0.003447,14.1,1.063,79.39,1.274,24.9,22.54,13.08,14.1,0,125.37412,269.38742,-1
0,2009,326,1926,-0.735024,-3.62407,-0.009927,0.000094,0.003759,14.11,1.076,79.43,1.176,24.94,22.53,13.08,14.11,0,125.57624,269.53304,-1
0,2009,326,1927,-0.776437,-3.61711,-0.010343,0.000099,0.003976,14.07,1.021,78.94,1.176,24.89,22.53,13.08,14.07,0,125.77837,269.67902,-1
0,2009,326,1928,-0.648760,-3.60784,-0.015758,0.000073,0.002931,14.02,1.036,77.33,1.274,24.82,22.52,13.08,14.02,0,125.98049,269.82536,-1
0,2009,326,1929,-0.759188,-3.46381,-0.017910,0.000063,0.002511,13.97,0.835,74.01,1.078,24.83,22.52,13.08,13.97,0,126.18262,269.97208,-1
0,2009,326,1930,-0.797147,-3.36624,-0.010552,0.000095,0.003813,13.9,0.81,72.06,1.078,24.93,22.51,12.98,13.9,0,126.38475,270.11917,-1
0,2009,326,1931,-0.641854,-3.52419,-0.010274,0.000100,0.004017,13.91,1.016,72.15,1.176,24.92,22.51,13.08,13.91,0,126.58688,270.26665,-1
0,2009,326,1932,-0.621150,-3.62176,-0.010760,0.000101,0.004044,13.91,1.174,72.25,1.274,24.86,22.51,13.07,13.91,0,126.78901,270.41452,-1
0,2009,326,1933,-0.779889,-3.62641,-0.019715,0.000056,0.002226,13.9,1.161,71.94,1.372,24.8,22.5,13.07,13.9,0,126.99113,270.56279,-1
0,2009,326,1934,-0.824750,-3.62874,-0.013120,0.000082,0.003271,13.89,1.263,71.52,1.47,24.89,22.5,13.07,13.89,0,127.19324,270.71146,-1
0,2009,326,1935,-0.828202,-3.66127,-0.009996,0.000096,0.003854,13.86,1.158,72.81,1.372,24.94,22.5,13.07,13.86,0,127.39536,270.86055,-1
0,2009,326,1936,-0.797146,-3.61713,-0.010899,0.000102,0.004098,13.8,1.171,72.48,1.372,24.89,22.49,13.07,13.8,0,127.59746,271.01005,-1
0,2009,326,1937,-0.783346,-3.422,-0.015897,0.000075,0.002999,13.78,1.143,71.94,1.274,24.81,22.49,13.07,13.78,0,127.79955,271.15998,-1
0,2009,326,1938,-0.828211,-3.38485,-0.017147,0.000066,0.002660,13.79,1.114,71.5,1.274,24.83,22.49,13.07,13.79,0,128.00163,271.31034,-1
0,2009,326,1939,-0.828210,-3.35232,-0.010691,0.000097,0.003868,13.77,1.119,71.51,1.176,24.94,22.48,13.07,13.77,0,128.20370,271.46114,-1
0,2009,326,1940,-0.828210,-3.34535,-0.010968,0.000098,0.003936,13.75,1.13,71.39,1.176,24.92,22.48,13.08,13.75,0,128.40576,271.61239,-1
0,2009,326,1941,-0.828209,-3.36626,-0.012843,0.000090,0.003610,13.7,1.155,71.35,1.274,24.84,22.47,13.08,13.7,0,128.60780,271.76410,-1
0,2009,326,1942,-0.828209,-3.34535,-0.019924,0.000054,0.002158,13.61,1.202,71.36,1.372,24.8,22.47,13.08,13.61,0,128.80982,271.91627,-1
0,2009,326,1943,-0.828209,-3.34535,-0.011524,0.000090,0.003583,13.53,1.38,71.44,1.47,24.91,22.46,13.08,13.53,0,129.01183,272.06891,-1
0,2009,326,1944,-0.828215,-3.23153,-0.010691,0.000093,0.003705,13.48,1.243,71.42,1.47,24.94,22.46,13.08,13.48,0,129.21382,272.22203,-1
0,2009,326,1945,-0.828217,-3.06660,-0.011038,0.000096,0.003854,13.37,1.279,70.13,1.372,24.87,22.45,13.08,13.37,0,129.41579,272.37564,-1
0,2009,326,1946,-0.828221,-3.06661,-0.018605,0.000062,0.002497,13.29,1.127,66.89,1.372,24.8,22.44,13.08,13.29,0,129.61773,272.52974,-1
0,2009,326,1947,-0.828223,-3.13399,-0.015828,0.000074,0.002959,13.28,0.983,59.95,1.274,24.87,22.44,13.08,13.28,0,129.81965,272.68434,-1
0,2009,326,1948,-0.828225,-3.33380,-0.010344,0.000097,0.003868,13.22,0.996,59.8,1.372,24.94,22.43,13.08,13.22,0,130.02154,272.83946,-1
0,2009,326,1949,-0.828228,-3.34543,-0.011177,0.000097,0.003868,13.22,1.127,58.17,1.372,24.89,22.43,13.08,13.22,0,130.22341,272.99509,-1
0,2009,326,1950,-0.762660,-3.48947,-0.016106,0.000073,0.002918,13.33,1.382,55.84,1.862,24.81,22.42,13.08,13.33,0,130.42525,273.15125,-1
0,2009,326,1951,-0.300234,-3.62422,-0.017633,0.000064,0.002579,13.56,1.365,53.38,1.666,24.83,22.42,13.08,13.56,0,130.62706,273.30795,-1
0,2009,326,1952,-0.003451,-3.62423,-0.009858,0.000097,0.003881,13.63,1.236,52.91,1.47,24.94,22.41,13.08,13.63,0,130.82883,273.46519,-1
0,2009,326,1953,0,-3.39656,-0.010830,0.000097,0.003868,13.63,1.284,54.83,1.568,24.91,22.4,13.08,13.63,0,131.03058,273.62299,-1
0,2009,326,1954,0,-3.35709,-0.013953,0.000083,0.003325,13.68,1.259,54.63,1.666,24.83,22.4,13.08,13.68,0,131.23228,273.78134,-1
0,2009,326,1955,0,-3.34780,-0.019229,0.000053,0.002131,13.71,1.106,54.44,1.47,24.81,22.39,13.08,13.71,0,131.43396,273.94027,-1
0,2009,326,1956,-0.003451,-3.34083,-0.011177,0.000090,0.003583,13.68,0.969,56.06,1.372,24.92,22.38,13.03,13.68,0,131.63559,274.09979,-1
0,2009,326,1957,-0.048314,-3.34549,-0.010830,0.000095,0.003814,13.64,0.947,60.06,1.078,24.93,22.38,13.04,13.64,0,131.83718,274.25989,-1
0,2009,326,1958,-0.003451,-3.35015,-0.010899,0.000099,0.003976,13.61,1.086,62.48,1.666,24.86,22.38,13.08,13.61,0,132.03873,274.42059,-1
0,2009,326,1959,-0.003451,-3.47096,-0.020479,0.000052,0.002090,13.6,1.228,66.02,1.666,24.8,22.37,13.08,13.6,0,132.24023,274.58190,-1
0,2009,326,2000,0,-3.46864,-0.013676,0.000080,0.003203,13.67,1.624,67.13,1.96,24.88,22.37,13.07,13.67,0,132.44170,274.74383,-1
0,2009,326,2001,-0.003451,-3.50348,-0.010621,0.000094,0.003759,13.71,1.898,67.1,2.548,24.94,22.37,13.07,13.611,0,132.64311,274.90638,-1
0,2009,326,2002,0.106982,-3.35246,-0.010691,0.000099,0.003963,13.8,1.594,69.54,2.254,24.89,22.36,13.07,13.8,0,132.84447,275.06958,-1
0,2009,326,2003,0.186355,-3.29438,-0.017078,0.000070,0.002782,13.62,1.467,77.28,1.568,24.81,22.35,13.08,13.62,0,133.04579,275.23343,-1
0,2009,326,2004,-0.207061,-3.06670,-0.018050,0.000063,0.002511,13.41,1.369,77.04,1.568,24.84,22.35,13.08,13.41,0,133.24705,275.39793,-1
0,2009,326,2005,-0.414123,-2.93195,-0.010274,0.000095,0.003786,13.35,1.134,73.59,1.372,24.94,22.35,13.08,13.35,0,133.44825,275.56311,-1
0,2009,326,2006,-0.414125,-2.79723,-0.010760,0.000099,0.003949,13.27,0.947,72.78,1.274,24.92,22.34,13.08,13.27,0,133.64940,275.72896,-1
0,2009,326,2007,-0.414125,-2.87621,-0.013259,0.000087,0.003474,13.24,1.004,69.02,1.47,24.84,22.34,13.08,13.24,0,133.85049,275.89551,-1
0,2009,326,2008,-0.414125,-3.06672,-0.019716,0.000054,0.002171,13.31,1.191,63.52,1.666,24.81,22.33,13.08,13.31,0,134.05152,276.06275,-1
0,2009,326,2009,-0.414124,-3.09459,-0.011385,0.000091,0.003624,13.41,0.969,64.85,1.372,24.92,22.33,13.08,13.41,0,134.25249,276.23071,-1
0,2009,326,2010,-0.414124,-3.34550,-0.010691,0.000098,0.003909,13.45,1.287,67.4,1.666,24.93,22.33,13.08,13.45,0,134.45339,276.39940,-1
0,2009,326,2011,-0.069021,-3.56621,-0.011246,0.000099,0.003963,13.47,1.071,69.01,1.176,24.87,22.32,13.08,13.47,0,134.65423,276.56882,-1
0,2009,326,2012,0.248474,-3.65914,-0.019299,0.000057,0.002266,13.49,1.24,70.44,1.568,24.8,22.32,13.08,13.49,0,134.85500,276.73899,-1
0,2009,326,2013,0.407221,-3.86358,-0.014162,0.000079,0.003149,13.6,1.403,70.48,1.666,24.88,22.31,13.08,13.6,0,135.05570,276.90992,-1
0,2009,326,2014,0.427926,-3.70095,-0.010552,0.000095,0.003786,13.57,1.227,80.8,1.47,24.94,22.31,13.08,13.57,0,135.25632,277.08161,-1
0,2009,326,2015,0.414122,-3.54994,-0.011177,0.000098,0.003936,13.45,1.48,84.5,1.666,24.89,22.31,13.08,13.45,0,135.45687,277.25409,-1
0,2009,326,2016,0.051765,-3.28973,-0.016245,0.000074,0.002945,13.36,1.254,80.9,1.47,24.82,22.3,13.08,13.36,0,135.65735,277.42737,-1
0,2009,326,2017,0,-3.09922,-0.017702,0.000062,0.002497,13.24,1.027,79.61,1.274,24.83,22.3,13.08,13.24,0,135.85774,277.60145,-1
0,2009,326,2018,-0.127688,-3.06670,-0.010136,0.000097,0.003868,13.17,1.197,78.33,1.47,24.94,22.3,13.08,13.17,0,136.05805,277.77636,-1
0,2009,326,2019,-0.272630,-3.06670,-0.010830,0.000100,0.003990,13.24,1.202,77.67,1.47,24.92,22.29,13.08,13.24,0,136.25828,277.95210,-1
0,2009,326,2020,-0.389965,-3.06670,-0.012843,0.000089,0.003556,13.26,0.849,80.2,1.078,24.85,22.29,13.08,13.26,0,136.45843,278.12868,-1
0,2009,326,2021,-0.307140,-3.06670,-0.020063,0.000054,0.002171,13.21,0.867,86,1.176,24.8,22.28,13.08,13.21,0,136.65848,278.30613,-1
0,2009,326,2022,-0.006902,-3.06671,-0.012218,0.000089,0.003542,13.17,0.96,83.8,1.176,24.91,22.28,13.08,13.17,0,136.85845,278.48445,-1
0,2009,326,2023,-0.251926,-3.06672,-0.010899,0.000097,0.003881,13.15,0.856,73.09,1.078,24.94,22.28,13.08,13.15,0,137.05832,278.66365,-1
0,2009,326,2024,-0.407225,-3.06674,-0.010969,0.000099,0.003976,13.14,0.921,70.08,1.176,24.88,22.27,13.08,13.14,0,137.25810,278.84376,-1
0,2009,326,2025,-0.376166,-3.04583,-0.017841,0.000064,0.002579,13.15,0.983,69.58,1.176,24.8,22.27,13.08,13.15,0,137.45778,279.02478,-1
0,2009,326,2026,-0.296793,-3.06676,-0.016036,0.000074,0.002945,13.17,0.882,69.49,1.078,24.86,22.26,13.08,13.17,0,137.65736,279.20673,-1
0,2009,326,2027,-0.414130,-3.06444,-0.010413,0.000096,0.003827,13.21,0.676,68.43,0.98,24.94,22.26,13.08,13.21,0,137.85683,279.38963,-1
0,2009,326,2028,-0.438289,-3.06212,-0.010691,0.000098,0.003936,13.23,0.573,66.23,0.98,24.9,22.26,13.08,13.23,0,138.05620,279.57348,-1
0,2009,326,2029,-0.697123,-3.06677,-0.014440,0.000081,0.003230,13.24,0.238,66.34,0.392,24.83,22.25,13.08,13.24,0,138.25546,279.75831,-1
0,2009,326,2030,-0.828265,-3.06677,-0.018813,0.000062,0.002470,13.17,0.24,66.37,0.392,24.82,22.25,12.98,13.17,0,138.45461,279.94413,-1
0,2009,326,2031,-0.828261,-3.06676,-0.010899,0.000095,0.003800,13.11,0.1,66.35,0.196,24.93,22.24,13.08,13.11,0,138.65365,280.13096,-1
0,2009,326,2032,-0.828259,-3.06675,-0.010552,0.000097,0.003868,13.04,0.098,66.36,0.098,24.93,22.24,13.08,13.04,0,138.85258,280.31880,-1
0,2009,326,2033,-0.824806,-3.29907,-0.011385,0.000099,0.003976,12.99,0.098,70.56,0.098,24.86,22.23,13.08,12.99,0,139.05138,280.50769,-1
0,2009,326,2034,-0.569429,-3.58486,-0.020549,0.000053,0.002104,12.95,0.776,107,1.372,24.8,22.23,13.08,12.95,0,139.25006,280.69763,-1
0,2009,326,2035,-0.407228,-3.62435,-0.014023,0.000083,0.003339,12.99,1.284,130.1,1.47,24.89,22.22,13.07,12.99,0,139.44862,280.88863,-1
0,2009,326,2036,-0.352009,-3.59413,-0.010066,0.000098,0.003936,13.06,1.063,139.2,1.274,24.94,22.22,13.07,13.06,0,139.64705,281.08073,-1
0,2009,326,2037,-0.400324,-3.24564,-0.011108,0.000098,0.003922,12.96,0.972,151.4,1.47,24.88,22.21,13.07,12.96,0,139.84535,281.27393,-1
0,2009,326,2038,-0.414127,-2.99703,-0.017981,0.000064,0.002565,12.77,1.209,153.7,1.666,24.8,22.21,13.07,12.77,0,140.04351,281.46825,-1
