01,2008,126,1733,23.86331,51.52827,3.30956,0.00751,0.30054,26.11,1.065,102.9,1.568,24.84,25.55,13.03,26.11,47.1664,79.46801,283.00341,5.32267
01,2008,126,1734,18.45841,49.87732,3.29069,0.00745,0.29817,26.12,0.887,95.8,1.078,24.83,25.55,13.03,26.12,46.5653,79.66340,283.14238,5.41649
01,2008,126,1735,5.69837,46.51476,3.26356,0.00738,0.29521,26.13,1.063,73.16,1.47,24.82,25.55,13.03,26.13,45.5114,79.85863,283.28143,5.51357
01,2008,126,1736,2.39532,45.11222,3.24526,0.00732,0.29292,26.04,1.45,78.72,1.862,24.81,25.54,13.03,26.04,44.6985,80.05370,283.42055,5.61406
01,2008,126,1737,0.50392,44.28791,3.22958,0.00727,0.29090,26.07,1.326,90.4,1.764,24.8,25.54,13.03,26.07,44.2026,80.24861,283.55976,5.71815
01,2008,126,1738,-0.12425,43.96049,3.21369,0.00722,0.28899,26.11,0.644,112.3,1.078,24.79,25.54,13.03,26.11,43.96049,80.44334,283.69906,5.82602
01,2008,126,1739,-0.41073,43.75155,3.19680,0.00717,0.28687,26.13,1.091,111.5,1.372,24.78,25.54,13.03,26.13,43.75155,80.63791,283.83844,5.93787
01,2008,126,1740,-0.42453,43.56579,3.17735,0.00711,0.28443,26.15,1.022,111.9,1.274,24.77,25.53,13.03,26.15,43.56579,80.83230,283.97792,6.05392
01,2008,126,1741,-0.50737,43.41029,3.15537,0.00705,0.28205,26.13,0.776,104.4,1.078,24.76,25.53,13.03,26.13,43.41029,81.02652,284.11749,6.17440
01,2008,126,1742,-0.50737,43.18481,3.13233,0.00698,0.27937,26.12,0.66,105.3,0.98,24.75,25.53,13.03,26.12,43.18481,81.22054,284.25716,6.29955
01,2008,126,1743,-0.43143,42.95012,3.10597,0.00691,0.27653,26.13,0.41,103.5,0.588,24.75,25.53,13.03,26.13,42.95012,81.41438,284.39693,6.42963
01,2008,126,1744,-0.42108,42.69944,3.07697,0.00684,0.27349,26.13,0.163,107.9,0.392,24.73,25.52,13.03,26.13,42.69944,81.60803,284.53680,6.56493
01,2008,126,1745,-0.41763,42.37899,3.04540,0.00675,0.27016,26.12,0.098,107.6,0.098,24.73,25.52,13.03,26.12,42.37899,81.80147,284.67678,6.70576
01,2008,126,1746,-0.41418,41.99589,3.01077,0.00667,0.26668,26.11,0.098,76.54,0.098,24.72,25.52,13.03,26.11,41.99589,81.99471,284.81687,6.85243
01,2008,126,1747,-0.42108,41.66386,2.97281,0.00657,0.26278,26.11,0.098,69.48,0.098,24.71,25.52,13.03,26.11,41.66386,82.18774,284.95708,7.00530
01,2008,126,1748,-0.42798,41.22032,2.93212,0.00647,0.25880,26.1,0.292,71.26,1.372,24.7,25.52,13.03,26.1,41.22032,82.38056,285.09740,7.16476
01,2008,126,1749,-0.41763,40.81863,2.88881,0.00636,0.25442,26.17,0.975,74.05,1.274,24.69,25.53,13.03,26.17,40.81863,82.57314,285.23783,7.33120
01,2008,126,1750,-0.41418,40.39367,2.84224,0.00625,0.25007,26.2,1.031,69.51,1.372,24.69,25.53,13.03,26.2,40.39367,82.76550,285.37839,7.50508
01,2008,126,1751,-0.40382,40.13822,2.79200,0.00613,0.24535,26.24,1.263,63.86,1.764,24.69,25.53,13.03,26.24,40.13822,82.95762,285.51908,7.68687
01,2008,126,1752,-0.22090,39.84101,2.74079,0.00601,0.24043,26.29,1.499,60.55,1.764,24.69,25.53,13.03,26.29,39.84101,83.14950,285.65989,7.87709
01,2008,126,1753,-0.26922,39.43696,2.68701,0.00589,0.23542,26.24,1.682,46.75,2.156,24.69,25.52,13.03,26.24,39.43696,83.34112,285.80084,8.07631
01,2008,126,1754,-0.38657,39.02592,2.63059,0.00576,0.23040,26.24,1.48,59.64,2.058,24.69,25.52,13.03,26.24,39.02592,83.53247,285.94192,8.28513
01,2008,126,1755,-0.41418,38.50343,2.57209,0.00562,0.22495,26.19,1.855,60.2,2.058,24.69,25.52,13.03,26.19,38.50343,83.72355,286.08313,8.50422
01,2008,126,1756,-0.41073,37.94611,2.51178,0.00549,0.21946,26.13,1.793,60.1,1.96,24.69,25.51,13.03,26.13,37.94611,83.91435,286.22449,8.73430
01,2008,126,1757,-0.41763,37.39572,2.44898,0.00535,0.21384,26.12,1.818,57.03,2.156,24.69,25.51,13.03,26.12,37.39572,84.10485,286.36599,8.97616
01,2008,126,1758,-0.41418,36.65957,2.38360,0.00520,0.20790,26.18,1.508,60.35,1.862,24.68,25.51,13.03,26.18,36.65957,84.29504,286.50763,9.23066
01,2008,126,1759,-0.34860,35.68887,2.31760,0.00505,0.20208,26.24,1.648,60.39,2.254,24.68,25.5,13.03,26.24,35.68887,84.48492,286.64943,9.49874
01,2008,126,1800,-0.39347,34.70423,2.25133,0.00490,0.19608,26.22,2.296,57.79,2.744,24.68,25.5,13.03,26.22,34.70423,84.67445,286.79137,9.78143
01,2008,126,1801,-0.23470,33.61972,2.18559,0.00475,0.19018,26.21,1.563,56,2.45,24.68,25.5,13.03,26.21,33.61972,84.86364,286.93347,10.07985
01,2008,126,1802,0.12425,32.52361,2.11737,0.00461,0.18427,26.2,1.624,52.44,2.254,24.68,25.5,13.03,26.2,32.5129,85.05245,287.07573,10.39524
01,2008,126,1803,0.92500,31.33228,2.04901,0.00446,0.17828,26.22,1.271,52.19,1.764,24.68,25.49,13.03,26.22,31.2555,85.24088,287.21815,10.72896
01,2008,126,1804,2.61625,30.25473,1.98099,0.00431,0.17239,26.23,2.066,51.29,2.548,24.68,25.49,13.03,26.23,30.0462,85.42890,287.36073,11.08249
01,2008,126,1805,5.04611,29.14935,1.91249,0.00416,0.16650,26.22,1.918,54.49,2.646,24.68,25.49,13.03,26.22,28.7637,85.61649,287.50348,11.45749
01,2008,126,1806,7.65545,28.11128,1.84455,0.00402,0.16071,26.23,1.664,56.48,2.254,24.68,25.49,13.03,26.23,27.5511,85.80362,287.64641,11.85575
01,2008,126,1807,10.68927,27.33783,1.77723,0.00387,0.15490,26.26,1.336,45.76,1.568,24.68,25.49,13.03,26.26,26.5904,85.99028,287.78950,12.27927
01,2008,126,1808,12.54959,26.57835,1.70998,0.00373,0.14903,26.27,0.668,40.29,1.274,24.68,25.49,13.03,26.27,25.7415,86.17643,287.93277,12.73026
01,2008,126,1809,5.77089,24.73683,1.64224,0.00358,0.14322,26.27,1.591,60.99,2.156,24.7,25.49,13.03,26.27,24.3707,86.36203,288.07621,13.21115
01,2008,126,1810,0.67994,22.77685,1.57520,0.00344,0.13751,26.25,1.534,62.65,2.058,24.69,25.5,13.03,26.25,22.7359,86.54706,288.21984,13.72463
01,2008,126,1811,-0.00345,21.46014,1.50892,0.00330,0.13190,26.25,1.723,53.78,2.058,24.7,25.5,13.03,26.25,21.46014,86.73148,288.36366,14.27369
01,2008,126,1812,-0.25541,20.30597,1.44341,0.00316,0.12627,26.21,1.955,61.85,2.646,24.7,25.5,13.03,26.21,20.30597,86.91523,288.50766,14.86161
01,2008,126,1813,-0.41418,19.2749,1.37880,0.00302,0.12090,26.18,1.557,54.93,2.058,24.7,25.5,13.03,26.18,19.2749,87.09828,288.65185,15.49203
01,2008,126,1814,-0.43144,18.31349,1.31412,0.00289,0.11558,26.18,1.726,47.44,1.96,24.69,25.5,13.03,26.18,18.31349,87.28057,288.79624,16.16899
01,2008,126,1815,-0.43144,17.30562,1.25083,0.00275,0.11018,26.17,1.45,44.13,1.666,24.69,25.5,13.03,26.17,17.30562,87.46204,288.94082,16.89692
01,2008,126,1816,-0.44524,16.3117,1.18864,0.00262,0.10481,26.16,0.955,44.78,1.176,24.7,25.49,13.03,26.16,16.3117,87.64263,289.08560,17.68073
01,2008,126,1817,-0.42108,15.4037,1.12660,0.00249,0.09965,26.17,0.575,33.53,0.784,24.7,25.49,13.03,26.17,15.4037,87.82228,289.23059,18.52580
01,2008,126,1818,-0.48666,14.24489,1.06496,0.00236,0.09442,26.17,1.334,54.24,1.862,24.7,25.48,13.03,26.17,14.24489,88.00090,289.37578,19.43805
01,2008,126,1819,-0.45215,12.85848,1.00541,0.00224,0.08941,26.18,1.591,53.02,1.96,24.7,25.48,13.03,26.18,12.85848,88.17842,289.52118,20.42392
01,2008,126,1820,-0.42108,11.4535,0.94614,0.00211,0.08453,26.19,1.374,50.11,1.568,24.7,25.48,13.03,26.19,11.4535,88.35474,289.66679,21.49041
01,2008,126,1821,-0.41073,10.31094,0.88840,0.00199,0.07975,26.2,0.82,49.47,1.568,24.7,25.48,13.03,26.2,10.31094,88.52976,289.81261,22.64506
01,2008,126,1822,-0.41763,9.27056,0.83052,0.00187,0.07492,26.21,0.714,41.39,1.078,24.7,25.47,13.03,26.21,9.27056,88.70340,289.95865,23.89594
01,2008,126,1823,-0.42799,8.13265,0.77521,0.00176,0.07027,26.2,0.673,34.92,1.078,24.7,25.47,13.03,26.2,8.13265,88.87554,290.10491,25.25155
01,2008,126,1824,-0.56950,6.90653,0.71948,0.00165,0.06580,26.17,0.939,34.21,1.47,24.7,25.47,13.03,26.17,6.90653,89.04609,290.25140,26.72075
01,2008,126,1825,-0.42454,5.55495,0.66563,0.00153,0.06127,26.21,1.398,34.96,1.666,24.7,25.47,13.03,26.21,5.55495,89.21496,290.39811,28.31261
01,2008,126,1826,-0.41073,4.27072,0.61399,0.00143,0.05705,26.22,1.276,44.83,1.47,24.7,25.47,13.03,26.22,4.27072,89.38208,290.54505,30.03622
01,2008,126,1827,-0.40383,3.39520,0.56416,0.00132,0.05282,26.18,0.766,45.57,1.372,24.7,25.47,13.03,26.18,3.39520,89.54740,290.69223,31.90051
01,2008,126,1828,-0.41418,2.46860,0.51538,0.00122,0.04882,26.14,0.949,46.93,1.372,24.72,25.47,13.03,26.14,2.46860,89.71095,290.83963,33.91398
01,2008,126,1829,-0.38657,1.57220,0.46901,0.00113,0.04506,26.15,1.132,35.25,1.47,24.72,25.47,13.03,26.15,1.57220,89.87283,290.98728,36.08454
01,2008,126,1830,-0.14496,0.84996,0.42494,0.00104,0.04149,26.19,1.142,13.93,1.47,24.72,25.47,13.03,26.19,0,90.03329,291.13517,38.41933
01,2008,126,1831,-0.00345,0.26706,0.38310,0.00095,0.03793,26.25,1.264,12.66,1.666,24.72,25.47,13.03,26.25,0,90.73382,291.28330,50.65245
01,2008,126,1832,0.05177,-0.33209,0.34402,0.00087,0.03473,26.27,1.563,13.8,1.764,24.72,25.48,13.03,26.27,0,90.92194,291.43168,54.27542
01,2008,126,1833,-0.05177,-0.79887,0.30773,0.00079,0.03173,26.23,1.769,18.84,1.96,24.72,25.48,13.03,26.23,0,91.10985,291.58031,57.78231
01,2008,126,1834,-0.04832,-1.12863,0.27289,0.00072,0.02880,26.21,1.73,15.17,2.156,24.72,25.48,13.03,26.21,0,91.29758,291.72919,60.91702
01,2008,126,1835,-0.01381,-1.33067,0.24193,0.00066,0.02621,26.22,1.596,12.08,2.254,24.72,25.48,13.03,26.22,0,91.48511,291.87832,63.34654
01,2008,126,1836,0,-1.61864,0.21286,0.00059,0.02376,26.21,1.975,12.93,2.646,24.71,25.48,13.03,26.21,0,91.67244,292.02772,64.69378
01,2008,126,1837,-0.00690,-1.79745,0.18662,0.00054,0.02178,26.14,1.692,11.24,2.058,24.71,25.48,13.03,26.14,0,91.85958,292.17738,64.60951
01,2008,126,1838,-0.01381,-1.94608,0.16296,0.00050,0.01985,26.11,1.824,14.85,2.646,24.71,25.48,13.03,26.11,0,92.04652,292.32730,-1
01,2008,126,1839,-0.00345,-2.13186,0.14151,0.00045,0.01815,26.08,2.241,14.7,2.744,24.7,25.48,13.03,26.08,0,92.23325,292.47750,-1
01,2008,126,1840,-0.01381,-2.2294,0.12353,0.00041,0.01646,26.06,2.261,16.47,2.744,24.71,25.48,13.03,26.06,0,92.41979,292.62796,-1
01,2008,126,1841,0,-2.22940,0.10605,0.00038,0.01503,26.06,2.378,19.34,2.842,24.71,25.48,13.03,26.06,0,92.60611,292.77870,-1
01,2008,126,1842,-0.00345,-2.23404,0.09251,0.00035,0.01389,26.05,2.687,16.94,3.038,24.71,25.47,13.03,26.05,0,92.79223,292.92971,-1
01,2008,126,1843,0.00345,-2.41518,0.07919,0.00032,0.01292,26.05,2.697,11.74,3.234,24.71,25.47,13.03,26.05,0,92.97815,293.08100,-1
01,2008,126,1844,0.05177,-2.50807,0.06899,0.00029,0.01156,26.06,1.746,12.6,2.646,24.71,25.47,13.03,26.06,0,93.16385,293.23258,-1
01,2008,126,1845,0.22780,-2.67992,0.05851,0.00028,0.01108,26.22,3.051,170.7,3.724,24.71,25.47,13.03,26.22,0,93.34934,293.38444,-1
01,2008,126,1846,0.73862,-2.78674,0.04934,0.00025,0.00986,26.37,2.359,164.8,3.332,24.71,25.47,13.03,26.37,0,93.53462,293.53660,-1
01,2008,126,1847,0.85598,-2.83784,0.04185,0.00024,0.00977,26.46,2.458,158.7,3.038,24.71,25.47,13.03,26.46,0,93.71969,293.68904,-1
01,2008,126,1848,0.83872,-2.51504,0.03560,0.00022,0.00894,26.49,2.174,170.5,2.744,24.7,25.47,13.03,26.49,0,93.90454,293.84178,-1
01,2008,126,1849,0.82836,-2.23637,0.03075,0.00020,0.00817,26.5,2.02,169,2.45,24.7,25.47,13.03,26.5,0,94.08916,293.99482,-1
01,2008,126,1850,0.81801,-2.22940,0.02498,0.00020,0.00814,26.39,1.558,58.05,2.352,24.7,25.47,13.03,26.39,0,94.27357,294.14815,-1
01,2008,126,1851,0.49357,-2.25959,0.02193,0.00020,0.00813,26.33,1.197,161.7,1.666,24.7,25.47,13.03,26.33,0,94.45776,294.30180,-1
01,2008,126,1852,0.37276,-2.36874,0.01693,0.00019,0.00777,26.33,1.151,163.3,1.666,24.69,25.48,13.03,26.33,0,94.64173,294.45575,-1
01,2008,126,1853,0.11045,-2.48717,0.01631,0.00017,0.00692,26.28,0.864,16.51,1.078,24.68,25.48,13.03,26.28,0,94.82547,294.61001,-1
01,2008,126,1854,0.00345,-2.68921,0.01367,0.00016,0.00658,26.21,0.959,27.83,1.274,24.67,25.48,13.03,26.21,0,95.00898,294.76458,-1
01,2008,126,1855,-0.00690,-2.84945,0.00888,0.00016,0.00653,26.13,0.552,51.04,1.176,24.67,25.48,13.03,26.13,0,95.19226,294.91947,-1
01,2008,126,1856,-0.14842,-3.09793,0.00833,0.00016,0.00651,26.08,0.983,11.25,1.568,24.66,25.49,13.03,26.08,0,95.37532,295.07468,-1
01,2008,126,1857,-0.32099,-3.06542,0.00833,0.00016,0.00651,26.04,0.506,5.657,1.176,24.65,25.49,13.03,26.04,0,95.55814,295.23021,-1
01,2008,126,1858,-0.40038,-3.14902,0.00819,0.00016,0.00651,26.03,1.078,160.3,1.47,24.65,25.49,13.03,26.03,0,95.74072,295.38607,-1
01,2008,126,1859,-0.24161,-3.19779,0.00763,0.00016,0.00650,25.97,1.269,14.02,1.666,24.64,25.5,13.03,25.97,0,95.92307,295.54226,-1
01,2008,126,1900,-0.19328,-3.47182,0.00645,0.00016,0.00651,25.91,1.398,16.71,1.666,24.63,25.5,13.03,25.91,0,96.10518,295.69877,-1
01,2008,126,1901,-0.07938,-3.52291,0.00444,0.00016,0.00643,25.9,1.241,13.47,1.764,24.63,25.5,13.03,25.9,0,96.28705,295.85563,-1
01,2008,126,1902,-0.03797,-3.60419,0.00243,0.00016,0.00647,25.95,1.463,18.74,1.764,24.63,25.5,13.03,25.95,0,96.46868,296.01282,-1
01,2008,126,1903,-0.00690,-3.60419,0.00194,0.00016,0.00636,25.97,1.483,15.51,1.764,24.62,25.49,13.03,25.97,0,96.65007,296.17035,-1
01,2008,126,1904,0,-3.56236,0.00118,0.00016,0.00636,26.01,0.885,26.8,1.666,24.62,25.49,13.03,26.01,0,96.83121,296.32822,-1
01,2008,126,1905,-0.01035,-3.34407,0.00056,0.00016,0.00636,26.01,0.647,28.38,1.764,24.62,25.49,13.03,26.01,0,97.01210,296.48644,-1
01,2008,126,1906,-0.10700,-3.24886,0.00049,0.00016,0.00640,26,0.764,18.18,1.274,24.62,25.49,13.03,26,0,97.19275,296.64502,-1
01,2008,126,1907,-0.00690,-3.19777,0.00028,0.00016,0.00644,25.98,0.944,14.92,1.274,24.62,25.48,13.03,25.98,0,97.37314,296.80394,-1
01,2008,126,1908,-0.01381,-3.19081,0.00014,0.00016,0.00634,25.95,0.794,12.17,1.176,24.61,25.48,13.03,25.95,0,97.55328,296.96322,-1
01,2008,126,1909,-0.06213,-3.29067,0.00014,0.00016,0.00635,25.92,0.412,32.54,0.882,24.6,25.48,13.03,25.92,0,97.73316,297.12286,-1
01,2008,126,1910,-0.18638,-3.16759,0,0.00016,0.00630,25.92,0.546,8.89,0.882,24.6,25.48,13.03,25.92,0,97.91279,297.28286,-1
01,2008,126,1911,-0.20019,-3.06541,0.00014,0.00016,0.00624,25.89,0.505,13.31,0.784,24.59,25.48,13.03,25.89,0,98.09216,297.44323,-1
01,2008,126,1912,-0.21399,-3.12811,0.00014,0.00016,0.00625,25.87,0.105,7.135,0.294,24.58,25.48,13.03,25.87,0,98.27126,297.60397,-1
01,2008,126,1913,-0.35551,-3.33480,0,0.00015,0.00615,25.82,0.098,10.39,0.098,24.58,25.48,13.03,25.82,0,98.45010,297.76508,-1
01,2008,126,1914,-0.41763,-3.52058,0.00007,0.00015,0.00619,25.77,0.098,7.598,0.098,24.57,25.48,13.03,25.77,0,98.62868,297.92656,-1
01,2008,126,1915,-0.41418,-3.62276,0,0.00015,0.00612,25.69,0.098,5.828,0.098,24.56,25.48,13.03,25.69,0,98.80699,298.08842,-1
01,2008,126,1916,-0.41073,-3.62276,0,0.00015,0.00605,25.64,0.098,324.1,0.098,24.56,25.48,13.03,25.64,0,98.98503,298.25066,-1
01,2008,126,1917,-0.42454,-3.42305,0,0.00015,0.00604,25.61,0.098,341,0.098,24.56,25.49,13.03,25.61,0,99.16280,298.41329,-1
01,2008,126,1918,-0.62472,-3.13741,0,0.00015,0.00597,25.55,0.098,161.9,0.098,24.56,25.49,13.03,25.55,0,99.34029,298.57630,-1
01,2008,126,1919,-0.82836,-3.15366,0.00007,0.00014,0.00578,25.49,0.1,154.2,0.196,24.55,25.49,13.03,25.49,0,99.51751,298.73970,-1
01,2008,126,1920,-0.83181,-3.43698,0,0.00015,0.00594,25.47,0.098,81.1,0.098,24.55,25.49,13.03,25.47,0,99.69446,298.90350,-1
01,2008,126,1921,-0.82836,-3.61348,0,0.00015,0.00597,25.44,0.248,75.47,0.49,24.55,25.5,13.03,25.44,0,99.87112,299.06770,-1
01,2008,126,1922,-0.85597,-3.63670,0,0.00015,0.00612,25.43,0.113,66.11,0.294,24.54,25.5,13.03,25.43,0,100.04750,299.23229,-1
01,2008,126,1923,-0.82836,-3.55542,0,0.00015,0.00582,25.49,0.353,90.2,0.784,24.54,25.5,13.03,25.49,0,100.22359,299.39728,-1
01,2008,126,1924,-0.83181,-3.48575,0,0.00014,0.00578,25.58,0.658,82.7,0.784,24.54,25.5,13.03,25.58,0,100.39940,299.56269,-1
01,2008,126,1925,-0.84907,-3.67153,0,0.00014,0.00578,25.6,0.565,83.2,0.784,24.54,25.51,13.03,25.6,0,100.57492,299.72850,-1
01,2008,126,1926,-1.15626,-3.63902,0,0.00014,0.00578,25.58,0.567,79.45,0.686,24.54,25.51,13.03,25.58,0,100.75015,299.89472,-1
01,2008,126,1927,-1.26325,-3.82481,0,0.00014,0.00579,25.53,0.446,75.23,0.686,24.54,25.52,13.03,25.53,0,100.92509,300.06136,-1
01,2008,126,1928,-1.30467,-3.90376,0,0.00015,0.00597,25.52,0.988,75.54,1.176,24.54,25.52,13.03,25.52,0,101.09973,300.22842,-1
01,2008,126,1929,-1.50486,-3.97343,0,0.00015,0.00593,25.57,0.771,67.12,1.078,24.54,25.52,13.03,25.57,0,101.27408,300.39590,-1
01,2008,126,1930,-1.65672,-3.86195,0,0.00015,0.00604,25.47,1.031,63.37,1.372,24.54,25.53,13.03,25.47,0,101.44813,300.56380,-1
01,2008,126,1931,-1.65326,-3.64132,0,0.00015,0.00593,25.41,1,64.56,1.372,24.54,25.54,13.03,25.41,0,101.62187,300.73213,-1
01,2008,126,1932,-1.66016,-3.82708,0,0.00015,0.00585,25.32,1.12,63.39,1.372,24.54,25.54,13.03,25.32,0,101.79531,300.90089,-1
01,2008,126,1933,-1.66015,-3.88281,0,0.00015,0.00608,25.32,1.308,60.08,1.568,24.54,25.54,13.03,25.32,0,101.96844,301.07009,-1
01,2008,126,1934,-1.65671,-3.88978,0,0.00015,0.00582,25.32,1.248,50.5,1.764,24.54,25.55,13.03,25.32,0,102.14127,301.23972,-1
01,2008,126,1935,-1.66016,-3.99894,0,0.00014,0.00578,25.4,1.842,56.29,2.156,24.54,25.56,13.03,25.4,0,102.31378,301.40980,-1
01,2008,126,1936,-1.34954,-4.23120,0,0.00015,0.00594,25.62,1.555,58.23,1.96,24.54,25.56,13.03,25.62,0,102.48598,301.58032,-1
01,2008,126,1937,-1.23909,-4.13134,0,0.00014,0.00578,25.62,1.641,60.64,2.058,24.55,25.57,13.03,25.62,0,102.65786,301.75128,-1
01,2008,126,1938,-1.24599,-3.89447,0,0.00015,0.00592,25.71,1.947,56.64,2.254,24.55,25.57,13.03,25.71,0,102.82943,301.92270,-1
01,2008,126,1939,-1.24601,-3.65299,0,0.00015,0.00590,25.76,1.542,52.74,1.862,24.55,25.58,13.03,25.76,0,103.00068,302.09457,-1
01,2008,126,1940,-1.41858,-3.62278,0,0.00015,0.00589,25.71,1.584,48.3,1.96,24.55,25.58,13.03,25.71,0,103.17160,302.26689,-1
01,2008,126,1941,-1.53937,-3.62276,0.00007,0.00015,0.00596,25.74,1.432,49.77,1.666,24.56,25.59,13.03,25.74,0,103.34220,302.43968,-1
01,2008,126,1942,-1.30122,-3.62276,0.00014,0.00015,0.00616,25.79,1.372,52.68,1.47,24.56,25.59,13.03,25.79,0,103.51247,302.61292,-1
01,2008,126,1943,-1.16316,-3.62973,0,0.00015,0.00602,25.77,1.336,49.06,1.47,24.56,25.6,13.03,25.77,0,103.68241,302.78663,-1
01,2008,126,1944,-1.24254,-3.46020,0,0.00015,0.00602,25.74,1.158,58.04,1.372,24.57,25.61,13.03,25.74,0,103.85201,302.96082,-1
01,2008,126,1945,-1.43928,-3.37428,0,0.00015,0.00600,25.67,1.168,53.32,1.372,24.57,25.61,13.03,25.67,0,104.02129,303.13547,-1
01,2008,126,1946,-1.60150,-3.44395,0.00007,0.00015,0.00609,25.63,1.217,49,1.96,24.57,25.62,13.03,25.63,0,104.19022,303.31060,-1
01,2008,126,1947,-1.66017,-3.51128,0,0.00015,0.00613,25.7,1.653,48.16,1.862,24.57,25.63,13.03,25.7,0,104.35882,303.48620,-1
01,2008,126,1948,-1.65326,-3.71795,0.00007,0.00015,0.00613,25.8,1.599,50.72,1.862,24.57,25.63,13.03,25.8,0,104.52707,303.66229,-1
01,2008,126,1949,-1.36332,-3.74115,0.00014,0.00015,0.00617,25.82,1.455,48.64,1.764,24.57,25.64,13.03,25.82,0,104.69498,303.83887,-1
01,2008,126,1950,-1.24598,-3.75508,0,0.00015,0.00619,25.69,1.294,67.84,1.666,24.58,25.65,13.03,25.69,0,104.86254,304.01593,-1
01,2008,126,1951,-1.57732,-3.79689,0.00007,0.00016,0.00630,25.43,1.867,79.58,2.254,24.58,25.65,13.03,25.43,0,105.02975,304.19348,-1
01,2008,126,1952,-1.66360,-3.90602,0.00014,0.00015,0.00613,25.54,1.86,73.57,2.058,24.58,25.66,13.03,25.54,0,105.19660,304.37153,-1
01,2008,126,1953,-1.53935,-4.09412,0,0.00015,0.00612,25.58,2.078,66.02,2.352,24.58,25.67,13.03,25.58,0,105.36310,304.55007,-1
01,2008,126,1954,-1.41855,-3.91764,0.00007,0.00016,0.00625,25.63,1.436,61.03,1.764,24.58,25.67,13.03,25.63,0,105.52925,304.72911,-1
01,2008,126,1955,-1.27014,-3.65291,0,0.00015,0.00616,25.57,1.593,54.47,1.764,24.58,25.68,13.03,25.57,0,105.69503,304.90866,-1
01,2008,126,1956,-1.46687,-3.62273,0,0.00016,0.00634,25.51,1.677,55.71,1.862,24.58,25.69,13.03,25.51,0,105.86045,305.08871,-1
01,2008,126,1957,-1.63945,-3.62273,0,0.00016,0.00624,25.43,1.372,57.6,1.666,24.58,25.69,13.03,25.43,0,106.02550,305.26928,-1
01,2008,126,1958,-1.66361,-3.62041,0,0.00016,0.00631,25.33,1.168,60.89,1.568,24.58,25.7,13.03,25.33,0,106.19019,305.45035,-1
01,2008,126,1959,-1.86724,-3.62271,0,0.00016,0.00631,25.22,1.176,58.76,1.568,24.58,25.71,13.03,25.22,0,106.35450,305.63194,-1
01,2008,126,2000,-2.07087,-3.62271,0,0.00015,0.00613,25.13,1.246,53.71,1.666,24.57,25.71,13.03,25.13,0,106.51844,305.81406,-1
01,2008,126,2001,-2.09157,-3.85027,0,0.00015,0.00617,25.13,1.313,49.56,1.47,24.56,25.72,13.03,25.13,0,106.68201,305.99669,-1
01,2008,126,2002,-2.08466,-3.90832,0,0.00015,0.00616,25.11,1.281,52.28,1.47,24.56,25.73,13.03,25.11,0,106.84519,306.17985,-1
01,2008,126,2003,-2.13988,-4.10105,0,0.00015,0.00604,25.03,1.323,60.34,1.568,24.55,25.73,13.03,25.03,0,107.00799,306.36354,-1
01,2008,126,2004,-2.30209,-4.28914,0.00007,0.00015,0.00594,24.95,1.418,60.13,1.764,24.55,25.74,13.03,24.95,0,107.17041,306.54775,-1
01,2008,126,2005,-2.30210,-4.45867,0,0.00015,0.00608,24.96,1.847,61.44,2.058,24.54,25.75,13.03,24.96,0,107.33243,306.73251,-1
01,2008,126,2006,-2.31591,-4.45869,0,0.00015,0.00583,25.1,1.947,62.06,2.548,24.54,25.75,13.03,25.1,0,107.49407,306.91780,-1
01,2008,126,2007,-2.11572,-4.45868,0,0.00015,0.00602,25.18,1.602,58.98,2.156,24.54,25.76,13.03,25.18,0,107.65532,307.10363,-1
01,2008,126,2008,-2.06050,-4.45868,0,0.00015,0.00601,25.1,1.545,63.07,1.96,24.53,25.77,13.03,25.1,0,107.81616,307.29001,-1
01,2008,126,2009,-2.07085,-4.45866,0,0.00015,0.00589,24.99,2.032,66.21,2.254,24.53,25.77,13.03,24.99,0,107.97661,307.47693,-1
01,2008,126,2010,-2.07084,-4.27287,0,0.00015,0.00592,24.93,1.935,64.97,2.156,24.53,25.78,13.03,24.93,0,108.13666,307.66440,-1
01,2008,126,2011,-2.06737,-4.17995,0,0.00015,0.00589,24.84,1.911,65.39,2.156,24.52,25.79,13.03,24.84,0,108.29630,307.85243,-1
01,2008,126,2012,-2.10534,-4.17995,0,0.00014,0.00562,24.69,2.024,66.71,2.254,24.52,25.79,13.03,24.69,0,108.45554,308.04101,-1
01,2008,126,2013,-2.09843,-4.17995,0,0.00014,0.00579,24.61,2.143,65.95,2.352,24.52,25.8,13.03,24.61,0,108.61436,308.23015,-1
01,2008,126,2014,-2.07082,-4.11028,0,0.00014,0.00575,24.51,1.97,66.19,2.254,24.52,25.81,13.03,24.51,0,108.77277,308.41985,-1
01,2008,126,2015,-2.07082,-4.12886,0,0.00014,0.00560,24.5,2.038,65.63,2.352,24.51,25.81,13.03,24.5,0,108.93076,308.61012,-1
01,2008,126,2016,-2.06737,-4.17995,0,0.00014,0.00552,24.49,2.136,64.01,2.94,24.51,25.82,13.03,24.49,0,109.08833,308.80095,-1
01,2008,126,2017,-1.82232,-4.17993,0,0.00014,0.00556,24.58,2.347,61.52,2.94,24.51,25.83,13.03,24.58,0,109.24548,308.99236,-1
01,2008,126,2018,-1.65319,-4.20546,0,0.00014,0.00548,24.68,2.581,56.85,2.94,24.51,25.83,13.03,24.68,0,109.40221,309.18434,-1
