01,2007,233,251,-0.01381,-2.34109,0,0.00016,0.00636,27.77,0.333,175,0.49,24.64,25.14,13.03,27.77,0,114.60712,51.67872,-1
01,2007,233,252,-0.13462,-2.27141,0,0.00016,0.00639,27.81,0.39,4.328,0.588,24.63,25.13,13.03,27.81,0,114.44849,51.88312,-1
01,2007,233,253,-0.35899,-2.38753,0,0.00016,0.00639,27.8,0.256,4.318,0.392,24.63,25.13,13.03,27.8,0,114.28942,52.08686,-1
01,2007,233,254,-0.41077,-2.87061,0,0.00016,0.00632,27.76,0.118,4.362,0.196,24.63,25.13,13.03,27.76,0,114.12990,52.28992,-1
01,2007,233,255,-0.49361,-3.20969,0.00007,0.00016,0.00624,27.69,0.108,6.005,0.294,24.62,25.13,13.03,27.69,0,113.96995,52.49231,-1
01,2007,233,256,-0.65930,-3.27936,0,0.00016,0.00632,27.68,0.541,22.87,0.686,24.62,25.13,12.96,27.68,0,113.80956,52.69404,-1
01,2007,233,257,-0.71798,-3.34439,0.00007,0.00016,0.00620,27.7,0.596,25.96,0.784,24.63,25.13,13.01,27.7,0,113.64874,52.89511,-1
01,2007,233,258,-0.87676,-3.07498,0,0.00016,0.00635,27.66,0.769,23.97,0.882,24.63,25.13,13.03,27.66,0,113.48750,53.09553,-1
01,2007,233,259,-0.92854,-2.77537,0,0.00016,0.00628,27.64,0.822,18.64,0.98,24.63,25.13,13.02,27.64,0,113.32582,53.29529,-1
01,2007,233,300,-0.67656,-2.47577,0,0.00016,0.00636,27.7,0.568,6.129,0.784,24.64,25.13,13.02,27.7,0,113.16373,53.49441,-1
01,2007,233,301,-0.25198,-2.20172,0,0.00016,0.00647,27.78,0.756,2.674,0.98,24.64,25.13,13.02,27.78,0,113.00123,53.69288,-1
01,2007,233,302,0.39351,-2.13437,0,0.00016,0.00632,27.82,0.645,177.4,0.784,24.64,25.13,13.02,27.82,0,112.83830,53.89071,-1
01,2007,233,303,0.81463,-2.09025,0,0.00016,0.00634,27.84,0.673,176.7,0.784,24.63,25.13,13.02,27.84,0,112.67497,54.08791,-1
01,2007,233,304,0.82844,-2.16457,0,0.00016,0.00630,27.85,0.554,174.4,0.686,24.63,25.13,13.02,27.85,0,112.51123,54.28447,-1
01,2007,233,305,0.78702,-2.23889,0,0.00016,0.00630,27.8,0.248,174,0.49,24.62,25.14,13.02,27.8,0,112.34708,54.48041,-1
01,2007,233,306,0.45564,-2.53386,0,0.00016,0.00626,27.72,0.113,174.1,0.196,24.62,25.14,13.02,27.72,0,112.18253,54.67572,-1
01,2007,233,307,0.19330,-2.84043,0,0.00015,0.00617,27.65,0.098,174.1,0.098,24.61,25.14,13.02,27.65,0,112.01759,54.87041,-1
01,2007,233,308,-0.14153,-3.11216,0,0.00016,0.00642,27.54,0.098,174.3,0.098,24.62,25.15,13.02,27.54,0,111.85225,55.06448,-1
01,2007,233,309,-0.41767,-3.36531,0,0.00016,0.00627,27.32,0.415,43.63,0.686,24.62,25.15,13.02,27.32,0,111.68651,55.25794,-1
01,2007,233,310,-0.62823,-3.53717,0,0.00016,0.00634,27.16,0.415,45,0.588,24.62,25.15,13.03,27.16,0,111.52039,55.45080,-1
01,2007,233,311,-0.79047,-3.38620,0.00007,0.00016,0.00620,27.15,0.676,37.71,0.784,24.62,25.15,13.03,27.15,0,111.35389,55.64304,-1
01,2007,233,312,-0.86641,-3.21202,0,0.00016,0.00621,27.2,0.528,28.16,0.784,24.62,25.16,13.03,27.2,0,111.18700,55.83469,-1
01,2007,233,313,-1.13910,-2.87989,0,0.00015,0.00615,27.16,0.263,29.84,0.392,24.61,25.16,13.03,27.16,0,111.01973,56.02574,-1
01,2007,233,314,-1.24266,-2.76610,0,0.00015,0.00612,27.18,0.188,24.86,0.392,24.61,25.16,13.03,27.18,0,110.85208,56.21620,-1
01,2007,233,315,-1.24266,-2.58031,0,0.00015,0.00616,27.23,0.318,8.76,0.49,24.61,25.16,13.03,27.23,0,110.68406,56.40606,-1
01,2007,233,316,-1.00103,-2.57102,0,0.00015,0.00612,27.27,0.256,8.8,0.392,24.6,25.16,13.03,27.27,0,110.51567,56.59535,-1
01,2007,233,317,-0.82844,-2.39915,0,0.00015,0.00619,27.24,0.105,8.91,0.196,24.6,25.17,13.03,27.24,0,110.34692,56.78405,-1
01,2007,233,318,-0.68001,-2.63604,0,0.00015,0.00613,27.14,0.098,8.92,0.098,24.59,25.17,13.03,27.14,0,110.17780,56.97217,-1
01,2007,233,319,-0.66965,-3.06802,0,0.00015,0.00609,27.01,0.098,9.01,0.098,24.59,25.17,13.03,27.01,0,110.00832,57.15972,-1
01,2007,233,320,-0.82499,-3.34439,0,0.00015,0.00609,26.89,0.098,9.01,0.098,24.59,25.17,13.03,26.89,0,109.83847,57.34670,-1
01,2007,233,321,-1.09768,-3.23988,0,0.00015,0.00597,26.8,0.098,8.93,0.098,24.59,25.17,13.03,26.8,0,109.66828,57.53312,-1
01,2007,233,322,-1.45321,-2.99369,0,0.00015,0.00597,26.77,0.098,8.82,0.098,24.59,25.18,13.03,26.77,0,109.49773,57.71897,-1
01,2007,233,323,-1.60509,-2.78699,0,0.00015,0.00597,26.8,0.196,8.82,0.392,24.59,25.18,13.03,26.8,0,109.32683,57.90426,-1
01,2007,233,324,-1.65342,-2.87989,0,0.00015,0.00594,26.84,0.211,8.98,0.392,24.58,25.18,13.03,26.84,0,109.15558,58.08900,-1
01,2007,233,325,-1.60164,-3.11445,0,0.00015,0.00585,26.78,0.145,24.54,0.294,24.58,25.19,13.03,26.78,0,108.98399,58.27320,-1
01,2007,233,326,-1.19433,-3.70669,0,0.00016,0.00624,26.75,0.181,42,0.294,24.59,25.19,13.03,26.75,0,108.81206,58.45684,-1
01,2007,233,327,-1.17361,-3.89481,0,0.00015,0.00608,26.78,0.374,59.85,0.588,24.59,25.19,13.03,26.78,0,108.63979,58.63994,-1
01,2007,233,328,-1.42561,-3.66723,0,0.00015,0.00605,26.8,0.116,59.91,0.294,24.59,25.2,13.03,26.8,0,108.46718,58.82251,-1
01,2007,233,329,-1.65343,-3.36763,0,0.00016,0.00624,26.77,0.098,59.93,0.098,24.59,25.21,13.03,26.77,0,108.29424,59.00454,-1
01,2007,233,330,-1.66033,-3.34440,0,0.00015,0.00605,26.69,0.098,59.87,0.098,24.59,25.2,13.03,26.69,0,108.12097,59.18604,-1
01,2007,233,331,-1.73282,-3.10053,0,0.00015,0.00589,26.67,0.098,59.81,0.098,24.59,25.21,13.03,26.67,0,107.94737,59.36701,-1
01,2007,233,332,-1.99515,-3.40478,0,0.00015,0.00597,26.63,0.098,59.8,0.098,24.58,25.21,13.03,26.63,0,107.77344,59.54747,-1
01,2007,233,333,-2.07456,-3.62312,0,0.00015,0.00600,26.54,0.149,62.37,0.588,24.58,25.21,13.03,26.54,0,107.59920,59.72740,-1
01,2007,233,334,-1.86745,-3.66492,0,0.00015,0.00601,26.41,0.704,80.8,0.882,24.58,25.22,13.03,26.41,0,107.42463,59.90682,-1
01,2007,233,335,-1.34622,-3.75084,0,0.00015,0.00602,26.48,0.769,81.2,0.98,24.59,25.22,13.03,26.48,0,107.24975,60.08572,-1
01,2007,233,336,-1.24611,-3.45356,0,0.00015,0.00612,26.57,0.49,81,0.784,24.59,25.22,13.03,26.57,0,107.07455,60.26412,-1
01,2007,233,337,-1.61200,-3.08660,0,0.00015,0.00615,26.63,0.219,81.3,0.392,24.59,25.22,13.03,26.63,0,106.89904,60.44202,-1
01,2007,233,338,-1.77424,-3.10053,0,0.00015,0.00594,26.56,0.111,81.4,0.294,24.59,25.23,13.03,26.56,0,106.72322,60.61941,-1
01,2007,233,339,-1.56713,-3.42568,0,0.00015,0.00613,26.61,0.563,80.9,1.078,24.6,25.22,13.03,26.61,0,106.54709,60.79632,-1
01,2007,233,340,-1.58093,-3.80889,0,0.00015,0.00619,26.56,1.165,82.6,1.372,24.6,25.22,13.03,26.56,0,106.37066,60.97272,-1
01,2007,233,341,-1.50154,-3.71366,0,0.00016,0.00631,26.67,1.194,80.8,1.372,24.6,25.22,13.03,26.67,0,106.19393,61.14865,-1
01,2007,233,342,-1.65687,-3.42800,0,0.00015,0.00616,26.84,0.704,77.87,0.98,24.6,25.22,13.03,26.84,0,106.01689,61.32408,-1
01,2007,233,343,-1.93992,-3.20039,0,0.00015,0.00617,26.87,0.198,78.05,0.49,24.6,25.21,13.03,26.87,0,105.83956,61.49904,-1
01,2007,233,344,-2.07109,-3.06569,0,0.00015,0.00611,26.86,0.103,77.98,0.196,24.6,25.21,13.03,26.86,0,105.66194,61.67352,-1
01,2007,233,345,-1.76042,-3.22593,0,0.00015,0.00619,26.96,0.626,78.3,1.078,24.59,25.21,13.03,26.96,0,105.48402,61.84753,-1
01,2007,233,346,-1.30133,-3.72062,0,0.00015,0.00611,26.75,1.534,79.46,1.862,24.59,25.2,13.03,26.75,0,105.30582,62.02107,-1
01,2007,233,347,-1.48428,-3.86694,0,0.00015,0.00609,26.48,1.493,78.88,1.764,24.59,25.2,13.03,26.48,0,105.12733,62.19415,-1
01,2007,233,348,-1.65687,-3.86694,0,0.00015,0.00612,26.44,1.434,78.85,1.568,24.59,25.2,13.03,26.44,0,104.94855,62.36676,-1
01,2007,233,349,-1.59128,-3.96216,0,0.00015,0.00601,26.52,1.014,82.9,1.372,24.59,25.19,13.03,26.52,0,104.76949,62.53892,-1
01,2007,233,350,-1.44285,-3.87623,0,0.00015,0.00601,26.59,0.836,90.4,0.98,24.59,25.19,13.03,26.59,0,104.59015,62.71062,-1
01,2007,233,351,-1.56021,-3.86229,0,0.00015,0.00615,26.79,0.446,82.8,0.784,24.59,25.19,13.03,26.79,0,104.41053,62.88187,-1
01,2007,233,352,-1.65687,-3.77404,0,0.00015,0.00611,26.92,0.609,62.74,0.784,24.59,25.18,13.03,26.92,0,104.23064,63.05268,-1
01,2007,233,353,-1.94337,-3.57895,0.00007,0.00016,0.00621,26.81,0.627,60.86,0.686,24.59,25.18,13.03,26.81,0,104.05047,63.22305,-1
01,2007,233,354,-2.03311,-3.72758,0,0.00015,0.00600,26.55,0.657,62.25,0.882,24.58,25.18,13.03,26.55,0,103.87004,63.39297,-1
01,2007,233,355,-1.80875,-3.89712,0,0.00016,0.00630,26.47,0.804,63.84,0.98,24.58,25.18,13.03,26.47,0,103.68933,63.56247,-1
01,2007,233,356,-1.50498,-3.95983,0,0.00015,0.00613,26.54,0.946,67.18,1.176,24.59,25.18,12.96,26.54,0,103.50836,63.73152,-1
01,2007,233,357,-1.24955,-4.01092,0,0.00015,0.00611,26.64,1.179,73.23,1.372,24.59,25.18,13,26.64,0,103.32712,63.90016,-1
01,2007,233,358,-1.39798,-3.86925,0,0.00015,0.00613,26.63,1.197,68.39,1.372,24.59,25.17,13.02,26.63,0,103.14563,64.06837,-1
01,2007,233,359,-1.65686,-3.62772,0.00007,0.00015,0.00617,26.76,0.967,70.16,1.274,24.59,25.17,13.02,26.76,0,102.96387,64.23616,-1
01,2007,233,400,-1.60509,-3.62307,0,0.00015,0.00617,26.97,0.964,72.63,1.078,24.59,25.17,13.02,26.97,0,102.78186,64.40353,-1
01,2007,233,401,-1.34275,-3.73920,0,0.00015,0.00619,27.38,0.947,72.31,1.078,24.6,25.17,13.02,27.38,0,102.59959,64.57049,-1
01,2007,233,402,-1.23920,-3.76242,0,0.00015,0.00617,27.69,1.233,74.2,1.47,24.6,25.18,13.02,27.69,0,102.41707,64.73705,-1
01,2007,233,403,-1.23574,-3.64165,0,0.00016,0.00634,27.51,1.393,80.7,1.568,24.61,25.18,13.02,27.51,0,102.23429,64.90320,-1
01,2007,233,404,-1.23574,-3.66023,0,0.00016,0.00624,27.31,1.334,80.1,1.568,24.62,25.18,13.02,27.31,0,102.05127,65.06894,-1
01,2007,233,405,-1.40488,-3.90177,0,0.00016,0.00635,27.43,1.548,82.3,1.666,24.62,25.18,13.02,27.43,0,101.86801,65.23429,-1
01,2007,233,406,-1.66722,-3.81583,0,0.00016,0.00630,27.25,1.656,88.8,1.764,24.63,25.18,13.02,27.25,0,101.68449,65.39925,-1
01,2007,233,407,-1.62580,-3.63468,0,0.00016,0.00636,27.33,1.54,86.3,1.666,24.63,25.18,13.02,27.33,0,101.50074,65.56381,-1
01,2007,233,408,-1.15635,-3.77867,0,0.00016,0.00632,27.56,1.509,87.5,1.862,24.63,25.18,13.02,27.56,0,101.31675,65.72799,-1
01,2007,233,409,-0.55229,-4.03183,0,0.00016,0.00631,27.17,1.526,89.7,1.862,24.64,25.19,13.02,27.17,0,101.13251,65.89178,-1
01,2007,233,410,-0.72833,-4.09686,0.00007,0.00016,0.00630,26.95,1.259,92.9,1.47,24.64,25.19,13.02,26.95,0,100.94804,66.05520,-1
01,2007,233,411,-1.01483,-4.12008,0,0.00016,0.00638,26.82,1.209,93.2,1.372,24.65,25.19,13.02,26.82,0,100.76334,66.21824,-1
01,2007,233,412,-1.15635,-3.90409,0,0.00016,0.00627,26.83,1.129,93.5,1.372,24.65,25.2,13.02,26.83,0,100.57841,66.38090,-1
01,2007,233,413,-1.25646,-3.63468,0,0.00016,0.00628,26.82,1.065,93.4,1.176,24.65,25.19,13.03,26.82,0,100.39324,66.54320,-1
01,2007,233,414,-1.45321,-3.62771,0,0.00016,0.00623,26.78,0.972,95.8,1.078,24.65,25.19,13.03,26.78,0,100.20785,66.70514,-1
01,2007,233,415,-1.6327,-3.78796,0,0.00016,0.00631,26.77,0.957,89.7,1.078,24.65,25.2,13.03,26.77,0,100.02223,66.86671,-1
01,2007,233,416,-1.64651,-3.89480,0,0.00016,0.00631,26.66,1.107,86.4,1.274,24.65,25.2,13.03,26.66,0,99.83639,67.02792,-1
01,2007,233,417,-1.51879,-3.67416,0,0.00016,0.00639,26.51,1.05,88.8,1.372,24.65,25.2,13.03,26.51,0,99.65033,67.18878,-1
01,2007,233,418,-1.66031,-3.63003,0,0.00016,0.00634,26.57,1.026,93.6,1.176,24.65,25.2,13.03,26.57,0,99.46404,67.34929,-1
01,2007,233,419,-1.67067,-3.70901,0,0.00016,0.00640,26.73,0.996,92.9,1.078,24.65,25.2,13.03,26.73,0,99.27754,67.50945,-1
01,2007,233,420,-1.79150,-3.89018,0.00007,0.00016,0.00640,26.78,0.96,92.8,1.078,24.65,25.21,13.03,26.78,0,99.09082,67.66927,-1
01,2007,233,421,-1.68794,-3.90180,0,0.00016,0.00624,26.79,1.174,94.6,1.372,24.65,25.21,13.03,26.79,0,98.90389,67.82875,-1
01,2007,233,422,-1.83982,-3.90644,0,0.00016,0.00635,26.93,1.486,98,1.764,24.64,25.21,13.03,26.93,0,98.71675,67.98789,-1
01,2007,233,423,-1.84327,-4.07597,0,0.00016,0.00632,27.02,1.607,96.3,1.764,24.64,25.21,13.03,27.02,0,98.52939,68.14670,-1
01,2007,233,424,-2.00896,-4.18048,0,0.00016,0.00635,27.12,1.387,96.1,1.568,24.64,25.21,13.03,27.12,0,98.34183,68.30518,-1
01,2007,233,425,-2.07454,-4.17816,0.00007,0.00016,0.00631,27.02,1.331,95.7,1.47,24.63,25.22,13.03,27.02,0,98.15406,68.46333,-1
01,2007,233,426,-1.70174,-4.18048,0,0.00016,0.00634,26.97,1.284,93.5,1.47,24.63,25.22,13.03,26.97,0,97.96608,68.62117,-1
01,2007,233,427,-1.24956,-4.21299,0.00007,0.00016,0.00628,27.07,1.277,91.6,1.47,24.63,25.22,13.03,27.07,0,97.77790,68.77868,-1
01,2007,233,428,-1.24610,-4.35930,0.00007,0.00015,0.00617,27.07,1.336,88.2,1.568,24.64,25.22,13.03,27.07,0,97.58952,68.93587,-1
01,2007,233,429,-1.42905,-4.45220,0.00007,0.00016,0.00632,26.93,1.362,87.4,1.568,24.64,25.22,13.03,26.93,0,97.40094,69.09276,-1
01,2007,233,430,-1.76387,-4.22692,0.00021,0.00016,0.00636,26.84,1.008,85.5,1.372,24.64,25.22,13.03,26.84,0,97.21216,69.24933,-1
01,2007,233,431,-2.06763,-3.95287,0.00007,0.00016,0.00639,26.72,0.777,77.91,0.98,24.64,25.23,13.03,26.72,0,97.02319,69.40560,-1
01,2007,233,432,-2.16083,-3.78332,0.00021,0.00016,0.00642,26.5,0.913,69.41,1.078,24.63,25.23,13.03,26.5,0,96.83402,69.56157,-1
01,2007,233,433,-2.28164,-3.76242,0.00076,0.00016,0.00638,26.39,0.737,58.35,0.882,24.63,25.23,13.03,26.39,0,96.64467,69.71725,-1
01,2007,233,434,-2.28855,-3.91338,0.00076,0.00016,0.00638,26.31,0.642,34.63,0.98,24.62,25.23,13.03,26.31,0,96.45512,69.87262,-1
01,2007,233,435,-2.20915,-3.93661,0.00132,0.00016,0.00643,26.29,0.629,19.65,0.784,24.62,25.24,13.03,26.29,0,96.26538,70.02771,-1
01,2007,233,436,-2.07453,-3.77868,0.00271,0.00016,0.00639,26.29,0.554,18.91,0.784,24.62,25.24,13.03,26.29,0,96.07545,70.18251,-1
01,2007,233,437,-1.82600,-3.62540,0.00444,0.00016,0.00649,26.36,0.332,20.79,0.49,24.61,25.24,13.03,26.36,0,95.88534,70.33702,-1
01,2007,233,438,-1.47392,-3.64630,0.00729,0.00016,0.00649,26.36,0.109,24.48,0.196,24.61,25.24,13.03,26.36,0,95.69505,70.49125,-1
01,2007,233,439,-1.16326,-3.85300,0.00805,0.00016,0.00651,26.37,0.402,58.32,0.686,24.61,25.25,13.03,26.37,0,95.50458,70.64521,-1
01,2007,233,440,-0.76630,-4.00628,0.00833,0.00016,0.00651,26.44,0.671,66.76,0.784,24.61,25.25,13.03,26.44,0,95.31392,70.79889,-1
01,2007,233,441,-0.82498,-3.90409,0.00833,0.00016,0.00651,26.51,0.565,68.62,0.784,24.61,25.25,13.03,26.51,0,95.12309,70.95230,-1
01,2007,233,442,-1.16326,-3.85996,0.00909,0.00016,0.00651,26.48,0.186,68.26,0.392,24.61,25.25,13.03,26.48,0,94.93207,71.10544,-1
01,2007,233,443,-1.54985,-3.53711,0.01367,0.00017,0.00664,26.43,0.098,68.22,0.098,24.6,25.26,13.03,26.43,0,94.74089,71.25832,-1
01,2007,233,444,-1.66375,-3.41634,0.01659,0.00017,0.00697,26.36,0.098,68.09,0.098,24.59,25.26,13.03,26.36,0,94.54953,71.41094,-1
01,2007,233,445,-1.41178,-3.34435,0.01791,0.00019,0.00772,26.28,0.098,68.18,0.098,24.58,25.26,13.03,26.28,0,94.35800,71.56330,-1
01,2007,233,446,-1.19777,-3.20500,0.02436,0.00020,0.00814,26.19,0.098,68.44,0.098,24.58,25.26,13.03,26.19,0,94.16630,71.71541,-1
01,2007,233,447,-1.03899,-2.94953,0.02679,0.00020,0.00814,26.11,0.098,68.45,0.098,24.57,25.26,13.03,26.11,0,93.97443,71.86726,-1
01,2007,233,448,-1.19087,-2.77071,0.03331,0.00020,0.00815,26.03,0.121,68.45,0.294,24.57,25.26,13.03,26.03,0,93.78239,72.01887,-1
01,2007,233,449,-1.38071,-2.61974,0.04053,0.00023,0.00928,25.97,0.431,145.9,0.784,24.56,25.25,13.03,25.97,0,93.59019,72.17024,-1
01,2007,233,450,-1.19776,-2.55005,0.04761,0.00024,0.00977,26.06,0.719,163.7,0.98,24.56,25.25,13.03,26.06,0,93.39783,72.32137,-1
01,2007,233,451,-0.57644,-2.42464,0.05643,0.00026,0.01053,26.15,0.467,164.6,0.784,24.55,25.24,13.03,26.15,0,93.20530,72.47226,-1
01,2007,233,452,-0.09320,-2.21795,0.06816,0.00029,0.01142,26.17,0.209,164.5,0.392,24.55,25.24,13.03,26.17,0,93.01261,72.62291,-1
01,2007,233,453,-0.01036,-2.02751,0.07982,0.00032,0.01282,26.19,0.369,164.5,0.588,24.54,25.23,13.03,26.19,0,92.81977,72.77334,-1
01,2007,233,454,-0.04142,-1.68843,0.09446,0.00035,0.01398,26.24,0.508,172.2,0.686,24.54,25.23,13.03,26.24,0,92.62676,72.92354,-1
01,2007,233,455,-0.18985,-1.16123,0.11050,0.00038,0.01524,26.31,0.441,173,0.686,24.54,25.22,13.03,26.31,0,92.43360,73.07351,-1
01,2007,233,456,-0.05178,-0.92666,0.12854,0.00042,0.01689,26.38,0.305,5.484,0.49,24.53,25.23,12.96,26.38,0,92.24029,73.22327,-1
01,2007,233,457,0.17259,-0.88022,0.15020,0.00047,0.01872,26.39,0.098,9.25,0.098,24.53,25.22,13,26.39,0,92.04682,73.37280,-1
01,2007,233,458,0.38660,-0.87789,0.17400,0.00051,0.02058,26.39,0.204,52.38,0.588,24.53,25.22,13.02,26.39,0,91.85321,73.52213,64.63885
01,2007,233,459,0.37970,-0.68977,0.20059,0.00057,0.02261,26.45,0.511,72.27,0.686,24.54,25.22,13.02,26.45,0,91.65944,73.67124,64.64292
01,2007,233,500,0.02071,-0.28566,0.22939,0.00063,0.02527,26.48,0.518,72.32,0.686,24.54,25.22,13.02,26.48,0,91.46553,73.82015,63.13676
01,2007,233,501,-0.28305,0.14632,0.26146,0.00070,0.02780,26.49,0.405,72.26,0.588,24.54,25.22,13.02,26.49,0,91.27147,73.96886,60.51474
01,2007,233,502,-0.45909,0.78267,0.29658,0.00077,0.03083,26.47,0.291,72.12,0.392,24.54,25.21,13.02,26.47,0,91.07726,74.11736,57.19223
01,2007,233,503,-0.78011,1.27039,0.33426,0.00085,0.03396,26.45,0.212,71.86,0.392,24.54,25.21,13.02,26.45,0,90.88291,74.26567,53.52608
01,2007,233,504,-1.00447,1.58857,0.37514,0.00093,0.03740,26.44,0.18,71.37,0.294,24.54,25.21,13.02,26.44,0,90.68842,74.41378,49.78238
01,2007,233,505,-1.03209,1.93694,0.41901,0.00103,0.04103,26.46,0.263,71.45,0.49,24.54,25.21,13.02,26.46,1.93694,89.98935,74.56170,37.76150
01,2007,233,506,-0.65584,2.36428,0.46641,0.00112,0.04495,26.51,0.516,72.34,0.686,24.54,25.21,13.02,26.51,2.36428,89.82320,74.70944,35.39967
01,2007,233,507,-0.32102,2.91239,0.51638,0.00123,0.04916,26.58,0.529,72.34,0.686,24.54,25.21,13.02,26.58,2.91239,89.65548,74.85699,33.21151
01,2007,233,508,-0.42112,3.56268,0.57010,0.00134,0.05368,26.55,0.642,72.39,0.784,24.55,25.21,13.02,26.55,3.56268,89.48599,75.00436,31.18870
01,2007,233,509,-0.39005,4.41967,0.62653,0.00146,0.05845,26.5,0.697,75.34,0.784,24.55,25.21,13.02,26.5,4.41967,89.31465,75.15156,29.32212
01,2007,233,510,-0.17259,5.32312,0.68594,0.00158,0.06328,26.48,0.544,77.29,0.784,24.55,25.21,13.02,26.48,5.32312,89.14146,75.29858,27.60209
01,2007,233,511,-0.00690,6.21495,0.74785,0.00172,0.06863,26.48,0.395,77.34,0.588,24.55,25.21,13.02,26.48,6.21495,88.96649,75.44543,26.01855
01,2007,233,512,-0.00690,7.10214,0.81289,0.00185,0.07394,26.47,0.312,77.31,0.392,24.55,25.21,13.02,26.47,7.10214,88.78983,75.59211,24.56141
01,2007,233,513,-0.00690,7.81514,0.88188,0.00199,0.07967,26.48,0.172,77.19,0.392,24.54,25.21,13.02,26.48,7.81514,88.61158,75.73863,23.22068
01,2007,233,514,0.26579,8.48633,0.95247,0.00214,0.08560,26.55,0.492,77.3,0.686,24.54,25.21,13.03,26.55,8.4791,88.43185,75.88499,21.98674
01,2007,233,515,0.74214,9.28295,1.02589,0.00230,0.09187,26.69,0.635,78.8,0.784,24.55,25.21,13.03,26.69,9.2603,88.25077,76.03119,20.85046
01,2007,233,516,1.36691,10.11904,1.10189,0.00246,0.09825,26.75,0.799,82.1,1.078,24.55,25.22,13.03,26.75,10.0730,88.06842,76.17723,19.80325
01,2007,233,517,2.15047,10.94584,1.17915,0.00262,0.10478,26.71,1.249,88.4,1.47,24.55,25.22,13.03,26.71,10.8665,87.88492,76.32313,18.83716
01,2007,233,518,2.79595,11.68439,1.25952,0.00279,0.11159,26.75,1.579,89.2,1.764,24.56,25.22,13.03,26.75,11.5722,87.70037,76.46888,17.94485
01,2007,233,519,21.17677,12.58783,1.34024,0.00296,0.11851,26.63,1.539,92.6,1.666,24.56,25.22,13.03,26.63,11.6696,87.51483,76.61448,17.11962
01,2007,233,520,93.26752,15.1774,1.42304,0.00314,0.12547,26.65,1.049,93.4,1.47,24.57,25.22,13.03,26.65,10.8301,87.32840,76.75994,16.35539
01,2007,233,521,169.47980,20.24969,1.50570,0.00332,0.13261,26.48,0.426,69.51,1.176,24.57,25.22,13.03,26.48,11.7967,87.14114,76.90527,15.64660
01,2007,233,522,203.33150,26.79676,1.58898,0.00349,0.13980,26.15,1.702,160.5,1.96,24.57,25.22,13.03,26.15,15.9891,86.95312,77.05046,14.98828
01,2007,233,523,221.30510,31.66933,1.68477,0.00370,0.14795,26.01,1.313,168.5,1.862,24.57,25.22,13.03,26.01,19.1784,86.76439,77.19552,14.37590
01,2007,233,524,237.64580,34.2914,1.78278,0.00391,0.15645,26.07,0.712,156,1.078,24.58,25.22,13.03,26.07,20.0941,86.57502,77.34045,13.80538
01,2007,233,525,249.40620,36.42576,1.88258,0.00413,0.16510,26.18,0.224,172.8,0.588,24.58,25.22,13.03,26.18,20.7004,86.38504,77.48526,13.27308
01,2007,233,526,258.56380,38.62748,1.98120,0.00434,0.17376,26.24,0.139,173.5,0.392,24.59,25.22,13.03,26.24,21.4667,86.19450,77.62994,12.77567
01,2007,233,527,270.01680,41.10323,2.07831,0.00456,0.18225,26.33,0.596,13.27,0.784,24.59,25.22,13.03,26.33,22.2840,86.00344,77.77451,12.31018
01,2007,233,528,282.31560,43.56506,2.17992,0.00478,0.19111,26.41,0.155,148.9,0.49,24.6,25.22,13.03,26.41,22.9472,85.81190,77.91896,11.87394
01,2007,233,529,293.15430,45.79233,2.28215,0.00500,0.20018,26.46,0.098,139.1,0.098,24.61,25.22,13.03,26.46,23.4033,85.61990,78.06331,11.46452
01,2007,233,530,304.26550,48.5584,2.38245,0.00523,0.20911,26.39,0.098,44.62,0.098,24.61,25.22,13.03,26.39,24.3021,85.42747,78.20754,11.07973
01,2007,233,531,315.32850,51.56601,2.48580,0.00546,0.21848,26.39,0.237,125.6,0.49,24.62,25.23,13.03,26.39,25.3700,85.23465,78.35167,10.71761
01,2007,233,532,325.41120,54.35065,2.59476,0.00570,0.22820,26.38,0.225,178,0.49,24.63,25.23,13.03,26.38,26.2237,85.04145,78.49569,10.37636
01,2007,233,533,333.813,56.76603,2.70338,0.00595,0.23788,26.43,0.098,178,0.098,24.64,25.23,13.03,26.43,26.7896,84.84790,78.63962,10.05438
01,2007,233,534,342.85670,59.40902,2.81048,0.00619,0.24750,26.53,0.271,175.7,0.49,24.64,25.24,13.03,26.53,27.4651,84.65401,78.78346,9.75018
01,2007,233,535,354.182,62.50721,2.92293,0.00644,0.25774,26.58,0.345,173.2,0.392,24.65,25.24,13.03,26.58,28.3131,84.45981,78.92720,9.46245
01,2007,233,536,367.33670,65.76563,3.04071,0.00671,0.26851,26.59,0.559,170.4,0.784,24.66,25.24,13.03,26.59,29.0605,84.26531,79.07085,9.18997
01,2007,233,537,381.44770,69.2029,3.16938,0.00701,0.28026,26.66,0.209,170.2,0.588,24.67,25.24,13.03,26.66,29.7977,84.07053,79.21442,8.93164
01,2007,233,538,394.70960,72.58209,3.30159,0.00731,0.29232,26.75,0.15,150.2,0.49,24.68,25.24,13.03,26.75,30.4706,83.87547,79.35791,8.68646
01,2007,233,539,407.45010,75.59901,3.43166,0.00761,0.30444,26.87,0.766,97.1,1.078,24.7,25.25,13.03,26.87,30.7475,83.68016,79.50132,8.45350
01,2007,233,540,421.36420,79.15472,3.55963,0.00791,0.31632,26.99,0.791,92.6,1.078,24.72,25.25,13.03,26.99,31.3425,83.48461,79.64466,8.23194
